item_id,activation_date,date_from,date_to
abcd97a1173e,2017-03-16,2017-04-12,2017-04-15
3225c1166d5a,2017-04-10,2017-04-12,2017-04-18
d9cd7cc53baf,2017-04-10,2017-04-12,2017-04-18
40bfd70d40d4,2017-03-14,2017-04-12,2017-04-12
816f96416d71,2017-03-16,2017-04-12,2017-04-15
33e7d8d80b75,2017-03-27,2017-04-12,2017-04-18
fb67efbf37a7,2017-04-02,2017-04-12,2017-04-18
852b19bfa8ab,2017-03-17,2017-04-12,2017-04-16
6d88561ef093,2017-03-15,2017-04-12,2017-04-13
e457d23ac526,2017-04-02,2017-04-12,2017-04-18
24b5f0ff2b9c,2017-03-21,2017-04-12,2017-04-18
e2c19b41e864,2017-04-18,2017-04-18,2017-04-18
8b9c65c3e64a,2017-03-30,2017-04-12,2017-04-18
99aab9eb71dd,2017-04-07,2017-04-12,2017-04-18
c2f25aaf7682,2017-04-07,2017-04-12,2017-04-18
87adcfab2f40,2017-04-07,2017-04-12,2017-04-18
3eb35e50a496,2017-04-03,2017-04-12,2017-04-18
2cb48191cc6f,2017-04-10,2017-04-12,2017-04-18
e5afa51ea2d1,2017-03-15,2017-04-12,2017-04-13
2b71211bb9cd,2017-03-15,2017-04-12,2017-04-13
5aca0915fb27,2017-03-19,2017-04-12,2017-04-18
74066c184aab,2017-04-01,2017-04-12,2017-04-18
6571e3700c86,2017-03-22,2017-04-12,2017-04-18
63f124a6b680,2017-04-11,2017-04-12,2017-04-18
685a78c5b033,2017-04-14,2017-04-14,2017-04-18
eb1fcafa681d,2017-03-29,2017-04-12,2017-04-18
ad8e854d1bd1,2017-04-01,2017-04-12,2017-04-18
1c35fe4dc534,2017-03-20,2017-04-12,2017-04-18
5212cd9f9ec5,2017-03-17,2017-04-12,2017-04-16
465576c78507,2017-03-31,2017-04-12,2017-04-18
b94f937c7c50,2017-03-21,2017-04-12,2017-04-18
48473d1d2d1b,2017-03-16,2017-04-12,2017-04-15
6e80d224343a,2017-03-29,2017-04-12,2017-04-18
16cd9aa3b159,2017-04-03,2017-04-12,2017-04-18
2a807e048857,2017-04-05,2017-04-12,2017-04-18
84e3e64dfbe6,2017-04-07,2017-04-12,2017-04-18
d841a83145f0,2017-04-09,2017-04-12,2017-04-18
13c4247eaebc,2017-03-28,2017-04-12,2017-04-18
2ac7bb8c77af,2017-04-05,2017-04-12,2017-04-18
e72c12fb7117,2017-03-19,2017-04-12,2017-04-17
6f1a02668495,2017-03-14,2017-04-12,2017-04-12
71d698c8ea21,2017-03-21,2017-04-12,2017-04-18
9776e8a9c9dd,2017-04-01,2017-04-12,2017-04-18
b0821dfaa361,2017-04-03,2017-04-12,2017-04-18
f83afbcc1847,2017-03-14,2017-04-12,2017-04-13
01fce1452547,2017-03-30,2017-04-12,2017-04-18
9a7fc248bb16,2017-04-06,2017-04-12,2017-04-18
9768c927e8a5,2017-03-29,2017-04-12,2017-04-18
5aad17f82efb,2017-04-08,2017-04-12,2017-04-18
4201ddee4520,2017-04-04,2017-04-12,2017-04-18
1546915e9c4d,2017-04-10,2017-04-12,2017-04-18
aa2309ff7eed,2017-04-01,2017-04-12,2017-04-18
21a7a100bc0e,2017-04-05,2017-04-12,2017-04-18
360593c9e579,2017-04-07,2017-04-12,2017-04-18
8ac381e9d132,2017-04-02,2017-04-12,2017-04-18
77e21aaa426d,2017-04-09,2017-04-12,2017-04-18
58a2aa779e15,2017-04-10,2017-04-12,2017-04-18
6062a6418745,2017-04-06,2017-04-12,2017-04-18
5dbd82f74036,2017-04-03,2017-04-12,2017-04-18
9bb1cb1741ca,2017-03-24,2017-04-12,2017-04-18
ce7c9ef644dc,2017-04-12,2017-04-12,2017-04-18
2d53a762c92a,2017-03-24,2017-04-12,2017-04-18
597eba0fd2cf,2017-04-10,2017-04-12,2017-04-18
ad80a7efbae3,2017-03-30,2017-04-12,2017-04-18
611e6a0625c2,2017-03-26,2017-04-12,2017-04-18
88efca28b6eb,2017-03-25,2017-04-12,2017-04-18
f8628d137653,2017-04-05,2017-04-12,2017-04-18
e565c770ca3a,2017-04-13,2017-04-13,2017-04-18
51950efe9e8f,2017-03-19,2017-04-12,2017-04-17
dfd761b3f0ef,2017-03-26,2017-04-12,2017-04-18
21c90a9bb2a5,2017-04-06,2017-04-12,2017-04-18
059dd227a076,2017-04-11,2017-04-12,2017-04-18
0140e1b85764,2017-03-20,2017-04-12,2017-04-18
3711117c6e8c,2017-03-17,2017-04-12,2017-04-16
a0a77b0c8ebe,2017-03-26,2017-04-12,2017-04-18
16a2e311757c,2017-04-10,2017-04-12,2017-04-18
0ce578ffc1ad,2017-03-30,2017-04-12,2017-04-18
948414bcb9a3,2017-04-15,2017-04-15,2017-04-18
e8e91830d155,2017-04-04,2017-04-12,2017-04-18
4359d9072cf3,2017-04-02,2017-04-12,2017-04-18
0d522e87ee1c,2017-04-08,2017-04-12,2017-04-18
57f67bb8e054,2017-03-18,2017-04-12,2017-04-16
fc0e54034d25,2017-04-12,2017-04-12,2017-04-18
3c2490923ec5,2017-04-05,2017-04-12,2017-04-18
9d7beb356c80,2017-04-05,2017-04-12,2017-04-18
44791560caec,2017-04-07,2017-04-12,2017-04-18
7dbbbf904feb,2017-04-05,2017-04-12,2017-04-18
055b3f226440,2017-03-31,2017-04-12,2017-04-18
6c3823ab771f,2017-04-11,2017-04-12,2017-04-18
7a5b21f889d4,2017-04-05,2017-04-12,2017-04-18
33ee30a70f67,2017-04-16,2017-04-16,2017-04-18
f0b2ccf292b0,2017-03-15,2017-04-12,2017-04-14
35162def53d0,2017-04-11,2017-04-12,2017-04-18
3840ddd48d34,2017-03-26,2017-04-12,2017-04-18
aef4a44c78bc,2017-03-22,2017-04-12,2017-04-18
f7d822be83a4,2017-04-12,2017-04-12,2017-04-18
1c0f2843635f,2017-03-26,2017-04-12,2017-04-18
134059e30a40,2017-03-30,2017-04-12,2017-04-18
a6bf3ba93dc2,2017-03-31,2017-04-12,2017-04-18
b937068168c5,2017-03-24,2017-04-12,2017-04-18
37b3bc158206,2017-04-07,2017-04-12,2017-04-18
4585fc7acfd1,2017-04-11,2017-04-12,2017-04-18
b718652c4945,2017-03-21,2017-04-12,2017-04-18
73703e29af9e,2017-04-11,2017-04-12,2017-04-18
c6ca1c2ef49d,2017-03-15,2017-04-12,2017-04-14
5a4091e1a2a5,2017-04-05,2017-04-12,2017-04-18
db3f1a1468df,2017-04-05,2017-04-12,2017-04-18
973fc5181840,2017-04-11,2017-04-12,2017-04-18
b7f69c9dffeb,2017-04-17,2017-04-17,2017-04-18
7c0036e24680,2017-03-28,2017-04-12,2017-04-14
688e85af2e0a,2017-03-25,2017-04-12,2017-04-18
890a98ba5188,2017-03-31,2017-04-12,2017-04-18
29a4f981c3f4,2017-03-28,2017-04-12,2017-04-18
42f86e6a2209,2017-04-14,2017-04-14,2017-04-18
a45fa8fcc6d7,2017-03-23,2017-04-12,2017-04-18
faf0a045e9b5,2017-03-22,2017-04-12,2017-04-18
3babc2955ad6,2017-03-31,2017-04-12,2017-04-18
aaf29521c74e,2017-04-14,2017-04-14,2017-04-18
21302e00aac4,2017-03-24,2017-04-12,2017-04-18
50419d422c0b,2017-04-04,2017-04-12,2017-04-18
8121754c4192,2017-04-06,2017-04-12,2017-04-18
d842cc66b449,2017-03-29,2017-04-12,2017-04-18
f864d8b393fd,2017-04-08,2017-04-12,2017-04-18
742716735c7a,2017-04-07,2017-04-12,2017-04-18
26a74fe6e491,2017-04-06,2017-04-12,2017-04-18
0c62a847f484,2017-03-28,2017-04-12,2017-04-18
98b4b739e753,2017-03-19,2017-04-12,2017-04-18
7065151d197c,2017-03-19,2017-04-12,2017-04-17
526cb9bbd265,2017-04-08,2017-04-12,2017-04-18
5bf79605a48b,2017-04-02,2017-04-12,2017-04-18
981a873be8d2,2017-03-24,2017-04-12,2017-04-18
b52d09681901,2017-04-09,2017-04-12,2017-04-18
aaf39c690284,2017-03-26,2017-04-12,2017-04-18
ba880c25a1f6,2017-03-15,2017-04-12,2017-04-14
6b71daa169e9,2017-03-21,2017-04-12,2017-04-18
0e16039c276b,2017-04-14,2017-04-14,2017-04-18
74c32f167998,2017-04-10,2017-04-12,2017-04-18
819134b983b1,2017-04-04,2017-04-12,2017-04-18
a39524940eed,2017-03-20,2017-04-12,2017-04-18
e36bf3edcb29,2017-04-10,2017-04-12,2017-04-18
d3d0bae4d331,2017-03-20,2017-04-12,2017-04-13
9f2334553d01,2017-04-11,2017-04-12,2017-04-18
127e18ca505f,2017-04-01,2017-04-12,2017-04-18
fb8600ad0412,2017-04-10,2017-04-12,2017-04-18
5024ab6750d6,2017-04-16,2017-04-16,2017-04-18
4b3baab03c9d,2017-04-03,2017-04-12,2017-04-18
21ea3bc85b86,2017-04-13,2017-04-13,2017-04-18
562637c0f953,2017-04-14,2017-04-14,2017-04-18
92bc3fd1d7c7,2017-03-16,2017-04-12,2017-04-15
1aeb49bd6e0f,2017-03-18,2017-04-12,2017-04-13
1f00429c8667,2017-04-06,2017-04-12,2017-04-18
a69e95c9fb1c,2017-03-30,2017-04-12,2017-04-18
e7d267790b4e,2017-04-15,2017-04-15,2017-04-18
6c69d51c0a9b,2017-03-18,2017-04-12,2017-04-17
0c60e0fbe42c,2017-04-07,2017-04-12,2017-04-18
603b081968b7,2017-04-07,2017-04-12,2017-04-18
4da05196506a,2017-04-08,2017-04-12,2017-04-13
67580910c1d6,2017-04-15,2017-04-15,2017-04-18
070c86dce289,2017-04-14,2017-04-14,2017-04-18
db0edc19f2c5,2017-03-27,2017-04-12,2017-04-18
ca1969f61125,2017-03-25,2017-04-12,2017-04-18
1f5570e10d9e,2017-04-18,2017-04-18,2017-04-18
5624c30563f8,2017-03-18,2017-04-12,2017-04-17
f45d13ec673b,2017-04-02,2017-04-12,2017-04-18
57c473bb6ed6,2017-04-13,2017-04-13,2017-04-18
d4967b2c8d6f,2017-04-11,2017-04-12,2017-04-18
1e8f03f562ad,2017-04-09,2017-04-12,2017-04-18
e8b9b20e79f5,2017-04-05,2017-04-12,2017-04-18
53c10ce0b556,2017-04-11,2017-04-12,2017-04-18
80f8192aea0d,2017-03-22,2017-04-12,2017-04-18
178c163c0f02,2017-04-12,2017-04-12,2017-04-18
f87c726b102f,2017-04-05,2017-04-12,2017-04-18
1906d44fd894,2017-04-08,2017-04-12,2017-04-18
e112d9b376ed,2017-03-16,2017-04-12,2017-04-14
286204445122,2017-04-08,2017-04-12,2017-04-18
32ae9f1e89b4,2017-03-28,2017-04-12,2017-04-18
2ec8949a8a48,2017-03-16,2017-04-12,2017-04-15
2f291ba9ec18,2017-04-11,2017-04-12,2017-04-18
fe3b2e0d877f,2017-03-27,2017-04-12,2017-04-18
960bcd935f8e,2017-03-22,2017-04-12,2017-04-18
5e2b9e51d9fb,2017-03-22,2017-04-12,2017-04-18
db23150ce44e,2017-03-18,2017-04-12,2017-04-16
01da0ca2af06,2017-03-22,2017-04-12,2017-04-18
9c54d749cf36,2017-04-09,2017-04-12,2017-04-18
ec8d108230bb,2017-04-06,2017-04-12,2017-04-18
06a1df74e6ba,2017-03-23,2017-04-12,2017-04-18
4ce58937f5cd,2017-03-30,2017-04-12,2017-04-18
dddbce3183f7,2017-04-10,2017-04-12,2017-04-18
8cae6a4119a5,2017-03-27,2017-04-12,2017-04-18
ad5b4cd4a5a6,2017-03-23,2017-04-12,2017-04-18
83965515135d,2017-03-30,2017-04-12,2017-04-18
d1f9895cce75,2017-04-05,2017-04-12,2017-04-18
990de2007eff,2017-04-02,2017-04-12,2017-04-18
297aa4d15a68,2017-03-28,2017-04-12,2017-04-18
e482b7125698,2017-03-22,2017-04-12,2017-04-14
83837be2c313,2017-03-29,2017-04-12,2017-04-18
fc9783a3f987,2017-03-29,2017-04-12,2017-04-18
d0b6797ab76a,2017-03-17,2017-04-12,2017-04-16
2994adcb74f3,2017-03-28,2017-04-12,2017-04-18
5cc936d0f1d8,2017-03-29,2017-04-12,2017-04-18
3eb76eb8f771,2017-04-03,2017-04-12,2017-04-18
7857899ab577,2017-03-30,2017-04-12,2017-04-18
8158c17a87e9,2017-03-17,2017-04-12,2017-04-16
8b204ba9f6bd,2017-04-10,2017-04-12,2017-04-18
6740e8cd5010,2017-04-01,2017-04-12,2017-04-18
990bf1b00125,2017-03-29,2017-04-12,2017-04-18
a2267b8a3d9d,2017-04-03,2017-04-12,2017-04-18
e91142a5dcbd,2017-03-24,2017-04-12,2017-04-18
933da63bdef0,2017-04-05,2017-04-12,2017-04-18
223c55551a22,2017-04-05,2017-04-12,2017-04-18
258f789152e1,2017-04-15,2017-04-15,2017-04-18
bc798e7116e8,2017-03-21,2017-04-12,2017-04-18
b23a9ea5c56d,2017-04-17,2017-04-17,2017-04-18
53862eac5a10,2017-04-13,2017-04-13,2017-04-18
a405b8df6eb2,2017-04-14,2017-04-14,2017-04-18
823ea1107b52,2017-04-17,2017-04-17,2017-04-18
d5d8d003767a,2017-04-05,2017-04-12,2017-04-18
bed2c397e30e,2017-04-10,2017-04-12,2017-04-18
6ebf529ecba8,2017-03-28,2017-04-12,2017-04-18
05c66422be14,2017-04-08,2017-04-12,2017-04-18
efc5e48ad6e7,2017-03-18,2017-04-12,2017-04-16
ca4da796ef31,2017-03-23,2017-04-12,2017-04-18
36814ac33842,2017-03-31,2017-04-12,2017-04-18
93e43c09e65e,2017-04-16,2017-04-16,2017-04-18
6144bdd5bb31,2017-04-11,2017-04-12,2017-04-18
740a869d61b4,2017-03-29,2017-04-12,2017-04-18
78c9e682d3f4,2017-03-28,2017-04-12,2017-04-18
32d7891ca605,2017-03-14,2017-04-12,2017-04-12
7fa4c77c34b2,2017-03-21,2017-04-12,2017-04-18
7648c3d5111f,2017-04-17,2017-04-17,2017-04-18
03101be2e241,2017-03-14,2017-04-12,2017-04-13
0a4e8262e748,2017-04-17,2017-04-17,2017-04-18
20be93176e75,2017-04-09,2017-04-12,2017-04-18
6366a11cc6ee,2017-04-09,2017-04-12,2017-04-18
3421e201525b,2017-04-10,2017-04-12,2017-04-18
eec0dba925c6,2017-03-31,2017-04-12,2017-04-18
84d812f50758,2017-04-02,2017-04-12,2017-04-18
be1a113b99ed,2017-04-05,2017-04-12,2017-04-18
2ea2dac514ca,2017-04-12,2017-04-12,2017-04-18
79c7989f7f18,2017-04-01,2017-04-12,2017-04-18
6d671d14f7bf,2017-04-09,2017-04-12,2017-04-18
e14c0bf2c593,2017-04-07,2017-04-12,2017-04-18
763443bde08c,2017-03-29,2017-04-12,2017-04-18
92dc77f60c60,2017-03-20,2017-04-12,2017-04-18
7c6b4cd71896,2017-03-30,2017-04-12,2017-04-18
0083b8ba5c25,2017-04-10,2017-04-12,2017-04-15
2d1f347516f5,2017-04-16,2017-04-16,2017-04-18
a2af75f3abec,2017-04-16,2017-04-16,2017-04-18
0bfc19dd139b,2017-04-02,2017-04-12,2017-04-18
38c61f241a96,2017-03-18,2017-04-12,2017-04-17
c88ed464d6da,2017-03-27,2017-04-12,2017-04-18
188de1ba644e,2017-03-22,2017-04-12,2017-04-18
df7559a9ec0d,2017-04-15,2017-04-15,2017-04-18
b225f307e38e,2017-04-16,2017-04-16,2017-04-18
14cc1796d2b5,2017-04-08,2017-04-12,2017-04-18
b08ae8dc1ded,2017-04-01,2017-04-12,2017-04-18
55a10890dbae,2017-04-02,2017-04-12,2017-04-18
e15404fd8cc3,2017-04-13,2017-04-13,2017-04-18
91410af3f157,2017-04-08,2017-04-12,2017-04-18
ff5203d39e5f,2017-04-05,2017-04-12,2017-04-18
a5e338519baf,2017-03-27,2017-04-12,2017-04-15
601baf900470,2017-04-05,2017-04-12,2017-04-18
0b9082f74548,2017-04-15,2017-04-15,2017-04-18
05fe611c6a84,2017-03-21,2017-04-12,2017-04-18
6e546536e1bc,2017-03-27,2017-04-12,2017-04-18
839f8ac1a29f,2017-04-03,2017-04-12,2017-04-18
1ba89e9d2fc7,2017-04-17,2017-04-17,2017-04-18
ab5600f63168,2017-04-04,2017-04-12,2017-04-18
06bcdbe93364,2017-04-02,2017-04-12,2017-04-18
a154ede2afef,2017-03-25,2017-04-12,2017-04-18
591124377cfb,2017-03-31,2017-04-12,2017-04-18
677ec61cd56e,2017-03-23,2017-04-12,2017-04-18
38f8c829dd6a,2017-03-30,2017-04-12,2017-04-18
efe215574d3e,2017-04-13,2017-04-13,2017-04-18
e7c299ed1c2e,2017-04-01,2017-04-12,2017-04-18
e4a60a2c4ef6,2017-04-17,2017-04-17,2017-04-18
86fc049b1aed,2017-03-16,2017-04-12,2017-04-14
6678ac582b72,2017-03-14,2017-04-12,2017-04-13
669e198802b4,2017-04-09,2017-04-12,2017-04-18
d56f1dba795c,2017-03-14,2017-04-12,2017-04-12
4c3279cb40b2,2017-04-13,2017-04-13,2017-04-18
c55927115581,2017-03-21,2017-04-12,2017-04-18
e0492f3bfd9a,2017-04-09,2017-04-12,2017-04-18
611b74fc4b3b,2017-04-12,2017-04-12,2017-04-18
5905dd6f3a88,2017-04-17,2017-04-17,2017-04-18
4be769d0a0b3,2017-03-25,2017-04-12,2017-04-18
3723809608fb,2017-04-17,2017-04-17,2017-04-18
429234d30f73,2017-03-31,2017-04-12,2017-04-18
7092577b6b71,2017-04-16,2017-04-16,2017-04-18
5a21fe8462c9,2017-04-05,2017-04-12,2017-04-14
1e1e8bff58df,2017-04-09,2017-04-12,2017-04-18
5b0bf1cc8e93,2017-04-11,2017-04-12,2017-04-18
7efe866c639b,2017-04-09,2017-04-12,2017-04-18
63e7a988c6ae,2017-03-21,2017-04-12,2017-04-18
c27cc883f879,2017-04-18,2017-04-18,2017-04-18
ca7af34e594e,2017-03-29,2017-04-12,2017-04-18
b1da942d4cbd,2017-03-16,2017-04-12,2017-04-15
02ae1ba05ccf,2017-03-25,2017-04-12,2017-04-18
b32138da7f18,2017-03-31,2017-04-12,2017-04-18
b551188abf80,2017-04-06,2017-04-12,2017-04-18
c838491cf8a8,2017-04-08,2017-04-12,2017-04-18
4edb3a5b1c68,2017-04-17,2017-04-17,2017-04-18
6b386abc40ab,2017-03-30,2017-04-12,2017-04-18
ed2f66908f89,2017-04-02,2017-04-12,2017-04-18
ab11bff4d1af,2017-03-19,2017-04-12,2017-04-18
e40e6ef134f0,2017-04-08,2017-04-12,2017-04-18
37f592b26f56,2017-03-28,2017-04-12,2017-04-14
f38d6969dd21,2017-03-15,2017-04-12,2017-04-14
ad235d4fda61,2017-03-26,2017-04-12,2017-04-18
e2f88c197abc,2017-04-01,2017-04-12,2017-04-18
79f3019f75d8,2017-03-27,2017-04-12,2017-04-18
c0ad552b2967,2017-03-20,2017-04-12,2017-04-18
adcd51993339,2017-03-25,2017-04-12,2017-04-18
9b5f88fc4a9e,2017-03-14,2017-04-12,2017-04-12
c799594875a6,2017-03-15,2017-04-12,2017-04-13
f6904750c205,2017-04-16,2017-04-16,2017-04-18
cb138013a2fa,2017-04-05,2017-04-12,2017-04-18
4066b4c3d4c9,2017-03-14,2017-04-12,2017-04-13
6b5842295a42,2017-04-04,2017-04-12,2017-04-18
4821bc3786de,2017-03-22,2017-04-12,2017-04-18
15e1dbde4f94,2017-03-30,2017-04-12,2017-04-18
ae6eb5b35de8,2017-03-27,2017-04-12,2017-04-18
83a9c1e6e45b,2017-04-17,2017-04-17,2017-04-18
41b85e36d784,2017-04-04,2017-04-12,2017-04-18
0d87ab2aeece,2017-04-14,2017-04-14,2017-04-18
52c111e3c597,2017-04-11,2017-04-12,2017-04-18
d7d9adfcb496,2017-03-25,2017-04-12,2017-04-18
0a06ec1fe455,2017-03-18,2017-04-12,2017-04-16
46f7c215b4d4,2017-04-07,2017-04-12,2017-04-18
cebbf62f167b,2017-04-06,2017-04-12,2017-04-18
9231923fb940,2017-04-09,2017-04-12,2017-04-14
3d83448d99ba,2017-03-17,2017-04-12,2017-04-16
5a5f1b26ae1d,2017-03-18,2017-04-12,2017-04-17
7f61e1fc0b97,2017-03-29,2017-04-12,2017-04-18
028e9688fccc,2017-04-14,2017-04-14,2017-04-18
111796ce88df,2017-04-03,2017-04-12,2017-04-18
b5a4102f3ce6,2017-03-31,2017-04-12,2017-04-18
fb0595582d4b,2017-03-16,2017-04-12,2017-04-14
6c465b870947,2017-04-12,2017-04-12,2017-04-18
e8e6d014388a,2017-03-30,2017-04-12,2017-04-18
b9a91e807314,2017-03-22,2017-04-12,2017-04-18
5f54e569c132,2017-03-19,2017-04-12,2017-04-17
50b5bff71e8f,2017-04-06,2017-04-12,2017-04-18
47650e119189,2017-04-13,2017-04-13,2017-04-18
911ecb6ee3ae,2017-04-01,2017-04-12,2017-04-18
939d4f7a6912,2017-03-14,2017-04-12,2017-04-13
70ba2545cfea,2017-04-02,2017-04-12,2017-04-18
30871d25e79f,2017-04-05,2017-04-12,2017-04-18
1de277d1d15f,2017-04-09,2017-04-12,2017-04-18
123a2db0dfa4,2017-03-29,2017-04-12,2017-04-18
8351b778e64b,2017-03-27,2017-04-12,2017-04-18
22aff00edabb,2017-03-27,2017-04-12,2017-04-18
87e6a96e30e0,2017-03-21,2017-04-12,2017-04-18
3c5f9db5a31a,2017-03-17,2017-04-12,2017-04-13
3c382bb9fb6b,2017-03-13,2017-04-12,2017-04-12
bf0c8ecd7b94,2017-03-18,2017-04-12,2017-04-16
2e58e4adb159,2017-04-09,2017-04-12,2017-04-18
eb924a8b775e,2017-03-16,2017-04-12,2017-04-15
2b27329578ec,2017-04-07,2017-04-12,2017-04-18
0eaa7c003cef,2017-04-04,2017-04-12,2017-04-18
0ee6ab2fe488,2017-04-13,2017-04-13,2017-04-18
26cc5d46f2e5,2017-04-12,2017-04-12,2017-04-18
4c9fed090f6a,2017-03-19,2017-04-12,2017-04-17
d61db9b2724f,2017-04-03,2017-04-12,2017-04-18
6c3a540f7fa6,2017-04-03,2017-04-12,2017-04-18
659749febb9c,2017-04-16,2017-04-16,2017-04-18
ccedf23035f7,2017-03-23,2017-04-12,2017-04-18
252e923deb8b,2017-03-21,2017-04-12,2017-04-18
87eb13af41a5,2017-03-18,2017-04-12,2017-04-16
d69fe024be6b,2017-03-25,2017-04-12,2017-04-18
02d55caefeed,2017-04-04,2017-04-12,2017-04-18
503f2111d076,2017-04-18,2017-04-18,2017-04-18
05278aaee6b0,2017-03-28,2017-04-12,2017-04-18
70a669a3ee87,2017-04-14,2017-04-14,2017-04-18
09c7e90c4b63,2017-03-30,2017-04-12,2017-04-18
2baca5986949,2017-03-27,2017-04-12,2017-04-18
3821f32e517a,2017-03-14,2017-04-12,2017-04-13
8431d6ed3a9d,2017-03-30,2017-04-12,2017-04-18
3ef0d23fc9bf,2017-03-27,2017-04-12,2017-04-18
25eef44fffe0,2017-03-19,2017-04-12,2017-04-18
622f6cbfac98,2017-04-17,2017-04-17,2017-04-17
824a7d5c02dc,2017-04-11,2017-04-12,2017-04-18
422c0aa3253b,2017-04-05,2017-04-12,2017-04-18
21dcee796016,2017-03-27,2017-04-12,2017-04-18
dd9dcd4b4334,2017-04-15,2017-04-15,2017-04-18
3a3b357a277e,2017-03-29,2017-04-12,2017-04-17
949f99261753,2017-04-04,2017-04-12,2017-04-18
2fb6fa752fe9,2017-03-14,2017-04-12,2017-04-13
989616a3d016,2017-04-12,2017-04-12,2017-04-18
db824cdff225,2017-03-30,2017-04-12,2017-04-18
2015f0cfb016,2017-04-12,2017-04-12,2017-04-18
21bac70f67dc,2017-04-01,2017-04-12,2017-04-18
c7865085312f,2017-04-07,2017-04-12,2017-04-18
d17d29d7b860,2017-04-02,2017-04-12,2017-04-18
1bffa996b781,2017-03-20,2017-04-12,2017-04-18
e726cedf0b64,2017-03-22,2017-04-12,2017-04-18
0985c4fcb229,2017-04-11,2017-04-12,2017-04-18
e90c09a1b1a7,2017-04-13,2017-04-13,2017-04-17
781ee819d146,2017-04-08,2017-04-12,2017-04-18
30873b415b18,2017-04-17,2017-04-17,2017-04-18
10a9b03e8b9f,2017-03-19,2017-04-12,2017-04-18
526aa118ce85,2017-04-05,2017-04-12,2017-04-18
61596fb68635,2017-03-31,2017-04-12,2017-04-18
c4a4d688e5ad,2017-03-16,2017-04-12,2017-04-15
7738c9b649ab,2017-03-20,2017-04-12,2017-04-18
f3ffa72d00da,2017-04-11,2017-04-12,2017-04-18
6f999ce0be71,2017-04-02,2017-04-12,2017-04-18
d7a37c76ad84,2017-03-28,2017-04-12,2017-04-18
0ef03eb66cf2,2017-03-22,2017-04-12,2017-04-18
0ed5566eb7cd,2017-04-03,2017-04-12,2017-04-18
3a9259e8dafd,2017-04-11,2017-04-12,2017-04-18
0084ca9a72ea,2017-04-03,2017-04-12,2017-04-18
048d69cd3bcd,2017-04-14,2017-04-14,2017-04-18
07b9aeb34a33,2017-04-10,2017-04-12,2017-04-18
629d973f37dc,2017-03-17,2017-04-12,2017-04-16
bd9bd6a00cef,2017-04-09,2017-04-12,2017-04-18
8cf424999234,2017-04-11,2017-04-12,2017-04-18
1294c988272c,2017-04-06,2017-04-12,2017-04-18
09eb7c2d50e4,2017-03-25,2017-04-12,2017-04-18
b076ba43ba47,2017-03-19,2017-04-12,2017-04-17
7c64993db529,2017-03-30,2017-04-12,2017-04-18
2eafd69c9115,2017-03-23,2017-04-12,2017-04-18
01f34f4e8a02,2017-04-17,2017-04-17,2017-04-18
4fc0d308de04,2017-03-16,2017-04-12,2017-04-15
9b9782e50544,2017-03-18,2017-04-12,2017-04-17
86a5b765485b,2017-03-14,2017-04-12,2017-04-12
16c6595a8e48,2017-03-20,2017-04-12,2017-04-18
bb028d359842,2017-04-13,2017-04-13,2017-04-18
16fbf49566cf,2017-04-11,2017-04-12,2017-04-18
c498cdc65937,2017-03-23,2017-04-12,2017-04-18
a50c438991be,2017-03-19,2017-04-12,2017-04-17
202838bae3f5,2017-03-30,2017-04-12,2017-04-18
9abcf5723e0e,2017-04-03,2017-04-12,2017-04-18
6033181de5d8,2017-04-04,2017-04-12,2017-04-18
5238aa2a49c5,2017-03-21,2017-04-12,2017-04-18
a778e43e7473,2017-04-07,2017-04-12,2017-04-18
655e399f0f3f,2017-03-23,2017-04-12,2017-04-18
17cbdce6f68f,2017-04-06,2017-04-12,2017-04-18
082c2ed10e9e,2017-04-05,2017-04-12,2017-04-18
4e233c92bd5c,2017-03-27,2017-04-12,2017-04-18
a6b8c22a9ba7,2017-03-31,2017-04-12,2017-04-18
e22fd8660632,2017-04-17,2017-04-17,2017-04-18
7743d159f27b,2017-03-19,2017-04-12,2017-04-17
83e6e7281a2d,2017-04-01,2017-04-12,2017-04-18
5721bb914609,2017-03-22,2017-04-12,2017-04-18
b1b3f40dc79d,2017-03-15,2017-04-12,2017-04-14
9fa85a1f51f5,2017-04-02,2017-04-12,2017-04-18
20d53ccf98a5,2017-03-23,2017-04-12,2017-04-18
4d4ba2f07517,2017-03-29,2017-04-12,2017-04-18
b048a7cc9d6a,2017-04-06,2017-04-12,2017-04-18
2e8342ce215f,2017-03-15,2017-04-12,2017-04-14
9ac8dae69194,2017-03-20,2017-04-12,2017-04-18
c6a6624339da,2017-04-13,2017-04-13,2017-04-18
6fa771224227,2017-04-15,2017-04-15,2017-04-18
705292f60b6b,2017-04-08,2017-04-12,2017-04-18
23fc35688e3d,2017-03-20,2017-04-12,2017-04-18
2d1b526856d7,2017-04-09,2017-04-12,2017-04-18
42788bfab76f,2017-03-31,2017-04-12,2017-04-18
024fe802c64f,2017-03-19,2017-04-12,2017-04-17
d1a27792ac3f,2017-04-11,2017-04-12,2017-04-18
26b8ed358092,2017-04-13,2017-04-13,2017-04-18
683a9776e205,2017-03-21,2017-04-12,2017-04-18
d361a66c04f4,2017-04-12,2017-04-12,2017-04-18
391abd7fbf0f,2017-04-09,2017-04-12,2017-04-18
046d93f64f9b,2017-03-18,2017-04-12,2017-04-17
