item_id,activation_date,date_from,date_to
53d87b8ae54c,2017-03-15,2017-04-12,2017-04-14
132e0b3c1652,2017-04-07,2017-04-12,2017-04-18
69df286a5e62,2017-03-28,2017-04-12,2017-04-18
0be0c5c76063,2017-03-20,2017-04-12,2017-04-18
1524209d3802,2017-03-20,2017-04-12,2017-04-18
bdf31983844d,2017-03-31,2017-04-12,2017-04-18
cf08e201c0a5,2017-04-18,2017-04-18,2017-04-18
cde547f1d408,2017-04-13,2017-04-13,2017-04-18
793e71e246c6,2017-04-10,2017-04-12,2017-04-18
823fab27609e,2017-04-05,2017-04-12,2017-04-18
a848ef5a0ecb,2017-03-27,2017-04-12,2017-04-18
5d5f00d960c4,2017-03-18,2017-04-12,2017-04-16
66b9d0422520,2017-04-07,2017-04-12,2017-04-18
be3d05ef7cd5,2017-03-21,2017-04-12,2017-04-18
8e07da8c7183,2017-04-03,2017-04-12,2017-04-18
fb73d00ceb0f,2017-04-01,2017-04-12,2017-04-18
42595156acfe,2017-03-30,2017-04-12,2017-04-18
b8c72b7d26f0,2017-04-07,2017-04-12,2017-04-18
cc4fd8e2658d,2017-04-11,2017-04-12,2017-04-18
0c79d7da1cff,2017-04-08,2017-04-12,2017-04-18
8295e8e0f4a6,2017-03-24,2017-04-12,2017-04-18
1f82cd425371,2017-03-25,2017-04-12,2017-04-18
ac7bfb4081e9,2017-03-23,2017-04-12,2017-04-18
cf9a9be7dae3,2017-03-21,2017-04-12,2017-04-18
a853a3556443,2017-04-13,2017-04-13,2017-04-18
c0dfbe0b1c40,2017-03-21,2017-04-12,2017-04-18
8cf9966d871a,2017-04-14,2017-04-14,2017-04-18
486aaf909564,2017-03-28,2017-04-12,2017-04-18
2a7ca06b0c71,2017-04-03,2017-04-12,2017-04-18
532205bca4f4,2017-04-07,2017-04-12,2017-04-18
5a1f034e7912,2017-04-01,2017-04-12,2017-04-18
92e235d8eec1,2017-04-17,2017-04-17,2017-04-18
ae37b4e974ef,2017-03-28,2017-04-12,2017-04-18
8979b116e144,2017-03-15,2017-04-12,2017-04-14
b02cb06e7cb0,2017-04-10,2017-04-12,2017-04-18
efb8b44fd129,2017-04-07,2017-04-12,2017-04-18
363979db7870,2017-04-13,2017-04-13,2017-04-18
677a9156a85b,2017-04-14,2017-04-14,2017-04-18
44966767214a,2017-03-23,2017-04-12,2017-04-18
b95cf28cd252,2017-03-30,2017-04-12,2017-04-18
7b81f88bc483,,2017-04-12,2017-04-18
66a956775378,2017-04-10,2017-04-12,2017-04-18
72bf20ad226b,2017-04-09,2017-04-12,2017-04-18
b678870ce62b,2017-03-18,2017-04-12,2017-04-17
0a512cd8f122,2017-04-11,2017-04-12,2017-04-18
32d5ebf14232,2017-03-18,2017-04-12,2017-04-17
8c1ebfd55964,2017-03-17,2017-04-12,2017-04-16
26e33bf9e459,2017-03-20,2017-04-12,2017-04-18
0d1f13a129f7,2017-04-02,2017-04-12,2017-04-18
430df614eedc,2017-04-11,2017-04-12,2017-04-18
b67f2cddc730,2017-03-26,2017-04-12,2017-04-18
e887b87f2d95,2017-04-15,2017-04-15,2017-04-18
95df339c4bf4,2017-03-31,2017-04-12,2017-04-18
2a47648cb294,2017-03-26,2017-04-12,2017-04-18
f91079436a1a,2017-04-18,2017-04-18,2017-04-18
81ce7bf822a5,2017-03-24,2017-04-12,2017-04-18
fe98ca4fe3d6,2017-03-24,2017-04-12,2017-04-18
93f7926ad819,2017-04-03,2017-04-12,2017-04-18
ed07eec050c8,2017-03-14,2017-04-12,2017-04-13
a9df08dd3cb5,2017-03-21,2017-04-12,2017-04-16
9d1f2acb0d6f,2017-03-14,2017-04-12,2017-04-13
6bd894f13ec3,2017-04-16,2017-04-16,2017-04-18
8b079db3291d,2017-04-14,2017-04-14,2017-04-18
f617a8d2df43,2017-03-30,2017-04-12,2017-04-18
aa068770cf85,2017-03-22,2017-04-12,2017-04-18
c997af7ef7b6,2017-04-08,2017-04-12,2017-04-18
f8044a2ffb00,2017-04-13,2017-04-13,2017-04-18
d52c771b68f2,2017-03-19,2017-04-12,2017-04-18
b20cfbfd9b9d,2017-04-17,2017-04-17,2017-04-18
248bdc0e01cc,2017-03-28,2017-04-12,2017-04-18
630e2a8eee5f,2017-03-26,2017-04-12,2017-04-18
1826f15cb34b,2017-03-26,2017-04-12,2017-04-18
c1eb458b05ca,2017-03-17,2017-04-12,2017-04-16
d7910059efde,2017-04-07,2017-04-12,2017-04-18
52549a4da3b0,2017-03-25,2017-04-12,2017-04-18
637de355ee3d,2017-03-24,2017-04-12,2017-04-18
b43f5c981cfc,2017-03-31,2017-04-12,2017-04-18
f3ac3e134d33,2017-03-23,2017-04-12,2017-04-18
76dae445fa76,2017-03-15,2017-04-12,2017-04-14
96c0d887f622,2017-04-06,2017-04-12,2017-04-18
4e40313abf1b,2017-04-05,2017-04-12,2017-04-18
4fb15883ac66,2017-04-10,2017-04-12,2017-04-18
d1cc508db581,2017-04-03,2017-04-12,2017-04-18
a46621e7e461,2017-04-16,2017-04-16,2017-04-18
9894d63e6a54,2017-04-09,2017-04-12,2017-04-18
197e9e06ae05,2017-04-12,2017-04-12,2017-04-18
d4971e206da7,2017-04-11,2017-04-12,2017-04-18
27316c7f015f,2017-03-27,2017-04-12,2017-04-18
6ccba62973fc,2017-04-09,2017-04-12,2017-04-18
50959f68b1f6,2017-04-11,2017-04-12,2017-04-18
5616d17fa5ee,2017-04-02,2017-04-12,2017-04-18
81c61e45a6d2,2017-03-20,2017-04-12,2017-04-18
93f1e728a74f,2017-04-08,2017-04-12,2017-04-18
61f42a0bf968,2017-03-19,2017-04-12,2017-04-18
a5467b5d783b,2017-04-13,2017-04-13,2017-04-18
44a614da22d4,2017-04-13,2017-04-13,2017-04-18
180918f84871,2017-04-06,2017-04-12,2017-04-18
a31ff2e3f522,2017-04-06,2017-04-12,2017-04-18
e495938a834b,2017-04-02,2017-04-12,2017-04-18
a29a50ac70ba,2017-04-04,2017-04-12,2017-04-18
62f390fe31e2,2017-03-19,2017-04-12,2017-04-18
47d173ca444b,2017-04-16,2017-04-16,2017-04-18
0a54c250d965,2017-04-13,2017-04-13,2017-04-18
06875b499b81,2017-03-14,2017-04-12,2017-04-13
942e5ef24117,2017-03-22,2017-04-12,2017-04-18
a5e84ff183db,2017-03-23,2017-04-12,2017-04-18
953ca31bad01,2017-04-05,2017-04-12,2017-04-18
f0a228207741,2017-02-22,2017-04-12,2017-04-18
2fa32eeab8f1,2017-04-14,2017-04-14,2017-04-18
50dd094e62ce,2017-03-28,2017-04-12,2017-04-18
7fb9ed875aaa,2017-03-19,2017-04-12,2017-04-17
9c0b9a971903,2017-04-15,2017-04-15,2017-04-18
1d527de17097,2017-03-27,2017-04-12,2017-04-18
26726767d248,2017-04-03,2017-04-12,2017-04-18
b33b1ef766ad,2017-04-10,2017-04-12,2017-04-18
c5b59933b26a,2017-03-31,2017-04-12,2017-04-14
493b61a93e2b,2017-03-20,2017-04-12,2017-04-18
2c4f014381a8,2017-04-14,2017-04-14,2017-04-18
566579612093,2017-04-09,2017-04-12,2017-04-18
9ae119373bf3,2017-04-18,2017-04-18,2017-04-18
6b7c13ea8dbe,2017-03-24,2017-04-12,2017-04-18
74844f656cc2,2017-04-04,2017-04-12,2017-04-18
60777c292146,2017-04-01,2017-04-12,2017-04-18
f380e36cf16b,2017-04-09,2017-04-12,2017-04-18
22bf55d82dd4,2017-04-11,2017-04-12,2017-04-18
d4053e52aaad,2017-04-17,2017-04-17,2017-04-18
016c06349891,2017-03-14,2017-04-12,2017-04-12
61b00b84872d,2017-03-21,2017-04-12,2017-04-18
c30113ed451e,2017-03-28,2017-04-12,2017-04-18
8b10048af0cc,2017-04-07,2017-04-12,2017-04-18
95c3da5f4ecd,2017-04-10,2017-04-12,2017-04-18
a24abd0efe13,2017-04-04,2017-04-12,2017-04-18
5193504c2abe,2017-04-07,2017-04-12,2017-04-18
9fc18ce66e3f,2017-03-22,2017-04-12,2017-04-18
df578aa5fdf0,2017-04-14,2017-04-14,2017-04-18
c017a4c316e2,2017-03-15,2017-04-12,2017-04-14
ed39582e18e1,2017-04-04,2017-04-12,2017-04-18
4a8f46f228de,2017-04-05,2017-04-12,2017-04-18
e929e8e2f4d8,2017-04-10,2017-04-12,2017-04-18
03081eb985a0,2017-03-29,2017-04-12,2017-04-18
7ccc8969bb11,2017-03-24,2017-04-12,2017-04-18
3910c3543a06,2017-04-13,2017-04-13,2017-04-18
18f6331c5510,2017-03-21,2017-04-12,2017-04-18
e4f21b961605,2017-04-05,2017-04-12,2017-04-18
e9441d508d43,2017-04-01,2017-04-12,2017-04-18
14c2a9940883,2017-03-27,2017-04-12,2017-04-18
1eb3b8a03477,2017-04-12,2017-04-12,2017-04-18
3041ef98d82e,2017-04-01,2017-04-12,2017-04-18
5df1dd92b483,2017-04-03,2017-04-12,2017-04-18
582f0b990590,2017-04-01,2017-04-12,2017-04-18
d86ffb2d0f13,2017-03-13,2017-04-12,2017-04-12
f772fb1c8168,2017-03-22,2017-04-12,2017-04-18
2a46787efec2,2017-03-28,2017-04-12,2017-04-18
3455b990b68b,2017-04-10,2017-04-12,2017-04-18
da23e34ad332,2017-04-12,2017-04-12,2017-04-18
fc633a9cf080,2017-03-25,2017-04-12,2017-04-18
cbc4bde5f917,2017-04-06,2017-04-12,2017-04-18
f0b105ca39e8,2017-03-23,2017-04-12,2017-04-18
086260423755,2017-03-14,2017-04-12,2017-04-13
7e73c4e37c8b,2017-04-14,2017-04-14,2017-04-18
d61073fb07e6,2017-03-31,2017-04-12,2017-04-18
629c7d1a244b,2017-04-03,2017-04-12,2017-04-18
8bf902056955,2017-04-03,2017-04-12,2017-04-18
26c05572f153,2017-03-21,2017-04-12,2017-04-18
1bdc83030e22,2017-04-12,2017-04-12,2017-04-18
ba3bd7f3a00b,2017-04-07,2017-04-12,2017-04-18
721c28648eea,2017-03-19,2017-04-12,2017-04-18
d205eca73715,2017-04-01,2017-04-12,2017-04-18
6cd4534f8e2c,2017-03-21,2017-04-12,2017-04-18
95fba3fe6a9d,2017-04-03,2017-04-12,2017-04-18
90df99204909,2017-04-08,2017-04-12,2017-04-18
01fb203b25b6,2017-04-03,2017-04-12,2017-04-18
201688b93cfc,2017-04-03,2017-04-12,2017-04-18
b6cad9888410,2017-03-28,2017-04-12,2017-04-18
6a189d2c4634,2017-04-07,2017-04-12,2017-04-18
d8ceef0e94af,2017-04-10,2017-04-12,2017-04-18
6e3569e5ef63,2017-04-15,2017-04-15,2017-04-18
e828e662bf01,2017-03-14,2017-04-12,2017-04-13
9f0ba42d9330,2017-04-11,2017-04-12,2017-04-18
fff0c27d2da5,2017-04-07,2017-04-12,2017-04-18
3320d5987647,2017-04-09,2017-04-12,2017-04-18
df3497a8202b,2017-04-10,2017-04-12,2017-04-18
d9ebec619494,2017-03-29,2017-04-12,2017-04-18
27f0d0ce0c92,2017-04-17,2017-04-17,2017-04-18
9ab735c5c6cc,2017-03-15,2017-04-12,2017-04-14
b1eab6545c6c,2017-04-01,2017-04-12,2017-04-18
df0c73fadaaf,2017-03-25,2017-04-12,2017-04-18
49b817d19048,2017-03-29,2017-04-12,2017-04-18
8868671537f7,2017-03-16,2017-04-12,2017-04-15
09e6ec51dec4,2017-04-07,2017-04-12,2017-04-18
87513d6c5d4a,2017-04-05,2017-04-12,2017-04-18
228131cf924d,2017-03-21,2017-04-12,2017-04-18
92ca98b45045,2017-03-21,2017-04-12,2017-04-18
2d0ed5ab6aee,2017-04-14,2017-04-14,2017-04-18
40f7739f73df,2017-04-06,2017-04-12,2017-04-18
188f84579e97,2017-03-19,2017-04-12,2017-04-18
9746b67abed0,2017-03-25,2017-04-12,2017-04-18
40526d2ce73f,2017-03-22,2017-04-12,2017-04-18
1118cc28dfb1,2017-04-01,2017-04-12,2017-04-18
5a4dd3dd69d2,2017-03-19,2017-04-12,2017-04-18
7a726f083e97,2017-04-06,2017-04-12,2017-04-18
b9195946ff8b,2017-04-01,2017-04-12,2017-04-18
358500d8e4a5,2017-03-23,2017-04-12,2017-04-18
476f18f11600,2017-03-19,2017-04-12,2017-04-17
182b8dab622c,2017-04-12,2017-04-12,2017-04-18
73c19cffd82c,2017-04-04,2017-04-12,2017-04-18
45dbef298342,2017-04-03,2017-04-12,2017-04-18
f1ab7d3abcba,2017-04-15,2017-04-15,2017-04-18
28e03e788196,2017-03-19,2017-04-12,2017-04-18
62bde364afca,2017-03-27,2017-04-12,2017-04-18
5ecd7ef0be6d,2017-04-07,2017-04-12,2017-04-18
96184d7f456f,2017-03-29,2017-04-12,2017-04-18
22ea82bad9cd,2017-04-11,2017-04-12,2017-04-18
89c583df3985,2017-03-25,2017-04-12,2017-04-18
cfcbf689e83a,2017-04-10,2017-04-12,2017-04-18
dd8f0389bb85,2017-03-31,2017-04-12,2017-04-18
6f3e3d1cd194,2017-03-15,2017-04-12,2017-04-15
63439694019c,2017-03-25,2017-04-12,2017-04-18
efb0e3f98fed,2017-03-30,2017-04-12,2017-04-18
cf7daf91f084,2017-03-13,2017-04-12,2017-04-18
9fccc2cc3f20,2017-04-07,2017-04-12,2017-04-18
827a47d361c3,2017-04-05,2017-04-12,2017-04-18
9745ef7457b8,2017-03-25,2017-04-12,2017-04-18
a5bb304f0b0f,2017-04-07,2017-04-12,2017-04-18
164f709c1680,2017-03-29,2017-04-12,2017-04-18
d129f5fa7335,2017-03-14,2017-04-12,2017-04-12
ec8586678794,2017-04-06,2017-04-12,2017-04-18
29a362452e2a,2017-03-30,2017-04-12,2017-04-18
7c895a391852,2017-04-13,2017-04-13,2017-04-18
bce7f19faebf,2017-04-11,2017-04-12,2017-04-18
84c5e6cd1ff1,2017-04-01,2017-04-12,2017-04-18
f1118ef6f115,2017-04-05,2017-04-12,2017-04-18
f37ad817ce00,2017-04-07,2017-04-12,2017-04-18
219993e28d4d,2017-03-27,2017-04-12,2017-04-18
a323c7093f75,2017-03-16,2017-04-12,2017-04-15
33526a538c03,2017-04-08,2017-04-12,2017-04-18
38473291a312,2017-03-20,2017-04-12,2017-04-18
e2c734424c9f,2017-03-16,2017-04-12,2017-04-15
655b15dbbaa8,2017-03-23,2017-04-12,2017-04-18
fe1a1eb63766,2017-03-21,2017-04-12,2017-04-18
c7f6871aac7f,2017-04-15,2017-04-15,2017-04-18
01f43ce68234,2017-04-03,2017-04-12,2017-04-18
a77b03ff16f6,2017-03-25,2017-04-12,2017-04-18
221e00ae5854,2017-04-17,2017-04-17,2017-04-18
8066cb9fd0b3,2017-03-24,2017-04-12,2017-04-18
07ee4aad6745,2017-04-08,2017-04-12,2017-04-18
b88bf363a7da,2017-03-21,2017-04-12,2017-04-18
12d55d97e03d,2017-03-28,2017-04-12,2017-04-18
8318b58069f7,2017-04-05,2017-04-12,2017-04-18
bf0962f9eb05,2017-03-23,2017-04-12,2017-04-18
8273c7e0d9e0,2017-04-09,2017-04-12,2017-04-18
e7aca9ea3ccb,2017-03-24,2017-04-12,2017-04-18
73c0de7b7a7e,2017-03-20,2017-04-12,2017-04-18
68325fb4da11,2017-03-17,2017-04-12,2017-04-16
1552b0aba874,2017-03-29,2017-04-12,2017-04-18
6595cd76cf1d,2017-03-16,2017-04-12,2017-04-14
abf8966b9a9b,2017-03-31,2017-04-12,2017-04-18
c6773096b037,2017-03-15,2017-04-12,2017-04-13
d4392398271b,2017-03-17,2017-04-12,2017-04-16
a22789c5fd95,2017-04-03,2017-04-12,2017-04-18
6dbef94e3240,2017-04-01,2017-04-12,2017-04-18
d69721ebe573,2017-04-16,2017-04-16,2017-04-18
ad3c698558a2,2017-03-14,2017-04-12,2017-04-13
b204e078b455,2017-03-25,2017-04-12,2017-04-18
b4a93e2cad59,2017-03-30,2017-04-12,2017-04-18
ccf9cfbe401f,2017-04-10,2017-04-12,2017-04-18
ea3c3fb75c26,2017-03-19,2017-04-12,2017-04-18
85c944259578,2017-04-17,2017-04-17,2017-04-18
627659c8ea96,2017-03-21,2017-04-12,2017-04-18
986d7e4a1325,2017-04-13,2017-04-13,2017-04-18
1d6368fb984a,2017-03-28,2017-04-12,2017-04-18
98816a01cf0b,2017-04-10,2017-04-12,2017-04-18
84e933b24622,2017-04-01,2017-04-12,2017-04-18
198b5962e960,2017-04-16,2017-04-16,2017-04-18
ef1bb3f3ecbb,2017-03-29,2017-04-12,2017-04-18
2f600287ca00,2017-04-14,2017-04-14,2017-04-18
0a66a081bfa2,2017-03-31,2017-04-12,2017-04-18
93ebdb73cc75,2017-04-11,2017-04-12,2017-04-18
7029ef1bf8b1,2017-04-01,2017-04-12,2017-04-18
2cb8688be217,2017-04-10,2017-04-12,2017-04-18
49a02133a85c,2017-04-09,2017-04-12,2017-04-18
8089333af6fd,2017-04-09,2017-04-12,2017-04-18
3cdf9b5fea22,2017-03-30,2017-04-12,2017-04-18
6bb0546121cf,2017-03-21,2017-04-12,2017-04-18
b8543bfa9bf8,2017-04-05,2017-04-12,2017-04-18
157dc053a55e,2017-04-03,2017-04-12,2017-04-18
1673a65ff26e,2017-04-12,2017-04-12,2017-04-18
384c8380c5bd,2017-04-05,2017-04-12,2017-04-18
a6fdccfaf992,2017-04-16,2017-04-16,2017-04-18
6d72bf1ee7bc,2017-03-14,2017-04-12,2017-04-12
c694d4d22386,2017-04-09,2017-04-12,2017-04-18
775209f5d718,2017-04-01,2017-04-12,2017-04-18
5ca78b8b3632,2017-04-03,2017-04-12,2017-04-18
19590bbf5a88,2017-03-17,2017-04-12,2017-04-16
6240b6999b17,2017-04-05,2017-04-12,2017-04-18
21639f7f54bf,2017-03-25,2017-04-12,2017-04-18
4aa4033b5efe,2017-03-14,2017-04-12,2017-04-13
35883ba552bc,2017-04-13,2017-04-13,2017-04-18
1884f3b54a67,2017-03-19,2017-04-12,2017-04-18
8dc270825801,2017-03-11,2017-04-12,2017-04-16
9aa94cc1a6af,2017-04-01,2017-04-12,2017-04-18
982ee241a25e,2017-03-31,2017-04-12,2017-04-18
4ad8d43e2bb6,2017-04-07,2017-04-12,2017-04-18
627c8ab59ceb,2017-04-04,2017-04-12,2017-04-18
7c1617221512,2017-03-30,2017-04-12,2017-04-13
f345684faafc,2017-04-13,2017-04-13,2017-04-18
433b3c1fada4,2017-03-19,2017-04-12,2017-04-18
646d0a97768c,2017-03-31,2017-04-12,2017-04-18
b470931b34e9,2017-04-15,2017-04-15,2017-04-18
f682c95e43d0,2017-04-02,2017-04-12,2017-04-18
aa5a0e9fb2cb,2017-03-24,2017-04-12,2017-04-18
6682c5877e1a,2017-03-26,2017-04-12,2017-04-18
21bc99276d3b,2017-04-04,2017-04-12,2017-04-18
b987671f731c,2017-03-18,2017-04-12,2017-04-17
773b92d4c369,2017-03-24,2017-04-12,2017-04-18
55171d0cbfc2,2017-03-28,2017-04-12,2017-04-18
3149a06a4f86,2017-04-08,2017-04-12,2017-04-18
68e82b43b69d,2017-04-05,2017-04-12,2017-04-18
d2f6a2fb7e4d,2017-03-21,2017-04-12,2017-04-18
fc03b5563d60,2017-04-16,2017-04-16,2017-04-18
8da18a78c882,2017-03-30,2017-04-12,2017-04-18
3e1b5cdd3142,2017-03-15,2017-04-12,2017-04-14
e5d53b75e6ce,2017-04-10,2017-04-12,2017-04-18
49cbc69720e7,2017-03-25,2017-04-12,2017-04-18
291abc844d77,2017-04-04,2017-04-12,2017-04-18
5d3cafc0d2a9,2017-03-22,2017-04-12,2017-04-18
7d58e181ea05,2017-04-15,2017-04-15,2017-04-18
9d8d0d8d5129,2017-04-07,2017-04-12,2017-04-18
cd811d0695d4,2017-04-03,2017-04-12,2017-04-18
442e792cef0b,2017-03-14,2017-04-12,2017-04-13
3b3daf9105c3,2017-04-05,2017-04-12,2017-04-18
66d1b8248742,2017-04-09,2017-04-12,2017-04-18
a7948a679262,2017-03-16,2017-04-12,2017-04-15
0377fc843325,2017-04-11,2017-04-12,2017-04-18
eaeffa1ce8b7,2017-04-08,2017-04-12,2017-04-18
f95894084bbc,2017-04-08,2017-04-12,2017-04-14
2373d53a5aad,2017-03-28,2017-04-12,2017-04-18
09dc1d2f2f55,2017-04-13,2017-04-13,2017-04-18
a1e0637eb6bf,2017-03-20,2017-04-12,2017-04-18
27ee77386e0b,2017-03-31,2017-04-12,2017-04-18
99ea08c90950,2017-04-01,2017-04-12,2017-04-18
1ac96b3d75c3,2017-03-17,2017-04-12,2017-04-16
45bd1a5931f9,2017-04-06,2017-04-12,2017-04-18
43502f7890e0,2017-04-01,2017-04-12,2017-04-18
63b5b2e10204,2017-04-01,2017-04-12,2017-04-18
b098b5f2f28e,2017-03-22,2017-04-12,2017-04-16
c39c0efce96b,2017-03-30,2017-04-12,2017-04-18
2f9dac0defab,2017-03-19,2017-04-12,2017-04-18
e8ec83a8faa4,2017-04-11,2017-04-12,2017-04-18
44a66b75dbfd,2017-03-21,2017-04-12,2017-04-18
57f37da47351,2017-03-17,2017-04-12,2017-04-16
b4e20966a82a,2017-04-03,2017-04-12,2017-04-18
af32a3a34b6c,2017-04-11,2017-04-12,2017-04-15
d76cd2648b9a,2017-04-13,2017-04-13,2017-04-18
72b4f1621d67,2017-03-26,2017-04-12,2017-04-18
4f86ad9e2103,2017-03-31,2017-04-12,2017-04-18
613c386922ed,2017-04-16,2017-04-16,2017-04-18
a77b3e012110,2017-04-06,2017-04-12,2017-04-18
46d9f6f497d9,2017-04-13,2017-04-13,2017-04-18
b3bcb273478b,2017-04-10,2017-04-12,2017-04-18
67ca4baaadcd,2017-03-31,2017-04-12,2017-04-18
9f185121f959,2017-03-15,2017-04-12,2017-04-14
6e3bc55cf6ae,2017-04-15,2017-04-15,2017-04-18
1c4be0cf1ee3,2017-04-04,2017-04-12,2017-04-18
b102880b4c56,2017-04-05,2017-04-12,2017-04-18
3f4a8c2fecea,2017-03-26,2017-04-12,2017-04-18
7ab2e8e0ec95,2017-04-07,2017-04-12,2017-04-17
8d41a5fa5c9d,2017-04-03,2017-04-12,2017-04-18
02c481d91ed5,2017-03-14,2017-04-12,2017-04-13
070681cf7b7f,2017-03-28,2017-04-12,2017-04-18
1efe907a501d,2017-04-05,2017-04-12,2017-04-18
d987e2e64098,2017-04-14,2017-04-14,2017-04-18
2190a4a49bf8,2017-04-09,2017-04-12,2017-04-18
895fee947a6a,2017-03-15,2017-04-12,2017-04-14
9518314f0554,2017-04-01,2017-04-12,2017-04-18
0567a15c4e5e,2017-03-26,2017-04-12,2017-04-18
97d1534eb060,2017-04-13,2017-04-13,2017-04-18
162177d5d4e5,2017-03-29,2017-04-12,2017-04-18
3697070d92a9,2017-04-06,2017-04-12,2017-04-18
af7f483136e0,2017-04-08,2017-04-12,2017-04-18
1fd4b41af41c,2017-03-18,2017-04-12,2017-04-17
1c6942a92334,2017-03-14,2017-04-12,2017-04-13
dfe14cbffd1f,2017-03-19,2017-04-12,2017-04-17
2a8e558e4290,2017-04-18,2017-04-18,2017-04-18
4b234c0da560,2017-04-08,2017-04-12,2017-04-18
6e47c67917e6,2017-03-23,2017-04-12,2017-04-18
4939af5b117a,2017-03-25,2017-04-12,2017-04-18
0dca71c584d4,2017-03-30,2017-04-12,2017-04-18
ff804841e8ed,2017-03-25,2017-04-12,2017-04-18
41dad3d85171,2017-04-04,2017-04-12,2017-04-18
8d53582b00a7,2017-03-19,2017-04-12,2017-04-18
fe0f2e44fe7d,2017-03-21,2017-04-12,2017-04-18
a420e0ffb442,2017-03-21,2017-04-12,2017-04-18
dee2140531e2,2017-04-13,2017-04-13,2017-04-17
be296efa76ba,2017-03-20,2017-04-12,2017-04-18
daf98485f0b7,2017-04-18,2017-04-18,2017-04-18
28eb655f70e2,2017-03-28,2017-04-12,2017-04-18
890a217898e3,2017-03-31,2017-04-12,2017-04-18
1b3b855bced7,2017-04-13,2017-04-13,2017-04-18
2e08bfcf8e31,2017-03-17,2017-04-12,2017-04-16
ecd04f743b0f,2017-03-14,2017-04-12,2017-04-12
6a845dd7153a,2017-04-04,2017-04-12,2017-04-18
93cbf6f1800f,2017-03-14,2017-04-12,2017-04-13
6753e1cc7d54,2017-03-13,2017-04-12,2017-04-12
02bb04cd603a,2017-03-24,2017-04-12,2017-04-18
d071aa472b2b,2017-03-27,2017-04-12,2017-04-18
dc10565b6c34,2017-04-03,2017-04-12,2017-04-18
b1dfc0a8f9fe,2017-03-19,2017-04-12,2017-04-18
6f9031dabca6,2017-04-17,2017-04-17,2017-04-18
b92b5fd01732,2017-04-04,2017-04-12,2017-04-18
c7daa3d5936e,2017-04-06,2017-04-12,2017-04-18
f648f3caefd9,2017-03-22,2017-04-12,2017-04-18
f74e9c058921,2017-03-22,2017-04-12,2017-04-18
441fcdeab7ea,2017-03-16,2017-04-12,2017-04-15
568a7a9229c9,2017-03-25,2017-04-12,2017-04-18
a021b66b4745,2017-03-23,2017-04-12,2017-04-18
925e0b529eca,2017-04-03,2017-04-12,2017-04-18
694fcd2b1c92,2017-04-06,2017-04-12,2017-04-18
88b4501115d3,2017-03-29,2017-04-12,2017-04-18
656724459748,2017-04-05,2017-04-12,2017-04-18
c3ccb42fa3cd,2017-04-07,2017-04-12,2017-04-18
e169c3ba4efc,2017-04-07,2017-04-12,2017-04-18
25b00f194cdd,2017-03-24,2017-04-12,2017-04-18
1a0bae0abae3,2017-04-01,2017-04-12,2017-04-18
958f5dbf82ec,2017-03-16,2017-04-12,2017-04-15
0e5a21b3a287,2017-04-11,2017-04-12,2017-04-18
521584d8b425,2017-04-08,2017-04-12,2017-04-18
1aa681813243,2017-04-17,2017-04-17,2017-04-18
4bbdcf52d720,2017-04-06,2017-04-12,2017-04-18
cbb37170d141,2017-03-21,2017-04-12,2017-04-18
60cb8c06ad4d,2017-04-08,2017-04-12,2017-04-18
e3a67a4efab1,2017-03-31,2017-04-12,2017-04-18
4d82b357b986,2017-04-08,2017-04-12,2017-04-18
cf2e44131b17,2017-03-22,2017-04-12,2017-04-18
56a44da5171d,2017-03-19,2017-04-12,2017-04-17
4d1be3045056,2017-04-02,2017-04-12,2017-04-18
111f19e60fd5,2017-03-29,2017-04-12,2017-04-18
69f451481b52,2017-03-27,2017-04-12,2017-04-18
3d0530fccc1b,2017-04-12,2017-04-12,2017-04-18
750e138b799e,2017-03-24,2017-04-12,2017-04-18
baf6bf75a61e,2017-03-22,2017-04-12,2017-04-18
06d89d20e20b,2017-04-03,2017-04-12,2017-04-18
0de9d1f0264b,2017-04-04,2017-04-12,2017-04-18
54501730cdc5,2017-04-18,2017-04-18,2017-04-18
ebe1821ad3da,2017-03-14,2017-04-12,2017-04-13
8dbdab738211,2017-04-08,2017-04-12,2017-04-18
3d67989e1350,2017-04-13,2017-04-13,2017-04-18
5116ea09fc40,2017-04-02,2017-04-12,2017-04-18
98b718008c15,2017-03-22,2017-04-12,2017-04-18
0248650f57fe,2017-04-13,2017-04-13,2017-04-18
d9e0c3512e4a,2017-04-17,2017-04-17,2017-04-18
c28f17065950,2017-04-04,2017-04-12,2017-04-18
968ff60f138d,2017-04-12,2017-04-12,2017-04-18
e348b4fae806,2017-04-02,2017-04-12,2017-04-18
1a605616cbbb,2017-04-16,2017-04-16,2017-04-18
a2a8c9830f3a,2017-04-07,2017-04-12,2017-04-18
8f1274aca7ac,2017-04-15,2017-04-15,2017-04-18
07e7c957111c,2017-04-17,2017-04-17,2017-04-18
c6c10b0fdefc,2017-03-18,2017-04-12,2017-04-17
26c492d22b90,2017-04-05,2017-04-12,2017-04-18
f987a5be17d1,2017-04-05,2017-04-12,2017-04-18
4d20e0e625c7,2017-04-12,2017-04-12,2017-04-18
a0df9ead7d21,2017-04-17,2017-04-17,2017-04-18
6d6e7efa630f,2017-04-05,2017-04-12,2017-04-18
f84134d9293a,2017-03-22,2017-04-12,2017-04-17
5ade8320f121,2017-04-15,2017-04-15,2017-04-18
