item_id,activation_date,date_from,date_to
75980d379686,2017-04-04,2017-04-12,2017-04-18
e8e53936cac5,2017-03-30,2017-04-12,2017-04-18
274cd242d32a,2017-04-01,2017-04-12,2017-04-18
cdd3ca333310,2017-03-26,2017-04-12,2017-04-18
69394bde3c5a,2017-03-22,2017-04-12,2017-04-18
285e2278b366,2017-04-07,2017-04-12,2017-04-18
e64726698c0a,2017-04-10,2017-04-12,2017-04-18
de3677b6f1cd,2017-04-11,2017-04-12,2017-04-18
28e851befc91,2017-04-16,2017-04-16,2017-04-18
88ecd6ea494c,2017-04-16,2017-04-16,2017-04-18
378d63520e7f,2017-04-14,2017-04-14,2017-04-18
938ecf8fa203,2017-03-31,2017-04-12,2017-04-18
dc3e2576c920,2017-04-15,2017-04-15,2017-04-18
efe6542f672f,2017-03-16,2017-04-12,2017-04-15
e710decd3043,2017-04-04,2017-04-12,2017-04-18
f1f4b282cd55,2017-03-27,2017-04-12,2017-04-18
817f13969c68,2017-04-03,2017-04-12,2017-04-18
d50df18600b2,2017-04-10,2017-04-12,2017-04-18
47e7e8ed6444,2017-03-22,2017-04-12,2017-04-18
531ccbc1fe8e,2017-04-09,2017-04-12,2017-04-18
858c3f30edee,2017-03-25,2017-04-12,2017-04-13
7672dabb34d9,2017-04-04,2017-04-12,2017-04-18
997c4645ec61,2017-03-22,2017-04-12,2017-04-18
51fc861a6e3b,2017-04-18,2017-04-18,2017-04-18
0ed61b3ed0d2,2017-03-22,2017-04-12,2017-04-18
a872e6c7dbfe,2017-03-22,2017-04-12,2017-04-18
cb45e21f964b,2017-04-17,2017-04-17,2017-04-18
16d007c56e3b,2017-04-11,2017-04-12,2017-04-18
8b095674eb9c,2017-04-16,2017-04-16,2017-04-18
503f4a85c17f,2017-04-04,2017-04-12,2017-04-18
4db4d0340708,2017-04-11,2017-04-12,2017-04-18
2f843b7ca080,2017-04-09,2017-04-12,2017-04-18
b60d059831c2,2017-03-16,2017-04-12,2017-04-15
40e3a07f6d04,2017-03-31,2017-04-12,2017-04-18
e25e9222088c,2017-04-04,2017-04-12,2017-04-18
465354494838,2017-03-23,2017-04-12,2017-04-18
8f0d32f301d5,2017-03-31,2017-04-12,2017-04-18
465015f62487,2017-03-24,2017-04-12,2017-04-18
7b4876be6d92,2017-04-01,2017-04-12,2017-04-18
a12c7963bffa,2017-03-19,2017-04-12,2017-04-17
32cb85f9a9c1,2017-04-04,2017-04-12,2017-04-18
340d85ec4f1e,2017-04-05,2017-04-12,2017-04-18
fd87fd57d250,2017-04-02,2017-04-12,2017-04-18
1f6b03d011e4,2017-04-17,2017-04-17,2017-04-18
5ab17c10a73f,2017-03-28,2017-04-12,2017-04-18
1a8b31dfcc00,2017-03-27,2017-04-12,2017-04-18
5f9ebbc3d3b9,2017-03-31,2017-04-12,2017-04-18
84f26eb673e2,2017-03-29,2017-04-12,2017-04-18
3dcc7ad764df,2017-04-03,2017-04-12,2017-04-18
a21ca469e07f,2017-03-30,2017-04-12,2017-04-18
26d47377eded,2017-04-04,2017-04-12,2017-04-18
338ab558cc9d,2017-04-08,2017-04-12,2017-04-18
47a00e94ff23,2017-04-05,2017-04-12,2017-04-18
f2337c80f132,2017-04-12,2017-04-12,2017-04-18
18a1b30f7557,2017-04-11,2017-04-12,2017-04-18
b00e75ed97c6,2017-04-08,2017-04-12,2017-04-18
15f103d74253,2017-04-18,2017-04-18,2017-04-18
bcb879f415e7,2017-03-28,2017-04-12,2017-04-18
f40076749491,2017-03-22,2017-04-12,2017-04-18
3d02b6ea78c3,2017-04-10,2017-04-12,2017-04-18
d8da7602e97f,2017-03-16,2017-04-12,2017-04-14
a1de882ed121,2017-04-10,2017-04-12,2017-04-18
0eb08fbd62ca,2017-04-13,2017-04-13,2017-04-17
78be204deb44,2017-04-17,2017-04-17,2017-04-18
14142e0e73d8,2017-04-06,2017-04-12,2017-04-18
65f6d174d22c,2017-03-20,2017-04-12,2017-04-18
1a954032ad23,2017-03-13,2017-04-12,2017-04-12
5935339394ae,2017-03-21,2017-04-12,2017-04-18
0de2112a00ae,2017-04-13,2017-04-13,2017-04-18
a6ca11532d6d,2017-03-14,2017-04-12,2017-04-12
d7a833f5d7df,2017-03-28,2017-04-12,2017-04-18
5dd90c71e87f,2017-04-09,2017-04-12,2017-04-18
b964902eebf3,2017-04-06,2017-04-12,2017-04-18
55ad97455237,2017-03-18,2017-04-12,2017-04-17
744c21875ac1,2017-04-11,2017-04-12,2017-04-18
a5c8d92e0829,2017-03-20,2017-04-12,2017-04-18
1a948cc4aebb,2017-03-22,2017-04-12,2017-04-18
6520fd739bfc,2017-03-14,2017-04-12,2017-04-13
9b9540ea06e4,2017-04-17,2017-04-17,2017-04-18
fa0698ddf0f6,2017-04-12,2017-04-12,2017-04-18
6ec61c63e27c,2017-04-10,2017-04-12,2017-04-18
d029c6628ce8,2017-03-15,2017-04-12,2017-04-14
b1cbda5a3c80,2017-03-15,2017-04-12,2017-04-18
e71ff4ef79e3,2017-03-17,2017-04-12,2017-04-16
341e03d8b61b,2017-04-09,2017-04-12,2017-04-18
47f8bed4c6c1,2017-04-15,2017-04-15,2017-04-18
7728676043ae,2017-03-22,2017-04-12,2017-04-18
4c26af98f883,2017-03-21,2017-04-12,2017-04-18
1aeca9b65630,2017-03-18,2017-04-12,2017-04-17
29fd376aa76c,2017-04-05,2017-04-12,2017-04-18
eb9f65bb041f,2017-03-30,2017-04-12,2017-04-18
6a94c80b3ae2,2017-04-05,2017-04-12,2017-04-18
7ffa18954b7c,2017-04-18,2017-04-18,2017-04-18
123f71882219,2017-03-25,2017-04-12,2017-04-18
d54febe12b1a,2017-03-13,2017-04-12,2017-04-12
1d62a722e811,2017-03-22,2017-04-12,2017-04-18
b59d3f12a262,2017-04-09,2017-04-12,2017-04-18
e5f8281e4d74,2017-03-31,2017-04-12,2017-04-18
b14a5b19f2f4,2017-04-11,2017-04-12,2017-04-18
9e504825bf19,2017-03-29,2017-04-12,2017-04-18
25df957b7b33,2017-04-04,2017-04-12,2017-04-18
a2e0654c73e1,2017-03-22,2017-04-12,2017-04-18
4fd6339a713f,2017-04-11,2017-04-12,2017-04-18
3ff82aa5f51e,2017-03-26,2017-04-12,2017-04-18
6b506cfa6418,2017-03-30,2017-04-12,2017-04-18
3e9a2eabe887,2017-04-14,2017-04-14,2017-04-18
900d837b3269,2017-03-25,2017-04-12,2017-04-18
e7722f196b45,2017-04-04,2017-04-12,2017-04-18
7f029b345b27,2017-04-02,2017-04-12,2017-04-18
2f619f5bc248,2017-03-22,2017-04-12,2017-04-18
41331f1e1fa4,2017-03-15,2017-04-12,2017-04-14
757b48d7a2e1,2017-03-30,2017-04-12,2017-04-18
d6cfb0b20539,2017-04-05,2017-04-12,2017-04-18
8773a0b9aa67,2017-04-14,2017-04-15,2017-04-18
a648122c45e4,2017-03-23,2017-04-12,2017-04-18
4cfd37f3f8ff,2017-03-18,2017-04-12,2017-04-17
8d56cd6759e2,2017-03-28,2017-04-12,2017-04-18
f96afd2f2d09,2017-04-10,2017-04-12,2017-04-18
985834367cb0,2017-04-09,2017-04-12,2017-04-18
343129f930f8,2017-03-28,2017-04-12,2017-04-18
50be6236a5c5,2017-04-02,2017-04-12,2017-04-18
aa88a0743156,2017-04-04,2017-04-12,2017-04-18
dd70ab92ed9f,2017-04-09,2017-04-12,2017-04-18
e86af55ebe95,2017-04-18,2017-04-18,2017-04-18
0d75f3096011,2017-04-09,2017-04-12,2017-04-18
45767229ebd4,2017-04-18,2017-04-18,2017-04-18
af82420350ee,2017-03-18,2017-04-12,2017-04-17
e64b1614eb8b,2017-03-21,2017-04-12,2017-04-18
098c6b72f846,2017-03-28,2017-04-12,2017-04-18
5ea041a08b2f,2017-04-01,2017-04-12,2017-04-18
daa6e570fbfa,2017-04-05,2017-04-12,2017-04-18
77321d06bb56,2017-04-04,2017-04-12,2017-04-18
58fbdd51eb45,2017-03-26,2017-04-12,2017-04-18
09abdf59c3a4,2017-03-21,2017-04-12,2017-04-18
427dcf94eab8,2017-04-17,2017-04-17,2017-04-18
de7aa86fef14,2017-04-01,2017-04-12,2017-04-18
18c0cc7b0e5b,2017-03-29,2017-04-12,2017-04-18
cb6d02d08c40,2017-03-16,2017-04-12,2017-04-15
0752ff1227bd,2017-03-14,2017-04-12,2017-04-13
ab6b0b55a315,2017-04-14,2017-04-14,2017-04-18
788b1e221487,2017-04-14,2017-04-14,2017-04-18
c3693a1fe39b,2017-03-13,2017-04-12,2017-04-12
3b960ddea6b2,2017-04-05,2017-04-12,2017-04-18
30cfd0e34da5,2017-03-25,2017-04-12,2017-04-18
5997eef8b26b,2017-04-04,2017-04-12,2017-04-18
0c6ac2609704,2017-04-17,2017-04-17,2017-04-18
72fa189714b2,2017-04-03,2017-04-12,2017-04-18
653f7edaf5db,2017-04-17,2017-04-17,2017-04-18
64fc1728d38b,2017-03-22,2017-04-12,2017-04-18
1593e554be4a,2017-04-04,2017-04-12,2017-04-18
a3711796077a,2017-03-25,2017-04-12,2017-04-18
e31027e4620d,2017-03-13,2017-04-12,2017-04-12
5f5567179bf0,2017-03-29,2017-04-12,2017-04-18
5115131f251f,2017-03-15,2017-04-12,2017-04-14
313f449faf64,2017-03-15,2017-04-12,2017-04-14
7ac855419642,2017-03-17,2017-04-12,2017-04-15
eee25603345a,2017-04-02,2017-04-12,2017-04-18
25490defd178,2017-04-17,2017-04-17,2017-04-18
1d85c3c35e5f,2017-03-28,2017-04-12,2017-04-18
7f42e3859a8f,2017-03-27,2017-04-12,2017-04-18
68ad36a147ac,2017-03-23,2017-04-12,2017-04-18
85babda0028d,2017-04-11,2017-04-12,2017-04-18
3c84f1787057,2017-03-15,2017-04-12,2017-04-14
c93aab739370,2017-03-27,2017-04-12,2017-04-18
0b79ca853f96,2017-04-12,2017-04-12,2017-04-18
46e158f6e1a0,2017-03-15,2017-04-12,2017-04-13
50f004cfe2af,2017-03-24,2017-04-12,2017-04-18
acfdca79347c,2017-04-02,2017-04-12,2017-04-18
881c7c6ff9e4,2017-03-30,2017-04-12,2017-04-18
aba5f3d24816,2017-03-29,2017-04-12,2017-04-18
8263a9bb04de,2017-03-25,2017-04-12,2017-04-18
eb81f69ebbdc,2017-03-29,2017-04-12,2017-04-18
6f64783052e7,2017-04-03,2017-04-12,2017-04-18
fb9de7e43a64,2017-04-08,2017-04-12,2017-04-18
1467f334084b,2017-03-13,2017-04-12,2017-04-12
b5871bbe2b0f,2017-04-10,2017-04-12,2017-04-18
a3e012ec03f3,2017-04-03,2017-04-12,2017-04-18
d0432aefc308,2017-04-09,2017-04-12,2017-04-18
62e143bf5690,2017-04-05,2017-04-12,2017-04-18
b1f142998c94,2017-04-03,2017-04-12,2017-04-18
316bd4f3b02a,2017-04-04,2017-04-12,2017-04-18
32931f3bc0ad,2017-04-09,2017-04-12,2017-04-18
3732eb04ff52,2017-03-26,2017-04-12,2017-04-18
26f7fb7a7860,2017-04-07,2017-04-12,2017-04-18
3790859c760a,2017-03-25,2017-04-12,2017-04-18
2b6e3d1ed0c0,2017-03-31,2017-04-12,2017-04-18
312a96719768,2017-04-10,2017-04-12,2017-04-18
eb076f714f70,2017-04-11,2017-04-12,2017-04-18
7c49d70e9d6a,2017-04-07,2017-04-12,2017-04-18
1cfed7d38562,2017-03-17,2017-04-12,2017-04-16
34a6ef4cd34a,2017-04-14,2017-04-14,2017-04-18
6dbe66ccf585,2017-03-16,2017-04-12,2017-04-14
acffa0b812c0,2017-03-17,2017-04-12,2017-04-16
8b3b9a738a3b,2017-03-28,2017-04-12,2017-04-18
8cd8e2193b59,2017-03-23,2017-04-12,2017-04-18
8bf4be466aa1,2017-03-24,2017-04-12,2017-04-18
355c6855ea5e,2017-04-13,2017-04-13,2017-04-18
764ea399a8e9,2017-03-29,2017-04-12,2017-04-14
6f7e95935c5a,2017-04-05,2017-04-12,2017-04-18
9c67aebc369c,2017-03-20,2017-04-12,2017-04-18
2ac4ac614304,2017-04-05,2017-04-12,2017-04-18
e6ed7c37f4b2,2017-03-20,2017-04-12,2017-04-18
fb2afa3f16c7,2017-04-14,2017-04-14,2017-04-18
2deded95dace,2017-04-10,2017-04-12,2017-04-18
10911e186a43,2017-03-17,2017-04-12,2017-04-16
593fff8830f6,2017-04-18,2017-04-18,2017-04-18
f80916dc6344,2017-03-19,2017-04-12,2017-04-17
d71d528cc18a,2017-03-30,2017-04-12,2017-04-18
e51f07190d62,2017-03-30,2017-04-12,2017-04-18
50b34f3175ad,2017-04-17,2017-04-17,2017-04-18
03d6c604fb9c,2017-04-10,2017-04-12,2017-04-18
8bbe893dd6e9,2017-03-27,2017-04-12,2017-04-18
35213327731f,2017-03-22,2017-04-12,2017-04-18
ac3d309606d3,2017-04-05,2017-04-12,2017-04-18
b92b08885549,2017-04-17,2017-04-17,2017-04-18
5b8f9b018458,2017-04-14,2017-04-14,2017-04-18
6c91f3de71ea,2017-03-31,2017-04-12,2017-04-18
1f948b236c98,2017-03-15,2017-04-12,2017-04-13
330d0d5e63dc,2017-03-27,2017-04-12,2017-04-18
c380bc73439f,2017-03-27,2017-04-12,2017-04-18
39eb9b695cfd,2017-04-06,2017-04-12,2017-04-18
44e8761e2504,2017-03-26,2017-04-12,2017-04-18
09441b557b15,2017-03-17,2017-04-12,2017-04-16
6c9b2d172ab0,2017-03-22,2017-04-12,2017-04-18
0dab80fd381a,2017-03-22,2017-04-12,2017-04-18
5450de218936,2017-03-30,2017-04-12,2017-04-18
1f6420e178c6,2017-04-11,2017-04-12,2017-04-18
fdbcea310a8f,2017-03-18,2017-04-12,2017-04-17
26d2b014eb50,2017-03-14,2017-04-12,2017-04-13
b5765de11041,2017-03-15,2017-04-12,2017-04-14
9a8e4ec71e84,2017-03-21,2017-04-12,2017-04-18
fc58f53007fb,2017-04-13,2017-04-13,2017-04-18
c1191ca41280,2017-04-14,2017-04-14,2017-04-18
34043519c925,2017-03-27,2017-04-12,2017-04-18
88624ada9703,2017-03-22,2017-04-12,2017-04-18
5b62aca9cf36,2017-04-02,2017-04-12,2017-04-18
d58eeab68f47,2017-04-04,2017-04-12,2017-04-18
b1e53debf08b,2017-04-18,2017-04-18,2017-04-18
82f47f261c89,2017-04-01,2017-04-12,2017-04-18
6584c6b312d0,2017-04-10,2017-04-12,2017-04-15
57d30dc535f9,2017-03-23,2017-04-12,2017-04-18
b9c8e212e07f,2017-04-13,2017-04-13,2017-04-18
0ddba286630f,2017-03-17,2017-04-12,2017-04-15
19a96b7753f0,2017-03-28,2017-04-12,2017-04-18
75f9dcb6f685,2017-03-14,2017-04-12,2017-04-13
cd8cf3bbc70a,2017-03-31,2017-04-12,2017-04-18
641d6842ab62,2017-04-06,2017-04-12,2017-04-18
d3673af75f2b,2017-03-23,2017-04-12,2017-04-18
25604bb076aa,2017-04-13,2017-04-13,2017-04-18
3e313811a81c,2017-03-31,2017-04-12,2017-04-14
032cbe9f8881,2017-04-10,2017-04-12,2017-04-18
40f69d537f17,2017-04-11,2017-04-12,2017-04-18
cdbc5456f377,2017-04-03,2017-04-12,2017-04-18
04f49e77977c,2017-04-09,2017-04-12,2017-04-18
cc07ee549dc7,2017-03-24,2017-04-12,2017-04-18
0d09e51d2587,2017-03-18,2017-04-12,2017-04-16
35cbeaf5da43,2017-04-18,2017-04-18,2017-04-18
fc827b6278fc,2017-04-08,2017-04-12,2017-04-18
d45df45d5a88,2017-03-20,2017-04-12,2017-04-18
f71cf00f6377,2017-04-07,2017-04-12,2017-04-18
7db22fcba062,2017-04-17,2017-04-17,2017-04-18
57eff81355e5,2017-04-16,2017-04-16,2017-04-18
08a12c5605bb,2017-04-03,2017-04-12,2017-04-18
203471b5072b,2017-04-07,2017-04-12,2017-04-18
7e1c064d869b,2017-03-26,2017-04-12,2017-04-18
5b8a8312814b,2017-04-10,2017-04-12,2017-04-13
d315280bed65,2017-03-23,2017-04-12,2017-04-18
20f2243fe6d8,2017-04-08,2017-04-12,2017-04-18
78c900780ac6,2017-04-10,2017-04-12,2017-04-18
3a0091c9c5b9,2017-04-13,2017-04-13,2017-04-18
22ce568b5534,2017-03-19,2017-04-12,2017-04-18
817bff63ce09,2017-03-15,2017-04-12,2017-04-13
267069b3bb03,2017-04-10,2017-04-12,2017-04-18
68c60c1fbf34,2017-04-09,2017-04-12,2017-04-18
e7ba4bbfcf71,2017-04-03,2017-04-12,2017-04-18
febe07f4b58d,2017-03-20,2017-04-12,2017-04-18
9c0aecbb062c,,2017-04-12,2017-04-18
876eb8016f00,2017-03-31,2017-04-12,2017-04-18
f6520d383732,2017-04-18,2017-04-18,2017-04-18
61ef025e3818,2017-04-12,2017-04-12,2017-04-18
f03dc082982e,2017-04-08,2017-04-12,2017-04-18
ade662606ef7,2017-04-18,2017-04-18,2017-04-18
5a57ebc25260,2017-03-26,2017-04-12,2017-04-18
3b0439e1d9c7,2017-04-13,2017-04-13,2017-04-18
f6658b6aa076,2017-04-02,2017-04-12,2017-04-18
8ed4652147e4,2017-04-09,2017-04-12,2017-04-18
7fc3176953c0,2017-04-01,2017-04-12,2017-04-18
72b750442881,2017-04-01,2017-04-12,2017-04-18
1491e42b2551,2017-03-13,2017-04-12,2017-04-12
134650ad47c4,2017-03-13,2017-04-12,2017-04-12
c3f5437a9087,2017-04-13,2017-04-13,2017-04-18
7c5cdf13703c,2017-04-17,2017-04-17,2017-04-18
5aae077663b1,2017-04-01,2017-04-12,2017-04-18
133a6f8577c2,2017-03-16,2017-04-12,2017-04-14
28fdc19eada8,2017-04-01,2017-04-12,2017-04-18
a28708462550,2017-04-17,2017-04-17,2017-04-18
24caa013eb7b,2017-03-31,2017-04-12,2017-04-18
a053d36f99b2,2017-04-06,2017-04-12,2017-04-18
3d5573174c54,2017-04-11,2017-04-12,2017-04-18
72e86a40e97c,2017-03-29,2017-04-12,2017-04-18
988dbb637a66,2017-04-03,2017-04-12,2017-04-18
bb4ed83db3e0,2017-03-26,2017-04-12,2017-04-18
ecb1eeffb605,2017-03-25,2017-04-12,2017-04-18
77dc0b42aac1,2017-04-03,2017-04-12,2017-04-18
513185ed4a20,2017-04-06,2017-04-12,2017-04-18
c037249d7be5,2017-03-26,2017-04-12,2017-04-18
41442576de5b,2017-03-27,2017-04-12,2017-04-18
c019fbbc6f8d,2017-04-08,2017-04-12,2017-04-18
03d4f6c28cdd,2017-04-02,2017-04-12,2017-04-18
88101d6d7cf4,2017-04-12,2017-04-12,2017-04-18
264793c200b7,2017-04-11,2017-04-12,2017-04-18
1ea383782dcd,2017-04-06,2017-04-12,2017-04-18
8ca9fa6c098f,2017-03-30,2017-04-12,2017-04-18
2a22e82d9b80,2017-03-30,2017-04-12,2017-04-18
65a98616bd5f,2017-03-23,2017-04-12,2017-04-18
0d4a1e478498,2017-03-29,2017-04-12,2017-04-18
7c5bfc89d3ec,2017-04-08,2017-04-12,2017-04-18
b5aaafa074d6,2017-03-30,2017-04-12,2017-04-18
d54615c10fc2,2017-04-05,2017-04-12,2017-04-18
7707186eb495,2017-04-05,2017-04-12,2017-04-18
afdc2b2eca5b,2017-03-27,2017-04-12,2017-04-18
6d40538d6dfd,2017-03-18,2017-04-12,2017-04-17
129ed6b88184,2017-04-16,2017-04-16,2017-04-18
2eabe8fd6493,2017-03-25,2017-04-12,2017-04-18
5a568024d39e,2017-04-10,2017-04-12,2017-04-18
9ff224c9c513,2017-04-03,2017-04-12,2017-04-18
1af394a57038,2017-03-23,2017-04-12,2017-04-18
45b666f34d94,2017-03-15,2017-04-12,2017-04-13
507852f88de2,2017-03-19,2017-04-12,2017-04-17
4ba7511f84b9,2017-04-17,2017-04-17,2017-04-18
c67f8603e996,2017-04-11,2017-04-12,2017-04-18
bfc612cef8b0,2017-03-28,2017-04-12,2017-04-18
7d33f4529285,2017-03-15,2017-04-12,2017-04-13
f5d9d93c6275,2017-04-04,2017-04-12,2017-04-18
dbab9a39a22b,2017-03-29,2017-04-12,2017-04-18
2017d2290fca,2017-04-15,2017-04-15,2017-04-18
0601baca3593,2017-04-06,2017-04-12,2017-04-18
83522f69c218,2017-03-23,2017-04-12,2017-04-18
14bc744c0797,2017-04-07,2017-04-12,2017-04-18
fa28b8400d8a,2017-04-14,2017-04-14,2017-04-18
e8a633b55058,2017-04-02,2017-04-12,2017-04-18
721be47a2c10,2017-03-31,2017-04-12,2017-04-18
85171f6c3b9c,2017-04-12,2017-04-12,2017-04-18
d83b541cb6da,2017-04-02,2017-04-12,2017-04-18
093a035b2ffc,2017-04-18,2017-04-18,2017-04-18
12f748b23e39,2017-04-10,2017-04-12,2017-04-18
43f969865c04,2017-03-24,2017-04-12,2017-04-18
64faaf18e367,2017-03-18,2017-04-12,2017-04-17
e0aa318558ad,2017-04-09,2017-04-12,2017-04-18
a5f30644d4f4,2017-03-15,2017-04-12,2017-04-14
67f82bb799e5,2017-03-29,2017-04-12,2017-04-18
3edcce42c72b,2017-04-05,2017-04-12,2017-04-18
7fdb5900e0e5,2017-04-09,2017-04-12,2017-04-18
d2827baf8c2a,2017-04-02,2017-04-12,2017-04-18
faf9a5ba88fe,2017-03-22,2017-04-12,2017-04-18
dc25aaa129c3,2017-04-02,2017-04-12,2017-04-18
5c6d0ec528ba,2017-03-21,2017-04-12,2017-04-18
f9213149aae6,2017-04-10,2017-04-12,2017-04-18
26a6395b5728,2017-04-10,2017-04-12,2017-04-18
278d34583899,2017-04-09,2017-04-12,2017-04-18
d0f2f192f564,2017-04-18,2017-04-18,2017-04-18
baa63b292481,2017-04-11,2017-04-12,2017-04-18
c1e6c79189aa,2017-03-16,2017-04-12,2017-04-15
3fd480cc7f48,2017-04-11,2017-04-12,2017-04-18
15de178efeb3,2017-04-11,2017-04-12,2017-04-18
412db253bdf0,2017-04-15,2017-04-15,2017-04-18
bc7e3904fb58,2017-03-15,2017-04-12,2017-04-14
e4a4419feb68,2017-03-26,2017-04-12,2017-04-18
8e058af7d197,2017-03-27,2017-04-12,2017-04-18
beb7e49a2961,2017-03-28,2017-04-12,2017-04-18
2debe624360a,2017-03-24,2017-04-12,2017-04-18
7bda201d5735,2017-03-19,2017-04-12,2017-04-18
89c2ea7e979f,2017-03-21,2017-04-12,2017-04-18
0085a4dad850,2017-03-16,2017-04-12,2017-04-15
80fcbf5a1ca2,2017-04-04,2017-04-12,2017-04-18
c464de5f7c49,2017-03-21,2017-04-12,2017-04-18
ae03509a7b37,2017-03-27,2017-04-12,2017-04-18
396f8c243aa1,2017-04-03,2017-04-12,2017-04-18
2286abf56b7d,2017-04-07,2017-04-12,2017-04-18
a866fb234556,2017-03-14,2017-04-12,2017-04-13
eb6ebc3013c1,2017-03-30,2017-04-12,2017-04-18
2b8b86d00a81,2017-03-20,2017-04-12,2017-04-18
50b7f6b9d139,2017-03-22,2017-04-12,2017-04-18
cf32130e88ef,2017-04-16,2017-04-16,2017-04-18
076d0f44a2b7,2017-03-21,2017-04-12,2017-04-18
471a88ee8c46,2017-03-17,2017-04-12,2017-04-16
4692d3fa50dd,2017-04-17,2017-04-17,2017-04-18
35e6ccc34f1a,2017-03-28,2017-04-12,2017-04-18
32e8e1db6a5c,2017-03-27,2017-04-12,2017-04-18
dbf199a50a12,2017-03-29,2017-04-12,2017-04-18
b5fa0a83e4ac,2017-03-24,2017-04-12,2017-04-18
1e0368ea9fe1,2017-04-02,2017-04-12,2017-04-18
a4ba274ae8b1,2017-03-27,2017-04-12,2017-04-18
07b492710ce7,2017-04-03,2017-04-12,2017-04-18
00c91d6402e8,2017-04-15,2017-04-15,2017-04-18
9bcbdd20e6f3,2017-04-07,2017-04-12,2017-04-18
623191776e64,2017-04-01,2017-04-12,2017-04-18
681217652b0c,2017-04-09,2017-04-12,2017-04-18
24783a989d9d,2017-04-04,2017-04-12,2017-04-18
3998425f85c1,2017-03-20,2017-04-12,2017-04-18
766a3ad84c40,2017-03-22,2017-04-12,2017-04-18
92afc7220564,2017-03-31,2017-04-12,2017-04-18
bfe5adab4291,2017-04-17,2017-04-17,2017-04-18
80547680b9d6,2017-04-16,2017-04-16,2017-04-18
b3767c245327,2017-04-10,2017-04-12,2017-04-18
329747ac86c3,2017-04-14,2017-04-14,2017-04-18
259d8491116a,2017-04-04,2017-04-12,2017-04-18
583a8baf8d47,2017-04-04,2017-04-12,2017-04-18
2bee070a0c38,2017-04-03,2017-04-12,2017-04-18
69e585340780,2017-04-11,2017-04-12,2017-04-18
bad05aa21c8d,2017-04-04,2017-04-12,2017-04-18
83484744c574,2017-03-27,2017-04-12,2017-04-18
5f1a87bd8edc,2017-03-26,2017-04-12,2017-04-18
6eaf37423b9c,2017-03-14,2017-04-12,2017-04-13
2163665d22d6,2017-04-07,2017-04-12,2017-04-18
51b788716b56,2017-04-16,2017-04-16,2017-04-18
eee2abc9efd9,2017-04-04,2017-04-12,2017-04-18
c19da86cd175,2017-03-14,2017-04-12,2017-04-12
cfe6491ab5fc,2017-04-10,2017-04-12,2017-04-18
baa3a4e9e73c,2017-04-01,2017-04-12,2017-04-18
4e951c769e92,2017-04-05,2017-04-12,2017-04-18
7e56c5c23f6b,2017-03-15,2017-04-12,2017-04-14
382f97caa46b,2017-03-20,2017-04-12,2017-04-18
730fbb93529f,2017-04-04,2017-04-12,2017-04-18
144c37ebbaec,2017-03-30,2017-04-12,2017-04-18
976062538492,2017-04-16,2017-04-16,2017-04-18
7cd60e2a4d38,2017-04-12,2017-04-12,2017-04-18
fbcc482eba7a,2017-04-07,2017-04-12,2017-04-18
7b63f38c94ee,2017-04-03,2017-04-12,2017-04-18
14bf0baa70c2,2017-04-04,2017-04-12,2017-04-18
3ab1f5a26e4d,2017-04-07,2017-04-12,2017-04-18
14810f7630dd,2017-03-14,2017-04-12,2017-04-13
e5261831cf14,2017-04-14,2017-04-14,2017-04-14
c315cdb6470a,2017-03-25,2017-04-12,2017-04-18
814d2f1ec41a,2017-04-10,2017-04-12,2017-04-18
b4da8e16881a,2017-04-17,2017-04-17,2017-04-18
e8c5e49eeab3,2017-03-31,2017-04-12,2017-04-18
d333077d9ef9,2017-04-06,2017-04-12,2017-04-18
794ca125a780,2017-04-10,2017-04-12,2017-04-18
198c072c62e1,2017-03-25,2017-04-12,2017-04-18
69afe823cf51,2017-03-15,2017-04-12,2017-04-14
37d1da4a4d0a,2017-03-31,2017-04-12,2017-04-18
98eee9e07df0,2017-03-29,2017-04-12,2017-04-18
4ee5719ffdf2,2017-03-15,2017-04-12,2017-04-14
4712c969acca,2017-04-04,2017-04-12,2017-04-18
382600c59ff8,2017-03-14,2017-04-12,2017-04-13
7b4975bc9b3f,2017-03-27,2017-04-12,2017-04-18
deabbef58a82,2017-03-26,2017-04-12,2017-04-18
b2f060f848ac,2017-04-03,2017-04-12,2017-04-18
1135bbae1cea,2017-03-15,2017-04-12,2017-04-14
332f0c77748c,2017-03-21,2017-04-12,2017-04-18
b200f9bced92,2017-03-22,2017-04-12,2017-04-18
ce207e121c10,2017-04-05,2017-04-12,2017-04-18
a4d7cba69faf,2017-03-29,2017-04-12,2017-04-18
ddd0d727df30,2017-04-04,2017-04-12,2017-04-18
fb1c297facd4,2017-04-07,2017-04-12,2017-04-18
d93b5c24bc12,2017-04-04,2017-04-12,2017-04-18
90b4c30c86cc,2017-04-12,2017-04-12,2017-04-18
4fe84edad3ae,2017-03-24,2017-04-12,2017-04-18
1ec6324481b3,2017-03-25,2017-04-12,2017-04-18
06587fa64303,2017-03-27,2017-04-12,2017-04-18
d635e044e562,2017-03-30,2017-04-12,2017-04-18
3210c6b6add7,2017-04-03,2017-04-12,2017-04-18
32e03d488bb1,2017-04-06,2017-04-12,2017-04-18
7d85aed2f377,2017-03-20,2017-04-12,2017-04-18
e55c1587e996,2017-03-25,2017-04-12,2017-04-18
071e3d15e450,2017-03-18,2017-04-12,2017-04-17
