item_id,activation_date,date_from,date_to
75fc4fa0161f,2017-03-21,2017-04-12,2017-04-18
95aeea1eba02,2017-04-15,2017-04-15,2017-04-18
2efa1b03d1ae,2017-04-07,2017-04-12,2017-04-18
a1cf9cd47928,2017-03-18,2017-04-12,2017-04-14
021a7aaab877,2017-04-13,2017-04-13,2017-04-18
340b24be6034,2017-03-18,2017-04-12,2017-04-16
4b09e3710fed,2017-04-10,2017-04-12,2017-04-18
4b898913229f,2017-04-15,2017-04-15,2017-04-18
8bef9befc9fe,2017-04-10,2017-04-12,2017-04-18
1d26ac2d473c,2017-04-10,2017-04-12,2017-04-18
c286d94f00eb,2017-03-17,2017-04-12,2017-04-16
30af8a6641fd,2017-04-07,2017-04-12,2017-04-13
e8c188b3e784,2017-04-04,2017-04-12,2017-04-18
b5a93f7e1ee0,2017-04-14,2017-04-14,2017-04-18
371345ff6162,2017-03-22,2017-04-12,2017-04-18
5e8fc865aebc,2017-04-08,2017-04-12,2017-04-18
66265f89ae19,2017-03-29,2017-04-12,2017-04-18
3705f81a35f2,2017-04-06,2017-04-12,2017-04-18
bb785d0f11e6,2017-04-06,2017-04-12,2017-04-18
d5ba28472a14,2017-04-05,2017-04-12,2017-04-18
8c28e40e6c26,2017-04-06,2017-04-12,2017-04-18
e32b3adc55df,2017-03-30,2017-04-12,2017-04-18
aeb3e6d7e07d,2017-03-17,2017-04-12,2017-04-16
a9c49596f7d1,2017-04-14,2017-04-14,2017-04-18
477824beb19f,2017-03-18,2017-04-12,2017-04-17
0cc48c0eff92,2017-04-11,2017-04-12,2017-04-18
cb67b20060b7,2017-03-21,2017-04-12,2017-04-18
d3414900ea6c,2017-03-23,2017-04-12,2017-04-18
527597e43d6e,2017-03-20,2017-04-12,2017-04-18
17e4a56316aa,2017-04-03,2017-04-12,2017-04-18
5f2168c1fbf5,2017-04-18,2017-04-18,2017-04-18
3d38fc2bfdb2,2017-04-10,2017-04-12,2017-04-18
a2ef94c27c00,2017-04-04,2017-04-12,2017-04-18
44acaacd2ffd,2017-03-18,2017-04-12,2017-04-17
7ffd601f3d27,2017-04-16,2017-04-16,2017-04-18
0a639b0008c1,2017-04-12,2017-04-12,2017-04-18
7e96a731aed8,2017-04-18,2017-04-18,2017-04-18
91288d29c0e5,2017-04-09,2017-04-12,2017-04-18
768c0b481585,2017-04-15,2017-04-15,2017-04-18
845a855862c2,2017-03-15,2017-04-12,2017-04-14
8c6176604f06,2017-03-13,2017-04-12,2017-04-12
15badddd3521,2017-04-10,2017-04-12,2017-04-18
2fa126ad417f,2017-03-19,2017-04-12,2017-04-18
42472bfdd482,2017-03-29,2017-04-12,2017-04-18
53579ac2d592,2017-04-01,2017-04-12,2017-04-18
1de6f4bea2b0,2017-04-14,2017-04-14,2017-04-18
2b03795db2a7,2017-04-16,2017-04-16,2017-04-18
f6c8857433dd,2017-04-17,2017-04-17,2017-04-18
71aa211970f2,2017-03-14,2017-04-12,2017-04-13
78c191ef4c7f,2017-03-14,2017-04-12,2017-04-12
c323f4cbda02,2017-04-11,2017-04-12,2017-04-18
636ae34b04ab,2017-04-07,2017-04-12,2017-04-18
eab25b8237ca,2017-03-27,2017-04-12,2017-04-18
51008a3e84ca,2017-04-11,2017-04-12,2017-04-18
65388e3cb463,2017-04-14,2017-04-14,2017-04-18
f258d2040b09,2017-03-16,2017-04-12,2017-04-15
59cf12cefadd,2017-04-05,2017-04-12,2017-04-18
761e52e07b04,2017-03-29,2017-04-12,2017-04-18
637576fda549,2017-04-10,2017-04-12,2017-04-18
b250640d38e0,2017-04-09,2017-04-12,2017-04-18
905a57b5a155,2017-03-31,2017-04-12,2017-04-18
75b64a966e31,2017-04-09,2017-04-12,2017-04-18
76e5c7ea41da,2017-03-25,2017-04-12,2017-04-18
bbe4d9207235,2017-04-02,2017-04-12,2017-04-18
0ac2a41bf2d4,2017-03-14,2017-04-12,2017-04-13
85cb372699bf,2017-03-15,2017-04-12,2017-04-14
62d47195967f,2017-03-29,2017-04-12,2017-04-18
11913db302c8,2017-04-01,2017-04-12,2017-04-18
0f7efdd246e1,2017-04-09,2017-04-12,2017-04-18
95eac26cf8e8,2017-03-23,2017-04-12,2017-04-18
d8b8df752a4b,2017-04-04,2017-04-12,2017-04-18
be907c7f390d,2017-04-06,2017-04-12,2017-04-18
02eb17d850bc,2017-04-17,2017-04-17,2017-04-18
fdb7019ddfd8,2017-04-06,2017-04-12,2017-04-18
b6ccb5b3585b,2017-03-26,2017-04-12,2017-04-18
2fb41bdb1eaf,2017-04-09,2017-04-12,2017-04-18
c8f31be9ee44,2017-04-07,2017-04-12,2017-04-18
73c0bf45ff14,2017-04-06,2017-04-12,2017-04-18
69137a5cbd7b,2017-03-26,2017-04-12,2017-04-18
d66b1a47610b,2017-03-14,2017-04-12,2017-04-12
52d0c2e61b3a,2017-03-31,2017-04-12,2017-04-18
48ab7bccf3cf,2017-03-25,2017-04-12,2017-04-18
e325e9c808b1,2017-04-04,2017-04-12,2017-04-18
f5e0fb543e72,2017-04-13,2017-04-13,2017-04-18
06ef16be8098,2017-04-10,2017-04-12,2017-04-18
505413b26c1a,2017-04-10,2017-04-12,2017-04-18
b9ae5ff6d0da,2017-04-16,2017-04-16,2017-04-18
dcc7e7dc1e40,2017-04-04,2017-04-12,2017-04-18
96847368441d,2017-03-24,2017-04-12,2017-04-18
a908c6cf4e63,2017-03-26,2017-04-12,2017-04-18
067ac2ae6f80,2017-04-06,2017-04-12,2017-04-18
80f867824630,2017-03-20,2017-04-12,2017-04-18
ee0f92e724b0,2017-04-17,2017-04-17,2017-04-18
72a63dc3c728,2017-04-08,2017-04-12,2017-04-18
bd9294fd28b6,2017-04-12,2017-04-12,2017-04-18
125db7b6478e,2017-03-21,2017-04-12,2017-04-18
07c6696fb086,2017-03-17,2017-04-12,2017-04-16
633cc3ab3dab,2017-03-22,2017-04-12,2017-04-18
14267fe8ce5b,2017-03-25,2017-04-12,2017-04-18
9cca5a02dcc7,2017-04-04,2017-04-12,2017-04-18
8e3d01e863cc,2017-04-07,2017-04-12,2017-04-18
987a75321dfe,2017-04-10,2017-04-12,2017-04-18
1d5e832b0093,2017-04-13,2017-04-13,2017-04-18
55d09908fb01,2017-04-04,2017-04-12,2017-04-18
4aaf5a58281d,2017-04-04,2017-04-12,2017-04-18
adc848398392,2017-03-17,2017-04-12,2017-04-16
6ce018a0cb90,2017-04-10,2017-04-12,2017-04-18
6ca913887b26,2017-03-18,2017-04-12,2017-04-17
03229d4375d3,2017-04-18,2017-04-18,2017-04-18
d0523e594892,2017-04-02,2017-04-12,2017-04-18
599852e517ed,2017-03-28,2017-04-12,2017-04-18
f84b47966a81,2017-03-30,2017-04-12,2017-04-18
ed9dfcd82742,2017-04-13,2017-04-13,2017-04-18
dd6ed15cedfe,2017-04-17,2017-04-17,2017-04-18
52ae422c4070,2017-03-27,2017-04-12,2017-04-18
1cf9cac643b5,2017-03-29,2017-04-12,2017-04-18
536a988ae24f,2017-04-09,2017-04-12,2017-04-18
78a66c0bf4e0,2017-04-08,2017-04-12,2017-04-18
110c04e761b3,2017-04-03,2017-04-12,2017-04-18
11e17871b050,2017-03-30,2017-04-12,2017-04-18
84842853ff94,2017-03-16,2017-04-12,2017-04-15
629eae0d1b45,2017-04-04,2017-04-12,2017-04-18
e473de381410,2017-03-23,2017-04-12,2017-04-18
14d3fdd2aff5,2017-04-07,2017-04-12,2017-04-14
a19ec573f94b,2017-03-29,2017-04-12,2017-04-18
cc58299553f2,2017-04-17,2017-04-17,2017-04-18
aa64412b8799,2017-04-09,2017-04-12,2017-04-18
c01d5f5bf39d,2017-03-21,2017-04-12,2017-04-18
d4b05f7624e1,2017-03-15,2017-04-12,2017-04-14
169acd855e67,2017-04-01,2017-04-12,2017-04-18
b93898ccf92d,2017-04-06,2017-04-12,2017-04-18
8fe389ef1666,2017-03-28,2017-04-12,2017-04-18
0b3296539947,2017-04-01,2017-04-12,2017-04-18
d35a6e7b7419,2017-03-30,2017-04-12,2017-04-18
35d213679c36,2017-04-11,2017-04-12,2017-04-18
cc158ccccde7,2017-04-04,2017-04-12,2017-04-18
8d3527b7d24c,2017-03-23,2017-04-12,2017-04-18
2736b34a697c,2017-03-20,2017-04-12,2017-04-18
0de55c791b64,2017-04-03,2017-04-12,2017-04-18
1770a8fe67f7,2017-04-09,2017-04-12,2017-04-18
311b9b5c1aa9,2017-03-24,2017-04-12,2017-04-18
23c1c05d2adb,2017-03-26,2017-04-12,2017-04-18
ab01a3c030c2,2017-02-19,2017-04-12,2017-04-18
457a50d45c00,2017-04-04,2017-04-12,2017-04-18
d2cb48bf7bec,2017-03-28,2017-04-12,2017-04-18
a071054ad87b,2017-03-17,2017-04-12,2017-04-15
82244d8cd921,2017-04-01,2017-04-12,2017-04-18
3da1832e3300,2017-04-04,2017-04-12,2017-04-18
94fd8de9a46c,2017-04-09,2017-04-12,2017-04-18
7da69a811c2b,2017-03-29,2017-04-12,2017-04-18
d9ecc8b72905,2017-04-10,2017-04-12,2017-04-18
6ec5b83f26da,2017-04-11,2017-04-12,2017-04-18
87e2d9daa429,2017-04-03,2017-04-12,2017-04-18
cb04df206205,2017-03-14,2017-04-12,2017-04-12
81baf4dbc8f6,2017-04-02,2017-04-12,2017-04-18
e1253ef86d3a,2017-04-12,2017-04-12,2017-04-18
d12d4dd8fea3,2017-04-09,2017-04-12,2017-04-18
e86da0c07070,2017-03-23,2017-04-12,2017-04-18
160a547f2846,2017-04-04,2017-04-12,2017-04-18
cded7e159115,2017-04-12,2017-04-12,2017-04-18
2c2c2bf633fd,2017-03-30,2017-04-12,2017-04-18
a84df8aeb252,2017-03-29,2017-04-12,2017-04-18
861b574a3395,2017-04-17,2017-04-17,2017-04-18
0ecc1cc2be9d,2017-03-31,2017-04-12,2017-04-18
c478e4df8cc8,2017-03-31,2017-04-12,2017-04-18
7bf328cdd54d,2017-04-06,2017-04-12,2017-04-18
1af1d7176ca1,2017-03-29,2017-04-12,2017-04-18
a0888231dd66,2017-03-23,2017-04-12,2017-04-18
9170e83546c2,2017-04-08,2017-04-12,2017-04-18
3670d0503877,2017-03-28,2017-04-12,2017-04-18
74cdf5ba8583,2017-03-25,2017-04-12,2017-04-18
53999cac0765,2017-04-14,2017-04-14,2017-04-18
393766f332bc,2017-04-17,2017-04-17,2017-04-18
7c9b0b8b14bc,2017-03-30,2017-04-12,2017-04-18
7386520d3049,2017-03-22,2017-04-12,2017-04-18
cc4c3b8d3192,2017-04-09,2017-04-12,2017-04-18
84f6963a497c,2017-03-29,2017-04-12,2017-04-18
143ee51a75d7,2017-03-16,2017-04-12,2017-04-15
80aaaf073343,2017-03-21,2017-04-12,2017-04-18
8b74521733a7,2017-04-03,2017-04-12,2017-04-18
4e74aae2f6cb,2017-04-01,2017-04-12,2017-04-18
44cdcb5542f4,2017-04-18,2017-04-18,2017-04-18
187a51d035bd,2017-03-21,2017-04-12,2017-04-18
9c8e71b21fd9,2017-03-31,2017-04-12,2017-04-18
8739a64b29bf,2017-04-17,2017-04-17,2017-04-18
98620a257bf0,2017-04-07,2017-04-12,2017-04-18
6679d8bc0013,2017-03-17,2017-04-12,2017-04-16
74d2070d77ac,2017-03-18,2017-04-12,2017-04-17
9f2b89658e13,2017-04-10,2017-04-12,2017-04-18
4189e774ae9e,2017-04-07,2017-04-12,2017-04-18
6f7854b21cea,2017-04-16,2017-04-16,2017-04-18
55aeb9b7896f,2017-03-22,2017-04-12,2017-04-18
33b3d7d104de,2017-03-22,2017-04-12,2017-04-18
9239639f51b9,2017-04-06,2017-04-12,2017-04-18
c6a686492f5c,2017-04-15,2017-04-15,2017-04-18
1813936371cc,2017-04-07,2017-04-12,2017-04-18
3ce95d8496f1,2017-03-29,2017-04-12,2017-04-18
e4bfc15f0d55,2017-03-19,2017-04-12,2017-04-18
d95717a2d27d,2017-03-14,2017-04-12,2017-04-13
0363a1a4d1e3,2017-04-16,2017-04-16,2017-04-18
b2fc29e34161,2017-03-30,2017-04-12,2017-04-18
c560ea449277,2017-03-16,2017-04-12,2017-04-14
563d7a9d20f9,2017-03-29,2017-04-12,2017-04-18
976529e102f5,2017-03-30,2017-04-12,2017-04-18
b714a436de22,2017-03-21,2017-04-12,2017-04-18
cc87442e10eb,2017-03-24,2017-04-12,2017-04-18
78ea44cd3029,2017-04-02,2017-04-12,2017-04-18
e9854f810753,2017-04-16,2017-04-16,2017-04-18
4ec54b8b0270,2017-04-03,2017-04-12,2017-04-18
c6fd154dce4d,2017-04-05,2017-04-12,2017-04-18
635205045822,2017-03-25,2017-04-12,2017-04-18
60a252046b35,2017-03-26,2017-04-12,2017-04-18
be5c18a7a6ce,2017-04-05,2017-04-12,2017-04-14
8f9264dc579d,2017-04-08,2017-04-12,2017-04-18
6523f46070d2,2017-04-09,2017-04-12,2017-04-18
2bfddd762232,2017-03-20,2017-04-12,2017-04-18
26357703f6a3,2017-03-22,2017-04-12,2017-04-18
7c5ded005ed3,2017-03-15,2017-04-12,2017-04-14
ca9b5c846323,2017-03-23,2017-04-12,2017-04-18
888a8f41e437,2017-03-24,2017-04-12,2017-04-18
faf7eb18c431,2017-04-02,2017-04-12,2017-04-18
9ba098cc9e7b,2017-04-01,2017-04-12,2017-04-18
d7811ecc39f1,2017-04-01,2017-04-12,2017-04-18
2597a5f435b6,2017-04-04,2017-04-12,2017-04-18
a0f9ddc0ae9e,2017-04-01,2017-04-12,2017-04-18
6b45175da59c,2017-04-12,2017-04-12,2017-04-18
8182a51d7971,2017-04-10,2017-04-12,2017-04-18
3cab5fbc8884,2017-04-16,2017-04-16,2017-04-18
8bb0e7aca4ef,2017-03-19,2017-04-12,2017-04-18
0d17618172e8,2017-04-03,2017-04-12,2017-04-18
add36f0baddf,2017-04-16,2017-04-16,2017-04-18
870368f01513,2017-03-19,2017-04-12,2017-04-18
62c5c26718d4,2017-04-13,2017-04-13,2017-04-18
d69acec42763,2017-03-31,2017-04-12,2017-04-18
879aefbee0da,2017-03-29,2017-04-12,2017-04-18
e329622d928a,2017-03-19,2017-04-12,2017-04-18
ed6568d6faef,2017-04-11,2017-04-12,2017-04-18
e4bb8dd632c7,2017-04-13,2017-04-13,2017-04-18
65b194f116ff,2017-04-03,2017-04-12,2017-04-18
e71fac3e87cc,2017-03-14,2017-04-12,2017-04-13
fc97c03c6b1a,2017-04-11,2017-04-12,2017-04-18
3177d0db74a2,2017-04-17,2017-04-17,2017-04-18
697b915f0d06,2017-03-22,2017-04-12,2017-04-18
e274ccfa7aba,2017-04-16,2017-04-16,2017-04-18
225adaa68c5d,2017-04-12,2017-04-12,2017-04-18
68af87142eb9,2017-03-17,2017-04-12,2017-04-16
e4c77b72ce75,2017-03-22,2017-04-12,2017-04-18
7152bfc544b2,2017-04-05,2017-04-12,2017-04-18
2f6d541bfa5e,2017-04-01,2017-04-12,2017-04-18
8f5d351efc0f,2017-03-28,2017-04-12,2017-04-18
aa07599b7538,2017-04-15,2017-04-15,2017-04-18
a4907422402e,2017-04-12,2017-04-12,2017-04-18
7464430171fb,2017-04-12,2017-04-12,2017-04-18
18509730c8a5,2017-04-03,2017-04-12,2017-04-18
60352d9176c8,2017-03-24,2017-04-12,2017-04-18
6a4b36b70e11,2017-04-17,2017-04-17,2017-04-18
83847da6eb96,2017-03-23,2017-04-12,2017-04-18
a42b3ec7c091,2017-04-01,2017-04-12,2017-04-18
a66baefa1563,2017-03-19,2017-04-12,2017-04-18
d9df3ccb828d,2017-03-20,2017-04-12,2017-04-18
fb21799a6275,2017-03-29,2017-04-12,2017-04-18
70a3b717e08c,2017-03-31,2017-04-12,2017-04-18
a09591a19bb9,2017-03-19,2017-04-12,2017-04-17
c7eff3ef42b6,2017-04-18,2017-04-18,2017-04-18
72a105aabe65,2017-04-04,2017-04-12,2017-04-18
f1533859d46c,2017-04-03,2017-04-12,2017-04-18
db641b4a26c0,2017-04-06,2017-04-12,2017-04-18
27e3060243fa,2017-03-31,2017-04-12,2017-04-18
d7b1132f8f91,2017-03-19,2017-04-12,2017-04-18
c4c0a002accb,2017-04-04,2017-04-12,2017-04-18
d5cf818cf2b6,2017-04-09,2017-04-12,2017-04-18
6d3d4cbf1f7b,2017-04-08,2017-04-12,2017-04-18
7052363dad19,2017-04-15,2017-04-15,2017-04-18
0c12967c5adf,2017-03-27,2017-04-12,2017-04-18
0144f201046e,2017-04-05,2017-04-12,2017-04-18
87a52fdbd1c9,2017-03-29,2017-04-12,2017-04-18
c99307a57f59,2017-03-21,2017-04-12,2017-04-18
b3f839abbdab,2017-04-01,2017-04-12,2017-04-18
0e37d122891b,2017-04-01,2017-04-12,2017-04-18
845e03132344,2017-03-18,2017-04-12,2017-04-16
00bc5de800fb,2017-03-29,2017-04-12,2017-04-18
810e0f7c7d2c,2017-03-31,2017-04-12,2017-04-18
e2b21798860b,2017-04-04,2017-04-12,2017-04-18
a8c4b47caec3,2017-04-09,2017-04-12,2017-04-18
409abe4e5054,2017-03-16,2017-04-12,2017-04-15
1af6168e362a,2017-04-01,2017-04-12,2017-04-18
4ec76d143c5f,2017-03-31,2017-04-12,2017-04-18
c803f0f95af7,2017-04-17,2017-04-17,2017-04-18
2145c27300c5,2017-04-13,2017-04-13,2017-04-18
17c1f466b792,2017-04-07,2017-04-12,2017-04-18
6ec177fe5d38,2017-04-17,2017-04-17,2017-04-18
bb616ddcab61,2017-03-23,2017-04-12,2017-04-18
f2fb95041288,2017-04-05,2017-04-12,2017-04-18
8362495ffb1b,2017-04-13,2017-04-13,2017-04-18
c0bfe819ec7e,2017-04-13,2017-04-13,2017-04-18
0e5d170a464a,2017-03-29,2017-04-12,2017-04-18
ecb600e6f244,2017-03-26,2017-04-12,2017-04-18
1ce9dc8f67c2,2017-03-18,2017-04-12,2017-04-17
5343a9d6b03c,2017-03-30,2017-04-12,2017-04-18
be2c8dc3402e,2017-03-28,2017-04-12,2017-04-18
64b333f24b77,2017-03-26,2017-04-12,2017-04-18
1543b6975536,2017-03-30,2017-04-12,2017-04-18
1ba2316eb2b5,2017-04-16,2017-04-16,2017-04-18
0e66aa01a106,2017-04-05,2017-04-12,2017-04-18
5d4d7e061ae8,2017-03-29,2017-04-12,2017-04-15
e376a67a2d0e,2017-03-21,2017-04-12,2017-04-18
776ff23e28a4,2017-04-14,2017-04-14,2017-04-18
ba9a4bc2cefc,2017-04-11,2017-04-12,2017-04-18
60dd294ec162,2017-03-21,2017-04-12,2017-04-18
2d0c6edf23c7,2017-04-09,2017-04-12,2017-04-18
9031360e9e36,2017-03-18,2017-04-12,2017-04-16
8a4bb9ff8aba,2017-03-18,2017-04-12,2017-04-17
167b5a82edd5,2017-04-13,2017-04-13,2017-04-18
4014caf48189,2017-04-17,2017-04-17,2017-04-18
ee8f891c27d7,2017-03-20,2017-04-12,2017-04-18
ba51193b623c,2017-04-13,2017-04-13,2017-04-18
c8a80761c048,2017-03-30,2017-04-12,2017-04-18
74b6b93bb308,2017-03-19,2017-04-12,2017-04-18
0c5ef977eecd,2017-04-13,2017-04-13,2017-04-18
068536055934,2017-04-10,2017-04-12,2017-04-18
c435d565324f,2017-04-09,2017-04-12,2017-04-18
cc2e12f159f0,2017-04-15,2017-04-15,2017-04-18
d7960bf91f33,2017-04-16,2017-04-16,2017-04-18
97800bf37542,2017-04-13,2017-04-13,2017-04-18
0fb6d6c39865,2017-04-14,2017-04-14,2017-04-18
b96c3ec5df19,2017-03-15,2017-04-12,2017-04-14
f35c8345021f,2017-03-30,2017-04-12,2017-04-18
047bbf6d9ab8,2017-03-15,2017-04-12,2017-04-14
4f05420bd44f,2017-04-12,2017-04-12,2017-04-18
69f27fab521d,2017-03-22,2017-04-12,2017-04-18
c587d42273bf,2017-03-25,2017-04-12,2017-04-18
28f364e97b94,2017-03-16,2017-04-12,2017-04-15
33d4f9bd6f8a,2017-03-24,2017-04-12,2017-04-18
9d282d92f901,2017-04-13,2017-04-13,2017-04-18
7d6aaa104805,2017-04-05,2017-04-12,2017-04-18
07b11dc635b1,2017-04-16,2017-04-16,2017-04-18
0ecd47367077,2017-04-10,2017-04-12,2017-04-18
fc2bcedbced3,2017-03-14,2017-04-12,2017-04-13
03fcab2765cc,2017-04-10,2017-04-12,2017-04-18
e14bd505ec06,2017-04-17,2017-04-17,2017-04-18
e38db2e3eaa4,2017-04-18,2017-04-18,2017-04-18
b6410faad8b2,2017-04-05,2017-04-12,2017-04-18
5384d54cd6bd,2017-04-11,2017-04-12,2017-04-18
c62f64ec19f0,2017-04-06,2017-04-12,2017-04-18
39a5a52f7995,2017-03-14,2017-04-12,2017-04-12
dc509c47ded2,2017-03-26,2017-04-12,2017-04-18
92af883f1b79,2017-04-08,2017-04-12,2017-04-13
f805a109a419,2017-03-27,2017-04-12,2017-04-18
42e42fd41fbf,2017-04-16,2017-04-16,2017-04-18
61d0c60a80e0,2017-04-03,2017-04-12,2017-04-18
fdf721871143,2017-04-11,2017-04-12,2017-04-18
48ce63d2d45d,2017-03-21,2017-04-12,2017-04-18
729f3e5bfb38,2017-03-20,2017-04-12,2017-04-18
fee4e2ec6564,2017-04-07,2017-04-12,2017-04-18
08ccf11e3c61,2017-04-03,2017-04-12,2017-04-18
0c08dbe3e75b,2017-03-23,2017-04-12,2017-04-18
faca1420872e,2017-03-20,2017-04-12,2017-04-18
7a82b1aac0af,2017-04-08,2017-04-12,2017-04-18
2f5693d86be4,2017-04-10,2017-04-12,2017-04-18
309aefaa8f44,2017-03-26,2017-04-12,2017-04-18
7ca887012932,2017-04-05,2017-04-12,2017-04-18
dd25fe729c16,2017-03-25,2017-04-12,2017-04-18
99272a9cf9d9,2017-03-26,2017-04-12,2017-04-18
0c10132a90b5,2017-04-10,2017-04-12,2017-04-18
91af62e2f929,2017-04-17,2017-04-17,2017-04-18
b8438a652096,2017-04-15,2017-04-15,2017-04-18
d36470eecb0a,2017-03-24,2017-04-12,2017-04-18
2fd6e11c149c,2017-03-30,2017-04-12,2017-04-18
34957db5f8f9,2017-04-12,2017-04-12,2017-04-18
9fa324758336,2017-03-22,2017-04-12,2017-04-18
1faea352c62f,2017-03-14,2017-04-12,2017-04-13
9ce983d0ff17,2017-03-29,2017-04-12,2017-04-18
769349804cb0,2017-04-01,2017-04-12,2017-04-18
dce5959cfbc8,2017-03-20,2017-04-12,2017-04-18
b1d2b93d563e,2017-04-12,2017-04-12,2017-04-18
bcb799446baa,2017-04-07,2017-04-12,2017-04-18
20658e00b67b,2017-04-11,2017-04-12,2017-04-18
cab9fb1aea63,2017-04-12,2017-04-12,2017-04-18
4bd45d235f3e,2017-03-17,2017-04-12,2017-04-15
b7f7c08e8d13,2017-03-23,2017-04-12,2017-04-18
7bc3d47a0cea,2017-04-18,2017-04-18,2017-04-18
1a7aa2371726,2017-04-16,2017-04-16,2017-04-18
1bdd6549ea4d,2017-04-12,2017-04-12,2017-04-18
be55be45782c,2017-04-05,2017-04-12,2017-04-18
a8da45dfbe41,2017-03-26,2017-04-12,2017-04-18
0ac0ed0adfd5,2017-04-10,2017-04-12,2017-04-18
6004e5be7911,2017-03-23,2017-04-12,2017-04-18
e9382aa5f4fe,2017-04-02,2017-04-12,2017-04-18
332ea709b20d,2017-03-30,2017-04-12,2017-04-18
7a1e07834cb1,2017-03-17,2017-04-12,2017-04-15
6e3a586864d9,2017-03-17,2017-04-12,2017-04-15
d22ae3d37e45,2017-03-15,2017-04-12,2017-04-14
f244a281db0d,2017-03-15,2017-04-12,2017-04-14
551dd4559bb7,2017-03-13,2017-04-12,2017-04-12
dd21a9dae477,2017-04-12,2017-04-12,2017-04-18
5b60842cfb98,2017-04-11,2017-04-12,2017-04-18
1a42b4128a9b,2017-04-09,2017-04-12,2017-04-18
dcf656f66f58,2017-04-07,2017-04-12,2017-04-18
02f6c06b5198,2017-03-25,2017-04-12,2017-04-18
93fcda987a54,2017-03-18,2017-04-12,2017-04-17
9a4517a3ddcf,2017-04-04,2017-04-12,2017-04-18
16cc482f63df,2017-03-22,2017-04-12,2017-04-18
1ffa89ecbc9c,2017-03-19,2017-04-12,2017-04-17
190ece564c81,2017-03-20,2017-04-12,2017-04-18
f53f2a742950,2017-04-12,2017-04-12,2017-04-18
ec130ce63147,2017-04-01,2017-04-12,2017-04-18
457d4b6f6157,2017-03-31,2017-04-12,2017-04-18
8b23b3035593,2017-03-30,2017-04-12,2017-04-18
2907004f48e4,2017-03-29,2017-04-12,2017-04-18
aa34d9d2f703,2017-04-09,2017-04-12,2017-04-18
bf5d05a7b8bd,2017-04-05,2017-04-12,2017-04-18
5e06d607a8ee,2017-03-21,2017-04-12,2017-04-18
303d60382981,2017-04-17,2017-04-17,2017-04-18
3630aafc9261,2017-04-02,2017-04-12,2017-04-18
468b27444825,2017-03-23,2017-04-12,2017-04-18
41e3521cf39e,2017-03-31,2017-04-12,2017-04-18
4f7bde5e017d,2017-03-25,2017-04-12,2017-04-18
23acba2ec568,2017-04-12,2017-04-12,2017-04-18
5e3b74e8d8ac,2017-04-10,2017-04-12,2017-04-18
025982cf71db,2017-03-29,2017-04-12,2017-04-18
6e8fefb4082c,2017-03-27,2017-04-12,2017-04-18
2485ce7e693f,2017-04-04,2017-04-12,2017-04-18
1a0669fe861f,2017-04-06,2017-04-12,2017-04-18
7de1ea99e39f,2017-03-31,2017-04-12,2017-04-18
727cfbc7b182,2017-04-03,2017-04-12,2017-04-17
e95e34b94ce4,2017-04-02,2017-04-12,2017-04-18
4365bef04f5b,2017-03-21,2017-04-12,2017-04-18
56dc6aeea741,2017-03-13,2017-04-12,2017-04-12
a1f64d9f435e,2017-04-17,2017-04-17,2017-04-18
402d05ee045a,2017-03-14,2017-04-12,2017-04-12
da2f235b6347,2017-04-04,2017-04-12,2017-04-18
42340dd4d88e,2017-04-06,2017-04-12,2017-04-18
6f8154ffedb5,2017-04-04,2017-04-12,2017-04-18
86e7eb307181,2017-03-25,2017-04-12,2017-04-18
db54c8dc2606,2017-04-08,2017-04-12,2017-04-18
f97112174530,2017-04-09,2017-04-12,2017-04-18
3582669e34e7,2017-03-31,2017-04-12,2017-04-18
963f7c80a4ac,2017-03-30,2017-04-12,2017-04-18
7475ae23edeb,2017-03-21,2017-04-12,2017-04-18
eb5b95a75ba4,2017-04-17,2017-04-17,2017-04-18
eceb679ee13e,2017-04-08,2017-04-12,2017-04-18
3eca10b1122d,2017-04-03,2017-04-12,2017-04-18
531b89807daa,2017-04-15,2017-04-15,2017-04-18
4145b6abb387,2017-03-23,2017-04-12,2017-04-18
2fa72bf1676a,2017-03-27,2017-04-12,2017-04-18
782fdb800bdd,2017-04-16,2017-04-16,2017-04-18
4367dcfbedc8,2017-03-20,2017-04-12,2017-04-18
470dcb1c8e40,2017-04-10,2017-04-12,2017-04-18
e5d3ab461e38,2017-04-01,2017-04-12,2017-04-18
332a2b3632a0,2017-04-07,2017-04-12,2017-04-18
fc8fb2f503cf,2017-03-16,2017-04-12,2017-04-15
46f4f787d5c6,2017-04-10,2017-04-12,2017-04-18
8ff004605177,2017-03-20,2017-04-12,2017-04-18
484aeb90b820,2017-03-25,2017-04-12,2017-04-18
72e6bf016a2b,2017-03-20,2017-04-12,2017-04-18
e30c608495ee,2017-04-10,2017-04-12,2017-04-18
9517b9938286,2017-03-15,2017-04-12,2017-04-14
749191b5faf3,2017-03-16,2017-04-12,2017-04-15
1373c8e0648f,2017-03-26,2017-04-12,2017-04-18
578787876333,2017-04-09,2017-04-12,2017-04-18
8c21397efb27,2017-04-03,2017-04-12,2017-04-18
6708f688de73,2017-03-22,2017-04-12,2017-04-18
d8b9c04e0b4d,2017-04-16,2017-04-16,2017-04-18
1d72d20e28fb,2017-03-16,2017-04-12,2017-04-15
3a1c3e879ffc,2017-04-10,2017-04-12,2017-04-18
