item_id,activation_date,date_from,date_to
2c0cf537cf62,2017-04-16,2017-04-16,2017-04-18
817bf5c64d7b,2017-04-11,2017-04-12,2017-04-18
3231ecdceba8,2017-04-03,2017-04-12,2017-04-18
ebb059684c2f,2017-04-10,2017-04-12,2017-04-18
6f68f7013e8b,2017-04-15,2017-04-15,2017-04-18
2c12ab474247,2017-03-24,2017-04-12,2017-04-18
4d9bc446b24c,2017-04-10,2017-04-12,2017-04-18
07d41b097d42,2017-04-02,2017-04-12,2017-04-18
83fad5295389,2017-03-22,2017-04-12,2017-04-18
b7022241be21,2017-04-06,2017-04-12,2017-04-18
6f4fc8e0d64e,2017-04-17,2017-04-17,2017-04-18
c47de47edb64,2017-04-08,2017-04-12,2017-04-18
25bfcb77c5d7,2017-03-15,2017-04-12,2017-04-13
6ab1a908ecdd,2017-04-10,2017-04-12,2017-04-18
799dcf5ef4ff,2017-03-25,2017-04-12,2017-04-18
751d64998afa,2017-04-06,2017-04-12,2017-04-18
bae13f3770ff,2017-03-27,2017-04-12,2017-04-18
d33bda5295a0,2017-04-01,2017-04-12,2017-04-18
fac6315c57df,2017-03-30,2017-04-12,2017-04-18
1ecbec2a6162,2017-04-06,2017-04-12,2017-04-18
f55ef7154460,2017-04-16,2017-04-16,2017-04-18
c96a937f0db7,2017-03-23,2017-04-12,2017-04-18
63531a5c5681,2017-04-10,2017-04-12,2017-04-18
6f347389e516,2017-04-12,2017-04-12,2017-04-18
87d5e06f6e2f,2017-03-23,2017-04-12,2017-04-18
ff79c138d3c3,2017-04-09,2017-04-12,2017-04-18
34055b57a1c3,2017-04-04,2017-04-12,2017-04-18
b9247f8e590e,2017-03-20,2017-04-12,2017-04-18
0cc7004ed18f,2017-03-29,2017-04-12,2017-04-18
ff50a81b9480,2017-04-03,2017-04-12,2017-04-18
72ba6f66d556,2017-04-06,2017-04-12,2017-04-18
05e664b824e6,2017-04-09,2017-04-12,2017-04-18
3f0dc071b57f,2017-03-15,2017-04-12,2017-04-13
65d4f736e2d2,2017-03-26,2017-04-12,2017-04-18
6b0529a63e97,2017-03-29,2017-04-12,2017-04-18
eae07ace3bab,2017-04-02,2017-04-12,2017-04-18
2abddefe78d0,2017-04-12,2017-04-12,2017-04-18
f9961d3b5619,2017-03-31,2017-04-12,2017-04-18
bbbe5b4b5e05,2017-04-11,2017-04-12,2017-04-18
790b5c174847,2017-04-15,2017-04-15,2017-04-18
43ae1f993ee7,2017-04-16,2017-04-16,2017-04-18
753dbb3ce9e5,2017-04-17,2017-04-17,2017-04-18
67ebafe18067,2017-04-14,2017-04-14,2017-04-18
d438dea604b9,2017-04-17,2017-04-17,2017-04-18
41f8b8e651bb,2017-03-22,2017-04-12,2017-04-18
04660688ce3c,2017-04-04,2017-04-12,2017-04-18
804f6103a1fc,2017-03-24,2017-04-12,2017-04-18
b65ec37ec802,2017-03-23,2017-04-12,2017-04-18
2e25a3c1a8a4,2017-04-09,2017-04-12,2017-04-18
dbbe83aff0cb,2017-02-28,2017-04-12,2017-04-18
4efbcd65261a,2017-04-15,2017-04-15,2017-04-18
bd05dc2a0465,2017-03-30,2017-04-12,2017-04-18
2f27c0cd73a6,2017-03-31,2017-04-12,2017-04-18
d9ca5330ab5d,2017-04-15,2017-04-15,2017-04-18
5b948b98f7d5,2017-04-03,2017-04-12,2017-04-18
cd5ee3afbcc1,2017-04-11,2017-04-12,2017-04-18
12f5be116054,2017-03-28,2017-04-12,2017-04-18
8d7f4451d037,2017-04-16,2017-04-16,2017-04-18
b54b29ecc907,2017-04-18,2017-04-18,2017-04-18
6da7960a1574,2017-03-21,2017-04-12,2017-04-18
d73a2abace0f,2017-03-26,2017-04-12,2017-04-18
5237a1d9a181,2017-04-06,2017-04-12,2017-04-18
a553cd8fedc6,2017-04-11,2017-04-12,2017-04-18
3066c41511ab,2017-04-03,2017-04-12,2017-04-18
5aa2fa1faf2b,2017-04-07,2017-04-12,2017-04-18
e8c163e08e14,2017-04-06,2017-04-12,2017-04-18
b21ea959c49c,2017-04-11,2017-04-12,2017-04-18
67f96eaa361d,2017-04-11,2017-04-12,2017-04-18
4f3a35dc0d2f,2017-03-19,2017-04-12,2017-04-18
38b7e5935c51,2017-04-10,2017-04-12,2017-04-18
8105f7ca9c7d,2017-03-15,2017-04-12,2017-04-14
93ad20c2b2d2,2017-03-20,2017-04-12,2017-04-18
821bf7c6a041,2017-04-15,2017-04-15,2017-04-18
cf3c481d2013,2017-04-02,2017-04-12,2017-04-18
152645feaf47,2017-04-14,2017-04-14,2017-04-18
21b1d5b78774,2017-04-18,2017-04-18,2017-04-18
577e8d714962,2017-03-18,2017-04-12,2017-04-17
f619bc383902,2017-03-27,2017-04-12,2017-04-18
87c73f08a7ad,2017-04-02,2017-04-12,2017-04-18
a1337c4f9a84,2017-04-17,2017-04-17,2017-04-18
3bf795411eb1,,2017-04-12,2017-04-18
77f3c6bd0a78,2017-03-15,2017-04-12,2017-04-13
939a8f8da8f8,2017-04-10,2017-04-12,2017-04-18
c5810c585198,2017-04-14,2017-04-14,2017-04-18
74eeff471bb1,2017-03-16,2017-04-12,2017-04-15
cfb7982dec39,2017-04-09,2017-04-12,2017-04-18
a384f3d473ef,2017-04-06,2017-04-12,2017-04-18
ca54e116d376,2017-04-10,2017-04-12,2017-04-18
5b3abfc8dbb5,2017-03-28,2017-04-12,2017-04-18
84f4ac2c8c9a,2017-03-16,2017-04-12,2017-04-14
3788089ab86e,2017-03-20,2017-04-12,2017-04-18
056c345796e9,2017-03-20,2017-04-12,2017-04-18
f3de81e4a613,2017-03-31,2017-04-12,2017-04-18
084a8579ec00,2017-03-19,2017-04-12,2017-04-18
5599c23c9013,2017-04-17,2017-04-17,2017-04-18
03d7b7edc1c1,2017-04-07,2017-04-12,2017-04-18
91c1ff1e78ac,2017-04-11,2017-04-12,2017-04-18
e4cc59d56609,2017-02-28,2017-04-12,2017-04-18
9e94d7b2abad,2017-04-13,2017-04-13,2017-04-18
5f1a6ece7dbd,2017-03-15,2017-04-12,2017-04-14
c6e9c409fb91,2017-04-18,2017-04-18,2017-04-18
c4815bf6e548,2017-04-16,2017-04-16,2017-04-18
5f346bd72d32,2017-04-06,2017-04-12,2017-04-18
93be49e7bd99,2017-04-09,2017-04-12,2017-04-18
09d82751a5fe,2017-04-10,2017-04-12,2017-04-13
003318d763eb,2017-04-03,2017-04-12,2017-04-18
305ec1a010e5,2017-03-27,2017-04-12,2017-04-18
498dc9f1d98d,2017-04-04,2017-04-12,2017-04-18
db6fa8351421,2017-04-10,2017-04-12,2017-04-18
562d89e7a6dd,2017-03-16,2017-04-12,2017-04-14
03e005368bb4,2017-04-14,2017-04-14,2017-04-18
49760e4b3751,2017-04-01,2017-04-12,2017-04-18
e5a792d08d71,2017-03-29,2017-04-12,2017-04-18
de5fd6df5136,2017-03-26,2017-04-12,2017-04-18
8953b6764bc3,2017-03-29,2017-04-12,2017-04-18
05a93a25375c,2017-03-22,2017-04-12,2017-04-18
7c9267cafa2e,2017-03-27,2017-04-12,2017-04-18
856235780713,2017-03-22,2017-04-12,2017-04-15
e4512b90b7a3,2017-03-27,2017-04-12,2017-04-18
f055bc7fada4,2017-03-04,2017-04-12,2017-04-15
ce6db2ce3436,2017-04-07,2017-04-12,2017-04-18
3f9cb65f31b3,2017-03-16,2017-04-12,2017-04-15
dd1a15f2e714,2017-04-09,2017-04-12,2017-04-18
be70f2efe84f,2017-03-17,2017-04-12,2017-04-16
6675ac9b8de6,2017-04-04,2017-04-12,2017-04-18
11b6d41e9416,2017-03-27,2017-04-12,2017-04-18
d426d4947d51,2017-04-17,2017-04-17,2017-04-18
a59bceeb285b,2017-04-15,2017-04-15,2017-04-18
d5dcb86e0a6d,2017-04-10,2017-04-12,2017-04-18
094f19ea6607,2017-04-06,2017-04-12,2017-04-18
8a6f607aece5,2017-04-04,2017-04-12,2017-04-18
6cd95108817e,2017-03-29,2017-04-12,2017-04-18
eb798016a0ec,2017-03-20,2017-04-12,2017-04-18
750cd6122346,2017-04-14,2017-04-14,2017-04-18
ff3ab1f690eb,2017-04-12,2017-04-12,2017-04-18
0d604f476613,2017-03-14,2017-04-12,2017-04-13
28fa847ba91c,2017-04-03,2017-04-12,2017-04-18
e0a1ed8739cf,2017-04-10,2017-04-12,2017-04-18
a641642295d7,2017-04-13,2017-04-13,2017-04-18
67ccb96b8226,2017-03-22,2017-04-12,2017-04-18
800843d126bd,2017-03-20,2017-04-12,2017-04-18
3354c99eefa9,2017-04-01,2017-04-12,2017-04-18
06f773956fc0,2017-03-27,2017-04-12,2017-04-18
507fa3c68e14,2017-03-14,2017-04-12,2017-04-13
fa81bd406d79,2017-04-04,2017-04-12,2017-04-18
af2d9d27542c,2017-04-05,2017-04-12,2017-04-18
3461bf973168,2017-03-18,2017-04-12,2017-04-17
9f9514215c27,2017-04-04,2017-04-12,2017-04-18
1326ed4f7242,2017-03-17,2017-04-12,2017-04-16
9cb1820eefdd,2017-03-26,2017-04-12,2017-04-18
945d5ce1c27b,2017-03-18,2017-04-12,2017-04-17
e3c648bccfd0,2017-04-05,2017-04-12,2017-04-18
c957349e7a98,2017-04-06,2017-04-12,2017-04-18
f0bed04810a9,2017-03-30,2017-04-12,2017-04-18
82f04bef1fb4,2017-03-20,2017-04-12,2017-04-18
be5ccf649cb6,2017-04-18,2017-04-18,2017-04-18
436a7f7126de,2017-03-14,2017-04-12,2017-04-13
b360f38bb6f0,2017-04-18,2017-04-18,2017-04-18
d25cbb5c9996,2017-04-17,2017-04-17,2017-04-18
d8d6adbb5b9e,2017-04-09,2017-04-12,2017-04-18
1bf40a4a330a,2017-03-23,2017-04-12,2017-04-18
3d3361a80f24,2017-03-25,2017-04-12,2017-04-18
f52d74eeb726,2017-04-09,2017-04-12,2017-04-18
5f93f6762b29,2017-03-26,2017-04-12,2017-04-18
a94dfda98a6c,2017-04-13,2017-04-13,2017-04-18
1e0e3fc232a7,2017-04-14,2017-04-14,2017-04-18
69ef450d23aa,2017-03-30,2017-04-12,2017-04-18
f18d1e9c6453,2017-03-14,2017-04-12,2017-04-13
4e5f3d0fc9d4,2017-04-02,2017-04-12,2017-04-18
e1308d729375,2017-04-17,2017-04-17,2017-04-18
f72625949c88,2017-03-23,2017-04-12,2017-04-18
74ab72493325,2017-03-30,2017-04-12,2017-04-18
16bcf27df10a,2017-04-13,2017-04-13,2017-04-18
fd696883d2a5,2017-03-22,2017-04-12,2017-04-18
d3bf53b24f01,2017-04-11,2017-04-12,2017-04-18
554ab3c05986,2017-04-03,2017-04-12,2017-04-18
b5b9b368926a,2017-03-26,2017-04-12,2017-04-18
d2a90778a6ba,2017-04-17,2017-04-17,2017-04-18
55792df6ab20,2017-03-31,2017-04-12,2017-04-16
85d8e4081f77,2017-03-27,2017-04-12,2017-04-18
0308668f6ce7,2017-04-14,2017-04-14,2017-04-18
b00599079c20,2017-04-13,2017-04-13,2017-04-18
633bc3113bcd,2017-03-20,2017-04-12,2017-04-18
1033495e45d9,2017-03-22,2017-04-12,2017-04-18
5beb73183c4a,2017-03-14,2017-04-12,2017-04-12
820133c8339e,2017-04-01,2017-04-12,2017-04-15
75e7ba4302ee,2017-03-25,2017-04-12,2017-04-18
ceef880810b7,2017-04-14,2017-04-14,2017-04-18
8cdc03873765,2017-04-13,2017-04-13,2017-04-18
98c6f87a2f59,2017-03-31,2017-04-12,2017-04-18
cf58381c4838,2017-04-03,2017-04-12,2017-04-18
6cc2182cf3ee,2017-03-14,2017-04-12,2017-04-12
ad5ab66d6a6d,2017-03-17,2017-04-12,2017-04-15
908b90395b8c,2017-04-14,2017-04-14,2017-04-18
fca05fbd71e5,2017-03-17,2017-04-12,2017-04-16
293642b086e0,2017-04-03,2017-04-12,2017-04-16
d975601501c8,2017-03-13,2017-04-12,2017-04-12
3b1878bc255a,2017-04-11,2017-04-12,2017-04-18
33e8017533ec,2017-04-08,2017-04-12,2017-04-16
ee7a2b727359,2017-03-16,2017-04-12,2017-04-14
aece02821c45,2017-04-11,2017-04-12,2017-04-18
2768be022964,2017-04-10,2017-04-12,2017-04-18
dca936a1f778,2017-04-14,2017-04-14,2017-04-18
e43c38b0a1ec,2017-03-15,2017-04-12,2017-04-14
f6f1916cc6d9,2017-03-22,2017-04-12,2017-04-18
b7c346a64234,2017-03-17,2017-04-12,2017-04-16
4212790e0dba,2017-04-13,2017-04-13,2017-04-14
21aae32d782e,2017-04-09,2017-04-12,2017-04-18
0229d2c728d9,2017-03-20,2017-04-12,2017-04-18
c2e4d3110ece,2017-04-05,2017-04-12,2017-04-18
494e08062cbc,2017-04-16,2017-04-16,2017-04-18
636dcc3ff8cc,2017-04-13,2017-04-13,2017-04-18
cfbdd43e0150,2017-04-08,2017-04-12,2017-04-18
9c05a5b4d7ee,2017-03-31,2017-04-12,2017-04-18
c8ff24fe7889,2017-04-16,2017-04-16,2017-04-18
04499b46b444,2017-03-29,2017-04-12,2017-04-18
a480afa89fdb,2017-04-09,2017-04-12,2017-04-18
aa9876c0e124,2017-04-06,2017-04-12,2017-04-18
ae99288d8b67,2017-03-21,2017-04-12,2017-04-18
6ec83e674347,2017-03-29,2017-04-12,2017-04-18
e5b74f164fc7,2017-03-21,2017-04-12,2017-04-18
728aa51e763b,2017-04-01,2017-04-12,2017-04-18
02510d3f15f2,2017-04-17,2017-04-17,2017-04-18
50a6ae1bdae4,2017-04-17,2017-04-17,2017-04-18
4077b0920d17,2017-03-26,2017-04-12,2017-04-18
69abf7ad64be,2017-04-07,2017-04-12,2017-04-18
864028f00ee4,2017-03-25,2017-04-12,2017-04-18
02a19b9c32a7,2017-04-07,2017-04-12,2017-04-18
c16873e394ae,2017-04-06,2017-04-12,2017-04-18
37bffc34bb9a,2017-04-13,2017-04-13,2017-04-18
4bcd286d28a8,2017-03-31,2017-04-12,2017-04-18
10beb134629a,2017-03-16,2017-04-12,2017-04-15
6c8ea2f78715,2017-03-17,2017-04-12,2017-04-16
04f249ae96fe,2017-04-15,2017-04-15,2017-04-18
7a11b4c49c13,2017-03-23,2017-04-12,2017-04-18
257107647cb1,2017-03-22,2017-04-12,2017-04-18
473670b4a7a9,2017-04-16,2017-04-16,2017-04-18
9b83a61fec5a,2017-04-15,2017-04-15,2017-04-18
dbe6caa62899,2017-03-24,2017-04-12,2017-04-18
ddacc24c68dd,2017-03-19,2017-04-12,2017-04-18
f95aa621938e,2017-03-28,2017-04-12,2017-04-18
152419570e15,2017-04-09,2017-04-12,2017-04-18
0396ddabb3b1,2017-04-15,2017-04-15,2017-04-18
8c29b417f294,2017-04-09,2017-04-12,2017-04-18
e77718798cb8,2017-03-17,2017-04-12,2017-04-16
0570200bc382,2017-03-22,2017-04-12,2017-04-18
b194aa17b403,2017-03-30,2017-04-12,2017-04-18
c9627f38d0b1,2017-03-22,2017-04-12,2017-04-18
08ddcb17db1c,2017-04-10,2017-04-12,2017-04-18
8a0581d8f87f,2017-03-14,2017-04-12,2017-04-12
81608f12dd88,2017-04-16,2017-04-16,2017-04-18
4e82ab6a108d,2017-03-20,2017-04-12,2017-04-18
80e24091deb1,2017-04-05,2017-04-12,2017-04-18
2aadcc1923c3,2017-04-17,2017-04-17,2017-04-18
dff2c09999de,2017-04-10,2017-04-12,2017-04-18
4bb990aae411,2017-04-13,2017-04-13,2017-04-18
d699de44d24d,2017-04-06,2017-04-12,2017-04-18
7ad8c207faf5,2017-04-08,2017-04-12,2017-04-18
ece8854a81a0,2017-03-31,2017-04-12,2017-04-18
bc304aed94b0,2017-03-18,2017-04-12,2017-04-17
d5096a5eaf90,2017-04-09,2017-04-12,2017-04-18
defadd2837d8,2017-04-13,2017-04-13,2017-04-18
b60cffd35034,2017-04-07,2017-04-12,2017-04-18
686688a082d5,2017-04-05,2017-04-12,2017-04-18
2386f12d5d3a,2017-04-09,2017-04-12,2017-04-18
9c94ebeea883,2017-03-24,2017-04-12,2017-04-18
bddae7c8e880,2017-04-08,2017-04-12,2017-04-18
8ba5e8340240,2017-04-10,2017-04-12,2017-04-18
ef85a7a234d0,2017-03-30,2017-04-12,2017-04-18
e4abd3de43cf,2017-03-19,2017-04-12,2017-04-18
0bf1e1c8f069,2017-03-22,2017-04-12,2017-04-18
9cdddcb0ac58,2017-03-24,2017-04-12,2017-04-18
71abe541a1b7,2017-03-26,2017-04-12,2017-04-18
4d826fe3cdad,2017-03-27,2017-04-12,2017-04-18
c835b3a65e30,2017-04-03,2017-04-12,2017-04-18
e5ec39cb1693,2017-04-11,2017-04-12,2017-04-18
ff18882cefe0,2017-03-29,2017-04-12,2017-04-18
8160b411e974,2017-04-17,2017-04-17,2017-04-18
9dc7d851bb06,2017-03-19,2017-04-12,2017-04-18
d8cdcb4c5e62,2017-03-21,2017-04-12,2017-04-18
0ece1a5173e7,2017-04-04,2017-04-12,2017-04-13
3681ca29ccb6,2017-03-30,2017-04-12,2017-04-18
c35386f38ea2,2017-03-20,2017-04-12,2017-04-18
468d55b7b287,2017-04-04,2017-04-12,2017-04-18
aa4dcc82e32a,2017-03-23,2017-04-12,2017-04-18
ba8400b86961,2017-04-07,2017-04-12,2017-04-18
f008b64a759d,2017-03-20,2017-04-12,2017-04-18
d9a79acc0b25,2017-04-03,2017-04-12,2017-04-18
fcd5ba7b9270,2017-04-05,2017-04-12,2017-04-18
d3e43b3a2997,2017-03-19,2017-04-12,2017-04-18
6f7aeda7e52d,2017-03-28,2017-04-12,2017-04-18
8d38d8a21baa,2017-03-25,2017-04-12,2017-04-18
d1650cb645d1,2017-04-05,2017-04-12,2017-04-18
7e0191b868af,2017-03-31,2017-04-12,2017-04-18
2ceb2b493f88,2017-03-14,2017-04-12,2017-04-13
1e844801e0d2,2017-04-02,2017-04-12,2017-04-18
71e25381f36c,2017-03-13,2017-04-12,2017-04-12
371f2d2c8885,2017-03-29,2017-04-12,2017-04-18
2d1c3d9e04bd,2017-03-26,2017-04-12,2017-04-18
4a249b13ca28,2017-03-22,2017-04-12,2017-04-18
0353d2bacbc2,2017-03-16,2017-04-12,2017-04-14
d381f6495036,2017-02-16,2017-04-12,2017-04-17
09556466c895,2017-03-30,2017-04-12,2017-04-18
e462b946a97e,2017-03-19,2017-04-12,2017-04-18
88a940e93fe5,2017-04-07,2017-04-12,2017-04-18
6f74abe4502e,2017-04-11,2017-04-12,2017-04-18
e9f49440d850,2017-03-23,2017-04-12,2017-04-18
d8d8957974d4,2017-03-14,2017-04-12,2017-04-13
73b5319357e4,2017-03-16,2017-04-12,2017-04-13
43802fc12937,2017-04-01,2017-04-12,2017-04-18
a0957f2c72a2,2017-04-03,2017-04-12,2017-04-18
3c66857f9d48,2017-03-25,2017-04-12,2017-04-18
2f4ce5c2caa8,2017-04-12,2017-04-12,2017-04-16
0aaf55642cc2,2017-03-30,2017-04-12,2017-04-18
262a5d116999,2017-04-06,2017-04-12,2017-04-18
d31247e74598,2017-03-26,2017-04-12,2017-04-18
04eda21e3605,2017-04-14,2017-04-14,2017-04-18
6cadb6d6d198,2017-03-17,2017-04-12,2017-04-16
c7ab3eef30d2,2017-03-18,2017-04-12,2017-04-17
8475eff57bec,2017-03-30,2017-04-12,2017-04-18
e44dbf88fb66,2017-03-19,2017-04-12,2017-04-17
4fa5eca91b51,2017-04-04,2017-04-12,2017-04-18
adb1e4a224ef,2017-04-09,2017-04-12,2017-04-18
e7c4c0e4cae4,2017-03-18,2017-04-12,2017-04-17
e0a76ac82d93,2017-03-14,2017-04-12,2017-04-13
ba8f3bba91ba,2017-04-18,2017-04-18,2017-04-18
2f5c0ea0931f,2017-03-16,2017-04-12,2017-04-15
8cebac1ed35c,2017-03-17,2017-04-12,2017-04-15
fef4170b7aad,2017-04-06,2017-04-12,2017-04-18
dee64dae8009,2017-03-24,2017-04-12,2017-04-18
cb22f0db7b18,2017-04-13,2017-04-13,2017-04-18
113a2f8daab5,2017-04-08,2017-04-12,2017-04-12
ec138e6f5d18,2017-04-18,2017-04-18,2017-04-18
c2c7521869dc,2017-04-08,2017-04-12,2017-04-18
bbd98b8c2964,2017-03-31,2017-04-12,2017-04-18
12d5884245d7,2017-03-29,2017-04-12,2017-04-18
82caad0ed14c,2017-04-08,2017-04-12,2017-04-18
05e397fff98e,2017-03-25,2017-04-12,2017-04-18
7394c6a9fa76,2017-03-13,2017-04-12,2017-04-12
fe2e5d49f99c,2017-03-22,2017-04-12,2017-04-18
e5ec6a081dd8,2017-04-11,2017-04-12,2017-04-18
e8a144220bfe,2017-03-20,2017-04-12,2017-04-18
60c6aea0c338,2017-04-09,2017-04-12,2017-04-18
3880d4cf0256,2017-03-20,2017-04-12,2017-04-18
61ba6b20bfd2,2017-03-24,2017-04-12,2017-04-18
75738e28568a,2017-04-09,2017-04-12,2017-04-18
eb5f68e584cc,2017-04-13,2017-04-13,2017-04-18
95b10f7cd8e2,2017-03-13,2017-04-12,2017-04-12
4504cf87ad06,2017-04-07,2017-04-12,2017-04-18
f6efb3f997a9,2017-03-18,2017-04-12,2017-04-16
75793039088c,2017-03-14,2017-04-12,2017-04-13
231f5d2abb9c,2017-04-05,2017-04-12,2017-04-18
48f0ff8191b9,2017-03-19,2017-04-12,2017-04-18
d8093e37c02f,2017-03-17,2017-04-12,2017-04-16
e57c2468a73c,2017-03-21,2017-04-12,2017-04-18
ff981debdf76,2017-03-28,2017-04-12,2017-04-18
2ce9f1c79c15,2017-03-31,2017-04-12,2017-04-18
7790ea6d5f93,2017-04-18,2017-04-18,2017-04-18
ef7c7c42a519,2017-03-30,2017-04-12,2017-04-18
1ce9344bb946,2017-04-16,2017-04-16,2017-04-18
3661e324075c,2017-03-20,2017-04-12,2017-04-18
a9ca7052bc23,2017-03-23,2017-04-12,2017-04-18
3b5fb269d377,2017-03-14,2017-04-12,2017-04-13
0095a7305a73,2017-03-25,2017-04-12,2017-04-18
285da1d9ef1f,2017-04-12,2017-04-12,2017-04-18
1e7d6155e189,2017-04-12,2017-04-12,2017-04-18
2550b4b5f33c,2017-03-23,2017-04-12,2017-04-18
8c7ca96e320f,2017-03-26,2017-04-12,2017-04-18
789c9938d92d,2017-04-01,2017-04-12,2017-04-18
14ba49600ddc,2017-04-05,2017-04-12,2017-04-18
e91e95aa7c02,2017-03-23,2017-04-12,2017-04-18
8c898a96504d,2017-03-20,2017-04-12,2017-04-18
88297aad1e37,2017-03-24,2017-04-12,2017-04-18
583414d3e0dc,2017-03-16,2017-04-12,2017-04-14
b8310b0bf2f4,2017-04-10,2017-04-12,2017-04-18
ed7429630887,2017-03-21,2017-04-12,2017-04-16
d45e9e1f2a48,2017-03-22,2017-04-12,2017-04-18
47c242529ca0,2017-04-15,2017-04-15,2017-04-18
81d77842baa9,2017-03-15,2017-04-12,2017-04-13
03945b9878cd,2017-03-13,2017-04-12,2017-04-18
7eda9cddfb50,2017-04-11,2017-04-12,2017-04-18
fd77da63642d,2017-03-20,2017-04-12,2017-04-18
7fd01d4ec823,2017-04-10,2017-04-12,2017-04-18
4248bbb74024,2017-04-06,2017-04-12,2017-04-18
224d7b17647d,2017-03-19,2017-04-12,2017-04-18
d4171743f7fe,2017-04-03,2017-04-12,2017-04-18
11ec82d3add4,2017-03-28,2017-04-12,2017-04-18
b37eb763531f,2017-04-16,2017-04-16,2017-04-18
dd14dbe07f3e,2017-04-04,2017-04-12,2017-04-18
371061d269d1,2017-04-16,2017-04-16,2017-04-18
15615e14c4b0,2017-04-11,2017-04-12,2017-04-18
33d6df1868db,2017-03-16,2017-04-12,2017-04-15
2be9e9b35aff,2017-03-25,2017-04-12,2017-04-18
58b1c9179c3e,2017-04-04,2017-04-12,2017-04-18
67514d0b1302,2017-03-28,2017-04-12,2017-04-18
383d60a2c8d8,2017-03-31,2017-04-12,2017-04-18
ab55d8a4f7ed,2017-03-26,2017-04-12,2017-04-18
cf94016a93ad,2017-04-01,2017-04-12,2017-04-18
a752c6829c28,2017-03-30,2017-04-12,2017-04-18
ec501445f5be,2017-03-20,2017-04-12,2017-04-18
2fecfaf60f84,2017-04-14,2017-04-14,2017-04-18
03667aa5d761,2017-04-08,2017-04-12,2017-04-18
cac7a1541676,2017-03-14,2017-04-12,2017-04-13
5bd1e270d22b,2017-04-17,2017-04-17,2017-04-18
ac4140f03bf6,2017-04-08,2017-04-12,2017-04-18
9089cf783d67,2017-03-28,2017-04-12,2017-04-18
07507e6083c7,2017-04-09,2017-04-12,2017-04-18
99c44275ec74,2017-04-11,2017-04-12,2017-04-18
197faba04136,2017-04-12,2017-04-12,2017-04-18
16aecfe7b25f,2017-03-14,2017-04-12,2017-04-13
bda30530429f,2017-03-23,2017-04-12,2017-04-18
9369bc4b4e9e,2017-03-28,2017-04-12,2017-04-18
0c388673c749,2017-04-11,2017-04-12,2017-04-18
2ec681ee73f8,2017-04-17,2017-04-17,2017-04-18
3408227cf864,2017-04-16,2017-04-16,2017-04-18
dcb3a9c70bc3,2017-04-15,2017-04-15,2017-04-18
faaccb897f28,2017-04-06,2017-04-12,2017-04-18
760bafa909a7,2017-03-19,2017-04-12,2017-04-18
829c198194ff,2017-03-20,2017-04-12,2017-04-18
d3d369c10c07,2017-03-30,2017-04-12,2017-04-18
7264d8478a8e,2017-03-19,2017-04-12,2017-04-18
8ff2b84373d5,2017-03-15,2017-04-12,2017-04-14
7c168549775b,2017-03-22,2017-04-12,2017-04-18
c50791feb7f0,2017-03-26,2017-04-12,2017-04-18
4f8e195f5994,2017-04-16,2017-04-16,2017-04-18
532e14faaac0,2017-04-08,2017-04-12,2017-04-18
499971174a77,2017-03-29,2017-04-12,2017-04-18
87b166ebe984,2017-03-20,2017-04-12,2017-04-18
01e75a03cc76,2017-03-19,2017-04-12,2017-04-17
bac79e1003c8,2017-03-19,2017-04-12,2017-04-18
ac0e5fbd7e66,2017-03-23,2017-04-12,2017-04-18
d65a15bede9c,2017-04-09,2017-04-12,2017-04-18
8e5d59b2cfbc,2017-04-13,2017-04-13,2017-04-18
6e04f30c54ed,2017-03-20,2017-04-12,2017-04-18
a3f05f03c1de,2017-03-21,2017-04-12,2017-04-18
57ed3f5c0996,2017-03-26,2017-04-12,2017-04-18
2bc30638219a,2017-04-12,2017-04-12,2017-04-18
a17c9cd86740,2017-03-16,2017-04-12,2017-04-14
5d0ffdc01228,2017-04-09,2017-04-12,2017-04-18
e93cc815f03c,2017-04-02,2017-04-12,2017-04-18
23a9118689e8,2017-04-10,2017-04-12,2017-04-18
22281cee6148,2017-04-08,2017-04-12,2017-04-18
3592c5e01f53,2017-04-14,2017-04-14,2017-04-18
66247a163f13,2017-04-11,2017-04-12,2017-04-18
2c7a526251ab,2017-03-14,2017-04-12,2017-04-13
cecca15fe3a7,2017-04-16,2017-04-16,2017-04-18
d3231dc7a436,2017-04-07,2017-04-12,2017-04-17
8b7a3c891f3f,2017-03-14,2017-04-12,2017-04-12
ca3755b9fd0d,2017-04-07,2017-04-12,2017-04-18
4d79faec867a,2017-04-11,2017-04-12,2017-04-18
8047ba613c03,2017-03-17,2017-04-12,2017-04-16
0e684a69190e,2017-03-23,2017-04-12,2017-04-18
fd3140f911b2,2017-03-16,2017-04-12,2017-04-14
143e3e1cd7e9,2017-04-01,2017-04-12,2017-04-14
4da99dd95a94,2017-04-17,2017-04-17,2017-04-18
2ab94c6a6652,2017-04-06,2017-04-12,2017-04-18
c1d5ea2ae15f,2017-04-06,2017-04-12,2017-04-18
02df53925816,2017-04-10,2017-04-12,2017-04-18
1332bf0d7942,2017-04-03,2017-04-12,2017-04-18
7cc943665ade,2017-04-08,2017-04-12,2017-04-18
832c8caeb2b3,2017-03-27,2017-04-12,2017-04-18
fcbd4856a530,2017-03-16,2017-04-12,2017-04-15
935d9f7ca6bb,2017-03-15,2017-04-12,2017-04-14
b5249228d8c5,2017-03-27,2017-04-12,2017-04-18
