item_id,activation_date,date_from,date_to
0d6cc1a7c412,2017-03-22,2017-04-12,2017-04-18
a6dc86008e86,2017-04-05,2017-04-12,2017-04-18
26e5319a9d76,2017-03-30,2017-04-12,2017-04-18
78b1a6877f36,2017-03-14,2017-04-12,2017-04-13
b3867193d8a8,2017-04-01,2017-04-12,2017-04-18
409428ec33c9,2017-04-12,2017-04-12,2017-04-18
c31940b38f86,2017-04-13,2017-04-13,2017-04-18
91c37752d67a,2017-03-15,2017-04-12,2017-04-14
42f68c51e85f,2017-04-10,2017-04-12,2017-04-18
3104b253f394,2017-03-27,2017-04-12,2017-04-18
6dd97785c6f2,2017-03-26,2017-04-12,2017-04-18
aa65406075aa,2017-04-03,2017-04-12,2017-04-18
aebbc627cb21,2017-04-13,2017-04-13,2017-04-18
55f44dbff66e,2017-03-29,2017-04-12,2017-04-18
2f525ea0ab18,2017-03-17,2017-04-12,2017-04-16
9ce1f57c98c2,2017-04-11,2017-04-12,2017-04-18
b0385e651738,2017-03-24,2017-04-12,2017-04-18
3a4b3cdb36b7,2017-04-06,2017-04-12,2017-04-18
6f6c29c20827,2017-03-28,2017-04-12,2017-04-18
bdb0783c559d,2017-04-08,2017-04-12,2017-04-18
690b444f56c7,2017-04-03,2017-04-12,2017-04-18
b61ffd64b0dd,2017-03-19,2017-04-12,2017-04-18
ba91953d84f5,2017-04-11,2017-04-12,2017-04-18
fc96e4e87b88,2017-03-19,2017-04-12,2017-04-18
b527b929973c,2017-04-01,2017-04-12,2017-04-16
89c8141612a3,2017-04-18,2017-04-18,2017-04-18
6947d8c7d887,2017-03-23,2017-04-12,2017-04-18
d73781c03a02,2017-03-14,2017-04-12,2017-04-12
e451faca698a,2017-03-28,2017-04-12,2017-04-18
41715ced71ab,2017-04-04,2017-04-12,2017-04-18
d4ea07fe57ca,2017-04-02,2017-04-12,2017-04-18
9d693b29fc67,2017-03-29,2017-04-12,2017-04-18
50fb8342d839,2017-04-15,2017-04-15,2017-04-18
4f8878c74750,2017-04-15,2017-04-15,2017-04-18
4fe1ca544082,2017-03-17,2017-04-12,2017-04-16
e24029ef21d4,2017-04-07,2017-04-12,2017-04-18
807b19a5d5bb,2017-04-14,2017-04-14,2017-04-18
53f536d52063,2017-03-21,2017-04-12,2017-04-18
a1847f57ff10,2017-03-30,2017-04-12,2017-04-18
5037c26cfea5,2017-03-25,2017-04-12,2017-04-18
67eac1dee482,2017-04-17,2017-04-17,2017-04-18
cbadc75b05f6,2017-04-17,2017-04-17,2017-04-18
5340638d7471,2017-03-15,2017-04-12,2017-04-14
c8bfcda1691e,2017-03-29,2017-04-12,2017-04-18
685cd53341e3,2017-03-30,2017-04-12,2017-04-18
dc1c07dc5692,2017-03-20,2017-04-12,2017-04-18
1d397a921ef3,2017-03-18,2017-04-12,2017-04-17
3c27e2871870,2017-03-19,2017-04-12,2017-04-17
33c347c1fba0,2017-04-01,2017-04-12,2017-04-18
03ad4eeee635,2017-04-07,2017-04-12,2017-04-18
922734b4c507,2017-04-13,2017-04-13,2017-04-18
9abdb2d9930f,2017-03-28,2017-04-12,2017-04-18
e268622093ff,2017-04-02,2017-04-12,2017-04-18
4f6cac7d7864,2017-03-31,2017-04-12,2017-04-18
57a3ee3c9b34,2017-03-17,2017-04-12,2017-04-16
abcf7a17d5bf,2017-04-18,2017-04-18,2017-04-18
2d60e3b93833,2017-04-02,2017-04-12,2017-04-18
edf343fb136b,2017-04-16,2017-04-16,2017-04-18
eb5be576b8c0,2017-04-01,2017-04-12,2017-04-18
79a22d28a208,2017-04-11,2017-04-12,2017-04-18
7d040903e15b,2017-03-31,2017-04-12,2017-04-18
adfd19d486fe,2017-03-31,2017-04-12,2017-04-18
f89f9926c93d,2017-03-15,2017-04-12,2017-04-14
460880da486b,2017-03-18,2017-04-12,2017-04-17
7b648607887b,2017-03-27,2017-04-12,2017-04-18
bad48afa23f9,2017-04-13,2017-04-13,2017-04-18
ca9dcec90c54,2017-04-18,2017-04-18,2017-04-18
37ea0a5013e1,2017-04-18,2017-04-18,2017-04-18
2f2e23df6dad,2017-03-30,2017-04-12,2017-04-18
5336afc692b1,2017-03-20,2017-04-12,2017-04-18
8be59d20c79d,2017-04-12,2017-04-12,2017-04-18
882dfe093bb6,2017-04-18,2017-04-18,2017-04-18
3f304bf5ed9c,2017-03-22,2017-04-12,2017-04-18
7c3aa1fcb55c,2017-04-05,2017-04-12,2017-04-18
6671034af63f,2017-03-23,2017-04-12,2017-04-18
71b313abc967,2017-03-21,2017-04-12,2017-04-18
9f416c35e0b4,2017-03-14,2017-04-12,2017-04-13
2554b7f05a61,2017-04-08,2017-04-12,2017-04-18
96607003b97f,2017-04-17,2017-04-17,2017-04-18
d2fd2f241c71,2017-04-01,2017-04-12,2017-04-18
1ae631286429,2017-03-31,2017-04-12,2017-04-18
386bb0b5e838,2017-04-04,2017-04-12,2017-04-18
db20948e10d7,2017-04-14,2017-04-14,2017-04-18
7948246896c9,2017-04-06,2017-04-12,2017-04-18
065149a78a0a,2017-03-17,2017-04-12,2017-04-16
5109f2d3a5f3,2017-04-09,2017-04-12,2017-04-18
69c4e36cf627,2017-03-25,2017-04-12,2017-04-18
2b25afc7e9e4,2017-04-14,2017-04-14,2017-04-18
f7bc9fd89bef,2017-04-12,2017-04-12,2017-04-18
249d0ccfb3ba,2017-03-26,2017-04-12,2017-04-18
564edfbccc44,2017-03-29,2017-04-12,2017-04-18
49d306e8675a,2017-04-11,2017-04-12,2017-04-18
b063d549ab03,2017-04-13,2017-04-13,2017-04-18
226651f7beaa,2017-04-02,2017-04-12,2017-04-18
3b818638989d,2017-04-03,2017-04-12,2017-04-18
bc97c0673b35,2017-03-21,2017-04-12,2017-04-18
38b9c7c51ca4,2017-03-17,2017-04-12,2017-04-16
b9de15d723bc,2017-04-02,2017-04-12,2017-04-18
1449d652deac,2017-04-10,2017-04-12,2017-04-18
16fe15f8c7b5,2017-04-03,2017-04-12,2017-04-18
fcfe8367e051,2017-04-18,2017-04-18,2017-04-18
71df52fd0bc4,2017-04-07,2017-04-12,2017-04-14
c304c777523d,2017-03-19,2017-04-12,2017-04-18
1042aedd0ccc,2017-03-16,2017-04-12,2017-04-15
507d71a40600,2017-04-14,2017-04-14,2017-04-18
ebef1745ecf9,2017-04-02,2017-04-12,2017-04-18
e10379b8300b,2017-04-03,2017-04-12,2017-04-18
38ed743d7133,2017-03-23,2017-04-12,2017-04-18
3797702aff7e,2017-04-06,2017-04-12,2017-04-18
2a15299fe37f,2017-03-22,2017-04-12,2017-04-18
4a09cf9bd380,2017-04-05,2017-04-12,2017-04-18
7b6bb79c2a64,2017-04-09,2017-04-12,2017-04-18
96752a4d1998,2017-04-11,2017-04-12,2017-04-18
5393b2433045,2017-03-25,2017-04-12,2017-04-16
c47f385331ab,2017-03-17,2017-04-12,2017-04-16
2af9b5d9bc57,2017-04-11,2017-04-12,2017-04-18
778fc91eed9c,2017-03-30,2017-04-12,2017-04-18
f5291e5e53b7,2017-04-08,2017-04-12,2017-04-18
ed8819fa786d,2017-03-27,2017-04-12,2017-04-18
9084d4b40adc,2017-04-09,2017-04-12,2017-04-18
9cdc88873743,2017-04-05,2017-04-12,2017-04-18
33b6330346fa,2017-03-30,2017-04-12,2017-04-18
17bc76827376,2017-04-01,2017-04-12,2017-04-18
5c738103ab7b,2017-04-09,2017-04-12,2017-04-18
9ec784fadfa8,2017-03-28,2017-04-12,2017-04-18
144625141493,2017-04-13,2017-04-13,2017-04-18
e3d3393b41ca,2017-04-04,2017-04-12,2017-04-18
59c224c7404c,2017-03-22,2017-04-12,2017-04-18
07c00d497e6a,2017-04-07,2017-04-12,2017-04-18
9f30a662096d,2017-04-09,2017-04-12,2017-04-18
ea2c8ea59000,2017-04-14,2017-04-14,2017-04-18
550a8a0eca86,2017-03-31,2017-04-12,2017-04-18
54b2a72d3b5c,2017-04-04,2017-04-12,2017-04-18
f53221b738e4,2017-03-24,2017-04-12,2017-04-18
affdfebe7a37,2017-04-05,2017-04-12,2017-04-18
89aa2218904d,2017-04-01,2017-04-12,2017-04-18
733d6a8fba69,2017-04-05,2017-04-12,2017-04-18
393819932fcd,2017-03-24,2017-04-12,2017-04-18
5eaea1e45eb4,2017-04-03,2017-04-12,2017-04-18
d3efaea27340,2017-04-14,2017-04-14,2017-04-18
306880184612,2017-04-03,2017-04-12,2017-04-18
5ab19d02c91b,2017-03-25,2017-04-12,2017-04-18
9e7d26586f8a,2017-03-17,2017-04-12,2017-04-15
93288a41b01c,2017-04-12,2017-04-12,2017-04-18
c7b118279bb8,2017-03-24,2017-04-12,2017-04-18
8a1ad3cc6778,2017-03-17,2017-04-12,2017-04-16
dd58cb124429,2017-04-09,2017-04-12,2017-04-18
b8d6c5ab112e,2017-03-13,2017-04-12,2017-04-12
f93fcae510f7,2017-04-12,2017-04-12,2017-04-18
2ddb0f9b5501,2017-04-10,2017-04-12,2017-04-18
78c99d0bcb7a,2017-03-14,2017-04-12,2017-04-13
ccf2eb00ea28,2017-04-07,2017-04-12,2017-04-18
bd6c6d2d86c9,2017-03-31,2017-04-12,2017-04-18
dca9bd7c030d,2017-04-11,2017-04-12,2017-04-18
aa656fc3f76d,2017-03-28,2017-04-12,2017-04-18
372f9c151b3c,2017-03-20,2017-04-12,2017-04-18
20af3c83f397,2017-04-06,2017-04-12,2017-04-18
648bf833cd75,2017-04-10,2017-04-12,2017-04-18
5bd905b0ce73,2017-03-18,2017-04-12,2017-04-17
5d554cdb161e,2017-03-23,2017-04-12,2017-04-18
f676e08135dd,2017-04-01,2017-04-12,2017-04-18
2bc059ba51f9,2017-04-04,2017-04-12,2017-04-18
29a655dd68cc,2017-04-02,2017-04-12,2017-04-18
ef59a72ffacc,2017-04-07,2017-04-12,2017-04-18
f55f913dad98,2017-03-14,2017-04-12,2017-04-13
81d41ea88d1a,2017-04-06,2017-04-12,2017-04-18
9e8a002e096a,2017-04-03,2017-04-12,2017-04-18
766962f91df8,2017-04-05,2017-04-12,2017-04-18
9f4314eddb10,2017-04-01,2017-04-12,2017-04-18
b92b17592a9f,2017-04-07,2017-04-12,2017-04-18
ff42fe0ee9e1,2017-03-22,2017-04-12,2017-04-18
ce38f43a2ee3,2017-04-07,2017-04-12,2017-04-18
a7fbe025fa4a,2017-03-19,2017-04-12,2017-04-17
0b4258e34ab3,2017-03-18,2017-04-12,2017-04-16
6dce24b32a7b,2017-04-08,2017-04-12,2017-04-18
7473ca201d22,2017-03-23,2017-04-12,2017-04-18
9c53106389d3,2017-03-19,2017-04-12,2017-04-18
6e9ebf8f3a8f,2017-04-06,2017-04-12,2017-04-18
3b47208e9c85,2017-03-30,2017-04-12,2017-04-18
25ccfa286c81,2017-03-31,2017-04-12,2017-04-18
76c1b7f11a1d,2017-04-14,2017-04-14,2017-04-18
86652c5e8396,2017-04-11,2017-04-12,2017-04-18
b06c1ce155a4,2017-04-08,2017-04-12,2017-04-18
5b00b75b48db,2017-04-02,2017-04-12,2017-04-18
c9f454dff9c2,2017-04-06,2017-04-12,2017-04-18
bc0adf0571d3,2017-04-14,2017-04-14,2017-04-18
085981ffb53a,2017-04-11,2017-04-12,2017-04-18
d747e898f799,2017-03-30,2017-04-12,2017-04-18
ad23a7d41f83,2017-03-29,2017-04-12,2017-04-18
25d236e66b02,2017-04-08,2017-04-12,2017-04-18
c814d046465a,2017-04-15,2017-04-15,2017-04-18
7a259116fab2,2017-03-29,2017-04-12,2017-04-18
7de7003e372f,2017-03-31,2017-04-12,2017-04-18
e85ae660b5e0,2017-04-04,2017-04-12,2017-04-18
6006e1826428,2017-04-02,2017-04-12,2017-04-18
1325cf14c328,2017-03-28,2017-04-12,2017-04-18
45ad22002586,2017-03-16,2017-04-12,2017-04-15
d6724bf49198,2017-04-12,2017-04-12,2017-04-18
4d6afe84d44c,2017-04-02,2017-04-12,2017-04-18
b42028c5190d,2017-04-16,2017-04-16,2017-04-18
c8e5fa9a1d5b,2017-04-09,2017-04-12,2017-04-18
cd1e905816d9,2017-03-20,2017-04-12,2017-04-18
85e59b012d07,2017-03-27,2017-04-12,2017-04-18
a24b69adbe97,2017-03-24,2017-04-12,2017-04-18
ff5c92efa954,2017-03-29,2017-04-12,2017-04-18
0ee4c779c7d7,2017-04-17,2017-04-17,2017-04-18
3ca6da7f840f,2017-04-02,2017-04-12,2017-04-18
8277143d251e,2017-04-07,2017-04-12,2017-04-13
82beb6bbf847,2017-04-02,2017-04-12,2017-04-18
712049b4790c,2017-03-17,2017-04-12,2017-04-16
30a56f6b2c35,2017-04-03,2017-04-12,2017-04-18
97f9fb2c6a98,2017-04-03,2017-04-12,2017-04-18
83223fcfba1a,2017-04-13,2017-04-13,2017-04-18
172b3f1047d0,2017-04-13,2017-04-13,2017-04-18
5854eb8f0144,2017-03-25,2017-04-12,2017-04-18
93a3207876fb,2017-04-10,2017-04-12,2017-04-18
85deca78bba3,2017-03-15,2017-04-12,2017-04-13
e9664eb6f5a2,2017-04-09,2017-04-12,2017-04-18
3a955a98beb9,2017-04-05,2017-04-12,2017-04-18
1918fbe38ae3,2017-03-22,2017-04-12,2017-04-18
e5b50e6fbd1f,2017-04-04,2017-04-12,2017-04-18
3d1af9660c37,2017-03-20,2017-04-12,2017-04-18
41a903169dca,2017-03-22,2017-04-12,2017-04-18
ab4851e1ce5f,2017-04-09,2017-04-12,2017-04-18
0b04285beee1,2017-03-14,2017-04-12,2017-04-13
45dc1e7c8ab6,2017-03-31,2017-04-12,2017-04-18
0fb5427710e5,2017-03-27,2017-04-12,2017-04-18
a62f0a1d9031,2017-03-29,2017-04-12,2017-04-18
7d9664335304,2017-03-18,2017-04-12,2017-04-17
6d519abd963d,2017-04-14,2017-04-14,2017-04-18
d3b8b3ec4af9,2017-04-18,2017-04-18,2017-04-18
b51b450f31cc,2017-03-29,2017-04-12,2017-04-18
12157bf8e92d,2017-03-15,2017-04-12,2017-04-13
e59f230132fd,2017-04-17,2017-04-17,2017-04-18
b59c1de689c9,2017-03-18,2017-04-12,2017-04-16
99e2a7662bbd,2017-03-19,2017-04-12,2017-04-17
6df9c157437e,2017-04-11,2017-04-12,2017-04-18
08c5c2c0b16c,2017-04-08,2017-04-12,2017-04-18
13371e8657b9,2017-03-29,2017-04-12,2017-04-18
50257482fdb7,2017-04-15,2017-04-15,2017-04-18
c93f4768020f,2017-03-27,2017-04-12,2017-04-18
682b0d539d0c,2017-04-04,2017-04-12,2017-04-18
78dee8eae500,2017-03-21,2017-04-12,2017-04-18
f68a39d5d0b1,2017-04-07,2017-04-12,2017-04-18
50e7d52eaf51,2017-04-16,2017-04-16,2017-04-18
240bd59c9468,2017-04-11,2017-04-12,2017-04-18
f04c494bb94e,2017-03-16,2017-04-12,2017-04-15
627b0ff1f50a,2017-04-08,2017-04-12,2017-04-18
450e64fe3484,2017-03-01,2017-04-12,2017-04-18
168b81df95da,2017-04-10,2017-04-12,2017-04-18
6c349c7a7f6d,2017-03-31,2017-04-12,2017-04-18
075d7411fa8d,2017-04-09,2017-04-12,2017-04-18
444d90346e78,2017-03-24,2017-04-12,2017-04-18
8df6c0fd1429,2017-04-11,2017-04-12,2017-04-18
82b15c3f2825,2017-03-31,2017-04-12,2017-04-18
8d0ca77b71d4,2017-03-18,2017-04-12,2017-04-17
adea8341647f,2017-03-13,2017-04-12,2017-04-12
697161cb6b34,2017-04-13,2017-04-13,2017-04-18
d34772a00b00,2017-03-30,2017-04-12,2017-04-18
789798b6cfc3,2017-04-17,2017-04-17,2017-04-18
a0df3ab482ad,2017-03-31,2017-04-12,2017-04-18
a1e8e9b713ec,2017-04-05,2017-04-12,2017-04-18
35361f53edf7,2017-03-30,2017-04-12,2017-04-18
4f32f8503a71,2017-04-06,2017-04-12,2017-04-18
cad79dff6e36,2017-03-31,2017-04-12,2017-04-18
62e9b769a6fd,2017-03-29,2017-04-12,2017-04-18
e708059801c6,2017-04-11,2017-04-12,2017-04-18
efc489189707,2017-04-12,2017-04-12,2017-04-14
7caaa42d3f32,2017-04-07,2017-04-12,2017-04-18
7bdeb0bc8df3,2017-03-27,2017-04-12,2017-04-18
db59539b8cad,2017-03-29,2017-04-12,2017-04-18
202292363518,2017-03-24,2017-04-12,2017-04-18
3e1041fada8d,2017-04-14,2017-04-14,2017-04-18
184238eee826,2017-04-18,2017-04-18,2017-04-18
0beed1f2b8f8,2017-04-05,2017-04-12,2017-04-18
5ce9a3c33686,2017-03-15,2017-04-12,2017-04-13
07ebb0fa917d,2017-04-03,2017-04-12,2017-04-18
e3c0a947775a,2017-03-26,2017-04-12,2017-04-18
acfc08ce22b4,2017-03-23,2017-04-12,2017-04-18
28108c26dd65,2017-04-06,2017-04-12,2017-04-18
50625ef7d987,2017-04-15,2017-04-15,2017-04-18
94ceb008aa65,2017-04-17,2017-04-17,2017-04-18
4eed25f61595,2017-04-05,2017-04-12,2017-04-18
714125b31332,2017-03-26,2017-04-12,2017-04-18
b3ea0a9a0484,2017-04-16,2017-04-16,2017-04-18
d1ad67871189,2017-04-11,2017-04-12,2017-04-18
729725678098,2017-04-05,2017-04-12,2017-04-18
633e73af7438,2017-03-30,2017-04-12,2017-04-18
5f699adf8856,2017-04-06,2017-04-12,2017-04-18
fce695f8f68d,2017-04-04,2017-04-12,2017-04-18
87532b21f020,2017-04-03,2017-04-12,2017-04-18
ab44948f624b,2017-04-11,2017-04-12,2017-04-18
4eb4e0e61c97,2017-04-10,2017-04-12,2017-04-18
2d138cede0db,2017-03-26,2017-04-12,2017-04-18
6ff932d10914,2017-03-23,2017-04-12,2017-04-18
1c8b63eedc4f,2017-04-08,2017-04-12,2017-04-18
358e66429c96,2017-03-15,2017-04-12,2017-04-13
cd376a749ac2,2017-03-26,2017-04-12,2017-04-18
b056ddfe19fd,2017-04-02,2017-04-12,2017-04-18
2ccedc49aa25,2017-04-12,2017-04-12,2017-04-18
927c878a7ede,2017-04-13,2017-04-13,2017-04-18
09fb57a84973,2017-04-03,2017-04-12,2017-04-18
f8e2571907d7,2017-04-04,2017-04-12,2017-04-18
cc3a1dab0a79,2017-04-12,2017-04-12,2017-04-18
e68e60881f0c,2017-04-07,2017-04-12,2017-04-18
62c807801b33,2017-04-14,2017-04-14,2017-04-18
223e502ad1cf,2017-03-23,2017-04-12,2017-04-18
605111b8942f,2017-04-16,2017-04-16,2017-04-18
6014f5d1dc5a,2017-03-14,2017-04-12,2017-04-18
3c9f445179cd,2017-04-02,2017-04-12,2017-04-13
2cf9412b954a,2017-04-16,2017-04-16,2017-04-18
1c8560647b9f,2017-04-02,2017-04-12,2017-04-18
8c4fbe4a4117,2017-04-02,2017-04-12,2017-04-18
a55dfff5ed9b,2017-04-06,2017-04-12,2017-04-18
e7a69c207fe0,2017-04-17,2017-04-17,2017-04-18
21040a498298,2017-04-05,2017-04-12,2017-04-18
827fc548428e,2017-03-14,2017-04-12,2017-04-13
54d49a776ae8,2017-04-04,2017-04-12,2017-04-18
db927ce99008,2017-03-27,2017-04-12,2017-04-18
7b16497842e9,2017-04-04,2017-04-12,2017-04-18
80976d57e8b6,2017-03-21,2017-04-12,2017-04-18
5f6c3e478d64,2017-04-02,2017-04-12,2017-04-14
bee382860799,2017-04-16,2017-04-16,2017-04-18
61490a89984f,2017-04-15,2017-04-15,2017-04-18
2c51e990966f,2017-04-17,2017-04-17,2017-04-18
7652e44e0ecf,2017-03-22,2017-04-12,2017-04-18
6c0f07b178a3,2017-03-20,2017-04-12,2017-04-18
9c797154ac2c,2017-04-11,2017-04-12,2017-04-18
44a819bdc7a4,2017-04-03,2017-04-12,2017-04-18
9c16aa46f86d,2017-03-13,2017-04-12,2017-04-12
d059158ca993,2017-03-26,2017-04-12,2017-04-18
bd520d51d4c7,2017-04-08,2017-04-12,2017-04-18
e1c023855860,2017-03-31,2017-04-12,2017-04-18
6b61767edef0,2017-04-03,2017-04-12,2017-04-18
a4fd5bc8b9d9,2017-04-13,2017-04-13,2017-04-18
0071b87f0997,2017-04-15,2017-04-15,2017-04-18
7475cd1c813c,2017-03-15,2017-04-12,2017-04-14
4391723e99fc,2017-04-05,2017-04-12,2017-04-18
3393826e591b,2017-04-15,2017-04-15,2017-04-18
9feed6d3e814,2017-03-27,2017-04-12,2017-04-18
bcaa1e4c26d2,2017-03-22,2017-04-12,2017-04-18
a414c10f7623,2017-03-31,2017-04-12,2017-04-18
4012ebdedf45,2017-03-25,2017-04-12,2017-04-18
50918d6e4a9c,2017-04-17,2017-04-17,2017-04-18
30387e7f7868,2017-03-18,2017-04-12,2017-04-17
2f2845439de4,2017-04-14,2017-04-14,2017-04-18
1b1d157f35a1,2017-04-06,2017-04-12,2017-04-18
c64fae8b3d0b,2017-03-23,2017-04-12,2017-04-18
717184fc906b,2017-03-30,2017-04-12,2017-04-18
4e680eddf1fc,2017-04-02,2017-04-12,2017-04-18
59961c3c2b05,2017-03-19,2017-04-12,2017-04-18
9250f29f7052,2017-03-21,2017-04-12,2017-04-18
a1539389fbab,2017-04-17,2017-04-17,2017-04-18
a0f7c6af33ed,2017-03-30,2017-04-12,2017-04-18
9cf9fc332021,2017-04-09,2017-04-12,2017-04-18
e59cb6004f97,2017-04-04,2017-04-12,2017-04-18
39aeb92f90a5,2017-03-30,2017-04-12,2017-04-18
2be75d2cc0a1,2017-04-14,2017-04-14,2017-04-18
4e2e4d41034d,2017-04-02,2017-04-12,2017-04-18
db68b28dabf8,2017-04-03,2017-04-12,2017-04-18
e04c0c4c6c52,2017-04-12,2017-04-12,2017-04-18
09845ec04f82,2017-03-16,2017-04-12,2017-04-15
a58746d4110b,2017-04-08,2017-04-12,2017-04-18
4634d834583f,2017-03-21,2017-04-12,2017-04-18
8b63e046625b,2017-03-26,2017-04-12,2017-04-18
6baa4e07915a,2017-03-30,2017-04-12,2017-04-18
4bde5d7c2602,2017-03-29,2017-04-12,2017-04-18
15544eaf663b,2017-03-22,2017-04-12,2017-04-18
bd6b65f813e6,2017-03-18,2017-04-12,2017-04-17
2705fcc4a436,2017-03-19,2017-04-12,2017-04-18
caac3a20b967,2017-03-30,2017-04-12,2017-04-18
3701d06e9834,2017-04-13,2017-04-13,2017-04-18
fffc76d025b3,2017-04-12,2017-04-12,2017-04-18
f011b915bd51,2017-04-08,2017-04-12,2017-04-18
d9fa86e07cd2,2017-03-26,2017-04-12,2017-04-18
cee60ff1ab6d,2017-03-31,2017-04-12,2017-04-18
c4ee97da47f6,2017-03-28,2017-04-12,2017-04-18
1942ab909892,2017-03-28,2017-04-12,2017-04-18
89aa262fcb80,2017-04-01,2017-04-12,2017-04-18
1ed80c71c8cc,2017-04-10,2017-04-12,2017-04-18
ae6a985337a4,2017-04-07,2017-04-12,2017-04-18
d4144a524414,2017-03-22,2017-04-12,2017-04-18
36f9e0941002,2017-04-15,2017-04-15,2017-04-18
65fe0a6a2e05,2017-03-21,2017-04-12,2017-04-18
b43d2ba96b93,2017-04-02,2017-04-12,2017-04-18
7d06bf470c32,2017-04-11,2017-04-12,2017-04-18
e5561686118d,2017-04-08,2017-04-12,2017-04-18
f548ded32b6a,2017-04-17,2017-04-17,2017-04-18
333c90d5f01c,2017-04-10,2017-04-12,2017-04-18
653d714bf326,2017-03-21,2017-04-12,2017-04-18
e8f0bd726c2a,2017-04-08,2017-04-12,2017-04-18
3510863b2f0a,2017-03-17,2017-04-12,2017-04-16
cac6f407ed39,2017-04-10,2017-04-12,2017-04-18
ae0ac46abb6e,2017-04-10,2017-04-12,2017-04-18
003411092fce,2017-03-25,2017-04-12,2017-04-18
cd359de7b819,2017-04-03,2017-04-12,2017-04-18
0bc7d8a37ecf,2017-03-28,2017-04-12,2017-04-18
13e66835f727,2017-04-17,2017-04-17,2017-04-18
650a017558ec,2017-04-17,2017-04-17,2017-04-18
1e152909bc90,2017-03-29,2017-04-12,2017-04-18
3f4e2b368d8b,2017-04-18,2017-04-18,2017-04-18
2eb79ff752db,2017-04-05,2017-04-12,2017-04-18
7ab697cc499b,2017-04-17,2017-04-17,2017-04-18
fcb1fee54789,2017-03-19,2017-04-12,2017-04-18
b53357be33c6,2017-03-21,2017-04-12,2017-04-18
7d54a7290185,2017-03-31,2017-04-12,2017-04-18
d7a7ff966605,2017-04-05,2017-04-12,2017-04-18
7a3e0b12ad99,2017-04-09,2017-04-12,2017-04-18
543e11dd25d7,2017-04-09,2017-04-12,2017-04-18
806e550626d3,2017-04-02,2017-04-12,2017-04-18
860d00e56b68,2017-04-11,2017-04-12,2017-04-18
f17f4a7658e0,2017-04-14,2017-04-14,2017-04-18
6f3043c625a4,2017-04-09,2017-04-12,2017-04-18
1506e047b292,2017-03-21,2017-04-12,2017-04-18
758cd91d6ff4,2017-04-09,2017-04-12,2017-04-17
662d1b02127d,2017-03-28,2017-04-12,2017-04-18
a5428f24812d,2017-04-08,2017-04-12,2017-04-18
e19385facde1,2017-04-16,2017-04-16,2017-04-18
ea2dbddd97f9,2017-03-24,2017-04-12,2017-04-18
b85ab33416e5,2017-03-26,2017-04-12,2017-04-18
eeb1cca1ce10,2017-03-26,2017-04-12,2017-04-18
105a2f48399c,2017-03-28,2017-04-12,2017-04-18
9c227ba4bcaf,2017-04-10,2017-04-12,2017-04-18
fc535bc1c600,2017-03-16,2017-04-12,2017-04-14
720307ff1ce8,2017-04-12,2017-04-12,2017-04-18
5b5396414f7c,2017-03-16,2017-04-12,2017-04-15
872bd5fed17d,2017-03-29,2017-04-12,2017-04-18
49522df88794,2017-03-20,2017-04-12,2017-04-18
52537f92a9e2,2017-03-25,2017-04-12,2017-04-18
c08595603202,2017-04-04,2017-04-12,2017-04-18
f6b5efe91511,2017-04-12,2017-04-12,2017-04-18
93d2016e9972,2017-03-20,2017-04-12,2017-04-18
04a4117f5fb0,2017-04-03,2017-04-12,2017-04-18
1e434174c681,2017-03-20,2017-04-12,2017-04-18
af0a51881f7e,2017-03-20,2017-04-12,2017-04-18
07d038f337e0,2017-04-15,2017-04-15,2017-04-18
20ee0a4b8a7a,2017-04-04,2017-04-12,2017-04-18
bea6b7e499f3,2017-04-13,2017-04-13,2017-04-18
eba46b7e8762,2017-03-20,2017-04-12,2017-04-18
3e80fdf8a758,2017-04-10,2017-04-12,2017-04-18
a1530e15bfbe,2017-04-03,2017-04-12,2017-04-18
0ef79e931514,2017-03-25,2017-04-12,2017-04-18
3dca206dcd26,2017-04-04,2017-04-12,2017-04-18
66b2fe35ba1d,2017-04-16,2017-04-16,2017-04-18
30b4af3f5c5d,2017-03-27,2017-04-12,2017-04-18
dab31d56d107,2017-03-24,2017-04-12,2017-04-18
f8ede64886b2,2017-03-18,2017-04-12,2017-04-17
98a4e4e89a76,2017-04-12,2017-04-12,2017-04-12
5532052ffe1e,2017-03-28,2017-04-12,2017-04-18
8ddb275b0caf,2017-03-23,2017-04-12,2017-04-18
8429df1f5b26,2017-04-10,2017-04-12,2017-04-18
fb03fe66c750,2017-04-03,2017-04-12,2017-04-16
50df26c01007,2017-04-07,2017-04-12,2017-04-18
cd6e769a6b4a,2017-03-25,2017-04-12,2017-04-18
0b40a4a7b59d,2017-04-04,2017-04-12,2017-04-18
afb0a204515d,2017-04-18,2017-04-18,2017-04-18
0de683bd8cd4,2017-03-30,2017-04-12,2017-04-18
ad4e02b3449d,2017-03-30,2017-04-12,2017-04-18
6b4deb191740,2017-03-31,2017-04-12,2017-04-18
55c21788e3ee,2017-03-29,2017-04-12,2017-04-18
21e17df5b994,2017-04-01,2017-04-12,2017-04-18
f156b344314b,2017-04-08,2017-04-12,2017-04-18
7d21b3f14f1d,2017-03-17,2017-04-12,2017-04-16
11478b6e39e7,2017-04-09,2017-04-12,2017-04-18
2fa57192ea9b,2017-03-19,2017-04-12,2017-04-18
34f1d67c59d0,2017-03-30,2017-04-12,2017-04-18
