item_id,activation_date,date_from,date_to
0043e96ceb68,2017-04-17,2017-04-17,2017-04-18
028d02419ac9,2017-04-01,2017-04-12,2017-04-18
9a54962e7f4b,2017-03-29,2017-04-12,2017-04-18
fca9ea4e79c3,2017-03-27,2017-04-12,2017-04-18
7dc0d7a44a18,2017-04-02,2017-04-12,2017-04-18
641b8fa93ef3,2017-04-04,2017-04-12,2017-04-18
727d350a73f5,2017-03-24,2017-04-12,2017-04-18
793b4eb409aa,2017-03-27,2017-04-12,2017-04-18
e8c783c4267c,2017-04-14,2017-04-14,2017-04-18
40b6fa8015e1,2017-03-14,2017-04-12,2017-04-12
ee4bdcc64739,2017-03-20,2017-04-12,2017-04-18
04cd6a8508f0,2017-03-14,2017-04-12,2017-04-12
22153a6b7f3f,2017-03-25,2017-04-12,2017-04-18
548a5a20ed06,2017-03-22,2017-04-12,2017-04-14
9b21d46a9a39,2017-03-14,2017-04-12,2017-04-13
8c36d4f13a74,2017-03-19,2017-04-12,2017-04-18
e892292247da,2017-04-08,2017-04-12,2017-04-18
53cd98327dd6,2017-03-24,2017-04-12,2017-04-18
694aba70c7ef,2017-03-23,2017-04-12,2017-04-18
cb8160211902,2017-04-17,2017-04-17,2017-04-18
9934160fee99,2017-04-13,2017-04-13,2017-04-18
62547fb14c11,2017-03-23,2017-04-12,2017-04-18
8de822534f11,2017-04-16,2017-04-17,2017-04-18
043b21e6d284,2017-04-08,2017-04-12,2017-04-18
39d8caa9d6a4,2017-04-06,2017-04-12,2017-04-18
8bea9b7eddde,2017-03-22,2017-04-12,2017-04-18
33d63aeb602b,2017-03-14,2017-04-12,2017-04-13
74a4ce3199c9,2017-03-27,2017-04-12,2017-04-18
41ae0298f781,2017-04-14,2017-04-14,2017-04-18
03d8ba07da0c,2017-03-23,2017-04-12,2017-04-18
349b57b22377,2017-04-09,2017-04-12,2017-04-18
9ef264268fdb,2017-04-10,2017-04-12,2017-04-18
1edd6f0cd371,2017-03-27,2017-04-12,2017-04-18
4b57482d2a28,2017-04-13,2017-04-13,2017-04-18
5e780a549b28,2017-04-04,2017-04-12,2017-04-15
f4cf7c33676f,2017-03-19,2017-04-12,2017-04-17
deec92af6e80,2017-03-30,2017-04-12,2017-04-18
3bad66dc64ef,2017-04-07,2017-04-12,2017-04-18
2c88cd21fc81,2017-04-17,2017-04-17,2017-04-18
39ebff942737,2017-04-11,2017-04-12,2017-04-18
e7e28c6f197e,2017-03-22,2017-04-12,2017-04-18
2cef444ddc93,2017-04-12,2017-04-12,2017-04-18
be9ddb8ef44b,2017-03-15,2017-04-12,2017-04-14
677bccba03ca,2017-03-25,2017-04-12,2017-04-18
fe806c3f8df7,2017-03-28,2017-04-12,2017-04-18
d21e48ac22a4,2017-04-15,2017-04-15,2017-04-18
2ac7a44a3700,2017-04-12,2017-04-12,2017-04-18
e8cfdf49e056,2017-04-10,2017-04-12,2017-04-18
2909240f6986,2017-04-05,2017-04-12,2017-04-18
b2a8ee891d09,2017-04-14,2017-04-14,2017-04-18
4d6f9cece0e6,2017-03-30,2017-04-12,2017-04-18
aaf43108813d,2017-04-03,2017-04-12,2017-04-18
c6ece8acf802,2017-04-17,2017-04-17,2017-04-18
d00f52c36912,2017-04-11,2017-04-12,2017-04-18
7e03cc0e7350,2017-03-25,2017-04-12,2017-04-18
3ee39ee4c7a4,2017-04-11,2017-04-12,2017-04-18
36b64136cd97,2017-04-08,2017-04-12,2017-04-18
176d49707e05,2017-03-31,2017-04-12,2017-04-18
1b9973a57921,2017-04-14,2017-04-14,2017-04-18
9ba3ab03af99,2017-04-09,2017-04-12,2017-04-18
8a77c75b88f6,2017-04-03,2017-04-12,2017-04-18
8da6fcb7fd09,2017-03-28,2017-04-12,2017-04-18
06903cf8cc8e,2017-03-20,2017-04-12,2017-04-18
86ad2dea6dff,2017-03-25,2017-04-12,2017-04-18
fa3f16332722,2017-03-31,2017-04-12,2017-04-18
342eb8321a4d,2017-04-11,2017-04-12,2017-04-18
816e111b75f9,2017-03-30,2017-04-12,2017-04-18
35a62a0c7d21,2017-03-23,2017-04-12,2017-04-13
4481f4a7acec,2017-03-20,2017-04-12,2017-04-18
b1e148a8f48b,2017-04-13,2017-04-13,2017-04-18
be1db46cdad5,2017-03-14,2017-04-12,2017-04-13
f48d4b051eba,2017-04-09,2017-04-12,2017-04-18
adc518cb0542,2017-03-17,2017-04-12,2017-04-16
48c4737c2dae,2017-04-03,2017-04-12,2017-04-18
b2b33e117492,2017-04-02,2017-04-12,2017-04-18
d48b328c0735,2017-03-19,2017-04-12,2017-04-18
fdb063211620,2017-03-20,2017-04-12,2017-04-18
337cae38813e,2017-04-02,2017-04-12,2017-04-18
35bd55fd285a,2017-03-18,2017-04-12,2017-04-17
c885358ffa7a,2017-04-06,2017-04-12,2017-04-18
a0a174d4e318,2017-03-14,2017-04-12,2017-04-13
39cf3c5aea1a,2017-04-04,2017-04-12,2017-04-18
fc114a57cb60,2017-04-18,2017-04-18,2017-04-18
491c85294cc9,2017-04-11,2017-04-12,2017-04-18
016a5a89deb2,2017-03-27,2017-04-12,2017-04-18
ba6ca9c30fca,2017-03-19,2017-04-12,2017-04-17
1ae6313d919a,2017-03-22,2017-04-12,2017-04-18
2737679fbcb4,2017-04-01,2017-04-12,2017-04-18
988bf94a1b28,2017-04-02,2017-04-12,2017-04-18
e0b6748e9f6d,2017-04-02,2017-04-12,2017-04-18
6c3c7ba5e6f4,2017-03-19,2017-04-12,2017-04-17
3d91ad1fa614,2017-03-15,2017-04-12,2017-04-14
2602e207695a,2017-03-18,2017-04-12,2017-04-16
ed99dbe2caa5,2017-03-21,2017-04-12,2017-04-18
12d3eb272226,2017-04-10,2017-04-12,2017-04-17
fe15b65cef33,2017-04-17,2017-04-17,2017-04-18
6e6b18ec1202,2017-03-21,2017-04-12,2017-04-18
d6469676e53c,2017-04-02,2017-04-12,2017-04-18
8aad9a1664d8,2017-03-27,2017-04-12,2017-04-18
97ff01f1c36b,2017-04-06,2017-04-12,2017-04-18
e12a43a5780a,2017-04-06,2017-04-12,2017-04-18
83fb78d68d00,2017-03-29,2017-04-12,2017-04-18
f274081764ee,2017-04-02,2017-04-12,2017-04-18
df5a6939c731,2017-04-07,2017-04-12,2017-04-18
e3d85d42078e,2017-04-13,2017-04-13,2017-04-18
c24214cc7d33,2017-04-02,2017-04-12,2017-04-18
ae0a4745632e,2017-03-19,2017-04-12,2017-04-18
b029526951b2,2017-04-17,2017-04-17,2017-04-18
42ecba43482a,2017-04-14,2017-04-14,2017-04-18
4fbc91b75171,2017-04-06,2017-04-12,2017-04-18
05ba617170a3,2017-04-08,2017-04-12,2017-04-18
770ec4541925,2017-03-28,2017-04-12,2017-04-18
69b00de060f5,2017-04-04,2017-04-12,2017-04-18
ffcb2b237f5a,2017-03-19,2017-04-12,2017-04-18
8ea5841c0cdf,2017-04-05,2017-04-12,2017-04-18
8b9151633dbe,2017-04-10,2017-04-12,2017-04-18
4367337597fd,2017-04-03,2017-04-12,2017-04-18
7f4560c8512e,2017-03-25,2017-04-12,2017-04-18
37fb7388bf4e,2017-04-08,2017-04-12,2017-04-18
ef995fd839a8,2017-04-14,2017-04-14,2017-04-18
4430332161b2,2017-04-06,2017-04-12,2017-04-18
075a885c61a3,2017-04-04,2017-04-12,2017-04-18
23a45c57cff7,2017-04-13,2017-04-13,2017-04-18
b68d87a81819,2017-04-07,2017-04-12,2017-04-18
ff18dcee6b09,2017-03-17,2017-04-12,2017-04-15
878457e26a27,2017-03-20,2017-04-12,2017-04-18
efc4b60d195c,2017-04-07,2017-04-12,2017-04-18
c11cbc1d5ceb,2017-03-25,2017-04-12,2017-04-18
c6720a0beb56,2017-04-05,2017-04-12,2017-04-18
fa4a3aa7a039,2017-04-06,2017-04-12,2017-04-18
1fb660688ef4,2017-03-21,2017-04-12,2017-04-18
229990514751,2017-03-21,2017-04-12,2017-04-18
94e855581848,2017-04-11,2017-04-12,2017-04-13
3a3431927eec,2017-03-18,2017-04-12,2017-04-17
29adce0e48c1,2017-03-18,2017-04-12,2017-04-17
cc156c7a60f0,2017-04-10,2017-04-12,2017-04-18
57f3639dd579,2017-03-26,2017-04-12,2017-04-18
83fe5a30decd,2017-03-19,2017-04-12,2017-04-18
c2bc2dea9edc,2017-03-16,2017-04-12,2017-04-15
ad1be3b750a5,2017-03-30,2017-04-12,2017-04-18
8d08f70553f5,2017-03-26,2017-04-12,2017-04-18
23bdd2113332,2017-04-01,2017-04-12,2017-04-18
3ef553ee2571,2017-04-17,2017-04-17,2017-04-18
01aa995d4f4f,2017-03-17,2017-04-12,2017-04-16
4a6fb1c7eec0,2017-03-19,2017-04-12,2017-04-18
0bc98bf9d46a,2017-04-14,2017-04-14,2017-04-18
087711cd54f5,2017-04-14,2017-04-14,2017-04-18
9dc5b64853ed,2017-04-08,2017-04-12,2017-04-18
ace035c3dd19,2017-04-16,2017-04-16,2017-04-18
380552d436dc,2017-04-05,2017-04-12,2017-04-18
07a8d63382b7,2017-03-16,2017-04-12,2017-04-14
c39a25b1d2e6,2017-03-28,2017-04-12,2017-04-18
498ab849f693,2017-04-12,2017-04-12,2017-04-18
6c0cba81ae3f,2017-04-12,2017-04-12,2017-04-18
3662c092b95e,2017-03-14,2017-04-12,2017-04-13
1ebc622cdfc3,2017-04-13,2017-04-13,2017-04-18
32bda4ed07ef,2017-03-30,2017-04-12,2017-04-18
43b80cf8216b,2017-03-20,2017-04-12,2017-04-18
a289fb07757c,2017-03-18,2017-04-12,2017-04-17
4cb510424a8c,2017-04-15,2017-04-15,2017-04-18
1eb5bf265ecd,2017-04-01,2017-04-12,2017-04-18
29edc623aaaa,2017-04-04,2017-04-12,2017-04-18
ee64b91a59e9,2017-03-20,2017-04-12,2017-04-18
018ce04fbdfe,2017-04-16,2017-04-16,2017-04-18
a44370557ce3,2017-04-05,2017-04-12,2017-04-18
83f2459a7b54,2017-03-31,2017-04-12,2017-04-18
dd454b188e8e,2017-04-08,2017-04-12,2017-04-18
164540cd760d,2017-04-01,2017-04-12,2017-04-18
90d59b4970ca,2017-03-29,2017-04-12,2017-04-18
8ae922c97348,2017-04-15,2017-04-15,2017-04-18
927449b84fb1,2017-03-17,2017-04-12,2017-04-17
239cb33fed58,2017-03-30,2017-04-12,2017-04-18
c3f7647d25a5,2017-04-14,2017-04-14,2017-04-18
c4e158f76525,2017-04-04,2017-04-12,2017-04-18
d3ca5e2a4e74,2017-04-13,2017-04-13,2017-04-18
0240a37b8ede,2017-03-29,2017-04-12,2017-04-18
6cccb26ae226,2017-04-07,2017-04-12,2017-04-18
502974687011,2017-04-01,2017-04-12,2017-04-18
410b639e49db,2017-04-13,2017-04-13,2017-04-18
e4b8567e7088,2017-04-14,2017-04-14,2017-04-18
352346127377,2017-03-25,2017-04-12,2017-04-18
f02da669ea20,2017-03-19,2017-04-12,2017-04-18
0c54fc755baa,2017-04-11,2017-04-12,2017-04-18
b736c00b281a,2017-03-23,2017-04-12,2017-04-18
7e37bab95667,2017-04-08,2017-04-12,2017-04-18
43c5548b6bd5,2017-03-27,2017-04-12,2017-04-18
b60fa7d1cd30,2017-04-18,2017-04-18,2017-04-18
0d3d78b468db,2017-03-31,2017-04-12,2017-04-14
dfdb20e02070,2017-03-22,2017-04-12,2017-04-18
82b7b2844382,2017-03-26,2017-04-12,2017-04-18
299f9ef8a969,2017-04-02,2017-04-12,2017-04-18
5586c9c3d412,2017-03-22,2017-04-12,2017-04-18
e4b89fa19f82,2017-03-25,2017-04-12,2017-04-18
5cbd75653848,2017-03-17,2017-04-12,2017-04-15
58dac359d5ac,2017-04-14,2017-04-14,2017-04-18
592b7d9a5842,2017-04-07,2017-04-12,2017-04-18
441d2d7e26c5,2017-04-08,2017-04-12,2017-04-18
34a751387aec,2017-03-24,2017-04-12,2017-04-18
af390569827b,2017-03-28,2017-04-12,2017-04-18
763de3035729,2017-04-08,2017-04-12,2017-04-18
689c31374d09,2017-03-27,2017-04-12,2017-04-18
53a38a6dec7b,2017-04-12,2017-04-12,2017-04-18
b2f219fb75dc,2017-04-12,2017-04-12,2017-04-18
80344c1de6e3,2017-03-27,2017-04-12,2017-04-18
31e20fc7380f,2017-03-18,2017-04-12,2017-04-17
7368958d2f46,2017-03-29,2017-04-12,2017-04-18
0f5f56fbd55f,2017-04-02,2017-04-12,2017-04-18
c9ad43b80b6a,2017-03-23,2017-04-12,2017-04-18
2aa075161d8b,2017-03-22,2017-04-12,2017-04-18
ce5598f5ee39,2017-04-17,2017-04-17,2017-04-18
8644b18d5229,2017-04-03,2017-04-12,2017-04-18
c7d51eb79a05,2017-04-07,2017-04-12,2017-04-18
74ffed6582bd,2017-03-18,2017-04-12,2017-04-16
fa97b009f5b3,2017-03-31,2017-04-12,2017-04-18
6f1875ea793b,2017-04-12,2017-04-12,2017-04-16
f657966c8a20,2017-04-09,2017-04-12,2017-04-18
6b2742f250db,2017-04-02,2017-04-12,2017-04-18
8e90def063f1,2017-04-11,2017-04-12,2017-04-18
c67de400704a,2017-04-03,2017-04-12,2017-04-18
22a9507589d5,2017-03-30,2017-04-12,2017-04-18
f6a48b505103,2017-04-11,2017-04-12,2017-04-18
7e55eaa13d67,2017-03-16,2017-04-12,2017-04-15
d160cbed1a25,2017-03-25,2017-04-12,2017-04-18
c59feb9a4a56,2017-04-13,2017-04-13,2017-04-18
23299701cdb4,2017-03-14,2017-04-12,2017-04-13
6e8a3c6da3d4,2017-04-05,2017-04-12,2017-04-18
a1a27f736a0c,2017-03-20,2017-04-12,2017-04-18
69ed019dab2d,2017-04-03,2017-04-12,2017-04-18
84452c91bf49,2017-03-22,2017-04-12,2017-04-18
89aea3bb2af1,2017-03-31,2017-04-12,2017-04-18
e8b4ee36edc9,2017-03-19,2017-04-12,2017-04-17
0247403ebe87,2017-04-17,2017-04-17,2017-04-18
ab2967b85625,2017-04-11,2017-04-12,2017-04-13
0b1b8e9de01d,2017-03-16,2017-04-12,2017-04-15
af3a4aae2c33,2017-04-15,2017-04-15,2017-04-18
a8138b519ef9,2017-03-31,2017-04-12,2017-04-18
19fbd85560f6,2017-03-19,2017-04-12,2017-04-18
dfa31add377f,2017-04-11,2017-04-12,2017-04-18
90b6aeb08ce8,2017-04-15,2017-04-15,2017-04-18
03ef3042a52a,2017-04-06,2017-04-12,2017-04-18
e1ce4407f3ed,2017-03-23,2017-04-12,2017-04-18
492b18a1f8af,2017-04-03,2017-04-12,2017-04-18
b4378dcc36ff,2017-03-31,2017-04-12,2017-04-18
5f33d920e469,2017-03-22,2017-04-12,2017-04-18
a3c7b09caff6,2017-03-25,2017-04-12,2017-04-18
3ea8b6da2bb3,2017-04-03,2017-04-12,2017-04-18
45db36eb8b7d,2017-03-24,2017-04-12,2017-04-18
1927f1a4afc6,2017-03-31,2017-04-12,2017-04-18
8b97567f2e62,2017-03-18,2017-04-12,2017-04-17
9db391bfb39a,2017-04-06,2017-04-12,2017-04-18
4d4ca91f2fd2,2017-04-04,2017-04-12,2017-04-18
632e0582493b,2017-03-17,2017-04-12,2017-04-16
7ffad43b407b,2017-04-02,2017-04-12,2017-04-18
e6150d65db02,2017-04-05,2017-04-12,2017-04-18
4321a1e3a5d6,2017-03-29,2017-04-12,2017-04-18
1a4b352faad8,2017-04-17,2017-04-17,2017-04-18
4d3b97755539,2017-04-02,2017-04-12,2017-04-18
553fe37af4ca,2017-03-14,2017-04-12,2017-04-13
2cc32499ecbf,2017-03-15,2017-04-12,2017-04-14
d6d5b9a15556,2017-04-10,2017-04-12,2017-04-18
0bd303bd3132,2017-03-16,2017-04-12,2017-04-15
f67687d17300,2017-04-06,2017-04-12,2017-04-18
12757ee3033e,2017-04-05,2017-04-12,2017-04-18
a2f1e89d7977,2017-04-18,2017-04-18,2017-04-18
bfa720274e2b,2017-03-30,2017-04-12,2017-04-18
3c02fc6138d5,2017-03-12,2017-04-12,2017-04-14
b4f4960377e3,2017-03-24,2017-04-12,2017-04-18
f37186b16894,2017-04-02,2017-04-12,2017-04-18
eeab8278f3f2,2017-03-20,2017-04-12,2017-04-18
949ec4b00c86,2017-03-29,2017-04-12,2017-04-18
658014dbe729,2017-04-10,2017-04-12,2017-04-18
26c0de23ef4c,2017-03-31,2017-04-12,2017-04-18
274b1292248c,2017-04-11,2017-04-12,2017-04-18
45d29f02c8ed,2017-03-26,2017-04-12,2017-04-18
63b5aa184665,2017-04-13,2017-04-13,2017-04-18
fe5a991b368c,2017-03-19,2017-04-12,2017-04-18
592cd8fc60d9,2017-04-02,2017-04-12,2017-04-18
21c35e32a44f,2017-04-10,2017-04-12,2017-04-18
b177790fa4f1,2017-03-25,2017-04-12,2017-04-18
496f896eeb28,2017-04-03,2017-04-12,2017-04-18
f412f5ce2943,2017-03-30,2017-04-12,2017-04-18
c6d1dddd9926,2017-03-22,2017-04-12,2017-04-18
84c775cd1575,2017-03-30,2017-04-12,2017-04-18
a0db2b3537c2,2017-03-27,2017-04-12,2017-04-18
7c9991b4d586,2017-04-18,2017-04-18,2017-04-18
43240941bd14,2017-03-19,2017-04-12,2017-04-18
be4fd3716bfe,2017-04-11,2017-04-12,2017-04-18
af12e0bacde0,2017-04-03,2017-04-12,2017-04-18
6d269f72236e,2017-03-22,2017-04-12,2017-04-18
0f9e7687831a,2017-03-16,2017-04-12,2017-04-13
0bec18d84341,2017-03-30,2017-04-12,2017-04-18
66f17ee97e85,2017-03-17,2017-04-12,2017-04-16
562415535333,2017-04-04,2017-04-12,2017-04-18
a35128957f11,2017-04-07,2017-04-12,2017-04-18
1cc12b0d4f0e,2017-04-09,2017-04-12,2017-04-18
b5394d22e8b4,2017-03-26,2017-04-12,2017-04-18
d56ede15f3a8,2017-03-17,2017-04-12,2017-04-15
a73664f3cee4,2017-03-19,2017-04-12,2017-04-18
a1ae2eb9fb63,2017-04-01,2017-04-12,2017-04-18
8fdb9e68f26d,2017-04-05,2017-04-12,2017-04-18
e0a0724bf96e,2017-03-25,2017-04-12,2017-04-18
79c5938bb5e1,2017-04-05,2017-04-12,2017-04-18
b22dce427b47,2017-03-26,2017-04-12,2017-04-18
7ced92fc904d,2017-03-20,2017-04-12,2017-04-18
6ef1f58dcbcb,2017-04-13,2017-04-13,2017-04-18
aa8e57468713,2017-03-20,2017-04-12,2017-04-18
c2ced6be1d76,2017-04-12,2017-04-12,2017-04-18
0e863d5a42ad,2017-04-14,2017-04-14,2017-04-18
b0720b7fec42,2017-04-04,2017-04-12,2017-04-18
f08ae58eaaa2,2017-04-16,2017-04-16,2017-04-18
24a5e7bf7df8,2017-04-03,2017-04-12,2017-04-18
f6386ff2f597,2017-04-09,2017-04-12,2017-04-18
e2d579206375,2017-03-21,2017-04-12,2017-04-18
16c94bd203d8,2017-04-09,2017-04-12,2017-04-18
39b1f493489c,2017-03-13,2017-04-12,2017-04-12
4abb96244404,2017-03-18,2017-04-12,2017-04-17
1574ea74fc9d,2017-03-19,2017-04-12,2017-04-18
b885965a07da,2017-03-26,2017-04-12,2017-04-18
8d1cabc58ad7,2017-04-07,2017-04-12,2017-04-14
f7ef89133edf,2017-03-31,2017-04-12,2017-04-18
375f8f8864b9,2017-04-03,2017-04-12,2017-04-18
831a17b10100,2017-04-10,2017-04-12,2017-04-18
3c5cb4f0d73b,2017-03-15,2017-04-12,2017-04-14
57d4579fb872,2017-04-01,2017-04-12,2017-04-18
5bee56a9ce72,2017-04-15,2017-04-15,2017-04-18
52709a7bab45,2017-04-03,2017-04-12,2017-04-16
419419def5a1,2017-03-19,2017-04-12,2017-04-18
2f1277b445fa,2017-03-28,2017-04-12,2017-04-18
8709c263c326,2017-03-25,2017-04-12,2017-04-18
729a5b759d32,2017-04-18,2017-04-18,2017-04-18
10ef8044d677,2017-03-29,2017-04-12,2017-04-18
923720d6108f,2017-04-11,2017-04-12,2017-04-18
3d758f10a9bc,2017-03-29,2017-04-12,2017-04-18
d7a5aa6bac2b,2017-04-17,2017-04-17,2017-04-18
f564a75f4ca6,2017-03-31,2017-04-12,2017-04-18
bfc545dc506e,2017-04-11,2017-04-12,2017-04-18
19fb88558b3a,2017-04-17,2017-04-17,2017-04-18
3905a1464356,2017-03-14,2017-04-12,2017-04-12
4ef62f707dc1,2017-04-12,2017-04-12,2017-04-18
af141b7a6f03,2017-04-17,2017-04-17,2017-04-18
9cac96c7d18a,2017-03-14,2017-04-12,2017-04-13
a0dc734dd889,2017-04-15,2017-04-15,2017-04-18
b28f12ae0078,2017-04-09,2017-04-12,2017-04-18
d7e683a17184,2017-03-28,2017-04-12,2017-04-18
e63cfa15f675,2017-04-10,2017-04-12,2017-04-18
6c7d7e1a14a7,2017-04-12,2017-04-12,2017-04-18
3c816192077e,2017-04-14,2017-04-14,2017-04-18
0f8a16119087,2017-03-28,2017-04-12,2017-04-18
a954e28807da,2017-03-17,2017-04-12,2017-04-15
5246b382be4a,2017-04-03,2017-04-12,2017-04-18
b3c64a430d70,2017-04-13,2017-04-13,2017-04-18
c02bcab11888,2017-03-24,2017-04-12,2017-04-18
fd37f5d48127,2017-04-05,2017-04-12,2017-04-18
4af6c86be8f8,2017-04-01,2017-04-12,2017-04-18
3d011805f72b,2017-03-25,2017-04-12,2017-04-15
66f94540bbd9,2017-04-16,2017-04-16,2017-04-18
dbd8cf4dc72a,2017-04-17,2017-04-17,2017-04-18
182198c77ccf,2017-03-22,2017-04-12,2017-04-18
885a9f7cd81c,2017-03-20,2017-04-12,2017-04-18
01dcae5a3e35,2017-03-25,2017-04-12,2017-04-18
e2c8494ce3e1,2017-04-15,2017-04-15,2017-04-18
c4cf3b45ecd9,2017-04-15,2017-04-15,2017-04-18
f9195ea4a015,2017-03-24,2017-04-12,2017-04-18
ef845a6d3297,2017-04-11,2017-04-12,2017-04-18
c9a9de7c89f6,2017-03-31,2017-04-12,2017-04-18
708cf526dbc7,2017-04-02,2017-04-12,2017-04-18
807c51d2d076,2017-04-06,2017-04-12,2017-04-18
e811dd7179ed,2017-04-08,2017-04-12,2017-04-18
27f131cd488a,2017-04-10,2017-04-12,2017-04-18
863f6f7bd225,2017-04-04,2017-04-12,2017-04-18
da12e2460993,2017-04-06,2017-04-12,2017-04-18
df06dc17e977,2017-04-09,2017-04-12,2017-04-18
95e97506e426,2017-03-22,2017-04-12,2017-04-18
1a14ed2b67c2,2017-03-22,2017-04-12,2017-04-18
0a91f46b8dc0,2017-04-13,2017-04-13,2017-04-18
89097f371cea,2017-04-03,2017-04-12,2017-04-18
f5e37a5f8da7,2017-03-25,2017-04-12,2017-04-18
e5457165d20f,2017-03-17,2017-04-12,2017-04-16
c77103907ae7,2017-03-14,2017-04-12,2017-04-13
024458c1ab41,2017-03-23,2017-04-12,2017-04-18
d2bc23ee2805,2017-03-14,2017-04-12,2017-04-13
2966b153c333,2017-03-28,2017-04-12,2017-04-18
f8746204af91,2017-03-25,2017-04-12,2017-04-18
3a9a0dd848d2,2017-04-09,2017-04-12,2017-04-18
a300cc71827c,2017-04-10,2017-04-12,2017-04-18
e690f8425f0d,2017-04-14,2017-04-14,2017-04-18
d27f641ce165,2017-04-07,2017-04-12,2017-04-18
8b6e813ce197,2017-04-08,2017-04-12,2017-04-18
2124a939f73a,,2017-04-12,2017-04-18
e4942ac7b0c0,2017-03-19,2017-04-12,2017-04-17
14554d0e10e4,2017-04-02,2017-04-12,2017-04-18
77e35e432185,2017-04-05,2017-04-12,2017-04-18
59d46a6baf57,2017-04-14,2017-04-14,2017-04-18
b8868f634448,2017-04-02,2017-04-12,2017-04-18
eedd7018f2b4,2017-04-11,2017-04-12,2017-04-18
634b28451061,2017-03-14,2017-04-12,2017-04-12
aadb1e73b456,2017-04-06,2017-04-12,2017-04-18
ff66310b6866,2017-04-08,2017-04-12,2017-04-18
aa2285b4405d,2017-04-17,2017-04-17,2017-04-18
664ada3178f4,2017-04-04,2017-04-12,2017-04-18
89dc46fdf2b4,2017-04-06,2017-04-12,2017-04-18
bd9c2c68aa54,2017-04-17,2017-04-17,2017-04-18
3d4b7a2b4bbc,2017-04-10,2017-04-12,2017-04-18
e1c64aec0f52,2017-03-24,2017-04-12,2017-04-18
444b60893ec7,2017-03-27,2017-04-12,2017-04-18
2bc6aa33e5bb,2017-04-10,2017-04-12,2017-04-18
ec064bb22066,2017-04-10,2017-04-12,2017-04-18
3bf918437ca0,2017-03-14,2017-04-12,2017-04-13
c8efde9a2173,2017-04-06,2017-04-12,2017-04-18
4855e9fcf770,2017-03-29,2017-04-12,2017-04-18
ba99c447cdcc,2017-04-03,2017-04-12,2017-04-18
1dee9b7d3ea4,2017-03-13,2017-04-12,2017-04-12
e4add9fb94cc,2017-03-19,2017-04-12,2017-04-18
d29db1431ce1,2017-04-09,2017-04-12,2017-04-18
261d2254026f,2017-03-18,2017-04-12,2017-04-17
979692e1465e,2017-04-10,2017-04-12,2017-04-18
40fce022bc9b,2017-04-07,2017-04-12,2017-04-18
b7d70c884559,2017-04-03,2017-04-12,2017-04-18
ea2f3c1e34c0,2017-03-17,2017-04-12,2017-04-16
d4c71ad2ea62,2017-04-17,2017-04-17,2017-04-18
ec0ee328f028,2017-03-31,2017-04-12,2017-04-18
8343b79b196b,2017-04-12,2017-04-12,2017-04-18
bf99ab49abec,2017-03-17,2017-04-12,2017-04-16
d6bd25461748,2017-04-13,2017-04-13,2017-04-18
3eea53eb06d8,2017-03-14,2017-04-12,2017-04-13
80dde7f2bb19,2017-04-02,2017-04-12,2017-04-18
6d455c9f6deb,2017-04-08,2017-04-12,2017-04-18
202596f1ef97,2017-03-30,2017-04-12,2017-04-18
39d5fce411a6,2017-03-27,2017-04-12,2017-04-18
77bc3a6af228,2017-04-12,2017-04-12,2017-04-18
6d6a3e9257f7,2017-04-09,2017-04-12,2017-04-18
c4da28aae734,2017-04-17,2017-04-17,2017-04-18
3399a2090861,2017-03-14,2017-04-12,2017-04-13
617151a33562,2017-03-31,2017-04-12,2017-04-18
1e4b4b172cf1,2017-04-02,2017-04-12,2017-04-18
245dee09e0e6,2017-03-26,2017-04-12,2017-04-18
91b00461426d,2017-04-05,2017-04-12,2017-04-18
e1b372a5db8f,2017-03-23,2017-04-12,2017-04-18
cfd88e550240,2017-03-18,2017-04-12,2017-04-16
f0dd8c71d886,2017-04-12,2017-04-12,2017-04-18
81480b215b3b,2017-04-12,2017-04-12,2017-04-18
25adfafa9501,2017-03-24,2017-04-12,2017-04-18
d65d4d17efdc,2017-03-27,2017-04-12,2017-04-18
c0ec2583dc95,2017-04-13,2017-04-13,2017-04-18
833cb882b12c,2017-03-31,2017-04-12,2017-04-18
dd5d6bc70df2,2017-03-29,2017-04-12,2017-04-18
4a583c3aad16,2017-04-03,2017-04-12,2017-04-18
b7f8cb7e1962,2017-04-14,2017-04-14,2017-04-18
7724ef4525a1,2017-04-09,2017-04-12,2017-04-18
3c4f745eca4e,2017-04-18,2017-04-18,2017-04-18
b6b21a00ec13,2017-03-27,2017-04-12,2017-04-18
32fd6423a8dc,2017-03-20,2017-04-12,2017-04-18
b2e68ebd3007,2017-04-09,2017-04-12,2017-04-18
efb8fc123a4b,2017-04-02,2017-04-12,2017-04-18
e60b1458851e,2017-03-18,2017-04-12,2017-04-17
472064452411,2017-04-05,2017-04-12,2017-04-18
4671fe80a3e2,2017-03-24,2017-04-12,2017-04-18
d10c942d23a2,2017-03-23,2017-04-12,2017-04-18
f50971226019,2017-03-23,2017-04-12,2017-04-18
a46963505502,2017-04-04,2017-04-12,2017-04-18
26de07c928c9,2017-04-06,2017-04-12,2017-04-18
d6e609644841,2017-04-15,2017-04-15,2017-04-18
a93d26075e32,2017-04-07,2017-04-12,2017-04-18
3f7f951fe3ad,2017-04-05,2017-04-12,2017-04-18
2092ba6f8dd5,2017-04-14,2017-04-14,2017-04-18
be53eda45153,2017-04-18,2017-04-18,2017-04-18
