item_id,activation_date,date_from,date_to
9460d360308f,2017-04-06,2017-04-12,2017-04-18
9165709ad130,2017-04-03,2017-04-12,2017-04-18
1c0311b22b35,2017-03-26,2017-04-12,2017-04-18
f278fef4a0be,2017-04-13,2017-04-13,2017-04-18
986e935a747a,2017-03-17,2017-04-12,2017-04-16
a4a09f8776d3,2017-04-05,2017-04-12,2017-04-18
677cc5f99134,2017-04-08,2017-04-12,2017-04-18
ebace9975d01,2017-03-16,2017-04-12,2017-04-15
77ba8f3948f7,2017-03-19,2017-04-12,2017-04-17
53556a61abd5,2017-04-06,2017-04-12,2017-04-18
474d5dd6bd0a,2017-04-08,2017-04-12,2017-04-18
99fd69064f5a,2017-03-14,2017-04-12,2017-04-13
957c088a9f9e,2017-04-10,2017-04-12,2017-04-18
21810d920948,2017-04-04,2017-04-12,2017-04-18
93967265d7ca,2017-03-25,2017-04-12,2017-04-18
f45aab0bb841,2017-04-02,2017-04-12,2017-04-18
8e8a929a0c87,2017-04-15,2017-04-15,2017-04-18
b9410c55d078,2017-03-29,2017-04-12,2017-04-18
714cbcace80d,2017-02-22,2017-04-12,2017-04-18
b4850363194e,2017-04-07,2017-04-12,2017-04-18
f3aff6baa351,2017-04-07,2017-04-12,2017-04-18
ef322e417a91,2017-03-26,2017-04-12,2017-04-18
81df623a6cf8,2017-03-28,2017-04-12,2017-04-18
48a8c7006b40,2017-04-13,2017-04-13,2017-04-15
5b40c8d34f9a,2017-03-23,2017-04-12,2017-04-18
52217a25fbd4,2017-03-24,2017-04-12,2017-04-18
0065df36286b,2017-04-02,2017-04-12,2017-04-18
648cfab5da92,2017-04-06,2017-04-12,2017-04-18
876f732b64fc,2017-04-12,2017-04-12,2017-04-18
864b0c3567d8,2017-04-07,2017-04-12,2017-04-18
a38653a83bb7,2017-03-20,2017-04-12,2017-04-18
27421d59ec62,2017-03-27,2017-04-12,2017-04-18
3a744eb87d40,2017-03-16,2017-04-12,2017-04-15
865dab89571b,2017-04-09,2017-04-12,2017-04-18
3552da57771b,2017-04-14,2017-04-14,2017-04-18
6ef1540b472f,2017-04-08,2017-04-12,2017-04-18
ab23818c80ef,2017-04-11,2017-04-12,2017-04-18
62bb555e2a67,2017-03-30,2017-04-12,2017-04-18
f858ad426702,2017-03-22,2017-04-12,2017-04-18
809b9f7518e8,2017-04-08,2017-04-12,2017-04-18
0cd65e8e558c,2017-04-13,2017-04-13,2017-04-18
d88b2cad4e98,2017-03-19,2017-04-12,2017-04-18
7eb7d6ddc4d2,2017-04-15,2017-04-15,2017-04-18
0264cd782feb,2017-03-23,2017-04-12,2017-04-18
b6435e19785c,2017-03-14,2017-04-12,2017-04-13
6d915711150c,2017-03-18,2017-04-12,2017-04-16
c08b54794c5c,2017-03-19,2017-04-12,2017-04-18
b3097d4c4fe3,2017-04-05,2017-04-12,2017-04-18
39c249ce9b2c,2017-04-16,2017-04-16,2017-04-18
2395140d81fd,2017-03-24,2017-04-12,2017-04-18
270331b5c855,2017-04-17,2017-04-17,2017-04-18
d13da6497da4,2017-03-23,2017-04-12,2017-04-18
035daf13b0a8,2017-03-24,2017-04-12,2017-04-18
da2882f71e6b,2017-04-16,2017-04-16,2017-04-18
ee5949ae7426,2017-04-05,2017-04-12,2017-04-18
3b2371599c50,2017-03-14,2017-04-12,2017-04-12
85b0d4a86aec,2017-04-05,2017-04-12,2017-04-18
764e70889bef,2017-03-25,2017-04-12,2017-04-18
347412826fcf,2017-04-03,2017-04-12,2017-04-18
786b33f7e4c4,2017-03-24,2017-04-12,2017-04-18
36adb51269af,2017-04-11,2017-04-12,2017-04-18
8ce2ef029245,2017-04-16,2017-04-16,2017-04-18
79886844f3c7,2017-04-07,2017-04-12,2017-04-18
a9ade2d0e09c,2017-04-01,2017-04-12,2017-04-18
e62e48971183,2017-04-06,2017-04-12,2017-04-18
4d70d1d2bc43,2017-03-13,2017-04-12,2017-04-12
c775bf28ea41,2017-03-31,2017-04-12,2017-04-18
11f53f99ff25,2017-04-13,2017-04-13,2017-04-18
1bcd958493d9,2017-03-22,2017-04-12,2017-04-18
4619290e1a58,2017-03-27,2017-04-12,2017-04-18
9d2913ee7b03,2017-04-04,2017-04-12,2017-04-15
fc3230277919,2017-03-17,2017-04-12,2017-04-16
19b2190bea35,2017-03-29,2017-04-12,2017-04-18
8424b2589fbf,2017-04-16,2017-04-16,2017-04-18
ea275ed11608,2017-04-09,2017-04-12,2017-04-18
0fe279d60dda,2017-04-02,2017-04-12,2017-04-18
61071e7fd6f1,2017-04-17,2017-04-17,2017-04-18
e6d8a4808e29,2017-04-06,2017-04-12,2017-04-18
34727b39c73d,2017-03-29,2017-04-12,2017-04-18
fb2412b12e5f,2017-03-21,2017-04-12,2017-04-18
2d7675d34fcd,2017-03-27,2017-04-12,2017-04-18
32ccc601887a,2017-04-17,2017-04-17,2017-04-18
b446ca28893a,2017-03-17,2017-04-12,2017-04-15
3c466136eb98,2017-04-02,2017-04-12,2017-04-18
c1a102087db9,2017-03-15,2017-04-12,2017-04-14
bfd6aac62e13,2017-03-26,2017-04-12,2017-04-18
da630aa1b909,2017-03-13,2017-04-12,2017-04-12
f863638168c4,2017-04-14,2017-04-14,2017-04-18
4064961bba14,2017-04-13,2017-04-13,2017-04-18
276335ceca36,2017-04-01,2017-04-12,2017-04-18
d62c3223bfcc,2017-03-15,2017-04-12,2017-04-14
899773d4674a,2017-03-14,2017-04-12,2017-04-12
50968e7f50f2,2017-03-24,2017-04-12,2017-04-18
e38ad08992ae,2017-03-31,2017-04-12,2017-04-18
feb0f77c41fe,2017-04-04,2017-04-12,2017-04-18
72d1d7ac452c,2017-03-15,2017-04-12,2017-04-14
d52209c51a0f,2017-03-26,2017-04-12,2017-04-18
275b5302e70d,2017-03-21,2017-04-12,2017-04-18
e15dcee6abc3,2017-04-16,2017-04-16,2017-04-17
fdc2ce9d7672,2017-04-03,2017-04-12,2017-04-18
18eef1f9c816,2017-04-09,2017-04-12,2017-04-18
296ba8627543,2017-03-26,2017-04-12,2017-04-18
95bfc7aae298,2017-03-24,2017-04-12,2017-04-18
4b15ec3e5711,2017-04-12,2017-04-12,2017-04-18
caf860ec3f95,2017-03-19,2017-04-12,2017-04-17
c55ef163b9c1,2017-04-06,2017-04-12,2017-04-18
401de697de7f,2017-04-16,2017-04-16,2017-04-18
8d118866558d,2017-04-04,2017-04-12,2017-04-18
988290f681c8,2017-04-04,2017-04-12,2017-04-18
fb9eed2b5893,2017-04-10,2017-04-12,2017-04-18
393e29726097,2017-03-16,2017-04-12,2017-04-15
01eb4cf2710b,2017-04-15,2017-04-15,2017-04-18
e62890226a42,2017-03-30,2017-04-12,2017-04-18
d3e2c78ee78b,2017-04-11,2017-04-12,2017-04-18
a0781377c5be,2017-04-12,2017-04-12,2017-04-18
9cd485d74c75,2017-03-27,2017-04-12,2017-04-18
ce0036df1044,2017-04-12,2017-04-12,2017-04-18
71bb3ab12b2c,2017-03-30,2017-04-12,2017-04-18
77900ef729d1,2017-04-17,2017-04-17,2017-04-18
5fdf020aedd0,2017-03-31,2017-04-12,2017-04-18
68a357135bba,2017-03-26,2017-04-12,2017-04-18
6f5e30a79a67,2017-04-09,2017-04-12,2017-04-15
38aa9a02efdf,2017-03-16,2017-04-12,2017-04-15
80c765f1abf5,2017-04-13,2017-04-13,2017-04-18
011309bdcbd1,2017-03-31,2017-04-12,2017-04-18
3a5ef85c06e0,2017-03-16,2017-04-12,2017-04-14
efaa4ff2987e,2017-04-13,2017-04-13,2017-04-18
b1b25c88f3e5,2017-04-17,2017-04-17,2017-04-18
8c772644c5e2,2017-04-17,2017-04-17,2017-04-18
d81e89f71aac,2017-04-18,2017-04-18,2017-04-18
75c2865ac1ef,2017-04-05,2017-04-12,2017-04-18
4af7869795dd,2017-04-06,2017-04-12,2017-04-18
5b8ae795cf0f,2017-04-08,2017-04-12,2017-04-18
fb81fb632eb9,2017-04-04,2017-04-12,2017-04-15
be55096ed9cc,2017-03-21,2017-04-12,2017-04-18
65653cb9ad63,2017-04-06,2017-04-12,2017-04-18
eece04cdf959,2017-03-19,2017-04-12,2017-04-18
ba1e56ddd321,2017-03-15,2017-04-12,2017-04-13
15f6ac54d1a3,2017-04-06,2017-04-12,2017-04-18
7a1bef0322e5,2017-04-13,2017-04-13,2017-04-18
f2964bf77df6,2017-04-14,2017-04-14,2017-04-18
3788a5a620df,2017-03-28,2017-04-12,2017-04-18
6a242fffaa5f,2017-03-29,2017-04-12,2017-04-18
f30d7dfb8ef0,2017-04-14,2017-04-14,2017-04-18
910acc0722d3,2017-03-23,2017-04-12,2017-04-18
bfcbc61bdce5,2017-04-13,2017-04-13,2017-04-18
bd82d558dda4,2017-03-20,2017-04-12,2017-04-18
f9bb2cc3748b,2017-04-06,2017-04-12,2017-04-18
b37dfe82cde6,2017-03-16,2017-04-12,2017-04-15
321bf5a37ef0,2017-03-15,2017-04-12,2017-04-13
bf4af6cb17e3,2017-03-29,2017-04-12,2017-04-18
bd101f71c58f,2017-03-14,2017-04-12,2017-04-13
53ee6e0c4209,2017-04-07,2017-04-12,2017-04-17
533a6e004e74,2017-03-26,2017-04-12,2017-04-18
1bd33c229e78,2017-03-22,2017-04-12,2017-04-18
63b3cda4f452,2017-04-04,2017-04-12,2017-04-18
3c6c0d6f821f,2017-03-29,2017-04-12,2017-04-18
be86cb15a082,2017-04-08,2017-04-12,2017-04-18
51e19b4c32d6,2017-04-02,2017-04-12,2017-04-18
14d4b2f0ea75,2017-03-20,2017-04-12,2017-04-18
d516457dc2cd,2017-04-11,2017-04-12,2017-04-18
77a5587c5af8,2017-03-13,2017-04-12,2017-04-12
fd1214d92b1e,2017-03-16,2017-04-12,2017-04-15
640aba10ff8a,2017-04-16,2017-04-16,2017-04-18
96f11c083641,2017-04-12,2017-04-12,2017-04-18
9a30bb0c2129,2017-04-08,2017-04-12,2017-04-18
e653719289db,2017-04-01,2017-04-12,2017-04-13
93f095c4bf90,2017-03-15,2017-04-12,2017-04-13
ffd308f33c95,2017-04-16,2017-04-16,2017-04-18
e7ae19e23674,2017-04-04,2017-04-12,2017-04-18
26a23450af91,2017-04-10,2017-04-12,2017-04-18
470aea9ac27b,2017-04-06,2017-04-12,2017-04-18
6186a969061f,2017-03-14,2017-04-12,2017-04-12
8d808ca1f31f,2017-04-01,2017-04-12,2017-04-18
17591304b307,2017-04-17,2017-04-17,2017-04-18
7fe889ab0328,2017-04-11,2017-04-12,2017-04-18
5812ed744c17,2017-04-06,2017-04-12,2017-04-18
30cc5c134a2b,2017-03-26,2017-04-12,2017-04-18
b517caa932ea,2017-03-30,2017-04-12,2017-04-18
2e8c76257e2d,2017-03-30,2017-04-12,2017-04-18
e34e2a1969f9,2017-04-16,2017-04-16,2017-04-18
49b2262a9ef4,2017-03-21,2017-04-12,2017-04-18
921e02c06e2e,2017-04-18,2017-04-18,2017-04-18
e2f7bc6e0a26,2017-04-16,2017-04-16,2017-04-18
e3feea5fb566,2017-04-12,2017-04-12,2017-04-18
1fd501128e8a,2017-03-31,2017-04-12,2017-04-18
823c560daeba,2017-03-26,2017-04-12,2017-04-18
c0e25caca145,2017-04-12,2017-04-12,2017-04-18
3fd2e8e2234c,2017-03-21,2017-04-12,2017-04-18
b9e6ebef1880,2017-03-19,2017-04-12,2017-04-18
914a7472a7f9,2017-04-10,2017-04-12,2017-04-18
0613f729dde4,2017-03-28,2017-04-12,2017-04-18
6511bf8e13d3,2017-03-16,2017-04-12,2017-04-15
e66452e4b041,2017-04-14,2017-04-14,2017-04-18
94f1a5ed3402,2017-03-26,2017-04-12,2017-04-18
754c361205ab,2017-03-29,2017-04-12,2017-04-18
b96975b32281,2017-04-04,2017-04-12,2017-04-18
8c0b8cf9481c,2017-04-06,2017-04-12,2017-04-18
6d35e69a5569,2017-04-03,2017-04-12,2017-04-18
ac937b664859,2017-04-17,2017-04-17,2017-04-18
008c4ecda335,2017-04-11,2017-04-12,2017-04-18
42ab4001c68d,2017-03-19,2017-04-12,2017-04-18
ffd619c9d88f,2017-04-14,2017-04-14,2017-04-18
15ac0107dd9c,2017-04-03,2017-04-12,2017-04-18
e0bcdfec4238,2017-03-31,2017-04-12,2017-04-18
312ee8cfc2e7,2017-04-17,2017-04-17,2017-04-18
c17b07c6586b,2017-03-24,2017-04-12,2017-04-18
b25a4323a5a0,2017-03-21,2017-04-12,2017-04-18
4d57935a840e,2017-04-17,2017-04-17,2017-04-18
ac28cfbe128d,2017-04-03,2017-04-12,2017-04-18
13d3d4f7ba76,2017-04-12,2017-04-12,2017-04-18
67f62c2df13d,2017-03-14,2017-04-12,2017-04-13
0807580567e1,2017-04-04,2017-04-12,2017-04-18
8619fcf363da,2017-04-14,2017-04-14,2017-04-18
f763f26ba042,2017-04-04,2017-04-12,2017-04-18
660fd4b8acee,2017-04-17,2017-04-17,2017-04-18
823cd60fec79,2017-04-08,2017-04-12,2017-04-18
0cab20cf8c35,2017-04-03,2017-04-12,2017-04-18
dbd87b61d98f,2017-03-16,2017-04-12,2017-04-15
22f24cf07cbb,2017-04-13,2017-04-13,2017-04-18
0e500b5c9578,2017-04-12,2017-04-12,2017-04-18
2a063219d540,2017-04-04,2017-04-12,2017-04-18
e2300f2a7082,2017-03-24,2017-04-12,2017-04-18
77bd184b2c5b,2017-04-01,2017-04-12,2017-04-18
b1d2a17b21dd,2017-03-16,2017-04-12,2017-04-14
d824da10a130,2017-03-29,2017-04-12,2017-04-18
915f57abc712,2017-03-24,2017-04-12,2017-04-18
ab6f7c5f0999,2017-04-12,2017-04-12,2017-04-13
098d65de8e21,2017-03-20,2017-04-12,2017-04-18
32adba9ec33d,2017-03-13,2017-04-12,2017-04-12
18aa1ca1fa86,2017-04-13,2017-04-13,2017-04-16
6c69d5997bea,2017-04-11,2017-04-12,2017-04-18
cc89b1c99f7c,2017-04-17,2017-04-17,2017-04-18
eabe3b3d3ec6,2017-04-17,2017-04-17,2017-04-18
1d6523a09e29,2017-04-02,2017-04-12,2017-04-18
5fce5183d7a0,2017-03-27,2017-04-12,2017-04-18
a781edc6dc55,2017-03-19,2017-04-12,2017-04-18
f785fbf28f50,2017-04-01,2017-04-12,2017-04-18
a46bd5b1433a,2017-03-19,2017-04-12,2017-04-18
91c5b00152d6,2017-04-08,2017-04-12,2017-04-18
0c50e7d68c67,2017-03-20,2017-04-12,2017-04-18
d83fddc57887,2017-04-11,2017-04-12,2017-04-18
9644394e0b08,2017-03-29,2017-04-12,2017-04-18
c5164d910edb,2017-03-19,2017-04-12,2017-04-18
3ef6dd5089c3,2017-04-02,2017-04-12,2017-04-18
b256fcf9baca,2017-03-29,2017-04-12,2017-04-18
cc580e1f3ea1,2017-04-10,2017-04-12,2017-04-18
24c9faf8f106,2017-04-17,2017-04-17,2017-04-18
a7578d558fcf,2017-03-14,2017-04-12,2017-04-12
a425d72fc650,2017-03-23,2017-04-12,2017-04-18
c2d6e4020384,2017-03-22,2017-04-12,2017-04-18
a68457d04ec4,2017-04-05,2017-04-12,2017-04-18
cffe5ae62397,2017-03-15,2017-04-12,2017-04-14
9d42f1aefd51,2017-04-03,2017-04-12,2017-04-18
b2ad1ef25262,2017-03-29,2017-04-12,2017-04-18
a2846521d1f2,2017-03-15,2017-04-12,2017-04-13
d999344d5d25,2017-03-24,2017-04-12,2017-04-18
63d1668ac231,2017-04-03,2017-04-12,2017-04-18
cbb18cca1236,2017-04-05,2017-04-12,2017-04-18
735d2dd51fc5,2017-04-16,2017-04-16,2017-04-18
a3711ab58c09,2017-04-10,2017-04-12,2017-04-18
ec3ce45668cd,2017-04-09,2017-04-12,2017-04-18
e67b4c9b8614,2017-04-10,2017-04-12,2017-04-18
e91aeac46f68,2017-04-04,2017-04-12,2017-04-18
18f75f349c5f,2017-03-23,2017-04-12,2017-04-18
109b6494a43e,2017-03-18,2017-04-12,2017-04-16
bd73d498c8d7,2017-03-18,2017-04-12,2017-04-16
b99966a04e9c,2017-03-29,2017-04-12,2017-04-18
0cba744d17fd,2017-03-29,2017-04-12,2017-04-18
7daeeaa18c82,2017-04-08,2017-04-12,2017-04-18
271f846bc156,2017-03-26,2017-04-12,2017-04-18
62af05130a63,2017-04-16,2017-04-16,2017-04-18
74842df6f7bd,2017-04-12,2017-04-12,2017-04-14
cb099168014f,2017-03-22,2017-04-12,2017-04-18
7785c7c8cc52,2017-03-24,2017-04-12,2017-04-18
82a1cd7c9d93,2017-03-17,2017-04-12,2017-04-16
282920b118c1,2017-03-28,2017-04-12,2017-04-18
d08cdf91e162,2017-04-01,2017-04-12,2017-04-18
a2a2cc2361e3,2017-03-30,2017-04-12,2017-04-18
855a26278236,2017-04-03,2017-04-12,2017-04-18
addd5045b1c3,2017-04-15,2017-04-15,2017-04-18
325c7a7c8743,2017-03-23,2017-04-12,2017-04-18
66aeca8db308,2017-03-27,2017-04-12,2017-04-18
46d399e765ac,2017-03-22,2017-04-12,2017-04-18
48acafabe336,2017-04-12,2017-04-12,2017-04-18
8981e484fbe0,2017-03-23,2017-04-12,2017-04-18
1b2b6848f710,2017-03-27,2017-04-12,2017-04-18
34b47141f1bb,2017-03-14,2017-04-12,2017-04-12
518b5a9a5b64,2017-03-14,2017-04-12,2017-04-13
1cec0556229c,2017-04-09,2017-04-12,2017-04-18
c9ad048e27b3,2017-03-23,2017-04-12,2017-04-18
f4c5b815088e,2017-04-11,2017-04-12,2017-04-18
0b8e0069b771,2017-03-29,2017-04-12,2017-04-18
b24e6204e149,2017-03-26,2017-04-12,2017-04-18
f90ef817a717,2017-04-04,2017-04-12,2017-04-18
2bd0fc213e0c,2017-04-08,2017-04-12,2017-04-18
16145260929d,2017-04-12,2017-04-12,2017-04-13
b62c6e6057d3,2017-04-10,2017-04-12,2017-04-18
97a64715b448,2017-04-18,2017-04-18,2017-04-18
61f737ebc778,2017-04-02,2017-04-12,2017-04-18
518b3e56baeb,2017-04-05,2017-04-12,2017-04-18
9e729af3a276,2017-04-09,2017-04-12,2017-04-18
7c00912c285e,2017-04-01,2017-04-12,2017-04-18
1d33e2beeefd,2017-04-09,2017-04-12,2017-04-18
841506d324bf,2017-04-05,2017-04-12,2017-04-18
430deabad0fb,2017-03-16,2017-04-12,2017-04-15
c3682699f994,2017-04-12,2017-04-12,2017-04-18
9e78a99428f1,2017-04-17,2017-04-17,2017-04-18
d92d169875ef,2017-04-03,2017-04-12,2017-04-18
b87dde82fcb5,2017-04-11,2017-04-12,2017-04-18
5fc6eb0917da,2017-04-05,2017-04-12,2017-04-18
5494a986fa94,2017-03-29,2017-04-12,2017-04-18
e471b3ec479f,2017-03-14,2017-04-12,2017-04-12
cd7e1c36f73d,2017-03-18,2017-04-12,2017-04-17
3d09be05950f,2017-03-28,2017-04-12,2017-04-18
3f3f678a15ba,2017-03-22,2017-04-12,2017-04-18
2ebad7746c82,2017-03-28,2017-04-12,2017-04-18
5b661d873c7c,2017-04-05,2017-04-12,2017-04-18
0d0ec39cb0fd,2017-04-12,2017-04-12,2017-04-18
63b1396a931a,2017-04-11,2017-04-12,2017-04-18
72e006cc4765,2017-03-30,2017-04-12,2017-04-18
88c5b7a583cb,2017-04-17,2017-04-17,2017-04-18
5459dd7424b0,2017-04-10,2017-04-12,2017-04-18
92e3f39933b5,2017-03-28,2017-04-12,2017-04-18
01fc6225fd24,2017-03-27,2017-04-12,2017-04-18
db55da365232,2017-04-15,2017-04-15,2017-04-18
ab9fd036ead9,2017-03-15,2017-04-12,2017-04-14
e72bfcd4fc19,2017-04-03,2017-04-12,2017-04-18
7ed4b3ffb49f,2017-04-04,2017-04-12,2017-04-18
b52a3608f3d5,2017-03-26,2017-04-12,2017-04-18
689787699fae,2017-03-17,2017-04-12,2017-04-16
f61811a52119,2017-04-09,2017-04-12,2017-04-18
c81b36cd915b,2017-04-17,2017-04-17,2017-04-18
f8e541016f39,2017-04-09,2017-04-12,2017-04-18
757eb1bc7012,2017-04-07,2017-04-12,2017-04-18
d5932775e9b2,2017-03-20,2017-04-12,2017-04-18
7c529807cf3b,2017-04-11,2017-04-12,2017-04-18
26d6c5adda81,2017-03-20,2017-04-12,2017-04-18
264b70f20f01,2017-03-31,2017-04-12,2017-04-18
1c3e15e45b49,2017-03-21,2017-04-12,2017-04-18
cc1388f5b0f2,2017-04-06,2017-04-12,2017-04-18
e4ef855f4f15,2017-04-17,2017-04-17,2017-04-18
4d6c1a511365,2017-04-11,2017-04-12,2017-04-18
1817b74b9b07,2017-04-16,2017-04-16,2017-04-18
1d62182fe909,2017-03-22,2017-04-12,2017-04-18
965298c92967,2017-04-10,2017-04-12,2017-04-18
2a9570fc871b,2017-04-08,2017-04-12,2017-04-18
036054b5c859,2017-03-17,2017-04-12,2017-04-16
614b2940136b,2017-04-15,2017-04-15,2017-04-18
14373c5a7d06,2017-04-02,2017-04-12,2017-04-17
663f6c56305d,2017-04-15,2017-04-15,2017-04-18
7c305cefb0dd,2017-04-02,2017-04-12,2017-04-18
90d923d6a820,2017-04-05,2017-04-12,2017-04-18
c7f8a3cbd95f,2017-04-02,2017-04-12,2017-04-18
9cd07d8b6d54,2017-03-23,2017-04-12,2017-04-18
715010854842,2017-03-30,2017-04-12,2017-04-18
d29ada3d1c4d,2017-03-30,2017-04-12,2017-04-18
03c7999b0964,2017-03-21,2017-04-12,2017-04-18
21f9b9104db3,2017-03-26,2017-04-12,2017-04-18
37722048b949,2017-03-30,2017-04-12,2017-04-18
d5a6f2310e4d,2017-03-26,2017-04-12,2017-04-18
f85abbf551ae,2017-03-23,2017-04-12,2017-04-18
821d6b147ac8,2017-03-24,2017-04-12,2017-04-18
439ecab34ef5,2017-03-30,2017-04-12,2017-04-18
7c9aa4db6ed8,2017-04-17,2017-04-17,2017-04-18
3912c75c9631,2017-04-08,2017-04-12,2017-04-18
387f22509846,2017-04-11,2017-04-12,2017-04-18
84a006bbd832,2017-03-19,2017-04-12,2017-04-18
f66bfadb8bee,2017-03-21,2017-04-12,2017-04-18
060ec165def2,2017-04-17,2017-04-17,2017-04-18
652f88e0842f,2017-03-29,2017-04-12,2017-04-18
dd24ca24b1ce,2017-03-23,2017-04-12,2017-04-18
f2de28078520,2017-03-13,2017-04-12,2017-04-12
92dcd739c923,2017-04-06,2017-04-12,2017-04-18
7bb588509c17,2017-03-22,2017-04-12,2017-04-18
33e6757d30d0,2017-04-17,2017-04-17,2017-04-18
2b30bcc4f39b,2017-04-02,2017-04-12,2017-04-18
61209052c2d9,2017-03-26,2017-04-12,2017-04-18
eb9f608eec55,2017-03-28,2017-04-12,2017-04-18
729df4b69bcc,2017-03-24,2017-04-12,2017-04-18
4d701e16c8e9,2017-04-17,2017-04-17,2017-04-18
f515972e135e,2017-03-26,2017-04-12,2017-04-18
25cf7d4a0962,2017-03-21,2017-04-12,2017-04-18
30fe18a82c8a,2017-04-10,2017-04-12,2017-04-18
79d32b07f82b,2017-04-03,2017-04-12,2017-04-18
fcde797caed9,2017-03-18,2017-04-12,2017-04-17
3b139e229d05,2017-04-17,2017-04-17,2017-04-18
d190dbf68f4e,2017-03-25,2017-04-12,2017-04-18
fd352ade0db5,2017-03-26,2017-04-12,2017-04-18
6153d2956f56,2017-04-13,2017-04-13,2017-04-18
6b6c3f1c3daa,2017-04-08,2017-04-12,2017-04-18
4f0e30115a23,2017-03-16,2017-04-12,2017-04-15
0e6c3b187ffd,2017-04-17,2017-04-17,2017-04-18
b15c209e96db,2017-04-16,2017-04-16,2017-04-18
fec9d9745275,2017-04-11,2017-04-12,2017-04-15
589206c07165,2017-03-26,2017-04-12,2017-04-18
8cb1100a9683,2017-03-27,2017-04-12,2017-04-18
f48f45a381ed,2017-03-22,2017-04-12,2017-04-18
a4b5275c98d9,2017-04-07,2017-04-12,2017-04-18
c66eddd359c6,2017-04-02,2017-04-12,2017-04-18
b5073a99fd97,2017-04-17,2017-04-17,2017-04-18
a67ccbe9102a,2017-04-17,2017-04-17,2017-04-18
00735584d007,2017-04-11,2017-04-12,2017-04-18
a11ebc2c3642,2017-03-31,2017-04-12,2017-04-18
efa8c4ee14a0,2017-04-10,2017-04-12,2017-04-18
684e540358d5,2017-03-14,2017-04-12,2017-04-13
d70ba49a9cfe,2017-03-21,2017-04-12,2017-04-18
6cffcc310c04,2017-03-17,2017-04-12,2017-04-16
c58f0b9a2172,2017-04-11,2017-04-12,2017-04-18
02fc3dd13833,2017-03-22,2017-04-12,2017-04-18
90516490ba49,2017-04-06,2017-04-12,2017-04-18
9a2ef2df0e4d,2017-04-07,2017-04-12,2017-04-18
a1be77e34366,2017-04-09,2017-04-12,2017-04-18
7d8222d9481d,2017-03-29,2017-04-12,2017-04-18
bfd8cdcd3304,2017-04-18,2017-04-18,2017-04-18
0126ee979cfe,2017-03-19,2017-04-12,2017-04-18
34bfafc15f77,2017-04-07,2017-04-12,2017-04-18
0edda71c23eb,2017-03-14,2017-04-12,2017-04-13
958e6e7507a7,2017-03-21,2017-04-12,2017-04-18
b5246d3c0d08,2017-04-09,2017-04-12,2017-04-18
8035e667299d,2017-04-10,2017-04-12,2017-04-18
832335d85a7b,2017-04-16,2017-04-16,2017-04-18
a19e94f83771,2017-03-23,2017-04-12,2017-04-18
7dd79d3ca604,2017-03-22,2017-04-12,2017-04-18
e231723cc363,2017-04-05,2017-04-12,2017-04-18
840c25c24e68,2017-03-15,2017-04-12,2017-04-14
53c778376bf7,2017-04-17,2017-04-17,2017-04-18
45968f285ec4,2017-03-18,2017-04-12,2017-04-17
f2a044d2b772,2017-04-03,2017-04-12,2017-04-18
3e855387d6df,2017-03-29,2017-04-12,2017-04-18
3fa267a7cbb3,2017-03-17,2017-04-12,2017-04-16
1649a60fff64,2017-04-03,2017-04-12,2017-04-18
97a42c59094c,2017-04-07,2017-04-12,2017-04-18
771f12df2889,2017-04-02,2017-04-12,2017-04-18
fe7a9f4d0c77,2017-03-17,2017-04-12,2017-04-16
98da1742480c,2017-04-08,2017-04-12,2017-04-18
bce5642475ff,2017-04-11,2017-04-12,2017-04-18
c44c435f24a1,2017-03-25,2017-04-12,2017-04-18
046f5bbab994,2017-03-30,2017-04-12,2017-04-18
9ca94de2b702,2017-04-02,2017-04-12,2017-04-18
157786994e8e,2017-04-13,2017-04-13,2017-04-18
e36eec3280ac,2017-04-10,2017-04-12,2017-04-17
824d341aafec,2017-04-09,2017-04-12,2017-04-18
bb7500e8dca0,2017-03-27,2017-04-12,2017-04-18
2a1d8920658a,2017-03-17,2017-04-12,2017-04-15
1ff93d302cbe,2017-04-12,2017-04-12,2017-04-18
530d93582b35,2017-04-14,2017-04-14,2017-04-18
d38a594342d6,2017-04-16,2017-04-16,2017-04-18
81dbbf4d8bed,2017-03-28,2017-04-12,2017-04-18
a4ef99304cb8,2017-03-16,2017-04-12,2017-04-15
576e0c7f2f2b,2017-03-17,2017-04-12,2017-04-16
1ff93939fae4,2017-03-19,2017-04-12,2017-04-17
08064f7135d9,2017-04-01,2017-04-12,2017-04-18
2303898a3c68,2017-03-26,2017-04-12,2017-04-13
542b858d08e9,2017-03-31,2017-04-12,2017-04-18
fb072fdac4da,2017-04-07,2017-04-12,2017-04-18
57fb4a9c6b39,2017-03-16,2017-04-12,2017-04-15
28280538d6ac,2017-03-15,2017-04-12,2017-04-13
d2f479c8d430,2017-04-15,2017-04-15,2017-04-18
aa37debd902d,2017-03-30,2017-04-12,2017-04-18
a3c55c06d4ce,2017-03-21,2017-04-12,2017-04-18
7728891eb1b6,2017-03-14,2017-04-12,2017-04-13
6c29483efae8,2017-03-18,2017-04-12,2017-04-16
8ddc14a7432a,2017-03-18,2017-04-12,2017-04-17
fd1b53102fb0,2017-04-11,2017-04-12,2017-04-18
c17e2de2cda7,2017-04-05,2017-04-12,2017-04-18
e83ee5a94817,2017-04-05,2017-04-12,2017-04-18
