item_id,activation_date,date_from,date_to
a907b2e5a9de,2017-04-03,2017-04-12,2017-04-18
fb8206ef1910,2017-04-15,2017-04-15,2017-04-18
35a2f451bd4d,2017-04-03,2017-04-12,2017-04-18
d8e2437c8ebd,2017-04-09,2017-04-12,2017-04-18
d35cddec4a87,2017-04-10,2017-04-12,2017-04-18
42ea6f98d94f,2017-03-22,2017-04-12,2017-04-18
8c456171a68e,2017-04-05,2017-04-12,2017-04-18
1cddd5057560,2017-03-29,2017-04-12,2017-04-18
6d1b23706ed8,2017-04-15,2017-04-15,2017-04-18
2ecdef97a762,2017-03-25,2017-04-12,2017-04-18
74b97f7a3b44,2017-03-13,2017-04-12,2017-04-12
543e5ed613f8,2017-04-08,2017-04-12,2017-04-18
7d3c7ab7edd6,2017-03-29,2017-04-12,2017-04-18
300681d73b38,2017-03-22,2017-04-12,2017-04-18
7bca9da85124,2017-04-14,2017-04-14,2017-04-18
f9f2ad4e22fe,2017-04-18,2017-04-18,2017-04-18
21888856e575,2017-03-29,2017-04-12,2017-04-18
84c9582f671c,2017-03-17,2017-04-12,2017-04-16
1642c60aea6d,2017-04-02,2017-04-12,2017-04-18
30a1e2101b71,2017-04-11,2017-04-12,2017-04-18
ac915ebc0c30,2017-03-16,2017-04-12,2017-04-14
118baaf28a45,2017-03-31,2017-04-12,2017-04-18
e70e360cfbe5,2017-03-25,2017-04-12,2017-04-18
5f3d2829b7b8,2017-03-24,2017-04-12,2017-04-18
055e812119d8,2017-03-28,2017-04-12,2017-04-18
93442279ce2d,2017-04-09,2017-04-12,2017-04-18
b5ab1797342b,2017-04-17,2017-04-17,2017-04-18
b113c935e3e4,2017-03-15,2017-04-12,2017-04-13
973f947cf78a,2017-03-16,2017-04-12,2017-04-15
9161a51bb4e2,2017-04-11,2017-04-12,2017-04-18
372cf0efe13d,2017-04-02,2017-04-12,2017-04-18
446009a7a89e,2017-04-10,2017-04-12,2017-04-18
597d000f199c,2017-04-17,2017-04-17,2017-04-18
dfabf9e7110b,2017-03-26,2017-04-12,2017-04-18
36d8fc4bea84,2017-03-15,2017-04-12,2017-04-14
c36894c5e6f6,2017-03-19,2017-04-12,2017-04-18
74a6cdfae52f,2017-04-06,2017-04-12,2017-04-18
d778be7ff032,2017-04-01,2017-04-12,2017-04-18
589871f8be90,2017-04-05,2017-04-12,2017-04-18
0f44d2df9176,2017-03-23,2017-04-12,2017-04-18
6c98bb75fbfa,2017-04-06,2017-04-12,2017-04-18
34189e1807c5,2017-03-20,2017-04-12,2017-04-18
c3d929093627,2017-03-16,2017-04-12,2017-04-14
7b2c8a4e8632,2017-03-16,2017-04-12,2017-04-15
fdbfb0276acc,2017-04-07,2017-04-12,2017-04-18
8da34582a94a,2017-04-06,2017-04-12,2017-04-18
f73c082a1416,2017-04-05,2017-04-12,2017-04-18
ddb1afcdd4ac,2017-04-17,2017-04-17,2017-04-18
68b6a77f9338,2017-03-19,2017-04-12,2017-04-18
796fe6a8d690,2017-04-18,2017-04-18,2017-04-18
be555ffdf3cb,2017-03-28,2017-04-12,2017-04-18
3e9d84c564e7,2017-03-16,2017-04-12,2017-04-14
ed8ad5bf74e0,2017-04-02,2017-04-12,2017-04-18
b445f8e4df80,2017-04-06,2017-04-12,2017-04-18
e9d57783097c,2017-04-07,2017-04-12,2017-04-18
c3ee59596030,2017-04-16,2017-04-16,2017-04-18
8c75c701b95d,2017-04-14,2017-04-14,2017-04-18
48fbf1d5f04d,2017-04-13,2017-04-13,2017-04-18
0e30e8d5a093,2017-03-17,2017-04-12,2017-04-16
53e1a5d96551,2017-03-30,2017-04-12,2017-04-18
55c1dc5d89dc,2017-04-17,2017-04-17,2017-04-18
cc92bb708964,2017-03-15,2017-04-12,2017-04-14
04a5930ef0d2,2017-03-27,2017-04-12,2017-04-18
a7305b6dfb6b,2017-04-01,2017-04-12,2017-04-18
7eaa486fae62,2017-04-06,2017-04-12,2017-04-18
5175ee8f02ed,2017-04-13,2017-04-13,2017-04-18
5fcd0b13b478,2017-03-23,2017-04-12,2017-04-18
1c9642d4e270,2017-03-24,2017-04-12,2017-04-18
9ea30438604e,2017-04-16,2017-04-16,2017-04-18
e93550d32031,2017-03-28,2017-04-12,2017-04-18
9ded58c837d1,2017-03-28,2017-04-12,2017-04-18
b93006e9c258,2017-04-18,2017-04-18,2017-04-18
75e31330b2ee,2017-03-19,2017-04-12,2017-04-18
5902c6d42b1d,2017-03-22,2017-04-12,2017-04-18
353f4cffde2f,2017-03-26,2017-04-12,2017-04-18
f5e2fd775735,2017-03-23,2017-04-12,2017-04-18
960c81d375ad,2017-04-09,2017-04-12,2017-04-18
87ddbd7ced25,2017-03-13,2017-04-12,2017-04-12
0fef1a38aaa0,2017-04-05,2017-04-12,2017-04-18
154a5227de01,2017-04-18,2017-04-18,2017-04-18
bbd15da86ebf,2017-03-20,2017-04-12,2017-04-18
f2e91080aa09,2017-04-10,2017-04-12,2017-04-18
6e08641537cd,2017-03-21,2017-04-12,2017-04-18
005c04b80e52,2017-04-10,2017-04-12,2017-04-18
786ad9476c03,2017-04-05,2017-04-12,2017-04-18
201933b21996,2017-04-13,2017-04-13,2017-04-18
1bfef2dd4473,2017-03-13,2017-04-12,2017-04-12
c8ef8f7b9f53,2017-04-15,2017-04-15,2017-04-18
844e9de6a9ee,2017-03-29,2017-04-12,2017-04-18
fe9b2850a3cc,2017-03-23,2017-04-12,2017-04-18
4a20b46e67ee,2017-03-16,2017-04-12,2017-04-14
b63cb46c7b5a,2017-03-16,2017-04-12,2017-04-15
14435e2c43b9,2017-03-24,2017-04-12,2017-04-18
49f29aecff60,2017-04-15,2017-04-15,2017-04-18
f98a29d259e7,2017-04-08,2017-04-12,2017-04-18
bfb4b0eef3a2,2017-04-14,2017-04-14,2017-04-18
4a12813ffbc9,2017-03-14,2017-04-12,2017-04-13
60ffcac5a6ba,2017-04-12,2017-04-12,2017-04-18
16eb7b79d1b1,2017-03-31,2017-04-12,2017-04-18
807d2dddb832,2017-03-14,2017-04-12,2017-04-13
97fa36177619,2017-03-27,2017-04-12,2017-04-18
3113db7424db,2017-03-20,2017-04-12,2017-04-18
54110549ca00,2017-04-04,2017-04-12,2017-04-18
3ebf58611d99,2017-04-11,2017-04-12,2017-04-18
a7f492d6d197,2017-03-19,2017-04-12,2017-04-17
7663df9970ad,2017-04-05,2017-04-12,2017-04-18
81b5084db96e,2017-03-30,2017-04-12,2017-04-18
0280a4f12cc1,2017-04-05,2017-04-12,2017-04-18
b06f97ea8ef0,2017-03-24,2017-04-12,2017-04-18
2f60df2e86aa,2017-03-26,2017-04-12,2017-04-18
2f34e53bc7d0,2017-04-13,2017-04-13,2017-04-18
13344cd0f6fe,2017-04-04,2017-04-12,2017-04-18
e28a311d2e3b,2017-04-18,2017-04-18,2017-04-18
9c9f47758e19,2017-04-01,2017-04-12,2017-04-18
1241873a218a,2017-04-06,2017-04-12,2017-04-18
6120b01ebbf2,2017-04-04,2017-04-12,2017-04-16
f8833c6dc59d,2017-04-05,2017-04-12,2017-04-18
2c55cea981f6,2017-04-08,2017-04-12,2017-04-18
d240e46bbb15,2017-04-14,2017-04-14,2017-04-18
7fdf323a2f9e,2017-03-21,2017-04-12,2017-04-18
86334cf558a4,2017-03-14,2017-04-12,2017-04-13
a91124b5885a,2017-04-15,2017-04-15,2017-04-18
ebc397c1efa0,2017-04-14,2017-04-14,2017-04-18
28031ce4fce7,2017-04-02,2017-04-12,2017-04-18
03966442f0e1,2017-04-07,2017-04-12,2017-04-18
bb2c649c72d2,2017-04-10,2017-04-12,2017-04-18
72e13374e21e,2017-03-29,2017-04-12,2017-04-18
97acbc9ab2fe,2017-04-17,2017-04-17,2017-04-18
00bdb1cb5ad6,2017-03-19,2017-04-12,2017-04-18
090654be3d07,2017-03-18,2017-04-12,2017-04-16
75c6d756786b,2017-03-30,2017-04-12,2017-04-18
9bfe037cffd3,2017-04-17,2017-04-17,2017-04-18
d1a24807324a,2017-04-08,2017-04-12,2017-04-17
536869ce1fbd,2017-04-01,2017-04-12,2017-04-18
dcd4afe74516,2017-04-07,2017-04-12,2017-04-18
d4d7c84a239e,2017-04-14,2017-04-14,2017-04-18
fdfcd265006d,2017-03-24,2017-04-12,2017-04-18
8353ea6336d5,2017-03-18,2017-04-12,2017-04-16
dff1a02865a7,2017-04-07,2017-04-12,2017-04-18
8edb380b64bd,2017-04-18,2017-04-18,2017-04-18
1625d17b1e1b,2017-04-14,2017-04-14,2017-04-18
bcc246ffbab3,2017-04-06,2017-04-12,2017-04-18
663f18abbbb1,2017-03-26,2017-04-12,2017-04-18
1ad4882242b6,2017-03-22,2017-04-12,2017-04-18
b73e71976323,2017-04-05,2017-04-12,2017-04-18
4656dfa7f027,2017-03-28,2017-04-12,2017-04-18
714d3625d4fa,2017-03-27,2017-04-12,2017-04-18
40b89e24ef98,2017-04-08,2017-04-12,2017-04-18
3532f827b1c1,2017-04-09,2017-04-12,2017-04-18
9c6149bb21ed,2017-04-02,2017-04-12,2017-04-18
2d2c32d9b5d0,2017-04-16,2017-04-16,2017-04-18
0ca1566cdb4e,2017-03-16,2017-04-12,2017-04-15
b2c330e15732,2017-03-20,2017-04-12,2017-04-18
16b46d9f3907,2017-04-05,2017-04-12,2017-04-18
4e4b113aa9c4,2017-04-10,2017-04-12,2017-04-18
60ea2691f796,2017-04-03,2017-04-12,2017-04-18
99044a5b81ed,2017-03-25,2017-04-12,2017-04-17
a94743917a45,2017-03-25,2017-04-12,2017-04-18
254ed79f5c11,2017-03-15,2017-04-12,2017-04-14
31de50f3d390,2017-04-07,2017-04-12,2017-04-18
6a077f6c0d9e,2017-03-17,2017-04-12,2017-04-16
2ce91a87df2e,2017-04-10,2017-04-12,2017-04-18
1f7fee46acf3,2017-03-18,2017-04-12,2017-04-17
50495fed2c42,2017-03-28,2017-04-12,2017-04-18
c131695506d2,2017-04-10,2017-04-12,2017-04-18
7b1eef9c74a4,2017-03-31,2017-04-12,2017-04-18
626dafc4a076,2017-03-19,2017-04-12,2017-04-18
0f05696c8365,2017-04-06,2017-04-12,2017-04-18
40db32a3e339,2017-03-31,2017-04-12,2017-04-18
01f9a4747421,2017-04-04,2017-04-12,2017-04-18
a4b0153cff7e,2017-03-31,2017-04-12,2017-04-18
a761bcb8e251,2017-03-30,2017-04-12,2017-04-18
fcdee6da60c2,2017-04-08,2017-04-12,2017-04-18
199e16dc4c4c,2017-04-09,2017-04-12,2017-04-13
087f05f1b0ab,2017-04-04,2017-04-12,2017-04-18
819fc9001efa,2017-03-25,2017-04-12,2017-04-18
00776fc3789e,2017-04-02,2017-04-12,2017-04-18
6ee393649b23,2017-03-24,2017-04-12,2017-04-18
f5e64d5831dc,2017-04-16,2017-04-16,2017-04-18
287730495c14,2017-03-14,2017-04-12,2017-04-13
c47d04b3675a,2017-04-03,2017-04-12,2017-04-18
3ccb95267b19,2017-03-30,2017-04-12,2017-04-18
e2eb11b3fb7d,2017-03-15,2017-04-12,2017-04-13
9015a9cf1b54,2017-04-03,2017-04-12,2017-04-18
23c0b15e2eea,2017-04-06,2017-04-12,2017-04-18
f74109bac675,2017-04-07,2017-04-12,2017-04-18
d66e71d58b1a,2017-04-15,2017-04-15,2017-04-18
e45cf178df96,2017-04-14,2017-04-14,2017-04-18
cd630cc19467,2017-04-15,2017-04-15,2017-04-16
f83091066893,2017-03-21,2017-04-12,2017-04-18
4df8df41bd42,2017-04-07,2017-04-12,2017-04-18
eeb3007a33c4,2017-03-26,2017-04-12,2017-04-18
3b5f2962acf3,2017-03-17,2017-04-12,2017-04-16
32da3dd6e412,2017-04-05,2017-04-12,2017-04-18
566027b93d1e,2017-04-02,2017-04-12,2017-04-18
36d3910fab9b,2017-04-17,2017-04-17,2017-04-18
75de34a6ac83,2017-04-12,2017-04-12,2017-04-18
513ccee6e7d6,2017-03-15,2017-04-12,2017-04-13
b91ca42ee68a,2017-04-09,2017-04-12,2017-04-18
281fd8f16c84,2017-03-29,2017-04-12,2017-04-18
603fad327cf0,2017-04-09,2017-04-12,2017-04-18
bfea8f9c50a2,2017-04-06,2017-04-12,2017-04-18
82ead6b5cf79,2017-03-26,2017-04-12,2017-04-18
78067c3a273f,2017-04-08,2017-04-12,2017-04-13
b84c74c11bc3,2017-04-05,2017-04-12,2017-04-18
b386ea81ea18,2017-04-14,2017-04-14,2017-04-18
4a035790d37c,2017-04-18,2017-04-18,2017-04-18
684123c49c6e,2017-04-11,2017-04-12,2017-04-18
c1dd621995ea,2017-04-02,2017-04-12,2017-04-18
24a766ecf29f,2017-03-15,2017-04-12,2017-04-14
c2edbf4a2d68,2017-03-15,2017-04-12,2017-04-14
bedf60701fa3,2017-04-15,2017-04-15,2017-04-18
ccd32e4e052a,2017-04-04,2017-04-12,2017-04-18
29f3cbe09a8b,2017-03-17,2017-04-12,2017-04-15
318db48a4faf,2017-03-24,2017-04-12,2017-04-18
f5eae40410b8,2017-04-01,2017-04-12,2017-04-18
fe93df78d266,2017-03-19,2017-04-12,2017-04-17
f6495223a0d7,2017-04-07,2017-04-12,2017-04-18
111ce42ce0e8,2017-03-26,2017-04-12,2017-04-18
ee074356a0c0,2017-03-13,2017-04-12,2017-04-12
6695115f36f1,2017-04-03,2017-04-12,2017-04-18
ba8a9229439e,2017-03-19,2017-04-12,2017-04-17
b499b6ac6e32,2017-03-17,2017-04-12,2017-04-16
c9f19ce103ad,2017-03-29,2017-04-12,2017-04-18
e7bd4b384d34,2017-04-15,2017-04-15,2017-04-18
b721a4b71b3d,2017-03-17,2017-04-12,2017-04-15
18e9f8434ad0,2017-04-12,2017-04-12,2017-04-18
f55da38e64ba,2017-03-20,2017-04-12,2017-04-18
6816047998cb,2017-04-14,2017-04-14,2017-04-18
b276e1e22675,2017-03-19,2017-04-12,2017-04-17
39050f073bb3,2017-04-14,2017-04-14,2017-04-18
97b2cece59cc,2017-03-31,2017-04-12,2017-04-18
40a989551955,2017-04-15,2017-04-15,2017-04-18
35914c7cd05d,2017-04-13,2017-04-13,2017-04-18
91ac6cc66ab3,2017-04-12,2017-04-12,2017-04-18
0137da646caf,2017-03-14,2017-04-12,2017-04-12
0e33d74c68ca,2017-04-02,2017-04-12,2017-04-18
4ba2216d3491,2017-04-11,2017-04-12,2017-04-18
f29e52e5e053,2017-04-02,2017-04-12,2017-04-18
0507ea2f6a60,2017-03-15,2017-04-12,2017-04-14
de12e32fecef,2017-03-19,2017-04-12,2017-04-18
778707ab3c91,2017-03-17,2017-04-12,2017-04-16
2b3166b04e87,2017-04-09,2017-04-12,2017-04-18
8aabd0d89e66,2017-03-31,2017-04-12,2017-04-18
f82c0c580726,2017-04-05,2017-04-12,2017-04-18
4c0c95ca1f86,2017-03-19,2017-04-12,2017-04-18
a9e7a07c1805,2017-03-31,2017-04-12,2017-04-18
ae5093c20718,2017-04-05,2017-04-12,2017-04-18
f5a522613f76,2017-04-06,2017-04-12,2017-04-18
fc26e607e4fe,2017-04-03,2017-04-12,2017-04-18
067ae08338ce,2017-03-19,2017-04-12,2017-04-17
29e36010e2fb,2017-03-18,2017-04-12,2017-04-17
22802fa2fb8a,2017-04-02,2017-04-12,2017-04-18
212987d8a164,2017-03-18,2017-04-12,2017-04-17
3c16615bb804,2017-04-05,2017-04-12,2017-04-18
b55e640c5d20,2017-04-01,2017-04-12,2017-04-18
02065450407a,2017-04-12,2017-04-12,2017-04-18
a6051a447da9,2017-04-04,2017-04-12,2017-04-18
13c476491c3a,2017-03-22,2017-04-12,2017-04-18
2d4896b5291b,2017-03-31,2017-04-12,2017-04-18
1030e21734ee,2017-03-20,2017-04-12,2017-04-18
70760b3519f4,2017-03-27,2017-04-12,2017-04-18
bef15e9e7608,2017-03-14,2017-04-12,2017-04-13
f9b11b6db741,2017-04-03,2017-04-12,2017-04-18
e3d0d680382f,2017-03-22,2017-04-12,2017-04-18
d7ca6af1efff,2017-03-15,2017-04-12,2017-04-14
ecbd7282362c,2017-04-06,2017-04-12,2017-04-18
f981c2d2bfe4,2017-04-09,2017-04-12,2017-04-18
1faa60719659,2017-04-04,2017-04-12,2017-04-18
ff2ddf57501c,2017-03-23,2017-04-12,2017-04-18
e56898662b09,2017-03-15,2017-04-12,2017-04-13
b3c77a7a7881,2017-03-22,2017-04-12,2017-04-18
3388d4ddde62,2017-03-14,2017-04-12,2017-04-13
9ccb4250b514,2017-03-14,2017-04-12,2017-04-13
fbe447eb1017,2017-04-11,2017-04-12,2017-04-18
d4821c65d303,2017-04-10,2017-04-12,2017-04-18
9580838ce44a,2017-04-02,2017-04-12,2017-04-18
bdfe2914d391,2017-04-17,2017-04-17,2017-04-18
d1e2198512af,2017-04-06,2017-04-12,2017-04-18
15a53be3d1f8,2017-04-10,2017-04-12,2017-04-18
061866d96342,2017-04-16,2017-04-16,2017-04-18
18338cd37c08,2017-03-25,2017-04-12,2017-04-18
0e248b8a7797,2017-03-24,2017-04-12,2017-04-18
0613bd48b7b4,2017-03-23,2017-04-12,2017-04-15
a331e8b4bbdc,2017-03-27,2017-04-12,2017-04-18
32a7b04af859,2017-03-18,2017-04-12,2017-04-17
92bb794b6a4b,2017-04-09,2017-04-12,2017-04-18
7c71205b5521,2017-04-07,2017-04-12,2017-04-13
898b9a75ad1a,2017-03-22,2017-04-12,2017-04-18
9b1c4f4762aa,2017-04-03,2017-04-12,2017-04-18
f9b46d103a50,2017-03-29,2017-04-12,2017-04-18
f9ab008116e1,2017-04-13,2017-04-13,2017-04-18
d742fd2d9b5f,2017-03-28,2017-04-12,2017-04-18
defa01dd1058,2017-03-30,2017-04-12,2017-04-18
ae420d11349b,2017-04-04,2017-04-12,2017-04-18
ab7038115c45,2017-04-07,2017-04-12,2017-04-18
67d73ab9c748,2017-04-07,2017-04-12,2017-04-18
d03ab8cf055e,2017-04-11,2017-04-12,2017-04-18
9efaf2b2a9af,2017-04-11,2017-04-12,2017-04-18
4943e802562c,2017-04-13,2017-04-13,2017-04-18
e9970dad6a48,2017-03-14,2017-04-12,2017-04-13
ba89522a1491,2017-03-30,2017-04-12,2017-04-18
c3f7d28e423a,2017-03-29,2017-04-12,2017-04-18
ecf4de9aa067,2017-04-06,2017-04-12,2017-04-18
59bc6a5526a5,2017-04-09,2017-04-12,2017-04-18
d706124af17d,2017-04-09,2017-04-12,2017-04-18
ed00887ed96d,2017-03-24,2017-04-12,2017-04-18
df58b913309c,2017-04-09,2017-04-12,2017-04-18
e938dce77fcd,2017-03-13,2017-04-12,2017-04-12
f2be7d8349da,2017-03-14,2017-04-12,2017-04-13
35cceea428b0,2017-03-31,2017-04-12,2017-04-18
2d90cad45656,2017-03-24,2017-04-12,2017-04-18
ea49d02f3654,2017-03-15,2017-04-12,2017-04-14
00c66763d625,2017-03-31,2017-04-12,2017-04-18
379dccd92377,2017-04-17,2017-04-17,2017-04-18
654aa3321c06,2017-02-19,2017-04-12,2017-04-17
3664526f57c2,2017-03-31,2017-04-12,2017-04-18
2534180875bc,2017-04-04,2017-04-12,2017-04-18
81574583361a,2017-04-10,2017-04-12,2017-04-18
f0ece544b8e9,2017-04-01,2017-04-12,2017-04-18
7ac7b1eb27e4,2017-04-14,2017-04-14,2017-04-18
82bf2b98917c,2017-03-25,2017-04-12,2017-04-18
49e37b7919cf,2017-04-10,2017-04-12,2017-04-18
eb0519a97261,2017-04-13,2017-04-13,2017-04-18
7855fc5921be,2017-04-12,2017-04-12,2017-04-18
b052dd190c8f,2017-04-11,2017-04-12,2017-04-18
e0f037641edc,2017-04-16,2017-04-16,2017-04-18
b8bd724347c4,2017-04-13,2017-04-13,2017-04-18
ae5298f154fe,2017-04-11,2017-04-12,2017-04-18
d4b92a2e3865,2017-04-03,2017-04-12,2017-04-18
0ecfcc161fa9,2017-03-22,2017-04-12,2017-04-18
9f717b16558a,2017-04-13,2017-04-13,2017-04-18
7088a8da76d2,2017-03-22,2017-04-12,2017-04-18
08bf84b73f46,2017-03-18,2017-04-12,2017-04-16
2e48c9323648,2017-04-08,2017-04-12,2017-04-18
acfe4ab5baa1,2017-04-07,2017-04-12,2017-04-18
7844325851ac,2017-03-25,2017-04-12,2017-04-18
7bcc869192cf,2017-04-10,2017-04-12,2017-04-18
7b227b508aa3,2017-03-17,2017-04-12,2017-04-15
d9a60471844f,2017-04-14,2017-04-14,2017-04-18
92157ec5c617,2017-04-11,2017-04-12,2017-04-18
a1e8d0d482dc,2017-04-02,2017-04-12,2017-04-18
d20a1b7c3742,2017-04-07,2017-04-12,2017-04-18
287ed3db2df5,2017-04-06,2017-04-12,2017-04-18
359dc433663d,2017-03-23,2017-04-12,2017-04-18
12bb9cf0ca01,2017-04-02,2017-04-12,2017-04-18
771a95ed50df,2017-04-10,2017-04-12,2017-04-18
ba83fc3c6692,2017-03-21,2017-04-12,2017-04-18
c76a7a858fd1,2017-04-17,2017-04-17,2017-04-18
29a4f2c9ef14,2017-04-05,2017-04-12,2017-04-18
d321a5f9f570,2017-03-27,2017-04-12,2017-04-18
ff263599fb4c,2017-03-27,2017-04-12,2017-04-18
8234016781aa,2017-03-28,2017-04-12,2017-04-18
97fde230a1db,2017-04-17,2017-04-17,2017-04-18
143f200bd827,2017-04-18,2017-04-18,2017-04-18
7b21dbb14705,2017-03-25,2017-04-12,2017-04-18
37fdaaf14c9c,2017-03-21,2017-04-12,2017-04-18
737c24e94410,2017-04-13,2017-04-13,2017-04-18
833e825ba48c,2017-04-04,2017-04-12,2017-04-18
ae922ab301f1,2017-04-01,2017-04-12,2017-04-18
136af9642e40,2017-04-04,2017-04-12,2017-04-18
5dfbe21a95c0,2017-04-17,2017-04-17,2017-04-18
cd413cf1ec0f,2017-04-05,2017-04-12,2017-04-18
234465454d6c,2017-04-03,2017-04-12,2017-04-18
1c4a3b8f8b60,2017-04-05,2017-04-12,2017-04-18
bc9c0877aa95,2017-04-04,2017-04-12,2017-04-18
5c065991e2e4,2017-03-14,2017-04-12,2017-04-13
00be20cb7591,2017-03-21,2017-04-12,2017-04-18
063b29dc3c8f,2017-03-20,2017-04-12,2017-04-18
8d3d51aa83e2,2017-04-04,2017-04-12,2017-04-18
f9baeabaabc6,2017-04-03,2017-04-12,2017-04-18
a37fed2744aa,2017-03-23,2017-04-12,2017-04-18
9ae40f8aa9a1,2017-04-03,2017-04-12,2017-04-18
6f2bf3ab3609,2017-04-11,2017-04-12,2017-04-18
3d5d17694237,2017-04-05,2017-04-12,2017-04-18
566aefc4b631,2017-01-23,2017-04-12,2017-04-18
ec2c1ddffcbd,2017-03-13,2017-04-12,2017-04-12
0af6c82080f2,2017-03-24,2017-04-12,2017-04-18
2cbffc0fee9e,2017-04-11,2017-04-12,2017-04-18
48d7ee3266ef,2017-04-18,2017-04-18,2017-04-18
b9feb449ee60,2017-04-05,2017-04-12,2017-04-18
2c60d60fab1d,2017-04-08,2017-04-12,2017-04-18
cb77a47a41ca,2017-04-04,2017-04-12,2017-04-18
0affdd1b475b,2017-03-14,2017-04-12,2017-04-13
df71e13d9ec0,2017-04-11,2017-04-12,2017-04-18
9e3b417979b8,2017-04-01,2017-04-12,2017-04-18
4fdaa7a2325a,2017-04-01,2017-04-12,2017-04-15
b84b4f80848d,2017-04-01,2017-04-12,2017-04-18
6a654f7fdd7c,2017-03-14,2017-04-12,2017-04-13
f9f3ea0372cf,2017-04-17,2017-04-17,2017-04-18
b771076bf64c,2017-03-21,2017-04-12,2017-04-18
0bf091001823,2017-03-30,2017-04-12,2017-04-18
ef4d7078f05b,2017-04-10,2017-04-12,2017-04-18
c9e47786bccf,2017-04-16,2017-04-16,2017-04-18
5b3ee838e3ba,2017-04-17,2017-04-17,2017-04-18
73261e050335,2017-03-17,2017-04-12,2017-04-16
23cb04bff244,2017-04-13,2017-04-13,2017-04-18
576a18016a4f,2017-03-28,2017-04-12,2017-04-18
338277c943c2,2017-04-17,2017-04-17,2017-04-18
80048302ff50,2017-03-17,2017-04-12,2017-04-16
7d5a20d3ef3d,2017-03-30,2017-04-12,2017-04-18
f9877410eb18,2017-04-03,2017-04-12,2017-04-18
ba51264bc248,2017-03-28,2017-04-12,2017-04-18
862b2d6334aa,2017-03-17,2017-04-12,2017-04-16
55616fe78146,2017-04-01,2017-04-12,2017-04-18
3f17eb351e90,2017-04-03,2017-04-12,2017-04-18
2da06f9d8c59,2017-04-12,2017-04-12,2017-04-18
de639dc7a3b3,2017-03-15,2017-04-12,2017-04-13
8bdbaef87b0d,2017-04-09,2017-04-12,2017-04-18
cb6d5abb0bc0,2017-04-03,2017-04-12,2017-04-18
a754aa35e413,2017-04-05,2017-04-12,2017-04-18
c055ba52149d,2017-04-03,2017-04-12,2017-04-18
e5ed88318204,2017-04-02,2017-04-12,2017-04-18
5fd8caa13133,2017-03-21,2017-04-12,2017-04-18
5af5dd1ffaf9,2017-04-17,2017-04-17,2017-04-18
7d1604870423,2017-03-31,2017-04-12,2017-04-18
7ee70c97d08e,2017-03-15,2017-04-12,2017-04-14
71e0467881b3,2017-03-22,2017-04-12,2017-04-18
6e30f3d47492,2017-04-18,2017-04-18,2017-04-18
723f4181b980,2017-04-02,2017-04-12,2017-04-18
ba155600eace,2017-03-29,2017-04-12,2017-04-18
1eefcf74a69c,2017-03-27,2017-04-12,2017-04-18
c533ce23b962,2017-03-21,2017-04-12,2017-04-18
b5e1c093f1b6,2017-04-09,2017-04-12,2017-04-18
e19000308fbe,2017-04-18,2017-04-18,2017-04-18
f9b80a5badf9,2017-03-16,2017-04-12,2017-04-15
e41d1005b1de,2017-04-10,2017-04-12,2017-04-18
7baa501b581a,2017-04-03,2017-04-12,2017-04-18
ac163c193ec3,2017-04-07,2017-04-12,2017-04-18
daf1814d7193,2017-03-22,2017-04-12,2017-04-18
dd1aa94dc76b,2017-04-03,2017-04-12,2017-04-18
8cfdb7d78f46,2017-04-08,2017-04-12,2017-04-18
471b7b5c41bc,2017-04-14,2017-04-14,2017-04-18
611632dbfce2,2017-03-16,2017-04-14,2017-04-14
756c8b969e4f,2017-04-11,2017-04-12,2017-04-14
ed7fe95bc7b9,2017-04-02,2017-04-12,2017-04-18
c8ca96bf4170,2017-04-18,2017-04-18,2017-04-18
5aea79a5eeda,2017-04-11,2017-04-12,2017-04-18
67064423441a,2017-03-16,2017-04-12,2017-04-15
96fcc46f530b,2017-03-25,2017-04-12,2017-04-18
6fac92069bfe,2017-04-06,2017-04-12,2017-04-18
055a79294a7b,2017-04-09,2017-04-12,2017-04-18
636fc07c591c,2017-04-05,2017-04-12,2017-04-18
cc44139708d0,2017-03-29,2017-04-12,2017-04-18
58a76b377cc1,2017-04-10,2017-04-12,2017-04-18
aed473e189d0,2017-03-21,2017-04-12,2017-04-18
5cca9e6808bc,2017-04-11,2017-04-12,2017-04-18
6abdae34f1a2,2017-04-11,2017-04-12,2017-04-18
7ce35b5140ea,2017-03-19,2017-04-12,2017-04-18
b54398f47e58,2017-03-20,2017-04-12,2017-04-18
d0616f7c0f86,2017-03-15,2017-04-12,2017-04-14
6f6e0291923d,2017-03-31,2017-04-12,2017-04-18
7c2452a6ef48,2017-04-02,2017-04-12,2017-04-18
407d8cc909a7,2017-03-19,2017-04-12,2017-04-18
a85628c36cbd,2017-04-16,2017-04-16,2017-04-18
888306eeab77,2017-04-03,2017-04-12,2017-04-18
64c022d62cd4,2017-03-27,2017-04-12,2017-04-18
af3b78c201e4,2017-03-24,2017-04-12,2017-04-18
3d549f84e7c8,2017-04-10,2017-04-12,2017-04-18
9c04db21b99a,2017-04-16,2017-04-16,2017-04-18
0e7b5417720e,2017-04-16,2017-04-16,2017-04-18
81574e9c9208,2017-04-06,2017-04-12,2017-04-18
5b691f4b8bc7,2017-04-01,2017-04-12,2017-04-18
1fe224c0f9f1,2017-04-13,2017-04-13,2017-04-18
