item_id,activation_date,date_from,date_to
d23bad47b1f8,2017-04-04,2017-04-12,2017-04-18
99d123c61744,2017-04-17,2017-04-17,2017-04-18
3f9e0d927869,2017-03-23,2017-04-12,2017-04-18
3a0f1f405ae1,2017-03-24,2017-04-12,2017-04-18
a28576c0d96f,2017-03-23,2017-04-12,2017-04-18
173fa5db0ff6,2017-04-04,2017-04-12,2017-04-18
dc5d8dfe161b,2017-03-27,2017-04-12,2017-04-18
b8d83eed654d,2017-03-16,2017-04-12,2017-04-15
83c12837c1de,2017-03-21,2017-04-12,2017-04-18
f69e9acb44ea,2017-04-11,2017-04-12,2017-04-18
5a5e9ef72722,2017-04-04,2017-04-12,2017-04-18
3afdc1e7781b,2017-04-16,2017-04-16,2017-04-18
07c0bc168db7,2017-03-21,2017-04-12,2017-04-18
c87a8ffa072b,2017-04-07,2017-04-12,2017-04-18
d84245255a88,2017-04-10,2017-04-12,2017-04-18
16320fbf8ae3,2017-03-29,2017-04-12,2017-04-18
c45c1ca2f693,2017-04-15,2017-04-15,2017-04-18
643621a44539,2017-03-14,2017-04-12,2017-04-13
57365be74458,2017-03-31,2017-04-12,2017-04-18
31cf44fbe4d5,2017-03-25,2017-04-12,2017-04-18
bc988c760c99,2017-03-15,2017-04-12,2017-04-13
905a4789e842,2017-04-06,2017-04-12,2017-04-18
12b187174342,2017-03-31,2017-04-12,2017-04-18
89d5a45ee59d,2017-04-11,2017-04-12,2017-04-18
8cbe0f9894cc,2017-04-14,2017-04-14,2017-04-18
19b411d06248,2017-04-12,2017-04-12,2017-04-18
0716b9ac71ab,2017-03-17,2017-04-12,2017-04-16
0c4e6f76bad3,2017-04-09,2017-04-12,2017-04-18
468fff2d6092,2017-03-29,2017-04-12,2017-04-18
29dc14252b94,2017-04-16,2017-04-16,2017-04-18
58749f116bdc,2017-04-10,2017-04-12,2017-04-18
ee1f1efe5e4d,2017-04-17,2017-04-17,2017-04-18
b10b00eccfe0,2017-03-27,2017-04-12,2017-04-18
4b0b97b93b5f,2017-03-22,2017-04-12,2017-04-18
8bf5c469d257,2017-04-11,2017-04-12,2017-04-18
2d8348a73ea3,2017-03-28,2017-04-12,2017-04-18
9ed48bb6a75e,2017-03-29,2017-04-12,2017-04-18
c17618fa17a6,2017-03-29,2017-04-12,2017-04-18
242133f770b1,2017-04-05,2017-04-12,2017-04-18
06d892c272e6,2017-03-20,2017-04-12,2017-04-18
636b53d25ddc,2017-03-14,2017-04-12,2017-04-12
dbd7d8014b70,2017-04-16,2017-04-16,2017-04-18
7638b466119a,2017-04-17,2017-04-17,2017-04-18
741c11273e73,2017-04-10,2017-04-12,2017-04-18
7bddc965d4c2,2017-04-10,2017-04-12,2017-04-18
23e5a0dcfc1a,2017-03-31,2017-04-12,2017-04-18
ff367df7041b,2017-04-02,2017-04-12,2017-04-18
5e6153d3fbe3,2017-03-14,2017-04-12,2017-04-13
d76522c0b0d2,2017-03-20,2017-04-12,2017-04-18
a942442781c0,2017-04-08,2017-04-12,2017-04-18
24d7645fe9a7,2017-03-19,2017-04-12,2017-04-18
6ea5d9571e1f,2017-04-04,2017-04-12,2017-04-18
77a6a605595d,2017-04-18,2017-04-18,2017-04-18
fe3caed68e9f,2017-03-16,2017-04-12,2017-04-15
dfc5fa92d489,2017-04-07,2017-04-12,2017-04-18
65ac78bfb69d,2017-03-24,2017-04-12,2017-04-18
4b82d6d52dce,2017-04-08,2017-04-12,2017-04-18
ba1d7b4808d5,2017-04-14,2017-04-14,2017-04-18
33f77ae1a0b5,2017-04-17,2017-04-17,2017-04-18
291221b37885,2017-03-19,2017-04-12,2017-04-18
976ed91b5a30,2017-04-17,2017-04-17,2017-04-18
60b4968b87e5,2017-04-17,2017-04-17,2017-04-18
a078a2918967,2017-03-17,2017-04-12,2017-04-16
5c8013d777a2,2017-03-14,2017-04-12,2017-04-12
bd526b393a26,2017-03-14,2017-04-12,2017-04-13
5e5f816c7eb4,2017-03-20,2017-04-12,2017-04-18
7887e4eda2e6,2017-04-05,2017-04-12,2017-04-18
635937d098fc,2017-04-05,2017-04-12,2017-04-18
7a48690d842e,2017-03-29,2017-04-12,2017-04-18
a7746f3ea7fc,2017-04-16,2017-04-16,2017-04-18
6845c6b250c3,2017-03-26,2017-04-12,2017-04-18
f948e870867b,2017-04-11,2017-04-12,2017-04-18
95cb0d4cbc29,2017-03-23,2017-04-12,2017-04-18
d545f759cc84,2017-03-31,2017-04-12,2017-04-18
c37b895bcc7a,2017-03-19,2017-04-12,2017-04-18
122b6f1684a4,2017-04-10,2017-04-12,2017-04-18
7f9499ffa8a6,2017-04-05,2017-04-12,2017-04-18
d6c9003a2d3a,2017-04-18,2017-04-18,2017-04-18
f71a9d0ce3ab,2017-04-07,2017-04-12,2017-04-18
a71537d267b3,2017-03-14,2017-04-12,2017-04-13
cd7f5b2e9575,2017-04-06,2017-04-12,2017-04-18
1edcb68833f0,2017-03-24,2017-04-12,2017-04-18
259dfe88a529,2017-03-27,2017-04-12,2017-04-18
d4cc6f653b69,2017-03-19,2017-04-12,2017-04-18
ac166892ed54,2017-04-04,2017-04-12,2017-04-18
eca3fdf306f5,2017-03-26,2017-04-12,2017-04-18
8d92611b2735,2017-04-03,2017-04-12,2017-04-18
175eb068549e,2017-04-02,2017-04-12,2017-04-18
004e41fb5c21,2017-03-18,2017-04-12,2017-04-16
9f202b0ba50d,2017-03-18,2017-04-12,2017-04-17
86efbbba7523,2017-04-04,2017-04-12,2017-04-18
0983f3ec648b,2017-03-24,2017-04-12,2017-04-18
88e15ce6710a,2017-04-08,2017-04-12,2017-04-18
a9c075cde5ec,2017-03-21,2017-04-12,2017-04-18
6b7dd6ae2e50,2017-03-16,2017-04-12,2017-04-15
1e21848ad9dd,2017-03-24,2017-04-12,2017-04-18
e5ed1590cfd5,2017-04-11,2017-04-12,2017-04-18
856d7381347d,2017-03-14,2017-04-12,2017-04-13
7bc61b873c77,2017-03-21,2017-04-12,2017-04-18
5bf61ece3b98,2017-04-05,2017-04-12,2017-04-18
769d990ecc5a,2017-04-16,2017-04-16,2017-04-18
7175ae963854,2017-03-14,2017-04-12,2017-04-13
7782effd7fc4,2017-04-15,2017-04-15,2017-04-18
ec8af0b46baf,2017-03-26,2017-04-12,2017-04-18
c460e93b19da,2017-04-18,2017-04-18,2017-04-18
08a87aca1ddc,2017-04-17,2017-04-17,2017-04-18
22d02193dfe3,2017-03-26,2017-04-12,2017-04-18
4b10c5825a27,2017-04-08,2017-04-12,2017-04-18
a990c94461fd,2017-03-26,2017-04-12,2017-04-18
fc4d4d5c73ec,2017-04-05,2017-04-12,2017-04-17
07c4ec5a0743,2017-04-01,2017-04-12,2017-04-18
eb14e8191d4e,2017-03-19,2017-04-12,2017-04-18
fbe9389019d9,2017-03-23,2017-04-12,2017-04-18
2d07f88d2ebf,2017-04-14,2017-04-14,2017-04-18
4fa6fce89f57,2017-03-17,2017-04-12,2017-04-16
b0418ffb7a94,2017-04-04,2017-04-12,2017-04-18
5389ef20f728,2017-04-18,2017-04-18,2017-04-18
5b54559d47a3,2017-03-20,2017-04-12,2017-04-18
be21d03f2f9f,2017-03-31,2017-04-12,2017-04-18
0a39db7adaf4,2017-03-31,2017-04-12,2017-04-18
e731aa7852d0,2017-03-22,2017-04-12,2017-04-18
2619ab9ce3ea,2017-04-15,2017-04-15,2017-04-18
e3f71917aee8,2017-04-11,2017-04-12,2017-04-18
a9cabe0494df,2017-04-04,2017-04-12,2017-04-18
5e0f49d1e771,2017-04-11,2017-04-12,2017-04-18
bb0d1a214fef,2017-03-19,2017-04-12,2017-04-18
649d2e3e6dd3,2017-04-10,2017-04-12,2017-04-18
d36e4e4a6625,2017-04-04,2017-04-12,2017-04-18
4b412db907d9,2017-04-13,2017-04-13,2017-04-18
8b4253df8dd5,2017-03-20,2017-04-12,2017-04-18
3772f11bcf51,2017-03-20,2017-04-12,2017-04-18
7b7720804aa3,2017-03-20,2017-04-12,2017-04-18
eb7d2a8ae946,2017-04-11,2017-04-12,2017-04-18
5640ed6d07a8,2017-04-08,2017-04-12,2017-04-18
613d000790e5,2017-04-07,2017-04-12,2017-04-18
9b99f8980fa7,2017-03-28,2017-04-12,2017-04-18
3d1461c4861f,2017-03-31,2017-04-12,2017-04-18
a734c901a79d,2017-04-16,2017-04-16,2017-04-18
cb4e7815d6bb,2017-03-21,2017-04-12,2017-04-18
e60eb2dcdf0a,2017-03-25,2017-04-12,2017-04-18
46a1528554fb,2017-04-08,2017-04-12,2017-04-18
7ec6f8de4e55,2017-04-06,2017-04-12,2017-04-18
ba0ca3cc0f67,2017-03-13,2017-04-12,2017-04-12
8842812300e1,2017-04-14,2017-04-14,2017-04-18
1ea50cd55446,2017-04-05,2017-04-12,2017-04-18
ae8e600fced6,2017-03-31,2017-04-12,2017-04-13
469d12fbb7fb,2017-03-20,2017-04-12,2017-04-18
cc898eb95c29,2017-03-24,2017-04-12,2017-04-18
201bcba77be3,2017-03-14,2017-04-12,2017-04-13
4377b23ce5d9,2017-04-02,2017-04-12,2017-04-18
1f5f37b57ba3,2017-03-14,2017-04-12,2017-04-13
cb44aff6d899,2017-03-20,2017-04-12,2017-04-18
132cb0f54bae,2017-03-26,2017-04-12,2017-04-18
c2beef6730fa,2017-04-15,2017-04-15,2017-04-18
e81c75b45a47,2017-04-02,2017-04-12,2017-04-18
b659e11f3c43,2017-04-13,2017-04-13,2017-04-18
16850d80f99e,2017-04-03,2017-04-12,2017-04-18
dd0b93970644,2017-03-15,2017-04-12,2017-04-13
8f2091628a30,2017-03-27,2017-04-12,2017-04-18
cf13d009cf39,2017-03-21,2017-04-12,2017-04-18
a34b1aed865b,2017-04-07,2017-04-12,2017-04-18
779de94f2db3,2017-03-29,2017-04-12,2017-04-18
0bb1274c15a5,2017-04-12,2017-04-12,2017-04-18
98e752b4e06c,2017-03-21,2017-04-12,2017-04-18
94e7efba0526,2017-04-03,2017-04-12,2017-04-18
f463243cb60b,2017-03-14,2017-04-12,2017-04-13
1051c9707c51,2017-04-15,2017-04-15,2017-04-18
a9dd64df4fc6,2017-03-26,2017-04-12,2017-04-18
4fce900b7c4d,2017-04-05,2017-04-12,2017-04-18
fdd5f75bccfd,2017-04-17,2017-04-17,2017-04-18
8ecc387b8823,2017-04-02,2017-04-12,2017-04-18
a52f6c954b20,2017-04-03,2017-04-12,2017-04-18
e789b8096299,2017-04-13,2017-04-13,2017-04-18
819d421cf883,2017-04-04,2017-04-12,2017-04-18
0bd2978c72bb,2017-04-13,2017-04-13,2017-04-18
41e58dee4561,2017-03-31,2017-04-12,2017-04-18
7b6f03e970eb,2017-03-20,2017-04-12,2017-04-18
bd47c6699898,2017-04-13,2017-04-13,2017-04-18
957531411003,2017-04-17,2017-04-17,2017-04-18
8771f6a2fbf1,2017-04-07,2017-04-12,2017-04-18
5b06dec2ad5b,2017-03-18,2017-04-12,2017-04-17
79a7de3b9ba4,2017-04-05,2017-04-12,2017-04-18
c7920cc219c0,2017-04-09,2017-04-12,2017-04-18
e8120f4894fd,2017-04-07,2017-04-12,2017-04-18
c5d1c7a431e3,2017-03-28,2017-04-12,2017-04-18
9be4d6466b45,2017-03-17,2017-04-12,2017-04-15
d1f081f5c594,2017-03-23,2017-04-12,2017-04-18
15d050fd90e1,2017-03-18,2017-04-12,2017-04-17
b743a3bdec3f,2017-04-15,2017-04-15,2017-04-18
edb1e49e2cf3,2017-04-02,2017-04-12,2017-04-18
84839cbb96ec,2017-04-03,2017-04-12,2017-04-18
da2681c49403,2017-04-06,2017-04-12,2017-04-18
38c9d4c3fc28,2017-03-15,2017-04-12,2017-04-14
99b3271b3eaa,2017-03-14,2017-04-12,2017-04-13
8a78e17c3e21,2017-03-25,2017-04-12,2017-04-18
0d33d33ce83b,2017-03-28,2017-04-12,2017-04-18
48544c21c2fb,2017-04-05,2017-04-12,2017-04-18
1e5ad2df7cf1,2017-03-27,2017-04-12,2017-04-18
41a263ab3d8d,2017-04-17,2017-04-17,2017-04-18
c4603ed6884d,2017-03-25,2017-04-12,2017-04-18
c83447d0a5d6,2017-03-26,2017-04-12,2017-04-18
4f2cf5d01414,2017-04-11,2017-04-12,2017-04-18
ac2c055ac372,2017-04-03,2017-04-12,2017-04-18
f2b0f151eeb4,2017-04-06,2017-04-12,2017-04-18
237cd2152292,2017-03-27,2017-04-12,2017-04-18
e0a0c49e811b,2017-04-07,2017-04-12,2017-04-18
ce25e4acbedb,2017-04-04,2017-04-12,2017-04-18
fa71ba0bd84e,2017-03-15,2017-04-12,2017-04-14
59b96f995ad6,2017-03-21,2017-04-12,2017-04-18
f4360ef6f523,2017-03-21,2017-04-12,2017-04-18
7eeb4f59e436,2017-04-13,2017-04-13,2017-04-18
28943bd8b4a5,2017-03-15,2017-04-12,2017-04-14
502c0e59b2c4,2017-04-01,2017-04-12,2017-04-18
ad6d9360b65e,2017-04-07,2017-04-12,2017-04-18
2ba8fb34ecbb,2017-03-27,2017-04-12,2017-04-18
bfba9bfcd2db,2017-04-05,2017-04-12,2017-04-18
9f7acd06c7ee,2017-03-31,2017-04-12,2017-04-18
7c24d539b5dd,2017-04-14,2017-04-14,2017-04-18
cfab20cbc296,2017-03-14,2017-04-12,2017-04-12
25b5a4130571,2017-03-18,2017-04-12,2017-04-17
dd824f59d072,2017-04-01,2017-04-12,2017-04-18
67a5af9e9b32,2017-03-19,2017-04-12,2017-04-18
3586482f9514,2017-04-08,2017-04-12,2017-04-18
a8ec5c0bc2b9,2017-03-29,2017-04-12,2017-04-18
a368eac59a49,2017-04-03,2017-04-12,2017-04-18
14ea616d0b57,2017-03-29,2017-04-12,2017-04-18
c1ca918111d7,2017-04-13,2017-04-13,2017-04-18
d5cb0e64a7f1,2017-04-06,2017-04-12,2017-04-18
10e27a61ea49,2017-03-20,2017-04-12,2017-04-18
ee5f6b677cfe,2017-03-28,2017-04-12,2017-04-18
64273d856e16,2017-03-15,2017-04-12,2017-04-14
41ff6234625c,2017-04-08,2017-04-12,2017-04-18
d1c3ff5b8a8f,2017-04-14,2017-04-14,2017-04-18
b6e3b1e53637,2017-03-13,2017-04-12,2017-04-12
d3141a38b854,2017-04-06,2017-04-12,2017-04-18
d9c7624a766f,2017-03-20,2017-04-12,2017-04-18
a32bc49e3b86,2017-03-14,2017-04-12,2017-04-12
0897287e0e37,2017-04-06,2017-04-12,2017-04-18
553e26bf33f4,2017-04-04,2017-04-12,2017-04-18
2c5e395efff2,2017-03-20,2017-04-12,2017-04-18
0defba6630c9,2017-04-15,2017-04-15,2017-04-18
9f42f38a18e3,2017-04-10,2017-04-12,2017-04-18
b53618c95a2d,2017-04-10,2017-04-12,2017-04-18
466b188f7968,2017-04-13,2017-04-13,2017-04-18
4061959de2ee,2017-04-17,2017-04-17,2017-04-18
0a91ea4010d1,2017-03-30,2017-04-12,2017-04-18
5cd1d8e37cd2,2017-04-07,2017-04-12,2017-04-18
0e91f1b9b2a6,2017-03-19,2017-04-12,2017-04-18
ac7935af1df1,2017-04-06,2017-04-12,2017-04-18
66b8fe46b125,2017-03-29,2017-04-12,2017-04-18
4609310712c7,2017-04-04,2017-04-12,2017-04-18
071c81ab5a3d,2017-03-27,2017-04-12,2017-04-18
6dca3e113eca,2017-03-15,2017-04-12,2017-04-14
4cc6ba4b1384,2017-04-07,2017-04-12,2017-04-18
a148b7d1169f,2017-04-05,2017-04-12,2017-04-18
9828e891f203,2017-04-17,2017-04-17,2017-04-18
a606f826de75,2017-04-14,2017-04-14,2017-04-18
480ba64b3810,2017-04-04,2017-04-12,2017-04-18
51a8d55eb6c4,2017-04-09,2017-04-12,2017-04-18
0b56405fc449,2017-04-13,2017-04-13,2017-04-18
092d120b201f,2017-04-04,2017-04-12,2017-04-18
3550d76b8846,2017-03-15,2017-04-12,2017-04-13
d5096adbdc64,2017-04-14,2017-04-14,2017-04-18
546764645223,2017-03-14,2017-04-12,2017-04-12
b5385abd0d7e,2017-04-06,2017-04-12,2017-04-18
e2e5c0c1ce7e,2017-04-03,2017-04-12,2017-04-18
c80d7888b17d,2017-04-09,2017-04-12,2017-04-18
29893f7499c8,2017-03-20,2017-04-12,2017-04-18
cef8493f1ba8,2017-03-14,2017-04-12,2017-04-13
3bcc0af17168,2017-04-08,2017-04-12,2017-04-18
9ecd4ce81044,2017-04-15,2017-04-15,2017-04-18
6221ff3a49c4,2017-04-14,2017-04-14,2017-04-18
b55e5b7a8bdf,2017-04-02,2017-04-12,2017-04-18
73ed3bb1e752,2017-04-05,2017-04-12,2017-04-18
f632a0124576,2017-03-29,2017-04-12,2017-04-18
9e068c26a883,2017-03-17,2017-04-12,2017-04-15
6c757c47a179,2017-04-05,2017-04-12,2017-04-18
167aff560a70,2017-03-30,2017-04-12,2017-04-18
8ef9ecfc4c7a,2017-03-17,2017-04-12,2017-04-15
a5b032189c1d,2017-04-10,2017-04-12,2017-04-18
880229d30b16,2017-04-17,2017-04-17,2017-04-18
66a2981df2d5,2017-03-26,2017-04-12,2017-04-18
ef376d208840,2017-03-23,2017-04-12,2017-04-18
01888be300a8,2017-04-07,2017-04-12,2017-04-18
8929f5639fdd,2017-03-18,2017-04-12,2017-04-17
2e2b3fe41241,2017-04-05,2017-04-12,2017-04-18
0d35a7a954d7,2017-04-04,2017-04-12,2017-04-18
1e8c1e417f18,2017-03-19,2017-04-12,2017-04-18
3ad10341f444,2017-03-29,2017-04-12,2017-04-18
728121a961b5,2017-03-23,2017-04-12,2017-04-18
472807370b0d,2017-03-14,2017-04-12,2017-04-12
898d73ffdd10,2017-04-01,2017-04-12,2017-04-18
567c977b2b3b,2017-04-15,2017-04-15,2017-04-18
e8a46d69d51a,2017-04-04,2017-04-12,2017-04-18
81fe7e724eaf,2017-04-03,2017-04-12,2017-04-18
a7acf9e8adbb,2017-04-12,2017-04-12,2017-04-18
a7781f82d5ca,2017-04-17,2017-04-17,2017-04-18
2f1ce2ec9c11,2017-03-27,2017-04-12,2017-04-18
a86e2196a372,2017-03-16,2017-04-12,2017-04-14
fb7479ace402,2017-04-06,2017-04-12,2017-04-18
34d0dc1d2363,2017-03-25,2017-04-12,2017-04-18
e6e4338ceb66,2017-03-16,2017-04-12,2017-04-15
53693320aa70,2017-04-12,2017-04-12,2017-04-18
9b21ebfc2895,2017-04-09,2017-04-12,2017-04-18
f6a0fdae3cd4,2017-03-27,2017-04-12,2017-04-18
4c0edc4a073e,2017-04-08,2017-04-12,2017-04-14
2f60f6544bac,2017-03-22,2017-04-12,2017-04-18
9baa9f3b5e79,2017-04-09,2017-04-12,2017-04-18
f70c75367188,2017-04-04,2017-04-12,2017-04-18
1ecac0ea3c6b,2017-04-12,2017-04-12,2017-04-18
cc6045d68233,2017-03-31,2017-04-12,2017-04-18
756d1434fe42,2017-03-28,2017-04-12,2017-04-18
5b44e10317f7,2017-03-31,2017-04-12,2017-04-18
cef3b72f540c,2017-04-04,2017-04-12,2017-04-18
57dd7578e393,2017-04-13,2017-04-13,2017-04-18
bf6e11706fc4,2017-03-24,2017-04-12,2017-04-18
b8815bb358fe,2017-03-28,2017-04-12,2017-04-18
39f3e3e79f22,2017-04-17,2017-04-17,2017-04-18
c7ef15990cbd,2017-04-10,2017-04-12,2017-04-18
801ce1185c72,2017-03-23,2017-04-12,2017-04-18
79ca60073def,2017-04-06,2017-04-12,2017-04-18
7a98b35e79cb,2017-03-14,2017-04-12,2017-04-12
ee5e9bbda6ab,2017-03-29,2017-04-12,2017-04-18
13f46b0ce977,2017-04-10,2017-04-12,2017-04-18
1bf7fe900927,2017-04-13,2017-04-13,2017-04-15
57b11d66dc99,2017-04-03,2017-04-12,2017-04-18
1a92f3c13a86,2017-04-12,2017-04-13,2017-04-18
470c96fc2379,2017-02-16,2017-04-12,2017-04-18
ae654b449790,2017-04-03,2017-04-12,2017-04-18
b5d90ee22885,2017-04-09,2017-04-12,2017-04-18
ad7cfd9565fb,2017-04-06,2017-04-12,2017-04-18
27ad2e7a02a5,2017-04-13,2017-04-13,2017-04-18
c4e63c9ee63f,2017-03-16,2017-04-12,2017-04-15
a27adf289b45,2017-03-14,2017-04-12,2017-04-13
aca0e40c3406,2017-03-16,2017-04-12,2017-04-15
fa9a4e56bcbd,2017-04-10,2017-04-12,2017-04-18
8c6984fdd11e,2017-03-15,2017-04-12,2017-04-14
c1da0ad51151,2017-04-11,2017-04-12,2017-04-18
a77e31d64550,2017-04-11,2017-04-12,2017-04-18
f59d6730c075,2017-04-08,2017-04-12,2017-04-18
f26cd6831447,2017-03-17,2017-04-12,2017-04-15
a1d9323db9ea,2017-03-30,2017-04-12,2017-04-18
3a1cfbcb9099,2017-04-04,2017-04-12,2017-04-18
059638769c6c,2017-03-26,2017-04-12,2017-04-18
fc33f4a0e0b8,2017-04-02,2017-04-12,2017-04-18
4da77c628eab,2017-04-06,2017-04-12,2017-04-18
2c6ca32cc8f6,2017-03-29,2017-04-12,2017-04-18
5023499b20c0,2017-04-08,2017-04-12,2017-04-18
f5f807d7c8eb,2017-03-22,2017-04-12,2017-04-18
3fab8105b171,2017-04-08,2017-04-12,2017-04-13
18aac2b254d0,2017-03-24,2017-04-12,2017-04-18
61c77a306ef3,2017-04-16,2017-04-16,2017-04-18
0751af84696f,2017-03-26,2017-04-12,2017-04-18
8801c93da2ef,2017-04-02,2017-04-12,2017-04-18
975acbd240fe,2017-04-15,2017-04-15,2017-04-18
30f11a8a4a56,2017-04-14,2017-04-14,2017-04-18
1f15be375116,2017-03-25,2017-04-12,2017-04-18
e1633f8dbf99,2017-03-20,2017-04-12,2017-04-18
55d95eb4b6f8,2017-03-16,2017-04-12,2017-04-15
79490ca19e8b,2017-04-11,2017-04-12,2017-04-18
29568533e5cd,2017-03-22,2017-04-12,2017-04-18
30ae3f036e21,2017-04-06,2017-04-12,2017-04-18
df61d1da3b94,2017-03-30,2017-04-12,2017-04-18
e7402d2d02e6,2017-03-28,2017-04-12,2017-04-18
60a610b31841,2017-03-31,2017-04-12,2017-04-18
85789ba2132c,2017-04-18,2017-04-18,2017-04-18
47f78c643ad3,2017-04-13,2017-04-13,2017-04-18
3226a588d18d,2017-04-05,2017-04-12,2017-04-18
d811fce9eddd,2017-04-15,2017-04-15,2017-04-18
5fd438c8481f,2017-03-31,2017-04-12,2017-04-18
bb656123cdfd,2017-03-19,2017-04-12,2017-04-18
d4f485540ee2,2017-04-09,2017-04-12,2017-04-18
87eeb11683be,2017-03-14,2017-04-12,2017-04-13
d2d7e435f518,2017-03-17,2017-04-12,2017-04-16
72620dc809d4,2017-03-31,2017-04-12,2017-04-18
e790fefbe535,2017-04-08,2017-04-12,2017-04-14
58603c1535c3,2017-04-13,2017-04-13,2017-04-18
1c8f3924d717,2017-03-14,2017-04-12,2017-04-13
64b557b530f1,2017-04-03,2017-04-12,2017-04-18
824c33a5381d,2017-03-27,2017-04-12,2017-04-18
11a178197f13,2017-03-30,2017-04-12,2017-04-18
e6b37e4fd6f5,2017-04-11,2017-04-12,2017-04-18
aa3ecdd3cb4b,2017-04-13,2017-04-13,2017-04-18
9cfca48c2bf9,2017-03-28,2017-04-12,2017-04-18
783ca7c1285f,2017-04-17,2017-04-17,2017-04-18
8bf62042c7e4,2017-03-24,2017-04-12,2017-04-18
0d1e729c746b,2017-03-23,2017-04-12,2017-04-18
9e9556fe5980,2017-03-15,2017-04-12,2017-04-14
c4603b4513be,2017-03-25,2017-04-12,2017-04-18
35967aa21993,2017-03-21,2017-04-12,2017-04-18
3dff559f2444,2017-03-20,2017-04-12,2017-04-18
bbc01af0eb47,2017-03-20,2017-04-12,2017-04-18
06a998e2e751,2017-04-14,2017-04-14,2017-04-18
47c37ea03943,2017-03-27,2017-04-12,2017-04-18
00292bf1930b,2017-04-07,2017-04-12,2017-04-18
9ce77b54f5f6,2017-04-14,2017-04-14,2017-04-18
f2d561195637,2017-04-02,2017-04-12,2017-04-18
ac97607ed775,2017-04-13,2017-04-13,2017-04-18
9d35a6c0c6c2,2017-03-15,2017-04-12,2017-04-14
4cd493091940,2017-04-18,2017-04-18,2017-04-18
a96ed5fa71a0,2017-04-11,2017-04-12,2017-04-18
f1a2c8101ff8,2017-03-19,2017-04-12,2017-04-18
95e101e5f1c9,2017-04-10,2017-04-12,2017-04-18
7a99b1d5ee96,2017-04-07,2017-04-12,2017-04-18
5eaee52537e9,2017-03-21,2017-04-12,2017-04-18
f2d4095c7560,2017-04-09,2017-04-12,2017-04-18
3e1cc2ff8a95,2017-04-14,2017-04-14,2017-04-18
ff64db4b9c0c,2017-04-15,2017-04-15,2017-04-18
0355780fa558,2017-03-17,2017-04-12,2017-04-16
03c3328a3590,2017-03-31,2017-04-12,2017-04-18
6f7f34379037,2017-04-05,2017-04-12,2017-04-18
dab897cf8a43,2017-03-22,2017-04-12,2017-04-18
595f483fe8b5,2017-04-16,2017-04-16,2017-04-18
df7068838d51,2017-04-01,2017-04-12,2017-04-18
c901e8fcd429,2017-03-29,2017-04-12,2017-04-18
1c59e5c34cb1,2017-03-30,2017-04-12,2017-04-18
bcbea6829cda,2017-03-21,2017-04-12,2017-04-18
f218cc4527c6,2017-04-11,2017-04-12,2017-04-18
c2c65abace6a,2017-04-10,2017-04-12,2017-04-18
03d823c6b9a5,2017-04-07,2017-04-12,2017-04-18
de1fdbb5ac04,2017-03-27,2017-04-12,2017-04-18
247ca2a1e9fc,2017-04-03,2017-04-12,2017-04-18
99cae66598af,2017-03-23,2017-04-12,2017-04-18
efa40e6a9d9c,2017-04-14,2017-04-14,2017-04-18
77c072cdcc25,2017-04-12,2017-04-12,2017-04-18
8041d14c4615,2017-03-29,2017-04-12,2017-04-18
7378598ece6c,2017-04-03,2017-04-12,2017-04-18
94eafba247f5,2017-04-07,2017-04-12,2017-04-18
bb9c9447b6a3,2017-04-17,2017-04-17,2017-04-18
bf09d55fdde6,2017-04-06,2017-04-12,2017-04-18
5e08c196819e,2017-03-14,2017-04-12,2017-04-13
b30b8c34618d,2017-03-27,2017-04-12,2017-04-18
5a0f8bd646a1,2017-03-16,2017-04-12,2017-04-14
e4124e6ee579,2017-03-31,2017-04-12,2017-04-18
14c3c0bb1152,2017-04-14,2017-04-14,2017-04-18
29d58f6cd6d3,2017-03-18,2017-04-12,2017-04-17
31b814a67f74,2017-04-06,2017-04-12,2017-04-18
f1ed83e62c60,2017-03-14,2017-04-12,2017-04-13
53b30f1b21c6,2017-04-08,2017-04-12,2017-04-18
8969f993de3f,2017-04-13,2017-04-13,2017-04-18
c971b9e3f6a7,2017-03-26,2017-04-12,2017-04-18
7a0c33c8b93d,2017-03-21,2017-04-12,2017-04-18
f89eed831c87,2017-03-15,2017-04-12,2017-04-13
dbe8518c20d6,2017-04-16,2017-04-16,2017-04-18
6cc8985c1e47,2017-03-29,2017-04-12,2017-04-18
5cb4ee608e79,2017-04-16,2017-04-16,2017-04-18
39e1cf834a0b,2017-03-17,2017-04-12,2017-04-16
974904a95df7,2017-03-25,2017-04-12,2017-04-18
e0cce1ed935b,2017-04-10,2017-04-12,2017-04-18
39697d1b9d50,2017-03-29,2017-04-12,2017-04-18
691151040a3b,2017-03-31,2017-04-12,2017-04-18
4cb18b7115c2,2017-03-24,2017-04-12,2017-04-18
309ab98d43a9,2017-04-17,2017-04-17,2017-04-18
a7e266ee5c85,2017-03-14,2017-04-12,2017-04-12
7f88f287926d,2017-03-22,2017-04-12,2017-04-18
bd61baa3e056,2017-04-08,2017-04-12,2017-04-18
db8fe1631f67,2017-04-10,2017-04-12,2017-04-18
e027e91d65a1,2017-04-10,2017-04-12,2017-04-18
44f57fd5751e,2017-04-16,2017-04-16,2017-04-18
216f3a728da4,2017-03-14,2017-04-12,2017-04-13
cf9d66026b0c,2017-03-26,2017-04-12,2017-04-18
1f0e05f83fff,2017-04-04,2017-04-12,2017-04-13
