item_id,activation_date,date_from,date_to
d73869d1a6af,2017-04-03,2017-04-12,2017-04-18
fb6328695075,2017-03-29,2017-04-12,2017-04-18
2ff2e07646e7,2017-04-11,2017-04-12,2017-04-18
4d87aaa8f920,2017-03-24,2017-04-12,2017-04-18
3dfe714fc270,2017-03-15,2017-04-12,2017-04-13
7b30acce9193,2017-03-29,2017-04-12,2017-04-18
a22fa9a68f1c,2017-03-17,2017-04-12,2017-04-16
54e87aec677c,2017-04-11,2017-04-12,2017-04-18
b2538bd79ba1,2017-03-30,2017-04-12,2017-04-18
a1e13e84dff5,2017-03-19,2017-04-12,2017-04-18
aae090b80133,2017-03-18,2017-04-12,2017-04-17
58ab0ef13f92,2017-03-16,2017-04-12,2017-04-15
7c492ea4cdbe,2017-03-22,2017-04-12,2017-04-18
7627f48b53ea,2017-03-15,2017-04-12,2017-04-13
b148c86637a3,2017-04-15,2017-04-15,2017-04-18
bd9f368c1766,2017-03-29,2017-04-12,2017-04-18
af18798d99af,2017-04-06,2017-04-12,2017-04-18
387f73b3e452,2017-04-05,2017-04-12,2017-04-18
8d767fc75635,2017-04-11,2017-04-12,2017-04-18
3b6a6f14c65f,2017-04-06,2017-04-12,2017-04-18
dca3f2643418,2017-03-19,2017-04-12,2017-04-18
98228536b536,2017-03-21,2017-04-12,2017-04-14
325390ad63ba,2017-04-03,2017-04-12,2017-04-18
69f9df6b6de6,2017-04-11,2017-04-12,2017-04-18
051306b96b40,2017-03-23,2017-04-12,2017-04-18
77c35e5e877a,2017-03-25,2017-04-12,2017-04-18
8b6e8d6c06e8,2017-04-01,2017-04-12,2017-04-18
909c01d50e6d,2017-04-03,2017-04-12,2017-04-18
b6b50fc88ff5,2017-04-17,2017-04-17,2017-04-18
23e9aac63305,2017-03-18,2017-04-12,2017-04-17
a286df5c48dd,2017-04-01,2017-04-12,2017-04-15
62d0341ff9f9,2017-03-24,2017-04-12,2017-04-18
f58cc6a2c656,2017-03-19,2017-04-12,2017-04-17
4d49e11f8508,2017-03-30,2017-04-12,2017-04-18
e8811d1e7eb1,2017-03-30,2017-04-12,2017-04-18
e5201c5ad4b5,2017-03-28,2017-04-12,2017-04-18
816283683c8e,2017-04-02,2017-04-12,2017-04-18
eb73c1561e97,2017-03-13,2017-04-12,2017-04-12
bd8caaa004d4,2017-03-22,2017-04-12,2017-04-18
6ca412ca936d,2017-04-04,2017-04-12,2017-04-14
077635115232,2017-03-29,2017-04-12,2017-04-18
4f2e4c4057a3,2017-03-21,2017-04-12,2017-04-18
089660944f74,2017-04-10,2017-04-12,2017-04-18
296ed30fe53d,2017-04-10,2017-04-12,2017-04-18
1007391f7627,2017-03-26,2017-04-12,2017-04-18
9509ee59d489,2017-03-30,2017-04-12,2017-04-18
43f705095866,2017-04-14,2017-04-14,2017-04-18
58870cd0b8e0,2017-04-07,2017-04-12,2017-04-18
ae71cb973621,2017-03-30,2017-04-12,2017-04-18
93bd43783ecf,2017-03-19,2017-04-12,2017-04-18
20968e5d5bf1,2017-03-29,2017-04-12,2017-04-18
9ed3163d0725,2017-03-21,2017-04-12,2017-04-18
955b3ab5d964,2017-04-14,2017-04-14,2017-04-18
e13432eff213,2017-04-07,2017-04-12,2017-04-18
ee1490c8dc63,2017-03-30,2017-04-12,2017-04-15
22de037b16a8,2017-04-07,2017-04-12,2017-04-18
fcce8da535e6,2017-04-12,2017-04-12,2017-04-18
ae9811977137,2017-04-11,2017-04-12,2017-04-18
5f4dc4c9ed73,2017-03-23,2017-04-12,2017-04-18
f641cc4e79e2,2017-03-15,2017-04-12,2017-04-13
8f9eacfcb459,2017-04-11,2017-04-12,2017-04-18
e8ef13497f1d,2017-03-30,2017-04-12,2017-04-18
3e2deb4f0d1f,2017-03-17,2017-04-12,2017-04-16
8515c4b7a9b5,2017-03-24,2017-04-12,2017-04-18
559d539abceb,2017-04-08,2017-04-12,2017-04-18
992bf8428c57,2017-04-11,2017-04-12,2017-04-18
7438f2ae9d4b,2017-04-04,2017-04-12,2017-04-18
4b7551e5020f,2017-03-15,2017-04-12,2017-04-14
b00cd0ca3a6e,2017-03-23,2017-04-12,2017-04-18
2dcbe1b4259e,2017-04-03,2017-04-12,2017-04-15
fea525c2baf0,2017-03-25,2017-04-12,2017-04-18
8bb2ebba124b,2017-04-16,2017-04-16,2017-04-18
23d992fa2505,2017-04-08,2017-04-12,2017-04-18
c49255aa2144,2017-03-30,2017-04-12,2017-04-18
32d1a8556d6e,2017-04-17,2017-04-17,2017-04-18
793ff0044ed1,2017-03-18,2017-04-12,2017-04-17
470e733abefa,2017-04-04,2017-04-12,2017-04-18
596d55903c73,2017-03-14,2017-04-12,2017-04-13
486269b5c0c2,2017-04-04,2017-04-12,2017-04-18
d391f3fb83bb,2017-03-17,2017-04-12,2017-04-16
68964d12c884,2017-04-10,2017-04-12,2017-04-18
e89002ad0dc9,2017-04-15,2017-04-15,2017-04-18
c8541ec99892,2017-04-02,2017-04-12,2017-04-18
18c662693344,2017-04-07,2017-04-12,2017-04-18
483d464f1bbb,2017-03-28,2017-04-12,2017-04-18
1cb912c99cca,2017-03-30,2017-04-12,2017-04-18
fbd5bd8b71cd,2017-04-13,2017-04-13,2017-04-18
f6365bc2ae90,2017-03-31,2017-04-12,2017-04-18
cd3e8624bc4c,2017-03-20,2017-04-12,2017-04-18
4b7d82d1d7ef,2017-04-05,2017-04-12,2017-04-18
80bde480e110,2017-04-14,2017-04-14,2017-04-18
2985bb2073f8,2017-04-14,2017-04-14,2017-04-18
4fb2bf87b336,2017-03-30,2017-04-12,2017-04-18
30fd78d07ba5,2017-03-29,2017-04-12,2017-04-12
eee478b10338,2017-04-10,2017-04-12,2017-04-18
2d66ad7e933f,2017-03-16,2017-04-12,2017-04-15
90a5d7840a9b,2017-04-13,2017-04-13,2017-04-18
200aa6765ae7,2017-03-14,2017-04-12,2017-04-18
df0407359e43,2017-04-12,2017-04-12,2017-04-18
1aa7550e0d53,2017-04-03,2017-04-12,2017-04-18
c82478bcd13d,2017-03-24,2017-04-12,2017-04-18
9dfbf1682412,2017-03-23,2017-04-12,2017-04-18
647bd8ef229b,2017-04-07,2017-04-12,2017-04-18
1734af0c696c,2017-04-17,2017-04-17,2017-04-18
477b69cdacea,2017-04-12,2017-04-12,2017-04-18
162cbaf22b22,2017-04-09,2017-04-12,2017-04-18
7d8a76c72aa3,2017-04-08,2017-04-12,2017-04-18
dabdd4c7b748,2017-04-08,2017-04-12,2017-04-18
4e362cade9c0,2017-03-30,2017-04-12,2017-04-18
e43fbc18c9f5,2017-03-26,2017-04-12,2017-04-18
1ce3ba4bec6c,2017-04-05,2017-04-12,2017-04-18
0a103025d7ec,2017-03-31,2017-04-12,2017-04-18
768daa8fc79b,2017-03-31,2017-04-12,2017-04-18
773179b4d471,2017-03-26,2017-04-12,2017-04-18
5b90a632b1ae,2017-03-27,2017-04-12,2017-04-18
e34ce3394173,2017-03-14,2017-04-12,2017-04-12
43ed2a8ce183,2017-03-27,2017-04-12,2017-04-13
51bfc3cae384,2017-04-05,2017-04-12,2017-04-18
d5c50987477f,2017-04-10,2017-04-12,2017-04-18
48861fa659a6,2017-04-13,2017-04-13,2017-04-16
afa30b45f192,2017-04-10,2017-04-12,2017-04-18
7fed285e0539,2017-04-13,2017-04-13,2017-04-18
351d8e195213,2017-03-16,2017-04-12,2017-04-15
279d5329a210,2017-03-22,2017-04-12,2017-04-18
a1555099ddfd,2017-04-15,2017-04-15,2017-04-18
157159f1792e,2017-03-22,2017-04-12,2017-04-18
5c16d2af8972,2017-04-15,2017-04-15,2017-04-18
f8297c56ceb6,2017-04-01,2017-04-12,2017-04-18
5a677d5930e2,2017-03-21,2017-04-12,2017-04-18
adba36d5d985,2017-04-08,2017-04-12,2017-04-18
1c2e5e999763,2017-04-14,2017-04-14,2017-04-18
68cdbf0969cf,2017-03-26,2017-04-12,2017-04-18
0e66fbe6c445,2017-04-03,2017-04-12,2017-04-18
98a6a1878906,2017-03-13,2017-04-12,2017-04-12
d2b4b99797eb,2017-04-01,2017-04-12,2017-04-18
44c3e1ad89ad,2017-04-17,2017-04-17,2017-04-18
02575cfef2b2,2017-03-25,2017-04-12,2017-04-18
7f5b3bcee93b,2017-04-11,2017-04-12,2017-04-18
cac8b6d9a8a1,2017-04-15,2017-04-15,2017-04-16
17fe65b99870,2017-03-30,2017-04-12,2017-04-18
242daa00cee3,2017-04-17,2017-04-17,2017-04-18
e8d350a74389,2017-03-24,2017-04-12,2017-04-18
b18be0eaa47a,2017-04-01,2017-04-12,2017-04-18
31803e915acf,2017-04-06,2017-04-12,2017-04-18
94c2d5f0952c,2017-04-17,2017-04-17,2017-04-17
b7c6e99b6e26,2017-03-27,2017-04-12,2017-04-18
cb9938de0e31,2017-04-05,2017-04-12,2017-04-18
71c85d1a8ebc,2017-03-22,2017-04-12,2017-04-18
b14198425079,2017-03-31,2017-04-12,2017-04-14
53fc671ae0aa,2017-04-05,2017-04-12,2017-04-18
851a4eb304a6,2017-04-13,2017-04-13,2017-04-18
89ede3dfc107,2017-03-28,2017-04-12,2017-04-18
28f252418ba7,2017-04-04,2017-04-12,2017-04-18
42797d0696af,2017-04-13,2017-04-13,2017-04-18
587e7c219d05,2017-03-17,2017-04-12,2017-04-16
cf4fa4c7ba96,2017-03-14,2017-04-12,2017-04-13
f9343598f0ca,2017-04-11,2017-04-12,2017-04-18
53ae427e6d97,2017-03-24,2017-04-12,2017-04-18
566074f22c3f,2017-03-15,2017-04-12,2017-04-13
ac4f30a70e92,2017-03-23,2017-04-12,2017-04-18
b16a35eb16c0,2017-03-25,2017-04-12,2017-04-18
70019a55aaac,2017-04-01,2017-04-12,2017-04-18
b5430346e2de,2017-03-21,2017-04-12,2017-04-18
34e3a8cc3c4f,2017-04-17,2017-04-17,2017-04-18
a952538fa930,2017-04-02,2017-04-12,2017-04-18
419671dea1b6,2017-03-13,2017-04-12,2017-04-12
163e107016c1,2017-04-03,2017-04-12,2017-04-18
a537db1fbc6a,2017-03-15,2017-04-12,2017-04-14
606bb5bb989e,2017-04-03,2017-04-12,2017-04-18
0d5b89515615,2017-03-28,2017-04-12,2017-04-18
6b4ce0993f94,2017-04-04,2017-04-12,2017-04-18
be48556b6e3a,2017-04-07,2017-04-12,2017-04-18
d8a57237bc04,2017-03-30,2017-04-12,2017-04-18
e513ed6c9f28,2017-04-10,2017-04-12,2017-04-18
cbd0028ef49d,2017-04-13,2017-04-13,2017-04-18
bacd73daab50,2017-03-22,2017-04-12,2017-04-18
b4ea0dd95377,2017-04-14,2017-04-14,2017-04-16
6dbaa8d7559c,2017-03-23,2017-04-12,2017-04-18
7c5223baa5d9,2017-03-16,2017-04-12,2017-04-15
fbe9261c75c6,2017-04-08,2017-04-12,2017-04-18
c0ae846c3631,2017-04-11,2017-04-12,2017-04-18
7311b810c705,2017-04-06,2017-04-12,2017-04-18
a24aab4f599b,2017-04-05,2017-04-12,2017-04-18
4d1147bede14,2017-03-31,2017-04-12,2017-04-18
fa57bbdfad13,2017-04-02,2017-04-12,2017-04-18
53f2f053117a,2017-03-25,2017-04-12,2017-04-18
bff1da9ca057,2017-04-02,2017-04-12,2017-04-18
fd20b6036aad,2017-04-01,2017-04-12,2017-04-16
efdde25fbcbc,2017-03-14,2017-04-12,2017-04-13
61c831ba92db,2017-04-10,2017-04-12,2017-04-18
3bbdeecfa86d,2017-03-26,2017-04-12,2017-04-18
020429b966db,2017-03-20,2017-04-12,2017-04-18
5decd17e5cf9,2017-04-15,2017-04-15,2017-04-18
ba2b2691057d,2017-03-31,2017-04-12,2017-04-18
01dc9ad30a0f,2017-03-14,2017-04-12,2017-04-13
faa3a5e35e87,2017-04-03,2017-04-12,2017-04-18
97a3a3dbcf0d,2017-04-13,2017-04-13,2017-04-18
41f0fff49e4c,2017-04-06,2017-04-12,2017-04-18
430c88217710,2017-03-16,2017-04-12,2017-04-15
866c251d4e3c,2017-03-28,2017-04-12,2017-04-18
1421dad75809,2017-03-25,2017-04-12,2017-04-18
84784a3c2034,2017-03-16,2017-04-12,2017-04-15
7b759e952d20,2017-04-17,2017-04-17,2017-04-18
425bb380fe02,2017-04-05,2017-04-12,2017-04-18
a401a6954f3c,2017-03-21,2017-04-12,2017-04-18
7558e5c5e08f,2017-03-28,2017-04-12,2017-04-18
93d6a7a5bee8,2017-04-10,2017-04-12,2017-04-18
f10675449195,2017-04-16,2017-04-16,2017-04-18
7549a38a3811,2017-04-17,2017-04-17,2017-04-18
5f33207dbb43,2017-03-19,2017-04-12,2017-04-18
ad793eeec6d6,2017-04-09,2017-04-12,2017-04-18
d58d69aa7af4,2017-03-26,2017-04-12,2017-04-18
63636dd8a0b7,2017-04-05,2017-04-12,2017-04-18
af7cfaf9b0eb,2017-03-22,2017-04-12,2017-04-17
31248c37f26a,2017-03-21,2017-04-12,2017-04-18
cf26627c9dc0,2017-03-18,2017-04-12,2017-04-17
c6b207b00713,2017-04-18,2017-04-18,2017-04-18
f0d678385bfd,2017-04-16,2017-04-16,2017-04-18
e8945d35ad2b,2017-04-17,2017-04-17,2017-04-18
27ca0849efea,2017-03-25,2017-04-12,2017-04-18
8ef60dda2139,2017-04-17,2017-04-17,2017-04-18
88796b3995bb,2017-04-08,2017-04-12,2017-04-18
a7a97985eedc,2017-04-16,2017-04-16,2017-04-18
18a99359f4e8,2017-03-14,2017-04-12,2017-04-13
83927a4f4b53,2017-04-02,2017-04-12,2017-04-18
ea5d6a057b25,2017-03-29,2017-04-12,2017-04-18
cf8b40f6bc6d,2017-04-03,2017-04-12,2017-04-18
1033213e65ce,2017-03-31,2017-04-12,2017-04-18
7d952477b004,2017-03-29,2017-04-12,2017-04-18
fb4f3d23b434,2017-03-16,2017-04-12,2017-04-15
fb6e4bedbc31,2017-03-26,2017-04-12,2017-04-18
f6899140b52d,2017-03-30,2017-04-12,2017-04-18
958dc34562dd,2017-03-21,2017-04-12,2017-04-18
2747e3ede8c0,2017-03-28,2017-04-12,2017-04-18
044d09ca09ce,2017-03-27,2017-04-12,2017-04-18
6ce785812ba8,2017-03-24,2017-04-12,2017-04-18
739fdf786715,2017-03-27,2017-04-12,2017-04-18
b658f795a4a7,2017-04-08,2017-04-12,2017-04-18
6622241399b7,2017-03-23,2017-04-12,2017-04-18
961542ad9d89,2017-03-28,2017-04-12,2017-04-18
28d53ea923e8,2017-04-06,2017-04-12,2017-04-18
f3fd8c664884,2017-04-01,2017-04-12,2017-04-18
1b6681dca481,2017-03-13,2017-04-12,2017-04-12
42331c194c2c,2017-04-05,2017-04-12,2017-04-18
1e3fbcf33eaf,2017-04-09,2017-04-12,2017-04-18
45055a34d7ae,2017-03-29,2017-04-12,2017-04-18
fc1fec1110c5,2017-04-09,2017-04-12,2017-04-18
b265bfe42e4d,2017-04-03,2017-04-12,2017-04-18
d797f96a9a64,2017-03-17,2017-04-12,2017-04-16
256a3763b4bc,2017-03-21,2017-04-12,2017-04-18
7ba03d610a23,2017-04-10,2017-04-12,2017-04-18
f53640bbf270,2017-04-16,2017-04-16,2017-04-18
af5d7a30a5b4,2017-04-08,2017-04-12,2017-04-18
56ba95a438e6,2017-04-01,2017-04-12,2017-04-18
45d4533b265a,2017-03-19,2017-04-12,2017-04-18
4ae6d3fe8fb2,2017-03-29,2017-04-12,2017-04-18
be1e9dcda628,2017-03-21,2017-04-12,2017-04-18
1babfd91cd97,2017-04-16,2017-04-17,2017-04-18
9f7cc9c53a5c,2017-03-19,2017-04-12,2017-04-18
392599edc774,2017-04-17,2017-04-17,2017-04-18
aea20c174307,2017-04-10,2017-04-12,2017-04-18
9ed157dcf87d,2017-04-11,2017-04-12,2017-04-18
6a95c8c7a712,2017-04-03,2017-04-12,2017-04-18
eb2ceebc7099,2017-04-14,2017-04-14,2017-04-18
f64e1a30fccd,2017-04-03,2017-04-12,2017-04-18
4cac1cc5dcaa,2017-03-12,2017-04-12,2017-04-12
31f975c2ef9a,2017-04-08,2017-04-12,2017-04-18
cdbad680137f,2017-03-17,2017-04-12,2017-04-16
e04829a14de5,2017-04-05,2017-04-12,2017-04-18
03444cd042c0,2017-03-20,2017-04-12,2017-04-18
d5fcfc4864a3,2017-03-31,2017-04-12,2017-04-18
591d0d8cd782,2017-04-02,2017-04-12,2017-04-18
0571bf1d8e0d,2017-03-14,2017-04-12,2017-04-13
9676666ebc78,2017-03-23,2017-04-12,2017-04-18
84685bf3a859,2017-04-08,2017-04-12,2017-04-18
210b5c816bee,2017-04-10,2017-04-12,2017-04-18
cce8802b14e4,2017-04-09,2017-04-12,2017-04-18
4064c97025b2,2017-04-07,2017-04-12,2017-04-18
7e0ca7783ce3,2017-03-21,2017-04-12,2017-04-18
c81a1365a25e,2017-04-03,2017-04-12,2017-04-18
8b8fa6e92ebe,2017-04-15,2017-04-15,2017-04-18
7fc6dfdd9ebf,2017-04-11,2017-04-12,2017-04-18
93d4df9d5040,2017-03-31,2017-04-12,2017-04-18
777bdca13802,2017-04-15,2017-04-15,2017-04-18
a14d896ec208,2017-03-22,2017-04-12,2017-04-18
f3198e904e4b,2017-04-14,2017-04-14,2017-04-18
4ea48de174b2,2017-03-16,2017-04-12,2017-04-15
057b377f7d2b,2017-04-11,2017-04-12,2017-04-18
4b5b43412384,2017-04-02,2017-04-12,2017-04-18
0aecd76bef78,2017-04-12,2017-04-12,2017-04-18
b609ccdcbb38,2017-03-30,2017-04-12,2017-04-18
a3f3a773b4c2,2017-03-26,2017-04-12,2017-04-18
13c3e4a75864,2017-03-16,2017-04-12,2017-04-15
5819988fa94c,2017-04-09,2017-04-12,2017-04-18
5e8f1a95c586,2017-04-17,2017-04-17,2017-04-18
d318a9d327d6,2017-04-03,2017-04-12,2017-04-18
85f2b050c013,2017-04-14,2017-04-14,2017-04-18
203ab07f0033,2017-04-16,2017-04-16,2017-04-18
5d1da0b8f4b0,2017-04-08,2017-04-12,2017-04-18
8349dc866e15,2017-04-12,2017-04-12,2017-04-18
de9ba0ff336e,2017-03-19,2017-04-12,2017-04-18
0e9c88df454a,2017-04-13,2017-04-13,2017-04-18
1454761854c4,2017-03-24,2017-04-12,2017-04-18
6e35aa7e7565,2017-03-24,2017-04-12,2017-04-18
300f418e52df,2017-03-17,2017-04-12,2017-04-16
72c730995b42,2017-03-29,2017-04-12,2017-04-18
ae512759805d,2017-03-28,2017-04-12,2017-04-18
e637378cea8c,2017-04-13,2017-04-13,2017-04-18
c54533920d9b,2017-04-03,2017-04-12,2017-04-18
a4f278a8be0a,2017-04-09,2017-04-12,2017-04-18
eb319bf8c1cc,2017-04-18,2017-04-18,2017-04-18
dcc4b13d6067,2017-04-10,2017-04-12,2017-04-18
1f6142434acd,2017-03-20,2017-04-12,2017-04-18
389fb75f9adf,2017-03-30,2017-04-12,2017-04-18
8b33079d5dca,2017-03-20,2017-04-12,2017-04-18
27a33def8e2d,2017-03-26,2017-04-12,2017-04-18
d4fa140d2362,2017-03-31,2017-04-12,2017-04-18
83fe3dd4ce72,2017-03-29,2017-04-12,2017-04-18
c9a2bf2776f7,2017-04-04,2017-04-12,2017-04-18
0cbd1ad44d21,2017-04-04,2017-04-12,2017-04-18
82f3c5bdc195,2017-04-06,2017-04-12,2017-04-18
247590b1405b,2017-03-28,2017-04-12,2017-04-15
713a29247fe2,2017-04-17,2017-04-17,2017-04-18
3ad2ec2c2510,2017-03-13,2017-04-12,2017-04-12
53b2dd1c65ba,2017-03-29,2017-04-12,2017-04-18
63e1b03b36c1,2017-03-30,2017-04-12,2017-04-18
188e732a2a27,2017-04-11,2017-04-12,2017-04-18
a53a8bf6ced7,2017-03-16,2017-04-12,2017-04-15
5e9a085fc73a,2017-03-21,2017-04-12,2017-04-18
0ba95216749c,2017-04-13,2017-04-13,2017-04-16
a22d15ad073d,2017-03-27,2017-04-12,2017-04-18
b96ff1ea942c,2017-03-19,2017-04-12,2017-04-18
976d2d95c7e5,2017-04-12,2017-04-12,2017-04-18
59d5450cc345,2017-04-02,2017-04-12,2017-04-18
c28385a7f297,2017-04-12,2017-04-12,2017-04-18
3e70634add5a,2017-03-23,2017-04-12,2017-04-18
d30365b4ff2e,2017-04-02,2017-04-12,2017-04-18
79e43dd62892,2017-03-22,2017-04-12,2017-04-18
c907ce3f855b,2017-03-18,2017-04-12,2017-04-16
56a1491fb8f7,2017-04-13,2017-04-13,2017-04-18
faf96e89834a,2017-03-28,2017-04-12,2017-04-18
2f217576f922,2017-03-19,2017-04-12,2017-04-17
0107135c1de9,2017-04-08,2017-04-12,2017-04-18
7204cfe2ee35,2017-04-02,2017-04-12,2017-04-18
ef5d75388d66,2017-03-13,2017-04-12,2017-04-12
007e9bcb395e,2017-03-27,2017-04-12,2017-04-18
4f53aa902f79,2017-03-21,2017-04-12,2017-04-18
0ab073d7fae9,2017-03-15,2017-04-12,2017-04-14
195a172152d8,2017-03-27,2017-04-12,2017-04-18
bcae66d82afb,2017-03-25,2017-04-12,2017-04-15
fa11f3d2ab7e,2017-03-28,2017-04-12,2017-04-18
38b3c0ce46b5,2017-04-10,2017-04-12,2017-04-18
aef27d533480,2017-04-12,2017-04-12,2017-04-18
30a23677057a,2017-04-11,2017-04-12,2017-04-18
d33e097484d0,2017-03-17,2017-04-12,2017-04-16
4e04b8ac6eb3,2017-04-09,2017-04-12,2017-04-18
d5c88be6e8a9,2017-03-31,2017-04-12,2017-04-18
a2359e702a07,2017-04-02,2017-04-12,2017-04-18
e44ef0ae3027,2017-03-31,2017-04-12,2017-04-18
7275d8a9974a,2017-03-16,2017-04-12,2017-04-15
9e8015c4fde3,2017-04-16,2017-04-16,2017-04-18
6c997909584a,2017-03-17,2017-04-12,2017-04-15
2257f12e2330,2017-04-11,2017-04-12,2017-04-18
f8172490be95,2017-04-01,2017-04-12,2017-04-18
74d4167ecc16,2017-04-10,2017-04-12,2017-04-18
543da7eb8989,2017-03-14,2017-04-12,2017-04-12
ea7656b22e1e,2017-04-16,2017-04-16,2017-04-18
43c28ebfa13e,2017-03-28,2017-04-12,2017-04-18
b23f4978fe74,2017-04-09,2017-04-12,2017-04-18
a35085071cd1,2017-03-31,2017-04-12,2017-04-18
8a850efd0e8b,2017-04-04,2017-04-12,2017-04-18
94931b369f53,2017-03-25,2017-04-12,2017-04-18
0c926da04924,2017-04-01,2017-04-12,2017-04-18
b13d6154bd9b,2017-03-31,2017-04-12,2017-04-18
4ce47a334758,2017-03-27,2017-04-12,2017-04-18
339c2e3e13c1,2017-04-11,2017-04-12,2017-04-18
51963e44e78f,2017-03-31,2017-04-12,2017-04-18
28dd2905ca03,2017-03-14,2017-04-12,2017-04-13
66e353e4f7f0,2017-03-27,2017-04-12,2017-04-18
dce381c846f7,2017-03-31,2017-04-12,2017-04-18
c4407a2b61cf,2017-03-14,2017-04-12,2017-04-13
f5c9649c1614,2017-03-28,2017-04-12,2017-04-18
9b0214cc609d,2017-03-15,2017-04-12,2017-04-13
50d534e36b6b,2017-04-15,2017-04-15,2017-04-18
1bd99d3587da,2017-03-28,2017-04-12,2017-04-18
472930235580,2017-03-15,2017-04-12,2017-04-14
64fddc2bc26f,2017-04-07,2017-04-12,2017-04-18
43a51080793b,2017-03-31,2017-04-12,2017-04-18
bbfa54c451d4,2017-04-01,2017-04-12,2017-04-18
bead9c6a563e,2017-03-28,2017-04-12,2017-04-18
4a503b77df82,2017-03-20,2017-04-12,2017-04-18
23fecc89c4dd,2017-04-01,2017-04-12,2017-04-18
49b35e0e891b,2017-03-19,2017-04-12,2017-04-17
d6d614363e08,2017-04-09,2017-04-12,2017-04-18
d060565c638e,2017-03-19,2017-04-12,2017-04-17
67d35d1b7c33,2017-04-03,2017-04-12,2017-04-18
3956ce8a3299,2017-04-15,2017-04-15,2017-04-18
6c6aab5086ad,2017-03-25,2017-04-12,2017-04-18
4d797d8ee74a,2017-03-27,2017-04-12,2017-04-18
4d0a0af5a29c,2017-03-22,2017-04-12,2017-04-18
b273dcfeade7,2017-03-21,2017-04-12,2017-04-18
4f3ed044fec4,2017-03-26,2017-04-12,2017-04-18
6389b108f2b8,2017-04-17,2017-04-17,2017-04-18
1fd24dd8a7bb,2017-04-05,2017-04-12,2017-04-18
5752f573c3e6,2017-03-14,2017-04-12,2017-04-13
9c9a44a57f31,2017-03-19,2017-04-12,2017-04-18
3512383981d7,2017-04-06,2017-04-12,2017-04-18
7e42a9411551,2017-04-04,2017-04-12,2017-04-18
e28ff2cea1da,2017-04-17,2017-04-17,2017-04-18
c7230062955d,2017-04-15,2017-04-15,2017-04-18
6f7ac0523f2d,2017-04-18,2017-04-18,2017-04-18
5e7a7c4dd32f,2017-03-25,2017-04-12,2017-04-18
e646e0a81773,2017-04-17,2017-04-17,2017-04-18
7fee051770a1,2017-04-09,2017-04-12,2017-04-18
09c6b91b5207,2017-03-17,2017-04-12,2017-04-16
f965e2db434f,2017-04-05,2017-04-12,2017-04-18
60f5b256a561,2017-04-08,2017-04-12,2017-04-18
8e60d9da649d,2017-03-14,2017-04-12,2017-04-12
88b530744e35,2017-03-17,2017-04-12,2017-04-16
232346072b02,2017-04-08,2017-04-12,2017-04-18
f52461d8be81,2017-04-08,2017-04-12,2017-04-18
85d3b249e57f,2017-04-10,2017-04-12,2017-04-18
d7fd27e6df19,2017-03-30,2017-04-12,2017-04-15
b5b20829ddfd,2017-04-07,2017-04-12,2017-04-18
6312a8cf446b,2017-03-20,2017-04-12,2017-04-18
ae47dd5c5ceb,2017-03-25,2017-04-12,2017-04-18
48b58c8b24e9,2017-04-16,2017-04-16,2017-04-18
aed09aeb88c0,2017-03-24,2017-04-12,2017-04-18
7b778f4e6af7,2017-03-21,2017-04-12,2017-04-18
f560bb58973f,2017-04-09,2017-04-12,2017-04-18
c7e5b7b39945,2017-03-27,2017-04-12,2017-04-14
523877ec343f,2017-04-16,2017-04-16,2017-04-18
f8935665e8eb,2017-04-05,2017-04-12,2017-04-18
8c0b719eb910,2017-03-15,2017-04-12,2017-04-14
df371e90584e,2017-04-02,2017-04-12,2017-04-18
c7a9bf850835,2017-04-14,2017-04-14,2017-04-18
cd4869ac584e,2017-04-03,2017-04-12,2017-04-18
c2ecf79d67a8,2017-04-04,2017-04-12,2017-04-18
7a05e5e5b489,2017-04-13,2017-04-13,2017-04-18
0fdc2472823a,2017-04-07,2017-04-12,2017-04-18
dbd3bcb12836,2017-04-03,2017-04-12,2017-04-14
31624d875138,2017-03-30,2017-04-12,2017-04-17
8843b741e4a0,2017-03-16,2017-04-12,2017-04-15
b66ac42b6b89,2017-03-29,2017-04-12,2017-04-18
25bfc2c06dbd,2017-03-23,2017-04-12,2017-04-18
c3177b1c1f77,2017-03-26,2017-04-12,2017-04-18
31fd8999c0d3,2017-03-26,2017-04-12,2017-04-18
5176d9ad1de3,2017-04-05,2017-04-12,2017-04-18
b2667f21ff91,2017-04-14,2017-04-14,2017-04-18
9afb23e2c9e9,2017-04-02,2017-04-12,2017-04-18
acc7ff37f1cb,2017-04-16,2017-04-16,2017-04-18
d4c89fd6a622,2017-03-16,2017-04-12,2017-04-13
50caf2dc5215,2017-04-14,2017-04-14,2017-04-18
bb3be31341ca,2017-03-23,2017-04-12,2017-04-18
03f93a5076b8,2017-04-05,2017-04-12,2017-04-18
fc818c60a265,2017-03-20,2017-04-12,2017-04-18
4b3b7a8d7864,2017-04-08,2017-04-12,2017-04-18
0b9cf234714e,2017-04-07,2017-04-12,2017-04-18
4a7f42e93ed9,2017-03-15,2017-04-12,2017-04-13
13f36fe69cd0,2017-03-15,2017-04-12,2017-04-13
25ca1c099f72,2017-04-11,2017-04-12,2017-04-18
23e86cf639b5,2017-03-20,2017-04-12,2017-04-18
92ef5c0c2dd1,2017-03-19,2017-04-12,2017-04-17
eb6e37df92c6,2017-04-11,2017-04-12,2017-04-18
