item_id,activation_date,date_from,date_to
7b8f90652b84,2017-03-14,2017-04-12,2017-04-13
13edcbf2a1a2,2017-04-04,2017-04-12,2017-04-18
9b7b3ee75bd7,2017-03-31,2017-04-12,2017-04-18
b8d5382eb7f9,2017-03-20,2017-04-12,2017-04-18
91eb6d9cf63c,2017-04-18,2017-04-18,2017-04-18
1fa2d008d370,2017-03-25,2017-04-12,2017-04-18
ae7e3ceb25f4,2017-03-24,2017-04-12,2017-04-18
37aec2f5b9cf,2017-03-31,2017-04-12,2017-04-18
b0d3a042c8ce,2017-03-16,2017-04-12,2017-04-15
785a85e9bc8f,2017-04-09,2017-04-12,2017-04-18
a0d6ef731172,2017-03-28,2017-04-12,2017-04-17
4b46edf56c24,2017-03-20,2017-04-12,2017-04-18
266abc5fce81,2017-03-20,2017-04-12,2017-04-18
c3badf97d2fa,2017-03-21,2017-04-12,2017-04-18
f509d72e9226,2017-04-07,2017-04-12,2017-04-18
7aa6a141568e,2017-03-15,2017-04-12,2017-04-14
ea1ce1c42edf,2017-03-29,2017-04-12,2017-04-17
2bd17575281a,2017-03-31,2017-04-12,2017-04-18
84cf1fa48682,2017-04-03,2017-04-12,2017-04-18
a4faf3018c2d,2017-03-21,2017-04-12,2017-04-18
18ecfc5fb460,2017-04-12,2017-04-12,2017-04-18
2dfab8cbfd86,2017-03-17,2017-04-12,2017-04-15
3c019b5e3307,2017-03-28,2017-04-12,2017-04-18
0692be4e41d0,2017-04-16,2017-04-16,2017-04-18
872269074b91,2017-03-20,2017-04-12,2017-04-18
849b6e677803,2017-04-01,2017-04-12,2017-04-18
acfc0607df15,2017-04-03,2017-04-12,2017-04-18
d678cf580808,2017-04-12,2017-04-12,2017-04-18
7c35a8f70389,2017-04-13,2017-04-13,2017-04-18
645ea7764039,2017-03-17,2017-04-12,2017-04-16
d51f5beac4a3,2017-03-20,2017-04-12,2017-04-18
24b59a2d62fb,2017-03-29,2017-04-12,2017-04-18
7275f37b32ec,2017-04-03,2017-04-12,2017-04-18
ab886d28d639,2017-03-23,2017-04-12,2017-04-18
3030e3f45869,2017-03-22,2017-04-12,2017-04-18
c22cdaf42ae3,2017-03-22,2017-04-12,2017-04-18
ffeb254fc718,2017-04-12,2017-04-13,2017-04-18
528ad7e9d205,2017-04-05,2017-04-12,2017-04-18
036b8b5d605a,2017-04-07,2017-04-12,2017-04-18
48ab05d93536,2017-04-17,2017-04-17,2017-04-18
932eddb741a5,2017-04-04,2017-04-12,2017-04-18
5388d532b0c5,2017-03-23,2017-04-12,2017-04-18
727c4759c392,2017-03-24,2017-04-12,2017-04-18
e984c96ad93a,2017-03-26,2017-04-12,2017-04-18
33274a3a9085,2017-03-28,2017-04-12,2017-04-18
2b4568d9d780,2017-03-21,2017-04-12,2017-04-18
64c9b724e1dc,2017-03-26,2017-04-12,2017-04-18
c056bac8e25e,2017-04-11,2017-04-12,2017-04-18
7841b3f224bf,2017-04-08,2017-04-12,2017-04-18
ca138540cd8f,2017-03-30,2017-04-12,2017-04-18
e52580f28dd5,2017-03-15,2017-04-12,2017-04-14
384c54ffef33,2017-04-08,2017-04-12,2017-04-18
66c5756691ce,2017-04-06,2017-04-12,2017-04-18
445475717057,2017-04-18,2017-04-18,2017-04-18
cc9be273cc6f,2017-03-20,2017-04-12,2017-04-18
9fb4a48eef23,2017-03-22,2017-04-12,2017-04-18
98d4aef0a379,2017-04-03,2017-04-12,2017-04-18
cad7c71de916,2017-04-01,2017-04-12,2017-04-18
0f12d2aa0c10,2017-03-15,2017-04-12,2017-04-13
25bb50643911,2017-04-08,2017-04-12,2017-04-18
55d512e2890a,2017-04-09,2017-04-12,2017-04-18
ad425cd55e26,2017-04-03,2017-04-12,2017-04-18
22d7e20abe3a,2017-04-01,2017-04-12,2017-04-18
d1bfea421eaa,2017-04-01,2017-04-12,2017-04-18
9700725d9a3f,2017-04-05,2017-04-12,2017-04-18
8c889a32ed0c,2017-04-07,2017-04-12,2017-04-18
d3756e77d5c1,2017-04-02,2017-04-12,2017-04-17
0f00024c443f,2017-03-20,2017-04-12,2017-04-18
7ad00b0b7a9e,2017-03-23,2017-04-12,2017-04-18
35149859f937,2017-04-02,2017-04-12,2017-04-18
85abfd93e22e,2017-04-17,2017-04-17,2017-04-18
f52c81e766ae,2017-04-07,2017-04-12,2017-04-18
b8da417403be,2017-03-22,2017-04-12,2017-04-18
036b1a3d0560,2017-04-16,2017-04-16,2017-04-18
2c53d22e244a,2017-03-19,2017-04-12,2017-04-17
0378f6e7d35a,2017-04-14,2017-04-14,2017-04-18
21ee7932fdd9,2017-04-16,2017-04-16,2017-04-18
b4121a8a1ac4,2017-04-08,2017-04-12,2017-04-18
b70a1ad5f310,2017-03-14,2017-04-12,2017-04-13
794094d5e520,2017-03-15,2017-04-12,2017-04-14
9acc23b2e2aa,2017-04-06,2017-04-12,2017-04-18
6cef26127ce0,2017-03-26,2017-04-12,2017-04-18
77ebd1b93da8,2017-03-30,2017-04-12,2017-04-18
a174118c733b,2017-04-03,2017-04-12,2017-04-18
47495f39ebb5,2017-03-15,2017-04-12,2017-04-14
42e62b367de1,2017-04-12,2017-04-12,2017-04-18
1e09bb5e0855,2017-04-11,2017-04-12,2017-04-18
1f744f24beb6,2017-04-14,2017-04-14,2017-04-18
ac54e7b06063,2017-04-09,2017-04-12,2017-04-18
b3fb335a39fd,2017-03-27,2017-04-12,2017-04-18
5e1dab52c643,2017-03-23,2017-04-12,2017-04-18
95bfd26a6edb,2017-03-22,2017-04-12,2017-04-18
d903d3a30414,2017-04-13,2017-04-13,2017-04-18
e076433873a1,2017-04-02,2017-04-12,2017-04-18
fe032c8d5b5a,2017-03-17,2017-04-12,2017-04-16
fb6ec62fb893,2017-03-29,2017-04-12,2017-04-18
10954f42f633,2017-04-10,2017-04-12,2017-04-18
519e4bc5f5ec,2017-03-24,2017-04-12,2017-04-18
8b94e26251f5,2017-04-09,2017-04-12,2017-04-18
9aec6bd1354b,2017-03-30,2017-04-12,2017-04-18
67461aa0a695,2017-04-03,2017-04-12,2017-04-18
830bc79a54e6,2017-03-29,2017-04-12,2017-04-18
175c3340dc61,2017-03-21,2017-04-12,2017-04-18
8c35bbf47832,2017-04-13,2017-04-13,2017-04-18
6a044f63b08b,2017-04-06,2017-04-12,2017-04-18
dbb83c21ca00,2017-04-03,2017-04-12,2017-04-16
39e4d2a3324a,2017-03-29,2017-04-12,2017-04-18
1dea1e24bb66,2017-03-27,2017-04-12,2017-04-18
c983f9b00eff,2017-03-22,2017-04-12,2017-04-18
0aba9a9737c8,2017-04-02,2017-04-12,2017-04-18
9e24d75049e0,2017-03-27,2017-04-12,2017-04-18
b9652f1a1d83,2017-04-07,2017-04-12,2017-04-18
aab4a7749bfc,2017-03-31,2017-04-12,2017-04-18
53b1996314e1,2017-04-17,2017-04-17,2017-04-18
60bac14e2ac1,2017-04-15,2017-04-15,2017-04-18
aad593458a0d,2017-03-16,2017-04-12,2017-04-15
084d0308806a,2017-03-21,2017-04-12,2017-04-18
fa187cbaf5ad,2017-04-01,2017-04-12,2017-04-18
8e0ed3283555,2017-04-03,2017-04-12,2017-04-18
3f2828aa1214,2017-03-31,2017-04-12,2017-04-18
c4128dd354e4,2017-04-08,2017-04-12,2017-04-18
0e7d58a5955a,2017-04-01,2017-04-12,2017-04-18
a6c5f4edc4ee,2017-04-03,2017-04-12,2017-04-18
8581f87e8d85,2017-04-18,2017-04-18,2017-04-18
13c70ef78c47,2017-03-29,2017-04-12,2017-04-18
b96be5ad407b,2017-03-27,2017-04-12,2017-04-18
401f3b9a3359,2017-04-13,2017-04-13,2017-04-18
c091b45f771f,2017-04-03,2017-04-12,2017-04-18
f8bd3f189f1e,2017-04-17,2017-04-17,2017-04-18
e0ac77ca39d0,2017-04-04,2017-04-12,2017-04-18
79109fe5e77e,2017-04-03,2017-04-12,2017-04-18
8f5dc8918f82,2017-04-01,2017-04-12,2017-04-18
fcbb35f3af2a,2017-03-24,2017-04-12,2017-04-18
fe1b1c1c7bad,2017-03-29,2017-04-12,2017-04-18
bc25b6ca7b00,2017-04-04,2017-04-12,2017-04-18
a9855ace34ef,2017-03-27,2017-04-12,2017-04-18
da20e8091351,2017-03-19,2017-04-12,2017-04-18
b18829934037,2017-04-02,2017-04-12,2017-04-18
761946de8756,2017-04-06,2017-04-12,2017-04-18
aa4cf792f3ba,2017-04-10,2017-04-12,2017-04-18
1c9fe017f047,2017-04-07,2017-04-12,2017-04-18
5d11a8ffc773,2017-03-31,2017-04-12,2017-04-18
1c8b91bec39d,2017-04-08,2017-04-12,2017-04-18
2ab4aef11cc5,2017-03-30,2017-04-12,2017-04-18
cd2f7af42cd1,2017-03-27,2017-04-12,2017-04-18
f1f5594cb6f5,2017-04-12,2017-04-12,2017-04-18
3371ee549b68,2017-04-04,2017-04-12,2017-04-18
89464ab971e7,2017-04-02,2017-04-12,2017-04-18
024b2b7986e2,2017-04-01,2017-04-12,2017-04-18
5a3a597a75dd,2017-04-05,2017-04-12,2017-04-18
a3237738fe1a,2017-04-16,2017-04-16,2017-04-18
65a9a40ac57f,2017-04-06,2017-04-12,2017-04-18
fb3832397ce1,2017-04-04,2017-04-12,2017-04-18
8ad0def2df41,2017-04-06,2017-04-12,2017-04-18
5d15ffc131b3,2017-04-01,2017-04-12,2017-04-18
04e7f0f64fe2,2017-04-09,2017-04-12,2017-04-18
61c8d3bf1acc,2017-04-03,2017-04-12,2017-04-18
f5f689bfd744,2017-04-06,2017-04-12,2017-04-18
f176b4e690ec,2017-03-27,2017-04-12,2017-04-18
d1327a00e99c,2017-04-03,2017-04-12,2017-04-18
aba144e59e54,2017-03-14,2017-04-12,2017-04-13
a8457467600b,2017-04-05,2017-04-12,2017-04-18
23678efdc35b,2017-04-14,2017-04-14,2017-04-18
3a3bb79d7d64,2017-03-24,2017-04-15,2017-04-18
3beb4c7f928e,2017-04-08,2017-04-12,2017-04-18
32384e93412f,2017-03-24,2017-04-12,2017-04-18
f1946a427895,2017-04-18,2017-04-18,2017-04-18
f30ac6d1c63e,2017-04-03,2017-04-12,2017-04-13
c5d56d0fa0cc,2017-04-14,2017-04-14,2017-04-18
2b1e2a7ef5a0,2017-04-11,2017-04-12,2017-04-18
b67bc57e6d30,2017-03-24,2017-04-12,2017-04-18
4055cc0eb693,2017-03-21,2017-04-12,2017-04-18
5404732f83a1,2017-04-13,2017-04-13,2017-04-18
b85b15be345d,2017-04-13,2017-04-13,2017-04-18
222d2547d4cb,2017-03-20,2017-04-12,2017-04-18
80061f52e477,2017-04-16,2017-04-16,2017-04-18
f8e94f63be09,2017-03-31,2017-04-12,2017-04-18
b98b9b69f7c8,2017-04-03,2017-04-12,2017-04-13
b1e54b73459d,2017-04-07,2017-04-12,2017-04-18
884aa1604143,2017-03-30,2017-04-12,2017-04-18
2c73eaee5c8f,2017-04-18,2017-04-18,2017-04-18
87cebd87e092,2017-03-29,2017-04-12,2017-04-18
a626374076e2,2017-04-14,2017-04-14,2017-04-18
ed5e65970bc7,2017-03-31,2017-04-12,2017-04-18
3d7c8b1b1d28,2017-03-16,2017-04-12,2017-04-14
46b02c0ccc7c,2017-03-18,2017-04-12,2017-04-16
d5f049a7f6ca,2017-03-27,2017-04-12,2017-04-18
288e0c759b68,2017-03-24,2017-04-12,2017-04-18
d8651af7ee09,2017-04-11,2017-04-12,2017-04-18
f20f7816c397,2017-04-13,2017-04-13,2017-04-18
73a9d83efd60,2017-03-29,2017-04-12,2017-04-18
8b15ab63eb85,2017-04-18,2017-04-18,2017-04-18
d0ce15ae6f10,2017-03-21,2017-04-12,2017-04-18
7bfb8123aa57,2017-04-15,2017-04-15,2017-04-18
97a706b8215e,2017-04-08,2017-04-12,2017-04-18
c3351bf400a4,2017-04-06,2017-04-12,2017-04-18
756490341f67,2017-03-26,2017-04-12,2017-04-18
832422c4c425,2017-04-17,2017-04-17,2017-04-18
6fa24b2c17d8,2017-04-04,2017-04-12,2017-04-18
58fbddc1e535,2017-04-17,2017-04-17,2017-04-18
2f27a40a4611,2017-04-11,2017-04-12,2017-04-18
0b013ac091ef,2017-03-25,2017-04-12,2017-04-18
aebb94be5720,2017-04-06,2017-04-12,2017-04-18
49ef94f30609,2017-04-09,2017-04-12,2017-04-18
c4422366e787,2017-04-08,2017-04-12,2017-04-18
1535272e2f7a,2017-03-26,2017-04-12,2017-04-18
c997c34b7528,2017-03-25,2017-04-12,2017-04-18
58f135c87f76,2017-04-10,2017-04-12,2017-04-18
178ba840d67b,2017-04-03,2017-04-12,2017-04-18
d5189540786e,2017-03-17,2017-04-12,2017-04-16
329e42f40bbd,2017-03-14,2017-04-12,2017-04-12
70773b581cea,2017-03-20,2017-04-12,2017-04-18
3074b01bde2c,2017-03-17,2017-04-12,2017-04-16
e77ca69f5385,2017-04-12,2017-04-12,2017-04-18
139e27eb6719,2017-04-05,2017-04-12,2017-04-18
dd9ad92230a1,2017-04-08,2017-04-12,2017-04-18
56ef078e016e,2017-03-28,2017-04-12,2017-04-18
326aa162a56f,2017-03-27,2017-04-12,2017-04-18
06981826f433,2017-03-30,2017-04-12,2017-04-18
ae0ed005f37d,2017-03-19,2017-04-12,2017-04-18
45ae99a878e9,2017-04-13,2017-04-13,2017-04-18
e59f77ce9212,2017-04-09,2017-04-12,2017-04-18
8fe5956ef4ec,2017-03-25,2017-04-12,2017-04-18
07c623c9101b,2017-04-01,2017-04-12,2017-04-18
e11eccacfcf7,2017-04-09,2017-04-12,2017-04-18
5976441dacd7,2017-04-07,2017-04-12,2017-04-18
5cd95d80206a,2017-03-31,2017-04-12,2017-04-18
2fe3e776d22c,2017-03-27,2017-04-12,2017-04-18
df3f2c7e9d08,2017-03-28,2017-04-12,2017-04-18
fa1eeafaf707,2017-03-27,2017-04-12,2017-04-18
13f4e9e333a5,2017-04-04,2017-04-12,2017-04-18
e9686b957386,2017-04-07,2017-04-12,2017-04-18
c6a5b086a1ca,2017-04-10,2017-04-12,2017-04-18
637fcc078722,2017-03-20,2017-04-12,2017-04-18
b0dbcecf04d8,2017-04-10,2017-04-12,2017-04-18
f1d2bfaf9dc7,2017-03-29,2017-04-12,2017-04-18
d217103a73e5,2017-04-08,2017-04-12,2017-04-18
c1083f42c145,2017-04-14,2017-04-14,2017-04-18
6294ef11d8d4,2017-04-06,2017-04-12,2017-04-18
f5e7167a081c,2017-04-04,2017-04-12,2017-04-18
f010bff2dc54,2017-03-24,2017-04-12,2017-04-18
6d911f997da9,2017-03-26,2017-04-12,2017-04-18
fdf18521d91c,2017-03-26,2017-04-12,2017-04-18
872c9d9c237e,2017-04-14,2017-04-14,2017-04-18
45b1b6693f53,2017-03-24,2017-04-12,2017-04-18
53805a8c8b0c,2017-03-23,2017-04-12,2017-04-18
22347409b7bf,2017-04-02,2017-04-12,2017-04-18
8009046deb46,2017-03-28,2017-04-12,2017-04-18
3f5a9ba971a3,2017-04-10,2017-04-12,2017-04-18
d44fe3cd37ed,2017-03-22,2017-04-12,2017-04-18
27897f631f9e,2017-03-27,2017-04-12,2017-04-18
a1d868bdf309,2017-04-01,2017-04-12,2017-04-18
ae59bb3b24fe,2017-04-15,2017-04-15,2017-04-18
17461c8bb3b0,2017-04-03,2017-04-12,2017-04-17
35a507e161f0,2017-03-31,2017-04-12,2017-04-18
2a4a27a64054,2017-04-01,2017-04-12,2017-04-18
e372be23ba36,2017-04-03,2017-04-12,2017-04-18
748077ed4425,2017-04-07,2017-04-12,2017-04-18
7d7b501fa52b,2017-04-04,2017-04-12,2017-04-18
dc935413b7ed,2017-03-31,2017-04-12,2017-04-18
ae4429891b87,2017-03-19,2017-04-12,2017-04-18
2c77724c6d36,2017-04-07,2017-04-12,2017-04-18
138c492932f7,2017-04-11,2017-04-12,2017-04-18
73b7d829594c,2017-03-20,2017-04-12,2017-04-18
5e5c4e6d5347,2017-03-21,2017-04-12,2017-04-18
5fbd63ac597b,2017-04-02,2017-04-12,2017-04-18
df9b21c2b3eb,2017-03-30,2017-04-12,2017-04-18
e482f411a1cd,2017-03-20,2017-04-12,2017-04-18
f9aefe9d9958,2017-03-23,2017-04-12,2017-04-18
302b7aad21af,2017-04-06,2017-04-12,2017-04-18
6a5aa6b75c1d,2017-04-02,2017-04-12,2017-04-18
6e9ce50af8be,2017-04-12,2017-04-12,2017-04-18
91f93cfcea66,2017-03-30,2017-04-12,2017-04-18
7f5a890fbf13,2017-03-27,2017-04-12,2017-04-18
e14dc9b93e29,2017-04-06,2017-04-12,2017-04-18
37239f7fa04d,2017-03-31,2017-04-12,2017-04-18
a7165052dcc1,2017-04-16,2017-04-16,2017-04-18
ae6aae93031c,2017-03-23,2017-04-12,2017-04-18
bbec3cc4d36d,2017-04-17,2017-04-17,2017-04-18
645e1516b705,2017-04-03,2017-04-12,2017-04-18
bb9678dabd03,2017-04-06,2017-04-12,2017-04-18
cab6cbb13a7c,2017-03-22,2017-04-12,2017-04-13
316791c85641,2017-04-15,2017-04-15,2017-04-18
725331b08c60,2017-04-09,2017-04-12,2017-04-18
ffe87ec6c3c5,2017-03-23,2017-04-12,2017-04-18
6f758b5b84b2,2017-04-14,2017-04-14,2017-04-16
d5c332b5af77,2017-04-16,2017-04-16,2017-04-18
4990a95c8c03,2017-03-20,2017-04-12,2017-04-18
66ae405b3be7,2017-03-06,2017-04-12,2017-04-18
7c172002b4ab,2017-04-05,2017-04-12,2017-04-18
836201d64c23,2017-04-06,2017-04-12,2017-04-18
7192362e0016,2017-04-05,2017-04-12,2017-04-18
cf0fd9a84a5b,2017-04-11,2017-04-12,2017-04-18
bae0a943b00c,2017-03-30,2017-04-12,2017-04-18
6397e39d69e4,2017-03-29,2017-04-12,2017-04-18
e37d866373eb,2017-03-24,2017-04-12,2017-04-18
1f447c1eb0a3,2017-04-18,2017-04-18,2017-04-18
2d65ad2541fd,2017-03-13,2017-04-12,2017-04-12
d3f1e5838fd5,2017-04-09,2017-04-12,2017-04-18
8af3c535ea89,2017-04-06,2017-04-12,2017-04-18
1a9d3c6c8279,2017-04-11,2017-04-12,2017-04-18
a89a6e8bdb29,2017-04-07,2017-04-12,2017-04-18
c3db1ec227e9,2017-04-06,2017-04-12,2017-04-18
c7ca2fb2bdcb,2017-04-05,2017-04-12,2017-04-18
0846f234f9af,2017-04-07,2017-04-12,2017-04-18
04335181bd7b,2017-04-01,2017-04-12,2017-04-18
b5dc0b34a5b3,2017-04-04,2017-04-12,2017-04-18
cd28c3d6bc39,2017-03-22,2017-04-12,2017-04-18
6870ca4a56d6,2017-03-30,2017-04-12,2017-04-18
46495e35c0c0,2017-04-03,2017-04-12,2017-04-18
e90c5eb746e7,2017-04-09,2017-04-12,2017-04-18
33176e2d4180,2017-04-06,2017-04-12,2017-04-18
13ba78698a3f,2017-04-13,2017-04-13,2017-04-18
9370227a4e85,2017-04-02,2017-04-12,2017-04-18
5afeee270caa,2017-03-31,2017-04-12,2017-04-18
1cd3160d9985,2017-04-08,2017-04-12,2017-04-18
0ce739b96376,2017-04-15,2017-04-15,2017-04-18
6e7b47039510,2017-03-29,2017-04-12,2017-04-18
917567f7e207,2017-04-11,2017-04-12,2017-04-18
5a407aa09ce1,2017-03-27,2017-04-12,2017-04-18
17c4d6920e81,2017-03-31,2017-04-12,2017-04-18
c397adcd0cb9,2017-03-17,2017-04-12,2017-04-16
4b8b991d0de8,2017-03-15,2017-04-12,2017-04-13
fa66b6273b2d,2017-04-10,2017-04-12,2017-04-18
67792c98f046,2017-03-20,2017-04-12,2017-04-18
fa77fb7f9d89,2017-03-29,2017-04-12,2017-04-18
f1a4b30e97e7,2017-04-13,2017-04-13,2017-04-18
4c61c52d041e,2017-04-13,2017-04-13,2017-04-16
af5bf9d9e318,2017-04-10,2017-04-12,2017-04-18
a59941f0f3e8,2017-04-07,2017-04-12,2017-04-18
ab7813003dd1,2017-03-09,2017-04-12,2017-04-18
487cf9c43708,2017-03-30,2017-04-12,2017-04-18
172f75489f42,2017-04-05,2017-04-12,2017-04-18
c40e1cd8bc43,2017-03-17,2017-04-12,2017-04-16
f9c167c89b96,2017-03-17,2017-04-12,2017-04-16
fc2b058fa7f2,2017-04-14,2017-04-14,2017-04-18
8534f4090e63,2017-04-12,2017-04-12,2017-04-18
a1cc3d5ce3e9,2017-03-28,2017-04-12,2017-04-18
0d37fa7c8f15,2017-03-14,2017-04-12,2017-04-13
9c49ed452b18,2017-03-15,2017-04-12,2017-04-14
e6db62128536,2017-03-20,2017-04-12,2017-04-18
c81b72af6d25,2017-03-26,2017-04-12,2017-04-18
d05f5f5cc65b,2017-04-07,2017-04-12,2017-04-18
07b9c8592b6c,2017-03-26,2017-04-12,2017-04-13
102d03dd50a6,2017-03-20,2017-04-12,2017-04-18
a08e9dc2eab5,2017-04-13,2017-04-13,2017-04-18
c317c879e781,2017-03-23,2017-04-12,2017-04-18
a0786df1233d,2017-04-16,2017-04-16,2017-04-18
22fb70927318,2017-03-31,2017-04-12,2017-04-18
8d9b4a01e93d,2017-03-18,2017-04-12,2017-04-17
43c615b5f30e,2017-04-13,2017-04-13,2017-04-18
a0196f433da0,2017-04-12,2017-04-13,2017-04-18
8c296cc536ad,2017-04-05,2017-04-12,2017-04-18
a347672f7762,2017-03-25,2017-04-12,2017-04-18
bd6976d9f7c2,2017-03-20,2017-04-12,2017-04-18
e5bae5edd35d,2017-04-05,2017-04-12,2017-04-18
74d125de95b7,2017-04-10,2017-04-12,2017-04-18
4949c2289ca9,2017-04-08,2017-04-12,2017-04-18
eab85cb41373,2017-03-14,2017-04-12,2017-04-12
94e7bfe8aca2,2017-04-05,2017-04-12,2017-04-18
bdba2b3c9065,2017-04-11,2017-04-12,2017-04-18
609c31313118,2017-04-18,2017-04-18,2017-04-18
61e854e479d4,2017-03-24,2017-04-12,2017-04-18
afcae010dfa0,2017-03-14,2017-04-12,2017-04-13
48a414ecbb64,2017-04-12,2017-04-12,2017-04-18
5aaadc9d6231,2017-03-20,2017-04-12,2017-04-18
9d4b6b553b54,2017-04-11,2017-04-12,2017-04-18
576acd6b185b,2017-03-23,2017-04-12,2017-04-18
26faa8c5a807,2017-04-15,2017-04-15,2017-04-18
551cc095d670,2017-03-22,2017-04-12,2017-04-18
9a7a9b480bf0,2017-04-10,2017-04-12,2017-04-18
8a1692c3c357,2017-04-06,2017-04-12,2017-04-18
326877fe75ee,2017-04-16,2017-04-16,2017-04-18
fe73013ec46d,2017-03-27,2017-04-12,2017-04-18
96db6fec7138,2017-04-06,2017-04-12,2017-04-18
1f610f781661,2017-04-02,2017-04-12,2017-04-18
f15fe9695679,2017-04-03,2017-04-12,2017-04-13
e61db229bc35,2017-03-30,2017-04-12,2017-04-18
5fe9355444f5,2017-04-01,2017-04-12,2017-04-18
29ab2e96e36a,2017-04-15,2017-04-15,2017-04-18
f8a37eb8897f,2017-04-09,2017-04-12,2017-04-18
fd07dfabbdbb,2017-02-14,2017-04-12,2017-04-14
c66ce8cf1580,2017-04-09,2017-04-12,2017-04-18
96659ac78adf,2017-03-22,2017-04-12,2017-04-18
a82562d12e0d,2017-04-05,2017-04-12,2017-04-18
73e02d77c2b4,2017-03-20,2017-04-12,2017-04-18
f0feba4c9e09,2017-04-16,2017-04-16,2017-04-18
1f6ae9ff2078,2017-03-23,2017-04-12,2017-04-18
e1af6257ecc8,2017-04-02,2017-04-12,2017-04-18
ad8d629f747b,2017-03-15,2017-04-12,2017-04-13
66ed063e2fbd,2017-03-17,2017-04-12,2017-04-15
f0f118226989,2017-03-31,2017-04-12,2017-04-18
45eab2aed392,2017-03-13,2017-04-12,2017-04-12
808559a5f5e2,2017-04-02,2017-04-12,2017-04-18
c914eb382297,2017-03-20,2017-04-12,2017-04-18
4eb420498e7b,2017-03-15,2017-04-12,2017-04-14
03c9a447f603,2017-03-13,2017-04-12,2017-04-12
09d1d96ffc6d,2017-04-17,2017-04-17,2017-04-18
09be0faf1dc3,2017-03-16,2017-04-12,2017-04-14
b3750d34e9b3,2017-03-25,2017-04-12,2017-04-18
3a9e9f445b74,2017-03-22,2017-04-12,2017-04-18
861c78930aee,2017-04-15,2017-04-15,2017-04-18
21cf495cfe49,2017-03-22,2017-04-12,2017-04-18
6bffbe88e301,2017-04-02,2017-04-12,2017-04-18
b208ffc898a8,2017-03-30,2017-04-12,2017-04-18
b4dd092fa294,2017-03-20,2017-04-12,2017-04-18
94b530c2d1ab,2017-03-30,2017-04-12,2017-04-18
ab4974508329,2017-04-15,2017-04-15,2017-04-16
2a7424a516e8,2017-04-08,2017-04-12,2017-04-18
33d519118ee3,2017-03-26,2017-04-12,2017-04-18
1a723c5d957c,2017-03-31,2017-04-12,2017-04-18
678d00a2e7f8,2017-04-13,2017-04-13,2017-04-18
523a36d629d0,2017-03-14,2017-04-12,2017-04-12
65cea6be9de3,2017-04-12,2017-04-12,2017-04-18
cde0ba0190c5,2017-03-21,2017-04-12,2017-04-18
240c29ba4c4d,2017-04-11,2017-04-12,2017-04-18
425b9d12b022,2017-03-14,2017-04-12,2017-04-13
241553617dd1,2017-04-09,2017-04-12,2017-04-18
9819823a3ab0,2017-03-24,2017-04-12,2017-04-18
f72aafcc7ceb,2017-03-26,2017-04-12,2017-04-18
ca6dc7054ee3,2017-03-14,2017-04-12,2017-04-13
b805b43677e8,2017-04-12,2017-04-12,2017-04-18
ac5cf8425a0c,2017-04-03,2017-04-12,2017-04-18
513d3b46fed6,2017-04-12,2017-04-12,2017-04-16
e76d2df34ecf,2017-04-10,2017-04-12,2017-04-18
4d0d5c38cc70,2017-04-03,2017-04-12,2017-04-14
14ae5283acaa,2017-04-13,2017-04-13,2017-04-14
6021616da574,2017-03-08,2017-04-12,2017-04-13
164a0d7ef973,2017-03-16,2017-04-12,2017-04-15
625f4e9fa4c4,2017-03-30,2017-04-12,2017-04-18
ecef94975b5c,2017-04-13,2017-04-13,2017-04-18
99f8ab129ed8,2017-04-04,2017-04-12,2017-04-18
087c2a936a66,2017-03-20,2017-04-12,2017-04-18
9493d2dcbf24,2017-04-11,2017-04-12,2017-04-18
639d7c747fcc,2017-03-14,2017-04-12,2017-04-13
76b28561e1da,2017-04-13,2017-04-13,2017-04-18
5d34c698818b,2017-03-15,2017-04-12,2017-04-14
f1453fcffd1a,2017-03-19,2017-04-12,2017-04-17
e398cdeb0d70,2017-03-21,2017-04-12,2017-04-18
b488b3f58e46,2017-03-20,2017-04-12,2017-04-18
8a6caf2945f3,2017-04-11,2017-04-12,2017-04-18
e2bb792f42ef,2017-04-01,2017-04-12,2017-04-18
7e49c7c0a05c,2017-04-16,2017-04-16,2017-04-18
fce9806dc068,2017-04-03,2017-04-12,2017-04-18
bf67a5289b78,2017-04-07,2017-04-12,2017-04-18
a8136ec90280,2017-04-09,2017-04-12,2017-04-18
8b2a100301e5,2017-03-26,2017-04-12,2017-04-18
fccb17476aeb,2017-04-08,2017-04-12,2017-04-18
8a50f39b2279,2017-03-28,2017-04-12,2017-04-18
3892949e1b94,2017-04-12,2017-04-12,2017-04-18
0dfb1e7935b8,2017-03-29,2017-04-12,2017-04-18
2a952bb136d7,2017-04-05,2017-04-12,2017-04-18
4f30aed8abc8,2017-04-04,2017-04-12,2017-04-18
e902c43030c9,2017-03-24,2017-04-12,2017-04-18
7564d803a6dc,2017-04-07,2017-04-12,2017-04-18
e42066e9c84d,2017-03-15,2017-04-12,2017-04-14
cd695cf95431,2017-03-31,2017-04-12,2017-04-18
f757a45fdf71,2017-03-18,2017-04-12,2017-04-17
639b63b602cf,2017-04-02,2017-04-12,2017-04-18
6693238249ca,2017-04-13,2017-04-13,2017-04-18
75de3165362b,2017-04-13,2017-04-13,2017-04-18
7596322c6080,2017-04-12,2017-04-12,2017-04-18
88445b8cb3f2,2017-04-17,2017-04-17,2017-04-18
