item_id,activation_date,date_from,date_to
8bf5614c9ba8,2017-04-09,2017-04-12,2017-04-18
4adc957b168c,2017-04-11,2017-04-12,2017-04-18
96198c31fccb,2017-03-29,2017-04-12,2017-04-18
72b0cd4b43e9,2017-04-06,2017-04-12,2017-04-18
c091fb95e18b,2017-03-29,2017-04-12,2017-04-18
0ce0b2df6496,2017-03-26,2017-04-12,2017-04-18
e343682c367a,2017-03-31,2017-04-12,2017-04-18
dd40136574a4,2017-03-16,2017-04-12,2017-04-15
6980533d939c,2017-04-04,2017-04-12,2017-04-18
0ea6f233c5c1,2017-03-15,2017-04-12,2017-04-14
8ddf67fbbdba,2017-03-20,2017-04-12,2017-04-18
46c4b71976f7,2017-03-14,2017-04-12,2017-04-13
bbad3a5f0fbf,2017-03-28,2017-04-12,2017-04-18
9faaa6d91dec,2017-03-20,2017-04-12,2017-04-18
68e7e9cba6c2,2017-04-08,2017-04-12,2017-04-14
ed3bb0b5f92b,2017-03-22,2017-04-12,2017-04-18
e71be0dfea15,2017-04-09,2017-04-12,2017-04-18
9d28c226ff01,2017-04-13,2017-04-13,2017-04-18
ee99a5c51ded,2017-03-20,2017-04-12,2017-04-18
4d1728180845,2017-04-10,2017-04-12,2017-04-18
220600459155,2017-03-13,2017-04-12,2017-04-12
57e57506f5cc,2017-03-31,2017-04-12,2017-04-18
f5f615d58896,2017-03-22,2017-04-12,2017-04-18
370e4ec29719,2017-03-03,2017-04-12,2017-04-18
e210512c438a,2017-03-30,2017-04-12,2017-04-18
1b76ee27e9d8,2017-04-14,2017-04-14,2017-04-18
7875340cb0c1,2017-03-22,2017-04-12,2017-04-18
76e0325762fe,2017-03-12,2017-04-12,2017-04-18
e150600db3f7,2017-04-06,2017-04-12,2017-04-18
9e03b00df003,2017-03-16,2017-04-12,2017-04-14
7736dbc346a9,2017-04-15,2017-04-15,2017-04-18
12d5b446704f,2017-03-25,2017-04-12,2017-04-18
60092f5638e4,2017-04-06,2017-04-12,2017-04-18
eaf7acdbb6ed,2017-04-10,2017-04-12,2017-04-18
7de80c2a82bc,2017-04-16,2017-04-16,2017-04-18
a1d6b9972918,2017-03-14,2017-04-12,2017-04-12
a94be158e238,2017-04-09,2017-04-12,2017-04-18
ef15c3b8b6b7,2017-04-04,2017-04-12,2017-04-18
b5c257bfbf74,2017-04-10,2017-04-12,2017-04-18
9dcd6dfc41f9,2017-03-28,2017-04-12,2017-04-18
c2f620a0e0c5,2017-03-23,2017-04-12,2017-04-18
60f2d1eaf987,2017-03-27,2017-04-12,2017-04-18
8ae6f91b4964,2017-04-13,2017-04-13,2017-04-18
d25c69e23b5e,2017-04-17,2017-04-17,2017-04-18
9921af6715c9,2017-04-16,2017-04-16,2017-04-18
565608e15fc8,2017-04-06,2017-04-12,2017-04-18
12d24581521f,2017-03-31,2017-04-12,2017-04-18
90d92da0e56a,2017-04-16,2017-04-16,2017-04-18
933c339147bf,2017-04-13,2017-04-13,2017-04-18
3431c687876e,2017-03-29,2017-04-12,2017-04-18
a493bdd637e4,2017-03-21,2017-04-12,2017-04-18
2db025077366,2017-04-17,2017-04-17,2017-04-18
b47f75c0a5c2,2017-03-29,2017-04-12,2017-04-18
4daa271551e3,2017-04-16,2017-04-16,2017-04-18
06e68f9ef25c,2017-04-04,2017-04-12,2017-04-18
e8e5b66e1d56,2017-04-11,2017-04-12,2017-04-18
8c45653f042f,2017-03-25,2017-04-12,2017-04-18
24872fb81332,2017-04-18,2017-04-18,2017-04-18
dc09768a4103,2017-04-08,2017-04-12,2017-04-18
f84787c8ff08,2017-03-15,2017-04-12,2017-04-13
c0569bd27b78,2017-04-06,2017-04-12,2017-04-18
64f21eaba5f9,2017-04-11,2017-04-12,2017-04-18
2b143b6440f8,2017-03-31,2017-04-12,2017-04-18
26df1bed4f67,2017-03-14,2017-04-12,2017-04-13
09e20c0105eb,2017-04-02,2017-04-12,2017-04-18
b188bb42d070,2017-03-30,2017-04-12,2017-04-18
580cce062dd8,2017-04-17,2017-04-17,2017-04-18
75f5c69d6500,2017-03-20,2017-04-12,2017-04-18
bc6772ebe95d,2017-04-06,2017-04-12,2017-04-18
385478195430,2017-04-01,2017-04-12,2017-04-18
5b4ca2ae739c,2017-03-18,2017-04-12,2017-04-17
d1f783fd4cdf,2017-04-09,2017-04-12,2017-04-18
d7fc612ce194,2017-04-08,2017-04-12,2017-04-18
ce89333ccb45,2017-03-15,2017-04-12,2017-04-18
ad5e24cd3ec7,2017-04-03,2017-04-12,2017-04-18
2a9c91deedcf,2017-04-11,2017-04-12,2017-04-18
81bddfa68dfd,2017-03-26,2017-04-12,2017-04-18
f8b211f1a4e8,2017-04-04,2017-04-12,2017-04-18
78c66f1920ce,2017-03-23,2017-04-12,2017-04-18
806a26f0cc92,2017-04-05,2017-04-12,2017-04-18
321383fc9217,2017-03-25,2017-04-12,2017-04-18
a5b63695e535,2017-03-24,2017-04-12,2017-04-18
82a99aecea1f,2017-03-30,2017-04-12,2017-04-18
0f95f24ad536,2017-03-13,2017-04-12,2017-04-12
96d1be9fae0d,2017-04-10,2017-04-12,2017-04-18
ac350596d48b,2017-03-29,2017-04-12,2017-04-18
a0fcdef6628b,2017-03-17,2017-04-12,2017-04-15
8300da9b4142,2017-03-31,2017-04-12,2017-04-18
9c6a9a77bba1,2017-03-17,2017-04-12,2017-04-16
1dd0121f2367,2017-04-09,2017-04-12,2017-04-14
53b2e27d7522,2017-03-18,2017-04-12,2017-04-16
798e7f8d3afe,2017-03-24,2017-04-12,2017-04-18
d19119ae567b,2017-03-26,2017-04-12,2017-04-18
b471e19f1f72,2017-03-24,2017-04-12,2017-04-18
971145da24a2,2017-04-03,2017-04-12,2017-04-18
98d3ec7bc61f,2017-04-05,2017-04-12,2017-04-18
385bf57a6db1,2017-03-30,2017-04-12,2017-04-18
4b9ecd9c9bd2,2017-04-14,2017-04-14,2017-04-18
65e9caf70c50,2017-04-01,2017-04-12,2017-04-18
973d85a59acf,2017-03-20,2017-04-12,2017-04-18
537f68fec419,2017-03-17,2017-04-12,2017-04-16
5e64f37445c0,2017-04-05,2017-04-12,2017-04-18
9b9c7afad0c3,2017-03-17,2017-04-12,2017-04-16
b4b08c38486a,2017-03-28,2017-04-12,2017-04-18
d4e28ec8a56d,2017-03-18,2017-04-12,2017-04-17
12be25b062cb,2017-04-17,2017-04-17,2017-04-18
e4333fca3ae6,2017-04-18,2017-04-18,2017-04-18
1945bb93818d,2017-03-20,2017-04-12,2017-04-18
76ee1383c9aa,2017-04-10,2017-04-12,2017-04-18
43fba5885bf5,2017-03-22,2017-04-12,2017-04-18
b5cd73efd427,2017-04-03,2017-04-12,2017-04-18
3c34ff6b7b87,2017-04-02,2017-04-12,2017-04-18
8ebfbc074fd7,2017-03-14,2017-04-12,2017-04-13
a5c72fb88901,2017-04-10,2017-04-12,2017-04-18
f4a0bc269f66,2017-04-05,2017-04-12,2017-04-18
64b45bad5630,2017-03-14,2017-04-12,2017-04-13
ee46ec4efa61,2017-04-12,2017-04-12,2017-04-18
f429b7272252,2017-04-15,2017-04-15,2017-04-18
115cc758f30b,2017-04-13,2017-04-13,2017-04-18
474f5cfb87dd,2017-04-17,2017-04-17,2017-04-18
73230139abe6,2017-03-18,2017-04-12,2017-04-17
1d0aa6b45ead,2017-04-05,2017-04-12,2017-04-18
0f9ab104f12c,2017-04-05,2017-04-12,2017-04-18
99201427e090,2017-04-04,2017-04-12,2017-04-18
00939e7ce1f3,2017-03-28,2017-04-12,2017-04-18
b8d9ab2f3205,2017-04-15,2017-04-15,2017-04-18
09b8b4e07aa9,2017-04-03,2017-04-12,2017-04-18
b6d2269df087,2017-03-21,2017-04-12,2017-04-18
831aff95f7d0,2017-03-15,2017-04-12,2017-04-14
292095d9f9c4,2017-04-10,2017-04-12,2017-04-18
fe17bc9497aa,2017-04-17,2017-04-17,2017-04-18
a388ed7e4fe2,2017-04-05,2017-04-12,2017-04-18
dd3cec701ee7,2017-03-27,2017-04-12,2017-04-18
1bab9704e67a,2017-03-27,2017-04-12,2017-04-18
a063c44d6407,2017-03-24,2017-04-12,2017-04-18
6a87c73f3c37,2017-03-16,2017-04-12,2017-04-15
b03815f353b6,2017-04-17,2017-04-17,2017-04-18
f20e92190003,2017-04-12,2017-04-12,2017-04-18
5c43340987e1,2017-03-13,2017-04-12,2017-04-12
055ddca973d3,2017-04-17,2017-04-17,2017-04-18
f61cb8a5330e,2017-03-24,2017-04-12,2017-04-18
8096c769f45a,2017-03-21,2017-04-12,2017-04-18
8af1f5115cc9,2017-03-20,2017-04-12,2017-04-18
5c9b09858451,2017-03-21,2017-04-12,2017-04-18
ecafd8ddbbab,2017-03-20,2017-04-12,2017-04-18
f049d20784fa,2017-03-24,2017-04-12,2017-04-13
4bdbcb5049e3,2017-04-02,2017-04-12,2017-04-18
af1eae8b63db,2017-03-27,2017-04-12,2017-04-18
7893b58ae23b,2017-04-10,2017-04-12,2017-04-18
11839199b0c1,2017-03-31,2017-04-12,2017-04-18
a8fb77a49c64,2017-03-29,2017-04-12,2017-04-18
dade3852b917,2017-03-12,2017-04-12,2017-04-18
38c8e3dc7054,2017-04-13,2017-04-13,2017-04-18
9ddb6bdc2a7a,2017-04-01,2017-04-12,2017-04-18
4042981f3444,2017-04-10,2017-04-12,2017-04-18
aa2cb54bc2aa,2017-04-11,2017-04-12,2017-04-18
b20352e1fd21,2017-03-22,2017-04-12,2017-04-18
6bbfa8be90b7,2017-03-30,2017-04-12,2017-04-18
96b54a82955b,2017-04-04,2017-04-12,2017-04-18
5b3fd9076db9,2017-03-22,2017-04-12,2017-04-18
9c51bfbf9d99,2017-03-21,2017-04-12,2017-04-18
479e71f59c07,2017-04-12,2017-04-12,2017-04-15
acab87e3a133,2017-03-30,2017-04-12,2017-04-18
2f04b14acb34,2017-03-29,2017-04-12,2017-04-18
133e3d386825,2017-04-16,2017-04-16,2017-04-18
317fdb2be7c2,2017-04-05,2017-04-12,2017-04-18
ac59d0093436,2017-04-10,2017-04-12,2017-04-18
d872f6a90003,2017-03-25,2017-04-12,2017-04-18
37e0a1fab16f,2017-03-13,2017-04-12,2017-04-12
8734afee21a6,2017-04-17,2017-04-17,2017-04-18
5e3926cd3955,2017-04-16,2017-04-16,2017-04-18
2e40857ec1f0,2017-04-13,2017-04-13,2017-04-18
217fcce1baf1,2017-03-28,2017-04-12,2017-04-18
29a8925c4338,2017-04-14,2017-04-14,2017-04-18
f5550119d42e,2017-03-22,2017-04-12,2017-04-18
3aa849dc19ce,2017-04-11,2017-04-12,2017-04-18
cfc70ccac09f,2017-04-02,2017-04-12,2017-04-18
6649471c159f,2017-04-11,2017-04-12,2017-04-18
83a1662eb058,2017-03-30,2017-04-12,2017-04-18
098e4693998e,2017-03-17,2017-04-12,2017-04-16
4d42652aa52f,2017-04-06,2017-04-12,2017-04-18
233ebf5a6e9c,2017-04-10,2017-04-12,2017-04-18
73c862b9b354,2017-04-13,2017-04-13,2017-04-18
067024c32e20,2017-03-30,2017-04-12,2017-04-18
c9edc60d67cb,2017-04-13,2017-04-13,2017-04-18
0ad55abb792f,2017-04-15,2017-04-15,2017-04-18
d21b1ab1b013,2017-04-09,2017-04-12,2017-04-18
38f121b95bce,2017-03-16,2017-04-12,2017-04-15
77e80d0a0ae7,2017-04-04,2017-04-12,2017-04-18
1d59f2374306,2017-03-18,2017-04-12,2017-04-16
0364fbf9665c,2017-04-13,2017-04-13,2017-04-18
de934b8d184c,2017-03-31,2017-04-12,2017-04-18
721f8bef434e,2017-03-31,2017-04-12,2017-04-18
3292b0b01573,2017-03-26,2017-04-12,2017-04-18
5a3f300a57b1,2017-04-11,2017-04-12,2017-04-18
5649535f2442,2017-04-06,2017-04-12,2017-04-18
f8f27152e1c6,2017-04-07,2017-04-12,2017-04-18
6ba9fea7575a,2017-03-29,2017-04-12,2017-04-18
34fe1cf74bd4,2017-03-26,2017-04-12,2017-04-18
b98cd1a305e9,2017-03-22,2017-04-12,2017-04-18
db29bbeea89a,2017-03-29,2017-04-12,2017-04-18
0782e0069f38,2017-03-16,2017-04-12,2017-04-14
f6f485431416,2017-03-17,2017-04-12,2017-04-16
15376d438f44,2017-03-26,2017-04-12,2017-04-18
6455112920dd,2017-04-11,2017-04-12,2017-04-18
d4044119301c,2017-04-16,2017-04-16,2017-04-18
06cee04a239a,2017-04-14,2017-04-14,2017-04-18
2585770dcd4a,2017-04-04,2017-04-12,2017-04-18
4a19a30be61a,2017-04-10,2017-04-12,2017-04-18
ce6f5bc67312,2017-04-05,2017-04-12,2017-04-18
5c67e54e36cf,2017-04-03,2017-04-12,2017-04-18
7c67e4eec942,2017-03-21,2017-04-12,2017-04-18
b689cd8c211f,2017-03-28,2017-04-12,2017-04-18
d7b3964f2034,2017-03-14,2017-04-12,2017-04-13
978c01908b4e,2017-04-05,2017-04-12,2017-04-18
dadc02330a52,2017-04-12,2017-04-12,2017-04-18
e7ceb177a699,2017-04-01,2017-04-12,2017-04-18
a6edff762b9f,2017-04-05,2017-04-12,2017-04-18
bbc716f0c3a5,2017-04-05,2017-04-12,2017-04-18
dca72b1505a6,2017-03-18,2017-04-12,2017-04-17
04b02b68cf2c,2017-03-23,2017-04-12,2017-04-18
a0ef20e58740,2017-03-23,2017-04-12,2017-04-18
2a95e818625e,2017-04-10,2017-04-12,2017-04-18
412f88993ab4,2017-04-10,2017-04-12,2017-04-18
64fb94187dab,2017-04-18,2017-04-18,2017-04-18
8905f5afcd91,2017-04-14,2017-04-14,2017-04-14
11edfe1bf7e4,2017-04-08,2017-04-12,2017-04-18
fb3ab88fd946,2017-03-16,2017-04-12,2017-04-15
c645abbf6038,2017-03-19,2017-04-12,2017-04-18
1611482a3572,2017-03-19,2017-04-12,2017-04-18
040cda9f3fe7,2017-04-01,2017-04-12,2017-04-18
24cd085ed208,2017-04-14,2017-04-14,2017-04-18
cc6a9edec6ac,2017-04-07,2017-04-12,2017-04-18
49871a2e2994,2017-03-25,2017-04-12,2017-04-18
50758b79e10a,2017-03-18,2017-04-12,2017-04-17
2c3631aa2dea,2017-03-31,2017-04-12,2017-04-18
82f8fa5df096,2017-03-20,2017-04-12,2017-04-18
9694f653070e,2017-03-24,2017-04-12,2017-04-18
7464800cc90b,2017-04-10,2017-04-12,2017-04-18
a1f98b355e4b,2017-03-23,2017-04-12,2017-04-18
35f7c2192330,2017-04-17,2017-04-17,2017-04-18
eac0df410e30,2017-04-03,2017-04-12,2017-04-18
cefbd043b803,2017-03-23,2017-04-12,2017-04-18
c5d78c723903,2017-04-15,2017-04-15,2017-04-18
2186d3c4fbce,2017-03-21,2017-04-12,2017-04-18
62106b64b6d2,2017-03-19,2017-04-12,2017-04-17
1765e3c68a9a,2017-03-31,2017-04-12,2017-04-18
50caa328a6cf,2017-04-18,2017-04-18,2017-04-18
fb38045b7991,2017-04-08,2017-04-12,2017-04-18
14c7c983eb67,2017-03-22,2017-04-12,2017-04-18
2301d2f0019b,2017-03-16,2017-04-12,2017-04-15
8a35f5f49104,2017-03-21,2017-04-12,2017-04-18
0cff517de521,2017-04-12,2017-04-12,2017-04-18
d901f11a13df,2017-03-26,2017-04-12,2017-04-18
06c3becd0e09,2017-04-13,2017-04-13,2017-04-18
6eb5610ea9a2,2017-04-03,2017-04-12,2017-04-18
0fd41d14781d,2017-04-15,2017-04-15,2017-04-18
771eae04ebd5,2017-04-08,2017-04-12,2017-04-18
aff95c242439,2017-04-11,2017-04-12,2017-04-18
bcee17b15f20,2017-04-10,2017-04-12,2017-04-18
6ac45ec24c1c,2017-03-30,2017-04-12,2017-04-18
c03b9705bde3,2017-04-06,2017-04-12,2017-04-18
57736d9f14a1,2017-03-17,2017-04-12,2017-04-16
741033bb80ed,2017-04-16,2017-04-16,2017-04-18
197d07a1c529,2017-03-29,2017-04-12,2017-04-18
4b28b5af6921,2017-04-08,2017-04-12,2017-04-18
63f611110ed6,2017-04-08,2017-04-12,2017-04-18
717926227f87,2017-03-29,2017-04-12,2017-04-18
2b68fe3e868b,2017-04-11,2017-04-12,2017-04-18
b2078e1f215b,2017-04-09,2017-04-12,2017-04-18
84cd0b08091b,2017-04-17,2017-04-17,2017-04-18
ef40dac02ea0,2017-04-10,2017-04-12,2017-04-18
66921aeca92d,2017-04-07,2017-04-12,2017-04-18
52a148807ae4,2017-03-25,2017-04-12,2017-04-18
318cc81440a2,2017-03-17,2017-04-12,2017-04-16
a03bdbdfb907,2017-04-08,2017-04-12,2017-04-18
c7e4187c014d,2017-03-13,2017-04-12,2017-04-12
8178ab0c183c,2017-04-18,2017-04-18,2017-04-18
cd9ac791b166,2017-03-26,2017-04-12,2017-04-15
96090ce8acda,2017-03-28,2017-04-12,2017-04-18
0c63641fba46,2017-04-16,2017-04-16,2017-04-18
5e7e0253e624,2017-04-08,2017-04-12,2017-04-18
217a128c4979,2017-03-23,2017-04-12,2017-04-18
3a5f74cc2eed,2017-04-14,2017-04-14,2017-04-18
c47e6970db09,2017-03-22,2017-04-12,2017-04-18
bdb177559e2b,2017-03-31,2017-04-12,2017-04-18
ef56d5e276d2,2017-04-13,2017-04-13,2017-04-18
f053d48bb1f8,2017-03-19,2017-04-12,2017-04-17
94af87df32c6,2017-03-24,2017-04-12,2017-04-18
8f0f3bf6fcff,2017-03-25,2017-04-12,2017-04-18
b0a7d18babd9,2017-03-24,2017-04-12,2017-04-18
3f709e6f0357,2017-04-05,2017-04-12,2017-04-18
23dc74e26eff,2017-03-17,2017-04-12,2017-04-16
f68b38f953ae,2017-04-01,2017-04-12,2017-04-18
c09646a3512f,2017-03-30,2017-04-12,2017-04-18
8baeb4a90504,2017-03-22,2017-04-12,2017-04-18
51a446865903,2017-04-02,2017-04-12,2017-04-18
a94def7672d2,2017-03-17,2017-04-12,2017-04-16
0681846572f2,2017-04-02,2017-04-12,2017-04-18
023584f9fb6c,2017-04-14,2017-04-14,2017-04-18
a0854a016083,2017-04-14,2017-04-14,2017-04-18
8740a0138ae7,2017-04-03,2017-04-12,2017-04-14
4e59019a00de,2017-03-21,2017-04-12,2017-04-18
89985aa9e711,2017-04-18,2017-04-18,2017-04-18
c029489e7ee6,2017-03-18,2017-04-12,2017-04-17
c8a8303e19b5,2017-04-01,2017-04-12,2017-04-18
b74bbaab49ea,2017-03-31,2017-04-12,2017-04-18
56249e532e4f,2017-03-29,2017-04-12,2017-04-18
386408fd7d2c,2017-03-23,2017-04-12,2017-04-18
d92443349487,2017-04-08,2017-04-12,2017-04-18
e475c69baa1b,2017-03-14,2017-04-12,2017-04-13
7f7b005e7b16,2017-03-14,2017-04-12,2017-04-13
040f3b50c007,2017-04-15,2017-04-15,2017-04-18
69fce3f00d5c,2017-03-27,2017-04-12,2017-04-18
020ae8f6bfec,2017-04-12,2017-04-13,2017-04-18
e8ca432d3ac1,2017-04-01,2017-04-12,2017-04-18
931d790c81f0,2017-04-09,2017-04-12,2017-04-18
c12cbab1b86b,2017-04-03,2017-04-12,2017-04-18
72912e13e78f,2017-03-23,2017-04-12,2017-04-18
0c8a28069205,2017-03-22,2017-04-12,2017-04-18
c2aea18d5fb5,2017-04-09,2017-04-12,2017-04-18
fd16b2e71eb2,2017-03-24,2017-04-12,2017-04-18
ee9e51d5d57a,2017-04-06,2017-04-12,2017-04-18
40720c72deeb,2017-04-12,2017-04-12,2017-04-18
37129093e0b7,2017-04-09,2017-04-12,2017-04-18
8c4b9baa0c4e,2017-03-24,2017-04-12,2017-04-18
db94899ea568,2017-03-24,2017-04-12,2017-04-18
8933d56a63e0,2017-04-17,2017-04-17,2017-04-18
d80cfff46cd6,2017-04-12,2017-04-12,2017-04-18
a98933b3d42e,2017-03-25,2017-04-12,2017-04-18
be9a5f73a5f3,2017-04-11,2017-04-12,2017-04-18
c6b997dd4980,2017-04-07,2017-04-12,2017-04-18
8fc54515733b,2017-04-15,2017-04-15,2017-04-18
023e2ef6d234,2017-03-14,2017-04-12,2017-04-12
009eb00303c4,2017-03-22,2017-04-12,2017-04-18
b547d49f47ae,2017-04-15,2017-04-15,2017-04-18
522a730ed199,2017-03-24,2017-04-12,2017-04-18
53c13216348b,2017-03-27,2017-04-12,2017-04-18
bdc799901757,2017-04-12,2017-04-12,2017-04-18
8c37cd38ecc0,2017-03-16,2017-04-12,2017-04-15
a38a1ca4e1e0,2017-03-18,2017-04-12,2017-04-17
c0701b0e55c3,2017-03-21,2017-04-12,2017-04-18
813a48168486,2017-03-27,2017-04-12,2017-04-18
3def3cf0bce5,2017-03-19,2017-04-12,2017-04-18
3bdd820889fe,2017-04-02,2017-04-12,2017-04-18
dcdbc546ae07,2017-04-09,2017-04-12,2017-04-13
c323fedcec17,2017-03-14,2017-04-12,2017-04-13
3e8d0b99f50d,2017-03-25,2017-04-12,2017-04-18
738fef4148a3,2017-04-10,2017-04-12,2017-04-18
2fe65ae8dc59,2017-03-18,2017-04-12,2017-04-17
f79ecb6d0055,2017-03-13,2017-04-12,2017-04-12
a13d19ed0a1a,2017-04-13,2017-04-13,2017-04-18
fc90f63764f4,2017-03-23,2017-04-12,2017-04-18
2b7c08a17ab9,2017-04-17,2017-04-17,2017-04-18
b70e725bb2d5,2017-04-10,2017-04-12,2017-04-18
0650ede1b139,2017-04-03,2017-04-12,2017-04-18
2ab4c55bd13c,2017-03-17,2017-04-12,2017-04-16
b656a22dbc91,2017-03-24,2017-04-12,2017-04-18
e460c9897718,2017-03-16,2017-04-12,2017-04-15
ef0cd783792f,2017-03-31,2017-04-12,2017-04-18
bb6d81e017aa,2017-04-02,2017-04-12,2017-04-18
768e59f3e293,2017-04-06,2017-04-12,2017-04-18
dc1e3186dec1,2017-03-13,2017-04-12,2017-04-12
edf09d08083d,2017-04-15,2017-04-15,2017-04-18
aeb98896b4cd,2017-04-18,2017-04-18,2017-04-18
77e9e17f6ed5,2017-03-27,2017-04-12,2017-04-18
b7bd032cefab,2017-04-06,2017-04-12,2017-04-15
4e15e752546f,2017-04-11,2017-04-12,2017-04-18
81ed06fcd67d,2017-03-16,2017-04-12,2017-04-15
afb31c905397,2017-04-08,2017-04-12,2017-04-18
02f0969c0b88,2017-04-15,2017-04-15,2017-04-18
0efdee9dcd0c,2017-03-26,2017-04-12,2017-04-18
1301a83c1b36,2017-04-07,2017-04-12,2017-04-18
eacc088175c6,2017-03-26,2017-04-12,2017-04-18
2de2703946bb,2017-03-31,2017-04-12,2017-04-18
957beaa2fabd,2017-03-31,2017-04-12,2017-04-18
87cc4c40c708,2017-03-16,2017-04-12,2017-04-15
ab3a1e9076be,2017-04-10,2017-04-12,2017-04-15
fa42ac1a5420,2017-04-14,2017-04-14,2017-04-18
53794f128af7,2017-03-31,2017-04-12,2017-04-18
d2e3407aed09,2017-03-30,2017-04-12,2017-04-18
3283289611e8,2017-04-16,2017-04-16,2017-04-18
24dd12aa2496,2017-04-12,2017-04-12,2017-04-18
aa106982863e,2017-03-24,2017-04-12,2017-04-18
5f0a1138a198,2017-04-12,2017-04-12,2017-04-18
858a8963980d,2017-04-10,2017-04-12,2017-04-18
9e5f14632147,2017-03-16,2017-04-12,2017-04-15
3821ca83a54b,2017-04-13,2017-04-13,2017-04-18
dbd9c8d657a1,2017-04-04,2017-04-12,2017-04-18
622be539c735,2017-04-05,2017-04-12,2017-04-18
6dfae6552779,2017-03-31,2017-04-12,2017-04-18
756b38229bba,2017-04-09,2017-04-12,2017-04-18
1dfbb0df3d02,2017-04-18,2017-04-18,2017-04-18
5c16fd50e65b,2017-03-31,2017-04-12,2017-04-18
0e3c84153ba9,2017-03-21,2017-04-12,2017-04-18
1213835108e4,2017-03-21,2017-04-12,2017-04-18
8e862bf2ce5b,2017-04-08,2017-04-12,2017-04-18
4efe50808a19,2017-03-18,2017-04-12,2017-04-16
1153bf263726,2017-04-06,2017-04-12,2017-04-18
6ec179c37c02,2017-04-17,2017-04-17,2017-04-18
49dc7801b96c,2017-03-20,2017-04-12,2017-04-18
492d097fa1f2,2017-04-13,2017-04-13,2017-04-18
d438d4a682db,2017-04-13,2017-04-13,2017-04-18
8e386cf8d204,2017-04-15,2017-04-15,2017-04-18
61d76f1d3fde,2017-04-08,2017-04-12,2017-04-18
04ba0ac7ed86,2017-03-28,2017-04-12,2017-04-18
488b8131960f,2017-04-13,2017-04-13,2017-04-18
b6e7992b705f,2017-03-28,2017-04-12,2017-04-18
3efd24ef8bdd,2017-04-06,2017-04-12,2017-04-18
629b87abf14d,2017-03-24,2017-04-12,2017-04-18
31f3ccc3ad2c,2017-03-14,2017-04-12,2017-04-13
b7776cb3015e,2017-04-08,2017-04-12,2017-04-18
8afa768cbb04,2017-04-17,2017-04-17,2017-04-18
5dcd26cd9b56,2017-04-10,2017-04-12,2017-04-18
535b4b288eff,2017-04-07,2017-04-12,2017-04-18
276af5dfdc04,2017-03-29,2017-04-12,2017-04-18
c40d59e6466b,2017-03-14,2017-04-12,2017-04-13
9e4c17454f0b,2017-03-17,2017-04-12,2017-04-16
bab5d5a196de,2017-03-26,2017-04-12,2017-04-18
20aecd1e4710,2017-04-17,2017-04-17,2017-04-18
e5f4c8336138,2017-04-05,2017-04-12,2017-04-18
699379bfb280,2017-04-04,2017-04-12,2017-04-18
8bdf1fbfc539,2017-03-17,2017-04-12,2017-04-15
3cc59d22cc5a,2017-03-23,2017-04-12,2017-04-18
63eb9b79ac80,2017-04-04,2017-04-12,2017-04-18
8e4280decbf7,2017-04-05,2017-04-12,2017-04-18
b2fc63f690c6,2017-04-17,2017-04-17,2017-04-18
24d9d150304f,2017-03-14,2017-04-12,2017-04-13
6e1daf3f0a12,2017-03-23,2017-04-12,2017-04-18
64db8e064cde,2017-03-24,2017-04-12,2017-04-18
b5caea9a7488,2017-04-16,2017-04-16,2017-04-18
610d0cd2a324,2017-04-13,2017-04-13,2017-04-18
cc60c3649985,2017-03-29,2017-04-12,2017-04-18
b648b9d566f4,2017-04-17,2017-04-17,2017-04-18
eee3ec4fcf9d,2017-03-25,2017-04-12,2017-04-18
0605a6674350,2017-03-14,2017-04-12,2017-04-13
d9792a079a0d,2017-04-02,2017-04-12,2017-04-18
8b3980693117,2017-04-13,2017-04-13,2017-04-18
2740f79889ab,2017-04-08,2017-04-12,2017-04-18
4362c5036b47,2017-03-18,2017-04-12,2017-04-17
75cff9d206ff,2017-04-17,2017-04-17,2017-04-18
2a5fd9b26709,2017-03-19,2017-04-12,2017-04-18
cac6cd19ea13,2017-04-06,2017-04-12,2017-04-18
8449800bac8c,2017-04-03,2017-04-12,2017-04-18
31d37baf8bb4,2017-04-05,2017-04-12,2017-04-18
679b58bf277d,2017-03-28,2017-04-12,2017-04-18
b7939604323a,2017-03-22,2017-04-12,2017-04-18
e683312d493c,2017-04-08,2017-04-12,2017-04-18
cbaa8d3f7fcf,2017-03-31,2017-04-12,2017-04-18
a5923897fb8c,2017-03-31,2017-04-12,2017-04-18
9d550ac76680,2017-04-03,2017-04-12,2017-04-18
2c871f999d71,2017-03-30,2017-04-12,2017-04-18
c94b5633159f,2017-03-30,2017-04-12,2017-04-18
9fd0546c2a80,2017-03-26,2017-04-12,2017-04-18
e8dc18830766,2017-03-22,2017-04-12,2017-04-18
06de52c4effc,2017-04-09,2017-04-12,2017-04-18
c1ce6d3ee3a6,2017-03-28,2017-04-12,2017-04-18
ffdde01e8356,2017-04-02,2017-04-12,2017-04-18
aa6549a0b928,2017-04-17,2017-04-17,2017-04-18
281124d57823,2017-03-15,2017-04-12,2017-04-13
8408b3e06d9f,2017-04-07,2017-04-12,2017-04-18
aa6e7947ee65,2017-04-12,2017-04-12,2017-04-18
f4165fbbf8d9,2017-04-16,2017-04-16,2017-04-18
93baa49d4e23,2017-03-31,2017-04-12,2017-04-18
c8fc7ea01cda,2017-04-03,2017-04-12,2017-04-18
