item_id,activation_date,date_from,date_to
f9d4d9ce406b,2017-04-06,2017-04-12,2017-04-18
40bc2a4fbed8,2017-04-18,2017-04-18,2017-04-18
58754189d01b,2017-04-06,2017-04-12,2017-04-18
f886e4072070,2017-03-24,2017-04-12,2017-04-18
380807cdef9c,2017-04-01,2017-04-12,2017-04-18
9927cce44ec6,2017-04-13,2017-04-13,2017-04-18
559c203d6ce1,2017-04-04,2017-04-12,2017-04-18
b775256c987c,2017-04-02,2017-04-12,2017-04-18
3e8ebcbc06d6,2017-04-03,2017-04-12,2017-04-18
90b585a743e9,2017-04-16,2017-04-16,2017-04-18
aec994aec6c4,2017-04-03,2017-04-12,2017-04-18
8647e9f94d8c,2017-03-29,2017-04-12,2017-04-18
2dc4b572855e,2017-04-01,2017-04-12,2017-04-18
5643cdb7648f,2017-04-04,2017-04-12,2017-04-18
2ce887b0e84a,2017-03-20,2017-04-12,2017-04-18
620e9a669a53,2017-04-14,2017-04-14,2017-04-18
16313bf26903,2017-03-31,2017-04-12,2017-04-13
beb9b0a83c31,2017-04-01,2017-04-12,2017-04-18
e2672fde7c2f,2017-03-22,2017-04-12,2017-04-18
793fc312d569,2017-03-30,2017-04-12,2017-04-18
10eadd4581e6,2017-04-01,2017-04-12,2017-04-18
a6a7a1ad2f2c,2017-04-16,2017-04-16,2017-04-18
d7621b76205a,2017-03-25,2017-04-12,2017-04-18
85c912764ebe,2017-03-30,2017-04-12,2017-04-18
fdbb917e7727,2017-04-01,2017-04-12,2017-04-18
13be3cb9d7e2,2017-04-07,2017-04-12,2017-04-18
bbfc124f4d7e,2017-03-16,2017-04-12,2017-04-14
d0c4c877c9c9,2017-04-14,2017-04-14,2017-04-18
2c65490408a0,2017-03-21,2017-04-12,2017-04-18
b2097f0652f5,2017-03-18,2017-04-12,2017-04-16
6703ec4016d7,2017-04-14,2017-04-14,2017-04-16
a567a5cb3cca,2017-03-28,2017-04-12,2017-04-18
5eb40eeb95da,2017-04-11,2017-04-12,2017-04-18
04095711e900,2017-03-27,2017-04-12,2017-04-18
e1c52b58b014,2017-03-19,2017-04-12,2017-04-18
9f08247f9091,2017-04-16,2017-04-16,2017-04-18
1e9c73c3be92,2017-04-04,2017-04-12,2017-04-18
41be941cf9ac,2017-04-11,2017-04-12,2017-04-18
da627d79809b,2017-03-28,2017-04-12,2017-04-18
e2a1f57b253c,2017-04-06,2017-04-12,2017-04-18
ec24f7820395,2017-04-06,2017-04-12,2017-04-18
7e75743b91fe,2017-03-29,2017-04-12,2017-04-18
9d90400ec711,2017-03-29,2017-04-12,2017-04-18
e96ebe2c91a1,2017-04-03,2017-04-12,2017-04-18
5f3d77fd99b2,2017-04-07,2017-04-12,2017-04-18
9e1d0d3368b1,2017-03-19,2017-04-12,2017-04-18
36dbe80c15b9,2017-04-11,2017-04-12,2017-04-18
22c2a03e75e7,2017-03-30,2017-04-12,2017-04-18
eb75118cb0a3,2017-04-02,2017-04-12,2017-04-18
73beeca5becc,2017-03-19,2017-04-12,2017-04-17
b70c7e9f1dae,2017-03-23,2017-04-12,2017-04-18
f8ea3cd1a418,2017-04-15,2017-04-15,2017-04-17
f666adce2253,2017-03-14,2017-04-12,2017-04-13
eda7aefa2290,2017-03-17,2017-04-12,2017-04-16
d4e5b9bd5189,2017-03-21,2017-04-12,2017-04-18
fea6a2bea29e,2017-04-11,2017-04-12,2017-04-18
cc794980f79e,2017-04-16,2017-04-16,2017-04-18
65b26154411b,2017-04-10,2017-04-12,2017-04-18
420da8b3458e,2017-04-16,2017-04-17,2017-04-18
3300cd25c701,2017-03-24,2017-04-12,2017-04-18
8a6b12fa707f,2017-03-21,2017-04-12,2017-04-18
d00fbf5537ce,2017-04-08,2017-04-12,2017-04-18
a0a26fee0c27,2017-03-13,2017-04-12,2017-04-12
8f852b078999,2017-03-17,2017-04-12,2017-04-16
19b4e081bd4e,2017-03-24,2017-04-12,2017-04-18
953dce9b0335,2017-04-14,2017-04-14,2017-04-18
e1ac2f0270ed,2017-04-01,2017-04-12,2017-04-18
9477e1d4379e,2017-03-20,2017-04-12,2017-04-18
e57c6ec8b15c,2017-03-30,2017-04-12,2017-04-18
985d1052c5b7,2017-04-03,2017-04-12,2017-04-18
272735e9f84f,2017-03-29,2017-04-12,2017-04-18
4bacd67f7947,2017-04-03,2017-04-12,2017-04-18
eaa17bfcc148,2017-04-15,2017-04-15,2017-04-18
cde076b93b27,2017-04-05,2017-04-12,2017-04-18
f10408d6e1ed,2017-04-04,2017-04-12,2017-04-18
149e082068e4,2017-03-26,2017-04-12,2017-04-18
d4435eab9e2c,2017-04-16,2017-04-16,2017-04-18
54dc6a3500ef,2017-04-08,2017-04-12,2017-04-18
b1d98cb90fb5,2017-04-12,2017-04-12,2017-04-18
cde245a2ad45,2017-04-17,2017-04-17,2017-04-18
87bd12878304,2017-04-07,2017-04-12,2017-04-18
5836b99d20d2,2017-04-14,2017-04-14,2017-04-18
36dcadf2e071,2017-03-20,2017-04-12,2017-04-18
9b145314f9d9,2017-04-15,2017-04-15,2017-04-18
7cc9b7cd9aca,2017-04-04,2017-04-12,2017-04-18
a1c498e2bb41,2017-04-09,2017-04-12,2017-04-18
3f0a8d76a185,2017-03-26,2017-04-12,2017-04-18
89e1dc46300c,2017-04-10,2017-04-12,2017-04-18
7fb2d1207325,2017-03-26,2017-04-12,2017-04-18
5f30b0d74fd6,2017-03-18,2017-04-12,2017-04-17
63b25cbbee62,2017-04-12,2017-04-12,2017-04-18
bbe1495ecb00,2017-04-10,2017-04-12,2017-04-18
4dac614f1336,2017-03-15,2017-04-12,2017-04-14
07b1c8217602,2017-03-26,2017-04-12,2017-04-18
171637c20cdc,2017-04-12,2017-04-12,2017-04-18
9f674d832399,2017-03-23,2017-04-12,2017-04-17
6c0dfd22ff50,2017-04-11,2017-04-12,2017-04-18
ece6a44ee1b5,2017-03-23,2017-04-12,2017-04-18
c83f91473d49,2017-04-11,2017-04-12,2017-04-18
ce10b90c4578,2017-04-03,2017-04-12,2017-04-18
55fdd5b56541,2017-03-27,2017-04-12,2017-04-18
017ef3e42795,2017-03-28,2017-04-12,2017-04-18
dce1172d469b,2017-04-08,2017-04-12,2017-04-18
397ebf56d524,2017-03-22,2017-04-12,2017-04-18
9861f8dc2bcf,2017-03-31,2017-04-12,2017-04-18
123a190b1ab8,2017-03-22,2017-04-12,2017-04-18
16801e9e8fa0,2017-04-05,2017-04-12,2017-04-18
4150c9a85d41,2017-04-17,2017-04-17,2017-04-18
0313059defdf,2017-03-31,2017-04-12,2017-04-18
8d8a5c2552e9,2017-04-07,2017-04-12,2017-04-18
356a9bfff24b,2017-03-21,2017-04-12,2017-04-18
eaaa44462964,2017-03-23,2017-04-12,2017-04-18
9b2ff5127b08,2017-04-07,2017-04-12,2017-04-18
6f687fbfeb07,2017-04-06,2017-04-12,2017-04-18
323f20d4c762,2017-04-01,2017-04-12,2017-04-18
33371e983890,2017-03-14,2017-04-12,2017-04-13
4c3c566a764b,2017-03-20,2017-04-12,2017-04-18
eb91a865ab07,2017-04-12,2017-04-12,2017-04-18
1b7ff149096b,2017-03-29,2017-04-12,2017-04-18
893a928bbdbe,2017-04-12,2017-04-12,2017-04-18
419b3410561b,2017-04-13,2017-04-13,2017-04-18
49bee7ded321,2017-04-05,2017-04-12,2017-04-18
417f569ce301,2017-04-08,2017-04-12,2017-04-18
a2da2b5a8621,2017-03-18,2017-04-12,2017-04-16
9db03840fdde,2017-03-20,2017-04-12,2017-04-18
60ecc2297bbb,2017-03-20,2017-04-12,2017-04-18
f185650ea850,2017-03-21,2017-04-12,2017-04-18
3f3b07e19049,2017-03-20,2017-04-12,2017-04-18
1da5f5977ab6,2017-04-03,2017-04-12,2017-04-18
39ec0eec6275,2017-03-27,2017-04-12,2017-04-18
8afa0bcbadb2,2017-03-14,2017-04-12,2017-04-12
3e67c0b2ec33,2017-04-10,2017-04-12,2017-04-18
73e3d0023ec6,2017-03-13,2017-04-12,2017-04-12
84e6a3788767,2017-03-30,2017-04-12,2017-04-18
611c3839c880,2017-04-11,2017-04-12,2017-04-18
25f448a72dcc,2017-03-25,2017-04-12,2017-04-18
be8ab11acb2f,2017-03-15,2017-04-12,2017-04-14
b30e39089da3,2017-04-05,2017-04-12,2017-04-18
de4a7f038577,2017-03-30,2017-04-12,2017-04-18
c4eb684edbb9,2017-03-30,2017-04-12,2017-04-18
a75ca029626e,2017-03-28,2017-04-12,2017-04-18
0e7eaa843833,2017-04-10,2017-04-12,2017-04-18
4daf84b57908,2017-04-12,2017-04-12,2017-04-18
33b8d90d5a9f,2017-03-28,2017-04-12,2017-04-18
914de4c70aaa,2017-03-15,2017-04-12,2017-04-14
97b8e86510bc,2017-04-11,2017-04-12,2017-04-13
52153fe38c16,2017-03-29,2017-04-12,2017-04-17
0f09d5d817ac,2017-04-06,2017-04-12,2017-04-18
00bd9f27899d,2017-04-10,2017-04-12,2017-04-18
d2eb4170e2f7,2017-03-28,2017-04-12,2017-04-18
c6c2eb102b5e,2017-03-24,2017-04-12,2017-04-18
e22b4353953c,2017-03-27,2017-04-12,2017-04-18
23a84df3405a,2017-04-13,2017-04-13,2017-04-18
297582455bba,2017-04-08,2017-04-12,2017-04-18
e230679585fb,2017-03-28,2017-04-12,2017-04-18
42e1073d39fb,2017-03-13,2017-04-12,2017-04-12
4061b115e181,2017-04-12,2017-04-12,2017-04-18
097876f08e75,2017-04-16,2017-04-16,2017-04-18
4083d8597767,2017-03-30,2017-04-12,2017-04-18
31551ad32db3,2017-04-05,2017-04-12,2017-04-18
56d4c4125e26,2017-03-20,2017-04-12,2017-04-18
9b665ec31bb8,2017-03-23,2017-04-12,2017-04-18
8c26a864eb73,2017-04-04,2017-04-12,2017-04-18
79a86a4c69d8,2017-03-27,2017-04-12,2017-04-15
3d7ba43b7792,2017-03-28,2017-04-12,2017-04-18
c10a5c002a56,2017-03-21,2017-04-12,2017-04-18
bb8f0d13574b,2017-03-29,2017-04-12,2017-04-18
ec0689099c74,2017-04-06,2017-04-12,2017-04-18
1f4bad67519c,2017-03-17,2017-04-12,2017-04-15
2489487ca839,2017-04-08,2017-04-12,2017-04-18
2c5143a5b1dd,2017-04-17,2017-04-17,2017-04-18
c303982c4ff8,2017-04-11,2017-04-12,2017-04-18
65b75acadda9,2017-04-04,2017-04-12,2017-04-18
2bf6c905e329,2017-03-24,2017-04-12,2017-04-18
d9ba8b6783c0,2017-03-31,2017-04-12,2017-04-18
a307a5871d3e,2017-03-21,2017-04-12,2017-04-18
dd4ccdf380ca,2017-03-30,2017-04-12,2017-04-18
9873f6f4b3df,2017-03-15,2017-04-12,2017-04-13
1e37806ee505,2017-03-30,2017-04-12,2017-04-18
49c8962c1cd3,2017-04-10,2017-04-12,2017-04-18
48600ca1a974,2017-04-11,2017-04-12,2017-04-18
8959e9a345bd,2017-04-17,2017-04-17,2017-04-18
4d05661d11ab,2017-04-02,2017-04-12,2017-04-18
cc90fa326619,2017-04-18,2017-04-18,2017-04-18
27b5322002ef,2017-04-06,2017-04-12,2017-04-18
d5b6b8c53137,2017-04-04,2017-04-12,2017-04-18
a8708ab161e1,2017-03-15,2017-04-12,2017-04-14
c032ed6cf972,2017-03-29,2017-04-12,2017-04-18
b96a83a9a902,2017-03-28,2017-04-12,2017-04-18
576bfde50ef1,2017-04-11,2017-04-12,2017-04-18
0e7055bff411,2017-04-12,2017-04-12,2017-04-18
b3369b4145b6,2017-04-05,2017-04-12,2017-04-18
873d709ae25e,2017-03-17,2017-04-12,2017-04-16
55aacb072fb3,2017-04-10,2017-04-12,2017-04-18
130dbfee5466,2017-04-13,2017-04-13,2017-04-18
e9a7214017a4,2017-04-02,2017-04-12,2017-04-18
a8bf92cfbe56,2017-04-05,2017-04-12,2017-04-18
535df16e7323,2017-04-12,2017-04-12,2017-04-18
698a4821b60e,2017-04-06,2017-04-12,2017-04-18
0ab639b02bc7,2017-03-27,2017-04-12,2017-04-18
bedf7f0189fd,2017-04-06,2017-04-12,2017-04-18
e9e12b6b0ae7,2017-03-23,2017-04-12,2017-04-18
0fb1a3cf5766,2017-03-31,2017-04-12,2017-04-18
cc0237acd9f8,2017-03-29,2017-04-12,2017-04-18
fd2054b77a16,2017-03-29,2017-04-12,2017-04-18
ce75450ba17b,2017-03-29,2017-04-12,2017-04-18
d99f7b5b5b52,2017-04-11,2017-04-12,2017-04-18
c7fad23609fe,2017-03-22,2017-04-12,2017-04-18
6f1218d715d4,2017-03-30,2017-04-12,2017-04-18
831858517904,2017-03-28,2017-04-12,2017-04-18
9dc9b69b8e83,2017-03-17,2017-04-12,2017-04-16
7bc7edf030b1,2017-04-17,2017-04-17,2017-04-18
09038c60b423,2017-04-12,2017-04-12,2017-04-18
d48856cbd24f,2017-04-06,2017-04-12,2017-04-18
3fa6e457dade,2017-04-12,2017-04-12,2017-04-18
5279af2a5ff5,2017-04-01,2017-04-12,2017-04-18
64928827575c,2017-04-17,2017-04-17,2017-04-18
4ad98f7cb061,2017-03-29,2017-04-12,2017-04-18
0bc0611d5f39,2017-03-29,2017-04-12,2017-04-18
d21c0b92c445,2017-03-31,2017-04-12,2017-04-18
f5ddf29606b4,2017-04-07,2017-04-12,2017-04-18
1308437c9119,2017-03-16,2017-04-12,2017-04-15
13e7a3103eda,2017-03-25,2017-04-12,2017-04-18
c361e5bd80c6,2017-03-22,2017-04-12,2017-04-18
ba05c026c3e3,2017-04-10,2017-04-12,2017-04-18
188d7af5f3d3,2017-04-10,2017-04-12,2017-04-18
242adae4f319,2017-04-15,2017-04-15,2017-04-18
6b76576c4044,2017-04-16,2017-04-16,2017-04-18
cc37a06a3e81,2017-04-09,2017-04-12,2017-04-18
762789ccc899,2017-04-14,2017-04-14,2017-04-18
c52364bc2718,2017-04-02,2017-04-12,2017-04-18
ef63eaff4611,2017-04-10,2017-04-12,2017-04-18
843f80831649,2017-04-04,2017-04-12,2017-04-18
e35dc7223205,2017-04-06,2017-04-12,2017-04-18
8c9f0af94695,2017-04-11,2017-04-12,2017-04-18
8e097d13b318,2017-04-04,2017-04-12,2017-04-18
690f160ea139,2017-04-09,2017-04-12,2017-04-18
4a130ab964ab,2017-04-10,2017-04-12,2017-04-18
54e3f83230c8,2017-04-02,2017-04-12,2017-04-18
a6a9f226ad29,2017-04-01,2017-04-12,2017-04-18
6a5136a76e8e,2017-04-11,2017-04-12,2017-04-18
1f5026767bf3,2017-03-25,2017-04-12,2017-04-18
81e01b8041e3,2017-04-05,2017-04-12,2017-04-18
489aba83a050,2017-03-14,2017-04-12,2017-04-13
dd90c5db16cd,2017-04-03,2017-04-12,2017-04-18
21a3ab462c76,2017-04-05,2017-04-12,2017-04-18
c8aae26559b3,2017-03-31,2017-04-12,2017-04-18
87ee440ea912,2017-03-19,2017-04-12,2017-04-17
f40db25a5465,2017-04-14,2017-04-14,2017-04-18
b29fe2a32ca9,2017-03-29,2017-04-12,2017-04-18
1e53dfc99b7e,2017-03-21,2017-04-12,2017-04-18
65461035c1ba,2017-03-13,2017-04-12,2017-04-12
acfa8eb924a2,2017-04-09,2017-04-12,2017-04-18
fcbd0a1b7a98,2017-03-18,2017-04-12,2017-04-17
83ed116b6db0,2017-03-23,2017-04-12,2017-04-18
a160d61c8234,2017-04-09,2017-04-12,2017-04-18
b01a993e00d6,2017-03-19,2017-04-12,2017-04-18
6d0f735007ec,2017-03-13,2017-04-12,2017-04-12
982716eae491,2017-04-04,2017-04-12,2017-04-18
aa406a8405ca,2017-03-24,2017-04-12,2017-04-18
a13947c09358,2017-03-14,2017-04-12,2017-04-13
11ab4a4a8ede,2017-03-21,2017-04-12,2017-04-18
43231b8911b0,2017-04-06,2017-04-12,2017-04-18
261549b5b4fd,2017-04-08,2017-04-12,2017-04-18
106de6651c15,2017-03-26,2017-04-12,2017-04-18
0193b144f6bf,2017-04-13,2017-04-14,2017-04-18
bad864ee33da,2017-03-14,2017-04-12,2017-04-13
531ff34f868e,2017-03-22,2017-04-12,2017-04-18
7b2940ad1df1,2017-03-28,2017-04-12,2017-04-18
b2398b3dbe81,2017-03-19,2017-04-12,2017-04-17
d9b00b9fc9fb,2017-04-08,2017-04-12,2017-04-18
f7ed51d08204,2017-03-28,2017-04-12,2017-04-18
acfc6794129b,2017-03-20,2017-04-12,2017-04-18
7ea7cbeea595,2017-04-01,2017-04-12,2017-04-18
edf8eab6624f,2017-04-17,2017-04-17,2017-04-18
35d40e7e9d2b,2017-03-24,2017-04-12,2017-04-18
48e7c975f2b2,2017-03-15,2017-04-12,2017-04-14
6edb15e458aa,2017-03-24,2017-04-12,2017-04-18
f41a2c558c7a,2017-04-12,2017-04-12,2017-04-18
04c8bb14161e,2017-03-27,2017-04-12,2017-04-18
ecefe689d010,2017-03-31,2017-04-12,2017-04-18
bcfa5dc2340a,2017-04-06,2017-04-12,2017-04-18
3072bf6a354f,2017-03-26,2017-04-12,2017-04-18
001cfad00d35,2017-04-03,2017-04-12,2017-04-18
0cac3025904c,2017-04-16,2017-04-16,2017-04-18
b6131b11da65,2017-03-14,2017-04-12,2017-04-13
b4c4f7658fb8,2017-03-29,2017-04-12,2017-04-18
6df80e5383f9,2017-04-12,2017-04-12,2017-04-18
242aed060f3f,2017-03-30,2017-04-12,2017-04-18
23168f9e7dd0,2017-04-09,2017-04-12,2017-04-18
ab1a1b9b19e8,2017-03-13,2017-04-12,2017-04-12
c6d7779e1e41,2017-04-09,2017-04-12,2017-04-14
94da31fd8de2,2017-03-15,2017-04-12,2017-04-14
1bcb8302293b,2017-04-05,2017-04-12,2017-04-18
b4fed53885f6,2017-04-06,2017-04-12,2017-04-18
815f2a18920c,2017-03-20,2017-04-12,2017-04-18
69634cd79e36,2017-04-09,2017-04-12,2017-04-18
af467593a911,2017-04-04,2017-04-12,2017-04-18
40df5aa8b1fb,2017-04-05,2017-04-12,2017-04-18
dea3dfb5ab8b,2017-04-10,2017-04-12,2017-04-18
8d1ed2368be2,2017-04-09,2017-04-12,2017-04-18
2c1b83739daa,2017-04-10,2017-04-12,2017-04-18
669ac5c8258d,2017-03-23,2017-04-12,2017-04-18
649f0584b336,2017-04-17,2017-04-17,2017-04-18
8287900f1029,2017-03-18,2017-04-12,2017-04-17
0c71d0e1c3af,2017-04-03,2017-04-12,2017-04-18
390759ebe0fb,2017-03-31,2017-04-12,2017-04-18
a912548e5e40,2017-03-15,2017-04-12,2017-04-14
3bc542b66b61,2017-03-27,2017-04-12,2017-04-18
973118903fae,2017-04-05,2017-04-12,2017-04-18
5745aa5245ea,2017-03-21,2017-04-12,2017-04-18
f7529cce6d7b,2017-03-26,2017-04-12,2017-04-18
1f8888c2d173,2017-04-05,2017-04-12,2017-04-18
e153dd7ffa5a,2017-04-06,2017-04-12,2017-04-18
9e62348e8911,2017-03-30,2017-04-12,2017-04-18
b4527ccc3419,2017-04-14,2017-04-14,2017-04-18
808029ff9963,2017-04-02,2017-04-12,2017-04-18
caeda015ed9a,2017-03-22,2017-04-12,2017-04-13
99d96a5a6493,2017-03-24,2017-04-12,2017-04-18
ea1288ea5dce,2017-03-21,2017-04-12,2017-04-18
9a7dc0f2162b,2017-03-31,2017-04-12,2017-04-18
476e6c011cd9,2017-03-24,2017-04-12,2017-04-18
5c2f8063b75f,2017-04-13,2017-04-13,2017-04-18
410f3e9c271b,2017-03-28,2017-04-12,2017-04-18
768f0f2e7a3e,2017-04-03,2017-04-12,2017-04-18
975c210c074f,2017-04-03,2017-04-12,2017-04-18
3f0d4c313917,2017-04-04,2017-04-12,2017-04-18
a1abf664e7d7,2017-04-02,2017-04-12,2017-04-18
910cf4a3b26e,2017-04-01,2017-04-12,2017-04-18
cd8e14ba7599,2017-03-20,2017-04-12,2017-04-18
a39ece13f4b6,2017-04-10,2017-04-12,2017-04-18
02c542c80c02,2017-04-12,2017-04-12,2017-04-18
24d8f2aac76d,2017-04-02,2017-04-12,2017-04-18
5373e032169f,2017-03-13,2017-04-12,2017-04-12
78e97c72bfef,2017-03-23,2017-04-12,2017-04-15
b912b2bd18e5,2017-04-06,2017-04-12,2017-04-18
59cd96790e81,2017-04-02,2017-04-12,2017-04-18
cb82eaac1ac6,2017-04-01,2017-04-12,2017-04-18
7ed40b0853d8,2017-04-12,2017-04-12,2017-04-18
11682cb63af0,2017-03-21,2017-04-12,2017-04-18
f4f111100399,2017-04-01,2017-04-12,2017-04-18
027d7acd7a14,2017-03-21,2017-04-12,2017-04-18
f9f2394133fa,2017-03-27,2017-04-12,2017-04-18
7f0083daec58,2017-04-05,2017-04-12,2017-04-18
0d2c68385756,2017-04-15,2017-04-15,2017-04-18
30cf29f9a00e,2017-03-20,2017-04-12,2017-04-18
c0bcc8bc6ecd,2017-03-15,2017-04-12,2017-04-14
b54297c46adf,2017-03-23,2017-04-12,2017-04-18
cf44dfb62cc2,2017-04-10,2017-04-12,2017-04-18
fbf93749e6cd,2017-04-10,2017-04-12,2017-04-18
044417142de9,2017-03-17,2017-04-12,2017-04-16
1cb54072d33f,2017-03-23,2017-04-12,2017-04-18
70e6eac1ad8b,2017-04-02,2017-04-12,2017-04-18
6e7662a83f44,2017-04-14,2017-04-14,2017-04-18
8f7d32fd661e,2017-04-17,2017-04-17,2017-04-18
889071133896,2017-04-10,2017-04-12,2017-04-18
9ac8b9556a2d,2017-04-06,2017-04-12,2017-04-18
5a09c3be852a,2017-03-17,2017-04-12,2017-04-16
8f37fcf3d215,2017-04-08,2017-04-12,2017-04-18
6765d0bdf9dd,2017-04-11,2017-04-12,2017-04-18
79f86ebbd666,2017-03-18,2017-04-12,2017-04-16
36e4d94b8a61,2017-04-10,2017-04-12,2017-04-18
5b30ba0e22d4,2017-03-26,2017-04-12,2017-04-18
1aaccf5c9a6c,2017-04-11,2017-04-12,2017-04-18
4883187b464d,2017-04-07,2017-04-12,2017-04-18
aec32a169a12,2017-04-07,2017-04-12,2017-04-18
aed214b3af9c,2017-04-13,2017-04-13,2017-04-14
88926144b572,2017-04-11,2017-04-12,2017-04-18
8d6c991c4f42,2017-03-28,2017-04-12,2017-04-18
25c652641fea,2017-04-10,2017-04-12,2017-04-18
7415259b8b65,2017-03-25,2017-04-12,2017-04-18
8f4f6bff9afa,2017-03-15,2017-04-12,2017-04-14
317076803b07,2017-04-15,2017-04-15,2017-04-18
279ebd212ddf,2017-04-07,2017-04-12,2017-04-18
eedc7bd353ca,2017-04-14,2017-04-14,2017-04-18
da2c12e83626,2017-03-21,2017-04-12,2017-04-18
4d9b1422a632,2017-03-26,2017-04-12,2017-04-18
dd17830aa411,2017-04-02,2017-04-12,2017-04-18
9f56bde38177,2017-04-05,2017-04-12,2017-04-18
e4283e9b366b,2017-04-09,2017-04-12,2017-04-18
5823cc4ae2d1,2017-04-14,2017-04-14,2017-04-18
851106592ff5,2017-03-26,2017-04-12,2017-04-18
88d30964c1fc,2017-04-08,2017-04-12,2017-04-15
18f50432f78e,2017-03-31,2017-04-12,2017-04-18
3e32f6001a14,2017-03-16,2017-04-12,2017-04-15
e95eb64eca6e,2017-03-28,2017-04-12,2017-04-18
92bab3613320,2017-04-07,2017-04-12,2017-04-18
5fd4168bb9b6,2017-04-11,2017-04-12,2017-04-18
e08cc357f5cb,2017-04-16,2017-04-16,2017-04-18
180a9297a762,2017-03-25,2017-04-12,2017-04-18
d250d952d3f3,2017-03-30,2017-04-12,2017-04-18
28c1732c7a7f,2017-04-06,2017-04-12,2017-04-18
79441eb2c72b,2017-03-14,2017-04-12,2017-04-13
b3003b412143,2017-04-17,2017-04-17,2017-04-18
75269ead8304,2017-04-08,2017-04-12,2017-04-18
00eccd52b74a,2017-03-26,2017-04-12,2017-04-18
cfbaa55a9d35,2017-04-09,2017-04-12,2017-04-18
fb97f0f1569a,2017-04-17,2017-04-17,2017-04-18
24b40c01a979,2017-03-31,2017-04-12,2017-04-18
562914433091,2017-04-04,2017-04-12,2017-04-18
0c402dec7c4e,2017-03-25,2017-04-12,2017-04-18
149c2bcd5c7e,2017-03-22,2017-04-12,2017-04-18
282d3741581e,2017-03-31,2017-04-12,2017-04-18
2d2c5f57c6d1,2017-04-11,2017-04-12,2017-04-18
92258908bbef,2017-03-14,2017-04-12,2017-04-13
e1772572ef6c,2017-03-31,2017-04-12,2017-04-18
01786bc804ad,2017-04-10,2017-04-12,2017-04-18
053585a2427e,2017-03-24,2017-04-12,2017-04-18
bf98dc4dd785,2017-03-14,2017-04-12,2017-04-13
e36c765b0230,2017-04-12,2017-04-12,2017-04-18
01a6bd912a70,2017-04-10,2017-04-12,2017-04-18
e7279b861380,2017-03-16,2017-04-12,2017-04-15
981bec25afed,2017-03-29,2017-04-12,2017-04-18
9fc21c814ea6,2017-04-10,2017-04-12,2017-04-18
c8f0a7ba1f9f,2017-04-04,2017-04-12,2017-04-18
2b2af361e915,2017-04-11,2017-04-12,2017-04-18
ad75b67d60e6,2017-04-01,2017-04-12,2017-04-18
cf4ca266332d,2017-04-14,2017-04-14,2017-04-18
6b866471bd9a,2017-04-10,2017-04-12,2017-04-18
dda15d87926c,2017-04-07,2017-04-12,2017-04-18
87e6c43ba7a9,2017-04-05,2017-04-12,2017-04-18
e478b1e6e717,2017-04-03,2017-04-12,2017-04-18
18d59d35f644,2017-04-12,2017-04-12,2017-04-18
650716ea0a41,2017-03-13,2017-04-12,2017-04-12
bd6b7709ab48,2017-03-23,2017-04-12,2017-04-18
fcca24264a96,2017-04-05,2017-04-12,2017-04-18
315f9102a451,2017-03-24,2017-04-12,2017-04-18
243226adfc11,2017-04-04,2017-04-12,2017-04-18
50ee346ab299,2017-04-04,2017-04-12,2017-04-18
01dfd2b6397a,2017-04-14,2017-04-14,2017-04-18
ae808d8a0736,2017-03-23,2017-04-12,2017-04-18
be811d364c9c,2017-04-07,2017-04-12,2017-04-18
9231cfd6aeee,2017-04-04,2017-04-12,2017-04-18
416c1d65f1f0,2017-03-17,2017-04-12,2017-04-16
816624ec9935,2017-03-15,2017-04-12,2017-04-14
4cb3ba3a3f55,2017-03-31,2017-04-12,2017-04-18
16f5d50b1fed,2017-04-15,2017-04-15,2017-04-18
16066e8dfb82,2017-04-10,2017-04-12,2017-04-18
e4652c939c84,2017-04-11,2017-04-12,2017-04-18
e6f35b626d55,2017-03-31,2017-04-12,2017-04-18
3be44a1971dc,2017-04-10,2017-04-12,2017-04-18
0a9cf7fc81e1,2017-03-21,2017-04-12,2017-04-18
5b8e4993c540,2017-04-02,2017-04-12,2017-04-18
ca892a5c559b,2017-04-03,2017-04-12,2017-04-18
5fcefaeff341,2017-03-27,2017-04-12,2017-04-18
1053477aa7ad,2017-03-25,2017-04-12,2017-04-18
493551f045d2,2017-03-21,2017-04-12,2017-04-18
4708f84efabf,2017-04-07,2017-04-12,2017-04-18
0b2e61df75b3,2017-04-03,2017-04-12,2017-04-18
12cee8436d7a,2017-04-06,2017-04-12,2017-04-18
21cf76d4cbbb,2017-03-14,2017-04-12,2017-04-12
413df6aa5721,2017-04-05,2017-04-12,2017-04-18
aa818bb2c83d,2017-04-10,2017-04-12,2017-04-18
fc3246195502,2017-04-03,2017-04-12,2017-04-18
30dd0d09c999,2017-04-11,2017-04-12,2017-04-18
d30bc572bf0b,2017-04-01,2017-04-12,2017-04-15
5f9c6a62a08e,2017-04-03,2017-04-12,2017-04-18
939095b8498d,2017-04-18,2017-04-18,2017-04-18
00390f3d6912,2017-03-30,2017-04-12,2017-04-18
f5eb3b055e70,2017-03-14,2017-04-12,2017-04-13
1bf93c3205a6,2017-04-05,2017-04-12,2017-04-14
9e4014be612a,2017-03-21,2017-04-12,2017-04-18
1dd6bfc56d56,2017-03-28,2017-04-12,2017-04-18
58033d942a4f,2017-03-15,2017-04-12,2017-04-13
281e2088750c,2017-03-30,2017-04-12,2017-04-18
