item_id,activation_date,date_from,date_to
1d7f4394a3a9,2017-03-14,2017-04-12,2017-04-13
eaf796f63834,2017-03-19,2017-04-12,2017-04-18
009ddd70c9a2,2017-03-21,2017-04-12,2017-04-18
2871d973f2df,2017-04-03,2017-04-12,2017-04-18
8f120e559ea4,2017-03-21,2017-04-12,2017-04-18
db543ee83837,2017-04-17,2017-04-17,2017-04-18
357f29e70b50,2017-03-13,2017-04-12,2017-04-12
4a692ba2d9d7,2017-03-28,2017-04-12,2017-04-18
73725fca9c20,2017-04-14,2017-04-14,2017-04-18
40a07ff83e81,2017-04-16,2017-04-16,2017-04-18
bbfb5ae355c7,2017-04-13,2017-04-13,2017-04-18
d173ec2b419f,2017-03-23,2017-04-12,2017-04-18
48371c2498cd,2017-04-09,2017-04-12,2017-04-18
00520a7cd3b5,2017-04-08,2017-04-12,2017-04-18
105be85d0a6e,2017-04-17,2017-04-17,2017-04-18
80c71b8bb5b0,2017-04-14,2017-04-14,2017-04-18
2f594fec3d70,2017-03-16,2017-04-12,2017-04-15
393784153ead,2017-03-30,2017-04-12,2017-04-18
dcfad7246ec7,2017-04-12,2017-04-12,2017-04-18
bb1e8208718e,2017-04-17,2017-04-17,2017-04-18
76964662ac26,2017-04-08,2017-04-12,2017-04-18
40b20ad15740,2017-04-09,2017-04-12,2017-04-18
aa6846b9077c,2017-04-09,2017-04-12,2017-04-18
3fc4f55008d4,2017-03-19,2017-04-12,2017-04-18
530558585dda,2017-03-28,2017-04-12,2017-04-18
77507b5025c5,2017-04-17,2017-04-17,2017-04-18
a7b34c452ca2,2017-03-27,2017-04-12,2017-04-18
81de799ef4a1,2017-04-17,2017-04-17,2017-04-18
4a97df5792f4,2017-03-25,2017-04-12,2017-04-18
c6377a336846,2017-03-13,2017-04-12,2017-04-12
4110c9bd218c,2017-03-20,2017-04-12,2017-04-18
3c5a93fa3f0b,2017-04-11,2017-04-12,2017-04-18
7725187460c3,2017-04-11,2017-04-12,2017-04-18
d76509e4eb1b,2017-04-06,2017-04-12,2017-04-18
66297065e63e,2017-03-30,2017-04-12,2017-04-18
0422eb1b85aa,2017-04-07,2017-04-12,2017-04-18
9d302e380e95,2017-03-26,2017-04-12,2017-04-18
6c4fca774740,2017-04-04,2017-04-12,2017-04-18
b8f718281162,2017-04-10,2017-04-12,2017-04-18
3c287b7785b7,2017-04-05,2017-04-12,2017-04-18
9ccc694a587a,2017-03-15,2017-04-12,2017-04-14
5fa75d13e89e,2017-03-31,2017-04-12,2017-04-18
e14c6149bb57,2017-04-03,2017-04-12,2017-04-18
b418ea8d06bd,2017-03-26,2017-04-12,2017-04-18
49c72d2a045c,2017-04-03,2017-04-12,2017-04-18
20ec5de7d4dc,2017-04-06,2017-04-12,2017-04-18
58f11435d2be,2017-04-03,2017-04-12,2017-04-18
820a94485ae4,2017-03-15,2017-04-12,2017-04-14
dc50c081925b,2017-03-24,2017-04-12,2017-04-18
d2bf94faa971,2017-04-06,2017-04-12,2017-04-18
f774b4f4933a,2017-03-24,2017-04-12,2017-04-18
447c3f4997d5,2017-04-05,2017-04-12,2017-04-18
b4ac289f7139,2017-03-22,2017-04-12,2017-04-18
fccfc7fc7c77,2017-04-02,2017-04-12,2017-04-18
2f70cb31423a,2017-03-30,2017-04-12,2017-04-18
3484c8fb5793,2017-03-27,2017-04-12,2017-04-18
6768cfb4f1e0,2017-03-18,2017-04-12,2017-04-17
e690ab263449,2017-04-09,2017-04-12,2017-04-18
8cb64228bdfe,2017-03-22,2017-04-12,2017-04-18
4b21a495f6f4,2017-04-09,2017-04-12,2017-04-18
5fe3393b876b,2017-04-06,2017-04-12,2017-04-18
ca38f14561c8,2017-03-18,2017-04-12,2017-04-17
044bbb63662a,2017-04-07,2017-04-12,2017-04-18
935e4f2d7456,2017-03-15,2017-04-12,2017-04-13
ea1417c850b3,2017-03-15,2017-04-12,2017-04-14
5df7f621bd6e,2017-04-13,2017-04-13,2017-04-18
173a7cdbef37,2017-03-19,2017-04-12,2017-04-18
2b0454adeeb4,2017-04-06,2017-04-12,2017-04-18
0d3c98df2e1f,2017-03-22,2017-04-12,2017-04-18
9688b65806d1,2017-03-17,2017-04-12,2017-04-15
2342d75eac90,2017-04-06,2017-04-12,2017-04-18
698da2c8329a,2017-04-02,2017-04-12,2017-04-18
7427cbad0486,2017-04-16,2017-04-16,2017-04-18
e34d6c6fc05e,2017-04-05,2017-04-12,2017-04-18
99dd5e4e2539,2017-03-18,2017-04-12,2017-04-17
d34fe973bfe8,2017-04-06,2017-04-12,2017-04-18
8ca14d06854d,2017-04-04,2017-04-12,2017-04-18
52af72e6c9cb,2017-03-22,2017-04-12,2017-04-18
fe28caa2c7d2,2017-03-23,2017-04-12,2017-04-18
33ff9804a1c6,2017-03-24,2017-04-12,2017-04-18
dca333ca7370,2017-04-05,2017-04-12,2017-04-18
33cf7814f657,2017-03-14,2017-04-12,2017-04-13
093b0fdf45b4,2017-04-11,2017-04-12,2017-04-18
d47855452fa1,2017-03-16,2017-04-12,2017-04-15
38d27a037f60,2017-04-06,2017-04-12,2017-04-18
ca5637ca8ab0,2017-03-24,2017-04-12,2017-04-18
edd40f974241,2017-04-11,2017-04-12,2017-04-18
5f29509858a1,2017-03-31,2017-04-12,2017-04-18
6392f30dcb40,2017-04-18,2017-04-18,2017-04-18
d9a50837ab93,2017-03-30,2017-04-12,2017-04-18
ed0ad625b653,2017-04-02,2017-04-12,2017-04-18
cad79dafcbbf,2017-03-31,2017-04-12,2017-04-18
984fe00a099b,2017-04-07,2017-04-12,2017-04-18
b16b37276d9a,2017-04-07,2017-04-12,2017-04-18
166dbe0726af,2017-04-03,2017-04-12,2017-04-18
45e978ca1187,2017-04-14,2017-04-14,2017-04-18
bbac2379b89e,2017-03-18,2017-04-12,2017-04-16
01df93f9cc08,2017-04-01,2017-04-12,2017-04-18
ce55bbbab2a6,2017-04-02,2017-04-12,2017-04-18
28ef54487870,2017-04-04,2017-04-12,2017-04-18
d4be4adc8fd7,2017-04-17,2017-04-17,2017-04-18
d641dd60b696,2017-03-21,2017-04-12,2017-04-18
efdd7cac0b16,2017-03-30,2017-04-12,2017-04-18
fa9fb32c7055,2017-04-07,2017-04-12,2017-04-18
afa2360d1930,2017-03-14,2017-04-12,2017-04-13
b559bc75260b,2017-04-15,2017-04-15,2017-04-18
3d2780fd0c23,2017-03-19,2017-04-12,2017-04-18
b311bffaa886,2017-04-17,2017-04-17,2017-04-18
b848481380f2,2017-04-15,2017-04-15,2017-04-18
4c5886657d43,2017-04-04,2017-04-12,2017-04-18
3644326bf7d6,2017-04-02,2017-04-12,2017-04-18
afc991e35a64,2017-04-04,2017-04-12,2017-04-12
30c887ae26ec,2017-03-18,2017-04-12,2017-04-16
5bfcb4fe98af,2017-04-17,2017-04-17,2017-04-18
01936283e253,2017-04-09,2017-04-12,2017-04-16
9bcc044d0bf0,2017-04-14,2017-04-14,2017-04-18
71d663be51b5,2017-03-31,2017-04-12,2017-04-18
ee00b68b8de1,2017-03-25,2017-04-12,2017-04-18
19d58e39c498,2017-04-12,2017-04-12,2017-04-18
2ae0c29221ce,2017-04-06,2017-04-12,2017-04-18
a551a130792a,2017-03-17,2017-04-12,2017-04-16
4f9b3d470714,2017-03-23,2017-04-12,2017-04-18
01df6cfdc3e7,2017-04-05,2017-04-12,2017-04-18
cbe909f5546a,2017-03-18,2017-04-12,2017-04-17
48cae8c9f1e4,2017-03-29,2017-04-12,2017-04-18
de45527939cf,2017-04-17,2017-04-17,2017-04-18
305fdf425ead,2017-03-22,2017-04-12,2017-04-18
b7665f8c6b9a,2017-03-28,2017-04-12,2017-04-18
9ae0138b8393,2017-03-13,2017-04-12,2017-04-12
297d4f6a7d79,2017-03-22,2017-04-12,2017-04-18
955559113615,2017-04-05,2017-04-12,2017-04-18
fb079e54e380,2017-04-07,2017-04-12,2017-04-18
1925df6c18c0,2017-04-12,2017-04-12,2017-04-18
fd26917597ff,2017-03-31,2017-04-12,2017-04-18
c80a884494a0,2017-03-29,2017-04-12,2017-04-18
b95bd62ad07c,2017-03-19,2017-04-12,2017-04-18
d4226bc1c292,2017-04-07,2017-04-12,2017-04-18
40f63fba53c2,2017-04-04,2017-04-12,2017-04-18
ac639c68cd24,2017-03-15,2017-04-12,2017-04-14
fc9ac8df4346,2017-04-06,2017-04-12,2017-04-18
ce119a5907f7,2017-04-01,2017-04-12,2017-04-18
0a63b6e5c7e4,2017-03-30,2017-04-12,2017-04-18
451b692af4d6,2017-03-25,2017-04-12,2017-04-18
fc5d688540a0,2017-03-27,2017-04-12,2017-04-18
64d5aea1d6d3,2017-03-28,2017-04-12,2017-04-18
345776cd7eaa,2017-04-13,2017-04-13,2017-04-18
51de8b83d476,2017-03-19,2017-04-12,2017-04-17
7a910c116566,2017-04-09,2017-04-12,2017-04-18
2cb96f00ed09,2017-03-16,2017-04-12,2017-04-14
f13e1f5b1a08,2017-04-01,2017-04-12,2017-04-18
229a79b68713,2017-03-20,2017-04-12,2017-04-18
a48f9727aec8,2017-03-28,2017-04-12,2017-04-18
96c5b088694b,2017-04-16,2017-04-16,2017-04-18
6fb1c277777d,2017-03-13,2017-04-12,2017-04-12
02b261767db5,2017-04-10,2017-04-12,2017-04-18
e159a7921552,2017-03-31,2017-04-12,2017-04-18
f3f72e71cf07,2017-03-29,2017-04-12,2017-04-13
61163637aca7,2017-03-21,2017-04-12,2017-04-18
161acd7da33b,2017-04-13,2017-04-13,2017-04-18
70bd71536dda,2017-03-29,2017-04-12,2017-04-18
4683a3c33941,2017-03-15,2017-04-12,2017-04-14
93737b47dc13,2017-04-07,2017-04-12,2017-04-18
72f4c0604d08,2017-04-14,2017-04-14,2017-04-18
b07e1fe04a44,2017-04-04,2017-04-12,2017-04-18
2b30a669dde2,2017-04-09,2017-04-12,2017-04-18
f8faf5551fca,2017-04-09,2017-04-12,2017-04-18
dad836236b82,2017-04-14,2017-04-14,2017-04-18
4ae11cd7f397,2017-04-09,2017-04-12,2017-04-18
0c014b0ea06f,2017-04-08,2017-04-12,2017-04-18
1a5e2a4eaf41,2017-04-17,2017-04-17,2017-04-18
65815f48ab2a,2017-03-17,2017-04-12,2017-04-16
6be6c1b20196,2017-03-30,2017-04-12,2017-04-18
72bc2849e669,2017-03-27,2017-04-12,2017-04-18
b4d683deb5d2,2017-03-09,2017-04-12,2017-04-18
2803c235083f,2017-03-24,2017-04-12,2017-04-18
de156a1a6794,2017-03-24,2017-04-12,2017-04-14
0a81aceaf78e,2017-04-13,2017-04-13,2017-04-18
fb8e43a914a2,2017-04-08,2017-04-12,2017-04-18
4ccc207fa45e,2017-04-08,2017-04-12,2017-04-18
3a116c82a533,2017-04-07,2017-04-12,2017-04-18
7e3bf691d100,2017-03-17,2017-04-12,2017-04-16
19ae3a468cd5,2017-03-20,2017-04-12,2017-04-18
1ddfa38a200d,2017-04-08,2017-04-12,2017-04-18
56d17eb1bf84,2017-04-10,2017-04-12,2017-04-18
cf6c90bae150,2017-03-14,2017-04-12,2017-04-12
7f0e6e5e08b9,2017-03-15,2017-04-12,2017-04-14
f9b398483ba0,2017-03-16,2017-04-12,2017-04-14
aa4905f8241e,2017-03-26,2017-04-12,2017-04-18
c13582d91f3b,2017-03-25,2017-04-12,2017-04-18
290445529af8,2017-04-07,2017-04-12,2017-04-18
e9d5a4a50d4e,2017-03-29,2017-04-12,2017-04-18
5764adb88fb1,2017-04-08,2017-04-12,2017-04-18
9db1929b9a07,2017-04-18,2017-04-18,2017-04-18
7e4500659a63,2017-04-03,2017-04-12,2017-04-18
519cf47e00b5,2017-04-18,2017-04-18,2017-04-18
a6cd41bdbfc0,2017-03-25,2017-04-12,2017-04-18
fe3ef5f75ec7,2017-04-12,2017-04-12,2017-04-18
d82e45374e57,2017-04-05,2017-04-12,2017-04-18
9555c68fbb66,2017-03-16,2017-04-12,2017-04-15
1045a7815002,2017-03-27,2017-04-12,2017-04-18
543f8226f25f,2017-03-19,2017-04-12,2017-04-18
5dfe64cae351,2017-03-14,2017-04-12,2017-04-13
094cca58dbdf,2017-04-11,2017-04-12,2017-04-18
86762f27f013,2017-03-28,2017-04-12,2017-04-18
88325e05055f,2017-04-12,2017-04-12,2017-04-18
6ded5454bb6e,2017-03-14,2017-04-12,2017-04-13
c3a9dad50a3a,2017-04-14,2017-04-14,2017-04-18
78108e642c3b,2017-03-28,2017-04-12,2017-04-18
856b537d6a0b,2017-03-14,2017-04-12,2017-04-13
4995ffffd6a3,2017-04-10,2017-04-12,2017-04-18
2aaa85e764ae,2017-04-14,2017-04-14,2017-04-18
5655f99a8d9a,2017-04-16,2017-04-16,2017-04-18
1b518f88fc46,2017-03-14,2017-04-12,2017-04-13
c292d7848350,2017-04-13,2017-04-13,2017-04-18
5bdcf3ce335d,2017-04-14,2017-04-14,2017-04-18
7b2fcad31d3d,2017-04-01,2017-04-12,2017-04-18
5a4d5971bd10,2017-04-15,2017-04-15,2017-04-18
2097cf833e7f,2017-03-24,2017-04-12,2017-04-18
d6dfadc25367,2017-03-29,2017-04-12,2017-04-18
4fb673346b1e,2017-03-23,2017-04-12,2017-04-18
9184a241f147,2017-04-08,2017-04-12,2017-04-18
91479879f71f,2017-04-15,2017-04-15,2017-04-18
aa5b40662ab5,2017-04-09,2017-04-12,2017-04-18
8bc42bb36861,2017-03-14,2017-04-12,2017-04-13
2231615f42c4,2017-04-08,2017-04-12,2017-04-18
4caa8fe47daf,2017-04-17,2017-04-17,2017-04-18
fde6417141df,2017-03-28,2017-04-12,2017-04-18
d0fc3f4113a8,2017-04-15,2017-04-15,2017-04-18
136519cc2187,2017-03-16,2017-04-12,2017-04-15
1e81fb8d6c5d,2017-03-30,2017-04-12,2017-04-18
2d176c49bcc2,2017-04-08,2017-04-12,2017-04-18
dfb14c20cff0,2017-04-04,2017-04-12,2017-04-18
0756cbe643f7,2017-04-16,2017-04-16,2017-04-18
8020bbea2166,2017-03-29,2017-04-12,2017-04-18
708bb0169612,2017-04-03,2017-04-12,2017-04-18
fe442900f251,2017-03-28,2017-04-12,2017-04-18
91d56159adda,2017-04-14,2017-04-14,2017-04-18
23051608ca8f,2017-04-09,2017-04-12,2017-04-18
63a1756e4c65,2017-03-26,2017-04-12,2017-04-18
9d7d19fc9a57,2017-04-04,2017-04-12,2017-04-18
ca0d5b487e32,2017-03-25,2017-04-12,2017-04-18
9e7c9fccffc8,2017-03-29,2017-04-12,2017-04-18
314576e3df0b,2017-03-25,2017-04-12,2017-04-18
058be798a416,2017-04-16,2017-04-16,2017-04-18
ae1f190fc8a3,2017-04-02,2017-04-12,2017-04-18
ba6350054b28,2017-03-30,2017-04-12,2017-04-18
97cc6e69fe05,2017-04-06,2017-04-12,2017-04-18
01d8260d30e8,2017-04-15,2017-04-15,2017-04-18
9384d39d8f51,2017-03-29,2017-04-12,2017-04-18
928897ff7dc9,2017-04-02,2017-04-12,2017-04-17
b908f3d0ff3d,2017-04-08,2017-04-12,2017-04-18
b5a2e995a0ae,2017-04-02,2017-04-12,2017-04-13
d187c36cd1b1,2017-03-15,2017-04-12,2017-04-14
1f39a19bd891,2017-04-10,2017-04-12,2017-04-18
f98ba2dd7642,2017-04-18,2017-04-18,2017-04-18
df3579596143,2017-03-17,2017-04-12,2017-04-16
44a3b1a09b87,2017-03-28,2017-04-12,2017-04-18
510fb7657b06,2017-04-07,2017-04-12,2017-04-18
33b81bb68a32,2017-03-29,2017-04-12,2017-04-18
f6ef8d6b6c48,2017-03-15,2017-04-12,2017-04-14
2b46d6d782f6,2017-04-07,2017-04-12,2017-04-18
f8e058d656c0,2017-03-20,2017-04-12,2017-04-18
958067ab513c,2017-04-18,2017-04-18,2017-04-18
f0627701df4a,2017-04-09,2017-04-12,2017-04-18
ccea77b7d08c,2017-03-30,2017-04-12,2017-04-18
a4d450d5206e,2017-03-29,2017-04-12,2017-04-18
4ec85a7f6f58,2017-04-11,2017-04-12,2017-04-18
9d53b2fd109b,2017-03-23,2017-04-12,2017-04-18
dc7f56ac0222,2017-03-31,2017-04-12,2017-04-18
18e02d01c930,2017-04-02,2017-04-12,2017-04-18
41e00a1ceed6,2017-03-27,2017-04-12,2017-04-18
da27516e0aa9,2017-04-07,2017-04-12,2017-04-18
4362d7288826,2017-03-27,2017-04-12,2017-04-18
84d2d52df9d2,2017-04-15,2017-04-15,2017-04-18
b4cbdd48f091,2017-03-29,2017-04-12,2017-04-18
d6f6faaa5b4e,2017-03-25,2017-04-12,2017-04-18
bd01e837817a,2017-04-11,2017-04-12,2017-04-18
a066f0abd21e,2017-03-17,2017-04-12,2017-04-16
6db6626f3d17,2017-03-14,2017-04-12,2017-04-13
db4162c45415,2017-04-03,2017-04-12,2017-04-18
f997fdcc479f,2017-04-07,2017-04-12,2017-04-18
5eb876732895,2017-03-17,2017-04-12,2017-04-16
aec535a6441f,2017-03-22,2017-04-12,2017-04-18
a66b100835a0,2017-03-20,2017-04-12,2017-04-18
f81e70521637,2017-04-02,2017-04-12,2017-04-18
8ad775fcdaeb,2017-03-29,2017-04-12,2017-04-18
04b99ecb7b4a,2017-04-11,2017-04-12,2017-04-18
63f90d201fe0,2017-03-13,2017-04-12,2017-04-12
a03b14b19798,2017-04-17,2017-04-17,2017-04-18
fd47470ea04c,2017-04-10,2017-04-12,2017-04-18
cc145da08701,2017-03-14,2017-04-12,2017-04-13
6aeda88260e3,2017-04-01,2017-04-12,2017-04-18
db28678f6918,2017-04-12,2017-04-12,2017-04-18
7bec258ec314,2017-04-17,2017-04-17,2017-04-18
bb415d02780c,2017-03-16,2017-04-12,2017-04-14
185afce6f46c,2017-04-03,2017-04-12,2017-04-18
85cb8efd7563,2017-03-14,2017-04-12,2017-04-13
a57b8a294814,2017-04-18,2017-04-18,2017-04-18
c96120c7ac88,2017-03-23,2017-04-12,2017-04-18
bed41425737a,2017-04-10,2017-04-12,2017-04-18
bce4fe67378a,2017-03-21,2017-04-12,2017-04-18
02aee7e34fd9,2017-03-14,2017-04-12,2017-04-13
2e91e518eb61,2017-04-04,2017-04-12,2017-04-18
1e595a7d2616,2017-03-24,2017-04-12,2017-04-18
595a5ee65edd,2017-03-19,2017-04-12,2017-04-17
99ea275c9619,2017-04-10,2017-04-12,2017-04-18
2b2766d2e3f4,2017-04-07,2017-04-12,2017-04-18
5e38be7048e3,2017-03-23,2017-04-12,2017-04-18
6304dc04c68c,2017-04-09,2017-04-12,2017-04-18
3cf0fb3ad020,2017-04-12,2017-04-13,2017-04-18
8ddab0181596,2017-03-23,2017-04-12,2017-04-18
93d4085a2543,2017-04-05,2017-04-12,2017-04-18
b4f68a6fb395,2017-04-03,2017-04-12,2017-04-18
2a37f9aa72c4,2017-04-02,2017-04-12,2017-04-18
f87be65edfcc,2017-03-21,2017-04-12,2017-04-18
96608969d78f,2017-04-06,2017-04-12,2017-04-18
bb14b3673ecc,2017-03-29,2017-04-12,2017-04-18
7e1aa4997eb7,2017-04-10,2017-04-12,2017-04-18
a0ddb5d864dd,2017-04-02,2017-04-12,2017-04-18
c876bf58976a,2017-04-05,2017-04-12,2017-04-18
77c76677b801,2017-04-14,2017-04-14,2017-04-18
6c062365e584,2017-04-08,2017-04-12,2017-04-18
1e0cb57fa191,2017-04-09,2017-04-12,2017-04-18
1a1644927dfa,2017-04-16,2017-04-16,2017-04-18
a8a4ed597a48,2017-04-01,2017-04-12,2017-04-18
8b66600eeb00,2017-03-15,2017-04-12,2017-04-14
153ff5f72ce9,2017-03-21,2017-04-12,2017-04-18
30dbd791ee2e,2017-03-17,2017-04-12,2017-04-15
17f62338f2c8,2017-04-07,2017-04-12,2017-04-18
94d930d09684,2017-04-01,2017-04-12,2017-04-18
0bf35555d38b,2017-03-28,2017-04-12,2017-04-18
c508862708cd,2017-04-16,2017-04-16,2017-04-18
0247f3c7ee25,2017-04-07,2017-04-12,2017-04-18
761348dc4d71,2017-04-10,2017-04-12,2017-04-18
c5db18310619,2017-03-20,2017-04-12,2017-04-18
2205c4057448,2017-04-13,2017-04-13,2017-04-18
9442c9cc89b0,2017-04-01,2017-04-12,2017-04-18
354f890d7e3c,2017-03-16,2017-04-12,2017-04-15
a060716eaffd,2017-03-30,2017-04-12,2017-04-18
bebd8d67d285,2017-04-03,2017-04-12,2017-04-18
b0924fb58361,2017-03-22,2017-04-12,2017-04-18
8f3afdfecb03,2017-03-21,2017-04-12,2017-04-18
0b147f2d0e83,2017-03-31,2017-04-12,2017-04-18
d5f592add193,2017-03-16,2017-04-12,2017-04-14
1e8acbc4b7d1,2017-04-09,2017-04-12,2017-04-18
dd9e27c6e8f9,2017-03-26,2017-04-12,2017-04-13
753593c36dd0,2017-04-17,2017-04-17,2017-04-18
e17843881fbf,2017-04-07,2017-04-12,2017-04-18
19184f009310,2017-04-07,2017-04-12,2017-04-18
0399022387cb,2017-04-07,2017-04-12,2017-04-18
40f83d5edcc8,2017-04-08,2017-04-12,2017-04-18
25e13290e79f,2017-03-28,2017-04-12,2017-04-18
0e41b09d05c6,2017-03-27,2017-04-12,2017-04-18
2db9f7bfd9f0,2017-03-29,2017-04-12,2017-04-18
0b38eeb9674a,2017-03-31,2017-04-12,2017-04-18
e9d389d99207,2017-03-23,2017-04-12,2017-04-18
1e7410b76c8e,2017-04-13,2017-04-13,2017-04-18
a02e0ff6b494,2017-04-10,2017-04-12,2017-04-18
2c1034cce207,2017-03-13,2017-04-12,2017-04-12
a70d1b6e17e3,2017-03-24,2017-04-12,2017-04-18
2e39ce6f5300,2017-04-07,2017-04-12,2017-04-18
eb9c3e4fbff9,2017-03-14,2017-04-12,2017-04-13
3de793cde901,2017-04-10,2017-04-12,2017-04-18
c48698219c3d,2017-03-21,2017-04-12,2017-04-18
edf4fc56c40c,2017-04-08,2017-04-12,2017-04-18
c4dfcd259a92,2017-04-08,2017-04-12,2017-04-18
c16fd3d995da,2017-03-30,2017-04-12,2017-04-14
1aa82847eac4,2017-04-06,2017-04-12,2017-04-18
504cabced073,2017-03-26,2017-04-12,2017-04-18
5a4fbee83b97,2017-03-27,2017-04-12,2017-04-18
9df7bde712a9,2017-03-27,2017-04-12,2017-04-18
7a42dc9740cd,2017-04-16,2017-04-16,2017-04-18
0352b3c5207d,2017-03-25,2017-04-12,2017-04-18
8d69552d68ba,2017-03-24,2017-04-12,2017-04-18
1879d42a734c,2017-03-22,2017-04-12,2017-04-18
840224a56b71,2017-04-12,2017-04-12,2017-04-18
a947a895cf85,2017-03-24,2017-04-12,2017-04-18
0a2adacd44da,2017-03-31,2017-04-12,2017-04-18
b77b0d8b11a1,2017-04-11,2017-04-12,2017-04-18
7b99673541bc,2017-03-23,2017-04-12,2017-04-18
9266cc67b940,2017-03-23,2017-04-12,2017-04-18
0044677091a0,2017-04-02,2017-04-12,2017-04-18
d019b36db370,2017-03-28,2017-04-12,2017-04-18
0efdc5d5dd4d,2017-03-23,2017-04-12,2017-04-18
097f67c899ac,2017-03-14,2017-04-12,2017-04-13
315416033929,2017-04-03,2017-04-12,2017-04-18
7a9f43b2d514,2017-03-16,2017-04-12,2017-04-14
dd00e709cc7c,2017-03-22,2017-04-12,2017-04-18
e9fda981f4bf,2017-04-12,2017-04-12,2017-04-18
69969c594990,2017-04-04,2017-04-12,2017-04-18
dc538157ffee,2017-04-05,2017-04-12,2017-04-18
8956e72b9e6c,2017-04-09,2017-04-12,2017-04-15
3b649f3bf2be,2017-04-11,2017-04-12,2017-04-18
a7f63f14cd48,2017-04-08,2017-04-12,2017-04-18
67b9b942c81c,2017-04-03,2017-04-12,2017-04-18
51751084a7f7,2017-03-17,2017-04-12,2017-04-16
80575eaefe68,2017-04-05,2017-04-12,2017-04-18
a88a5701fe0c,2017-04-16,2017-04-16,2017-04-18
266dee80ba41,2017-03-27,2017-04-12,2017-04-18
56c14e744b56,2017-03-21,2017-04-12,2017-04-18
400b27a4c465,2017-03-19,2017-04-12,2017-04-17
c87c3f2fa788,2017-04-09,2017-04-12,2017-04-18
e93551013f85,2017-03-28,2017-04-12,2017-04-18
b53ce489d14c,2017-03-25,2017-04-12,2017-04-18
dcf6f4bf126b,2017-03-26,2017-04-12,2017-04-18
1fc27b821c05,2017-03-23,2017-04-12,2017-04-18
3eda347044df,2017-04-11,2017-04-12,2017-04-18
3f95d225725a,2017-03-25,2017-04-12,2017-04-18
089541f7b574,2017-03-26,2017-04-12,2017-04-18
b39de5423b5c,2017-04-01,2017-04-12,2017-04-18
4018802c21af,2017-03-15,2017-04-12,2017-04-14
072a493cf6d4,2017-04-11,2017-04-12,2017-04-18
81df154cbec0,2017-03-14,2017-04-12,2017-04-13
cd3a5d34b69b,2017-04-14,2017-04-14,2017-04-18
b1a36cd07bc8,2017-04-09,2017-04-12,2017-04-18
4278da073305,2017-03-25,2017-04-12,2017-04-18
ffce70eda92f,2017-03-27,2017-04-12,2017-04-18
1056ba312f3e,2017-03-15,2017-04-12,2017-04-14
18f6e2b631ad,2017-04-11,2017-04-12,2017-04-18
aabbb3511528,2017-03-19,2017-04-12,2017-04-18
99ab577b2b7f,2017-04-18,2017-04-18,2017-04-18
3bce83c2cf19,2017-04-06,2017-04-12,2017-04-18
532393be55b5,2017-04-09,2017-04-12,2017-04-18
dda60b49f589,2017-03-21,2017-04-12,2017-04-18
c319e6a5aafb,2017-04-04,2017-04-12,2017-04-18
9ec24b87d885,2017-04-06,2017-04-12,2017-04-18
3191027a7f97,2017-03-26,2017-04-12,2017-04-18
4ddd193f515c,2017-04-05,2017-04-12,2017-04-18
013572457cee,2017-04-01,2017-04-12,2017-04-18
8a7fb0023b4b,2017-04-16,2017-04-16,2017-04-18
8597cde1633a,2017-04-02,2017-04-12,2017-04-18
06f674ac56be,2017-03-28,2017-04-12,2017-04-18
1091a9869482,2017-04-10,2017-04-12,2017-04-18
b7a46bc6329a,2017-03-30,2017-04-12,2017-04-18
84ba711842fc,2017-03-24,2017-04-12,2017-04-18
aa2186f39210,2017-04-04,2017-04-12,2017-04-15
6a0381f07424,2017-04-16,2017-04-16,2017-04-18
f125ac8186dc,2017-04-17,2017-04-17,2017-04-18
4fbc2bb28270,2017-03-22,2017-04-12,2017-04-18
e5cbabcf6963,2017-04-08,2017-04-12,2017-04-13
f5b9b43ddded,2017-03-22,2017-04-12,2017-04-18
5f8295a63d7e,2017-04-01,2017-04-12,2017-04-18
d989ed646484,2017-04-03,2017-04-12,2017-04-18
b2a692526959,2017-03-26,2017-04-12,2017-04-18
1619aa4a4b7d,2017-04-02,2017-04-12,2017-04-18
4f74950f0e4e,2017-03-17,2017-04-12,2017-04-16
a2e82e9a7783,2017-04-11,2017-04-12,2017-04-18
57ee0f7c8914,2017-04-14,2017-04-14,2017-04-18
8153ce5d67bf,2017-03-27,2017-04-12,2017-04-18
ac8583515e07,2017-03-23,2017-04-12,2017-04-18
d4e2a9568d05,2017-03-27,2017-04-12,2017-04-18
34b3e2e8de6b,2017-04-04,2017-04-12,2017-04-18
08d37a1e37c9,2017-04-10,2017-04-12,2017-04-18
66175ebe84aa,2017-03-31,2017-04-12,2017-04-18
e87030a13439,2017-03-23,2017-04-12,2017-04-18
561ed0afd30f,2017-03-17,2017-04-12,2017-04-16
539b5318e595,2017-03-31,2017-04-12,2017-04-18
36c58beed678,2017-03-18,2017-04-12,2017-04-16
fdddbd92c5f7,2017-03-24,2017-04-12,2017-04-18
b5252c5b505a,2017-04-12,2017-04-12,2017-04-18
072e35d55044,2017-03-20,2017-04-12,2017-04-18
e7768c2885bc,2017-03-29,2017-04-12,2017-04-18
88bd8dd11aaf,2017-03-14,2017-04-12,2017-04-13
ff1cce7b15bf,2017-04-01,2017-04-12,2017-04-18
c3cb41230599,2017-03-16,2017-04-12,2017-04-15
ba8784893bfc,2017-04-10,2017-04-12,2017-04-18
