item_id,activation_date,date_from,date_to
e526d4fc3bf7,2017-04-11,2017-04-12,2017-04-18
026ebaa6cec8,2017-03-28,2017-04-12,2017-04-18
e0769c1b8bc8,2017-04-04,2017-04-12,2017-04-18
2e08e835781c,2017-04-06,2017-04-12,2017-04-18
13132fea89a1,2017-04-13,2017-04-13,2017-04-18
d33f414809bf,2017-03-25,2017-04-12,2017-04-18
10e65ff709d6,2017-03-30,2017-04-12,2017-04-18
2a97ae11534f,2017-04-05,2017-04-12,2017-04-18
443049d7293a,2017-03-29,2017-04-12,2017-04-18
f39e9d1b8237,2017-04-05,2017-04-12,2017-04-18
5ff9bf110d02,2017-03-24,2017-04-12,2017-04-18
9997c779615d,2017-04-11,2017-04-12,2017-04-18
5c65c55fb38f,2017-03-14,2017-04-12,2017-04-12
cf6b8570c9f7,2017-03-16,2017-04-12,2017-04-14
6993c0b50dd4,2017-03-24,2017-04-12,2017-04-18
486a07bee39f,2017-03-22,2017-04-12,2017-04-18
3eeac8ed855b,2017-04-06,2017-04-12,2017-04-18
e457ff625b8e,2017-03-23,2017-04-12,2017-04-18
b6f97daf25be,2017-03-29,2017-04-12,2017-04-18
fe90b2c0de27,2017-04-11,2017-04-12,2017-04-18
5748d0e38060,2017-03-18,2017-04-12,2017-04-17
5859bbf05ec2,2017-04-09,2017-04-12,2017-04-18
1adad698a1e7,2017-04-14,2017-04-14,2017-04-18
e479eb20a341,2017-03-31,2017-04-12,2017-04-18
60bcfa961bbd,2017-04-06,2017-04-12,2017-04-18
0a9431eb77eb,2017-03-30,2017-04-12,2017-04-18
118a2bb3c232,2017-03-22,2017-04-12,2017-04-18
f54120741e63,2017-03-28,2017-04-17,2017-04-18
6910ad39c9e7,2017-03-26,2017-04-12,2017-04-18
7157a018e76b,2017-04-07,2017-04-12,2017-04-18
d003e7c3628e,2017-03-19,2017-04-12,2017-04-18
b3f2cdd9f0e0,2017-03-30,2017-04-12,2017-04-18
fb17ec9562cb,2017-04-15,2017-04-15,2017-04-18
e724052a7bdc,2017-03-22,2017-04-12,2017-04-18
c0a2011802c7,2017-03-31,2017-04-12,2017-04-18
d42f9c3d4c45,2017-04-17,2017-04-17,2017-04-18
dd503cf48d8b,2017-04-14,2017-04-14,2017-04-18
ac43e0051b0b,2017-03-14,2017-04-12,2017-04-13
b26809c5de62,2017-04-08,2017-04-12,2017-04-18
2940327309c8,2017-03-27,2017-04-12,2017-04-18
2e2aa368b24a,2017-03-28,2017-04-12,2017-04-18
f405cd3c3852,2017-04-12,2017-04-12,2017-04-18
5c517a8daec5,2017-03-31,2017-04-12,2017-04-18
54d9d1f1d5fc,2017-03-14,2017-04-12,2017-04-13
3d0726796b8c,2017-04-11,2017-04-12,2017-04-18
36de316c1e3b,2017-03-28,2017-04-12,2017-04-18
726f48409b76,2017-03-22,2017-04-12,2017-04-18
68e402405002,2017-04-04,2017-04-12,2017-04-18
60d630958589,2017-03-15,2017-04-12,2017-04-14
8ff41dbbb582,2017-04-15,2017-04-15,2017-04-18
a534af12feef,2017-04-13,2017-04-13,2017-04-18
a10d9471b003,2017-03-25,2017-04-12,2017-04-18
a776ff70966e,2017-03-14,2017-04-12,2017-04-13
f4b8c8534f33,2017-03-24,2017-04-12,2017-04-18
b0f15f880dac,2017-04-07,2017-04-12,2017-04-14
d53e463dd7bd,2017-03-29,2017-04-12,2017-04-18
35ed5b5dc0fe,2017-04-08,2017-04-12,2017-04-18
55956c0b37d8,2017-04-17,2017-04-17,2017-04-18
550e34a72327,2017-04-18,2017-04-18,2017-04-18
45899b73c1a5,2017-03-30,2017-04-12,2017-04-18
2e559897a5fc,2017-04-10,2017-04-12,2017-04-18
3af6fd96f1c4,2017-03-14,2017-04-12,2017-04-13
b7a35b5b03e6,2017-03-31,2017-04-12,2017-04-18
0521e1bc5964,2017-03-30,2017-04-12,2017-04-18
362a96390968,2017-03-17,2017-04-12,2017-04-16
c54f7f269017,2017-03-31,2017-04-12,2017-04-18
d6d76ed6160e,2017-03-18,2017-04-12,2017-04-17
f5272568b257,2017-04-10,2017-04-12,2017-04-18
5925333f6737,2017-03-29,2017-04-12,2017-04-13
72d94ae69769,2017-04-07,2017-04-12,2017-04-18
54dcb41acf6a,2017-04-05,2017-04-12,2017-04-18
907c2857ed98,2017-03-16,2017-04-12,2017-04-14
461e36b6a260,2017-04-02,2017-04-12,2017-04-18
3545c49bd200,2017-03-25,2017-04-12,2017-04-18
16c175dab459,2017-03-24,2017-04-12,2017-04-18
bf9ec5de2583,2017-04-16,2017-04-16,2017-04-18
6ecf92e5d812,2017-04-12,2017-04-12,2017-04-18
a0a610306d78,2017-04-15,2017-04-15,2017-04-18
6d68fa814a75,2017-04-02,2017-04-12,2017-04-18
937cac325515,2017-03-17,2017-04-12,2017-04-15
d330fb0244a9,2017-04-08,2017-04-12,2017-04-18
89d46150006c,2017-03-16,2017-04-12,2017-04-15
b6f3446ed609,2017-04-07,2017-04-12,2017-04-18
756e14c28b13,2017-04-11,2017-04-12,2017-04-18
c022eb959025,2017-03-17,2017-04-12,2017-04-16
d17bd11b53aa,2017-03-20,2017-04-12,2017-04-18
967d67626244,2017-03-23,2017-04-12,2017-04-18
6effa67fafb5,2017-03-22,2017-04-12,2017-04-18
8be000bf8605,2017-04-05,2017-04-12,2017-04-18
fa9b01273e80,2017-04-12,2017-04-12,2017-04-18
4dab8326cf9c,2017-04-09,2017-04-12,2017-04-18
724192ee30b1,2017-03-21,2017-04-12,2017-04-18
7da1ae92efea,2017-04-10,2017-04-12,2017-04-18
74a10a04551d,2017-03-28,2017-04-12,2017-04-18
363d77035dd4,2017-03-13,2017-04-12,2017-04-12
4086ffcd80e6,2017-04-18,2017-04-18,2017-04-18
df3522d31f0c,2017-03-16,2017-04-12,2017-04-15
da8143e09a7d,2017-04-18,2017-04-18,2017-04-18
2a5ffccc9007,2017-03-21,2017-04-12,2017-04-18
5c15c95034df,2017-03-14,2017-04-12,2017-04-13
c4eed8c97497,2017-03-13,2017-04-12,2017-04-12
109266dda5dd,2017-04-06,2017-04-12,2017-04-18
b9a54cc70138,2017-03-18,2017-04-12,2017-04-16
b519d6d88b3e,2017-03-24,2017-04-12,2017-04-18
61c310a40218,2017-04-07,2017-04-12,2017-04-18
c05d1c3d6829,2017-04-11,2017-04-12,2017-04-18
1e5f3837c7a5,2017-04-01,2017-04-12,2017-04-18
b10f2dd75582,2017-03-25,2017-04-12,2017-04-18
0055fae03cb4,2017-04-17,2017-04-17,2017-04-18
c93dd21b95d2,2017-04-15,2017-04-15,2017-04-18
d5693024da4d,2017-03-14,2017-04-12,2017-04-13
e5957a650910,2017-04-17,2017-04-17,2017-04-18
6593e146079c,2017-04-07,2017-04-12,2017-04-18
54c027a442f2,2017-04-11,2017-04-12,2017-04-18
ea734871edc4,2017-04-16,2017-04-16,2017-04-18
6f6e16313578,2017-03-21,2017-04-12,2017-04-18
08debaecef0e,2017-03-31,2017-04-12,2017-04-18
bc6a767e8b24,2017-04-02,2017-04-12,2017-04-18
29012903a825,2017-03-23,2017-04-12,2017-04-18
badf33452b3e,2017-04-11,2017-04-12,2017-04-18
259c738c8719,2017-03-14,2017-04-12,2017-04-13
1325cc023b5e,2017-03-29,2017-04-12,2017-04-18
d542cc8e792d,2017-04-11,2017-04-12,2017-04-18
32ba372038b6,2017-04-14,2017-04-14,2017-04-18
0f50124768f2,2017-03-15,2017-04-12,2017-04-14
1bd7dd949526,2017-03-24,2017-04-12,2017-04-18
31fdf0c6507e,2017-03-16,2017-04-12,2017-04-14
e5680649afa2,2017-04-03,2017-04-12,2017-04-18
cc3f28bc1aee,2017-04-13,2017-04-13,2017-04-18
0bb5e1efd221,2017-04-04,2017-04-12,2017-04-18
8c4c30bb1096,2017-04-09,2017-04-12,2017-04-18
a58595dfab82,2017-04-08,2017-04-12,2017-04-18
08026580ef01,2017-03-23,2017-04-12,2017-04-18
d7477fd348e9,2017-03-31,2017-04-12,2017-04-18
3d1dc7fa89e0,2017-04-02,2017-04-12,2017-04-18
0e067bddb253,2017-03-27,2017-04-12,2017-04-18
9d6a73dbd6d4,2017-03-23,2017-04-12,2017-04-18
14507f39d41d,2017-04-03,2017-04-12,2017-04-18
7806fb08092f,2017-03-19,2017-04-12,2017-04-17
84dfe2b2aa9e,2017-04-03,2017-04-12,2017-04-18
f45dee8a751b,2017-03-28,2017-04-12,2017-04-18
6fb463cd74c0,2017-03-22,2017-04-12,2017-04-18
7607bd1cc10d,2017-04-17,2017-04-17,2017-04-18
a1b7a709e1ee,2017-03-16,2017-04-12,2017-04-15
ae14265212e5,2017-03-31,2017-04-12,2017-04-18
d64b4047057d,2017-03-25,2017-04-12,2017-04-18
20697b45bfbf,2017-04-01,2017-04-12,2017-04-18
558356dea530,2017-03-13,2017-04-12,2017-04-12
fbaf7aac5e2d,2017-04-11,2017-04-12,2017-04-18
faf784832881,2017-03-31,2017-04-12,2017-04-18
25ba2f2e6df5,2017-04-03,2017-04-12,2017-04-18
d12096a2e069,2017-03-22,2017-04-12,2017-04-18
ba263201cfab,2017-04-03,2017-04-12,2017-04-18
5a1495fdcc7a,2017-04-15,2017-04-15,2017-04-18
4c94e200cd30,2017-03-16,2017-04-12,2017-04-15
f7aa5a89a820,2017-03-18,2017-04-12,2017-04-16
7c880a008418,2017-03-31,2017-04-12,2017-04-18
cc28cd8940a0,2017-04-10,2017-04-12,2017-04-18
2942a53596f8,2017-03-20,2017-04-12,2017-04-18
351dd2415af0,2017-04-18,2017-04-18,2017-04-18
0f3df48ae072,2017-04-16,2017-04-16,2017-04-18
32f2a043b247,2017-04-16,2017-04-16,2017-04-18
a9502c609552,2017-04-11,2017-04-12,2017-04-18
f75b61d9fa8c,2017-04-08,2017-04-12,2017-04-18
ff1b260f967c,2017-04-05,2017-04-12,2017-04-18
ddb3a2eba943,2017-04-13,2017-04-13,2017-04-18
baf8afbb2b18,2017-03-13,2017-04-12,2017-04-12
72340639750b,2017-03-23,2017-04-12,2017-04-18
8ac473276bac,2017-03-28,2017-04-12,2017-04-18
5db91bd85a78,2017-04-05,2017-04-12,2017-04-18
605967348893,2017-04-18,2017-04-18,2017-04-18
de116bcffa43,2017-04-01,2017-04-12,2017-04-18
3268aed75494,2017-04-09,2017-04-12,2017-04-18
61485e09959d,2017-04-07,2017-04-12,2017-04-18
1ba8d7639b74,2017-03-30,2017-04-12,2017-04-18
2017fde62195,2017-04-11,2017-04-12,2017-04-18
282db974688b,2017-03-30,2017-04-12,2017-04-18
a46ae9fb6578,2017-03-20,2017-04-12,2017-04-18
c99abbe78699,2017-03-29,2017-04-12,2017-04-18
d3958c244143,2017-03-25,2017-04-12,2017-04-18
8cf3f76b272d,2017-03-26,2017-04-12,2017-04-18
90161e9f3ed9,2017-04-10,2017-04-12,2017-04-18
ebe2c300bba6,2017-04-11,2017-04-12,2017-04-18
a4567a9af95c,2017-04-05,2017-04-12,2017-04-18
73d0b924ee20,2017-03-14,2017-04-12,2017-04-13
b0d2b8a159ca,2017-03-27,2017-04-12,2017-04-18
0cedb6b2550a,2017-04-09,2017-04-12,2017-04-18
e9de90cc8f01,2017-04-09,2017-04-12,2017-04-18
b275223a6449,2017-04-13,2017-04-13,2017-04-18
e0228c913f88,2017-04-05,2017-04-12,2017-04-18
865e5ad768fd,2017-03-28,2017-04-12,2017-04-18
6eaf8ab576f6,2017-04-13,2017-04-13,2017-04-18
2bfed74bcede,2017-03-19,2017-04-12,2017-04-18
f83f50d1af17,2017-04-04,2017-04-12,2017-04-18
33e95e874a86,2017-04-13,2017-04-13,2017-04-18
a5ad8c1bf1e6,2017-04-15,2017-04-15,2017-04-18
192929653785,2017-04-05,2017-04-12,2017-04-18
3c2cfbe4559f,2017-04-01,2017-04-12,2017-04-15
8ac9f5bce95a,2017-04-17,2017-04-17,2017-04-18
a2d62b1eeaf5,2017-03-30,2017-04-12,2017-04-18
6c2aff82dee3,2017-03-21,2017-04-12,2017-04-18
1e51aab77230,2017-04-08,2017-04-12,2017-04-18
eb215a875d53,2017-03-19,2017-04-12,2017-04-18
443a749685f3,2017-04-08,2017-04-12,2017-04-18
0be8d350a73c,2017-04-09,2017-04-12,2017-04-18
9a0d0d597982,2017-04-02,2017-04-12,2017-04-18
727ee6ab31ee,2017-04-08,2017-04-12,2017-04-18
cbd7cc8b898c,2017-04-17,2017-04-17,2017-04-18
bd0a80250a30,2017-03-28,2017-04-12,2017-04-18
d8479bf0bcfd,2017-03-20,2017-04-12,2017-04-18
e642482f553a,2017-04-15,2017-04-15,2017-04-18
73ba6db1c0a9,2017-03-16,2017-04-12,2017-04-15
c4c9c5c5a0f4,2017-04-07,2017-04-12,2017-04-18
4c5fac924901,2017-03-21,2017-04-12,2017-04-18
3b4addb76886,2017-03-25,2017-04-12,2017-04-18
e20bd0353516,2017-04-07,2017-04-12,2017-04-18
81f61165712f,2017-04-02,2017-04-12,2017-04-18
8514ca9de671,2017-04-07,2017-04-12,2017-04-18
b87f97ab84d8,2017-04-09,2017-04-12,2017-04-18
7af98743199f,2017-03-15,2017-04-12,2017-04-14
c0e48d5c9eab,2017-03-24,2017-04-12,2017-04-18
3e80786243e7,2017-04-12,2017-04-12,2017-04-18
8d9735f70383,2017-04-13,2017-04-13,2017-04-18
6bc5892057cd,2017-04-10,2017-04-12,2017-04-18
b9fe77ae1797,2017-04-06,2017-04-12,2017-04-18
42ad23795d1f,2017-04-14,2017-04-14,2017-04-18
31335620e79f,2017-03-29,2017-04-12,2017-04-18
c05342f59628,2017-04-13,2017-04-13,2017-04-18
b8cf22f3eeb2,2017-03-13,2017-04-12,2017-04-12
90265fd32517,2017-03-16,2017-04-12,2017-04-15
820a0da1165e,2017-03-13,2017-04-12,2017-04-12
6908cfdb417f,2017-04-07,2017-04-12,2017-04-18
5dbcff84cc02,2017-04-08,2017-04-12,2017-04-18
fcc24dfaddc6,2017-03-21,2017-04-12,2017-04-18
517a5663b067,2017-04-11,2017-04-12,2017-04-18
50a9bbcf56e7,2017-03-15,2017-04-12,2017-04-14
6b83f5d33c15,2017-04-09,2017-04-12,2017-04-18
b9fe977f6bb7,2017-04-02,2017-04-12,2017-04-18
d64f34e7a39d,2017-04-12,2017-04-12,2017-04-18
ca44c447a339,2017-03-30,2017-04-12,2017-04-18
2a61be5d3af2,2017-04-02,2017-04-12,2017-04-18
6942015fc79b,2017-04-05,2017-04-12,2017-04-18
2d731e5b03e2,2017-04-10,2017-04-12,2017-04-18
2abfb8aca228,2017-03-16,2017-04-12,2017-04-15
c985dab02dd5,2017-04-02,2017-04-12,2017-04-18
a3cf87d4a8a3,2017-03-21,2017-04-12,2017-04-18
cb8ca852936c,2017-04-12,2017-04-12,2017-04-18
4c069d55a6f2,2017-03-25,2017-04-12,2017-04-17
3aaf57ccf377,2017-04-10,2017-04-12,2017-04-18
0ef474945633,2017-04-15,2017-04-15,2017-04-18
cc52ad563145,2017-04-06,2017-04-12,2017-04-18
8fe9ec9ba5ad,2017-04-17,2017-04-17,2017-04-18
443960495995,2017-03-15,2017-04-12,2017-04-14
f73e2e97c21a,2017-03-27,2017-04-12,2017-04-18
9a2387a6d91a,2017-03-31,2017-04-12,2017-04-18
3aecd59ae201,2017-04-06,2017-04-12,2017-04-18
852182f4c7a6,2017-04-12,2017-04-12,2017-04-18
8f051b10a809,2017-03-13,2017-04-12,2017-04-12
4e9aabc95a04,2017-04-17,2017-04-17,2017-04-18
92641ff12c2d,2017-03-19,2017-04-12,2017-04-17
766efbae9cbf,2017-03-25,2017-04-12,2017-04-18
264010b0b961,2017-04-02,2017-04-12,2017-04-18
bbbfc9c1a2e1,2017-04-16,2017-04-16,2017-04-18
1f049be26162,2017-03-29,2017-04-12,2017-04-18
215d32d71a36,2017-03-18,2017-04-12,2017-04-17
888a9fe4b60c,2017-04-02,2017-04-12,2017-04-18
05a9352ac9e1,2017-04-11,2017-04-12,2017-04-18
79e4c13a1b64,2017-04-11,2017-04-12,2017-04-18
ba0bdaccb97a,2017-03-14,2017-04-12,2017-04-13
9d5c5b924d05,2017-04-11,2017-04-12,2017-04-18
37af559eaf2d,2017-04-16,2017-04-16,2017-04-18
cf7b8e7321a0,2017-03-27,2017-04-12,2017-04-18
c85976e7ac34,2017-04-11,2017-04-12,2017-04-18
ad7acfd940a9,2017-04-08,2017-04-12,2017-04-18
8f0a03009533,2017-04-15,2017-04-15,2017-04-18
10b7f66f223c,2017-04-18,2017-04-18,2017-04-18
399cfff43bc5,2017-04-17,2017-04-17,2017-04-18
1f53f9202c64,2017-03-28,2017-04-12,2017-04-18
5d659a57ee4a,2017-04-13,2017-04-13,2017-04-18
0165db01d0d1,2017-04-09,2017-04-12,2017-04-18
8389bb678250,2017-03-17,2017-04-12,2017-04-16
7ad1f17b7cd2,2017-04-04,2017-04-12,2017-04-18
b43313bc529c,2017-03-29,2017-04-12,2017-04-18
5846d0cdd056,2017-04-03,2017-04-12,2017-04-18
23eecec21c49,2017-03-22,2017-04-12,2017-04-18
255ef09da0ed,2017-04-08,2017-04-12,2017-04-18
45bd74919009,2017-04-11,2017-04-12,2017-04-17
6c76c5f311f5,2017-04-02,2017-04-12,2017-04-18
01c9828576aa,2017-04-13,2017-04-13,2017-04-18
5e5d8f697ef2,2017-04-09,2017-04-12,2017-04-18
8b5fc766d072,2017-04-07,2017-04-12,2017-04-18
474123aee815,2017-03-24,2017-04-12,2017-04-18
653cf64f1ab1,2017-04-09,2017-04-12,2017-04-18
46ea4dd45da6,2017-03-29,2017-04-12,2017-04-18
0c0e22f66736,2017-04-17,2017-04-17,2017-04-18
373d0a3c39d7,2017-03-22,2017-04-12,2017-04-18
0c3030a20544,2017-03-27,2017-04-12,2017-04-18
c39f029328a5,2017-04-04,2017-04-12,2017-04-18
d2d7220558e3,2017-04-09,2017-04-12,2017-04-18
26758e030141,2017-04-10,2017-04-12,2017-04-18
ded83facf546,2017-04-08,2017-04-12,2017-04-18
636d83e2c9e1,2017-03-19,2017-04-12,2017-04-18
c57f13fa84fb,2017-03-27,2017-04-12,2017-04-18
648203e07441,2017-04-05,2017-04-12,2017-04-18
d07b06a1d486,2017-03-16,2017-04-12,2017-04-14
80e9dff61868,2017-03-19,2017-04-12,2017-04-17
8b9d6f3af5e0,2017-03-27,2017-04-12,2017-04-18
1999d6d62dee,2017-04-11,2017-04-12,2017-04-18
8a4027658f71,2017-03-27,2017-04-12,2017-04-18
0865dab23dfb,2017-04-12,2017-04-12,2017-04-18
03100ec086ad,2017-03-23,2017-04-12,2017-04-18
f844fca5181f,2017-03-28,2017-04-12,2017-04-18
9a32ef732241,2017-03-20,2017-04-12,2017-04-18
6ebaa933caf6,2017-04-03,2017-04-12,2017-04-18
ec45703a3d33,2017-04-08,2017-04-12,2017-04-18
5d42d2cbf386,2017-04-12,2017-04-12,2017-04-18
f0ae4558827b,2017-03-13,2017-04-12,2017-04-12
12b034022f1d,2017-03-14,2017-04-12,2017-04-12
f8a13a2cf927,2017-03-14,2017-04-12,2017-04-13
0d06f1db4188,2017-04-15,2017-04-15,2017-04-18
1ceb93678a9d,2017-03-28,2017-04-12,2017-04-18
e4c7fbd50df8,2017-03-31,2017-04-12,2017-04-18
1c3c75ff103b,2017-03-26,2017-04-12,2017-04-18
b89e51b19037,2017-04-11,2017-04-12,2017-04-18
378d81b0e465,2017-03-18,2017-04-12,2017-04-17
076be5baa768,2017-04-13,2017-04-13,2017-04-18
c94d95fc95b7,2017-04-12,2017-04-12,2017-04-18
ebb6811d5255,2017-03-14,2017-04-12,2017-04-13
6521f74af4df,2017-03-25,2017-04-12,2017-04-18
1f295f8182c1,2017-03-28,2017-04-12,2017-04-18
5eadf0146fab,2017-03-31,2017-04-12,2017-04-18
941b37583dc6,2017-03-21,2017-04-12,2017-04-18
b921788a3d1d,2017-03-20,2017-04-12,2017-04-18
951c53b15768,2017-03-16,2017-04-12,2017-04-15
2d8a6419f710,2017-04-10,2017-04-12,2017-04-18
18f685dffcb7,2017-03-22,2017-04-12,2017-04-18
79b17f442a73,2017-04-11,2017-04-12,2017-04-18
0ea5615c4597,2017-04-08,2017-04-12,2017-04-18
12763c200fb3,2017-03-30,2017-04-12,2017-04-18
a3e356287988,2017-03-29,2017-04-12,2017-04-18
49fd705670af,2017-04-11,2017-04-12,2017-04-18
bb6b27ebb329,2017-03-22,2017-04-12,2017-04-18
67e09fdd4f65,2017-03-25,2017-04-12,2017-04-18
39ca4805b30a,2017-03-29,2017-04-12,2017-04-18
0e345b5a84a7,2017-03-17,2017-04-12,2017-04-16
0db54862b374,2017-03-15,2017-04-12,2017-04-14
4c1a1c4503e8,2017-03-18,2017-04-12,2017-04-17
23237a3ade30,2017-04-01,2017-04-12,2017-04-18
41038ada0d17,2017-03-29,2017-04-12,2017-04-18
da8f6d5b9e37,2017-03-19,2017-04-12,2017-04-17
053eb763f92c,2017-04-06,2017-04-12,2017-04-18
1f8fb6b8aecd,2017-03-20,2017-04-12,2017-04-18
7ea60c7a20dc,2017-03-23,2017-04-12,2017-04-18
8de213948bfe,2017-03-15,2017-04-12,2017-04-13
dc0bf6017b41,2017-03-20,2017-04-12,2017-04-18
cb4a10ebe838,2017-04-10,2017-04-12,2017-04-18
d9e86ef4f37c,2017-03-15,2017-04-12,2017-04-14
d7e4eb6775de,2017-04-13,2017-04-13,2017-04-18
19c0b73065cf,2017-03-27,2017-04-12,2017-04-18
1f67484bbb7f,2017-04-06,2017-04-12,2017-04-18
4284788b350b,2017-04-11,2017-04-12,2017-04-18
583ad71545f0,2017-03-30,2017-04-12,2017-04-18
2cc3c32c42e3,2017-03-31,2017-04-12,2017-04-18
6cb57d91585d,2017-03-25,2017-04-12,2017-04-18
5ff6b9ffe0bc,2017-04-08,2017-04-12,2017-04-18
ee2385c02f88,2017-04-04,2017-04-12,2017-04-18
83b9c0daac6a,2017-04-05,2017-04-12,2017-04-18
7069f252971a,2017-04-17,2017-04-17,2017-04-18
b99a09b1f2b4,2017-03-24,2017-04-12,2017-04-18
e7e334409e8d,2017-04-03,2017-04-12,2017-04-18
af7237c2e5ad,2017-04-13,2017-04-13,2017-04-18
a0522fedc491,2017-03-23,2017-04-12,2017-04-18
a230b7340d34,2017-04-01,2017-04-12,2017-04-14
fd86c3a6ffa7,2017-03-24,2017-04-12,2017-04-18
57c4481b5c28,2017-03-27,2017-04-12,2017-04-18
8da1e0a9ecf1,2017-04-01,2017-04-12,2017-04-18
5eedd1329f6c,2017-04-11,2017-04-12,2017-04-18
c6c84eb8d540,2017-03-24,2017-04-12,2017-04-18
1d7cc2725f9f,2017-04-12,2017-04-12,2017-04-18
6310e3c66ce4,2017-04-06,2017-04-12,2017-04-18
1f9e8dce2f4a,2017-04-13,2017-04-13,2017-04-18
c2059b2be221,2017-03-13,2017-04-12,2017-04-12
b5eb88f38edc,2017-04-09,2017-04-12,2017-04-18
f77ccb853006,2017-04-02,2017-04-12,2017-04-18
ecb6a37f6426,2017-04-03,2017-04-12,2017-04-18
6f3a386fd7f4,2017-04-03,2017-04-12,2017-04-18
0c0ac6ac79c8,2017-04-10,2017-04-12,2017-04-18
d680b7911160,2017-03-31,2017-04-12,2017-04-18
33124f3473b1,2017-04-02,2017-04-12,2017-04-18
4f9b249ce160,2017-03-27,2017-04-12,2017-04-18
97184ff7b6cc,2017-03-30,2017-04-12,2017-04-18
9601b2659548,2017-03-26,2017-04-12,2017-04-18
35861e947196,2017-04-04,2017-04-12,2017-04-18
9f3c529af2b5,2017-04-07,2017-04-12,2017-04-18
d4a7b3c1bab4,2017-04-09,2017-04-12,2017-04-18
a905bd4e4e8e,2017-03-14,2017-04-12,2017-04-13
a6546b06b7b5,2017-03-17,2017-04-12,2017-04-16
b2182808f44f,2017-04-08,2017-04-12,2017-04-18
5cda623536c5,2017-04-05,2017-04-12,2017-04-18
33184d75aafe,2017-03-29,2017-04-12,2017-04-18
be785dca7097,2017-04-17,2017-04-17,2017-04-18
051f91a26100,2017-03-13,2017-04-12,2017-04-12
46516c49bd42,2017-04-16,2017-04-16,2017-04-18
43ca93bc7a00,2017-04-17,2017-04-17,2017-04-18
3e8250af7016,2017-04-14,2017-04-14,2017-04-18
1ba33d958f11,2017-03-18,2017-04-12,2017-04-16
41c400ed85a2,2017-03-31,2017-04-12,2017-04-18
8588dd7aee12,2017-03-24,2017-04-12,2017-04-18
9ae5cee108ca,2017-04-05,2017-04-12,2017-04-18
49bd6a005162,2017-04-13,2017-04-13,2017-04-18
f3f5725305cf,2017-03-15,2017-04-12,2017-04-13
0a7ec91f46b3,2017-04-08,2017-04-12,2017-04-16
1d851aec3a96,2017-04-16,2017-04-16,2017-04-18
41a28f194021,2017-03-16,2017-04-12,2017-04-15
bdf81874e4c4,2017-04-05,2017-04-12,2017-04-18
c2122661b9c9,2017-03-14,2017-04-12,2017-04-13
562fddadae85,2017-04-07,2017-04-12,2017-04-18
022bc6dd595a,2017-03-27,2017-04-12,2017-04-18
a1327ec0e660,2017-04-02,2017-04-12,2017-04-18
1dd81bc77205,2017-04-11,2017-04-12,2017-04-18
6530b1803410,2017-04-06,2017-04-12,2017-04-18
998c5385303d,2017-03-31,2017-04-12,2017-04-18
925e7a6e8c48,2017-03-16,2017-04-12,2017-04-14
a43512b08403,2017-03-13,2017-04-12,2017-04-12
219e4db69e9f,2017-04-06,2017-04-12,2017-04-18
df31ba5f572b,2017-03-18,2017-04-12,2017-04-17
e220f3f18c89,2017-04-11,2017-04-12,2017-04-18
91e6335fbe73,2017-04-05,2017-04-12,2017-04-18
42b932784d58,2017-03-20,2017-04-12,2017-04-18
5203c9e6a1af,2017-04-12,2017-04-12,2017-04-18
61bfc6c94920,2017-03-29,2017-04-12,2017-04-18
568f1c9804a7,2017-03-18,2017-04-12,2017-04-16
63c9372b3ffa,2017-04-13,2017-04-13,2017-04-18
930d2a6c49a0,2017-03-21,2017-04-12,2017-04-18
d8093fb3359c,2017-04-16,2017-04-16,2017-04-18
8f1db9c9dff5,2017-03-29,2017-04-12,2017-04-18
1a5c7e94ba7f,2017-04-15,2017-04-15,2017-04-18
281087e5ade4,2017-04-04,2017-04-12,2017-04-18
fd24aa7cec41,2017-04-01,2017-04-12,2017-04-18
cd805410c9d3,2017-04-03,2017-04-12,2017-04-18
3b81a26fe77b,2017-03-20,2017-04-12,2017-04-18
241f63f4ac3a,2017-03-29,2017-04-12,2017-04-18
f5f74dc95277,2017-03-15,2017-04-12,2017-04-13
c1f2bbde8b1b,2017-03-31,2017-04-12,2017-04-18
0eb951195be0,2017-04-17,2017-04-17,2017-04-18
679348c9c2ea,2017-04-09,2017-04-12,2017-04-18
37c786d35fe2,2017-03-31,2017-04-12,2017-04-18
2348f98cc6fb,2017-03-31,2017-04-12,2017-04-18
839850012525,2017-03-13,2017-04-12,2017-04-12
db126415328e,2017-04-05,2017-04-12,2017-04-18
c178615c4a85,2017-03-29,2017-04-12,2017-04-18
cf4ae16e7bf4,2017-03-19,2017-04-12,2017-04-17
02cdebccc267,2017-04-09,2017-04-12,2017-04-18
58bccd879337,2017-03-23,2017-04-12,2017-04-18
64b64cdf2f52,2017-03-23,2017-04-12,2017-04-18
ae00662f8a50,2017-04-15,2017-04-15,2017-04-18
4152628e2801,2017-03-21,2017-04-12,2017-04-18
0cfd47a815f3,2017-03-16,2017-04-12,2017-04-15
9c4f48564b13,2017-03-14,2017-04-12,2017-04-13
c06b7bb90186,2017-04-07,2017-04-12,2017-04-18
476db3cd1d75,2017-04-01,2017-04-12,2017-04-18
9cf2d7e8b9e3,2017-04-04,2017-04-12,2017-04-18
851c56efc758,2017-04-04,2017-04-12,2017-04-18
757702105a0f,2017-03-17,2017-04-12,2017-04-16
8e8bb17e1145,2017-03-15,2017-04-12,2017-04-14
d98578b08c8a,2017-04-04,2017-04-12,2017-04-18
