item_id,activation_date,date_from,date_to
e5cd85d04055,2017-03-27,2017-04-12,2017-04-18
4c277f919096,2017-04-12,2017-04-12,2017-04-18
78a87d6015c6,2017-04-07,2017-04-12,2017-04-18
d4c555f296a8,2017-04-07,2017-04-12,2017-04-18
0661406d86fd,2017-04-16,2017-04-16,2017-04-18
d16ba6911964,2017-04-18,2017-04-18,2017-04-18
7bbbb4e3d57e,2017-04-11,2017-04-12,2017-04-18
b6965db4aeb0,2017-03-28,2017-04-12,2017-04-18
a3ba8b0a3f71,2017-03-29,2017-04-12,2017-04-18
0ca14cb3becf,2017-03-18,2017-04-12,2017-04-17
6c2ae14cef2c,2017-03-21,2017-04-12,2017-04-18
d65013fa61f3,2017-04-15,2017-04-15,2017-04-16
63132961af10,2017-04-12,2017-04-12,2017-04-18
317d78b328c2,2017-03-27,2017-04-12,2017-04-18
7fc493848d43,2017-04-04,2017-04-12,2017-04-18
79038681bd20,2017-04-04,2017-04-12,2017-04-18
335a9a7e86da,2017-03-19,2017-04-12,2017-04-18
1e9dbf1d95b1,2017-04-11,2017-04-12,2017-04-14
9daa4b150428,2017-04-13,2017-04-13,2017-04-18
10c3cbb8b1b4,2017-04-14,2017-04-14,2017-04-18
dbd6603744a4,2017-03-27,2017-04-12,2017-04-18
f1daa01342a1,2017-04-08,2017-04-12,2017-04-18
b6ec5fe3bd27,2017-03-14,2017-04-12,2017-04-13
2eae9fe503fd,2017-03-16,2017-04-12,2017-04-15
741a3e3c3c93,2017-03-29,2017-04-12,2017-04-18
23b0796357cf,2017-04-17,2017-04-17,2017-04-18
fd05a147309e,2017-03-24,2017-04-12,2017-04-18
619790d0eeaa,2017-04-09,2017-04-12,2017-04-18
d18459306d2a,2017-03-23,2017-04-12,2017-04-18
84c40999f768,2017-03-15,2017-04-12,2017-04-14
a97d13df79a8,2017-04-12,2017-04-12,2017-04-18
2e89d9095397,2017-03-23,2017-04-12,2017-04-18
34c7730e2156,2017-04-18,2017-04-18,2017-04-18
0d10c99af800,2017-04-06,2017-04-12,2017-04-18
d74aad74090c,2017-04-10,2017-04-12,2017-04-18
a05510cc31c8,2017-03-13,2017-04-12,2017-04-12
69671c6695a5,2017-03-30,2017-04-12,2017-04-18
9575d08fafeb,2017-03-18,2017-04-12,2017-04-17
c8832d5b5617,2017-04-01,2017-04-12,2017-04-18
159567a2018b,2017-04-10,2017-04-12,2017-04-18
0c3257a9e95e,2017-03-23,2017-04-12,2017-04-18
7ad779c2b11f,2017-03-25,2017-04-12,2017-04-18
d579e7f824c9,2017-04-17,2017-04-17,2017-04-18
e48fe370891a,2017-03-31,2017-04-12,2017-04-18
3a76a1f0fc93,2017-03-15,2017-04-12,2017-04-14
0e60279bc468,2017-03-14,2017-04-12,2017-04-13
7abf75473272,2017-04-05,2017-04-12,2017-04-18
f83ec46a5a92,2017-04-04,2017-04-12,2017-04-18
5eec841bb368,2017-03-30,2017-04-12,2017-04-18
b1c3b8f68492,2017-03-18,2017-04-12,2017-04-17
40f7c7690b6b,2017-03-18,2017-04-12,2017-04-17
c4b77feac753,2017-03-21,2017-04-12,2017-04-18
06d9292150eb,2017-03-15,2017-04-12,2017-04-14
7044c9b317dc,2017-03-21,2017-04-12,2017-04-18
b2fec3acea64,2017-03-22,2017-04-12,2017-04-18
eec858a038b2,2017-04-02,2017-04-12,2017-04-18
5d5167e2bc8b,2017-03-19,2017-04-12,2017-04-18
c09a81658dda,2017-04-13,2017-04-13,2017-04-18
7157c5aab77c,2017-04-03,2017-04-12,2017-04-18
a7c0496735fa,2017-04-17,2017-04-17,2017-04-18
6577901c6f48,2017-03-20,2017-04-12,2017-04-18
1c2ace4f1f16,2017-03-20,2017-04-12,2017-04-18
05a9c81f4e10,2017-04-03,2017-04-12,2017-04-18
157bf742282f,2017-03-14,2017-04-12,2017-04-13
801de2c9f189,2017-03-22,2017-04-12,2017-04-18
732780c05ae9,2017-04-03,2017-04-12,2017-04-18
fbe1f1925789,2017-04-11,2017-04-12,2017-04-18
9551c802c1af,2017-03-21,2017-04-12,2017-04-18
18441b22a381,2017-04-13,2017-04-13,2017-04-18
896b2f61fec2,2017-03-19,2017-04-12,2017-04-17
b2d36baec6b9,2017-04-16,2017-04-16,2017-04-18
f8b29a834ddf,2017-04-13,2017-04-13,2017-04-18
9034fe091435,2017-04-17,2017-04-17,2017-04-18
197bdf9850f8,2017-03-15,2017-04-12,2017-04-14
1d4069794229,2017-04-06,2017-04-12,2017-04-18
d847b18ff926,2017-04-03,2017-04-12,2017-04-18
3af9573023b4,2017-04-12,2017-04-12,2017-04-18
5bd9cd65758b,2017-04-08,2017-04-12,2017-04-18
61a7bc8da755,2017-03-30,2017-04-12,2017-04-18
b25436c931bf,2017-04-05,2017-04-12,2017-04-18
524edeef9651,2017-03-20,2017-04-12,2017-04-18
8b8ca8f6ae79,2017-03-27,2017-04-12,2017-04-18
a1f9f0e46fec,2017-03-26,2017-04-12,2017-04-18
572c5d0d2f50,2017-03-28,2017-04-12,2017-04-18
9f4d753c2fc0,2017-03-16,2017-04-12,2017-04-15
aac2fc3f2f05,2017-03-15,2017-04-12,2017-04-13
0d4dd4270d94,2017-04-04,2017-04-12,2017-04-18
19be982b3430,2017-04-17,2017-04-17,2017-04-18
0842ea0b4a43,2017-03-31,2017-04-12,2017-04-18
5c98f25f2b44,2017-03-25,2017-04-12,2017-04-18
a754fa9a63e5,2017-03-17,2017-04-12,2017-04-16
5b9b66ab2e9e,2017-03-30,2017-04-12,2017-04-18
c30866082f80,2017-03-31,2017-04-12,2017-04-18
b1b0ce9819f1,2017-04-16,2017-04-17,2017-04-18
dc3caba8f5c8,2017-04-12,2017-04-12,2017-04-17
c9803fe8ee9c,2017-03-17,2017-04-12,2017-04-16
c9540c21dbe4,2017-03-17,2017-04-12,2017-04-16
42aef8a00b6c,2017-04-06,2017-04-12,2017-04-18
ab0451d7f00d,2017-03-23,2017-04-12,2017-04-18
2e6a5557fd82,2017-03-18,2017-04-12,2017-04-17
b6697bb20d48,2017-04-11,2017-04-12,2017-04-18
19666213e67f,2017-04-08,2017-04-12,2017-04-18
08badbf152a8,2017-03-30,2017-04-12,2017-04-18
6edf662f96ab,2017-03-25,2017-04-12,2017-04-18
63ee10bda09d,2017-04-07,2017-04-12,2017-04-18
a98a2c8f7d8e,2017-04-10,2017-04-12,2017-04-18
9f579ccaf609,2017-03-29,2017-04-12,2017-04-18
163ffeb2cd7d,2017-04-13,2017-04-13,2017-04-18
3eb42174e78c,2017-04-12,2017-04-12,2017-04-18
58328f9b3eff,2017-03-31,2017-04-12,2017-04-18
181a723d6940,2017-03-19,2017-04-12,2017-04-18
180aecba2bd7,2017-03-21,2017-04-12,2017-04-18
d6787250d7d6,2017-04-03,2017-04-12,2017-04-18
518d872b66d4,2017-03-31,2017-04-12,2017-04-18
0035998b4689,2017-03-14,2017-04-12,2017-04-12
242cdbf9e2af,2017-03-28,2017-04-12,2017-04-18
41a6bbdb7fae,2017-04-18,2017-04-18,2017-04-18
a4a54b1ab7e8,2017-03-19,2017-04-12,2017-04-18
393d46f55385,2017-04-14,2017-04-14,2017-04-18
f85e1f1e14db,2017-04-06,2017-04-12,2017-04-18
922c76dfc02e,2017-04-06,2017-04-12,2017-04-16
2199c237a1ad,2017-04-03,2017-04-12,2017-04-18
50f943984316,2017-03-15,2017-04-12,2017-04-14
d4cbafaa1c96,2017-03-28,2017-04-12,2017-04-18
cc64267cecba,2017-03-19,2017-04-12,2017-04-17
ac2fe4513e38,2017-03-21,2017-04-12,2017-04-18
c55209e86eb0,2017-04-18,2017-04-18,2017-04-18
30d2bb86674f,2017-03-26,2017-04-12,2017-04-18
aca080288ebf,2017-04-16,2017-04-16,2017-04-18
89e2fca76cb4,2017-04-12,2017-04-12,2017-04-18
47918691a5ee,2017-03-31,2017-04-12,2017-04-18
0c6f6ae3fcdb,2017-04-08,2017-04-12,2017-04-18
3360367cabbd,2017-04-07,2017-04-12,2017-04-18
ac47c9827f03,2017-03-30,2017-04-12,2017-04-18
f1ccc8295f7c,2017-03-15,2017-04-12,2017-04-13
b9b702252d00,2017-03-24,2017-04-12,2017-04-18
177cbe44fc4c,2017-04-01,2017-04-12,2017-04-18
2dfb72a6efa4,2017-04-09,2017-04-12,2017-04-18
1bb90bf53249,2017-03-20,2017-04-12,2017-04-18
17aa5300c067,2017-04-03,2017-04-12,2017-04-18
355d53d0b102,2017-03-17,2017-04-12,2017-04-15
7ddd8d5663dd,2017-03-21,2017-04-12,2017-04-18
2ee997b1d84c,2017-04-02,2017-04-12,2017-04-18
4e54b38585ea,2017-04-13,2017-04-13,2017-04-18
c2ce7fdac7e9,2017-04-08,2017-04-12,2017-04-18
5aa394ecb1b1,2017-04-06,2017-04-12,2017-04-18
181e4e2b3802,2017-03-29,2017-04-12,2017-04-18
f916a911d8b4,2017-03-16,2017-04-12,2017-04-15
3f8ac18bab1e,2017-03-19,2017-04-12,2017-04-18
d60043a12ebf,2017-04-10,2017-04-12,2017-04-18
5f0837983532,2017-03-17,2017-04-12,2017-04-16
d2e84c479cf7,2017-04-10,2017-04-12,2017-04-18
ca7624824dc3,2017-03-15,2017-04-12,2017-04-13
ae4d229d1689,2017-03-17,2017-04-12,2017-04-16
1084211aa55d,2017-03-13,2017-04-12,2017-04-12
3dac8e92a5e5,2017-04-09,2017-04-12,2017-04-17
c1f7c08b0b17,2017-04-10,2017-04-12,2017-04-18
0857de3d1f5f,2017-03-29,2017-04-12,2017-04-18
383f9cb7c360,2017-04-08,2017-04-12,2017-04-18
3a2b64aced6b,2017-03-17,2017-04-12,2017-04-16
40d9eaff097c,2017-03-25,2017-04-12,2017-04-18
4fd720efce5b,2017-03-28,2017-04-12,2017-04-18
e858da327c03,2017-04-05,2017-04-12,2017-04-18
663085775dd9,2017-04-05,2017-04-12,2017-04-18
981bbb75a978,2017-04-04,2017-04-12,2017-04-18
6c13027d3414,2017-04-17,2017-04-17,2017-04-18
3c96490aa392,2017-04-06,2017-04-12,2017-04-18
eef8adc45e16,2017-03-25,2017-04-12,2017-04-18
4b84277d8226,2017-04-10,2017-04-12,2017-04-18
112155a464c5,2017-04-04,2017-04-12,2017-04-18
8fe663a2ec9b,2017-04-06,2017-04-12,2017-04-18
5e3ea235ee78,2017-04-14,2017-04-14,2017-04-18
656d74648cc4,2017-04-13,2017-04-13,2017-04-18
f7b250ba0554,2017-03-28,2017-04-12,2017-04-18
27ded4fc5223,2017-04-02,2017-04-12,2017-04-18
622992ef6ac3,2017-03-17,2017-04-12,2017-04-16
bd6ca7fe59f0,2017-03-28,2017-04-12,2017-04-18
73e8fb779cc8,2017-03-29,2017-04-12,2017-04-18
8d842724e3aa,2017-03-21,2017-04-12,2017-04-18
e1cd3ef67305,2017-03-21,2017-04-12,2017-04-18
bf8e1a7a59df,2017-04-09,2017-04-12,2017-04-13
b75e148f1ef7,2017-04-14,2017-04-14,2017-04-18
c36ce4ba7c59,2017-04-11,2017-04-12,2017-04-18
a4519b64eeb5,2017-03-21,2017-04-12,2017-04-18
8f108d75f38c,2017-03-23,2017-04-12,2017-04-18
14cc059f7501,2017-04-14,2017-04-14,2017-04-18
19efcb4a8562,2017-03-29,2017-04-12,2017-04-18
1925219890e4,2017-04-10,2017-04-12,2017-04-18
14a69da0ce22,2017-04-06,2017-04-12,2017-04-18
c951ff5fd0cf,2017-03-14,2017-04-12,2017-04-12
190a55db76a5,2017-03-30,2017-04-12,2017-04-18
35d05297408f,2017-03-27,2017-04-12,2017-04-18
724dc39a53ae,2017-04-13,2017-04-13,2017-04-18
83b5335f7826,2017-04-08,2017-04-12,2017-04-18
4af2d51650c8,2017-04-12,2017-04-17,2017-04-17
8215381e02af,2017-03-21,2017-04-12,2017-04-14
9e3f850e0082,2017-04-18,2017-04-18,2017-04-18
b4bc41b1f60f,2017-03-15,2017-04-12,2017-04-14
23b78f380836,2017-04-04,2017-04-12,2017-04-18
b8d81f0cb0b7,2017-03-14,2017-04-12,2017-04-12
85e1677e435a,2017-04-09,2017-04-12,2017-04-18
e0c0cdaf1b4f,2017-04-04,2017-04-12,2017-04-18
1701a4be912a,2017-04-01,2017-04-12,2017-04-18
c4f713488cdd,2017-03-24,2017-04-12,2017-04-18
8ab11f3be931,2017-04-12,2017-04-12,2017-04-18
aec1f640117a,2017-03-14,2017-04-12,2017-04-13
3fa1d0d96226,2017-03-27,2017-04-12,2017-04-18
c5cd83df47b8,2017-03-26,2017-04-12,2017-04-18
122dd42db3f6,2017-03-14,2017-04-12,2017-04-13
35d216b4bb1d,2017-03-23,2017-04-12,2017-04-18
b79a570caf20,2017-04-04,2017-04-12,2017-04-18
e8b0ed12c28b,2017-03-29,2017-04-12,2017-04-18
70f8b6ba4632,2017-03-31,2017-04-12,2017-04-18
c443ae8a7319,2017-04-12,2017-04-12,2017-04-18
cc834a0eb1f3,2017-03-27,2017-04-12,2017-04-18
ef121e22bd1d,2017-03-22,2017-04-12,2017-04-18
370a72ee7607,2017-03-15,2017-04-12,2017-04-13
6da9b363ac6e,2017-04-11,2017-04-12,2017-04-18
d796ce199e18,2017-04-18,2017-04-18,2017-04-18
c8438fc8ff03,2017-03-24,2017-04-12,2017-04-18
b71f3222531e,2017-03-26,2017-04-12,2017-04-18
ad7f434e5bad,2017-03-24,2017-04-12,2017-04-18
900645dcab8f,2017-03-27,2017-04-12,2017-04-18
ba22359beef0,2017-03-15,2017-04-12,2017-04-14
f38622ed69ed,2017-03-29,2017-04-12,2017-04-18
f6d9ebc3f768,2017-04-12,2017-04-12,2017-04-18
93f686a21f41,2017-03-18,2017-04-12,2017-04-17
1d55979096b2,2017-04-12,2017-04-12,2017-04-18
48721b01b459,2017-04-10,2017-04-12,2017-04-18
f3c417cf69c0,2017-03-30,2017-04-12,2017-04-18
2f35f23b13d5,2017-04-04,2017-04-12,2017-04-18
a18130ede41d,2017-04-02,2017-04-12,2017-04-18
e76562962774,2017-03-23,2017-04-12,2017-04-18
2298cd9cb7c5,2017-03-22,2017-04-12,2017-04-18
a08effa41c14,2017-04-12,2017-04-12,2017-04-18
c2e3bc3abd6b,2017-03-22,2017-04-12,2017-04-18
182b26211429,2017-04-05,2017-04-12,2017-04-18
def6ed40b73d,2017-04-08,2017-04-12,2017-04-18
a773424cfc60,2017-03-14,2017-04-12,2017-04-13
4d90c6a2851a,2017-04-18,2017-04-18,2017-04-18
83f826328a2d,2017-04-13,2017-04-13,2017-04-18
11f35be3b22a,2017-03-22,2017-04-12,2017-04-18
defe74422ff7,2017-03-24,2017-04-12,2017-04-14
67142873a22a,2017-03-19,2017-04-12,2017-04-18
3aa4ba631f97,2017-03-17,2017-04-12,2017-04-16
17df04407ef8,2017-03-26,2017-04-12,2017-04-18
47214145fc53,2017-04-11,2017-04-12,2017-04-18
0495f07838e6,2017-03-14,2017-04-12,2017-04-12
b92b8d80015f,2017-04-09,2017-04-12,2017-04-18
446fc40ad450,2017-04-11,2017-04-12,2017-04-16
a5417dd87d86,2017-04-17,2017-04-17,2017-04-18
fc507844c8fc,2017-03-14,2017-04-12,2017-04-13
657ea9c443f5,2017-04-02,2017-04-12,2017-04-18
a12a30f9cbd0,2017-03-14,2017-04-12,2017-04-13
a2b35ec27da2,2017-04-05,2017-04-12,2017-04-18
7683e12ba46e,2017-03-31,2017-04-12,2017-04-18
b5ce13649340,2017-03-17,2017-04-12,2017-04-16
c2008d4ff475,2017-03-15,2017-04-12,2017-04-14
f5423c306291,2017-04-12,2017-04-12,2017-04-18
51418fb84b65,2017-04-17,2017-04-17,2017-04-18
663fbf9f9902,2017-03-27,2017-04-12,2017-04-18
6bb7b2951f22,2017-03-29,2017-04-12,2017-04-18
3a215f52b265,2017-04-12,2017-04-12,2017-04-18
3370f7300178,2017-03-24,2017-04-12,2017-04-18
91846793199d,2017-04-14,2017-04-14,2017-04-18
3fe9a1a02488,2017-03-21,2017-04-12,2017-04-18
4bc253ca8c75,2017-03-23,2017-04-12,2017-04-18
2fb755b25d8f,2017-03-13,2017-04-12,2017-04-12
5e9c5a3d6883,2017-03-21,2017-04-12,2017-04-18
3f141d4958a3,2017-03-21,2017-04-12,2017-04-18
722ec072f3e6,2017-03-27,2017-04-12,2017-04-18
c49974065a67,2017-04-11,2017-04-12,2017-04-18
662c5ab266e8,2017-04-18,2017-04-18,2017-04-18
8500f8a56083,2017-03-31,2017-04-12,2017-04-18
7e2419bbc525,2017-03-24,2017-04-12,2017-04-18
385b6114adec,2017-04-01,2017-04-12,2017-04-18
0015f6eccef2,2017-04-04,2017-04-12,2017-04-18
2d7a17d9cdad,2017-04-06,2017-04-12,2017-04-18
fc92dff3e30b,2017-03-30,2017-04-12,2017-04-18
9bd6a1e200f0,2017-04-10,2017-04-12,2017-04-18
69dc9d692914,2017-03-19,2017-04-12,2017-04-17
aa1d270eb2c2,2017-03-16,2017-04-12,2017-04-15
b8de88476c8f,2017-04-02,2017-04-12,2017-04-18
ddfc461941b3,2017-04-02,2017-04-12,2017-04-18
7b3529144eaa,2017-04-12,2017-04-12,2017-04-18
0dba2b98d6d9,2017-04-10,2017-04-12,2017-04-18
f2d8a2e74e9f,2017-03-25,2017-04-12,2017-04-18
c8d74a5ee4b6,2017-03-14,2017-04-12,2017-04-13
2abd6d3707f1,2017-03-26,2017-04-12,2017-04-18
223b18821862,2017-03-16,2017-04-12,2017-04-15
84ea0543fa49,2017-03-29,2017-04-12,2017-04-18
41faa8ae35ea,2017-04-13,2017-04-13,2017-04-18
5efcb5ca15fb,2017-04-01,2017-04-12,2017-04-18
a32daf8be473,2017-03-21,2017-04-12,2017-04-17
46c2529e9210,2017-03-25,2017-04-12,2017-04-18
9d8fef156966,2017-04-16,2017-04-16,2017-04-18
7690bcdd495c,2017-04-08,2017-04-12,2017-04-18
1876a5e06e02,2017-04-18,2017-04-18,2017-04-18
ce9719afb89d,2017-04-10,2017-04-12,2017-04-18
d1e58c2e465d,2017-03-29,2017-04-12,2017-04-18
b0be83a88b89,2017-04-07,2017-04-12,2017-04-18
0e20a0724e81,2017-03-13,2017-04-12,2017-04-12
caf0e00cdb5b,2017-03-21,2017-04-12,2017-04-18
ef8d98ab5eb2,2017-04-02,2017-04-12,2017-04-18
53f7ea4bf498,2017-03-21,2017-04-12,2017-04-18
739987c0c6a5,2017-04-06,2017-04-12,2017-04-18
7d28c65f994c,2017-04-12,2017-04-12,2017-04-18
58e10b42f2e9,2017-04-03,2017-04-12,2017-04-18
6e853f8cbdb0,2017-03-30,2017-04-12,2017-04-18
6ef2936d71cd,2017-03-31,2017-04-12,2017-04-18
6e81e87b8e0a,2017-03-13,2017-04-12,2017-04-12
d2d5c5be4508,2017-03-14,2017-04-12,2017-04-13
542272a35f87,2017-04-10,2017-04-12,2017-04-18
a93221586987,2017-03-18,2017-04-12,2017-04-17
60055944cd3a,2017-04-02,2017-04-12,2017-04-18
2586afbc014d,2017-03-29,2017-04-12,2017-04-17
bff3e2652281,2017-04-17,2017-04-17,2017-04-18
594c9b882e8c,2017-03-30,2017-04-12,2017-04-18
2048af7d2109,2017-03-30,2017-04-12,2017-04-18
9b27cf45f516,2017-03-31,2017-04-12,2017-04-18
6fa6cee4fa63,2017-03-26,2017-04-12,2017-04-18
83b1a5bfbf60,2017-04-16,2017-04-16,2017-04-18
243a91d47189,2017-04-08,2017-04-12,2017-04-18
3f176c1644a4,2017-04-07,2017-04-12,2017-04-18
ffa0479ae06e,2017-03-20,2017-04-12,2017-04-18
8ea13ab3b826,2017-04-06,2017-04-12,2017-04-18
c0378621a954,2017-04-15,2017-04-15,2017-04-18
153e7c35f636,2017-03-21,2017-04-12,2017-04-18
6048e05e822e,2017-03-25,2017-04-12,2017-04-18
930515ac4d42,2017-03-16,2017-04-12,2017-04-15
b279f576a169,2017-03-30,2017-04-12,2017-04-18
b3be39c6170f,2017-04-11,2017-04-12,2017-04-18
2df1e80ae7dc,2017-04-01,2017-04-12,2017-04-18
8b11ffc611ee,2017-03-14,2017-04-12,2017-04-12
b02d2fd448cd,2017-04-10,2017-04-12,2017-04-18
f18d69da0105,2017-04-04,2017-04-12,2017-04-18
e813c0d46628,2017-04-07,2017-04-12,2017-04-18
e2aeab3ac581,2017-03-30,2017-04-12,2017-04-18
abed16d904a6,2017-04-11,2017-04-12,2017-04-18
40a9ece54207,2017-03-15,2017-04-12,2017-04-13
e59b066418c3,2017-04-12,2017-04-12,2017-04-18
f7686104c41a,2017-03-29,2017-04-12,2017-04-18
1df1a65e9719,2017-04-11,2017-04-12,2017-04-18
5da7ed237a05,2017-04-10,2017-04-12,2017-04-18
a0d1e4dd7b29,2017-04-07,2017-04-12,2017-04-18
74a2b3dbb0e6,2017-04-06,2017-04-12,2017-04-18
8fb6212be7cf,2017-03-16,2017-04-12,2017-04-14
b8b5adde2833,2017-04-06,2017-04-12,2017-04-18
075b7f67d2e8,2017-03-27,2017-04-12,2017-04-18
889a4a9b1087,2017-04-09,2017-04-12,2017-04-18
1112b77168f0,2017-04-01,2017-04-12,2017-04-18
6314df8b1982,2017-03-14,2017-04-12,2017-04-12
decb17c6aeb4,2017-03-22,2017-04-12,2017-04-18
8ad03dd333f8,2017-03-31,2017-04-12,2017-04-18
2a4da8ef3f84,2017-03-22,2017-04-12,2017-04-18
2e4a16050654,2017-04-03,2017-04-12,2017-04-18
6644b8c2cf8e,2017-03-20,2017-04-12,2017-04-18
c8ec56498b63,2017-04-10,2017-04-12,2017-04-18
273fbf076639,2017-03-21,2017-04-12,2017-04-18
7852316b93f8,2017-03-13,2017-04-12,2017-04-12
4d06a8faa1e0,2017-04-09,2017-04-12,2017-04-18
3c8c2d53f7b8,2017-04-01,2017-04-12,2017-04-18
f010cdde169b,2017-04-17,2017-04-17,2017-04-18
ca13c3f52c93,2017-04-07,2017-04-12,2017-04-18
467da0e52fe8,2017-03-14,2017-04-12,2017-04-13
4773f618e76c,2017-04-07,2017-04-12,2017-04-18
10b708828a21,2017-04-14,2017-04-14,2017-04-18
822dd0c9e664,2017-03-19,2017-04-12,2017-04-18
f3620a95addb,2017-03-23,2017-04-12,2017-04-18
a290f7be1746,2017-04-08,2017-04-12,2017-04-18
a7973b076558,2017-04-05,2017-04-12,2017-04-18
0cb4627a5b62,2017-03-17,2017-04-12,2017-04-16
40a943fee1c4,2017-04-10,2017-04-12,2017-04-18
7bbbf78d03ca,2017-04-05,2017-04-12,2017-04-18
7fce4ad815c0,2017-04-06,2017-04-12,2017-04-18
d2395a1f531a,2017-03-18,2017-04-12,2017-04-17
56493d5a566d,2017-04-05,2017-04-12,2017-04-18
9395993b925c,2017-04-06,2017-04-12,2017-04-18
239b66fab7e7,2017-04-07,2017-04-12,2017-04-18
15b882115ff8,2017-03-15,2017-04-12,2017-04-14
392b77ebda44,2017-03-21,2017-04-12,2017-04-18
bb8d51df4d62,2017-03-30,2017-04-12,2017-04-18
0239a8ae7b1c,2017-04-12,2017-04-12,2017-04-18
d728896c28cb,2017-03-28,2017-04-12,2017-04-18
7505b2cc6c22,2017-03-17,2017-04-12,2017-04-16
ccc89cb6e44a,2017-04-02,2017-04-12,2017-04-18
3647555fb5ea,2017-04-09,2017-04-12,2017-04-18
f1c1fe2c7e99,2017-03-29,2017-04-12,2017-04-18
dc0ff724df9d,2017-04-18,2017-04-18,2017-04-18
d297ed04e118,2017-04-02,2017-04-12,2017-04-18
b9c144296045,2017-03-18,2017-04-12,2017-04-17
caf9f8b8a802,2017-03-15,2017-04-12,2017-04-14
47e7575db42a,2017-03-26,2017-04-12,2017-04-18
4b94f6560ee1,2017-03-21,2017-04-12,2017-04-18
c8d1eac3fcaf,2017-02-27,2017-04-12,2017-04-18
8d909248af48,2017-03-17,2017-04-12,2017-04-16
0196f5ace200,2017-03-27,2017-04-12,2017-04-18
99ad0dceb4c1,2017-03-28,2017-04-12,2017-04-18
3251df3c0469,2017-04-06,2017-04-12,2017-04-18
90a960255187,2017-04-09,2017-04-12,2017-04-18
874785b68dbe,2017-04-05,2017-04-12,2017-04-18
27e8373b99ad,2017-03-14,2017-04-12,2017-04-13
145381deefe5,2017-03-25,2017-04-12,2017-04-18
702c09c63888,2017-03-14,2017-04-12,2017-04-13
8c2a1ffee2ba,2017-04-06,2017-04-12,2017-04-18
b9db43e0596f,2017-03-31,2017-04-12,2017-04-18
7d12958fe1cd,2017-03-30,2017-04-12,2017-04-18
54889b17b970,2017-04-06,2017-04-12,2017-04-18
a3aebd015091,2017-03-14,2017-04-12,2017-04-12
1aadcc81f5c1,2017-03-30,2017-04-12,2017-04-13
f837d6a79930,2017-03-25,2017-04-12,2017-04-18
9027541fc6d8,2017-04-06,2017-04-12,2017-04-18
a5431358a891,2017-04-12,2017-04-12,2017-04-18
8520a216d919,2017-03-24,2017-04-12,2017-04-18
dfb105d8d235,2017-03-16,2017-04-12,2017-04-15
746c45a3fbdb,2017-03-30,2017-04-12,2017-04-18
367ca8bdc25b,2017-03-29,2017-04-12,2017-04-18
802a3213fad5,2017-04-03,2017-04-12,2017-04-18
815eeaf89175,2017-03-27,2017-04-12,2017-04-18
ed18c93fdc28,2017-04-05,2017-04-12,2017-04-18
516cc2c985a0,2017-04-18,2017-04-18,2017-04-18
d4ab05a6f799,2017-03-18,2017-04-12,2017-04-16
5d020b345010,2017-03-19,2017-04-12,2017-04-17
7adb93535a42,2017-03-30,2017-04-12,2017-04-18
3b3b2a3486de,2017-03-24,2017-04-12,2017-04-18
bae3c04f2ac3,2017-03-15,2017-04-12,2017-04-14
2ef0d30d3c18,2017-03-17,2017-04-12,2017-04-16
ed0943aa5571,2017-04-09,2017-04-12,2017-04-18
3f1be25a31bc,2017-03-20,2017-04-12,2017-04-18
16df29b72d89,2017-04-04,2017-04-12,2017-04-18
0ce20a24b428,2017-04-17,2017-04-17,2017-04-18
65aa27e00c2f,2017-03-29,2017-04-12,2017-04-18
198158efdb86,2017-04-18,2017-04-18,2017-04-18
425db514afbf,2017-04-08,2017-04-12,2017-04-18
aba7c704b358,2017-03-31,2017-04-12,2017-04-18
63702b298315,2017-03-27,2017-04-12,2017-04-18
018febe7713b,2017-04-08,2017-04-12,2017-04-18
6eeb41a867a6,2017-03-31,2017-04-12,2017-04-18
6f936045f535,2017-04-10,2017-04-12,2017-04-18
7b5eb8074ddb,2017-03-18,2017-04-12,2017-04-17
eee76b506a6d,2017-03-17,2017-04-12,2017-04-16
2b4697829462,2017-03-24,2017-04-12,2017-04-18
6832410a14a8,2017-04-03,2017-04-12,2017-04-18
f45434e71a90,2017-03-27,2017-04-12,2017-04-18
b9f4166fa1bc,2017-04-17,2017-04-17,2017-04-18
add6ed14dc3a,2017-03-28,2017-04-12,2017-04-18
5876f653e2c7,2017-03-14,2017-04-12,2017-04-13
d0ae9a40f85c,2017-03-30,2017-04-12,2017-04-18
211a427ee8ae,2017-04-14,2017-04-14,2017-04-18
83fac6f4a8ac,2017-04-02,2017-04-12,2017-04-18
52cace1276f7,2017-04-11,2017-04-12,2017-04-18
086cb3eeb23d,2017-03-23,2017-04-12,2017-04-18
139a08f00200,2017-04-12,2017-04-12,2017-04-18
e7aeead37239,2017-03-18,2017-04-12,2017-04-17
6d7f68227995,2017-03-18,2017-04-12,2017-04-17
62fd4d0e831d,2017-04-10,2017-04-12,2017-04-18
b2b3a1b34b9f,2017-03-27,2017-04-12,2017-04-18
39ecd2bd18ef,2017-04-09,2017-04-12,2017-04-18
e46bb2a717f8,2017-03-28,2017-04-12,2017-04-18
c33bd5275aa3,2017-03-20,2017-04-12,2017-04-18
8af4851cd8f3,2017-03-14,2017-04-12,2017-04-13
8f8676a04f64,2017-04-11,2017-04-12,2017-04-18
2a6c29ca95c0,2017-04-09,2017-04-12,2017-04-18
a7499379ce27,2017-03-15,2017-04-12,2017-04-14
