item_id,activation_date,date_from,date_to
8ea1c22148ac,2017-03-31,2017-04-12,2017-04-18
0e1539ccaf0a,2017-03-14,2017-04-12,2017-04-13
d41b2ba95c3a,2017-04-10,2017-04-12,2017-04-18
3b21e42dafae,2017-04-08,2017-04-12,2017-04-18
f896960d752f,2017-04-17,2017-04-17,2017-04-18
b73a6bc4a974,2017-03-20,2017-04-12,2017-04-18
f008e3c5bdca,2017-03-27,2017-04-12,2017-04-18
150a2f88b572,2017-04-09,2017-04-12,2017-04-18
88409e9f327b,2017-03-30,2017-04-12,2017-04-18
05fb0e859a7f,2017-03-31,2017-04-12,2017-04-18
96e397877ef7,2017-03-27,2017-04-12,2017-04-18
caa494b4d50d,2017-03-27,2017-04-12,2017-04-18
a3c66489b2f7,2017-03-25,2017-04-12,2017-04-18
459eb7635e26,2017-03-13,2017-04-12,2017-04-12
4e66b7eb9a7f,2017-03-20,2017-04-12,2017-04-18
24cca70ed2c7,2017-04-08,2017-04-12,2017-04-18
6d749eab7e3a,2017-03-25,2017-04-12,2017-04-18
bfdc08839573,2017-03-18,2017-04-12,2017-04-16
4a19f1fa3040,2017-04-17,2017-04-17,2017-04-18
bed0a2739339,2017-03-23,2017-04-12,2017-04-18
85450049f637,2017-03-21,2017-04-12,2017-04-18
002abc24676a,2017-03-25,2017-04-12,2017-04-18
93a0aaaff0a2,2017-04-08,2017-04-12,2017-04-18
30db73c400d3,2017-03-19,2017-04-12,2017-04-18
d43054989b04,2017-03-27,2017-04-12,2017-04-18
bf55c9ecb986,2017-04-07,2017-04-12,2017-04-18
e1833b4a99d3,2017-04-06,2017-04-12,2017-04-18
b5e069f4d13e,2017-04-07,2017-04-12,2017-04-18
956ca5076a35,2017-03-15,2017-04-12,2017-04-13
ae59a5806c27,2017-04-11,2017-04-12,2017-04-18
a4af62be1656,2017-04-10,2017-04-12,2017-04-18
130a157ddd72,2017-03-31,2017-04-12,2017-04-18
0048d816d67e,2017-03-31,2017-04-12,2017-04-18
8385b74a108c,2017-04-07,2017-04-12,2017-04-18
4cb6bbb87496,2017-03-27,2017-04-12,2017-04-16
460cd81592ea,2017-04-04,2017-04-12,2017-04-18
e06fa1dd5e38,2017-03-22,2017-04-12,2017-04-18
4fdaa8e13681,2017-04-02,2017-04-12,2017-04-18
4f86c4d2b109,2017-03-15,2017-04-12,2017-04-13
775a282ddec2,2017-03-25,2017-04-12,2017-04-18
6dae695901f0,2017-04-13,2017-04-13,2017-04-18
34f895bd17a3,2017-03-24,2017-04-12,2017-04-18
ab050e93d822,2017-03-24,2017-04-12,2017-04-18
58b292d6ad17,2017-03-25,2017-04-12,2017-04-18
ec2d23e93303,2017-03-14,2017-04-12,2017-04-13
3618730a4b03,2017-04-14,2017-04-14,2017-04-18
9d6d02fb04be,2017-04-11,2017-04-12,2017-04-18
56eefa5a3be0,2017-04-05,2017-04-12,2017-04-18
46313884321e,2017-04-10,2017-04-12,2017-04-18
dca5b1dd07a6,2017-04-02,2017-04-12,2017-04-17
55d282e019c3,2017-03-23,2017-04-12,2017-04-18
6e8412e9c7de,2017-04-09,2017-04-12,2017-04-18
10411654d272,2017-04-04,2017-04-12,2017-04-18
03c1c2a31c56,2017-04-16,2017-04-16,2017-04-18
338fd8ab0db5,2017-04-17,2017-04-17,2017-04-18
46e754564ed2,2017-03-22,2017-04-12,2017-04-18
5df41e41ccbf,2017-03-15,2017-04-12,2017-04-14
c511395485de,2017-04-03,2017-04-12,2017-04-18
9f0ad9889ec1,2017-03-13,2017-04-12,2017-04-12
302cfa52473a,2017-03-21,2017-04-12,2017-04-18
6eabe358b5ca,2017-03-22,2017-04-12,2017-04-18
fdcc26a58ed9,2017-04-10,2017-04-12,2017-04-18
91a328b9bf77,2017-04-17,2017-04-17,2017-04-18
ee0aac65f0a2,2017-04-01,2017-04-12,2017-04-18
d22596724285,2017-04-14,2017-04-14,2017-04-16
f779961805b6,2017-04-12,2017-04-12,2017-04-18
7bf95d188524,2017-03-23,2017-04-12,2017-04-18
aa5d8696e554,2017-04-03,2017-04-12,2017-04-18
ade56166d424,2017-03-19,2017-04-12,2017-04-18
f4da41d731a4,2017-03-22,2017-04-12,2017-04-18
1e0a401ea5bb,2017-03-30,2017-04-12,2017-04-18
192666e2d264,2017-04-05,2017-04-12,2017-04-18
f2b8a1758442,2017-04-02,2017-04-12,2017-04-18
e756bb2940c3,2017-03-16,2017-04-12,2017-04-14
af9f91148c68,2017-04-04,2017-04-12,2017-04-18
90b52a716474,2017-04-03,2017-04-12,2017-04-18
363d5fc0a69d,2017-04-12,2017-04-12,2017-04-18
a8f8742b4066,2017-04-03,2017-04-12,2017-04-18
31da996f444b,2017-03-16,2017-04-12,2017-04-15
fc154e9e737a,2017-04-17,2017-04-17,2017-04-18
9eeda56680cb,2017-04-10,2017-04-12,2017-04-18
adb32b0a5a48,2017-03-14,2017-04-12,2017-04-13
13c7c0a3e262,2017-03-14,2017-04-12,2017-04-13
faa03537729b,2017-04-02,2017-04-12,2017-04-18
0f558657603b,2017-03-14,2017-04-12,2017-04-13
6fe4affc8249,2017-04-07,2017-04-12,2017-04-18
3b9d8f462cc5,2017-03-27,2017-04-12,2017-04-18
6f4644eda60e,2017-04-03,2017-04-12,2017-04-18
2cfed583115a,2017-03-27,2017-04-12,2017-04-18
e6f60c47b899,2017-04-01,2017-04-12,2017-04-18
71f309077ec1,2017-03-20,2017-04-12,2017-04-18
faf35d0f0d60,2017-03-16,2017-04-12,2017-04-14
a8f114b03ad0,2017-03-27,2017-04-12,2017-04-18
d6cffaed066d,2017-03-30,2017-04-12,2017-04-18
a0a8ef8c96a0,2017-03-15,2017-04-12,2017-04-14
81036bb9ef06,2017-04-10,2017-04-12,2017-04-18
90a56b6c3c1f,2017-04-05,2017-04-12,2017-04-18
30cece6981cd,2017-04-12,2017-04-12,2017-04-18
a1e8af915f6a,2017-04-07,2017-04-12,2017-04-18
df2595df7097,2017-04-05,2017-04-12,2017-04-18
cc6eef00fab2,2017-03-24,2017-04-12,2017-04-18
15a189fa572f,2017-04-05,2017-04-12,2017-04-18
2e3821e5821b,2017-04-01,2017-04-12,2017-04-18
f4058e8f6fe6,2017-04-12,2017-04-12,2017-04-18
697a16e184d1,2017-04-01,2017-04-12,2017-04-18
ea90dbee53a5,2017-03-17,2017-04-12,2017-04-16
7edb975ba887,2017-04-01,2017-04-12,2017-04-18
ac7339e5cef9,2017-04-06,2017-04-12,2017-04-18
776f3536c3da,2017-04-09,2017-04-12,2017-04-18
a25b3d3cf2c9,2017-04-01,2017-04-12,2017-04-18
1742053d461d,2017-03-21,2017-04-12,2017-04-18
076c4182c356,2017-03-22,2017-04-12,2017-04-18
5d702987a6e1,2017-04-06,2017-04-12,2017-04-18
2fcd1684d3ff,2017-04-02,2017-04-12,2017-04-18
55faa5aa82b5,2017-04-13,2017-04-13,2017-04-18
e5c7d6ebb1f9,2017-04-07,2017-04-12,2017-04-18
152b2cbd9fc4,2017-04-04,2017-04-12,2017-04-14
e87ff6512e69,2017-04-14,2017-04-15,2017-04-18
3716052c5031,2017-04-10,2017-04-12,2017-04-18
ea4e957744d0,2017-04-03,2017-04-12,2017-04-18
52a758e618f9,2017-03-18,2017-04-12,2017-04-17
fc6e1dc6a494,2017-04-02,2017-04-12,2017-04-18
93d28b9140a2,2017-03-30,2017-04-12,2017-04-18
a21aed9f1e1a,2017-04-11,2017-04-12,2017-04-18
ec12ab3eeb51,2017-04-04,2017-04-12,2017-04-18
82b5aff22d2f,2017-04-12,2017-04-12,2017-04-18
9ab5b87647c4,2017-04-07,2017-04-12,2017-04-18
fd418d5db2d7,2017-03-27,2017-04-12,2017-04-18
8ee0aa5eb342,2017-03-30,2017-04-12,2017-04-18
b10eee4e1554,2017-04-13,2017-04-13,2017-04-18
245c4a55bb40,2017-04-05,2017-04-12,2017-04-18
a4c0dbca6ff4,2017-04-09,2017-04-12,2017-04-18
54994c4a8336,2017-03-29,2017-04-12,2017-04-18
16e6015d24ea,2017-04-16,2017-04-16,2017-04-18
2c2e55caaef0,2017-03-27,2017-04-12,2017-04-18
bdaa95a138e2,2017-04-07,2017-04-12,2017-04-18
62834e968bc5,2017-04-11,2017-04-12,2017-04-18
03574eb9a66f,2017-03-26,2017-04-12,2017-04-18
8d8df06fddd5,2017-03-14,2017-04-12,2017-04-13
d97716d0ec29,2017-03-29,2017-04-12,2017-04-18
032bb56284aa,2017-04-06,2017-04-12,2017-04-18
c1f021d6d1c8,2017-03-16,2017-04-12,2017-04-15
421e5a585d71,2017-04-07,2017-04-12,2017-04-18
9554aaeca19b,2017-03-28,2017-04-12,2017-04-18
471e7fc0a5a7,2017-03-16,2017-04-12,2017-04-15
1c666a0aed9c,2017-04-14,2017-04-14,2017-04-18
f36079308be3,2017-04-11,2017-04-12,2017-04-18
c53d00a1537a,2017-03-26,2017-04-12,2017-04-18
22389b38dc0b,2017-03-19,2017-04-12,2017-04-18
7f1d4c90a097,2017-03-24,2017-04-12,2017-04-18
f6d16d240916,2017-04-07,2017-04-12,2017-04-14
8ab01b30b14e,2017-04-05,2017-04-12,2017-04-18
93e65901588c,2017-04-17,2017-04-17,2017-04-18
7a3da8de321a,2017-03-14,2017-04-12,2017-04-12
6f7c71bd5be9,2017-04-08,2017-04-12,2017-04-18
0f397e2122b0,2017-04-05,2017-04-12,2017-04-18
2f7ef98f8611,2017-04-11,2017-04-12,2017-04-18
6461249b736f,2017-04-01,2017-04-12,2017-04-18
5f33f75b298f,2017-04-14,2017-04-14,2017-04-18
7bb701452835,2017-04-09,2017-04-12,2017-04-18
3d9279a43164,2017-04-11,2017-04-12,2017-04-18
32fc4a611411,2017-03-28,2017-04-12,2017-04-18
0680814857cb,2017-03-17,2017-04-12,2017-04-16
907272deae79,2017-04-04,2017-04-12,2017-04-18
9b60f05c3db2,2017-04-18,2017-04-18,2017-04-18
1bf8338a472c,2017-04-01,2017-04-12,2017-04-18
36d773795773,2017-04-04,2017-04-12,2017-04-18
7a11563c1df0,2017-04-17,2017-04-17,2017-04-18
72db2d074886,2017-03-23,2017-04-12,2017-04-18
dcba6adb3fd1,2017-04-04,2017-04-12,2017-04-18
e26626132518,2017-04-06,2017-04-12,2017-04-18
eba866eda744,2017-04-03,2017-04-12,2017-04-18
c2e77c560762,2017-03-20,2017-04-12,2017-04-18
7e73dc38d384,2017-03-14,2017-04-12,2017-04-13
237b555a1321,2017-03-22,2017-04-12,2017-04-18
776a8d741b04,2017-04-07,2017-04-12,2017-04-18
d7080fe99e56,2017-04-10,2017-04-12,2017-04-18
2fd1fcf20e27,2017-04-06,2017-04-12,2017-04-18
709b95d16649,2017-04-17,2017-04-17,2017-04-18
5ad8bf906b70,2017-04-18,2017-04-18,2017-04-18
e33cf8ee5926,2017-04-08,2017-04-12,2017-04-18
736425cc7539,2017-03-15,2017-04-12,2017-04-14
105d01d91fa4,2017-03-18,2017-04-12,2017-04-16
df07d039ee26,2017-03-29,2017-04-12,2017-04-18
f60aa21cc592,2017-03-28,2017-04-12,2017-04-18
6faa2931e78c,2017-03-30,2017-04-12,2017-04-18
6431896df833,2017-04-10,2017-04-12,2017-04-18
814c16463e3a,2017-03-15,2017-04-12,2017-04-13
0b800a0ebf0c,2017-03-16,2017-04-12,2017-04-15
521eeb0adec1,2017-03-17,2017-04-12,2017-04-16
fdf5b9ceda48,2017-04-17,2017-04-17,2017-04-18
35e5b2e24eb6,2017-03-14,2017-04-12,2017-04-13
36d2948c1310,2017-03-31,2017-04-12,2017-04-18
3360c12acb69,2017-04-14,2017-04-14,2017-04-18
6cfca0e5ccea,2017-03-21,2017-04-12,2017-04-18
d333368bf232,2017-04-07,2017-04-12,2017-04-18
bc44acbb164e,2017-03-23,2017-04-12,2017-04-18
9d9d4d9fa6e0,2017-04-08,2017-04-12,2017-04-18
25b4950daec9,2017-03-26,2017-04-12,2017-04-18
b5ac4c42ef45,2017-04-07,2017-04-12,2017-04-18
767ec765b4dd,2017-04-05,2017-04-12,2017-04-18
76afa093b91e,2017-04-11,2017-04-12,2017-04-18
8848fb68727b,2017-03-31,2017-04-12,2017-04-18
bdc6f53f13f9,2017-04-18,2017-04-18,2017-04-18
960597ddef54,2017-04-01,2017-04-12,2017-04-18
53f81cee3af5,2017-04-13,2017-04-13,2017-04-18
e51eef54fa4d,2017-03-28,2017-04-12,2017-04-18
553c234e8088,2017-04-17,2017-04-17,2017-04-18
03063cc333b0,2017-04-18,2017-04-18,2017-04-18
f153f5ae845c,2017-04-06,2017-04-12,2017-04-18
f63943b1a67d,2017-03-30,2017-04-12,2017-04-18
6a88298965b0,2017-04-15,2017-04-15,2017-04-18
1b510d8f3f8e,2017-03-23,2017-04-12,2017-04-18
e9a282d8c4ba,2017-03-23,2017-04-12,2017-04-18
bba6a17e98c9,2017-03-20,2017-04-12,2017-04-18
72bcd5917d9c,,2017-04-12,2017-04-18
ffd5669c2c6f,2017-03-30,2017-04-12,2017-04-18
3e90c9215053,2017-03-24,2017-04-12,2017-04-18
8c2faab4e6cc,2017-03-26,2017-04-12,2017-04-18
a8264cbf562b,2017-04-15,2017-04-15,2017-04-18
62ef9576915c,2017-04-08,2017-04-12,2017-04-18
bde4253ef1b2,2017-03-20,2017-04-12,2017-04-18
e39a3ac9af1a,2017-03-18,2017-04-12,2017-04-17
009b67b9c9df,2017-04-17,2017-04-17,2017-04-18
b411134257e2,2017-04-03,2017-04-12,2017-04-18
2c3aed37e371,2017-04-04,2017-04-12,2017-04-18
89ad5dc8a37f,2017-03-25,2017-04-12,2017-04-18
fc396b6ac2f9,2017-03-17,2017-04-12,2017-04-15
9e026c2b528f,2017-04-18,2017-04-18,2017-04-18
f628ad6a6a99,2017-03-18,2017-04-12,2017-04-17
b6c3c8ccdb37,2017-04-05,2017-04-12,2017-04-18
a5dfd8b653ea,2017-03-17,2017-04-12,2017-04-16
288eb1823524,2017-03-17,2017-04-12,2017-04-16
a4d9cec148e1,2017-03-29,2017-04-12,2017-04-18
88c0f9f594c0,2017-03-14,2017-04-12,2017-04-12
d19a163395e0,2017-04-11,2017-04-12,2017-04-18
8318dce2d127,2017-03-20,2017-04-12,2017-04-18
a77c66a023cb,2017-04-14,2017-04-14,2017-04-18
2e2ca1693720,2017-04-03,2017-04-12,2017-04-18
3c3e7db9aeed,2017-04-17,2017-04-17,2017-04-18
3b6c9b0499a3,2017-03-14,2017-04-12,2017-04-13
5bb58c6f5588,2017-04-09,2017-04-12,2017-04-18
1913bb8d0bb0,2017-04-03,2017-04-12,2017-04-18
97a08838e752,2017-04-09,2017-04-12,2017-04-18
eeed4c7555ae,2017-03-27,2017-04-12,2017-04-18
fe557d2dbf66,2017-03-28,2017-04-12,2017-04-18
28acd8aaac56,2017-04-04,2017-04-12,2017-04-15
0aaaf9a657cc,2017-04-11,2017-04-12,2017-04-18
fc4d4071572e,2017-03-31,2017-04-12,2017-04-18
814e5f21e1de,2017-04-02,2017-04-12,2017-04-18
d9a4d9865dde,2017-04-18,2017-04-18,2017-04-18
97cab79882de,2017-03-21,2017-04-12,2017-04-18
b1b25ec3102b,2017-03-30,2017-04-12,2017-04-18
379fbdfa6ae7,2017-04-13,2017-04-13,2017-04-18
52e3040dd013,2017-03-27,2017-04-12,2017-04-18
8ced56142f44,2017-03-17,2017-04-12,2017-04-16
10e800f0ba4e,2017-04-08,2017-04-12,2017-04-12
9d176bd9355f,2017-03-30,2017-04-12,2017-04-18
ff4703d1e2ef,2017-03-18,2017-04-12,2017-04-16
d9b4258ff26f,2017-04-02,2017-04-12,2017-04-18
943cdf8bbac3,2017-03-14,2017-04-12,2017-04-12
e1250ba4c173,2017-03-25,2017-04-12,2017-04-18
9c1bc18e8b1c,2017-03-13,2017-04-12,2017-04-12
b1a1076fd3a7,2017-04-06,2017-04-12,2017-04-18
0b7bd735fd67,2017-04-06,2017-04-12,2017-04-18
b8a934dcfc54,2017-03-17,2017-04-12,2017-04-16
85a805873f21,2017-03-22,2017-04-12,2017-04-18
4a09b2ebce6a,2017-03-26,2017-04-12,2017-04-18
241b41cb04ef,2017-04-09,2017-04-12,2017-04-18
4571ab0877bc,2017-03-19,2017-04-12,2017-04-17
67d8e2ff07f4,2017-04-02,2017-04-12,2017-04-18
883daac59412,2017-04-15,2017-04-15,2017-04-18
e15276069e03,2017-03-24,2017-04-12,2017-04-18
d311a093aa8f,2017-03-25,2017-04-12,2017-04-18
df4c8b7b5fbb,2017-04-07,2017-04-12,2017-04-18
478dea551214,2017-03-21,2017-04-12,2017-04-18
990cdc9d1e62,2017-03-15,2017-04-12,2017-04-14
bb23831a9572,2017-03-15,2017-04-12,2017-04-14
4d4aede0653c,2017-04-04,2017-04-12,2017-04-18
3d5ea707fa9b,2017-04-16,2017-04-16,2017-04-18
500648c3c8d0,2017-04-01,2017-04-12,2017-04-18
d3bba10a45fb,2017-04-01,2017-04-12,2017-04-18
b5d7ebe2ad40,2017-03-30,2017-04-12,2017-04-18
2a84db37c3ef,2017-03-20,2017-04-12,2017-04-18
14e808649409,2017-03-30,2017-04-12,2017-04-18
266b63c984e1,2017-03-15,2017-04-12,2017-04-14
65d5a78c7b84,2017-04-02,2017-04-12,2017-04-18
def386442bf1,2017-04-07,2017-04-12,2017-04-18
f8a3dbfc6ab0,2017-04-18,2017-04-18,2017-04-18
6ae4711f61c8,2017-03-30,2017-04-12,2017-04-18
db1f6ecd3d73,2017-03-22,2017-04-12,2017-04-18
fd2a1cae1c72,2017-03-31,2017-04-12,2017-04-18
2fb80bd5251a,2017-03-30,2017-04-12,2017-04-18
5847af97ee95,2017-03-14,2017-04-12,2017-04-13
95b3a7fa40cf,2017-04-13,2017-04-13,2017-04-14
2e27ae8b9165,2017-04-03,2017-04-12,2017-04-18
bc1fca41ed0f,2017-03-30,2017-04-12,2017-04-18
0712446d57c0,2017-04-04,2017-04-12,2017-04-18
d83737df3ece,2017-04-07,2017-04-12,2017-04-18
4e5f4d8b9216,2017-03-28,2017-04-12,2017-04-18
e9efbfdbee75,2017-04-08,2017-04-12,2017-04-18
d1bb8aef99e2,2017-04-09,2017-04-12,2017-04-18
ccf92a15cc1c,2017-03-30,2017-04-12,2017-04-18
a1cac65fb04a,2017-04-01,2017-04-12,2017-04-18
d8b9850ca45a,2017-04-16,2017-04-16,2017-04-18
d7f44aef810d,2017-04-18,2017-04-18,2017-04-18
984d072e536f,2017-04-08,2017-04-12,2017-04-18
57a1d4536024,2017-03-23,2017-04-12,2017-04-18
0e40645d4cd1,2017-03-21,2017-04-12,2017-04-18
c5f19ebbf74b,2017-03-29,2017-04-12,2017-04-18
863edc7a97d6,2017-04-18,2017-04-18,2017-04-18
d17964d545f4,2017-03-21,2017-04-12,2017-04-18
6d228147d72c,2017-03-22,2017-04-12,2017-04-18
bb9dba994c63,2017-03-26,2017-04-12,2017-04-18
ce6a18f0f65a,2017-04-01,2017-04-12,2017-04-18
f90fb550addb,2017-03-22,2017-04-12,2017-04-18
65adcc4f43b1,2017-03-15,2017-04-12,2017-04-14
f751bd5a370c,2017-03-16,2017-04-12,2017-04-15
ba9dcc2a2c18,2017-03-18,2017-04-12,2017-04-17
a8a0bbfec2db,2017-04-09,2017-04-12,2017-04-18
5c17f69b2f54,2017-03-29,2017-04-12,2017-04-18
17fd5a453112,2017-04-05,2017-04-12,2017-04-18
7d528d03f02f,2017-03-28,2017-04-12,2017-04-18
245202e53154,2017-04-11,2017-04-12,2017-04-18
7cf9878d9ae0,2017-03-29,2017-04-12,2017-04-18
fa1a310a7019,2017-04-13,2017-04-13,2017-04-18
efdf402989f1,2017-04-03,2017-04-12,2017-04-18
db1bde31c6c1,2017-04-01,2017-04-12,2017-04-18
216ec0382ddb,2017-03-14,2017-04-12,2017-04-13
ef1c405a4377,2017-03-27,2017-04-12,2017-04-18
82510afde21a,2017-04-04,2017-04-12,2017-04-18
61b5981bb3fb,2017-03-22,2017-04-12,2017-04-18
a540ed950347,2017-04-14,2017-04-14,2017-04-18
f3d7f2d3d0d3,2017-04-11,2017-04-12,2017-04-18
37418cc2f425,2017-04-15,2017-04-15,2017-04-18
ebb4ff9320e5,2017-04-09,2017-04-12,2017-04-18
343c5caca2a8,2017-03-28,2017-04-12,2017-04-18
366aaaef33db,2017-03-16,2017-04-12,2017-04-15
2ea42c0726d4,2017-04-12,2017-04-12,2017-04-18
e7244a2a429d,2017-04-15,2017-04-15,2017-04-18
49d3c9edbad7,2017-03-13,2017-04-12,2017-04-12
3d4e92185222,2017-04-03,2017-04-12,2017-04-18
8200dba01b8c,2017-04-05,2017-04-12,2017-04-18
3d40428f75d3,2017-03-31,2017-04-12,2017-04-18
4f745b3ae579,2017-03-15,2017-04-12,2017-04-14
ceda9dc4ff94,2017-04-03,2017-04-12,2017-04-18
763e3a15d058,2017-04-03,2017-04-12,2017-04-18
e1bc431763e5,2017-04-14,2017-04-14,2017-04-18
807d82caba46,2017-04-08,2017-04-12,2017-04-18
0b1e5f531bce,2017-04-06,2017-04-12,2017-04-18
048e584e8084,2017-03-31,2017-04-12,2017-04-18
1c69d8b3613f,2017-04-12,2017-04-12,2017-04-18
d9939d5b9ab2,2017-04-01,2017-04-12,2017-04-18
a33fb5d9125f,2017-04-11,2017-04-12,2017-04-18
fc20f7f95acb,2017-02-26,2017-04-12,2017-04-18
d7bb578633c3,2017-04-10,2017-04-12,2017-04-18
00563c491a3d,2017-03-16,2017-04-12,2017-04-14
7155a503dda3,2017-04-02,2017-04-12,2017-04-18
79857a562a45,2017-03-27,2017-04-12,2017-04-18
ebe0acba468e,2017-04-12,2017-04-12,2017-04-18
c25830e73bc3,2017-04-10,2017-04-12,2017-04-18
6d929ea32210,2017-04-11,2017-04-12,2017-04-18
c5288944fed2,2017-04-07,2017-04-12,2017-04-18
60a5b8527347,2017-03-24,2017-04-12,2017-04-18
2c6c64a41980,2017-04-16,2017-04-16,2017-04-18
6a4678c63a9f,2017-04-14,2017-04-14,2017-04-18
fa123639bb6f,2017-04-16,2017-04-16,2017-04-18
1b960650cccc,2017-04-06,2017-04-12,2017-04-18
227224aabcce,2017-03-13,2017-04-12,2017-04-12
5930a8a0ee8d,2017-04-10,2017-04-12,2017-04-18
270666353ef6,2017-04-05,2017-04-12,2017-04-18
272e24e98164,2017-03-16,2017-04-12,2017-04-15
6f46fc68d67b,2017-04-17,2017-04-17,2017-04-18
3092f828d2b5,2017-04-15,2017-04-15,2017-04-18
720f427f8489,2017-04-07,2017-04-12,2017-04-18
77073e5c2bfa,2017-03-22,2017-04-12,2017-04-18
afbb91447749,2017-03-30,2017-04-12,2017-04-18
bbe6eb05f753,2017-03-14,2017-04-12,2017-04-12
c3ef37bcb217,2017-04-05,2017-04-12,2017-04-18
b07d30086d33,2017-04-08,2017-04-12,2017-04-18
a03e873d04b4,2017-04-02,2017-04-12,2017-04-15
fef6d3f9e67f,2017-03-21,2017-04-12,2017-04-18
a329d56593a3,2017-04-01,2017-04-12,2017-04-18
78950ad741aa,2017-03-14,2017-04-12,2017-04-12
52985cb47446,2017-04-13,2017-04-13,2017-04-18
bcd792286602,2017-03-27,2017-04-12,2017-04-18
b12c8c42c9aa,2017-03-14,2017-04-12,2017-04-13
18ee50b931a9,2017-03-15,2017-04-12,2017-04-14
af00a9124b35,2017-04-15,2017-04-15,2017-04-18
b48158a627e2,2017-04-11,2017-04-12,2017-04-18
b5bedd53b892,2017-03-31,2017-04-12,2017-04-18
77dcdb270213,2017-03-27,2017-04-12,2017-04-18
27bb8f387e4a,2017-04-13,2017-04-13,2017-04-18
fa331c09cae3,2017-03-21,2017-04-12,2017-04-18
84e648546195,2017-04-14,2017-04-14,2017-04-18
e4baf00cbcfd,2017-04-13,2017-04-13,2017-04-18
3eb3a911ce8a,2017-04-06,2017-04-12,2017-04-18
19a685b966d8,2017-04-15,2017-04-15,2017-04-18
3d8c9513d322,2017-03-29,2017-04-12,2017-04-18
022ba7ddec0a,2017-04-11,2017-04-12,2017-04-18
a64d5c43fb72,2017-04-13,2017-04-13,2017-04-18
a2d49e8db3b3,2017-03-19,2017-04-12,2017-04-18
9b71a76647a4,2017-03-31,2017-04-12,2017-04-18
31d9b39b62af,2017-04-03,2017-04-12,2017-04-18
1911a1ebe13b,2017-04-03,2017-04-12,2017-04-18
d1d8dbb4ed9a,2017-04-04,2017-04-12,2017-04-18
24cf06deac5c,2017-04-08,2017-04-12,2017-04-18
5cb2a23c3343,2017-03-17,2017-04-12,2017-04-16
96fc844c1559,2017-04-03,2017-04-12,2017-04-18
e1e51902eac6,2017-03-30,2017-04-12,2017-04-18
daf664ade86f,2017-03-16,2017-04-12,2017-04-15
6a34d104c96c,2017-03-28,2017-04-12,2017-04-18
f67ef68ebbe5,2017-03-31,2017-04-12,2017-04-18
3157c1e8043c,2017-04-08,2017-04-12,2017-04-18
20cc423f9697,2017-03-21,2017-04-12,2017-04-18
9274d50f58bf,2017-04-10,2017-04-12,2017-04-18
3ba0dc6b7cc7,2017-04-04,2017-04-12,2017-04-18
8153903cc343,2017-03-27,2017-04-12,2017-04-18
16802445e316,2017-04-10,2017-04-12,2017-04-18
ae7837410320,2017-04-03,2017-04-12,2017-04-18
6a7d05d2732e,2017-04-13,2017-04-13,2017-04-18
636aa6830fd0,2017-04-03,2017-04-12,2017-04-18
42e0d764e287,2017-04-14,2017-04-14,2017-04-18
df1454e21e10,2017-03-29,2017-04-12,2017-04-18
fcb2f303164c,2017-04-04,2017-04-12,2017-04-18
1ee9b4513f10,2017-04-10,2017-04-12,2017-04-18
46c4f5a4b782,2017-03-17,2017-04-12,2017-04-16
634d700300ec,2017-03-28,2017-04-12,2017-04-18
9661bcb0b2cd,2017-04-09,2017-04-12,2017-04-18
9e16eac9fb9d,2017-04-05,2017-04-12,2017-04-18
7aef30288e44,2017-03-26,2017-04-12,2017-04-18
8d77b568f8b0,2017-04-09,2017-04-12,2017-04-18
309414dc44f2,2017-03-23,2017-04-12,2017-04-18
be6384c312af,2017-03-31,2017-04-12,2017-04-18
f92428f72fc0,2017-03-16,2017-04-12,2017-04-14
09a52ebf668a,2017-04-15,2017-04-15,2017-04-18
59f63fb7c301,2017-04-12,2017-04-12,2017-04-18
73a2366d737d,2017-03-26,2017-04-12,2017-04-18
963e929192bd,2017-03-18,2017-04-12,2017-04-16
35ec71bbf230,2017-04-11,2017-04-12,2017-04-18
aa182f7ded8b,2017-04-13,2017-04-13,2017-04-18
e3a6245d2b2b,2017-04-11,2017-04-12,2017-04-18
0836df80fd40,2017-04-07,2017-04-12,2017-04-18
de6711ae21b5,2017-04-03,2017-04-12,2017-04-18
7f0b1905df63,2017-03-21,2017-04-12,2017-04-18
3619e4abe2a8,2017-03-29,2017-04-12,2017-04-18
5125cdd75bf5,2017-03-20,2017-04-12,2017-04-18
f1407a2a22f2,2017-04-08,2017-04-12,2017-04-18
5cfa36df64aa,2017-03-14,2017-04-12,2017-04-12
f15f8385f61a,2017-04-01,2017-04-12,2017-04-18
d314304b9977,2017-03-27,2017-04-12,2017-04-18
2cfc7d549229,2017-04-05,2017-04-12,2017-04-18
c6ea5ebf26d2,2017-03-28,2017-04-12,2017-04-18
b9752acde326,2017-04-08,2017-04-12,2017-04-18
e268d92b6e01,2017-04-08,2017-04-12,2017-04-18
dbcdc030ab75,2017-04-10,2017-04-12,2017-04-18
b46ca65804dc,2017-04-03,2017-04-12,2017-04-18
c8b6db2d4c9a,2017-04-12,2017-04-12,2017-04-18
9ac4827458a4,2017-03-20,2017-04-12,2017-04-18
27767729ac9f,2017-03-27,2017-04-12,2017-04-18
071200a00d30,2017-03-31,2017-04-12,2017-04-18
a7c3cf37cda1,2017-04-04,2017-04-12,2017-04-18
2a3b7f1cad1e,2017-04-09,2017-04-12,2017-04-18
e1d0e0417ff5,2017-04-07,2017-04-12,2017-04-18
