item_id,activation_date,date_from,date_to
47247999d37b,2017-03-31,2017-04-12,2017-04-18
5b6fdcd9f830,2017-03-22,2017-04-12,2017-04-18
a5a51dd19986,2017-04-13,2017-04-13,2017-04-18
128c45de5ec1,2017-03-19,2017-04-12,2017-04-18
c173f5e5e961,2017-04-02,2017-04-12,2017-04-18
86a2583ae55c,2017-03-20,2017-04-12,2017-04-18
cbf6ed148fcd,2017-04-10,2017-04-12,2017-04-18
5ecbd93e8e83,2017-04-11,2017-04-12,2017-04-18
9dd69617a1d2,2017-03-29,2017-04-12,2017-04-18
c27512ddfc5c,2017-04-14,2017-04-14,2017-04-18
cb7072439698,2017-03-25,2017-04-12,2017-04-18
bf2582d39c7e,2017-03-29,2017-04-12,2017-04-18
4f1d0b361ccb,2017-03-23,2017-04-12,2017-04-18
486743fbc9ed,2017-03-21,2017-04-12,2017-04-18
43ac7cc94f9e,2017-03-21,2017-04-12,2017-04-18
4d893deac105,2017-03-15,2017-04-12,2017-04-14
e748effd61da,2017-03-18,2017-04-12,2017-04-17
3ed39cb275d0,2017-03-24,2017-04-12,2017-04-18
04da2da8dab0,2017-03-22,2017-04-12,2017-04-18
43d0c1d54f0b,2017-04-12,2017-04-12,2017-04-18
803ce85f4027,2017-03-19,2017-04-12,2017-04-18
891d08df6998,2017-03-22,2017-04-12,2017-04-18
88ef391d4f72,2017-04-07,2017-04-12,2017-04-18
326f161efd76,2017-03-16,2017-04-12,2017-04-15
0781d08e87c0,2017-03-27,2017-04-12,2017-04-18
1d08dc03c9d7,2017-04-08,2017-04-12,2017-04-18
8b0aa066f715,2017-04-10,2017-04-12,2017-04-18
47788fa21f33,2017-03-24,2017-04-12,2017-04-18
a0ababb8848b,2017-03-31,2017-04-12,2017-04-18
210978b52088,2017-03-20,2017-04-12,2017-04-18
33b77e2f13ab,2017-04-17,2017-04-17,2017-04-18
391048ea9b3c,2017-04-16,2017-04-16,2017-04-18
ccb5ca3fadba,2017-03-22,2017-04-12,2017-04-18
3fc97da1d698,2017-03-17,2017-04-12,2017-04-16
2989627e8dec,2017-04-17,2017-04-17,2017-04-18
541618c15ce8,2017-04-09,2017-04-12,2017-04-18
0479d9f80a2a,2017-03-14,2017-04-12,2017-04-12
f9ed96a70272,2017-03-26,2017-04-12,2017-04-18
026be40d629e,2017-03-13,2017-04-12,2017-04-12
90ffc383a942,2017-04-14,2017-04-14,2017-04-18
4507539d184d,2017-04-09,2017-04-12,2017-04-18
39ae34ab6b31,2017-04-08,2017-04-12,2017-04-18
a1b34948e548,2017-03-16,2017-04-12,2017-04-15
63143dd26689,2017-04-04,2017-04-12,2017-04-18
00f088ee135f,2017-03-29,2017-04-12,2017-04-18
9a63020772e0,2017-03-28,2017-04-12,2017-04-18
4130124138d0,2017-04-10,2017-04-12,2017-04-18
1afe5fc5c306,2017-03-17,2017-04-12,2017-04-16
3e9965d33797,2017-04-11,2017-04-12,2017-04-18
ea1373a8fefa,2017-04-05,2017-04-12,2017-04-18
64e4f41c83e4,2017-04-10,2017-04-12,2017-04-18
2e11cadce5e6,2017-04-05,2017-04-12,2017-04-18
c774b3c28e14,2017-04-06,2017-04-12,2017-04-18
a865532d6b52,2017-04-04,2017-04-12,2017-04-18
49ed1fdebe14,2017-03-30,2017-04-12,2017-04-18
d5a355d01fe7,2017-04-15,2017-04-15,2017-04-18
a1e7dd857f98,2017-04-07,2017-04-12,2017-04-18
21636ed745d9,2017-04-04,2017-04-12,2017-04-18
14b53233aa34,2017-03-20,2017-04-12,2017-04-18
46e063b996c0,2017-03-19,2017-04-12,2017-04-18
1b9788711cfc,2017-03-29,2017-04-12,2017-04-18
65c23c171ada,2017-04-01,2017-04-12,2017-04-18
e0cd58b3edf8,2017-03-20,2017-04-12,2017-04-18
49b1d91e40b4,2017-04-15,2017-04-15,2017-04-18
2faaafea38db,2017-04-14,2017-04-14,2017-04-18
29034247d47d,2017-04-01,2017-04-12,2017-04-18
29045f94c0d5,2017-03-25,2017-04-12,2017-04-18
fb36bf279230,2017-03-27,2017-04-12,2017-04-18
6fce517bc408,2017-04-12,2017-04-12,2017-04-18
c2de11e01df5,2017-03-22,2017-04-12,2017-04-18
d9fd2415ac5a,2017-04-03,2017-04-12,2017-04-18
829074fd2423,2017-03-29,2017-04-12,2017-04-18
15fe556e140d,2017-04-06,2017-04-12,2017-04-18
b1eb6888b39d,2017-04-06,2017-04-12,2017-04-18
770bf875ae0c,2017-04-17,2017-04-17,2017-04-18
642892d160d9,2017-03-23,2017-04-12,2017-04-18
5be8bf3b307e,2017-04-03,2017-04-12,2017-04-18
b4ebb9fb99ce,2017-03-25,2017-04-12,2017-04-18
d6fc3ceb43b4,2017-04-04,2017-04-12,2017-04-14
a185ae82765a,2017-03-15,2017-04-12,2017-04-14
1d592efa2980,2017-04-10,2017-04-12,2017-04-18
e9a5aa563faa,2017-04-08,2017-04-12,2017-04-18
fc234cf00963,2017-04-03,2017-04-12,2017-04-18
9d8401bda65b,2017-03-14,2017-04-12,2017-04-13
3c0237e05b8a,2017-03-27,2017-04-12,2017-04-18
33b04c453b6c,2017-04-04,2017-04-12,2017-04-18
cae234cadf21,2017-03-20,2017-04-12,2017-04-18
534d7f115a4a,2017-03-21,2017-04-12,2017-04-18
7a45aae4b8aa,2017-03-31,2017-04-12,2017-04-18
d0ef79abb820,2017-03-18,2017-04-12,2017-04-16
cc0b8e521960,2017-03-21,2017-04-12,2017-04-18
f76e2112fcef,2017-03-30,2017-04-12,2017-04-18
a5bbd4866d64,2017-04-02,2017-04-12,2017-04-18
65ba60f8543a,2017-03-28,2017-04-12,2017-04-18
09fbaff08b2c,2017-04-17,2017-04-17,2017-04-18
285d9bf4ce1a,2017-04-12,2017-04-12,2017-04-18
96698f3cb994,2017-04-17,2017-04-17,2017-04-18
5da17d69bbef,2017-04-05,2017-04-12,2017-04-18
bddcbae19c8b,2017-03-17,2017-04-12,2017-04-15
49c135e60475,2017-03-29,2017-04-12,2017-04-18
300109c344df,2017-03-27,2017-04-12,2017-04-18
b2c2d7b89054,2017-04-01,2017-04-12,2017-04-18
478939307ea5,2017-03-16,2017-04-12,2017-04-15
692a8d593b0c,2017-03-16,2017-04-12,2017-04-15
3786401d8c78,2017-03-17,2017-04-12,2017-04-16
dd973f96dd3c,2017-03-29,2017-04-12,2017-04-18
106e2a6b653c,2017-04-09,2017-04-12,2017-04-18
750cd06d13ce,2017-03-26,2017-04-12,2017-04-18
88aaef7b9c7a,2017-03-27,2017-04-12,2017-04-18
ad9b57c002cf,2017-04-15,2017-04-15,2017-04-18
85f07e1a9531,2017-04-05,2017-04-12,2017-04-18
fe93da0c5cd2,2017-03-22,2017-04-12,2017-04-18
62c8417d1f67,2017-03-29,2017-04-12,2017-04-18
f102ce441a51,2017-03-31,2017-04-12,2017-04-18
3d25c5ae63b2,2017-04-02,2017-04-12,2017-04-18
3cc0e37bcf25,2017-04-17,2017-04-17,2017-04-18
cd4d78c0cfe4,2017-03-14,2017-04-12,2017-04-13
0b7646285e69,2017-04-11,2017-04-12,2017-04-13
a03f77a76d2f,2017-03-15,2017-04-12,2017-04-13
260c81f0625e,2017-03-27,2017-04-12,2017-04-18
568f400721ea,2017-03-31,2017-04-12,2017-04-18
f2c584be6349,2017-03-14,2017-04-12,2017-04-13
64a6ac0f4e3b,2017-04-07,2017-04-12,2017-04-18
94875e71e4f0,2017-03-24,2017-04-12,2017-04-18
bac3970ac050,2017-04-11,2017-04-12,2017-04-18
317d27737ab2,2017-04-16,2017-04-16,2017-04-18
78c8f6b1663e,2017-04-16,2017-04-16,2017-04-18
fb981e2d8d20,2017-04-17,2017-04-17,2017-04-18
16b623a3c1be,2017-04-06,2017-04-12,2017-04-18
332395d9467c,2017-03-14,2017-04-12,2017-04-13
4a772ff1b350,2017-03-27,2017-04-12,2017-04-18
53911726728b,2017-04-06,2017-04-12,2017-04-18
ee9fee15c749,2017-04-06,2017-04-12,2017-04-18
08d4b01b702e,2017-04-16,2017-04-16,2017-04-18
30a802081374,2017-04-07,2017-04-12,2017-04-18
f2581e955088,2017-03-18,2017-04-12,2017-04-17
9e7cdf6b90b5,2017-04-05,2017-04-12,2017-04-18
01d86869fa8a,2017-03-27,2017-04-12,2017-04-18
ae2accf34d65,2017-04-10,2017-04-12,2017-04-18
f3fc4625add9,2017-03-09,2017-04-12,2017-04-18
50eef104423c,2017-04-07,2017-04-12,2017-04-18
817577aa24e9,2017-03-26,2017-04-12,2017-04-18
5ff9711bf841,2017-04-14,2017-04-14,2017-04-18
ded6e196026d,2017-04-10,2017-04-12,2017-04-18
5749607e7781,2017-03-24,2017-04-12,2017-04-18
c2b1ba48e847,2017-04-03,2017-04-12,2017-04-18
c78af08d4e5e,2017-03-14,2017-04-12,2017-04-12
342112598ae4,2017-04-04,2017-04-12,2017-04-18
509c854d319f,2017-04-11,2017-04-12,2017-04-18
f5993cedf7ee,2017-04-11,2017-04-12,2017-04-18
091c1f896229,2017-04-14,2017-04-14,2017-04-18
7db72d01d47e,2017-03-16,2017-04-12,2017-04-15
31d598cc4cb2,2017-04-16,2017-04-16,2017-04-18
e60cc835df9c,2017-04-04,2017-04-12,2017-04-18
644f6304ddb5,2017-03-30,2017-04-12,2017-04-18
421799089a1e,2017-04-08,2017-04-12,2017-04-18
d55abdb5b6ac,2017-03-29,2017-04-12,2017-04-18
3e0896177ca6,2017-03-22,2017-04-12,2017-04-18
74d3ae0cb8f0,2017-03-30,2017-04-12,2017-04-18
83864fe19bd0,2017-03-30,2017-04-12,2017-04-18
8185ee0dbd58,2017-03-22,2017-04-12,2017-04-18
595619029309,2017-04-10,2017-04-12,2017-04-18
d7292a6e413a,2017-04-03,2017-04-12,2017-04-18
4aeea3ee7fb1,2017-03-17,2017-04-12,2017-04-16
74ab6a236ae4,2017-03-29,2017-04-12,2017-04-18
4413bdf886cc,2017-04-05,2017-04-12,2017-04-18
fa4abd051683,2017-03-25,2017-04-12,2017-04-18
fbbb6278bb39,2017-04-10,2017-04-12,2017-04-18
aefeda219aa3,2017-03-28,2017-04-12,2017-04-18
cf4e323197a4,2017-04-16,2017-04-16,2017-04-18
97bc8e57e8af,2017-04-05,2017-04-12,2017-04-18
c6ece59e1105,2017-04-01,2017-04-12,2017-04-18
f190d594ad59,2017-03-25,2017-04-12,2017-04-18
bbb7bf9dc73b,2017-03-15,2017-04-12,2017-04-13
14aed016d923,2017-03-17,2017-04-12,2017-04-16
a74c85b29061,2017-03-18,2017-04-12,2017-04-17
c0921f1980c0,2017-03-19,2017-04-12,2017-04-18
a83963b6ce8b,2017-04-07,2017-04-12,2017-04-18
f6d52b12bc22,2017-04-09,2017-04-12,2017-04-18
5595df8f4b52,2017-03-29,2017-04-12,2017-04-18
1051ca7d3a3d,2017-04-13,2017-04-13,2017-04-18
2ebadc61ac64,2017-03-21,2017-04-12,2017-04-18
7f3b24813435,2017-04-02,2017-04-12,2017-04-18
6159e2273823,2017-03-27,2017-04-12,2017-04-18
5c75caaae480,2017-03-20,2017-04-12,2017-04-18
124ffffdda3b,2017-03-31,2017-04-12,2017-04-18
95c9cb2b9ff5,2017-04-04,2017-04-12,2017-04-13
efb2940e4ac7,2017-04-09,2017-04-12,2017-04-18
01694fb2b17a,2017-03-16,2017-04-12,2017-04-14
fd1c3f0ddb7c,2017-03-23,2017-04-12,2017-04-18
faae9ad036f7,2017-04-13,2017-04-13,2017-04-18
baec3d78fef0,2017-04-11,2017-04-12,2017-04-18
a92822b74dae,2017-03-28,2017-04-12,2017-04-18
f3c2e28fbd6e,2017-03-19,2017-04-12,2017-04-18
aaa4da8bb1f1,2017-04-10,2017-04-12,2017-04-18
f656875aae4f,2017-04-02,2017-04-12,2017-04-18
f6e6cbbb2e6d,2017-04-01,2017-04-12,2017-04-18
4a63634ff54e,2017-03-31,2017-04-12,2017-04-18
366bd3635114,2017-03-20,2017-04-12,2017-04-18
4e14ab2989a5,2017-03-18,2017-04-12,2017-04-17
0054479b919f,2017-04-13,2017-04-13,2017-04-18
fe69666f166f,2017-03-20,2017-04-12,2017-04-18
d8bc7652140b,2017-03-29,2017-04-12,2017-04-18
17ad8997b11e,2017-03-21,2017-04-12,2017-04-18
e75a95755f28,2017-03-23,2017-04-12,2017-04-18
b5f3b4485d95,2017-04-12,2017-04-12,2017-04-18
c5fd31ffcff3,2017-04-10,2017-04-12,2017-04-18
e499d79c2e22,2017-04-18,2017-04-18,2017-04-18
8e1cb324a130,2017-03-15,2017-04-12,2017-04-13
6812723fd939,2017-04-10,2017-04-12,2017-04-18
6e83b65f0f1c,2017-04-04,2017-04-12,2017-04-18
90a0ab3057e8,2017-04-04,2017-04-12,2017-04-18
8f5c2fbea16f,2017-04-10,2017-04-12,2017-04-18
478d9bb2718d,2017-03-29,2017-04-12,2017-04-18
3f4f6b31f2ea,2017-03-15,2017-04-12,2017-04-13
2f7312a0d41c,2017-03-28,2017-04-12,2017-04-18
fe1a883a9274,2017-03-18,2017-04-12,2017-04-17
5f0774f67d37,2017-03-27,2017-04-12,2017-04-18
e0282c94e8d9,2017-03-21,2017-04-12,2017-04-18
f8d04f45a5fa,2017-03-18,2017-04-12,2017-04-17
da3c4f65f16f,2017-04-12,2017-04-12,2017-04-18
ec4a26b45b49,2017-03-17,2017-04-12,2017-04-16
4fb093828cf4,2017-03-15,2017-04-12,2017-04-13
10fd81ddbddc,2017-04-02,2017-04-12,2017-04-18
16d8033011bf,2017-03-24,2017-04-12,2017-04-18
7f51841e82b8,2017-04-09,2017-04-12,2017-04-18
df388cba9753,2017-04-11,2017-04-12,2017-04-18
641ec13d74d2,2017-03-19,2017-04-12,2017-04-18
170915eb4039,2017-03-30,2017-04-12,2017-04-18
9aa23b71c832,2017-04-04,2017-04-12,2017-04-18
829de8198b49,2017-04-05,2017-04-12,2017-04-18
ad72b87f1784,2017-03-23,2017-04-12,2017-04-18
478916d5ecbf,2017-04-15,2017-04-15,2017-04-18
3fc6f43e7430,2017-04-10,2017-04-12,2017-04-18
b1c492ec6772,2017-04-14,2017-04-14,2017-04-18
400a450257bf,2017-04-03,2017-04-12,2017-04-18
63f6bff6b9b4,2017-04-13,2017-04-13,2017-04-18
58127ff2df10,2017-03-25,2017-04-12,2017-04-18
0797f1a9cf5a,2017-03-20,2017-04-12,2017-04-18
f4e6691fb744,2017-04-03,2017-04-12,2017-04-18
3714c0cb49d0,2017-04-16,2017-04-17,2017-04-18
79197f0491f4,2017-04-09,2017-04-12,2017-04-18
643a27f789e2,2017-03-15,2017-04-12,2017-04-14
ea2bf6d75952,2017-04-11,2017-04-12,2017-04-18
278d983e9d67,2017-03-16,2017-04-12,2017-04-15
d31d994b72bc,2017-04-11,2017-04-12,2017-04-18
f6c4aeca0e21,2017-03-15,2017-04-12,2017-04-14
b1975bcfe973,2017-03-24,2017-04-12,2017-04-18
c8b04991211c,2017-03-15,2017-04-12,2017-04-14
9aa7bd04d940,2017-03-27,2017-04-12,2017-04-18
a7b7327fa3fa,2017-03-30,2017-04-12,2017-04-18
d70623a54fa0,2017-03-21,2017-04-12,2017-04-18
b9e08cc8e0c3,2017-03-28,2017-04-12,2017-04-18
3be7f450cfbf,2017-03-19,2017-04-12,2017-04-18
8d3cfaf0c09e,2017-03-14,2017-04-12,2017-04-13
9966bbcaa961,2017-03-27,2017-04-12,2017-04-18
7648f41e2e73,2017-03-21,2017-04-12,2017-04-18
256f1c50cf4d,2017-04-04,2017-04-12,2017-04-18
b27e8744dcd0,2017-03-29,2017-04-12,2017-04-18
2b0018026040,2017-04-13,2017-04-13,2017-04-18
b7c7579a6d31,2017-04-03,2017-04-12,2017-04-18
fcba8c6a9b67,2017-03-13,2017-04-12,2017-04-12
5f457bf29d96,2017-03-18,2017-04-12,2017-04-16
e28d74ed2ff4,2017-03-19,2017-04-12,2017-04-17
4ea6678762af,2017-03-27,2017-04-12,2017-04-18
9681211e68f2,2017-03-20,2017-04-12,2017-04-18
aadec0ec389a,2017-04-15,2017-04-15,2017-04-18
e957920ae26a,2017-03-26,2017-04-12,2017-04-18
d0d9bcc74758,2017-03-26,2017-04-12,2017-04-18
686ca220ba0a,2017-04-07,2017-04-12,2017-04-18
35fe85a5ebec,2017-04-13,2017-04-13,2017-04-18
a584dac1d7f6,2017-03-20,2017-04-12,2017-04-18
2009d11e6f2a,2017-03-30,2017-04-12,2017-04-13
688bc2fa7702,2017-04-05,2017-04-12,2017-04-18
637cfa38bab4,2017-04-15,2017-04-15,2017-04-18
fb5b315bab6d,2017-03-28,2017-04-12,2017-04-18
2df08af79e8d,2017-04-13,2017-04-13,2017-04-18
c080cbbabbbb,2017-04-05,2017-04-12,2017-04-18
c1d1a60848aa,2017-03-21,2017-04-12,2017-04-18
f2b6458a0c70,2017-03-24,2017-04-12,2017-04-18
8c60c1ab9602,2017-04-07,2017-04-12,2017-04-18
0a096874e7aa,2017-03-31,2017-04-12,2017-04-18
a025ad0e2a7e,2017-03-30,2017-04-12,2017-04-18
8af3e854ba91,2017-03-22,2017-04-12,2017-04-18
b0ccea11986c,2017-04-02,2017-04-12,2017-04-18
442d018f02ce,2017-04-11,2017-04-12,2017-04-18
5dec7b2252a7,2017-04-13,2017-04-13,2017-04-18
d642f230de5a,2017-03-23,2017-04-12,2017-04-18
eb1773e1cf1d,2017-03-25,2017-04-12,2017-04-18
07c33f1618d6,2017-03-13,2017-04-12,2017-04-12
c64419d6a256,2017-04-06,2017-04-12,2017-04-18
74593804cd7e,2017-04-01,2017-04-12,2017-04-18
597c54cc6af5,2017-03-18,2017-04-12,2017-04-17
1ed2145ecc9e,2017-03-28,2017-04-12,2017-04-18
7b073830586d,2017-04-14,2017-04-14,2017-04-18
a2de7c5f8e82,2017-03-21,2017-04-12,2017-04-18
8139d91995da,2017-04-10,2017-04-12,2017-04-18
44b69a1ae580,2017-04-02,2017-04-12,2017-04-18
b3c76d6905c1,2017-04-11,2017-04-12,2017-04-18
651a432b601a,2017-04-03,2017-04-12,2017-04-13
1fc3210bf8ea,2017-04-09,2017-04-12,2017-04-18
4061574f96f0,2017-04-15,2017-04-15,2017-04-18
f117b3e67c31,2017-03-15,2017-04-12,2017-04-14
cfbfcf99bda9,2017-04-13,2017-04-13,2017-04-18
c1b7e2b829da,2017-03-21,2017-04-12,2017-04-18
49b71fdb5449,2017-04-01,2017-04-12,2017-04-18
9292b95402cd,2017-03-25,2017-04-12,2017-04-18
01faed1d2c7f,2017-04-18,2017-04-18,2017-04-18
fe3cabcc8033,2017-04-09,2017-04-12,2017-04-18
070563009104,2017-03-22,2017-04-12,2017-04-18
c42c76363b39,2017-04-07,2017-04-12,2017-04-18
a099d0e211a8,2017-04-09,2017-04-12,2017-04-18
ba1e7a8abf6c,2017-03-30,2017-04-12,2017-04-18
106a0628d85e,2017-03-25,2017-04-12,2017-04-18
c4a6bf04d2d9,2017-04-07,2017-04-12,2017-04-18
c3153b73da50,2017-04-18,2017-04-18,2017-04-18
d5be7181b61e,2017-03-27,2017-04-12,2017-04-18
541c082dbb0a,2017-03-15,2017-04-12,2017-04-14
08e60e123ddd,2017-04-13,2017-04-13,2017-04-18
7ea945d0cecb,2017-04-14,2017-04-14,2017-04-18
510f4516d8eb,2017-03-27,2017-04-12,2017-04-13
9fe614097487,2017-03-27,2017-04-12,2017-04-18
69356ed0ca59,2017-03-22,2017-04-12,2017-04-18
8d502215b001,2017-04-14,2017-04-14,2017-04-18
f386d0787975,2017-04-12,2017-04-12,2017-04-18
40dc151f99ad,2017-03-24,2017-04-12,2017-04-18
c30a651942b5,2017-04-17,2017-04-17,2017-04-18
d1d3dde083aa,2017-04-14,2017-04-14,2017-04-18
d64a5176554c,2017-04-12,2017-04-12,2017-04-18
8145858c5dab,2017-03-20,2017-04-12,2017-04-18
c8546455260b,2017-04-11,2017-04-12,2017-04-18
900affdc96a7,2017-03-22,2017-04-12,2017-04-18
685f52e35196,2017-04-17,2017-04-17,2017-04-18
dc2a438930cf,2017-04-08,2017-04-12,2017-04-13
e5fdee7baf93,2017-03-23,2017-04-12,2017-04-18
cdcf3aa1f3c9,2017-04-11,2017-04-12,2017-04-18
97fba9e2851e,2017-04-11,2017-04-12,2017-04-18
8db3dfba95c4,2017-03-29,2017-04-12,2017-04-18
2b890d81e511,2017-03-13,2017-04-12,2017-04-12
863fbec7d3ac,2017-03-16,2017-04-12,2017-04-15
5c259629c9d8,2017-03-20,2017-04-12,2017-04-18
5024eb64984f,2017-04-08,2017-04-12,2017-04-18
f6ee02e47a3a,2017-03-27,2017-04-12,2017-04-18
76238a5db0c9,2017-03-29,2017-04-12,2017-04-18
ce47bb88835b,2017-04-02,2017-04-12,2017-04-18
3f246a5ac7bc,2017-03-29,2017-04-12,2017-04-18
887e94db65aa,2017-04-09,2017-04-12,2017-04-18
35e837d238be,2017-04-07,2017-04-12,2017-04-18
2f060ac6b397,2017-03-26,2017-04-12,2017-04-18
606da4875458,2017-03-17,2017-04-12,2017-04-15
365b3cee6ba0,2017-04-10,2017-04-12,2017-04-18
e53516143368,2017-04-09,2017-04-12,2017-04-18
15c8d3a413de,2017-04-11,2017-04-12,2017-04-18
6f9e934a2fd4,2017-04-05,2017-04-12,2017-04-18
cdb2d10d9cde,2017-03-18,2017-04-12,2017-04-16
87aa2b32775c,2017-04-18,2017-04-18,2017-04-18
c8021e9bbe96,2017-04-10,2017-04-12,2017-04-18
cfe66775d839,2017-04-14,2017-04-14,2017-04-18
0255246d2ffb,2017-04-02,2017-04-12,2017-04-18
aae7b4ff4fb3,2017-04-09,2017-04-12,2017-04-18
fba233974759,2017-03-15,2017-04-12,2017-04-14
5b072d5ef1d8,2017-04-08,2017-04-12,2017-04-18
83b37ab31ac5,2017-04-07,2017-04-12,2017-04-18
66b01c49bcb2,2017-04-10,2017-04-12,2017-04-18
ec94429dae92,2017-04-12,2017-04-12,2017-04-18
d79cc60ad711,2017-04-17,2017-04-17,2017-04-18
cadece870725,2017-04-04,2017-04-12,2017-04-18
b0a7f6bc05f6,2017-04-16,2017-04-16,2017-04-17
b0f0d4179188,2017-03-26,2017-04-12,2017-04-18
bb480405d738,2017-03-23,2017-04-12,2017-04-18
ca458d583456,2017-03-15,2017-04-12,2017-04-14
04055dffaffa,2017-04-01,2017-04-12,2017-04-18
69c53f8b28e7,2017-04-13,2017-04-13,2017-04-18
ea6ba1055898,2017-03-26,2017-04-12,2017-04-18
ae6a501bc4d5,2017-03-28,2017-04-12,2017-04-18
4477a4eeeb6a,2017-03-29,2017-04-12,2017-04-18
e7d1a4ae49b9,2017-03-20,2017-04-12,2017-04-18
d38228d35020,2017-03-22,2017-04-12,2017-04-18
f4c969b0d064,2017-04-12,2017-04-12,2017-04-18
2bc070388e5c,2017-03-19,2017-04-12,2017-04-18
10988335cfdf,2017-04-09,2017-04-12,2017-04-18
5559b933ac4d,2017-04-03,2017-04-12,2017-04-18
5efbfa6dd47a,2017-03-30,2017-04-12,2017-04-18
f941283739da,2017-03-29,2017-04-12,2017-04-18
4ed3854c7edb,2017-03-14,2017-04-12,2017-04-13
53d09d1ab03d,2017-03-27,2017-04-12,2017-04-18
f2c96e540d5d,2017-04-10,2017-04-12,2017-04-18
0d8f8f3deb41,2017-04-15,2017-04-15,2017-04-18
d9fc9882195b,2017-04-01,2017-04-12,2017-04-18
0930cec7eef8,2017-04-07,2017-04-12,2017-04-18
e28de47fe3bc,2017-03-20,2017-04-12,2017-04-18
1595c9f0867a,2017-04-11,2017-04-12,2017-04-18
28633f91e70f,2017-04-04,2017-04-12,2017-04-18
095c925328ac,2017-03-24,2017-04-12,2017-04-18
054f02d2a0aa,2017-03-26,2017-04-12,2017-04-18
f46739b6095f,2017-03-24,2017-04-12,2017-04-18
d292d4dbb369,2017-03-26,2017-04-12,2017-04-18
0ec2138c956c,2017-04-04,2017-04-12,2017-04-18
040b2dbe70f5,2017-03-16,2017-04-12,2017-04-14
889b9e31051a,2017-04-17,2017-04-17,2017-04-18
2b063e4c6898,2017-04-07,2017-04-12,2017-04-18
f401110ed981,2017-03-23,2017-04-12,2017-04-18
633a1b7798f5,2017-03-31,2017-04-12,2017-04-18
0f30f5e6bcaf,2017-04-01,2017-04-12,2017-04-18
97cd75e4fc5b,2017-03-31,2017-04-12,2017-04-18
c3838efa4372,2017-04-08,2017-04-12,2017-04-18
5c5d431ae2eb,2017-03-18,2017-04-12,2017-04-16
dbc84d785364,2017-04-13,2017-04-13,2017-04-18
3f44a15d8f45,2017-03-14,2017-04-12,2017-04-12
eea21122ad14,2017-04-08,2017-04-12,2017-04-18
53dc31bab66b,2017-04-11,2017-04-12,2017-04-18
ff92b37da382,2017-04-08,2017-04-12,2017-04-18
3c837e7486c4,2017-04-12,2017-04-12,2017-04-18
b300348ecf6b,2017-04-12,2017-04-12,2017-04-18
25c558fa3ad7,2017-03-21,2017-04-12,2017-04-18
dfce5929ebe2,2017-04-06,2017-04-12,2017-04-18
0dddbea092e3,2017-04-05,2017-04-12,2017-04-18
ee7a8ab11b13,2017-04-02,2017-04-12,2017-04-18
2797924eed58,2017-04-05,2017-04-12,2017-04-18
227fd26b05a1,2017-03-14,2017-04-12,2017-04-13
8ec685ad9752,2017-03-25,2017-04-12,2017-04-18
aa8dd463b9ee,2017-04-10,2017-04-12,2017-04-18
ba65dcc7fee1,2017-04-16,2017-04-16,2017-04-18
286deb841af4,2017-04-09,2017-04-12,2017-04-18
c40c85c93dbc,2017-03-23,2017-04-12,2017-04-18
2d79c92ff05f,2017-03-14,2017-04-12,2017-04-13
6d4f88149b69,2017-03-13,2017-04-12,2017-04-12
95250a66ab12,2017-04-09,2017-04-12,2017-04-18
b05c977269eb,2017-03-28,2017-04-12,2017-04-18
b8573774d2ce,2017-03-31,2017-04-12,2017-04-18
9ab76bda5f8b,2017-03-31,2017-04-12,2017-04-18
4530a0d19bc7,2017-04-05,2017-04-12,2017-04-18
0eb4ef21f00d,2017-03-30,2017-04-12,2017-04-18
64a8e66e21f7,2017-03-17,2017-04-12,2017-04-16
dea58d7683d5,2017-03-17,2017-04-12,2017-04-15
120ed5f85684,2017-03-26,2017-04-12,2017-04-18
62e7dcac4242,2017-04-14,2017-04-14,2017-04-18
609ce6fc0e67,2017-03-14,2017-04-12,2017-04-12
fafa4c9f9998,2017-03-19,2017-04-12,2017-04-18
fa1f04fbee25,2017-04-16,2017-04-16,2017-04-18
926c2d1d3e74,2017-03-20,2017-04-12,2017-04-18
6d07c65f85e2,2017-03-18,2017-04-12,2017-04-17
44a4497fef41,2017-03-29,2017-04-12,2017-04-18
6c653d728e97,2017-04-15,2017-04-15,2017-04-18
903bffb5adb9,2017-03-23,2017-04-12,2017-04-18
d4c86ebe26d3,2017-03-14,2017-04-12,2017-04-13
d911aab6f29d,2017-04-04,2017-04-12,2017-04-18
501f84312e70,2017-04-05,2017-04-12,2017-04-18
e85551b016bc,2017-03-27,2017-04-12,2017-04-18
5af4525bc1d2,2017-03-26,2017-04-12,2017-04-18
9c9ea0add858,2017-04-03,2017-04-12,2017-04-18
a3f0746c031c,2017-03-27,2017-04-12,2017-04-18
55e6bbb92820,2017-04-12,2017-04-12,2017-04-18
99e300af4e9f,2017-04-01,2017-04-12,2017-04-18
59533f54b348,2017-03-21,2017-04-12,2017-04-18
18c0e9e92fcc,2017-04-02,2017-04-12,2017-04-18
3708a3ec6bf1,2017-03-19,2017-04-12,2017-04-17
476c83a6a26b,2017-03-29,2017-04-12,2017-04-18
426ad0f4e394,2017-03-30,2017-04-12,2017-04-18
c2734e54cf9c,2017-03-21,2017-04-12,2017-04-18
6d6fd8afb30d,2017-04-02,2017-04-12,2017-04-18
3cbffc8f6a9c,2017-04-11,2017-04-12,2017-04-18
beb93df7db6b,2017-04-14,2017-04-14,2017-04-18
458d9c97dada,2017-04-09,2017-04-12,2017-04-18
