item_id,activation_date,date_from,date_to
116cdf361199,2017-04-13,2017-04-13,2017-04-15
9a65f4792054,2017-04-17,2017-04-17,2017-04-18
f577142227ea,2017-04-03,2017-04-12,2017-04-18
d1d9ad92ccf6,2017-04-10,2017-04-12,2017-04-18
2b6137bc9830,2017-04-06,2017-04-12,2017-04-18
aacd6efc0330,2017-04-11,2017-04-12,2017-04-18
1cf0435577a3,2017-03-16,2017-04-12,2017-04-15
8cc1802adaad,2017-03-20,2017-04-12,2017-04-18
a9de43c8c6a1,2017-03-26,2017-04-12,2017-04-18
5d7e97fc4cc7,2017-04-18,2017-04-18,2017-04-18
7e9c65dc2f8e,2017-04-10,2017-04-12,2017-04-18
6b3246dbf795,2017-03-21,2017-04-12,2017-04-18
47f97173f6d4,2017-04-18,2017-04-18,2017-04-18
94a38347e7fa,2017-03-19,2017-04-12,2017-04-18
7a429efbd8b4,2017-04-17,2017-04-17,2017-04-18
6781efa1f34f,2017-03-16,2017-04-12,2017-04-15
2a55b96dd72f,2017-04-03,2017-04-12,2017-04-18
9b72378553e0,2017-03-16,2017-04-12,2017-04-15
00138cf0ead4,2017-03-28,2017-04-12,2017-04-18
1297d85deb4e,2017-04-13,2017-04-13,2017-04-18
8690dfddf300,2017-03-27,2017-04-12,2017-04-18
860bcdf93ec1,2017-04-04,2017-04-12,2017-04-18
5356791a907c,2017-04-13,2017-04-13,2017-04-18
d53ab825228e,2017-04-16,2017-04-16,2017-04-18
449632446378,2017-04-06,2017-04-12,2017-04-18
b9238ac8ae2c,2017-03-23,2017-04-12,2017-04-18
c35ebffb246a,2017-04-04,2017-04-12,2017-04-18
c78569c0f2a7,2017-04-13,2017-04-13,2017-04-18
aa4b94849aae,2017-04-02,2017-04-12,2017-04-18
4d50e114e018,2017-04-04,2017-04-12,2017-04-18
d3986deb7856,2017-03-29,2017-04-12,2017-04-18
70582ca13535,2017-03-19,2017-04-12,2017-04-18
d5c0c31ca0f5,2017-03-20,2017-04-12,2017-04-18
d552207cd885,2017-04-15,2017-04-15,2017-04-18
d87a70f536ee,2017-03-21,2017-04-12,2017-04-18
85a32fea9fa5,2017-03-29,2017-04-12,2017-04-18
db04e530ba2a,2017-03-29,2017-04-12,2017-04-18
e0ff03da6294,2017-04-09,2017-04-12,2017-04-18
f04a5c0b588c,2017-04-12,2017-04-12,2017-04-18
65ee6302d877,2017-03-28,2017-04-12,2017-04-18
9cea29e17a1d,2017-04-09,2017-04-12,2017-04-18
63d10a0782f7,2017-03-31,2017-04-12,2017-04-18
79ced81d4549,2017-03-28,2017-04-12,2017-04-18
721168a405bd,2017-03-23,2017-04-12,2017-04-18
97ccd5d4dd83,2017-04-18,2017-04-18,2017-04-18
ea6691f3e3a5,2017-03-20,2017-04-12,2017-04-18
c83e51bcee25,2017-03-26,2017-04-12,2017-04-18
65e7aba03e15,2017-04-14,2017-04-14,2017-04-18
737ea26ee976,2017-04-10,2017-04-12,2017-04-18
48a12773d463,2017-03-24,2017-04-12,2017-04-18
72476c8875e5,2017-04-10,2017-04-12,2017-04-18
0230a077b256,2017-04-11,2017-04-12,2017-04-18
2b1a71f8f386,2017-04-09,2017-04-12,2017-04-18
8f6de5d5009d,2017-03-20,2017-04-12,2017-04-18
64bd60d75f08,2017-04-08,2017-04-12,2017-04-18
cc1e45dcfb6f,2017-04-04,2017-04-12,2017-04-18
0f540550cb9a,2017-04-17,2017-04-17,2017-04-18
136e6c90f53c,2017-04-10,2017-04-12,2017-04-18
d8a4699e08f2,2017-04-17,2017-04-17,2017-04-18
809fa1395b94,2017-03-16,2017-04-12,2017-04-15
d9d0c857624b,2017-04-10,2017-04-12,2017-04-18
a9e4d5612bb6,2017-03-15,2017-04-12,2017-04-13
f0e16e96033c,2017-04-17,2017-04-17,2017-04-18
67b28ded0e06,2017-03-23,2017-04-12,2017-04-18
4e990d6489a0,2017-04-10,2017-04-12,2017-04-18
65d23f7913a7,2017-03-28,2017-04-12,2017-04-18
7a22271fc9cb,2017-04-15,2017-04-15,2017-04-18
f209a7fbab9b,2017-03-17,2017-04-12,2017-04-16
4b07c26fc0bd,2017-04-12,2017-04-12,2017-04-18
d6f12e5c62b8,2017-04-13,2017-04-13,2017-04-18
b495233a88d2,2017-04-07,2017-04-12,2017-04-18
25c25381c5d5,2017-04-17,2017-04-17,2017-04-18
d5a2cffa920e,2017-04-10,2017-04-12,2017-04-16
3dd8f3782a88,2017-03-21,2017-04-12,2017-04-18
8e19ca182691,2017-03-15,2017-04-12,2017-04-14
9a0038bb05fc,2017-04-09,2017-04-12,2017-04-18
95ba16abee2f,2017-03-17,2017-04-12,2017-04-16
a7998a677aad,2017-04-11,2017-04-12,2017-04-18
7cde5bb8f5dd,2017-04-07,2017-04-12,2017-04-18
05d82c237115,2017-04-03,2017-04-12,2017-04-18
82657a557fe7,2017-03-13,2017-04-12,2017-04-12
11999365804d,2017-03-15,2017-04-12,2017-04-14
f5a651c6901a,2017-03-29,2017-04-12,2017-04-18
525214f14eb2,2017-03-16,2017-04-12,2017-04-15
3982beea0221,2017-04-15,2017-04-15,2017-04-18
502721060116,2017-04-18,2017-04-18,2017-04-18
3a8b864940c9,2017-03-30,2017-04-12,2017-04-18
ba8328929410,2017-04-04,2017-04-12,2017-04-18
9b8f0e12fa97,2017-04-12,2017-04-12,2017-04-18
0c4dc66a28d1,2017-03-31,2017-04-12,2017-04-18
a972cf166bc0,2017-04-04,2017-04-12,2017-04-18
326416b3a771,2017-04-08,2017-04-12,2017-04-17
2740dd6b0155,2017-04-11,2017-04-12,2017-04-18
210bab026cf0,2017-04-02,2017-04-12,2017-04-18
a9fece245677,2017-03-22,2017-04-12,2017-04-18
87a1813adcc3,2017-03-26,2017-04-12,2017-04-18
76e075252d40,2017-03-17,2017-04-12,2017-04-16
443598f8e67a,2017-03-18,2017-04-12,2017-04-16
ed1ab0a66a79,2017-04-13,2017-04-13,2017-04-18
33ec9c9d6036,2017-03-20,2017-04-12,2017-04-18
79c235a29f90,2017-03-30,2017-04-12,2017-04-18
8abb450accee,2017-04-18,2017-04-18,2017-04-18
dce8cb758e90,2017-04-06,2017-04-12,2017-04-18
591e2e4ea55c,2017-04-06,2017-04-12,2017-04-18
d279ecf59615,2017-04-09,2017-04-12,2017-04-18
6bc14aef242c,2017-04-04,2017-04-12,2017-04-18
b2f465c7a2e2,2017-04-02,2017-04-12,2017-04-18
d87f349a7598,2017-03-20,2017-04-12,2017-04-18
feeb9ceae5ac,2017-03-23,2017-04-12,2017-04-18
c4cade9c6d97,2017-03-26,2017-04-12,2017-04-18
a1996241ff17,2017-04-17,2017-04-17,2017-04-18
41eb61736fad,2017-04-14,2017-04-14,2017-04-18
e6042c85a4b5,2017-03-24,2017-04-12,2017-04-18
5c857fdfc202,2017-03-13,2017-04-12,2017-04-12
5279ea3137ce,2017-03-24,2017-04-12,2017-04-18
d1256505e0e7,2017-04-12,2017-04-12,2017-04-18
87684dfd5e71,2017-04-04,2017-04-12,2017-04-18
cb4b079ea8d4,2017-03-18,2017-04-12,2017-04-16
f4d7339f1628,2017-04-15,2017-04-15,2017-04-18
6156ee0b0eb1,2017-04-07,2017-04-12,2017-04-18
e2a1d2f581f0,2017-03-29,2017-04-12,2017-04-18
991c3efe4f39,2017-04-12,2017-04-12,2017-04-18
3eb636ffc874,2017-04-14,2017-04-14,2017-04-18
27918c5fcc9e,2017-03-17,2017-04-12,2017-04-16
687b206114b8,2017-03-14,2017-04-12,2017-04-13
e56f2eb6ac70,2017-03-21,2017-04-12,2017-04-18
46702eca3a7f,2017-04-01,2017-04-12,2017-04-18
10027cd3894f,2017-04-03,2017-04-12,2017-04-18
b579e23e0783,2017-04-09,2017-04-12,2017-04-18
c4e15523cbd5,2017-04-02,2017-04-12,2017-04-18
d17e307fe376,2017-04-15,2017-04-15,2017-04-18
238acebd3160,2017-03-26,2017-04-12,2017-04-18
e60ca527a373,2017-03-27,2017-04-12,2017-04-18
4a5f676d2313,2017-04-01,2017-04-12,2017-04-18
65fd684143a2,2017-04-09,2017-04-12,2017-04-18
003fa3619767,2017-04-04,2017-04-12,2017-04-18
8cc837d4faa0,2017-03-14,2017-04-12,2017-04-13
ec3fe0850171,2017-03-27,2017-04-12,2017-04-18
786e098fc93f,2017-04-18,2017-04-18,2017-04-18
0ad1a5711d18,2017-04-09,2017-04-12,2017-04-18
dc82dd926a94,2017-03-18,2017-04-12,2017-04-17
6552ab2e8aad,2017-03-31,2017-04-12,2017-04-18
a69f8ddcc42d,2017-04-16,2017-04-16,2017-04-18
df1463aeb657,2017-03-16,2017-04-12,2017-04-15
72459d5cfaca,2017-04-12,2017-04-12,2017-04-18
ed2502feb606,2017-04-03,2017-04-12,2017-04-18
03be661ed814,2017-03-14,2017-04-12,2017-04-13
6c5c14dbab62,2017-03-24,2017-04-12,2017-04-18
0c28f04130e4,2017-03-30,2017-04-12,2017-04-18
75acbe9201bd,2017-04-14,2017-04-14,2017-04-15
ad1586a3286f,2017-03-26,2017-04-12,2017-04-18
996102731dc4,2017-03-15,2017-04-12,2017-04-14
0325b11d73c3,2017-04-08,2017-04-12,2017-04-18
6fd33d661e2f,2017-04-08,2017-04-12,2017-04-18
8cea1f1aac25,2017-03-26,2017-04-12,2017-04-18
e1abb3535615,2017-03-17,2017-04-12,2017-04-16
330faa3e546a,2017-03-14,2017-04-12,2017-04-13
70da10ed7f1a,2017-04-10,2017-04-12,2017-04-18
9becfaf6ad91,2017-04-10,2017-04-12,2017-04-18
ba9e18a95569,2017-03-25,2017-04-12,2017-04-18
cabd75f81852,2017-04-09,2017-04-12,2017-04-18
bd785684ecd7,2017-04-07,2017-04-12,2017-04-18
db46414ace02,2017-04-12,2017-04-12,2017-04-18
a304c262093c,2017-04-05,2017-04-12,2017-04-18
fa8df1647621,2017-03-29,2017-04-12,2017-04-18
12463dec20cb,2017-03-22,2017-04-12,2017-04-18
f1b639e9f2b1,2017-04-06,2017-04-12,2017-04-18
33f7a75eaf2e,2017-03-14,2017-04-12,2017-04-13
23443cdced38,2017-03-20,2017-04-12,2017-04-18
31374182fe6c,2017-04-18,2017-04-18,2017-04-18
a025a22cec7e,2017-04-16,2017-04-16,2017-04-18
b713b0511936,2017-03-23,2017-04-12,2017-04-18
cf9d13f5e94c,2017-03-26,2017-04-12,2017-04-18
b317555ed58e,2017-04-02,2017-04-12,2017-04-18
fcd58b7ffd5f,2017-03-26,2017-04-12,2017-04-18
c852cc5ecbf7,2017-03-30,2017-04-12,2017-04-18
92154d2dcccb,2017-03-22,2017-04-12,2017-04-18
59ef1dc4c1bb,2017-03-15,2017-04-12,2017-04-14
2a6b18b189c1,2017-03-29,2017-04-12,2017-04-18
a798c0514ac5,2017-03-17,2017-04-12,2017-04-16
346a7274db94,2017-03-19,2017-04-12,2017-04-18
21f5bb60522d,2017-03-29,2017-04-12,2017-04-18
b359e0b739ed,2017-03-20,2017-04-12,2017-04-18
6564ed318021,2017-04-09,2017-04-12,2017-04-18
93982408a296,2017-04-06,2017-04-12,2017-04-13
5b25ecaacdf8,2017-04-03,2017-04-12,2017-04-18
ca40e47554ad,2017-03-31,2017-04-12,2017-04-18
6029280d364c,2017-04-03,2017-04-12,2017-04-18
bf06b3a15246,2017-04-12,2017-04-12,2017-04-18
000a96a980db,2017-04-18,2017-04-18,2017-04-18
0fca232f20d1,2017-04-04,2017-04-12,2017-04-18
12d2bd26d484,2017-04-05,2017-04-12,2017-04-18
c9a6469065c2,2017-03-13,2017-04-12,2017-04-12
6a1180c4a3df,2017-03-15,2017-04-12,2017-04-14
6604d2e1c0bd,2017-04-09,2017-04-12,2017-04-18
d5850f911504,2017-03-31,2017-04-12,2017-04-18
473a302524c8,2017-04-05,2017-04-12,2017-04-18
123a84a63eeb,2017-03-17,2017-04-12,2017-04-16
25e82931cabf,2017-04-10,2017-04-12,2017-04-18
b782a4d2afb9,2017-04-12,2017-04-12,2017-04-18
638d0c239c94,2017-03-21,2017-04-12,2017-04-18
7c6cb421adc1,2017-04-10,2017-04-12,2017-04-18
8c9087ccbcf2,2017-04-01,2017-04-12,2017-04-18
94b46f118a15,2017-03-21,2017-04-12,2017-04-18
925200101d40,2017-03-19,2017-04-12,2017-04-18
d316b01137c7,2017-04-04,2017-04-12,2017-04-18
caec0cc99ac1,2017-03-18,2017-04-12,2017-04-17
302903584e52,2017-04-10,2017-04-12,2017-04-18
b856c3c2d95f,2017-03-22,2017-04-12,2017-04-18
b0c54f675944,2017-04-06,2017-04-12,2017-04-18
78cb92698f82,2017-03-15,2017-04-12,2017-04-14
f7486e328e7c,2017-03-22,2017-04-12,2017-04-18
575e44598da1,2017-04-06,2017-04-12,2017-04-18
2142422670b5,2017-04-06,2017-04-12,2017-04-18
7340a6463427,2017-03-14,2017-04-12,2017-04-13
e30a390ab5bb,2017-03-29,2017-04-12,2017-04-18
21e99dee03d2,2017-04-06,2017-04-12,2017-04-18
179d8dcc3ee9,2017-03-20,2017-04-12,2017-04-18
b352c8ea3daf,2017-03-30,2017-04-12,2017-04-18
bf7bf596987a,2017-03-20,2017-04-12,2017-04-18
5a6450bf620a,2017-03-26,2017-04-12,2017-04-18
6a895a94dd2c,2017-04-14,2017-04-14,2017-04-18
c1709439d514,2017-04-17,2017-04-17,2017-04-18
812beddfe409,2017-03-20,2017-04-12,2017-04-18
3357b335026b,2017-03-20,2017-04-12,2017-04-18
ec6fcbad2e96,2017-03-19,2017-04-12,2017-04-16
92ba4e1f469f,2017-04-06,2017-04-12,2017-04-18
55ee7565383f,2017-04-07,2017-04-12,2017-04-18
f872264b7f28,2017-03-30,2017-04-12,2017-04-18
fe40912fa7bd,2017-04-16,2017-04-16,2017-04-18
9155085e8858,2017-04-14,2017-04-14,2017-04-18
f192b0249d33,2017-04-02,2017-04-12,2017-04-18
3c411807f9a8,2017-03-29,2017-04-12,2017-04-18
da2748c69dde,2017-03-18,2017-04-12,2017-04-16
2c76e31c2556,2017-03-25,2017-04-12,2017-04-18
af6a02b3cc88,2017-04-17,2017-04-17,2017-04-18
68b34bdff599,2017-03-26,2017-04-12,2017-04-18
423036d41cdb,2017-04-04,2017-04-12,2017-04-18
d80821648cf7,2017-03-17,2017-04-12,2017-04-16
82ae2235e1e9,2017-04-10,2017-04-12,2017-04-18
524b32722fc9,2017-03-20,2017-04-12,2017-04-18
7f74fa688345,2017-04-15,2017-04-15,2017-04-18
d24d9251433b,2017-03-31,2017-04-12,2017-04-18
ad38026aa097,2017-03-24,2017-04-12,2017-04-18
6c95c8cc821f,2017-03-14,2017-04-12,2017-04-12
3aa972728834,2017-03-23,2017-04-12,2017-04-18
4de0cb196e2c,2017-04-05,2017-04-12,2017-04-18
95d39738136a,2017-04-06,2017-04-12,2017-04-18
90e12770f0c0,2017-04-17,2017-04-17,2017-04-18
fc08773c2a3b,2017-03-13,2017-04-12,2017-04-12
831ab43aa69c,2017-03-22,2017-04-12,2017-04-18
95d4ea06b80c,2017-04-14,2017-04-14,2017-04-18
2e085545e450,2017-04-04,2017-04-12,2017-04-18
0bb6d2a40746,2017-04-07,2017-04-12,2017-04-18
2ee0cf8d51b3,2017-04-12,2017-04-12,2017-04-18
a2444f7d10f9,2017-03-20,2017-04-12,2017-04-18
10655d7b912e,2017-04-13,2017-04-13,2017-04-18
fb681ff3d28a,2017-03-25,2017-04-12,2017-04-18
b01de86cc697,2017-04-04,2017-04-12,2017-04-18
5e73a532258f,2017-04-12,2017-04-12,2017-04-18
87f0f107202c,2017-04-11,2017-04-12,2017-04-18
336be50025bf,2017-04-04,2017-04-12,2017-04-18
09d402b561a2,2017-04-02,2017-04-12,2017-04-18
b0d16be2735e,2017-03-27,2017-04-12,2017-04-18
f0e5958160cf,2017-04-08,2017-04-12,2017-04-18
2dc4de30f25f,2017-03-26,2017-04-12,2017-04-18
7bcfe3378a99,2017-04-03,2017-04-12,2017-04-18
7d759475fdec,2017-04-11,2017-04-12,2017-04-18
d64c6b29969c,2017-04-12,2017-04-12,2017-04-18
c41956cc9fbe,2017-03-28,2017-04-12,2017-04-18
137078067817,2017-04-08,2017-04-12,2017-04-18
728aa6ea17c1,2017-03-27,2017-04-12,2017-04-18
de729b36c648,2017-03-21,2017-04-12,2017-04-18
f6406bc8f59f,2017-03-18,2017-04-12,2017-04-17
8f4eb6af9895,2017-03-31,2017-04-12,2017-04-18
5c5c16d944d9,2017-03-25,2017-04-12,2017-04-18
8120ff2d6815,2017-04-10,2017-04-12,2017-04-18
ef8864c4b3d0,2017-04-01,2017-04-12,2017-04-18
d6fb69f4dafc,2017-04-16,2017-04-16,2017-04-18
a5e3648ad291,2017-03-23,2017-04-12,2017-04-18
6ef6a78add52,2017-03-15,2017-04-12,2017-04-13
0366165c97c8,2017-04-05,2017-04-12,2017-04-18
a9131f9d0387,2017-04-04,2017-04-12,2017-04-18
cb6536bd1123,2017-03-19,2017-04-12,2017-04-18
045036e51801,2017-04-02,2017-04-12,2017-04-18
d7d2c25b02e1,2017-04-11,2017-04-12,2017-04-18
b8cc95d91582,2017-04-08,2017-04-12,2017-04-18
b55fec28eff1,2017-03-23,2017-04-12,2017-04-18
2393d2851b66,2017-04-10,2017-04-12,2017-04-18
b2a0a4577f8d,2017-03-27,2017-04-12,2017-04-18
5a6023d7be31,2017-04-16,2017-04-16,2017-04-18
0df74c44d06a,2017-03-30,2017-04-12,2017-04-18
dd6eff16cdd8,2017-03-22,2017-04-12,2017-04-18
ef65450ff0d3,2017-04-07,2017-04-12,2017-04-18
913b8af0ffbd,2017-04-14,2017-04-14,2017-04-18
f8a733ec57ac,2017-04-02,2017-04-12,2017-04-18
d96322e97523,2017-03-31,2017-04-12,2017-04-18
64a292adfcb0,2017-04-10,2017-04-12,2017-04-18
0fb3088c044e,2017-04-10,2017-04-12,2017-04-18
85e3d90f3944,2017-03-31,2017-04-12,2017-04-18
cab92c788de9,2017-03-30,2017-04-12,2017-04-18
4c6b64a8e722,2017-04-15,2017-04-15,2017-04-18
a9ae907ba32c,2017-03-31,2017-04-12,2017-04-18
5a0a8d8cadc6,2017-03-15,2017-04-12,2017-04-14
0419055d1828,2017-04-09,2017-04-12,2017-04-18
30fb11349229,2017-03-23,2017-04-12,2017-04-18
fd76f586fea3,2017-04-03,2017-04-12,2017-04-18
0c38a18fa929,2017-03-28,2017-04-12,2017-04-18
5801c7e1399c,2017-04-07,2017-04-12,2017-04-18
8a3e6bf7d95a,2017-04-09,2017-04-12,2017-04-18
eb4d64e5194d,2017-04-14,2017-04-14,2017-04-18
9c5c038907ee,2017-04-09,2017-04-12,2017-04-18
40e1fad123aa,2017-04-03,2017-04-12,2017-04-16
acd68715f01c,2017-04-10,2017-04-12,2017-04-18
4431b7eba572,2017-04-02,2017-04-12,2017-04-18
0bfe37d1534c,2017-03-17,2017-04-12,2017-04-15
e56c37ecfa44,2017-04-08,2017-04-12,2017-04-18
54a674e3fa80,2017-04-05,2017-04-12,2017-04-18
9bfad9314c74,2017-04-12,2017-04-12,2017-04-14
9885b0af24a4,2017-03-30,2017-04-12,2017-04-18
d37dfa8fe874,2017-03-25,2017-04-12,2017-04-18
21441105cdc4,2017-04-01,2017-04-12,2017-04-18
2651d3cb84d1,2017-04-10,2017-04-12,2017-04-18
4f23d52279fe,2017-03-30,2017-04-12,2017-04-18
547a7f7dc724,2017-03-14,2017-04-12,2017-04-13
06f63fd24b95,2017-03-29,2017-04-12,2017-04-18
57ce867f120d,2017-04-09,2017-04-12,2017-04-18
eaf831f483ee,2017-03-26,2017-04-12,2017-04-18
729af0567eb8,2017-04-05,2017-04-12,2017-04-18
b86cfa7909c3,2017-03-22,2017-04-12,2017-04-16
29e7035a7321,2017-03-14,2017-04-12,2017-04-13
b919c487d160,2017-04-06,2017-04-12,2017-04-18
c6788e491a16,2017-03-19,2017-04-12,2017-04-18
c92e600b89ab,2017-04-05,2017-04-12,2017-04-18
c707db81ddc7,2017-04-10,2017-04-12,2017-04-18
95d476bbbe74,2017-03-14,2017-04-12,2017-04-12
7f164b9cebdf,2017-03-27,2017-04-12,2017-04-18
2c8fba267099,2017-04-09,2017-04-12,2017-04-18
0ddcfb5a008d,2017-03-17,2017-04-12,2017-04-15
7c64d6ab344e,2017-03-18,2017-04-12,2017-04-16
27eab7d95559,2017-04-10,2017-04-12,2017-04-18
4f9d9c2abb54,2017-04-11,2017-04-12,2017-04-18
d7841358712a,2017-03-29,2017-04-12,2017-04-18
ab40ffd6976e,2017-04-11,2017-04-12,2017-04-18
12afc094a491,2017-04-15,2017-04-15,2017-04-18
ebb5dfd4f4f1,2017-03-30,2017-04-12,2017-04-18
b2f4156f5c63,2017-03-24,2017-04-12,2017-04-18
e1541cdfd3c0,2017-04-01,2017-04-12,2017-04-18
329a7260ee10,2017-04-17,2017-04-17,2017-04-18
b5f81851696e,2017-04-13,2017-04-13,2017-04-18
3eccf9d2d5ee,2017-04-14,2017-04-14,2017-04-18
af953661bb39,2017-03-23,2017-04-12,2017-04-18
f35727892dbf,2017-04-13,2017-04-13,2017-04-18
c825ab7824d6,2017-03-18,2017-04-12,2017-04-17
401f6e77b033,2017-04-16,2017-04-16,2017-04-18
a070502ab9e7,2017-03-23,2017-04-12,2017-04-18
231ec74293c7,2017-04-14,2017-04-14,2017-04-18
ca42b92d3e43,2017-03-14,2017-04-12,2017-04-13
647b41d6eaf5,2017-04-05,2017-04-12,2017-04-18
1715936dc6b1,2017-04-11,2017-04-12,2017-04-18
f2e8ac936455,2017-04-10,2017-04-12,2017-04-18
5b86340dff75,2017-03-18,2017-04-12,2017-04-16
9a9cdbc75f5e,2017-03-28,2017-04-12,2017-04-18
668c9636d22e,2017-04-09,2017-04-12,2017-04-18
3ebdcbbe9c52,2017-04-11,2017-04-12,2017-04-18
66922ea54204,2017-03-21,2017-04-12,2017-04-18
5598584c7de9,2017-04-11,2017-04-12,2017-04-18
e7dd345ee041,2017-04-02,2017-04-12,2017-04-18
0c3de38f2563,2017-03-28,2017-04-12,2017-04-18
a292ac72d8eb,2017-03-25,2017-04-12,2017-04-18
ebe94c8ff4ae,2017-03-31,2017-04-12,2017-04-18
0e143026570d,2017-04-18,2017-04-18,2017-04-18
a825fdfe4bec,2017-03-26,2017-04-12,2017-04-18
7cac24242a93,2017-03-27,2017-04-12,2017-04-18
5d1b81928e42,2017-03-26,2017-04-12,2017-04-18
fbb4ab598ba1,2017-03-15,2017-04-12,2017-04-14
f3ea6d4abccb,2017-04-04,2017-04-12,2017-04-18
bd1a6cddc03a,2017-03-22,2017-04-12,2017-04-18
cdcbe45525fb,2017-03-29,2017-04-12,2017-04-18
49dbc0a77fa5,2017-03-31,2017-04-12,2017-04-18
0b4627918aa7,2017-03-15,2017-04-12,2017-04-14
191f59b0bcc3,2017-04-11,2017-04-12,2017-04-18
158f9301c66b,2017-04-12,2017-04-12,2017-04-18
f120888a2696,2017-03-22,2017-04-12,2017-04-17
c201fbb9494d,2017-03-19,2017-04-12,2017-04-18
badf3ce86bda,2017-04-05,2017-04-12,2017-04-18
85480572aed6,2017-04-03,2017-04-12,2017-04-18
5f3cee68e408,2017-03-29,2017-04-12,2017-04-18
735d7409f648,2017-04-10,2017-04-12,2017-04-18
3f628ff03206,2017-03-30,2017-04-12,2017-04-18
48d7e723b2e0,2017-04-03,2017-04-12,2017-04-18
9e31b19387aa,2017-04-16,2017-04-16,2017-04-18
a23f791fb556,2017-03-15,2017-04-12,2017-04-14
8335f67f0800,2017-03-27,2017-04-12,2017-04-18
86e978fdc069,2017-03-29,2017-04-12,2017-04-18
8d5fd42a5130,2017-03-17,2017-04-12,2017-04-16
06cddbc98a71,2017-04-06,2017-04-12,2017-04-18
65e8c9215fae,2017-04-11,2017-04-12,2017-04-18
554391d60667,2017-04-08,2017-04-12,2017-04-18
34ae2aa664d9,2017-03-20,2017-04-12,2017-04-18
f8a5b9bad8f0,2017-03-16,2017-04-12,2017-04-15
117dcf90d03f,2017-04-08,2017-04-12,2017-04-18
07752e2b8024,2017-03-21,2017-04-12,2017-04-18
5353a95b901c,2017-03-17,2017-04-12,2017-04-16
e149d65b7c82,2017-03-31,2017-04-12,2017-04-18
fab026e4aac2,2017-04-03,2017-04-12,2017-04-18
165c67d12d5d,2017-03-27,2017-04-12,2017-04-13
fb0626a6997f,2017-03-25,2017-04-12,2017-04-18
3f7990369268,2017-04-11,2017-04-12,2017-04-16
cd823432f052,2017-04-06,2017-04-12,2017-04-18
b5ba41ddd094,2017-03-26,2017-04-12,2017-04-18
7263842cc52c,2017-03-30,2017-04-12,2017-04-18
b5113cdd8295,2017-04-16,2017-04-16,2017-04-18
24a78b6e1687,2017-03-16,2017-04-12,2017-04-14
4c3097137b9a,2017-04-11,2017-04-12,2017-04-18
894de3333e9f,2017-03-16,2017-04-12,2017-04-14
bce44b7f00d5,2017-03-17,2017-04-12,2017-04-16
d362fc8f44d6,2017-04-09,2017-04-12,2017-04-18
97a662f6d6a5,2017-03-30,2017-04-12,2017-04-18
77248bd3df6a,2017-04-09,2017-04-12,2017-04-18
0afbd95cb2ae,2017-03-17,2017-04-12,2017-04-15
04575b7b0824,2017-04-04,2017-04-12,2017-04-18
f1a5fc92c0e2,2017-03-22,2017-04-12,2017-04-18
e407230278f1,2017-04-12,2017-04-12,2017-04-18
05f463ce8bc1,2017-04-04,2017-04-12,2017-04-18
5282e7a6ae8c,2017-04-03,2017-04-12,2017-04-18
140dc1446566,2017-04-14,2017-04-14,2017-04-18
9870258641b0,2017-03-16,2017-04-12,2017-04-14
c6c792f34ab3,2017-04-08,2017-04-12,2017-04-18
f55e45b3ba3c,2017-03-28,2017-04-12,2017-04-18
c3934d833a7b,2017-04-13,2017-04-13,2017-04-18
c106032bc10c,2017-04-13,2017-04-13,2017-04-18
294e73bbbb9f,2017-03-15,2017-04-12,2017-04-14
c44d8e803ba6,2017-04-13,2017-04-13,2017-04-18
7aaec93b663e,2017-04-06,2017-04-12,2017-04-18
bf96eb671ebf,2017-03-27,2017-04-12,2017-04-18
0a503d8ba17d,2017-04-08,2017-04-12,2017-04-18
c454cdfb1369,2017-04-05,2017-04-12,2017-04-18
26f84f27fe2b,2017-03-22,2017-04-12,2017-04-18
da17310b0caa,2017-04-01,2017-04-12,2017-04-18
088d039bbdb7,2017-04-18,2017-04-18,2017-04-18
c756d708261d,2017-03-16,2017-04-12,2017-04-14
e90e1da25e8d,2017-04-12,2017-04-12,2017-04-18
6b10197b80ad,2017-03-15,2017-04-12,2017-04-14
56c47c577550,2017-04-09,2017-04-12,2017-04-18
7c0db853f601,2017-03-29,2017-04-12,2017-04-18
617fa0928498,2017-03-24,2017-04-12,2017-04-18
731aca6ef87f,2017-04-07,2017-04-12,2017-04-18
2ec2d44fda16,2017-03-23,2017-04-12,2017-04-18
d61ed7416c37,2017-04-12,2017-04-12,2017-04-16
2e377f295f57,2017-03-23,2017-04-12,2017-04-18
75913d178040,2017-04-03,2017-04-12,2017-04-18
ba3f281d5196,2017-04-10,2017-04-12,2017-04-18
d2d54258a1a0,2017-04-17,2017-04-17,2017-04-18
03118adedad4,2017-03-29,2017-04-12,2017-04-18
83c1ddea0796,2017-04-02,2017-04-12,2017-04-18
34e4db1cc6f8,2017-03-22,2017-04-12,2017-04-18
f8b41266b4cd,2017-04-12,2017-04-12,2017-04-18
4b9b3a9a571f,2017-03-16,2017-04-12,2017-04-15
80363cfc562e,2017-03-16,2017-04-12,2017-04-15
05eb30e49c9b,2017-03-27,2017-04-12,2017-04-18
2f3414e395c2,2017-04-07,2017-04-12,2017-04-18
8cea9aba1900,2017-04-12,2017-04-12,2017-04-18
a44959c9a21d,2017-03-25,2017-04-12,2017-04-18
b4dfe9645c1d,2017-03-14,2017-04-12,2017-04-13
8d10b0ab2f62,2017-03-22,2017-04-12,2017-04-18
