item_id,activation_date,date_from,date_to
98b81f2e21da,2017-04-08,2017-04-12,2017-04-18
2ff08aa6406a,2017-04-12,2017-04-12,2017-04-18
ab43e1ec7177,2017-03-14,2017-04-12,2017-04-13
48c823a8305c,2017-03-20,2017-04-12,2017-04-18
6f0402a34883,2017-04-09,2017-04-12,2017-04-18
e47be80f6965,2017-03-20,2017-04-12,2017-04-18
3914b2c9e436,2017-03-22,2017-04-12,2017-04-18
d7402aeeeef1,2017-03-17,2017-04-12,2017-04-16
7aa67d754d2b,2017-03-27,2017-04-12,2017-04-18
cd29703f15c6,2017-04-06,2017-04-12,2017-04-18
6941bd896533,2017-04-07,2017-04-12,2017-04-18
b086f9e943c7,2017-04-15,2017-04-15,2017-04-18
25b56d3375f0,2017-04-09,2017-04-12,2017-04-18
08f5b4397767,2017-04-17,2017-04-17,2017-04-18
4d27ce8228e1,2017-03-19,2017-04-12,2017-04-18
7ca29054e1ac,2017-03-29,2017-04-12,2017-04-18
48694894b92f,2017-04-16,2017-04-16,2017-04-18
7e3c1d55c802,2017-03-24,2017-04-12,2017-04-18
2ffeb89299c3,2017-03-18,2017-04-12,2017-04-16
8701cda8e3b0,2017-03-26,2017-04-12,2017-04-18
476404f8cc09,2017-04-16,2017-04-16,2017-04-18
002a5072d93d,2017-03-14,2017-04-12,2017-04-13
4facea6e47b0,2017-04-12,2017-04-12,2017-04-18
79ffc5d3990b,2017-03-17,2017-04-12,2017-04-16
16b472df579a,2017-03-23,2017-04-12,2017-04-18
47cacf586827,2017-04-13,2017-04-13,2017-04-13
992be5abb607,2017-03-27,2017-04-12,2017-04-18
182f81afba7e,2017-04-03,2017-04-12,2017-04-18
62c837691d8c,2017-04-18,2017-04-18,2017-04-18
defbb53ba419,2017-04-11,2017-04-12,2017-04-18
e774d7f0d3bc,2017-04-05,2017-04-12,2017-04-18
1f1df7b7081d,2017-04-07,2017-04-12,2017-04-18
88dbd4e73c07,2017-03-25,2017-04-12,2017-04-18
dfddbf576586,2017-03-20,2017-04-12,2017-04-18
0202821d7384,2017-04-10,2017-04-12,2017-04-18
7bf3622151bc,2017-04-13,2017-04-13,2017-04-18
7de7e2f54727,2017-03-30,2017-04-12,2017-04-18
abf267758564,2017-04-07,2017-04-12,2017-04-18
04ed20f1bcb9,2017-04-11,2017-04-12,2017-04-18
24f74efb4e80,2017-03-15,2017-04-12,2017-04-14
d3d0f4b0c679,2017-04-17,2017-04-17,2017-04-18
2812963c3009,2017-04-12,2017-04-12,2017-04-18
d340de4a3a46,2017-04-03,2017-04-12,2017-04-18
77a85bad863e,2017-04-10,2017-04-12,2017-04-18
0e4ecc91b9df,2017-03-26,2017-04-12,2017-04-18
56c8eb05d63f,2017-04-09,2017-04-12,2017-04-18
962829809f55,2017-03-28,2017-04-12,2017-04-18
be13689e22e1,2017-04-08,2017-04-12,2017-04-18
355b2604796b,2017-03-30,2017-04-12,2017-04-18
224eb63f450c,2017-03-23,2017-04-12,2017-04-18
b1a320b2a59a,2017-04-09,2017-04-12,2017-04-18
5bde8cf6821d,2017-04-01,2017-04-12,2017-04-18
de4c5d2689f0,2017-03-23,2017-04-12,2017-04-18
4ebf086b340c,2017-04-09,2017-04-12,2017-04-18
7f1c11567f92,2017-04-14,2017-04-14,2017-04-18
44796a89ed4f,2017-04-07,2017-04-12,2017-04-18
f441c4dbd0c6,2017-04-03,2017-04-12,2017-04-18
1dd80ecdc36b,2017-04-13,2017-04-13,2017-04-18
0fd5a9e84993,2017-04-10,2017-04-12,2017-04-18
515724767c04,2017-04-01,2017-04-12,2017-04-18
0525b2e5d903,2017-03-24,2017-04-12,2017-04-18
23984d29cecd,2017-03-18,2017-04-12,2017-04-17
edc74c5c9106,2017-04-11,2017-04-12,2017-04-17
b7a5c754a13b,2017-04-12,2017-04-12,2017-04-18
b50c437a6d88,2017-04-17,2017-04-17,2017-04-18
bf1502087b21,2017-04-02,2017-04-12,2017-04-16
3e87c0b19e75,2017-04-06,2017-04-12,2017-04-18
98b71d0c75e0,2017-03-29,2017-04-12,2017-04-18
2ac2e015a470,2017-03-23,2017-04-12,2017-04-18
7a82d2781d2a,2017-04-03,2017-04-12,2017-04-18
7db1fced572a,2017-04-05,2017-04-12,2017-04-18
ba25fe667c6c,2017-04-08,2017-04-12,2017-04-18
f10a15eec6c4,2017-04-16,2017-04-16,2017-04-18
8fe2148aceb9,2017-03-14,2017-04-12,2017-04-13
e7cbd6649507,2017-04-08,2017-04-12,2017-04-12
6ed3114aea5f,2017-04-12,2017-04-12,2017-04-18
d13b8f313637,2017-04-07,2017-04-12,2017-04-13
513f2c4934c8,2017-04-09,2017-04-12,2017-04-18
e25e0c202454,2017-04-01,2017-04-12,2017-04-17
d47c65f0c6ef,2017-04-02,2017-04-12,2017-04-18
dc70dcdd2f5c,2017-04-10,2017-04-12,2017-04-18
5bd0420d476e,2017-04-09,2017-04-12,2017-04-18
9675585dd54a,2017-04-02,2017-04-12,2017-04-18
cbc4f120f4b9,2017-03-18,2017-04-12,2017-04-17
e8f4a2c66ead,2017-04-05,2017-04-12,2017-04-18
1208ebc9e859,2017-03-15,2017-04-12,2017-04-14
0eaa683b4e74,2017-03-24,2017-04-12,2017-04-18
22a45f893f93,2017-03-19,2017-04-12,2017-04-18
7a8421928c25,2017-03-20,2017-04-12,2017-04-18
ad5e9eadb8aa,2017-04-15,2017-04-15,2017-04-16
361d1c1e593b,2017-03-15,2017-04-12,2017-04-14
a7a2979b2fb0,2017-03-15,2017-04-12,2017-04-14
e64668f0c9ed,2017-04-04,2017-04-12,2017-04-18
77e8b3600f36,2017-04-04,2017-04-12,2017-04-18
2acf7f4536f2,2017-04-09,2017-04-12,2017-04-18
f4e497c2e353,2017-03-21,2017-04-12,2017-04-18
e7b9d0543b62,2017-04-09,2017-04-12,2017-04-18
9c17a178041c,2017-03-25,2017-04-12,2017-04-18
ed295df49fc3,2017-04-06,2017-04-12,2017-04-18
4156b5c5d18f,2017-04-07,2017-04-12,2017-04-18
c687d2d5a254,2017-04-15,2017-04-15,2017-04-18
5780fabaf666,2017-04-11,2017-04-12,2017-04-18
9b54d1ef065e,2017-03-20,2017-04-12,2017-04-18
23afd5f41ff0,2017-04-17,2017-04-17,2017-04-18
f4093508c3b1,2017-04-11,2017-04-12,2017-04-18
9db52603f3f9,2017-03-22,2017-04-12,2017-04-18
5d7d93dade10,2017-03-14,2017-04-12,2017-04-13
7973072e60e2,2017-03-17,2017-04-12,2017-04-15
8356471344db,2017-03-22,2017-04-12,2017-04-18
8da975146dcd,2017-04-05,2017-04-12,2017-04-18
eb473b87969a,2017-03-18,2017-04-12,2017-04-17
04df58e4fabb,2017-04-04,2017-04-12,2017-04-18
269b91a72d57,2017-04-16,2017-04-16,2017-04-18
93ecca9aa452,2017-04-08,2017-04-12,2017-04-18
ad228851dc13,2017-03-20,2017-04-12,2017-04-18
dab581672b61,2017-04-06,2017-04-12,2017-04-18
acd5f73deb96,2017-04-17,2017-04-17,2017-04-18
b712b7835dc7,2017-04-17,2017-04-17,2017-04-18
09b9db30b6a5,2017-03-24,2017-04-12,2017-04-18
21379bd4204a,2017-03-30,2017-04-12,2017-04-18
5544a0ca0c68,2017-04-06,2017-04-12,2017-04-18
c429ba46352a,2017-04-01,2017-04-12,2017-04-18
03526ce13a8f,2017-04-10,2017-04-12,2017-04-18
160708ee69f1,2017-04-09,2017-04-12,2017-04-18
066775b890eb,2017-03-29,2017-04-12,2017-04-18
40480d90473f,2017-03-14,2017-04-12,2017-04-13
d90eb5b80dfb,2017-04-14,2017-04-14,2017-04-18
9626b7d3407f,2017-03-18,2017-04-12,2017-04-17
e8dfc5979ade,2017-03-27,2017-04-12,2017-04-18
86abb93964b9,2017-03-17,2017-04-12,2017-04-16
52a0dc183eb8,2017-03-22,2017-04-12,2017-04-18
ed17e83024a7,2017-03-23,2017-04-12,2017-04-18
47a68fc2ce4f,2017-04-10,2017-04-12,2017-04-18
3dc908da889b,2017-04-14,2017-04-14,2017-04-18
e6103eccd270,2017-04-15,2017-04-15,2017-04-18
4c84412e58b8,2017-03-31,2017-04-12,2017-04-18
58b24cf75302,2017-03-31,2017-04-12,2017-04-18
bf6d5567927f,2017-03-19,2017-04-12,2017-04-18
b860fafbddd4,2017-03-20,2017-04-12,2017-04-18
e779c1a98d08,2017-04-09,2017-04-12,2017-04-18
a68934e8ed38,2017-04-17,2017-04-17,2017-04-18
fcde196660fe,2017-03-16,2017-04-12,2017-04-15
39e9604dcceb,2017-04-10,2017-04-12,2017-04-18
a2771cae50bd,2017-03-17,2017-04-12,2017-04-16
6615d36ab4e1,2017-03-13,2017-04-12,2017-04-12
2a52bbc23872,2017-03-16,2017-04-12,2017-04-15
b123366fcace,2017-03-19,2017-04-12,2017-04-18
648ee4550dbd,2017-03-25,2017-04-12,2017-04-18
82a68e02860b,2017-04-16,2017-04-16,2017-04-18
f805e3a099b6,2017-03-22,2017-04-12,2017-04-18
246962441f1a,2017-04-05,2017-04-12,2017-04-18
9f1d1de46fac,2017-03-14,2017-04-12,2017-04-12
7b6d7a994c83,2017-04-15,2017-04-15,2017-04-18
5226ad30f499,2017-04-06,2017-04-12,2017-04-18
50091c8e7d6b,2017-03-25,2017-04-12,2017-04-18
01d37cbd87cf,2017-04-03,2017-04-12,2017-04-18
c47b825154f9,2017-03-30,2017-04-12,2017-04-18
2377c791b5f7,2017-03-18,2017-04-12,2017-04-17
332ff57fbe09,2017-03-29,2017-04-12,2017-04-18
d36c602fdea5,2017-03-16,2017-04-12,2017-04-15
e50a5836aa8d,2017-04-01,2017-04-12,2017-04-18
664b9361d30b,2017-04-06,2017-04-12,2017-04-15
83c68c99c611,2017-04-03,2017-04-12,2017-04-18
5455cd6ca2ee,2017-04-12,2017-04-12,2017-04-18
7b5a7eb9d32b,2017-04-16,2017-04-16,2017-04-18
84a8b29dfa25,2017-03-14,2017-04-12,2017-04-13
a1ded9da5258,2017-04-17,2017-04-17,2017-04-18
2c523068a2be,2017-03-18,2017-04-12,2017-04-17
ad0e1968a9e4,2017-03-21,2017-04-12,2017-04-18
10e487d2a94d,2017-04-16,2017-04-16,2017-04-18
b99f0981acea,2017-04-16,2017-04-16,2017-04-18
f3860687d7f9,2017-03-30,2017-04-12,2017-04-18
9572be762118,2017-03-29,2017-04-12,2017-04-18
40343981e61f,2017-04-04,2017-04-12,2017-04-18
192f4dee970f,2017-04-17,2017-04-17,2017-04-18
8fec0fde5475,2017-04-09,2017-04-12,2017-04-18
18a8a4a37ef5,2017-03-13,2017-04-12,2017-04-12
2780fb864dda,2017-04-10,2017-04-12,2017-04-18
3895a07a93b3,2017-04-01,2017-04-12,2017-04-18
ee5db24aa8f8,2017-03-29,2017-04-12,2017-04-18
f20abd70736f,2017-04-12,2017-04-12,2017-04-18
5cf82db62f15,2017-03-21,2017-04-12,2017-04-18
35bc5a914d63,2017-03-14,2017-04-12,2017-04-12
6321304b28b5,2017-03-14,2017-04-12,2017-04-12
b64efb916869,2017-04-09,2017-04-12,2017-04-18
0ddf0a90ec85,2017-03-18,2017-04-12,2017-04-17
d22ab55806cd,2017-04-09,2017-04-12,2017-04-14
e20401a7af29,2017-04-11,2017-04-12,2017-04-18
bb18a77c948f,2017-04-11,2017-04-12,2017-04-13
f04fe7059447,2017-04-07,2017-04-12,2017-04-18
07a3873d26e8,2017-04-10,2017-04-12,2017-04-18
f3be6777ec61,2017-03-17,2017-04-12,2017-04-16
424ba8764176,2017-03-31,2017-04-12,2017-04-18
099474d7bd74,2017-04-15,2017-04-15,2017-04-18
288edc834141,2017-03-24,2017-04-12,2017-04-18
6df1b85a09ff,2017-04-03,2017-04-12,2017-04-18
193f42e42c1c,2017-03-19,2017-04-12,2017-04-18
f9b819160454,2017-04-09,2017-04-12,2017-04-18
3db2c9af804f,2017-04-14,2017-04-14,2017-04-18
812ed73e07c0,2017-04-10,2017-04-12,2017-04-18
9bcc7caf4070,2017-03-17,2017-04-12,2017-04-16
937d0ab0a494,2017-04-05,2017-04-12,2017-04-18
be28465445bd,2017-03-13,2017-04-12,2017-04-12
300418fd90c5,2017-03-31,2017-04-12,2017-04-18
cdf874a69e71,2017-04-15,2017-04-15,2017-04-18
c557ae91e4d9,2017-03-14,2017-04-12,2017-04-13
aa5cec2384a0,2017-03-19,2017-04-12,2017-04-18
079b833866b2,2017-03-31,2017-04-12,2017-04-18
a37a9e27aa6b,2017-04-04,2017-04-12,2017-04-18
fc5a4a096fc4,2017-03-30,2017-04-12,2017-04-18
f3ea727cadd4,2017-03-16,2017-04-12,2017-04-15
2c88b0fca58f,2017-04-10,2017-04-12,2017-04-18
e2eda94fb6bc,2017-04-13,2017-04-13,2017-04-18
26cbf2670e73,2017-04-15,2017-04-15,2017-04-18
b02149bdebca,2017-04-02,2017-04-12,2017-04-17
661e697d6b42,2017-03-20,2017-04-12,2017-04-18
5fa9a646192a,2017-03-19,2017-04-12,2017-04-18
637e3729315b,2017-03-25,2017-04-12,2017-04-18
6e236abd98ae,2017-04-05,2017-04-12,2017-04-18
59be76dff38e,2017-03-27,2017-04-12,2017-04-18
b9548e99332b,2017-04-11,2017-04-12,2017-04-18
1be7a87a087d,2017-04-16,2017-04-16,2017-04-18
22fb7fd38cd6,2017-04-07,2017-04-12,2017-04-18
43bfed850701,2017-03-25,2017-04-12,2017-04-18
372d19362e94,2017-04-01,2017-04-12,2017-04-18
f3a8f886c708,2017-04-09,2017-04-12,2017-04-18
8bd507a8147e,2017-03-13,2017-04-12,2017-04-12
d3800a138fd2,2017-04-17,2017-04-18,2017-04-18
5e4eeec81a72,2017-04-06,2017-04-12,2017-04-18
b0c8aeb64930,2017-03-28,2017-04-12,2017-04-18
e8aac48c2c35,2017-03-16,2017-04-12,2017-04-15
0161f107dd0d,2017-03-19,2017-04-12,2017-04-18
c3d2411df597,2017-03-27,2017-04-12,2017-04-18
32f62f6065f1,2017-03-28,2017-04-12,2017-04-18
9d9a9cb103ed,2017-04-11,2017-04-12,2017-04-13
c8e47a88223c,2017-03-14,2017-04-12,2017-04-13
7605a2782a27,2017-04-03,2017-04-12,2017-04-18
09294e11418f,2017-04-04,2017-04-12,2017-04-18
236d758fa5d6,2017-04-08,2017-04-12,2017-04-18
543c61d28f0f,2017-04-06,2017-04-12,2017-04-18
455fbfde2097,2017-03-16,2017-04-12,2017-04-15
bd915702e7bc,2017-03-28,2017-04-12,2017-04-18
0dedd37dd395,2017-04-03,2017-04-12,2017-04-18
f577f8a3f18f,2017-04-01,2017-04-12,2017-04-18
7bff61b3d884,2017-03-30,2017-04-12,2017-04-18
f190d6b56784,2017-03-26,2017-04-12,2017-04-18
cb3fabe227ee,2017-03-25,2017-04-12,2017-04-18
ee252f79fdba,2017-04-15,2017-04-15,2017-04-18
2638ceb283c4,2017-03-26,2017-04-12,2017-04-18
48e2ba88c974,2017-04-03,2017-04-12,2017-04-18
eb4fbefe64f8,2017-03-23,2017-04-12,2017-04-18
c99da739ee1c,2017-04-06,2017-04-12,2017-04-18
deed9ee5b525,2017-04-09,2017-04-12,2017-04-18
a5b577a200b9,2017-04-04,2017-04-12,2017-04-18
ebeb74c7a322,2017-03-31,2017-04-12,2017-04-13
c82343cfdbf3,2017-03-13,2017-04-12,2017-04-12
198b6b277212,2017-03-17,2017-04-12,2017-04-15
ef2a758143bf,2017-04-06,2017-04-12,2017-04-18
afd960f920bc,2017-04-02,2017-04-12,2017-04-18
5c9fd399faa6,2017-03-19,2017-04-12,2017-04-18
03698a4ec5e1,2017-04-15,2017-04-15,2017-04-18
8cd67bde3b81,2017-04-13,2017-04-13,2017-04-18
904804451933,2017-03-13,2017-04-12,2017-04-12
0d58bab1b35d,2017-03-13,2017-04-12,2017-04-12
0e2732b2eee1,2017-04-10,2017-04-12,2017-04-18
61e8b1d2bbc8,2017-04-17,2017-04-17,2017-04-18
e316ad1f7245,2017-04-09,2017-04-12,2017-04-18
34f9de36a956,2017-03-21,2017-04-16,2017-04-18
325499ddf723,2017-04-08,2017-04-12,2017-04-18
a212d7c4c850,2017-04-08,2017-04-12,2017-04-18
cade77f72a74,2017-03-19,2017-04-12,2017-04-18
a58707f5bf28,2017-04-08,2017-04-12,2017-04-13
168a9a3caab0,2017-04-13,2017-04-13,2017-04-18
15b92f288c72,2017-03-14,2017-04-12,2017-04-13
48c246c4d90a,2017-03-19,2017-04-12,2017-04-17
df62ca136a7b,2017-04-14,2017-04-14,2017-04-18
0bd441002fda,2017-03-28,2017-04-12,2017-04-18
685af2335e4e,2017-04-02,2017-04-12,2017-04-18
01eafc57aaea,2017-04-11,2017-04-12,2017-04-18
be9877d36cba,2017-03-15,2017-04-12,2017-04-14
2def824a35f0,2017-03-29,2017-04-12,2017-04-18
681c8f566f4c,2017-03-23,2017-04-12,2017-04-18
848abea86732,2017-04-17,2017-04-17,2017-04-18
49b19a345958,2017-03-29,2017-04-12,2017-04-18
6ba6583f747a,2017-04-02,2017-04-12,2017-04-18
3f87e9a05853,2017-04-08,2017-04-12,2017-04-18
32671a093281,2017-03-28,2017-04-12,2017-04-18
b7fb47693f67,2017-03-25,2017-04-12,2017-04-18
cff178274916,2017-03-22,2017-04-12,2017-04-18
a6eaad3e254e,2017-03-22,2017-04-12,2017-04-18
0f2e9700ae4c,2017-04-09,2017-04-12,2017-04-18
e6cc24ab1e83,2017-04-06,2017-04-12,2017-04-18
be211ffc7972,2017-04-07,2017-04-12,2017-04-18
32c99b849fe1,2017-04-05,2017-04-12,2017-04-18
a4630e262155,2017-03-23,2017-04-12,2017-04-18
738a6ab62ee1,2017-03-16,2017-04-12,2017-04-15
8a000d912bde,2017-04-04,2017-04-12,2017-04-18
ce3083115e04,2017-04-07,2017-04-12,2017-04-18
fdd9a0306e14,2017-03-27,2017-04-12,2017-04-18
ed21f4595f54,2017-03-23,2017-04-12,2017-04-18
75b58a8f2e26,2017-04-10,2017-04-12,2017-04-18
7dce8c642095,2017-03-16,2017-04-12,2017-04-14
e6eade603f8b,2017-04-03,2017-04-12,2017-04-18
5abafc4154c8,2017-03-17,2017-04-12,2017-04-16
08cdbaa38879,2017-03-14,2017-04-12,2017-04-13
f7bb71163eeb,2017-03-31,2017-04-12,2017-04-18
bd3e37ca72c5,2017-04-16,2017-04-16,2017-04-18
a9ae3911bc83,2017-03-14,2017-04-12,2017-04-13
bee034f06d7a,2017-04-14,2017-04-14,2017-04-18
342fb38e75c3,2017-04-08,2017-04-12,2017-04-18
3ba1778f960d,2017-03-17,2017-04-12,2017-04-16
04701a2bba8b,2017-04-07,2017-04-12,2017-04-18
ad365a3d7f5f,2017-04-01,2017-04-12,2017-04-18
66bbf9a72ddf,2017-03-30,2017-04-12,2017-04-18
54ae9760399d,2017-03-17,2017-04-12,2017-04-16
50e9b81cccf5,2017-03-20,2017-04-12,2017-04-18
b1b2dd420784,2017-03-17,2017-04-12,2017-04-16
ab9449313cc1,2017-04-08,2017-04-12,2017-04-18
7cd9db587218,2017-04-04,2017-04-12,2017-04-15
7f2682c573e3,2017-04-01,2017-04-12,2017-04-18
28ed66d160b2,2017-03-14,2017-04-12,2017-04-13
663bc8c72c56,2017-04-07,2017-04-12,2017-04-18
58da86b97393,2017-04-09,2017-04-12,2017-04-18
9b9181446fd1,2017-03-04,2017-04-12,2017-04-18
db52a8dc3718,2017-04-09,2017-04-12,2017-04-17
436d49800be3,2017-03-14,2017-04-12,2017-04-13
1c056b60fad3,2017-04-01,2017-04-12,2017-04-18
4edc5d15f866,2017-04-01,2017-04-12,2017-04-18
e7d23a6d3c05,2017-03-24,2017-04-12,2017-04-18
9f893098ad1b,2017-03-15,2017-04-12,2017-04-14
b01cee148326,2017-03-14,2017-04-12,2017-04-13
7b17b643429a,2017-03-20,2017-04-12,2017-04-18
ee896982136d,2017-04-14,2017-04-14,2017-04-18
2905edd511c9,2017-04-11,2017-04-12,2017-04-18
12655ee8af4f,2017-03-28,2017-04-12,2017-04-18
9eea17d9a666,2017-03-14,2017-04-12,2017-04-13
685d19c4949c,2017-03-18,2017-04-12,2017-04-16
8e20f2597f70,2017-04-18,2017-04-18,2017-04-18
73457521d5af,2017-03-20,2017-04-12,2017-04-18
5804f387772b,2017-04-05,2017-04-12,2017-04-18
e2314f6aaca2,2017-04-15,2017-04-15,2017-04-18
4e4c324e573c,2017-04-03,2017-04-12,2017-04-18
b8bb714aa06b,2017-04-04,2017-04-12,2017-04-18
05e7aa8a2087,2017-03-27,2017-04-12,2017-04-18
8d4086cdcfcf,2017-04-03,2017-04-12,2017-04-18
08f8215ee7b2,2017-03-14,2017-04-12,2017-04-13
a281e4d55b57,2017-04-07,2017-04-12,2017-04-18
f56f9fc4f426,2017-03-20,2017-04-12,2017-04-18
d3e91ad0ef63,2017-04-13,2017-04-13,2017-04-18
7f406e959f94,2017-03-18,2017-04-12,2017-04-16
cf88822de9cd,2017-03-14,2017-04-12,2017-04-12
dd9a19e459a3,2017-04-18,2017-04-18,2017-04-18
d31560f57bb0,2017-04-12,2017-04-12,2017-04-18
264714f2121c,2017-04-05,2017-04-12,2017-04-18
491f5ad774ee,2017-03-16,2017-04-12,2017-04-15
a5769df93382,2017-04-10,2017-04-12,2017-04-18
1b4f6357b28b,2017-04-10,2017-04-12,2017-04-18
c1a3cc7f7c46,2017-04-05,2017-04-12,2017-04-18
c5dea93785aa,2017-04-09,2017-04-12,2017-04-18
b0e6db5bc1e1,2017-04-10,2017-04-12,2017-04-18
4b46103edcc3,2017-04-15,2017-04-15,2017-04-18
58eef277742a,2017-03-29,2017-04-12,2017-04-18
92da82e0de19,2017-03-24,2017-04-12,2017-04-18
cb20ee71c005,2017-03-26,2017-04-12,2017-04-18
fd0890116bb6,2017-03-20,2017-04-12,2017-04-18
cb768a9ef5b3,2017-04-07,2017-04-12,2017-04-18
332263e3bfe3,2017-04-01,2017-04-12,2017-04-18
0b3c4db7affe,2017-04-09,2017-04-12,2017-04-18
07d86e6a2280,2017-03-20,2017-04-12,2017-04-18
69cd5d69040d,2017-04-14,2017-04-14,2017-04-18
ffdca7b1a87b,2017-03-18,2017-04-12,2017-04-16
bcfa4ba2d6a3,2017-03-30,2017-04-12,2017-04-18
ec66842891d5,2017-03-19,2017-04-12,2017-04-17
d60a568c061f,2017-04-09,2017-04-12,2017-04-18
a798a2e5595c,2017-03-27,2017-04-12,2017-04-18
3f78a75e1e6c,2017-03-16,2017-04-12,2017-04-15
c82648e652b3,2017-04-04,2017-04-12,2017-04-18
5dfa2a47d049,2017-04-16,2017-04-16,2017-04-18
15d6d163bb08,2017-04-01,2017-04-12,2017-04-18
b8daa63c75c3,2017-04-05,2017-04-12,2017-04-18
f5a3c53903d3,2017-03-25,2017-04-12,2017-04-18
16baafee92ca,2017-04-17,2017-04-17,2017-04-18
324807ec5638,2017-04-04,2017-04-12,2017-04-18
12aff7dff95b,2017-04-15,2017-04-15,2017-04-18
827333a93dd4,2017-04-13,2017-04-13,2017-04-18
8f36fd8aeef5,2017-04-04,2017-04-12,2017-04-18
7bf993a46c4b,2017-04-03,2017-04-12,2017-04-18
264634f0992d,2017-04-08,2017-04-12,2017-04-18
93267985a98e,2017-04-12,2017-04-12,2017-04-18
762124e51499,2017-04-14,2017-04-14,2017-04-18
7827a20e3d93,2017-03-22,2017-04-12,2017-04-18
2f482bfa341a,2017-03-17,2017-04-12,2017-04-16
c6278c88021a,2017-04-16,2017-04-16,2017-04-18
80ba6ee16b0c,2017-03-29,2017-04-12,2017-04-18
f1c9a9cfc6dc,2017-04-11,2017-04-12,2017-04-18
006ea97845df,2017-03-13,2017-04-12,2017-04-12
3e7b8cbab1cb,2017-04-08,2017-04-12,2017-04-18
4c9b9e91ad87,2017-04-13,2017-04-13,2017-04-18
1c01c5dfb00b,2017-04-08,2017-04-12,2017-04-18
9f13658a2119,2017-03-19,2017-04-12,2017-04-18
c38d26d47aef,2017-04-17,2017-04-17,2017-04-18
5e491dfea978,2017-03-31,2017-04-12,2017-04-18
46c2a9ebcb89,2017-03-23,2017-04-12,2017-04-18
0d728db465a8,2017-04-07,2017-04-12,2017-04-18
b68a11649f4b,2017-04-04,2017-04-12,2017-04-18
b079a0fa76e6,2017-04-04,2017-04-12,2017-04-18
a2b0b10db15f,2017-03-13,2017-04-12,2017-04-12
6da372145c6c,2017-03-16,2017-04-12,2017-04-15
9cc268cce518,2017-03-31,2017-04-12,2017-04-18
73456ea26d60,2017-03-20,2017-04-12,2017-04-18
ef5ef8bbd75b,2017-03-29,2017-04-12,2017-04-18
7021ee420af9,2017-03-20,2017-04-12,2017-04-18
bb9164e4bdf3,2017-03-30,2017-04-12,2017-04-18
6f1ab95ccb0a,2017-04-03,2017-04-12,2017-04-18
0dff6b470907,2017-03-30,2017-04-12,2017-04-18
f7517236f5ab,2017-03-16,2017-04-12,2017-04-15
4cff2c74c6bf,2017-03-25,2017-04-12,2017-04-18
d822d805fe90,2017-03-14,2017-04-12,2017-04-13
37af4ae35bc4,2017-04-05,2017-04-12,2017-04-18
442300a51410,2017-04-03,2017-04-12,2017-04-18
5eba30401307,2017-03-23,2017-04-12,2017-04-18
13888760e481,2017-03-14,2017-04-12,2017-04-12
7c9cc3774919,2017-04-01,2017-04-12,2017-04-18
62c9f7d666d4,2017-03-14,2017-04-12,2017-04-13
f5349fe31609,2017-04-09,2017-04-12,2017-04-18
11b7b8d0becb,2017-03-19,2017-04-12,2017-04-18
aa36e33cbffb,2017-04-08,2017-04-12,2017-04-18
a5c5b6c541f6,2017-04-02,2017-04-12,2017-04-18
7293192286a7,2017-04-15,2017-04-15,2017-04-18
ec17f2ac32a1,2017-03-24,2017-04-12,2017-04-18
69b205bf4fb9,2017-04-10,2017-04-12,2017-04-18
dd8234dfd9f9,2017-04-10,2017-04-12,2017-04-14
f8a04680e8d4,2017-03-15,2017-04-12,2017-04-13
53f0c4deb3df,2017-04-01,2017-04-12,2017-04-18
5ed4558ca2d1,2017-04-08,2017-04-12,2017-04-18
92a9d274ceec,2017-03-14,2017-04-12,2017-04-13
486b4f24c519,2017-04-15,2017-04-15,2017-04-18
bcdb0c5aa378,2017-04-14,2017-04-14,2017-04-18
8f60ea2746bf,2017-04-10,2017-04-12,2017-04-18
1b3e617bb496,2017-03-20,2017-04-12,2017-04-18
74541bd5cd2c,2017-04-11,2017-04-12,2017-04-18
e640986ab14b,2017-04-14,2017-04-14,2017-04-18
d0cd069705e3,2017-03-20,2017-04-12,2017-04-18
15ffdf4d8236,2017-04-02,2017-04-12,2017-04-18
447ce244a934,2017-03-23,2017-04-12,2017-04-18
d3356bf3d9be,2017-04-01,2017-04-12,2017-04-18
cbbe0de13a4b,2017-04-05,2017-04-12,2017-04-18
ad3699fc50bd,2017-04-06,2017-04-12,2017-04-18
06ddc5ab0a76,2017-03-21,2017-04-12,2017-04-18
756831127bd2,2017-04-13,2017-04-13,2017-04-18
3b980ec724ac,2017-03-29,2017-04-12,2017-04-18
f67c21569886,2017-04-01,2017-04-12,2017-04-18
5f5ae069f3d3,2017-04-11,2017-04-12,2017-04-18
5438258d1fe0,2017-04-11,2017-04-12,2017-04-18
a6fc637e43ca,2017-03-18,2017-04-12,2017-04-17
b9324f422b0b,2017-04-13,2017-04-13,2017-04-18
67ca26b50847,2017-03-18,2017-04-12,2017-04-17
73079b553564,2017-04-01,2017-04-12,2017-04-18
0eef3f269a5e,2017-03-15,2017-04-12,2017-04-14
32da8bc37360,2017-03-28,2017-04-12,2017-04-18
6de2172f76b5,2017-04-08,2017-04-12,2017-04-18
ca39e3347d76,2017-04-10,2017-04-12,2017-04-18
ba153de6b50d,2017-03-19,2017-04-12,2017-04-18
3656a66eaa10,2017-04-11,2017-04-12,2017-04-18
3571cadb8d25,2017-04-06,2017-04-12,2017-04-18
487fa786e8ca,2017-04-09,2017-04-12,2017-04-18
