item_id,activation_date,date_from,date_to
a4c425cbaaad,2017-03-15,2017-04-12,2017-04-13
81c6348b70f8,2017-03-30,2017-04-12,2017-04-18
a944ca99e2bb,2017-03-13,2017-04-12,2017-04-12
3e7c6cb723ef,2017-03-30,2017-04-12,2017-04-18
179dae461286,2017-04-05,2017-04-12,2017-04-18
6a97dc45f86f,2017-04-17,2017-04-17,2017-04-18
a1ab57ce1561,2017-03-24,2017-04-12,2017-04-18
6df82b10559e,2017-04-17,2017-04-17,2017-04-18
d89644566007,2017-04-10,2017-04-12,2017-04-18
bc04d4a441f2,2017-04-03,2017-04-12,2017-04-18
c3a1554a079c,2017-03-29,2017-04-12,2017-04-18
11b83c7a7d66,2017-03-23,2017-04-12,2017-04-18
1b19140650a4,2017-03-26,2017-04-12,2017-04-18
a4e9d5d12165,2017-03-18,2017-04-12,2017-04-17
21073d426c29,2017-03-16,2017-04-12,2017-04-15
5642df129d58,2017-03-24,2017-04-12,2017-04-18
df8833cb9f66,2017-03-15,2017-04-12,2017-04-13
710a6bf0fefa,2017-04-15,2017-04-15,2017-04-18
3a034aa9e2cb,2017-04-02,2017-04-12,2017-04-18
cc5ab3b5edd0,2017-03-30,2017-04-12,2017-04-18
2dcba9bb6c95,2017-04-03,2017-04-12,2017-04-18
1428e592818d,2017-03-26,2017-04-12,2017-04-18
4121ff747947,2017-03-20,2017-04-12,2017-04-18
5d99e119b7ae,2017-04-08,2017-04-12,2017-04-18
73f16c1628b3,2017-04-01,2017-04-12,2017-04-17
f27a7b9f8fc3,2017-03-22,2017-04-12,2017-04-18
fad5e577633a,2017-03-27,2017-04-12,2017-04-18
ed784447cb9b,2017-03-31,2017-04-12,2017-04-18
54ca6fe3a88a,2017-04-09,2017-04-12,2017-04-18
8d14369650a6,2017-03-22,2017-04-12,2017-04-18
9925825bfa5b,2017-03-31,2017-04-12,2017-04-18
5c7458f7d8e5,2017-04-13,2017-04-13,2017-04-18
99ac1fba6a6f,2017-04-05,2017-04-12,2017-04-18
e19b965946fa,2017-03-16,2017-04-12,2017-04-15
a0856ade5cfd,2017-03-20,2017-04-12,2017-04-18
f50efa75be08,2017-03-21,2017-04-12,2017-04-18
b59384fb18a4,2017-03-20,2017-04-12,2017-04-18
5af56b28766c,2017-04-17,2017-04-17,2017-04-18
4b3686bc6438,2017-03-28,2017-04-12,2017-04-18
ff369a1a7943,2017-03-18,2017-04-12,2017-04-17
23d2c1278799,2017-04-07,2017-04-12,2017-04-18
a102ae3b909b,2017-04-02,2017-04-12,2017-04-18
0d5dbfa36a01,2017-04-13,2017-04-13,2017-04-18
a0472d3d435e,2017-04-04,2017-04-12,2017-04-18
6c911108e059,2017-04-09,2017-04-12,2017-04-18
fbf82da4a89a,2017-04-08,2017-04-12,2017-04-18
420043bbcb54,2017-03-30,2017-04-12,2017-04-18
9bca8cc25a0e,2017-04-11,2017-04-12,2017-04-18
07038c6c2a7d,2017-03-18,2017-04-12,2017-04-16
51f94a76619e,2017-04-03,2017-04-12,2017-04-18
95bc02061a7f,2017-03-20,2017-04-12,2017-04-18
658bb5d56638,2017-03-31,2017-04-12,2017-04-18
3b4394c61074,2017-03-31,2017-04-12,2017-04-18
3d2fa61fe0bd,2017-04-12,2017-04-12,2017-04-13
08941ed4b391,2017-03-26,2017-04-12,2017-04-18
97496e0c6615,2017-03-31,2017-04-12,2017-04-18
ba9aef5d2adc,2017-04-10,2017-04-12,2017-04-18
6050b4d10c5e,2017-03-29,2017-04-12,2017-04-18
e5e338709df4,2017-03-21,2017-04-12,2017-04-18
ce7c6465fa28,2017-04-17,2017-04-17,2017-04-18
d58219af22f2,2017-04-14,2017-04-14,2017-04-18
add5177ec60e,2017-04-05,2017-04-12,2017-04-15
73a1c14d353c,2017-03-18,2017-04-12,2017-04-17
67709902f55d,2017-04-07,2017-04-12,2017-04-18
947d6ac20a0f,2017-03-21,2017-04-12,2017-04-18
4652650796a1,2017-03-24,2017-04-12,2017-04-18
b04c6b67b6d6,2017-03-13,2017-04-12,2017-04-12
ea7150797d36,2017-03-17,2017-04-12,2017-04-15
dfb9fa806b28,2017-04-17,2017-04-17,2017-04-18
6bab4f8db99f,2017-04-08,2017-04-12,2017-04-18
73d2400e05ee,2017-04-11,2017-04-12,2017-04-13
fa38306fb791,2017-04-13,2017-04-13,2017-04-18
4f5a34515b17,2017-03-19,2017-04-12,2017-04-18
78c191ef4c7f,2017-04-13,2017-04-13,2017-04-18
9426b544b606,2017-03-19,2017-04-12,2017-04-17
2cb003e75a20,2017-04-04,2017-04-12,2017-04-18
6d5950b69be3,2017-04-13,2017-04-13,2017-04-15
c3adee90c3c8,2017-04-04,2017-04-12,2017-04-18
5f4196e1622f,2017-03-16,2017-04-12,2017-04-14
c5232673e297,2017-03-14,2017-04-12,2017-04-13
8a9f45049822,2017-03-23,2017-04-12,2017-04-18
2aa0de304f20,2017-04-17,2017-04-17,2017-04-18
3d2c2c738199,2017-04-12,2017-04-12,2017-04-18
633defe68c33,2017-04-07,2017-04-12,2017-04-18
d7304e9076c4,2017-04-13,2017-04-13,2017-04-18
d8edc0d2d4a8,2017-04-11,2017-04-12,2017-04-18
ad2243500324,2017-03-17,2017-04-12,2017-04-16
ce3084b189d1,2017-03-29,2017-04-12,2017-04-18
3759da150a6e,2017-04-01,2017-04-12,2017-04-18
ec350d31ba49,2017-03-26,2017-04-12,2017-04-18
2d1e871a6e65,2017-04-16,2017-04-16,2017-04-18
9533214f7ce2,2017-04-05,2017-04-12,2017-04-18
196491fc983b,2017-04-10,2017-04-12,2017-04-18
65cb4f9d7661,2017-03-23,2017-04-12,2017-04-18
3220fedd3b89,2017-04-17,2017-04-17,2017-04-18
f2394cd0fcd2,2017-03-22,2017-04-12,2017-04-18
7e957992d1f6,2017-03-29,2017-04-12,2017-04-18
79a6903c4c47,2017-04-08,2017-04-12,2017-04-18
a591b3f3b724,2017-03-21,2017-04-12,2017-04-18
b6e60b564b5b,2017-04-01,2017-04-12,2017-04-18
8045fc743fe0,2017-03-26,2017-04-12,2017-04-18
475568f559ef,2017-04-08,2017-04-12,2017-04-18
1363dcda6b6c,2017-04-14,2017-04-14,2017-04-18
cc35eccefcf5,2017-03-16,2017-04-12,2017-04-15
199c724f500d,2017-03-31,2017-04-12,2017-04-18
fb5cd680b030,2017-03-20,2017-04-12,2017-04-18
cc6efc90eb28,2017-04-12,2017-04-12,2017-04-18
c415a7f4b63a,2017-03-23,2017-04-12,2017-04-18
d338d5ffac5d,2017-04-17,2017-04-17,2017-04-18
ee73a4c0deed,2017-04-02,2017-04-12,2017-04-18
58638e20bc45,2017-04-12,2017-04-12,2017-04-18
a8d6cc3ada41,2017-04-06,2017-04-12,2017-04-18
30cbc80309cc,2017-03-19,2017-04-12,2017-04-18
a1e710a623b0,2017-04-10,2017-04-12,2017-04-18
6260729e0865,2017-04-10,2017-04-12,2017-04-18
db17b6e96441,2017-03-20,2017-04-12,2017-04-18
9357a14901d8,2017-04-10,2017-04-12,2017-04-18
faa2322cadd8,2017-03-28,2017-04-12,2017-04-18
d920ed53e935,2017-03-24,2017-04-12,2017-04-18
4b141a5590a8,2017-03-31,2017-04-12,2017-04-18
09abe8c29365,2017-03-18,2017-04-12,2017-04-17
a3fbbdd23350,2017-03-18,2017-04-12,2017-04-17
0e39bcb511bb,2017-03-23,2017-04-12,2017-04-18
739ee2b02e96,2017-04-07,2017-04-12,2017-04-18
77a5cf7c978f,2017-03-21,2017-04-12,2017-04-18
0c8501fc3076,2017-03-15,2017-04-12,2017-04-14
68f46b430afc,2017-04-03,2017-04-12,2017-04-13
b93c64225f7e,2017-03-21,2017-04-12,2017-04-18
1e4cb034ae70,2017-04-04,2017-04-12,2017-04-18
2f11140a946c,2017-03-28,2017-04-12,2017-04-18
8c9c2b043a83,2017-03-15,2017-04-12,2017-04-14
7ccf4ba14287,2017-03-28,2017-04-12,2017-04-18
d3a55e506cd5,2017-04-10,2017-04-12,2017-04-14
1385d32dcd58,2017-03-21,2017-04-12,2017-04-18
0ffa66c486ff,2017-03-15,2017-04-12,2017-04-13
246ec6c4aa05,2017-03-26,2017-04-12,2017-04-18
50793520417c,2017-04-10,2017-04-12,2017-04-18
45de2d3c65b6,2017-04-08,2017-04-12,2017-04-18
82befe565cd8,2017-03-27,2017-04-12,2017-04-18
c2db2a481be3,2017-03-20,2017-04-12,2017-04-18
397c362c7e05,2017-04-08,2017-04-12,2017-04-18
cc719f3cf05f,2017-04-13,2017-04-13,2017-04-18
f0c5499e96c5,2017-04-16,2017-04-16,2017-04-18
2e3fe1a3c73a,2017-04-18,2017-04-18,2017-04-18
dd97371d7f98,2017-03-30,2017-04-12,2017-04-18
2e964c94c367,2017-04-03,2017-04-12,2017-04-14
1eb2c94fc4f4,2017-03-31,2017-04-12,2017-04-18
4baca8a6b90f,2017-04-14,2017-04-14,2017-04-18
d9d2de958ef3,2017-04-18,2017-04-18,2017-04-18
e5f42218fb57,2017-04-15,2017-04-15,2017-04-18
91432d4cd266,2017-03-24,2017-04-12,2017-04-18
d7d0e624b59b,2017-04-02,2017-04-12,2017-04-18
3f4a4e293268,2017-03-27,2017-04-12,2017-04-18
a557b161e185,2017-04-09,2017-04-12,2017-04-18
51c593b621b3,2017-03-14,2017-04-12,2017-04-12
effd9add10ff,2017-04-18,2017-04-18,2017-04-18
eb9543e81d20,2017-04-12,2017-04-12,2017-04-18
129ac4ff5ef3,2017-03-14,2017-04-12,2017-04-13
59ea47dcd6ae,2017-03-29,2017-04-12,2017-04-18
c77784888603,2017-03-23,2017-04-12,2017-04-18
7c9a44634458,2017-04-07,2017-04-12,2017-04-18
d6e3e7ecae50,2017-03-23,2017-04-12,2017-04-18
6c6e97ecf48f,2017-04-04,2017-04-12,2017-04-18
d68dc622ec4a,2017-04-07,2017-04-12,2017-04-18
c777eb4714bc,2017-03-21,2017-04-12,2017-04-18
5ed76e89fae5,2017-04-17,2017-04-17,2017-04-18
a52ba788d129,2017-03-18,2017-04-12,2017-04-16
29410e58741d,2017-04-16,2017-04-16,2017-04-18
c39357127d4b,2017-03-14,2017-04-12,2017-04-13
685be0473f8b,2017-04-17,2017-04-17,2017-04-18
2f37616927cc,2017-04-05,2017-04-12,2017-04-18
2d0626e87a49,2017-04-02,2017-04-12,2017-04-18
33b295b0ce9a,2017-03-18,2017-04-12,2017-04-16
e1430215614f,2017-03-13,2017-04-12,2017-04-12
11039dfac315,2017-04-04,2017-04-12,2017-04-18
b8c900e3ec6f,2017-03-15,2017-04-12,2017-04-14
6906d8b0feb6,2017-03-14,2017-04-12,2017-04-13
9f80351dd3be,2017-03-30,2017-04-12,2017-04-18
4dc8d62a6b5d,2017-04-09,2017-04-12,2017-04-18
63387e301983,2017-03-21,2017-04-12,2017-04-18
e70a4fe2648f,2017-03-18,2017-04-12,2017-04-16
9e5542746f24,2017-03-23,2017-04-12,2017-04-18
aee6d0ff782a,2017-04-03,2017-04-12,2017-04-18
1ddd751616e3,2017-03-14,2017-04-12,2017-04-13
54ce41c57237,2017-03-18,2017-04-12,2017-04-17
6271651e2ac2,2017-04-05,2017-04-12,2017-04-18
8133732bebb8,2017-04-15,2017-04-15,2017-04-18
6f9a4fe08a76,2017-03-15,2017-04-12,2017-04-13
a544df52d561,2017-04-01,2017-04-12,2017-04-18
8eb378b87e41,2017-03-20,2017-04-12,2017-04-18
a90d53f9b165,2017-04-10,2017-04-12,2017-04-18
e182e9241eaa,2017-03-28,2017-04-12,2017-04-18
96567e0b34f2,2017-04-02,2017-04-12,2017-04-18
21035fd6262e,2017-03-18,2017-04-12,2017-04-17
05ffdbacd77a,2017-03-28,2017-04-12,2017-04-18
34ab7154a216,2017-03-30,2017-04-12,2017-04-18
893c4704edde,2017-03-16,2017-04-12,2017-04-14
2bde2bddf656,2017-03-30,2017-04-12,2017-04-18
1f2123196cc6,2017-04-13,2017-04-13,2017-04-18
15eded6bd835,2017-03-15,2017-04-12,2017-04-14
5f935a957111,2017-04-08,2017-04-12,2017-04-18
4a84401a66e8,2017-03-21,2017-04-12,2017-04-18
0552232f765b,2017-03-30,2017-04-12,2017-04-14
6cafb6165598,2017-03-15,2017-04-12,2017-04-14
636a6a66aa2b,2017-04-07,2017-04-12,2017-04-18
9b49a5f0fa23,2017-04-11,2017-04-12,2017-04-17
2433a15b90e0,2017-03-14,2017-04-12,2017-04-13
f156e3629be7,2017-04-02,2017-04-12,2017-04-18
835fd2eaf9b2,2017-03-24,2017-04-12,2017-04-18
c05b686e3616,2017-03-26,2017-04-12,2017-04-18
f9bc36832c30,2017-04-15,2017-04-15,2017-04-18
4f0fec22ad99,2017-03-20,2017-04-12,2017-04-18
f74a61d3168a,2017-03-16,2017-04-12,2017-04-15
00fcbc586498,2017-03-16,2017-04-12,2017-04-15
c575edf3ec0b,2017-03-25,2017-04-12,2017-04-18
84fa790b4904,2017-03-25,2017-04-12,2017-04-18
116b66fa5fab,2017-03-15,2017-04-12,2017-04-13
067cedd5cbaa,2017-04-03,2017-04-12,2017-04-18
847d8e373094,2017-04-01,2017-04-12,2017-04-18
52d986ba642f,2017-03-22,2017-04-12,2017-04-18
14be373ed2d8,2017-04-10,2017-04-12,2017-04-18
dc466e6f183a,2017-04-08,2017-04-12,2017-04-18
030ff8c2f432,2017-03-30,2017-04-12,2017-04-18
4bf7ecad36f3,2017-03-15,2017-04-12,2017-04-13
8338dd5d34a6,2017-03-27,2017-04-12,2017-04-18
276c71340109,2017-04-09,2017-04-12,2017-04-18
2585c9e35e02,2017-04-17,2017-04-17,2017-04-18
a9b31de056ef,2017-03-19,2017-04-12,2017-04-18
fbdf0b727373,2017-03-17,2017-04-12,2017-04-16
ed65356dca76,2017-04-05,2017-04-12,2017-04-18
d5e1d0ee0bb9,2017-04-02,2017-04-12,2017-04-18
7e2eca4b2d04,2017-04-03,2017-04-12,2017-04-18
2bfbec9d8625,2017-03-16,2017-04-12,2017-04-14
6ea42f78342c,2017-04-09,2017-04-12,2017-04-18
d79937f68fb4,2017-04-01,2017-04-12,2017-04-18
22525a6eab96,2017-03-22,2017-04-12,2017-04-18
2dbc6f980cc4,2017-03-28,2017-04-12,2017-04-18
c02a92ddebd8,2017-04-12,2017-04-12,2017-04-18
fa13bd429e71,2017-04-17,2017-04-17,2017-04-18
9c8032c8ecd8,2017-03-24,2017-04-12,2017-04-18
b9c0390bb484,2017-04-11,2017-04-12,2017-04-18
31721161d0ae,2017-03-16,2017-04-12,2017-04-15
96cc22e6f767,2017-03-13,2017-04-12,2017-04-12
e58f756367ae,2017-04-13,2017-04-13,2017-04-18
265a99fd8e4c,2017-03-30,2017-04-12,2017-04-18
80b421cff140,2017-04-01,2017-04-12,2017-04-18
a4e4d0590119,2017-04-06,2017-04-12,2017-04-18
413c2614db3c,2017-03-29,2017-04-12,2017-04-18
14fb6d03ed53,2017-03-14,2017-04-12,2017-04-13
f0e117dedcbd,2017-04-15,2017-04-15,2017-04-18
77027e26dc58,2017-04-12,2017-04-12,2017-04-18
d03b5099a4f6,2017-04-11,2017-04-12,2017-04-18
0f55c9e7302b,2017-04-13,2017-04-13,2017-04-18
bbc6f481f57a,2017-03-29,2017-04-12,2017-04-18
c3302b0b5a5d,2017-03-24,2017-04-12,2017-04-18
3296f8602e20,2017-03-30,2017-04-12,2017-04-18
a8fa9f206e21,2017-04-07,2017-04-12,2017-04-18
7446d7aa4978,2017-03-19,2017-04-12,2017-04-18
fffe6f15c423,2017-03-14,2017-04-12,2017-04-13
892e0ac05287,2017-04-11,2017-04-12,2017-04-18
e14a2601b185,2017-04-14,2017-04-14,2017-04-18
ff4a39db1665,2017-04-06,2017-04-12,2017-04-18
01ad2f1b1575,2017-03-18,2017-04-12,2017-04-16
28734dcba5fe,2017-04-18,2017-04-18,2017-04-18
af1a89c0dad5,2017-03-24,2017-04-12,2017-04-18
abd6421a968d,2017-04-04,2017-04-12,2017-04-18
3d7fde76c016,2017-04-05,2017-04-12,2017-04-18
4258580d3877,2017-03-16,2017-04-12,2017-04-14
37ff68d86b09,2017-04-01,2017-04-12,2017-04-18
33d1286e41e6,2017-04-05,2017-04-12,2017-04-18
23f06e0ec55e,2017-03-19,2017-04-12,2017-04-18
bc55ec13e450,2017-04-07,2017-04-12,2017-04-18
e677fe7b1ecf,2017-03-18,2017-04-12,2017-04-17
72afa7950f66,2017-04-12,2017-04-12,2017-04-18
cb5fb963198c,2017-03-28,2017-04-12,2017-04-18
8bde848d1cdd,2017-03-23,2017-04-12,2017-04-18
fe9c8bf004c4,2017-03-20,2017-04-12,2017-04-18
54a2bde8ba10,2017-04-12,2017-04-12,2017-04-18
596df04d10b1,2017-04-11,2017-04-12,2017-04-18
8a5b833e65fd,2017-04-03,2017-04-12,2017-04-18
370ae09522d5,2017-04-17,2017-04-17,2017-04-18
584bb89332d7,2017-03-17,2017-04-12,2017-04-15
bc6cc871fbc3,2017-03-24,2017-04-12,2017-04-18
777e6e119172,2017-04-16,2017-04-16,2017-04-18
ebdb56bbebf3,2017-04-16,2017-04-16,2017-04-18
eccdb8bf7d74,2017-04-09,2017-04-12,2017-04-18
4d7e947495cf,2017-03-17,2017-04-12,2017-04-16
dbe335231ad4,2017-04-02,2017-04-12,2017-04-18
4cb859aa5204,2017-04-14,2017-04-14,2017-04-18
c9cf53c6f242,2017-04-16,2017-04-16,2017-04-18
06ddbdbfbb60,2017-04-10,2017-04-12,2017-04-18
ea916c5e07dd,2017-04-05,2017-04-12,2017-04-18
ae8e4f51adec,2017-04-01,2017-04-12,2017-04-18
f06e5e957257,2017-04-14,2017-04-14,2017-04-18
b4464edfb24c,2017-03-27,2017-04-12,2017-04-18
db28b7fd3efd,2017-03-21,2017-04-12,2017-04-18
050a6753358a,2017-04-14,2017-04-14,2017-04-18
1957a8ca8dc8,2017-04-03,2017-04-12,2017-04-18
ae607d594d53,2017-03-28,2017-04-12,2017-04-18
96a0cb63baf5,2017-03-26,2017-04-12,2017-04-18
e3d5f7a5effa,2017-04-02,2017-04-12,2017-04-18
20b2411f5db9,2017-03-30,2017-04-12,2017-04-18
25fba7c3982d,2017-03-24,2017-04-12,2017-04-18
159611e9366f,2017-03-13,2017-04-12,2017-04-12
779a1ddada7e,2017-04-04,2017-04-12,2017-04-18
d7ca95892e89,2017-04-05,2017-04-12,2017-04-18
4a2b42de9dad,2017-03-27,2017-04-12,2017-04-18
d320e5cec421,2017-04-12,2017-04-12,2017-04-18
84119447be10,2017-04-11,2017-04-12,2017-04-18
1019178d0224,2017-03-13,2017-04-12,2017-04-12
bbf7bc1fffd1,2017-04-02,2017-04-12,2017-04-18
4095622b5eb5,2017-03-19,2017-04-12,2017-04-17
399f10a79cc1,2017-04-09,2017-04-12,2017-04-18
a23d5ab3c025,2017-03-21,2017-04-12,2017-04-18
bdef4c154bad,2017-04-05,2017-04-12,2017-04-18
847bc2bad1af,2017-04-05,2017-04-12,2017-04-18
1953b4def073,2017-04-03,2017-04-12,2017-04-18
c3c0f76eb903,2017-04-12,2017-04-12,2017-04-18
036ed9ccf532,2017-04-02,2017-04-12,2017-04-18
ee1d8ce53971,2017-03-15,2017-04-12,2017-04-14
3b89f1dbd34d,2017-04-04,2017-04-12,2017-04-18
431eac0d38a2,2017-04-05,2017-04-12,2017-04-18
c9df2f65cc7f,2017-03-26,2017-04-12,2017-04-18
a998e34ec82a,2017-03-15,2017-04-12,2017-04-14
c6a5a05d2359,2017-04-01,2017-04-12,2017-04-18
c2bec333e5e3,2017-04-08,2017-04-12,2017-04-18
d5d2a9bbf640,2017-04-08,2017-04-12,2017-04-18
99179dc5cf99,2017-04-13,2017-04-13,2017-04-18
f1aaf1a5afe1,2017-04-01,2017-04-12,2017-04-18
9b1990668b04,2017-03-14,2017-04-12,2017-04-12
d387a6f05d31,2017-04-07,2017-04-12,2017-04-18
6ce3bc617153,2017-03-30,2017-04-12,2017-04-18
39c70552764f,2017-04-12,2017-04-12,2017-04-18
903b8962b448,2017-04-05,2017-04-12,2017-04-18
e22622cc2a99,2017-04-02,2017-04-12,2017-04-18
1b08614a14f0,2017-03-17,2017-04-12,2017-04-16
c5f29e0d7466,2017-04-10,2017-04-12,2017-04-18
88edb4b54d18,2017-04-08,2017-04-12,2017-04-18
043d4e554e24,2017-03-15,2017-04-12,2017-04-14
f967ecbe28d1,2017-03-17,2017-04-12,2017-04-16
5e4352ef7b88,2017-04-02,2017-04-12,2017-04-15
2b80ff1a7371,2017-04-08,2017-04-12,2017-04-18
1e7f5bbcf465,2017-04-05,2017-04-12,2017-04-18
6b72cad0daf2,2017-04-08,2017-04-12,2017-04-16
900b361396b3,2017-04-04,2017-04-12,2017-04-18
1ac6e483d1a7,2017-04-12,2017-04-12,2017-04-18
3aaa9d35e060,2017-03-29,2017-04-12,2017-04-18
10f2b3631e20,2017-04-17,2017-04-17,2017-04-18
0ca6de26c91d,2017-04-14,2017-04-14,2017-04-18
a13b6b508236,2017-04-17,2017-04-17,2017-04-18
a62b080cb79b,2017-04-17,2017-04-17,2017-04-18
e0d98f19e295,2017-04-09,2017-04-12,2017-04-18
eda28c84dd51,2017-03-27,2017-04-12,2017-04-18
0f35b0000865,2017-04-01,2017-04-12,2017-04-18
a474b489b2f0,2017-03-24,2017-04-12,2017-04-18
e29bb7c7d19e,2017-03-28,2017-04-12,2017-04-18
bf28888222ee,2017-03-23,2017-04-12,2017-04-18
36fcee76d030,2017-03-14,2017-04-12,2017-04-13
a7c0c5785cb7,2017-04-08,2017-04-12,2017-04-18
6bbea65fd638,2017-04-06,2017-04-12,2017-04-18
2e5eac7c6a37,2017-04-02,2017-04-12,2017-04-18
0bd6c490469b,2017-03-31,2017-04-12,2017-04-18
952a7e570fec,2017-04-12,2017-04-12,2017-04-18
a77899b0ba4e,2017-04-16,2017-04-16,2017-04-18
2b4221d5d666,2017-04-09,2017-04-12,2017-04-18
3acb977494ce,2017-03-30,2017-04-12,2017-04-18
30770a5e74c5,2017-03-14,2017-04-12,2017-04-12
c55e3e0f8c9f,2017-03-24,2017-04-12,2017-04-18
40efb1925460,2017-04-08,2017-04-12,2017-04-18
305fabdf0f3b,2017-03-14,2017-04-12,2017-04-13
b1e340c0ef79,2017-04-12,2017-04-12,2017-04-18
c6d47197d065,2017-04-10,2017-04-12,2017-04-18
72730bfca99c,2017-03-20,2017-04-12,2017-04-18
0ddd71c0c7b0,2017-04-11,2017-04-12,2017-04-18
41daf93ba871,2017-04-12,2017-04-12,2017-04-18
c9c794600b17,2017-03-29,2017-04-12,2017-04-18
65d5a8a844f3,2017-03-25,2017-04-12,2017-04-18
357d07d6a3bf,2017-03-28,2017-04-12,2017-04-18
82ddd735dbc9,2017-04-10,2017-04-12,2017-04-18
e60430896999,2017-03-31,2017-04-12,2017-04-18
162e770ebf56,2017-04-07,2017-04-12,2017-04-18
1648551aa3d2,2017-04-14,2017-04-14,2017-04-18
daff04eb8f51,2017-03-26,2017-04-12,2017-04-18
e2afe9393aac,2017-04-05,2017-04-12,2017-04-18
c84164c1b546,2017-03-30,2017-04-12,2017-04-18
dfbbc0c887aa,2017-04-13,2017-04-13,2017-04-18
f449f0bf6dba,2017-04-18,2017-04-18,2017-04-18
d4a6ec5e107f,2017-04-05,2017-04-12,2017-04-18
fcece3088a84,2017-03-28,2017-04-12,2017-04-18
36830cce81b3,2017-03-30,2017-04-12,2017-04-18
5f36e063d56f,2017-04-09,2017-04-12,2017-04-18
fb8ef4b08d45,2017-03-21,2017-04-12,2017-04-18
1c3d2117555e,2017-04-17,2017-04-17,2017-04-18
0051de1dd259,2017-04-10,2017-04-12,2017-04-18
94e932cc673f,2017-04-07,2017-04-12,2017-04-18
6c1c3ac48532,2017-04-17,2017-04-17,2017-04-18
ac56c3f0484e,2017-04-11,2017-04-12,2017-04-18
b5b037684067,2017-03-28,2017-04-12,2017-04-18
97819cb87ddf,2017-04-03,2017-04-12,2017-04-18
b6ee7483b5bc,2017-04-17,2017-04-17,2017-04-18
1cd85b4db9bc,2017-04-10,2017-04-12,2017-04-18
87deb0d02c08,2017-03-22,2017-04-12,2017-04-18
24dffadde03f,2017-03-17,2017-04-12,2017-04-16
ea09884f36c5,2017-03-20,2017-04-12,2017-04-18
9ee832ba75ec,2017-03-24,2017-04-12,2017-04-18
d44256ac027e,2017-04-12,2017-04-12,2017-04-18
f3f7f1626572,2017-04-17,2017-04-17,2017-04-18
7c2ab69a3348,2017-03-25,2017-04-12,2017-04-18
5fdb8ce6b6f9,2017-03-20,2017-04-12,2017-04-18
9748fb3b2bf7,2017-03-24,2017-04-12,2017-04-18
b502474e9e8a,2017-04-01,2017-04-12,2017-04-18
63206a787d1f,2017-03-24,2017-04-12,2017-04-18
7ba560fdc3bb,2017-04-15,2017-04-15,2017-04-18
5fba4b1d6ac0,2017-04-17,2017-04-17,2017-04-18
4ac1269ae7fc,2017-03-13,2017-04-12,2017-04-12
0860d2c64ffb,2017-03-17,2017-04-12,2017-04-15
40b2fd2ec899,2017-03-31,2017-04-12,2017-04-18
dcbb25852269,2017-03-27,2017-04-12,2017-04-18
6112656e3921,2017-04-02,2017-04-12,2017-04-18
1ef3335ef360,2017-04-03,2017-04-12,2017-04-18
a018b8613e9c,2017-04-11,2017-04-12,2017-04-18
3d46b62ca506,2017-04-04,2017-04-12,2017-04-18
b3a9c45b05ba,2017-04-06,2017-04-12,2017-04-18
f56848899bf3,2017-04-14,2017-04-14,2017-04-18
3efe4c083a68,2017-03-23,2017-04-12,2017-04-18
5df245dff01e,2017-03-20,2017-04-12,2017-04-18
f85525c89832,2017-04-16,2017-04-16,2017-04-18
81a11a424168,2017-03-29,2017-04-12,2017-04-18
3ba70e278b09,2017-04-12,2017-04-12,2017-04-18
dc04c1b13b69,2017-03-28,2017-04-12,2017-04-18
f583b7f44fd6,2017-04-08,2017-04-12,2017-04-18
924b76d9fba8,2017-04-03,2017-04-12,2017-04-18
8aa22205e704,2017-03-18,2017-04-12,2017-04-16
018ae4a5a2d6,2017-03-14,2017-04-12,2017-04-13
bc83bbf01e73,2017-04-18,2017-04-18,2017-04-18
1f4478f730c5,2017-03-20,2017-04-12,2017-04-18
d25ccf8e8501,2017-03-22,2017-04-12,2017-04-18
537130071ead,2017-03-26,2017-04-12,2017-04-18
068f65360cff,2017-04-06,2017-04-12,2017-04-18
024b8059d5ab,2017-03-20,2017-04-12,2017-04-18
a1027b162ce2,2017-03-15,2017-04-12,2017-04-14
f05fc70aa902,2017-03-31,2017-04-12,2017-04-18
7520edb2df8c,2017-03-25,2017-04-12,2017-04-18
0964da2a6d99,2017-04-14,2017-04-14,2017-04-18
3e844f964979,2017-04-06,2017-04-12,2017-04-18
1abc3dbe48bd,2017-03-17,2017-04-12,2017-04-16
2c75c38d395c,2017-04-02,2017-04-12,2017-04-14
c5bffb3ceab3,2017-03-24,2017-04-12,2017-04-18
43dcf203dff0,2017-03-29,2017-04-12,2017-04-18
cc54bca9b86b,2017-04-15,2017-04-16,2017-04-18
826531c13ed4,2017-04-10,2017-04-12,2017-04-18
db44c6891668,2017-04-11,2017-04-12,2017-04-18
c24859ee7417,2017-03-28,2017-04-12,2017-04-18
85a90572833f,2017-04-05,2017-04-12,2017-04-18
8261ec357d85,2017-04-03,2017-04-12,2017-04-18
91841cefb78c,2017-03-30,2017-04-12,2017-04-18
edbe07e54fff,2017-04-04,2017-04-12,2017-04-18
e0c740632330,2017-04-18,2017-04-18,2017-04-18
d07f0d3263ef,2017-04-08,2017-04-12,2017-04-18
cf257308fb23,2017-03-29,2017-04-12,2017-04-18
c0c36c2b7bb1,2017-03-29,2017-04-12,2017-04-18
e78a335894bd,2017-03-16,2017-04-12,2017-04-14
2da69730510c,2017-03-27,2017-04-12,2017-04-18
a44ca1cc8103,2017-04-14,2017-04-14,2017-04-18
