item_id,activation_date,date_from,date_to
ce1f4e4b15b4,2017-03-30,2017-04-12,2017-04-18
f262821f005f,2017-04-16,2017-04-16,2017-04-18
4f4ee04a122d,2017-03-31,2017-04-12,2017-04-18
31deaa46e32c,2017-04-10,2017-04-12,2017-04-18
cde3b4d696bb,2017-03-17,2017-04-12,2017-04-16
58bb6c95d413,2017-04-16,2017-04-16,2017-04-18
398865c622cd,2017-03-15,2017-04-12,2017-04-14
8021f669e384,2017-03-19,2017-04-12,2017-04-18
8fcb1813988f,2017-04-10,2017-04-12,2017-04-18
2da82d7b22f8,2017-04-01,2017-04-12,2017-04-18
c36d558ac051,2017-04-03,2017-04-12,2017-04-18
522e293a1797,2017-04-02,2017-04-12,2017-04-18
2167c5a89cc0,2017-04-16,2017-04-16,2017-04-18
89d8b3c01649,2017-03-30,2017-04-12,2017-04-18
87dedcd651fc,2017-04-03,2017-04-12,2017-04-18
7e3ce6b54330,2017-04-16,2017-04-16,2017-04-18
0605212c294d,2017-04-11,2017-04-12,2017-04-18
9d3bf361b0a2,2017-04-13,2017-04-13,2017-04-18
3bc374e3898d,2017-03-25,2017-04-12,2017-04-18
33281e641ae4,2017-03-14,2017-04-12,2017-04-13
455ad70a1703,2017-04-12,2017-04-12,2017-04-18
3a2b1438e193,2017-04-04,2017-04-12,2017-04-18
5592cb0fc0e1,2017-04-08,2017-04-12,2017-04-18
b47357419fd7,2017-04-16,2017-04-16,2017-04-18
58d827da872c,2017-04-01,2017-04-12,2017-04-18
b51101b1ee2b,2017-04-06,2017-04-12,2017-04-18
2b81e7a2934d,2017-03-14,2017-04-12,2017-04-13
064d7da4caef,2017-03-22,2017-04-12,2017-04-18
0f9e13f0d1c4,2017-03-31,2017-04-12,2017-04-18
cf529d45e7bf,2017-03-26,2017-04-12,2017-04-18
450d09954220,2017-03-19,2017-04-12,2017-04-18
d4bfba773d54,2017-03-26,2017-04-12,2017-04-18
d112311f2602,2017-03-22,2017-04-12,2017-04-18
c41baf7bb66a,2017-04-12,2017-04-12,2017-04-18
91257c281f66,2017-03-26,2017-04-12,2017-04-18
d3c40811db9e,2017-04-16,2017-04-16,2017-04-18
fcbc71842ad9,2017-04-11,2017-04-12,2017-04-18
afeb92d9d4f8,2017-03-19,2017-04-12,2017-04-17
fdcd41f5f55d,2017-04-10,2017-04-12,2017-04-18
5224fb1dd496,2017-04-04,2017-04-12,2017-04-18
9d0950175d74,2017-04-02,2017-04-12,2017-04-18
8dc3a9a9be11,2017-04-17,2017-04-17,2017-04-18
1908b4fa110e,2017-04-16,2017-04-16,2017-04-18
ad1e8d47746e,2017-03-30,2017-04-12,2017-04-18
050e4c2bd88d,2017-03-21,2017-04-12,2017-04-18
d70c406742a2,2017-04-15,2017-04-15,2017-04-18
7ae8a92caabf,2017-03-24,2017-04-12,2017-04-18
515c290296fe,2017-03-22,2017-04-12,2017-04-18
95c6cecfce21,2017-03-27,2017-04-12,2017-04-18
c1eb88718728,2017-03-13,2017-04-12,2017-04-12
1b3f0f735a39,2017-03-19,2017-04-12,2017-04-18
e02ddbaecf00,2017-04-10,2017-04-12,2017-04-18
1991fe377638,2017-04-17,2017-04-17,2017-04-18
489953df94c8,2017-03-28,2017-04-12,2017-04-12
73be3f743e3d,2017-03-24,2017-04-12,2017-04-18
2c49c8502dc1,2017-04-01,2017-04-12,2017-04-18
d4b2545da166,2017-04-15,2017-04-15,2017-04-18
b8d3bc695a17,2017-03-26,2017-04-12,2017-04-17
25cfc49aaca8,2017-04-06,2017-04-12,2017-04-18
782e110fce6e,2017-04-15,2017-04-15,2017-04-18
ee22690d39ab,2017-04-02,2017-04-12,2017-04-18
4982aa966b01,2017-04-13,2017-04-13,2017-04-18
ad12b95ae5e7,2017-04-03,2017-04-12,2017-04-18
4ea9381a7912,2017-03-13,2017-04-12,2017-04-18
a22bf8212737,2017-04-12,2017-04-12,2017-04-13
6d1abada45b9,2017-03-24,2017-04-12,2017-04-18
3f61277d47d8,2017-04-05,2017-04-12,2017-04-18
05451491d6d6,2017-03-29,2017-04-12,2017-04-18
f289cb911d5f,2017-04-09,2017-04-12,2017-04-18
ac3f483fc018,2017-04-08,2017-04-12,2017-04-18
d0bafda504a9,2017-04-09,2017-04-12,2017-04-18
4c26b20dd3e2,2017-04-06,2017-04-12,2017-04-18
19a9be721c0a,2017-03-31,2017-04-12,2017-04-16
dae176db1d19,2017-03-21,2017-04-12,2017-04-18
85c6f0688c76,2017-04-05,2017-04-12,2017-04-18
07e402f6e311,2017-04-06,2017-04-12,2017-04-18
a7c2bad3b7ee,2017-04-04,2017-04-12,2017-04-18
65091aa8a8bc,2017-03-08,2017-04-12,2017-04-14
7713698bb84e,2017-03-22,2017-04-12,2017-04-18
1c2ab8979ec9,2017-04-04,2017-04-12,2017-04-18
9e657cb47e60,2017-03-30,2017-04-12,2017-04-18
654f698c502d,2017-04-07,2017-04-12,2017-04-18
9adc46924f2c,2017-03-27,2017-04-12,2017-04-18
2e7dd98c06cd,2017-03-15,2017-04-12,2017-04-14
ac2793906a2d,2017-04-17,2017-04-17,2017-04-18
300a4e7a6ecf,2017-04-01,2017-04-12,2017-04-18
55266384f122,2017-03-11,2017-04-12,2017-04-17
690fa5ecbbc6,2017-04-08,2017-04-12,2017-04-18
98b3ea74624c,2017-03-18,2017-04-12,2017-04-16
ae1092db1e45,2017-03-31,2017-04-12,2017-04-18
d379ad628500,2017-04-03,2017-04-12,2017-04-18
b4c715ef2df7,2017-04-07,2017-04-12,2017-04-18
00af63fb48e4,2017-03-31,2017-04-12,2017-04-18
260778224064,2017-04-07,2017-04-12,2017-04-18
1521d5888742,2017-04-10,2017-04-12,2017-04-18
758490fd864f,2017-03-15,2017-04-12,2017-04-14
880e28b94c08,2017-03-27,2017-04-12,2017-04-18
1178962de524,2017-03-23,2017-04-12,2017-04-18
9cb93cd5b85e,2017-04-18,2017-04-18,2017-04-18
9e6c12084c80,2017-04-09,2017-04-12,2017-04-18
54163f942830,2017-03-19,2017-04-12,2017-04-14
598e4901e68b,2017-03-28,2017-04-12,2017-04-18
b660d2502c7d,2017-03-22,2017-04-12,2017-04-18
b6b52304acfb,2017-03-28,2017-04-12,2017-04-18
7d4e787171f7,2017-03-14,2017-04-12,2017-04-13
70dbca3ac50f,2017-03-23,2017-04-12,2017-04-18
a4f434fb38e6,2017-03-14,2017-04-12,2017-04-13
410bc7817fc9,2017-03-23,2017-04-12,2017-04-18
d516ac9f93b9,2017-04-13,2017-04-13,2017-04-18
cf7d8d9eb2f8,2017-03-17,2017-04-12,2017-04-15
1ea9385bcdfa,2017-03-23,2017-04-12,2017-04-18
7894bd8e8c2a,2017-03-14,2017-04-12,2017-04-13
639312c95675,2017-03-29,2017-04-12,2017-04-18
9b339d364132,2017-04-18,2017-04-18,2017-04-18
a0a1f9711cf6,2017-04-18,2017-04-18,2017-04-18
94bf5e5493aa,2017-04-06,2017-04-12,2017-04-18
31ebf5987eca,2017-04-03,2017-04-12,2017-04-18
a5c7b38193fb,2017-03-24,2017-04-12,2017-04-18
d933bf7d70be,2017-04-11,2017-04-12,2017-04-18
c0eae5a889ec,2017-03-31,2017-04-12,2017-04-18
4fd8fcd98409,2017-03-31,2017-04-12,2017-04-18
79f37fba6a05,2017-03-25,2017-04-12,2017-04-18
60d58e39ed95,2017-04-12,2017-04-12,2017-04-18
66b0aea1a868,2017-03-29,2017-04-12,2017-04-18
45c778c3f326,2017-03-21,2017-04-12,2017-04-18
af63690df8f0,2017-03-24,2017-04-12,2017-04-18
63987922c64d,2017-04-13,2017-04-13,2017-04-18
c0ba1d765376,2017-03-15,2017-04-12,2017-04-13
99e4eba844f9,2017-04-18,2017-04-18,2017-04-18
e825db1887e1,2017-04-09,2017-04-12,2017-04-18
c95c4e8330e8,2017-04-13,2017-04-14,2017-04-18
5fb3abb46a02,2017-03-21,2017-04-12,2017-04-18
7743af991789,2017-04-05,2017-04-12,2017-04-18
18e22ed330ab,2017-03-18,2017-04-12,2017-04-17
b78f59af7d2a,2017-04-14,2017-04-14,2017-04-18
a1ead959822a,2017-03-31,2017-04-12,2017-04-18
59f5c0e087f8,2017-03-15,2017-04-12,2017-04-13
487be2cc994c,2017-04-06,2017-04-12,2017-04-18
8df71c374c90,2017-04-15,2017-04-15,2017-04-18
b5868b40fd7e,2017-03-13,2017-04-12,2017-04-12
9be416f17890,2017-03-31,2017-04-12,2017-04-18
2f8ced3ea222,2017-04-10,2017-04-12,2017-04-18
132b04047f02,2017-03-27,2017-04-12,2017-04-18
2e4d3959ae35,2017-04-08,2017-04-12,2017-04-18
5ecc56a71e90,2017-03-19,2017-04-12,2017-04-17
239cb4c3c6eb,2017-04-01,2017-04-12,2017-04-18
5b1c5a54ea19,2017-03-30,2017-04-12,2017-04-18
e44c6e8b7dc4,2017-04-06,2017-04-12,2017-04-18
b3b474abe056,2017-03-29,2017-04-12,2017-04-18
ad2696922325,2017-04-05,2017-04-12,2017-04-18
63d9c1a369f5,2017-04-14,2017-04-14,2017-04-18
96c0ff200a4b,2017-03-14,2017-04-12,2017-04-13
ed055df7cc40,2017-04-12,2017-04-12,2017-04-18
b4dba9c09d8f,2017-03-30,2017-04-12,2017-04-18
2f8dd394e8a2,2017-04-18,2017-04-18,2017-04-18
8351be34bec0,2017-03-21,2017-04-12,2017-04-18
f576dbf99053,2017-03-15,2017-04-12,2017-04-14
a4d15aef8993,2017-03-24,2017-04-12,2017-04-18
ce3c74a85fb6,2017-04-01,2017-04-12,2017-04-18
11139f0defd8,2017-03-24,2017-04-12,2017-04-18
faa6d064b507,2017-04-01,2017-04-12,2017-04-18
bdef4df63324,2017-03-29,2017-04-14,2017-04-18
f45462b89625,2017-03-26,2017-04-12,2017-04-18
e9f10ce2b147,2017-04-17,2017-04-17,2017-04-18
79ba47e9670e,2017-03-21,2017-04-12,2017-04-13
c604af714c80,2017-03-29,2017-04-12,2017-04-18
26dee033640c,2017-03-24,2017-04-12,2017-04-18
e5d0aa07f848,2017-03-27,2017-04-12,2017-04-18
2513efa48240,2017-04-06,2017-04-12,2017-04-18
e0f5d6254286,2017-04-12,2017-04-12,2017-04-18
8572a182c0b3,2017-04-11,2017-04-12,2017-04-18
9e17bb4b6a21,2017-04-12,2017-04-12,2017-04-18
2fd25ff95cd2,2017-03-28,2017-04-12,2017-04-18
275605981f17,2017-04-02,2017-04-12,2017-04-18
66ffd277e863,2017-04-18,2017-04-18,2017-04-18
c20ea44cb142,2017-03-15,2017-04-12,2017-04-14
780c43404e66,2017-04-18,2017-04-18,2017-04-18
5eb6c9ce22a8,2017-04-11,2017-04-12,2017-04-18
8feacdaeb882,2017-03-18,2017-04-12,2017-04-16
206085dda140,2017-04-04,2017-04-12,2017-04-18
e80c49d9ccde,2017-04-05,2017-04-12,2017-04-18
c050e49cdefb,2017-03-27,2017-04-12,2017-04-18
36e981515a3f,2017-04-11,2017-04-12,2017-04-18
be3ba3e386d7,2017-03-29,2017-04-12,2017-04-18
a5b541b1d846,2017-04-03,2017-04-12,2017-04-18
9c4a4ae0400e,2017-04-12,2017-04-12,2017-04-18
6bdb05eda9bf,2017-03-28,2017-04-12,2017-04-18
7115ac6f41ed,2017-04-10,2017-04-12,2017-04-18
b4fb18722dde,2017-03-30,2017-04-12,2017-04-18
1d3977a59c1b,2017-04-01,2017-04-12,2017-04-18
98f34d55f5ab,2017-04-09,2017-04-12,2017-04-18
3ea896ac82f1,2017-03-22,2017-04-12,2017-04-18
7a17f384af79,2017-04-14,2017-04-14,2017-04-18
81056487c968,2017-03-17,2017-04-12,2017-04-16
33530a8a32f7,2017-04-18,2017-04-18,2017-04-18
50fec91b803f,2017-04-02,2017-04-12,2017-04-18
9c9e29d0c61b,2017-04-10,2017-04-12,2017-04-18
e74c1cc77b41,2017-04-04,2017-04-12,2017-04-18
80b23b637f20,2017-03-29,2017-04-12,2017-04-18
403c7a772c04,2017-04-10,2017-04-12,2017-04-17
f8af8dcb4ba3,2017-04-11,2017-04-12,2017-04-18
a62002b7e273,2017-03-20,2017-04-12,2017-04-18
b41a14d87230,2017-03-25,2017-04-12,2017-04-18
666196e308cb,2017-04-01,2017-04-12,2017-04-18
cc74f661d342,2017-04-10,2017-04-12,2017-04-18
1688ea589f9c,2017-04-01,2017-04-12,2017-04-18
8d879c3abb5d,2017-03-15,2017-04-12,2017-04-14
fe18ead4d510,2017-04-09,2017-04-12,2017-04-18
b9bff5f5894c,2017-04-02,2017-04-12,2017-04-18
965d0f8a4704,2017-04-02,2017-04-12,2017-04-18
a9eeac7b651d,2017-04-06,2017-04-12,2017-04-18
fc2fc377079a,2017-03-19,2017-04-12,2017-04-18
e7ee2b8a5210,2017-03-18,2017-04-12,2017-04-17
844123bd2de5,2017-03-27,2017-04-12,2017-04-18
13cbee107890,2017-03-26,2017-04-12,2017-04-18
09c7adff3a7d,2017-03-28,2017-04-12,2017-04-18
98d9cea895e0,2017-03-25,2017-04-12,2017-04-18
cf1cc4ec442b,2017-03-14,2017-04-12,2017-04-13
09616a36c6e8,2017-03-22,2017-04-12,2017-04-18
b89c0df15702,2017-03-20,2017-04-12,2017-04-18
37d21161ec84,2017-03-15,2017-04-12,2017-04-14
e0592f1ade3f,2017-04-06,2017-04-12,2017-04-18
f7ca53b9b508,2017-04-07,2017-04-12,2017-04-18
ec111906d35d,2017-03-17,2017-04-12,2017-04-16
158078ab746f,2017-04-16,2017-04-16,2017-04-18
8df571f403a9,2017-04-16,2017-04-16,2017-04-18
75887233a135,2017-04-12,2017-04-12,2017-04-18
d8b4793aed98,2017-04-18,2017-04-18,2017-04-18
a6f9e8ad543e,2017-04-03,2017-04-12,2017-04-18
fb9270ba7e83,2017-03-22,2017-04-12,2017-04-18
afcd74ad602a,2017-03-25,2017-04-12,2017-04-18
bda69cb1857a,2017-03-19,2017-04-12,2017-04-18
e8f8e1e68f52,2017-04-04,2017-04-12,2017-04-18
13284a3c83a3,2017-04-05,2017-04-12,2017-04-18
21178a6c70d6,2017-04-15,2017-04-15,2017-04-18
ab863a905063,2017-03-31,2017-04-12,2017-04-18
5eacdbfbead1,2017-04-13,2017-04-13,2017-04-18
9b79ecb666c4,2017-03-30,2017-04-12,2017-04-18
4ab133840f2a,2017-03-27,2017-04-12,2017-04-18
9c5ae32f1790,2017-04-13,2017-04-14,2017-04-18
08fdd20e2dfd,2017-03-18,2017-04-12,2017-04-17
bdc2349c9062,2017-03-27,2017-04-12,2017-04-18
4e7d07c7d32d,2017-03-23,2017-04-12,2017-04-18
1cb7953f5ebb,2017-03-30,2017-04-12,2017-04-18
addf52a8b45e,2017-03-22,2017-04-12,2017-04-18
783e7c768b31,2017-04-10,2017-04-12,2017-04-18
a62c0dd2a11e,2017-03-27,2017-04-12,2017-04-18
93674110d20f,2017-03-15,2017-04-12,2017-04-14
c349b3b62029,2017-03-19,2017-04-12,2017-04-18
975c2e032703,2017-04-06,2017-04-12,2017-04-18
f594fbb2da0b,2017-04-04,2017-04-12,2017-04-18
3a0aa0b3509c,2017-03-26,2017-04-12,2017-04-18
b075260afb89,2017-03-24,2017-04-12,2017-04-18
5f24ed399226,2017-04-16,2017-04-16,2017-04-18
e34c5c74ad7d,2017-04-02,2017-04-12,2017-04-18
6d44a8bcf18b,2017-04-18,2017-04-18,2017-04-18
df3efed62212,2017-03-31,2017-04-12,2017-04-18
f132ba4a3619,2017-03-16,2017-04-12,2017-04-15
4552fd74a416,2017-03-20,2017-04-12,2017-04-18
c6c8de4d8439,2017-03-15,2017-04-12,2017-04-14
c124981783dd,2017-04-10,2017-04-12,2017-04-13
fdccc792b4d5,2017-04-05,2017-04-12,2017-04-18
fe5dfa41c477,2017-03-29,2017-04-12,2017-04-18
5140c425ac1a,2017-03-30,2017-04-12,2017-04-18
5086dd5c3272,2017-03-23,2017-04-12,2017-04-18
656d838cb8d8,2017-04-04,2017-04-12,2017-04-18
c6addf235772,2017-03-28,2017-04-12,2017-04-18
94c057bc38db,2017-03-22,2017-04-12,2017-04-18
e292f5661992,2017-04-17,2017-04-17,2017-04-18
4d6ae24c98b8,2017-03-24,2017-04-12,2017-04-18
634c8168597f,2017-04-05,2017-04-12,2017-04-18
d9700a856566,2017-03-18,2017-04-12,2017-04-17
314916f55350,2017-04-04,2017-04-12,2017-04-18
60b1038e70d3,2017-04-01,2017-04-12,2017-04-18
b01f2f768b57,2017-04-11,2017-04-12,2017-04-13
65b2c1b4bc53,2017-04-01,2017-04-12,2017-04-18
c1628f7c2485,2017-03-26,2017-04-12,2017-04-18
bea140f9f3e4,2017-04-07,2017-04-12,2017-04-18
897334c14476,2017-04-16,2017-04-16,2017-04-18
66c5d597decf,2017-04-11,2017-04-12,2017-04-18
2e1f63129d74,2017-03-14,2017-04-12,2017-04-13
eb8b449439fc,2017-03-20,2017-04-12,2017-04-18
355f525ecd31,2017-04-06,2017-04-12,2017-04-18
a211a5fb7106,2017-03-22,2017-04-12,2017-04-18
af37cb4c13dc,2017-04-15,2017-04-15,2017-04-18
d7769528cdae,2017-04-06,2017-04-12,2017-04-18
9f7ef1e70602,2017-04-13,2017-04-13,2017-04-18
6ddfc023e093,2017-03-15,2017-04-12,2017-04-14
5badf16cf1d6,2017-04-12,2017-04-12,2017-04-18
dba95bb8a4cc,2017-03-29,2017-04-12,2017-04-18
a8b04545190b,2017-04-09,2017-04-12,2017-04-18
3c73a2dc7b2c,2017-04-16,2017-04-16,2017-04-18
68c40fccc498,2017-03-30,2017-04-12,2017-04-18
2382b601b580,2017-03-22,2017-04-12,2017-04-16
71641c97b209,2017-03-27,2017-04-12,2017-04-18
8fe597235d6d,2017-03-15,2017-04-12,2017-04-13
64679cb50269,2017-04-18,2017-04-18,2017-04-18
dbb4d03f4c6f,2017-04-17,2017-04-17,2017-04-18
f00920ff80d5,2017-04-14,2017-04-14,2017-04-18
b2bdb4706f32,2017-03-23,2017-04-12,2017-04-18
fb032acb79cc,2017-03-16,2017-04-12,2017-04-15
6a36a81babd3,2017-03-15,2017-04-12,2017-04-13
b962d27e73ef,2017-03-21,2017-04-12,2017-04-18
30408e26d389,2017-03-16,2017-04-12,2017-04-16
b9028d3ceb84,2017-03-27,2017-04-12,2017-04-18
a487eccd17b3,2017-04-01,2017-04-12,2017-04-18
b74b16f0bfc2,2017-04-11,2017-04-12,2017-04-18
04ae6d3c0aa8,2017-04-17,2017-04-17,2017-04-18
d0992c20c20e,2017-04-17,2017-04-17,2017-04-18
f7e41d6e80f1,2017-04-04,2017-04-12,2017-04-18
f4399e889f2f,2017-03-24,2017-04-12,2017-04-18
24922b20c8e4,2017-03-29,2017-04-12,2017-04-18
d85a03e40120,2017-03-24,2017-04-12,2017-04-18
510295052211,2017-04-10,2017-04-12,2017-04-18
8cf24ddb8d80,2017-04-01,2017-04-12,2017-04-18
25e79dcfbd57,2017-04-15,2017-04-15,2017-04-18
f3738c458a37,2017-04-14,2017-04-14,2017-04-18
f5cbc863a97f,2017-04-11,2017-04-12,2017-04-18
bca27e442af6,2017-03-20,2017-04-12,2017-04-18
e53643833b7c,2017-03-19,2017-04-12,2017-04-18
4a79b6bec685,2017-03-26,2017-04-12,2017-04-18
f74cc20c7d6b,2017-03-31,2017-04-12,2017-04-18
812ec365581c,2017-04-06,2017-04-12,2017-04-18
aad7c5fb2412,2017-04-17,2017-04-17,2017-04-18
4b4a57215c3c,2017-04-06,2017-04-12,2017-04-18
80904ef22500,2017-04-04,2017-04-12,2017-04-18
21f9e7e39db1,2017-04-03,2017-04-12,2017-04-18
77297af2ba29,2017-04-13,2017-04-13,2017-04-18
226c23c8ae9a,2017-04-08,2017-04-12,2017-04-18
d26cbb73374c,2017-04-10,2017-04-12,2017-04-18
e877002aa398,2017-03-20,2017-04-12,2017-04-17
36b432084490,2017-03-23,2017-04-12,2017-04-18
cc01f97effc7,2017-03-14,2017-04-12,2017-04-13
86c6066c5fdf,2017-04-03,2017-04-12,2017-04-18
675b5c87f9dc,2017-03-13,2017-04-12,2017-04-12
1e20a43acf2a,2017-04-12,2017-04-12,2017-04-18
e377ed34d062,2017-03-22,2017-04-12,2017-04-18
c2da7c9dce35,2017-03-17,2017-04-12,2017-04-15
3df761aeaf04,2017-04-02,2017-04-12,2017-04-18
be9bad9ea945,2017-04-07,2017-04-12,2017-04-18
d59e0eda6013,2017-03-29,2017-04-12,2017-04-18
6de3e7db5ca7,2017-04-09,2017-04-12,2017-04-18
e0933e390e88,2017-03-20,2017-04-12,2017-04-18
ed197a116b27,2017-04-10,2017-04-12,2017-04-18
e2d089d43b36,2017-04-17,2017-04-17,2017-04-18
a9606454e393,2017-03-15,2017-04-12,2017-04-14
b023e43f5f30,2017-03-24,2017-04-12,2017-04-18
111780a4dc2a,2017-04-03,2017-04-12,2017-04-18
d892e01b7178,2017-04-14,2017-04-14,2017-04-18
199c001b6dcc,2017-03-15,2017-04-12,2017-04-14
d19e6c56a279,2017-03-17,2017-04-12,2017-04-15
502630729cde,2017-03-15,2017-04-12,2017-04-13
6357b645425c,2017-03-15,2017-04-12,2017-04-14
b941a234c1af,2017-04-02,2017-04-12,2017-04-18
22cb12964f89,2017-03-28,2017-04-12,2017-04-18
28f84d05ff98,2017-03-30,2017-04-12,2017-04-18
750924f0991c,2017-03-17,2017-04-12,2017-04-15
6a48f8d1d894,2017-04-11,2017-04-12,2017-04-18
0585bbef6ae1,2017-04-14,2017-04-14,2017-04-18
b41c23ce5d93,2017-03-25,2017-04-12,2017-04-18
1d9310ec8a00,2017-03-27,2017-04-12,2017-04-18
e7d948ef3a9e,2017-04-16,2017-04-16,2017-04-17
999eb7c3e20a,2017-04-12,2017-04-12,2017-04-18
282644e6629c,2017-03-18,2017-04-12,2017-04-17
a02f51c8a493,2017-03-16,2017-04-12,2017-04-15
c775a054643c,2017-03-29,2017-04-12,2017-04-18
2bf537329b15,2017-04-02,2017-04-12,2017-04-18
665d903112f5,2017-03-28,2017-04-12,2017-04-18
680701b15a41,2017-03-31,2017-04-12,2017-04-18
22f92a45834e,2017-04-05,2017-04-12,2017-04-18
dac5caab90a6,2017-04-07,2017-04-12,2017-04-14
4620cdb949ca,2017-04-14,2017-04-14,2017-04-18
98e605141209,2017-03-05,2017-04-12,2017-04-18
c8afc5c28a7c,2017-03-20,2017-04-12,2017-04-18
bcf4e8cd1d3a,2017-04-04,2017-04-12,2017-04-18
a74cd1339c2b,2017-04-07,2017-04-12,2017-04-18
825d4aa9bbcd,2017-03-22,2017-04-12,2017-04-18
2212ebfa259f,2017-04-14,2017-04-14,2017-04-18
82a0d6dedbd9,2017-03-15,2017-04-12,2017-04-14
8f7a95e2269b,2017-04-17,2017-04-17,2017-04-18
9d62afc8bf31,2017-04-07,2017-04-12,2017-04-18
7f28fd0e1312,2017-04-04,2017-04-12,2017-04-18
3323c7d5ff00,2017-04-10,2017-04-12,2017-04-18
4154505d7721,2017-04-07,2017-04-12,2017-04-18
6d4b67874201,2017-03-24,2017-04-12,2017-04-18
00b8948e075d,2017-03-19,2017-04-12,2017-04-18
885027701eed,2017-03-23,2017-04-12,2017-04-18
eacde49daf7a,2017-03-15,2017-04-12,2017-04-14
948f9d6c34a4,2017-03-24,2017-04-12,2017-04-18
8a3b42810e3d,2017-04-03,2017-04-12,2017-04-18
96c4f0bf4d08,2017-03-30,2017-04-12,2017-04-18
2c4f7758b297,2017-03-29,2017-04-12,2017-04-18
ce037a1c7bda,2017-04-08,2017-04-12,2017-04-18
88adad35371b,2017-04-12,2017-04-12,2017-04-18
5cec54ab2e0a,2017-03-23,2017-04-12,2017-04-18
5993b5fa1845,2017-04-12,2017-04-12,2017-04-18
d0039ad1d196,2017-03-19,2017-04-12,2017-04-17
90ed573b64f2,2017-04-01,2017-04-12,2017-04-18
c632ebae3fef,2017-03-29,2017-04-12,2017-04-18
e3106a7b1328,2017-04-05,2017-04-12,2017-04-18
11818cd06845,2017-04-06,2017-04-12,2017-04-18
9d3c371e46bc,2017-04-14,2017-04-14,2017-04-18
386667ac232a,2017-03-14,2017-04-12,2017-04-13
e3c06f0b950b,2017-03-28,2017-04-12,2017-04-18
c906c242c945,2017-03-18,2017-04-12,2017-04-17
5ee025c4dd87,2017-03-14,2017-04-12,2017-04-13
844a5b6e67b1,2017-03-17,2017-04-12,2017-04-15
df621e79e799,2017-03-19,2017-04-12,2017-04-18
b0516c156840,2017-04-02,2017-04-12,2017-04-18
6569cb363a0d,2017-03-28,2017-04-12,2017-04-18
968f25e5de6c,2017-03-24,2017-04-12,2017-04-18
2bb299b6bd96,2017-04-17,2017-04-17,2017-04-18
b058cdc7b951,2017-04-17,2017-04-17,2017-04-17
929ba3ac435b,2017-04-01,2017-04-12,2017-04-18
c8e1376edb47,2017-04-05,2017-04-12,2017-04-18
a7b726838c73,2017-04-05,2017-04-12,2017-04-18
5e11d1698c1d,2017-04-09,2017-04-12,2017-04-18
287d04540f0f,2017-03-22,2017-04-12,2017-04-18
b7f69f4c5b89,2017-04-13,2017-04-13,2017-04-18
29c443f29790,2017-04-11,2017-04-12,2017-04-18
9f2fd92d3523,2017-04-11,2017-04-12,2017-04-18
6c894e58fbcb,2017-03-18,2017-04-12,2017-04-17
15aa4f4c6e33,2017-03-14,2017-04-12,2017-04-13
43399fd61b74,2017-03-18,2017-04-12,2017-04-16
225dd642b6d3,2017-04-03,2017-04-12,2017-04-18
79ab06eb62d2,2017-04-07,2017-04-12,2017-04-18
acf8c5117463,2017-03-30,2017-04-12,2017-04-18
0df26a95125b,2017-04-12,2017-04-12,2017-04-18
788e003de5b6,2017-04-11,2017-04-12,2017-04-18
ed355dd0c858,2017-04-11,2017-04-12,2017-04-18
8e49b58f5080,2017-03-26,2017-04-12,2017-04-18
d37de3b2727a,2017-03-20,2017-04-12,2017-04-18
13f5d0d407cb,2017-04-12,2017-04-12,2017-04-18
329b641a927f,2017-03-23,2017-04-12,2017-04-18
9115b12f3aee,2017-04-12,2017-04-12,2017-04-18
5226e7c5e47f,2017-03-15,2017-04-12,2017-04-14
6dd2fbb53179,2017-04-06,2017-04-12,2017-04-13
c9d24bca9d75,2017-03-16,2017-04-12,2017-04-15
65545b7cc8b8,2017-04-11,2017-04-12,2017-04-18
489f7606a901,2017-03-30,2017-04-12,2017-04-18
74eac97494d3,2017-03-20,2017-04-12,2017-04-18
0fe7880f45f6,2017-03-20,2017-04-12,2017-04-18
9e369ae3ceef,2017-04-09,2017-04-12,2017-04-18
59c983102b45,2017-03-19,2017-04-12,2017-04-18
c7839718677a,2017-03-18,2017-04-12,2017-04-16
faa84de04303,2017-04-14,2017-04-14,2017-04-17
b267deb4e3d6,2017-04-14,2017-04-14,2017-04-18
543b19e63401,2017-03-29,2017-04-12,2017-04-18
23517189fbd4,2017-03-20,2017-04-12,2017-04-18
56158feeb547,2017-04-10,2017-04-12,2017-04-18
987cb5e0734b,2017-04-01,2017-04-12,2017-04-18
cb1c48bea0ff,2017-04-11,2017-04-12,2017-04-18
71b2c4d297cd,2017-03-20,2017-04-12,2017-04-18
4765dbf540be,2017-04-01,2017-04-12,2017-04-18
dd69921c823d,2017-04-05,2017-04-12,2017-04-18
d88ccf4c99dd,2017-04-18,2017-04-18,2017-04-18
db0256bc1971,2017-03-23,2017-04-12,2017-04-18
31791b3e6227,2017-04-16,2017-04-16,2017-04-18
c090039c7938,2017-04-10,2017-04-12,2017-04-18
ba2c1e520862,2017-03-16,2017-04-12,2017-04-15
a6b02514bd93,2017-03-19,2017-04-12,2017-04-18
33bc2374f20f,2017-03-14,2017-04-12,2017-04-13
1a3ae9d3805a,2017-03-31,2017-04-12,2017-04-18
c4b20f33e6cd,2017-03-31,2017-04-12,2017-04-18
19f62825fa2b,2017-04-01,2017-04-12,2017-04-18
ab159a589900,2017-04-01,2017-04-12,2017-04-18
