item_id,activation_date,date_from,date_to
71723b412631,2017-04-06,2017-04-12,2017-04-18
afe1ed95d7cd,2017-03-24,2017-04-12,2017-04-18
164e63de02a8,2017-04-11,2017-04-12,2017-04-18
8d3b21170b89,2017-03-29,2017-04-12,2017-04-18
29984c611275,2017-04-10,2017-04-12,2017-04-18
127838cb14c4,2017-03-27,2017-04-12,2017-04-18
de386913b971,2017-03-18,2017-04-12,2017-04-17
e257f4209d0a,2017-04-04,2017-04-12,2017-04-18
58ad88790e66,2017-03-20,2017-04-12,2017-04-18
a50d4bdfb768,2017-03-29,2017-04-12,2017-04-18
d3113c004d7b,2017-04-08,2017-04-12,2017-04-18
d8f75358d989,2017-03-21,2017-04-12,2017-04-18
0d81246af7cf,2017-03-28,2017-04-12,2017-04-18
74e0966d178c,2017-03-22,2017-04-12,2017-04-18
dc60f56b31e7,2017-03-20,2017-04-12,2017-04-18
20b30cff5b40,2017-03-25,2017-04-12,2017-04-18
6f0b2bc806d4,2017-04-10,2017-04-12,2017-04-18
fb8e042867b8,2017-03-21,2017-04-12,2017-04-18
ec10e56c8204,2017-04-15,2017-04-15,2017-04-18
9ec0f5b04e20,2017-03-28,2017-04-12,2017-04-18
0a94f6d32965,2017-03-25,2017-04-12,2017-04-18
5447986c3760,2017-03-14,2017-04-12,2017-04-13
ae006ea0ed45,2017-03-16,2017-04-12,2017-04-15
e730cea396c9,2017-04-07,2017-04-12,2017-04-18
17595e0ba420,2017-04-13,2017-04-13,2017-04-18
26427872f2f0,2017-04-16,2017-04-16,2017-04-18
9b0185954806,2017-04-05,2017-04-12,2017-04-18
f419c49996ea,2017-04-17,2017-04-17,2017-04-18
89cbc8e3789e,2017-04-18,2017-04-18,2017-04-18
3dd9e3684023,2017-03-31,2017-04-12,2017-04-18
0a6c7817ac3a,2017-03-28,2017-04-12,2017-04-18
e7f39c124c43,2017-04-02,2017-04-12,2017-04-18
522e1a1d5376,2017-04-10,2017-04-12,2017-04-18
6d093b2f8a88,2017-03-16,2017-04-12,2017-04-14
8a9b76cc8b30,2017-04-09,2017-04-12,2017-04-18
2f16d2c2315c,2017-04-13,2017-04-13,2017-04-18
8a144b32f2b2,2017-03-19,2017-04-12,2017-04-14
183b1328247d,2017-03-24,2017-04-12,2017-04-18
e4f3ae5b7807,2017-03-27,2017-04-12,2017-04-18
15ba199a87fa,2017-04-15,2017-04-15,2017-04-18
f72c9473e5f6,2017-04-01,2017-04-12,2017-04-18
ed71fb19024e,2017-04-13,2017-04-13,2017-04-18
b480b1ec5473,2017-03-30,2017-04-12,2017-04-18
de90cc58fbae,2017-03-27,2017-04-12,2017-04-18
da04ed826d83,2017-04-02,2017-04-12,2017-04-18
2c2342066067,2017-04-09,2017-04-12,2017-04-18
0e4b2607f2bf,2017-04-11,2017-04-12,2017-04-18
6eb87b8b433a,2017-03-18,2017-04-12,2017-04-17
8fa2feaa6cd6,2017-04-14,2017-04-14,2017-04-18
04a74dfc16b0,2017-04-08,2017-04-12,2017-04-18
794e53f76eff,2017-03-22,2017-04-12,2017-04-18
a44172c5d8f5,2017-04-18,2017-04-18,2017-04-18
54e93d615745,2017-03-20,2017-04-12,2017-04-18
b46acebc4073,2017-03-25,2017-04-12,2017-04-18
b49e63929207,2017-03-25,2017-04-12,2017-04-18
b636e5c54c77,2017-04-09,2017-04-12,2017-04-18
62ab17f76b7f,2017-03-14,2017-04-12,2017-04-12
ca249163e6fc,2017-04-14,2017-04-14,2017-04-18
2e2fd4657eb2,2017-04-03,2017-04-12,2017-04-18
ee202bb2217c,2017-04-11,2017-04-12,2017-04-18
2193c3c2f123,2017-04-01,2017-04-12,2017-04-18
519324d4adce,2017-03-19,2017-04-12,2017-04-17
0ce87a1d4d57,2017-04-14,2017-04-14,2017-04-18
7ea603f07f0d,2017-03-30,2017-04-12,2017-04-18
a037a106a570,2017-03-17,2017-04-12,2017-04-16
2c4bfb973f29,2017-03-17,2017-04-12,2017-04-16
6d890450795e,2017-03-23,2017-04-12,2017-04-18
cdee1564bf61,2017-03-20,2017-04-12,2017-04-18
da01a03e65a2,2017-04-11,2017-04-12,2017-04-18
3a2a330ac989,2017-04-08,2017-04-12,2017-04-17
6fb6118ce7c7,2017-04-05,2017-04-12,2017-04-18
c99112347651,2017-03-20,2017-04-12,2017-04-18
3d1eb5662517,2017-04-08,2017-04-12,2017-04-18
ae3def4fe8e8,2017-04-14,2017-04-14,2017-04-18
b86aa8eac74f,2017-04-16,2017-04-16,2017-04-18
246e8fb99d69,2017-03-25,2017-04-12,2017-04-18
fe8e7f21b5e7,2017-03-22,2017-04-12,2017-04-18
8da48dc9fefc,2017-03-18,2017-04-12,2017-04-17
b61b3e97c3b5,2017-04-04,2017-04-12,2017-04-18
77fefddae6e8,2017-04-01,2017-04-12,2017-04-18
d337e9a90ef6,2017-03-27,2017-04-12,2017-04-18
575cd1d73570,2017-04-12,2017-04-12,2017-04-18
30b65c24f1bb,2017-03-16,2017-04-12,2017-04-15
efa6beb6e494,2017-03-16,2017-04-12,2017-04-14
6e78e5ac7fce,2017-03-16,2017-04-12,2017-04-15
090d0a75ff4f,2017-04-11,2017-04-12,2017-04-18
f181816ea5ca,2017-04-09,2017-04-12,2017-04-18
5343c0b6fdba,2017-04-14,2017-04-14,2017-04-18
ad0fb6d6331a,2017-04-11,2017-04-12,2017-04-18
b021b3b16d85,2017-04-13,2017-04-13,2017-04-18
a30a786c795e,2017-03-22,2017-04-12,2017-04-18
688e79f8d865,2017-04-17,2017-04-17,2017-04-18
2d6b45857d34,2017-04-05,2017-04-12,2017-04-18
f94bd5adf1ab,2017-04-05,2017-04-12,2017-04-18
e3dbeceda499,2017-03-21,2017-04-12,2017-04-18
0ef5262d4731,2017-04-14,2017-04-14,2017-04-18
0dd67c843a14,2017-04-09,2017-04-12,2017-04-18
045a7bd1baed,2017-04-11,2017-04-12,2017-04-18
47c2fba4d1bb,2017-04-17,2017-04-17,2017-04-18
58410a49aeda,2017-04-07,2017-04-12,2017-04-18
94a8ff5db0fe,2017-03-21,2017-04-12,2017-04-18
1ec42a71e6c4,2017-03-18,2017-04-12,2017-04-17
ebea03da2aad,2017-03-24,2017-04-12,2017-04-18
cba4e591cfff,2017-03-21,2017-04-12,2017-04-18
54e7b91648af,2017-04-16,2017-04-16,2017-04-18
a5eafa71f13c,2017-03-28,2017-04-12,2017-04-18
76d2df444e0e,2017-04-01,2017-04-12,2017-04-18
127f0175f545,2017-04-06,2017-04-12,2017-04-18
6a601971b202,2017-03-22,2017-04-12,2017-04-18
ba589f1391e3,2017-04-11,2017-04-12,2017-04-18
c9cef1cf64d6,2017-03-17,2017-04-12,2017-04-16
d26e45823974,2017-03-27,2017-04-12,2017-04-18
da6d4fa7860f,2017-04-15,2017-04-15,2017-04-18
47120dfacd54,2017-03-16,2017-04-12,2017-04-15
0f37bd55beca,2017-04-01,2017-04-12,2017-04-18
c646f06e0a01,2017-04-15,2017-04-15,2017-04-18
73b5d195e112,2017-04-16,2017-04-16,2017-04-18
b9cdc44b9e16,2017-03-20,2017-04-12,2017-04-18
58c75930fe9d,2017-03-23,2017-04-12,2017-04-18
8235c4da1001,2017-04-09,2017-04-12,2017-04-18
eaa3a86930d8,2017-04-06,2017-04-12,2017-04-18
40e6b72074c6,2017-03-16,2017-04-12,2017-04-15
e47d86fc005a,2017-04-03,2017-04-12,2017-04-18
f0d1a4ac335b,2017-04-02,2017-04-12,2017-04-18
3f63531a5171,2017-04-11,2017-04-12,2017-04-18
ef69bd0a5e8b,2017-03-26,2017-04-12,2017-04-18
f94716a05772,2017-03-18,2017-04-12,2017-04-16
418e40dabb9d,2017-03-14,2017-04-12,2017-04-12
d6f0aacc3e0a,2017-04-04,2017-04-12,2017-04-18
3247b026ccf3,2017-03-20,2017-04-12,2017-04-18
7596da30b233,2017-04-01,2017-04-12,2017-04-18
6b55fb83e293,2017-03-25,2017-04-12,2017-04-18
b54d0de4c6e9,2017-04-17,2017-04-17,2017-04-18
ea117d767c9c,2017-04-18,2017-04-18,2017-04-18
519a001c6acb,2017-04-10,2017-04-12,2017-04-18
c3e1b0c63c5d,2017-03-19,2017-04-12,2017-04-18
7809bd6e0984,2017-04-08,2017-04-12,2017-04-18
01483cf1197a,2017-04-02,2017-04-12,2017-04-18
17d6058bd79f,2017-03-31,2017-04-12,2017-04-18
da7d72f95366,2017-03-30,2017-04-12,2017-04-18
454f71c12254,2017-04-14,2017-04-14,2017-04-18
b6c9a36396f0,2017-04-02,2017-04-12,2017-04-18
9f34ea44373c,2017-03-18,2017-04-12,2017-04-17
bf99c828fb9e,2017-03-27,2017-04-12,2017-04-18
414891fd1294,2017-04-06,2017-04-12,2017-04-18
7dbdc6590922,2017-04-05,2017-04-12,2017-04-18
8664fa0ced33,2017-04-04,2017-04-12,2017-04-18
dd9fffe46f9a,2017-03-27,2017-04-12,2017-04-18
5d07c7f6f92f,2017-04-17,2017-04-17,2017-04-18
fdaae4fe9119,2017-04-13,2017-04-13,2017-04-14
0c6754e12c81,2017-03-17,2017-04-12,2017-04-16
25c4c2976330,2017-03-27,2017-04-12,2017-04-18
17378d624e79,2017-03-14,2017-04-12,2017-04-13
8516ea57b41c,2017-03-27,2017-04-12,2017-04-18
9ec001b4b41a,2017-03-14,2017-04-12,2017-04-13
aacf73d70568,2017-04-14,2017-04-14,2017-04-18
16bcab8ef4e3,2017-03-29,2017-04-12,2017-04-18
139a22b085f5,2017-04-15,2017-04-15,2017-04-18
8a015ec47b74,2017-03-21,2017-04-12,2017-04-18
12239a92d24a,2017-04-03,2017-04-12,2017-04-18
392589428d82,2017-03-17,2017-04-12,2017-04-16
d87b8e960004,2017-04-10,2017-04-12,2017-04-18
031cdbdb6963,2017-04-05,2017-04-12,2017-04-18
0dd67b412cf0,2017-03-23,2017-04-12,2017-04-18
c2008be48a31,2017-03-19,2017-04-12,2017-04-18
0500b3d25d2f,2017-04-07,2017-04-12,2017-04-18
30f424333984,2017-03-15,2017-04-12,2017-04-14
d767a4329a08,2017-04-02,2017-04-12,2017-04-18
f0ec243975ad,2017-03-22,2017-04-12,2017-04-18
b87a48b46c06,2017-04-02,2017-04-12,2017-04-18
4fcc22ccbe46,2017-03-30,2017-04-12,2017-04-18
4bda1a30b915,2017-03-24,2017-04-12,2017-04-18
3d7bd371bd0d,2017-03-14,2017-04-12,2017-04-13
d22fd4d5f865,2017-04-03,2017-04-12,2017-04-18
4a0dd04c14ac,2017-03-28,2017-04-12,2017-04-18
6e598a34465f,2017-03-19,2017-04-12,2017-04-18
83335e4cb740,2017-04-11,2017-04-12,2017-04-18
a6278bfb3aae,2017-04-11,2017-04-12,2017-04-18
912e7ec98ac7,2017-03-22,2017-04-12,2017-04-18
9b731ed93a0c,2017-04-12,2017-04-12,2017-04-18
b26336383a9e,2017-03-24,2017-04-12,2017-04-18
edae37b1e396,2017-04-15,2017-04-15,2017-04-18
9acdbf452848,2017-03-17,2017-04-12,2017-04-16
6674a8be0314,2017-03-30,2017-04-12,2017-04-18
63a906b63335,2017-04-17,2017-04-17,2017-04-18
ee244dadcc7f,2017-03-22,2017-04-12,2017-04-18
389cd9ee69b8,2017-03-21,2017-04-12,2017-04-18
607fe38c09ec,2017-04-08,2017-04-12,2017-04-18
970fa10969f2,2017-03-21,2017-04-12,2017-04-18
dfadf12df974,2017-03-30,2017-04-12,2017-04-18
84e4f7f06253,2017-03-31,2017-04-12,2017-04-18
441c0f3bf94a,2017-04-07,2017-04-12,2017-04-18
92742d72915f,2017-04-18,2017-04-18,2017-04-18
a6f20511c40c,2017-04-06,2017-04-12,2017-04-18
035ba1953aaf,2017-03-27,2017-04-12,2017-04-18
051fd2788ed1,2017-03-16,2017-04-12,2017-04-14
b5a22444d636,2017-04-11,2017-04-12,2017-04-18
04850375d82b,2017-04-01,2017-04-12,2017-04-18
1cbfe5a65afc,2017-04-10,2017-04-12,2017-04-18
1d7f4d75704b,2017-04-07,2017-04-12,2017-04-18
b77f02c1a16e,2017-04-06,2017-04-12,2017-04-18
fef07089c971,2017-04-03,2017-04-12,2017-04-18
99b9d5f96d15,2017-03-23,2017-04-12,2017-04-18
5343d614ad1f,2017-03-28,2017-04-12,2017-04-18
2ccc2dd0ed15,2017-04-10,2017-04-12,2017-04-18
002895002be2,2017-03-14,2017-04-12,2017-04-12
7b8ab713d70c,2017-03-25,2017-04-12,2017-04-18
dfc2268837c1,2017-04-10,2017-04-12,2017-04-18
737bac3ffa8c,2017-04-14,2017-04-14,2017-04-18
606c6abbb549,2017-04-07,2017-04-12,2017-04-18
56dc734dbfc6,2017-04-14,2017-04-14,2017-04-16
88646b620d46,2017-04-17,2017-04-17,2017-04-18
74cc995f71e6,2017-03-13,2017-04-12,2017-04-18
d8f0fa79a123,2017-03-17,2017-04-12,2017-04-16
53980cd857d2,2017-04-12,2017-04-12,2017-04-18
73964b4773e5,2017-04-01,2017-04-12,2017-04-18
5a1c4438a097,2017-03-30,2017-04-12,2017-04-18
79993eeb0642,2017-03-16,2017-04-12,2017-04-15
5714c476774c,2017-03-26,2017-04-12,2017-04-18
7305498d1ea2,2017-04-07,2017-04-12,2017-04-18
76cf6dee44af,2017-03-14,2017-04-12,2017-04-13
ea3e0a2fbc0f,2017-04-01,2017-04-12,2017-04-18
9f7a297b21c6,2017-03-29,2017-04-12,2017-04-18
d31b7cc04d60,2017-04-07,2017-04-12,2017-04-18
d185f822d433,2017-04-02,2017-04-12,2017-04-18
673c4734c596,2017-03-15,2017-04-12,2017-04-14
33e57e17ec93,2017-03-07,2017-04-12,2017-04-18
d8dc023d9fce,2017-04-02,2017-04-12,2017-04-18
24d100ae0879,2017-03-22,2017-04-12,2017-04-18
9069f4dbbdc6,2017-03-30,2017-04-12,2017-04-18
cfd07014f3ef,2017-04-03,2017-04-12,2017-04-18
503929cb15a1,2017-03-26,2017-04-12,2017-04-18
d9c9e2d1db05,2017-04-04,2017-04-12,2017-04-18
0e399a263aae,2017-04-11,2017-04-12,2017-04-18
a44e62f9d6d0,2017-04-07,2017-04-12,2017-04-18
8c12fe45a2ee,2017-04-14,2017-04-14,2017-04-18
3d7d7e6a5412,2017-03-29,2017-04-12,2017-04-18
e4e1add83891,2017-04-11,2017-04-12,2017-04-18
871afd8ba46c,2017-04-15,2017-04-15,2017-04-18
f95999681b2a,2017-04-11,2017-04-12,2017-04-18
b755084e0752,2017-03-20,2017-04-12,2017-04-18
b4e392f763e0,2017-03-24,2017-04-12,2017-04-18
a66f8dc284ff,2017-04-14,2017-04-14,2017-04-18
983e91efb0bf,2017-04-06,2017-04-12,2017-04-18
639c02202ace,2017-04-12,2017-04-12,2017-04-18
f1fe82303bc0,2017-04-17,2017-04-17,2017-04-18
75b8fac7ddcc,2017-04-01,2017-04-12,2017-04-18
4cab97a29459,2017-03-21,2017-04-12,2017-04-18
14dcb9433805,2017-04-09,2017-04-12,2017-04-18
2a53453ab68c,2017-04-02,2017-04-12,2017-04-18
13f4aea442a4,2017-04-06,2017-04-12,2017-04-18
80d02e1d061e,2017-04-14,2017-04-14,2017-04-18
2ab4680f5401,2017-04-10,2017-04-12,2017-04-18
8b163ab381f2,2017-04-16,2017-04-16,2017-04-18
bd3ee53bc8b9,2017-04-14,2017-04-14,2017-04-18
79d22248326b,2017-04-08,2017-04-12,2017-04-18
b9927bc7b34b,2017-03-17,2017-04-12,2017-04-16
8491f642e60c,2017-04-02,2017-04-12,2017-04-18
4c9deae9ae15,2017-04-17,2017-04-17,2017-04-18
655d0d6644af,2017-04-08,2017-04-12,2017-04-18
ac215e426a37,2017-04-13,2017-04-13,2017-04-18
1395f196f497,2017-04-04,2017-04-12,2017-04-18
5863b04eb4e9,2017-03-22,2017-04-12,2017-04-18
2a7ad1b54c71,2017-03-18,2017-04-12,2017-04-17
36c1b4b7d842,2017-04-14,2017-04-14,2017-04-18
32bfe68993b7,2017-04-09,2017-04-12,2017-04-18
4307195cb268,2017-04-03,2017-04-12,2017-04-18
6fbbb3125167,2017-04-04,2017-04-12,2017-04-18
310b4a661f86,2017-03-21,2017-04-12,2017-04-18
eaa125ebe62b,2017-04-07,2017-04-12,2017-04-18
e062ee4b5e5c,2017-03-31,2017-04-12,2017-04-18
084ca361befc,2017-04-01,2017-04-12,2017-04-18
8e37dba294e5,2017-04-05,2017-04-12,2017-04-18
f0a26ea00856,2017-04-08,2017-04-12,2017-04-18
8f5515d8101c,2017-04-12,2017-04-12,2017-04-16
eb233718b3f8,2017-03-14,2017-04-12,2017-04-13
edc27b5e929f,2017-04-03,2017-04-12,2017-04-18
995ac4cd20a9,2017-04-06,2017-04-12,2017-04-18
9257c2508b20,2017-03-31,2017-04-12,2017-04-18
eae1eaad38c5,2017-04-10,2017-04-12,2017-04-18
b67d28b26ab5,2017-03-25,2017-04-12,2017-04-18
96995017fafe,2017-04-10,2017-04-12,2017-04-18
c85cc819c196,2017-04-02,2017-04-12,2017-04-18
9eb937b1b6bf,2017-04-18,2017-04-18,2017-04-18
4ee669f63e93,2017-03-29,2017-04-12,2017-04-18
e30b26b5e4ab,2017-03-13,2017-04-12,2017-04-12
ab7a48627282,2017-04-10,2017-04-12,2017-04-18
0e2aaa714129,2017-03-25,2017-04-12,2017-04-18
f46b91e3d388,2017-03-15,2017-04-12,2017-04-13
a711ed152d66,2017-04-05,2017-04-12,2017-04-18
ea025cc50f27,2017-03-16,2017-04-12,2017-04-18
b48dd336838e,2017-04-03,2017-04-12,2017-04-18
c4800da7dd96,2017-04-13,2017-04-13,2017-04-18
e33317271269,2017-04-02,2017-04-12,2017-04-18
7e50d3c86407,2017-03-15,2017-04-12,2017-04-14
da23c85d201b,2017-03-28,2017-04-12,2017-04-18
2cfe519ce16a,2017-04-10,2017-04-12,2017-04-18
bf891733ca29,2017-03-16,2017-04-12,2017-04-15
e4780793550c,2017-03-30,2017-04-12,2017-04-18
ab12c0b18182,2017-04-05,2017-04-12,2017-04-18
1b3aaad3a406,2017-03-13,2017-04-12,2017-04-12
ff7eac766499,2017-03-14,2017-04-12,2017-04-13
af4b84303044,2017-03-25,2017-04-12,2017-04-18
091bbe02d23b,2017-04-18,2017-04-18,2017-04-18
45530dc904e5,2017-03-22,2017-04-12,2017-04-18
117244567dbd,2017-04-14,2017-04-14,2017-04-18
1d18f5742dce,2017-03-22,2017-04-12,2017-04-18
8e6930ef4bb5,2017-04-01,2017-04-12,2017-04-18
1f86b423ede8,2017-03-31,2017-04-12,2017-04-18
a2821005c22d,2017-04-15,2017-04-15,2017-04-18
b36b0c92999c,2017-04-05,2017-04-12,2017-04-18
78accdb9b4e3,2017-04-05,2017-04-12,2017-04-18
047e1be2146f,2017-04-11,2017-04-12,2017-04-15
06fcf67f0954,2017-04-03,2017-04-12,2017-04-18
caac435b8fa0,2017-03-21,2017-04-12,2017-04-18
6532c403e194,2017-03-23,2017-04-12,2017-04-18
a13dc236699a,2017-04-07,2017-04-12,2017-04-18
8a5d59453d23,2017-03-29,2017-04-12,2017-04-18
394e0307b651,2017-04-09,2017-04-12,2017-04-18
89b27cac0f24,2017-03-26,2017-04-12,2017-04-18
b42b5b4a527e,2017-03-27,2017-04-12,2017-04-18
1c829fee1f80,2017-04-05,2017-04-12,2017-04-18
0866d76fed91,2017-04-05,2017-04-12,2017-04-18
34e3f6840fc5,2017-04-17,2017-04-17,2017-04-18
d5bd4f6a39ca,2017-04-06,2017-04-12,2017-04-18
616fefd442fc,2017-04-12,2017-04-12,2017-04-18
bcfff4658b42,2017-04-06,2017-04-12,2017-04-18
efeffb6d65a2,2017-04-17,2017-04-17,2017-04-18
9f966161862d,2017-04-07,2017-04-12,2017-04-18
aeba51773650,2017-04-05,2017-04-12,2017-04-18
ae70ebd1da52,2017-03-25,2017-04-12,2017-04-18
ceebbf1a4308,2017-03-20,2017-04-12,2017-04-18
f7f2fa57fd15,2017-04-07,2017-04-12,2017-04-18
59ea5e9ec68c,2017-04-18,2017-04-18,2017-04-18
68b857ab071b,2017-03-18,2017-04-12,2017-04-17
34337959a013,2017-03-14,2017-04-12,2017-04-12
2bddc3aa7aad,2017-04-11,2017-04-12,2017-04-18
777928259f84,2017-04-15,2017-04-15,2017-04-18
9250ca8c6a04,2017-03-20,2017-04-12,2017-04-18
ac4283ae6019,2017-03-29,2017-04-12,2017-04-18
018af1d1f0f5,2017-03-16,2017-04-12,2017-04-14
9c96fad7ca4e,2017-03-21,2017-04-12,2017-04-18
8a4adf750f4b,2017-03-16,2017-04-12,2017-04-15
235eca6a9349,2017-04-17,2017-04-17,2017-04-18
d4bd29b0f9f2,2017-03-28,2017-04-12,2017-04-15
eaa199e785dd,2017-03-28,2017-04-12,2017-04-18
e4aaf4de0add,2017-04-10,2017-04-12,2017-04-18
2f14abd12fd3,2017-04-10,2017-04-12,2017-04-18
852d749e81f4,2017-04-18,2017-04-18,2017-04-18
1ce4a2a1c15b,2017-04-16,2017-04-16,2017-04-18
3f32438296db,2017-04-11,2017-04-12,2017-04-18
8900b9136e03,2017-04-10,2017-04-12,2017-04-18
54ec90d79007,2017-03-31,2017-04-12,2017-04-18
09e618047e01,2017-03-20,2017-04-12,2017-04-18
08e682ff3fba,2017-03-30,2017-04-12,2017-04-18
26e861646dea,2017-04-10,2017-04-12,2017-04-18
d1df52c3a122,2017-04-06,2017-04-12,2017-04-18
ec7c77878b5c,2017-04-09,2017-04-12,2017-04-18
3112dfdc7b22,2017-03-31,2017-04-12,2017-04-18
a65b0ac3fd59,2017-03-18,2017-04-12,2017-04-17
a44bb83e4e95,2017-04-05,2017-04-12,2017-04-18
99b4e9489dd9,2017-04-13,2017-04-13,2017-04-18
409393a34ecb,2017-03-27,2017-04-12,2017-04-18
a25404d68ffb,2017-04-09,2017-04-12,2017-04-18
a75217edfe78,2017-04-12,2017-04-12,2017-04-18
4081f209b0b1,2017-03-14,2017-04-12,2017-04-13
a317f556ac3e,2017-04-05,2017-04-12,2017-04-18
98aabe43f2f5,2017-03-30,2017-04-12,2017-04-18
8dbb989a8a7e,2017-04-16,2017-04-16,2017-04-18
fe5d54960341,2017-04-11,2017-04-12,2017-04-18
c0027a7f2fe6,2017-04-13,2017-04-13,2017-04-18
151650f39b09,2017-04-02,2017-04-12,2017-04-18
34b6cf25956c,2017-03-21,2017-04-12,2017-04-18
d73033f36ec8,2017-04-13,2017-04-13,2017-04-17
e05266f55210,2017-04-12,2017-04-12,2017-04-18
437218fa5af7,2017-03-18,2017-04-12,2017-04-17
ddc1fe361e6a,2017-04-09,2017-04-12,2017-04-18
ca7bfa520d45,2017-04-03,2017-04-12,2017-04-18
87c3dc978844,2017-03-31,2017-04-12,2017-04-18
27bfea68e5b0,2017-04-07,2017-04-12,2017-04-18
4818c2f734d9,2017-03-15,2017-04-12,2017-04-14
8d1ee6973bed,2017-04-15,2017-04-15,2017-04-18
3e54c4c5f044,2017-03-24,2017-04-12,2017-04-18
9f760facf77d,2017-03-28,2017-04-12,2017-04-18
e58a97cd928b,2017-04-05,2017-04-12,2017-04-18
09a287bda3ec,2017-04-02,2017-04-12,2017-04-18
3bae7ef59c6e,2017-03-24,2017-04-12,2017-04-18
54d460ec8002,2017-03-30,2017-04-12,2017-04-18
3a96aa2ffc15,2017-04-08,2017-04-12,2017-04-18
128a847e5743,2017-04-18,2017-04-18,2017-04-18
6b57e97f6652,2017-03-17,2017-04-12,2017-04-16
5b2b8a689619,2017-03-18,2017-04-12,2017-04-17
19cd67245fb0,2017-03-30,2017-04-12,2017-04-18
e3604ccc7f53,2017-03-16,2017-04-12,2017-04-15
606c8d4b210c,2017-03-31,2017-04-12,2017-04-18
587a0110c5ad,2017-04-08,2017-04-12,2017-04-18
9a2d5b8f6c15,2017-04-12,2017-04-12,2017-04-18
30821e6a9c0c,2017-03-25,2017-04-12,2017-04-18
ba15e3152229,2017-04-09,2017-04-12,2017-04-18
d83d41de0c3a,2017-04-02,2017-04-12,2017-04-18
217220cc2f58,2017-04-12,2017-04-12,2017-04-18
d0c371d715ca,2017-03-20,2017-04-12,2017-04-18
813981828a30,2017-04-14,2017-04-14,2017-04-18
7affac02cab1,2017-04-15,2017-04-15,2017-04-18
3900f329103e,2017-04-15,2017-04-15,2017-04-18
22af55f74f49,2017-04-11,2017-04-12,2017-04-18
50b050acf815,2017-03-22,2017-04-12,2017-04-18
7eb02a5834d2,2017-04-07,2017-04-12,2017-04-18
4fcc6bd2db81,2017-04-10,2017-04-12,2017-04-18
39c526340d14,2017-03-19,2017-04-12,2017-04-18
5a5c91a58dfc,2017-03-29,2017-04-12,2017-04-18
b779a3c3168f,2017-03-30,2017-04-12,2017-04-18
252bd9e41535,2017-04-14,2017-04-14,2017-04-18
f4642f882ddd,2017-04-16,2017-04-16,2017-04-18
7e7f76be3926,2017-03-22,2017-04-12,2017-04-18
c7f4815fc1b0,2017-04-08,2017-04-12,2017-04-18
a832aa8e4bff,2017-04-06,2017-04-12,2017-04-18
f90d24ccdb97,2017-03-25,2017-04-12,2017-04-18
f82267499a74,2017-03-21,2017-04-12,2017-04-18
3e1ad5aed856,2017-03-18,2017-04-12,2017-04-17
fada3b0caafe,2017-04-08,2017-04-12,2017-04-18
d8565b88bc1f,2017-04-04,2017-04-12,2017-04-18
20e1801d87fa,2017-03-16,2017-04-12,2017-04-15
64c8ceb8b3cc,2017-04-05,2017-04-12,2017-04-14
71722534ef54,2017-04-03,2017-04-12,2017-04-18
37b140ef91e3,2017-04-15,2017-04-15,2017-04-18
3328b47d74e1,2017-03-29,2017-04-12,2017-04-18
96b8b5f4572b,2017-04-05,2017-04-12,2017-04-15
0ae85e35ab34,2017-04-04,2017-04-12,2017-04-18
be2c303399d9,2017-04-10,2017-04-12,2017-04-18
23477e04322d,2017-03-20,2017-04-12,2017-04-18
1b0939e9f989,2017-04-14,2017-04-14,2017-04-18
b0d5ae77d01a,2017-04-03,2017-04-12,2017-04-18
6e9d5bf7897f,2017-03-30,2017-04-12,2017-04-18
1b314657723a,2017-04-13,2017-04-13,2017-04-18
68cb62d2fb02,2017-03-24,2017-04-12,2017-04-18
8836e5d1cf98,2017-04-02,2017-04-12,2017-04-18
cbc142698d7d,2017-04-05,2017-04-12,2017-04-18
8e135b382463,2017-04-09,2017-04-12,2017-04-18
471e3c5071df,2017-03-24,2017-04-12,2017-04-18
c5ff5390d6fa,2017-03-26,2017-04-12,2017-04-18
60f657a28477,2017-03-16,2017-04-12,2017-04-15
5518e8cc8375,2017-03-27,2017-04-12,2017-04-18
01194143ee98,2017-03-29,2017-04-12,2017-04-18
2f2da9311565,2017-04-16,2017-04-16,2017-04-18
ad2d41cca566,2017-04-06,2017-04-12,2017-04-18
d7c2e6210353,2017-04-08,2017-04-12,2017-04-18
9c5d4a201c0b,2017-04-01,2017-04-12,2017-04-18
a5b9004434ae,2017-03-23,2017-04-12,2017-04-18
0878f433229d,2017-03-21,2017-04-12,2017-04-18
b3930ce9bfdd,2017-03-23,2017-04-12,2017-04-18
f287df13f5c3,2017-03-25,2017-04-12,2017-04-18
e586a953e384,2017-04-03,2017-04-12,2017-04-18
39eacda05c08,2017-04-10,2017-04-12,2017-04-18
e80207fa71c2,2017-03-16,2017-04-12,2017-04-14
f51e6e56668b,2017-03-23,2017-04-12,2017-04-18
5c155e0689dc,2017-03-30,2017-04-12,2017-04-18
3573146a3da1,2017-04-10,2017-04-12,2017-04-18
0c9652074d91,2017-04-17,2017-04-17,2017-04-18
a00f5485eb5e,2017-03-31,2017-04-12,2017-04-18
cb2d69a1ac36,2017-04-07,2017-04-12,2017-04-18
974c477effc2,2017-03-21,2017-04-12,2017-04-18
f4edac57775b,2017-04-13,2017-04-13,2017-04-18
58e05c135187,2017-04-12,2017-04-12,2017-04-18
f05bd2f10424,2017-04-02,2017-04-12,2017-04-18
