item_id,activation_date,date_from,date_to
949b6871f441,2017-04-08,2017-04-12,2017-04-18
ee2263b50d78,2017-03-15,2017-04-12,2017-04-14
bb34675589ed,2017-03-14,2017-04-12,2017-04-12
a2969989ea28,2017-03-16,2017-04-12,2017-04-15
3c6ab6a44ac4,2017-04-02,2017-04-12,2017-04-18
e8ec642cc9bc,2017-03-23,2017-04-12,2017-04-18
2aae10735a8f,2017-04-10,2017-04-12,2017-04-18
449bd303e9fc,2017-03-30,2017-04-12,2017-04-18
09b4dd84f54e,2017-04-03,2017-04-12,2017-04-18
865961e14948,2017-04-11,2017-04-12,2017-04-18
a289bc7889c7,2017-04-13,2017-04-13,2017-04-18
e1f9beaa517e,2017-03-17,2017-04-12,2017-04-16
03643989a330,2017-04-11,2017-04-12,2017-04-18
2dec70b9a41f,2017-04-05,2017-04-12,2017-04-18
7c4bb3aea6eb,2017-04-13,2017-04-13,2017-04-18
2ac979935e84,2017-03-31,2017-04-12,2017-04-18
d91adb7fe2d7,2017-03-20,2017-04-12,2017-04-18
4adb650a88cf,2017-04-03,2017-04-12,2017-04-18
ce9144cc8f66,2017-03-24,2017-04-12,2017-04-18
42395d0fab8e,2017-03-18,2017-04-12,2017-04-16
f59047531dfc,2017-04-09,2017-04-12,2017-04-18
1ed7db8f682d,2017-04-11,2017-04-12,2017-04-18
266e39c838a2,2017-03-20,2017-04-12,2017-04-18
13c01a8dc048,2017-03-22,2017-04-12,2017-04-18
9114ee1ef4a0,2017-04-10,2017-04-12,2017-04-18
e229774b5fe8,2017-03-23,2017-04-12,2017-04-18
655dbb5fb6f6,2017-04-12,2017-04-12,2017-04-18
a37d5556d6b3,2017-04-15,2017-04-15,2017-04-18
1fd93e2caa57,2017-03-27,2017-04-12,2017-04-18
8176ff1369c6,2017-03-24,2017-04-12,2017-04-18
22c9b50f7456,2017-03-28,2017-04-12,2017-04-18
c224123d5a25,2017-04-15,2017-04-15,2017-04-18
b6d76e3ae1ce,2017-03-15,2017-04-12,2017-04-14
ab611694ac08,2017-04-18,2017-04-18,2017-04-18
1eadf247f032,2017-04-14,2017-04-14,2017-04-18
0339e5603b2e,2017-04-06,2017-04-12,2017-04-18
a1a4a62f36fe,2017-03-14,2017-04-12,2017-04-13
8e94a80168ce,2017-04-17,2017-04-17,2017-04-18
3de964bacf5c,2017-04-09,2017-04-12,2017-04-18
b63aae25e6f7,2017-04-06,2017-04-12,2017-04-18
a149f6c29d4c,2017-04-04,2017-04-12,2017-04-18
db232ac5d705,2017-03-13,2017-04-12,2017-04-12
953984a55ea4,2017-04-11,2017-04-12,2017-04-18
2a6ae89757fe,2017-03-15,2017-04-12,2017-04-14
e06942bcdeeb,2017-04-10,2017-04-12,2017-04-18
95f68e11e450,2017-03-28,2017-04-12,2017-04-18
93843df0c4da,2017-03-29,2017-04-12,2017-04-18
26f725f009c9,2017-04-04,2017-04-12,2017-04-18
89535870560a,2017-04-17,2017-04-17,2017-04-18
7b73c0554411,2017-04-13,2017-04-13,2017-04-18
a0c023c61765,2017-03-30,2017-04-12,2017-04-18
b16c756ca5dc,2017-03-30,2017-04-12,2017-04-18
1fd28c76d865,2017-04-10,2017-04-12,2017-04-18
200100096265,2017-04-11,2017-04-12,2017-04-18
1b1b3d148db8,2017-04-14,2017-04-14,2017-04-18
a7a5dfc8915c,2017-03-26,2017-04-12,2017-04-18
346874184d7a,2017-04-06,2017-04-12,2017-04-18
7ffa671b3aad,2017-03-31,2017-04-12,2017-04-18
06cbeedb6098,2017-03-13,2017-04-12,2017-04-12
5f42343abd28,2017-03-19,2017-04-12,2017-04-17
a5532cc2e14c,2017-04-10,2017-04-12,2017-04-18
a17915ddb52b,2017-04-04,2017-04-12,2017-04-18
b92856e41e6a,2017-04-03,2017-04-12,2017-04-18
a05e73457528,2017-04-12,2017-04-12,2017-04-18
f63b49c7d865,2017-04-02,2017-04-12,2017-04-18
7e7a78f65755,2017-04-11,2017-04-12,2017-04-18
0092b20f96a7,2017-03-29,2017-04-12,2017-04-18
7ad29728e492,2017-03-14,2017-04-12,2017-04-13
bd1c2a922497,2017-04-07,2017-04-12,2017-04-18
b1ad55ba15ca,2017-04-09,2017-04-12,2017-04-18
08de5fadd46d,2017-04-08,2017-04-12,2017-04-18
41268fe3137a,2017-04-18,2017-04-18,2017-04-18
4bd87144b04e,2017-04-06,2017-04-12,2017-04-18
10320854dca0,2017-03-22,2017-04-12,2017-04-18
c1a681598a3e,2017-04-03,2017-04-12,2017-04-18
212c493e06dc,2017-04-10,2017-04-12,2017-04-18
d37264538613,2017-04-17,2017-04-17,2017-04-18
5b7f3ec8f5a4,2017-04-07,2017-04-12,2017-04-18
4cedff4d3cba,2017-03-17,2017-04-12,2017-04-15
892d82299383,2017-04-16,2017-04-16,2017-04-18
0cac121d5208,2017-04-04,2017-04-12,2017-04-18
e8ee1dcac9f4,2017-04-04,2017-04-12,2017-04-18
9a8f9a46c30d,2017-03-13,2017-04-12,2017-04-12
78b742a6879f,2017-04-04,2017-04-12,2017-04-18
41fd45bb8c9c,2017-04-08,2017-04-12,2017-04-18
fc1c30278012,2017-03-23,2017-04-12,2017-04-18
ea608e9aab00,2017-03-29,2017-04-12,2017-04-18
191700a874fc,2017-04-13,2017-04-13,2017-04-18
3cf20abec320,2017-04-15,2017-04-15,2017-04-18
11c040d28875,2017-03-29,2017-04-12,2017-04-18
72a0fa0cf968,2017-04-03,2017-04-12,2017-04-18
abef57f5158e,2017-04-05,2017-04-12,2017-04-18
91d9528d0709,2017-04-10,2017-04-12,2017-04-18
4ae102a93941,2017-04-05,2017-04-12,2017-04-18
1051715eba40,2017-03-19,2017-04-12,2017-04-18
95b7fa4d0ebf,2017-04-01,2017-04-12,2017-04-18
5192ac530972,2017-03-14,2017-04-12,2017-04-13
4932716e9b3f,2017-03-19,2017-04-12,2017-04-18
fd0d36cac879,2017-03-25,2017-04-12,2017-04-18
c0c57fed7927,2017-04-11,2017-04-12,2017-04-18
ae7592d1cbf9,2017-03-30,2017-04-12,2017-04-18
6b13d679a523,2017-03-26,2017-04-12,2017-04-18
2aec3b4b3550,2017-03-18,2017-04-12,2017-04-17
d815d494907d,2017-04-17,2017-04-17,2017-04-18
4e134b153c88,2017-03-25,2017-04-12,2017-04-18
4689ece68950,2017-04-02,2017-04-12,2017-04-18
8197ddeba4bc,2017-03-28,2017-04-12,2017-04-18
7ca748d4cc7f,2017-04-08,2017-04-12,2017-04-18
edfb1f70fab1,2017-03-21,2017-04-12,2017-04-18
fb8c1acd49a5,2017-04-03,2017-04-12,2017-04-15
df808babcda0,2017-04-14,2017-04-14,2017-04-18
a11638ffa47d,2017-04-09,2017-04-12,2017-04-18
4afb1ab1c7e4,2017-04-08,2017-04-12,2017-04-13
cdd68477f716,2017-04-16,2017-04-16,2017-04-18
08eed2d21337,2017-04-13,2017-04-13,2017-04-18
385882157d07,2017-03-19,2017-04-12,2017-04-18
ab4c5fb335f0,2017-04-13,2017-04-13,2017-04-18
e1550dd73443,2017-04-14,2017-04-14,2017-04-18
db863a3f95bb,2017-04-03,2017-04-12,2017-04-18
e0b5acbf1d81,2017-03-15,2017-04-12,2017-04-14
2f7b8137108a,2017-03-14,2017-04-12,2017-04-13
411185b2cc4b,2017-03-19,2017-04-12,2017-04-18
cf7848226a47,2017-04-09,2017-04-12,2017-04-18
a3a110582712,2017-04-04,2017-04-12,2017-04-18
3a550ada986a,2017-03-25,2017-04-12,2017-04-18
19d0d1e1114c,2017-03-29,2017-04-12,2017-04-18
3627cd077215,2017-03-16,2017-04-12,2017-04-15
32bded905bfc,2017-04-12,2017-04-12,2017-04-18
a1da3b92b0e0,2017-03-31,2017-04-12,2017-04-18
35070604b380,2017-04-13,2017-04-13,2017-04-18
f61c5762b5b0,2017-04-18,2017-04-18,2017-04-18
472bc94d5300,2017-04-01,2017-04-12,2017-04-18
3f1441087676,2017-04-10,2017-04-12,2017-04-18
00f1043b50c1,2017-03-21,2017-04-12,2017-04-18
29e018d3865b,2017-04-07,2017-04-12,2017-04-18
525cb57c90e5,2017-04-03,2017-04-12,2017-04-18
480f39a35212,2017-04-12,2017-04-12,2017-04-18
5c98d6d7c4d3,2017-03-22,2017-04-12,2017-04-18
efd6231dd659,2017-04-12,2017-04-12,2017-04-18
2d4cb6ca6054,2017-03-20,2017-04-12,2017-04-18
b95e13f863db,2017-03-18,2017-04-12,2017-04-17
f3e3e9c49714,2017-04-05,2017-04-12,2017-04-18
ee484a7d8cce,2017-04-17,2017-04-17,2017-04-18
5c7d70b3f700,2017-04-08,2017-04-12,2017-04-18
0911a3db1ca6,2017-03-22,2017-04-12,2017-04-18
e35b95032702,2017-03-30,2017-04-12,2017-04-18
5f7431a2550f,2017-03-23,2017-04-12,2017-04-18
455c1d1339ae,2017-03-18,2017-04-12,2017-04-17
b27b4fee944c,2017-03-24,2017-04-12,2017-04-18
98238ef2180b,2017-04-05,2017-04-12,2017-04-18
7127e6941238,2017-03-24,2017-04-12,2017-04-18
1d32c7fb37bb,2017-04-15,2017-04-15,2017-04-18
fa1fd4b6df15,2017-03-21,2017-04-12,2017-04-18
c352af0e55ff,2017-03-27,2017-04-12,2017-04-18
a0663c1c652a,2017-04-07,2017-04-12,2017-04-18
72fe72df0b77,2017-03-16,2017-04-12,2017-04-15
d460142dc64b,2017-04-07,2017-04-12,2017-04-18
db926fe9251d,2017-03-17,2017-04-12,2017-04-16
7695f97e7871,2017-03-31,2017-04-12,2017-04-18
cd43bb4ceddb,2017-04-05,2017-04-12,2017-04-18
df44ed85f706,2017-03-23,2017-04-12,2017-04-18
f8ee7dab0dae,2017-03-14,2017-04-12,2017-04-13
b236438fb31a,2017-04-11,2017-04-12,2017-04-18
5e0c255b5213,2017-04-06,2017-04-12,2017-04-18
178becd85c13,2017-04-10,2017-04-12,2017-04-18
51a8ebb2a1b0,2017-04-10,2017-04-12,2017-04-18
2f16d41141da,2017-03-19,2017-04-12,2017-04-18
b06816cb9c10,2017-04-03,2017-04-12,2017-04-18
236b1f59195e,2017-04-15,2017-04-15,2017-04-18
0af69a0fd7ea,2017-04-12,2017-04-12,2017-04-18
8c2e576f9657,2017-03-26,2017-04-12,2017-04-18
a99389dc9ff2,2017-04-12,2017-04-12,2017-04-18
227a7b68c972,2017-04-18,2017-04-18,2017-04-18
03af27a02940,2017-03-13,2017-04-12,2017-04-12
b4cafc97598e,2017-04-18,2017-04-18,2017-04-18
aec6f55c4260,2017-03-23,2017-04-12,2017-04-18
19387aa7714b,2017-03-24,2017-04-12,2017-04-18
62d5e4964f4a,2017-03-07,2017-04-12,2017-04-14
d56a0c088954,2017-03-15,2017-04-12,2017-04-14
5a1cb09dd9e6,2017-04-08,2017-04-12,2017-04-18
a1f05733279d,2017-03-27,2017-04-12,2017-04-18
71b13083af67,2017-04-06,2017-04-12,2017-04-18
ede3758cf77f,2017-04-05,2017-04-12,2017-04-18
e7800e719d28,2017-04-03,2017-04-12,2017-04-18
696f2c4888f0,2017-04-16,2017-04-16,2017-04-18
da8f3449e0d1,2017-03-15,2017-04-12,2017-04-13
615985a624c1,2017-04-05,2017-04-12,2017-04-18
5de1ea7be7ef,2017-04-10,2017-04-12,2017-04-18
40f8a6bd0c3f,2017-03-31,2017-04-12,2017-04-18
71e41c90b5a6,2017-04-14,2017-04-14,2017-04-18
cb9d71a0b4a1,2017-04-07,2017-04-12,2017-04-18
8c0dd3c8541c,2017-04-05,2017-04-12,2017-04-18
63af12e4b552,2017-04-06,2017-04-12,2017-04-18
3e1f6ed418dc,2017-03-14,2017-04-12,2017-04-13
4d2a403c8aba,2017-04-03,2017-04-12,2017-04-18
7badb37484f8,2017-04-01,2017-04-12,2017-04-18
bab569f084f3,2017-04-09,2017-04-12,2017-04-18
720a8cd2b4fe,2017-04-03,2017-04-12,2017-04-18
0899a75c0d3c,2017-04-10,2017-04-12,2017-04-18
f6ecef1de318,2017-03-22,2017-04-12,2017-04-18
3deca6d7801d,2017-03-20,2017-04-12,2017-04-18
d6252c8bae6d,2017-03-28,2017-04-12,2017-04-18
2177c9217c07,2017-03-26,2017-04-12,2017-04-18
1e514921b0d7,2017-04-08,2017-04-12,2017-04-18
3a37b9e9c3b4,2017-03-16,2017-04-12,2017-04-15
e2b65dbc5ca2,2017-03-21,2017-04-12,2017-04-18
2e7e2ac31a10,2017-04-10,2017-04-12,2017-04-18
8a5bd292e832,2017-04-05,2017-04-12,2017-04-18
eb0d79b7b66f,2017-04-06,2017-04-12,2017-04-18
e67ea806d788,2017-03-16,2017-04-12,2017-04-15
dede060f3323,2017-04-08,2017-04-12,2017-04-18
cea03f31b684,2017-03-20,2017-04-12,2017-04-18
96e77d66ee6a,2017-03-24,2017-04-12,2017-04-18
f0e726352992,2017-04-14,2017-04-14,2017-04-18
71b4b01aec94,2017-04-14,2017-04-14,2017-04-18
2e2a49709f81,2017-04-06,2017-04-12,2017-04-18
35f55607fba5,2017-03-28,2017-04-12,2017-04-18
26030939004b,2017-04-08,2017-04-12,2017-04-18
2110ef4c4520,2017-04-06,2017-04-12,2017-04-18
cdc24dd98c49,2017-04-03,2017-04-12,2017-04-18
0ceaa01ba131,2017-04-10,2017-04-12,2017-04-18
a9ccf1e35ede,2017-04-12,2017-04-12,2017-04-18
11e463435364,2017-03-26,2017-04-12,2017-04-18
7238a4420971,2017-04-10,2017-04-12,2017-04-18
ab261e6e8c1c,2017-03-19,2017-04-12,2017-04-18
acfba23146e7,2017-03-27,2017-04-12,2017-04-18
4976a84beedd,2017-04-15,2017-04-15,2017-04-18
de118da5d38b,2017-03-20,2017-04-12,2017-04-18
68cb5ef50c0a,2017-03-26,2017-04-12,2017-04-18
94ac25b90d71,2017-03-28,2017-04-12,2017-04-18
a57563fdcc71,2017-03-17,2017-04-12,2017-04-16
f329f05691a9,2017-03-29,2017-04-12,2017-04-18
244c0fa125e8,2017-03-15,2017-04-12,2017-04-14
a96813c27a12,2017-04-11,2017-04-12,2017-04-18
d11f0cbe988c,2017-04-09,2017-04-12,2017-04-18
c5da6135adf3,2017-03-31,2017-04-12,2017-04-18
0fa02f44118c,2017-03-31,2017-04-12,2017-04-18
f2001c35462e,2017-04-05,2017-04-12,2017-04-18
8507d4c4943d,2017-03-22,2017-04-12,2017-04-18
c86d8091267f,2017-03-15,2017-04-12,2017-04-13
5e249a43d202,2017-03-15,2017-04-12,2017-04-13
af1bdde2dcf4,2017-04-18,2017-04-18,2017-04-18
c148cc3632bf,2017-04-03,2017-04-12,2017-04-18
253af490d59e,2017-03-26,2017-04-12,2017-04-18
cb95736a941f,2017-04-01,2017-04-12,2017-04-18
8734b2020a5d,2017-03-25,2017-04-12,2017-04-18
918787d4b7ef,2017-03-27,2017-04-12,2017-04-18
cd107d0f01a1,2017-03-23,2017-04-12,2017-04-18
bfa9f3592521,2017-03-18,2017-04-12,2017-04-17
d0aac5c3e956,2017-03-20,2017-04-12,2017-04-18
6d63bdf97c67,2017-03-30,2017-04-12,2017-04-18
ef09e43cfefc,2017-04-13,2017-04-13,2017-04-17
078be2b3470f,2017-03-19,2017-04-12,2017-04-18
6e62b4a31878,2017-04-15,2017-04-15,2017-04-18
663582b055bb,2017-04-17,2017-04-17,2017-04-18
f2c14e68c8f8,2017-04-03,2017-04-12,2017-04-18
d6917d094594,2017-03-27,2017-04-12,2017-04-18
0a5621dec799,2017-03-28,2017-04-12,2017-04-18
962c3a7913c5,2017-04-10,2017-04-12,2017-04-18
c7c0770aa8f7,2017-03-27,2017-04-12,2017-04-18
f752119dae2f,2017-04-05,2017-04-12,2017-04-16
3309224bd69d,2017-03-26,2017-04-12,2017-04-18
70af06b96f7d,2017-03-31,2017-04-16,2017-04-18
59ff7b448dfe,2017-04-02,2017-04-12,2017-04-18
a89c24f6ddf4,2017-04-01,2017-04-12,2017-04-18
25056832b62d,2017-04-10,2017-04-12,2017-04-18
45ef22f2036c,2017-04-07,2017-04-12,2017-04-18
657b15aa3f9c,2017-04-12,2017-04-12,2017-04-18
5e863120b90b,2017-04-10,2017-04-12,2017-04-18
b517612a168b,2017-04-17,2017-04-17,2017-04-18
c55baf9be929,2017-03-24,2017-04-12,2017-04-18
3057bd9e8cbd,2017-04-05,2017-04-12,2017-04-18
aa5170f6f004,2017-04-09,2017-04-12,2017-04-18
bf1c2144192d,2017-04-10,2017-04-12,2017-04-18
36c6293ad168,2017-04-16,2017-04-16,2017-04-18
9b1bb53fd5c1,2017-03-25,2017-04-12,2017-04-18
f47aa1dfb0ca,2017-03-22,2017-04-12,2017-04-18
22b6dd3e9ad2,2017-03-19,2017-04-12,2017-04-18
208ed5b7049b,2017-03-23,2017-04-12,2017-04-18
1c36bcf5c95a,2017-04-07,2017-04-12,2017-04-18
61208fb745c8,2017-04-02,2017-04-12,2017-04-18
6b43686c5224,2017-03-14,2017-04-12,2017-04-12
7d9a06eee1cd,2017-04-07,2017-04-12,2017-04-18
ee7f427e563b,2017-04-17,2017-04-17,2017-04-18
12e3bbc9d94b,2017-04-06,2017-04-12,2017-04-18
5d7ef2b10321,2017-03-22,2017-04-12,2017-04-18
60b69309650f,2017-04-14,2017-04-14,2017-04-18
620cab5a34bb,2017-03-16,2017-04-12,2017-04-15
ffd68fcc60d6,2017-03-20,2017-04-12,2017-04-18
f6b9b4b9d042,2017-03-13,2017-04-12,2017-04-12
0d4a05cf1dc0,2017-04-16,2017-04-16,2017-04-18
485ff66fa6f8,2017-03-24,2017-04-12,2017-04-18
fc5d8c965827,2017-04-06,2017-04-12,2017-04-18
3649cfc3f0c0,2017-03-19,2017-04-12,2017-04-18
28911b3d1e3f,2017-03-19,2017-04-12,2017-04-18
8a8e1431b33a,2017-04-09,2017-04-12,2017-04-18
df5814ceb75c,2017-03-31,2017-04-12,2017-04-18
e48b75875bd6,2017-04-12,2017-04-12,2017-04-18
b1434dfa75cb,2017-04-11,2017-04-12,2017-04-18
82f4f13a0930,2017-03-29,2017-04-12,2017-04-18
ba9218b2d875,2017-03-31,2017-04-12,2017-04-18
bb51092656f6,2017-03-26,2017-04-12,2017-04-18
4ce3b08af07e,2017-04-01,2017-04-12,2017-04-18
0267cc92d7c3,2017-03-14,2017-04-12,2017-04-13
51d7b2ab14a1,2017-03-23,2017-04-12,2017-04-18
89c551a022a3,2017-03-27,2017-04-12,2017-04-18
06f7b3a94d49,2017-04-14,2017-04-14,2017-04-15
22a7bc02ce6c,2017-04-10,2017-04-12,2017-04-18
9f9069911785,2017-03-30,2017-04-12,2017-04-18
57e8efbcb2d1,2017-03-21,2017-04-12,2017-04-18
a38a5977ded4,2017-03-17,2017-04-12,2017-04-16
663846062a3f,2017-04-06,2017-04-12,2017-04-18
c871c1b8874c,2017-03-24,2017-04-12,2017-04-18
51140eeca1bc,2017-04-17,2017-04-17,2017-04-18
7d67bdd266f6,2017-03-26,2017-04-12,2017-04-18
eeda6e9ad1e4,2017-03-17,2017-04-12,2017-04-15
71c73ca7e897,2017-04-05,2017-04-12,2017-04-18
ed60d1d46844,2017-03-20,2017-04-12,2017-04-18
a07d1bf9c1b9,2017-04-05,2017-04-12,2017-04-18
88fe61964cfe,2017-04-03,2017-04-12,2017-04-18
68fc7c8bedff,2017-04-10,2017-04-12,2017-04-18
ce5df9c0669e,2017-04-12,2017-04-12,2017-04-18
f2eb81b1e7c7,2017-03-25,2017-04-12,2017-04-18
b93f801fac99,2017-03-21,2017-04-12,2017-04-18
31633f2266fb,2017-03-25,2017-04-12,2017-04-18
cbaeac4e6790,2017-04-04,2017-04-12,2017-04-18
d295263c4159,2017-04-11,2017-04-12,2017-04-18
e186b0bb7072,2017-04-05,2017-04-12,2017-04-18
4e177bfd54c5,2017-03-25,2017-04-12,2017-04-18
73cec76d4e6f,2017-03-31,2017-04-12,2017-04-18
c61934ffdcb0,2017-04-17,2017-04-17,2017-04-18
7cd28c32de61,2017-03-27,2017-04-12,2017-04-18
ce0d2b05b12c,2017-03-24,2017-04-12,2017-04-18
0b122eaaf9b4,2017-03-21,2017-04-12,2017-04-18
50e8a519f0df,2017-04-10,2017-04-12,2017-04-18
ac54eb5656f4,2017-04-15,2017-04-15,2017-04-18
4be4ff2c0063,2017-03-19,2017-04-12,2017-04-17
d5f5e334ed5f,2017-04-09,2017-04-12,2017-04-18
88210cd96f30,2017-03-30,2017-04-12,2017-04-18
fd447c28d76e,2017-04-08,2017-04-12,2017-04-18
38e2cd8471eb,2017-03-18,2017-04-12,2017-04-17
0cc4cc087026,2017-03-20,2017-04-12,2017-04-18
8c97dc22f2b9,2017-04-10,2017-04-12,2017-04-18
1db17c3e24dd,2017-04-05,2017-04-12,2017-04-18
852af1275dd1,2017-04-13,2017-04-13,2017-04-18
9e1a407cde7a,2017-03-26,2017-04-12,2017-04-18
796dcb24bb2e,2017-04-05,2017-04-12,2017-04-18
c64a964d2c24,2017-04-06,2017-04-12,2017-04-18
49a8919fe7f9,2017-04-07,2017-04-12,2017-04-18
8f9f9c1e261d,2017-03-30,2017-04-12,2017-04-18
ee4a1afb77ae,2017-03-16,2017-04-12,2017-04-15
14fb5bdab977,2017-03-27,2017-04-12,2017-04-18
ac73fb5264d0,2017-04-14,2017-04-14,2017-04-18
8bdd970526ce,2017-04-10,2017-04-12,2017-04-18
293801f92a07,2017-03-26,2017-04-12,2017-04-18
ec9b52a1928e,2017-04-09,2017-04-12,2017-04-18
0d0766f627ca,2017-04-15,2017-04-15,2017-04-18
80a2436d659c,2017-04-12,2017-04-12,2017-04-18
016d123c9ac3,2017-03-30,2017-04-12,2017-04-18
02eb3368cec9,2017-04-01,2017-04-12,2017-04-18
fb9f17cc8fad,2017-03-14,2017-04-12,2017-04-12
d6fa7ba93307,2017-03-26,2017-04-12,2017-04-18
9ed0ccf179b5,2017-04-10,2017-04-12,2017-04-18
4a43621aa738,2017-04-02,2017-04-12,2017-04-18
d4771533bdcd,2017-03-24,2017-04-12,2017-04-18
64e3190aa413,2017-03-16,2017-04-12,2017-04-14
28b852528c55,2017-03-24,2017-04-12,2017-04-18
354bf63c6825,2017-04-17,2017-04-17,2017-04-18
3df4e1bb9ced,2017-04-17,2017-04-17,2017-04-18
cd1db98e6e81,2017-03-27,2017-04-12,2017-04-18
4c744739562c,2017-04-04,2017-04-12,2017-04-18
fc3350d87f46,2017-03-20,2017-04-12,2017-04-18
2f2a9852e0d2,2017-03-27,2017-04-12,2017-04-18
4f4f846a9262,2017-04-05,2017-04-12,2017-04-18
547b41aef734,2017-04-12,2017-04-12,2017-04-13
3957932eeb05,2017-03-20,2017-04-12,2017-04-18
b39d73e71c04,2017-04-01,2017-04-12,2017-04-18
d7924cddd609,2017-04-09,2017-04-12,2017-04-18
e8f13b1ee256,2017-03-25,2017-04-12,2017-04-18
eb9888750f36,2017-04-09,2017-04-12,2017-04-18
664699fb7750,2017-04-07,2017-04-12,2017-04-18
4849ee862b89,2017-03-20,2017-04-12,2017-04-18
72fbeae88c6f,2017-03-29,2017-04-12,2017-04-18
f0ada2a8c2a9,2017-04-10,2017-04-12,2017-04-18
5e41ffd3be30,2017-03-31,2017-04-12,2017-04-18
5cf948456d66,2017-03-29,2017-04-12,2017-04-18
c79a43edf30e,2017-03-30,2017-04-12,2017-04-18
0efd9c8b5cc4,2017-03-28,2017-04-12,2017-04-18
60488ef609d8,2017-04-01,2017-04-12,2017-04-18
bf858136220b,2017-03-19,2017-04-12,2017-04-17
bcec84a4d8db,2017-03-14,2017-04-12,2017-04-13
1a025671235a,2017-03-15,2017-04-12,2017-04-13
7cd8b6c38fb8,2017-04-05,2017-04-12,2017-04-18
8f3969f4b538,2017-04-03,2017-04-12,2017-04-18
a69a4abca554,2017-03-24,2017-04-12,2017-04-18
913ac3fe7ab3,2017-04-05,2017-04-12,2017-04-18
a24f6751e099,2017-04-01,2017-04-12,2017-04-18
c65e67907591,2017-04-14,2017-04-14,2017-04-18
9e1f6da61f99,2017-04-08,2017-04-12,2017-04-18
3f560052326c,2017-04-02,2017-04-12,2017-04-18
42212f224ef3,2017-03-20,2017-04-12,2017-04-18
e6b085841f4c,2017-04-03,2017-04-12,2017-04-18
f9b0f13a85e5,2017-03-22,2017-04-12,2017-04-18
38eaccb5ceda,2017-04-11,2017-04-12,2017-04-18
397640826803,2017-03-24,2017-04-12,2017-04-18
10616ed2355d,2017-04-02,2017-04-12,2017-04-18
b472ccedb17e,2017-04-06,2017-04-12,2017-04-18
59186f06e9ad,2017-04-10,2017-04-12,2017-04-18
d481f2992008,2017-03-18,2017-04-12,2017-04-16
93fb94e5df0c,2017-03-23,2017-04-12,2017-04-18
a6d4139ec30a,2017-04-09,2017-04-12,2017-04-18
1ce56b94a362,2017-03-22,2017-04-12,2017-04-18
e3235d8a2206,2017-04-03,2017-04-12,2017-04-18
45e7bcb7d70c,2017-03-21,2017-04-12,2017-04-18
6a085aedb9e1,2017-03-21,2017-04-12,2017-04-18
f79bc8b15899,2017-04-04,2017-04-12,2017-04-18
afc60d7feb55,2017-04-16,2017-04-16,2017-04-18
ae4a2c44e557,2017-04-07,2017-04-12,2017-04-18
fb2bba3960a0,2017-04-06,2017-04-12,2017-04-18
f84aa84f3439,2017-04-12,2017-04-12,2017-04-18
10b311915812,2017-03-22,2017-04-12,2017-04-18
f3016748100d,2017-03-29,2017-04-12,2017-04-18
e3cfad829c8b,2017-04-14,2017-04-14,2017-04-18
d38cbf1d68e4,2017-03-20,2017-04-12,2017-04-18
4895de30cd6b,2017-04-03,2017-04-12,2017-04-18
5888236cc490,2017-04-17,2017-04-17,2017-04-18
8c36da0ace85,2017-04-09,2017-04-12,2017-04-18
a6aa9f067d0f,2017-04-08,2017-04-12,2017-04-18
04bca0c3aa94,2017-04-12,2017-04-12,2017-04-18
63965dfa432c,2017-04-08,2017-04-12,2017-04-18
090bd6eed751,2017-04-14,2017-04-14,2017-04-15
744150719c70,2017-03-23,2017-04-12,2017-04-18
a1d3cc601614,2017-04-03,2017-04-12,2017-04-18
a5d4a38f7ba9,2017-03-23,2017-04-12,2017-04-18
6b20f2097b4e,2017-03-24,2017-04-12,2017-04-18
e077d298635c,2017-04-04,2017-04-12,2017-04-18
f22d22f20efc,2017-04-15,2017-04-15,2017-04-18
fcd726409bf1,2017-03-22,2017-04-12,2017-04-18
27c945b5b78e,2017-04-08,2017-04-12,2017-04-18
36e727634644,2017-03-25,2017-04-12,2017-04-18
93c144a33e1d,2017-03-22,2017-04-12,2017-04-14
aac00743d628,2017-03-30,2017-04-12,2017-04-18
961d7d63176c,2017-03-16,2017-04-12,2017-04-14
ce6e5dfcc93e,2017-03-15,2017-04-12,2017-04-14
4b20b37e6925,2017-03-22,2017-04-12,2017-04-18
2de61fd93794,2017-03-20,2017-04-12,2017-04-18
e55ad43d58d9,2017-03-27,2017-04-12,2017-04-18
e0c48f6e5e79,2017-04-08,2017-04-12,2017-04-18
e93cb76a45f4,2017-04-13,2017-04-13,2017-04-18
26b126aa1f7e,2017-04-10,2017-04-12,2017-04-18
c5f4478aef88,2017-04-15,2017-04-15,2017-04-18
bc89889a3997,2017-03-25,2017-04-12,2017-04-18
0905cc63f303,2017-04-11,2017-04-12,2017-04-18
1350f8365484,2017-03-26,2017-04-12,2017-04-18
a138d8050320,2017-03-29,2017-04-12,2017-04-18
4e7216d0e6c7,2017-04-04,2017-04-12,2017-04-18
b1cc47da7166,2017-04-17,2017-04-17,2017-04-18
c8135440380a,2017-04-12,2017-04-12,2017-04-18
e2834854e728,2017-04-03,2017-04-12,2017-04-18
0d7ff5a3fd34,2017-04-17,2017-04-17,2017-04-18
1c2ec6eef6fd,2017-04-16,2017-04-16,2017-04-18
8eb0b7ec8e61,2017-03-30,2017-04-12,2017-04-18
1684936bbc2c,2017-03-30,2017-04-12,2017-04-18
3f53be404c76,2017-03-15,2017-04-12,2017-04-13
