item_id,activation_date,date_from,date_to
f1b7fab3b9bf,2017-03-29,2017-04-12,2017-04-18
cc0f5246348a,2017-03-31,2017-04-12,2017-04-18
8504fb96f75e,2017-04-04,2017-04-12,2017-04-18
677e67f77d82,2017-04-12,2017-04-12,2017-04-18
d752b34e7c91,2017-04-15,2017-04-15,2017-04-18
81e7add5d785,2017-03-19,2017-04-12,2017-04-18
1e17b22c7c99,2017-03-24,2017-04-12,2017-04-18
c69be9e704c7,2017-03-15,2017-04-12,2017-04-14
8f8461942093,2017-04-02,2017-04-12,2017-04-18
93b6456c12f4,2017-03-15,2017-04-12,2017-04-13
893f6141f5a6,2017-03-25,2017-04-12,2017-04-18
e6089505f6e5,2017-03-15,2017-04-12,2017-04-14
3acac2719a0d,2017-03-24,2017-04-12,2017-04-18
dc8dea4d4cbc,2017-04-04,2017-04-12,2017-04-18
78f48ec8d250,2017-04-06,2017-04-12,2017-04-18
d5c5a35c10e5,2017-03-14,2017-04-12,2017-04-13
d9738351caf2,2017-03-16,2017-04-12,2017-04-14
7b3c7b85cf21,2017-03-27,2017-04-12,2017-04-18
d89a78bf9b49,2017-04-02,2017-04-12,2017-04-18
7bdd453a559f,2017-03-19,2017-04-12,2017-04-17
ea63379fae42,2017-04-04,2017-04-12,2017-04-18
de17d110dd23,2017-04-06,2017-04-12,2017-04-18
f4a1b178fe12,2017-04-06,2017-04-12,2017-04-17
af7ce6b0e2b5,2017-03-23,2017-04-12,2017-04-18
70140798cd34,2017-03-26,2017-04-12,2017-04-18
36a4d47d7be3,2017-04-15,2017-04-15,2017-04-18
b7f4090ef126,2017-04-11,2017-04-12,2017-04-18
2ee76af91ec9,2017-03-30,2017-04-12,2017-04-18
53faaf8fc85b,2017-03-18,2017-04-12,2017-04-17
81d08abe791c,2017-03-29,2017-04-12,2017-04-18
13407840243c,2017-03-25,2017-04-12,2017-04-18
e8cd1eb0b0bc,2017-04-08,2017-04-12,2017-04-18
2df5c08a1ff9,2017-04-13,2017-04-13,2017-04-18
8b3a6b91e662,2017-03-22,2017-04-12,2017-04-18
4e615a0d15c1,2017-04-10,2017-04-12,2017-04-18
38a83aade992,2017-03-19,2017-04-12,2017-04-18
b9df8ac54ca6,2017-03-15,2017-04-12,2017-04-14
4b9677f07962,2017-04-09,2017-04-12,2017-04-18
2447374d0d02,2017-03-17,2017-04-12,2017-04-14
5d7905c01f67,2017-03-26,2017-04-12,2017-04-18
012d87483aa9,2017-04-12,2017-04-12,2017-04-18
ea53390341c0,2017-03-31,2017-04-12,2017-04-18
49899d1ba339,2017-04-14,2017-04-14,2017-04-18
8415bb1af32e,2017-04-05,2017-04-12,2017-04-18
78652a8249fc,2017-03-18,2017-04-12,2017-04-16
bb00b70de98c,2017-03-14,2017-04-12,2017-04-13
dc8d4902a3ab,2017-03-29,2017-04-12,2017-04-18
00eb5868d51b,2017-03-20,2017-04-12,2017-04-18
c610b1e05234,2017-03-26,2017-04-12,2017-04-18
3dfbe090826c,2017-04-09,2017-04-12,2017-04-18
75cdcdf562dd,2017-03-23,2017-04-12,2017-04-18
b71a98f3f9c3,2017-03-24,2017-04-12,2017-04-18
cd4bd9dfd6c6,2017-04-12,2017-04-12,2017-04-18
2acfa49ed197,2017-04-17,2017-04-17,2017-04-18
dff0479ce03b,2017-04-05,2017-04-12,2017-04-18
cca2caae9e9a,2017-03-27,2017-04-12,2017-04-18
927e911a4cac,2017-04-12,2017-04-12,2017-04-18
b9a1c97e33b9,2017-03-22,2017-04-12,2017-04-18
05ec8aebdaae,2017-03-22,2017-04-12,2017-04-18
b9af17fb3207,2017-03-24,2017-04-12,2017-04-18
6ee71411ae7a,2017-04-06,2017-04-12,2017-04-18
02deddfe33b5,2017-04-03,2017-04-12,2017-04-18
96559eeaaef1,2017-04-03,2017-04-12,2017-04-18
22ae42d99b72,2017-04-09,2017-04-12,2017-04-18
679fc5d88f51,2017-04-02,2017-04-12,2017-04-18
56f171fecdc5,2017-04-03,2017-04-12,2017-04-18
600a00c1f887,2017-04-07,2017-04-12,2017-04-18
2755fb31fceb,2017-03-27,2017-04-12,2017-04-18
f2dee98908c1,2017-03-30,2017-04-12,2017-04-18
5400c78f3fa1,2017-04-14,2017-04-14,2017-04-18
8ca89de1af91,2017-03-23,2017-04-12,2017-04-18
492d71c6cc9d,2017-03-19,2017-04-12,2017-04-18
766cc0dbd46a,2017-04-14,2017-04-14,2017-04-18
122099d91d62,2017-03-28,2017-04-12,2017-04-18
d100c82ebef8,2017-03-18,2017-04-12,2017-04-16
05902e9ca58e,2017-04-13,2017-04-13,2017-04-18
d9ce3ebc0766,2017-04-10,2017-04-12,2017-04-18
d51248a3cb22,2017-03-27,2017-04-12,2017-04-18
e8c4f56d75b3,2017-04-05,2017-04-12,2017-04-18
deb72dc08430,2017-03-22,2017-04-12,2017-04-18
99a7b8e78efd,2017-04-07,2017-04-12,2017-04-18
aa8ea96ce2bf,2017-04-04,2017-04-12,2017-04-18
f5fe6fa829ba,2017-04-17,2017-04-17,2017-04-18
9ba8754f0e30,2017-04-18,2017-04-18,2017-04-18
6daf65f32678,2017-04-16,2017-04-16,2017-04-18
169ebab88174,2017-03-27,2017-04-12,2017-04-18
06a7bdfa5e08,2017-04-10,2017-04-12,2017-04-18
e0d8abca7886,2017-04-04,2017-04-12,2017-04-18
48f73c4359b6,2017-03-30,2017-04-12,2017-04-18
6054038a84f2,2017-03-31,2017-04-12,2017-04-18
02f44abe1756,2017-04-07,2017-04-12,2017-04-18
44247a30d004,2017-04-10,2017-04-12,2017-04-18
9873467fad2d,2017-04-04,2017-04-12,2017-04-18
56d383d81024,2017-03-21,2017-04-12,2017-04-18
b200c5b1a653,2017-03-16,2017-04-12,2017-04-15
3895b9e95459,2017-04-10,2017-04-12,2017-04-18
d97a1eba4060,2017-03-21,2017-04-12,2017-04-18
8d4ea69dec77,2017-03-31,2017-04-12,2017-04-18
f192025c2d80,2017-03-16,2017-04-12,2017-04-15
ca316f5b1d43,2017-03-18,2017-04-12,2017-04-17
777131d95efa,2017-04-11,2017-04-12,2017-04-18
c2057025b3da,2017-03-30,2017-04-12,2017-04-18
ef2c562f1dc1,2017-04-02,2017-04-12,2017-04-18
a0c173e63b5c,2017-03-31,2017-04-12,2017-04-18
e10549d15956,2017-03-28,2017-04-12,2017-04-18
cf1102283672,2017-04-14,2017-04-14,2017-04-18
f5bec00536da,2017-04-08,2017-04-12,2017-04-18
854e5d2c41dc,2017-04-12,2017-04-12,2017-04-18
36fd17071196,2017-04-07,2017-04-12,2017-04-18
17df9182e1f4,2017-03-15,2017-04-12,2017-04-14
574af6c2b2f9,2017-04-17,2017-04-17,2017-04-18
99202817659f,2017-04-01,2017-04-12,2017-04-18
c4dfec2e0b30,2017-03-25,2017-04-12,2017-04-18
412c884126cc,2017-04-09,2017-04-12,2017-04-18
7dc26df11a5c,2017-04-04,2017-04-12,2017-04-18
bd67de37e557,2017-03-28,2017-04-12,2017-04-18
75d13615f012,2017-04-08,2017-04-12,2017-04-18
c236cc1107e6,2017-04-09,2017-04-12,2017-04-18
2095e8821b1f,2017-03-15,2017-04-12,2017-04-14
de98246f4c90,2017-04-15,2017-04-15,2017-04-18
a520ea41a5a3,2017-03-17,2017-04-12,2017-04-16
db9a5506d963,2017-04-08,2017-04-12,2017-04-18
40ce54fd810c,2017-04-07,2017-04-12,2017-04-18
b92d02f06273,2017-04-03,2017-04-12,2017-04-18
c9544719b27e,2017-03-19,2017-04-12,2017-04-18
7845c006b05d,2017-04-08,2017-04-12,2017-04-18
c60a5feecf4b,2017-04-12,2017-04-12,2017-04-18
eb709f48f080,2017-04-06,2017-04-12,2017-04-18
55d434e8cab1,2017-04-15,2017-04-15,2017-04-18
2cd093f7972d,2017-03-22,2017-04-12,2017-04-18
c6080d4d2c2a,2017-04-06,2017-04-12,2017-04-18
10a7897fda6e,2017-03-22,2017-04-12,2017-04-18
1a8698ff033e,2017-04-13,2017-04-13,2017-04-18
c7eb6c30e33e,2017-03-15,2017-04-12,2017-04-14
2a090ee4296a,2017-04-03,2017-04-12,2017-04-18
45fbc85d9f61,2017-04-09,2017-04-12,2017-04-18
ca95e5e66264,2017-03-31,2017-04-12,2017-04-18
02ff0099c266,2017-03-30,2017-04-12,2017-04-18
1cda09f801ca,2017-04-13,2017-04-13,2017-04-18
4f01497b58ec,2017-04-02,2017-04-12,2017-04-18
a7f6cb30d016,2017-03-25,2017-04-12,2017-04-18
d9dc5ab25608,2017-04-17,2017-04-17,2017-04-18
23013cfa6bdd,2017-04-06,2017-04-12,2017-04-18
125975c0d2ce,2017-03-19,2017-04-12,2017-04-17
52aff95a504c,2017-04-14,2017-04-14,2017-04-18
458605a37c19,2017-04-14,2017-04-14,2017-04-18
1da1a35d51ef,2017-03-21,2017-04-12,2017-04-18
4cf6956c3167,2017-04-02,2017-04-12,2017-04-18
2e47c3d8a3a6,2017-04-04,2017-04-12,2017-04-18
37a35ca7c9e4,2017-03-31,2017-04-12,2017-04-18
433cdc479602,2017-04-05,2017-04-12,2017-04-18
a9cc211ef7b6,2017-03-20,2017-04-12,2017-04-18
321bcedcd4a4,2017-03-20,2017-04-12,2017-04-18
785b02900d04,2017-03-29,2017-04-12,2017-04-18
ab5824b2c925,2017-04-13,2017-04-13,2017-04-18
3054558b7537,2017-03-16,2017-04-12,2017-04-15
aae689e95e81,2017-04-18,2017-04-18,2017-04-18
1b9f4dbd29d1,2017-04-12,2017-04-12,2017-04-18
0d10eb07193d,2017-03-15,2017-04-12,2017-04-14
dc8b81754b7b,2017-04-05,2017-04-12,2017-04-18
b41c35d6e2c0,2017-04-18,2017-04-18,2017-04-18
590d9cb96d47,2017-03-31,2017-04-12,2017-04-18
4c09fd3edc75,2017-04-17,2017-04-17,2017-04-18
398d42409bbe,2017-03-14,2017-04-12,2017-04-13
da54efe84ac2,2017-04-02,2017-04-12,2017-04-18
2c112e0fc76c,2017-03-21,2017-04-12,2017-04-18
5f0c2170234b,2017-03-30,2017-04-12,2017-04-18
345ba83aa211,2017-03-28,2017-04-12,2017-04-18
76a9eef7fa04,2017-04-03,2017-04-12,2017-04-18
990c23773dd7,2017-04-11,2017-04-12,2017-04-18
5f7fa187f388,2017-03-24,2017-04-12,2017-04-18
231cab81e1b7,2017-04-05,2017-04-12,2017-04-18
0b985a1ba8c8,2017-04-02,2017-04-12,2017-04-18
f9f8549ec664,2017-04-13,2017-04-13,2017-04-18
2ffc4efe76cd,2017-04-05,2017-04-12,2017-04-18
4472389300a2,2017-04-11,2017-04-12,2017-04-18
7ccf6c89be42,2017-03-25,2017-04-12,2017-04-18
19b8a26e7507,2017-04-09,2017-04-12,2017-04-18
a3d0e781ec91,2017-03-15,2017-04-12,2017-04-14
dd619af17b13,2017-03-16,2017-04-12,2017-04-15
3bf5e60f4436,2017-04-09,2017-04-12,2017-04-18
c5d7904050ca,2017-03-31,2017-04-12,2017-04-18
c532902f5cf1,2017-04-01,2017-04-12,2017-04-18
7889465f5a80,2017-04-08,2017-04-12,2017-04-18
ba21c5a1bc1f,2017-04-04,2017-04-12,2017-04-18
98050c1fdc5e,2017-03-17,2017-04-12,2017-04-16
bdc6553b58aa,2017-04-01,2017-04-12,2017-04-18
3be150c2c270,2017-03-24,2017-04-12,2017-04-18
03a91e6ec791,2017-04-05,2017-04-12,2017-04-18
c09520b35e6b,2017-03-18,2017-04-12,2017-04-16
6d6092d6348b,2017-04-01,2017-04-12,2017-04-18
3dce1de4158b,2017-04-07,2017-04-12,2017-04-18
a61b2ecde32d,2017-04-14,2017-04-14,2017-04-18
260b8959d6e4,2017-03-23,2017-04-12,2017-04-18
dc9ae03f8b1f,2017-04-08,2017-04-12,2017-04-18
4ecba5d512d7,2017-03-29,2017-04-12,2017-04-18
e671dbfce9d9,2017-04-16,2017-04-16,2017-04-18
3d5f4f22c240,2017-03-18,2017-04-12,2017-04-17
b3ad493f736b,2017-04-09,2017-04-12,2017-04-18
e0870159c925,2017-03-16,2017-04-12,2017-04-14
394c0a607e66,2017-04-08,2017-04-12,2017-04-18
fd1da0decdee,2017-03-28,2017-04-12,2017-04-18
670f587ed18b,2017-03-22,2017-04-12,2017-04-18
805421077df9,2017-04-06,2017-04-12,2017-04-18
e1991550e59a,2017-04-06,2017-04-12,2017-04-18
f66eb5ec4d45,2017-04-18,2017-04-18,2017-04-18
d2916020b95f,2017-03-18,2017-04-12,2017-04-17
9d4f2cae381b,2017-04-09,2017-04-12,2017-04-18
872e1ff37ecd,2017-03-24,2017-04-12,2017-04-18
e2444bdd2c12,2017-04-09,2017-04-12,2017-04-18
bcd7093fdf87,2017-04-16,2017-04-16,2017-04-18
cbe13644742a,2017-03-27,2017-04-12,2017-04-18
527f4506b7f7,2017-04-14,2017-04-14,2017-04-18
7bb914a0dfd9,2017-04-05,2017-04-12,2017-04-18
499cc463b028,2017-03-25,2017-04-12,2017-04-18
bf1e7a61b4b7,2017-03-28,2017-04-12,2017-04-18
90b41754cc3c,2017-03-23,2017-04-12,2017-04-18
51b2833e84fa,2017-04-07,2017-04-12,2017-04-18
dd4081c9367a,2017-04-01,2017-04-12,2017-04-18
78db69ea36b8,2017-03-20,2017-04-12,2017-04-18
9bff3412391f,2017-04-01,2017-04-12,2017-04-18
6e2470dc11e9,2017-03-19,2017-04-12,2017-04-18
547ebdf0ce58,2017-03-30,2017-04-12,2017-04-18
84dd426fe421,2017-04-11,2017-04-12,2017-04-18
9984edeafc00,2017-03-31,2017-04-12,2017-04-18
c4c176af1d07,2017-03-13,2017-04-12,2017-04-12
d2b801eec47c,2017-04-06,2017-04-12,2017-04-18
6dd9c501e5f4,2017-03-30,2017-04-12,2017-04-18
762ee81c8f55,2017-03-30,2017-04-12,2017-04-18
7aa6dc21c578,2017-04-16,2017-04-16,2017-04-18
8b0aeb7ff749,2017-04-04,2017-04-12,2017-04-18
b695cce10a9d,2017-03-19,2017-04-12,2017-04-18
8745538668be,2017-03-25,2017-04-12,2017-04-18
1fc7f9f9dbb7,2017-03-28,2017-04-12,2017-04-18
d6e711d13b96,2017-04-13,2017-04-13,2017-04-18
c6c918c320f3,2017-03-26,2017-04-12,2017-04-18
7b1feca2e230,2017-03-18,2017-04-12,2017-04-17
95f0e45c968b,2017-04-12,2017-04-12,2017-04-18
d760338eb71e,2017-03-31,2017-04-12,2017-04-13
eba02427988d,2017-04-06,2017-04-12,2017-04-18
3078f3a4bf17,2017-03-14,2017-04-12,2017-04-13
64c568933c42,2017-03-05,2017-04-12,2017-04-18
903ace176b7e,2017-03-29,2017-04-12,2017-04-18
b70c44052ba0,2017-04-14,2017-04-14,2017-04-18
93cd55fd6676,2017-03-13,2017-04-12,2017-04-12
d6c13bd486a3,2017-03-15,2017-04-12,2017-04-13
70b7dec0909c,2017-03-24,2017-04-12,2017-04-18
82752b6acb53,2017-03-28,2017-04-12,2017-04-18
4a90bcc60c06,2017-04-06,2017-04-12,2017-04-18
bf7a179bf9f9,2017-04-15,2017-04-15,2017-04-18
3d0f670d015e,2017-03-19,2017-04-12,2017-04-18
6942ea5e25b6,2017-04-04,2017-04-12,2017-04-18
954182b1bc67,2017-02-05,2017-04-12,2017-04-18
cdc7e06ab411,2017-03-18,2017-04-12,2017-04-17
00a6c4ab3afa,2017-04-07,2017-04-12,2017-04-18
6484c5d4ec0b,2017-04-17,2017-04-17,2017-04-18
4614957dd4e5,2017-03-24,2017-04-12,2017-04-18
cc54e6d2bb6b,2017-04-12,2017-04-12,2017-04-18
33fcab96c94e,2017-04-05,2017-04-12,2017-04-18
ab4b0c0eb25e,2017-04-10,2017-04-12,2017-04-18
6da547644de8,2017-03-19,2017-04-12,2017-04-17
43aaafae74fe,2017-04-09,2017-04-12,2017-04-18
27096c2bba06,2017-04-06,2017-04-12,2017-04-18
b9f288704956,2017-04-03,2017-04-12,2017-04-18
79939d4a1a53,2017-03-28,2017-04-12,2017-04-18
f753be6da7ff,2017-03-30,2017-04-12,2017-04-18
6a66c8939a48,2017-03-18,2017-04-12,2017-04-17
0b1e720bdf8f,2017-03-23,2017-04-12,2017-04-18
11473b446ba5,2017-04-09,2017-04-12,2017-04-18
9a7e60e11103,2017-04-18,2017-04-18,2017-04-18
241a3aac49d4,2017-04-11,2017-04-12,2017-04-18
10ef6a71b01d,2017-04-12,2017-04-12,2017-04-18
9c034e3c1635,2017-03-16,2017-04-12,2017-04-15
e56813e818db,2017-04-07,2017-04-12,2017-04-18
1362b50044a7,2017-04-03,2017-04-12,2017-04-18
19b99876fc27,2017-04-10,2017-04-12,2017-04-18
4dee82fdb90e,2017-03-23,2017-04-12,2017-04-18
a969d3e2ee6a,2017-04-06,2017-04-12,2017-04-18
4ea73c865537,2017-03-17,2017-04-12,2017-04-16
975ba7434b60,2017-03-23,2017-04-12,2017-04-18
871b09869625,2017-04-12,2017-04-12,2017-04-18
9158c4e5bfe9,2017-04-08,2017-04-12,2017-04-18
d11cc132f75c,2017-03-23,2017-04-12,2017-04-18
bd2aaa6b04e1,2017-04-08,2017-04-12,2017-04-18
a4efe8ed4faf,2017-03-15,2017-04-12,2017-04-14
581d80c3552d,2017-04-12,2017-04-12,2017-04-18
8a298e42c893,2017-03-17,2017-04-12,2017-04-16
7f1e2f76d594,2017-04-16,2017-04-16,2017-04-18
2ff7dff37777,2017-04-03,2017-04-12,2017-04-18
50f05232bf1e,2017-04-02,2017-04-12,2017-04-18
7e6cf34eb73e,2017-03-14,2017-04-12,2017-04-13
298a04dbb359,2017-04-08,2017-04-12,2017-04-17
045152f81577,2017-03-19,2017-04-12,2017-04-18
440c7467fdaf,2017-03-22,2017-04-12,2017-04-18
d42f09811709,2017-04-08,2017-04-12,2017-04-18
82cfffcb1edf,2017-04-03,2017-04-12,2017-04-18
498632b87c62,2017-03-25,2017-04-12,2017-04-18
bb504d5c1086,2017-04-17,2017-04-17,2017-04-18
f1ef17d99730,2017-04-13,2017-04-13,2017-04-18
33cd8182deae,2017-04-05,2017-04-12,2017-04-18
49524b5adf59,2017-04-13,2017-04-13,2017-04-18
ca9b81922ae2,2017-04-05,2017-04-12,2017-04-18
8641953d42c6,2017-03-31,2017-04-12,2017-04-18
36d939a27630,2017-03-18,2017-04-12,2017-04-16
2fe3bb9a236f,2017-03-30,2017-04-12,2017-04-16
b9dad9d40628,2017-04-16,2017-04-16,2017-04-18
2c4a1655c2be,2017-03-28,2017-04-12,2017-04-18
23ca7025d629,2017-03-23,2017-04-12,2017-04-18
e0e41db59e56,2017-04-03,2017-04-12,2017-04-18
24ce30b76007,2017-03-29,2017-04-12,2017-04-18
68420e8989ab,2017-03-27,2017-04-12,2017-04-18
15222c2e228a,2017-04-14,2017-04-14,2017-04-18
ac799400e5a6,2017-03-22,2017-04-12,2017-04-18
54f4a4fca368,2017-04-11,2017-04-12,2017-04-18
8a5977e7181e,2017-03-13,2017-04-12,2017-04-12
12276f00142a,2017-04-10,2017-04-12,2017-04-18
d33c582607af,2017-04-13,2017-04-13,2017-04-18
e2a0475e2a0e,2017-03-29,2017-04-12,2017-04-18
d70815a6de64,2017-03-18,2017-04-12,2017-04-16
8c6f42463b3c,2017-03-17,2017-04-12,2017-04-16
a4ce24129f40,2017-04-18,2017-04-18,2017-04-18
37c24e35e38f,2017-04-02,2017-04-12,2017-04-18
e00d90f2cf77,2017-04-02,2017-04-12,2017-04-18
fe0f53740298,2017-03-15,2017-04-12,2017-04-14
3f90249c3640,2017-03-17,2017-04-12,2017-04-15
1b5361f053be,2017-04-08,2017-04-12,2017-04-18
d9402de5c4e9,2017-04-12,2017-04-12,2017-04-18
6f56e5bdc887,2017-04-03,2017-04-12,2017-04-18
793cfd92ed0d,2017-03-28,2017-04-12,2017-04-18
11a9bc6d1b3b,2017-04-09,2017-04-12,2017-04-18
4a16f25f4aa6,2017-04-02,2017-04-12,2017-04-18
59cd122d9ace,2017-04-11,2017-04-12,2017-04-14
d37a6bf3fab0,2017-04-03,2017-04-12,2017-04-18
ab3fc6ffacbf,2017-04-12,2017-04-12,2017-04-18
7078fca711ea,2017-03-27,2017-04-12,2017-04-18
29f70f6bac05,2017-04-14,2017-04-14,2017-04-18
146c6c116214,2017-03-26,2017-04-12,2017-04-18
3d7d1c698173,2017-04-10,2017-04-12,2017-04-18
09dfc0258a26,2017-03-25,2017-04-12,2017-04-18
6094a674f6b2,2017-04-17,2017-04-17,2017-04-18
4efdf70523c4,2017-03-20,2017-04-12,2017-04-18
ee6b2bbb9e18,2017-03-21,2017-04-12,2017-04-18
c20fe0c0b395,2017-03-24,2017-04-12,2017-04-18
7298cdf5a352,2017-03-15,2017-04-12,2017-04-14
dc5e93871d69,2017-04-02,2017-04-12,2017-04-18
5f80c30e009e,2017-03-24,2017-04-12,2017-04-18
48184f0d5dd6,2017-04-16,2017-04-16,2017-04-18
812bf0fca823,2017-03-27,2017-04-12,2017-04-18
12ed434121d2,2017-04-03,2017-04-12,2017-04-18
36050be5ac78,2017-03-20,2017-04-12,2017-04-18
e6d1b186a13c,2017-03-26,2017-04-12,2017-04-18
286016e0436b,2017-04-12,2017-04-12,2017-04-18
2331ecb2eb2a,2017-03-30,2017-04-12,2017-04-18
a54c5dabdfbc,2017-04-02,2017-04-12,2017-04-18
18bb479ca86d,2017-04-18,2017-04-18,2017-04-18
4ab6a58dfcd9,2017-04-02,2017-04-12,2017-04-18
c4b3b16ea774,2017-03-15,2017-04-12,2017-04-14
7dd82c246c4d,2017-04-17,2017-04-17,2017-04-18
840d5be7b95c,2017-03-26,2017-04-12,2017-04-18
82725c9950a9,2017-03-20,2017-04-12,2017-04-18
4bfad48f9043,2017-03-30,2017-04-12,2017-04-18
485081a2eabc,2017-04-05,2017-04-12,2017-04-18
371651799a83,2017-04-13,2017-04-13,2017-04-18
e08ad328d0ee,2017-03-17,2017-04-12,2017-04-15
128bb72fc196,2017-04-06,2017-04-12,2017-04-18
764bb399dd76,2017-03-23,2017-04-12,2017-04-18
85d10bf31a12,2017-03-30,2017-04-12,2017-04-18
943f8bd90a2f,2017-03-16,2017-04-12,2017-04-15
6704da193379,2017-04-18,2017-04-18,2017-04-18
bfa5b5b64ff7,2017-04-11,2017-04-12,2017-04-18
f6f737c5d17c,2017-03-24,2017-04-12,2017-04-18
b70646a323fa,2017-04-12,2017-04-12,2017-04-18
b677f416a16e,2017-04-11,2017-04-12,2017-04-18
4690ce0bfd6f,2017-04-04,2017-04-12,2017-04-18
f7fc8eaf3be7,2017-03-28,2017-04-12,2017-04-18
868fc30b89b5,2017-03-26,2017-04-12,2017-04-18
babf15aaa9e4,2017-03-31,2017-04-12,2017-04-18
efb04c737e3a,2017-04-09,2017-04-12,2017-04-18
1da3f09eba74,2017-03-19,2017-04-12,2017-04-18
d83a9dbfb8e6,2017-04-13,2017-04-13,2017-04-18
caf5e7756b9e,2017-04-05,2017-04-12,2017-04-18
74b2e014f512,2017-04-09,2017-04-12,2017-04-18
b9f5bf03c2d6,2017-03-21,2017-04-12,2017-04-18
1ff615455029,2017-03-14,2017-04-12,2017-04-13
7d1378b8f3f9,2017-03-21,2017-04-12,2017-04-18
b5af162de4be,2017-04-07,2017-04-12,2017-04-18
cd9e3722d943,2017-04-10,2017-04-12,2017-04-18
f85dabcc0647,2017-04-13,2017-04-13,2017-04-18
ec4a28327921,2017-04-11,2017-04-12,2017-04-18
0bf564916774,2017-04-11,2017-04-12,2017-04-18
aedee93b4f0c,2017-04-01,2017-04-12,2017-04-18
26aa419aaca6,2017-04-06,2017-04-12,2017-04-18
a37e8ff17081,2017-04-13,2017-04-13,2017-04-18
e3eb7dcc6a02,2017-04-04,2017-04-12,2017-04-18
f4a3aab9f8e1,2017-03-22,2017-04-12,2017-04-18
842eec7e6858,2017-04-14,2017-04-14,2017-04-18
0d3ff8ad0d0a,2017-04-15,2017-04-15,2017-04-18
e4468200b478,2017-04-16,2017-04-16,2017-04-18
eb96da66e79f,2017-03-31,2017-04-12,2017-04-13
ef4395f05467,2017-03-29,2017-04-12,2017-04-18
171b9adc276d,2017-04-06,2017-04-12,2017-04-18
97b57323d505,2017-04-17,2017-04-17,2017-04-18
20fc0bc91c27,2017-04-15,2017-04-15,2017-04-18
5be9102b6847,2017-04-14,2017-04-14,2017-04-18
5488d199b49a,2017-03-20,2017-04-12,2017-04-18
daf1867fe8b3,2017-03-29,2017-04-12,2017-04-13
958cbee4a86d,2017-03-31,2017-04-12,2017-04-18
e2843bfd9b68,2017-03-30,2017-04-12,2017-04-18
2b39ede6a03a,2017-03-18,2017-04-12,2017-04-17
80523c66600f,2017-04-14,2017-04-14,2017-04-18
afa342dc9030,2017-03-24,2017-04-12,2017-04-18
a3e71c039ccf,2017-04-11,2017-04-12,2017-04-13
8b1d8221aa57,2017-04-08,2017-04-12,2017-04-18
6e6e45640504,2017-03-16,2017-04-12,2017-04-15
5bfab139b74a,2017-03-15,2017-04-12,2017-04-14
06a67f29bdab,2017-04-10,2017-04-12,2017-04-16
58080113265e,2017-04-07,2017-04-12,2017-04-18
015127860594,2017-03-23,2017-04-12,2017-04-18
163b2945b7eb,2017-02-15,2017-04-12,2017-04-16
e367ae3d19d1,2017-03-23,2017-04-12,2017-04-18
e36bbab77e50,2017-04-01,2017-04-12,2017-04-18
4a47871bb810,2017-04-10,2017-04-12,2017-04-18
c97ac84c8e9e,2017-04-10,2017-04-12,2017-04-18
bc3e20896dcd,2017-03-16,2017-04-12,2017-04-15
70b696eb3d99,2017-03-14,2017-04-12,2017-04-13
b2cfa9008c05,2017-04-04,2017-04-12,2017-04-18
d34079e1c2ae,2017-03-22,2017-04-12,2017-04-18
47c4980deed3,2017-04-11,2017-04-12,2017-04-18
78524656ec99,2017-03-23,2017-04-12,2017-04-18
372e1abfaeb5,2017-03-29,2017-04-12,2017-04-18
518395a9638a,2017-04-16,2017-04-16,2017-04-18
2670d2b463f0,2017-04-13,2017-04-13,2017-04-18
2544fc9cf218,2017-04-07,2017-04-12,2017-04-16
7e8d7289f123,2017-03-16,2017-04-12,2017-04-14
5ea39702a12a,2017-04-01,2017-04-12,2017-04-18
03799d4fda6c,2017-03-14,2017-04-12,2017-04-13
6b8987f4a70e,2017-03-14,2017-04-12,2017-04-13
d1c734ef00ef,2017-04-14,2017-04-15,2017-04-18
1d342f8a6ed1,2017-04-11,2017-04-12,2017-04-18
4fdb96de66e5,2017-04-15,2017-04-15,2017-04-18
47f0c9bddfd6,2017-04-09,2017-04-12,2017-04-18
12df69fcba27,2017-03-24,2017-04-12,2017-04-18
d0078d15e50c,2017-03-22,2017-04-12,2017-04-18
8c280e9a0787,2017-04-06,2017-04-12,2017-04-18
f0e805981a5c,2017-03-15,2017-04-12,2017-04-13
59dd259372ec,2017-04-11,2017-04-12,2017-04-18
f28d0c04cfd2,2017-04-10,2017-04-12,2017-04-18
524f0c87e81a,2017-03-16,2017-04-12,2017-04-15
d8ee93f57473,2017-04-13,2017-04-13,2017-04-18
4767fd62a4be,2017-04-04,2017-04-12,2017-04-18
643a08c36756,2017-04-09,2017-04-12,2017-04-18
b35b3eff0f8b,2017-03-22,2017-04-12,2017-04-18
4adb36aba355,2017-04-17,2017-04-17,2017-04-18
eb83e1b61bc8,2017-03-23,2017-04-12,2017-04-18
00c5ea9da297,2017-04-08,2017-04-12,2017-04-16
5213ad1d7700,2017-04-10,2017-04-12,2017-04-18
d5954fc7b0cd,2017-03-20,2017-04-12,2017-04-18
db5f604fbf23,2017-04-18,2017-04-18,2017-04-18
284ca1e3fdbd,2017-04-12,2017-04-12,2017-04-18
754d47366b6d,2017-03-24,2017-04-12,2017-04-18
99fa6af9bef9,2017-04-18,2017-04-18,2017-04-18
edc409754fe2,2017-04-02,2017-04-12,2017-04-18
69839c0de6b5,2017-04-18,2017-04-18,2017-04-18
06be08219745,2017-04-03,2017-04-12,2017-04-18
