item_id,activation_date,date_from,date_to
80a2d11127d7,2017-04-04,2017-04-12,2017-04-18
9e93f8e40f14,2017-03-21,2017-04-12,2017-04-18
5ff92d633016,2017-04-15,2017-04-15,2017-04-18
28ef4ed5135b,2017-04-07,2017-04-12,2017-04-18
263c567d5f76,2017-04-11,2017-04-12,2017-04-18
0539818c2908,2017-04-03,2017-04-12,2017-04-18
b955e08634b1,2017-04-11,2017-04-12,2017-04-18
22adf86b6fee,2017-04-15,2017-04-15,2017-04-18
b9f84cc8696b,2017-04-07,2017-04-12,2017-04-18
166e6ae3f8ec,2017-03-18,2017-04-12,2017-04-17
a5ee55c6dbae,2017-04-09,2017-04-12,2017-04-18
e38cbe8594ad,2017-04-14,2017-04-14,2017-04-18
022ab9b7085a,2017-04-07,2017-04-12,2017-04-16
54de334b54ff,2017-03-20,2017-04-12,2017-04-18
ffa317b847a5,,2017-04-12,2017-04-18
674f4e21fa21,2017-03-30,2017-04-12,2017-04-18
d5d6b9595fce,2017-03-19,2017-04-12,2017-04-17
11dcf2681684,2017-03-24,2017-04-12,2017-04-18
5fa3b15f8ff2,2017-03-29,2017-04-12,2017-04-18
16466359c943,2017-03-26,2017-04-12,2017-04-18
46e3cbb01713,2017-03-21,2017-04-12,2017-04-18
bd5ce8005669,2017-04-10,2017-04-12,2017-04-18
772103fe7042,2017-04-12,2017-04-12,2017-04-18
8126827f4b8c,2017-03-18,2017-04-12,2017-04-17
32a887e26829,2017-03-14,2017-04-12,2017-04-13
3421ebfd1c24,2017-04-12,2017-04-12,2017-04-18
fe4f9bb145d8,2017-04-16,2017-04-16,2017-04-18
b4e7dde19e90,2017-04-17,2017-04-17,2017-04-18
a83b01965a1f,2017-04-07,2017-04-12,2017-04-18
5da1b0eb9836,2017-02-19,2017-04-12,2017-04-18
9813a83c5f45,2017-03-26,2017-04-12,2017-04-18
7249b8db2d56,2017-03-23,2017-04-12,2017-04-18
67ad61599d2a,2017-04-11,2017-04-12,2017-04-18
be9974b6e40a,2017-03-23,2017-04-12,2017-04-18
f0e4ed2f1b3c,2017-04-15,2017-04-15,2017-04-18
faf3bfad9af3,2017-03-14,2017-04-12,2017-04-12
c8ddef962fdb,2017-03-18,2017-04-12,2017-04-17
bbd0c50359b3,2017-04-07,2017-04-12,2017-04-18
86a370d53587,2017-04-13,2017-04-13,2017-04-18
4274af5a3d85,2017-04-10,2017-04-12,2017-04-18
45c3846e6127,2017-03-14,2017-04-12,2017-04-13
74df2980b73f,2017-03-21,2017-04-12,2017-04-18
23a8d7b67784,2017-03-17,2017-04-12,2017-04-16
e70ed230199a,2017-04-12,2017-04-12,2017-04-18
2b87e597a760,2017-03-13,2017-04-12,2017-04-12
306bd6888a2a,2017-04-13,2017-04-13,2017-04-18
c532609b17a9,2017-04-03,2017-04-12,2017-04-18
6ca971f79d27,2017-03-24,2017-04-12,2017-04-18
00ce93690007,2017-04-18,2017-04-18,2017-04-18
ec76ea127fdc,2017-04-06,2017-04-12,2017-04-18
2aac547fa74b,2017-04-04,2017-04-12,2017-04-18
b463317cb00c,2017-04-06,2017-04-12,2017-04-18
2c7acee7aa3d,2017-04-14,2017-04-14,2017-04-18
aa7bea2aaffe,2017-04-02,2017-04-12,2017-04-18
5b0b10b2b546,2017-03-28,2017-04-12,2017-04-18
408aefc66c0e,2017-04-15,2017-04-15,2017-04-18
6eec4734761d,2017-04-08,2017-04-12,2017-04-18
69c5fc76a944,2017-03-23,2017-04-12,2017-04-18
b9d62921aef1,2017-03-30,2017-04-12,2017-04-18
b22cb09e9f48,2017-04-15,2017-04-15,2017-04-18
27f7a7c852b3,2017-04-11,2017-04-12,2017-04-18
c089d13841e9,2017-04-07,2017-04-12,2017-04-18
1304918c3868,2017-04-12,2017-04-12,2017-04-18
ee88b8a46ebd,2017-04-09,2017-04-12,2017-04-18
7a5e92f65955,2017-04-14,2017-04-14,2017-04-18
359d59c71ea2,2017-03-20,2017-04-12,2017-04-18
651b56fa7d5c,2017-03-18,2017-04-12,2017-04-16
a1c95370c410,2017-03-30,2017-04-12,2017-04-18
590b5961ba7e,2017-04-14,2017-04-14,2017-04-18
45d233adde2f,2017-03-28,2017-04-12,2017-04-18
94081f3916d9,2017-03-29,2017-04-12,2017-04-18
521d2b9e9408,2017-03-24,2017-04-12,2017-04-18
657829bf7c07,2017-04-14,2017-04-14,2017-04-17
8a3b11a80ec5,2017-03-25,2017-04-12,2017-04-18
cbfc39ef4230,2017-04-02,2017-04-12,2017-04-18
6261d5d95175,2017-03-15,2017-04-12,2017-04-14
6395db6069b2,2017-03-31,2017-04-12,2017-04-18
95c857e15e24,2017-04-16,2017-04-16,2017-04-18
67fd893504e0,2017-03-28,2017-04-12,2017-04-18
9b9c26c1dd28,2017-03-25,2017-04-12,2017-04-18
3666bbce0125,2017-04-08,2017-04-12,2017-04-18
a4ad8f613bfd,2017-03-13,2017-04-12,2017-04-12
a3ff1b01a649,2017-03-28,2017-04-12,2017-04-18
36c04f9949fb,2017-03-19,2017-04-12,2017-04-18
7e5b29ec6ce4,2017-03-20,2017-04-12,2017-04-18
50a01bb1ac3c,2017-04-02,2017-04-12,2017-04-18
60c741d7954d,2017-03-25,2017-04-12,2017-04-18
87b526e232c1,2017-04-01,2017-04-12,2017-04-18
65dcf32813a5,2017-04-05,2017-04-12,2017-04-18
9d8e3d00aeca,2017-03-19,2017-04-12,2017-04-18
2aa5e959d64f,2017-04-02,2017-04-12,2017-04-18
000b64a3edd5,2017-03-28,2017-04-12,2017-04-18
7b2b6491e021,2017-03-17,2017-04-12,2017-04-16
950f0069a638,2017-03-20,2017-04-12,2017-04-18
2865e850c58f,2017-04-05,2017-04-12,2017-04-18
73254fb5d9c1,2017-04-06,2017-04-12,2017-04-18
132bbd7b65a4,2017-03-31,2017-04-12,2017-04-18
f0deaae1bb95,2017-04-13,2017-04-13,2017-04-18
99bad301ed29,2017-04-10,2017-04-12,2017-04-18
5b2ff984db14,2017-04-11,2017-04-12,2017-04-18
c5e2c5500b06,2017-03-24,2017-04-12,2017-04-18
ce8a15ebb952,2017-03-23,2017-04-12,2017-04-18
c304bc980515,2017-03-27,2017-04-12,2017-04-18
510d83d503a7,2017-03-24,2017-04-12,2017-04-18
3cd26200e5b5,2017-04-14,2017-04-14,2017-04-18
803a75290e19,2017-03-28,2017-04-12,2017-04-18
697b96789772,2017-04-11,2017-04-12,2017-04-18
2f3021fd167d,2017-03-20,2017-04-12,2017-04-18
fb4c87817390,2017-04-08,2017-04-12,2017-04-13
73a957f5bc11,2017-04-04,2017-04-12,2017-04-18
0279ecafd807,2017-03-27,2017-04-12,2017-04-18
1d1fb92de976,2017-03-28,2017-04-12,2017-04-18
5e963b3a4f10,2017-03-23,2017-04-12,2017-04-18
09be41fa1591,2017-04-01,2017-04-12,2017-04-18
88b9fb1d9a93,2017-04-10,2017-04-12,2017-04-18
f96a3c0697a4,2017-03-23,2017-04-12,2017-04-18
09efbacb2b04,2017-04-05,2017-04-12,2017-04-18
dc3e3c3cf443,2017-04-01,2017-04-12,2017-04-18
09aaf6b91a34,2017-03-16,2017-04-12,2017-04-15
1d0f915f20cd,2017-03-25,2017-04-12,2017-04-18
2430f1e6dfcc,2017-03-30,2017-04-12,2017-04-18
eb60c2171afc,2017-04-03,2017-04-12,2017-04-18
25567adeb189,2017-04-15,2017-04-15,2017-04-18
1b1611c597a5,2017-04-10,2017-04-12,2017-04-18
dd1a9c98112c,2017-03-29,2017-04-12,2017-04-18
61b4c3da71c6,2017-04-03,2017-04-12,2017-04-18
0e909aed3e83,2017-04-14,2017-04-14,2017-04-18
0b17b7a1988f,2017-04-04,2017-04-12,2017-04-18
df52f1f360fd,2017-04-14,2017-04-14,2017-04-18
6ff18b5cc2e3,2017-03-22,2017-04-12,2017-04-18
48984c6954a8,2017-04-17,2017-04-17,2017-04-18
cb1e7ab99272,2017-03-27,2017-04-12,2017-04-18
68d3797cb8b3,2017-03-14,2017-04-12,2017-04-13
785a2ef3dfa9,2017-03-30,2017-04-12,2017-04-18
5d618a382aa9,2017-03-26,2017-04-12,2017-04-18
7164637f3df0,2017-03-27,2017-04-12,2017-04-18
614d8092f272,2017-04-08,2017-04-12,2017-04-18
4b839efaa04c,2017-03-30,2017-04-12,2017-04-18
a7d84d4cdf6f,2017-04-12,2017-04-13,2017-04-18
77e92e2588b0,2017-04-02,2017-04-12,2017-04-18
c13b741434da,2017-03-31,2017-04-12,2017-04-18
69ac2f9f77ba,2017-03-15,2017-04-12,2017-04-13
d51d7dbdaeba,2017-03-23,2017-04-12,2017-04-18
bdf2dde42475,2017-04-11,2017-04-12,2017-04-18
3ada33dbade1,2017-03-14,2017-04-12,2017-04-13
efed1188eaa1,2017-04-07,2017-04-12,2017-04-18
9ba6983fba0d,2017-04-02,2017-04-12,2017-04-18
64b3c72c3be8,2017-04-08,2017-04-12,2017-04-18
2de8ff86d647,2017-03-31,2017-04-12,2017-04-18
67a956dbe322,2017-03-13,2017-04-12,2017-04-12
4f698256f137,2017-04-02,2017-04-12,2017-04-15
ccd1ee240720,2017-03-27,2017-04-12,2017-04-18
774108fc2b5c,2017-04-04,2017-04-12,2017-04-18
e056f2cd0368,2017-04-10,2017-04-12,2017-04-18
fcc57db78de3,2017-03-29,2017-04-12,2017-04-18
6e4eab032386,2017-03-15,2017-04-12,2017-04-13
fb93c9dc53e2,2017-04-17,2017-04-17,2017-04-18
6de502385917,2017-04-13,2017-04-13,2017-04-18
51f05cd47703,2017-04-18,2017-04-18,2017-04-18
9448f5e846dc,2017-04-17,2017-04-17,2017-04-18
e1712d064d63,2017-04-17,2017-04-17,2017-04-18
b36fd918c2a5,2017-03-26,2017-04-12,2017-04-18
ba21896177f7,2017-04-12,2017-04-12,2017-04-18
33eacb777714,2017-03-20,2017-04-12,2017-04-18
f0e7df1cccdd,2017-04-13,2017-04-13,2017-04-18
59904a7763b7,2017-04-12,2017-04-12,2017-04-18
df0aabd9e408,2017-03-28,2017-04-12,2017-04-18
224d6e0f14ac,2017-03-21,2017-04-12,2017-04-18
37b35cbcb8f2,2017-03-23,2017-04-12,2017-04-18
b3895a38961b,2017-04-07,2017-04-12,2017-04-18
3f3c6326e188,2017-03-30,2017-04-12,2017-04-18
f3683fef1a53,2017-03-27,2017-04-12,2017-04-18
037c23cdc97e,2017-04-13,2017-04-13,2017-04-18
243e292dda22,2017-04-08,2017-04-12,2017-04-18
e54935b1ab10,2017-03-19,2017-04-12,2017-04-17
52d813d141d0,2017-04-09,2017-04-12,2017-04-18
7037bddd2375,2017-03-28,2017-04-12,2017-04-18
27642376695f,2017-03-17,2017-04-12,2017-04-16
bb4796806dd1,2017-04-05,2017-04-12,2017-04-18
9f480c732375,2017-04-09,2017-04-12,2017-04-18
0004109d9865,2017-04-09,2017-04-12,2017-04-18
389d123e3b5b,2017-03-19,2017-04-12,2017-04-18
d058c6482840,2017-03-27,2017-04-12,2017-04-18
2175a19b8321,2017-04-11,2017-04-12,2017-04-18
c6d76c2f280f,2017-04-03,2017-04-12,2017-04-18
a75c42289668,2017-03-17,2017-04-12,2017-04-15
648889e7480e,2017-03-30,2017-04-12,2017-04-18
a7043fdd89be,2017-04-02,2017-04-12,2017-04-18
026f58d8f349,2017-03-17,2017-04-12,2017-04-15
a70e223d871b,2017-04-11,2017-04-12,2017-04-18
6e3f90336962,2017-04-12,2017-04-12,2017-04-18
aec7307db547,2017-03-22,2017-04-12,2017-04-18
e8ec23ee91dc,2017-03-16,2017-04-12,2017-04-15
2779b4297ae5,2017-04-11,2017-04-12,2017-04-18
b6ce42db2e5e,2017-03-22,2017-04-12,2017-04-18
6b9463d877f4,2017-03-21,2017-04-12,2017-04-18
b1211db5ecbb,2017-04-08,2017-04-12,2017-04-18
a502c38e62b6,2017-03-26,2017-04-12,2017-04-13
2ec37f50080e,2017-03-19,2017-04-12,2017-04-18
da0a958ea3ac,2017-04-07,2017-04-12,2017-04-18
512b1eeb67b9,2017-03-20,2017-04-12,2017-04-18
0513c022350a,2017-04-01,2017-04-12,2017-04-18
a3e1c451b437,2017-04-16,2017-04-16,2017-04-18
77dd8811351f,2017-04-01,2017-04-12,2017-04-18
a19be32aef31,2017-03-23,2017-04-12,2017-04-18
95f903b22910,2017-04-10,2017-04-12,2017-04-18
8488ff27b250,2017-04-09,2017-04-12,2017-04-18
9fc4d6fe31d0,2017-03-30,2017-04-12,2017-04-18
e4b351ba7d33,2017-03-19,2017-04-12,2017-04-18
e5914c3511b0,2017-03-28,2017-04-12,2017-04-18
a8a95222b7b8,2017-03-19,2017-04-12,2017-04-18
98dd04979024,2017-03-16,2017-04-12,2017-04-14
1a962001ba5f,2017-04-08,2017-04-12,2017-04-18
668969642d5d,2017-04-10,2017-04-12,2017-04-18
e58950bb6e8b,2017-04-03,2017-04-12,2017-04-18
d1226c175627,2017-03-30,2017-04-12,2017-04-18
a5a243e7ca74,2017-04-10,2017-04-12,2017-04-18
7fb7a38c615f,2017-04-10,2017-04-12,2017-04-18
560c1a23007c,2017-04-15,2017-04-15,2017-04-18
2143dc870164,2017-03-20,2017-04-12,2017-04-18
c6e211402a7d,2017-04-16,2017-04-16,2017-04-18
eb518a173177,2017-04-04,2017-04-12,2017-04-18
f940ea0c42d2,2017-03-21,2017-04-12,2017-04-18
f71c1ef6106a,2017-03-17,2017-04-12,2017-04-16
a628cc904a53,2017-03-13,2017-04-12,2017-04-12
6193c705cfb5,2017-04-01,2017-04-12,2017-04-18
11d93441e93b,2017-03-29,2017-04-12,2017-04-18
d41871df7130,2017-04-11,2017-04-12,2017-04-18
5c7d6e9e222e,2017-03-30,2017-04-12,2017-04-18
5b44913a4fea,2017-04-11,2017-04-12,2017-04-18
c8e20dcdadb5,2017-03-18,2017-04-12,2017-04-17
b194530de17d,2017-03-22,2017-04-12,2017-04-18
e493684ec40c,2017-04-04,2017-04-12,2017-04-18
5ae4bff58653,2017-04-11,2017-04-12,2017-04-18
aa8957c616ad,2017-03-21,2017-04-12,2017-04-18
69741b0a4f76,2017-03-31,2017-04-12,2017-04-18
e0ab597d8e63,2017-03-23,2017-04-12,2017-04-18
e4d55c98738d,2017-04-09,2017-04-12,2017-04-18
f293c0e8c534,2017-04-03,2017-04-12,2017-04-18
5659e6c401a7,2017-03-29,2017-04-12,2017-04-18
b3a4d1e5f58b,2017-03-20,2017-04-12,2017-04-18
0a2b23c1921f,2017-03-22,2017-04-12,2017-04-18
2ea8bec6cd3c,2017-03-14,2017-04-12,2017-04-12
9764ffb0c6a7,2017-03-21,2017-04-12,2017-04-18
fdda5bf5f8b8,2017-04-12,2017-04-12,2017-04-18
afe6bbf88f87,2017-04-15,2017-04-15,2017-04-18
ce36fa856bd4,2017-04-02,2017-04-12,2017-04-18
bc8d782b96c0,2017-03-22,2017-04-12,2017-04-18
958e5d314979,2017-04-11,2017-04-12,2017-04-18
5118cdac1cba,2017-04-12,2017-04-12,2017-04-18
317e0035e252,2017-03-13,2017-04-12,2017-04-12
e5586d874b6e,2017-03-29,2017-04-12,2017-04-18
4ed04a5a5dcf,2017-03-25,2017-04-12,2017-04-18
11f7a711b8e4,2017-04-17,2017-04-17,2017-04-18
a7b2c5a0c5c5,2017-04-16,2017-04-16,2017-04-18
4a2498167dc0,2017-04-15,2017-04-15,2017-04-18
d4acae6fb1b7,2017-04-07,2017-04-12,2017-04-18
a2c59c7c940d,2017-03-20,2017-04-12,2017-04-18
5f9a2054436b,2017-04-12,2017-04-12,2017-04-18
97d9593962af,2017-04-08,2017-04-12,2017-04-18
3dc6b906a72d,2017-03-30,2017-04-12,2017-04-18
4cbe73316dfd,2017-03-17,2017-04-12,2017-04-16
47d437932df5,2017-03-30,2017-04-12,2017-04-18
69915e78d2b6,2017-04-09,2017-04-12,2017-04-18
5ee6dc7cf84a,2017-04-07,2017-04-12,2017-04-18
0541953d3e2a,2017-04-13,2017-04-13,2017-04-18
e397b421709d,2017-03-22,2017-04-12,2017-04-18
0d4ca02e6978,2017-03-23,2017-04-12,2017-04-18
6478fa762d29,2017-04-15,2017-04-15,2017-04-18
5bdf25ceb900,2017-04-18,2017-04-18,2017-04-18
88b7ca662f0a,2017-04-07,2017-04-12,2017-04-18
220a71f785d1,2017-03-31,2017-04-12,2017-04-18
b18bce30aaa7,2017-03-24,2017-04-12,2017-04-18
ee1bffe49ab5,2017-03-30,2017-04-12,2017-04-18
97e210151ced,2017-04-02,2017-04-12,2017-04-18
f89ab6a71191,2017-03-14,2017-04-12,2017-04-12
b12434473d82,2017-03-28,2017-04-12,2017-04-18
ac4c21226c43,2017-03-21,2017-04-12,2017-04-18
2753fdfa9c49,2017-03-22,2017-04-12,2017-04-18
6607496e8ff4,2017-04-10,2017-04-12,2017-04-18
f7af628e72e3,2017-04-10,2017-04-12,2017-04-18
58d4259f4e89,2017-04-03,2017-04-12,2017-04-18
c16bf7233399,2017-04-06,2017-04-12,2017-04-18
dc2a7c875698,2017-03-29,2017-04-12,2017-04-18
6f642613498e,2017-04-13,2017-04-13,2017-04-18
23d995beb662,2017-04-11,2017-04-12,2017-04-18
2423403d045a,2017-04-14,2017-04-14,2017-04-18
fee894f97788,2017-04-17,2017-04-17,2017-04-18
c7cd557eebb7,2017-04-09,2017-04-12,2017-04-18
4c94fd701197,2017-04-12,2017-04-12,2017-04-18
83ce6329794a,2017-04-11,2017-04-12,2017-04-18
479104717291,2017-03-29,2017-04-12,2017-04-18
4c8406401a18,2017-03-25,2017-04-12,2017-04-18
d5e039f24ddf,2017-03-24,2017-04-12,2017-04-18
b8ee4f514f61,2017-04-13,2017-04-13,2017-04-18
df2f12dfd08c,2017-03-29,2017-04-12,2017-04-18
d14bc206f61d,2017-04-16,2017-04-16,2017-04-18
42428d257a77,2017-04-06,2017-04-12,2017-04-18
b7f0b6ffbd60,2017-03-19,2017-04-12,2017-04-18
a13ad5921db3,2017-04-11,2017-04-12,2017-04-18
781879619dcb,2017-03-24,2017-04-12,2017-04-18
3111a5acc57d,2017-04-05,2017-04-12,2017-04-18
949bc81603c9,2017-03-18,2017-04-12,2017-04-16
403da8f7649a,2017-03-29,2017-04-12,2017-04-18
0ee46130e3d0,2017-03-28,2017-04-12,2017-04-18
98abc68847ed,2017-04-17,2017-04-17,2017-04-18
07e8527f8b4e,2017-03-15,2017-04-12,2017-04-14
1b9cd6ebad78,2017-03-25,2017-04-12,2017-04-18
54e5328572e5,2017-03-29,2017-04-12,2017-04-18
b5bc47ac619a,2017-04-07,2017-04-12,2017-04-18
0f61fd56b8e1,2017-04-12,2017-04-12,2017-04-18
6035ca2ceab9,2017-04-05,2017-04-12,2017-04-18
660c1ac5c725,2017-04-01,2017-04-12,2017-04-18
49f85f9f64ba,2017-03-30,2017-04-12,2017-04-18
91f17bd7b5ab,2017-04-02,2017-04-12,2017-04-18
88f026fcffbe,2017-04-08,2017-04-12,2017-04-18
78c6fafc606b,2017-03-29,2017-04-12,2017-04-18
a39d7b9e2ff1,2017-04-06,2017-04-12,2017-04-18
79869394937b,2017-03-22,2017-04-12,2017-04-18
ae0698af5b49,2017-04-17,2017-04-17,2017-04-18
d84ad037b917,2017-03-22,2017-04-12,2017-04-18
4e9f7cf9273d,2017-03-30,2017-04-12,2017-04-18
876d20b39114,2017-04-13,2017-04-13,2017-04-18
074815c873a7,2017-04-11,2017-04-12,2017-04-18
0408692b7747,2017-04-09,2017-04-12,2017-04-13
75d3cfb93d5d,2017-03-15,2017-04-12,2017-04-14
b206017b033e,2017-04-15,2017-04-15,2017-04-18
75d4d26b52b9,2017-04-10,2017-04-12,2017-04-18
e2cea0a467bf,2017-03-30,2017-04-12,2017-04-18
089b2c1ec8e7,2017-03-14,2017-04-12,2017-04-12
4408222d3d8a,2017-04-04,2017-04-12,2017-04-18
ab256f9b58c1,2017-03-31,2017-04-12,2017-04-18
8a252dc1b107,2017-04-05,2017-04-12,2017-04-18
6f9667f82fcc,2017-03-19,2017-04-12,2017-04-18
9ba32d4aeba1,2017-04-10,2017-04-12,2017-04-18
61c2b3f7abd0,2017-04-09,2017-04-12,2017-04-18
7a3c4cfcfbe0,2017-04-13,2017-04-13,2017-04-18
5da85098518b,2017-04-10,2017-04-12,2017-04-18
f30edeb170d7,2017-03-23,2017-04-12,2017-04-18
52c1367ef31a,2017-04-04,2017-04-12,2017-04-18
d176943e5a3e,2017-03-26,2017-04-12,2017-04-18
61436f4725d1,2017-04-13,2017-04-13,2017-04-18
038cff10b2d9,2017-04-09,2017-04-12,2017-04-18
d49356c6cdf9,2017-04-16,2017-04-16,2017-04-18
c38a22cb4d50,2017-03-27,2017-04-12,2017-04-18
1bf85f187472,2017-03-31,2017-04-12,2017-04-18
4fd29f33987d,2017-04-01,2017-04-12,2017-04-18
c06fa08e1761,2017-03-29,2017-04-12,2017-04-18
b12a685086ff,2017-04-05,2017-04-12,2017-04-18
ee1f44ac26ec,2017-04-01,2017-04-12,2017-04-18
89af4819212b,2017-03-20,2017-04-12,2017-04-18
1fb03f319ba2,2017-04-17,2017-04-17,2017-04-18
eee5cb327c56,2017-04-07,2017-04-12,2017-04-18
06ac1244c9f9,2017-03-31,2017-04-12,2017-04-18
cf88dfa5bbc2,2017-04-10,2017-04-12,2017-04-18
39803e3671d5,2017-04-05,2017-04-12,2017-04-18
93266232a903,2017-04-16,2017-04-16,2017-04-18
44d2ef8a0933,2017-03-20,2017-04-12,2017-04-18
568c76c3c9ca,2017-03-30,2017-04-12,2017-04-18
dccc559dfaeb,2017-04-16,2017-04-16,2017-04-18
fc9a821d9d9c,2017-04-04,2017-04-12,2017-04-18
c8ccf722297e,2017-04-03,2017-04-12,2017-04-18
4961bfbe4601,2017-04-15,2017-04-15,2017-04-18
b2cd293e48b3,2017-03-29,2017-04-12,2017-04-18
054eb5f4e532,2017-03-30,2017-04-12,2017-04-18
8e21a482eb5a,2017-04-09,2017-04-12,2017-04-18
ab0fde88b7d4,2017-04-13,2017-04-13,2017-04-18
9a6207150710,2017-03-21,2017-04-12,2017-04-18
90df13a96a1d,2017-04-10,2017-04-12,2017-04-18
0b26fd13073d,2017-03-28,2017-04-12,2017-04-18
9524a02cadc8,2017-04-09,2017-04-12,2017-04-18
deb66198d73b,2017-03-30,2017-04-12,2017-04-18
e973880de586,2017-04-05,2017-04-12,2017-04-18
ef97aae21b20,2017-04-08,2017-04-12,2017-04-18
062665919025,2017-04-06,2017-04-12,2017-04-18
340378c09c72,2017-03-13,2017-04-12,2017-04-12
10a9a289a31e,2017-03-19,2017-04-12,2017-04-18
e4a04cb507b4,2017-03-27,2017-04-12,2017-04-18
a28519308141,2017-04-09,2017-04-12,2017-04-18
4cc76a85979e,2017-03-14,2017-04-12,2017-04-12
a9a9541b8c32,2017-03-30,2017-04-12,2017-04-18
406c0379a716,2017-04-02,2017-04-12,2017-04-18
898ba1aeb71a,2017-04-01,2017-04-12,2017-04-18
93fda264e4f8,2017-03-22,2017-04-12,2017-04-18
5551de15f2cf,2017-03-27,2017-04-12,2017-04-18
ffc6daca5026,2017-03-27,2017-04-12,2017-04-18
0b6d4f15c6fc,2017-04-18,2017-04-18,2017-04-18
a8eea9095423,2017-04-06,2017-04-12,2017-04-18
611abc24a262,2017-03-23,2017-04-12,2017-04-18
3047dbbeff25,2017-04-09,2017-04-12,2017-04-18
5a4a99cf139a,2017-04-10,2017-04-12,2017-04-18
c609114e905f,2017-03-24,2017-04-12,2017-04-18
41f2f9b3cc4c,2017-04-02,2017-04-12,2017-04-18
3f2829c79d14,2017-03-22,2017-04-12,2017-04-18
d063f97091f4,2017-04-11,2017-04-12,2017-04-18
40b111b9a52b,2017-04-09,2017-04-12,2017-04-18
598c29be82c8,2017-04-04,2017-04-12,2017-04-18
86fe36c08bea,2017-04-05,2017-04-12,2017-04-18
00b5b1634627,2017-03-25,2017-04-12,2017-04-18
8db6ea7333a1,2017-04-06,2017-04-12,2017-04-16
f81073ff487c,2017-04-08,2017-04-12,2017-04-18
fda6b8ce0f44,2017-03-26,2017-04-12,2017-04-18
af2e7dcd5643,2017-03-31,2017-04-12,2017-04-18
55c097c5ecd0,2017-04-05,2017-04-12,2017-04-18
6b674bb1804a,2017-04-13,2017-04-13,2017-04-18
f5123135b9f6,2017-04-15,2017-04-15,2017-04-18
4da3f5271e8c,2017-04-08,2017-04-12,2017-04-18
d24f342cc6ec,2017-03-22,2017-04-12,2017-04-18
b0cec96c05fd,2017-04-09,2017-04-12,2017-04-18
72ef2f96e57e,2017-03-29,2017-04-12,2017-04-18
ac62dec4bf89,2017-04-09,2017-04-12,2017-04-18
f8f318347a59,2017-04-17,2017-04-17,2017-04-18
aa185649c74e,2017-03-16,2017-04-12,2017-04-15
8908ad9c878d,2017-04-02,2017-04-12,2017-04-18
8835b6321943,2017-03-15,2017-04-12,2017-04-14
48c3a5b641f1,2017-03-26,2017-04-12,2017-04-18
9dd861599db9,2017-04-11,2017-04-12,2017-04-18
96ec9639f50f,2017-04-03,2017-04-12,2017-04-18
7edf054a4c94,2017-04-17,2017-04-17,2017-04-18
4d9cc8b1ff73,2017-04-04,2017-04-12,2017-04-18
05408b84ec96,2017-03-21,2017-04-12,2017-04-18
22441e7dd220,2017-04-09,2017-04-12,2017-04-18
0f1382bfbc92,2017-04-01,2017-04-12,2017-04-18
f2ff0b07dacd,2017-04-03,2017-04-12,2017-04-18
39f39375987a,2017-03-30,2017-04-12,2017-04-18
b0dbd078de48,2017-03-31,2017-04-12,2017-04-18
f983240e19aa,2017-03-30,2017-04-12,2017-04-18
3c099f9ccc71,2017-03-31,2017-04-12,2017-04-18
5829ca28c6a8,2017-03-27,2017-04-12,2017-04-18
d9a6516f9414,2017-04-04,2017-04-12,2017-04-18
b1346d4063aa,2017-04-07,2017-04-12,2017-04-18
a94655f236e0,2017-04-05,2017-04-12,2017-04-18
84a5c3ad9ef9,2017-04-05,2017-04-12,2017-04-18
93f0bc13cff2,2017-03-27,2017-04-12,2017-04-18
6aa685ffc6d8,2017-03-26,2017-04-12,2017-04-18
9370b2f7077c,2017-03-31,2017-04-12,2017-04-18
ae9cda4775ef,2017-03-23,2017-04-12,2017-04-18
8a20cbf5a840,2017-03-31,2017-04-12,2017-04-18
f96df91a66a3,2017-04-14,2017-04-14,2017-04-18
e5f80b3f3a5f,2017-03-31,2017-04-12,2017-04-18
e085ef73a1c0,2017-04-03,2017-04-12,2017-04-18
5252af0e6803,2017-03-14,2017-04-12,2017-04-12
71ae4d0b2070,2017-03-14,2017-04-12,2017-04-13
04eb012ee185,2017-03-31,2017-04-12,2017-04-18
9c663370408c,2017-04-18,2017-04-18,2017-04-18
09492bad2b0d,2017-03-16,2017-04-12,2017-04-15
d8e4c460fe60,2017-04-09,2017-04-12,2017-04-18
db1bc4c6cff1,2017-04-18,2017-04-18,2017-04-18
03284a831674,2017-04-12,2017-04-12,2017-04-18
773d685626e6,2017-04-14,2017-04-14,2017-04-18
c53688eb06c5,2017-03-21,2017-04-12,2017-04-18
ee13e71cc912,2017-03-26,2017-04-12,2017-04-18
f4a847ca8cb8,2017-03-23,2017-04-12,2017-04-18
6ecd1b80c1f2,2017-03-16,2017-04-12,2017-04-15
30302d420d08,2017-03-28,2017-04-12,2017-04-18
a6f1ec900a01,2017-03-19,2017-04-12,2017-04-18
8324d92aada2,2017-04-18,2017-04-18,2017-04-18
b7f1571b1261,2017-04-05,2017-04-12,2017-04-13
b1fbf06d08fd,2017-04-18,2017-04-18,2017-04-18
7e959ec47379,2017-03-30,2017-04-12,2017-04-18
8ce0bb95a30d,2017-04-11,2017-04-12,2017-04-18
a5f595cdc542,2017-04-08,2017-04-12,2017-04-18
c3437a4150a7,2017-03-27,2017-04-12,2017-04-16
af1c143f523e,2017-04-14,2017-04-14,2017-04-18
77ab43082af8,2017-04-07,2017-04-12,2017-04-18
