item_id,activation_date,date_from,date_to
1f66583a1856,2017-04-11,2017-04-12,2017-04-18
48ce61a954c4,2017-03-13,2017-04-12,2017-04-12
9b899b41a052,2017-04-10,2017-04-12,2017-04-18
9279e324c9e2,2017-04-08,2017-04-12,2017-04-18
3746826e4f2c,2017-04-10,2017-04-12,2017-04-18
f47a0b1e5eb4,2017-03-17,2017-04-12,2017-04-16
9dcb26e3efd6,2017-03-15,2017-04-12,2017-04-14
d7b3c2a9a236,2017-03-21,2017-04-12,2017-04-18
4e8f156ddb43,2017-04-01,2017-04-12,2017-04-18
ecaa9b6d752d,2017-04-09,2017-04-12,2017-04-18
541bd8d2ce60,2017-04-11,2017-04-12,2017-04-18
eea84fe1f0a6,2017-03-14,2017-04-12,2017-04-13
3d9cc1442bda,2017-04-12,2017-04-12,2017-04-18
4875d0590024,2017-03-29,2017-04-12,2017-04-18
dd2d24561588,2017-04-09,2017-04-12,2017-04-18
500661d78578,2017-03-24,2017-04-12,2017-04-18
7dcc9b084b77,2017-03-26,2017-04-12,2017-04-18
38586b60f621,2017-03-22,2017-04-12,2017-04-18
9087d00bd8dd,2017-03-30,2017-04-12,2017-04-18
177a050effcb,2017-03-14,2017-04-12,2017-04-13
5240e7df53e3,2017-03-25,2017-04-12,2017-04-18
d1b38218f62d,2017-04-11,2017-04-12,2017-04-13
943edb005c60,2017-04-17,2017-04-17,2017-04-18
34a5459e74b3,2017-03-21,2017-04-12,2017-04-18
e75473b946de,2017-04-09,2017-04-12,2017-04-18
0b448ba0c63a,2017-03-24,2017-04-12,2017-04-18
a60ba97320b6,2017-04-14,2017-04-14,2017-04-18
93115a75116d,2017-04-13,2017-04-13,2017-04-18
7385efb2c6af,2017-04-08,2017-04-12,2017-04-18
646b52424b10,2017-03-29,2017-04-12,2017-04-18
811ea008419b,2017-04-01,2017-04-12,2017-04-18
7eadd5e31b1e,2017-03-30,2017-04-12,2017-04-18
0900a65da6af,2017-03-15,2017-04-12,2017-04-14
cd91219f5301,2017-03-26,2017-04-12,2017-04-18
e7fb6aa7b4b7,2017-04-07,2017-04-12,2017-04-18
90110cc66cef,2017-03-27,2017-04-12,2017-04-18
8c39d6d4f444,2017-04-10,2017-04-12,2017-04-18
8eb751496cfd,2017-03-22,2017-04-12,2017-04-18
84da0338194c,2017-03-28,2017-04-12,2017-04-18
c0f634142907,2017-04-12,2017-04-12,2017-04-18
bf7aed63abb7,2017-04-11,2017-04-12,2017-04-18
cad255537104,2017-04-12,2017-04-12,2017-04-18
288ca23342a2,2017-03-23,2017-04-12,2017-04-18
5249eec5ca13,2017-04-17,2017-04-17,2017-04-18
6ebb1ade55f4,2017-04-09,2017-04-12,2017-04-18
caf5c99d9bab,2017-03-31,2017-04-12,2017-04-18
c49661a0bf8c,2017-04-02,2017-04-12,2017-04-18
553a67206906,2017-04-03,2017-04-12,2017-04-18
5f3bd40395ff,2017-04-11,2017-04-12,2017-04-18
8648f13dec2d,2017-03-14,2017-04-12,2017-04-13
0a76c50c766b,2017-03-23,2017-04-12,2017-04-18
284165d9070c,2017-03-20,2017-04-12,2017-04-18
f03f00239e15,2017-03-30,2017-04-12,2017-04-18
b4d62a05fc0a,2017-03-18,2017-04-12,2017-04-16
307d96bb3116,2017-03-14,2017-04-12,2017-04-12
5fa5da86823c,2017-04-14,2017-04-14,2017-04-18
e631c6933fee,2017-03-28,2017-04-12,2017-04-18
f32c27baa01d,2017-03-31,2017-04-12,2017-04-18
a91673002114,2017-03-15,2017-04-12,2017-04-14
452a187bd722,2017-04-12,2017-04-12,2017-04-15
38513c9faaeb,2017-03-21,2017-04-12,2017-04-18
392e2fb309c8,2017-04-16,2017-04-16,2017-04-18
ed19cd83a6fc,2017-04-07,2017-04-12,2017-04-18
9e80ade863bd,2017-03-29,2017-04-12,2017-04-18
d2efb634f9e5,2017-04-12,2017-04-12,2017-04-18
a118c3c86941,2017-03-16,2017-04-12,2017-04-15
b22d4dfafa7e,2017-04-07,2017-04-12,2017-04-18
542232844bfb,2017-03-21,2017-04-12,2017-04-18
d1013deda0fb,2017-03-24,2017-04-12,2017-04-18
de04b0014d4f,2017-03-21,2017-04-12,2017-04-18
b20cc17e4f31,2017-03-21,2017-04-12,2017-04-18
e943c4defdc9,2017-04-11,2017-04-12,2017-04-18
e5d12402cebe,2017-04-09,2017-04-12,2017-04-18
0b1d5cebaea2,2017-04-05,2017-04-12,2017-04-18
6181cdfda1fc,2017-04-08,2017-04-12,2017-04-18
a3bf5105d04e,2017-03-18,2017-04-12,2017-04-17
8b14c1f3da89,2017-04-11,2017-04-12,2017-04-18
3afeea52a75b,2017-03-13,2017-04-12,2017-04-12
a6b4cac3b5ba,2017-03-20,2017-04-12,2017-04-18
33911cb590eb,2017-03-30,2017-04-12,2017-04-18
6a39b17a0122,2017-04-04,2017-04-12,2017-04-18
3c4b8d61bddb,2017-04-11,2017-04-12,2017-04-18
87261e6c33de,2017-04-17,2017-04-17,2017-04-18
8ff4d2eb4ee9,2017-04-14,2017-04-14,2017-04-18
a48be2374923,2017-03-20,2017-04-12,2017-04-18
8fd8440a133b,2017-04-16,2017-04-16,2017-04-18
389af000c0ca,2017-03-29,2017-04-12,2017-04-18
d4399fae86ef,2017-04-13,2017-04-13,2017-04-18
5a6b6de61ffc,2017-03-31,2017-04-12,2017-04-18
f228551de2f0,2017-04-12,2017-04-12,2017-04-18
0afdd48aeb5c,2017-03-30,2017-04-12,2017-04-18
63f3cfd0beb0,2017-03-17,2017-04-12,2017-04-16
b123aa164c79,2017-04-15,2017-04-15,2017-04-18
2a2803a013e2,2017-03-30,2017-04-12,2017-04-18
c67b91aa0243,2017-04-10,2017-04-12,2017-04-18
537d7303ab00,2017-04-11,2017-04-12,2017-04-18
358d3f6cd7eb,2017-03-20,2017-04-12,2017-04-18
8778de962149,2017-04-07,2017-04-12,2017-04-18
31c46dc0d92e,2017-04-08,2017-04-12,2017-04-18
b1ccfaac1706,2017-03-29,2017-04-12,2017-04-18
a3b02dc73183,2017-03-27,2017-04-12,2017-04-18
3681f4cbe75d,2017-03-27,2017-04-12,2017-04-18
779f64c8cea2,2017-04-13,2017-04-13,2017-04-18
4902bc25e8bd,2017-03-15,2017-04-12,2017-04-14
ce8caf598b91,2017-04-16,2017-04-16,2017-04-18
12003cb847e4,2017-03-17,2017-04-12,2017-04-16
3ccd7e810ce5,2017-03-29,2017-04-12,2017-04-18
07c5b646adfc,2017-03-20,2017-04-12,2017-04-18
09d027f18081,2017-03-21,2017-04-12,2017-04-15
6cc297aaa81c,2017-03-17,2017-04-12,2017-04-16
e50f7d4daf17,2017-04-07,2017-04-12,2017-04-18
4375f85c84f8,2017-03-14,2017-04-12,2017-04-13
659e3279c9f5,2017-04-11,2017-04-12,2017-04-18
74b586ab8856,2017-03-16,2017-04-12,2017-04-15
0521835e2c95,2017-04-09,2017-04-12,2017-04-18
01759dfb9045,2017-04-10,2017-04-12,2017-04-18
edb97ab28771,2017-04-15,2017-04-15,2017-04-18
c2ad81b8619f,2017-03-18,2017-04-12,2017-04-17
a1674e772bfa,2017-04-13,2017-04-13,2017-04-18
bdc2fccb5956,2017-03-29,2017-04-12,2017-04-18
17c5c40b9447,2017-04-04,2017-04-12,2017-04-18
8e1cd882406f,2017-03-15,2017-04-12,2017-04-14
19e4500674a1,2017-04-13,2017-04-13,2017-04-18
7f063c0c060f,2017-04-11,2017-04-12,2017-04-18
09a8cdce9b3d,2017-04-10,2017-04-12,2017-04-18
2552d59b621b,2017-04-09,2017-04-12,2017-04-18
ee886edeae43,2017-03-31,2017-04-12,2017-04-18
78a1498c3aa9,2017-03-18,2017-04-12,2017-04-16
df158485a22f,2017-03-15,2017-04-12,2017-04-14
e66dcd65a807,2017-04-07,2017-04-12,2017-04-18
f89cc3043a62,2017-03-16,2017-04-12,2017-04-15
6e4e5e668067,2017-03-15,2017-04-12,2017-04-14
b3d621329954,2017-04-04,2017-04-12,2017-04-18
703fdf9be68c,2017-04-07,2017-04-12,2017-04-18
474721ddf94d,2017-03-25,2017-04-12,2017-04-18
efbf9e52fbc8,2017-04-09,2017-04-12,2017-04-18
bf21249df115,2017-04-16,2017-04-16,2017-04-18
b99d3aeb9a8b,2017-04-11,2017-04-12,2017-04-18
c4fda5d331d5,2017-03-13,2017-04-12,2017-04-12
823cd0ec49b9,2017-03-26,2017-04-12,2017-04-18
9ba7779ba9f8,2017-04-08,2017-04-12,2017-04-18
caf84f7f4b7e,2017-03-28,2017-04-12,2017-04-18
a1a827976e3f,2017-03-19,2017-04-12,2017-04-17
e8271f1d3995,2017-03-26,2017-04-12,2017-04-18
99a4f6a27652,2017-04-11,2017-04-12,2017-04-18
6d5bee5996cc,2017-03-18,2017-04-12,2017-04-17
cea72393f822,2017-04-02,2017-04-12,2017-04-18
fa23918e5725,2017-04-14,2017-04-14,2017-04-18
b415b620a02b,2017-03-25,2017-04-12,2017-04-18
18df9bd9a969,2017-04-01,2017-04-12,2017-04-18
50a0969a8147,2017-03-15,2017-04-12,2017-04-14
be8c8281ed1e,2017-03-26,2017-04-12,2017-04-18
629578620823,2017-03-23,2017-04-12,2017-04-18
fdcadde4fac0,2017-04-09,2017-04-12,2017-04-18
ca453f6662d9,2017-03-17,2017-04-12,2017-04-16
cfdcae883346,2017-03-16,2017-04-12,2017-04-15
574687bd844e,2017-03-27,2017-04-12,2017-04-18
f2faf7a8f9eb,2017-04-11,2017-04-12,2017-04-18
fdcb00393a6a,2017-04-03,2017-04-12,2017-04-18
4998b4c7024f,2017-03-30,2017-04-12,2017-04-18
85dcb73b06e0,2017-04-16,2017-04-16,2017-04-18
b04ba400e88d,2017-03-28,2017-04-12,2017-04-18
53628ff7d5ff,2017-04-07,2017-04-12,2017-04-18
339b78ccdf3e,2017-03-23,2017-04-12,2017-04-18
8c925c9c9696,2017-04-07,2017-04-12,2017-04-18
4af521650429,2017-03-15,2017-04-12,2017-04-14
b82325e768c4,2017-04-10,2017-04-12,2017-04-18
cbd46188e72e,2017-04-13,2017-04-13,2017-04-16
1d9da7554078,2017-04-13,2017-04-14,2017-04-18
912c01d9e152,2017-03-21,2017-04-12,2017-04-18
383674c857bb,2017-04-10,2017-04-12,2017-04-18
1212aab4e53e,2017-04-10,2017-04-12,2017-04-18
624f82dbae52,2017-03-30,2017-04-12,2017-04-18
83ffbc542208,2017-03-20,2017-04-12,2017-04-18
55d4de78daa5,2017-03-21,2017-04-12,2017-04-18
e2d263b2997a,2017-04-10,2017-04-12,2017-04-18
caacd6a04f13,2017-04-03,2017-04-12,2017-04-18
1063e9007de7,2017-03-30,2017-04-12,2017-04-18
871b931dc928,2017-04-02,2017-04-12,2017-04-18
3b0dba7c55df,2017-03-07,2017-04-12,2017-04-18
8d0a0dd5144d,2017-03-30,2017-04-12,2017-04-18
cf732ac37d52,2017-04-04,2017-04-12,2017-04-18
24b4addba998,2017-04-10,2017-04-12,2017-04-18
02869e73b291,2017-03-16,2017-04-12,2017-04-14
1550ecd62218,2017-03-27,2017-04-12,2017-04-18
72c6366f7ef9,2017-03-15,2017-04-12,2017-04-14
32650d1e7e16,2017-03-22,2017-04-12,2017-04-18
9cbfa69462ef,2017-04-02,2017-04-12,2017-04-18
22a63b7d8709,2017-03-31,2017-04-12,2017-04-18
6ad4482968f1,2017-03-24,2017-04-12,2017-04-18
d0130f96d256,2017-03-30,2017-04-12,2017-04-18
5e506f6ab8df,2017-03-18,2017-04-12,2017-04-17
b98b9e0f7845,2017-04-08,2017-04-12,2017-04-18
a781d4092afb,2017-04-14,2017-04-14,2017-04-18
da8a02960102,2017-03-30,2017-04-12,2017-04-18
c067a0d06d87,2017-03-27,2017-04-12,2017-04-18
c0f47e7c85d8,2017-03-16,2017-04-12,2017-04-15
4a6662f4a991,2017-03-26,2017-04-12,2017-04-18
025110ce37d6,2017-04-03,2017-04-12,2017-04-18
b22c3a16e3bb,2017-04-02,2017-04-12,2017-04-18
42d93aedb3e8,2017-03-26,2017-04-12,2017-04-18
b5447ba74181,2017-04-06,2017-04-12,2017-04-18
516c7bf211b8,2017-03-17,2017-04-12,2017-04-15
f8ebf4bd190d,2017-03-29,2017-04-12,2017-04-18
eb8cb96fb8fb,2017-04-09,2017-04-12,2017-04-18
f7490594ffcf,2017-04-06,2017-04-12,2017-04-16
a8c64a273ab8,2017-03-28,2017-04-12,2017-04-17
cdf8a6a53a03,2017-04-05,2017-04-12,2017-04-18
44edf70b79ce,2017-03-23,2017-04-12,2017-04-18
468fd3d2cf12,2017-04-10,2017-04-12,2017-04-18
bfbfb5e67526,2017-03-25,2017-04-12,2017-04-18
6b3609a0ecdd,2017-03-25,2017-04-12,2017-04-18
4e34d54bf92d,2017-04-03,2017-04-12,2017-04-18
55013cd49626,2017-03-14,2017-04-12,2017-04-13
0ed42f391511,2017-04-04,2017-04-12,2017-04-18
b05fc4402f74,2017-04-18,2017-04-18,2017-04-18
2188ddacf45f,2017-03-29,2017-04-12,2017-04-12
6aa2228df357,2017-04-02,2017-04-12,2017-04-18
3a4066b9bc9b,2017-03-30,2017-04-12,2017-04-18
89dfee1f36e3,2017-04-17,2017-04-17,2017-04-18
1fdd2529ee57,2017-04-09,2017-04-12,2017-04-18
3f1d1e6a147e,2017-04-04,2017-04-12,2017-04-18
71786cf7fa89,2017-04-02,2017-04-12,2017-04-18
315ff43fe9a2,2017-03-25,2017-04-12,2017-04-18
0817e76d732c,2017-04-09,2017-04-12,2017-04-18
a84b90a9e7f4,2017-03-24,2017-04-12,2017-04-18
10f3031bd5dc,2017-04-06,2017-04-12,2017-04-18
ab883ab97764,2017-03-31,2017-04-12,2017-04-18
362b17820592,2017-04-18,2017-04-18,2017-04-18
c0e090555819,2017-03-17,2017-04-12,2017-04-16
10b2b5527463,2017-03-23,2017-04-12,2017-04-18
579f55754a6b,2017-03-29,2017-04-12,2017-04-18
d990152527af,2017-04-09,2017-04-12,2017-04-18
b196837cc272,2017-04-05,2017-04-12,2017-04-18
52b47e15ffe8,2017-03-30,2017-04-12,2017-04-18
b1b7e11c910e,2017-03-31,2017-04-12,2017-04-18
4ea122cc73a8,2017-04-14,2017-04-14,2017-04-18
ed09b96984a8,2017-04-16,2017-04-16,2017-04-18
a4e7a670eeff,2017-04-06,2017-04-12,2017-04-18
00091cfd537d,2017-03-16,2017-04-12,2017-04-15
4a2e5031e5bd,2017-04-10,2017-04-12,2017-04-18
9eb29715953f,2017-03-17,2017-04-12,2017-04-16
cdbba73e1029,2017-04-06,2017-04-12,2017-04-18
3c34cb49a7cc,2017-04-06,2017-04-12,2017-04-18
dd4c969451ed,2017-04-14,2017-04-14,2017-04-18
634647cf024e,2017-04-06,2017-04-12,2017-04-18
91dc5d89b2de,2017-03-19,2017-04-12,2017-04-18
d1bb4ef9a330,2017-03-20,2017-04-12,2017-04-18
6bf6443cb600,2017-04-11,2017-04-12,2017-04-18
29ff835f761a,2017-03-20,2017-04-12,2017-04-18
b2b4aae65811,2017-04-09,2017-04-12,2017-04-18
ba7c72329b04,2017-03-20,2017-04-12,2017-04-18
fad370dfa377,2017-04-05,2017-04-12,2017-04-18
11d803152483,2017-04-11,2017-04-12,2017-04-18
9ab981d25b87,2017-03-23,2017-04-12,2017-04-18
f4080e12ce18,2017-03-18,2017-04-12,2017-04-16
47897bb938b2,2017-03-26,2017-04-12,2017-04-18
e31c0628ea92,2017-03-29,2017-04-12,2017-04-18
a9378e85347e,2017-04-07,2017-04-12,2017-04-17
3643e3c1beee,2017-04-17,2017-04-17,2017-04-18
ab41c2c3dfba,2017-04-10,2017-04-12,2017-04-18
4dbef002519b,2017-03-26,2017-04-12,2017-04-18
fc568b85817c,2017-04-09,2017-04-12,2017-04-18
21fcb644b38e,2017-04-15,2017-04-15,2017-04-18
fbd5b891a0c8,2017-04-17,2017-04-17,2017-04-18
44184bdb71f2,2017-03-29,2017-04-12,2017-04-18
3fe3be68f39b,2017-03-22,2017-04-12,2017-04-18
ff7d7515c498,2017-04-11,2017-04-12,2017-04-18
2e2b4ebe4d12,2017-04-04,2017-04-12,2017-04-18
0fe87b119372,2017-04-09,2017-04-12,2017-04-18
be1cc3bba721,2017-03-29,2017-04-12,2017-04-18
88607f79b04c,2017-04-12,2017-04-12,2017-04-18
368de832b5c7,2017-04-15,2017-04-15,2017-04-18
193301664649,2017-04-13,2017-04-13,2017-04-18
3b8cf5608bfc,2017-04-02,2017-04-12,2017-04-18
3e7f177be0a7,2017-04-11,2017-04-12,2017-04-18
3da4d0796a97,2017-04-06,2017-04-12,2017-04-18
506efca4a799,2017-04-01,2017-04-12,2017-04-18
6549e5d516aa,2017-04-07,2017-04-12,2017-04-18
6e7cea59e265,2017-04-03,2017-04-12,2017-04-18
ac2c0dee16f7,2017-03-31,2017-04-12,2017-04-18
fb8ea458026a,2017-04-02,2017-04-12,2017-04-18
6e29102890f6,2017-04-07,2017-04-12,2017-04-12
bf115acee68c,2017-04-09,2017-04-12,2017-04-18
8fccde6ecd9d,2017-03-19,2017-04-12,2017-04-17
4baef6b3df6c,2017-04-09,2017-04-12,2017-04-18
d08686d3057b,2017-03-16,2017-04-12,2017-04-15
789c6b535015,2017-03-18,2017-04-12,2017-04-17
762f5b1017db,2017-03-24,2017-04-12,2017-04-18
14d02dc04a72,2017-03-19,2017-04-12,2017-04-18
9e7847a9890e,2017-04-10,2017-04-12,2017-04-18
ecf3bf359360,2017-04-18,2017-04-18,2017-04-18
59fb39314d56,2017-04-01,2017-04-12,2017-04-18
460a15c1630c,2017-04-05,2017-04-12,2017-04-18
b6fc7bb3003e,2017-04-12,2017-04-12,2017-04-18
7c12fdc9a279,2017-03-27,2017-04-12,2017-04-18
16ad5839201e,2017-03-18,2017-04-12,2017-04-17
21382bcfbefd,2017-03-28,2017-04-12,2017-04-18
c32cd535952b,2017-04-16,2017-04-16,2017-04-18
54a95af91c29,2017-04-12,2017-04-12,2017-04-18
03477d50fa1c,2017-04-08,2017-04-12,2017-04-18
1ef9b31b8eba,2017-04-03,2017-04-12,2017-04-18
67b542883db4,2017-04-04,2017-04-12,2017-04-18
287cecce5e6c,2017-04-10,2017-04-12,2017-04-18
288f607641ee,2017-03-20,2017-04-12,2017-04-18
665287b8bb9d,2017-03-24,2017-04-12,2017-04-18
a635256e2db7,2017-04-04,2017-04-12,2017-04-18
8a696ef002a7,2017-04-04,2017-04-12,2017-04-18
1ee0bd6a8a95,2017-04-15,2017-04-15,2017-04-18
586a427c172e,2017-04-16,2017-04-16,2017-04-18
72408957db3b,2017-04-17,2017-04-17,2017-04-18
c996aa7d93c3,2017-03-26,2017-04-12,2017-04-18
a584ef462dcd,2017-04-03,2017-04-12,2017-04-18
518cd2b6dc70,2017-04-04,2017-04-12,2017-04-18
bc7ab6f20b2c,2017-03-30,2017-04-12,2017-04-18
ba6974cc7ac6,2017-04-06,2017-04-12,2017-04-18
5771718676cf,2017-03-27,2017-04-12,2017-04-18
23f2ae488bc8,2017-03-24,2017-04-12,2017-04-18
07477c710f2a,2017-03-29,2017-04-12,2017-04-18
7855258e2968,2017-04-15,2017-04-15,2017-04-18
34b6a11be115,2017-04-03,2017-04-12,2017-04-18
350d0e4dc209,2017-04-08,2017-04-12,2017-04-18
ea6db3d6dc73,2017-03-28,2017-04-12,2017-04-18
4fa3df52b28e,2017-03-30,2017-04-12,2017-04-18
2b4771796cc1,2017-04-07,2017-04-12,2017-04-18
8928049bb00c,2017-03-30,2017-04-12,2017-04-18
8d3ed0669f28,2017-04-16,2017-04-16,2017-04-18
7c5a22f2fb64,2017-04-04,2017-04-12,2017-04-18
d6e3b19eb2fe,2017-03-14,2017-04-12,2017-04-13
051ac039dac4,2017-03-26,2017-04-12,2017-04-18
b5c87948fa76,2017-03-27,2017-04-12,2017-04-18
9d268cd36532,2017-04-02,2017-04-12,2017-04-18
c368a3cae016,2017-03-20,2017-04-12,2017-04-18
73049a0094c0,2017-04-12,2017-04-12,2017-04-18
9010abe60167,2017-04-11,2017-04-12,2017-04-18
34917108dd46,2017-04-02,2017-04-12,2017-04-18
fd8b77273be1,2017-03-17,2017-04-12,2017-04-16
bf59ab45c58e,2017-03-23,2017-04-12,2017-04-18
eb787c194df2,2017-04-06,2017-04-12,2017-04-18
1f1e86a18ceb,2017-04-16,2017-04-16,2017-04-18
931d1ab90c7c,2017-04-12,2017-04-12,2017-04-18
513ea2ef80e5,2017-04-10,2017-04-12,2017-04-18
e2677d42c038,2017-03-21,2017-04-12,2017-04-18
7760d485bb2b,2017-04-17,2017-04-17,2017-04-18
c973685e028f,2017-03-25,2017-04-12,2017-04-18
8be51e61ea20,2017-03-23,2017-04-12,2017-04-18
bad29eafaffa,2017-04-08,2017-04-12,2017-04-18
30d0a274db0b,2017-03-25,2017-04-12,2017-04-18
fd2ab1a0fd56,2017-04-10,2017-04-12,2017-04-18
aa0cbe5f91b4,2017-04-02,2017-04-12,2017-04-18
188e8f8f1b64,2017-04-10,2017-04-12,2017-04-18
4d836cc5557e,2017-04-12,2017-04-12,2017-04-18
d0b623a9296b,2017-04-12,2017-04-12,2017-04-18
3116951147f0,2017-04-03,2017-04-12,2017-04-18
e76fae693e5f,2017-04-10,2017-04-12,2017-04-18
53bb11be098f,2017-04-13,2017-04-13,2017-04-18
2a4af37c411e,2017-04-10,2017-04-12,2017-04-18
873b4e09a00b,2017-04-07,2017-04-12,2017-04-18
c5b55896d002,2017-03-17,2017-04-12,2017-04-15
203df415ce75,2017-03-14,2017-04-12,2017-04-13
911be007ea98,2017-03-30,2017-04-12,2017-04-18
f0cbe8bbec4b,2017-03-28,2017-04-12,2017-04-18
dc4253e833a3,2017-04-03,2017-04-12,2017-04-18
425076009a59,2017-04-15,2017-04-15,2017-04-18
8c89b171c445,2017-03-26,2017-04-12,2017-04-18
36c726cfe315,2017-04-06,2017-04-12,2017-04-18
ea50e5bf3f4f,2017-03-26,2017-04-12,2017-04-18
4173d28f6c62,2017-04-02,2017-04-12,2017-04-18
8a6e4262442d,2017-03-24,2017-04-12,2017-04-18
fa11bc07506f,2017-03-19,2017-04-12,2017-04-18
d3935401a980,2017-04-18,2017-04-18,2017-04-18
bd943d591666,2017-03-25,2017-04-12,2017-04-18
d831884c3a74,2017-03-19,2017-04-12,2017-04-17
1097da80f654,2017-03-23,2017-04-12,2017-04-18
4189ed983b1f,2017-03-24,2017-04-12,2017-04-18
fdf1111421db,2017-04-07,2017-04-12,2017-04-18
8fca4acfd18c,2017-03-30,2017-04-12,2017-04-18
a0135c505538,2017-03-30,2017-04-12,2017-04-18
088f8f689fbe,2017-04-08,2017-04-12,2017-04-18
3fb837389404,2017-03-30,2017-04-12,2017-04-13
9080ac2a4990,2017-04-11,2017-04-12,2017-04-18
cbc3d6aae787,2017-03-30,2017-04-12,2017-04-18
34fe40df4223,2017-03-21,2017-04-12,2017-04-18
88b08cc77dc0,2017-04-14,2017-04-14,2017-04-18
9063c22c1abe,2017-04-15,2017-04-15,2017-04-18
655ff68521d7,2017-04-16,2017-04-16,2017-04-18
fc5978e12642,2017-04-15,2017-04-15,2017-04-18
844d6cff05ed,2017-04-03,2017-04-12,2017-04-18
6ec6f4b0ad48,2017-04-18,2017-04-18,2017-04-18
ddff2c2b4f84,2017-04-11,2017-04-12,2017-04-18
cd8597c1d49d,2017-04-04,2017-04-12,2017-04-18
a89db41b3824,2017-03-16,2017-04-12,2017-04-15
6872a6167f2a,2017-03-30,2017-04-12,2017-04-18
a5b2183eb5d3,2017-03-17,2017-04-12,2017-04-16
0e36a949fd06,2017-04-07,2017-04-12,2017-04-18
2b4fbb83129c,2017-03-22,2017-04-12,2017-04-18
e46b3b2b6514,2017-04-10,2017-04-12,2017-04-18
a97ccd91a551,2017-04-03,2017-04-12,2017-04-18
65c5013b298d,2017-04-13,2017-04-13,2017-04-18
8cfbfdfc5fa7,2017-04-12,2017-04-12,2017-04-18
9999b41ed066,2017-04-17,2017-04-17,2017-04-18
76eaa7c22940,2017-03-30,2017-04-12,2017-04-18
1f4fd7b81f82,2017-04-05,2017-04-12,2017-04-18
9ff5ef76b915,2017-03-30,2017-04-12,2017-04-18
7709af9eac90,2017-04-10,2017-04-12,2017-04-18
cd034f17dfca,2017-04-18,2017-04-18,2017-04-18
8aa911ecc5bd,2017-03-31,2017-04-12,2017-04-15
faa1d3aa5155,2017-04-17,2017-04-17,2017-04-18
f0cee444d355,2017-04-10,2017-04-12,2017-04-18
465b8487945a,2017-04-03,2017-04-12,2017-04-18
4587d6115899,2017-03-14,2017-04-12,2017-04-13
d70b5de78505,2017-04-13,2017-04-13,2017-04-18
7c47c5c2acb6,2017-03-22,2017-04-12,2017-04-18
81b70edbbe86,2017-03-17,2017-04-12,2017-04-16
d5302e66c140,2017-04-10,2017-04-12,2017-04-18
d8ce6fc81a3f,2017-03-17,2017-04-12,2017-04-16
bc9d009dbccf,2017-03-14,2017-04-12,2017-04-13
ee5a41f75780,2017-04-09,2017-04-12,2017-04-18
a16ec704bcce,2017-03-20,2017-04-12,2017-04-18
d68c1a6ea409,2017-04-03,2017-04-12,2017-04-18
4d921610f792,2017-04-10,2017-04-12,2017-04-13
67af1b3b0bbf,2017-03-29,2017-04-12,2017-04-18
33363084e00c,2017-04-11,2017-04-12,2017-04-18
d14505b3b9da,2017-04-10,2017-04-12,2017-04-18
a8a1fffb031d,2017-03-25,2017-04-12,2017-04-18
e99d89c026f3,2017-04-12,2017-04-12,2017-04-18
63b1bf96efb5,2017-04-04,2017-04-12,2017-04-18
47b6937d623e,2017-03-23,2017-04-12,2017-04-18
7c144b723963,2017-04-02,2017-04-12,2017-04-18
d1a924417900,2017-03-25,2017-04-12,2017-04-18
022a6b8ee3ab,2017-03-24,2017-04-12,2017-04-18
101aec3e2e06,2017-04-08,2017-04-12,2017-04-18
a31aa642c4a4,2017-04-15,2017-04-15,2017-04-18
8463ed33c935,2017-03-16,2017-04-12,2017-04-15
8c3ff0349c7c,2017-03-23,2017-04-12,2017-04-18
c4aa86167300,2017-04-06,2017-04-12,2017-04-18
ce4fffd8e509,2017-04-14,2017-04-14,2017-04-18
64fb3190b294,2017-04-12,2017-04-12,2017-04-18
fecb8d94d752,2017-04-11,2017-04-12,2017-04-18
59aa1df3920b,2017-04-14,2017-04-14,2017-04-18
81e9d986eeb6,2017-04-02,2017-04-12,2017-04-18
461e5dcc068e,2017-04-04,2017-04-12,2017-04-18
52c9d30d7da7,2017-03-23,2017-04-12,2017-04-18
fdef81cf6865,2017-04-10,2017-04-12,2017-04-18
65634043f4f1,2017-04-03,2017-04-12,2017-04-18
48b1864ba2bf,2017-03-15,2017-04-12,2017-04-13
72fbb13183cc,2017-04-14,2017-04-14,2017-04-18
24394869e8a4,2017-04-17,2017-04-17,2017-04-18
980b93e4aa5b,2017-04-12,2017-04-12,2017-04-18
52f433710c2b,2017-03-15,2017-04-12,2017-04-14
c543d512552d,2017-04-08,2017-04-12,2017-04-18
eae74af67605,2017-03-17,2017-04-12,2017-04-15
46b7e54f763f,2017-03-30,2017-04-12,2017-04-18
d8ea0cbdd225,2017-03-24,2017-04-12,2017-04-18
9dfaddb99cc0,2017-04-14,2017-04-14,2017-04-18
e596b3129253,2017-03-26,2017-04-12,2017-04-18
229a79f707b7,2017-04-16,2017-04-16,2017-04-18
6a9df738a2f6,2017-04-04,2017-04-12,2017-04-18
4db7caa23ca6,2017-03-19,2017-04-12,2017-04-18
0d80f09ee84d,2017-04-01,2017-04-12,2017-04-18
ce8c7f557cc0,2017-03-23,2017-04-12,2017-04-18
c5cdec48a35c,2017-03-29,2017-04-12,2017-04-18
95703fdb7f91,2017-03-19,2017-04-12,2017-04-18
7331f4b20e2a,2017-03-26,2017-04-12,2017-04-18
daceffa1d6bb,2017-03-29,2017-04-12,2017-04-18
1efb77e96870,2017-03-15,2017-04-12,2017-04-13
