item_id,activation_date,date_from,date_to
f730c2ae1360,2017-04-17,2017-04-17,2017-04-18
c675c4ff0780,2017-03-27,2017-04-12,2017-04-18
525dfb5d89e4,2017-03-28,2017-04-12,2017-04-18
90aceac07847,2017-03-17,2017-04-12,2017-04-16
e237b9d664e5,2017-03-20,2017-04-12,2017-04-18
e11ee055fb85,2017-04-02,2017-04-12,2017-04-18
76bbf30f4c01,2017-04-17,2017-04-17,2017-04-18
9ab280619bca,2017-04-01,2017-04-12,2017-04-18
65fa178c5b8b,2017-04-13,2017-04-13,2017-04-18
b64dc388c739,2017-04-11,2017-04-12,2017-04-18
02338912c919,2017-04-08,2017-04-12,2017-04-18
f038c64b4a6e,2017-04-09,2017-04-12,2017-04-18
8c362b4d515d,2017-04-15,2017-04-15,2017-04-18
252bd140175b,2017-04-12,2017-04-12,2017-04-18
c9b6dd68c8b4,2017-04-04,2017-04-12,2017-04-18
1a717250ed93,2017-04-05,2017-04-12,2017-04-18
4ddb85a2e74b,2017-03-31,2017-04-12,2017-04-18
78c5abe9e5ff,2017-04-18,2017-04-18,2017-04-18
0a5870c46ba0,2017-04-11,2017-04-12,2017-04-18
dc1b2f23fefd,2017-04-01,2017-04-12,2017-04-18
5ef4a48000e3,2017-03-14,2017-04-12,2017-04-13
472702849f14,2017-03-31,2017-04-12,2017-04-18
e6722695071d,2017-04-05,2017-04-12,2017-04-18
ac61aba30946,2017-03-27,2017-04-12,2017-04-18
5a20934f7e76,2017-04-10,2017-04-12,2017-04-18
3cac91bab4f5,2017-03-28,2017-04-12,2017-04-18
2b9792b0eb59,2017-03-13,2017-04-12,2017-04-12
c2e310af3933,2017-03-21,2017-04-12,2017-04-18
94719afac279,2017-03-31,2017-04-12,2017-04-18
092eb4750433,2017-04-07,2017-04-12,2017-04-18
ee67f089a64b,2017-04-06,2017-04-12,2017-04-18
05c9083dff24,2017-04-08,2017-04-12,2017-04-18
73c5154bc677,2017-04-08,2017-04-12,2017-04-18
97ae732e2473,2017-04-05,2017-04-12,2017-04-18
f2bad010c941,2017-04-10,2017-04-12,2017-04-18
7e79db5c82e7,2017-04-04,2017-04-12,2017-04-18
b0f86e8722e4,2017-04-13,2017-04-13,2017-04-18
ded90494fdf6,2017-04-17,2017-04-17,2017-04-18
82a9f1b10d93,2017-04-13,2017-04-13,2017-04-18
3c65ed66294a,2017-04-03,2017-04-12,2017-04-18
b4719de7f7e0,2017-04-07,2017-04-12,2017-04-18
4f89986ce0d8,2017-04-03,2017-04-12,2017-04-18
ca7b436287d9,2017-04-18,2017-04-18,2017-04-18
0b60a7f733b2,2017-04-18,2017-04-18,2017-04-18
750c2ea3efab,2017-03-31,2017-04-12,2017-04-18
06ed6892f5fb,2017-03-22,2017-04-12,2017-04-18
fefc3cb5dc27,2017-04-06,2017-04-12,2017-04-18
ad1d9021d95c,2017-04-14,2017-04-14,2017-04-18
e534c278710e,2017-03-27,2017-04-12,2017-04-18
dcdf2e12fcb3,2017-04-02,2017-04-12,2017-04-18
caf39fc9f261,2017-03-17,2017-04-12,2017-04-15
4186fbf25d64,2017-03-22,2017-04-12,2017-04-18
68443081d8ae,2017-04-16,2017-04-16,2017-04-18
513801e66e92,2017-03-31,2017-04-12,2017-04-18
55b990a85490,2017-04-01,2017-04-12,2017-04-18
afef72584b9b,2017-04-10,2017-04-12,2017-04-18
93dc4a2f3218,2017-03-21,2017-04-12,2017-04-18
74ff89b3b596,2017-04-05,2017-04-12,2017-04-18
f079f6efa415,2017-03-23,2017-04-12,2017-04-18
7b1481c285c5,2017-04-05,2017-04-12,2017-04-18
faa270dbf465,2017-04-15,2017-04-15,2017-04-18
885d8860b845,2017-03-27,2017-04-12,2017-04-18
f10de5d30cd3,2017-03-19,2017-04-12,2017-04-18
377a06ad80f9,2017-04-12,2017-04-12,2017-04-18
d273d887245d,2017-03-30,2017-04-12,2017-04-18
4cae15fdf9ca,2017-03-25,2017-04-12,2017-04-18
bb1576f86749,2017-04-11,2017-04-12,2017-04-18
4e748e95bbf0,2017-04-09,2017-04-12,2017-04-18
94b96233982c,2017-03-28,2017-04-12,2017-04-18
2adabae534eb,2017-04-09,2017-04-12,2017-04-18
ef3237d3b1df,2017-04-11,2017-04-12,2017-04-18
b5a4199de4c1,2017-04-16,2017-04-16,2017-04-18
82101d01eaa8,2017-03-22,2017-04-12,2017-04-18
b4d495ca5642,2017-03-31,2017-04-12,2017-04-18
46ca32bd4843,2017-03-17,2017-04-12,2017-04-16
690f67e2566f,2017-03-29,2017-04-12,2017-04-18
cc4179f439b4,2017-03-18,2017-04-12,2017-04-16
afadd158f4d9,2017-04-16,2017-04-17,2017-04-18
007e07c2d28e,2017-04-02,2017-04-12,2017-04-18
5b950c82bef7,2017-03-30,2017-04-12,2017-04-18
26c654a5aaf1,2017-03-17,2017-04-12,2017-04-15
f58d3e26fbc0,2017-04-14,2017-04-14,2017-04-18
92968fcba18b,2017-03-22,2017-04-12,2017-04-18
a039da156606,2017-03-19,2017-04-12,2017-04-18
37d1206fbd38,2017-04-06,2017-04-12,2017-04-18
9571947e3bf5,2017-04-14,2017-04-14,2017-04-15
17516fb75618,2017-03-15,2017-04-12,2017-04-14
3f2316233b5e,2017-04-06,2017-04-12,2017-04-18
38cb44477101,2017-04-15,2017-04-15,2017-04-18
76217ab204f8,2017-04-14,2017-04-14,2017-04-18
f51ac3ce946f,2017-03-23,2017-04-12,2017-04-18
096d67ef763d,2017-04-08,2017-04-12,2017-04-18
0fe29bfcf3c6,2017-04-06,2017-04-12,2017-04-13
dae5eede896e,2017-04-17,2017-04-17,2017-04-18
39013f3af4ca,2017-03-31,2017-04-12,2017-04-18
158f2797d981,2017-04-02,2017-04-12,2017-04-18
1ac24f7a5366,2017-04-16,2017-04-16,2017-04-18
a710303e5073,2017-04-05,2017-04-12,2017-04-18
86b628247ffb,2017-03-25,2017-04-12,2017-04-18
6ae63b1b206a,2017-04-17,2017-04-17,2017-04-18
89a0dd3b8b7d,2017-03-17,2017-04-12,2017-04-16
38297e1c2699,2017-04-17,2017-04-17,2017-04-18
db2b95cf151a,2017-04-04,2017-04-12,2017-04-18
736385f41545,2017-03-26,2017-04-12,2017-04-18
1ba7855ac41e,2017-03-20,2017-04-12,2017-04-18
6d36551ba8a8,2017-03-15,2017-04-12,2017-04-14
3608cefa26b7,2017-04-10,2017-04-12,2017-04-18
ff6bb1c76b55,2017-03-28,2017-04-12,2017-04-18
914963d25d0e,2017-04-08,2017-04-12,2017-04-18
1efeca71305f,2017-03-30,2017-04-12,2017-04-18
2836093c44b2,2017-03-27,2017-04-12,2017-04-18
412aef2c4e3c,2017-04-09,2017-04-12,2017-04-15
071d24bb0436,2017-04-13,2017-04-13,2017-04-18
2d23b73f33aa,2017-03-24,2017-04-12,2017-04-18
8b4c086c4759,2017-03-26,2017-04-12,2017-04-18
2ab696dd6ea4,2017-03-23,2017-04-12,2017-04-18
ff441ffa6ec2,2017-04-09,2017-04-12,2017-04-18
d01985762024,2017-04-03,2017-04-12,2017-04-18
ebc21fd90019,2017-04-06,2017-04-12,2017-04-18
c863ef0815a8,2017-04-12,2017-04-12,2017-04-18
601effbd882e,2017-03-28,2017-04-12,2017-04-18
46a4c38168b8,2017-03-28,2017-04-12,2017-04-18
b8bae1fbdbd0,2017-03-14,2017-04-12,2017-04-13
1c725c282a59,2017-03-14,2017-04-12,2017-04-13
29c3f27ce98e,2017-03-14,2017-04-12,2017-04-13
d7e48af19ec8,2017-04-02,2017-04-12,2017-04-18
8ae8092ed4e8,2017-04-13,2017-04-13,2017-04-15
d461291cbde9,2017-04-17,2017-04-17,2017-04-18
2254804af380,2017-04-06,2017-04-12,2017-04-18
76d46be56c12,2017-03-31,2017-04-12,2017-04-18
695c245c69ed,2017-03-21,2017-04-12,2017-04-18
a64450da6ed5,2017-04-03,2017-04-12,2017-04-17
f9befd2657ae,2017-04-04,2017-04-12,2017-04-18
1f35ad903483,2017-03-15,2017-04-12,2017-04-13
6230bdc72620,2017-04-18,2017-04-18,2017-04-18
0839bb7541de,2017-03-30,2017-04-12,2017-04-18
5205b419c616,2017-04-16,2017-04-16,2017-04-18
364c44a3a05b,2017-04-10,2017-04-12,2017-04-18
2d77019e40a3,2017-03-18,2017-04-12,2017-04-16
a55d3603ff64,2017-04-07,2017-04-12,2017-04-18
6654409cf071,2017-04-12,2017-04-12,2017-04-18
07f88bcfc67d,2017-03-26,2017-04-12,2017-04-18
f953e8120d81,2017-03-19,2017-04-12,2017-04-17
9c584190b6a1,2017-04-01,2017-04-12,2017-04-18
4ec292f9926e,2017-03-14,2017-04-12,2017-04-13
bca124d5c1e9,2017-03-02,2017-04-12,2017-04-16
75c24fa2fceb,2017-04-01,2017-04-12,2017-04-18
803bd7c8578a,2017-03-20,2017-04-12,2017-04-18
31e021421ff6,2017-04-09,2017-04-12,2017-04-18
d07328f5aade,2017-03-15,2017-04-12,2017-04-14
09f71c686d67,2017-03-31,2017-04-12,2017-04-18
20777a5ee573,2017-04-11,2017-04-12,2017-04-18
2c320902e959,2017-04-06,2017-04-12,2017-04-18
a525f0a86b90,2017-03-29,2017-04-12,2017-04-18
60f56a21639c,2017-03-18,2017-04-12,2017-04-17
07dbc4dd9e59,2017-04-07,2017-04-12,2017-04-18
f9dfa9c6056b,2017-04-03,2017-04-12,2017-04-16
38579c7baff3,2017-04-18,2017-04-18,2017-04-18
d3b98d372c3f,2017-03-23,2017-04-12,2017-04-18
9f9ffffa5a4e,2017-04-06,2017-04-12,2017-04-18
eb5a5fe95cae,2017-04-16,2017-04-16,2017-04-18
766060cd9ccd,2017-03-22,2017-04-12,2017-04-18
40e3cd1d4390,2017-03-31,2017-04-12,2017-04-18
df5bbd7bd5ec,2017-04-10,2017-04-12,2017-04-13
35a3347bd0a8,2017-03-31,2017-04-12,2017-04-18
c4e92e12948e,2017-03-30,2017-04-12,2017-04-18
0244b3d6d6c0,2017-04-15,2017-04-15,2017-04-18
9737edd82cc2,2017-04-13,2017-04-13,2017-04-18
25c3acbce716,2017-03-30,2017-04-12,2017-04-18
460d70038d7a,2017-04-12,2017-04-12,2017-04-18
00fb184db0c1,2017-04-01,2017-04-12,2017-04-18
3bde79b0b76b,2017-04-07,2017-04-12,2017-04-18
1273bb76409a,2017-04-07,2017-04-12,2017-04-18
414131fd79e2,2017-04-11,2017-04-12,2017-04-18
fa7246343bbe,2017-04-01,2017-04-12,2017-04-18
6c6471675f6c,2017-04-01,2017-04-12,2017-04-18
2ac1964c7e6b,2017-03-29,2017-04-12,2017-04-18
b73767f10fe6,2017-04-13,2017-04-13,2017-04-18
cde615ed38a6,2017-03-18,2017-04-12,2017-04-16
f47b550f7cdd,2017-03-27,2017-04-12,2017-04-18
6bede959c12d,2017-04-04,2017-04-12,2017-04-18
f4d0aba6be0a,2017-03-22,2017-04-12,2017-04-18
dcb08fcf8dab,2017-04-12,2017-04-12,2017-04-18
ec60cb166b66,2017-04-08,2017-04-12,2017-04-18
be7137b4843e,2017-04-11,2017-04-12,2017-04-17
71581afbbc5c,2017-03-13,2017-04-12,2017-04-12
2da754eec208,2017-04-07,2017-04-12,2017-04-18
f30243792586,2017-04-03,2017-04-12,2017-04-18
dd46bca91b4b,2017-04-02,2017-04-12,2017-04-18
bdada8052653,2017-04-18,2017-04-18,2017-04-18
719b1a9ff3c3,2017-04-17,2017-04-17,2017-04-18
c44571fd21da,2017-03-18,2017-04-12,2017-04-17
847070a9f978,2017-04-09,2017-04-12,2017-04-18
6ed541616135,2017-04-11,2017-04-12,2017-04-18
a3430f1cf91a,2017-03-28,2017-04-12,2017-04-18
713978d082df,2017-04-08,2017-04-12,2017-04-18
9b6816930437,2017-03-19,2017-04-12,2017-04-18
28f174a988d6,2017-04-09,2017-04-12,2017-04-18
531a954fd3f5,2017-04-10,2017-04-12,2017-04-18
5ebd33eb090a,2017-04-01,2017-04-12,2017-04-18
ae2439db13cd,2017-04-04,2017-04-12,2017-04-18
3adb6bd05f1d,2017-04-04,2017-04-12,2017-04-18
48047e484395,2017-03-31,2017-04-12,2017-04-18
26a49d4eb36c,2017-03-17,2017-04-12,2017-04-16
ad9b6918416f,2017-04-11,2017-04-12,2017-04-15
aaea58413194,2017-03-29,2017-04-12,2017-04-18
3bb0dfc1eda5,2017-04-03,2017-04-12,2017-04-18
86fd7be10179,2017-04-14,2017-04-14,2017-04-18
0b74e69cbd53,2017-03-27,2017-04-12,2017-04-18
fd8a36fd0649,2017-03-25,2017-04-12,2017-04-18
3c377f27503b,2017-04-09,2017-04-12,2017-04-18
9470134241be,2017-03-18,2017-04-12,2017-04-17
0e363925ba65,2017-04-09,2017-04-12,2017-04-14
68d77b2a62c4,2017-03-17,2017-04-12,2017-04-15
d50947417536,2017-03-15,2017-04-12,2017-04-14
ff89af36bc62,2017-03-22,2017-04-12,2017-04-18
d7d691d299f7,2017-03-30,2017-04-12,2017-04-18
5039774dbf4e,2017-04-07,2017-04-12,2017-04-18
aa80edd7b66d,2017-04-01,2017-04-12,2017-04-18
4bfddb6e9dac,2017-04-14,2017-04-14,2017-04-18
75d80cbde157,2017-03-27,2017-04-12,2017-04-18
570a67dc2f0a,2017-04-11,2017-04-12,2017-04-18
4de659e215b5,2017-03-20,2017-04-12,2017-04-18
bbca9a8c2ff5,2017-04-13,2017-04-13,2017-04-18
cef1c721cdb2,2017-04-14,2017-04-14,2017-04-18
27022ce7331c,2017-03-31,2017-04-12,2017-04-18
c1829d4502a0,2017-03-25,2017-04-12,2017-04-18
c5f33ddaf990,2017-03-26,2017-04-12,2017-04-18
77e7d1333731,2017-04-01,2017-04-12,2017-04-18
55320ca24eb2,2017-04-16,2017-04-16,2017-04-18
12ee913bc25d,2017-04-01,2017-04-12,2017-04-14
ebb1b8ab17aa,2017-04-01,2017-04-12,2017-04-18
54c26af4f86c,2017-04-11,2017-04-12,2017-04-18
08d6859240ad,2017-04-05,2017-04-12,2017-04-18
68ccaaf647ae,2017-04-09,2017-04-12,2017-04-18
8e89dd4441cd,2017-03-14,2017-04-12,2017-04-13
29549f51521d,2017-03-31,2017-04-12,2017-04-18
f1a3d02460f2,2017-04-06,2017-04-12,2017-04-18
6c2de9e87f3a,2017-03-29,2017-04-12,2017-04-18
97997b843f23,2017-03-22,2017-04-12,2017-04-18
bc913093d1a7,2017-04-15,2017-04-15,2017-04-18
a4c81b4a6d55,2017-03-30,2017-04-12,2017-04-18
cd38881339fe,2017-04-16,2017-04-16,2017-04-18
294fa1872bf4,2017-03-31,2017-04-12,2017-04-18
ddf9ae5b7c06,2017-04-10,2017-04-12,2017-04-18
55ecdfd7e887,2017-03-13,2017-04-12,2017-04-12
f86f739517dc,2017-03-25,2017-04-12,2017-04-18
d8c9e6fe765a,2017-04-15,2017-04-15,2017-04-18
e001f29ade47,2017-04-05,2017-04-12,2017-04-18
7a971dd8ab74,2017-04-01,2017-04-12,2017-04-18
a4f566786216,2017-03-26,2017-04-12,2017-04-18
a6dd1bfac620,2017-03-19,2017-04-12,2017-04-18
b5b640336470,2017-04-02,2017-04-12,2017-04-18
e4040532fc51,2017-03-21,2017-04-12,2017-04-18
04c065a703dc,2017-03-23,2017-04-12,2017-04-18
af2ee4d864de,2017-03-19,2017-04-12,2017-04-18
43e35ef9b740,2017-03-21,2017-04-12,2017-04-18
b509256a2fab,2017-03-14,2017-04-12,2017-04-13
522d49f9bec3,2017-04-12,2017-04-12,2017-04-18
035a844e26a0,2017-03-20,2017-04-12,2017-04-18
0803344eafe9,2017-04-03,2017-04-12,2017-04-18
861f0d0a5b55,2017-04-12,2017-04-12,2017-04-18
a2a4e04c0d0d,2017-04-17,2017-04-17,2017-04-18
09311a2da1c4,2017-03-17,2017-04-12,2017-04-16
a637448670a8,2017-04-08,2017-04-12,2017-04-18
30b7ed01b896,2017-03-27,2017-04-12,2017-04-18
3302f78177cd,2017-03-22,2017-04-12,2017-04-18
df2e7d0c222e,2017-04-06,2017-04-12,2017-04-18
1ad0de92d397,2017-04-11,2017-04-12,2017-04-18
f92a74807548,2017-03-16,2017-04-12,2017-04-15
69ed99569839,2017-03-27,2017-04-12,2017-04-18
9a8c5593bc39,2017-04-01,2017-04-12,2017-04-18
86f1cd0d965d,2017-03-30,2017-04-12,2017-04-18
f984bc7a3101,2017-03-25,2017-04-12,2017-04-18
89287ddba4ae,2017-04-07,2017-04-12,2017-04-18
1b9588420d78,2017-04-16,2017-04-16,2017-04-18
48e070b3be15,2017-03-25,2017-04-12,2017-04-18
579aa22d23dc,2017-03-14,2017-04-12,2017-04-13
34d087aa0d56,2017-03-28,2017-04-12,2017-04-18
1532c69d6441,2017-04-18,2017-04-18,2017-04-18
91904578fd69,2017-03-17,2017-04-12,2017-04-16
d21a5c1f6bbb,2017-03-19,2017-04-12,2017-04-18
c245bb6a422b,2017-04-13,2017-04-13,2017-04-18
ef578350b1d2,2017-03-22,2017-04-12,2017-04-18
f76e57aa21c4,2017-03-20,2017-04-12,2017-04-18
acccb7cb86a7,2017-04-10,2017-04-12,2017-04-14
e6e131d0c8e7,2017-04-11,2017-04-12,2017-04-15
8e821e4b5a37,,2017-04-12,2017-04-14
95b2655f0fbc,2017-04-12,2017-04-12,2017-04-15
a77a12664ba0,2017-04-05,2017-04-12,2017-04-18
d9342250fbf0,2017-03-16,2017-04-12,2017-04-15
4d58051c527a,2017-04-03,2017-04-12,2017-04-18
87ccb508089d,2017-03-22,2017-04-12,2017-04-18
7a1401d06462,2017-03-26,2017-04-12,2017-04-18
95bf0c754ff5,2017-04-17,2017-04-17,2017-04-18
6c82d94c0cf4,2017-03-28,2017-04-12,2017-04-18
f10fc7c10ccd,2017-03-15,2017-04-12,2017-04-14
b4fec985eff5,2017-03-23,2017-04-12,2017-04-18
4de45b2f8318,2017-03-28,2017-04-12,2017-04-18
7bd52a3d724e,2017-04-04,2017-04-12,2017-04-18
882173c81080,2017-03-26,2017-04-12,2017-04-18
cccd1a95aacd,2017-04-10,2017-04-12,2017-04-18
909f3ef721f9,2017-04-08,2017-04-12,2017-04-18
cca817e77bd1,2017-03-13,2017-04-12,2017-04-13
622f027174e3,2017-04-04,2017-04-12,2017-04-13
5d9c19c7eaab,2017-04-06,2017-04-12,2017-04-18
bd76bffe6bbc,2017-03-24,2017-04-12,2017-04-18
a2ac12eca4bb,2017-04-14,2017-04-14,2017-04-18
f2eb8e3f2919,2017-04-07,2017-04-12,2017-04-18
5671e6347d48,2017-03-21,2017-04-12,2017-04-18
3e43580b8fad,2017-03-16,2017-04-12,2017-04-14
fac986dfc2b7,2017-03-20,2017-04-12,2017-04-18
ee50fbc2154d,2017-04-10,2017-04-12,2017-04-18
c1992396fe6d,2017-03-20,2017-04-12,2017-04-18
6bb644d45316,2017-03-16,2017-04-12,2017-04-15
7d5e516c2e71,2017-04-08,2017-04-12,2017-04-18
f9b87dfd8768,2017-04-04,2017-04-12,2017-04-18
656a3b944664,2017-04-03,2017-04-12,2017-04-15
49cd1d5a0c2a,2017-03-30,2017-04-12,2017-04-18
0aa41d710ae7,2017-03-22,2017-04-12,2017-04-18
d6176bbe3bd7,2017-04-10,2017-04-12,2017-04-18
fa1324a6036d,2017-04-14,2017-04-14,2017-04-18
322d2569e4a0,2017-03-23,2017-04-12,2017-04-18
c0e90c5ed55f,2017-03-25,2017-04-12,2017-04-18
dbb32d6912f5,2017-03-30,2017-04-12,2017-04-18
c2f0545b999a,2017-03-25,2017-04-12,2017-04-18
da9353171b18,2017-03-20,2017-04-12,2017-04-18
0fea4251b5a7,2017-04-17,2017-04-17,2017-04-18
d6cbe58bd70b,2017-03-17,2017-04-12,2017-04-16
e6e0d6684256,2017-03-24,2017-04-12,2017-04-18
206527cd09a9,2017-04-01,2017-04-12,2017-04-18
ace05d7d8cd9,2017-03-31,2017-04-12,2017-04-18
60f1ff0d5987,2017-04-10,2017-04-12,2017-04-18
f0024200457b,2017-04-02,2017-04-12,2017-04-18
c418c75f5a48,2017-03-16,2017-04-12,2017-04-15
052f6ae96841,2017-04-11,2017-04-12,2017-04-18
af88c9c9f8a6,2017-04-15,2017-04-15,2017-04-18
963f50550df2,2017-04-06,2017-04-12,2017-04-18
b7cf7fa66fe0,2017-03-17,2017-04-12,2017-04-16
d6e7ddca0f7b,2017-04-17,2017-04-17,2017-04-18
3ae8a6624a85,2017-04-15,2017-04-15,2017-04-18
c956d451a0ab,2017-04-09,2017-04-12,2017-04-18
e7100e300cac,2017-04-03,2017-04-12,2017-04-18
ff5985f1a9f2,2017-04-04,2017-04-12,2017-04-18
ed764acfe4cb,2017-04-08,2017-04-12,2017-04-18
45a59dfa4dbe,2017-04-06,2017-04-12,2017-04-18
ea7a56521602,2017-03-26,2017-04-12,2017-04-18
a8b4d4d0d3c3,2017-03-28,2017-04-12,2017-04-18
41400d2a26a1,2017-03-27,2017-04-12,2017-04-18
32e49d60af54,2017-04-01,2017-04-12,2017-04-18
31d5a29e44c2,2017-03-14,2017-04-12,2017-04-13
1710111b0eda,2017-04-05,2017-04-12,2017-04-18
009f70698425,2017-04-02,2017-04-12,2017-04-18
bdbbf46933bd,2017-03-19,2017-04-12,2017-04-18
1d111aa2ee5c,2017-04-02,2017-04-12,2017-04-18
bb362e2e1805,2017-04-17,2017-04-17,2017-04-18
a79e0567adaa,2017-04-11,2017-04-12,2017-04-18
4230e6d3ca34,2017-04-17,2017-04-17,2017-04-18
adf49f18afd7,2017-04-08,2017-04-12,2017-04-18
ff6d715791e2,2017-03-31,2017-04-12,2017-04-18
553a14ae3996,2017-04-04,2017-04-12,2017-04-18
aa01e3e01fbc,2017-04-08,2017-04-12,2017-04-18
3fd9244cded5,2017-03-15,2017-04-12,2017-04-13
11b7e2f82d31,2017-03-14,2017-04-12,2017-04-13
4fc2f85e3d91,2017-03-23,2017-04-12,2017-04-18
b4934ec2a451,2017-04-11,2017-04-12,2017-04-18
7982b1e25205,2017-04-12,2017-04-12,2017-04-18
9c36cfc6f7fa,2017-03-19,2017-04-12,2017-04-18
472e8ba8b96d,2017-04-12,2017-04-12,2017-04-18
5a0ffa63d8cc,2017-04-03,2017-04-12,2017-04-18
5dd895dac250,2017-04-03,2017-04-12,2017-04-18
66427ecb4ce9,2017-03-30,2017-04-12,2017-04-18
f3e3087ea47d,2017-04-07,2017-04-12,2017-04-18
882ed316f1ad,2017-03-22,2017-04-12,2017-04-18
e9c9da22f416,2017-04-01,2017-04-12,2017-04-18
534bb55b999c,2017-03-19,2017-04-12,2017-04-18
2cba631bf52f,2017-03-23,2017-04-12,2017-04-18
baf86236d7a1,2017-04-18,2017-04-18,2017-04-18
c38ae65a4638,2017-03-19,2017-04-12,2017-04-18
e0f0bfa783ec,2017-03-31,2017-04-12,2017-04-18
785fd5c97d06,2017-03-28,2017-04-12,2017-04-18
1398c6218391,2017-04-05,2017-04-12,2017-04-18
9857fbb3e8b1,2017-03-29,2017-04-12,2017-04-18
49ba9de322f3,2017-04-18,2017-04-18,2017-04-18
97aa0dcdf9ee,2017-04-01,2017-04-12,2017-04-18
ddfba5616ea5,2017-03-14,2017-04-12,2017-04-12
330a6fd92b1a,2017-04-07,2017-04-12,2017-04-18
d4f3294a4c11,2017-04-17,2017-04-17,2017-04-18
b28a358727bc,2017-03-21,2017-04-12,2017-04-18
6b7df149b5b2,2017-03-24,2017-04-12,2017-04-18
452d5c110475,2017-03-22,2017-04-12,2017-04-18
f9fbe825e0dd,2017-04-04,2017-04-12,2017-04-18
fb77cb827c50,2017-04-09,2017-04-12,2017-04-18
d3e0a37710ca,2017-03-24,2017-04-12,2017-04-18
dab0232dd52b,2017-04-06,2017-04-12,2017-04-18
60d3f51e52f5,2017-04-10,2017-04-12,2017-04-18
083b011caf17,2017-03-30,2017-04-12,2017-04-18
78566d9d875b,2017-03-31,2017-04-12,2017-04-18
5cdbac6e3054,2017-03-13,2017-04-12,2017-04-12
7c4729dc6517,2017-03-19,2017-04-12,2017-04-18
29a77c02de94,2017-03-14,2017-04-12,2017-04-13
194a03f4e37c,2017-03-30,2017-04-12,2017-04-18
3051c6a1a156,2017-03-24,2017-04-12,2017-04-18
ce06d991cf59,2017-04-15,2017-04-15,2017-04-18
794957022e9c,2017-04-09,2017-04-12,2017-04-18
1860c44fbb42,2017-03-19,2017-04-12,2017-04-18
df5590e0f000,2017-03-19,2017-04-12,2017-04-18
e2b72adf8df1,2017-03-26,2017-04-12,2017-04-18
fa49df250b56,2017-04-16,2017-04-16,2017-04-18
519072bd0e6b,2017-04-05,2017-04-12,2017-04-18
f09829627d69,2017-04-17,2017-04-17,2017-04-18
2294f3d3b323,2017-04-07,2017-04-12,2017-04-14
90254a87c548,2017-03-10,2017-04-12,2017-04-15
5d1e20f7d08c,2017-04-09,2017-04-12,2017-04-18
103f4fca631a,2017-04-04,2017-04-12,2017-04-18
f22aefe05db1,2017-03-30,2017-04-12,2017-04-18
26f2cfbb595e,2017-04-17,2017-04-17,2017-04-18
b36db37e7a96,2017-04-13,2017-04-13,2017-04-18
49ffd4c0f3f8,2017-03-14,2017-04-12,2017-04-13
c2f83ec16ca4,2017-04-08,2017-04-12,2017-04-18
1b9755feb6fb,2017-03-28,2017-04-12,2017-04-18
586401fbe3da,2017-04-17,2017-04-17,2017-04-18
c52d49516d57,2017-03-29,2017-04-12,2017-04-18
e30a51ba3b1c,2017-03-30,2017-04-12,2017-04-18
e85141310614,2017-03-14,2017-04-12,2017-04-13
9a9b1443d90f,2017-03-23,2017-04-12,2017-04-18
e0a110759f0a,2017-04-14,2017-04-14,2017-04-18
aa6f8409d176,2017-03-18,2017-04-12,2017-04-17
c985a025ed48,2017-03-14,2017-04-12,2017-04-13
2a88cbb255d6,2017-03-16,2017-04-12,2017-04-14
b29c0ceb3838,2017-04-10,2017-04-12,2017-04-18
a2180efac755,2017-03-17,2017-04-12,2017-04-15
79a995c26baf,2017-04-09,2017-04-12,2017-04-18
6932e50b534d,2017-04-07,2017-04-12,2017-04-18
8ba77cff3375,2017-04-13,2017-04-13,2017-04-18
d8e25fc10ba2,2017-03-28,2017-04-12,2017-04-18
49efd1440919,2017-03-17,2017-04-12,2017-04-16
45224f7bd646,2017-03-17,2017-04-12,2017-04-16
056707f6f30e,2017-04-08,2017-04-12,2017-04-18
1f59faff7db4,2017-04-04,2017-04-12,2017-04-18
e25df007711e,2017-03-24,2017-04-12,2017-04-18
0a7d4a131421,2017-03-19,2017-04-12,2017-04-18
17eda86800a2,2017-03-28,2017-04-12,2017-04-18
d08e137a1c0b,2017-04-15,2017-04-15,2017-04-18
45d09fcecca6,2017-04-15,2017-04-15,2017-04-18
0e8e22925488,2017-04-15,2017-04-15,2017-04-18
5543cee730eb,2017-03-27,2017-04-12,2017-04-18
8155cb450114,2017-04-01,2017-04-12,2017-04-18
e0ce302b567f,2017-04-07,2017-04-12,2017-04-18
f310076fef9b,2017-03-17,2017-04-12,2017-04-16
d969ab34c5bc,2017-04-02,2017-04-12,2017-04-18
360b9400c582,2017-04-06,2017-04-12,2017-04-18
114d5a3f9284,2017-04-12,2017-04-12,2017-04-18
2e052b291785,2017-03-22,2017-04-12,2017-04-18
747e7071a1da,2017-03-15,2017-04-12,2017-04-13
25c23c61092d,2017-03-21,2017-04-12,2017-04-18
28be49895c2b,2017-04-08,2017-04-12,2017-04-15
97acae703ad8,2017-04-11,2017-04-12,2017-04-18
06d358b842c7,2017-03-19,2017-04-12,2017-04-18
42272dea5669,2017-03-30,2017-04-12,2017-04-18
69508b9213cb,2017-04-08,2017-04-12,2017-04-18
b7d1624b525e,2017-04-17,2017-04-17,2017-04-18
b9b83a980d6e,2017-03-29,2017-04-12,2017-04-18
fca378dd26f2,2017-03-19,2017-04-12,2017-04-18
047498d17d22,2017-03-17,2017-04-12,2017-04-16
58438eb7ae9d,2017-03-13,2017-04-12,2017-04-12
