item_id,activation_date,date_from,date_to
1c65ec6d80bc,2017-04-06,2017-04-12,2017-04-18
d40ada3dfe26,2017-03-25,2017-04-12,2017-04-18
4df777db5517,2017-04-02,2017-04-12,2017-04-18
a5e5a6ae7dd9,2017-04-03,2017-04-12,2017-04-18
eae163dc3a0e,2017-04-10,2017-04-12,2017-04-18
6e1b5d547a0f,2017-03-24,2017-04-12,2017-04-18
9d0df1dbe243,2017-03-16,2017-04-12,2017-04-15
4c60d025509b,2017-04-10,2017-04-12,2017-04-18
089396c1c77e,2017-04-04,2017-04-12,2017-04-18
b4c9abe6ca53,2017-04-07,2017-04-12,2017-04-18
d2ebe6bbef4a,2017-03-28,2017-04-12,2017-04-18
9546cc2ca5e2,2017-03-22,2017-04-12,2017-04-18
37aaaa87eefe,2017-04-01,2017-04-12,2017-04-18
3f55094aa942,2017-04-11,2017-04-12,2017-04-18
90fc2d46ee91,2017-04-17,2017-04-17,2017-04-18
f172171107fb,2017-03-18,2017-04-12,2017-04-16
9c0e48b44693,2017-04-01,2017-04-12,2017-04-16
9cb010958836,2017-03-23,2017-04-12,2017-04-18
7e711248bff6,2017-03-30,2017-04-12,2017-04-18
d29ffcdd8c14,2017-04-15,2017-04-15,2017-04-18
8e8d75e28099,2017-03-30,2017-04-12,2017-04-18
c59256ca1d66,2017-03-27,2017-04-12,2017-04-18
495fb1ac6ced,2017-03-22,2017-04-12,2017-04-18
239ea8fdfc21,2017-03-28,2017-04-12,2017-04-18
43e887be2948,2017-04-15,2017-04-15,2017-04-18
6de84b2c8dbf,2017-04-10,2017-04-12,2017-04-15
15e19cbfdac3,2017-04-13,2017-04-13,2017-04-18
d1e8583fd77c,2017-03-30,2017-04-12,2017-04-18
c8e574a4a32a,2017-04-12,2017-04-12,2017-04-18
8217f1b752fc,2017-03-29,2017-04-12,2017-04-18
90834ee10e70,2017-03-25,2017-04-12,2017-04-18
ca08dbed3658,2017-03-17,2017-04-12,2017-04-16
f0992687fefb,2017-03-15,2017-04-12,2017-04-14
a2b991c4cc9d,2017-04-05,2017-04-12,2017-04-18
136fddcac27f,2017-03-28,2017-04-12,2017-04-18
6655228fc97a,2017-04-17,2017-04-17,2017-04-18
547f906becd3,2017-04-01,2017-04-12,2017-04-18
f4ff84bd4041,2017-03-14,2017-04-12,2017-04-13
304d357f25dc,2017-03-20,2017-04-12,2017-04-18
f2d27d14e9e9,2017-03-24,2017-04-12,2017-04-18
3a5ff3c52b73,2017-03-19,2017-04-12,2017-04-17
e5a6de2dca45,2017-03-19,2017-04-12,2017-04-18
d3ae77029978,2017-03-18,2017-04-12,2017-04-17
d1af0afc432e,2017-04-08,2017-04-12,2017-04-18
d2a34cdd01d3,2017-03-29,2017-04-12,2017-04-18
63c24ab8d572,2017-04-18,2017-04-18,2017-04-18
d4e8a9ebd35b,2017-04-04,2017-04-12,2017-04-18
4863b44d9d9b,2017-03-14,2017-04-12,2017-04-12
1aa26be6a062,2017-04-10,2017-04-12,2017-04-18
5d5a41f84719,2017-04-09,2017-04-12,2017-04-18
619e65641351,2017-04-17,2017-04-17,2017-04-18
c92ceddaddbd,2017-04-16,2017-04-16,2017-04-18
1463523cb821,2017-03-21,2017-04-12,2017-04-18
15a5d2ac5f9d,2017-03-30,2017-04-12,2017-04-18
63d406d901a0,2017-03-17,2017-04-12,2017-04-16
552a6495ae2d,2017-04-03,2017-04-12,2017-04-18
83540638b228,2017-03-18,2017-04-12,2017-04-17
e9077a4fe12e,2017-04-02,2017-04-12,2017-04-18
b688c097b386,2017-04-03,2017-04-12,2017-04-18
c66b9d8c12ac,2017-03-23,2017-04-12,2017-04-18
8bbeb4f58465,2017-04-14,2017-04-14,2017-04-15
e1834b080154,2017-04-09,2017-04-12,2017-04-16
f099521fa8fc,2017-04-10,2017-04-12,2017-04-18
3fa8e588fc5c,2017-04-16,2017-04-16,2017-04-18
460dbe445622,2017-03-15,2017-04-12,2017-04-14
0f6af92eab0e,2017-03-19,2017-04-12,2017-04-18
9785bc0536af,2017-03-16,2017-04-12,2017-04-14
eaba2e780a87,2017-03-14,2017-04-12,2017-04-12
42372a6beb9e,2017-03-20,2017-04-12,2017-04-18
4ba6bf420835,2017-03-26,2017-04-12,2017-04-18
d396c6f4b409,2017-04-02,2017-04-12,2017-04-18
a4ae0545e0e4,2017-03-27,2017-04-12,2017-04-18
28208ac06e6b,2017-04-04,2017-04-12,2017-04-18
4e4bf505061b,2017-04-10,2017-04-12,2017-04-18
211c432d9a86,2017-03-31,2017-04-12,2017-04-18
91919e431466,2017-04-05,2017-04-12,2017-04-18
70f6dc45a522,2017-04-04,2017-04-12,2017-04-18
9f25fbf5847e,2017-03-18,2017-04-12,2017-04-17
e5cc1dcee71a,2017-04-10,2017-04-12,2017-04-18
ba03b3256f6b,2017-04-17,2017-04-17,2017-04-18
93419f277c4b,2017-03-22,2017-04-12,2017-04-18
0e00d5f95da8,2017-04-16,2017-04-16,2017-04-18
940674c8d6dc,2017-03-26,2017-04-12,2017-04-18
994a7d8c831b,2017-03-13,2017-04-12,2017-04-12
d88aeaac6951,2017-04-15,2017-04-15,2017-04-18
55bdadaae700,2017-03-16,2017-04-12,2017-04-15
7e04eb29f577,2017-03-20,2017-04-12,2017-04-18
8ad4a62a73fc,2017-04-13,2017-04-13,2017-04-18
a1e11c45454b,2017-04-12,2017-04-12,2017-04-18
b214c5c6a780,2017-03-21,2017-04-12,2017-04-18
8b3c4bb717e3,2017-04-08,2017-04-12,2017-04-18
7e320e660bd5,2017-04-09,2017-04-12,2017-04-18
d68b8a0a2b4c,2017-04-13,2017-04-13,2017-04-18
051e1ae31322,2017-04-10,2017-04-12,2017-04-18
9987f386eca8,2017-04-01,2017-04-12,2017-04-18
ce69251a7208,2017-03-28,2017-04-12,2017-04-18
84993cc467a1,2017-04-05,2017-04-12,2017-04-18
d1eae25978ec,2017-04-15,2017-04-15,2017-04-18
fe3052c09222,2017-04-07,2017-04-12,2017-04-18
2719fe4fbaa2,2017-03-16,2017-04-12,2017-04-15
bb02ef8ba3f4,2017-04-07,2017-04-12,2017-04-18
bc414552bf3c,2017-04-10,2017-04-12,2017-04-18
ef96ef7401cb,2017-04-17,2017-04-17,2017-04-18
2a42ef23b8b8,2017-04-04,2017-04-12,2017-04-18
85ee4f577e54,2017-03-20,2017-04-12,2017-04-18
2c65167bf5b7,2017-04-12,2017-04-12,2017-04-18
c7fef2662290,2017-04-01,2017-04-12,2017-04-18
8b571fa66105,2017-03-17,2017-04-12,2017-04-16
e96e28109c45,2017-03-26,2017-04-12,2017-04-18
9d5a785e7de0,2017-04-08,2017-04-12,2017-04-18
fe95b8a602ac,2017-04-04,2017-04-12,2017-04-18
8064384be179,2017-04-12,2017-04-12,2017-04-18
1f1728638d13,2017-04-05,2017-04-12,2017-04-18
05eb209fbd3f,2017-03-22,2017-04-12,2017-04-18
5a23df5ea543,2017-04-08,2017-04-12,2017-04-18
b83260bbc800,2017-04-05,2017-04-12,2017-04-18
98bf2b7857dc,2017-04-08,2017-04-12,2017-04-18
7a4a95b77b4e,2017-03-29,2017-04-12,2017-04-18
23af8870dc5b,2017-04-09,2017-04-12,2017-04-18
996e2f49fff1,2017-04-03,2017-04-12,2017-04-16
e7304a2f29e9,2017-04-12,2017-04-12,2017-04-18
cdd30b162db9,2017-03-29,2017-04-12,2017-04-18
08236bdfeec8,2017-04-12,2017-04-12,2017-04-18
f740b662b552,2017-03-22,2017-04-12,2017-04-18
b7f995744c14,2017-04-09,2017-04-12,2017-04-18
8b0b16f7e32d,2017-03-29,2017-04-12,2017-04-18
48e71eb18a0e,2017-03-30,2017-04-12,2017-04-18
c31b3ba492bd,2017-03-30,2017-04-12,2017-04-18
3ec5f9034f8f,2017-04-10,2017-04-12,2017-04-18
f9b0899c5b35,2017-03-27,2017-04-12,2017-04-15
674221a601a7,2017-04-11,2017-04-12,2017-04-18
d47269764e6f,2017-03-18,2017-04-12,2017-04-16
f4f11ddf534a,2017-04-13,2017-04-13,2017-04-18
ed4c18fc49e2,2017-03-31,2017-04-12,2017-04-18
ad003fec39d1,2017-04-07,2017-04-12,2017-04-16
1f078f824fe1,2017-04-16,2017-04-16,2017-04-18
48618e0e55fd,2017-04-10,2017-04-12,2017-04-18
dfb29240461b,2017-04-03,2017-04-12,2017-04-18
8b85bf54d188,2017-04-10,2017-04-12,2017-04-18
daa5d660ec0b,2017-04-09,2017-04-12,2017-04-18
6dff81a65e57,2017-03-18,2017-04-12,2017-04-17
886bbd74ae95,2017-03-27,2017-04-12,2017-04-18
28667603db78,2017-03-31,2017-04-12,2017-04-18
ccd7a27b0f7c,2017-04-16,2017-04-16,2017-04-18
c3c02c43e8e5,2017-03-17,2017-04-12,2017-04-16
e7ca485b649a,2017-04-06,2017-04-12,2017-04-18
f2bb51d05797,2017-03-29,2017-04-12,2017-04-18
071bcd1ccbe3,2017-03-22,2017-04-12,2017-04-18
2a5bc9800c8b,2017-03-18,2017-04-12,2017-04-16
91dbfa9dd50f,2017-04-14,2017-04-14,2017-04-18
315ddf6f6b3a,2017-04-02,2017-04-12,2017-04-18
5ab7ce73cb0b,2017-04-06,2017-04-12,2017-04-18
f9f3a7fb729b,2017-03-15,2017-04-12,2017-04-14
3a1dae238e0c,2017-04-10,2017-04-12,2017-04-18
6dde4282c5b8,2017-03-18,2017-04-12,2017-04-17
20e2786a501f,2017-03-28,2017-04-12,2017-04-18
11b4d11a5a18,2017-03-15,2017-04-12,2017-04-13
a601e20eade8,2017-04-03,2017-04-12,2017-04-18
0b565aaa7ac6,2017-03-15,2017-04-12,2017-04-14
9d8065fd7546,2017-04-04,2017-04-12,2017-04-14
89bafafc90e5,2017-03-22,2017-04-12,2017-04-18
c79435c5c367,2017-04-11,2017-04-12,2017-04-18
52ec4e83be11,2017-03-15,2017-04-12,2017-04-14
ad28b4d9ef44,2017-04-05,2017-04-12,2017-04-18
66ff285e900e,2017-04-10,2017-04-12,2017-04-18
514bb7a43d77,2017-04-01,2017-04-12,2017-04-18
13da59f2985d,2017-04-05,2017-04-12,2017-04-18
728a9bdaa71b,2017-03-17,2017-04-12,2017-04-16
242e48bede68,2017-04-13,2017-04-13,2017-04-18
e89637a80a94,2017-03-19,2017-04-12,2017-04-18
eb060d0c6b2b,2017-04-04,2017-04-12,2017-04-18
f34929e4f209,2017-04-07,2017-04-12,2017-04-18
bb629688c4cc,2017-03-29,2017-04-12,2017-04-18
bde07bdc51ea,2017-04-10,2017-04-12,2017-04-18
34cc15a2f19c,2017-04-01,2017-04-12,2017-04-18
7bbdb947ab13,2017-04-14,2017-04-14,2017-04-18
7137d9fa4345,2017-04-05,2017-04-12,2017-04-18
9645ca79a293,2017-03-30,2017-04-12,2017-04-18
cb8358fd7a43,2017-04-12,2017-04-12,2017-04-18
c9e523323b3a,2017-03-14,2017-04-12,2017-04-13
28af7a5bb289,2017-03-17,2017-04-12,2017-04-16
abf99c42bd86,2017-04-10,2017-04-12,2017-04-18
e29892ec45d4,2017-03-15,2017-04-12,2017-04-13
7db803e71080,2017-04-15,2017-04-15,2017-04-18
777fd68a0c47,2017-03-31,2017-04-12,2017-04-18
e58dbaa714ae,2017-04-16,2017-04-16,2017-04-18
742905fbed34,2017-03-22,2017-04-12,2017-04-18
eb2603af8275,2017-03-27,2017-04-12,2017-04-18
8a94987a8f55,2017-03-14,2017-04-12,2017-04-13
88d2da65decd,2017-04-05,2017-04-12,2017-04-13
1d8d9146d916,2017-03-26,2017-04-12,2017-04-18
c1f1cb1cbf08,2017-04-13,2017-04-13,2017-04-18
cf6062fdcece,2017-04-17,2017-04-17,2017-04-18
4e64230daa75,2017-04-16,2017-04-16,2017-04-18
6910f2c28e49,2017-03-16,2017-04-12,2017-04-15
46c458ebff50,2017-04-12,2017-04-12,2017-04-18
62a8af470c5b,2017-04-03,2017-04-12,2017-04-18
13ce4ae472c6,2017-04-05,2017-04-12,2017-04-18
bf34885f01d3,2017-03-20,2017-04-12,2017-04-18
cc12aa27a080,2017-04-13,2017-04-13,2017-04-18
7fa42c77316e,2017-03-23,2017-04-12,2017-04-18
f1e9eb620256,2017-04-02,2017-04-12,2017-04-18
9476b250f5c1,2017-04-07,2017-04-12,2017-04-18
736909f7ec21,2017-04-10,2017-04-12,2017-04-18
2e34fe4d8381,2017-04-02,2017-04-12,2017-04-16
3cf0e69c7103,2017-04-16,2017-04-16,2017-04-18
e89259e29084,2017-04-07,2017-04-12,2017-04-18
a642106b0350,2017-03-24,2017-04-12,2017-04-18
ba14441b9ff1,2017-04-07,2017-04-12,2017-04-18
bb3e0d107c17,2017-03-23,2017-04-12,2017-04-18
e9a948099325,2017-04-15,2017-04-15,2017-04-18
fde7522078a7,2017-03-18,2017-04-12,2017-04-17
c0cfda5c3012,2017-04-14,2017-04-14,2017-04-18
2a69870a2d56,2017-04-13,2017-04-13,2017-04-18
9ad12cd6f5e5,2017-04-15,2017-04-15,2017-04-18
13effb647a58,2017-04-12,2017-04-12,2017-04-18
ab85c477cfba,2017-03-17,2017-04-12,2017-04-15
e95cbdf41424,2017-04-16,2017-04-16,2017-04-18
e958e9f92dce,2017-04-14,2017-04-14,2017-04-18
ec9bc5d2057b,2017-03-30,2017-04-12,2017-04-18
7075aea1897b,2017-04-14,2017-04-14,2017-04-18
3660ac7ea453,2017-03-29,2017-04-12,2017-04-18
826190b7581f,2017-03-24,2017-04-12,2017-04-18
65220317cefd,2017-03-31,2017-04-12,2017-04-18
449a51f19e1a,2017-04-04,2017-04-12,2017-04-18
e921e158c59c,2017-03-22,2017-04-12,2017-04-18
bc1c70a1f36b,2017-04-09,2017-04-12,2017-04-18
825d2a338048,2017-03-18,2017-04-12,2017-04-17
f09a98f35e33,2017-03-14,2017-04-12,2017-04-13
f322a4124565,2017-04-11,2017-04-12,2017-04-18
216315bc45aa,2017-03-28,2017-04-12,2017-04-18
8c2eba318aff,2017-04-03,2017-04-12,2017-04-18
b713ff0064f5,2017-03-15,2017-04-12,2017-04-14
12441fe20fc2,2017-04-16,2017-04-16,2017-04-18
e4d015a26643,2017-03-23,2017-04-12,2017-04-18
a9058778bf3f,2017-03-29,2017-04-12,2017-04-18
89daf2213192,2017-03-21,2017-04-12,2017-04-18
5f0accee5216,2017-04-12,2017-04-12,2017-04-18
b174ca905ac6,2017-04-11,2017-04-12,2017-04-18
75f53304d98d,2017-04-01,2017-04-12,2017-04-18
212f848a2022,2017-04-03,2017-04-12,2017-04-18
23c0c94d23f8,2017-04-17,2017-04-17,2017-04-18
698af9b29ac8,2017-04-14,2017-04-14,2017-04-18
5fca63ee3291,2017-03-28,2017-04-12,2017-04-18
5a903757984c,2017-03-30,2017-04-12,2017-04-14
c9d6ea90aa57,2017-03-27,2017-04-12,2017-04-18
04217aaae901,2017-04-12,2017-04-12,2017-04-18
d1167a56939f,2017-04-04,2017-04-12,2017-04-18
bf7b34cbd4e9,2017-03-17,2017-04-12,2017-04-16
1dc315eec271,2017-04-16,2017-04-16,2017-04-18
0d7e0c633fcd,2017-03-14,2017-04-12,2017-04-13
8ab46f534dfd,2017-03-27,2017-04-12,2017-04-18
51fe287e073b,2017-03-24,2017-04-12,2017-04-18
8145ed38ac66,2017-03-13,2017-04-12,2017-04-12
bbea9e32ff63,2017-03-29,2017-04-12,2017-04-18
4c00eec8228b,2017-03-24,2017-04-12,2017-04-18
14c6503cf371,2017-03-26,2017-04-12,2017-04-18
a7eacfbe9c96,2017-04-14,2017-04-14,2017-04-18
25bb05927e0e,2017-03-28,2017-04-12,2017-04-18
1b98d5fed7c3,2017-04-16,2017-04-16,2017-04-18
3647b0c7aae9,2017-03-29,2017-04-12,2017-04-18
2c1c94e21ebf,2017-03-13,2017-04-12,2017-04-12
3a9bbc6303e5,2017-03-18,2017-04-12,2017-04-17
6b162a0eb393,2017-03-25,2017-04-12,2017-04-18
125e293f674f,2017-03-29,2017-04-12,2017-04-18
945a30440f2c,2017-03-23,2017-04-12,2017-04-18
3b8fdb69dd21,2017-04-07,2017-04-12,2017-04-18
fb8480a306f7,2017-04-11,2017-04-12,2017-04-18
6fc3d1fa4b2c,2017-04-17,2017-04-17,2017-04-18
685ad5a06a6c,2017-03-22,2017-04-12,2017-04-18
1c0dff057866,2017-04-04,2017-04-12,2017-04-18
7dada20671ae,2017-03-24,2017-04-12,2017-04-18
8a6d7f56e69c,2017-04-09,2017-04-12,2017-04-13
0c122258d9d6,2017-04-09,2017-04-12,2017-04-18
a5b2b9a85308,2017-04-07,2017-04-12,2017-04-18
f29192a026f6,2017-04-17,2017-04-17,2017-04-18
004dd72ea18b,2017-03-16,2017-04-12,2017-04-14
21d2f6983589,2017-04-14,2017-04-14,2017-04-18
a2834ccf5a21,2017-04-08,2017-04-12,2017-04-18
9933c346959a,2017-04-07,2017-04-12,2017-04-18
5f0c6af6db35,2017-04-13,2017-04-13,2017-04-18
909233f10488,2017-04-09,2017-04-12,2017-04-18
237118d26c58,2017-04-15,2017-04-15,2017-04-18
425b79d6e9ed,2017-03-14,2017-04-12,2017-04-13
a1cee76a2ae4,2017-03-29,2017-04-12,2017-04-18
7c7ac86d4a02,2017-03-24,2017-04-12,2017-04-18
4302505b4ac5,2017-04-13,2017-04-13,2017-04-18
1ab37958315c,2017-03-29,2017-04-12,2017-04-18
68603909fce8,2017-03-28,2017-04-12,2017-04-18
05dcc88e26af,2017-03-21,2017-04-12,2017-04-18
e4af5ea75621,2017-03-31,2017-04-12,2017-04-18
a2e6131d10ff,2017-03-15,2017-04-12,2017-04-14
f8573a8afc4a,2017-03-27,2017-04-12,2017-04-18
1eba6522a841,2017-03-22,2017-04-12,2017-04-18
ec7ba2866fd2,2017-03-29,2017-04-12,2017-04-18
fc39c865968c,2017-03-29,2017-04-12,2017-04-18
bd7f6d191795,2017-04-17,2017-04-17,2017-04-17
a0621009ff4b,2017-04-08,2017-04-12,2017-04-18
bd0b7a27cf08,2017-04-02,2017-04-12,2017-04-18
15cb03f4fcc8,2017-03-19,2017-04-12,2017-04-18
2dc98b16e23d,2017-03-29,2017-04-12,2017-04-18
fa30b984eb51,2017-03-31,2017-04-12,2017-04-18
ecd3233d860d,2017-04-15,2017-04-15,2017-04-18
b6b905d5e5b3,2017-04-05,2017-04-12,2017-04-18
10af640ed078,2017-03-23,2017-04-12,2017-04-18
016d789bdd39,2017-03-26,2017-04-12,2017-04-18
b33b704ef545,2017-04-08,2017-04-12,2017-04-18
211faf1846a7,2017-03-20,2017-04-12,2017-04-18
5aa49c5bebcb,2017-03-22,2017-04-12,2017-04-18
b024918f581c,2017-03-21,2017-04-12,2017-04-18
434abfdfd335,2017-04-03,2017-04-12,2017-04-18
a1a4ea028787,2017-04-17,2017-04-17,2017-04-18
0de0ad2169b4,2017-03-18,2017-04-12,2017-04-16
c945675279bc,2017-04-02,2017-04-12,2017-04-18
ad6fac1cf41c,2017-04-09,2017-04-12,2017-04-18
4f59b8114303,2017-04-05,2017-04-12,2017-04-18
d6dbc8e2d2a5,2017-03-22,2017-04-12,2017-04-18
d0def4e9f580,2017-03-28,2017-04-12,2017-04-18
1ae106089547,2017-03-28,2017-04-12,2017-04-18
e7156b64d7ba,2017-04-14,2017-04-14,2017-04-18
11b5e153b80c,2017-04-06,2017-04-12,2017-04-18
a0994e5b3be7,2017-03-28,2017-04-12,2017-04-18
41375c914db4,2017-03-18,2017-04-12,2017-04-17
75d733960818,2017-04-07,2017-04-12,2017-04-16
24441471c919,2017-03-19,2017-04-12,2017-04-18
ac30f4d1f477,2017-04-03,2017-04-12,2017-04-18
a2d264097c3c,2017-04-07,2017-04-12,2017-04-18
45d655adc7b6,2017-03-20,2017-04-12,2017-04-18
bc0d650e4106,2017-04-11,2017-04-12,2017-04-18
24a5a253db25,2017-03-16,2017-04-12,2017-04-15
97a015a0add9,2017-03-26,2017-04-12,2017-04-18
239cd8716833,2017-04-07,2017-04-12,2017-04-18
d991ef6f9194,2017-03-20,2017-04-12,2017-04-18
6550b24b3bc4,2017-04-05,2017-04-12,2017-04-18
94f5f9f41e99,2017-03-22,2017-04-12,2017-04-18
608f9bd2d1ac,2017-03-31,2017-04-12,2017-04-18
d9c1bfbab826,2017-03-14,2017-04-12,2017-04-13
678245cb0e4d,2017-04-14,2017-04-14,2017-04-18
f871f9fa930f,2017-03-16,2017-04-12,2017-04-14
e87b1d32cc14,2017-04-16,2017-04-16,2017-04-18
45895d4e7d37,2017-04-16,2017-04-16,2017-04-18
63ff1220e652,2017-04-05,2017-04-12,2017-04-18
84e9bd8d596c,2017-03-22,2017-04-12,2017-04-18
6d48f541338c,2017-04-12,2017-04-12,2017-04-18
04f60821cfa2,2017-03-22,2017-04-12,2017-04-18
33ff2b6c0a55,2017-04-16,2017-04-16,2017-04-18
a3d9e69c0079,2017-04-17,2017-04-17,2017-04-18
3142fda50543,2017-04-15,2017-04-15,2017-04-18
4ed37e72de93,2017-03-18,2017-04-12,2017-04-17
58cad6c8a33a,2017-03-18,2017-04-12,2017-04-14
72d3dd0512da,2017-03-19,2017-04-12,2017-04-18
c846bc7c5f28,2017-03-16,2017-04-12,2017-04-14
5314d7aabde0,2017-03-23,2017-04-12,2017-04-12
2bb5a90445fd,2017-04-10,2017-04-12,2017-04-18
7a147327a5cc,2017-04-10,2017-04-12,2017-04-18
96011ab19f77,2017-03-22,2017-04-12,2017-04-18
50a46212b046,2017-03-31,2017-04-12,2017-04-18
762724aa0316,2017-04-06,2017-04-12,2017-04-18
bf3cae62fd09,2017-04-02,2017-04-12,2017-04-18
41aeae5b4e53,2017-03-27,2017-04-12,2017-04-18
777e4e1af5b1,2017-04-06,2017-04-12,2017-04-18
a57e4a8cf8be,2017-03-30,2017-04-12,2017-04-18
00e409f7e941,2017-03-14,2017-04-12,2017-04-12
7dc0ff4d57cd,2017-03-18,2017-04-12,2017-04-17
7ad8ba44e2ef,2017-03-22,2017-04-12,2017-04-18
4222a5cd54f7,2017-04-11,2017-04-12,2017-04-18
fb99e3b4a05b,2017-04-11,2017-04-12,2017-04-18
6196bf81bea1,2017-04-17,2017-04-17,2017-04-18
489096f348b6,2017-03-18,2017-04-12,2017-04-16
19f3001b58ff,2017-04-02,2017-04-12,2017-04-18
815a219359a0,2017-03-28,2017-04-12,2017-04-18
09171a8ec673,2017-04-07,2017-04-12,2017-04-18
8b1936b32d60,2017-04-13,2017-04-13,2017-04-18
98fba1bee1c0,2017-03-18,2017-04-12,2017-04-16
619aa0fff51f,2017-04-09,2017-04-12,2017-04-18
ef9af6d8d03a,2017-03-22,2017-04-12,2017-04-18
7f996ad29548,2017-03-14,2017-04-12,2017-04-13
dcf0f2fb671b,2017-04-16,2017-04-16,2017-04-18
83f5db08507d,2017-04-15,2017-04-15,2017-04-16
80f8458b0321,2017-03-13,2017-04-12,2017-04-12
d03e4078c8b5,2017-04-06,2017-04-12,2017-04-18
2c3d4543bc7a,2017-03-29,2017-04-12,2017-04-18
b1814250303c,2017-03-29,2017-04-12,2017-04-18
f4f445bc0799,2017-03-27,2017-04-12,2017-04-18
90a778994590,2017-03-19,2017-04-12,2017-04-18
547013c593e6,2017-04-04,2017-04-12,2017-04-16
4ad36085686e,2017-03-30,2017-04-12,2017-04-18
43fb02b2bc89,2017-03-27,2017-04-12,2017-04-18
51907e82ac96,2017-04-11,2017-04-12,2017-04-18
760f8e512c80,2017-04-18,2017-04-18,2017-04-18
1c436e467c85,2017-03-30,2017-04-12,2017-04-18
49d558a23ec8,2017-04-04,2017-04-12,2017-04-18
340696581779,2017-04-17,2017-04-17,2017-04-18
f916e3a7099f,2017-04-13,2017-04-13,2017-04-18
e4a38d10191f,2017-03-18,2017-04-12,2017-04-17
581308edb085,2017-04-17,2017-04-17,2017-04-18
40d74d46b63d,2017-04-03,2017-04-12,2017-04-18
bdf8095fd889,2017-04-05,2017-04-12,2017-04-18
c24cce962a6b,2017-04-17,2017-04-17,2017-04-18
eaf8f84b939a,2017-04-11,2017-04-12,2017-04-18
32cea109283a,2017-04-01,2017-04-12,2017-04-18
e7258a272e5d,2017-03-30,2017-04-12,2017-04-18
d0809f9a0ed3,2017-04-11,2017-04-12,2017-04-18
de663c8ff6f3,2017-04-18,2017-04-18,2017-04-18
0fe4a58e701a,2017-04-14,2017-04-14,2017-04-18
21806d409894,2017-03-29,2017-04-12,2017-04-18
2445668f8336,2017-03-20,2017-04-12,2017-04-18
8952cc05cd4a,2017-03-18,2017-04-12,2017-04-17
5e3b9bfe785b,2017-04-13,2017-04-13,2017-04-18
966cad833eb5,2017-04-03,2017-04-12,2017-04-18
7af5f10a3aca,2017-04-05,2017-04-12,2017-04-18
3f5a0bc5193a,2017-04-13,2017-04-13,2017-04-13
580367d719a6,2017-03-23,2017-04-12,2017-04-18
94fe5aaaed82,2017-04-09,2017-04-12,2017-04-18
7eef1284fc28,2017-03-19,2017-04-12,2017-04-17
fbfbbe910153,2017-04-12,2017-04-12,2017-04-18
62fef828b266,2017-04-11,2017-04-12,2017-04-18
b34375bdafb6,2017-03-14,2017-04-12,2017-04-13
f8fa5d9fa766,2017-03-17,2017-04-12,2017-04-16
bd62f37ec754,2017-04-03,2017-04-12,2017-04-18
3950d603c239,2017-03-22,2017-04-12,2017-04-18
b788c00f5ee7,2017-04-16,2017-04-16,2017-04-18
43d4b6bdcf90,2017-04-11,2017-04-12,2017-04-18
d91e60869f69,2017-03-30,2017-04-12,2017-04-18
5e709c67c0e8,2017-04-06,2017-04-12,2017-04-18
f0116e4443f6,2017-04-04,2017-04-12,2017-04-18
1bf3da20ce40,2017-03-30,2017-04-12,2017-04-18
dfd07adbdcfa,2017-03-25,2017-04-12,2017-04-18
f37f987459dc,2017-04-07,2017-04-12,2017-04-18
5038d5f8ff86,2017-03-29,2017-04-12,2017-04-18
628bb5eb00e0,2017-04-04,2017-04-12,2017-04-18
aa7c9b342b73,2017-04-03,2017-04-12,2017-04-18
a6500f4bf1d9,2017-03-22,2017-04-12,2017-04-18
26d78c94e960,2017-03-15,2017-04-12,2017-04-14
720c686a0c60,2017-04-05,2017-04-12,2017-04-18
f39f01238489,2017-03-15,2017-04-12,2017-04-14
fc592ba22d94,2017-04-07,2017-04-12,2017-04-18
d76b995ca573,2017-04-08,2017-04-12,2017-04-18
4a06c4ba52ab,2017-04-08,2017-04-12,2017-04-18
6d2a50361e19,2017-03-14,2017-04-12,2017-04-13
9ae4b5f74203,2017-03-15,2017-04-12,2017-04-13
88440dc7f523,2017-03-21,2017-04-12,2017-04-18
80a95e5edc95,2017-03-13,2017-04-12,2017-04-12
2834a1cebb8f,2017-04-16,2017-04-16,2017-04-18
b52bc130585a,2017-04-17,2017-04-17,2017-04-18
995fae94a0c5,2017-03-31,2017-04-12,2017-04-18
9054c7dd589e,2017-04-10,2017-04-12,2017-04-18
b2d2bbdbd4f7,2017-03-16,2017-04-12,2017-04-15
ecf0514b2673,2017-04-06,2017-04-12,2017-04-18
d5cb265410fe,2017-04-09,2017-04-12,2017-04-18
def6de46740c,2017-03-27,2017-04-12,2017-04-18
35b19fb1b690,2017-03-28,2017-04-12,2017-04-15
cd85b5edebff,2017-04-08,2017-04-12,2017-04-18
60271a2b85a1,2017-04-13,2017-04-13,2017-04-18
12df60a4a9bf,2017-03-22,2017-04-12,2017-04-18
294fcc49df0b,2017-04-08,2017-04-12,2017-04-18
f3f7c01f0276,2017-03-31,2017-04-12,2017-04-18
6704739d443b,2017-04-02,2017-04-12,2017-04-18
114c7756e4a9,2017-04-07,2017-04-12,2017-04-18
32c3e4131e2f,2017-04-13,2017-04-13,2017-04-18
c1452f0636d2,2017-04-17,2017-04-17,2017-04-18
94f129014521,2017-04-16,2017-04-16,2017-04-18
91783dca1692,2017-04-05,2017-04-12,2017-04-18
2abf6b954fc7,2017-03-22,2017-04-12,2017-04-18
