item_id,activation_date,date_from,date_to
778c600f1cf1,2017-04-12,2017-04-12,2017-04-18
23635c7ff93d,2017-04-08,2017-04-12,2017-04-18
fb2333e7c290,2017-03-27,2017-04-12,2017-04-18
fcf57789a088,2017-03-14,2017-04-12,2017-04-13
4b5b0b44ce7c,2017-03-14,2017-04-12,2017-04-13
293d2d34088e,2017-04-14,2017-04-14,2017-04-18
ae7cbadd2ad9,2017-04-17,2017-04-17,2017-04-18
ea18ca020d42,2017-03-14,2017-04-12,2017-04-13
914f0fc685f1,2017-03-16,2017-04-12,2017-04-15
79814005cc2d,2017-03-22,2017-04-12,2017-04-18
edd808fa2c6d,2017-04-12,2017-04-12,2017-04-18
259878644092,2017-04-13,2017-04-13,2017-04-18
b821c984ef6e,2017-04-01,2017-04-12,2017-04-18
a2958aefb5ce,2017-03-28,2017-04-12,2017-04-18
786c5907f235,2017-04-01,2017-04-12,2017-04-18
a0d5fd7d8d9c,2017-04-17,2017-04-17,2017-04-18
47b87e55e9a5,2017-04-13,2017-04-13,2017-04-18
a8b37663ec5b,2017-03-27,2017-04-12,2017-04-18
5d7b08f86748,2017-03-27,2017-04-12,2017-04-18
7021aa61db23,2017-03-26,2017-04-12,2017-04-18
9c9609df4541,2017-04-16,2017-04-16,2017-04-18
cbe07cacaf9d,2017-04-01,2017-04-12,2017-04-18
bd4a82367e94,2017-04-03,2017-04-12,2017-04-18
5c880165d353,2017-03-19,2017-04-12,2017-04-18
05b534af9a55,2017-03-28,2017-04-12,2017-04-18
6d402c520c24,2017-04-07,2017-04-12,2017-04-18
7e97b47c776a,2017-04-07,2017-04-12,2017-04-18
72b063ebcf22,2017-03-28,2017-04-12,2017-04-18
78d1c921465b,2017-03-15,2017-04-12,2017-04-13
bb1f354f1b41,2017-03-28,2017-04-12,2017-04-18
f456cbf038ae,2017-03-25,2017-04-12,2017-04-18
421bd76dd9a0,2017-03-15,2017-04-12,2017-04-14
80d31002eb57,2017-04-05,2017-04-12,2017-04-18
e12cf9ec9786,2017-03-13,2017-04-12,2017-04-12
9cb66c6af540,2017-03-18,2017-04-12,2017-04-17
fb674fa39b47,2017-04-01,2017-04-12,2017-04-18
8e1143ff7a09,2017-04-05,2017-04-12,2017-04-18
1b17208a93dd,2017-04-02,2017-04-12,2017-04-18
8a0e3ed8f321,2017-04-01,2017-04-12,2017-04-18
b9c17166ae08,2017-03-18,2017-04-12,2017-04-17
42b0685a00d2,2017-03-28,2017-04-12,2017-04-18
2cf594225d19,2017-04-14,2017-04-14,2017-04-18
0e780d280758,2017-03-28,2017-04-12,2017-04-18
f1e10522e535,2017-03-19,2017-04-12,2017-04-17
026822dbd336,2017-04-05,2017-04-12,2017-04-18
c7aa76a73989,2017-04-05,2017-04-12,2017-04-18
db79e9286172,2017-04-03,2017-04-12,2017-04-18
5baf1085596b,2017-03-31,2017-04-12,2017-04-18
a88257326aba,2017-03-19,2017-04-12,2017-04-18
a07d5c64ec4d,2017-04-04,2017-04-12,2017-04-18
0e744a2802d7,2017-04-16,2017-04-16,2017-04-18
dd9b79cf6b7d,2017-03-20,2017-04-12,2017-04-18
a6cb828f8ffe,2017-04-10,2017-04-12,2017-04-18
c03bdb16fadb,2017-03-30,2017-04-12,2017-04-18
42e58fc1e327,2017-04-18,2017-04-18,2017-04-18
ee1288c68de2,2017-03-22,2017-04-12,2017-04-18
173f4af23613,2017-03-15,2017-04-12,2017-04-14
fe9104af0f6c,2017-04-05,2017-04-12,2017-04-18
ab8c09336d50,2017-04-18,2017-04-18,2017-04-18
90c9cbdcc947,2017-04-12,2017-04-12,2017-04-18
c6eb9f89d6d5,2017-04-10,2017-04-12,2017-04-18
da693e4c9e1f,2017-03-16,2017-04-12,2017-04-15
9a4e91fbae00,2017-03-30,2017-04-12,2017-04-18
291d9093851b,2017-04-09,2017-04-12,2017-04-18
f58bf2678383,2017-04-02,2017-04-12,2017-04-18
922d43f362c7,2017-03-24,2017-04-12,2017-04-18
e858ea015939,2017-03-21,2017-04-12,2017-04-18
5f2aa997f21f,2017-04-06,2017-04-12,2017-04-14
cbfd6bc314fb,2017-04-02,2017-04-12,2017-04-18
6191b0169557,2017-04-06,2017-04-12,2017-04-18
d64e1509ee8f,2017-04-13,2017-04-13,2017-04-18
40cd57a3ee6f,2017-03-19,2017-04-12,2017-04-18
610cd6858413,2017-04-02,2017-04-12,2017-04-18
688d100ee560,2017-04-03,2017-04-12,2017-04-18
9afa4e2824dd,2017-04-11,2017-04-12,2017-04-18
420cf88b7c65,2017-03-20,2017-04-12,2017-04-18
8fad480813f0,2017-04-03,2017-04-12,2017-04-18
5b856939019d,2017-04-03,2017-04-12,2017-04-18
cee6749a9189,2017-04-01,2017-04-12,2017-04-18
490751d4b2a7,2017-04-07,2017-04-12,2017-04-18
9e3fa3113558,2017-04-10,2017-04-12,2017-04-18
9dc0ded1a160,2017-04-11,2017-04-12,2017-04-18
2414e1f32846,2017-03-22,2017-04-12,2017-04-18
c7bbb1d1314a,2017-03-28,2017-04-12,2017-04-18
7c9c24b76fe2,2017-03-16,2017-04-12,2017-04-14
30c408a144ea,2017-03-16,2017-04-12,2017-04-15
8b87dff6ce6d,2017-04-07,2017-04-12,2017-04-18
48505f8be9cd,2017-03-24,2017-04-12,2017-04-18
25fed6708cda,2017-03-21,2017-04-12,2017-04-18
1f8d7642be2a,2017-04-09,2017-04-12,2017-04-18
403315b47ad2,2017-03-31,2017-04-12,2017-04-18
bf2ab6a235e2,2017-03-27,2017-04-12,2017-04-18
900dc771e6d4,2017-03-15,2017-04-12,2017-04-14
0546eb7e60c0,2017-03-22,2017-04-12,2017-04-18
48232afbe053,2017-03-31,2017-04-12,2017-04-18
f2c6b12a2614,2017-03-24,2017-04-12,2017-04-18
9db9cff57417,2017-04-18,2017-04-18,2017-04-18
bef8cfad05ad,2017-03-24,2017-04-12,2017-04-18
ff3d1c6bff78,2017-04-03,2017-04-12,2017-04-18
65401fc08cdd,2017-04-09,2017-04-12,2017-04-18
aeaaaa745dda,2017-04-07,2017-04-12,2017-04-18
50cdb0f8aa56,2017-04-11,2017-04-12,2017-04-18
4fb6e31d3fda,2017-03-27,2017-04-12,2017-04-18
6b710b7b388d,2017-04-04,2017-04-12,2017-04-18
a60698b28d5f,2017-04-09,2017-04-12,2017-04-18
63e6400f7dc4,2017-04-06,2017-04-12,2017-04-18
cde29a0c717d,2017-04-16,2017-04-16,2017-04-18
14d1d648a083,2017-04-07,2017-04-12,2017-04-18
9ad94cea6b9c,2017-03-14,2017-04-12,2017-04-13
a4cffc14d3c1,2017-04-17,2017-04-17,2017-04-18
2589c2a0d19d,2017-04-17,2017-04-17,2017-04-18
8726a49de4b6,2017-04-01,2017-04-12,2017-04-18
dccf35ad0a1b,2017-03-17,2017-04-12,2017-04-16
36b0da3a4e26,2017-04-03,2017-04-12,2017-04-18
b455d4eb1688,2017-04-07,2017-04-12,2017-04-18
db58cacaeae4,2017-04-09,2017-04-12,2017-04-18
730fa0e88190,2017-04-10,2017-04-12,2017-04-18
a896ed34f97b,2017-03-14,2017-04-12,2017-04-13
5981752bd661,2017-03-27,2017-04-12,2017-04-18
ee4d0f8a568c,2017-04-04,2017-04-12,2017-04-18
f12f44c090f5,2017-04-18,2017-04-18,2017-04-18
a513f7e2318c,2017-03-28,2017-04-12,2017-04-18
afa6d4170a4f,2017-04-16,2017-04-16,2017-04-18
05d7c1e1de94,2017-03-16,2017-04-12,2017-04-14
b516fac8712e,2017-04-10,2017-04-12,2017-04-18
d6da529aa603,2017-04-01,2017-04-12,2017-04-18
05907d7023f2,2017-03-16,2017-04-12,2017-04-14
eb21bc6207b0,2017-04-05,2017-04-12,2017-04-18
d8737ede9716,2017-04-04,2017-04-12,2017-04-18
8546380e3c3e,2017-03-16,2017-04-12,2017-04-15
0d07deab9d57,2017-03-20,2017-04-12,2017-04-18
731688038a69,2017-03-24,2017-04-12,2017-04-18
7a410a018fc8,2017-04-09,2017-04-12,2017-04-18
f8714434f53d,2017-04-12,2017-04-12,2017-04-18
da1e89d9f6d6,2017-03-24,2017-04-12,2017-04-18
eb4a4bd3cc79,2017-04-07,2017-04-12,2017-04-18
5552d002914b,2017-03-31,2017-04-12,2017-04-18
2a36f838a650,2017-03-29,2017-04-12,2017-04-18
5a29fd74c2c9,2017-03-21,2017-04-12,2017-04-18
21a9da1ed3bd,2017-04-04,2017-04-12,2017-04-18
645fad955ff4,2017-04-15,2017-04-15,2017-04-18
cc4404cc82d9,2017-04-09,2017-04-12,2017-04-18
b69d9cd43be9,2017-04-06,2017-04-12,2017-04-18
3b9083c4eb8e,2017-04-03,2017-04-12,2017-04-18
704bd5c17443,2017-04-02,2017-04-12,2017-04-18
16f2fde035dd,2017-03-31,2017-04-12,2017-04-18
0f8b966f932f,2017-04-05,2017-04-12,2017-04-18
3bb60a256078,2017-03-30,2017-04-12,2017-04-18
b5f1510f21c3,2017-04-12,2017-04-12,2017-04-18
335ae88ea6e8,2017-04-10,2017-04-12,2017-04-18
3a92252d7e2e,2017-04-05,2017-04-12,2017-04-18
366818c60100,2017-04-03,2017-04-12,2017-04-18
1d25699bcb80,2017-03-20,2017-04-12,2017-04-18
3c3ec9ff1cb5,2017-04-02,2017-04-12,2017-04-18
03e5fdd2d14c,2017-03-18,2017-04-12,2017-04-17
83872afda7ee,2017-04-10,2017-04-12,2017-04-18
91f42c09b5c2,2017-03-30,2017-04-12,2017-04-18
d6fda8744d9c,2017-03-27,2017-04-12,2017-04-18
6436106a71f8,2017-03-25,2017-04-12,2017-04-18
7bef019b3966,2017-04-04,2017-04-12,2017-04-18
07ee556c8608,2017-04-04,2017-04-12,2017-04-18
93fab958a829,2017-04-12,2017-04-12,2017-04-18
ae1d18ce0724,2017-04-13,2017-04-13,2017-04-18
7053c6c75920,2017-03-31,2017-04-12,2017-04-18
4b3d2db07b27,2017-04-06,2017-04-12,2017-04-18
0df097f2f4ae,2017-03-20,2017-04-12,2017-04-18
ec847558721f,2017-04-16,2017-04-16,2017-04-18
d5bf6fe28d27,2017-03-23,2017-04-12,2017-04-18
98b4dc91798a,2017-03-17,2017-04-12,2017-04-16
f3863be1e469,2017-03-31,2017-04-12,2017-04-18
f451af53cff0,2017-03-31,2017-04-12,2017-04-18
b1a5cd0ab538,2017-04-13,2017-04-13,2017-04-18
6b7be36063c8,2017-03-24,2017-04-12,2017-04-18
f27a24b196d7,2017-04-07,2017-04-12,2017-04-18
a56de9a1859b,2017-04-03,2017-04-12,2017-04-18
4f5cafed3cde,2017-03-14,2017-04-12,2017-04-13
5470880fb2a7,2017-04-02,2017-04-12,2017-04-18
186df711163a,2017-04-06,2017-04-12,2017-04-18
5d8003eb36e7,2017-03-26,2017-04-12,2017-04-18
880c6f3a4019,2017-03-31,2017-04-12,2017-04-13
fb9108bde590,2017-03-24,2017-04-12,2017-04-18
5a5e682f4d5a,2017-03-29,2017-04-12,2017-04-18
1f97e1783833,2017-04-06,2017-04-12,2017-04-18
d666c1530661,2017-03-24,2017-04-12,2017-04-18
5eadbcf53f5a,2017-04-04,2017-04-12,2017-04-18
cf564ad3802a,2017-04-13,2017-04-13,2017-04-18
6244d5396801,2017-03-23,2017-04-12,2017-04-18
f8247c7181b3,2017-03-25,2017-04-12,2017-04-18
3d42247f3a1b,2017-03-30,2017-04-12,2017-04-18
de99700faea5,2017-04-01,2017-04-12,2017-04-18
56b3a5f9bf3f,2017-04-17,2017-04-17,2017-04-18
e0fd0fa529fe,2017-03-26,2017-04-12,2017-04-18
08c0ca963d52,2017-03-23,2017-04-12,2017-04-18
f584b7604ae5,2017-03-31,2017-04-12,2017-04-18
caeaab100a1e,2017-03-15,2017-04-12,2017-04-13
5862a5060318,2017-04-06,2017-04-12,2017-04-18
aa06cb6164f0,2017-04-02,2017-04-12,2017-04-18
2a8e7fbd3d4e,2017-04-10,2017-04-12,2017-04-18
e6ef381001c4,2017-03-16,2017-04-12,2017-04-15
f4405cbd6890,2017-04-01,2017-04-12,2017-04-18
7f177d4bdb54,2017-03-22,2017-04-12,2017-04-18
fbbbcd0d04c0,2017-03-22,2017-04-12,2017-04-18
2226e0435f2f,2017-04-09,2017-04-12,2017-04-18
2936b8031f39,2017-04-10,2017-04-12,2017-04-18
6b3bd4277709,2017-03-17,2017-04-12,2017-04-16
24c8522d8ef2,2017-03-16,2017-04-12,2017-04-15
270b40dcbe56,2017-03-29,2017-04-12,2017-04-18
f1c82a544aba,2017-03-27,2017-04-12,2017-04-18
bbb434824be4,2017-04-16,2017-04-16,2017-04-18
79a6a03bfce0,2017-04-05,2017-04-12,2017-04-18
fa8845512e20,2017-04-01,2017-04-12,2017-04-18
595d908d3e4d,2017-03-27,2017-04-12,2017-04-18
50689bf4cd5a,2017-03-16,2017-04-12,2017-04-15
44bcd108cdcc,2017-04-08,2017-04-12,2017-04-18
1257136e679a,2017-04-12,2017-04-12,2017-04-18
e8faa7f957e9,2017-03-21,2017-04-12,2017-04-18
4a8877c21c21,2017-04-15,2017-04-15,2017-04-18
15f98e39cec5,2017-03-29,2017-04-12,2017-04-18
9524e80d47f4,2017-04-11,2017-04-12,2017-04-18
9c3d63139c45,2017-03-27,2017-04-12,2017-04-18
bb7b79cebb99,2017-04-12,2017-04-12,2017-04-18
15fe76b423ef,2017-04-03,2017-04-12,2017-04-18
a159928e55dc,2017-04-10,2017-04-12,2017-04-18
99febadb9908,2017-03-14,2017-04-12,2017-04-13
2389274800f6,2017-04-08,2017-04-12,2017-04-18
f0992ab90d4f,2017-04-06,2017-04-12,2017-04-18
48787107042b,2017-04-03,2017-04-12,2017-04-18
fe7b345b0255,2017-03-28,2017-04-12,2017-04-18
404bbb5e39d0,2017-03-16,2017-04-12,2017-04-15
4903504e5488,2017-03-23,2017-04-12,2017-04-18
af41cd8c6f1e,2017-04-14,2017-04-14,2017-04-18
82bc1d74837c,2017-03-30,2017-04-12,2017-04-18
945d9f7a1741,2017-03-22,2017-04-12,2017-04-18
3e37cfcb1ecb,2017-04-02,2017-04-12,2017-04-18
b37e3c9eff94,2017-04-01,2017-04-12,2017-04-18
216e5870b738,2017-04-15,2017-04-15,2017-04-18
055241ce25fe,2017-04-15,2017-04-15,2017-04-18
50dd8206283f,2017-03-27,2017-04-12,2017-04-18
11225f548a69,2017-04-10,2017-04-12,2017-04-18
f32c2fbbf293,2017-04-02,2017-04-12,2017-04-18
afb02b44bf17,2017-03-29,2017-04-12,2017-04-18
1327d8fce482,2017-04-12,2017-04-12,2017-04-18
11133192b860,2017-03-15,2017-04-12,2017-04-15
06038d106d18,2017-04-16,2017-04-16,2017-04-18
daaeb7b87023,2017-03-24,2017-04-12,2017-04-18
09714aeeca89,2017-03-26,2017-04-12,2017-04-18
453b793b58cb,2017-04-03,2017-04-12,2017-04-13
8d0626e73369,2017-04-18,2017-04-18,2017-04-18
9287ea5f70df,2017-04-03,2017-04-12,2017-04-18
f871f9fa930f,2017-04-15,2017-04-15,2017-04-18
97b8fc7cfbce,2017-03-24,2017-04-12,2017-04-18
38f20686e879,2017-03-29,2017-04-12,2017-04-18
f4aa2b47ba79,2017-04-07,2017-04-12,2017-04-18
a0968e742588,2017-04-11,2017-04-12,2017-04-18
b18a0bb01224,2017-03-15,2017-04-12,2017-04-14
391ab88f0cc4,2017-04-06,2017-04-12,2017-04-18
361b554a0ff3,2017-03-29,2017-04-12,2017-04-18
9d4176c8ca44,2017-03-15,2017-04-12,2017-04-14
2f60fb529e55,2017-03-15,2017-04-12,2017-04-13
642b2ada744b,2017-04-01,2017-04-12,2017-04-18
6dee46b7e47e,2017-03-17,2017-04-12,2017-04-16
ef5b4f8c56b9,2017-04-06,2017-04-12,2017-04-18
9fdff5860a06,2017-04-12,2017-04-12,2017-04-18
2da069d532ef,2017-03-23,2017-04-12,2017-04-18
01c0d4ffb6fe,2017-03-13,2017-04-12,2017-04-12
f14a5713942c,2017-03-30,2017-04-12,2017-04-18
297a0d520b05,2017-04-07,2017-04-12,2017-04-18
2dda0809053b,2017-03-29,2017-04-12,2017-04-18
9278b5fdfd3b,2017-04-06,2017-04-12,2017-04-18
9d27a802532d,2017-04-14,2017-04-14,2017-04-18
2ef36a780e0b,2017-04-14,2017-04-14,2017-04-18
a6f0daf00501,2017-04-17,2017-04-17,2017-04-18
0c242554aa7d,2017-03-24,2017-04-12,2017-04-18
a41edb70e1b3,2017-04-06,2017-04-12,2017-04-18
73d11f62be94,2017-03-30,2017-04-12,2017-04-18
a8b9bab9c219,2017-03-31,2017-04-12,2017-04-18
1cb887c3c895,2017-03-20,2017-04-12,2017-04-18
51953e153f8b,2017-04-11,2017-04-12,2017-04-18
bb01bec14293,2017-04-01,2017-04-12,2017-04-18
384e9049b5f4,2017-03-19,2017-04-12,2017-04-18
ab3105b4eb9b,2017-04-17,2017-04-17,2017-04-18
7d440a832bd6,2017-04-04,2017-04-12,2017-04-18
ccf9fd9e2e2e,2017-04-08,2017-04-12,2017-04-18
2be9eb7e22ef,2017-03-31,2017-04-12,2017-04-18
ed8512cea35f,2017-03-14,2017-04-12,2017-04-13
011397c5e84e,2017-03-24,2017-04-12,2017-04-18
af5a05521c7d,2017-04-12,2017-04-12,2017-04-18
3facf47a59d4,2017-03-14,2017-04-12,2017-04-13
f791e192f63c,2017-04-12,2017-04-13,2017-04-18
af3c8a4a8e57,2017-04-16,2017-04-16,2017-04-18
443c443b5e24,2017-03-28,2017-04-12,2017-04-18
59eb5d0e170d,2017-03-25,2017-04-12,2017-04-18
eb89d299cd7b,2017-03-27,2017-04-12,2017-04-18
66747b145f2b,2017-04-08,2017-04-12,2017-04-18
41cbe5ec7fbe,2017-04-07,2017-04-12,2017-04-18
e48b03de5979,2017-04-18,2017-04-18,2017-04-18
b76892ba3e0a,2017-03-16,2017-04-12,2017-04-15
1c874eb9bd16,2017-03-27,2017-04-12,2017-04-18
d069669018df,2017-04-11,2017-04-12,2017-04-18
d8f7e6126dde,2017-04-05,2017-04-12,2017-04-18
149fc4773422,2017-03-28,2017-04-12,2017-04-18
cce6f01e2b10,2017-04-14,2017-04-14,2017-04-18
76fb9b65d1ad,2017-03-25,2017-04-12,2017-04-18
99cce1bc78f5,2017-03-23,2017-04-12,2017-04-18
7626df684d75,2017-03-23,2017-04-12,2017-04-18
6b6d3bcc4062,2017-04-03,2017-04-12,2017-04-18
5db530cf44bc,2017-04-06,2017-04-12,2017-04-18
250e667e22b9,2017-03-26,2017-04-12,2017-04-18
015109355c1f,2017-04-08,2017-04-12,2017-04-18
80309b446433,2017-03-29,2017-04-12,2017-04-18
8282fa0885d6,2017-04-01,2017-04-12,2017-04-18
2076d7b36426,2017-03-27,2017-04-12,2017-04-18
813c3707959c,2017-03-14,2017-04-12,2017-04-13
002e2c7c07c0,2017-04-01,2017-04-12,2017-04-18
42ff184f193f,2017-03-31,2017-04-12,2017-04-18
6fb72f3ec395,2017-03-24,2017-04-12,2017-04-18
028b5388b750,2017-03-14,2017-04-12,2017-04-13
112271b31e35,2017-03-15,2017-04-12,2017-04-14
a2fc10a862e6,2017-03-16,2017-04-12,2017-04-15
c979267c1f57,2017-04-04,2017-04-12,2017-04-18
c6e82c8ad90d,2017-04-01,2017-04-12,2017-04-18
188beaaec92d,2017-03-16,2017-04-12,2017-04-15
f013a817488f,2017-04-11,2017-04-12,2017-04-18
6d173e3b009f,2017-04-03,2017-04-12,2017-04-18
0a2b58ffebe7,2017-04-10,2017-04-12,2017-04-18
9232b6d24aa5,2017-03-20,2017-04-12,2017-04-18
308b18937023,2017-03-18,2017-04-12,2017-04-17
951b88bf5747,2017-04-12,2017-04-12,2017-04-18
e7eda1fd82a5,2017-04-04,2017-04-12,2017-04-18
505c560779f1,2017-04-05,2017-04-12,2017-04-18
64478a9ca088,2017-03-15,2017-04-12,2017-04-13
3435a9d666a2,2017-03-26,2017-04-12,2017-04-14
df4dd04375d0,2017-03-15,2017-04-12,2017-04-14
e5c44e1436bd,2017-03-26,2017-04-12,2017-04-18
8858a154f7b9,2017-04-15,2017-04-15,2017-04-18
94502eb39056,2017-03-31,2017-04-12,2017-04-18
52cb8c17d58d,2017-04-13,2017-04-13,2017-04-18
d6c281cc1503,2017-04-02,2017-04-12,2017-04-18
5814f2e6f2e0,2017-03-15,2017-04-12,2017-04-14
13968faa1650,2017-04-05,2017-04-12,2017-04-18
f633c488d6ce,2017-03-24,2017-04-12,2017-04-18
46344faefe58,2017-03-25,2017-04-12,2017-04-18
6e305b56dcd7,2017-04-17,2017-04-17,2017-04-18
120df62807e0,2017-03-14,2017-04-12,2017-04-13
13ae09ef6e58,2017-03-27,2017-04-12,2017-04-18
b879ef1f3676,2017-04-01,2017-04-12,2017-04-18
c97e8221f086,2017-04-16,2017-04-16,2017-04-18
1039cc1e8d10,2017-04-15,2017-04-15,2017-04-18
a45f889cb627,2017-03-18,2017-04-12,2017-04-16
441eb53a2754,2017-03-26,2017-04-12,2017-04-18
fcc4326fed6a,2017-04-01,2017-04-12,2017-04-18
c61b3ce33876,2017-03-29,2017-04-12,2017-04-18
07af9fd53d2f,2017-04-18,2017-04-18,2017-04-18
ef53446f08f3,2017-03-14,2017-04-12,2017-04-12
b9793ad52718,2017-04-14,2017-04-14,2017-04-18
6cbd53bf344c,2017-04-14,2017-04-14,2017-04-18
2c6a3664e291,2017-04-09,2017-04-12,2017-04-18
a6f2417ebf5e,2017-04-05,2017-04-12,2017-04-18
8a1ee18a7969,2017-03-15,2017-04-12,2017-04-14
9f5f1bffc8b9,2017-04-14,2017-04-14,2017-04-18
1b63678b5dac,2017-03-28,2017-04-12,2017-04-18
1addb7227812,2017-04-11,2017-04-12,2017-04-17
f7eea6f3700e,2017-04-10,2017-04-12,2017-04-18
702b1299673e,2017-04-16,2017-04-16,2017-04-18
4d9edb09f5a2,2017-03-27,2017-04-12,2017-04-18
e805b7b5949d,2017-03-14,2017-04-12,2017-04-12
1f054d213ef2,2017-03-24,2017-04-12,2017-04-18
85b9fc5ca952,2017-03-18,2017-04-12,2017-04-14
ae7d09afa5c3,2017-04-05,2017-04-12,2017-04-18
a927253239ba,2017-04-16,2017-04-16,2017-04-18
eca5150b5b74,2017-03-29,2017-04-12,2017-04-18
9a8665b01cbd,2017-04-15,2017-04-15,2017-04-18
f1e03a29365a,2017-03-22,2017-04-12,2017-04-18
d603f1f26469,2017-04-04,2017-04-12,2017-04-18
0a7ec0c7c5f1,2017-03-30,2017-04-12,2017-04-18
2a1219bca3b3,2017-03-29,2017-04-12,2017-04-18
14dec5d611c6,2017-03-31,2017-04-12,2017-04-18
16e1f932d805,2017-04-14,2017-04-14,2017-04-18
636d3a9691c0,2017-04-03,2017-04-12,2017-04-18
5e5ae6530e56,2017-03-28,2017-04-12,2017-04-18
3dace5289a10,2017-03-18,2017-04-12,2017-04-17
cf544edc1058,2017-04-18,2017-04-18,2017-04-18
494cebc78e39,2017-04-05,2017-04-12,2017-04-18
8bcf6fa21bce,2017-03-14,2017-04-12,2017-04-13
acbb97aa00ad,2017-04-07,2017-04-12,2017-04-18
2cc85c756d75,2017-03-25,2017-04-12,2017-04-18
173099dbb987,2017-03-27,2017-04-12,2017-04-18
bd85ad38c838,2017-03-28,2017-04-12,2017-04-18
9c56ea68845a,2017-04-08,2017-04-12,2017-04-18
31a490e7bb30,2017-04-06,2017-04-12,2017-04-18
020a9fd87dba,2017-04-08,2017-04-12,2017-04-18
45e30f0d8be9,2017-04-06,2017-04-12,2017-04-18
d702e8c286e3,2017-04-05,2017-04-12,2017-04-18
c3679d8f33fb,2017-03-23,2017-04-12,2017-04-18
bc7d5d685c42,2017-04-13,2017-04-13,2017-04-18
6763f24326bf,2017-03-15,2017-04-12,2017-04-14
a6835a3649b1,2017-04-13,2017-04-13,2017-04-18
8454e4c7f8f2,2017-04-08,2017-04-12,2017-04-18
0bf68e287411,2017-04-14,2017-04-14,2017-04-18
ec909fcaa58d,2017-03-13,2017-04-12,2017-04-12
0aa798fef017,2017-03-19,2017-04-12,2017-04-17
97764e0546dd,2017-04-06,2017-04-12,2017-04-15
a7b2c2ffd36e,2017-04-10,2017-04-12,2017-04-18
2bd256224053,2017-04-02,2017-04-12,2017-04-18
dbff99ffc753,2017-03-15,2017-04-12,2017-04-13
91b0e422219b,2017-04-02,2017-04-12,2017-04-18
7cf6b6687a93,2017-03-26,2017-04-12,2017-04-18
11f956798d4c,2017-03-20,2017-04-12,2017-04-18
d7b1c7037cb7,2017-03-16,2017-04-12,2017-04-15
52e6dfbf5b39,2017-03-14,2017-04-12,2017-04-13
a12ef2af45dc,2017-04-02,2017-04-12,2017-04-18
41656b408d2e,2017-03-26,2017-04-12,2017-04-18
595e63f12372,2017-04-06,2017-04-12,2017-04-18
02a2cda0e6e3,2017-03-30,2017-04-12,2017-04-18
5dc4848c8f40,2017-03-25,2017-04-12,2017-04-18
806bade59d12,2017-03-13,2017-04-12,2017-04-12
752a72fbfcc1,2017-04-07,2017-04-12,2017-04-18
5b31afe71188,2017-04-06,2017-04-12,2017-04-18
0d1e4ab43b55,2017-04-17,2017-04-17,2017-04-18
cde601aae574,2017-04-16,2017-04-16,2017-04-18
3dec29fef913,2017-04-13,2017-04-13,2017-04-18
46d73062e3e5,2017-03-13,2017-04-12,2017-04-12
c49bc54951e5,2017-03-23,2017-04-12,2017-04-18
b0f8dae907d3,2017-03-13,2017-04-12,2017-04-12
3acf57eebdbc,2017-03-19,2017-04-12,2017-04-18
a5acdaa30ff7,2017-03-30,2017-04-12,2017-04-18
2f4298d3fa59,2017-04-17,2017-04-17,2017-04-18
e46220a3fa41,2017-03-30,2017-04-12,2017-04-18
266165852991,2017-03-28,2017-04-12,2017-04-18
2915ef9527a4,2017-03-13,2017-04-12,2017-04-12
bcd18c1a5619,2017-03-13,2017-04-12,2017-04-12
955fa1ec45b7,2017-03-31,2017-04-12,2017-04-18
b77147bf0bb4,2017-03-25,2017-04-12,2017-04-18
2b0d70452c6e,2017-04-14,2017-04-14,2017-04-18
196b35acd579,2017-04-17,2017-04-17,2017-04-18
0271200cc38f,2017-03-29,2017-04-12,2017-04-18
cb4b1c32aa1e,2017-04-13,2017-04-13,2017-04-15
2baaae8e63cc,2017-04-09,2017-04-12,2017-04-18
1d8e0d16dd9f,2017-04-10,2017-04-12,2017-04-18
4d190c1b9984,2017-04-09,2017-04-12,2017-04-18
a71b3859b1ce,2017-03-14,2017-04-12,2017-04-13
fc6c3480cc04,2017-03-15,2017-04-12,2017-04-14
a152730c1785,2017-03-30,2017-04-12,2017-04-18
4b8bc17f1b3c,2017-04-17,2017-04-17,2017-04-18
21f1998561df,2017-04-09,2017-04-12,2017-04-18
d117ef93045a,2017-03-28,2017-04-12,2017-04-18
faba0b1b79ac,2017-04-16,2017-04-16,2017-04-18
f48979f02415,2017-03-16,2017-04-12,2017-04-15
ffc3daf41bae,2017-04-04,2017-04-12,2017-04-18
34f486db51ad,2017-03-17,2017-04-12,2017-04-16
3a9b2a1c63b9,2017-03-20,2017-04-12,2017-04-18
ce8e018af46b,2017-03-31,2017-04-12,2017-04-18
63e4ee6db78f,2017-04-01,2017-04-12,2017-04-18
4d1602a8bae7,2017-03-19,2017-04-12,2017-04-18
5ba9a248a806,2017-03-30,2017-04-12,2017-04-18
e077828bc514,2017-03-29,2017-04-12,2017-04-18
d46c7df76bcf,2017-03-26,2017-04-12,2017-04-18
e6148acb82e6,2017-03-23,2017-04-12,2017-04-18
aeeb22a4a566,2017-04-05,2017-04-12,2017-04-18
654f1ed72448,2017-03-27,2017-04-12,2017-04-18
5c6e8bf6bb21,2017-03-16,2017-04-12,2017-04-15
5f8d05ff8a9c,2017-03-24,2017-04-12,2017-04-18
9cd068e5e8fa,2017-03-23,2017-04-12,2017-04-18
83356cb45920,2017-03-21,2017-04-12,2017-04-18
