item_id,activation_date,date_from,date_to
9bd5f4b0ce4f,2017-03-21,2017-04-12,2017-04-18
3b5d92f48a99,2017-03-31,2017-04-12,2017-04-18
c9a45b1dd6d7,2017-03-16,2017-04-12,2017-04-15
ba2d9e75a631,2017-03-31,2017-04-12,2017-04-18
44b4f90ffabd,2017-04-03,2017-04-12,2017-04-18
782e732bcac5,2017-03-14,2017-04-12,2017-04-13
ffc43be75ab5,2017-04-04,2017-04-12,2017-04-18
25b474d8ab78,2017-03-26,2017-04-12,2017-04-18
f694357ebf3b,2017-04-17,2017-04-17,2017-04-18
ad84436ef7fe,2017-04-08,2017-04-12,2017-04-18
8b2f5aeaf055,2017-03-30,2017-04-12,2017-04-18
4e390da0b2c3,2017-03-31,2017-04-12,2017-04-18
d6853d48a9a7,2017-04-03,2017-04-12,2017-04-12
b99777b522b7,2017-04-06,2017-04-12,2017-04-18
ba3564cc0a63,2017-03-19,2017-04-12,2017-04-17
d4e1fe658ec1,2017-03-21,2017-04-12,2017-04-18
938e9565a62e,2017-04-02,2017-04-12,2017-04-18
f3646a464088,2017-04-06,2017-04-12,2017-04-18
e83a39f8d11f,2017-03-14,2017-04-12,2017-04-13
20e85e1595de,2017-03-29,2017-04-12,2017-04-18
b70609a5856a,2017-03-29,2017-04-12,2017-04-18
79553ae5efa3,2017-03-14,2017-04-12,2017-04-13
385a4594ebf2,2017-04-11,2017-04-12,2017-04-18
c5b8e3bae46a,2017-04-02,2017-04-12,2017-04-18
bb616f895bc5,2017-04-07,2017-04-12,2017-04-18
e307d384c318,2017-04-07,2017-04-12,2017-04-18
be41090ad570,2017-03-15,2017-04-12,2017-04-13
b3e6c19603ce,2017-04-11,2017-04-12,2017-04-18
120ffc43f291,2017-03-24,2017-04-12,2017-04-18
26fd78369685,2017-04-08,2017-04-12,2017-04-18
c9302a80d8a4,2017-04-17,2017-04-17,2017-04-18
bb363e79dcb0,2017-04-14,2017-04-14,2017-04-18
5790f239a99e,2017-04-12,2017-04-12,2017-04-18
6b925f56c608,2017-03-24,2017-04-12,2017-04-18
7dba0e680673,2017-04-13,2017-04-13,2017-04-18
7a17d3b86bb4,2017-03-22,2017-04-12,2017-04-18
0b4b72187f79,2017-04-03,2017-04-12,2017-04-18
10e59bb18034,2017-04-14,2017-04-14,2017-04-18
5bb54871d5f3,2017-04-01,2017-04-12,2017-04-18
9e33d9a68265,2017-04-10,2017-04-12,2017-04-18
d03ec288709a,2017-03-29,2017-04-12,2017-04-17
40544dc89f33,2017-03-20,2017-04-12,2017-04-18
9c65b64a6dc4,2017-03-16,2017-04-12,2017-04-15
ba06dca10d27,2017-04-05,2017-04-12,2017-04-18
65ba6ced0ff5,2017-04-11,2017-04-12,2017-04-18
5b571140da33,2017-04-16,2017-04-16,2017-04-18
d94c8a176932,2017-03-31,2017-04-12,2017-04-18
de34fb38ac6c,2017-04-04,2017-04-12,2017-04-18
ef73efb1149d,2017-04-05,2017-04-12,2017-04-18
83db69bef301,2017-03-15,2017-04-12,2017-04-14
5bbc49ab8261,2017-04-12,2017-04-12,2017-04-18
3a5d6ea11fd8,2017-03-31,2017-04-12,2017-04-18
f4ae41795111,2017-04-11,2017-04-12,2017-04-18
18e0c3e6bec7,2017-04-02,2017-04-12,2017-04-18
ec98f836a22f,2017-04-17,2017-04-17,2017-04-18
9faff920da84,2017-04-02,2017-04-12,2017-04-18
829646a6d7db,2017-04-03,2017-04-12,2017-04-18
dff68e6d4dac,2017-04-08,2017-04-12,2017-04-18
933fcc0e84c9,2017-04-05,2017-04-12,2017-04-14
ee4f625df206,2017-04-13,2017-04-13,2017-04-18
86e9c880a3a5,2017-04-14,2017-04-14,2017-04-18
9540756d1a8e,2017-04-14,2017-04-14,2017-04-18
fde39df27ad3,2017-03-28,2017-04-12,2017-04-18
1ea522dc8923,2017-03-26,2017-04-12,2017-04-18
cc180f2782f4,2017-03-13,2017-04-12,2017-04-12
e73d0caa0dcc,2017-03-23,2017-04-12,2017-04-18
3d1908d20cec,2017-04-16,2017-04-16,2017-04-18
f7bc3efa34f4,2017-03-18,2017-04-12,2017-04-16
068f87c39097,2017-03-30,2017-04-12,2017-04-18
075c892fe8aa,2017-04-11,2017-04-12,2017-04-18
58fcda66bebe,2017-04-01,2017-04-12,2017-04-18
7574909a884b,2017-04-08,2017-04-12,2017-04-18
6d5e6f376239,2017-03-29,2017-04-12,2017-04-18
a8704141d5f8,2017-03-18,2017-04-12,2017-04-16
151f6dd54a20,2017-03-28,2017-04-12,2017-04-18
18be1b407cff,2017-04-10,2017-04-12,2017-04-14
4d1fa6e02e83,2017-03-20,2017-04-12,2017-04-18
31dd73efc9fa,2017-04-03,2017-04-12,2017-04-18
43827d50e200,2017-04-05,2017-04-12,2017-04-18
725d5c3db452,2017-03-17,2017-04-12,2017-04-15
822c450d915d,2017-04-15,2017-04-15,2017-04-18
99667cdc0599,2017-03-27,2017-04-12,2017-04-18
c66547cd60b6,2017-03-29,2017-04-12,2017-04-18
7538aa80c73e,2017-04-02,2017-04-12,2017-04-18
7d99c342feff,2017-04-12,2017-04-12,2017-04-18
1f0613ff4e7c,2017-03-15,2017-04-12,2017-04-13
6ec6fc90e863,2017-04-17,2017-04-17,2017-04-18
fbe5f1131c64,2017-03-15,2017-04-12,2017-04-13
1b4bc23fe64f,2017-04-16,2017-04-16,2017-04-18
e60b456e5e9f,2017-04-01,2017-04-12,2017-04-18
462a706c0c63,2017-03-21,2017-04-12,2017-04-18
e5138a432552,2017-04-09,2017-04-12,2017-04-18
cc133f67f179,2017-04-10,2017-04-12,2017-04-18
465aeb67ca0e,2017-04-07,2017-04-12,2017-04-18
34876fbe7089,2017-04-09,2017-04-12,2017-04-18
1827f87841f7,2017-04-04,2017-04-12,2017-04-18
3f9ed53618db,2017-03-30,2017-04-12,2017-04-18
5a6c1096abe1,2017-03-28,2017-04-12,2017-04-18
019214f034e7,2017-04-15,2017-04-15,2017-04-18
7926433db8d3,2017-04-02,2017-04-12,2017-04-18
d49f47a7a656,2017-03-30,2017-04-12,2017-04-18
6b05c6dfc9fc,2017-04-02,2017-04-12,2017-04-18
3df3220a30f5,2017-03-30,2017-04-12,2017-04-18
28d6097d66a6,2017-03-23,2017-04-12,2017-04-18
025da4af4dbc,2017-04-01,2017-04-12,2017-04-18
49de1a0a7eaf,2017-04-12,2017-04-12,2017-04-18
9f2debc4a09c,2017-03-19,2017-04-12,2017-04-18
c7246f6c98b5,2017-03-28,2017-04-12,2017-04-18
d8226e04860a,2017-04-09,2017-04-12,2017-04-18
14bb73e9a487,2017-04-02,2017-04-12,2017-04-18
6cfe1afcfc18,2017-04-06,2017-04-12,2017-04-18
3b8ddd9150c0,2017-03-29,2017-04-12,2017-04-18
6b9528581822,2017-03-30,2017-04-12,2017-04-18
693d70ec0255,2017-03-26,2017-04-12,2017-04-18
d4742ee4daf8,2017-04-03,2017-04-12,2017-04-18
d3609e1a643a,2017-03-16,2017-04-12,2017-04-15
1727a5a518b7,2017-03-29,2017-04-12,2017-04-18
47ab1b4ed04c,2017-04-08,2017-04-12,2017-04-18
a774d0d8f69c,2017-04-11,2017-04-12,2017-04-18
bc0e1e0dd4a3,2017-03-18,2017-04-12,2017-04-17
521e9bd7ca2d,2017-04-04,2017-04-12,2017-04-18
cf46506e63a9,2017-04-02,2017-04-12,2017-04-18
68f0f16e59b1,2017-03-28,2017-04-12,2017-04-18
9c33a75ab4ad,2017-04-06,2017-04-12,2017-04-18
63773c8b2fdd,2017-04-03,2017-04-12,2017-04-18
e7dc8ca89c2e,2017-04-13,2017-04-13,2017-04-18
6ee9bfdf28ab,2017-03-30,2017-04-12,2017-04-18
58f90d48e996,2017-04-10,2017-04-12,2017-04-18
8658d10022bb,2017-04-01,2017-04-12,2017-04-18
de6a92c92e19,2017-04-04,2017-04-12,2017-04-18
8e6bdd9bfc3a,2017-03-31,2017-04-12,2017-04-18
f36c992a3e5f,2017-04-01,2017-04-12,2017-04-18
18342ef5dd1b,2017-04-06,2017-04-12,2017-04-18
4cec4afd28a7,2017-04-09,2017-04-12,2017-04-18
7caf955b4f49,2017-03-16,2017-04-12,2017-04-15
3d61b4def0af,2017-03-14,2017-04-12,2017-04-13
bcfa3ef8200a,2017-04-14,2017-04-14,2017-04-18
cb71d7d779b0,2017-04-01,2017-04-12,2017-04-18
41ad4a2b4996,2017-03-20,2017-04-12,2017-04-18
0feb4002e8d4,2017-03-27,2017-04-12,2017-04-18
a2228497627d,2017-04-03,2017-04-12,2017-04-18
33108d89c76b,2017-03-23,2017-04-12,2017-04-18
1ae42c61fac9,2017-04-12,2017-04-12,2017-04-18
07714f32cacc,2017-04-01,2017-04-12,2017-04-18
a3b812bb9ec2,2017-04-06,2017-04-12,2017-04-18
b5a91ab82822,2017-04-11,2017-04-12,2017-04-18
f62950ea64b5,2017-04-04,2017-04-12,2017-04-16
dfd3ccc1a502,2017-03-29,2017-04-12,2017-04-18
e2bf92e05b8f,2017-04-06,2017-04-12,2017-04-18
d9992536fc8f,2017-03-29,2017-04-12,2017-04-18
237400d74814,2017-03-27,2017-04-12,2017-04-18
7a163581abe6,2017-03-21,2017-04-12,2017-04-18
9a6ec69f99c1,2017-03-20,2017-04-12,2017-04-18
3ba2068149eb,2017-04-15,2017-04-15,2017-04-18
25982a621f72,2017-04-17,2017-04-17,2017-04-18
1f29c85b3bfa,2017-04-15,2017-04-15,2017-04-18
a3a3b5df256b,2017-03-21,2017-04-12,2017-04-18
b322c993913c,2017-03-27,2017-04-12,2017-04-18
686a032b3015,2017-03-30,2017-04-12,2017-04-18
94f734182bfb,2017-04-07,2017-04-12,2017-04-18
90ae09816832,2017-04-17,2017-04-17,2017-04-18
082dc9b16a86,2017-04-01,2017-04-12,2017-04-18
4ae2f604b63d,2017-04-07,2017-04-12,2017-04-18
6e1f8eb2041d,2017-04-17,2017-04-17,2017-04-18
71bb996af69a,2017-04-04,2017-04-12,2017-04-18
da0116a53117,2017-04-10,2017-04-12,2017-04-18
68cfcf0819b0,2017-04-16,2017-04-16,2017-04-18
5e1918f8bbb6,2017-03-21,2017-04-12,2017-04-18
8e8efaaa6610,2017-04-15,2017-04-15,2017-04-18
440b33ad966f,2017-04-17,2017-04-17,2017-04-18
9d4ce1a6aba1,2017-03-19,2017-04-12,2017-04-18
ff6ded4325fc,2017-04-04,2017-04-12,2017-04-14
8e6b27eecc77,2017-03-21,2017-04-12,2017-04-18
a1bc79c3f896,2017-04-02,2017-04-12,2017-04-18
1df5c588e8bc,2017-04-07,2017-04-12,2017-04-18
0a22a0102098,2017-03-27,2017-04-12,2017-04-18
843bbb1f510f,2017-03-22,2017-04-12,2017-04-18
b615db7797c9,2017-03-19,2017-04-12,2017-04-18
1a9b7db1d0ad,2017-03-19,2017-04-12,2017-04-18
a2faee4be3ea,2017-04-04,2017-04-12,2017-04-18
8045ee50b4ad,2017-03-21,2017-04-12,2017-04-18
f83643633d12,2017-03-18,2017-04-12,2017-04-17
5d6e00990af3,2017-03-30,2017-04-12,2017-04-18
f7c5a9fb3db5,2017-03-16,2017-04-12,2017-04-15
afa5f48ac66e,2017-03-24,2017-04-12,2017-04-18
f91952a4adc8,2017-03-16,2017-04-12,2017-04-15
c6957f198e21,2017-03-20,2017-04-12,2017-04-18
45cd5c50d688,2017-04-10,2017-04-12,2017-04-18
e7704bc49c1f,2017-04-11,2017-04-12,2017-04-18
0c56272276df,2017-04-08,2017-04-12,2017-04-18
799a5d56635d,2017-03-23,2017-04-12,2017-04-18
f8f34d095aca,2017-04-09,2017-04-12,2017-04-18
1348b03f0427,2017-04-18,2017-04-18,2017-04-18
a6c7a6d734d0,2017-03-30,2017-04-12,2017-04-18
0ad426f92be4,2017-03-26,2017-04-12,2017-04-18
9d5cf886cee6,2017-04-15,2017-04-15,2017-04-18
59bb58731889,2017-03-18,2017-04-12,2017-04-17
b80d8fadbc8f,2017-03-29,2017-04-12,2017-04-18
647d91323278,2017-03-20,2017-04-12,2017-04-18
c424251919e5,2017-03-18,2017-04-12,2017-04-17
26bec5befd4b,2017-04-08,2017-04-12,2017-04-18
3886b5f79f93,2017-04-02,2017-04-12,2017-04-18
b93e1d323461,2017-04-06,2017-04-12,2017-04-18
7208dce20a4a,2017-03-18,2017-04-12,2017-04-16
033f5cc2a6f7,2017-04-12,2017-04-12,2017-04-18
eb280d47c391,2017-03-16,2017-04-12,2017-04-14
18e6709702bd,2017-04-11,2017-04-12,2017-04-18
28d50b3ff2d7,2017-04-06,2017-04-12,2017-04-18
7c65c7b92849,2017-03-16,2017-04-12,2017-04-14
13c042ad2949,2017-04-13,2017-04-13,2017-04-18
3baff60a163c,2017-04-03,2017-04-12,2017-04-18
448feb39b44e,2017-03-26,2017-04-12,2017-04-18
146e6a4efe46,2017-04-05,2017-04-12,2017-04-18
6c78e1d6f23d,2017-03-19,2017-04-12,2017-04-18
d5e832d65a0e,2017-03-19,2017-04-12,2017-04-17
f9e2b1e3bbdc,2017-03-24,2017-04-12,2017-04-18
726d3fe8368f,2017-04-02,2017-04-12,2017-04-18
343297bc5e14,2017-03-14,2017-04-12,2017-04-13
a2dfc8ad3bec,2017-03-14,2017-04-12,2017-04-13
d9e425103209,2017-03-19,2017-04-12,2017-04-17
4ad3c026bf4e,2017-04-07,2017-04-12,2017-04-18
54af1985ffe5,2017-04-11,2017-04-12,2017-04-16
6f6a0bf3bb1c,2017-04-18,2017-04-18,2017-04-18
c34f7d146334,2017-04-17,2017-04-17,2017-04-18
3beaeb62413c,2017-03-29,2017-04-12,2017-04-18
d7c1e69ec601,2017-04-12,2017-04-12,2017-04-18
bea91cbe5427,2017-03-23,2017-04-12,2017-04-18
b69b7eec3ffc,2017-03-25,2017-04-12,2017-04-18
72977a23ddd1,2017-03-20,2017-04-12,2017-04-18
80e5f23cf6e2,2017-03-25,2017-04-12,2017-04-18
03bbd73d4bcb,2017-03-29,2017-04-12,2017-04-18
01e6512f29d2,2017-03-17,2017-04-12,2017-04-16
3d8d2a98b658,2017-03-19,2017-04-12,2017-04-18
eb4e36e9eb06,2017-03-14,2017-04-12,2017-04-13
c51506d960fc,2017-03-26,2017-04-12,2017-04-18
02784e3cddc9,2017-04-15,2017-04-15,2017-04-18
84868a90d75b,2017-04-06,2017-04-12,2017-04-18
3d2a79b131c6,2017-04-12,2017-04-12,2017-04-18
0c06f6a91fdb,2017-04-02,2017-04-12,2017-04-18
61210a32b4ad,2017-04-04,2017-04-12,2017-04-18
1a40b32935ef,2017-04-09,2017-04-12,2017-04-18
38a63d8e4504,2017-03-14,2017-04-12,2017-04-12
83a04a84df8f,2017-04-14,2017-04-14,2017-04-18
11a22b025037,2017-04-16,2017-04-16,2017-04-18
4e2a635ad424,2017-04-01,2017-04-12,2017-04-18
c15a712a6d71,2017-04-11,2017-04-12,2017-04-18
844ebf2b02f1,2017-04-14,2017-04-14,2017-04-18
76a264b6343e,2017-04-09,2017-04-12,2017-04-16
678c1716e852,2017-04-17,2017-04-17,2017-04-18
7c31629a6a5b,2017-04-07,2017-04-12,2017-04-18
797b683e4845,2017-03-22,2017-04-12,2017-04-18
f8e63c3aba69,2017-03-26,2017-04-12,2017-04-18
707e0b1575d4,2017-03-15,2017-04-12,2017-04-14
2c637eeb88a0,2017-03-24,2017-04-12,2017-04-18
cd4105e9de6f,2017-04-11,2017-04-12,2017-04-18
5f842597ee15,2017-04-05,2017-04-12,2017-04-18
36c573413b8f,2017-04-17,2017-04-17,2017-04-18
ffb08e0b57a4,2017-04-03,2017-04-12,2017-04-18
fdc35d14dc4d,2017-04-06,2017-04-12,2017-04-18
083c8f0bec9b,2017-04-02,2017-04-12,2017-04-18
e0059bd07335,2017-03-27,2017-04-12,2017-04-18
9c3fb13e1d5d,2017-03-18,2017-04-12,2017-04-17
fcf95cf49660,2017-03-14,2017-04-12,2017-04-13
fe32b07e0c7c,2017-04-11,2017-04-12,2017-04-18
0c64c8ea6b70,2017-04-17,2017-04-17,2017-04-18
e4f8bc7bf7aa,2017-04-11,2017-04-12,2017-04-18
379b408fc0e7,2017-04-03,2017-04-12,2017-04-18
c8beb0443247,2017-04-09,2017-04-12,2017-04-18
81536b1214e0,2017-03-18,2017-04-12,2017-04-17
3129079c3f4e,2017-03-29,2017-04-12,2017-04-12
8fbb82c4beb1,2017-03-22,2017-04-12,2017-04-18
496daddba14a,2017-03-27,2017-04-12,2017-04-18
0df93485176e,2017-04-04,2017-04-12,2017-04-18
c4985e23b35a,2017-03-14,2017-04-12,2017-04-12
c3b1ca2743e5,2017-03-27,2017-04-12,2017-04-18
f9dff87f00d2,2017-04-13,2017-04-13,2017-04-18
3dc54e1b2096,2017-04-16,2017-04-16,2017-04-18
172efcd5f449,2017-04-07,2017-04-12,2017-04-18
cd3c9b4df38e,2017-04-05,2017-04-12,2017-04-18
f3920378f36f,2017-03-17,2017-04-12,2017-04-16
9796e2351ecf,2017-04-01,2017-04-12,2017-04-18
664fb7f16167,2017-04-13,2017-04-13,2017-04-18
5222ac479565,2017-03-23,2017-04-12,2017-04-18
1184f767f698,2017-04-14,2017-04-14,2017-04-18
9d478e51bc55,2017-04-06,2017-04-12,2017-04-18
fea62becdce7,2017-04-16,2017-04-16,2017-04-18
e01a0cc7e234,2017-03-25,2017-04-12,2017-04-18
4f1f1aadc256,2017-03-20,2017-04-12,2017-04-18
8445b715a633,2017-04-03,2017-04-12,2017-04-18
2504f62d0fd3,2017-03-13,2017-04-12,2017-04-12
8770b436faee,2017-03-23,2017-04-12,2017-04-18
788b58b7c7e3,2017-04-07,2017-04-12,2017-04-18
f1b08e34c898,2017-03-24,2017-04-12,2017-04-18
d3d1e03e65f2,2017-03-25,2017-04-12,2017-04-18
348ccd5432df,2017-04-17,2017-04-17,2017-04-18
05ba3edec81f,2017-03-25,2017-04-12,2017-04-18
e3989dd10f65,2017-04-14,2017-04-14,2017-04-18
bc1da793e49f,2017-04-01,2017-04-12,2017-04-18
55dfeaa3c6a4,2017-03-29,2017-04-12,2017-04-18
22ea984d98a8,2017-04-16,2017-04-16,2017-04-18
3dc9eac7d68f,2017-03-27,2017-04-12,2017-04-18
df7c7ade9c60,2017-04-11,2017-04-12,2017-04-18
95539598969a,2017-04-11,2017-04-12,2017-04-18
ec3b7626ac91,2017-03-28,2017-04-12,2017-04-18
c0b9786ec157,2017-04-15,2017-04-15,2017-04-18
cbf505a77a87,2017-03-15,2017-04-12,2017-04-14
288a7e5d0998,2017-03-30,2017-04-12,2017-04-18
481e98ffff12,2017-03-25,2017-04-12,2017-04-18
4b83913d1449,2017-04-02,2017-04-12,2017-04-18
12c859886ba9,2017-03-24,2017-04-12,2017-04-18
4a6b27faaaa5,2017-03-28,2017-04-12,2017-04-18
6e3f01e86eb0,2017-03-13,2017-04-12,2017-04-12
ac96fec49871,2017-03-15,2017-04-12,2017-04-14
b49ca5d816aa,2017-04-07,2017-04-12,2017-04-18
435a598094b6,2017-03-20,2017-04-12,2017-04-18
62288e6cbaa3,2017-04-06,2017-04-12,2017-04-18
fe8bd74adf38,2017-04-14,2017-04-14,2017-04-18
6f5ae82b4582,2017-03-22,2017-04-12,2017-04-18
2e4c7267be2d,2017-03-20,2017-04-12,2017-04-18
8ce07787d2e3,2017-03-25,2017-04-12,2017-04-18
0e84a43062a3,2017-04-07,2017-04-12,2017-04-18
1f64833338aa,2017-04-13,2017-04-13,2017-04-18
e35342d501e5,2017-04-13,2017-04-13,2017-04-18
a9159cfd7742,2017-03-15,2017-04-12,2017-04-14
fa943cc67316,2017-04-09,2017-04-12,2017-04-18
e57392b3c43f,2017-04-07,2017-04-12,2017-04-18
4b67f24af180,2017-04-15,2017-04-15,2017-04-18
b584e3d74d63,2017-04-05,2017-04-12,2017-04-18
afae1572dc96,2017-03-28,2017-04-12,2017-04-18
395b151ba462,2017-04-04,2017-04-12,2017-04-18
ca61f9c039f1,2017-04-16,2017-04-16,2017-04-18
b9d27f25ae33,2017-03-31,2017-04-12,2017-04-18
0d51ea05c293,2017-04-15,2017-04-15,2017-04-18
c520093046a9,2017-04-04,2017-04-12,2017-04-18
598cf1f269b9,2017-04-17,2017-04-17,2017-04-18
96e46fcc9db5,2017-04-02,2017-04-12,2017-04-18
65ae9a4b6658,2017-04-16,2017-04-16,2017-04-18
060595b0f99f,2017-04-18,2017-04-18,2017-04-18
feb538e09685,2017-04-13,2017-04-13,2017-04-18
21b4f1ac719b,2017-04-05,2017-04-12,2017-04-18
1b47bba07aae,2017-04-07,2017-04-12,2017-04-18
dd3cb42b7757,2017-04-13,2017-04-13,2017-04-18
68828783d531,2017-03-21,2017-04-12,2017-04-18
05490ea541d5,2017-03-24,2017-04-12,2017-04-18
580bf24eb019,2017-03-26,2017-04-12,2017-04-18
04af789f6124,2017-03-20,2017-04-12,2017-04-18
837ff8f7bca3,2017-04-10,2017-04-12,2017-04-18
5b4f0b2f6cda,2017-03-22,2017-04-12,2017-04-18
a518cd40472b,2017-03-23,2017-04-12,2017-04-18
a770e0dedbbc,2017-04-10,2017-04-12,2017-04-18
9639c9267bc5,2017-04-05,2017-04-12,2017-04-18
9b5ed717f4ad,2017-03-30,2017-04-12,2017-04-18
195a53ea87da,2017-04-12,2017-04-12,2017-04-18
357893200466,2017-04-09,2017-04-12,2017-04-18
50e798033b89,2017-03-28,2017-04-12,2017-04-18
e2278fa4d95b,2017-04-01,2017-04-12,2017-04-18
6efa7af885a4,2017-04-04,2017-04-12,2017-04-18
aad1d3900b5d,2017-03-19,2017-04-12,2017-04-18
8d4eb1ffca1c,2017-03-14,2017-04-12,2017-04-13
fbee2bad15ad,2017-04-02,2017-04-12,2017-04-18
ba3027504a41,2017-03-22,2017-04-12,2017-04-18
67b465f6278a,2017-03-23,2017-04-12,2017-04-18
9214d5d318f7,2017-04-06,2017-04-12,2017-04-18
849a0c12fe7f,2017-03-30,2017-04-12,2017-04-18
22e30459aef9,2017-03-14,2017-04-12,2017-04-13
e9b027473ba4,2017-04-18,2017-04-18,2017-04-18
8fecb7fe4712,2017-04-04,2017-04-12,2017-04-18
7cd365362747,2017-04-03,2017-04-12,2017-04-18
a86b3b70198f,2017-03-27,2017-04-12,2017-04-18
63153425ac20,2017-03-17,2017-04-12,2017-04-15
fd8385c8d203,2017-04-09,2017-04-12,2017-04-18
8e78aeb82c12,2017-04-01,2017-04-12,2017-04-18
f854c453c9d0,2017-03-29,2017-04-12,2017-04-18
319e5f76953e,2017-03-28,2017-04-12,2017-04-18
5f8a89464e04,2017-04-08,2017-04-12,2017-04-18
9fa22557a646,2017-04-07,2017-04-12,2017-04-18
6a051553f946,2017-04-16,2017-04-16,2017-04-18
19490ede9bf7,2017-03-25,2017-04-12,2017-04-18
cfd1afbdc855,2017-03-16,2017-04-12,2017-04-15
28a00399754a,2017-03-14,2017-04-12,2017-04-13
8e1b939ddef3,2017-03-26,2017-04-12,2017-04-18
95325bba75f4,2017-04-18,2017-04-18,2017-04-18
4e75f2a8e898,2017-03-21,2017-04-12,2017-04-18
3ee70f99f777,2017-04-10,2017-04-12,2017-04-18
c17be9491855,2017-04-09,2017-04-12,2017-04-18
f2807b86ac17,2017-03-19,2017-04-12,2017-04-17
d730858e0826,2017-03-21,2017-04-12,2017-04-18
97423318aa36,2017-04-13,2017-04-13,2017-04-18
e7cdae32d98c,2017-04-08,2017-04-12,2017-04-18
5c6b25fb85cd,2017-04-17,2017-04-17,2017-04-18
8ab52689275d,2017-04-11,2017-04-12,2017-04-18
6fc0ca496b65,2017-03-29,2017-04-12,2017-04-18
1cc3eda811b7,2017-03-30,2017-04-12,2017-04-18
d392e7cc4f91,2017-04-12,2017-04-12,2017-04-18
0f84115e16c4,2017-04-18,2017-04-18,2017-04-18
92d2d92a14fe,2017-03-19,2017-04-12,2017-04-17
050f914277fe,2017-03-31,2017-04-12,2017-04-18
fc12d93035ee,2017-03-21,2017-04-12,2017-04-18
fc068e6bcf71,2017-04-08,2017-04-12,2017-04-18
e992da76da3d,2017-03-30,2017-04-12,2017-04-18
e147a7a8dbf1,2017-04-02,2017-04-12,2017-04-18
835a799e3aca,2017-03-30,2017-04-12,2017-04-18
ed80cc2c4c60,2017-04-05,2017-04-12,2017-04-18
6f32adbb29ba,2017-03-27,2017-04-12,2017-04-18
0e3a5512863b,2017-03-29,2017-04-12,2017-04-18
8918ca57151e,2017-03-20,2017-04-12,2017-04-18
550e9628c303,2017-03-17,2017-04-12,2017-04-16
07759730b91e,2017-03-31,2017-04-12,2017-04-18
3a59da8468aa,2017-04-13,2017-04-13,2017-04-18
7871f6f8585b,2017-04-05,2017-04-12,2017-04-18
4e9d34f55571,2017-04-16,2017-04-16,2017-04-18
99bb5b3b79b3,2017-04-04,2017-04-12,2017-04-18
ceb0108c3872,2017-03-23,2017-04-12,2017-04-18
0e25414355cc,2017-04-07,2017-04-12,2017-04-18
73d2f0ab7bd3,2017-04-11,2017-04-12,2017-04-18
17809b7f8a7c,2017-04-03,2017-04-12,2017-04-18
e4ebca8ebc59,2017-04-17,2017-04-17,2017-04-18
3f7b1552b2cd,2017-04-10,2017-04-12,2017-04-18
979bfed683f9,2017-04-15,2017-04-15,2017-04-18
ecd756ff5595,2017-04-18,2017-04-18,2017-04-18
e7b1e769a781,2017-03-23,2017-04-12,2017-04-18
9a0c4d2711cc,2017-04-04,2017-04-12,2017-04-18
aea5479b1c1a,2017-04-08,2017-04-12,2017-04-18
af592fc8ce4a,2017-03-29,2017-04-12,2017-04-18
8c6bca84d7b4,2017-04-06,2017-04-12,2017-04-18
27ea39c7007d,2017-03-23,2017-04-12,2017-04-18
892218fae1b7,2017-04-01,2017-04-12,2017-04-18
845c9001b0ac,2017-04-12,2017-04-12,2017-04-18
cfddad97c5ec,2017-04-04,2017-04-12,2017-04-18
150d641ec133,2017-03-27,2017-04-12,2017-04-18
a7a2b3f40a6a,2017-04-09,2017-04-12,2017-04-18
9d8189f83a0a,2017-04-15,2017-04-15,2017-04-18
d4267ea8a9ea,2017-03-22,2017-04-12,2017-04-18
177b7067cc4d,2017-04-16,2017-04-16,2017-04-18
ad933e2a1a0a,2017-04-10,2017-04-12,2017-04-18
c8c619badda1,2017-04-06,2017-04-12,2017-04-18
7f0bd92e90d3,2017-04-16,2017-04-16,2017-04-18
147664da1e75,2017-03-16,2017-04-12,2017-04-15
a9734411a142,2017-03-14,2017-04-12,2017-04-12
131ec4ad0ea5,2017-04-16,2017-04-16,2017-04-18
12447233af2f,2017-04-01,2017-04-12,2017-04-18
59a8249b8173,2017-04-13,2017-04-13,2017-04-18
3a6468963de2,2017-04-18,2017-04-18,2017-04-18
1a52754c5602,2017-03-14,2017-04-12,2017-04-13
146f08b2b18c,2017-03-25,2017-04-12,2017-04-18
023d4521ba7b,2017-03-28,2017-04-12,2017-04-18
00e1f6586baf,2017-04-18,2017-04-18,2017-04-18
c9b92ce3e66e,2017-04-10,2017-04-12,2017-04-18
61faa062e0a1,2017-04-10,2017-04-12,2017-04-18
3acb71d7cf9f,2017-04-17,2017-04-17,2017-04-18
6cac505373f8,2017-04-17,2017-04-17,2017-04-18
cc2ced196e23,2017-04-13,2017-04-13,2017-04-18
47e03caa230b,2017-03-27,2017-04-12,2017-04-18
9d60df76caab,2017-03-28,2017-04-12,2017-04-17
2d449f4272de,2017-04-13,2017-04-13,2017-04-18
426923c41aed,2017-04-01,2017-04-12,2017-04-18
ae0428217d7e,2017-03-18,2017-04-12,2017-04-17
92dce1ca00ab,2017-04-14,2017-04-14,2017-04-18
a89ecb1377fc,2017-03-20,2017-04-12,2017-04-18
ee7ec30dad41,2017-04-04,2017-04-12,2017-04-18
cc4e4f9d9512,2017-03-28,2017-04-12,2017-04-18
5ee9730a61eb,2017-04-01,2017-04-12,2017-04-18
5680e96ceab7,2017-04-09,2017-04-12,2017-04-18
