item_id,activation_date,date_from,date_to
e99a25aa46eb,2017-04-10,2017-04-12,2017-04-18
cd5681e53502,2017-03-21,2017-04-12,2017-04-18
56a77d97c1d9,2017-04-15,2017-04-15,2017-04-18
4ac558a689d6,2017-03-25,2017-04-12,2017-04-18
9232c73b6058,2017-04-05,2017-04-12,2017-04-18
97faf338487c,2017-03-18,2017-04-12,2017-04-16
8e5e87378ecb,2017-04-02,2017-04-12,2017-04-18
ea31d6926884,2017-04-09,2017-04-12,2017-04-18
3057ae2d0b91,2017-04-10,2017-04-12,2017-04-18
14e268b011a5,2017-04-09,2017-04-12,2017-04-18
ba8185ff84a7,2017-03-26,2017-04-12,2017-04-18
748335ff695e,2017-04-02,2017-04-12,2017-04-18
fd518638b8f3,2017-03-20,2017-04-12,2017-04-18
36014bad9918,2017-04-10,2017-04-12,2017-04-18
11221f637dfe,2017-04-12,2017-04-12,2017-04-14
b2af104d2f42,2017-03-25,2017-04-12,2017-04-18
9af477257e6f,2017-04-10,2017-04-12,2017-04-18
00aab0bf9041,2017-03-24,2017-04-12,2017-04-18
9bca429ebd4f,2017-04-13,2017-04-13,2017-04-18
d3f2311dd6c2,2017-04-07,2017-04-12,2017-04-18
1010111527c3,2017-03-14,2017-04-12,2017-04-12
9209cc61c609,2017-03-17,2017-04-12,2017-04-16
5a7dde913a25,2017-04-10,2017-04-12,2017-04-18
bedf93a48eba,2017-03-15,2017-04-12,2017-04-14
eebcf76e3482,2017-03-28,2017-04-12,2017-04-18
a5731df6b276,2017-04-10,2017-04-12,2017-04-18
5a016d7dd815,2017-03-14,2017-04-12,2017-04-13
0f6f8349e53a,2017-04-01,2017-04-12,2017-04-18
f3cbb10537e5,2017-04-10,2017-04-12,2017-04-18
573e89f60af8,2017-04-03,2017-04-12,2017-04-18
be592dad03ab,2017-04-02,2017-04-12,2017-04-18
42656608a563,2017-03-31,2017-04-12,2017-04-18
18599f8ded96,2017-04-04,2017-04-12,2017-04-18
b81946966060,2017-04-14,2017-04-14,2017-04-18
0c6c080e64cf,2017-04-14,2017-04-14,2017-04-18
cb8dcade45d0,2017-04-07,2017-04-12,2017-04-18
0aeccfc665f3,2017-03-24,2017-04-12,2017-04-18
1355451f24da,2017-03-22,2017-04-12,2017-04-18
e79b37a1a1a7,2017-04-05,2017-04-12,2017-04-18
9c1b94dc2b14,2017-04-10,2017-04-12,2017-04-18
0afb302b5793,2017-04-09,2017-04-12,2017-04-18
1ecb52ead93e,2017-03-24,2017-04-12,2017-04-18
06cde128e9bd,2017-04-05,2017-04-12,2017-04-18
4c1fc7ca2fd7,2017-04-05,2017-04-12,2017-04-18
7665ee25c605,2017-03-20,2017-04-12,2017-04-18
8c7c72cef978,2017-04-03,2017-04-12,2017-04-18
7377cde8c7f7,2017-03-23,2017-04-12,2017-04-18
d576d183cc90,2017-04-07,2017-04-12,2017-04-18
22f16fc833b9,2017-04-04,2017-04-12,2017-04-18
a5bfa359989c,2017-04-01,2017-04-12,2017-04-18
1172389e3d59,2017-04-05,2017-04-12,2017-04-18
9feeb6f43032,2017-03-18,2017-04-12,2017-04-17
a38912615db9,2017-04-12,2017-04-12,2017-04-18
35824b09e241,2017-04-10,2017-04-12,2017-04-18
4d483c002997,2017-03-31,2017-04-12,2017-04-18
9e1e513bd259,2017-04-14,2017-04-14,2017-04-18
ccb601a6f445,2017-04-10,2017-04-12,2017-04-18
da83b6313c69,2017-03-16,2017-04-12,2017-04-15
8ea07cd4a8eb,2017-03-28,2017-04-12,2017-04-18
2bba3c655dfa,2017-03-29,2017-04-12,2017-04-18
fc2ec2732f3d,2017-04-16,2017-04-16,2017-04-18
1d3a8517928a,2017-04-05,2017-04-12,2017-04-18
35132f32d6ac,2017-03-31,2017-04-12,2017-04-18
c4aae42d1d74,2017-03-15,2017-04-12,2017-04-14
93383a9cfb53,2017-04-11,2017-04-12,2017-04-18
86f938f869a4,2017-04-15,2017-04-15,2017-04-18
c551918d1fbd,2017-03-21,2017-04-12,2017-04-18
4447370e64dc,2017-03-21,2017-04-12,2017-04-18
12d2b6de550f,2017-04-05,2017-04-12,2017-04-18
18c4972ba853,2017-04-01,2017-04-12,2017-04-18
5fdcdf0282ae,2017-04-16,2017-04-16,2017-04-17
a8cc26b45b2f,2017-03-31,2017-04-12,2017-04-18
5fa511aefd9f,2017-04-03,2017-04-12,2017-04-18
842dd2ff91fd,2017-04-03,2017-04-12,2017-04-18
0c0f024fdbba,2017-04-03,2017-04-12,2017-04-18
801e0345d2b3,2017-04-02,2017-04-12,2017-04-18
40ef81c240ca,2017-03-30,2017-04-12,2017-04-18
e0fe87752222,2017-04-17,2017-04-17,2017-04-18
df73c22f092a,2017-03-28,2017-04-12,2017-04-18
344687d280ea,2017-04-12,2017-04-12,2017-04-18
5c02b267bd55,2017-03-24,2017-04-12,2017-04-18
defd2f3de6d8,2017-03-21,2017-04-12,2017-04-18
a4b81d3189c4,2017-03-18,2017-04-12,2017-04-17
61e03339a566,2017-03-29,2017-04-12,2017-04-18
4d6febba29d3,2017-03-15,2017-04-12,2017-04-14
b34d4adce24d,2017-03-31,2017-04-12,2017-04-18
5abc212c9489,2017-04-03,2017-04-12,2017-04-18
f28902d35dbc,2017-04-08,2017-04-12,2017-04-18
bc278ec9f6a2,2017-04-10,2017-04-12,2017-04-18
6dbfc1361108,2017-03-14,2017-04-12,2017-04-13
ec6d1068a53d,2017-04-10,2017-04-12,2017-04-18
42665c3f46ca,2017-04-10,2017-04-12,2017-04-18
b182df499477,2017-03-22,2017-04-12,2017-04-18
b9456309341e,2017-03-25,2017-04-12,2017-04-18
bf7d833090db,2017-04-12,2017-04-12,2017-04-15
662016c0bd01,2017-04-13,2017-04-13,2017-04-18
f08c8d6ff544,2017-03-27,2017-04-12,2017-04-18
2c0452094ae7,2017-03-21,2017-04-12,2017-04-18
3f8ca5be3641,2017-04-17,2017-04-17,2017-04-18
cb74c24969f3,2017-04-14,2017-04-14,2017-04-18
0555df7be42c,2017-04-10,2017-04-12,2017-04-18
aad94f4ff40f,2017-04-01,2017-04-12,2017-04-18
886a7fa3648f,2017-04-02,2017-04-12,2017-04-18
65794135e3d7,2017-04-12,2017-04-12,2017-04-18
f76e76c73923,2017-03-18,2017-04-12,2017-04-17
27cfd451844b,2017-03-18,2017-04-12,2017-04-16
02b822234eaa,2017-04-09,2017-04-12,2017-04-18
b48169694738,2017-03-21,2017-04-12,2017-04-18
bb1588af803b,2017-03-23,2017-04-12,2017-04-18
af92b17b5a58,2017-04-08,2017-04-12,2017-04-18
3134f9d650b7,2017-03-17,2017-04-12,2017-04-16
ff663ed65bdc,2017-03-31,2017-04-12,2017-04-18
ddaf16780a3c,2017-03-16,2017-04-12,2017-04-15
61c1102da0ab,2017-04-11,2017-04-12,2017-04-18
2bcfb1b9994f,2017-03-15,2017-04-12,2017-04-13
3c5cfb5fed05,2017-03-23,2017-04-12,2017-04-18
db692f6b9612,2017-03-14,2017-04-12,2017-04-13
fc2378b001ed,2017-04-17,2017-04-17,2017-04-18
3e3a6da9e681,2017-03-17,2017-04-12,2017-04-16
997213ffc251,2017-03-29,2017-04-12,2017-04-18
cdbb29f6a3df,2017-04-01,2017-04-12,2017-04-15
ceecb67a1d46,2017-03-29,2017-04-12,2017-04-18
58c739cec324,2017-03-21,2017-04-12,2017-04-18
6747601a1736,2017-04-04,2017-04-12,2017-04-18
6dfe293c9fac,2017-04-10,2017-04-12,2017-04-18
b44985c12f9e,2017-03-15,2017-04-12,2017-04-14
8183849f969f,2017-03-29,2017-04-12,2017-04-18
5513535a6818,2017-04-01,2017-04-12,2017-04-18
8b4e9695375d,2017-03-28,2017-04-12,2017-04-18
db0290fe8a4b,2017-04-06,2017-04-12,2017-04-18
fa8938fc58b4,2017-04-01,2017-04-12,2017-04-18
99df1c22c7fc,2017-03-14,2017-04-12,2017-04-13
5408a0102995,2017-04-09,2017-04-12,2017-04-18
63cc8125b612,2017-03-18,2017-04-12,2017-04-16
dbffe9b24b9b,2017-04-06,2017-04-12,2017-04-18
9e93a4030ce7,2017-03-29,2017-04-12,2017-04-13
ae969a354637,2017-03-14,2017-04-12,2017-04-13
67a88e79085f,2017-04-16,2017-04-16,2017-04-18
741d9c07b9c1,2017-03-16,2017-04-12,2017-04-15
a6facbe2a5ee,2017-04-16,2017-04-16,2017-04-18
d5c0a52a14a0,2017-04-17,2017-04-17,2017-04-18
68ed6828deb6,2017-03-31,2017-04-12,2017-04-13
b5ac3878834f,2017-03-18,2017-04-12,2017-04-17
73a08521a70a,2017-03-21,2017-04-12,2017-04-18
8436546717c6,2017-04-01,2017-04-12,2017-04-18
9700f6dcf6bf,2017-04-06,2017-04-12,2017-04-14
3deb9420184b,2017-04-04,2017-04-12,2017-04-18
17c594148329,2017-03-16,2017-04-12,2017-04-15
5c3309b22810,2017-04-09,2017-04-12,2017-04-18
b4b10b5c1d9d,2017-03-31,2017-04-12,2017-04-18
f3d18c404c7a,2017-03-22,2017-04-12,2017-04-18
a6e71312018e,2017-03-18,2017-04-12,2017-04-17
d718b35be603,2017-03-26,2017-04-12,2017-04-18
bbb232cf5d32,2017-03-18,2017-04-12,2017-04-16
fdf0f6cc01f3,2017-03-18,2017-04-12,2017-04-16
85a1b14b1059,2017-04-02,2017-04-12,2017-04-18
249c1727bb4a,2017-03-22,2017-04-12,2017-04-18
b86c957fc2cb,2017-03-21,2017-04-12,2017-04-18
e6724e7bd5fa,2017-03-27,2017-04-12,2017-04-18
ee03c2d38610,2017-03-13,2017-04-12,2017-04-12
a14d9e019845,2017-03-28,2017-04-12,2017-04-18
06928e1ae819,2017-04-07,2017-04-12,2017-04-18
1be278c18ea1,2017-03-27,2017-04-12,2017-04-18
d33f2e745cfc,2017-04-04,2017-04-12,2017-04-18
310d08014376,2017-03-17,2017-04-12,2017-04-16
37c426027121,2017-04-07,2017-04-12,2017-04-18
69d3cda532ba,2017-03-28,2017-04-12,2017-04-18
12634f612580,2017-04-13,2017-04-13,2017-04-18
4c4390a72bfd,2017-03-21,2017-04-12,2017-04-18
d5887ebfabc4,2017-04-12,2017-04-12,2017-04-18
6fbc7a498b68,2017-03-22,2017-04-12,2017-04-18
7a1db73a1910,2017-03-31,2017-04-12,2017-04-18
3c9995565da2,2017-04-01,2017-04-12,2017-04-18
d6cbe5e16b6e,2017-03-28,2017-04-12,2017-04-18
f5d173166423,2017-04-16,2017-04-16,2017-04-18
40646fad2667,2017-04-10,2017-04-12,2017-04-18
b7df2595a167,2017-03-22,2017-04-12,2017-04-18
a8a936557dcc,2017-04-08,2017-04-12,2017-04-18
99d01db7b75f,2017-04-03,2017-04-12,2017-04-18
ee9f03ec3625,2017-04-02,2017-04-12,2017-04-18
7caadfedc127,2017-04-01,2017-04-12,2017-04-16
7afe53806fb4,2017-03-27,2017-04-12,2017-04-18
51cb00fe5140,2017-04-06,2017-04-12,2017-04-18
ee56229bd004,2017-04-08,2017-04-12,2017-04-18
e9c75eec825d,2017-04-15,2017-04-15,2017-04-18
c3503f631787,2017-04-03,2017-04-12,2017-04-18
08e2ddf8436c,2017-04-09,2017-04-12,2017-04-18
bdddbc20bcc1,2017-03-21,2017-04-12,2017-04-18
9d6311d07264,2017-03-18,2017-04-12,2017-04-17
f922d2dc0c4b,2017-03-30,2017-04-12,2017-04-18
e91e34a5116d,2017-04-04,2017-04-12,2017-04-18
c1a116eea135,2017-03-24,2017-04-12,2017-04-18
bd0acde2c5fd,2017-04-04,2017-04-12,2017-04-18
354d4c68b96b,2017-03-22,2017-04-12,2017-04-18
a2b89592a758,2017-03-28,2017-04-12,2017-04-18
9153687d3773,2017-03-31,2017-04-12,2017-04-18
31b330d2d6bd,2017-04-08,2017-04-12,2017-04-18
dc8402b949ce,2017-04-05,2017-04-12,2017-04-18
4d65fd405616,2017-04-11,2017-04-12,2017-04-18
04bda6b173f9,2017-03-17,2017-04-12,2017-04-15
fab415415b3d,2017-03-24,2017-04-12,2017-04-18
c86ccc9f2f0a,2017-04-11,2017-04-12,2017-04-18
de9d5a1acbf4,2017-03-09,2017-04-12,2017-04-18
3ac8d45572ab,2017-03-26,2017-04-12,2017-04-18
88ce27904483,2017-03-29,2017-04-12,2017-04-18
66dfbb9e28ab,2017-03-23,2017-04-12,2017-04-18
b476b2c60d56,2017-03-14,2017-04-12,2017-04-12
ab0a695dc8ed,2017-03-20,2017-04-12,2017-04-18
2ffce7a42849,2017-04-02,2017-04-12,2017-04-18
874403cde40d,2017-04-11,2017-04-12,2017-04-17
8f413daccf1b,2017-03-19,2017-04-12,2017-04-18
36453a8abefc,2017-04-01,2017-04-12,2017-04-18
69f94a3860e6,2017-03-18,2017-04-12,2017-04-17
ed2a17e1aaca,2017-04-09,2017-04-12,2017-04-18
69813d67ccd4,2017-03-29,2017-04-12,2017-04-18
030c4a2600bc,2017-04-03,2017-04-12,2017-04-18
7c763c17801d,2017-04-10,2017-04-12,2017-04-18
528d6f780578,2017-04-13,2017-04-13,2017-04-18
a576c0da6d1a,2017-03-20,2017-04-12,2017-04-18
b07183b6850d,2017-03-24,2017-04-12,2017-04-18
6d61f2bb6be0,2017-04-07,2017-04-12,2017-04-18
a7c68f54fb2b,2017-04-09,2017-04-12,2017-04-18
b2b785d82677,2017-04-06,2017-04-12,2017-04-18
afe07f557d09,2017-03-25,2017-04-12,2017-04-18
6aa7727b794c,2017-04-09,2017-04-12,2017-04-18
b4ef3417dee4,2017-03-24,2017-04-12,2017-04-18
37775b98c406,2017-04-13,2017-04-13,2017-04-18
edf975bd8b7c,2017-04-11,2017-04-12,2017-04-18
f455c24a9992,2017-03-26,2017-04-12,2017-04-15
780914f2988f,2017-04-15,2017-04-15,2017-04-18
bb57974f6315,2017-04-10,2017-04-12,2017-04-18
1181338094ee,2017-03-18,2017-04-12,2017-04-17
c691d1d3fa6e,2017-03-22,2017-04-12,2017-04-18
70495d04d4a4,2017-04-17,2017-04-17,2017-04-18
f0bc8103a51a,2017-03-29,2017-04-12,2017-04-18
890df986711e,2017-03-23,2017-04-12,2017-04-18
878e9fab7ea6,2017-03-27,2017-04-12,2017-04-18
fdf31b49dcd1,2017-04-16,2017-04-16,2017-04-18
ecb9e38412b2,2017-03-30,2017-04-12,2017-04-18
a103591f2536,2017-04-03,2017-04-12,2017-04-18
c87d7e670103,2017-04-10,2017-04-12,2017-04-18
738fc9a8c42c,2017-04-09,2017-04-12,2017-04-18
08429dc20da4,2017-03-20,2017-04-12,2017-04-18
f5747e8f2776,2017-03-14,2017-04-12,2017-04-13
4df04084e79d,2017-04-02,2017-04-12,2017-04-18
777ea6ae7173,2017-04-11,2017-04-12,2017-04-18
59653e171932,2017-04-02,2017-04-12,2017-04-18
4ad7f1527814,2017-03-14,2017-04-12,2017-04-12
5d6da0cb508f,2017-03-26,2017-04-12,2017-04-18
872f96fb6cda,2017-03-28,2017-04-12,2017-04-18
8e8f38d0a909,2017-04-01,2017-04-12,2017-04-18
2ea5710917a0,2017-03-17,2017-04-12,2017-04-16
508038eb3162,2017-03-23,2017-04-12,2017-04-18
55dd936db231,2017-03-25,2017-04-12,2017-04-18
2d474dd18d4f,2017-03-15,2017-04-12,2017-04-14
dcf0a249b1a1,2017-04-09,2017-04-12,2017-04-18
b9a0ddd0a907,2017-04-18,2017-04-18,2017-04-18
aefed23332c2,2017-04-09,2017-04-12,2017-04-18
dc83da08c765,2017-03-21,2017-04-12,2017-04-18
bea9f0915593,2017-04-06,2017-04-12,2017-04-18
db2a0b9c9cbf,2017-04-17,2017-04-17,2017-04-18
d0f4ff29c2a2,2017-04-17,2017-04-17,2017-04-18
9248829b072d,2017-04-03,2017-04-12,2017-04-18
3c63f615a5f6,2017-03-30,2017-04-12,2017-04-14
800b86321319,2017-03-30,2017-04-12,2017-04-18
029e9ff324c8,2017-03-15,2017-04-12,2017-04-14
64880589b57c,2017-04-02,2017-04-12,2017-04-18
5b25a80912ce,2017-04-05,2017-04-12,2017-04-18
9876feb6cb2e,2017-03-16,2017-04-12,2017-04-15
7cdcf2ff537e,2017-04-10,2017-04-12,2017-04-18
36bb2965d0dc,2017-04-04,2017-04-12,2017-04-18
7b4b692c9a0b,2017-04-03,2017-04-12,2017-04-18
a1fac8b196ea,2017-03-28,2017-04-12,2017-04-18
c27af1ac3a3a,2017-03-21,2017-04-12,2017-04-18
7e398e147a37,2017-03-31,2017-04-12,2017-04-14
8efb386d3c1b,2017-03-28,2017-04-12,2017-04-18
4d1d2c542c16,2017-03-20,2017-04-12,2017-04-18
4c5338e96cca,2017-04-03,2017-04-12,2017-04-18
b43e1c645de1,2017-04-10,2017-04-12,2017-04-18
507d827c021b,2017-04-14,2017-04-14,2017-04-18
7804d36e8aff,2017-03-16,2017-04-12,2017-04-15
c82d2df6f043,2017-03-30,2017-04-12,2017-04-18
6faef46c213c,2017-04-08,2017-04-12,2017-04-18
2507c00a6ef3,2017-04-05,2017-04-12,2017-04-18
ac81be8a4e64,2017-04-17,2017-04-17,2017-04-18
bbd1f5c97e50,2017-03-21,2017-04-12,2017-04-18
9de989caeddf,2017-03-23,2017-04-12,2017-04-18
8720cd21becf,2017-04-17,2017-04-17,2017-04-18
03963626b15b,2017-04-10,2017-04-12,2017-04-18
bac2e9f5b330,2017-03-23,2017-04-12,2017-04-18
a32d2dfd52af,2017-03-26,2017-04-12,2017-04-18
a1294e3bf640,2017-04-16,2017-04-16,2017-04-18
8c8c5725bdc9,2017-04-10,2017-04-12,2017-04-18
54b563f62834,2017-03-25,2017-04-12,2017-04-18
9a27a75e247b,2017-04-15,2017-04-15,2017-04-18
4788b26dd64e,2017-03-17,2017-04-12,2017-04-15
da9964ae01de,2017-03-14,2017-04-12,2017-04-13
8bd61d7f4d5c,2017-04-10,2017-04-12,2017-04-18
23f97b1e2257,2017-04-11,2017-04-12,2017-04-18
f1a434791724,2017-04-06,2017-04-12,2017-04-18
677a14135f19,2017-03-20,2017-04-12,2017-04-18
db8b2a313447,2017-04-02,2017-04-12,2017-04-18
d03d084814ff,2017-04-01,2017-04-12,2017-04-18
2b3c32f6a6b5,2017-03-29,2017-04-12,2017-04-18
3d8dbf802caa,2017-04-07,2017-04-12,2017-04-18
e288255a1611,2017-03-16,2017-04-12,2017-04-15
669b974a2a4e,2017-03-23,2017-04-12,2017-04-18
24195aa2c8e8,2017-03-29,2017-04-12,2017-04-18
dabfb9b90a5a,2017-04-02,2017-04-12,2017-04-18
dc110c1ff480,2017-03-14,2017-04-12,2017-04-13
247b34b243be,2017-03-23,2017-04-12,2017-04-18
8ee58530cb63,2017-03-21,2017-04-12,2017-04-18
ca1f5608f6ca,2017-04-04,2017-04-12,2017-04-18
d2faedaffe94,2017-04-05,2017-04-12,2017-04-18
283e173ded5c,2017-04-07,2017-04-12,2017-04-18
57a262cbb87f,2017-04-13,2017-04-13,2017-04-18
0b35de1eb755,2017-04-13,2017-04-13,2017-04-18
b60a50364fbc,2017-03-27,2017-04-12,2017-04-14
66fabca45b1d,2017-03-30,2017-04-12,2017-04-18
cf9ede6e55f2,2017-04-16,2017-04-16,2017-04-18
69c74cb3d881,2017-03-14,2017-04-12,2017-04-13
2c93ddb68f1a,2017-03-27,2017-04-12,2017-04-18
c5797124e217,2017-04-07,2017-04-12,2017-04-18
64080a4af71a,2017-04-06,2017-04-12,2017-04-18
5ca919926bda,2017-03-22,2017-04-12,2017-04-18
8b6bddcd9a55,2017-03-14,2017-04-12,2017-04-13
8eed1989c912,2017-04-08,2017-04-12,2017-04-18
584f70d7069f,2017-04-08,2017-04-12,2017-04-18
c89a664ee58a,2017-04-07,2017-04-12,2017-04-18
e0d625cc1682,2017-04-17,2017-04-17,2017-04-18
c679d1103e18,2017-03-16,2017-04-12,2017-04-15
f80668e064d8,2017-04-12,2017-04-12,2017-04-18
4bb9c862709b,2017-03-16,2017-04-12,2017-04-15
ebed640b78c0,2017-04-10,2017-04-12,2017-04-18
5b1b31d319cb,2017-03-17,2017-04-12,2017-04-15
c4a9775b4303,2017-04-15,2017-04-15,2017-04-18
dcbcae930bb3,2017-04-11,2017-04-12,2017-04-18
3b2a348381a6,2017-04-03,2017-04-12,2017-04-18
80230745c5a3,2017-04-03,2017-04-12,2017-04-18
bc37cfbe36d5,2017-04-06,2017-04-12,2017-04-18
25990858dd97,2017-04-18,2017-04-18,2017-04-18
f72cfd56310a,2017-03-22,2017-04-12,2017-04-18
d776a298aff2,2017-03-26,2017-04-12,2017-04-18
f08c50d8d673,2017-03-13,2017-04-12,2017-04-12
e812bf727d3f,2017-03-29,2017-04-12,2017-04-18
0aa532bdc8de,2017-03-19,2017-04-12,2017-04-17
ff62f810e6b1,2017-04-01,2017-04-12,2017-04-18
7b9b552b9c64,2017-04-14,2017-04-14,2017-04-18
4fed91699bce,2017-04-09,2017-04-12,2017-04-18
26776de6c0fe,2017-03-14,2017-04-12,2017-04-13
dd0574066f52,2017-03-21,2017-04-12,2017-04-18
96dd77849db0,2017-03-21,2017-04-12,2017-04-18
29a621c82474,2017-04-16,2017-04-16,2017-04-18
a338137a748e,2017-04-09,2017-04-12,2017-04-18
51885328f50e,2017-04-07,2017-04-12,2017-04-15
81f8fe1742ab,2017-04-05,2017-04-12,2017-04-18
6e9c83c23dd9,2017-04-12,2017-04-12,2017-04-18
53bb4c744e45,2017-04-08,2017-04-12,2017-04-18
0e243e011544,2017-03-14,2017-04-12,2017-04-13
bec25ecbb3fc,2017-03-16,2017-04-12,2017-04-15
68a00452c113,2017-04-01,2017-04-12,2017-04-18
025d6a5f53e1,2017-04-09,2017-04-12,2017-04-18
45b2d0171e63,2017-04-01,2017-04-12,2017-04-18
b3fc0007ca0c,2017-03-23,2017-04-12,2017-04-18
2f167cca67d4,2017-04-09,2017-04-12,2017-04-18
4c97397bbfe9,2017-03-16,2017-04-12,2017-04-14
da685c14093c,2017-03-14,2017-04-12,2017-04-13
210b91b3a1ef,2017-04-03,2017-04-12,2017-04-18
5c5df4380499,2017-03-29,2017-04-12,2017-04-18
4b7f7f088ed0,2017-03-19,2017-04-12,2017-04-18
d8dc4a42d202,2017-03-22,2017-04-12,2017-04-18
dc034ed29dfa,2017-04-03,2017-04-12,2017-04-18
dee28cfe9cfa,2017-03-16,2017-04-12,2017-04-14
a1521cd9c0ff,2017-04-01,2017-04-12,2017-04-18
a7451554394f,2017-04-07,2017-04-12,2017-04-18
3a99495c9d8c,2017-04-01,2017-04-12,2017-04-18
953830a471e5,2017-03-14,2017-04-12,2017-04-13
2a73c4b4daca,2017-04-04,2017-04-12,2017-04-18
0f82227cac1a,2017-04-02,2017-04-12,2017-04-18
bd75b63c1525,2017-04-02,2017-04-12,2017-04-18
3f57d38d6d55,2017-04-11,2017-04-12,2017-04-18
dd4dd26d6ab9,2017-04-06,2017-04-12,2017-04-18
0ecdb2574786,2017-04-09,2017-04-12,2017-04-17
5a23dce2ab6e,2017-03-25,2017-04-12,2017-04-18
4af31ddf6530,2017-03-15,2017-04-12,2017-04-14
2a300b386b66,2017-03-31,2017-04-12,2017-04-18
dd7ad5e4a085,2017-04-13,2017-04-13,2017-04-18
e5fafe9aa8dd,2017-03-14,2017-04-12,2017-04-13
adc5a21417ab,2017-03-29,2017-04-12,2017-04-18
712d376793fc,2017-03-31,2017-04-12,2017-04-18
7d136b6288d5,2017-03-15,2017-04-12,2017-04-13
07cd66ea2e8f,2017-03-27,2017-04-12,2017-04-18
2bd92df3b581,2017-04-11,2017-04-12,2017-04-18
8f3de7fc9072,2017-04-12,2017-04-12,2017-04-18
f417ad72a5a9,2017-04-13,2017-04-13,2017-04-18
89d4c9e58e82,2017-03-28,2017-04-12,2017-04-18
caa8d885cfb6,2017-03-30,2017-04-12,2017-04-18
878fea58c398,2017-03-15,2017-04-12,2017-04-14
498f1b7ead1a,2017-03-29,2017-04-12,2017-04-18
4a2d123d23cd,2017-04-07,2017-04-12,2017-04-18
46391ade865f,2017-03-18,2017-04-12,2017-04-17
db640ca6b557,2017-04-10,2017-04-12,2017-04-18
e95c9d1577db,2017-04-04,2017-04-12,2017-04-18
50d272412c56,2017-04-05,2017-04-12,2017-04-18
624f1ece28d0,2017-03-19,2017-04-12,2017-04-17
8b80471b4c40,2017-04-03,2017-04-12,2017-04-18
8069d4c4454a,2017-03-28,2017-04-12,2017-04-18
2fd6c3bc9816,2017-03-30,2017-04-12,2017-04-18
c84c8e8b15ba,2017-04-01,2017-04-12,2017-04-18
1986689f79b8,2017-04-04,2017-04-12,2017-04-18
93dad040d8fc,2017-04-12,2017-04-12,2017-04-18
ffb3de220692,2017-03-21,2017-04-12,2017-04-18
8634d8f23894,2017-03-29,2017-04-12,2017-04-18
ef0232c75f49,2017-04-09,2017-04-12,2017-04-18
c808c4699f92,2017-03-15,2017-04-12,2017-04-14
cd3db63e3937,2017-03-22,2017-04-12,2017-04-18
03887f18c647,2017-04-05,2017-04-12,2017-04-18
f2c8ff378963,2017-03-29,2017-04-12,2017-04-18
4319d6d46b13,2017-03-21,2017-04-12,2017-04-18
da6911da6d2f,2017-04-14,2017-04-14,2017-04-18
30faf2f957a3,2017-04-17,2017-04-17,2017-04-18
aeaee3157f12,2017-03-28,2017-04-12,2017-04-18
fb0265b75d7e,2017-04-07,2017-04-12,2017-04-18
91aa9e0d6a8e,2017-04-10,2017-04-12,2017-04-18
d0b208150ffb,2017-03-23,2017-04-12,2017-04-18
cc07d58ba02e,2017-04-06,2017-04-12,2017-04-18
af7db3b1ff23,2017-03-24,2017-04-12,2017-04-18
db4906380aba,2017-03-22,2017-04-12,2017-04-18
93191bb2e3eb,2017-04-06,2017-04-12,2017-04-18
7390b94dabe9,2017-03-26,2017-04-12,2017-04-18
072e56c6a12a,2017-03-30,2017-04-12,2017-04-18
cccaa6dd3745,2017-03-14,2017-04-12,2017-04-13
72bdb933b592,2017-03-18,2017-04-12,2017-04-17
7ab43330e155,2017-04-05,2017-04-12,2017-04-18
33751c7e6c05,2017-04-06,2017-04-12,2017-04-18
9a8df04e4c97,2017-03-14,2017-04-12,2017-04-13
f023dbf24eaf,2017-03-22,2017-04-12,2017-04-18
96ef0cc98c37,2017-04-09,2017-04-12,2017-04-18
9081e9df1e5f,2017-03-20,2017-04-12,2017-04-18
d9545347c998,2017-03-30,2017-04-12,2017-04-18
8ba982dddb01,2017-04-13,2017-04-13,2017-04-18
91225f44f3dc,2017-04-14,2017-04-14,2017-04-18
3387b45ac679,2017-03-23,2017-04-12,2017-04-18
4743053c7b73,2017-03-27,2017-04-12,2017-04-18
1665567f0511,2017-04-14,2017-04-14,2017-04-18
dcb47f0d1d83,2017-04-02,2017-04-12,2017-04-18
dcac6f20b17a,2017-04-08,2017-04-12,2017-04-18
5266cf10d290,2017-03-16,2017-04-12,2017-04-14
1e4ce44c8210,2017-03-21,2017-04-12,2017-04-18
0196feaae720,2017-04-17,2017-04-17,2017-04-18
d4ceae49ca5d,2017-03-14,2017-04-12,2017-04-12
8c693c33c343,2017-04-05,2017-04-12,2017-04-18
574c9b31a315,2017-04-12,2017-04-12,2017-04-18
857127d1ff2f,2017-03-24,2017-04-12,2017-04-18
d089b06c3a0e,2017-04-03,2017-04-12,2017-04-18
ce01b967b0dd,2017-04-01,2017-04-12,2017-04-18
a4e24fa8bbb2,2017-03-22,2017-04-12,2017-04-18
acc94c1a9b05,2017-04-07,2017-04-12,2017-04-18
c19193ae9f2a,2017-04-12,2017-04-12,2017-04-18
a1a6c21ac7d9,2017-03-27,2017-04-12,2017-04-18
4e28e317795d,2017-03-23,2017-04-12,2017-04-18
d9444ac05edf,2017-03-30,2017-04-12,2017-04-18
7a4c9834d263,2017-04-12,2017-04-12,2017-04-18
30e5240eaf8f,2017-04-09,2017-04-12,2017-04-18
23a44dbc0860,2017-04-02,2017-04-12,2017-04-18
af2edb0bf201,2017-03-16,2017-04-12,2017-04-15
