item_id,activation_date,date_from,date_to
e53dbc585e6a,2017-03-27,2017-04-12,2017-04-18
a2238d0b5a96,2017-04-12,2017-04-12,2017-04-18
54a6ce5e3002,2017-03-29,2017-04-12,2017-04-18
005b8352e0e0,2017-03-14,2017-04-12,2017-04-13
ee627618e849,2017-04-02,2017-04-12,2017-04-18
45aa4ab7024d,2017-04-08,2017-04-12,2017-04-18
3f4777a8cdc6,2017-04-14,2017-04-14,2017-04-18
5ef6e2f7545e,2017-03-14,2017-04-12,2017-04-13
5d7c67d311f4,2017-03-17,2017-04-12,2017-04-16
4b6eea41f845,2017-03-30,2017-04-12,2017-04-18
890fea47a1b9,2017-03-22,2017-04-12,2017-04-18
f7a9d991d930,2017-03-20,2017-04-12,2017-04-18
06f6e10fb743,2017-04-14,2017-04-14,2017-04-15
d994be443f36,2017-04-06,2017-04-12,2017-04-18
c7ce2fa7db31,2017-03-18,2017-04-12,2017-04-16
39d83aac88d2,2017-03-24,2017-04-12,2017-04-14
1aa5544f85c4,2017-03-27,2017-04-12,2017-04-18
89c9fb44936d,2017-04-13,2017-04-13,2017-04-18
fb91ac7f01b9,2017-04-01,2017-04-12,2017-04-18
7445db488501,2017-04-05,2017-04-12,2017-04-18
377a73569904,2017-03-31,2017-04-12,2017-04-18
09aad236ae42,2017-04-10,2017-04-12,2017-04-14
192fd7600dad,2017-04-06,2017-04-12,2017-04-18
f0e525cdcf0b,2017-03-20,2017-04-12,2017-04-18
a5efbdc4605f,2017-03-29,2017-04-12,2017-04-18
32196e8f9a08,2017-03-24,2017-04-12,2017-04-18
8931c2639d57,2017-04-11,2017-04-12,2017-04-18
fb00145453fe,2017-04-06,2017-04-12,2017-04-18
f71c26c8d604,2017-03-14,2017-04-12,2017-04-13
498d2dbc61c6,2017-04-10,2017-04-12,2017-04-18
74c53373b199,2017-03-24,2017-04-12,2017-04-18
8a32d8f43ca9,2017-04-11,2017-04-12,2017-04-18
4da4042d2560,2017-04-12,2017-04-12,2017-04-14
dd3c4a8638ca,2017-04-09,2017-04-12,2017-04-18
18e89d86706e,2017-04-08,2017-04-12,2017-04-18
0a60a0f3bd11,2017-03-18,2017-04-12,2017-04-17
b22660794285,2017-02-16,2017-04-12,2017-04-17
a2c706406f76,2017-04-18,2017-04-18,2017-04-18
1e423c95a722,2017-03-06,2017-04-12,2017-04-14
e4baf170a6cb,2017-03-16,2017-04-12,2017-04-15
bc1fc65ae710,2017-03-27,2017-04-12,2017-04-18
5a0e1a7f0dde,2017-04-06,2017-04-12,2017-04-18
013ae9b988e1,2017-04-17,2017-04-17,2017-04-18
4c8f1f720307,2017-04-03,2017-04-12,2017-04-18
2cedb4811969,2017-03-21,2017-04-12,2017-04-18
14c7c2262b82,2017-04-18,2017-04-18,2017-04-18
d2b638f8483c,2017-04-16,2017-04-16,2017-04-18
ba209eba8b74,2017-03-30,2017-04-12,2017-04-18
e77b22026b52,2017-04-18,2017-04-18,2017-04-18
3a449c91b8fb,2017-03-30,2017-04-12,2017-04-18
6cdda516bebb,2017-04-08,2017-04-12,2017-04-18
3afc4a3cc26d,2017-04-06,2017-04-12,2017-04-18
69cbca8369cb,2017-04-12,2017-04-12,2017-04-18
dd995da7115f,2017-04-12,2017-04-12,2017-04-18
159b24fde3b1,2017-03-30,2017-04-12,2017-04-18
02e821b71532,2017-04-04,2017-04-12,2017-04-18
9839fe769b2e,2017-03-20,2017-04-12,2017-04-18
a3a94129cbaa,2017-04-05,2017-04-12,2017-04-18
b86487d93bc0,2017-03-29,2017-04-12,2017-04-18
da98e7bf31f1,2017-04-17,2017-04-17,2017-04-18
9869b437cc83,2017-04-01,2017-04-12,2017-04-18
758acc057281,2017-03-27,2017-04-12,2017-04-18
4214528385dc,2017-04-10,2017-04-12,2017-04-18
66c7f7c093b6,2017-04-01,2017-04-12,2017-04-18
b88f5f3cf64c,2017-03-16,2017-04-12,2017-04-15
17e360317fe1,2017-04-11,2017-04-12,2017-04-18
3469d2d4cc92,2017-03-23,2017-04-12,2017-04-18
37188d89524f,2017-03-19,2017-04-12,2017-04-17
e50d7a1c7af0,2017-04-03,2017-04-12,2017-04-18
6eb49c4c4478,2017-03-22,2017-04-12,2017-04-18
b0eea96d38c2,2017-03-20,2017-04-12,2017-04-18
e4bea7cd0dca,2017-03-28,2017-04-12,2017-04-18
b440dce68017,2017-03-28,2017-04-12,2017-04-18
8c65735b0fe7,2017-03-23,2017-04-12,2017-04-18
e402aec015c1,2017-04-04,2017-04-12,2017-04-18
87e0d5dff700,2017-04-05,2017-04-12,2017-04-18
c855d2950706,2017-04-06,2017-04-12,2017-04-18
55ccfcaf8697,2017-04-04,2017-04-12,2017-04-18
4069a5072bbc,2017-04-10,2017-04-12,2017-04-18
0b8eb2c680cd,2017-04-06,2017-04-12,2017-04-18
386b6eae24a7,2017-03-28,2017-04-12,2017-04-18
4e596aa901ad,2017-04-13,2017-04-13,2017-04-18
d20b78ff5a43,2017-04-06,2017-04-12,2017-04-18
666514eeb865,2017-03-26,2017-04-12,2017-04-18
7755d0266fc6,2017-03-17,2017-04-12,2017-04-16
635c21d79ff3,2017-04-09,2017-04-12,2017-04-13
d055bcc80767,2017-04-01,2017-04-12,2017-04-18
ee52e242c452,2017-04-02,2017-04-12,2017-04-18
f072695b2bfe,2017-04-07,2017-04-12,2017-04-18
f227983a6663,2017-04-11,2017-04-12,2017-04-18
10499e2247bc,2017-04-14,2017-04-14,2017-04-18
ec64e59a5fcb,2017-04-10,2017-04-12,2017-04-18
66dc8ba93fb9,2017-04-06,2017-04-12,2017-04-18
2465ffd7f27d,2017-03-31,2017-04-12,2017-04-18
979f9a9c4059,2017-04-18,2017-04-18,2017-04-18
2de1194922dd,2017-04-02,2017-04-12,2017-04-18
630fa6015ae8,2017-04-09,2017-04-12,2017-04-18
d5bbf3cfb631,2017-03-18,2017-04-12,2017-04-17
9b6dc73b6526,2017-04-02,2017-04-12,2017-04-18
427fd0b0e6b7,2017-04-02,2017-04-12,2017-04-18
f1e287b38d03,2017-03-14,2017-04-12,2017-04-13
717749a74400,2017-04-02,2017-04-12,2017-04-18
ae4a391972da,2017-04-03,2017-04-12,2017-04-18
9694e237570e,2017-04-07,2017-04-12,2017-04-18
ac0bc891bc00,2017-04-03,2017-04-12,2017-04-18
4af5a2f95077,2017-04-13,2017-04-13,2017-04-18
dd37132aee6e,2017-03-23,2017-04-12,2017-04-18
6637971d4ba1,2017-03-21,2017-04-12,2017-04-18
4b2780015882,2017-04-12,2017-04-12,2017-04-18
0c5e341f2f3f,2017-04-13,2017-04-13,2017-04-18
0ffc64b656b8,2017-04-01,2017-04-12,2017-04-18
73c1e8d30f89,2017-03-16,2017-04-12,2017-04-14
cbef61d676fe,2017-03-31,2017-04-12,2017-04-18
80a8fd1ee352,2017-03-17,2017-04-12,2017-04-16
6086f7a2b3e5,2017-04-07,2017-04-12,2017-04-18
dffc3e27e8a3,2017-03-24,2017-04-12,2017-04-18
9a5c1abe5a82,2017-03-29,2017-04-12,2017-04-18
e13515e80488,2017-03-29,2017-04-12,2017-04-18
eb68fa0e911a,2017-04-12,2017-04-12,2017-04-18
67c22d8f03cb,2017-04-07,2017-04-12,2017-04-18
fb263bd18f08,2017-04-15,2017-04-15,2017-04-18
26e667de9d3d,2017-03-18,2017-04-12,2017-04-17
91b934c6978e,2017-04-05,2017-04-12,2017-04-18
02eeec4a832a,2017-04-07,2017-04-12,2017-04-18
e7d05a83d4f6,2017-04-10,2017-04-12,2017-04-18
f4804a624187,2017-04-12,2017-04-12,2017-04-18
ce3499a69816,2017-04-05,2017-04-12,2017-04-18
d8d9d4f37471,2017-03-13,2017-04-12,2017-04-12
180777e4e1be,2017-04-18,2017-04-18,2017-04-18
0c93d6fb2c0f,2017-04-17,2017-04-17,2017-04-18
5fc050653a56,2017-04-15,2017-04-15,2017-04-18
d75babe0f97b,2017-03-31,2017-04-12,2017-04-18
514f1ae5db60,2017-03-15,2017-04-12,2017-04-14
b7cd1826216b,2017-03-13,2017-04-12,2017-04-12
7fbff6da9a9f,2017-04-06,2017-04-12,2017-04-18
18b3e60e1cdb,2017-03-26,2017-04-12,2017-04-18
5a458792ac1d,2017-04-12,2017-04-12,2017-04-18
4d947499e331,2017-04-13,2017-04-13,2017-04-18
d08794330902,2017-04-12,2017-04-12,2017-04-18
d30751a913f1,2017-04-05,2017-04-12,2017-04-18
4284aebaa8e2,2017-03-22,2017-04-12,2017-04-18
8b61472ae1f8,2017-03-19,2017-04-12,2017-04-17
4ae0768c694e,2017-03-15,2017-04-12,2017-04-13
defabf2faa87,2017-03-27,2017-04-12,2017-04-18
042728a3c67d,2017-04-05,2017-04-12,2017-04-18
13b188017608,2017-03-17,2017-04-12,2017-04-16
73517b19f0df,2017-03-18,2017-04-12,2017-04-17
504e1a5147da,2017-03-16,2017-04-12,2017-04-15
4ae2c3fff8a4,2017-03-28,2017-04-12,2017-04-18
212273fda58c,2017-04-13,2017-04-13,2017-04-16
431c1d13960c,2017-03-25,2017-04-12,2017-04-18
eb51b61b4651,2017-03-30,2017-04-12,2017-04-18
19f965f9d5ff,2017-03-30,2017-04-12,2017-04-18
0ac8bc78199c,2017-04-07,2017-04-12,2017-04-18
17fda0c1b329,2017-03-19,2017-04-12,2017-04-18
f2d88d9ea74d,2017-03-20,2017-04-12,2017-04-18
d2d1430e9d63,2017-03-21,2017-04-12,2017-04-18
1b9757ca8962,2017-03-22,2017-04-12,2017-04-15
67f5b5c2844a,2017-04-02,2017-04-12,2017-04-18
5f60b53d1d77,2017-03-13,2017-04-12,2017-04-12
811698603510,2017-04-04,2017-04-12,2017-04-18
d9fd24e06e33,2017-04-11,2017-04-12,2017-04-18
10f8e2a1e114,2017-04-14,2017-04-14,2017-04-18
9caa8a820fb7,2017-03-19,2017-04-12,2017-04-17
0d1418193c81,2017-03-30,2017-04-12,2017-04-18
a266ce810e4d,2017-03-25,2017-04-12,2017-04-17
b07bafc3cd32,2017-04-01,2017-04-12,2017-04-18
0e03a0752e95,2017-04-10,2017-04-12,2017-04-18
d9baadda8ff5,2017-03-21,2017-04-12,2017-04-18
6c502b67247b,2017-03-28,2017-04-12,2017-04-18
fdf856bbd24e,2017-04-11,2017-04-12,2017-04-15
215c28416f92,2017-04-11,2017-04-12,2017-04-18
76c97b9d9f8e,2017-03-16,2017-04-12,2017-04-15
00b15c47da29,2017-04-11,2017-04-12,2017-04-18
3c9c15281045,2017-04-09,2017-04-12,2017-04-18
565196194f75,2017-03-25,2017-04-12,2017-04-18
5c0639daa7b9,2017-04-13,2017-04-13,2017-04-18
c8fbdb69900f,2017-04-12,2017-04-12,2017-04-18
9c484b0b418d,2017-04-11,2017-04-12,2017-04-18
0ad3b9fe31fa,2017-03-26,2017-04-12,2017-04-18
0054286cc1e3,2017-04-05,2017-04-12,2017-04-18
1f0d44e334e1,2017-04-15,2017-04-15,2017-04-18
a63aaad0b43f,2017-03-18,2017-04-12,2017-04-17
fc07239b9769,2017-04-13,2017-04-13,2017-04-18
ecf234ac1927,2017-04-09,2017-04-12,2017-04-18
b497ac04e6c4,2017-03-26,2017-04-12,2017-04-18
eff7a4c10132,2017-04-17,2017-04-17,2017-04-18
814dc9230f1f,2017-03-31,2017-04-12,2017-04-18
0135b696382f,2017-03-28,2017-04-12,2017-04-14
70f37770bf67,2017-04-05,2017-04-12,2017-04-18
a354594059e9,2017-03-29,2017-04-12,2017-04-18
20b1d828e4b3,2017-04-15,2017-04-15,2017-04-18
1f4fae14a8c5,2017-04-13,2017-04-13,2017-04-18
7c6d4b0f3e3b,2017-03-30,2017-04-12,2017-04-18
611d8b99b965,2017-03-28,2017-04-12,2017-04-18
3197bcc73ffa,2017-04-09,2017-04-12,2017-04-18
46ac86553214,2017-04-05,2017-04-12,2017-04-18
1e099c775b0c,2017-04-07,2017-04-12,2017-04-18
353a5144949d,2017-04-05,2017-04-12,2017-04-18
0f5525f59d19,2017-03-25,2017-04-12,2017-04-18
234f50b15b27,2017-04-01,2017-04-12,2017-04-17
690d67fbaae7,2017-04-12,2017-04-12,2017-04-18
f544bab74ff6,2017-04-03,2017-04-12,2017-04-18
042a5e5cf5fe,2017-03-26,2017-04-12,2017-04-18
8fe1e3f3fddf,2017-03-24,2017-04-12,2017-04-18
0e1adfd04b00,2017-03-15,2017-04-12,2017-04-14
7b92522bc8cc,2017-04-04,2017-04-12,2017-04-18
aa7b9e632467,2017-03-25,2017-04-12,2017-04-17
358533d9fa32,2017-03-22,2017-04-12,2017-04-18
606bb75e2d04,2017-04-11,2017-04-12,2017-04-18
4e718ef9405b,2017-04-01,2017-04-12,2017-04-18
f71fa08efbda,2017-04-09,2017-04-12,2017-04-14
2999386e521a,2017-03-26,2017-04-12,2017-04-13
0638f1d0caa8,2017-03-28,2017-04-12,2017-04-18
1880609bafbd,2017-03-29,2017-04-12,2017-04-18
c3836bc0eefa,2017-03-26,2017-04-12,2017-04-18
fff286ca6adf,2017-03-21,2017-04-12,2017-04-18
07877840f96f,2017-03-27,2017-04-12,2017-04-18
8501c2ef9826,2017-04-03,2017-04-12,2017-04-18
150a5be1467b,2017-03-16,2017-04-12,2017-04-14
197b2a9f9894,2017-03-29,2017-04-12,2017-04-18
3eb555224e48,2017-04-10,2017-04-12,2017-04-18
1f8bb81cc034,2017-03-18,2017-04-12,2017-04-17
91a6f30aab02,2017-04-02,2017-04-12,2017-04-18
f8400ee41d8f,2017-03-30,2017-04-12,2017-04-18
2c05c2f2b9a4,2017-03-29,2017-04-12,2017-04-18
33096b1fdce5,2017-04-06,2017-04-12,2017-04-18
5b8197576bac,2017-03-24,2017-04-12,2017-04-18
7dc8ba7cf7b3,2017-04-07,2017-04-12,2017-04-18
a4ecfe850bc5,2017-03-19,2017-04-12,2017-04-18
b4b6eff6f6e0,2017-03-14,2017-04-12,2017-04-13
50e36ca3b5db,2017-04-04,2017-04-12,2017-04-18
e9f4b372c108,2017-03-27,2017-04-12,2017-04-18
49abd6a87aaa,2017-04-05,2017-04-12,2017-04-18
7de6c6cd4979,2017-04-03,2017-04-12,2017-04-18
2c73d5d01b1e,2017-04-10,2017-04-12,2017-04-18
7eda118594be,2017-04-02,2017-04-12,2017-04-18
441ff5ac4432,2017-04-12,2017-04-12,2017-04-17
3198ed4d5b42,2017-04-03,2017-04-12,2017-04-18
7beb2b4e4387,2017-04-09,2017-04-12,2017-04-18
ce71a2d3412d,2017-04-09,2017-04-12,2017-04-18
387f7c9dca99,2017-04-15,2017-04-15,2017-04-18
a5a01b3326b4,2017-04-17,2017-04-17,2017-04-18
730aaacb7a74,2017-04-08,2017-04-12,2017-04-18
426eb798ef1a,2017-03-14,2017-04-12,2017-04-13
52af1a44cc9b,2017-04-14,2017-04-14,2017-04-18
f82b8a83b5e2,2017-04-14,2017-04-14,2017-04-18
4f634e842202,2017-03-29,2017-04-12,2017-04-18
10f370a66915,2017-04-17,2017-04-17,2017-04-18
8050da78d338,2017-03-31,2017-04-12,2017-04-18
d184a41d9283,2017-03-31,2017-04-12,2017-04-18
c68bbe494056,2017-04-07,2017-04-12,2017-04-18
897e6c7da986,2017-04-17,2017-04-17,2017-04-18
f28b6fd40ed9,2017-03-22,2017-04-12,2017-04-18
fdd97f37c7c1,2017-04-02,2017-04-12,2017-04-18
2963457eef54,2017-04-01,2017-04-12,2017-04-18
a11e80cb75b4,2017-03-16,2017-04-12,2017-04-15
6bea00306261,2017-04-02,2017-04-12,2017-04-18
fd621b605108,2017-04-12,2017-04-12,2017-04-18
a4718f9fe508,2017-03-20,2017-04-12,2017-04-18
a49173011a6c,2017-04-08,2017-04-12,2017-04-18
d00c6ded4bdc,2017-04-13,2017-04-13,2017-04-18
63f6fd5d6cc7,2017-03-21,2017-04-12,2017-04-18
1d1cbafb531d,2017-04-17,2017-04-17,2017-04-18
b7a39b4ac4f5,2017-04-14,2017-04-14,2017-04-18
1b4b4eb94666,2017-04-18,2017-04-18,2017-04-18
b1e9f6b54db4,2017-03-30,2017-04-12,2017-04-18
f9268e371282,2017-04-09,2017-04-12,2017-04-18
4e720e21ed3f,2017-03-15,2017-04-12,2017-04-14
bba6e7ef11df,2017-04-08,2017-04-12,2017-04-18
f98971874c59,2017-04-16,2017-04-16,2017-04-18
a83b52d166f6,2017-03-17,2017-04-12,2017-04-16
d48221526a01,2017-03-24,2017-04-12,2017-04-18
05611d1fa713,2017-03-28,2017-04-12,2017-04-18
fdaf4dfc17c5,2017-03-19,2017-04-12,2017-04-17
bd0c65bbf7df,2017-04-05,2017-04-12,2017-04-18
97b7d9826120,2017-03-23,2017-04-12,2017-04-18
ed81556d8396,2017-03-22,2017-04-12,2017-04-18
6c7abb10ff22,2017-04-17,2017-04-17,2017-04-18
3b183798ad71,2017-04-11,2017-04-12,2017-04-18
517d3ddabafb,2017-03-23,2017-04-12,2017-04-18
79c429c6538d,2017-03-26,2017-04-12,2017-04-18
3f5618da21ae,2017-03-10,2017-04-12,2017-04-15
373431c922a9,2017-04-03,2017-04-12,2017-04-18
729de3d3970b,2017-03-18,2017-04-12,2017-04-17
3e152f94a7db,2017-03-24,2017-04-12,2017-04-18
35ffd1020fb7,2017-04-18,2017-04-18,2017-04-18
dc451deccbbe,2017-03-14,2017-04-12,2017-04-13
bb765718ba69,2017-04-04,2017-04-12,2017-04-18
844a829049bf,2017-04-08,2017-04-12,2017-04-18
d76e38832106,2017-03-28,2017-04-12,2017-04-18
e3d865ce2c51,2017-04-12,2017-04-12,2017-04-18
d3d5f6b98f50,2017-03-14,2017-04-12,2017-04-13
f1bca9acd8c0,2017-04-17,2017-04-17,2017-04-18
1083ebe8a8f4,2017-04-11,2017-04-12,2017-04-18
a2387e5806f2,2017-04-03,2017-04-12,2017-04-18
4cf358221662,2017-03-17,2017-04-12,2017-04-16
bb252376823c,2017-03-24,2017-04-12,2017-04-18
e39affca5ad8,2017-03-14,2017-04-12,2017-04-12
ee55a0c354cb,2017-04-10,2017-04-12,2017-04-18
b29ef3ef2684,2017-03-31,2017-04-12,2017-04-18
f50f0715125b,2017-04-04,2017-04-12,2017-04-13
23ec3d647861,2017-03-22,2017-04-12,2017-04-18
c7d35148ea3b,2017-04-18,2017-04-18,2017-04-18
7808d01fccdb,2017-04-09,2017-04-12,2017-04-18
cda2d9de3a17,2017-03-28,2017-04-12,2017-04-18
4aca94644b28,2017-03-21,2017-04-12,2017-04-18
f8631aa1cc74,2017-04-09,2017-04-12,2017-04-18
f1a458f476d2,2017-04-06,2017-04-12,2017-04-18
f9ec26f66c25,2017-04-08,2017-04-12,2017-04-18
97447a29c58c,2017-04-08,2017-04-12,2017-04-18
7e3a4a712e9a,2017-03-25,2017-04-12,2017-04-15
8d638f29cfac,2017-03-23,2017-04-12,2017-04-18
3e0872c4e96c,2017-03-30,2017-04-12,2017-04-18
1561d34f9c4b,2017-03-29,2017-04-12,2017-04-18
f051fbd28a78,2017-04-13,2017-04-13,2017-04-18
4477f314bb25,2017-04-06,2017-04-12,2017-04-18
90d03f7661fc,2017-04-16,2017-04-16,2017-04-18
ebf3bad094d5,2017-03-31,2017-04-12,2017-04-18
f7fb89f1d384,2017-04-07,2017-04-12,2017-04-18
1c8c3f00b97a,2017-04-06,2017-04-12,2017-04-18
d52319deb323,2017-04-17,2017-04-17,2017-04-18
49af12a0a14d,2017-04-15,2017-04-15,2017-04-18
75949242907a,2017-03-21,2017-04-12,2017-04-18
0fccb1a5b244,2017-04-09,2017-04-12,2017-04-18
b7fd7f60d4c0,2017-04-02,2017-04-12,2017-04-18
f4ca4cf6785b,2017-03-20,2017-04-12,2017-04-18
b9184c23c343,2017-03-24,2017-04-12,2017-04-18
8bc8bad6c87b,2017-04-05,2017-04-12,2017-04-18
e3f0405159df,2017-04-05,2017-04-12,2017-04-18
13e7ea651418,2017-04-11,2017-04-12,2017-04-18
8e9693463c61,2017-04-18,2017-04-18,2017-04-18
45bda4918de6,2017-03-22,2017-04-12,2017-04-18
f5e2b791006b,2017-03-17,2017-04-12,2017-04-16
907f9678ef74,2017-04-06,2017-04-12,2017-04-18
e2a704d7bd03,2017-04-18,2017-04-18,2017-04-18
0b303133afcb,2017-04-16,2017-04-16,2017-04-18
e1025badf8c7,2017-04-02,2017-04-12,2017-04-18
7e3cc0ca630f,2017-03-27,2017-04-12,2017-04-18
34383c4e244e,2017-04-10,2017-04-12,2017-04-18
73d75267b221,2017-03-22,2017-04-12,2017-04-18
42ea7c91ec86,2017-04-02,2017-04-12,2017-04-18
6aadc910222a,2017-03-29,2017-04-12,2017-04-18
5b4e62d0450d,2017-03-18,2017-04-12,2017-04-17
162fdc1e326e,2017-04-01,2017-04-12,2017-04-18
0071f2a319db,2017-03-22,2017-04-12,2017-04-18
e041f7a5adb9,2017-03-15,2017-04-12,2017-04-14
794548a74619,2017-04-04,2017-04-12,2017-04-18
e4e9190270df,2017-04-12,2017-04-12,2017-04-18
059067af9468,2017-04-06,2017-04-12,2017-04-18
d4c0d0f9b41d,2017-03-16,2017-04-12,2017-04-15
3f1e0a46ed78,2017-04-15,2017-04-15,2017-04-18
25078a2307b6,2017-04-17,2017-04-17,2017-04-18
4b7d11abd16e,2017-04-16,2017-04-16,2017-04-16
19f90a64d5f0,2017-04-16,2017-04-16,2017-04-18
53bdbea54484,2017-04-11,2017-04-12,2017-04-18
e78aa3e30820,2017-04-13,2017-04-13,2017-04-18
be637762274b,2017-04-03,2017-04-12,2017-04-18
2aa2472ba257,2017-04-03,2017-04-12,2017-04-18
38c8e5aaadaf,2017-04-17,2017-04-17,2017-04-18
69a98441b111,2017-04-06,2017-04-12,2017-04-18
e09ad5b70ebe,2017-04-07,2017-04-12,2017-04-18
1217f762192d,2017-03-20,2017-04-12,2017-04-18
a430294c3d6a,2017-04-15,2017-04-15,2017-04-18
b14e13a7c555,2017-04-12,2017-04-12,2017-04-18
e5be4820449b,2017-04-15,2017-04-15,2017-04-18
f1c839dbef40,2017-03-29,2017-04-12,2017-04-18
fac18408b13d,2017-03-28,2017-04-12,2017-04-18
488113325048,2017-03-18,2017-04-12,2017-04-17
2f690283dcbf,2017-03-17,2017-04-12,2017-04-16
3435b6873064,2017-04-12,2017-04-12,2017-04-18
61e01ac950cb,2017-03-17,2017-04-12,2017-04-16
b7caf1df16f2,2017-03-19,2017-04-12,2017-04-17
d6a47a100299,2017-04-06,2017-04-12,2017-04-18
cf1dae61a497,2017-04-04,2017-04-12,2017-04-18
c45c69178779,2017-03-26,2017-04-12,2017-04-18
5ed07af37b15,2017-03-23,2017-04-12,2017-04-18
c8db5a65e5a2,2017-04-10,2017-04-12,2017-04-18
80aecf6042e1,2017-04-11,2017-04-12,2017-04-18
63d3a6479d5a,2017-04-17,2017-04-17,2017-04-18
4c9422ddd0ae,2017-04-07,2017-04-12,2017-04-18
151b433a6c20,2017-03-30,2017-04-12,2017-04-18
3d5365c4aa9f,2017-04-10,2017-04-12,2017-04-18
b3111f3b57c4,2017-04-11,2017-04-12,2017-04-18
d3930b549e31,2017-04-02,2017-04-12,2017-04-18
d599851bdbcf,2017-04-06,2017-04-12,2017-04-18
4faa7c090dcc,2017-04-10,2017-04-12,2017-04-18
bfa72b1423e3,2017-04-04,2017-04-12,2017-04-18
39b9c542f96e,2017-03-18,2017-04-12,2017-04-16
fdd7bb73e979,2017-04-03,2017-04-12,2017-04-18
f260ff0a4b5c,2017-03-15,2017-04-12,2017-04-18
20ac9ac507a3,2017-03-24,2017-04-12,2017-04-18
87783bc3bfeb,2017-03-17,2017-04-12,2017-04-16
6d083590647a,2017-04-10,2017-04-12,2017-04-18
6c0adc45f060,2017-04-13,2017-04-14,2017-04-18
680494351379,2017-03-19,2017-04-12,2017-04-17
b06c97d12dd1,2017-03-27,2017-04-12,2017-04-18
2d41d0d047db,2017-04-12,2017-04-12,2017-04-18
68482b7604ee,2017-03-14,2017-04-12,2017-04-13
6f62654d3c6f,2017-03-26,2017-04-12,2017-04-18
6d14ec3b4bc2,2017-04-12,2017-04-12,2017-04-18
a405c13578e1,2017-04-16,2017-04-16,2017-04-18
cc727b441df6,2017-04-06,2017-04-12,2017-04-18
185961cc0776,2017-04-01,2017-04-12,2017-04-18
595a996fd7cc,2017-03-18,2017-04-12,2017-04-16
88ebe6bdb26d,2017-03-30,2017-04-12,2017-04-18
8d59f8296e3c,2017-03-15,2017-04-12,2017-04-13
885f51d2923c,2017-04-12,2017-04-12,2017-04-18
126c8581e16a,2017-04-10,2017-04-12,2017-04-18
ffaf20353919,2017-04-17,2017-04-17,2017-04-18
967dc24c5bea,2017-04-03,2017-04-12,2017-04-18
84cab3444c3e,2017-04-11,2017-04-12,2017-04-18
cfdcc23e272f,2017-03-31,2017-04-12,2017-04-18
c8c465327852,2017-04-14,2017-04-14,2017-04-18
53737face2fd,2017-03-25,2017-04-12,2017-04-18
b575ac1eb984,2017-03-21,2017-04-12,2017-04-18
91c538fff63d,2017-04-04,2017-04-12,2017-04-18
c02e334a74d0,2017-03-26,2017-04-12,2017-04-18
ca380486fc9c,2017-03-26,2017-04-12,2017-04-18
73eaef06befe,2017-04-14,2017-04-14,2017-04-18
07105ea54c7d,2017-04-01,2017-04-12,2017-04-18
9bf1210e8e8d,2017-04-06,2017-04-12,2017-04-18
00d6691788ff,2017-04-03,2017-04-12,2017-04-18
264bf7f7b647,2017-03-14,2017-04-12,2017-04-13
bebc9cffbd12,2017-03-20,2017-04-12,2017-04-18
8405a88c699a,2017-04-01,2017-04-12,2017-04-18
2d47f32e38c0,2017-03-30,2017-04-12,2017-04-18
26660efe69c5,2017-03-18,2017-04-12,2017-04-17
7f42a6baea79,2017-04-18,2017-04-18,2017-04-18
f12425d91699,2017-04-13,2017-04-13,2017-04-18
6250cf914bc1,2017-04-03,2017-04-12,2017-04-18
55840c0764fe,2017-03-25,2017-04-12,2017-04-18
4850f6bdf429,2017-04-14,2017-04-14,2017-04-18
799c147c7d1a,2017-04-10,2017-04-12,2017-04-18
246f545e2765,2017-03-19,2017-04-12,2017-04-18
f1129aa45884,2017-04-01,2017-04-12,2017-04-18
63b293e75ec6,2017-04-10,2017-04-12,2017-04-18
a0491587a7e6,2017-04-06,2017-04-12,2017-04-18
1a46c8d1627e,2017-03-21,2017-04-12,2017-04-18
a4fab144caa9,2017-04-05,2017-04-12,2017-04-18
bb9cb50f8c2a,2017-04-09,2017-04-12,2017-04-18
d67a649b84b0,2017-03-21,2017-04-12,2017-04-18
619feb4400a0,2017-03-29,2017-04-12,2017-04-18
823c3d7d5bf1,2017-03-16,2017-04-12,2017-04-15
9b2039e0081b,2017-03-26,2017-04-12,2017-04-18
1d80098ab085,2017-03-19,2017-04-12,2017-04-18
ef0fdf44a2f1,2017-04-06,2017-04-12,2017-04-18
cd073d443d5d,2017-03-22,2017-04-12,2017-04-18
ab9e9bb82a44,2017-04-10,2017-04-12,2017-04-18
bc7e17d181a7,2017-04-03,2017-04-12,2017-04-18
bac103cb40c2,2017-03-28,2017-04-12,2017-04-18
3e8e9273e9f0,2017-04-02,2017-04-12,2017-04-18
76ad48b05ed0,2017-03-28,2017-04-12,2017-04-18
78f36c3d3774,2017-03-15,2017-04-12,2017-04-14
7aff3eecd70f,2017-04-03,2017-04-12,2017-04-18
0dd06eb9895a,2017-03-29,2017-04-12,2017-04-18
8f30125dff3e,2017-04-09,2017-04-12,2017-04-18
2884fb26cd42,2017-03-26,2017-04-12,2017-04-18
6635e35dfa09,2017-03-26,2017-04-12,2017-04-18
1f6f00b93ec5,2017-04-01,2017-04-12,2017-04-18
840d1e051d0f,2017-03-13,2017-04-12,2017-04-12
aa4f9daff399,2017-03-14,2017-04-12,2017-04-12
aee93f16258a,2017-04-11,2017-04-12,2017-04-18
c299d8ee715d,2017-03-23,2017-04-12,2017-04-18
b65148a79188,2017-04-13,2017-04-14,2017-04-18
