item_id,activation_date,date_from,date_to
91979104bd93,2017-04-09,2017-04-12,2017-04-18
a361eefb3802,2017-04-12,2017-04-12,2017-04-18
5842efd000f7,2017-03-30,2017-04-12,2017-04-18
238b65693982,2017-04-05,2017-04-12,2017-04-18
de0c58cda7e6,2017-03-29,2017-04-12,2017-04-18
970acf8b2dac,2017-03-14,2017-04-12,2017-04-13
e69637f9418f,2017-03-21,2017-04-12,2017-04-18
e5dc981b6197,2017-04-10,2017-04-12,2017-04-18
dfbfc70dc195,2017-03-27,2017-04-12,2017-04-18
1547229e316c,2017-03-14,2017-04-12,2017-04-13
566abb2d77e8,2017-04-15,2017-04-15,2017-04-18
3fc4949a3b3d,2017-04-15,2017-04-15,2017-04-18
e22ec57a0325,2017-03-14,2017-04-12,2017-04-13
72f8d6185f66,2017-04-11,2017-04-12,2017-04-18
6a94e27af034,2017-04-11,2017-04-12,2017-04-18
f0a35a26a2fc,2017-04-05,2017-04-12,2017-04-18
f1655c551278,2017-04-16,2017-04-16,2017-04-18
d55761fae04a,2017-03-29,2017-04-12,2017-04-18
04d379b03400,2017-04-10,2017-04-12,2017-04-18
ab652fe29079,2017-03-15,2017-04-12,2017-04-14
d296b88e0b2f,2017-04-09,2017-04-12,2017-04-18
bc7b92e015a3,2017-03-16,2017-04-12,2017-04-15
8e6db14b3bf2,2017-04-01,2017-04-12,2017-04-18
bb1497e81971,2017-03-18,2017-04-12,2017-04-17
0afe644f1d56,2017-04-10,2017-04-12,2017-04-18
482f20212a93,2017-03-14,2017-04-12,2017-04-13
3e39b8a331bc,2017-03-29,2017-04-12,2017-04-18
63cfff9c8b40,2017-04-02,2017-04-12,2017-04-18
8059426eef71,2017-04-11,2017-04-12,2017-04-18
842b5bc9cc7a,2017-04-06,2017-04-12,2017-04-18
33db77d8eeb1,2017-03-31,2017-04-12,2017-04-18
d73cddcd8dfb,2017-04-12,2017-04-12,2017-04-18
3d20c7085017,2017-04-11,2017-04-12,2017-04-18
f43b89ac235c,2017-04-01,2017-04-12,2017-04-18
d8214c28c11e,2017-04-05,2017-04-12,2017-04-18
36cdc32f4902,2017-04-07,2017-04-12,2017-04-18
5077d69f709c,2017-03-19,2017-04-12,2017-04-17
ad77e11954ba,2017-03-29,2017-04-12,2017-04-18
fd88568ec8e2,2017-03-27,2017-04-12,2017-04-16
4eaac66bc509,2017-03-26,2017-04-12,2017-04-18
c5f0c8562000,2017-03-19,2017-04-12,2017-04-18
73c9c9a5c0fd,2017-03-27,2017-04-12,2017-04-18
353707814937,2017-03-23,2017-04-12,2017-04-18
476041f9f0da,2017-03-20,2017-04-12,2017-04-18
12e3f06212ec,2017-04-06,2017-04-12,2017-04-18
7c4231f30cbe,2017-03-30,2017-04-12,2017-04-18
af0a5ac24c59,2017-03-25,2017-04-12,2017-04-18
fdaf17ee9dc3,2017-03-29,2017-04-12,2017-04-18
c8a967d76c7a,2017-04-15,2017-04-15,2017-04-18
6100bc745bcb,2017-04-06,2017-04-12,2017-04-18
b5111aa39473,2017-04-16,2017-04-16,2017-04-18
0d167a8ddd90,2017-04-10,2017-04-12,2017-04-18
05737c258733,2017-04-09,2017-04-12,2017-04-18
2c6355bd085f,2017-03-29,2017-04-12,2017-04-18
ece9bb0bc130,2017-04-03,2017-04-12,2017-04-18
347c3f57a985,2017-04-08,2017-04-12,2017-04-18
92faa372c3f5,2017-04-11,2017-04-12,2017-04-18
b121e65720c3,2017-03-29,2017-04-12,2017-04-18
4c66cfe128a5,2017-03-30,2017-04-12,2017-04-18
cdc3a96e33e4,2017-04-04,2017-04-12,2017-04-18
340d6f291fc5,2017-04-02,2017-04-12,2017-04-18
ada1225320cc,2017-04-14,2017-04-14,2017-04-18
2d65f79e614f,2017-03-31,2017-04-12,2017-04-18
3f4a4c423468,2017-04-10,2017-04-12,2017-04-18
b2ea2691c41e,2017-03-29,2017-04-12,2017-04-18
cedc10baac5d,2017-04-09,2017-04-12,2017-04-18
b276f3e1e8d4,2017-04-10,2017-04-12,2017-04-18
ed0a8cccb356,2017-03-26,2017-04-12,2017-04-18
aaab50027d5c,2017-04-06,2017-04-12,2017-04-18
ad607c318438,2017-03-18,2017-04-12,2017-04-16
3298f032f056,2017-03-18,2017-04-12,2017-04-16
878d37f82c7b,2017-03-15,2017-04-12,2017-04-14
55e84d01d76f,2017-03-26,2017-04-12,2017-04-18
460d2c5cdd91,2017-03-24,2017-04-12,2017-04-15
438425bf2959,2017-03-29,2017-04-12,2017-04-18
9f31646d110c,2017-03-20,2017-04-12,2017-04-18
740cc2cd25ea,2017-03-18,2017-04-12,2017-04-16
c08b81f2a515,2017-03-17,2017-04-12,2017-04-16
f6991b24848e,2017-04-17,2017-04-17,2017-04-18
1af83a495059,2017-04-06,2017-04-12,2017-04-18
6558cfd68c53,2017-03-31,2017-04-12,2017-04-18
12c38f5edfcb,2017-04-08,2017-04-12,2017-04-18
00ce57192a96,2017-04-07,2017-04-12,2017-04-18
692bf2f38d00,2017-04-13,2017-04-13,2017-04-18
38549e228a85,2017-04-01,2017-04-12,2017-04-18
602ef1909d1d,2017-03-19,2017-04-12,2017-04-18
8688fb260cc6,2017-03-29,2017-04-12,2017-04-18
a8471953e812,2017-04-06,2017-04-12,2017-04-18
0c7f69235d3e,2017-03-22,2017-04-12,2017-04-18
f8ceda3bbefb,2017-03-25,2017-04-12,2017-04-18
cf5d209a9f03,2017-04-12,2017-04-12,2017-04-18
b78761286b73,2017-03-23,2017-04-12,2017-04-18
102ff4f66fd4,2017-03-15,2017-04-12,2017-04-13
18634aff77db,2017-04-06,2017-04-12,2017-04-18
dd54bae47240,2017-04-03,2017-04-12,2017-04-18
f4fce99c43d0,2017-04-12,2017-04-12,2017-04-18
888d81fb2dc5,2017-03-24,2017-04-12,2017-04-18
de58b4b128a3,2017-03-29,2017-04-12,2017-04-18
ace21cb4bec0,2017-03-20,2017-04-12,2017-04-18
bd3e63e83063,2017-04-04,2017-04-12,2017-04-18
2ab8093839a0,2017-04-13,2017-04-13,2017-04-18
040b7dc39ceb,2017-03-15,2017-04-12,2017-04-13
0341dc78dffe,2017-04-07,2017-04-12,2017-04-18
6ee4ef2799c4,2017-04-15,2017-04-15,2017-04-18
33eee25a62bf,2017-04-14,2017-04-14,2017-04-18
5f1ba0fd4175,2017-04-07,2017-04-12,2017-04-18
150e8dd116d7,2017-04-14,2017-04-14,2017-04-18
4418dac28c2d,2017-03-30,2017-04-12,2017-04-13
82061fd27d49,2017-03-17,2017-04-12,2017-04-16
265a4626f99f,2017-03-29,2017-04-12,2017-04-18
3cc996dd07bb,2017-03-25,2017-04-12,2017-04-18
5f455806faf6,2017-04-10,2017-04-12,2017-04-18
29a8629bb1c7,2017-04-10,2017-04-12,2017-04-18
9d7bbe47b0d3,2017-04-07,2017-04-12,2017-04-18
d0949b1dbaa6,2017-04-06,2017-04-12,2017-04-18
bd3541a1c71d,2017-03-29,2017-04-12,2017-04-18
7d2b0aac2214,2017-04-11,2017-04-12,2017-04-18
d54c23de1959,2017-03-23,2017-04-12,2017-04-18
c8ac0df22d5f,2017-03-15,2017-04-12,2017-04-14
ecf3e5116db4,2017-03-20,2017-04-12,2017-04-18
aee4638f4034,2017-04-14,2017-04-14,2017-04-18
8e273cde6a84,2017-04-10,2017-04-12,2017-04-18
b411039bce17,2017-03-18,2017-04-12,2017-04-17
a4f8a42cadd0,2017-03-22,2017-04-12,2017-04-18
5d7844b7e648,2017-04-07,2017-04-12,2017-04-18
0888c924be59,2017-03-22,2017-04-12,2017-04-18
32469e8f10a7,2017-03-22,2017-04-12,2017-04-18
9732745dc00e,2017-03-29,2017-04-12,2017-04-18
7008c227cd7f,2017-04-13,2017-04-13,2017-04-18
2f4dc810bc8b,2017-04-14,2017-04-14,2017-04-18
8f2bc62216f8,2017-03-14,2017-04-12,2017-04-13
2669586067a7,2017-04-05,2017-04-12,2017-04-18
544926b48b2f,2017-04-11,2017-04-12,2017-04-18
0940fdd833e0,2017-03-16,2017-04-12,2017-04-15
af7b712aa6bc,2017-04-14,2017-04-14,2017-04-18
9129f37ecf98,2017-04-07,2017-04-12,2017-04-18
5148a99caa77,2017-04-17,2017-04-17,2017-04-18
80cb36c55633,2017-04-08,2017-04-12,2017-04-14
d79c8d524449,2017-04-03,2017-04-12,2017-04-18
3145c3746409,2017-04-09,2017-04-12,2017-04-18
7162412bf603,2017-03-19,2017-04-12,2017-04-18
3eef00634cc4,2017-03-20,2017-04-12,2017-04-18
1b702f399929,2017-03-27,2017-04-12,2017-04-18
ad3692bf54ce,2017-03-29,2017-04-12,2017-04-18
fee259c348ce,2017-03-23,2017-04-12,2017-04-18
fcb80e83df48,2017-03-23,2017-04-12,2017-04-18
e6f2356ab380,2017-03-31,2017-04-12,2017-04-16
771195d54909,2017-04-04,2017-04-12,2017-04-18
d8ce22b43321,2017-03-31,2017-04-12,2017-04-18
e7b1186719e5,2017-03-27,2017-04-12,2017-04-18
fd6f569e5528,2017-03-19,2017-04-12,2017-04-17
03919fb9cb79,2017-04-02,2017-04-12,2017-04-18
a0e8ab42a91b,2017-03-16,2017-04-12,2017-04-15
9743effbb756,2017-04-15,2017-04-15,2017-04-18
d84c3c06bf67,2017-04-05,2017-04-12,2017-04-18
bcdf2419db6e,2017-04-14,2017-04-14,2017-04-18
c586dddfaf63,2017-03-27,2017-04-12,2017-04-12
87a8c153d40f,2017-04-03,2017-04-12,2017-04-18
307bf3542216,2017-03-24,2017-04-12,2017-04-18
d8de16f9d32b,2017-04-10,2017-04-12,2017-04-18
85b9c5e4d110,2017-04-05,2017-04-12,2017-04-18
41c8d2d891cf,2017-03-19,2017-04-12,2017-04-18
8944f5bb7d38,2017-04-08,2017-04-12,2017-04-18
16c290080df6,2017-03-23,2017-04-12,2017-04-18
99a063ff3cd8,2017-03-15,2017-04-12,2017-04-14
9558eb008ffe,2017-04-14,2017-04-14,2017-04-18
120b8415fcdb,2017-04-08,2017-04-12,2017-04-18
fbf6bf2a4b9b,2017-04-07,2017-04-12,2017-04-18
9aba2bffbe50,2017-04-16,2017-04-16,2017-04-18
a7fb8fed189c,2017-04-16,2017-04-16,2017-04-18
4ceb88132df3,2017-04-08,2017-04-12,2017-04-18
628d71885f27,2017-04-12,2017-04-12,2017-04-18
b987d367493f,2017-04-13,2017-04-13,2017-04-18
68657e7efa72,2017-04-02,2017-04-12,2017-04-18
88c09f790d76,2017-03-28,2017-04-12,2017-04-18
aedd6a577d73,2017-03-19,2017-04-12,2017-04-18
5b2ea197f3c9,2017-04-12,2017-04-12,2017-04-18
66f68565546b,2017-03-16,2017-04-12,2017-04-14
7823e10b4c4c,2017-04-03,2017-04-12,2017-04-18
1663976a26d2,2017-04-13,2017-04-13,2017-04-18
a4d354351c24,2017-04-09,2017-04-12,2017-04-18
2541204931c7,2017-04-16,2017-04-16,2017-04-18
fbfb848cc77c,2017-04-13,2017-04-13,2017-04-13
0f080071f3a0,2017-03-18,2017-04-12,2017-04-17
386215020a5d,2017-04-07,2017-04-12,2017-04-18
6caed1989788,2017-03-15,2017-04-12,2017-04-13
855d980659a5,2017-04-02,2017-04-12,2017-04-18
30f62be51295,2017-04-04,2017-04-12,2017-04-15
4df895635541,2017-04-07,2017-04-12,2017-04-18
6cf7fbb1e8ea,2017-03-31,2017-04-12,2017-04-18
6820ec236865,2017-04-09,2017-04-12,2017-04-18
f97844e17e27,2017-04-14,2017-04-14,2017-04-18
9131c9455287,2017-03-24,2017-04-12,2017-04-18
5bc9df2bff4a,2017-03-28,2017-04-12,2017-04-18
d3654f73e455,2017-04-05,2017-04-12,2017-04-18
ab3894368757,2017-03-21,2017-04-12,2017-04-18
d134b3cb8ac2,2017-03-14,2017-04-12,2017-04-12
f1effa080c75,2017-04-14,2017-04-14,2017-04-18
72244d741f41,2017-03-26,2017-04-12,2017-04-18
253513ebd5d9,2017-04-17,2017-04-17,2017-04-18
0d870070e14b,2017-04-11,2017-04-12,2017-04-14
a8cab7b71b4c,2017-04-04,2017-04-12,2017-04-18
49d36680d272,2017-03-30,2017-04-12,2017-04-18
ab736f1ca2ba,2017-03-14,2017-04-12,2017-04-13
cb8e76a7c5a7,2017-04-10,2017-04-12,2017-04-18
cf11f81e547a,2017-04-11,2017-04-12,2017-04-18
93d0ad0941b2,2017-03-18,2017-04-12,2017-04-17
7b7a4c1b171b,2017-04-17,2017-04-17,2017-04-18
e6133a623612,2017-03-31,2017-04-12,2017-04-18
fc9143caca31,2017-04-09,2017-04-12,2017-04-18
ce1a305ac09b,2017-04-11,2017-04-12,2017-04-18
102651bd8313,2017-04-12,2017-04-12,2017-04-18
46c2b6981460,2017-03-29,2017-04-12,2017-04-18
46888def9831,2017-03-26,2017-04-12,2017-04-18
8d4ec44afdc1,2017-04-06,2017-04-12,2017-04-18
c35cb111295c,2017-04-03,2017-04-12,2017-04-18
6f99e9048605,2017-03-14,2017-04-12,2017-04-13
3d20c4c2e746,2017-04-18,2017-04-18,2017-04-18
c831e01b9870,2017-04-12,2017-04-12,2017-04-18
d3ed783ab746,2017-03-13,2017-04-12,2017-04-12
2b396ae63090,2017-04-05,2017-04-12,2017-04-18
c9c5cd3cdd9a,2017-04-09,2017-04-12,2017-04-18
693d6f665b85,2017-03-21,2017-04-12,2017-04-18
cb32d326403a,2017-04-17,2017-04-17,2017-04-18
fff0e3bb450e,2017-04-04,2017-04-12,2017-04-18
323b9039cf7c,2017-04-02,2017-04-12,2017-04-18
7978ef240c9b,2017-04-08,2017-04-12,2017-04-18
b04a4c500173,2017-03-17,2017-04-12,2017-04-16
8e2172abeb91,2017-04-16,2017-04-16,2017-04-18
7633b00beaae,2017-04-04,2017-04-12,2017-04-18
2acaa6054df6,2017-03-22,2017-04-12,2017-04-18
d73884f90402,2017-03-22,2017-04-12,2017-04-18
d6b825780da8,2017-04-04,2017-04-12,2017-04-18
2e096a2fcde5,2017-03-13,2017-04-12,2017-04-12
01a33df1b2ce,2017-04-10,2017-04-12,2017-04-18
fb629f2a6657,2017-04-06,2017-04-12,2017-04-18
59b1f42cefbe,2017-04-17,2017-04-17,2017-04-18
d03c13fef9ab,2017-03-13,2017-04-12,2017-04-12
d7a88818c1a5,2017-03-24,2017-04-12,2017-04-18
6ee77e5b3b53,2017-03-20,2017-04-12,2017-04-18
fc7b85350885,2017-04-01,2017-04-12,2017-04-18
662767ed92cd,2017-04-13,2017-04-13,2017-04-18
672bc05eec74,2017-03-23,2017-04-12,2017-04-18
8348dfd2a750,2017-03-14,2017-04-12,2017-04-13
0ae7e0e1bf0b,2017-03-27,2017-04-12,2017-04-18
ab03e2fb9e58,2017-04-11,2017-04-12,2017-04-18
7e5d8f6f0a80,2017-04-09,2017-04-12,2017-04-18
4fa963bfd136,2017-04-17,2017-04-17,2017-04-18
c78a8fae0596,2017-03-13,2017-04-12,2017-04-12
d0ed0bbb2697,2017-04-12,2017-04-12,2017-04-18
7738328f00c8,2017-04-03,2017-04-12,2017-04-18
8f18212c6401,2017-03-27,2017-04-12,2017-04-18
04d97d6d8799,2017-04-03,2017-04-12,2017-04-18
dec8a8624e65,2017-04-10,2017-04-12,2017-04-18
84168ecce0b6,2017-03-25,2017-04-12,2017-04-18
ef55720d5c73,2017-04-10,2017-04-12,2017-04-18
c1842bfdfbbf,2017-04-10,2017-04-12,2017-04-18
bde1943e1e16,2017-04-03,2017-04-12,2017-04-18
b893718f48fe,2017-03-28,2017-04-12,2017-04-18
50dbff71ae41,2017-04-10,2017-04-12,2017-04-18
d2d5b5b88d30,2017-04-02,2017-04-12,2017-04-18
b906b980c419,2017-03-30,2017-04-12,2017-04-18
4809200e60b0,2017-03-30,2017-04-12,2017-04-18
3f70c25bb1bf,2017-03-28,2017-04-12,2017-04-18
c487c4051bb1,2017-03-14,2017-04-12,2017-04-13
3b4dace21566,2017-03-15,2017-04-12,2017-04-14
75b802b6fb0f,2017-04-07,2017-04-12,2017-04-18
e7aa2f3a6ee9,2017-04-03,2017-04-12,2017-04-18
7d9b950586cd,2017-03-30,2017-04-12,2017-04-18
94b340fb9612,2017-03-27,2017-04-12,2017-04-18
5838069fd65c,2017-03-28,2017-04-12,2017-04-18
885b71003310,2017-03-17,2017-04-12,2017-04-16
ee200aed4672,2017-03-19,2017-04-12,2017-04-18
126c68b0d846,2017-03-23,2017-04-12,2017-04-18
df629b54cd2a,2017-04-08,2017-04-12,2017-04-18
5b6d475411a9,2017-03-30,2017-04-12,2017-04-18
227528fe3531,2017-03-19,2017-04-12,2017-04-18
858f095fda29,2017-03-14,2017-04-12,2017-04-13
026853a5a90d,2017-03-23,2017-04-12,2017-04-18
20aebe1d5255,2017-04-08,2017-04-12,2017-04-18
82cbd622065e,2017-04-01,2017-04-12,2017-04-18
dc5129aeb892,2017-04-06,2017-04-12,2017-04-18
dc0222c0321a,2017-04-11,2017-04-12,2017-04-18
571737f2fdd9,2017-04-01,2017-04-12,2017-04-18
82d91c59808a,2017-03-26,2017-04-12,2017-04-18
fe4f4e9df158,2017-03-29,2017-04-12,2017-04-18
8c8d9fe9300b,2017-04-14,2017-04-14,2017-04-18
ed88ef405b75,2017-03-22,2017-04-12,2017-04-18
53cca093fafd,2017-03-16,2017-04-12,2017-04-15
4dc924362402,2017-04-15,2017-04-15,2017-04-18
348a747c42b7,2017-03-27,2017-04-12,2017-04-18
5afc01885a25,2017-04-14,2017-04-14,2017-04-18
80731ca401ec,2017-03-18,2017-04-12,2017-04-17
8cacdbc08e16,2017-03-23,2017-04-12,2017-04-18
605cc28a3af7,2017-03-31,2017-04-12,2017-04-18
784f228adeb4,2017-03-24,2017-04-12,2017-04-18
cd1886d4b169,2017-03-16,2017-04-12,2017-04-15
b492423f86d2,2017-04-17,2017-04-17,2017-04-18
d9e929520e01,2017-04-02,2017-04-12,2017-04-18
f1ec4fe5920f,2017-04-03,2017-04-12,2017-04-18
ca04f8515704,2017-03-27,2017-04-12,2017-04-18
975534eeeafa,2017-03-18,2017-04-12,2017-04-17
a12d7e9521cf,2017-03-14,2017-04-12,2017-04-12
e37ef444c9e7,2017-04-14,2017-04-14,2017-04-18
4738d2acb4a3,2017-04-17,2017-04-17,2017-04-18
35a51fd0ec29,2017-03-28,2017-04-12,2017-04-18
aa6c67c45cf2,2017-04-02,2017-04-12,2017-04-18
72b773de18ab,2017-03-17,2017-04-12,2017-04-16
a6073dc82c80,2017-04-09,2017-04-12,2017-04-18
d1896d1927c7,2017-03-17,2017-04-12,2017-04-16
6dceb8e848ba,2017-04-01,2017-04-12,2017-04-18
6989b02b48b7,2017-04-04,2017-04-12,2017-04-18
baf2ed8c216f,2017-03-20,2017-04-12,2017-04-18
0519c8fd5c4e,2017-03-27,2017-04-12,2017-04-18
7b5b7a711502,2017-03-25,2017-04-12,2017-04-18
48e264bd8e8a,2017-03-26,2017-04-12,2017-04-18
523928f12f4c,2017-04-10,2017-04-12,2017-04-17
2d656ad4814c,2017-03-30,2017-04-12,2017-04-18
30a6d98e8a84,2017-03-23,2017-04-12,2017-04-18
4db53157a7ab,2017-04-13,2017-04-13,2017-04-18
4d21e749fb58,2017-03-20,2017-04-12,2017-04-18
df620f1bdfca,2017-04-01,2017-04-12,2017-04-18
2c0e3d5e7eb4,2017-03-29,2017-04-12,2017-04-18
562dc05e5441,2017-03-26,2017-04-12,2017-04-18
61239ec59870,2017-04-04,2017-04-12,2017-04-18
d5334676cccf,2017-04-11,2017-04-12,2017-04-18
77e5dfcc3d13,2017-03-20,2017-04-12,2017-04-18
98715d76a3c7,2017-04-09,2017-04-12,2017-04-18
6277264d8109,2017-03-24,2017-04-12,2017-04-18
ce09a82a7225,2017-03-20,2017-04-12,2017-04-18
90e750c75eb0,2017-04-11,2017-04-12,2017-04-12
d2fcbeb32cbe,2017-04-16,2017-04-16,2017-04-18
9ab8d70c2681,2017-04-05,2017-04-12,2017-04-18
cd901ae01801,2017-04-10,2017-04-12,2017-04-18
5310d2770487,2017-04-15,2017-04-15,2017-04-18
7e4e9d3e0106,2017-04-08,2017-04-12,2017-04-18
a598a7fc31da,2017-04-09,2017-04-12,2017-04-18
134b9522c50a,2017-04-13,2017-04-13,2017-04-18
5b9d26a0d1cd,2017-04-04,2017-04-12,2017-04-18
6d6ad4f6ea4a,2017-03-15,2017-04-12,2017-04-14
7964a6477a8e,2017-03-26,2017-04-12,2017-04-18
c776869cfc6b,2017-03-22,2017-04-12,2017-04-18
26e4c8997bb2,2017-04-17,2017-04-17,2017-04-18
4707ca319f07,2017-03-22,2017-04-12,2017-04-18
8d246d13b5a7,2017-04-11,2017-04-12,2017-04-18
c2263c07a30b,2017-04-07,2017-04-12,2017-04-18
33d4bfc9b4db,2017-03-29,2017-04-12,2017-04-18
4b1641576afe,2017-03-20,2017-04-12,2017-04-18
564c14613d2e,2017-04-12,2017-04-12,2017-04-18
3da77ca8bd29,2017-04-10,2017-04-12,2017-04-18
bf3a8a043ab7,2017-04-08,2017-04-12,2017-04-18
ef9da0615ecb,2017-03-20,2017-04-12,2017-04-18
c868f286ee11,2017-03-20,2017-04-12,2017-04-18
cb544258237c,2017-04-01,2017-04-12,2017-04-18
613f2a46d918,2017-04-08,2017-04-12,2017-04-18
8ac1210d14e0,2017-04-17,2017-04-17,2017-04-18
fa5ecb9337b5,2017-04-10,2017-04-12,2017-04-18
b9900a53a745,2017-04-12,2017-04-12,2017-04-18
c7292ff77e99,2017-03-30,2017-04-12,2017-04-18
db1b415223e3,2017-03-16,2017-04-12,2017-04-15
8aac7bcc47d1,2017-04-02,2017-04-12,2017-04-18
dbca4a1d8779,2017-04-17,2017-04-17,2017-04-18
6590e2429fcc,2017-04-13,2017-04-13,2017-04-18
bb2f60854bc4,2017-03-22,2017-04-12,2017-04-18
b5a7f5d49a9e,2017-04-11,2017-04-12,2017-04-18
0eb6c7d4f81c,2017-04-07,2017-04-12,2017-04-18
b22a68e70fd9,2017-03-19,2017-04-12,2017-04-18
9f7a76b2a2d7,2017-03-13,2017-04-12,2017-04-12
32125c6b83c9,2017-04-11,2017-04-12,2017-04-18
eded09a256f2,2017-03-22,2017-04-12,2017-04-18
9367d2c7ad02,2017-04-01,2017-04-12,2017-04-18
f056322ec995,2017-03-17,2017-04-12,2017-04-15
938e57a8611a,2017-04-14,2017-04-14,2017-04-18
c16fd67717dd,2017-04-15,2017-04-15,2017-04-18
e8d39912346d,2017-03-31,2017-04-12,2017-04-18
bbddbd9794b7,2017-04-06,2017-04-12,2017-04-18
d59a8447ecb4,2017-04-09,2017-04-12,2017-04-18
9a6b7dcb54db,2017-04-06,2017-04-12,2017-04-18
dbc385435fbb,2017-03-19,2017-04-12,2017-04-18
e240c173af94,2017-04-09,2017-04-12,2017-04-18
2cd9e99c21d0,2017-04-12,2017-04-12,2017-04-18
36785097f08f,2017-03-20,2017-04-12,2017-04-18
7cfac8a5ced5,2017-03-27,2017-04-12,2017-04-18
ff1882f28792,2017-04-04,2017-04-12,2017-04-18
339dfdbc5c29,2017-04-09,2017-04-12,2017-04-18
3410ca145ce3,2017-03-25,2017-04-12,2017-04-18
5ce8ab9edeb8,2017-04-12,2017-04-12,2017-04-18
f036cae1341d,2017-03-20,2017-04-12,2017-04-18
8f18f885239c,2017-04-08,2017-04-12,2017-04-18
8d5ccab3e7b7,2017-03-26,2017-04-12,2017-04-18
55964b036b4d,2017-03-28,2017-04-12,2017-04-18
9a85825f60a2,2017-03-28,2017-04-12,2017-04-18
cefe78bc1f3f,2017-03-24,2017-04-12,2017-04-18
ea9ef2f24675,2017-04-04,2017-04-12,2017-04-18
bee30ad3a200,2017-03-17,2017-04-12,2017-04-15
ecee7777ee1a,2017-03-31,2017-04-12,2017-04-18
c9c5abf07d19,2017-04-07,2017-04-12,2017-04-18
25f825ca61aa,2017-03-13,2017-04-12,2017-04-13
74d299f73af3,2017-03-31,2017-04-12,2017-04-18
4e5e94067307,2017-04-01,2017-04-12,2017-04-18
715fcc506e47,2017-04-06,2017-04-12,2017-04-18
2259d27316a7,2017-03-23,2017-04-12,2017-04-18
c4b0b1b98aaf,2017-03-16,2017-04-12,2017-04-14
b1cdd2b394d1,2017-04-15,2017-04-15,2017-04-18
4de725af9da3,2017-03-29,2017-04-12,2017-04-18
174a7878d6f1,2017-04-08,2017-04-12,2017-04-14
120a191f0fca,2017-04-10,2017-04-12,2017-04-18
54457dbcf2a8,2017-03-29,2017-04-12,2017-04-18
141808d0d2a5,2017-03-31,2017-04-12,2017-04-18
5b71f566194b,2017-04-17,2017-04-17,2017-04-18
ac8b0440ce07,2017-04-08,2017-04-12,2017-04-18
0c3c2d092982,2017-03-29,2017-04-12,2017-04-18
83657377c335,2017-04-11,2017-04-12,2017-04-18
e66d882085ca,2017-03-21,2017-04-12,2017-04-18
a2ea500a8736,2017-03-21,2017-04-12,2017-04-16
449f4035e637,2017-04-03,2017-04-12,2017-04-18
df69850d5dfa,2017-03-27,2017-04-12,2017-04-18
e843e979e085,2017-03-24,2017-04-12,2017-04-18
92efda076567,2017-04-13,2017-04-13,2017-04-13
ccf472cb9e47,2017-03-27,2017-04-12,2017-04-18
eb6a23ee3e5f,2017-03-25,2017-04-12,2017-04-18
518fd0ee4db3,2017-03-14,2017-04-12,2017-04-13
a1cdc595286e,2017-03-24,2017-04-12,2017-04-18
67e2dfae34b6,2017-03-15,2017-04-12,2017-04-13
334da343797f,2017-03-30,2017-04-12,2017-04-18
d3479903759f,2017-04-09,2017-04-12,2017-04-18
92ef94265e79,2017-04-12,2017-04-12,2017-04-15
a75320b710d2,2017-04-07,2017-04-12,2017-04-18
c695cbea90e0,2017-03-18,2017-04-12,2017-04-17
22d6c8a473c1,2017-03-25,2017-04-12,2017-04-18
49fe9a024b11,2017-04-10,2017-04-12,2017-04-18
b320271aa67e,2017-04-13,2017-04-13,2017-04-18
182d12b3fd55,2017-03-22,2017-04-12,2017-04-18
a2258ba1676f,2017-04-14,2017-04-14,2017-04-18
85abab908934,2017-04-09,2017-04-12,2017-04-18
368f6116cad5,2017-03-28,2017-04-12,2017-04-18
3626754838f1,2017-03-14,2017-04-12,2017-04-13
fcd831ec343d,2017-03-14,2017-04-12,2017-04-13
1538201f5b89,2017-04-07,2017-04-12,2017-04-18
a2b790dc884f,2017-04-17,2017-04-17,2017-04-18
aaae0061ceb0,2017-04-08,2017-04-12,2017-04-18
cc3a3be3aabd,2017-03-30,2017-04-12,2017-04-18
ceaed191a016,2017-04-05,2017-04-12,2017-04-18
9c0a48f4b35c,2017-03-28,2017-04-12,2017-04-18
b6e8dd8841ea,2017-03-21,2017-04-12,2017-04-18
0459dee0358c,2017-03-18,2017-04-12,2017-04-17
88ad1981581f,2017-04-10,2017-04-12,2017-04-18
a9822718bb1a,2017-03-24,2017-04-12,2017-04-18
98f662d52e18,2017-04-04,2017-04-12,2017-04-18
f8d6c2931571,2017-04-05,2017-04-12,2017-04-18
5cdc9107f55a,2017-03-17,2017-04-12,2017-04-16
6c557b71a8cd,2017-04-16,2017-04-16,2017-04-18
069d90423139,2017-04-08,2017-04-12,2017-04-18
37bbd5bc5726,2017-03-28,2017-04-12,2017-04-18
239840a94546,2017-04-11,2017-04-12,2017-04-18
fd1cc4cf5ea3,2017-03-20,2017-04-12,2017-04-18
b8ba82ca2bb7,2017-04-04,2017-04-12,2017-04-18
4517f9ebc47b,2017-04-11,2017-04-12,2017-04-18
6d59d5b002b6,2017-03-14,2017-04-12,2017-04-13
649341f901f1,2017-03-31,2017-04-12,2017-04-18
f9a4ae678d99,2017-04-11,2017-04-12,2017-04-18
38e21178daad,2017-04-17,2017-04-17,2017-04-18
5d318983436e,2017-03-25,2017-04-12,2017-04-18
6d5d2f54eb81,2017-04-09,2017-04-12,2017-04-18
aca435377a5d,2017-03-29,2017-04-12,2017-04-18
54e0ce138c32,2017-04-12,2017-04-12,2017-04-18
