item_id,activation_date,date_from,date_to
34b430b0d65b,2017-03-22,2017-04-12,2017-04-18
0eb5b4f9792a,2017-04-10,2017-04-12,2017-04-18
948f12d0274f,2017-04-09,2017-04-12,2017-04-18
85a74aa14f88,2017-04-08,2017-04-12,2017-04-18
2bf7e7215d63,2017-03-20,2017-04-12,2017-04-18
13f3e022d361,2017-03-16,2017-04-12,2017-04-15
afb4db8f7e94,2017-04-15,2017-04-15,2017-04-18
8ea1ec751699,2017-04-12,2017-04-12,2017-04-18
c639b319ae9b,2017-04-06,2017-04-12,2017-04-18
b75754f3fd6e,2017-04-10,2017-04-12,2017-04-18
da562a7013f6,2017-04-09,2017-04-12,2017-04-18
94570af627c0,2017-04-11,2017-04-12,2017-04-13
7af4898ef2d9,2017-03-17,2017-04-12,2017-04-16
3d4c9f09a601,2017-04-18,2017-04-18,2017-04-18
10ddb56565c1,2017-03-28,2017-04-12,2017-04-18
1ccf026e493b,2017-04-10,2017-04-12,2017-04-18
49b08d078bc2,2017-04-12,2017-04-12,2017-04-18
2278e577780d,2017-04-11,2017-04-12,2017-04-18
9b3fecedf0f2,2017-04-09,2017-04-12,2017-04-18
2425faf90b2b,2017-03-25,2017-04-12,2017-04-18
dddfb18715b8,2017-03-20,2017-04-12,2017-04-18
fa375847f280,2017-04-02,2017-04-12,2017-04-18
e4cc77c05443,2017-04-03,2017-04-12,2017-04-18
8102e71b8506,2017-03-29,2017-04-12,2017-04-18
3f417f0e5fdd,2017-04-06,2017-04-12,2017-04-18
4af00bd6c2ae,2017-04-01,2017-04-12,2017-04-13
21450ddf1c3e,2017-03-18,2017-04-12,2017-04-17
c719a6d07f9c,2017-04-14,2017-04-14,2017-04-18
fbd604f82f8f,2017-03-28,2017-04-12,2017-04-18
f23cdf6f8cb0,2017-03-17,2017-04-12,2017-04-16
277e0f5c02a3,2017-03-30,2017-04-12,2017-04-18
94e8ea18ab8b,2017-04-02,2017-04-12,2017-04-18
46084442a408,2017-04-04,2017-04-12,2017-04-18
fc83dbc4e1c7,2017-04-07,2017-04-12,2017-04-18
b84ce71d7b87,2017-04-16,2017-04-16,2017-04-18
fdd76ef8bf8d,2017-04-16,2017-04-16,2017-04-18
04d497020fa9,2017-04-17,2017-04-17,2017-04-18
8589e8b3542c,2017-03-22,2017-04-12,2017-04-18
e30ffafbfb51,2017-04-01,2017-04-12,2017-04-18
b4e2a6bb851b,2017-03-15,2017-04-12,2017-04-13
4764b1ed3ffa,2017-03-17,2017-04-12,2017-04-16
1738fbfe151f,2017-03-20,2017-04-12,2017-04-18
db15d54d5c83,2017-03-14,2017-04-12,2017-04-13
fe963f9d915d,2017-04-08,2017-04-12,2017-04-18
8b7b3cd653f5,2017-03-29,2017-04-12,2017-04-18
54cdaa20c5d7,2017-04-10,2017-04-12,2017-04-18
dcd5e0716445,2017-03-21,2017-04-12,2017-04-18
a42c7688427c,2017-04-09,2017-04-12,2017-04-18
bccf46e7f595,2017-03-15,2017-04-12,2017-04-14
f70a4b0f8cdb,2017-03-20,2017-04-12,2017-04-18
3fad0f0974c4,2017-03-31,2017-04-12,2017-04-18
23e0a451d4d6,2017-03-25,2017-04-12,2017-04-18
b9a93a15ab73,2017-04-03,2017-04-12,2017-04-18
077e6a27cc35,2017-03-27,2017-04-12,2017-04-18
868697f4787c,2017-04-03,2017-04-12,2017-04-18
97e681711aaa,2017-04-12,2017-04-12,2017-04-18
a6b37bbafcf5,2017-03-30,2017-04-12,2017-04-18
5c65eaf451e9,2017-04-06,2017-04-12,2017-04-18
22e15ca2183e,2017-04-17,2017-04-17,2017-04-18
fcd109bc587f,2017-04-18,2017-04-18,2017-04-18
1f64e9e08ff2,2017-03-15,2017-04-12,2017-04-14
45d17cf608dc,2017-03-29,2017-04-12,2017-04-18
72e7d134027b,2017-03-17,2017-04-12,2017-04-16
4823069c1612,2017-04-11,2017-04-12,2017-04-18
6134d56e4692,2017-04-03,2017-04-12,2017-04-18
1cd59b2ef4d0,2017-03-30,2017-04-12,2017-04-18
e5b2c6bc3833,2017-03-29,2017-04-12,2017-04-18
ac74f2f42ca4,2017-04-13,2017-04-13,2017-04-18
97c0506588c0,2017-04-05,2017-04-12,2017-04-18
0bf008147396,2017-03-15,2017-04-12,2017-04-14
b0cad21087b1,2017-03-25,2017-04-12,2017-04-17
c7a8750b8b8a,2017-03-18,2017-04-12,2017-04-17
9dfb06780aca,2017-03-20,2017-04-12,2017-04-18
ac45ed93cd95,2017-04-10,2017-04-12,2017-04-18
99e234f7cb13,2017-04-10,2017-04-12,2017-04-18
177c12503bda,2017-03-24,2017-04-12,2017-04-18
756645608853,2017-04-17,2017-04-17,2017-04-18
f82d433fcca4,2017-04-10,2017-04-12,2017-04-18
5d74ccbd33bb,2017-03-06,2017-04-12,2017-04-18
8aae3d7d9bcf,2017-03-18,2017-04-12,2017-04-17
dd4e7ac05f4c,2017-03-31,2017-04-12,2017-04-18
17a1f61aba64,2017-03-18,2017-04-12,2017-04-17
74f36349805d,2017-04-17,2017-04-17,2017-04-18
820e2380cb37,2017-03-29,2017-04-12,2017-04-18
82ddd4bd97fd,2017-03-16,2017-04-12,2017-04-15
bf0e6fe44f25,2017-04-02,2017-04-12,2017-04-18
e66c4c9d9193,2017-03-29,2017-04-12,2017-04-18
d4359777665f,2017-04-18,2017-04-18,2017-04-18
588178016770,2017-04-06,2017-04-12,2017-04-18
4e8aa5dd7fd7,2017-04-01,2017-04-12,2017-04-18
b7c3ac1b19e3,2017-03-17,2017-04-12,2017-04-16
26e57719d5f9,2017-03-17,2017-04-12,2017-04-16
ec6af0f70893,2017-03-24,2017-04-12,2017-04-18
150e2f4a5bf3,2017-04-15,2017-04-15,2017-04-18
c205ace2c8e1,2017-04-09,2017-04-12,2017-04-18
88742acd570f,2017-04-01,2017-04-12,2017-04-18
77b758cc4411,2017-03-22,2017-04-12,2017-04-18
f846b25abba6,2017-03-09,2017-04-12,2017-04-18
bcd7a5b9f86c,2017-04-09,2017-04-12,2017-04-18
3a1453a663a3,2017-03-29,2017-04-12,2017-04-18
1a3ecf1551bc,2017-03-27,2017-04-12,2017-04-18
96c7f345c03c,2017-03-15,2017-04-12,2017-04-14
0539ecd7bb20,2017-03-24,2017-04-12,2017-04-18
5173894d2226,2017-03-13,2017-04-12,2017-04-12
e22f8f3fa943,2017-03-14,2017-04-12,2017-04-13
a3da20534fd5,2017-03-15,2017-04-12,2017-04-14
680a23ee601f,2017-03-28,2017-04-12,2017-04-18
82e340150201,2017-04-08,2017-04-12,2017-04-18
f80b5650f020,2017-04-03,2017-04-12,2017-04-18
458ae45eb7fa,2017-04-17,2017-04-17,2017-04-18
90d8fa8065c9,2017-04-01,2017-04-12,2017-04-18
e9f5494ce5fb,2017-04-16,2017-04-16,2017-04-16
7daa3ad35068,2017-03-31,2017-04-12,2017-04-18
303ff753d8b5,2017-03-23,2017-04-12,2017-04-18
97aa3cf25006,2017-03-22,2017-04-12,2017-04-18
4243e62b9fb8,2017-03-30,2017-04-12,2017-04-18
0038fca11f22,2017-04-01,2017-04-12,2017-04-18
b7e11269534f,2017-04-01,2017-04-12,2017-04-18
998ab72e9500,2017-04-17,2017-04-17,2017-04-18
6aa7f05a70cd,2017-03-29,2017-04-12,2017-04-18
851269f39e7f,2017-04-17,2017-04-17,2017-04-18
2cb59da7567c,2017-04-01,2017-04-12,2017-04-18
8485daf60fa4,2017-03-24,2017-04-12,2017-04-18
b5dfa0054038,2017-03-22,2017-04-12,2017-04-18
edec93387654,2017-04-15,2017-04-15,2017-04-18
479ce3be0679,2017-03-30,2017-04-12,2017-04-18
3fbcf45760cc,2017-04-10,2017-04-12,2017-04-18
aca1a7c811e7,2017-04-12,2017-04-12,2017-04-18
de609686ca67,2017-04-05,2017-04-12,2017-04-18
92822b98930e,2017-04-11,2017-04-12,2017-04-18
67221d15d362,2017-03-15,2017-04-12,2017-04-14
8f088bdbd8d5,2017-03-19,2017-04-12,2017-04-18
d960514a89b4,2017-03-13,2017-04-12,2017-04-12
df37ac284675,2017-04-09,2017-04-12,2017-04-18
a2a1e999f311,2017-04-10,2017-04-12,2017-04-18
50e4843b7543,2017-04-01,2017-04-12,2017-04-18
709e47b14f6c,2017-03-30,2017-04-12,2017-04-18
79dddd4d5cb8,2017-03-31,2017-04-12,2017-04-18
bcd956b5b38e,2017-04-14,2017-04-14,2017-04-18
67688b6410c5,2017-03-31,2017-04-12,2017-04-18
b7b78440273c,2017-03-27,2017-04-12,2017-04-18
a029d7313155,2017-04-02,2017-04-12,2017-04-18
725196366597,2017-04-06,2017-04-12,2017-04-18
f469906a7826,2017-03-28,2017-04-12,2017-04-18
7b62b17efde4,2017-03-21,2017-04-12,2017-04-18
a601d2622e81,2017-03-24,2017-04-12,2017-04-18
4663f5323936,2017-04-01,2017-04-12,2017-04-18
24a3906051c5,2017-03-20,2017-04-12,2017-04-18
28af5116b87a,2017-03-21,2017-04-12,2017-04-18
040062626071,2017-04-10,2017-04-12,2017-04-18
49b0e4eb5ed6,2017-04-14,2017-04-14,2017-04-18
cec7639ada96,2017-03-20,2017-04-12,2017-04-18
3d1df25742fa,2017-03-16,2017-04-12,2017-04-15
753779e6ebf5,2017-03-19,2017-04-12,2017-04-17
e84f39b5b3bb,2017-03-18,2017-04-12,2017-04-16
93fbf638ebbb,2017-03-20,2017-04-12,2017-04-18
d8d4ab178e21,2017-03-21,2017-04-12,2017-04-18
9d845f840fc7,2017-03-30,2017-04-12,2017-04-18
aa2d277a0ee6,2017-03-16,2017-04-12,2017-04-15
c64505d7c9e9,2017-03-21,2017-04-12,2017-04-18
cb2116a37645,2017-04-10,2017-04-12,2017-04-18
d8ad1d8434ab,2017-04-17,2017-04-17,2017-04-18
e7fccfa620ad,2017-04-16,2017-04-16,2017-04-18
40801af3a76f,2017-03-16,2017-04-12,2017-04-14
0ce6dbc2e742,2017-04-12,2017-04-12,2017-04-18
6a46d4011de6,2017-04-15,2017-04-15,2017-04-18
5230c8a9c11c,2017-04-12,2017-04-12,2017-04-18
213f5ce68e44,,2017-04-12,2017-04-18
1b25e6485fb6,2017-04-12,2017-04-12,2017-04-15
1bf8302c1384,2017-04-15,2017-04-15,2017-04-18
a1e640b63bf8,2017-03-14,2017-04-12,2017-04-13
7866b6834962,2017-03-27,2017-04-12,2017-04-18
8d773ec5ec6f,2017-03-16,2017-04-12,2017-04-15
b7e18867c76f,2017-03-15,2017-04-12,2017-04-14
083b186a26ef,2017-03-21,2017-04-12,2017-04-18
cffc41c35779,2017-04-15,2017-04-15,2017-04-18
713d717f4456,2017-04-01,2017-04-12,2017-04-18
b8b6d45c0900,2017-03-23,2017-04-12,2017-04-18
8105398a799f,2017-03-22,2017-04-12,2017-04-18
50b1eacc215f,2017-03-14,2017-04-12,2017-04-13
b9337b1c267f,2017-04-09,2017-04-12,2017-04-18
7a7511d32971,2017-04-18,2017-04-18,2017-04-18
a6bb26a873c8,2017-04-10,2017-04-12,2017-04-18
d5c19c8f6c61,2017-03-19,2017-04-12,2017-04-18
17149ef2dd48,2017-04-10,2017-04-12,2017-04-18
c8e36102ff6d,2017-03-28,2017-04-12,2017-04-18
2202c27a03c8,2017-04-07,2017-04-12,2017-04-18
b576de12d4fd,2017-03-16,2017-04-12,2017-04-15
154105247783,2017-03-26,2017-04-12,2017-04-18
52515f467240,2017-03-31,2017-04-12,2017-04-18
8529d25321c8,2017-03-31,2017-04-12,2017-04-18
485134bf4d0e,2017-04-11,2017-04-12,2017-04-18
b0e204786480,2017-04-17,2017-04-17,2017-04-18
5182d7b3bebc,2017-04-17,2017-04-17,2017-04-18
e754f5ca86c5,2017-04-09,2017-04-12,2017-04-18
98ecfccf28cf,2017-03-24,2017-04-12,2017-04-18
fe17833148e7,2017-04-05,2017-04-12,2017-04-18
b535b8341687,2017-03-25,2017-04-12,2017-04-13
4aa7dce1c79d,2017-03-17,2017-04-12,2017-04-12
80c881605d7e,2017-04-02,2017-04-12,2017-04-18
4ad810728409,2017-03-13,2017-04-12,2017-04-12
84bd010321d4,2017-04-17,2017-04-17,2017-04-18
087e9755858f,2017-03-30,2017-04-12,2017-04-18
054cb927d84f,2017-04-13,2017-04-13,2017-04-18
3aa9ba719983,2017-03-25,2017-04-12,2017-04-18
6ecd10512ae9,2017-04-05,2017-04-12,2017-04-18
f6257159da21,2017-03-26,2017-04-12,2017-04-18
a47c48f07925,2017-03-19,2017-04-12,2017-04-18
138cf8abadb5,2017-04-12,2017-04-12,2017-04-15
316e6fbd5d6e,2017-03-30,2017-04-12,2017-04-18
c44a49d95af7,2017-04-04,2017-04-12,2017-04-18
1719a840a571,2017-03-19,2017-04-12,2017-04-17
85589bc52d3a,2017-04-16,2017-04-16,2017-04-18
d69d8c1ebbae,2017-03-15,2017-04-12,2017-04-13
c9e368ae9b76,2017-04-07,2017-04-12,2017-04-18
24617baaab9f,2017-04-09,2017-04-12,2017-04-18
b84037b59c7c,2017-04-07,2017-04-12,2017-04-18
dfafa513196a,2017-04-17,2017-04-17,2017-04-18
5064d2f4eefc,2017-04-13,2017-04-13,2017-04-18
52e2866401c5,2017-03-27,2017-04-12,2017-04-18
61bd049426a7,2017-03-23,2017-04-12,2017-04-18
10339e25816d,2017-03-24,2017-04-12,2017-04-18
a5e9fe9906b4,2017-04-13,2017-04-13,2017-04-18
f30748a9494a,2017-04-06,2017-04-12,2017-04-18
358ce1b94ae7,2017-04-06,2017-04-12,2017-04-18
4ea5073765bd,2017-03-16,2017-04-12,2017-04-15
1a80839fed23,2017-04-11,2017-04-12,2017-04-18
3b77ce3f3716,2017-03-15,2017-04-12,2017-04-14
b2e281657858,2017-03-15,2017-04-12,2017-04-13
c20732214798,2017-03-24,2017-04-12,2017-04-18
e2871c0ba2ac,2017-03-21,2017-04-12,2017-04-18
c0d9880c024e,2017-04-11,2017-04-12,2017-04-18
01c730ecaa18,2017-04-18,2017-04-18,2017-04-18
b8ee90a57e76,2017-04-03,2017-04-12,2017-04-18
8bd45e0b0278,2017-03-31,2017-04-12,2017-04-18
0e302ddd684a,2017-04-01,2017-04-12,2017-04-18
50524651db1a,2017-04-09,2017-04-12,2017-04-18
8d844a90429d,2017-03-13,2017-04-12,2017-04-12
93e87f6bea91,2017-03-14,2017-04-12,2017-04-12
de01358265bc,2017-04-08,2017-04-12,2017-04-18
a549ea5d02c4,2017-03-23,2017-04-12,2017-04-18
0f16b7a1941b,2017-04-17,2017-04-17,2017-04-18
b16cde96c24b,2017-04-16,2017-04-16,2017-04-18
c9aadb048071,2017-03-29,2017-04-12,2017-04-18
990970fd7b44,2017-04-13,2017-04-13,2017-04-18
dbfe568029f3,2017-03-14,2017-04-12,2017-04-13
3db5609ffed9,2017-04-08,2017-04-12,2017-04-14
5d9a7edd8d70,2017-03-25,2017-04-12,2017-04-18
179456940e81,2017-04-03,2017-04-12,2017-04-18
64bfb391a96d,2017-03-26,2017-04-12,2017-04-18
032379f28d6f,2017-04-17,2017-04-17,2017-04-18
e2085bbb818e,2017-03-22,2017-04-12,2017-04-18
9453bd4e0a8e,2017-04-07,2017-04-12,2017-04-18
79187a503db1,2017-03-15,2017-04-12,2017-04-14
e43338197c33,2017-04-06,2017-04-12,2017-04-18
31498e33b09a,2017-04-08,2017-04-12,2017-04-18
42eefb8ecd18,2017-04-10,2017-04-12,2017-04-18
403ec49ea376,2017-03-13,2017-04-12,2017-04-12
07239ba76973,2017-03-19,2017-04-12,2017-04-17
65b3e5e30d80,2017-04-17,2017-04-17,2017-04-18
6397173dbf77,2017-04-05,2017-04-12,2017-04-18
f5baea846f71,2017-04-13,2017-04-13,2017-04-18
6b9c41a88afe,2017-04-06,2017-04-12,2017-04-18
b26dc720e2aa,2017-04-06,2017-04-12,2017-04-18
d8141d09e4d0,2017-03-30,2017-04-12,2017-04-18
edab81486a77,2017-03-29,2017-04-12,2017-04-18
b076eac09d1c,2017-03-19,2017-04-12,2017-04-18
062b4d6e00be,2017-04-02,2017-04-12,2017-04-18
5859e66d39da,2017-03-22,2017-04-12,2017-04-18
80010db44f41,2017-04-13,2017-04-13,2017-04-18
b28c55b05fab,2017-03-19,2017-04-12,2017-04-17
53ac7ed7880a,2017-03-31,2017-04-12,2017-04-18
26021a7b4649,2017-03-20,2017-04-12,2017-04-18
8dfa583ebe56,2017-03-27,2017-04-12,2017-04-18
7f17e758a843,2017-04-13,2017-04-13,2017-04-18
6a781a2df87b,2017-03-14,2017-04-12,2017-04-13
df18826fd30d,2017-03-31,2017-04-12,2017-04-18
c412a7c91dc9,2017-03-24,2017-04-12,2017-04-18
980d885cddd4,2017-04-03,2017-04-12,2017-04-18
b79d26ecf063,2017-03-25,2017-04-12,2017-04-18
ac2d077e6e3f,2017-04-02,2017-04-12,2017-04-18
9c8a31f82346,2017-04-15,2017-04-15,2017-04-18
e2107c9afb94,2017-03-23,2017-04-12,2017-04-18
f73cd44abaee,2017-03-29,2017-04-12,2017-04-18
f9b4e6c5ea61,2017-04-10,2017-04-12,2017-04-18
84e4c898ec01,2017-04-05,2017-04-12,2017-04-18
2ec9a8dc9ec6,2017-03-15,2017-04-12,2017-04-13
ec03497e39f7,2017-04-04,2017-04-12,2017-04-18
476828734bf1,2017-03-21,2017-04-12,2017-04-18
1929a7a98672,2017-04-11,2017-04-12,2017-04-18
310063e943a2,2017-03-20,2017-04-12,2017-04-18
8316c106eca2,2017-03-29,2017-04-12,2017-04-15
3ae4e050924a,2017-04-18,2017-04-18,2017-04-18
00da94fe3d84,2017-04-10,2017-04-12,2017-04-18
1fccf1cc4f9a,2017-04-05,2017-04-12,2017-04-18
80593232cfa0,2017-04-15,2017-04-15,2017-04-18
bcd714a4d493,2017-03-20,2017-04-12,2017-04-18
d737ee63cc7d,2017-04-05,2017-04-12,2017-04-18
9246d582a048,2017-04-15,2017-04-15,2017-04-18
72c8ddcd741d,2017-03-29,2017-04-12,2017-04-18
4c2428e375ab,2017-03-27,2017-04-12,2017-04-18
a9b5387bec08,2017-03-19,2017-04-12,2017-04-18
d2bbeb62c121,2017-03-18,2017-04-12,2017-04-16
ed9b52318eb1,2017-04-13,2017-04-13,2017-04-18
cdf012b7da61,2017-03-19,2017-04-12,2017-04-18
5dcee7c8d2a4,2017-04-15,2017-04-15,2017-04-18
8463ce284d24,2017-03-30,2017-04-12,2017-04-18
8053f1d0b6c2,2017-04-11,2017-04-12,2017-04-18
6d938710d990,2017-04-07,2017-04-12,2017-04-18
b0a8eb771b75,2017-03-20,2017-04-12,2017-04-18
f1fd3e317b02,2017-03-30,2017-04-12,2017-04-18
0cf9294cf565,2017-04-04,2017-04-12,2017-04-15
0f84c5d700f9,2017-03-22,2017-04-12,2017-04-18
9358af963315,2017-03-22,2017-04-12,2017-04-18
cec66b9eb5dc,2017-04-03,2017-04-12,2017-04-18
e884b9a97145,2017-03-25,2017-04-12,2017-04-18
821efb5e26b5,2017-04-05,2017-04-12,2017-04-18
70c302bb4fd0,2017-03-24,2017-04-12,2017-04-18
5d96df56325e,2017-03-29,2017-04-12,2017-04-18
0c34789094f2,2017-03-23,2017-04-12,2017-04-18
801ef9aa1c31,2017-03-26,2017-04-12,2017-04-18
950a799d6ad2,2017-04-18,2017-04-18,2017-04-18
a2c290b3b6c0,2017-03-24,2017-04-12,2017-04-18
5563dc222aaa,2017-03-17,2017-04-12,2017-04-15
f84c238f93cc,2017-03-28,2017-04-12,2017-04-18
392ca0ce70f3,2017-04-02,2017-04-12,2017-04-18
444cce3cb558,2017-03-24,2017-04-12,2017-04-18
9e8457f5706b,2017-03-21,2017-04-12,2017-04-18
24c299e87b5d,2017-03-16,2017-04-12,2017-04-15
1afb461d2aea,2017-04-02,2017-04-12,2017-04-18
a38bfac75611,2017-03-15,2017-04-12,2017-04-13
e1520b01d624,2017-04-10,2017-04-12,2017-04-18
3bc7a8d8f7fc,2017-04-05,2017-04-12,2017-04-18
f85302fa62ef,2017-04-03,2017-04-12,2017-04-18
505f8fb90dbd,2017-03-17,2017-04-12,2017-04-16
ed7d23bc6037,2017-04-12,2017-04-12,2017-04-18
b97713faf599,2017-04-04,2017-04-12,2017-04-18
f76c9d7ceb42,2017-04-18,2017-04-18,2017-04-18
0ad4604f054d,2017-03-14,2017-04-12,2017-04-12
b06996773834,2017-03-14,2017-04-12,2017-04-18
781e1102a6a8,2017-04-09,2017-04-12,2017-04-17
3a2d34a8f13f,2017-04-03,2017-04-12,2017-04-14
fcf94d98eeed,2017-03-17,2017-04-12,2017-04-16
37d886d46918,2017-04-18,2017-04-18,2017-04-18
361163b872d7,2017-04-11,2017-04-12,2017-04-18
9a0a34f04d54,2017-03-15,2017-04-12,2017-04-14
e62862dc2890,2017-03-29,2017-04-12,2017-04-18
6cf3281710b8,2017-03-28,2017-04-12,2017-04-18
e34a469ac28c,2017-04-17,2017-04-17,2017-04-18
55ecff39cabe,2017-04-12,2017-04-12,2017-04-18
cd78c343bfd5,2017-04-03,2017-04-12,2017-04-18
438b6720d926,2017-03-30,2017-04-12,2017-04-18
56004634476e,2017-04-04,2017-04-12,2017-04-18
d973c57d561b,2017-04-07,2017-04-12,2017-04-18
2265ab1631e2,2017-03-29,2017-04-12,2017-04-18
13c1619d1316,2017-03-25,2017-04-12,2017-04-18
ece12158230d,2017-04-10,2017-04-12,2017-04-18
882f76990b1d,2017-04-11,2017-04-12,2017-04-18
596cc9b86f78,2017-04-03,2017-04-12,2017-04-18
df8ff7fbeb32,2017-03-31,2017-04-12,2017-04-18
7efeafd29dac,2017-03-29,2017-04-12,2017-04-18
dffc8e94a10a,2017-04-13,2017-04-13,2017-04-18
a45c49e5718c,2017-04-04,2017-04-12,2017-04-18
e41dfdf8664f,2017-04-02,2017-04-12,2017-04-18
488e03b19fa0,2017-03-22,2017-04-12,2017-04-18
60a5d5a38ab5,2017-03-31,2017-04-12,2017-04-18
fecb189dc7b8,2017-03-27,2017-04-12,2017-04-18
64b064f7a11f,2017-04-08,2017-04-12,2017-04-18
91313e6cdf9e,2017-03-22,2017-04-12,2017-04-18
a71d34136d7a,2017-03-29,2017-04-12,2017-04-18
bd1dfb873742,2017-04-10,2017-04-12,2017-04-18
4d119160ea08,2017-03-29,2017-04-12,2017-04-18
5af6b646363d,2017-03-31,2017-04-12,2017-04-18
5aa84e2c3ca1,2017-03-20,2017-04-12,2017-04-18
2456061c202e,2017-04-10,2017-04-12,2017-04-18
fa0dd82fe9f1,2017-04-02,2017-04-12,2017-04-18
c124b0f998f0,2017-03-27,2017-04-12,2017-04-18
bf67758d3b1b,2017-04-06,2017-04-12,2017-04-18
1e68f4b274c0,2017-04-17,2017-04-17,2017-04-18
2fbf97fef37d,2017-04-03,2017-04-12,2017-04-18
49b3796e2e82,2017-04-15,2017-04-15,2017-04-18
027a15f18aa1,2017-03-15,2017-04-12,2017-04-13
be047d649742,2017-04-04,2017-04-12,2017-04-18
f5a7babc92f1,2017-03-27,2017-04-12,2017-04-18
dd5a28d8b36a,2017-03-20,2017-04-12,2017-04-18
d86d393a720e,2017-03-16,2017-04-12,2017-04-15
a74ab5002ba8,2017-04-08,2017-04-12,2017-04-18
5625a6107484,2017-03-30,2017-04-12,2017-04-18
f5acbf7f5ff1,2017-04-09,2017-04-12,2017-04-18
b7655654c84b,2017-04-17,2017-04-17,2017-04-18
6edf4324ba96,2017-03-21,2017-04-12,2017-04-18
90f67639a633,2017-04-01,2017-04-12,2017-04-18
bbe583961190,2017-04-12,2017-04-12,2017-04-18
3c85572b60ea,2017-04-04,2017-04-12,2017-04-18
8bbf16fa542e,2017-03-29,2017-04-12,2017-04-18
60bf59da61cb,2017-03-26,2017-04-12,2017-04-18
8a486c3ce5f8,2017-04-17,2017-04-17,2017-04-18
729881bb23dc,2017-03-22,2017-04-12,2017-04-18
ea279ee4a5d2,2017-03-20,2017-04-12,2017-04-18
0ea534fdf3d2,2017-04-05,2017-04-12,2017-04-18
6157c9ff14c9,2017-04-06,2017-04-12,2017-04-18
b5fe4324d031,2017-03-30,2017-04-12,2017-04-18
b829f519080a,2017-04-06,2017-04-12,2017-04-18
36b67ac76c64,2017-04-01,2017-04-12,2017-04-18
f583e79383f9,2017-04-18,2017-04-18,2017-04-18
49e4eb34f7b1,2017-03-14,2017-04-12,2017-04-13
6396f052d5b3,2017-03-26,2017-04-12,2017-04-18
31057da1775c,2017-03-21,2017-04-12,2017-04-18
5556e8a4baaf,2017-04-08,2017-04-12,2017-04-18
e71db2eb72b1,2017-04-02,2017-04-12,2017-04-18
6b6a8bbfb204,2017-04-16,2017-04-16,2017-04-18
4cd4b8a556b7,2017-04-04,2017-04-12,2017-04-18
eb691fe166d7,2017-03-27,2017-04-12,2017-04-18
116d326b143e,2017-03-29,2017-04-12,2017-04-18
e49d56dc4066,2017-04-01,2017-04-12,2017-04-18
c5865d6dd35a,2017-04-04,2017-04-12,2017-04-18
4948679e64f3,2017-03-15,2017-04-12,2017-04-13
1b8dba3f3ca6,2017-03-23,2017-04-12,2017-04-18
cdd88297530a,2017-03-14,2017-04-12,2017-04-13
f895c6db2572,2017-04-08,2017-04-12,2017-04-18
6f701859aebe,2017-03-16,2017-04-12,2017-04-14
9ebb84a1e9df,2017-04-10,2017-04-12,2017-04-18
7af4d0dd69db,2017-03-20,2017-04-12,2017-04-18
ef3e0142494a,2017-03-29,2017-04-12,2017-04-18
bb090a35cd8c,2017-03-23,2017-04-12,2017-04-18
e60906deb981,2017-04-16,2017-04-16,2017-04-18
eca0e256baad,2017-03-29,2017-04-12,2017-04-18
c25d53253e84,2017-04-06,2017-04-12,2017-04-18
e9e65a012630,2017-04-12,2017-04-12,2017-04-18
2a23527bd629,2017-04-16,2017-04-16,2017-04-18
cdc6d8b23cf2,2017-04-10,2017-04-12,2017-04-18
e0cfa01ff88d,2017-04-18,2017-04-18,2017-04-18
9519f0e746a5,2017-04-03,2017-04-12,2017-04-18
0efa7144eed0,2017-03-26,2017-04-12,2017-04-18
3798314992a2,2017-04-15,2017-04-15,2017-04-18
7e1848d302d5,2017-04-04,2017-04-12,2017-04-18
1a4b7a45da32,2017-04-10,2017-04-12,2017-04-18
dba0f41d91df,2017-04-18,2017-04-18,2017-04-18
58d2b2b4e0be,2017-04-12,2017-04-12,2017-04-18
f7900e5c1fda,2017-04-12,2017-04-12,2017-04-18
cc64d5fee1ee,2017-04-05,2017-04-12,2017-04-18
9cba973cad10,2017-03-22,2017-04-12,2017-04-18
ad470bae3db1,2017-04-03,2017-04-12,2017-04-18
6a4651338cb2,2017-04-14,2017-04-14,2017-04-18
b137ce992099,2017-04-12,2017-04-12,2017-04-18
8bbb86e5af4c,2017-04-04,2017-04-12,2017-04-18
4a5a4b0bfb77,2017-04-05,2017-04-12,2017-04-18
3296acfb00dc,2017-04-05,2017-04-12,2017-04-18
5c52ece391ff,2017-04-10,2017-04-12,2017-04-18
edfaae52d3c8,2017-04-13,2017-04-13,2017-04-18
72eac856a90d,2017-04-08,2017-04-12,2017-04-18
650a6f7ba355,2017-03-30,2017-04-12,2017-04-18
d82e02de59ba,2017-04-16,2017-04-16,2017-04-18
e25e7bcdddd9,2017-03-14,2017-04-12,2017-04-13
218ae4d46ab8,2017-03-17,2017-04-12,2017-04-16
37a5c40d2637,2017-03-29,2017-04-12,2017-04-18
3c4d3a39f778,2017-03-24,2017-04-12,2017-04-18
0bd824809a2c,2017-04-10,2017-04-12,2017-04-18
fce29fe01fd9,2017-03-30,2017-04-12,2017-04-18
93ad00c1c298,2017-04-14,2017-04-14,2017-04-18
ac6e1075793d,2017-04-09,2017-04-12,2017-04-18
51e50cfaefb7,2017-03-27,2017-04-12,2017-04-18
e082c69081e5,2017-04-10,2017-04-12,2017-04-18
5a82ebb3d93c,2017-03-16,2017-04-12,2017-04-15
57868f6f1ee2,2017-03-30,2017-04-12,2017-04-18
