item_id,activation_date,date_from,date_to
1fbef0fb3164,2017-03-25,2017-04-12,2017-04-18
46478cabb911,2017-03-28,2017-04-12,2017-04-18
0c1ca3ab0283,2017-03-20,2017-04-12,2017-04-18
8bcec80e188e,2017-03-18,2017-04-12,2017-04-17
8cb72961a760,2017-04-14,2017-04-14,2017-04-18
1105bbc41d6f,2017-04-03,2017-04-12,2017-04-18
5cf40bc1bb50,2017-04-10,2017-04-12,2017-04-18
ff6b15b7a02c,2017-03-26,2017-04-12,2017-04-18
9160b1a45df7,2017-04-07,2017-04-12,2017-04-18
cf3b798c4538,2017-04-13,2017-04-13,2017-04-18
58c13539692d,2017-03-24,2017-04-12,2017-04-18
22eba8393ee1,2017-03-24,2017-04-12,2017-04-18
f2b5fe3b6d8f,2017-03-31,2017-04-12,2017-04-18
175754c5558f,2017-03-18,2017-04-12,2017-04-17
67b9465abf97,2017-03-23,2017-04-12,2017-04-18
407d43bbbb26,2017-04-02,2017-04-12,2017-04-18
b5e100639f0c,2017-03-23,2017-04-12,2017-04-18
0eb84cccb42f,2017-03-20,2017-04-12,2017-04-18
c9e7bd53acc1,2017-03-21,2017-04-12,2017-04-18
de74e15943bb,2017-03-23,2017-04-12,2017-04-18
7255f2766add,2017-04-05,2017-04-12,2017-04-18
8180faf2b5ad,2017-04-12,2017-04-12,2017-04-18
5813d4afde73,2017-03-23,2017-04-12,2017-04-18
32aeea2f00a1,2017-03-28,2017-04-12,2017-04-18
b21d04b1d406,2017-03-20,2017-04-12,2017-04-18
c0455009b3fc,2017-04-11,2017-04-12,2017-04-18
541933c70cb0,2017-04-10,2017-04-12,2017-04-18
d355fe978767,2017-04-05,2017-04-12,2017-04-18
f07c67c9d485,2017-04-08,2017-04-12,2017-04-18
069543b3daf7,2017-03-14,2017-04-12,2017-04-12
23408d6ec2fd,2017-03-23,2017-04-12,2017-04-18
d654153175bd,2017-04-15,2017-04-15,2017-04-18
41e2e10ea63f,2017-04-01,2017-04-12,2017-04-18
73550942f0fc,2017-03-20,2017-04-12,2017-04-18
335a7ea36c5b,2017-03-17,2017-04-12,2017-04-15
a511af0af448,2017-04-18,2017-04-18,2017-04-18
aeca7f4f5903,2017-03-31,2017-04-12,2017-04-18
5eb7ed62bf1c,2017-04-01,2017-04-12,2017-04-18
4a289ebf78e6,2017-04-13,2017-04-13,2017-04-18
0dfa216a84c5,2017-03-19,2017-04-12,2017-04-18
7206b9b9182d,2017-04-06,2017-04-12,2017-04-18
d4e09ae0dd54,2017-03-14,2017-04-12,2017-04-13
fd96ea90380f,2017-04-17,2017-04-17,2017-04-18
2c2f5ecc8ac1,2017-04-14,2017-04-14,2017-04-18
71f5498369ac,2017-03-25,2017-04-12,2017-04-18
c0926d6cecbc,2017-03-30,2017-04-12,2017-04-18
bcbcc90e55b6,2017-04-03,2017-04-12,2017-04-18
a7bbd669e443,2017-04-05,2017-04-12,2017-04-18
ab1866c263cb,2017-03-21,2017-04-12,2017-04-18
98ef7d095f1f,2017-03-16,2017-04-12,2017-04-15
2e7b7908ef9d,2017-04-13,2017-04-13,2017-04-18
7b7eb1cb1cc2,2017-03-31,2017-04-12,2017-04-18
e4f4084984a8,2017-04-09,2017-04-12,2017-04-18
6e12cbb343a6,2017-03-29,2017-04-12,2017-04-18
4c73d7b18bdb,2017-04-10,2017-04-12,2017-04-18
8909e45a30ce,2017-03-16,2017-04-12,2017-04-14
ba7c44ca4a7c,2017-04-08,2017-04-12,2017-04-18
9806040ff698,2017-04-13,2017-04-13,2017-04-18
19cd7535c816,2017-04-14,2017-04-14,2017-04-18
e956f7d220c0,2017-03-15,2017-04-12,2017-04-14
03d9fa7e3974,2017-04-02,2017-04-12,2017-04-18
0c0b2a9e05b0,2017-04-05,2017-04-12,2017-04-18
a6aed2364407,2017-03-29,2017-04-12,2017-04-18
ce67b9f2e249,2017-03-14,2017-04-12,2017-04-13
d7ec465c3d47,2017-04-05,2017-04-12,2017-04-18
9c9624fdebda,2017-04-11,2017-04-12,2017-04-18
b8b07f5d7fdb,2017-04-07,2017-04-12,2017-04-18
8484873c8c8c,2017-03-20,2017-04-12,2017-04-18
d6cf0fe63a23,2017-03-25,2017-04-12,2017-04-18
2bb50a3fcb3c,2017-04-14,2017-04-14,2017-04-18
f052224def18,2017-03-20,2017-04-12,2017-04-18
8cc15914e4a7,2017-03-30,2017-04-12,2017-04-18
3d6e34032236,2017-04-12,2017-04-12,2017-04-18
73b24ba9f14a,2017-04-03,2017-04-12,2017-04-18
6e2121cf8ac0,2017-03-27,2017-04-12,2017-04-13
98653fa04b1e,2017-03-21,2017-04-12,2017-04-18
cefdd70dd333,2017-03-23,2017-04-12,2017-04-18
a3fa0f8e2f02,2017-04-03,2017-04-12,2017-04-15
a8fcd4382c2b,2017-04-12,2017-04-12,2017-04-16
9444e3cda90d,2017-04-01,2017-04-12,2017-04-18
ab9aa9538c08,2017-04-07,2017-04-12,2017-04-18
9f88ab2fd5f1,2017-03-18,2017-04-12,2017-04-17
7b1c3297baba,2017-03-28,2017-04-12,2017-04-18
5cffa6d42765,2017-03-26,2017-04-12,2017-04-18
634d5a6ab9f5,2017-03-29,2017-04-12,2017-04-18
a2d51cb0cc93,2017-03-25,2017-04-12,2017-04-18
dbf48bfeadb8,2017-03-30,2017-04-12,2017-04-18
b4ccc7cfa334,2017-04-14,2017-04-14,2017-04-18
42dc2a9243d4,2017-04-12,2017-04-12,2017-04-17
b9334c521522,2017-03-15,2017-04-12,2017-04-14
ce5a39ad77ec,2017-04-17,2017-04-17,2017-04-18
9497dcdbe831,2017-04-18,2017-04-18,2017-04-18
88e1251d5531,2017-04-17,2017-04-17,2017-04-18
4753c5da2bb7,2017-03-25,2017-04-12,2017-04-18
419f608df379,2017-03-18,2017-04-12,2017-04-16
742903a2a85b,2017-04-02,2017-04-12,2017-04-18
e5fe1158bcd8,2017-03-30,2017-04-12,2017-04-18
f01c91eb3fb4,2017-04-01,2017-04-12,2017-04-18
e45c4abb0f82,2017-03-20,2017-04-12,2017-04-18
7bf6a4a7365c,2017-03-15,2017-04-12,2017-04-14
a9471ebaf172,2017-03-31,2017-04-12,2017-04-18
1afe27ca4b6a,2017-04-02,2017-04-12,2017-04-18
698d6adf39ab,2017-03-13,2017-04-12,2017-04-12
54af64b29189,2017-04-07,2017-04-12,2017-04-18
7f4fd8f638f2,2017-03-26,2017-04-12,2017-04-18
8fb682ce0494,2017-04-11,2017-04-12,2017-04-18
fcd7a013cd4e,2017-04-06,2017-04-12,2017-04-18
1c89fc50c2d3,2017-03-16,2017-04-12,2017-04-15
b66d75c9632e,2017-04-08,2017-04-12,2017-04-18
67da16c53782,2017-03-19,2017-04-12,2017-04-18
a6cd5f34c12e,2017-03-14,2017-04-12,2017-04-12
f8b23f69efb2,2017-04-12,2017-04-12,2017-04-18
3918ebe4719e,2017-04-10,2017-04-12,2017-04-18
dd156609015d,2017-04-13,2017-04-13,2017-04-18
7197c7975159,2017-04-14,2017-04-14,2017-04-18
af429e8f5575,2017-04-08,2017-04-12,2017-04-18
ab660c95f2b3,2017-03-15,2017-04-12,2017-04-13
d0160a1f7fa4,2017-04-02,2017-04-12,2017-04-18
a0ac2649b48a,2017-04-11,2017-04-12,2017-04-18
005a70e69b54,2017-03-24,2017-04-12,2017-04-18
27909300118f,2017-04-15,2017-04-15,2017-04-18
261bef80133d,2017-03-14,2017-04-12,2017-04-13
d07507d70447,2017-03-17,2017-04-12,2017-04-14
810385fc1f99,2017-03-30,2017-04-12,2017-04-18
6c2a0221783c,2017-04-04,2017-04-12,2017-04-18
f22e5ea236b0,2017-03-17,2017-04-12,2017-04-16
660e26f1ba27,2017-03-22,2017-04-12,2017-04-18
ae549b999b64,2017-04-07,2017-04-12,2017-04-18
ea615144fe2b,2017-04-14,2017-04-15,2017-04-18
512b22b89467,2017-04-17,2017-04-17,2017-04-18
73cab9e7411c,2017-03-19,2017-04-12,2017-04-18
d01727efdea9,2017-04-18,2017-04-18,2017-04-18
86cce9cbef43,2017-04-06,2017-04-12,2017-04-18
ab50ebd455a2,2017-04-02,2017-04-12,2017-04-18
6e2f3a8587f7,2017-04-02,2017-04-12,2017-04-18
e975d95bf553,2017-04-14,2017-04-14,2017-04-18
628603c13bff,2017-03-27,2017-04-12,2017-04-18
9af99cff04eb,2017-03-18,2017-04-12,2017-04-17
242911e17218,2017-03-15,2017-04-12,2017-04-14
4bad2c239e1c,2017-03-30,2017-04-12,2017-04-18
e1b5da119d48,2017-03-17,2017-04-12,2017-04-16
8a03205237ad,2017-04-17,2017-04-17,2017-04-18
1347bfa7a84d,2017-04-09,2017-04-12,2017-04-18
2694916ca381,2017-03-30,2017-04-12,2017-04-18
4d27737f932a,2017-04-10,2017-04-12,2017-04-18
b0a291b605a6,2017-04-05,2017-04-12,2017-04-18
46f2ddda6c63,2017-03-21,2017-04-12,2017-04-18
446cac58d4c7,2017-04-04,2017-04-12,2017-04-18
8138e8702886,2017-04-03,2017-04-12,2017-04-18
b29e0edd91d0,2017-03-21,2017-04-12,2017-04-18
972b8f484f7d,2017-04-06,2017-04-12,2017-04-18
31ad53820019,2017-03-16,2017-04-12,2017-04-15
83cecd7f90bc,2017-04-09,2017-04-12,2017-04-18
0c9f6dbcdc48,2017-03-19,2017-04-12,2017-04-18
ca6c098915be,2017-03-16,2017-04-12,2017-04-14
7cdc0d1d6bcf,2017-03-15,2017-04-12,2017-04-14
86d6b20fab98,2017-03-30,2017-04-12,2017-04-18
760252d4c9cf,2017-03-18,2017-04-12,2017-04-16
1d227a424325,2017-03-18,2017-04-12,2017-04-16
d9f0c05fbf1e,2017-03-14,2017-04-12,2017-04-13
24dff6582319,2017-03-30,2017-04-12,2017-04-18
5e8eeb3ad23f,2017-04-01,2017-04-12,2017-04-18
3f8fa3704be1,2017-04-12,2017-04-12,2017-04-18
f15574b35b96,2017-03-13,2017-04-12,2017-04-12
cf55c707f2fe,2017-04-07,2017-04-12,2017-04-18
c63ee0c3e0fb,2017-03-13,2017-04-12,2017-04-12
145748781ac8,2017-03-14,2017-04-12,2017-04-12
29893cf3133e,2017-03-28,2017-04-12,2017-04-18
766dc2dbc85a,2017-03-19,2017-04-12,2017-04-18
1cc443bd80f4,2017-03-17,2017-04-12,2017-04-16
5f97562f2dc3,2017-04-03,2017-04-12,2017-04-18
6cd2415cc9a9,2017-04-15,2017-04-15,2017-04-18
038e61bfe85d,2017-04-04,2017-04-12,2017-04-18
ab8c11f3f4a7,2017-04-01,2017-04-12,2017-04-18
3f5df6263565,2017-03-25,2017-04-12,2017-04-18
d9b693afab56,2017-03-24,2017-04-12,2017-04-18
05118d8be8fb,2017-03-23,2017-04-12,2017-04-18
f25db103adb3,2017-03-23,2017-04-12,2017-04-18
25326296357f,2017-03-13,2017-04-12,2017-04-12
c01d991cfd03,2017-03-25,2017-04-12,2017-04-18
25e74fb9a24c,2017-03-16,2017-04-12,2017-04-14
108310dcc9db,2017-04-04,2017-04-12,2017-04-18
9a2d54d1e07f,2017-03-29,2017-04-12,2017-04-18
543913f6c64b,2017-04-06,2017-04-12,2017-04-18
1e3ebc5a0f10,2017-03-16,2017-04-12,2017-04-14
313cb15683d9,2017-04-05,2017-04-12,2017-04-18
41e711fedf10,2017-03-26,2017-04-12,2017-04-18
217e4f392949,2017-04-10,2017-04-12,2017-04-18
45b12c3cb98f,2017-03-31,2017-04-12,2017-04-18
f4faa5aa1ad6,2017-03-20,2017-04-12,2017-04-18
9c5b8dda0ec9,2017-04-05,2017-04-12,2017-04-18
07da902ece36,2017-04-18,2017-04-18,2017-04-18
558a544c575a,2017-04-17,2017-04-17,2017-04-18
279157a61faa,2017-03-23,2017-04-12,2017-04-18
34ccfa3b9f70,2017-03-13,2017-04-12,2017-04-12
5d2072eedb77,2017-04-01,2017-04-12,2017-04-18
155a281a3129,2017-04-10,2017-04-12,2017-04-18
00ff338a2bd5,2017-04-17,2017-04-17,2017-04-18
f487c6b079dc,2017-04-05,2017-04-12,2017-04-18
1f90748c2df0,2017-03-18,2017-04-12,2017-04-17
d31d4854be52,2017-04-05,2017-04-12,2017-04-18
8314bfdb3599,2017-03-27,2017-04-12,2017-04-17
a3e253e6fa79,2017-04-09,2017-04-12,2017-04-18
b3b3b5ac96a2,2017-03-21,2017-04-12,2017-04-18
c855a0f6c6b0,2017-03-23,2017-04-12,2017-04-18
a18b5e82ff4a,2017-04-13,2017-04-13,2017-04-18
67188ca8428e,2017-03-29,2017-04-12,2017-04-18
f84550881180,2017-03-22,2017-04-12,2017-04-18
57121f834205,2017-03-30,2017-04-12,2017-04-18
6bf41f365005,2017-04-04,2017-04-12,2017-04-18
ba49674295f1,2017-03-14,2017-04-12,2017-04-13
35e9ff7c1d83,2017-03-25,2017-04-12,2017-04-13
2e556bbdcbeb,2017-04-07,2017-04-12,2017-04-18
2c3f6ca6fe7e,2017-04-06,2017-04-12,2017-04-18
8ec51a4621df,2017-04-16,2017-04-16,2017-04-18
b09eb34024ce,2017-03-22,2017-04-12,2017-04-18
f7dbcfd5facb,2017-03-19,2017-04-12,2017-04-18
ae3c5f78e6e8,2017-03-14,2017-04-12,2017-04-13
a3b7658d674c,2017-04-07,2017-04-12,2017-04-18
cf4c5503e574,2017-04-15,2017-04-15,2017-04-18
9e3f0e6e2a20,2017-04-11,2017-04-12,2017-04-18
89c0b02be340,2017-04-10,2017-04-12,2017-04-18
7481193f2818,2017-04-18,2017-04-18,2017-04-18
811ce814f0cb,2017-03-31,2017-04-12,2017-04-18
78238d7c1060,2017-03-17,2017-04-12,2017-04-15
65cbb4cae68d,2017-04-06,2017-04-12,2017-04-18
7c080c572d95,2017-04-11,2017-04-12,2017-04-18
bd3fb58957da,2017-03-29,2017-04-12,2017-04-18
d2a9ad14ab4e,2017-04-15,2017-04-15,2017-04-18
dcf925f6a3d6,2017-04-05,2017-04-12,2017-04-18
6ea3ef4b2ef3,2017-04-15,2017-04-15,2017-04-18
1e5aea571136,2017-03-14,2017-04-12,2017-04-13
1f31efdc1752,2017-04-11,2017-04-12,2017-04-18
6e5a310c4e12,2017-03-17,2017-04-12,2017-04-15
ba6d38306313,2017-04-12,2017-04-12,2017-04-18
fab793f50e31,2017-04-02,2017-04-12,2017-04-18
8a91c84aee5a,2017-04-09,2017-04-12,2017-04-18
08e50a2d0861,2017-04-04,2017-04-12,2017-04-18
07895b9fe705,2017-03-22,2017-04-12,2017-04-18
34b4d0f90c1d,2017-03-31,2017-04-12,2017-04-18
1917bf09312d,2017-04-13,2017-04-13,2017-04-18
372bb81e2779,2017-03-15,2017-04-12,2017-04-14
ab5cc9b61ae3,2017-03-20,2017-04-12,2017-04-18
aea6db27ac82,2017-04-16,2017-04-16,2017-04-17
c225d6f38c16,2017-04-17,2017-04-17,2017-04-18
a67db8289c2d,2017-03-13,2017-04-12,2017-04-12
ce3edaad5e84,2017-04-11,2017-04-12,2017-04-18
fc05b26a8b77,2017-03-29,2017-04-12,2017-04-18
9e6a84e5839d,2017-04-17,2017-04-17,2017-04-18
54b390e38e25,2017-03-21,2017-04-12,2017-04-18
aaf54f1f1f0f,2017-04-06,2017-04-12,2017-04-18
5562db45fb46,2017-04-03,2017-04-12,2017-04-18
97463524648a,2017-03-13,2017-04-12,2017-04-12
c3b550c42994,2017-04-03,2017-04-12,2017-04-18
2485d27b1aa1,2017-03-30,2017-04-12,2017-04-18
0b4098d39d66,2017-03-14,2017-04-12,2017-04-13
bf0c260f3e84,2017-03-29,2017-04-12,2017-04-18
4788d1ad8376,2017-03-23,2017-04-12,2017-04-18
8d6aee72deaa,2017-03-17,2017-04-12,2017-04-16
4952766cc8de,2017-04-17,2017-04-17,2017-04-18
e3ebac34f07c,2017-04-02,2017-04-12,2017-04-18
635a708bd459,2017-04-11,2017-04-12,2017-04-18
07c956e3fa9d,2017-04-01,2017-04-12,2017-04-18
83843474c610,2017-03-22,2017-04-12,2017-04-18
bab5ac2c3af8,2017-04-10,2017-04-12,2017-04-18
fd6af4e5e829,2017-03-14,2017-04-12,2017-04-13
88cbc99b056a,2017-03-26,2017-04-12,2017-04-18
0b40d18f366f,2017-04-17,2017-04-17,2017-04-18
ef46679744e8,2017-03-18,2017-04-12,2017-04-16
41d7d641349d,2017-04-10,2017-04-12,2017-04-15
6c07fe0af590,2017-04-13,2017-04-13,2017-04-15
011d85981ff6,2017-03-26,2017-04-12,2017-04-18
b43b7bdc873f,2017-03-15,2017-04-12,2017-04-14
85c052747328,2017-03-23,2017-04-12,2017-04-18
f28f1762095a,,2017-04-12,2017-04-18
b6ccfeaa10b7,2017-03-19,2017-04-12,2017-04-18
59dd85b3a683,2017-04-07,2017-04-12,2017-04-18
e1b177cd041b,2017-04-01,2017-04-12,2017-04-18
f8b524fb0283,2017-03-04,2017-04-12,2017-04-15
6e09eef985a6,2017-03-27,2017-04-12,2017-04-18
bb38ffa90a3d,2017-03-18,2017-04-12,2017-04-17
8c936d876f2d,2017-03-22,2017-04-12,2017-04-18
b3b4e812d031,2017-03-23,2017-04-12,2017-04-18
d7b6df67446e,2017-03-21,2017-04-12,2017-04-18
5d398a708ecd,2017-04-06,2017-04-12,2017-04-18
62ae3781395b,2017-03-25,2017-04-12,2017-04-18
88ac4fa9dd41,2017-03-31,2017-04-12,2017-04-18
b086f2599bf0,2017-04-11,2017-04-12,2017-04-18
b4d203da7bc0,2017-03-27,2017-04-12,2017-04-18
7975fd287d02,2017-03-30,2017-04-12,2017-04-18
297cab17a815,2017-03-30,2017-04-12,2017-04-18
98d6f21e2439,2017-03-29,2017-04-12,2017-04-18
6ee17742d3c9,2017-03-14,2017-04-12,2017-04-13
3e93dd88eb0f,2017-03-17,2017-04-12,2017-04-15
983bd7f83832,2017-04-02,2017-04-12,2017-04-18
23466592728f,2017-03-31,2017-04-12,2017-04-18
54003a1eec50,2017-03-19,2017-04-12,2017-04-18
2a6ce5e57f8b,2017-04-13,2017-04-13,2017-04-18
ba16d855cedd,2017-03-29,2017-04-12,2017-04-18
66307bdfb593,2017-04-14,2017-04-14,2017-04-18
63cf512e4d3f,2017-04-15,2017-04-15,2017-04-18
954ae046e5fe,2017-04-12,2017-04-12,2017-04-18
5a140bbf41be,2017-03-26,2017-04-12,2017-04-18
61211682d879,2017-03-19,2017-04-12,2017-04-18
0557f6151d97,2017-04-04,2017-04-12,2017-04-18
f955438558e0,2017-03-19,2017-04-12,2017-04-18
fa3dddfbb02c,2017-04-14,2017-04-14,2017-04-18
6013bfafe944,2017-04-18,2017-04-18,2017-04-18
b2940f6d7ea0,2017-03-28,2017-04-12,2017-04-18
aab30198c1f8,2017-03-19,2017-04-12,2017-04-18
bb03bed5a586,2017-03-31,2017-04-12,2017-04-18
4de950064614,2017-04-08,2017-04-12,2017-04-18
1719c3bf3ede,2017-04-04,2017-04-12,2017-04-18
fc8358477533,2017-03-20,2017-04-12,2017-04-18
0845d06fabd1,2017-03-24,2017-04-12,2017-04-18
978ea4231c59,2017-04-11,2017-04-12,2017-04-18
e84b8d6bc4fc,2017-03-21,2017-04-12,2017-04-18
a912b8393ec7,2017-04-09,2017-04-12,2017-04-18
b2f4ce8893cf,2017-04-17,2017-04-17,2017-04-18
222ede6631dd,2017-04-07,2017-04-12,2017-04-18
65b03c3f2467,2017-04-05,2017-04-12,2017-04-18
243a7f4f2b26,2017-03-24,2017-04-12,2017-04-18
037df121b18a,2017-04-09,2017-04-12,2017-04-18
392c695a778f,2017-04-12,2017-04-12,2017-04-18
4ab5a973a314,2017-04-12,2017-04-12,2017-04-18
6c30c26facef,2017-04-17,2017-04-17,2017-04-18
58d2d258f18c,2017-03-26,2017-04-12,2017-04-18
adddd2400163,2017-03-18,2017-04-12,2017-04-17
6fce25a4edcd,2017-03-27,2017-04-12,2017-04-18
c72a990d30b3,2017-04-11,2017-04-12,2017-04-18
57851ebc7b43,2017-04-17,2017-04-17,2017-04-18
74d74300c135,2017-04-03,2017-04-12,2017-04-18
73b0f0200a00,2017-04-12,2017-04-12,2017-04-18
8117a23e6d21,2017-03-22,2017-04-12,2017-04-18
c062aca625ed,2017-04-17,2017-04-17,2017-04-18
9c10fe8f517a,2017-03-31,2017-04-12,2017-04-18
09863fedbe50,2017-04-11,2017-04-12,2017-04-18
064ded2b78c3,2017-03-29,2017-04-12,2017-04-18
b845d6320cd2,2017-03-30,2017-04-12,2017-04-13
a03db77135fa,2017-03-27,2017-04-12,2017-04-18
cb5d9893c522,2017-03-20,2017-04-12,2017-04-18
5afa5eda8ef4,2017-04-02,2017-04-12,2017-04-18
617a56b3a998,2017-04-14,2017-04-14,2017-04-18
df6520478646,2017-04-04,2017-04-12,2017-04-18
38a6b5092a57,2017-03-17,2017-04-12,2017-04-16
3f0c853ea92d,2017-03-16,2017-04-12,2017-04-14
babd2532a2a5,2017-03-31,2017-04-12,2017-04-18
59b102152d41,2017-03-18,2017-04-12,2017-04-16
52f1baa3f407,2017-03-23,2017-04-12,2017-04-18
1f6fc9eebf75,2017-03-17,2017-04-12,2017-04-16
4de97dee9534,2017-03-29,2017-04-12,2017-04-18
15e388e366d0,2017-03-15,2017-04-12,2017-04-13
11f219a2c99c,2017-04-17,2017-04-17,2017-04-18
4b1bbf3f76ce,2017-03-28,2017-04-12,2017-04-18
6ab83f8651c5,2017-04-11,2017-04-12,2017-04-18
0be9315e657a,2017-04-11,2017-04-12,2017-04-18
ae85bb9c2028,2017-04-10,2017-04-12,2017-04-18
720ad8b0d839,2017-04-16,2017-04-16,2017-04-18
15a5511b820a,2017-04-07,2017-04-12,2017-04-18
a5bb3b846da6,2017-04-02,2017-04-12,2017-04-18
f856d073ab91,2017-04-04,2017-04-12,2017-04-18
50b5e5dc0573,2017-04-02,2017-04-12,2017-04-18
8727ff9d9f12,2017-04-05,2017-04-12,2017-04-18
28c8a602ebf5,2017-03-29,2017-04-12,2017-04-18
553bfdbbb14e,2017-04-03,2017-04-12,2017-04-18
dfb3f46a059d,2017-04-08,2017-04-12,2017-04-18
52f566dd6ede,2017-04-04,2017-04-12,2017-04-18
2e0362e37a25,2017-04-03,2017-04-12,2017-04-18
b447820c26e9,2017-04-02,2017-04-12,2017-04-18
618e559f40a3,2017-03-29,2017-04-12,2017-04-18
df4a4ca3622a,2017-04-10,2017-04-12,2017-04-18
eb0da85570f4,2017-04-18,2017-04-18,2017-04-18
6f7c87b528d7,2017-03-13,2017-04-12,2017-04-12
bc5944f31282,2017-04-03,2017-04-12,2017-04-18
0921ee7d5871,2017-03-30,2017-04-12,2017-04-18
a79ff8a0c535,2017-04-09,2017-04-12,2017-04-18
08eea3583900,2017-04-05,2017-04-12,2017-04-18
d2d0d39452be,2017-04-03,2017-04-12,2017-04-18
79603b978808,2017-03-20,2017-04-12,2017-04-18
cf25d8ab1f0f,2017-03-20,2017-04-12,2017-04-18
36e683e0d881,2017-03-14,2017-04-12,2017-04-13
711cb1bd3e25,2017-04-12,2017-04-12,2017-04-13
9c49bcece6ab,2017-04-15,2017-04-15,2017-04-18
8622e0a32a24,2017-04-15,2017-04-15,2017-04-18
033a3a4b35da,2017-03-27,2017-04-12,2017-04-18
b40662b98499,2017-04-06,2017-04-12,2017-04-18
0d99cf76fe73,2017-03-23,2017-04-12,2017-04-18
5ee5efe8104f,2017-04-04,2017-04-12,2017-04-18
43dffb471359,2017-04-03,2017-04-12,2017-04-18
11d7c65ca457,2017-04-01,2017-04-12,2017-04-18
747f2e2da0ea,2017-04-14,2017-04-14,2017-04-18
42ba3646a274,2017-03-19,2017-04-12,2017-04-18
b40f7cb51e5e,2017-04-10,2017-04-12,2017-04-18
0c44a90a02d0,2017-03-19,2017-04-12,2017-04-17
b3c2484019e0,2017-04-10,2017-04-12,2017-04-18
fb275c31200d,2017-04-15,2017-04-15,2017-04-18
6197fbb1813f,2017-03-29,2017-04-12,2017-04-18
bd37f1ffbf5e,2017-03-27,2017-04-12,2017-04-18
4a870650dd80,2017-03-18,2017-04-12,2017-04-17
ec3495b8aae3,2017-03-22,2017-04-12,2017-04-18
544498aba7e8,2017-04-12,2017-04-12,2017-04-18
f644b679e272,2017-03-17,2017-04-12,2017-04-16
f9e3122507c5,2017-04-14,2017-04-14,2017-04-18
25a1187808a5,2017-03-21,2017-04-12,2017-04-18
f2ac018d9eeb,2017-03-15,2017-04-12,2017-04-13
4e3497d17bc7,2017-03-20,2017-04-12,2017-04-18
86c17dcbf9a3,2017-04-17,2017-04-17,2017-04-18
e142b2faea79,2017-04-04,2017-04-12,2017-04-18
c3a6cc8a4b68,2017-03-21,2017-04-12,2017-04-18
1ed8d1a57147,2017-04-02,2017-04-12,2017-04-18
854efb2cb22f,2017-04-03,2017-04-12,2017-04-18
9d7a1af259d0,2017-04-06,2017-04-12,2017-04-18
4f9b916a9df3,2017-03-15,2017-04-12,2017-04-14
f5254e4cba98,2017-04-09,2017-04-12,2017-04-18
de635473a2a9,2017-03-22,2017-04-12,2017-04-18
2ab3c2a4760d,2017-04-11,2017-04-12,2017-04-18
522c4c8164e5,2017-04-14,2017-04-14,2017-04-18
53ce70df6ef1,2017-04-08,2017-04-12,2017-04-18
f04ded559b1a,2017-04-03,2017-04-12,2017-04-18
0d8f58856663,2017-04-02,2017-04-12,2017-04-18
26af8bfa82ee,2017-03-21,2017-04-12,2017-04-18
94907db97572,2017-04-04,2017-04-12,2017-04-18
f6b4349e5fd6,2017-04-07,2017-04-12,2017-04-18
7cc74b555f2b,2017-03-28,2017-04-12,2017-04-18
6df5fd3e1290,2017-04-14,2017-04-14,2017-04-18
55eca15721e0,2017-04-09,2017-04-12,2017-04-18
29cb85d9b4f1,2017-03-15,2017-04-12,2017-04-14
13c8f9d3c1be,2017-04-06,2017-04-12,2017-04-18
f40ac2c2ded3,2017-03-16,2017-04-12,2017-04-14
2d28debc7301,2017-04-06,2017-04-12,2017-04-18
c332288b7e06,2017-03-27,2017-04-12,2017-04-18
6fbf01e199f2,2017-04-01,2017-04-12,2017-04-18
c1e6ee6079dc,2017-03-16,2017-04-12,2017-04-15
084785cc9657,2017-04-08,2017-04-12,2017-04-18
d6f34dfa9ce4,2017-03-29,2017-04-12,2017-04-18
a22450c0f6fc,2017-03-28,2017-04-12,2017-04-18
fac54affd147,2017-04-12,2017-04-12,2017-04-18
4dbf970ec032,2017-04-14,2017-04-14,2017-04-18
ad1ee19b64b1,2017-04-16,2017-04-16,2017-04-18
90ae1ac0577d,2017-04-11,2017-04-12,2017-04-16
2b083482dd4b,2017-03-14,2017-04-12,2017-04-13
e03f0a2e530d,2017-04-07,2017-04-12,2017-04-18
8d41744c3d9e,2017-03-14,2017-04-12,2017-04-12
19ee373f506d,2017-03-14,2017-04-12,2017-04-12
cc8ef52de411,2017-03-28,2017-04-12,2017-04-18
3377e57a8b68,2017-04-03,2017-04-12,2017-04-18
e759b16d4056,2017-04-05,2017-04-12,2017-04-18
2695cc32f31f,2017-03-19,2017-04-12,2017-04-18
c4e19b0f8f42,2017-03-19,2017-04-12,2017-04-17
917a15f148f0,2017-04-05,2017-04-12,2017-04-18
c54f9ea6c487,2017-04-11,2017-04-12,2017-04-18
b3ff7dff084e,2017-04-10,2017-04-12,2017-04-18
99a96db35287,2017-04-07,2017-04-12,2017-04-18
7781c0e9fcb7,2017-04-12,2017-04-12,2017-04-18
b1922e8f33b5,2017-04-17,2017-04-17,2017-04-18
a0657eb305e7,2017-04-17,2017-04-17,2017-04-18
1fdfc294e4fc,2017-04-13,2017-04-13,2017-04-18
62f06ab3821e,2017-03-16,2017-04-12,2017-04-15
3a4979340744,2017-04-17,2017-04-17,2017-04-18
06df43df974c,2017-03-14,2017-04-12,2017-04-12
678fbbe7a2e7,2017-03-22,2017-04-12,2017-04-18
b1ccbe69fdfa,2017-04-06,2017-04-12,2017-04-18
36588de86629,2017-04-18,2017-04-18,2017-04-18
