item_id,activation_date,date_from,date_to
4ed96b3f5c03,2017-03-15,2017-04-12,2017-04-14
b477dacc7a93,2017-03-29,2017-04-12,2017-04-18
9260dd16c050,2017-03-21,2017-04-12,2017-04-18
0509ac90d623,2017-04-07,2017-04-12,2017-04-18
5a3e0cfd8e42,2017-04-17,2017-04-17,2017-04-18
b73c1e260bf5,2017-04-06,2017-04-12,2017-04-18
fe00446ae1bc,2017-04-13,2017-04-13,2017-04-18
065b611266cf,2017-04-17,2017-04-17,2017-04-18
1d551ebed484,2017-03-24,2017-04-12,2017-04-18
7ab681036ad8,2017-03-18,2017-04-12,2017-04-17
bbc3285cd558,2017-04-16,2017-04-16,2017-04-18
c43acbc9af40,2017-03-25,2017-04-12,2017-04-18
0c59c6dbd060,2017-03-18,2017-04-12,2017-04-17
753f0c6163f2,2017-04-17,2017-04-17,2017-04-18
964ea0c0f467,2017-04-02,2017-04-12,2017-04-18
f02ec4731369,2017-03-14,2017-04-12,2017-04-12
5c6edfdb89bd,2017-04-04,2017-04-12,2017-04-18
81bae97e9b35,2017-04-04,2017-04-12,2017-04-18
ee5112b4be18,2017-03-16,2017-04-12,2017-04-15
ab03d40cee85,2017-03-30,2017-04-12,2017-04-18
28bf462741f9,2017-04-18,2017-04-18,2017-04-18
e628b7f5da06,2017-03-15,2017-04-12,2017-04-13
d1a9746aff72,2017-04-16,2017-04-16,2017-04-18
bb6c457386ff,2017-04-05,2017-04-12,2017-04-18
a9b9f9023191,2017-03-17,2017-04-12,2017-04-15
3dbbd1294208,2017-03-23,2017-04-12,2017-04-18
c4a507a8edd3,2017-03-23,2017-04-12,2017-04-18
94eb03cea0bf,2017-04-07,2017-04-12,2017-04-18
df06f7d9e4c9,2017-04-01,2017-04-12,2017-04-18
b474f484d16f,2017-03-14,2017-04-12,2017-04-13
24980c80d3fb,2017-03-23,2017-04-12,2017-04-18
34345084df6d,2017-04-02,2017-04-12,2017-04-18
f8e4e49b9f76,2017-04-11,2017-04-12,2017-04-18
d38f108ff240,2017-03-22,2017-04-12,2017-04-16
754bb53aa3df,2017-03-21,2017-04-12,2017-04-18
6f2d8c28c9a5,2017-04-16,2017-04-16,2017-04-18
2c38e94f517f,2017-03-21,2017-04-12,2017-04-18
86e7578d03ac,2017-04-09,2017-04-12,2017-04-18
b1d7a36822f7,2017-03-31,2017-04-12,2017-04-18
c6dd5f59ef9b,2017-04-13,2017-04-13,2017-04-18
4f7a4f0ba7b7,2017-03-19,2017-04-12,2017-04-18
a19f42269ce8,2017-04-08,2017-04-12,2017-04-18
422f46d61d82,2017-04-17,2017-04-17,2017-04-18
ae9786cffdbc,2017-03-15,2017-04-12,2017-04-14
10f75d398c42,2017-04-08,2017-04-12,2017-04-18
40d3ed5ace43,2017-04-11,2017-04-12,2017-04-18
65ae06073758,2017-04-14,2017-04-14,2017-04-18
e09f6cc1d23c,2017-03-19,2017-04-12,2017-04-17
e5ce99a6f777,2017-04-11,2017-04-12,2017-04-18
abc4d6459dba,2017-03-21,2017-04-12,2017-04-18
fedbdae9c7a9,2017-04-03,2017-04-12,2017-04-18
3406ddd27613,2017-03-27,2017-04-12,2017-04-18
b4783241d117,2017-03-21,2017-04-12,2017-04-18
6cfb02a92659,2017-04-10,2017-04-12,2017-04-18
22bce75e3c3d,2017-03-27,2017-04-12,2017-04-18
90202a9f4c23,2017-04-08,2017-04-12,2017-04-18
f17c35f58344,2017-03-25,2017-04-12,2017-04-18
b685c45b6e84,2017-03-24,2017-04-12,2017-04-18
95bae54c1bf8,2017-03-22,2017-04-12,2017-04-18
ed9806a76fcb,2017-04-02,2017-04-12,2017-04-18
7b1f2360ae57,2017-03-15,2017-04-12,2017-04-14
f2df02163db5,2017-04-03,2017-04-12,2017-04-18
734a1cf411e6,2017-04-10,2017-04-12,2017-04-18
1ae93afaa58e,2017-04-06,2017-04-12,2017-04-18
6412ae9ad509,2017-03-28,2017-04-12,2017-04-18
4c5bc91ba784,2017-03-22,2017-04-13,2017-04-18
274835754d57,2017-04-03,2017-04-12,2017-04-18
e60f88964a6b,2017-04-11,2017-04-12,2017-04-18
c770befb74fe,2017-03-15,2017-04-12,2017-04-13
7303f8d4d26b,2017-03-29,2017-04-12,2017-04-18
3cd752e479aa,2017-03-15,2017-04-12,2017-04-14
f7c3431a59b0,2017-03-30,2017-04-12,2017-04-18
0210c76b5f33,2017-04-14,2017-04-14,2017-04-18
ed77b4e35b69,2017-04-04,2017-04-12,2017-04-18
81bd459f50d0,2017-04-14,2017-04-14,2017-04-18
e7022b19e03b,2017-03-31,2017-04-12,2017-04-18
f34983dd0328,2017-03-21,2017-04-12,2017-04-18
e381fd15fb10,2017-04-01,2017-04-12,2017-04-18
10f615d73781,2017-03-17,2017-04-12,2017-04-16
27c7c42e6988,2017-04-05,2017-04-12,2017-04-18
192db47372d0,2017-04-05,2017-04-12,2017-04-18
5f1ece210c15,2017-03-23,2017-04-12,2017-04-18
dda6675b82fd,2017-04-12,2017-04-12,2017-04-18
aea19490a5f6,2017-04-09,2017-04-12,2017-04-18
8f691a3df90d,2017-04-01,2017-04-12,2017-04-18
99fbe5db1127,2017-03-30,2017-04-12,2017-04-18
a059344e46c2,2017-03-14,2017-04-12,2017-04-13
9d06c497283c,2017-04-16,2017-04-16,2017-04-18
5545348a72ef,2017-03-31,2017-04-12,2017-04-18
c87c1ac53754,2017-04-15,2017-04-15,2017-04-18
50e30cdde783,2017-03-27,2017-04-12,2017-04-18
f9631c988fb0,2017-04-14,2017-04-14,2017-04-18
313519e58023,2017-03-27,2017-04-12,2017-04-14
27e6c2db30e0,2017-04-04,2017-04-12,2017-04-18
e335a11adf3f,2017-04-05,2017-04-12,2017-04-18
701e1cf0d3f6,2017-04-13,2017-04-13,2017-04-18
52f650f6f895,2017-04-11,2017-04-12,2017-04-18
7f01d512e8bd,2017-03-29,2017-04-12,2017-04-18
4de0007713ad,2017-03-15,2017-04-12,2017-04-13
8e37ccaa34d5,2017-04-16,2017-04-16,2017-04-18
1243c5efdd7f,2017-03-31,2017-04-12,2017-04-18
66cb42aeaeeb,2017-04-09,2017-04-12,2017-04-18
41d448de5a10,2017-04-14,2017-04-14,2017-04-18
55458565ccad,2017-04-10,2017-04-12,2017-04-18
d1549cbd7e87,2017-04-12,2017-04-12,2017-04-18
a668da88dc1e,2017-03-29,2017-04-12,2017-04-18
c15c0f0c6c91,2017-04-09,2017-04-12,2017-04-18
45d80f4cf4bb,2017-04-02,2017-04-12,2017-04-18
954b284f37f7,2017-04-01,2017-04-12,2017-04-18
fd1ca4951e0a,2017-03-16,2017-04-12,2017-04-14
54ec482c8cfa,2017-04-17,2017-04-17,2017-04-18
e00fc16dc0a5,2017-04-11,2017-04-12,2017-04-18
646a47b315c6,2017-03-22,2017-04-12,2017-04-18
d93460a77e85,2017-04-01,2017-04-12,2017-04-18
44a71aaabecc,2017-04-08,2017-04-12,2017-04-18
a4c79de7d7dd,2017-03-22,2017-04-12,2017-04-18
0ee3d5488bd9,2017-04-11,2017-04-12,2017-04-18
28718d3db1da,2017-03-15,2017-04-12,2017-04-14
75eff8725460,2017-03-25,2017-04-12,2017-04-18
ababc1d0b312,2017-03-21,2017-04-12,2017-04-18
ee7daefb5b97,2017-03-27,2017-04-12,2017-04-18
d8139d04891a,2017-04-07,2017-04-12,2017-04-18
c53a23edf34e,2017-03-20,2017-04-12,2017-04-18
1c77daf55193,2017-04-10,2017-04-12,2017-04-18
6ee4e5b2c25b,2017-03-15,2017-04-12,2017-04-14
2da56ca0c711,2017-03-25,2017-04-12,2017-04-18
064224cd5ea3,2017-04-17,2017-04-17,2017-04-18
8f9281ce1d62,2017-04-14,2017-04-14,2017-04-18
e5fdafd505f2,2017-03-31,2017-04-12,2017-04-18
e587b1ac5dc8,2017-04-09,2017-04-12,2017-04-18
4a1cb982a069,2017-03-17,2017-04-12,2017-04-15
8b0c5187a2e1,2017-03-23,2017-04-12,2017-04-18
f228f8ec3f60,2017-04-05,2017-04-12,2017-04-18
4ac9c580fb91,2017-03-26,2017-04-12,2017-04-18
7c09b65dbc1c,2017-03-28,2017-04-12,2017-04-18
461687ffbb0f,2017-03-27,2017-04-12,2017-04-18
ce98e1e79105,2017-04-14,2017-04-14,2017-04-18
41040d676a92,2017-03-31,2017-04-12,2017-04-18
f8f42966c4a8,2017-04-02,2017-04-12,2017-04-18
4cb74b9c4df4,2017-03-28,2017-04-12,2017-04-18
9aefccf4053d,2017-04-10,2017-04-12,2017-04-18
25ddd4335c4c,2017-03-14,2017-04-12,2017-04-13
1c4d36eaf987,2017-04-10,2017-04-12,2017-04-18
5d4cc994d7aa,2017-04-02,2017-04-12,2017-04-18
c953dd019b21,2017-04-11,2017-04-12,2017-04-18
b8cc1a2d53f7,2017-04-15,2017-04-15,2017-04-18
8e968b09b910,2017-04-04,2017-04-12,2017-04-18
098cf4017f2f,2017-03-19,2017-04-12,2017-04-18
978ce936ae53,2017-03-28,2017-04-12,2017-04-18
11083a296909,2017-03-31,2017-04-12,2017-04-18
4a8d286e7652,2017-04-10,2017-04-12,2017-04-18
9f90f7b2eab2,2017-03-28,2017-04-12,2017-04-18
95c53e17c12a,2017-04-11,2017-04-12,2017-04-18
a1182f814251,2017-03-23,2017-04-12,2017-04-18
db2e931e1ae1,2017-04-10,2017-04-12,2017-04-18
3d97ac9bb074,2017-04-17,2017-04-17,2017-04-18
8739163e82fe,2017-03-16,2017-04-12,2017-04-15
50052d849fb9,2017-04-10,2017-04-12,2017-04-18
a2cd0e61fa98,2017-04-09,2017-04-12,2017-04-18
d790a8f31c5c,2017-04-13,2017-04-13,2017-04-18
3c4a1635ff89,2017-03-25,2017-04-12,2017-04-18
af13b8185f8c,2017-04-13,2017-04-13,2017-04-18
3a5b2605206e,2017-04-13,2017-04-13,2017-04-18
98448ab30cdb,2017-04-09,2017-04-12,2017-04-18
6c24e01bc0a4,2017-04-07,2017-04-12,2017-04-18
28363f4c57ed,2017-03-25,2017-04-12,2017-04-18
c927196c6081,2017-04-17,2017-04-17,2017-04-18
2bca8ceb401f,2017-04-05,2017-04-12,2017-04-18
16ae5cf110e3,2017-04-01,2017-04-12,2017-04-18
6bb4bdf7022e,2017-03-19,2017-04-12,2017-04-17
3c605efdf4df,2017-03-23,2017-04-12,2017-04-18
322ae1a553a9,2017-03-25,2017-04-12,2017-04-18
42734e22fad4,2017-03-13,2017-04-12,2017-04-12
1c6880be5b83,2017-04-07,2017-04-12,2017-04-18
9e13652f0e07,2017-03-16,2017-04-12,2017-04-15
d4e9a136e5f1,2017-04-09,2017-04-12,2017-04-18
04589c0d4bbe,2017-03-25,2017-04-12,2017-04-18
298417bedbeb,2017-04-05,2017-04-12,2017-04-14
2fe8897df476,2017-03-31,2017-04-12,2017-04-18
089bb8c1b0a4,2017-03-23,2017-04-12,2017-04-18
efcf9ea7f9a2,2017-03-20,2017-04-12,2017-04-18
57c48fcd165b,2017-03-31,2017-04-12,2017-04-18
43b9dcae4b12,2017-04-09,2017-04-12,2017-04-18
1a0d433d2b5f,2017-04-02,2017-04-12,2017-04-18
782f8d07e255,2017-04-06,2017-04-12,2017-04-18
0ca42f2c48f9,2017-04-08,2017-04-12,2017-04-18
28eafe0de0af,2017-04-15,2017-04-15,2017-04-18
0c812c299106,2017-04-15,2017-04-15,2017-04-18
945efb6035e3,2017-04-18,2017-04-18,2017-04-18
b2dd81b1cc1c,2017-03-20,2017-04-12,2017-04-18
34411420e94d,2017-03-24,2017-04-12,2017-04-18
1ecaa8053b77,2017-04-12,2017-04-12,2017-04-18
e1547041e408,2017-04-06,2017-04-12,2017-04-18
ce450d06deec,2017-04-01,2017-04-12,2017-04-18
3dfc0cc35eab,2017-04-03,2017-04-12,2017-04-18
a458384ac378,2017-03-27,2017-04-12,2017-04-18
287f8aa16cba,2017-04-04,2017-04-12,2017-04-18
e27c3fc7c626,2017-04-07,2017-04-12,2017-04-18
6e4cf126b1b7,2017-03-24,2017-04-12,2017-04-18
09935addc324,2017-04-03,2017-04-12,2017-04-18
80d92d75f1fa,2017-04-10,2017-04-12,2017-04-18
1fd40f3ad39b,2017-03-20,2017-04-12,2017-04-18
679a1b793d95,2017-04-15,2017-04-15,2017-04-18
5a0f8f9ff125,2017-04-17,2017-04-17,2017-04-18
8ce50695d49a,2017-03-28,2017-04-12,2017-04-18
0438ca59acbf,2017-03-29,2017-04-12,2017-04-18
2aa8aecd4dc0,2017-04-07,2017-04-12,2017-04-18
0b8f0acc103f,2017-04-08,2017-04-12,2017-04-16
468e601376dd,2017-04-05,2017-04-12,2017-04-18
cf86542d6240,2017-03-23,2017-04-12,2017-04-18
7f2e8cfd2cff,2017-04-13,2017-04-13,2017-04-18
3a9f5b67cee0,2017-04-13,2017-04-13,2017-04-18
064860e5ca72,2017-03-28,2017-04-12,2017-04-18
672485d99400,2017-03-30,2017-04-12,2017-04-18
388ba17a46dd,2017-04-05,2017-04-12,2017-04-18
7f6b907d3b2e,2017-04-16,2017-04-16,2017-04-18
18a066028fb0,2017-04-05,2017-04-12,2017-04-18
8c0cc2cc8d75,2017-04-17,2017-04-17,2017-04-18
867559c0a665,2017-03-25,2017-04-12,2017-04-18
cfbbb155eb64,2017-04-07,2017-04-12,2017-04-18
5fd774a66790,2017-03-27,2017-04-12,2017-04-18
af7ed891a193,2017-04-17,2017-04-17,2017-04-18
3892cc8b34b4,2017-03-14,2017-04-12,2017-04-13
258aeb433249,2017-03-29,2017-04-12,2017-04-18
102e02abfc52,2017-04-09,2017-04-12,2017-04-18
4dd10cbb2b54,2017-03-27,2017-04-12,2017-04-18
2b5fc9b21c97,2017-04-04,2017-04-12,2017-04-18
53d14d2cc3f5,2017-03-23,2017-04-12,2017-04-18
4869358caf0b,2017-04-04,2017-04-12,2017-04-18
4f4ab811689a,2017-03-15,2017-04-12,2017-04-13
b40cc7d7dc5d,2017-03-22,2017-04-12,2017-04-18
f1bb0e7ab478,2017-03-28,2017-04-12,2017-04-18
c351b4920b0f,2017-03-30,2017-04-12,2017-04-18
ffff593a191d,2017-04-04,2017-04-12,2017-04-18
a86b9f1b90ca,2017-03-20,2017-04-12,2017-04-18
c32675ef8526,2017-04-15,2017-04-15,2017-04-18
297e8b789a9a,2017-03-26,2017-04-12,2017-04-18
8d89cd70c97f,2017-03-21,2017-04-12,2017-04-18
0053382a2d83,2017-03-14,2017-04-12,2017-04-13
275de35e2f3b,2017-03-23,2017-04-12,2017-04-18
a9116cf6637b,2017-03-16,2017-04-12,2017-04-14
26abe86c0988,2017-03-26,2017-04-12,2017-04-18
6eed5bf9dd47,2017-04-03,2017-04-12,2017-04-18
3506c8a95064,2017-03-30,2017-04-12,2017-04-18
fb65293dd70b,2017-04-09,2017-04-12,2017-04-18
66ab666c0a48,2017-04-03,2017-04-12,2017-04-18
e6831241ad17,2017-03-31,2017-04-12,2017-04-18
e9b8939ab6ae,2017-03-23,2017-04-12,2017-04-18
c571b44b974a,2017-04-11,2017-04-12,2017-04-18
f795d8092b9c,2017-04-06,2017-04-12,2017-04-18
5b3351f72595,2017-04-07,2017-04-12,2017-04-18
aba848165b38,2017-03-20,2017-04-12,2017-04-18
fc6d1eedd233,2017-03-13,2017-04-12,2017-04-12
9fee659384d6,2017-04-09,2017-04-12,2017-04-18
d08f8d20e321,2017-04-17,2017-04-17,2017-04-18
7dda8e981e85,2017-04-06,2017-04-12,2017-04-18
77484ecc0017,2017-03-31,2017-04-12,2017-04-13
9cc79d357395,2017-04-09,2017-04-12,2017-04-18
7b1b463f91c6,2017-03-15,2017-04-12,2017-04-14
d47d922936a7,2017-03-29,2017-04-12,2017-04-18
8184d46b3f33,2017-04-13,2017-04-13,2017-04-18
0da641b34963,2017-03-27,2017-04-12,2017-04-18
7bb51c5adcf9,2017-04-16,2017-04-16,2017-04-18
0c03d0a4299d,2017-04-12,2017-04-12,2017-04-18
285560805332,2017-04-12,2017-04-12,2017-04-18
57171f36548b,2017-04-02,2017-04-12,2017-04-18
04e2be0e03a0,2017-03-25,2017-04-12,2017-04-18
32d17318932e,2017-04-14,2017-04-14,2017-04-18
527ee05c6b4a,2017-03-14,2017-04-12,2017-04-12
82a0a1ad9373,2017-03-23,2017-04-12,2017-04-18
6b4e426bced3,2017-04-11,2017-04-12,2017-04-18
1d135ff2eaf9,2017-04-10,2017-04-12,2017-04-18
5eb1e048df2a,2017-04-09,2017-04-12,2017-04-18
6ead134b3626,2017-04-05,2017-04-12,2017-04-18
5b294ead119b,2017-04-02,2017-04-12,2017-04-18
428579a8f472,2017-03-30,2017-04-12,2017-04-18
1af8961c674b,2017-04-08,2017-04-12,2017-04-18
4a58fd3b87c6,2017-04-03,2017-04-12,2017-04-18
dd6b9efd5038,2017-04-17,2017-04-17,2017-04-18
81b24a645e40,2017-03-27,2017-04-12,2017-04-18
f4a0b0afe299,2017-04-15,2017-04-15,2017-04-18
36851d9728dc,2017-04-04,2017-04-12,2017-04-18
25aa2734143b,2017-04-07,2017-04-12,2017-04-18
b2108671d048,2017-04-05,2017-04-12,2017-04-18
eedce125ab2f,2017-04-13,2017-04-13,2017-04-18
60bb81c301ec,2017-04-05,2017-04-12,2017-04-18
e7859b87bf7e,2017-04-08,2017-04-12,2017-04-18
2f9b48361511,2017-04-04,2017-04-12,2017-04-18
3620c26a3b50,2017-04-14,2017-04-14,2017-04-18
4de96adee207,2017-04-09,2017-04-12,2017-04-18
0a80adc4f377,2017-04-07,2017-04-12,2017-04-18
3e8d13925732,2017-03-21,2017-04-12,2017-04-18
7da535ce6916,2017-04-08,2017-04-12,2017-04-14
d8b8ff29cff0,2017-04-17,2017-04-17,2017-04-18
c7a39773f4d3,2017-03-16,2017-04-12,2017-04-15
cd35f41df2ee,2017-04-12,2017-04-12,2017-04-18
db955e6281f3,2017-04-15,2017-04-15,2017-04-18
1b9fb0d8e594,2017-03-23,2017-04-12,2017-04-18
465633285a7b,2017-03-25,2017-04-12,2017-04-18
012b30d9ea79,2017-03-26,2017-04-12,2017-04-18
f8c1fe5766c8,2017-03-17,2017-04-12,2017-04-16
a813dd8e78aa,2017-03-18,2017-04-12,2017-04-16
0d3ca6266620,2017-03-31,2017-04-12,2017-04-18
1bdacdf32e67,2017-03-30,2017-04-12,2017-04-18
645fe969b541,2017-04-02,2017-04-12,2017-04-18
0fdcad195057,2017-03-27,2017-04-12,2017-04-18
21539d512092,2017-03-16,2017-04-12,2017-04-15
20c24b57ed51,2017-03-21,2017-04-12,2017-04-18
6c18db3b20e2,2017-03-31,2017-04-12,2017-04-18
c80c02787acb,2017-04-11,2017-04-12,2017-04-18
f3331a176a02,2017-03-13,2017-04-12,2017-04-12
d9048f2bf0e2,2017-04-06,2017-04-12,2017-04-18
281f201b44c4,2017-03-28,2017-04-12,2017-04-18
ff1f0fb84d04,2017-04-07,2017-04-12,2017-04-18
339bf3c87727,2017-03-17,2017-04-12,2017-04-16
45c293a3c2e1,2017-03-25,2017-04-12,2017-04-18
4b5bcaca4c5a,2017-03-31,2017-04-12,2017-04-18
86f1a7ba7943,2017-04-09,2017-04-12,2017-04-18
97a7dc2340f8,2017-04-14,2017-04-14,2017-04-18
4711ae5a5252,2017-03-25,2017-04-12,2017-04-18
e2b2b5625735,2017-04-12,2017-04-12,2017-04-18
5ada3097573b,2017-03-24,2017-04-12,2017-04-18
58ff78393992,2017-03-17,2017-04-12,2017-04-15
e95efa62a796,2017-04-04,2017-04-12,2017-04-18
408de252d5dc,2017-04-06,2017-04-12,2017-04-14
e963a0eff02c,2017-03-16,2017-04-12,2017-04-15
63078f082d89,2017-04-02,2017-04-12,2017-04-18
27aa544184b9,2017-04-08,2017-04-12,2017-04-18
c272ee773642,2017-03-16,2017-04-12,2017-04-14
8fc5ae482b9c,2017-04-08,2017-04-12,2017-04-18
aec99ffb14e0,2017-04-10,2017-04-12,2017-04-18
ac732b8ff964,2017-04-10,2017-04-12,2017-04-18
16e56386eb13,2017-04-11,2017-04-12,2017-04-18
57af7e122d61,2017-03-29,2017-04-12,2017-04-18
3600aaad92b8,2017-04-18,2017-04-18,2017-04-18
28d73c4eb6cc,2017-03-18,2017-04-12,2017-04-17
bcd5c960d055,2017-04-18,2017-04-18,2017-04-18
8318e391d98e,2017-03-28,2017-04-12,2017-04-18
22677bdd4fe0,2017-04-16,2017-04-16,2017-04-18
811bd9a3297e,2017-03-16,2017-04-12,2017-04-15
b1419fba032e,2017-03-31,2017-04-12,2017-04-18
fd8d1057b84a,2017-04-02,2017-04-12,2017-04-18
4aad5431fb1f,2017-04-13,2017-04-13,2017-04-18
deb307db975b,2017-03-18,2017-04-12,2017-04-17
13dcd3cbd488,2017-03-18,2017-04-12,2017-04-16
eedfe3ca5a95,2017-04-09,2017-04-12,2017-04-18
2d3912d11819,2017-03-15,2017-04-12,2017-04-14
6c43b6c75090,2017-03-20,2017-04-12,2017-04-18
32524963b803,2017-03-13,2017-04-12,2017-04-12
738d4badeb14,2017-04-05,2017-04-12,2017-04-18
68cfbb694f86,2017-03-16,2017-04-12,2017-04-15
120fc8fb91b9,2017-04-16,2017-04-16,2017-04-18
271c0fb73eb5,2017-04-08,2017-04-12,2017-04-18
64871b22082d,2017-04-04,2017-04-12,2017-04-18
f65789af43ac,2017-04-02,2017-04-12,2017-04-18
79495d7e63b3,2017-03-16,2017-04-12,2017-04-14
94ef9bd704a0,2017-03-21,2017-04-12,2017-04-18
f7d2022c1ea4,2017-04-08,2017-04-12,2017-04-18
408740a412f6,2017-03-23,2017-04-12,2017-04-18
967ae81081cf,2017-04-11,2017-04-12,2017-04-18
d27462d3b4c4,2017-04-18,2017-04-18,2017-04-18
fb53e2b4a487,2017-04-10,2017-04-12,2017-04-18
2ab42e1b9149,2017-04-12,2017-04-12,2017-04-16
315a4a1710fd,2017-04-11,2017-04-12,2017-04-15
6b422a9bae43,2017-04-05,2017-04-12,2017-04-18
f7d9a1d49047,2017-03-13,2017-04-12,2017-04-12
ef0415146dd5,2017-04-15,2017-04-15,2017-04-18
22013fa51acb,2017-04-01,2017-04-12,2017-04-18
f6bdcebb221e,2017-03-30,2017-04-12,2017-04-14
322488b507e6,2017-04-14,2017-04-14,2017-04-18
e008bf2aca47,2017-03-17,2017-04-12,2017-04-15
2a8adf1e2ee5,2017-03-29,2017-04-12,2017-04-18
903daa5d5bf5,2017-03-23,2017-04-12,2017-04-18
517e55e18a2e,2017-04-12,2017-04-12,2017-04-18
1b4b354ffc89,2017-03-22,2017-04-12,2017-04-18
1f6d5a7c7610,2017-03-24,2017-04-12,2017-04-18
8971f3a95ba0,2017-04-14,2017-04-14,2017-04-18
3496b8714d6b,2017-03-21,2017-04-12,2017-04-18
fa1a85e23ac0,2017-04-07,2017-04-12,2017-04-18
06aa8dca0e2c,2017-03-18,2017-04-12,2017-04-17
961d56107b68,2017-04-17,2017-04-17,2017-04-18
0ca0298627ca,2017-03-24,2017-04-12,2017-04-18
6dc709d2d694,2017-03-16,2017-04-12,2017-04-15
f32484acf8a0,2017-04-18,2017-04-18,2017-04-18
ec5b07da1d30,2017-04-08,2017-04-12,2017-04-18
6c43ab386a86,2017-04-03,2017-04-12,2017-04-18
7bbbbf536aa1,2017-04-04,2017-04-12,2017-04-18
228df24905a9,2017-04-11,2017-04-12,2017-04-18
0d505c944660,2017-04-07,2017-04-12,2017-04-18
0c42f96fa581,2017-04-18,2017-04-18,2017-04-18
ede44855ffa8,2017-03-15,2017-04-12,2017-04-14
d3b63d04d7a9,2017-03-18,2017-04-12,2017-04-17
6851eec0a7af,2017-03-27,2017-04-12,2017-04-18
6ff51fcd5927,2017-03-27,2017-04-12,2017-04-18
b980a734a392,2017-04-12,2017-04-12,2017-04-18
fd709b9317da,2017-04-02,2017-04-12,2017-04-18
048c951cd336,2017-03-25,2017-04-12,2017-04-13
056eb9acbba5,2017-04-08,2017-04-12,2017-04-18
f1175979798f,2017-03-22,2017-04-12,2017-04-18
1356e0d8cdb5,2017-03-28,2017-04-12,2017-04-18
81f3987f310e,2017-04-13,2017-04-13,2017-04-18
4ca1d2f028bd,2017-04-11,2017-04-12,2017-04-18
1cb5304d223c,2017-04-10,2017-04-12,2017-04-18
e9446f74d4c7,2017-03-29,2017-04-12,2017-04-18
e3e4ef2917d6,2017-03-27,2017-04-12,2017-04-18
a09d7267e5c6,2017-04-03,2017-04-12,2017-04-18
c3169025fec9,2017-04-13,2017-04-13,2017-04-18
b49ac89eb182,2017-03-27,2017-04-12,2017-04-18
ffa7a7213eb3,2017-03-22,2017-04-12,2017-04-18
a0a5c3215f92,2017-03-31,2017-04-12,2017-04-18
67985cd1a96a,2017-03-14,2017-04-12,2017-04-13
b3da43aafcd8,2017-04-02,2017-04-12,2017-04-18
cfe766e7ad7c,2017-03-30,2017-04-12,2017-04-18
9a7abf72d39f,2017-04-08,2017-04-12,2017-04-18
4a69ff2bb927,2017-04-03,2017-04-12,2017-04-18
ea7dc5f5d490,2017-03-20,2017-04-12,2017-04-18
89ce2f1ae02e,2017-04-05,2017-04-12,2017-04-12
8045fb0fbdf9,2017-03-25,2017-04-12,2017-04-18
8f2374f36990,2017-04-15,2017-04-15,2017-04-18
1b8661358794,2017-04-02,2017-04-12,2017-04-18
238bfc7145e4,2017-03-26,2017-04-12,2017-04-18
d7bd786505d6,2017-04-16,2017-04-16,2017-04-18
3d4b6f2fc3f5,2017-04-04,2017-04-12,2017-04-18
ebcae820bb2b,2017-03-30,2017-04-12,2017-04-18
1b39e8ef12b5,2017-03-16,2017-04-12,2017-04-15
233f9434bb38,2017-03-26,2017-04-12,2017-04-18
c33c1d6f2e90,2017-03-31,2017-04-12,2017-04-18
9a6fd8852789,2017-04-18,2017-04-18,2017-04-18
b144f04bdcda,2017-04-05,2017-04-12,2017-04-18
8d5e1b05d7aa,2017-04-01,2017-04-12,2017-04-18
b18afa2329ed,2017-03-20,2017-04-12,2017-04-18
f9fe1010818e,2017-03-21,2017-04-12,2017-04-18
9551ee5c6788,2017-03-29,2017-04-12,2017-04-18
81d2d9cff829,2017-03-31,2017-04-12,2017-04-18
5f68ba7b4676,2017-04-07,2017-04-12,2017-04-18
cf09e804b2c1,2017-04-02,2017-04-12,2017-04-18
ad013afce6cb,2017-02-24,2017-04-12,2017-04-18
2e7881f56302,2017-04-08,2017-04-12,2017-04-18
293876b82689,2017-04-15,2017-04-15,2017-04-18
4e72b520955a,2017-03-30,2017-04-12,2017-04-18
c18d338ef964,2017-04-01,2017-04-12,2017-04-18
2afce1301154,2017-04-01,2017-04-12,2017-04-18
889c46f6d8b4,2017-03-20,2017-04-12,2017-04-18
e4bae7290cb8,2017-04-15,2017-04-15,2017-04-18
43390269f4c7,2017-03-18,2017-04-12,2017-04-17
4ba85a631f5b,2017-03-21,2017-04-12,2017-04-18
16436c273afd,2017-04-12,2017-04-12,2017-04-18
9fc4f3d6f96f,2017-03-20,2017-04-12,2017-04-18
9043682587c5,2017-04-03,2017-04-12,2017-04-18
719b6adc4714,2017-04-16,2017-04-16,2017-04-18
8f8e961bb19b,2017-04-10,2017-04-12,2017-04-18
0b734e984836,2017-04-17,2017-04-17,2017-04-18
eaf3ac311962,2017-03-27,2017-04-12,2017-04-18
f4c9daf2beb7,2017-04-07,2017-04-12,2017-04-16
8dcb83e7c8fa,2017-03-13,2017-04-12,2017-04-12
b474bc182571,2017-04-03,2017-04-12,2017-04-18
addd10e11b38,2017-03-15,2017-04-12,2017-04-14
ef3bc3354c03,2017-04-14,2017-04-14,2017-04-18
18ef6b8a4e26,2017-04-06,2017-04-12,2017-04-18
c9c5f1ad9c34,2017-03-29,2017-04-12,2017-04-18
da45d56a4863,2017-04-13,2017-04-13,2017-04-18
b99894aa12a5,2017-03-30,2017-04-12,2017-04-18
e1e8fb38f73c,2017-04-05,2017-04-12,2017-04-18
