item_id,activation_date,date_from,date_to
3bfc54d227e4,2017-03-18,2017-04-12,2017-04-17
64c65664a1d1,2017-04-07,2017-04-12,2017-04-18
147983872b10,2017-04-08,2017-04-12,2017-04-18
427986f4bb8c,2017-03-29,2017-04-12,2017-04-18
23382168e78c,2017-03-19,2017-04-12,2017-04-18
8616528760cc,2017-04-16,2017-04-16,2017-04-18
8e5f4a6398a1,2017-04-07,2017-04-12,2017-04-18
0ac0b368ea70,2017-03-26,2017-04-12,2017-04-18
da2d6254389d,2017-03-27,2017-04-12,2017-04-18
3dab6d6219b5,2017-04-05,2017-04-12,2017-04-18
dd7495de74ea,2017-03-20,2017-04-12,2017-04-18
3dfe033caad6,2017-03-30,2017-04-12,2017-04-18
314083c6f441,2017-04-14,2017-04-14,2017-04-18
299c0c269502,2017-04-03,2017-04-12,2017-04-18
ae0f30569445,2017-04-06,2017-04-12,2017-04-18
3cee28a3b53d,2017-04-12,2017-04-12,2017-04-18
d7cbf42e4add,2017-03-15,2017-04-12,2017-04-14
c81888681518,2017-03-19,2017-04-12,2017-04-17
18ef4aa92430,2017-03-30,2017-04-12,2017-04-18
ed91d9899a3f,2017-03-21,2017-04-12,2017-04-18
202ccebadbb5,2017-04-03,2017-04-12,2017-04-18
87e40540f42b,2017-04-11,2017-04-12,2017-04-18
a7afe6bb0c40,2017-04-04,2017-04-12,2017-04-16
e6d128a203be,2017-04-10,2017-04-12,2017-04-18
b429c7b00881,2017-04-17,2017-04-17,2017-04-18
81b6c0cd53ea,2017-04-12,2017-04-12,2017-04-18
84d42dd3786b,2017-04-17,2017-04-17,2017-04-18
ef1a17bf03ed,2017-04-02,2017-04-12,2017-04-18
44afcbbc8938,2017-04-03,2017-04-12,2017-04-18
6c604d14e880,2017-03-16,2017-04-12,2017-04-14
f2708f2ae142,2017-04-13,2017-04-13,2017-04-18
041ee3acca14,2017-03-25,2017-04-12,2017-04-18
fdfb71661507,2017-03-29,2017-04-12,2017-04-18
912cd92c180d,2017-03-15,2017-04-12,2017-04-14
93e098a3c3fa,2017-04-10,2017-04-12,2017-04-18
5b972297db37,2017-04-06,2017-04-12,2017-04-18
d0997ad626e6,2017-04-16,2017-04-16,2017-04-18
4b7e5215d668,2017-04-10,2017-04-12,2017-04-18
b972a84fae12,2017-04-01,2017-04-12,2017-04-18
aea3be721e21,2017-03-30,2017-04-12,2017-04-18
96bbb7c2a674,2017-03-31,2017-04-12,2017-04-18
b23ef828715e,2017-04-01,2017-04-12,2017-04-18
f6d9a612f794,2017-03-29,2017-04-12,2017-04-18
5c49ccbcb52c,2017-04-05,2017-04-12,2017-04-18
64e486e810f0,2017-03-20,2017-04-12,2017-04-18
b8622df529e0,2017-04-14,2017-04-14,2017-04-18
b7133d0e42cc,2017-04-05,2017-04-12,2017-04-13
b479147a0dbf,2017-04-16,2017-04-16,2017-04-18
53557fd0c364,2017-03-21,2017-04-12,2017-04-18
23529762c085,2017-04-11,2017-04-12,2017-04-18
df84afef8433,2017-04-09,2017-04-12,2017-04-15
0b12c95dcf08,2017-03-28,2017-04-12,2017-04-18
4d3472961a85,2017-03-31,2017-04-12,2017-04-18
3ade4ee7db18,2017-04-09,2017-04-12,2017-04-18
d848a3d29b16,2017-04-02,2017-04-12,2017-04-18
f15b15a46b23,2017-04-04,2017-04-12,2017-04-18
960c287039c1,2017-04-02,2017-04-12,2017-04-18
b7e6199a3aa4,2017-04-17,2017-04-17,2017-04-18
9299d63fd9db,2017-03-20,2017-04-12,2017-04-18
d529e28bbd4e,2017-04-12,2017-04-12,2017-04-18
abffe5e08412,2017-03-20,2017-04-12,2017-04-18
b20dc1d65417,2017-03-18,2017-04-12,2017-04-17
c9c9e43f2f42,2017-04-14,2017-04-14,2017-04-18
552a9e27041e,2017-03-15,2017-04-12,2017-04-14
86a27db17297,2017-03-20,2017-04-12,2017-04-18
6e934c31acd6,2017-04-15,2017-04-15,2017-04-18
f8e0f38644a6,2017-03-25,2017-04-12,2017-04-18
fe5770e9af44,2017-03-21,2017-04-12,2017-04-18
06a076d8adaa,2017-04-06,2017-04-12,2017-04-18
9b85bb582ee3,2017-03-25,2017-04-12,2017-04-18
cc21e8236d00,2017-04-08,2017-04-12,2017-04-18
53de9c44f38c,2017-04-05,2017-04-12,2017-04-18
e94ba43a05b9,2017-03-22,2017-04-12,2017-04-18
0d71ae736519,2017-04-12,2017-04-12,2017-04-18
d114e471cbe7,2017-04-17,2017-04-17,2017-04-18
60382acf5173,2017-03-16,2017-04-12,2017-04-15
824106ae7a84,2017-03-13,2017-04-12,2017-04-12
5b4b21fa4c8d,2017-04-09,2017-04-12,2017-04-14
106336524097,2017-03-22,2017-04-12,2017-04-18
b150950664ef,2017-03-23,2017-04-12,2017-04-18
be1e4f9ccf5c,2017-04-18,2017-04-18,2017-04-18
ccf58c58cbed,2017-04-01,2017-04-12,2017-04-18
7da0f78d2ac9,2017-04-01,2017-04-12,2017-04-18
a90b5a8b16e1,2017-04-07,2017-04-12,2017-04-18
3cfcf5a9385a,2017-04-03,2017-04-12,2017-04-18
c0503f9a1e32,2017-03-27,2017-04-12,2017-04-18
b654e20619bb,2017-03-15,2017-04-12,2017-04-13
f9a0959a04d2,2017-03-30,2017-04-12,2017-04-18
3f113920f2c5,2017-04-12,2017-04-12,2017-04-13
4e79475ce10a,2017-04-05,2017-04-12,2017-04-18
5cdc6ea49ce9,2017-03-27,2017-04-12,2017-04-18
68dae3988274,2017-04-12,2017-04-12,2017-04-18
e23198f6448c,2017-03-27,2017-04-12,2017-04-18
9da66fa379de,2017-03-19,2017-04-12,2017-04-18
41871b21e892,2017-03-16,2017-04-12,2017-04-15
ce04e94ed107,2017-04-10,2017-04-12,2017-04-18
21fb0d8261f7,2017-04-07,2017-04-12,2017-04-18
f4f9981da2bf,2017-04-17,2017-04-17,2017-04-18
910a2fa252b1,2017-04-07,2017-04-12,2017-04-18
3aede3e7c8de,2017-03-28,2017-04-12,2017-04-18
61a405378523,2017-03-14,2017-04-12,2017-04-13
709df1638e2e,2017-03-21,2017-04-12,2017-04-18
63577bd44600,2017-03-28,2017-04-12,2017-04-18
3b85801ecd5f,2017-04-10,2017-04-12,2017-04-18
4f1c453f3138,2017-04-05,2017-04-12,2017-04-18
d6f4a428f795,2017-04-07,2017-04-12,2017-04-18
2b1d5c7f7eaf,2017-03-15,2017-04-12,2017-04-14
189931ba6471,2017-03-22,2017-04-12,2017-04-18
e3d78209bd01,2017-03-15,2017-04-12,2017-04-14
4ac1fe0428af,2017-04-04,2017-04-12,2017-04-18
a38fe4df19ac,2017-04-09,2017-04-12,2017-04-18
c39f48c96fbb,2017-04-14,2017-04-14,2017-04-15
0db140bee61c,2017-04-11,2017-04-12,2017-04-18
9d1c580beba6,2017-04-17,2017-04-17,2017-04-18
d9613300fa3e,2017-03-25,2017-04-12,2017-04-18
59fb5da3b757,2017-04-11,2017-04-12,2017-04-18
2f04cb64a350,2017-04-12,2017-04-12,2017-04-18
36c08a0c7193,2017-04-12,2017-04-12,2017-04-18
c1e03aa542ea,2017-04-07,2017-04-12,2017-04-18
d00ab47b8b24,2017-04-04,2017-04-12,2017-04-18
1f0dec75f804,2017-04-04,2017-04-12,2017-04-18
1cd2ab659ae2,2017-03-16,2017-04-12,2017-04-15
71b87937ed1d,2017-03-27,2017-04-12,2017-04-18
41dc0691c305,2017-03-31,2017-04-12,2017-04-18
23dea3022a3a,2017-03-27,2017-04-12,2017-04-18
9fbb523f7c3e,2017-04-11,2017-04-12,2017-04-18
6f04590207f9,2017-04-11,2017-04-12,2017-04-18
2b65046af9da,2017-03-21,2017-04-12,2017-04-18
2083780bedd8,2017-04-13,2017-04-13,2017-04-18
278d3cb2f0c0,2017-04-12,2017-04-12,2017-04-18
40b97cdfc0b9,2017-04-03,2017-04-12,2017-04-18
dbf3726bf769,2017-03-18,2017-04-12,2017-04-16
c824cd8212b9,2017-03-21,2017-04-12,2017-04-18
05b919eb5eca,2017-03-27,2017-04-12,2017-04-18
500858d41a88,2017-04-18,2017-04-18,2017-04-18
9cddcd281a14,2017-03-20,2017-04-12,2017-04-18
92b054596d7a,2017-04-06,2017-04-12,2017-04-18
5323c08b6098,2017-03-16,2017-04-12,2017-04-14
01adbb2353e4,2017-04-12,2017-04-12,2017-04-18
99777210df4e,2017-04-15,2017-04-15,2017-04-18
85ffb69d8449,2017-04-16,2017-04-16,2017-04-18
3b259c3046ce,2017-04-04,2017-04-12,2017-04-15
338f5994776a,,2017-04-12,2017-04-18
db5504993f08,2017-03-31,2017-04-12,2017-04-18
674a7f64fd8b,2017-04-17,2017-04-17,2017-04-18
2e0e07517e4d,2017-03-22,2017-04-12,2017-04-18
0cfad9cdf931,2017-04-12,2017-04-12,2017-04-18
4da87c222207,2017-04-05,2017-04-12,2017-04-18
516268cef756,2017-04-02,2017-04-12,2017-04-18
bf2f17d620aa,2017-04-03,2017-04-12,2017-04-18
760dcdac5192,2017-04-06,2017-04-12,2017-04-18
cdef42e629fd,2017-04-11,2017-04-12,2017-04-18
922f1444329f,2017-03-15,2017-04-12,2017-04-13
7b652f280017,2017-04-04,2017-04-12,2017-04-18
c7619eff986b,2017-03-26,2017-04-12,2017-04-18
4cdb94d5aa6e,2017-03-17,2017-04-12,2017-04-16
cb494c2f56f0,2017-04-05,2017-04-12,2017-04-18
e1ba43f5ff43,2017-04-11,2017-04-12,2017-04-18
126c04cd30a1,2017-03-24,2017-04-12,2017-04-18
692e885ccabc,2017-03-17,2017-04-12,2017-04-16
a358be24ba72,2017-04-14,2017-04-14,2017-04-18
d1854b76efea,2017-04-14,2017-04-14,2017-04-18
c1fa13813806,2017-03-29,2017-04-12,2017-04-18
5249392ae63c,2017-04-03,2017-04-12,2017-04-18
1d18d1cfdd35,2017-04-04,2017-04-12,2017-04-18
5f11a5c6ffa5,2017-04-13,2017-04-13,2017-04-18
155bba31d78b,2017-04-16,2017-04-16,2017-04-18
75d8dd881865,2017-03-26,2017-04-12,2017-04-18
897ec413fac7,2017-04-15,2017-04-15,2017-04-18
d9c0408bbd83,2017-03-25,2017-04-12,2017-04-18
636649786e52,2017-03-20,2017-04-12,2017-04-18
d41028be61e9,2017-04-09,2017-04-12,2017-04-18
10ca461d8cab,2017-03-20,2017-04-12,2017-04-18
5a781f1b8a31,2017-04-15,2017-04-15,2017-04-18
ed13dc6e4c43,2017-04-15,2017-04-15,2017-04-18
e2e8ef252292,2017-04-02,2017-04-12,2017-04-18
682d96f6a165,2017-03-25,2017-04-12,2017-04-18
a64dd14fec9d,2017-03-24,2017-04-12,2017-04-18
24dfb32684fe,2017-03-27,2017-04-12,2017-04-18
b323e8f670a6,2017-03-22,2017-04-12,2017-04-18
895ff0c9d844,2017-04-11,2017-04-12,2017-04-18
905e80c25928,2017-04-05,2017-04-12,2017-04-18
0f91a059cf90,2017-03-20,2017-04-12,2017-04-18
9c7a983acb6a,2017-03-25,2017-04-12,2017-04-18
08311e35360c,2017-03-30,2017-04-12,2017-04-18
ca90a7e2d789,2017-03-27,2017-04-12,2017-04-18
85a33ae7a2f0,2017-03-29,2017-04-12,2017-04-18
935e4b93119a,2017-04-01,2017-04-12,2017-04-18
9fd0424475dd,2017-03-20,2017-04-12,2017-04-18
f996ce2d0acf,2017-04-08,2017-04-12,2017-04-18
1ea172363aa3,2017-04-06,2017-04-12,2017-04-18
d9251ccfa934,2017-04-13,2017-04-13,2017-04-18
86228e2f4445,2017-03-16,2017-04-12,2017-04-15
2df0454ccb62,2017-04-10,2017-04-12,2017-04-18
87c8d37e3cab,2017-03-22,2017-04-12,2017-04-18
ec9b99f02ec4,2017-04-07,2017-04-12,2017-04-18
24f10394ce20,2017-04-06,2017-04-12,2017-04-18
dd0e8da585de,2017-04-15,2017-04-15,2017-04-18
6981618d133b,2017-04-12,2017-04-12,2017-04-18
08a29442c95c,2017-04-01,2017-04-12,2017-04-18
ea0888a37fad,2017-03-29,2017-04-12,2017-04-18
c9f399e9b8bb,2017-04-04,2017-04-12,2017-04-18
d02d36a5bf0e,2017-04-10,2017-04-12,2017-04-18
8396eca0ff67,2017-03-14,2017-04-12,2017-04-13
bdb336316a7b,2017-04-06,2017-04-12,2017-04-18
02e281f1b6df,2017-04-09,2017-04-12,2017-04-18
9710d59dd20b,2017-03-29,2017-04-12,2017-04-18
3ee3649f85e6,2017-04-10,2017-04-12,2017-04-18
4e2ba338aa23,2017-03-28,2017-04-12,2017-04-18
cddaeed14231,2017-03-25,2017-04-12,2017-04-18
3f9d96dbef45,2017-03-30,2017-04-12,2017-04-18
6a70ba615388,2017-03-16,2017-04-12,2017-04-15
da355e977a0d,2017-04-04,2017-04-12,2017-04-18
6930af0c71df,2017-04-17,2017-04-17,2017-04-18
471fd9480593,2017-04-10,2017-04-12,2017-04-18
b88971dd5c0e,2017-03-19,2017-04-12,2017-04-14
c6ab0ae31ae9,2017-04-11,2017-04-12,2017-04-16
508a81ed92a6,2017-04-06,2017-04-12,2017-04-18
0a299261a9e4,2017-04-13,2017-04-13,2017-04-18
be01164f6663,2017-04-02,2017-04-12,2017-04-18
fd19b38a5b72,2017-03-19,2017-04-12,2017-04-18
307c6cd8a48a,2017-04-13,2017-04-13,2017-04-18
fdfd95a80f63,2017-04-02,2017-04-12,2017-04-18
804221549cbd,2017-03-20,2017-04-12,2017-04-18
e6fc7ca92908,2017-03-18,2017-04-12,2017-04-17
33113bf850b7,2017-03-19,2017-04-12,2017-04-18
540d06099bf4,2017-03-18,2017-04-12,2017-04-17
6393b2394f6b,2017-03-30,2017-04-12,2017-04-18
447f36b05b9f,2017-03-18,2017-04-12,2017-04-17
ff1e7fe6187d,2017-03-23,2017-04-12,2017-04-18
0f59db903293,2017-04-17,2017-04-17,2017-04-18
ec2373f9bab0,2017-03-24,2017-04-12,2017-04-18
5efd5156d590,2017-04-15,2017-04-15,2017-04-18
9a20c14ae2c6,2017-03-14,2017-04-12,2017-04-13
633fd5e2e651,2017-04-05,2017-04-12,2017-04-18
c676ca53c688,2017-04-03,2017-04-12,2017-04-18
eb86412a0d13,2017-04-04,2017-04-12,2017-04-18
d3caa1d0152b,2017-04-12,2017-04-12,2017-04-18
8fe325387ca6,2017-03-21,2017-04-12,2017-04-18
2c489a01e86a,2017-03-15,2017-04-12,2017-04-14
a9c2d42fd7a8,2017-03-24,2017-04-12,2017-04-18
72acb406a73c,2017-04-02,2017-04-12,2017-04-18
1c1e900aa342,2017-04-05,2017-04-12,2017-04-18
510bc34d27ab,2017-03-28,2017-04-12,2017-04-18
402972bdc715,2017-04-10,2017-04-12,2017-04-18
291e62e486a1,2017-03-18,2017-04-12,2017-04-17
38607fdd558e,2017-03-25,2017-04-12,2017-04-18
a3b180a43006,2017-04-12,2017-04-12,2017-04-18
5d18e2773ddc,2017-04-03,2017-04-12,2017-04-18
ff13dc95ddd4,2017-03-17,2017-04-12,2017-04-15
430de37f1e35,2017-04-08,2017-04-12,2017-04-18
9eeaf7e03155,2017-03-22,2017-04-12,2017-04-18
56f1642d22d9,2017-03-24,2017-04-12,2017-04-18
9c816c10ff6a,2017-03-22,2017-04-12,2017-04-18
5fe582357363,2017-04-07,2017-04-12,2017-04-18
26ccb7393384,2017-03-28,2017-04-12,2017-04-18
9222843b375e,2017-03-30,2017-04-12,2017-04-18
fa317e5ff1e3,2017-03-29,2017-04-12,2017-04-18
20522f02cdc9,2017-03-15,2017-04-12,2017-04-13
bc4d7e645ccc,2017-04-16,2017-04-16,2017-04-18
ca59371f1630,2017-04-14,2017-04-14,2017-04-18
e9d5b1900b6d,2017-03-25,2017-04-12,2017-04-18
7558f27af5ff,2017-03-30,2017-04-12,2017-04-18
fcac56b37107,2017-03-28,2017-04-12,2017-04-18
b6a7f9576758,2017-04-12,2017-04-12,2017-04-18
b1caf27fec1f,2017-04-11,2017-04-12,2017-04-18
91db0a64cf61,2017-04-03,2017-04-12,2017-04-18
fc5b9971e9aa,2017-04-04,2017-04-12,2017-04-18
06219c9a82a9,2017-03-21,2017-04-12,2017-04-18
e9b890420e87,2017-04-13,2017-04-13,2017-04-18
31ae3edee709,2017-04-14,2017-04-14,2017-04-18
f3e99aafd000,2017-03-22,2017-04-12,2017-04-18
5be185a9601e,2017-03-17,2017-04-12,2017-04-16
c7f169c4c31b,2017-03-14,2017-04-12,2017-04-13
b6450d69d9af,2017-03-22,2017-04-12,2017-04-18
3380b3435dc3,2017-03-31,2017-04-12,2017-04-18
3cc24b1280cc,2017-03-23,2017-04-12,2017-04-18
cb7166694054,2017-04-03,2017-04-12,2017-04-18
dfed6bca87d0,2017-03-18,2017-04-12,2017-04-17
270612973942,2017-03-14,2017-04-12,2017-04-12
69b65fd2219f,2017-04-12,2017-04-12,2017-04-18
1c8c7a113b4e,2017-04-08,2017-04-12,2017-04-18
c4bf8bcf0f76,2017-04-05,2017-04-12,2017-04-17
da77c11213cd,2017-03-24,2017-04-12,2017-04-18
6a85c871aa2a,2017-03-26,2017-04-12,2017-04-14
c11b17167c63,2017-04-04,2017-04-12,2017-04-18
c631650fa6a0,2017-04-11,2017-04-12,2017-04-18
94af3c514fee,2017-03-23,2017-04-12,2017-04-18
c9445f95df70,2017-03-16,2017-04-12,2017-04-15
c937e3f27ff9,2017-04-02,2017-04-12,2017-04-18
5cfb6472e2b0,2017-04-10,2017-04-12,2017-04-14
2934543db2a5,2017-04-01,2017-04-12,2017-04-18
faf5a1a25e3b,2017-03-25,2017-04-12,2017-04-18
06e2845bedf3,2017-04-12,2017-04-12,2017-04-18
6bc030839c4e,2017-04-10,2017-04-12,2017-04-18
88676138e7c4,2017-03-27,2017-04-12,2017-04-18
c380038eb542,2017-04-11,2017-04-12,2017-04-18
d8f709770a76,2017-03-19,2017-04-12,2017-04-18
824a62c72719,2017-03-16,2017-04-12,2017-04-14
f8cd88179e82,2017-03-26,2017-04-12,2017-04-13
3268349c5179,2017-04-17,2017-04-17,2017-04-18
6636474a0b8a,2017-03-16,2017-04-12,2017-04-14
11bd1bef57bf,2017-03-28,2017-04-12,2017-04-18
7edd8e4aed22,2017-04-10,2017-04-12,2017-04-18
727109bae437,2017-04-05,2017-04-12,2017-04-18
523ffaffbc2c,2017-03-26,2017-04-12,2017-04-15
e02236194760,2017-03-17,2017-04-12,2017-04-16
82d61c90ebce,2017-03-16,2017-04-12,2017-04-15
c27aea22bf04,2017-03-14,2017-04-12,2017-04-13
02d0d6150b15,2017-03-14,2017-04-12,2017-04-13
588d6e3a4339,2017-04-11,2017-04-12,2017-04-18
db562e5f270b,2017-04-11,2017-04-12,2017-04-18
56269831f6b4,2017-03-20,2017-04-12,2017-04-18
fa8f017b1c63,2017-04-12,2017-04-12,2017-04-18
591f74945943,2017-04-06,2017-04-12,2017-04-18
1a3fc8b1e2d7,2017-03-27,2017-04-12,2017-04-18
f05dfc6409d4,2017-04-06,2017-04-12,2017-04-18
4a8c86860654,2017-03-20,2017-04-12,2017-04-18
c488b41c1635,2017-03-17,2017-04-12,2017-04-16
972eb405922a,2017-03-22,2017-04-12,2017-04-18
b6314d02e19d,2017-03-26,2017-04-12,2017-04-18
f31b623a6ccd,2017-04-03,2017-04-12,2017-04-18
63cae5465a16,2017-03-28,2017-04-12,2017-04-18
19cd731fa10d,2017-03-28,2017-04-12,2017-04-18
3474101b8d70,2017-03-30,2017-04-12,2017-04-18
5579c9b29449,2017-03-23,2017-04-12,2017-04-18
511585176d6f,2017-03-27,2017-04-12,2017-04-18
927b7f4cac65,2017-03-14,2017-04-12,2017-04-13
8be9f2bec74b,2017-04-11,2017-04-12,2017-04-18
0e8df93613dc,2017-04-03,2017-04-12,2017-04-18
227a48b9552e,2017-04-01,2017-04-12,2017-04-18
e9aa5c021948,2017-03-31,2017-04-12,2017-04-18
d3ae300673eb,2017-03-15,2017-04-12,2017-04-14
f330c16064a1,2017-04-08,2017-04-12,2017-04-18
4ccb2a32ffb5,2017-04-02,2017-04-12,2017-04-18
0b127affae76,2017-03-19,2017-04-12,2017-04-18
669b75229ec1,2017-04-13,2017-04-13,2017-04-18
05b246cb44e5,2017-04-13,2017-04-13,2017-04-18
a6ada10f49d0,2017-04-15,2017-04-15,2017-04-18
d3af3cfeec0f,2017-04-02,2017-04-12,2017-04-18
05e02b3963b5,2017-04-13,2017-04-13,2017-04-18
c41b26450bc7,2017-04-07,2017-04-12,2017-04-18
2a476856e871,2017-03-24,2017-04-12,2017-04-18
92b8f78cb6ea,2017-03-26,2017-04-12,2017-04-18
92e2f11602fb,2017-04-07,2017-04-12,2017-04-18
a3df49221b91,2017-04-04,2017-04-12,2017-04-18
f1172de013a5,2017-04-05,2017-04-12,2017-04-18
20eb126874c0,2017-03-13,2017-04-12,2017-04-12
52c24aa469c4,2017-04-09,2017-04-12,2017-04-18
c1a368632e24,2017-03-29,2017-04-12,2017-04-18
d71b6928a780,2017-04-02,2017-04-12,2017-04-18
178139ba1816,2017-03-16,2017-04-12,2017-04-15
d3e1bed2d844,2017-03-19,2017-04-12,2017-04-15
7735c62400c2,2017-04-16,2017-04-16,2017-04-18
d78c834c3f50,2017-04-01,2017-04-12,2017-04-18
a9eea1b4ec20,2017-03-19,2017-04-12,2017-04-17
31ff032c7fcb,2017-04-07,2017-04-12,2017-04-18
d27e018b889c,2017-04-05,2017-04-12,2017-04-18
be0fa4d462ed,2017-03-24,2017-04-12,2017-04-18
ab44bbfb81ba,2017-03-28,2017-04-12,2017-04-18
b067b11dbc13,2017-03-14,2017-04-12,2017-04-15
e36f3f41da0b,2017-04-12,2017-04-12,2017-04-18
fd31ca70f410,2017-04-11,2017-04-12,2017-04-18
1947ab7d5ae3,2017-04-13,2017-04-13,2017-04-18
e5d4566f0d75,2017-04-04,2017-04-12,2017-04-18
47e0401fda47,2017-03-17,2017-04-12,2017-04-15
54c6c9320a74,2017-04-13,2017-04-13,2017-04-18
79a5af821110,2017-03-19,2017-04-12,2017-04-17
af82b7dca505,2017-03-26,2017-04-12,2017-04-18
920058b915ee,2017-04-12,2017-04-12,2017-04-18
06a102d55ac0,2017-03-16,2017-04-12,2017-04-14
77bcf97dfd1c,2017-04-14,2017-04-14,2017-04-18
8a23f61fcef0,2017-04-07,2017-04-12,2017-04-18
81825c6c430e,2017-03-30,2017-04-12,2017-04-18
721000843c94,2017-04-02,2017-04-12,2017-04-18
3d45f03ddbc6,2017-03-14,2017-04-12,2017-04-12
deedc56160dc,2017-04-06,2017-04-12,2017-04-18
d7cefb4c528f,2017-04-10,2017-04-12,2017-04-18
f6e8f65393e2,2017-04-06,2017-04-12,2017-04-18
2f2b1db61980,2017-03-23,2017-04-12,2017-04-18
42aac3a392af,2017-03-23,2017-04-12,2017-04-18
e21979dd864c,2017-04-07,2017-04-12,2017-04-18
b28d9016d1d2,2017-03-25,2017-04-12,2017-04-18
ada1c029f28e,2017-03-13,2017-04-12,2017-04-12
d20e423ea036,2017-03-13,2017-04-12,2017-04-12
5617b3c289b6,2017-03-16,2017-04-12,2017-04-15
d6c5021cf717,2017-03-29,2017-04-12,2017-04-18
c5bc0aec6df4,2017-03-30,2017-04-12,2017-04-18
bd1ea30852e5,2017-04-02,2017-04-12,2017-04-18
8fee2af57d52,2017-03-23,2017-04-12,2017-04-18
3c4397f85661,2017-04-04,2017-04-12,2017-04-18
e0eb8026330b,2017-03-28,2017-04-12,2017-04-18
a48b1edd7bc3,2017-03-18,2017-04-12,2017-04-17
ab5d77abf1f9,2017-04-09,2017-04-12,2017-04-18
aba929f399bf,2017-04-16,2017-04-16,2017-04-18
67a809ce340b,2017-04-01,2017-04-12,2017-04-18
92d26c5c9ae3,2017-03-24,2017-04-12,2017-04-18
9c1e85d22dfe,2017-04-12,2017-04-12,2017-04-18
40c52e03f8c5,2017-03-21,2017-04-12,2017-04-18
20581b05c518,2017-03-25,2017-04-12,2017-04-18
5186ea23ec95,2017-04-13,2017-04-13,2017-04-18
705cfa752cb7,2017-03-30,2017-04-12,2017-04-18
aef1427d2bc5,2017-03-31,2017-04-12,2017-04-18
be1b24b6640a,2017-04-13,2017-04-13,2017-04-18
3e1746cf2fca,2017-03-21,2017-04-12,2017-04-18
716e3b2a3f7d,2017-03-17,2017-04-12,2017-04-16
ef055c7ebbe5,2017-04-12,2017-04-12,2017-04-18
c072b94bfac8,2017-03-28,2017-04-12,2017-04-18
35b97318d4c2,2017-03-20,2017-04-12,2017-04-18
7583f668af1b,2017-04-01,2017-04-12,2017-04-16
fd8066cb3a6c,2017-04-06,2017-04-12,2017-04-18
cde772bedaf7,2017-03-22,2017-04-12,2017-04-18
821e686ee240,2017-04-07,2017-04-12,2017-04-18
e3fa3754e311,2017-04-09,2017-04-12,2017-04-18
9ec06acf01fa,2017-03-17,2017-04-12,2017-04-16
c7c7560b6099,2017-03-14,2017-04-12,2017-04-13
aa80c9602362,2017-04-12,2017-04-12,2017-04-18
6ce772af2ec4,2017-04-07,2017-04-12,2017-04-18
04ab3010f2e5,2017-04-01,2017-04-12,2017-04-18
2bb31ba68581,2017-03-13,2017-04-12,2017-04-12
4fd45c63c26b,2017-03-21,2017-04-12,2017-04-18
656aef812b4d,2017-04-04,2017-04-12,2017-04-18
869ce468ee32,2017-03-16,2017-04-12,2017-04-15
aa3b462fe0ad,2017-04-01,2017-04-12,2017-04-18
01a375ab6208,2017-04-06,2017-04-12,2017-04-18
de5c1d76dd40,2017-04-04,2017-04-12,2017-04-18
b8ad7be7a792,2017-03-30,2017-04-12,2017-04-18
28724957d3f1,2017-03-31,2017-04-12,2017-04-18
8bc1a750274f,2017-03-23,2017-04-12,2017-04-18
f5960a3c6eb1,2017-04-06,2017-04-12,2017-04-16
1201cb2e5c2b,2017-03-18,2017-04-12,2017-04-17
f82d384f1612,2017-03-25,2017-04-12,2017-04-18
d898160e48f8,2017-03-14,2017-04-12,2017-04-12
b109f412a933,2017-04-11,2017-04-12,2017-04-18
c3a6ea47161b,2017-03-22,2017-04-12,2017-04-18
57758ecfb6bd,2017-03-24,2017-04-12,2017-04-18
90e309229899,2017-04-05,2017-04-12,2017-04-18
c83ea65187d5,2017-03-20,2017-04-12,2017-04-18
437fb2275702,2017-03-25,2017-04-12,2017-04-18
1f2eca2bbfd0,2017-04-14,2017-04-14,2017-04-18
dc734c74854b,2017-04-03,2017-04-12,2017-04-18
283bda2f2b9d,2017-03-28,2017-04-12,2017-04-18
cb1980102ac1,2017-04-08,2017-04-12,2017-04-18
974eb21889b4,2017-04-06,2017-04-12,2017-04-18
2f56f6a83116,2017-03-15,2017-04-12,2017-04-14
473e05bdfa5d,2017-04-15,2017-04-15,2017-04-18
3efbe2e5e459,2017-04-06,2017-04-12,2017-04-18
635de873c6fd,2017-03-31,2017-04-12,2017-04-18
9baf30a3b26c,2017-04-04,2017-04-12,2017-04-18
2426b1a45c0d,2017-04-16,2017-04-16,2017-04-18
c2d5912cd6f8,2017-04-01,2017-04-12,2017-04-18
0f250a3b6d15,2017-04-18,2017-04-18,2017-04-18
709d23c5c847,2017-03-29,2017-04-12,2017-04-18
473cc189611d,2017-03-17,2017-04-12,2017-04-16
f0e86ea11f4b,2017-03-16,2017-04-12,2017-04-15
f631d7fc62e6,2017-04-14,2017-04-14,2017-04-18
d2a89fa174fc,2017-04-02,2017-04-12,2017-04-18
f657551df1c8,2017-04-09,2017-04-12,2017-04-18
7f435c0cefbd,2017-03-16,2017-04-12,2017-04-15
216085c85d89,2017-04-09,2017-04-12,2017-04-18
7bf4abcbd67e,2017-03-13,2017-04-12,2017-04-12
4b2b3c62b776,2017-04-08,2017-04-12,2017-04-18
5677ea6574e2,2017-04-17,2017-04-17,2017-04-18
5a3cac670ae4,2017-04-04,2017-04-12,2017-04-18
5253ce84938a,2017-03-27,2017-04-12,2017-04-18
64b277c6fd60,2017-03-16,2017-04-12,2017-04-15
