item_id,activation_date,date_from,date_to
fbd0f8880b6c,2017-04-14,2017-04-14,2017-04-18
ccb0dc42d5dd,2017-04-04,2017-04-12,2017-04-18
0420eb523191,2017-03-24,2017-04-12,2017-04-18
93c522da81e5,2017-04-17,2017-04-17,2017-04-18
9d3c21812d78,2017-03-14,2017-04-12,2017-04-12
495ac3783670,2017-03-17,2017-04-12,2017-04-15
36845cd67591,2017-03-13,2017-04-12,2017-04-12
2f9ffb089bda,2017-04-18,2017-04-18,2017-04-18
bbbe2bf5de1e,2017-04-15,2017-04-15,2017-04-18
4acfb71eaa5f,2017-03-18,2017-04-12,2017-04-17
8dd55d34fb06,2017-03-26,2017-04-12,2017-04-18
4991e7b2d090,2017-04-13,2017-04-13,2017-04-18
498f0188d27d,2017-03-25,2017-04-12,2017-04-18
28193735624d,2017-04-15,2017-04-15,2017-04-18
0c4046547d13,2017-04-17,2017-04-17,2017-04-18
b51a68647801,2017-04-03,2017-04-12,2017-04-18
c0653fed1054,2017-04-07,2017-04-12,2017-04-18
48bb945d7b79,2017-03-19,2017-04-12,2017-04-18
cdba6891e4e7,2017-04-13,2017-04-13,2017-04-18
df7e91ce31bd,2017-03-22,2017-04-12,2017-04-18
e1f612020a87,2017-03-31,2017-04-12,2017-04-18
5235453c6ae9,2017-03-30,2017-04-12,2017-04-18
c440cf8dfc84,2017-03-16,2017-04-12,2017-04-15
dfd5726ca3d2,2017-03-16,2017-04-12,2017-04-15
aa1458890e5e,2017-04-12,2017-04-12,2017-04-18
7872bd1ea7e6,2017-03-18,2017-04-12,2017-04-16
e52536fd96ab,2017-04-06,2017-04-12,2017-04-18
25e9c7d6b6fa,2017-03-26,2017-04-12,2017-04-16
3c7002e39769,2017-03-29,2017-04-12,2017-04-18
a9f6dc106158,2017-03-26,2017-04-12,2017-04-18
2d11c71dd286,2017-03-23,2017-04-12,2017-04-18
fdd88a5f1b0c,2017-03-17,2017-04-12,2017-04-16
e54110035d1d,2017-04-16,2017-04-16,2017-04-18
0c5e2aac1fa6,2017-03-16,2017-04-12,2017-04-14
0e8ab2423a69,2017-03-16,2017-04-12,2017-04-15
6f370730774a,2017-04-02,2017-04-12,2017-04-18
a95e4b566580,2017-04-04,2017-04-12,2017-04-18
8dee3e7962e9,2017-04-04,2017-04-12,2017-04-18
9981ba636d9d,2017-04-05,2017-04-12,2017-04-18
53d1a0d55313,2017-04-07,2017-04-12,2017-04-18
9b84d8af2de7,2017-03-22,2017-04-12,2017-04-18
1d1aa6f35d50,2017-04-14,2017-04-14,2017-04-18
bc1d4ad26383,2017-04-16,2017-04-16,2017-04-18
793a2a4b64cf,2017-03-31,2017-04-12,2017-04-18
6553f225a1be,2017-03-26,2017-04-12,2017-04-18
6211c967cb54,2017-03-14,2017-04-12,2017-04-12
2fe04e0fed0b,2017-04-11,2017-04-12,2017-04-18
aa60afeab798,2017-04-13,2017-04-13,2017-04-15
dba506ba2570,2017-03-26,2017-04-12,2017-04-18
56de85f07c8f,2017-04-02,2017-04-12,2017-04-18
14c1c68eb43d,2017-03-30,2017-04-12,2017-04-18
7273c17b417c,2017-03-14,2017-04-12,2017-04-13
85d1255fba16,2017-04-11,2017-04-12,2017-04-18
7110a5416819,2017-04-18,2017-04-18,2017-04-18
1b87777aa1da,2017-04-13,2017-04-13,2017-04-18
443d2ae1f56f,2017-04-13,2017-04-13,2017-04-15
d87b4dadace3,2017-03-16,2017-04-12,2017-04-15
b5164105c1a1,2017-03-17,2017-04-12,2017-04-16
19ebdf4d03e6,2017-04-03,2017-04-12,2017-04-18
26583deeaa69,2017-03-23,2017-04-12,2017-04-18
cecf13ea0435,2017-03-15,2017-04-12,2017-04-14
a89382d8708d,2017-04-17,2017-04-17,2017-04-18
33c669abe042,2017-03-18,2017-04-12,2017-04-17
7bd363c531df,2017-04-10,2017-04-12,2017-04-18
4e8eb21bcbca,2017-04-14,2017-04-14,2017-04-18
d508b8bf1bd7,2017-03-22,2017-04-12,2017-04-18
72e853d954eb,2017-04-03,2017-04-12,2017-04-18
7b113dd0f239,2017-04-16,2017-04-16,2017-04-18
0dafd3e4f7bc,2017-04-02,2017-04-12,2017-04-18
85eab6e93a87,2017-04-18,2017-04-18,2017-04-18
c7de4edf4f31,2017-03-18,2017-04-12,2017-04-17
4033ca3f6c56,2017-04-12,2017-04-12,2017-04-18
8db396cba6df,2017-04-01,2017-04-12,2017-04-18
80b60fea7677,2017-04-10,2017-04-12,2017-04-18
ac7e1c9db003,2017-03-20,2017-04-12,2017-04-18
1b9f0ecc0fff,2017-03-27,2017-04-12,2017-04-18
04506ec92202,2017-03-22,2017-04-12,2017-04-18
5e3a9f24c765,2017-03-28,2017-04-12,2017-04-18
c27d524ae5ef,2017-03-31,2017-04-12,2017-04-18
ba75f6f9763d,2017-04-17,2017-04-17,2017-04-18
ae3e61a6b3bc,2017-04-17,2017-04-17,2017-04-18
488e719a0358,2017-04-02,2017-04-12,2017-04-18
2e7e6323ebec,2017-03-30,2017-04-12,2017-04-18
72b6cdccb581,2017-04-06,2017-04-12,2017-04-18
2f8289786484,2017-04-10,2017-04-12,2017-04-18
a5d7daad8328,2017-04-08,2017-04-12,2017-04-16
d2223130af1d,2017-04-06,2017-04-12,2017-04-18
e5419943bda6,2017-03-14,2017-04-12,2017-04-13
9838ad5049a4,2017-04-07,2017-04-12,2017-04-18
b7fd4de0f2c8,2017-03-22,2017-04-12,2017-04-18
081ad029ab05,2017-04-04,2017-04-12,2017-04-18
cdd2d97fb1d1,2017-04-16,2017-04-16,2017-04-18
dafea7b6d377,2017-03-20,2017-04-12,2017-04-18
6eff326e2180,2017-04-06,2017-04-12,2017-04-18
742a53554367,2017-04-07,2017-04-12,2017-04-18
ec505ca85193,2017-03-26,2017-04-12,2017-04-18
ce02bb458d4b,2017-04-03,2017-04-12,2017-04-18
de298d2be40b,2017-03-25,2017-04-12,2017-04-18
c49f3e0412a3,2017-03-18,2017-04-12,2017-04-17
3f0904643504,2017-04-15,2017-04-15,2017-04-16
2a0ef558aec7,2017-04-09,2017-04-12,2017-04-18
c5212cc0bf03,2017-04-10,2017-04-12,2017-04-18
33a22b9cf992,2017-04-14,2017-04-14,2017-04-18
fa12cc3c6ecc,2017-04-17,2017-04-17,2017-04-18
a8963a0b36ac,2017-04-18,2017-04-18,2017-04-18
90852c6138f7,2017-03-16,2017-04-12,2017-04-14
fce6f4709d4d,2017-04-10,2017-04-12,2017-04-18
ae1916a904ef,2017-03-29,2017-04-12,2017-04-18
f76309b65789,2017-04-11,2017-04-12,2017-04-18
f10a8f5950ec,2017-04-04,2017-04-12,2017-04-18
7c0d3a8120f6,2017-04-02,2017-04-12,2017-04-18
c73a3b73c54f,2017-03-30,2017-04-12,2017-04-18
f3f4ed9a14c6,2017-04-10,2017-04-12,2017-04-18
2e336f63196f,2017-04-17,2017-04-17,2017-04-18
52c91dba4091,2017-03-24,2017-04-12,2017-04-18
3c04c8c93be4,2017-04-10,2017-04-12,2017-04-18
1a631fd7b69a,2017-03-15,2017-04-12,2017-04-14
ec2e4a61c92a,2017-03-31,2017-04-12,2017-04-18
e90044481725,2017-04-14,2017-04-14,2017-04-18
43f8d99a9935,2017-04-04,2017-04-12,2017-04-18
e39630cd7332,2017-03-29,2017-04-12,2017-04-18
36664db80597,2017-04-11,2017-04-12,2017-04-18
137eb712c275,2017-03-20,2017-04-12,2017-04-18
8bf0bae0eafc,2017-04-09,2017-04-12,2017-04-18
6e44634dc97e,2017-04-03,2017-04-12,2017-04-18
03e679f68ca6,2017-04-10,2017-04-12,2017-04-18
59f05f0720f0,2017-04-14,2017-04-14,2017-04-18
45db69b17f3d,2017-04-03,2017-04-12,2017-04-18
f330bfebf071,2017-04-09,2017-04-12,2017-04-18
c34c3fd0d77a,2017-04-02,2017-04-12,2017-04-18
9bc2df342769,2017-04-15,2017-04-15,2017-04-18
aca8d1a909c4,2017-03-20,2017-04-12,2017-04-18
e9ae6ada30be,2017-03-14,2017-04-12,2017-04-13
c058964fbbbd,2017-03-15,2017-04-12,2017-04-14
d733f583363a,2017-04-03,2017-04-12,2017-04-18
ec6183387d79,2017-04-17,2017-04-17,2017-04-18
4569e38ee602,2017-04-06,2017-04-12,2017-04-18
bcbd3e119756,2017-04-10,2017-04-12,2017-04-18
2e65768957ff,2017-04-08,2017-04-12,2017-04-18
9c7da34c70c2,2017-03-16,2017-04-12,2017-04-15
89b49f048281,2017-04-15,2017-04-15,2017-04-18
3189f7f6dfa1,2017-03-31,2017-04-12,2017-04-18
89d7c4f5ba11,2017-03-18,2017-04-12,2017-04-17
a4bda709a259,2017-03-17,2017-04-12,2017-04-16
402e076c4681,2017-04-13,2017-04-13,2017-04-18
61d9ee18e55b,2017-04-11,2017-04-12,2017-04-18
436a445a46a1,2017-04-06,2017-04-12,2017-04-18
940d1609fce8,2017-04-10,2017-04-12,2017-04-18
e54d96b413ac,2017-03-20,2017-04-12,2017-04-18
d77defecc72a,2017-04-14,2017-04-14,2017-04-18
090e3aba23fa,2017-03-31,2017-04-12,2017-04-18
84750f6101a9,2017-04-04,2017-04-12,2017-04-18
68a424d424a1,2017-04-13,2017-04-13,2017-04-18
96db7e23fe27,2017-03-17,2017-04-12,2017-04-16
1644ac74f854,2017-04-08,2017-04-12,2017-04-18
505a4594a4f1,2017-04-16,2017-04-16,2017-04-18
93b3e4d2e294,2017-03-29,2017-04-12,2017-04-14
d9db9d33d720,2017-03-21,2017-04-12,2017-04-18
a391f6a518cf,2017-04-06,2017-04-12,2017-04-18
e2cbf1261061,2017-04-14,2017-04-14,2017-04-18
a0bda94f044e,2017-04-09,2017-04-12,2017-04-18
3f9cebeb82de,2017-03-30,2017-04-12,2017-04-18
8af76ce5906a,2017-04-16,2017-04-16,2017-04-18
3ee6614e6e4c,2017-03-28,2017-04-12,2017-04-18
bc200a9bf63f,2017-03-18,2017-04-12,2017-04-17
b0a378ac0e30,2017-03-31,2017-04-12,2017-04-18
6746432bd1a5,2017-04-13,2017-04-13,2017-04-18
60f2a48a77c6,2017-04-16,2017-04-16,2017-04-18
cde7e56fd1d5,2017-03-21,2017-04-12,2017-04-18
bcf06655d525,2017-03-25,2017-04-12,2017-04-18
86176fb26211,2017-03-18,2017-04-12,2017-04-16
4003001f7c0c,2017-03-19,2017-04-12,2017-04-17
41b457ffa7da,2017-03-23,2017-04-12,2017-04-18
77fee4e81f2c,2017-04-17,2017-04-17,2017-04-18
0b653f31b39f,2017-04-01,2017-04-12,2017-04-18
1a6f3a826abe,2017-04-11,2017-04-12,2017-04-18
f1f8cac49bc9,2017-03-28,2017-04-12,2017-04-18
5c35575ce5b0,2017-04-10,2017-04-12,2017-04-15
8457addfef63,2017-04-02,2017-04-12,2017-04-18
839e4badeeab,2017-04-04,2017-04-12,2017-04-18
794ad8e30f0b,2017-03-22,2017-04-12,2017-04-18
fc894285d599,2017-04-02,2017-04-12,2017-04-18
92535127c052,2017-03-28,2017-04-12,2017-04-18
43c52b2853ee,2017-03-15,2017-04-12,2017-04-14
fbac0830bced,2017-04-02,2017-04-12,2017-04-18
91cd4cee48f3,2017-03-25,2017-04-12,2017-04-18
b550f7386c1f,2017-04-17,2017-04-17,2017-04-18
431ba21ef12d,2017-04-15,2017-04-15,2017-04-18
60b6f6ab1201,2017-04-04,2017-04-12,2017-04-18
52439318afdf,2017-04-04,2017-04-12,2017-04-18
998f35c2173e,2017-04-01,2017-04-12,2017-04-18
176c3e987117,2017-03-16,2017-04-12,2017-04-15
f1d00c1a656a,2017-03-27,2017-04-12,2017-04-18
5e2e8df3d036,2017-04-01,2017-04-12,2017-04-18
e858aac5dd59,2017-04-11,2017-04-12,2017-04-18
118b48cbc75c,2017-03-26,2017-04-12,2017-04-18
7d8b3fd00358,2017-03-25,2017-04-12,2017-04-18
2752aafa0abc,2017-03-25,2017-04-12,2017-04-18
265cb2ad12e8,2017-04-18,2017-04-18,2017-04-18
c38e4383db61,2017-04-01,2017-04-12,2017-04-18
78a0c7c8cbbc,2017-04-10,2017-04-12,2017-04-18
fcf05208268e,2017-03-29,2017-04-12,2017-04-18
4713bbb2428c,2017-04-10,2017-04-12,2017-04-18
e63827fec00e,2017-03-22,2017-04-12,2017-04-18
3027978f9e0f,2017-03-14,2017-04-12,2017-04-13
a40122d7a416,2017-03-26,2017-04-12,2017-04-18
3b95f91ec332,2017-04-03,2017-04-12,2017-04-18
7d994d5a7f70,2017-03-29,2017-04-12,2017-04-18
8c94130b2c4b,2017-04-16,2017-04-16,2017-04-18
8bb4fa28052a,2017-04-16,2017-04-16,2017-04-18
28d725c49959,2017-03-21,2017-04-12,2017-04-18
d1bc266553b7,2017-04-12,2017-04-12,2017-04-18
719f724f7d5a,2017-03-17,2017-04-12,2017-04-16
edfd8a8cd709,2017-03-30,2017-04-12,2017-04-18
b71446bd6a88,2017-03-19,2017-04-12,2017-04-18
422fa69d830e,2017-03-16,2017-04-12,2017-04-15
6a1d4156cf17,2017-03-16,2017-04-12,2017-04-15
414e2b1425db,2017-04-15,2017-04-15,2017-04-18
b27209bf97f0,2017-04-14,2017-04-14,2017-04-18
44265a7fc534,2017-03-30,2017-04-12,2017-04-18
a4835ba366fe,2017-03-22,2017-04-12,2017-04-18
f34baf04d7b7,2017-04-12,2017-04-12,2017-04-18
efd4645bb4dc,2017-04-12,2017-04-12,2017-04-18
5817ea331203,2017-04-18,2017-04-18,2017-04-18
b4383ddaad02,2017-04-09,2017-04-12,2017-04-18
bbc54aeb8c59,2017-03-29,2017-04-12,2017-04-18
6f8f039ca539,2017-03-17,2017-04-12,2017-04-15
0dc3de94d2e8,2017-04-06,2017-04-12,2017-04-18
5a8167743d11,2017-03-27,2017-04-12,2017-04-18
3b87f5dd292f,2017-03-29,2017-04-12,2017-04-18
a83a9c2de57a,2017-03-20,2017-04-12,2017-04-18
64ea63e6627d,2017-03-28,2017-04-12,2017-04-18
2ee2a7b436b7,2017-03-27,2017-04-12,2017-04-18
2b02ac4f616a,2017-04-15,2017-04-15,2017-04-18
820c3f4a6e49,2017-03-22,2017-04-12,2017-04-18
354658600248,2017-04-06,2017-04-12,2017-04-18
d24324c195d7,2017-04-03,2017-04-12,2017-04-18
7e959d81e986,2017-04-10,2017-04-12,2017-04-16
5d731b0de1f9,2017-04-07,2017-04-12,2017-04-18
065e2f2f2e76,2017-03-27,2017-04-12,2017-04-18
05f88d019310,2017-03-25,2017-04-12,2017-04-18
c82eae271d19,2017-04-02,2017-04-12,2017-04-18
619bab2e0b26,2017-03-18,2017-04-12,2017-04-17
c6faadc305b0,2017-03-15,2017-04-12,2017-04-13
51e965683c2f,2017-03-19,2017-04-12,2017-04-18
d1108846d83c,2017-03-23,2017-04-12,2017-04-18
d2b3c992c5ec,2017-03-15,2017-04-12,2017-04-13
601770aebf6b,2017-04-03,2017-04-12,2017-04-18
b07783ff5793,2017-03-14,2017-04-12,2017-04-12
8105ff80524e,2017-03-20,2017-04-12,2017-04-18
597f4d55a6d2,2017-04-05,2017-04-12,2017-04-18
ed4ecea60798,2017-03-30,2017-04-12,2017-04-18
458f15082d0b,2017-04-17,2017-04-17,2017-04-18
34a1639464bc,2017-03-18,2017-04-12,2017-04-16
def90894d24c,2017-04-02,2017-04-12,2017-04-18
72f9f660716b,2017-03-24,2017-04-12,2017-04-18
fcfa70ece979,2017-04-03,2017-04-12,2017-04-18
2b0ea79f102c,2017-04-14,2017-04-14,2017-04-18
09ca036438eb,2017-03-23,2017-04-12,2017-04-18
1bf04eef5c1d,2017-03-16,2017-04-12,2017-04-15
4905c32f3da3,2017-04-10,2017-04-12,2017-04-18
292d33e41f42,2017-04-04,2017-04-12,2017-04-18
28508c936efa,2017-03-20,2017-04-12,2017-04-18
f42555cd1d17,2017-03-19,2017-04-12,2017-04-18
a477df954fb8,2017-04-09,2017-04-12,2017-04-18
165fd6d410d2,2017-03-15,2017-04-12,2017-04-14
ad57e6bc4e9b,2017-03-31,2017-04-12,2017-04-18
5938cfb929e7,2017-03-28,2017-04-12,2017-04-18
b4bb54f145cc,2017-04-03,2017-04-12,2017-04-18
01eb619c122d,2017-03-17,2017-04-12,2017-04-16
691a29845c33,2017-04-10,2017-04-12,2017-04-13
b652fa2ddcb0,2017-04-17,2017-04-17,2017-04-18
59bf5d4f1e3c,2017-04-06,2017-04-12,2017-04-18
c3463859c68e,2017-04-02,2017-04-12,2017-04-18
0c1c56e1282e,2017-04-11,2017-04-12,2017-04-18
ac1510d85c0a,2017-03-14,2017-04-12,2017-04-12
d8e4f900ce80,2017-03-15,2017-04-12,2017-04-14
b8440dca73c4,2017-04-10,2017-04-12,2017-04-18
62090ad192c2,2017-03-30,2017-04-12,2017-04-18
9c19e7a3a0da,2017-04-11,2017-04-12,2017-04-18
8e5088bbd85d,2017-03-31,2017-04-12,2017-04-18
24ffdd95cce3,2017-04-17,2017-04-17,2017-04-18
e98ff795058c,2017-03-22,2017-04-12,2017-04-18
d2a801d2233a,2017-03-21,2017-04-12,2017-04-18
89a263c64899,2017-04-04,2017-04-12,2017-04-18
e7bf502cebfb,2017-03-25,2017-04-12,2017-04-18
94aae0857937,2017-04-10,2017-04-12,2017-04-18
e66a5b5b577b,2017-04-13,2017-04-13,2017-04-18
131456fb4ee7,2017-03-30,2017-04-12,2017-04-18
1a534dafd971,2017-03-29,2017-04-12,2017-04-18
8970efd94bad,2017-04-12,2017-04-12,2017-04-18
72d7c4cccc1b,2017-03-23,2017-04-12,2017-04-18
b32888bfbb14,2017-03-31,2017-04-12,2017-04-18
fa84176919b3,2017-04-11,2017-04-12,2017-04-18
cce4a66bfbbc,2017-03-16,2017-04-12,2017-04-15
6ed0c326f960,2017-03-18,2017-04-12,2017-04-16
46d3491752a5,2017-04-01,2017-04-12,2017-04-18
033e5a2df71f,2017-04-18,2017-04-18,2017-04-18
b07f0abd1f79,2017-03-24,2017-04-12,2017-04-18
543e9303377c,2017-04-11,2017-04-12,2017-04-18
50fe41e571d0,2017-03-30,2017-04-12,2017-04-18
8caed00ae86a,2017-03-22,2017-04-12,2017-04-18
2d1a7a117bc5,2017-04-07,2017-04-12,2017-04-18
07d717a0ad30,2017-03-27,2017-04-12,2017-04-18
8562371645dd,2017-03-23,2017-04-12,2017-04-18
873b3d71eddd,2017-03-01,2017-04-12,2017-04-14
83977cdbbc87,2017-04-12,2017-04-12,2017-04-18
e2cacaf06355,2017-03-18,2017-04-12,2017-04-17
891418471250,2017-03-28,2017-04-12,2017-04-18
efedaecddb58,2017-04-01,2017-04-12,2017-04-18
ab324d315b62,2017-03-19,2017-04-12,2017-04-17
7958a515fdb4,2017-04-07,2017-04-12,2017-04-18
ef3cb49e5af5,2017-03-15,2017-04-12,2017-04-14
b190a65e402d,2017-03-16,2017-04-12,2017-04-15
327cc1c135d9,2017-04-08,2017-04-12,2017-04-18
fd7dc66f61a6,2017-04-09,2017-04-12,2017-04-18
1be5c16ae027,2017-04-02,2017-04-12,2017-04-18
a766eeb754d9,2017-04-16,2017-04-16,2017-04-18
d3cb1136b6ab,2017-03-29,2017-04-12,2017-04-18
2b6521a27bb7,2017-04-10,2017-04-12,2017-04-18
79ae8c3545d5,2017-04-18,2017-04-18,2017-04-18
cb12e7166ed0,2017-04-08,2017-04-12,2017-04-18
4f8c3a08d98f,2017-03-16,2017-04-12,2017-04-15
8572749f53a4,2017-04-04,2017-04-12,2017-04-18
b2a6cb91ff2f,2017-03-18,2017-04-12,2017-04-17
0712bd91df88,2017-04-06,2017-04-12,2017-04-18
ecb8951c2254,2017-04-17,2017-04-17,2017-04-18
00f5895ec37d,2017-04-12,2017-04-12,2017-04-18
337f8043b592,2017-03-18,2017-04-12,2017-04-16
c45d48773c3e,2017-04-02,2017-04-12,2017-04-18
f2e7cb2eb161,2017-04-09,2017-04-12,2017-04-18
e826b43056ac,2017-03-15,2017-04-12,2017-04-13
01550ab2c3b8,2017-03-31,2017-04-12,2017-04-18
c235ed81123c,2017-04-08,2017-04-12,2017-04-18
0d8550450304,2017-04-16,2017-04-16,2017-04-18
ee027c63a9f2,2017-04-11,2017-04-12,2017-04-18
9043a3a52f79,2017-04-08,2017-04-12,2017-04-18
f04bba6c9b3e,2017-04-03,2017-04-12,2017-04-18
7fffe71afa30,2017-03-31,2017-04-12,2017-04-18
c87d0ce40bfe,2017-03-18,2017-04-12,2017-04-17
4ac11bd205cf,2017-03-23,2017-04-12,2017-04-18
478048662b22,2017-04-08,2017-04-12,2017-04-18
485493ea7f7a,2017-03-19,2017-04-12,2017-04-17
a7e93855ab09,2017-04-12,2017-04-12,2017-04-18
0dae0f2078e9,2017-03-28,2017-04-12,2017-04-18
b56fa5f7de0a,2017-04-16,2017-04-16,2017-04-18
96617170d4c0,2017-04-06,2017-04-12,2017-04-18
8343d3345b59,2017-04-10,2017-04-12,2017-04-18
047b7e40eb6a,2017-03-18,2017-04-12,2017-04-16
a0c2009290d1,2017-03-19,2017-04-12,2017-04-17
c891b7deb339,2017-03-27,2017-04-12,2017-04-18
7581090d8317,2017-03-31,2017-04-12,2017-04-18
ba0c02713971,2017-03-23,2017-04-12,2017-04-18
0f88b015ee36,2017-04-06,2017-04-12,2017-04-18
4ff99e161795,2017-03-21,2017-04-12,2017-04-18
a0f17baf541d,2017-03-21,2017-04-12,2017-04-18
d06c7850f305,2017-04-03,2017-04-12,2017-04-18
f3a2dee6317a,2017-04-12,2017-04-12,2017-04-18
3d849a446eff,2017-04-10,2017-04-12,2017-04-18
d9b82c9758cb,2017-04-03,2017-04-12,2017-04-18
4fd7b37cac14,2017-04-12,2017-04-12,2017-04-13
1ca21e6b288c,2017-04-02,2017-04-12,2017-04-18
42f3e4d7fad6,2017-04-08,2017-04-12,2017-04-18
8536d9dc7e8b,2017-03-31,2017-04-12,2017-04-18
e34b737f4bf4,2017-03-15,2017-04-12,2017-04-14
c2f9dc9f7411,2017-03-15,2017-04-12,2017-04-14
ab7c17bc9d0a,2017-03-13,2017-04-12,2017-04-12
70cd639bd559,2017-03-20,2017-04-12,2017-04-18
05af9494ba17,2017-04-09,2017-04-12,2017-04-18
ccde1ea35b94,2017-03-29,2017-04-12,2017-04-18
65963462a520,2017-04-14,2017-04-14,2017-04-18
536ded0fea28,2017-03-22,2017-04-12,2017-04-18
26be5514e90b,2017-03-25,2017-04-12,2017-04-18
78ac60edc954,2017-04-02,2017-04-12,2017-04-18
e68f9b2bb808,2017-03-21,2017-04-12,2017-04-18
3d171b6c5c1f,2017-04-07,2017-04-12,2017-04-18
6f869f3b44c2,2017-04-02,2017-04-12,2017-04-18
0044658f9cc6,2017-03-29,2017-04-12,2017-04-18
9028e512f0d6,2017-03-27,2017-04-12,2017-04-18
57d9be964ced,2017-03-29,2017-04-12,2017-04-18
991251a93301,2017-04-15,2017-04-15,2017-04-18
cf560dc56204,2017-04-12,2017-04-12,2017-04-18
54773fb3d76f,2017-04-17,2017-04-17,2017-04-18
ec18df99d348,2017-04-11,2017-04-12,2017-04-18
cbef33a37eac,2017-04-12,2017-04-13,2017-04-18
38f7847d9103,2017-03-26,2017-04-12,2017-04-18
5a2b9b3b25c1,2017-04-10,2017-04-12,2017-04-18
5092401c019c,2017-04-13,2017-04-13,2017-04-18
ea3c843302db,2017-04-08,2017-04-12,2017-04-18
901ff071c9f7,2017-04-01,2017-04-12,2017-04-18
805793292753,2017-03-14,2017-04-12,2017-04-13
739c3dc3d0c5,2017-03-23,2017-04-12,2017-04-18
d96ccc2c655f,2017-03-26,2017-04-12,2017-04-18
ce96520dcde5,2017-03-21,2017-04-12,2017-04-18
a9a2ac6263b6,2017-03-29,2017-04-12,2017-04-18
01809e0b1822,2017-03-25,2017-04-12,2017-04-18
653a098bd22f,2017-03-22,2017-04-12,2017-04-18
78775775fb95,2017-04-16,2017-04-16,2017-04-18
2f680239500f,2017-03-29,2017-04-12,2017-04-18
97a426e6664a,2017-03-21,2017-04-12,2017-04-18
669f79f4b308,2017-03-26,2017-04-12,2017-04-18
47a08dcebcae,2017-03-16,2017-04-12,2017-04-14
51e381a34c6a,2017-03-18,2017-04-12,2017-04-17
fe0c9738cfb6,2017-03-28,2017-04-12,2017-04-18
734a33e83da2,2017-04-17,2017-04-17,2017-04-18
fe7fb3d04ab8,2017-03-16,2017-04-12,2017-04-14
8a576ff04d35,2017-03-28,2017-04-12,2017-04-18
6117b6e13be5,2017-04-04,2017-04-12,2017-04-18
f109c3429249,2017-04-04,2017-04-12,2017-04-18
4107bcc200ab,2017-04-07,2017-04-12,2017-04-18
d190b0eebdab,2017-04-12,2017-04-12,2017-04-12
cd0e548717b7,2017-04-01,2017-04-12,2017-04-18
4ea7f759fc7e,2017-04-09,2017-04-12,2017-04-18
13e1dba4760c,2017-03-15,2017-04-12,2017-04-14
c3f20a46d25e,2017-03-26,2017-04-12,2017-04-18
4b9a7b4341f0,2017-03-21,2017-04-12,2017-04-18
286b14536a7e,2017-04-02,2017-04-12,2017-04-18
990da870ea3b,2017-04-06,2017-04-12,2017-04-18
9d5b2e36093c,2017-03-29,2017-04-12,2017-04-18
da3865ee5c89,2017-04-12,2017-04-12,2017-04-18
ed477f3698df,2017-04-03,2017-04-12,2017-04-18
6fab5af99a01,2017-04-05,2017-04-12,2017-04-18
01d927294b17,2017-04-10,2017-04-12,2017-04-18
becc549fffbd,2017-03-19,2017-04-12,2017-04-17
8456bafbcabc,2017-04-10,2017-04-12,2017-04-18
8b5bcfa240cf,2017-04-15,2017-04-15,2017-04-18
8a7f71cedb26,2017-04-10,2017-04-12,2017-04-18
3e6abd0638d7,2017-03-21,2017-04-12,2017-04-18
782154fae048,2017-04-17,2017-04-17,2017-04-18
749080e93a8d,2017-04-04,2017-04-12,2017-04-18
2049d6e9040b,2017-04-10,2017-04-12,2017-04-18
cb763d7fff90,2017-04-06,2017-04-12,2017-04-18
7ed2d313aa9f,2017-04-05,2017-04-12,2017-04-18
47cf67d80461,2017-04-12,2017-04-12,2017-04-18
fc779e00a4ff,2017-04-02,2017-04-12,2017-04-18
ba32c9425000,2017-04-06,2017-04-12,2017-04-18
833f40e01f3f,2017-04-18,2017-04-18,2017-04-18
cee04d399518,2017-04-10,2017-04-12,2017-04-18
2dd375f28f0f,2017-04-02,2017-04-12,2017-04-18
8d042f1a8ba6,2017-03-19,2017-04-12,2017-04-18
3c973e47326a,2017-03-17,2017-04-12,2017-04-15
0e4d20606cbc,2017-04-11,2017-04-12,2017-04-18
f46b0c861a1e,2017-03-31,2017-04-12,2017-04-18
91a7d588f5c8,2017-03-21,2017-04-12,2017-04-18
54ef71b7b7f5,2017-04-11,2017-04-12,2017-04-15
b83b77fb8167,2017-04-02,2017-04-12,2017-04-18
d24ca7e72d9f,2017-03-18,2017-04-12,2017-04-17
a9e0ed650d83,2017-04-04,2017-04-12,2017-04-18
1702dc220c9e,2017-04-12,2017-04-12,2017-04-18
a05bb201a839,2017-03-18,2017-04-12,2017-04-16
7dce4a766dac,2017-03-17,2017-04-12,2017-04-16
78703023b2e7,2017-04-18,2017-04-18,2017-04-18
bfb05261ec0f,2017-03-15,2017-04-12,2017-04-14
928af9acb282,2017-04-16,2017-04-16,2017-04-18
e33df9f4a089,2017-03-22,2017-04-12,2017-04-18
504cb0e01d36,2017-04-03,2017-04-12,2017-04-18
4565b12458d9,2017-03-13,2017-04-12,2017-04-13
e2d889d94261,2017-04-06,2017-04-12,2017-04-18
43fbc90f392d,2017-04-03,2017-04-12,2017-04-18
12f9a40b6fc4,2017-03-27,2017-04-12,2017-04-18
67bad4955ccc,2017-03-14,2017-04-12,2017-04-13
0a0d1904c4ae,2017-04-16,2017-04-16,2017-04-18
efad94587842,2017-03-27,2017-04-12,2017-04-18
639cdadeb303,2017-04-10,2017-04-12,2017-04-13
8219fb5d821b,2017-04-04,2017-04-12,2017-04-18
