item_id,activation_date,date_from,date_to
482daac30cf5,2017-03-21,2017-04-12,2017-04-18
e627adb24f75,2017-03-26,2017-04-12,2017-04-18
7811a2d5e71a,2017-03-24,2017-04-12,2017-04-18
453ee1a7b478,2017-03-21,2017-04-12,2017-04-18
c7d67cbf76e3,2017-04-04,2017-04-12,2017-04-18
5441823ac5d4,2017-03-20,2017-04-12,2017-04-18
2b70ab8ab08a,2017-04-04,2017-04-12,2017-04-18
1b976786ebb1,2017-03-29,2017-04-12,2017-04-18
d297b731bee9,2017-04-03,2017-04-12,2017-04-18
82de7c59e41d,2017-03-20,2017-04-12,2017-04-18
cbb3bfa41961,2017-04-14,2017-04-14,2017-04-18
ee8132bc6f5e,2017-04-14,2017-04-14,2017-04-18
b8d286ca7c1e,2017-03-30,2017-04-12,2017-04-18
a53a57a8d1b8,2017-03-19,2017-04-12,2017-04-18
8bf2d0c80760,2017-03-16,2017-04-12,2017-04-15
72bf7bb902a6,2017-04-01,2017-04-12,2017-04-18
6379542f3c43,2017-03-23,2017-04-12,2017-04-18
695d8da25652,2017-03-31,2017-04-12,2017-04-18
c6aeb99378cc,2017-04-06,2017-04-12,2017-04-18
49527969331d,2017-04-12,2017-04-12,2017-04-18
4596f1486c8e,2017-04-11,2017-04-12,2017-04-18
a8e6220f4de3,2017-04-09,2017-04-12,2017-04-18
db0768fec4b2,2017-03-18,2017-04-12,2017-04-16
5d2b909c86b9,2017-04-16,2017-04-16,2017-04-18
68debf229060,2017-03-18,2017-04-12,2017-04-17
29a8b564b523,2017-04-09,2017-04-12,2017-04-18
7328e10a0a7e,2017-03-20,2017-04-12,2017-04-18
d5855bc6de62,2017-03-20,2017-04-12,2017-04-18
907ff1a139bf,2017-04-11,2017-04-12,2017-04-18
e28aa4560c90,2017-04-11,2017-04-12,2017-04-18
cbd321d6133d,2017-04-12,2017-04-12,2017-04-18
d3663ed172c3,2017-03-20,2017-04-12,2017-04-18
7c754dcf2019,2017-04-08,2017-04-12,2017-04-18
acbf9decd1a0,2017-04-06,2017-04-12,2017-04-18
85a9d3b785e3,2017-04-10,2017-04-12,2017-04-18
e26ad70726c1,2017-04-13,2017-04-13,2017-04-18
4b5179cbdbb0,2017-03-14,2017-04-12,2017-04-13
4013de14b3cd,2017-04-14,2017-04-14,2017-04-18
61009267553e,2017-04-15,2017-04-15,2017-04-18
0a9966827fb6,2017-04-03,2017-04-12,2017-04-18
4811620a2da6,2017-04-14,2017-04-14,2017-04-18
1c02f8a8e6d0,2017-04-09,2017-04-12,2017-04-18
3dd8181d4116,2017-04-16,2017-04-16,2017-04-18
30667819c0c3,2017-03-26,2017-04-12,2017-04-18
085717f5b864,2017-04-10,2017-04-12,2017-04-18
2cd3ee6af977,2017-03-16,2017-04-12,2017-04-15
fcd7192ee7bb,2017-03-23,2017-04-12,2017-04-18
bd940731b83c,2017-04-06,2017-04-12,2017-04-18
5c01f452e81b,2017-03-16,2017-04-12,2017-04-15
2708bce23a75,2017-03-23,2017-04-12,2017-04-18
b094cedd4faf,2017-03-17,2017-04-12,2017-04-16
faa2e409cbcb,2017-04-09,2017-04-12,2017-04-18
9c7d79b3d65a,2017-04-09,2017-04-12,2017-04-18
27ab0c562c65,2017-03-25,2017-04-12,2017-04-18
85319254d313,2017-04-15,2017-04-15,2017-04-18
151bcfd142f0,2017-04-15,2017-04-15,2017-04-18
7ce04d47f85b,2017-03-24,2017-04-12,2017-04-18
c16a0d43187f,2017-03-22,2017-04-12,2017-04-18
6035639c2736,2017-04-02,2017-04-12,2017-04-18
73558f05272f,2017-04-14,2017-04-14,2017-04-18
de924300f13f,2017-03-31,2017-04-12,2017-04-18
0591006d0711,2017-04-09,2017-04-12,2017-04-18
64444b15e738,2017-03-26,2017-04-12,2017-04-18
f58e18331502,2017-03-18,2017-04-12,2017-04-16
dc06fc32eb17,2017-04-11,2017-04-12,2017-04-18
33c0b62818fc,2017-04-13,2017-04-13,2017-04-18
16f78228a158,2017-03-15,2017-04-12,2017-04-13
3d26c21e2160,2017-03-15,2017-04-12,2017-04-14
fe22713f9d1e,2017-03-21,2017-04-12,2017-04-18
6556e8e133b4,2017-04-06,2017-04-12,2017-04-18
e7a29b1bd81c,2017-04-08,2017-04-12,2017-04-18
532b8a5c1ab0,2017-03-31,2017-04-12,2017-04-18
d92bb15e03dc,2017-03-31,2017-04-12,2017-04-18
bd2d9dde5cf9,2017-04-17,2017-04-17,2017-04-18
a29795206bb5,2017-04-10,2017-04-12,2017-04-18
0ff8292b5ec8,2017-03-19,2017-04-12,2017-04-17
6dc3fb651b02,2017-03-24,2017-04-12,2017-04-18
2fec75bf8b69,2017-03-19,2017-04-12,2017-04-17
1775605abac2,2017-04-05,2017-04-12,2017-04-18
13434adac40d,2017-04-05,2017-04-12,2017-04-18
b5ed17363e2f,2017-03-24,2017-04-12,2017-04-18
ab2910f25958,2017-04-10,2017-04-12,2017-04-18
e4d431d91d3e,2017-03-25,2017-04-12,2017-04-18
b759a425564c,2017-04-10,2017-04-12,2017-04-18
4fd06c16731f,2017-04-14,2017-04-14,2017-04-18
0ed0aeace1ce,2017-03-23,2017-04-12,2017-04-18
0dbe3a395b10,2017-04-17,2017-04-17,2017-04-18
9769ab2490ff,2017-04-10,2017-04-12,2017-04-18
6b51146b05e8,2017-04-16,2017-04-16,2017-04-18
c7bc40be1003,2017-04-11,2017-04-12,2017-04-18
3bdc0fc0e71e,2017-04-18,2017-04-18,2017-04-18
fd50635d8c9e,2017-04-10,2017-04-12,2017-04-18
80f91f0ac25f,2017-04-02,2017-04-12,2017-04-18
dedc07f27c93,2017-03-28,2017-04-12,2017-04-18
5276a3907ce9,2017-04-08,2017-04-12,2017-04-18
c9ee84df3c8f,2017-04-18,2017-04-18,2017-04-18
ef2a03983a04,2017-04-12,2017-04-12,2017-04-18
faf8b536747b,2017-04-04,2017-04-12,2017-04-18
b3d71a32e7d9,2017-03-20,2017-04-12,2017-04-18
0d4c99566097,2017-03-19,2017-04-12,2017-04-16
b5dea8a844f3,2017-04-11,2017-04-12,2017-04-18
ed320336098d,2017-04-14,2017-04-14,2017-04-18
6ebe94e4a46c,2017-04-10,2017-04-12,2017-04-18
f559613e6195,2017-04-13,2017-04-13,2017-04-18
b4b90df372ba,2017-04-08,2017-04-12,2017-04-18
ebb11dee8316,2017-03-30,2017-04-12,2017-04-18
7db4455d24ee,2017-04-07,2017-04-12,2017-04-18
e865653289f8,2017-03-15,2017-04-12,2017-04-14
209cde98d597,2017-04-09,2017-04-12,2017-04-18
1286aafa5cfa,2017-04-10,2017-04-12,2017-04-18
40369397b320,2017-03-29,2017-04-12,2017-04-18
6215595e884d,2017-04-10,2017-04-12,2017-04-18
95619aa4b69e,2017-03-23,2017-04-12,2017-04-18
c8c4bccb731b,2017-03-19,2017-04-12,2017-04-18
8ecb554a65b1,2017-04-04,2017-04-12,2017-04-18
4847f02be1a9,2017-04-03,2017-04-12,2017-04-18
8c238f7d483b,2017-03-14,2017-04-12,2017-04-13
676f1e862f81,2017-04-03,2017-04-12,2017-04-18
bac2a75ec96b,2017-03-17,2017-04-12,2017-04-15
fd92626036b3,2017-04-05,2017-04-12,2017-04-18
e4bf5dc72a5f,2017-03-14,2017-04-12,2017-04-13
a57cbd0050bb,2017-04-04,2017-04-12,2017-04-18
656adeb9be2d,2017-04-07,2017-04-12,2017-04-18
0b4a5f8d6d82,2017-03-26,2017-04-12,2017-04-18
9a68466e7df4,2017-04-15,2017-04-15,2017-04-18
62590d3634c4,2017-03-26,2017-04-12,2017-04-18
793190056c87,2017-03-16,2017-04-12,2017-04-14
4f1948ea4a49,2017-03-31,2017-04-12,2017-04-18
7fa61d5b6ae3,2017-03-20,2017-04-12,2017-04-18
81ccc819a34a,2017-03-24,2017-04-12,2017-04-18
bc97446ac159,2017-03-31,2017-04-12,2017-04-18
040f67d8f79b,2017-03-16,2017-04-12,2017-04-15
b0e92689a8da,2017-04-12,2017-04-12,2017-04-18
43c7e181efe3,2017-03-28,2017-04-12,2017-04-14
bb9f6a3b4a02,2017-04-04,2017-04-12,2017-04-18
98de8dc95cf1,2017-04-08,2017-04-12,2017-04-18
e395fbbcdc9a,2017-04-15,2017-04-15,2017-04-18
eb094013c7b9,2017-03-18,2017-04-12,2017-04-16
63fb1b2f5995,2017-04-11,2017-04-12,2017-04-18
ef55ca093694,2017-03-29,2017-04-12,2017-04-18
36bd36774cec,2017-04-05,2017-04-12,2017-04-18
9cb36dd1a44c,2017-04-16,2017-04-16,2017-04-18
e7cecc5b2236,2017-04-13,2017-04-13,2017-04-18
aaa45ba22859,2017-03-21,2017-04-12,2017-04-18
56110b28ab97,2017-04-06,2017-04-12,2017-04-18
c48666fce669,2017-03-22,2017-04-12,2017-04-18
3c590181f056,2017-03-30,2017-04-12,2017-04-18
669fbc0293d3,2017-03-31,2017-04-12,2017-04-18
abba8806e7ba,2017-04-10,2017-04-12,2017-04-18
8cf6cf1006df,2017-04-12,2017-04-12,2017-04-18
15b400197c59,2017-04-05,2017-04-12,2017-04-18
d43b8d766eaf,2017-04-17,2017-04-17,2017-04-18
4858b98da72f,2017-03-27,2017-04-12,2017-04-18
9d740b37bf7d,2017-03-26,2017-04-12,2017-04-18
b94f051985c3,2017-04-07,2017-04-12,2017-04-18
8f7a2c63d9ee,2017-03-30,2017-04-12,2017-04-18
7c70d81e9733,2017-04-08,2017-04-12,2017-04-18
c187e4fb56b3,2017-04-11,2017-04-12,2017-04-18
fcf32519e183,2017-04-04,2017-04-12,2017-04-18
00a34e5fb903,2017-04-14,2017-04-14,2017-04-18
f6c4dea98f25,2017-03-16,2017-04-12,2017-04-14
9956fdc02f01,2017-04-11,2017-04-12,2017-04-13
cc75e69771a8,2017-04-10,2017-04-12,2017-04-14
deda3f6c1317,2017-03-31,2017-04-12,2017-04-18
55795f8013eb,2017-03-13,2017-04-12,2017-04-12
335e23841c3c,2017-03-28,2017-04-12,2017-04-15
284488a33669,2017-04-10,2017-04-12,2017-04-18
ba5a22977057,2017-04-14,2017-04-14,2017-04-18
4b5b81afbed1,2017-03-15,2017-04-12,2017-04-14
fb9d162389c9,2017-03-27,2017-04-12,2017-04-18
e01a0363f2b5,2017-03-21,2017-04-12,2017-04-18
6a6e9da5d6b6,2017-04-10,2017-04-12,2017-04-18
389280a446a6,2017-04-04,2017-04-12,2017-04-18
48bf78181626,2017-04-01,2017-04-12,2017-04-18
035388ba7fc8,2017-04-11,2017-04-12,2017-04-18
cf5b1b855725,2017-03-28,2017-04-12,2017-04-18
267abad02094,2017-03-15,2017-04-12,2017-04-14
62804356b8cd,2017-03-14,2017-04-12,2017-04-13
ed1e2ee6e116,2017-03-30,2017-04-12,2017-04-18
619ef7b5a884,2017-04-17,2017-04-17,2017-04-18
a53db52463c1,2017-04-13,2017-04-13,2017-04-18
4a6dda0d1600,2017-03-23,2017-04-12,2017-04-18
fee14551a3d7,2017-03-20,2017-04-12,2017-04-18
2b62feadcb97,2017-03-14,2017-04-12,2017-04-13
01c48ab7584f,2017-03-20,2017-04-12,2017-04-18
b66285455778,2017-04-05,2017-04-12,2017-04-18
6fc785a764e8,2017-04-09,2017-04-12,2017-04-18
89d57f82190f,2017-03-27,2017-04-12,2017-04-18
2a2b447ee3bb,2017-03-23,2017-04-12,2017-04-18
b339093aa7b0,2017-04-16,2017-04-16,2017-04-18
26523eeb53a5,2017-03-30,2017-04-12,2017-04-18
9765829a300c,2017-03-17,2017-04-12,2017-04-15
94e08e354e5d,2017-03-16,2017-04-12,2017-04-14
4357dc58921f,2017-04-01,2017-04-12,2017-04-18
9dfd609e63dd,2017-04-18,2017-04-18,2017-04-18
ae05ddb99903,2017-03-24,2017-04-12,2017-04-18
fb276cfe6d5d,2017-04-17,2017-04-17,2017-04-18
86e1b9dfe61f,2017-03-24,2017-04-12,2017-04-18
a2a1763cf2fb,2017-04-01,2017-04-12,2017-04-15
d355989f2fcb,2017-03-15,2017-04-12,2017-04-14
7ff3879d4531,2017-04-10,2017-04-12,2017-04-18
6fc6fe535fc8,2017-04-18,2017-04-18,2017-04-18
55d3570ea614,2017-04-12,2017-04-12,2017-04-18
6e1074f98ab8,2017-04-18,2017-04-18,2017-04-18
95870ce89f0a,2017-04-09,2017-04-12,2017-04-18
a4aa70b7434f,2017-03-17,2017-04-12,2017-04-15
e90284b14d75,2017-04-07,2017-04-12,2017-04-18
9d9f557dd964,2017-04-09,2017-04-12,2017-04-18
f41b16d13c8a,2017-03-27,2017-04-12,2017-04-18
1b5464d8cf41,2017-04-01,2017-04-12,2017-04-18
fc34bf1683e8,2017-03-17,2017-04-12,2017-04-15
a1d758460d55,2017-03-15,2017-04-12,2017-04-14
287dc4c1c35b,2017-04-15,2017-04-15,2017-04-18
60f9022a373f,2017-04-09,2017-04-12,2017-04-18
03faa8610c72,2017-03-13,2017-04-12,2017-04-12
152a46c5c27e,2017-04-05,2017-04-12,2017-04-18
9cd4647dc0aa,2017-03-15,2017-04-12,2017-04-13
680596f4f6dd,2017-04-16,2017-04-16,2017-04-18
f0ccc95a59c5,2017-03-15,2017-04-12,2017-04-14
7691621cf57e,2017-04-10,2017-04-12,2017-04-18
26529de8542f,2017-04-12,2017-04-12,2017-04-18
bc1371b218e7,2017-04-03,2017-04-12,2017-04-18
4e4e682c9d00,2017-04-16,2017-04-16,2017-04-18
07b128c850b0,2017-03-31,2017-04-12,2017-04-18
5fd83473fbad,2017-04-09,2017-04-12,2017-04-18
0927a0e0b62a,2017-03-17,2017-04-12,2017-04-16
629e6c930405,2017-04-08,2017-04-12,2017-04-18
41cc1027044d,2017-03-16,2017-04-12,2017-04-14
b000b1f09991,2017-04-11,2017-04-12,2017-04-18
69fab6c2d039,2017-03-19,2017-04-12,2017-04-18
f8db11eb21f7,2017-04-06,2017-04-12,2017-04-13
53797cc41e54,2017-04-14,2017-04-14,2017-04-18
7e002ec452d2,2017-04-17,2017-04-17,2017-04-18
243a6eecb173,2017-03-26,2017-04-12,2017-04-18
a8ddfc92e7a1,2017-03-27,2017-04-12,2017-04-18
dfa3494aec14,2017-04-17,2017-04-17,2017-04-18
6bafec1309af,2017-03-13,2017-04-12,2017-04-12
99b5231f3c15,2017-03-18,2017-04-12,2017-04-17
976a35aeb2c8,2017-04-08,2017-04-12,2017-04-18
363dcc384c84,2017-03-18,2017-04-12,2017-04-17
624c33897d42,2017-03-14,2017-04-12,2017-04-13
7e5183631655,2017-03-31,2017-04-12,2017-04-18
b04a2af7d3b8,2017-04-06,2017-04-12,2017-04-18
6dd415ad7d6f,2017-03-20,2017-04-12,2017-04-18
88b50e24b8b5,2017-04-04,2017-04-12,2017-04-18
1843684ed187,2017-04-04,2017-04-12,2017-04-18
2ed1bf943598,2017-04-12,2017-04-12,2017-04-18
b9dfe1973902,2017-03-22,2017-04-12,2017-04-18
c29942776024,2017-04-18,2017-04-18,2017-04-18
7068c2710a48,2017-04-03,2017-04-12,2017-04-18
00bbcca2fe3e,2017-03-19,2017-04-12,2017-04-18
994f5bc0a94f,2017-03-28,2017-04-12,2017-04-18
6f5ea60fb849,2017-03-17,2017-04-12,2017-04-15
1bade4ba3956,2017-03-22,2017-04-12,2017-04-18
28baa8d733eb,2017-04-10,2017-04-12,2017-04-18
e0980b0f6cc5,2017-03-25,2017-04-12,2017-04-18
05a1dbb26eb2,2017-03-28,2017-04-12,2017-04-18
25902f06861c,2017-03-17,2017-04-12,2017-04-16
1158f77baf82,2017-04-17,2017-04-17,2017-04-18
93522d33448a,2017-03-18,2017-04-12,2017-04-17
16e41f8c30ea,2017-03-28,2017-04-12,2017-04-18
25d343d96758,2017-03-27,2017-04-12,2017-04-18
c4d5a3b21022,2017-04-13,2017-04-13,2017-04-18
1aae380dc104,2017-03-24,2017-04-12,2017-04-18
275b42bd54b8,2017-04-07,2017-04-12,2017-04-18
ceac257df696,2017-03-25,2017-04-12,2017-04-18
9711e5e6e4a9,2017-04-10,2017-04-12,2017-04-18
a55bd24f8835,2017-04-15,2017-04-15,2017-04-18
0729d6c1d9c2,2017-04-05,2017-04-12,2017-04-18
1704070f0314,2017-04-14,2017-04-14,2017-04-18
cf62a8882a51,2017-04-14,2017-04-14,2017-04-18
d7f87a7719c6,2017-04-04,2017-04-12,2017-04-18
4eb8b60c8884,2017-04-09,2017-04-12,2017-04-18
49a782cab2ae,2017-04-05,2017-04-12,2017-04-18
7d09b1103aff,2017-04-04,2017-04-12,2017-04-16
820a4f9f8560,2017-03-22,2017-04-12,2017-04-18
4756f3e2463f,2017-03-28,2017-04-12,2017-04-18
09f94ee5049c,2017-04-17,2017-04-17,2017-04-18
e7ed1aa8c5f5,2017-04-01,2017-04-12,2017-04-18
b6fccc3e366e,2017-03-14,2017-04-12,2017-04-12
7c1d52abdd9c,2017-03-24,2017-04-12,2017-04-18
e820ff401b76,2017-04-06,2017-04-12,2017-04-18
6fff659756fb,2017-04-05,2017-04-12,2017-04-18
0476ffd184a4,2017-03-22,2017-04-12,2017-04-18
55223ca8e75e,2017-03-27,2017-04-12,2017-04-18
35e9b634ee90,2017-03-26,2017-04-12,2017-04-18
373164a2ea23,2017-04-05,2017-04-12,2017-04-18
fbfd1366738f,2017-04-01,2017-04-12,2017-04-18
8a75e62b8503,2017-03-28,2017-04-12,2017-04-18
da93658e4f18,2017-04-16,2017-04-16,2017-04-18
02c75bf53d52,2017-03-19,2017-04-12,2017-04-18
0abba3346def,2017-03-14,2017-04-12,2017-04-13
f42caf372ced,2017-04-15,2017-04-15,2017-04-18
b535ad83d887,2017-03-23,2017-04-12,2017-04-18
be290ff7713d,2017-04-09,2017-04-12,2017-04-18
fefd7ae01ec9,2017-03-21,2017-04-12,2017-04-18
2495754ec3dc,2017-04-12,2017-04-12,2017-04-18
1b926a6dc5a1,2017-04-05,2017-04-12,2017-04-18
e9ace0ab35ab,2017-03-28,2017-04-12,2017-04-18
1b053be94840,2017-03-29,2017-04-12,2017-04-18
d9ba3fd8f46d,2017-04-17,2017-04-17,2017-04-18
e7ce3cb0710a,2017-04-10,2017-04-12,2017-04-18
1c4abaa92c1b,2017-03-26,2017-04-12,2017-04-18
471414fd52e9,2017-04-08,2017-04-12,2017-04-18
e4aef89fe548,2017-04-04,2017-04-12,2017-04-18
e62e72ad97f1,2017-03-20,2017-04-12,2017-04-18
7aa42f8c0d1f,2017-03-31,2017-04-12,2017-04-18
32b5e6959c67,2017-03-16,2017-04-12,2017-04-15
0b853cf2726b,2017-03-19,2017-04-12,2017-04-17
13621b8de121,2017-03-20,2017-04-12,2017-04-18
260148893e7d,2017-03-19,2017-04-12,2017-04-18
2e13db533982,2017-04-08,2017-04-12,2017-04-18
b51236013841,2017-03-21,2017-04-12,2017-04-18
4b84b86ab785,2017-03-31,2017-04-12,2017-04-18
a677891bb102,2017-03-17,2017-04-12,2017-04-15
149b2a2aa304,2017-04-05,2017-04-12,2017-04-18
aeb5bbedab17,2017-04-14,2017-04-14,2017-04-18
d5ebbc7169c4,2017-04-15,2017-04-15,2017-04-18
b98e147810f2,2017-03-14,2017-04-12,2017-04-13
a63b7423b2d7,2017-04-10,2017-04-12,2017-04-18
ef36b3fedef3,2017-03-14,2017-04-12,2017-04-13
4d35eaca6baf,2017-04-09,2017-04-12,2017-04-18
87fd0a2ad236,2017-03-27,2017-04-12,2017-04-18
a4895c9dfafd,2017-04-14,2017-04-14,2017-04-18
04477b1d5722,2017-03-16,2017-04-12,2017-04-15
c0a722f473b4,2017-04-17,2017-04-17,2017-04-18
71598f90e77d,2017-04-07,2017-04-12,2017-04-18
f94f126160f3,2017-03-30,2017-04-12,2017-04-18
f11b1776b024,2017-04-02,2017-04-12,2017-04-18
641d3de97cd8,2017-04-07,2017-04-12,2017-04-18
c59f9e59cc76,2017-03-30,2017-04-12,2017-04-18
96f56adad579,2017-04-04,2017-04-12,2017-04-18
db2baa305a5f,2017-04-11,2017-04-12,2017-04-18
a7514e33b4c5,2017-03-16,2017-04-12,2017-04-15
bc5ee1625870,2017-03-16,2017-04-12,2017-04-15
8a63bcf28025,2017-03-19,2017-04-12,2017-04-18
941e1d65f5b8,2017-04-03,2017-04-12,2017-04-18
17de70ca48e1,2017-04-16,2017-04-16,2017-04-18
c18f229d4459,2017-04-14,2017-04-14,2017-04-18
54db9b5a47a8,2017-03-20,2017-04-12,2017-04-18
9d81f16c9427,2017-04-01,2017-04-12,2017-04-18
1e0dde044673,2017-04-10,2017-04-12,2017-04-18
adf8af639124,2017-04-01,2017-04-12,2017-04-18
ff7ca03c3468,2017-04-11,2017-04-12,2017-04-18
d5398da3d0a3,2017-03-31,2017-04-12,2017-04-18
a6c8647efda5,2017-03-14,2017-04-12,2017-04-13
141180f419c3,2017-04-03,2017-04-12,2017-04-18
5c97b5c9ddfc,2017-04-04,2017-04-12,2017-04-18
d9c1250538d9,2017-04-10,2017-04-12,2017-04-18
5ddb9bf88e7e,2017-04-04,2017-04-12,2017-04-18
cb16d7b49baa,2017-03-28,2017-04-12,2017-04-18
23e19bbbe6e4,2017-03-29,2017-04-12,2017-04-18
ed0452bcc2a1,2017-04-11,2017-04-12,2017-04-18
d6f3c8bc341c,2017-03-15,2017-04-12,2017-04-14
b4ec489e04f0,2017-03-14,2017-04-12,2017-04-13
069ab7135b29,2017-04-02,2017-04-12,2017-04-18
1e23557332d1,2017-04-11,2017-04-12,2017-04-18
d940a1146730,2017-03-27,2017-04-12,2017-04-18
a81c90922312,2017-03-26,2017-04-12,2017-04-18
8c0ab524c0fb,2017-04-14,2017-04-14,2017-04-18
54899b01ec39,2017-04-17,2017-04-17,2017-04-18
1d344a257a9f,2017-04-17,2017-04-17,2017-04-18
55f81eda8a14,2017-04-09,2017-04-12,2017-04-18
2c004073e3ac,2017-04-16,2017-04-16,2017-04-18
a0099b904b2f,2017-04-10,2017-04-12,2017-04-18
29c70aeba7f1,2017-04-09,2017-04-12,2017-04-18
14de10adb1cb,2017-04-06,2017-04-12,2017-04-18
7c1fe42d91f5,2017-03-25,2017-04-12,2017-04-18
03b6cefb198c,2017-04-05,2017-04-12,2017-04-18
5a90dbcad8c9,2017-04-05,2017-04-12,2017-04-18
dda5a29f2ffb,2017-04-17,2017-04-17,2017-04-18
88f66f4cc366,2017-04-03,2017-04-12,2017-04-14
56db0c19b944,2017-04-14,2017-04-14,2017-04-18
624d0969a17c,2017-04-04,2017-04-12,2017-04-18
c0872118570c,2017-03-26,2017-04-12,2017-04-18
6920557ba03c,2017-03-20,2017-04-12,2017-04-18
f1b9a08b54d7,2017-03-18,2017-04-12,2017-04-17
6ad92c48ecf6,2017-03-30,2017-04-12,2017-04-18
80347bdc228c,2017-03-26,2017-04-12,2017-04-18
1ca6b0a79e15,2017-04-15,2017-04-15,2017-04-18
4ba2ec5d5d3b,2017-04-11,2017-04-12,2017-04-18
96a36cb1bc74,2017-04-04,2017-04-12,2017-04-18
15392b9b42df,2017-03-21,2017-04-12,2017-04-18
e5af7dd70d19,2017-04-06,2017-04-12,2017-04-18
841cb7258ce6,2017-04-12,2017-04-12,2017-04-18
a41d13a59422,2017-03-17,2017-04-12,2017-04-16
b7c7b4df1d7d,2017-04-10,2017-04-12,2017-04-18
b10ecd4f6bc6,2017-04-07,2017-04-12,2017-04-18
713db210e81f,2017-03-29,2017-04-12,2017-04-18
51c5940613c5,2017-04-02,2017-04-12,2017-04-18
f526661eeac9,2017-04-09,2017-04-12,2017-04-18
dbb4cf5221cf,2017-04-07,2017-04-12,2017-04-18
9fd9f66467af,2017-04-09,2017-04-12,2017-04-18
793e4d3859f5,2017-03-25,2017-04-12,2017-04-18
c380cf22e84e,2017-04-14,2017-04-14,2017-04-18
4d533495d314,2017-03-29,2017-04-12,2017-04-18
053afe327b6b,2017-03-28,2017-04-12,2017-04-18
2a180d7127ca,2017-04-13,2017-04-13,2017-04-18
f1cf1960454d,2017-03-31,2017-04-12,2017-04-18
c877bb864f12,2017-04-03,2017-04-12,2017-04-18
c963611cb285,2017-03-29,2017-04-12,2017-04-18
b21c46c04367,2017-03-25,2017-04-12,2017-04-18
36494c39ae5c,2017-04-07,2017-04-12,2017-04-18
6030eb7e3802,2017-04-12,2017-04-12,2017-04-18
50a63fdf88c5,2017-04-13,2017-04-13,2017-04-18
e2616a4e99ed,2017-03-17,2017-04-12,2017-04-16
3f5c1c0b3358,2017-04-11,2017-04-12,2017-04-18
a5c8dfefccd0,2017-03-17,2017-04-12,2017-04-16
60a8db1aa943,2017-03-24,2017-04-12,2017-04-18
dc6843bd50df,2017-03-22,2017-04-12,2017-04-18
f58154378829,2017-04-17,2017-04-17,2017-04-18
d0c3e94b0316,2017-03-22,2017-04-12,2017-04-18
28e7dc3e66c8,2017-04-02,2017-04-12,2017-04-18
49c22328eeab,2017-04-07,2017-04-12,2017-04-15
3a211d45c18e,2017-03-24,2017-04-12,2017-04-18
c88a4467db84,2017-04-13,2017-04-13,2017-04-17
84da64a13a0f,2017-04-05,2017-04-12,2017-04-18
b2cefae24b24,2017-03-31,2017-04-12,2017-04-18
9efafde8dcb0,2017-04-06,2017-04-12,2017-04-18
2fb73e2fa0c4,2017-04-11,2017-04-12,2017-04-18
24f97215c2dc,2017-03-19,2017-04-12,2017-04-18
90c4813c6bb5,2017-04-10,2017-04-12,2017-04-18
b0f5488bb500,2017-04-11,2017-04-12,2017-04-18
3e89bb274ee3,2017-04-09,2017-04-12,2017-04-18
a364548e9472,2017-04-11,2017-04-12,2017-04-18
72ce4c593c31,2017-04-11,2017-04-12,2017-04-18
008b1e64e715,2017-03-29,2017-04-12,2017-04-18
076dedb0ef6a,2017-04-16,2017-04-16,2017-04-18
23a2a088d223,2017-04-12,2017-04-12,2017-04-18
ae9a0eeac124,2017-03-23,2017-04-12,2017-04-18
234ebba6b87d,2017-04-13,2017-04-13,2017-04-18
4fd455f43a7e,2017-03-13,2017-04-12,2017-04-12
7b2fd3322154,2017-03-13,2017-04-12,2017-04-12
529147b0d8a6,2017-04-02,2017-04-12,2017-04-18
df6340476d05,2017-03-30,2017-04-12,2017-04-18
9689e36b8a51,2017-03-27,2017-04-12,2017-04-18
bbdcd18e5ce9,2017-04-08,2017-04-12,2017-04-18
2bd7b232ed08,2017-04-04,2017-04-12,2017-04-14
ee8f3421b383,2017-04-15,2017-04-15,2017-04-18
fd54b6d301fd,2017-03-23,2017-04-12,2017-04-18
cce1a133e621,2017-03-30,2017-04-12,2017-04-18
ddaa80f8ee24,2017-04-13,2017-04-13,2017-04-18
db6a5c8a4cd3,2017-04-17,2017-04-17,2017-04-18
853f496b5517,2017-04-11,2017-04-12,2017-04-18
daa3e3011120,2017-04-05,2017-04-12,2017-04-18
e4e171b21e75,2017-04-08,2017-04-12,2017-04-18
c0e1b6931edf,2017-04-04,2017-04-12,2017-04-18
f7624be4bc44,2017-03-24,2017-04-12,2017-04-18
81e7f9e31301,2017-03-28,2017-04-12,2017-04-18
5728fc5ca494,2017-04-10,2017-04-12,2017-04-18
cad80c07d4f6,2017-03-22,2017-04-12,2017-04-18
dae15272524b,2017-03-19,2017-04-12,2017-04-18
91415f973711,2017-03-28,2017-04-12,2017-04-18
68389d7039ff,2017-04-16,2017-04-16,2017-04-18
253619e675e4,2017-04-02,2017-04-12,2017-04-18
a801adfc2051,2017-03-14,2017-04-12,2017-04-12
d85625cd2724,2017-03-19,2017-04-12,2017-04-18
ec416019e371,2017-03-20,2017-04-12,2017-04-18
59869e346b2c,2017-03-30,2017-04-12,2017-04-18
5a2359e00031,2017-04-11,2017-04-12,2017-04-18
39a5a52f7995,2017-04-13,2017-04-13,2017-04-18
67c238db5979,2017-04-12,2017-04-12,2017-04-18
2725b31c171f,2017-04-09,2017-04-12,2017-04-18
3b5657c18e90,2017-04-06,2017-04-12,2017-04-18
a8dc2d3f5838,2017-03-16,2017-04-12,2017-04-15
