item_id,activation_date,date_from,date_to
9b7be64ba065,2017-03-04,2017-04-12,2017-04-18
9f56015b83ee,2017-03-21,2017-04-12,2017-04-18
07da4e2e4276,2017-03-30,2017-04-12,2017-04-18
4b4d0de7d202,2017-03-23,2017-04-12,2017-04-18
fca6fb97fc3a,2017-03-30,2017-04-12,2017-04-18
f55e6e045892,2017-04-16,2017-04-16,2017-04-18
e74a652acdd7,2017-03-28,2017-04-12,2017-04-18
6c384e4f88cb,2017-04-11,2017-04-12,2017-04-18
6b948edcd04d,2017-03-20,2017-04-12,2017-04-18
290528c09b0a,2017-03-29,2017-04-12,2017-04-18
da367099b877,2017-04-13,2017-04-13,2017-04-18
be38d72a0e1b,2017-04-11,2017-04-12,2017-04-18
5dde40d58ce4,2017-03-30,2017-04-12,2017-04-18
e3dff578a616,2017-03-25,2017-04-12,2017-04-18
70fa1071b1ed,2017-03-26,2017-04-12,2017-04-18
e531f82420f1,2017-04-02,2017-04-12,2017-04-18
dcd21979e7fc,2017-03-31,2017-04-12,2017-04-18
4510d0289c3f,2017-04-06,2017-04-12,2017-04-18
24c2a98edb20,2017-04-08,2017-04-12,2017-04-18
32a24dd27c15,2017-03-24,2017-04-12,2017-04-18
85a1e81d1ea3,2017-04-05,2017-04-12,2017-04-18
0fcc8be63e6b,2017-04-15,2017-04-15,2017-04-18
bd1f57f8cca3,2017-03-27,2017-04-12,2017-04-18
3311e96bc000,2017-04-17,2017-04-17,2017-04-18
6265dfaec6a3,2017-03-14,2017-04-12,2017-04-12
aeef8ed3f6e2,2017-04-05,2017-04-12,2017-04-18
efceacdef57a,2017-04-03,2017-04-12,2017-04-18
057b4759cf4f,2017-04-07,2017-04-12,2017-04-18
b27bb42e7c77,2017-03-29,2017-04-12,2017-04-18
178e218adef1,2017-04-05,2017-04-12,2017-04-18
903cdec84447,2017-04-16,2017-04-16,2017-04-18
c42c950070e8,2017-04-11,2017-04-12,2017-04-18
2bffa6ed6670,2017-03-18,2017-04-12,2017-04-17
074741e589b8,2017-04-10,2017-04-12,2017-04-18
1508c84a4995,2017-04-05,2017-04-12,2017-04-18
e797e7ff33fa,2017-03-24,2017-04-12,2017-04-18
0c25e011f8bf,2017-04-10,2017-04-12,2017-04-18
1012d3bbcd75,2017-03-22,2017-04-12,2017-04-16
26be1f2ae106,2017-04-03,2017-04-12,2017-04-18
3782be35f377,2017-04-05,2017-04-12,2017-04-18
f4e8fe1e8358,2017-04-13,2017-04-13,2017-04-17
273506892c1f,2017-04-17,2017-04-17,2017-04-18
52a55a9b914a,2017-03-30,2017-04-12,2017-04-18
75b6230f8333,2017-04-14,2017-04-15,2017-04-18
531af7b0991d,2017-03-22,2017-04-12,2017-04-18
9fb9a89997d4,2017-04-08,2017-04-12,2017-04-18
e94b1d3cbe64,2017-03-26,2017-04-12,2017-04-18
0026b7a7f1db,2017-03-22,2017-04-12,2017-04-18
90face427947,2017-04-05,2017-04-12,2017-04-18
137817bd5e15,2017-04-18,2017-04-18,2017-04-18
95cd71aec831,2017-04-05,2017-04-12,2017-04-18
9484cb0f0728,2017-03-17,2017-04-12,2017-04-16
e691da3b6a64,2017-04-13,2017-04-14,2017-04-18
34b3e8c0940b,2017-04-02,2017-04-12,2017-04-18
3c8db58956e8,2017-03-26,2017-04-12,2017-04-18
01216018a80d,2017-04-16,2017-04-16,2017-04-18
718c4f77092b,2017-04-18,2017-04-18,2017-04-18
0efa48cbce04,2017-03-28,2017-04-12,2017-04-18
9f72bfd504fe,2017-03-18,2017-04-12,2017-04-17
3d359ee1b769,2017-03-18,2017-04-12,2017-04-13
491c049d340b,2017-04-08,2017-04-12,2017-04-18
044d43e7ddb5,2017-04-09,2017-04-12,2017-04-18
d981c9a7a656,2017-03-28,2017-04-12,2017-04-13
03a48661264e,2017-03-30,2017-04-12,2017-04-18
669ce7ee8837,2017-04-13,2017-04-13,2017-04-18
048d1e3156fc,2017-04-03,2017-04-12,2017-04-18
28c4293161b1,2017-04-05,2017-04-12,2017-04-18
6f7586db8a8a,2017-04-07,2017-04-12,2017-04-18
3a9be803e5ec,2017-03-29,2017-04-12,2017-04-18
292340fafbde,2017-03-30,2017-04-12,2017-04-18
74f9d92faa44,2017-04-14,2017-04-14,2017-04-18
cdddb457ce92,2017-04-12,2017-04-12,2017-04-18
210a9713d348,2017-04-08,2017-04-12,2017-04-18
35db932565f5,2017-03-21,2017-04-12,2017-04-18
521ae16c4a81,2017-04-17,2017-04-17,2017-04-18
c9b13de65cf1,2017-03-18,2017-04-12,2017-04-17
9c7b4646e0f5,2017-04-04,2017-04-12,2017-04-18
391b683cba11,2017-04-15,2017-04-15,2017-04-18
6e31d92dbc79,2017-03-26,2017-04-12,2017-04-18
19bdc606b761,2017-03-18,2017-04-12,2017-04-16
a055fead095f,2017-04-16,2017-04-16,2017-04-18
2181c95de694,2017-04-05,2017-04-12,2017-04-18
4c1d18b49a1b,2017-03-24,2017-04-12,2017-04-18
82c00aaca880,2017-04-06,2017-04-12,2017-04-18
181223c763bb,2017-03-29,2017-04-12,2017-04-18
179c99490a89,2017-03-20,2017-04-12,2017-04-18
57ba330876dc,2017-03-14,2017-04-12,2017-04-13
b95e13f863db,2017-04-18,2017-04-18,2017-04-18
8ec71981582e,2017-04-04,2017-04-12,2017-04-18
7be3e141f28c,2017-04-14,2017-04-14,2017-04-18
60737ac816c2,2017-04-13,2017-04-13,2017-04-18
5dea9208947c,2017-04-09,2017-04-12,2017-04-18
8a6912a613bf,2017-03-30,2017-04-12,2017-04-18
85f7622fbcc9,2017-03-23,2017-04-12,2017-04-18
028b93da5eca,2017-03-14,2017-04-12,2017-04-13
b62499ce4ada,2017-04-12,2017-04-12,2017-04-18
163e66e7c36b,2017-03-25,2017-04-12,2017-04-18
eea37f0af201,2017-03-20,2017-04-12,2017-04-18
76aca24258c3,2017-03-30,2017-04-12,2017-04-18
20870caf7684,2017-03-14,2017-04-12,2017-04-13
aeed2984f272,2017-04-17,2017-04-17,2017-04-18
d697a413b3f1,2017-03-22,2017-04-12,2017-04-18
20658fed0c79,2017-04-01,2017-04-12,2017-04-18
84f9f875ca02,2017-04-12,2017-04-12,2017-04-18
1fbf1fbad561,2017-04-13,2017-04-13,2017-04-18
549f08c7522a,2017-04-14,2017-04-14,2017-04-18
111cdbd4e37d,2017-04-13,2017-04-13,2017-04-18
32681aeeb6de,2017-04-05,2017-04-12,2017-04-18
888220c9ea22,2017-03-16,2017-04-12,2017-04-15
92c918aaed97,2017-03-28,2017-04-12,2017-04-18
271ce3f572f9,2017-03-14,2017-04-12,2017-04-13
96f8650f59fc,2017-03-21,2017-04-12,2017-04-18
6bd64f569e72,2017-04-06,2017-04-12,2017-04-18
fe7b3d9cd731,2017-04-18,2017-04-18,2017-04-18
48f61f685fef,2017-04-02,2017-04-12,2017-04-18
fdc1d95ebd2f,2017-04-14,2017-04-14,2017-04-18
424c33707a44,2017-04-10,2017-04-12,2017-04-18
53282c54ee7f,2017-03-20,2017-04-12,2017-04-18
5129d9d5cb7a,2017-04-10,2017-04-12,2017-04-18
1bbc59413c92,2017-04-17,2017-04-17,2017-04-18
c064a3fbd120,2017-04-16,2017-04-16,2017-04-18
c9d6f714c31f,2017-03-22,2017-04-12,2017-04-18
10e45164a825,2017-03-21,2017-04-12,2017-04-18
e3f53a7fb5f1,2017-03-28,2017-04-12,2017-04-18
c32a762a2589,2017-04-11,2017-04-12,2017-04-18
181265c175e9,2017-04-10,2017-04-12,2017-04-18
b4e6533f3b3b,2017-04-07,2017-04-12,2017-04-18
b50e3710531f,2017-03-17,2017-04-12,2017-04-16
1319c42d12f2,2017-04-08,2017-04-12,2017-04-18
bf978401bd9b,2017-04-10,2017-04-12,2017-04-18
b225ac32d0c7,2017-03-25,2017-04-12,2017-04-18
16c6a3d81466,2017-04-10,2017-04-12,2017-04-18
af308722d19d,2017-04-11,2017-04-12,2017-04-18
2dda15547e0c,2017-04-05,2017-04-12,2017-04-18
6a7781e3538d,2017-03-24,2017-04-12,2017-04-18
8e35362b87a3,2017-04-09,2017-04-12,2017-04-18
55ef2bffcba0,2017-04-09,2017-04-12,2017-04-18
429ec4d752b6,2017-03-22,2017-04-12,2017-04-18
09fafa7935d1,2017-03-27,2017-04-12,2017-04-18
381d555db76e,2017-04-05,2017-04-12,2017-04-18
8823ecd6d585,2017-03-19,2017-04-12,2017-04-18
b686bd9b9888,2017-04-15,2017-04-15,2017-04-18
03551eacf148,2017-04-13,2017-04-13,2017-04-18
7add73f4a59d,2017-03-25,2017-04-12,2017-04-18
c487d3d957d3,2017-04-18,2017-04-18,2017-04-18
f6c3dae9d729,2017-03-18,2017-04-12,2017-04-17
99d5fe6a8b75,2017-03-30,2017-04-12,2017-04-18
f7e6e92fa45e,2017-03-20,2017-04-12,2017-04-18
3ac66d9c2dd7,2017-03-31,2017-04-12,2017-04-18
4990bd0066f9,2017-03-17,2017-04-12,2017-04-16
7f2bf2ebed19,2017-04-12,2017-04-12,2017-04-18
b83ed8f13361,2017-03-27,2017-04-12,2017-04-18
ae9f59e9b95d,2017-04-04,2017-04-12,2017-04-18
a051090150fb,2017-04-02,2017-04-12,2017-04-18
86774f7da176,2017-03-18,2017-04-12,2017-04-17
6001e65af238,2017-03-28,2017-04-12,2017-04-16
0c11e285ca44,2017-03-14,2017-04-12,2017-04-13
4ec20b5cbb18,2017-04-14,2017-04-14,2017-04-16
0e8389b7314b,2017-04-10,2017-04-12,2017-04-18
195ea8253ba9,2017-03-28,2017-04-12,2017-04-18
0fd84de554f4,2017-03-28,2017-04-12,2017-04-18
c0dfae3d51c2,2017-04-06,2017-04-12,2017-04-18
21c6a3d26961,2017-04-11,2017-04-12,2017-04-18
d6ea5f0cac65,2017-04-01,2017-04-12,2017-04-18
ce6a7ad75a2f,2017-03-21,2017-04-12,2017-04-18
b190a196330d,2017-04-12,2017-04-12,2017-04-18
b3114267650c,2017-03-14,2017-04-12,2017-04-13
8c6f32e0cbd4,2017-03-23,2017-04-12,2017-04-18
cd25c3b0e14b,2017-04-06,2017-04-12,2017-04-18
5ac345e93b4a,2017-03-27,2017-04-12,2017-04-18
9c7b8d8f41eb,2017-03-16,2017-04-12,2017-04-14
fd2916e646b9,2017-04-06,2017-04-12,2017-04-18
8001ad1746ea,2017-03-16,2017-04-12,2017-04-15
3b7e80355d68,2017-03-30,2017-04-12,2017-04-18
ca322dad820d,2017-04-11,2017-04-12,2017-04-18
6afef59f1bb4,2017-04-15,2017-04-15,2017-04-18
2d937b456545,2017-04-17,2017-04-17,2017-04-18
1abcfefe2494,2017-04-07,2017-04-12,2017-04-18
1f9c6d679650,2017-03-19,2017-04-12,2017-04-17
70b17f7c2d54,2017-03-18,2017-04-12,2017-04-16
1e2ff9e85aff,2017-03-19,2017-04-12,2017-04-18
9555ea334f44,2017-03-16,2017-04-12,2017-04-14
9661ca272e9d,2017-04-11,2017-04-12,2017-04-18
6378191ab990,2017-04-14,2017-04-14,2017-04-18
156c12ad5d60,2017-03-27,2017-04-12,2017-04-18
eae186e09d45,2017-03-17,2017-04-12,2017-04-16
e161176e2c68,2017-04-08,2017-04-12,2017-04-18
1969ee60452c,2017-04-12,2017-04-12,2017-04-18
fb19e3638ada,2017-03-23,2017-04-12,2017-04-18
087b4c49de8e,2017-03-28,2017-04-12,2017-04-18
0c72d3d2541f,2017-03-22,2017-04-12,2017-04-18
3aaf609f4343,2017-03-18,2017-04-12,2017-04-16
d9d95b23914e,2017-04-02,2017-04-12,2017-04-18
e4973ad88c39,2017-03-23,2017-04-12,2017-04-18
8077817c9f38,2017-04-17,2017-04-17,2017-04-18
ab867f3024d9,2017-04-13,2017-04-13,2017-04-18
75a05f1c131d,2017-04-15,2017-04-15,2017-04-18
40aac7a53a40,2017-04-01,2017-04-12,2017-04-18
296418995550,2017-03-30,2017-04-12,2017-04-18
109448baf6da,2017-03-25,2017-04-12,2017-04-18
4020149d235b,2017-03-18,2017-04-12,2017-04-17
a181e2c91cd5,2017-04-10,2017-04-12,2017-04-18
eabe0ae45f0d,2017-03-19,2017-04-12,2017-04-18
48ee944017ab,2017-04-16,2017-04-16,2017-04-18
6818b2ef79a9,2017-03-20,2017-04-12,2017-04-18
0b9a77618255,2017-04-01,2017-04-12,2017-04-18
727f53024f77,2017-04-09,2017-04-12,2017-04-18
fa09674d93f5,2017-03-22,2017-04-12,2017-04-18
d1e09e7dff18,2017-04-14,2017-04-14,2017-04-18
068b2a45d711,2017-04-08,2017-04-12,2017-04-18
3ca3ff431a2c,2017-03-19,2017-04-12,2017-04-18
b788d519e089,2017-04-15,2017-04-15,2017-04-18
d18dba7b3a22,2017-03-29,2017-04-12,2017-04-18
f29069cc27a4,2017-03-25,2017-04-12,2017-04-18
8ee125b4c09a,2017-04-14,2017-04-14,2017-04-18
fe0a01fafaaf,2017-03-26,2017-04-12,2017-04-18
51e8b46c69e5,2017-03-27,2017-04-12,2017-04-18
f225941671ef,2017-03-20,2017-04-12,2017-04-18
e7cd6e07b07c,2017-04-08,2017-04-12,2017-04-18
131874289c3c,2017-04-05,2017-04-12,2017-04-18
1a1cdaf3650a,2017-03-23,2017-04-12,2017-04-18
3063351fc1dd,2017-04-18,2017-04-18,2017-04-18
12e96c198708,2017-04-04,2017-04-12,2017-04-18
4da42a49d79e,2017-04-18,2017-04-18,2017-04-18
14528ea5a3da,2017-03-27,2017-04-12,2017-04-18
d6616d4172c5,2017-04-16,2017-04-16,2017-04-18
3ecbe4117c8d,2017-04-04,2017-04-12,2017-04-18
9dfb58c21f67,2017-04-11,2017-04-12,2017-04-18
bbf1630b95a6,2017-04-04,2017-04-12,2017-04-18
ae0bdd66d43a,2017-04-13,2017-04-13,2017-04-18
cc2e4977342d,2017-04-07,2017-04-12,2017-04-18
054a430f7723,2017-04-09,2017-04-12,2017-04-18
8ff17951f95e,2017-03-29,2017-04-12,2017-04-18
4cfce48fe8ee,2017-04-02,2017-04-12,2017-04-18
9f0580625e9d,2017-04-11,2017-04-12,2017-04-18
d20ed0f63c96,2017-04-17,2017-04-17,2017-04-18
49a47993e931,2017-03-20,2017-04-12,2017-04-18
f3aa0a9db26b,2017-04-15,2017-04-15,2017-04-18
c38648dc52c0,2017-04-16,2017-04-16,2017-04-18
6a4e9033eb41,2017-04-06,2017-04-12,2017-04-18
093d502e92dc,2017-03-17,2017-04-12,2017-04-16
7fb84ff10a5b,2017-04-12,2017-04-12,2017-04-18
6fd6b763f16f,2017-04-09,2017-04-12,2017-04-18
7c9bdeb3a830,2017-04-05,2017-04-12,2017-04-18
2c14bd89a5a3,2017-04-03,2017-04-12,2017-04-18
89aa21b13671,2017-03-17,2017-04-12,2017-04-16
f2cb17fdef04,2017-03-26,2017-04-12,2017-04-18
30a073a913e8,2017-03-27,2017-04-12,2017-04-18
685f06fccfd6,2017-03-15,2017-04-12,2017-04-14
39867a26cf42,2017-03-30,2017-04-12,2017-04-18
f6770c72585f,2017-03-28,2017-04-12,2017-04-18
61f2bfcac8d7,2017-03-29,2017-04-12,2017-04-18
5a3b564ba293,2017-03-20,2017-04-12,2017-04-18
8edde81122d0,2017-04-05,2017-04-12,2017-04-18
19fea1f6f84d,2017-04-14,2017-04-14,2017-04-18
a3145ab57b63,2017-03-14,2017-04-12,2017-04-13
1e30d755587e,2017-04-03,2017-04-12,2017-04-18
4c2c97ffcee9,2017-04-02,2017-04-12,2017-04-18
aa418b352b24,2017-03-17,2017-04-12,2017-04-16
8baf032afbb1,2017-03-17,2017-04-12,2017-04-16
f143d32410ec,2017-04-02,2017-04-12,2017-04-18
bc4df138694c,2017-03-14,2017-04-12,2017-04-13
ce156d53a391,2017-04-17,2017-04-17,2017-04-18
4a3efc00336a,2017-04-09,2017-04-12,2017-04-18
f28ad182d43a,2017-04-02,2017-04-12,2017-04-18
57995a870454,2017-04-18,2017-04-18,2017-04-18
73c4a2ef4b7d,2017-04-17,2017-04-17,2017-04-18
9cdc9a4c2039,2017-04-01,2017-04-12,2017-04-18
0156c978ab49,2017-03-29,2017-04-12,2017-04-18
d84f45d9c8e5,2017-03-30,2017-04-12,2017-04-18
2a36d188b1cf,2017-04-09,2017-04-12,2017-04-18
41fa48bbe81d,2017-03-16,2017-04-12,2017-04-15
fdee50dbc73f,2017-03-29,2017-04-12,2017-04-18
26930a18390f,2017-03-15,2017-04-12,2017-04-14
372cbc2e3e08,2017-03-24,2017-04-12,2017-04-18
64c709dce472,2017-03-29,2017-04-12,2017-04-18
70d4b79e3e2a,2017-04-03,2017-04-12,2017-04-18
fd45a9f28c69,2017-03-14,2017-04-12,2017-04-13
d13314aec6a0,2017-03-13,2017-04-12,2017-04-12
48564b7c4556,2017-03-27,2017-04-12,2017-04-18
d2f52259d28d,2017-04-09,2017-04-12,2017-04-18
ac54df2f9d73,2017-03-15,2017-04-12,2017-04-13
4db7e6139a78,2017-03-30,2017-04-12,2017-04-18
f70f0efd5e61,2017-04-04,2017-04-12,2017-04-18
dac71d943343,2017-03-22,2017-04-12,2017-04-18
21521cb69aed,2017-03-14,2017-04-12,2017-04-13
9cd1cc9cc126,2017-03-15,2017-04-12,2017-04-13
064828574861,2017-03-21,2017-04-12,2017-04-18
518d7dd30352,2017-03-30,2017-04-12,2017-04-18
84d03d170699,2017-04-11,2017-04-12,2017-04-15
34576becd93c,2017-03-23,2017-04-12,2017-04-18
2932f3667e55,2017-03-24,2017-04-12,2017-04-18
607ed7615d13,2017-04-13,2017-04-13,2017-04-18
52c28ae783d6,2017-03-14,2017-04-12,2017-04-12
218b77ec70e6,2017-04-03,2017-04-12,2017-04-18
3c10977ac3e5,2017-04-05,2017-04-12,2017-04-18
5a7ea58b663d,2017-04-05,2017-04-12,2017-04-18
9b65d37310cc,2017-03-18,2017-04-12,2017-04-17
6addc503b02a,2017-03-29,2017-04-12,2017-04-18
3ac839d5df19,2017-04-08,2017-04-12,2017-04-18
892e0a455a11,2017-03-30,2017-04-12,2017-04-18
5604aac5997c,2017-04-11,2017-04-12,2017-04-18
fcea7c1316e4,2017-03-23,2017-04-12,2017-04-18
ed39c03ec069,2017-04-08,2017-04-12,2017-04-18
8c11ded03c58,2017-03-15,2017-04-12,2017-04-14
06f99ed795af,2017-03-20,2017-04-12,2017-04-18
1734b85fa14c,2017-03-16,2017-04-12,2017-04-14
bd6582345c86,2017-04-13,2017-04-13,2017-04-18
ed1cfd2b9c32,2017-03-14,2017-04-12,2017-04-13
cd025fa73112,2017-03-20,2017-04-12,2017-04-18
da315d126d9b,2017-04-06,2017-04-12,2017-04-18
4048b40a0a9f,2017-03-14,2017-04-12,2017-04-12
cc26998fd9c9,2017-03-27,2017-04-12,2017-04-18
f5b6f1caea9c,2017-03-16,2017-04-12,2017-04-14
3536e76280d1,2017-04-18,2017-04-18,2017-04-18
26897fdf5594,2017-04-09,2017-04-12,2017-04-18
41886a754709,2017-03-31,2017-04-12,2017-04-18
42c3eb9b01ec,2017-04-10,2017-04-12,2017-04-18
8538025aeca4,2017-03-13,2017-04-12,2017-04-12
fce3c482518c,2017-04-03,2017-04-12,2017-04-18
6b3e118640fc,2017-04-04,2017-04-12,2017-04-18
6063881d0bdc,2017-03-18,2017-04-12,2017-04-16
fa21bfdabf17,2017-03-16,2017-04-12,2017-04-15
97fd2a47ce33,2017-04-13,2017-04-13,2017-04-18
54feee5d8187,2017-03-22,2017-04-12,2017-04-18
b0f450c133bd,2017-03-23,2017-04-12,2017-04-18
9199d6dcc9c4,,2017-04-12,2017-04-18
7e32deb8eb11,2017-04-18,2017-04-18,2017-04-18
c08d9bf34426,2017-04-07,2017-04-12,2017-04-18
af07197ec274,2017-04-02,2017-04-12,2017-04-18
06af9dc9adde,2017-03-23,2017-04-12,2017-04-18
ae8d970a77b5,2017-03-13,2017-04-12,2017-04-12
ca64e3f4fb61,2017-03-17,2017-04-12,2017-04-16
678a2f50b3fb,2017-03-31,2017-04-12,2017-04-18
8605d9c4d763,2017-04-13,2017-04-13,2017-04-18
1e531c489bd5,2017-03-16,2017-04-12,2017-04-14
b4f5c05f040f,2017-03-19,2017-04-12,2017-04-17
c31a10b6e618,2017-03-22,2017-04-12,2017-04-18
1ef33a4e71b2,2017-03-17,2017-04-12,2017-04-16
887a54d2ad6e,2017-04-09,2017-04-12,2017-04-18
7aa5fe762e3e,2017-03-15,2017-04-12,2017-04-14
5a6d20e6248c,2017-03-21,2017-04-12,2017-04-18
86db9f378fb0,2017-04-08,2017-04-12,2017-04-18
ebe0bf64e3c5,2017-03-21,2017-04-12,2017-04-18
1a8a3ebcfa8e,2017-03-19,2017-04-12,2017-04-18
64889dc43ac7,2017-03-20,2017-04-12,2017-04-18
2103ab329690,2017-04-08,2017-04-12,2017-04-18
e950beac89b4,2017-04-14,2017-04-14,2017-04-18
e006079ef0b6,2017-04-13,2017-04-13,2017-04-18
3c126a0afcdb,2017-04-12,2017-04-12,2017-04-18
bf5e7dda74f4,2017-04-09,2017-04-12,2017-04-18
795e19a32194,2017-03-25,2017-04-12,2017-04-18
7107177303a5,2017-04-11,2017-04-12,2017-04-18
30446a563c32,2017-03-13,2017-04-12,2017-04-13
c2ebdaac7889,2017-03-16,2017-04-12,2017-04-15
6adf05388409,2017-04-11,2017-04-12,2017-04-18
4d2592b6cab8,2017-02-17,2017-04-12,2017-04-18
d6903d15159c,2017-04-08,2017-04-12,2017-04-18
15a25f5a73e6,2017-03-17,2017-04-12,2017-04-16
e38a8b144db0,2017-03-19,2017-04-12,2017-04-18
fd528572b9fd,2017-04-01,2017-04-12,2017-04-18
9be272126256,2017-04-13,2017-04-14,2017-04-18
d300806e4895,2017-04-03,2017-04-12,2017-04-18
3ceeaff81e92,2017-04-06,2017-04-12,2017-04-18
74022a42b22f,2017-03-24,2017-04-12,2017-04-18
06c1ea1bade4,2017-04-12,2017-04-12,2017-04-18
1280e0c14de6,2017-03-18,2017-04-12,2017-04-17
cb5d6ac4693b,2017-03-30,2017-04-12,2017-04-18
0c9659e34cdc,2017-04-03,2017-04-12,2017-04-18
08aa14e5277f,2017-03-26,2017-04-12,2017-04-17
98ebf49cd5c8,2017-03-28,2017-04-12,2017-04-18
5bfc69014aab,2017-04-04,2017-04-12,2017-04-18
d582ddca3b01,2017-04-07,2017-04-12,2017-04-18
a2e551ccfecd,2017-04-07,2017-04-12,2017-04-18
ab8e0e8dea4a,2017-04-13,2017-04-13,2017-04-18
267ac1829d7c,2017-04-08,2017-04-12,2017-04-18
5527c71837b5,2017-04-05,2017-04-12,2017-04-18
a627fb8d3cd6,2017-04-04,2017-04-12,2017-04-18
16a4517bdba0,2017-04-06,2017-04-12,2017-04-18
279a2a45149c,2017-03-19,2017-04-12,2017-04-18
815dae5d7c85,2017-04-18,2017-04-18,2017-04-18
3200bcf045b5,2017-04-01,2017-04-12,2017-04-18
46374cc45387,2017-04-09,2017-04-12,2017-04-18
27790c8a323d,2017-03-22,2017-04-12,2017-04-18
d079aae150f5,2017-03-17,2017-04-12,2017-04-15
b8c5c0f1f1d9,2017-03-24,2017-04-12,2017-04-18
c03079a7b121,2017-03-16,2017-04-12,2017-04-15
a14690d5e9ba,2017-04-18,2017-04-18,2017-04-18
f1ecc9587de6,2017-04-01,2017-04-12,2017-04-18
2cc4e3156c1c,2017-03-22,2017-04-12,2017-04-18
8a91b3abd51d,2017-04-03,2017-04-12,2017-04-17
0706dcad441f,2017-04-03,2017-04-12,2017-04-18
e37e0be7bb7b,2017-04-02,2017-04-12,2017-04-18
888428db9f87,2017-04-18,2017-04-18,2017-04-18
c06597213a0e,2017-04-13,2017-04-13,2017-04-14
f99579d931a9,2017-03-30,2017-04-12,2017-04-18
cee43a3d080f,2017-04-02,2017-04-12,2017-04-18
1c242b1fc23a,2017-04-02,2017-04-12,2017-04-18
863b029371bf,2017-04-02,2017-04-12,2017-04-18
ee0e829af792,2017-04-15,2017-04-15,2017-04-18
9fb89d7b700c,2017-04-02,2017-04-12,2017-04-18
08c64519df1f,2017-03-23,2017-04-12,2017-04-18
e5568ffeedf9,2017-04-08,2017-04-12,2017-04-18
f9141c840290,2017-03-30,2017-04-12,2017-04-18
c761f154b2de,2017-04-17,2017-04-17,2017-04-18
42cc745c2dbd,2017-04-10,2017-04-12,2017-04-18
55c35de91d08,2017-04-08,2017-04-12,2017-04-18
2cbeca84f2b5,2017-04-06,2017-04-12,2017-04-12
ae43bcf73c5b,2017-03-29,2017-04-12,2017-04-18
89420711b3cb,2017-03-15,2017-04-12,2017-04-14
2438932abf12,2017-04-12,2017-04-12,2017-04-18
5daf515815a7,2017-04-02,2017-04-12,2017-04-18
52b8f4ab96df,2017-04-12,2017-04-12,2017-04-18
2276caf478ad,2017-03-15,2017-04-12,2017-04-14
03170a93543f,2017-04-07,2017-04-12,2017-04-18
d739599fd6c4,2017-03-27,2017-04-12,2017-04-18
33aa01617226,2017-04-07,2017-04-12,2017-04-18
f815ca9115a2,2017-03-13,2017-04-12,2017-04-12
78f4e2794e84,2017-03-19,2017-04-12,2017-04-18
66ac9a1e3255,2017-04-09,2017-04-12,2017-04-18
39faffbfcfdc,2017-03-27,2017-04-12,2017-04-18
f08418ff3248,2017-04-06,2017-04-12,2017-04-18
675a0ada94d3,2017-04-08,2017-04-12,2017-04-18
32724a5efed3,2017-03-22,2017-04-12,2017-04-18
681221b4e6a9,2017-04-07,2017-04-12,2017-04-18
f44402a2534a,2017-03-30,2017-04-12,2017-04-18
c758e72fd403,2017-04-12,2017-04-12,2017-04-18
bd6e07f3a4d4,2017-03-22,2017-04-12,2017-04-13
e4eca41a67e4,2017-04-10,2017-04-12,2017-04-18
3e2b41d46e5f,2017-04-02,2017-04-12,2017-04-18
31cbec0bd444,2017-04-08,2017-04-12,2017-04-18
98b818682100,2017-03-17,2017-04-12,2017-04-15
2134620bc82c,2017-04-15,2017-04-15,2017-04-18
48dcdcf7ff02,2017-04-11,2017-04-12,2017-04-18
38a23fbee0b4,2017-03-16,2017-04-12,2017-04-15
8b22075cbb27,2017-04-05,2017-04-12,2017-04-18
7b9d68ccd3e8,2017-04-09,2017-04-12,2017-04-18
76c1373d6661,2017-04-14,2017-04-14,2017-04-18
42fb7036043c,2017-04-11,2017-04-12,2017-04-18
c465bf0eea58,2017-04-04,2017-04-12,2017-04-18
9ca613d87faf,2017-04-15,2017-04-15,2017-04-18
a27198dfec10,2017-04-11,2017-04-12,2017-04-18
8aef81a42443,2017-04-01,2017-04-12,2017-04-18
d19ec68f7702,2017-03-29,2017-04-12,2017-04-18
6d3e74511125,2017-04-14,2017-04-14,2017-04-18
9a5d40a63020,2017-03-19,2017-04-12,2017-04-18
99d94f0c8524,2017-04-09,2017-04-12,2017-04-18
237f19624089,2017-04-18,2017-04-18,2017-04-18
7342ed065f1b,2017-04-01,2017-04-12,2017-04-18
6d156b0d3894,2017-03-20,2017-04-12,2017-04-18
a30234dff90e,2017-04-05,2017-04-12,2017-04-18
9af28ef3af6e,2017-04-13,2017-04-13,2017-04-18
728677a05442,2017-04-09,2017-04-12,2017-04-18
886bec18c5e5,2017-04-05,2017-04-12,2017-04-18
32899144949f,2017-03-18,2017-04-12,2017-04-16
6612492a6a8e,2017-04-16,2017-04-16,2017-04-18
040c917b4c7d,2017-03-29,2017-04-12,2017-04-18
883087a6faa2,2017-04-08,2017-04-12,2017-04-18
dfde39afe637,2017-04-04,2017-04-12,2017-04-18
be1e2fb72755,2017-03-31,2017-04-12,2017-04-12
2ff551ba5b37,2017-04-02,2017-04-12,2017-04-18
82f3a4ad8145,2017-03-25,2017-04-12,2017-04-18
4236c9a403dc,2017-03-30,2017-04-12,2017-04-18
92d5bc55e1a2,2017-03-29,2017-04-12,2017-04-18
3254d61bdfa3,2017-04-13,2017-04-13,2017-04-18
60c4cc349c0b,2017-04-17,2017-04-17,2017-04-18
