item_id,activation_date,date_from,date_to
20d5c3e7ab2e,2017-04-15,2017-04-15,2017-04-18
729cc57a245a,2017-03-15,2017-04-12,2017-04-14
d54b2d46385a,2017-04-11,2017-04-12,2017-04-18
af3ad56d3b66,2017-04-12,2017-04-12,2017-04-18
c8d5aa89aba2,2017-03-21,2017-04-12,2017-04-18
a69a4870cb2f,2017-03-23,2017-04-12,2017-04-18
3f8ba7c555ab,2017-03-27,2017-04-12,2017-04-18
a2d1b3911d99,2017-03-26,2017-04-12,2017-04-18
d59419905469,2017-04-18,2017-04-18,2017-04-18
4c1b8e5d37f7,2017-04-03,2017-04-12,2017-04-18
1ff7a71fe331,2017-04-10,2017-04-12,2017-04-18
8fdac6e1b45c,2017-04-12,2017-04-12,2017-04-18
73f3e74cf467,2017-04-14,2017-04-14,2017-04-18
5524d85ffd3b,2017-03-23,2017-04-12,2017-04-18
78e499c3da62,2017-04-09,2017-04-12,2017-04-18
d1ad51530182,2017-04-01,2017-04-12,2017-04-18
75cfdc10cfe0,2017-04-07,2017-04-12,2017-04-18
07180d1e0bc5,2017-03-19,2017-04-12,2017-04-18
4987b152f686,2017-04-10,2017-04-12,2017-04-18
b8eb577229a4,2017-03-31,2017-04-12,2017-04-18
ec9eb7e026be,2017-04-05,2017-04-12,2017-04-18
3fcb37d47645,2017-03-21,2017-04-12,2017-04-18
bcbac28aa6de,2017-04-08,2017-04-12,2017-04-18
4a5270c98352,2017-04-01,2017-04-12,2017-04-18
e2bc99f5a662,2017-04-07,2017-04-12,2017-04-18
4245919242a8,2017-04-12,2017-04-12,2017-04-18
0eb82589fef3,2017-04-16,2017-04-16,2017-04-18
5318fbf1775b,2017-04-16,2017-04-16,2017-04-18
f0459258ce54,2017-04-08,2017-04-12,2017-04-18
01ccfc8ae0b4,2017-03-15,2017-04-12,2017-04-14
e127623161c5,2017-04-16,2017-04-16,2017-04-18
367cf250a07f,2017-03-22,2017-04-12,2017-04-18
4f2e3bc31257,2017-03-14,2017-04-12,2017-04-13
15e8ff45b772,2017-03-17,2017-04-12,2017-04-16
236022a3531f,2017-03-29,2017-04-12,2017-04-18
dba874350d4c,2017-04-05,2017-04-12,2017-04-18
c6b6a80ddeb7,2017-03-15,2017-04-12,2017-04-13
cf45844ad667,2017-03-24,2017-04-12,2017-04-18
fa0441170ea9,2017-03-29,2017-04-12,2017-04-18
e5177ef6ae90,2017-03-23,2017-04-12,2017-04-18
c26b673c7721,2017-03-18,2017-04-12,2017-04-16
02da1332745e,2017-03-30,2017-04-12,2017-04-18
e507f05fe454,2017-04-02,2017-04-12,2017-04-18
001032b82411,2017-04-04,2017-04-12,2017-04-18
ba81e3732c87,2017-04-03,2017-04-12,2017-04-18
a8918aaf55e6,2017-03-15,2017-04-12,2017-04-14
99d39ab2b35b,2017-04-03,2017-04-12,2017-04-18
2d92b6fc380b,2017-03-29,2017-04-12,2017-04-18
2ca158ab192d,2017-04-03,2017-04-12,2017-04-18
58fc02785cfa,2017-03-23,2017-04-12,2017-04-18
e2246433db82,2017-04-04,2017-04-12,2017-04-18
23c5e294306b,2017-03-17,2017-04-12,2017-04-16
0314606e2564,2017-04-03,2017-04-12,2017-04-18
e5274bcf86b6,2017-03-18,2017-04-12,2017-04-16
b63f14d47b11,2017-03-23,2017-04-12,2017-04-18
dcbc7f83519e,2017-04-16,2017-04-16,2017-04-18
36292825e4a7,2017-04-01,2017-04-12,2017-04-18
84d4ac9501fb,2017-04-18,2017-04-18,2017-04-18
1731e0bff1d4,2017-04-13,2017-04-13,2017-04-18
f2eec174e95e,2017-03-21,2017-04-12,2017-04-18
e8b44c5c48d5,2017-03-30,2017-04-12,2017-04-18
77a6306f72c9,2017-03-16,2017-04-12,2017-04-15
73b5f8725dc3,2017-04-11,2017-04-12,2017-04-18
6086af241ca0,2017-04-17,2017-04-17,2017-04-18
a9162f48e762,2017-03-29,2017-04-12,2017-04-18
6af32e55fe7c,2017-03-22,2017-04-12,2017-04-18
09e415cf71b5,2017-04-09,2017-04-12,2017-04-18
96b5cbce4ffc,2017-04-14,2017-04-14,2017-04-18
f38aec9748f7,2017-03-19,2017-04-12,2017-04-18
055dec442cbf,2017-04-06,2017-04-12,2017-04-18
137f7b2ab50b,2017-03-22,2017-04-12,2017-04-18
a1dbfb2b4e78,2017-04-13,2017-04-13,2017-04-18
745d2960e182,2017-04-13,2017-04-13,2017-04-18
7d8b9c647354,2017-03-23,2017-04-12,2017-04-18
a7942b7ac0d7,2017-03-17,2017-04-12,2017-04-16
97157aad43f0,2017-03-20,2017-04-12,2017-04-18
8ce0b8271f7e,2017-03-28,2017-04-12,2017-04-18
42cee925a906,2017-04-05,2017-04-12,2017-04-18
ffcc3f81c0af,2017-04-18,2017-04-18,2017-04-18
7219342bb8fc,2017-03-23,2017-04-12,2017-04-18
3cd3ee96bfa6,2017-04-16,2017-04-16,2017-04-18
7121ab131a83,2017-03-24,2017-04-12,2017-04-18
f15cb0a9813f,2017-04-17,2017-04-17,2017-04-18
78d215136584,2017-04-18,2017-04-18,2017-04-18
0acaa9a651dc,2017-04-02,2017-04-12,2017-04-18
0a7d7a3af7fb,2017-03-23,2017-04-12,2017-04-18
0196db2f9d17,2017-03-16,2017-04-12,2017-04-14
38f66540e65f,2017-03-24,2017-04-12,2017-04-18
5dae9a35c3d5,2017-04-10,2017-04-12,2017-04-18
47be0ce1698c,2017-04-04,2017-04-12,2017-04-18
e6d6f3b3e0a8,2017-04-07,2017-04-12,2017-04-18
dd6df80dfbf5,2017-03-31,2017-04-12,2017-04-18
ed56d15c3fce,2017-03-27,2017-04-12,2017-04-18
23eedc83d59d,2017-03-25,2017-04-12,2017-04-18
bb20fe5aaf33,2017-03-26,2017-04-12,2017-04-18
4fe1fd731e81,2017-03-21,2017-04-12,2017-04-18
1f80213b1d38,2017-04-04,2017-04-12,2017-04-18
3d3d73e2c1e2,2017-04-18,2017-04-18,2017-04-18
7490af757651,2017-04-05,2017-04-12,2017-04-18
763e0f9d8a15,2017-03-24,2017-04-12,2017-04-18
4d86bbf38b3f,2017-03-27,2017-04-12,2017-04-18
af73b082094c,2017-03-15,2017-04-12,2017-04-14
4fc46d077bb5,2017-03-30,2017-04-12,2017-04-18
f1c9662f710e,2017-04-08,2017-04-12,2017-04-18
402fdf4f5e4f,2017-03-14,2017-04-12,2017-04-13
b2c82df5de6e,2017-03-29,2017-04-12,2017-04-18
1df33084b08f,2017-04-07,2017-04-12,2017-04-18
4b769f7a380e,2017-04-18,2017-04-18,2017-04-18
5f7d298ab7f2,2017-04-16,2017-04-16,2017-04-18
159f265f07d7,2017-04-03,2017-04-12,2017-04-18
03d910c804c9,2017-03-29,2017-04-12,2017-04-18
d722ccd4f218,2017-03-21,2017-04-12,2017-04-18
690030b94a51,2017-03-29,2017-04-12,2017-04-18
7e8128fdf48f,2017-03-31,2017-04-12,2017-04-18
afe9778831c7,2017-04-12,2017-04-12,2017-04-18
27cdb6f2b371,2017-03-27,2017-04-12,2017-04-18
a226d793ea4e,2017-03-26,2017-04-12,2017-04-18
9bea5eba50e5,2017-04-12,2017-04-12,2017-04-18
d24ad02ceacd,2017-03-27,2017-04-12,2017-04-18
e7d5aa715f35,2017-03-13,2017-04-12,2017-04-12
055effa15d7f,2017-04-10,2017-04-12,2017-04-18
5ae17c5083b6,2017-03-20,2017-04-12,2017-04-18
ce04a05ef6d5,2017-04-18,2017-04-18,2017-04-18
bac9b902ae6f,2017-04-17,2017-04-17,2017-04-18
d6f3c8ef56f6,2017-04-07,2017-04-12,2017-04-18
09c476086d24,2017-03-29,2017-04-12,2017-04-18
d71717d66dbd,2017-03-28,2017-04-12,2017-04-18
9a648e95c998,2017-03-29,2017-04-12,2017-04-18
e4c38cd8a7fa,2017-03-18,2017-04-12,2017-04-17
df85f966d9ff,2017-04-11,2017-04-12,2017-04-18
298309df2cbb,2017-04-04,2017-04-12,2017-04-18
f6df1183056e,2017-04-18,2017-04-18,2017-04-18
77dc9c525a9b,2017-03-20,2017-04-12,2017-04-18
7aa38d44e7c4,2017-04-17,2017-04-17,2017-04-18
551e7c02dd15,2017-04-12,2017-04-12,2017-04-18
1ce57db52ca3,2017-03-27,2017-04-12,2017-04-18
3a47928dc6ba,2017-04-14,2017-04-14,2017-04-18
afb44cafdc09,2017-03-18,2017-04-12,2017-04-17
2b5aaade482b,2017-04-06,2017-04-12,2017-04-18
ef51f9f3fca6,2017-04-04,2017-04-12,2017-04-18
b63130e8d533,2017-03-21,2017-04-12,2017-04-18
30f8553d014d,2017-04-12,2017-04-12,2017-04-16
c290d76b329e,2017-04-06,2017-04-12,2017-04-18
f96d3546d295,2017-03-28,2017-04-12,2017-04-18
7a80eb8abf18,2017-03-14,2017-04-12,2017-04-13
5b761eaabe33,2017-04-15,2017-04-15,2017-04-18
f43dfa31e19d,2017-03-31,2017-04-12,2017-04-18
2e8e8683e5d9,2017-03-25,2017-04-12,2017-04-18
1867d67e7ad2,2017-04-13,2017-04-13,2017-04-18
acc0820cb641,2017-04-18,2017-04-18,2017-04-18
400eb369121c,2017-04-01,2017-04-12,2017-04-18
ffd90f5d477e,2017-04-02,2017-04-12,2017-04-18
ad9af77547d2,2017-03-30,2017-04-12,2017-04-18
11824a9f73a1,2017-04-03,2017-04-12,2017-04-18
43ba61420d1d,2017-03-15,2017-04-12,2017-04-14
3628711987ff,2017-03-21,2017-04-12,2017-04-18
ec55ae649cd8,2017-03-17,2017-04-12,2017-04-16
f1c5830f622f,2017-04-04,2017-04-12,2017-04-18
c8f04aae5387,2017-03-19,2017-04-12,2017-04-18
407c1ff73662,2017-04-05,2017-04-12,2017-04-18
c61fa4c07b5b,2017-03-30,2017-04-12,2017-04-18
bcef305a2282,2017-04-15,2017-04-15,2017-04-17
b46ff6dd3286,2017-03-23,2017-04-12,2017-04-18
956cce9625a3,2017-03-24,2017-04-12,2017-04-18
2518b7ddb3c6,2017-04-13,2017-04-13,2017-04-18
0326e6c4e564,2017-04-17,2017-04-17,2017-04-18
9854dcfb51af,2017-04-08,2017-04-12,2017-04-18
ad05a72b05e3,2017-04-12,2017-04-12,2017-04-18
ab962bcf4d47,2017-04-08,2017-04-12,2017-04-18
8269cf8f9bf7,2017-04-04,2017-04-12,2017-04-18
21aa9d986486,2017-03-30,2017-04-12,2017-04-18
8400ac6978c7,2017-03-24,2017-04-12,2017-04-18
37ee6973ee0b,2017-03-16,2017-04-12,2017-04-18
125e163577b7,2017-03-13,2017-04-12,2017-04-12
51642d022b47,2017-04-10,2017-04-12,2017-04-18
b1234e2a683d,2017-04-11,2017-04-12,2017-04-18
5064babe10cb,2017-03-18,2017-04-12,2017-04-17
8ee1bdb203d7,2017-03-29,2017-04-12,2017-04-18
044873f67012,2017-03-28,2017-04-12,2017-04-18
d5c49511b171,2017-03-30,2017-04-12,2017-04-18
16a23b819401,2017-03-31,2017-04-12,2017-04-18
497d9901dc68,2017-03-29,2017-04-12,2017-04-18
a581acdc1100,2017-04-05,2017-04-12,2017-04-18
d59a562ecb6a,2017-03-28,2017-04-12,2017-04-18
5210fb9c3cd3,2017-03-27,2017-04-12,2017-04-18
220818fcef7b,2017-04-14,2017-04-14,2017-04-18
5b6fc5d15c9d,2017-04-11,2017-04-12,2017-04-18
8d8cb92f8867,2017-04-14,2017-04-14,2017-04-18
3b5ef60bfde3,2017-04-10,2017-04-12,2017-04-18
0c6162b652cd,2017-04-11,2017-04-12,2017-04-18
540ccff76437,2017-04-03,2017-04-12,2017-04-18
24122f9a91a0,2017-03-22,2017-04-12,2017-04-18
0e72471c03c9,2017-03-31,2017-04-12,2017-04-18
513ffa8f2d6b,2017-03-31,2017-04-12,2017-04-18
67c8e513555d,2017-03-31,2017-04-12,2017-04-18
f89e512f86f6,2017-04-11,2017-04-12,2017-04-18
ef6e502eb93a,2017-04-02,2017-04-12,2017-04-18
50be47ac039f,2017-04-04,2017-04-12,2017-04-18
997866dbf442,2017-04-10,2017-04-12,2017-04-18
68ab9e5df43c,2017-04-10,2017-04-12,2017-04-18
9b22c5033830,2017-03-24,2017-04-12,2017-04-18
eb829d7a2029,2017-04-16,2017-04-16,2017-04-18
ec89e4d68abb,2017-03-14,2017-04-12,2017-04-13
ad22fa09c947,2017-04-05,2017-04-12,2017-04-18
318b8f6ff8f1,2017-04-14,2017-04-14,2017-04-18
357c575177c0,2017-03-19,2017-04-12,2017-04-18
941a2a64a44a,2017-04-01,2017-04-12,2017-04-18
98d10a89b161,2017-04-12,2017-04-12,2017-04-18
f095aec467cb,2017-04-09,2017-04-12,2017-04-18
8107419fc1a3,2017-04-06,2017-04-12,2017-04-18
0dfe9ac37de4,2017-03-16,2017-04-12,2017-04-15
0e957cedd02f,2017-04-02,2017-04-12,2017-04-18
5e9bbd5bf730,2017-04-03,2017-04-12,2017-04-18
2f28e854426f,2017-04-03,2017-04-12,2017-04-18
db77549bb16a,2017-04-03,2017-04-12,2017-04-18
6528ed49cc87,2017-04-03,2017-04-12,2017-04-18
af384b2a8115,2017-04-12,2017-04-12,2017-04-18
976e711e091a,2017-03-25,2017-04-12,2017-04-18
52d37be3db59,2017-03-15,2017-04-12,2017-04-14
b664e3f743ea,2017-04-12,2017-04-12,2017-04-18
f4a518b85f43,2017-03-29,2017-04-12,2017-04-18
15276833d386,2017-03-24,2017-04-12,2017-04-18
adc3158c3dfe,2017-04-08,2017-04-12,2017-04-18
2d7845189ff5,2017-03-21,2017-04-12,2017-04-18
13ed155d1125,2017-03-26,2017-04-12,2017-04-18
0af07451d53e,2017-04-15,2017-04-15,2017-04-18
d43e5ddd347d,2017-04-03,2017-04-12,2017-04-18
9e1431416ab6,2017-03-29,2017-04-12,2017-04-18
087d1cfe91df,2017-04-08,2017-04-12,2017-04-18
dea4f518b0fc,2017-03-24,2017-04-12,2017-04-18
e83964f99fd2,2017-03-19,2017-04-12,2017-04-18
1498f8335c88,2017-03-17,2017-04-12,2017-04-16
3415e83faf3c,2017-04-11,2017-04-12,2017-04-18
747e61ce83b5,2017-04-11,2017-04-12,2017-04-18
516e65f4440d,2017-04-11,2017-04-12,2017-04-18
6bef31375ac6,2017-04-13,2017-04-13,2017-04-18
98da24f5f70a,2017-04-07,2017-04-12,2017-04-18
de608e6bea68,2017-03-13,2017-04-12,2017-04-12
5052ce3a6467,2017-04-12,2017-04-12,2017-04-18
8b74238ceffa,2017-03-15,2017-04-12,2017-04-14
b60b2da6bbbc,2017-03-30,2017-04-12,2017-04-18
e4a192605572,2017-03-30,2017-04-12,2017-04-18
d0ec92e1cdc9,2017-04-14,2017-04-14,2017-04-18
a552dbedcebd,2017-03-14,2017-04-12,2017-04-12
1505c3370716,2017-04-01,2017-04-12,2017-04-18
efbe5a297d63,2017-04-11,2017-04-12,2017-04-18
8c75422a16be,2017-03-30,2017-04-12,2017-04-18
576e894a16ca,2017-04-05,2017-04-12,2017-04-18
9fe1ace7f30a,2017-04-06,2017-04-12,2017-04-18
455061394236,2017-03-13,2017-04-12,2017-04-12
d7667b83e3c8,2017-03-26,2017-04-12,2017-04-18
f6c6e022162b,2017-03-18,2017-04-12,2017-04-18
34eaa2a6be67,2017-04-03,2017-04-12,2017-04-18
c77b0a5529d2,2017-03-31,2017-04-12,2017-04-18
9a65e63b032e,2017-03-14,2017-04-12,2017-04-13
0ce2f16f01c3,2017-04-01,2017-04-12,2017-04-18
ecb2cab66b25,2017-03-28,2017-04-12,2017-04-18
5bb69c49258c,2017-04-13,2017-04-13,2017-04-18
3697069ddc00,2017-04-15,2017-04-15,2017-04-18
92d41927b258,2017-03-21,2017-04-12,2017-04-18
40e102379c36,2017-03-15,2017-04-12,2017-04-13
e70e86fb700f,2017-03-19,2017-04-12,2017-04-18
15841dbbb8fe,2017-04-09,2017-04-12,2017-04-18
cafc371f45cc,2017-04-06,2017-04-12,2017-04-18
84a289e27692,2017-03-26,2017-04-12,2017-04-18
ffd4a840ee7d,2017-04-17,2017-04-17,2017-04-18
dba572b7a7c1,2017-03-31,2017-04-12,2017-04-18
adba1c5ec88e,2017-03-15,2017-04-12,2017-04-14
73b964896f6e,2017-03-25,2017-04-12,2017-04-18
bea24e3d8dd2,2017-04-09,2017-04-12,2017-04-13
66332b4a47dc,2017-03-19,2017-04-12,2017-04-17
1d7bb1455293,2017-04-15,2017-04-15,2017-04-18
9590c446c4c4,2017-04-03,2017-04-12,2017-04-18
4b35d749ca64,2017-03-25,2017-04-12,2017-04-18
2cab9325e2dc,2017-04-09,2017-04-12,2017-04-16
418bdeea4759,2017-04-15,2017-04-15,2017-04-18
4f0097525442,2017-04-09,2017-04-12,2017-04-18
52f0b8dc8d84,2017-04-16,2017-04-16,2017-04-18
7db0ba5f29e0,2017-03-17,2017-04-12,2017-04-15
029565a30c38,2017-03-15,2017-04-12,2017-04-14
6421943b1304,2017-04-17,2017-04-17,2017-04-18
886b299cc568,2017-04-03,2017-04-12,2017-04-18
f1a2b40d4147,2017-04-05,2017-04-12,2017-04-17
8af662a77c7a,2017-04-18,2017-04-18,2017-04-18
ae1f23ffd5b4,2017-04-07,2017-04-12,2017-04-18
927b2e8443ab,2017-03-25,2017-04-12,2017-04-18
a94237766474,2017-03-30,2017-04-12,2017-04-18
33c02f773f7d,2017-04-10,2017-04-12,2017-04-18
06b48902ba18,2017-03-17,2017-04-12,2017-04-16
d53b98d72481,2017-04-02,2017-04-12,2017-04-18
aa77925c8c50,2017-03-22,2017-04-12,2017-04-18
b601b7cb8e87,2017-04-11,2017-04-12,2017-04-18
3be405dd65a0,2017-03-19,2017-04-12,2017-04-18
1f98fee20de7,2017-03-30,2017-04-12,2017-04-18
003c4cbc0c28,2017-04-05,2017-04-12,2017-04-18
f7cb26524d00,2017-03-28,2017-04-12,2017-04-18
d670de65a98c,2017-04-12,2017-04-12,2017-04-17
7e4132d90ea7,2017-03-16,2017-04-12,2017-04-14
3aa39b86f590,2017-03-27,2017-04-12,2017-04-18
51649d462585,2017-03-23,2017-04-12,2017-04-18
81f043a6674f,2017-04-09,2017-04-12,2017-04-18
30863423a283,2017-04-13,2017-04-13,2017-04-18
3d29fca79163,2017-04-11,2017-04-12,2017-04-18
4a95865cfb4b,2017-04-04,2017-04-12,2017-04-18
1926b4babd72,2017-03-17,2017-04-12,2017-04-15
671a6480281f,2017-04-16,2017-04-16,2017-04-18
3eeac8829bb1,2017-03-18,2017-04-12,2017-04-17
0a139586310e,2017-04-05,2017-04-12,2017-04-18
8d01447e87fd,2017-04-14,2017-04-14,2017-04-18
026781982b12,2017-04-07,2017-04-12,2017-04-18
cbdfc191c329,2017-04-03,2017-04-12,2017-04-18
5303770ba15f,2017-04-08,2017-04-12,2017-04-18
69b4675da4a2,2017-04-01,2017-04-12,2017-04-18
71b9cced43f8,2017-04-07,2017-04-12,2017-04-18
630557a22bd4,2017-03-27,2017-04-12,2017-04-18
e3aa258e368a,2017-03-30,2017-04-12,2017-04-18
a6c3d6cf058b,2017-03-29,2017-04-12,2017-04-13
a6abc53926b3,2017-04-05,2017-04-12,2017-04-18
b45d32c48ae4,2017-04-14,2017-04-14,2017-04-18
cdb065164599,2017-04-08,2017-04-12,2017-04-18
8ecf18ee7dec,2017-04-16,2017-04-16,2017-04-18
270242daf56e,2017-03-20,2017-04-12,2017-04-18
1d2c089a045a,2017-03-22,2017-04-12,2017-04-18
28899948b16f,2017-04-11,2017-04-12,2017-04-18
36796042c037,2017-03-14,2017-04-12,2017-04-12
40ce6a8f1d64,2017-04-01,2017-04-12,2017-04-18
180e5538e211,2017-03-18,2017-04-12,2017-04-16
6cca612c4013,2017-04-16,2017-04-16,2017-04-18
6dd229793a97,2017-03-21,2017-04-12,2017-04-18
02c25526da13,2017-04-15,2017-04-15,2017-04-18
bae20097b337,2017-04-08,2017-04-12,2017-04-18
5dbadaa7e218,2017-04-08,2017-04-12,2017-04-18
714419d6272a,2017-04-12,2017-04-12,2017-04-18
2a301170e1fc,2017-03-23,2017-04-12,2017-04-18
9665da765156,2017-04-11,2017-04-12,2017-04-18
1a371d61c5c6,2017-04-06,2017-04-12,2017-04-18
0797d5f0783e,2017-04-17,2017-04-17,2017-04-18
0488ffd6f1dc,2017-03-18,2017-04-12,2017-04-17
6ce178de093d,2017-04-06,2017-04-12,2017-04-18
c4a8579827c3,2017-03-24,2017-04-12,2017-04-18
d7d855adbcf3,2017-04-09,2017-04-12,2017-04-18
c066fc37ee86,2017-04-10,2017-04-12,2017-04-18
dc491fbea00e,2017-04-16,2017-04-16,2017-04-17
0b941e8accd8,2017-04-03,2017-04-12,2017-04-18
54b722444e13,2017-04-11,2017-04-12,2017-04-18
7a1e331bfc15,2017-03-21,2017-04-12,2017-04-13
7d38330cc507,2017-03-14,2017-04-12,2017-04-13
da10f36e56fb,2017-03-27,2017-04-12,2017-04-18
8ecda1e843a7,2017-03-31,2017-04-12,2017-04-18
a384eaa09bb9,2017-03-17,2017-04-12,2017-04-16
9d0b8c51dd9e,2017-04-04,2017-04-12,2017-04-18
2b9515e2d146,2017-04-04,2017-04-12,2017-04-18
0193e19a02f0,2017-03-30,2017-04-12,2017-04-18
e947ce7a76ea,2017-03-29,2017-04-12,2017-04-18
b246f269aea6,2017-03-22,2017-04-12,2017-04-18
ac90bb99c7d3,2017-03-18,2017-04-12,2017-04-17
d04ef681a90d,2017-04-10,2017-04-12,2017-04-15
fe8e6cac6fb2,2017-04-02,2017-04-12,2017-04-18
d6b9afdbe1cc,2017-03-16,2017-04-12,2017-04-15
409c514e8ab2,2017-03-22,2017-04-12,2017-04-18
6c5fe5921c13,2017-04-04,2017-04-12,2017-04-18
2b553472158e,2017-04-07,2017-04-12,2017-04-18
da703d35090c,2017-04-04,2017-04-12,2017-04-18
386af279876e,2017-04-16,2017-04-16,2017-04-17
ecf54c27e38a,2017-04-18,2017-04-18,2017-04-18
875517c55e22,2017-03-31,2017-04-12,2017-04-18
f202093d9557,2017-04-07,2017-04-12,2017-04-18
9bf445d860a5,2017-04-13,2017-04-13,2017-04-18
2f0a930c4d8a,2017-04-15,2017-04-15,2017-04-18
28c2cf66dd1d,2017-03-17,2017-04-12,2017-04-16
673c18cf5f65,2017-04-09,2017-04-12,2017-04-18
5fc8deda7137,2017-03-27,2017-04-12,2017-04-18
e5e890ec54eb,2017-03-29,2017-04-12,2017-04-18
953ab3362b82,2017-04-16,2017-04-16,2017-04-18
eaa258d991e3,2017-03-29,2017-04-12,2017-04-18
1a8d051ebba7,2017-03-14,2017-04-12,2017-04-12
35e8f06a3e09,2017-03-21,2017-04-12,2017-04-18
9ba5f5bae979,2017-04-17,2017-04-17,2017-04-18
c5a1b5dfc039,2017-03-26,2017-04-12,2017-04-18
2c4035924a1d,2017-04-05,2017-04-12,2017-04-18
9ed333035b4c,2017-04-03,2017-04-12,2017-04-18
b77cf6f474ec,2017-03-29,2017-04-12,2017-04-18
1ca6d5f62688,2017-03-31,2017-04-12,2017-04-18
57a4429a2b4b,2017-04-10,2017-04-12,2017-04-18
e999b28cdb7c,2017-04-15,2017-04-15,2017-04-18
ec57e83b370e,2017-04-14,2017-04-14,2017-04-18
e23310aac5a8,2017-03-24,2017-04-12,2017-04-18
0fd3c3c96c68,2017-03-06,2017-04-12,2017-04-18
08311540d5fb,2017-04-07,2017-04-12,2017-04-18
c52afaf1eaed,2017-03-31,2017-04-12,2017-04-18
f8b12ddb0634,2017-04-11,2017-04-12,2017-04-18
7fa57a7751d0,2017-03-28,2017-04-12,2017-04-18
aee611b318df,2017-03-19,2017-04-12,2017-04-18
ed542591abd8,2017-04-04,2017-04-12,2017-04-18
0faa9c8fb192,2017-04-06,2017-04-12,2017-04-18
9268d26a9b58,2017-03-31,2017-04-12,2017-04-18
fc170c8e1dda,2017-04-08,2017-04-12,2017-04-18
87989f680d94,2017-04-16,2017-04-16,2017-04-18
ea86a70d5956,2017-04-10,2017-04-12,2017-04-18
25b7597ec94c,2017-03-23,2017-04-12,2017-04-18
deedcc6feb95,2017-04-15,2017-04-15,2017-04-18
a17fb345e1fb,2017-03-28,2017-04-12,2017-04-18
6f5471b42f5b,2017-04-09,2017-04-12,2017-04-18
e976e9804f54,2017-03-24,2017-04-12,2017-04-18
217c33c03e8b,2017-03-27,2017-04-12,2017-04-18
2af93cfb45e6,2017-04-14,2017-04-14,2017-04-18
5558e00a6603,2017-03-17,2017-04-12,2017-04-15
a2b426d8c52b,2017-04-17,2017-04-17,2017-04-18
c14ab4681909,2017-03-14,2017-04-12,2017-04-13
6336f8f42a92,2017-03-25,2017-04-12,2017-04-18
5e4e07d9fb6d,2017-04-05,2017-04-12,2017-04-18
92b0b2ef9198,2017-03-31,2017-04-12,2017-04-18
b768681960d8,2017-04-13,2017-04-13,2017-04-18
8bcd3aa4f081,2017-03-23,2017-04-12,2017-04-18
a6288dadb005,2017-04-05,2017-04-12,2017-04-18
a657ac27f225,2017-04-04,2017-04-12,2017-04-18
fd276ce74282,2017-03-20,2017-04-12,2017-04-18
8a639132f5df,2017-04-04,2017-04-12,2017-04-18
8c411493ab13,2017-04-09,2017-04-12,2017-04-18
d15eb81a16bd,2017-04-15,2017-04-15,2017-04-18
dfe606abe3ad,2017-04-14,2017-04-14,2017-04-18
3277a5a37cda,2017-04-04,2017-04-12,2017-04-18
a1e535fc3a1e,2017-04-12,2017-04-12,2017-04-18
60b76a09293d,2017-04-08,2017-04-12,2017-04-18
cf3d18e7741b,2017-03-16,2017-04-12,2017-04-15
2d2bdf976c8d,2017-04-02,2017-04-12,2017-04-18
97516607918f,2017-04-18,2017-04-18,2017-04-18
3f1eba866a05,2017-04-17,2017-04-17,2017-04-18
1ecd8f48cb57,2017-04-14,2017-04-14,2017-04-18
76697f1eb2b6,2017-04-09,2017-04-12,2017-04-18
d3dc2faa15b4,2017-03-15,2017-04-12,2017-04-14
c233305b3a31,2017-04-17,2017-04-17,2017-04-18
9b6c12c4716c,2017-04-17,2017-04-17,2017-04-18
d5549c21ffd8,2017-03-26,2017-04-12,2017-04-18
4e31f96d1354,2017-04-06,2017-04-12,2017-04-18
7b5227af787b,2017-04-13,2017-04-13,2017-04-18
0e7204f5b88c,2017-03-21,2017-04-12,2017-04-18
ee41ca29b98c,2017-04-10,2017-04-12,2017-04-17
6070851c18dd,2017-04-07,2017-04-12,2017-04-18
31cdd88fbdf5,2017-04-12,2017-04-12,2017-04-18
75ad333f6c60,2017-03-24,2017-04-12,2017-04-18
b432bf73ec2e,2017-03-18,2017-04-12,2017-04-17
71c56ccc1cfc,2017-03-29,2017-04-12,2017-04-18
b6155995cb60,2017-04-05,2017-04-12,2017-04-18
0fae5a7596ac,2017-04-02,2017-04-12,2017-04-18
40979c1c329f,2017-04-01,2017-04-12,2017-04-18
d153652ea6ad,2017-03-27,2017-04-12,2017-04-18
65cea9ce881b,2017-04-13,2017-04-13,2017-04-18
947ff9b545c2,2017-03-30,2017-04-12,2017-04-18
1f6bc1a21b2b,2017-04-05,2017-04-12,2017-04-18
e11f1d1973b8,2017-04-10,2017-04-12,2017-04-18
f2e616011627,2017-04-06,2017-04-12,2017-04-18
03040edc2efe,2017-03-21,2017-04-12,2017-04-18
1b6846f25523,2017-04-13,2017-04-13,2017-04-18
59e8df053676,2017-04-04,2017-04-12,2017-04-13
18ec524b5bed,2017-03-26,2017-04-12,2017-04-18
7b0199b46767,2017-03-27,2017-04-12,2017-04-18
2bfc44f5eddd,2017-03-21,2017-04-12,2017-04-18
6f2faa50dd9f,2017-03-24,2017-04-12,2017-04-18
0ce9ef930c37,2017-04-03,2017-04-12,2017-04-18
5c9419f7206f,2017-04-16,2017-04-16,2017-04-18
547b7ade8909,2017-04-11,2017-04-12,2017-04-18
24daed5979dd,2017-03-20,2017-04-12,2017-04-18
e792a6404f17,2017-03-31,2017-04-12,2017-04-18
