item_id,activation_date,date_from,date_to
a37c5e977fe1,2017-03-13,2017-04-12,2017-04-12
e8a38a5e9d00,2017-04-07,2017-04-12,2017-04-18
8e4ada4b783d,2017-03-16,2017-04-12,2017-04-15
50307e908d45,2017-04-17,2017-04-17,2017-04-18
623a20764f63,2017-03-13,2017-04-12,2017-04-12
49ae2cad4d1e,2017-03-18,2017-04-12,2017-04-17
d01811c5f35d,2017-04-06,2017-04-12,2017-04-18
74228865401f,2017-04-12,2017-04-12,2017-04-18
e1773c91ceed,2017-03-16,2017-04-12,2017-04-15
ae399bb19ac2,2017-04-03,2017-04-12,2017-04-14
51fda1754ccb,2017-04-11,2017-04-12,2017-04-18
621c740924c7,2017-04-02,2017-04-12,2017-04-18
a2124711d733,2017-03-22,2017-04-12,2017-04-18
6ba2850c9835,2017-04-06,2017-04-12,2017-04-18
717dffa0f856,2017-03-26,2017-04-12,2017-04-18
a41f070c6e5a,2017-03-20,2017-04-12,2017-04-18
602859673c46,2017-04-12,2017-04-12,2017-04-18
72faaa6be8c1,2017-04-09,2017-04-12,2017-04-13
b3eb4850d65f,2017-03-19,2017-04-12,2017-04-18
1b83d61e59ec,2017-04-01,2017-04-12,2017-04-18
46fd87ac5fb3,2017-04-12,2017-04-12,2017-04-18
ff51c003d07c,2017-03-29,2017-04-12,2017-04-18
1bcf8b1d43a1,2017-04-15,2017-04-15,2017-04-18
ef9200c05470,2017-03-24,2017-04-12,2017-04-18
24e3c1faf340,2017-04-03,2017-04-12,2017-04-18
02c45ecf5a0d,2017-04-02,2017-04-12,2017-04-18
cb0aa7eb9da9,2017-04-02,2017-04-12,2017-04-18
f7a9de649e2e,2017-03-14,2017-04-12,2017-04-13
a1ce68ca4a5c,2017-04-03,2017-04-12,2017-04-18
becaeea84d51,2017-04-07,2017-04-12,2017-04-18
bf3f0a4b3c99,2017-03-30,2017-04-12,2017-04-18
ad326a2f2910,2017-03-16,2017-04-12,2017-04-15
6df440220724,2017-04-05,2017-04-12,2017-04-18
2d72e89a19be,2017-03-28,2017-04-12,2017-04-18
dd0b6237dd41,2017-04-03,2017-04-12,2017-04-18
0270888aff96,2017-04-10,2017-04-12,2017-04-18
4158c034d8ba,2017-04-02,2017-04-12,2017-04-18
cf4e4f42247b,2017-04-05,2017-04-12,2017-04-18
3942b949cfd2,2017-04-04,2017-04-12,2017-04-18
7d25e06ee5ad,2017-03-17,2017-04-12,2017-04-16
97c84c1bb348,2017-04-09,2017-04-12,2017-04-18
fcfe798acdae,2017-03-16,2017-04-12,2017-04-14
e6079730b669,2017-04-08,2017-04-12,2017-04-18
9b0340dfbdc6,2017-04-04,2017-04-12,2017-04-17
5155cdcac2ef,2017-04-13,2017-04-13,2017-04-14
2bde31416ff1,2017-04-08,2017-04-12,2017-04-18
cda28c7e8dec,2017-03-16,2017-04-12,2017-04-15
bdca5614c9ef,2017-03-19,2017-04-12,2017-04-18
50db64d9281a,2017-04-13,2017-04-13,2017-04-18
a33fe946049c,2017-03-27,2017-04-12,2017-04-18
5383d3ed708e,2017-04-06,2017-04-12,2017-04-18
00d47797c1ee,2017-03-25,2017-04-12,2017-04-18
b5e161f63fd0,2017-04-03,2017-04-12,2017-04-18
f7ce8a170e07,2017-03-22,2017-04-12,2017-04-18
d71f1a1ea433,2017-03-28,2017-04-12,2017-04-18
752b8c0a530c,2017-03-24,2017-04-12,2017-04-18
d48c5e05c6d0,2017-04-02,2017-04-12,2017-04-18
e44aea1d8518,2017-03-26,2017-04-12,2017-04-18
143a2b3c7be6,2017-04-03,2017-04-12,2017-04-18
ed39dbdec2d1,2017-03-24,2017-04-12,2017-04-18
4e30bf32770a,2017-03-31,2017-04-12,2017-04-18
bbe4037802ad,2017-03-21,2017-04-12,2017-04-18
5bc240cf86a8,2017-04-05,2017-04-12,2017-04-18
0a635764bcb2,2017-03-24,2017-04-12,2017-04-18
ee89e409342d,2017-04-17,2017-04-17,2017-04-18
360eeff417de,2017-04-08,2017-04-12,2017-04-18
93a1ec374c95,2017-03-23,2017-04-12,2017-04-18
c75ef380ad5e,2017-03-31,2017-04-12,2017-04-18
44807de22740,2017-03-28,2017-04-12,2017-04-18
69c60ca48e26,2017-03-24,2017-04-12,2017-04-18
9ead9c3c5fa0,2017-04-15,2017-04-15,2017-04-18
7fcedc2b4550,2017-03-24,2017-04-12,2017-04-18
e10032154e45,2017-04-10,2017-04-12,2017-04-18
28e6ad580b50,2017-04-04,2017-04-12,2017-04-18
bdadf174ad31,2017-03-23,2017-04-12,2017-04-18
b06ec6939869,2017-03-29,2017-04-12,2017-04-18
b95e68e9e339,2017-03-29,2017-04-12,2017-04-15
96a7234368a0,2017-04-01,2017-04-12,2017-04-18
e3dec30538ee,2017-03-31,2017-04-12,2017-04-18
813c9d1c2b71,2017-03-19,2017-04-12,2017-04-18
7cfabe08aefe,2017-04-13,2017-04-13,2017-04-18
c3ebc4dd4fcd,2017-04-04,2017-04-12,2017-04-18
a46ef76f53c3,2017-03-21,2017-04-12,2017-04-18
60cbef161025,2017-03-17,2017-04-12,2017-04-16
fed35160044b,2017-03-28,2017-04-12,2017-04-18
6b49d4e3058d,2017-03-19,2017-04-12,2017-04-18
2dee7deb5dd2,2017-03-30,2017-04-12,2017-04-18
46542bfee572,2017-03-22,2017-04-12,2017-04-18
98002a1c8994,2017-04-02,2017-04-12,2017-04-18
5de16f8ed0b5,2017-03-22,2017-04-12,2017-04-18
9678d185d019,2017-03-17,2017-04-12,2017-04-15
affa78b3d391,2017-03-18,2017-04-12,2017-04-17
942840b55f5d,2017-03-27,2017-04-12,2017-04-18
c11633540e37,2017-03-30,2017-04-12,2017-04-18
5fec71dd67d1,2017-03-23,2017-04-12,2017-04-18
5a829e961123,2017-04-07,2017-04-12,2017-04-18
b173b16dc148,2017-04-18,2017-04-18,2017-04-18
e20e1fc3b070,2017-03-28,2017-04-12,2017-04-18
0653506fa059,2017-03-19,2017-04-12,2017-04-18
0d23e1234abf,2017-04-08,2017-04-12,2017-04-18
dfbb5836a477,2017-03-17,2017-04-12,2017-04-16
fd2f06f34d59,2017-03-28,2017-04-12,2017-04-18
2691d3b4cc52,2017-04-10,2017-04-12,2017-04-18
6cc9e484940b,2017-04-10,2017-04-12,2017-04-18
6763ce447357,2017-04-06,2017-04-12,2017-04-18
cf78f875c8e2,2017-04-10,2017-04-12,2017-04-18
dbf1f213a72b,2017-03-31,2017-04-12,2017-04-18
3946cac9946a,2017-04-01,2017-04-12,2017-04-18
eafad85ff23c,2017-03-13,2017-04-12,2017-04-12
0a77a7ce78ea,2017-04-16,2017-04-16,2017-04-18
60722cdfb7ac,2017-04-01,2017-04-12,2017-04-18
ff0eee8542f7,2017-04-05,2017-04-12,2017-04-18
2a44969dee8b,2017-04-14,2017-04-14,2017-04-18
1744d9cea297,2017-04-09,2017-04-12,2017-04-18
39b216156bff,2017-03-26,2017-04-12,2017-04-18
f28f340c704b,2017-03-25,2017-04-12,2017-04-18
70109db1e59a,2017-03-21,2017-04-12,2017-04-18
74ee77d7bb4f,2017-03-29,2017-04-12,2017-04-18
5f80180db8b2,2017-04-05,2017-04-12,2017-04-18
9bfac26c4a0a,2017-03-13,2017-04-12,2017-04-12
b91178e8c998,2017-04-09,2017-04-12,2017-04-18
b8cba29faded,2017-03-14,2017-04-12,2017-04-12
6e4ee56190b8,2017-03-25,2017-04-12,2017-04-18
f63f93f65da9,2017-03-20,2017-04-12,2017-04-18
1977c414daa8,2017-04-17,2017-04-17,2017-04-18
2f1d16123596,2017-03-20,2017-04-12,2017-04-18
e0befe84f9d4,2017-04-10,2017-04-12,2017-04-18
67a28e438e20,2017-04-09,2017-04-12,2017-04-18
f72206063069,2017-03-17,2017-04-12,2017-04-15
2b652b44c5e4,2017-03-14,2017-04-12,2017-04-13
0c7d16e2a023,2017-04-08,2017-04-12,2017-04-18
26722e5de28b,2017-04-15,2017-04-15,2017-04-18
93861281b468,2017-03-28,2017-04-12,2017-04-18
11b0b0964fc6,2017-03-30,2017-04-12,2017-04-18
dd0c1ae1ff38,2017-03-25,2017-04-12,2017-04-18
5852b3bf90f1,2017-04-03,2017-04-12,2017-04-18
fbdad869f057,2017-03-29,2017-04-12,2017-04-18
178aa8fa1366,2017-04-12,2017-04-12,2017-04-18
dd215f0ed793,2017-04-02,2017-04-12,2017-04-18
f9996566faf6,2017-03-26,2017-04-12,2017-04-18
c71b61cdd88d,2017-04-05,2017-04-12,2017-04-18
d8357ac01bd9,2017-03-20,2017-04-12,2017-04-18
6c1fad5bcd52,2017-03-16,2017-04-12,2017-04-16
a65c01717190,2017-04-15,2017-04-15,2017-04-18
e7ce5976c9e5,2017-04-06,2017-04-12,2017-04-18
0c117f6f639e,2017-03-14,2017-04-12,2017-04-13
15abb6439ed1,2017-03-26,2017-04-12,2017-04-18
ade546d5141d,2017-03-22,2017-04-12,2017-04-18
cf70dc8ed781,2017-03-13,2017-04-12,2017-04-12
8586f8c6d5c3,2017-04-15,2017-04-15,2017-04-18
e3cf878ab564,2017-04-03,2017-04-12,2017-04-18
ff43206da88e,2017-03-16,2017-04-12,2017-04-15
69334ef6b70f,2017-03-16,2017-04-12,2017-04-15
bc204005b023,2017-04-02,2017-04-12,2017-04-18
43a7a524d8c9,2017-03-28,2017-04-12,2017-04-18
2fb0b83b52d7,2017-04-10,2017-04-12,2017-04-18
d3a51f13721a,2017-04-06,2017-04-12,2017-04-18
4481f376c71b,2017-04-07,2017-04-12,2017-04-14
aa4feb7b62ca,2017-04-09,2017-04-12,2017-04-18
a0c663ad047e,2017-03-26,2017-04-12,2017-04-18
b8c4d94036e5,2017-04-12,2017-04-12,2017-04-13
5b817c0d8f9c,2017-03-19,2017-04-12,2017-04-18
b2e01bd074e7,2017-04-10,2017-04-12,2017-04-18
a97c2adf83f3,2017-03-30,2017-04-12,2017-04-18
bcd0e378fd74,2017-04-16,2017-04-16,2017-04-18
84b6622a74c1,2017-04-05,2017-04-12,2017-04-18
14172af65848,2017-03-27,2017-04-12,2017-04-18
fe296407fd3a,2017-04-10,2017-04-12,2017-04-18
3366d0556f80,2017-04-17,2017-04-17,2017-04-18
7f359ea00805,2017-03-19,2017-04-12,2017-04-18
03508e08265d,2017-03-25,2017-04-12,2017-04-18
7802288f646e,2017-04-12,2017-04-12,2017-04-18
f166c12a45e6,2017-04-12,2017-04-12,2017-04-18
349223ff3c6e,2017-03-25,2017-04-12,2017-04-18
05f19eeec9e4,2017-04-14,2017-04-14,2017-04-16
b5c6af5f0e14,2017-04-16,2017-04-16,2017-04-18
8a6a921a5fd4,2017-03-16,2017-04-12,2017-04-15
9116867b173c,2017-04-13,2017-04-13,2017-04-18
4e9fe1061a81,2017-03-22,2017-04-12,2017-04-18
60d6b2facca9,2017-03-15,2017-04-12,2017-04-14
1668dec97bbc,2017-04-14,2017-04-14,2017-04-18
b6cc660e5057,2017-03-23,2017-04-12,2017-04-18
b7dd12e772f0,2017-04-11,2017-04-12,2017-04-18
d6f1963766a0,2017-03-13,2017-04-12,2017-04-12
8abcf4a23931,2017-04-05,2017-04-12,2017-04-18
038db8d40b6a,2017-03-30,2017-04-12,2017-04-18
8a3b693a0e18,2017-04-08,2017-04-12,2017-04-18
2be6ff9f4389,2017-04-11,2017-04-12,2017-04-18
7e2fa3db263b,2017-03-21,2017-04-12,2017-04-18
35b29aa469ed,2017-04-11,2017-04-12,2017-04-18
97dd1b1a0205,2017-03-20,2017-04-12,2017-04-18
9cfac6b64deb,2017-03-18,2017-04-12,2017-04-17
41eb0ad1a0f7,2017-03-29,2017-04-12,2017-04-18
62713814d4fd,2017-03-30,2017-04-12,2017-04-18
29172cd10f0e,2017-03-15,2017-04-12,2017-04-13
fb611e67bdc6,2017-03-18,2017-04-12,2017-04-17
407e988af407,2017-04-09,2017-04-12,2017-04-18
3d5be75226db,2017-04-07,2017-04-12,2017-04-18
d7dfb967dada,2017-04-14,2017-04-14,2017-04-18
b2580b16de54,2017-04-01,2017-04-12,2017-04-18
43ef25682d6c,2017-03-27,2017-04-12,2017-04-18
9490aea8cb48,2017-04-06,2017-04-12,2017-04-18
40d57d1d053c,2017-04-17,2017-04-17,2017-04-18
909ac8a80ec9,2017-04-12,2017-04-12,2017-04-18
4ad9d06834ea,2017-03-14,2017-04-12,2017-04-13
a1853e9ed329,2017-04-15,2017-04-15,2017-04-18
de57655b436d,2017-03-20,2017-04-12,2017-04-18
89a2c2fa95c6,2017-03-31,2017-04-12,2017-04-18
53a197f17e1d,2017-03-20,2017-04-12,2017-04-18
d2c184db23e7,2017-04-06,2017-04-12,2017-04-18
4641352689a6,2017-04-04,2017-04-12,2017-04-18
df4ec2efe0d8,2017-04-14,2017-04-14,2017-04-18
ae744ac964da,2017-03-26,2017-04-12,2017-04-18
d7244224ee52,2017-04-10,2017-04-12,2017-04-18
359041bac427,2017-04-08,2017-04-12,2017-04-18
378e9c337667,2017-04-04,2017-04-12,2017-04-18
36f8e426543b,2017-04-02,2017-04-12,2017-04-18
85fb8d0ef08a,2017-04-14,2017-04-14,2017-04-18
d3a84f1e4960,2017-04-11,2017-04-12,2017-04-18
a5fda281ba42,2017-04-11,2017-04-12,2017-04-18
870cb926c12f,2017-02-28,2017-04-12,2017-04-18
d20abd936780,2017-03-25,2017-04-12,2017-04-18
bfbe81864011,2017-03-27,2017-04-12,2017-04-18
e126fe3ea165,2017-03-31,2017-04-12,2017-04-18
1a547bbfed12,2017-03-16,2017-04-12,2017-04-15
e0e2e8db6d2d,2017-03-29,2017-04-12,2017-04-18
8f35d747db45,2017-03-28,2017-04-12,2017-04-18
570aec83819c,2017-04-09,2017-04-12,2017-04-18
1a6bf9bc68b5,2017-03-30,2017-04-12,2017-04-18
4d2c9cefa03f,2017-03-14,2017-04-12,2017-04-13
a7603378f6b2,2017-03-18,2017-04-12,2017-04-17
53b061e7ae7c,2017-04-14,2017-04-14,2017-04-18
de8113dafc62,2017-04-10,2017-04-12,2017-04-16
c0cee5afa891,2017-03-20,2017-04-12,2017-04-18
444b9f05524a,2017-04-09,2017-04-12,2017-04-18
4ba47f256454,2017-03-21,2017-04-12,2017-04-18
5dcd9e9ad26e,2017-03-31,2017-04-12,2017-04-18
5a2f1351bd23,2017-04-15,2017-04-15,2017-04-18
996fa1c7d163,2017-03-31,2017-04-12,2017-04-18
785cb6dc5905,2017-03-27,2017-04-12,2017-04-18
3e81e2292f98,2017-04-02,2017-04-12,2017-04-18
f11601b1ed50,2017-04-16,2017-04-16,2017-04-18
33eee089c3ba,2017-04-08,2017-04-12,2017-04-18
8d6063192697,2017-03-31,2017-04-12,2017-04-18
be281ea984d5,2017-03-28,2017-04-12,2017-04-14
36dbb1a1960f,2017-03-23,2017-04-12,2017-04-18
36830f9c1691,2017-03-29,2017-04-12,2017-04-18
733bfb4997a5,2017-03-29,2017-04-12,2017-04-18
7206ad533372,2017-04-06,2017-04-12,2017-04-18
1a0f4ae50c21,2017-04-12,2017-04-12,2017-04-18
8375a56e423f,2017-03-31,2017-04-12,2017-04-18
602ddb571c2c,2017-04-02,2017-04-12,2017-04-18
b3b06ebd9256,2017-03-19,2017-04-12,2017-04-18
dceb4ebc2296,2017-03-30,2017-04-12,2017-04-18
9a5b02f25fc9,2017-03-31,2017-04-12,2017-04-18
f89cc309cbdb,2017-04-12,2017-04-12,2017-04-18
e797edb023e9,2017-03-21,2017-04-12,2017-04-18
ab86ea76edff,2017-03-29,2017-04-12,2017-04-18
e6d397c3fba8,2017-03-30,2017-04-12,2017-04-18
c24af2134b33,2017-03-17,2017-04-12,2017-04-16
3f69076f2f14,2017-03-30,2017-04-12,2017-04-18
0b49eda2f57e,2017-03-28,2017-04-12,2017-04-18
47d1b55f198e,2017-03-31,2017-04-12,2017-04-18
040486b39a92,2017-03-14,2017-04-12,2017-04-13
3afb227b6dac,2017-03-23,2017-04-12,2017-04-18
c79bd50753c4,2017-04-05,2017-04-12,2017-04-18
8173b22bc743,2017-04-02,2017-04-12,2017-04-18
68cd001ca2d2,2017-03-29,2017-04-12,2017-04-18
59e2af549862,2017-04-09,2017-04-12,2017-04-18
54b2784a7370,2017-03-28,2017-04-12,2017-04-18
9cf540852dce,2017-04-14,2017-04-14,2017-04-18
5759cd243bd9,2017-04-01,2017-04-12,2017-04-18
46a4c90dabcf,2017-03-20,2017-04-12,2017-04-18
e8c6ef71106e,2017-04-08,2017-04-12,2017-04-18
3f044ad98660,2017-04-18,2017-04-18,2017-04-18
1af3f7130c2d,2017-03-27,2017-04-12,2017-04-18
b334b0cd800d,2017-03-20,2017-04-12,2017-04-18
4eac7cefbe4d,2017-03-16,2017-04-12,2017-04-15
33f5e22dc45c,2017-04-11,2017-04-12,2017-04-18
7b2790e29d1c,2017-03-15,2017-04-12,2017-04-14
367053cf1a49,2017-04-16,2017-04-16,2017-04-18
0a49c3c2a392,2017-04-17,2017-04-17,2017-04-18
1f45f9918ff7,2017-03-15,2017-04-12,2017-04-13
f4d564dfb2fc,2017-04-11,2017-04-12,2017-04-18
0b798c5a1696,2017-04-02,2017-04-12,2017-04-18
3abe7891c3c8,2017-04-09,2017-04-12,2017-04-18
d87fdd12ba95,2017-03-19,2017-04-12,2017-04-18
a95272dbcb54,2017-04-03,2017-04-12,2017-04-18
0bfaf7cf9004,2017-04-14,2017-04-14,2017-04-18
02318c034f74,2017-04-04,2017-04-12,2017-04-18
f93483daf8c4,2017-04-11,2017-04-12,2017-04-18
8492f759820d,2017-04-09,2017-04-12,2017-04-18
6c6128ecadd3,2017-03-19,2017-04-12,2017-04-18
cda43b9ef447,2017-03-29,2017-04-12,2017-04-18
6fe847bd9503,2017-04-08,2017-04-12,2017-04-18
7919352bcc61,2017-04-02,2017-04-12,2017-04-15
f8cbc64460a7,2017-04-13,2017-04-13,2017-04-18
aa2bcd200a81,2017-04-06,2017-04-12,2017-04-18
a0a3f4b03076,2017-04-05,2017-04-12,2017-04-18
e4e4d6772621,2017-04-08,2017-04-12,2017-04-18
8a80aec5406b,2017-04-13,2017-04-13,2017-04-18
c803a602dfaa,2017-04-16,2017-04-16,2017-04-18
3c67fe206d6c,2017-04-02,2017-04-12,2017-04-18
847d05b7a5e2,2017-04-13,2017-04-13,2017-04-18
180dc1be5427,2017-03-19,2017-04-12,2017-04-17
086fe9952f9d,2017-03-23,2017-04-12,2017-04-18
1ea95d80d86b,2017-04-10,2017-04-12,2017-04-18
4b78e9912205,2017-04-06,2017-04-12,2017-04-18
4b5270306950,2017-04-17,2017-04-17,2017-04-18
5d14ad823293,2017-04-15,2017-04-15,2017-04-18
e74dec601798,2017-03-21,2017-04-12,2017-04-18
735e02326179,2017-03-23,2017-04-12,2017-04-18
7f125dc47058,2017-03-27,2017-04-12,2017-04-14
7b9dcda37b5d,2017-03-21,2017-04-12,2017-04-18
74a8abae8d56,2017-04-15,2017-04-15,2017-04-18
216d300bff3d,2017-04-10,2017-04-12,2017-04-18
159cb0b8a544,2017-03-31,2017-04-12,2017-04-18
4f64cffdbeb2,2017-04-05,2017-04-12,2017-04-18
299df7db6257,2017-04-04,2017-04-12,2017-04-18
cca794bbd516,2017-03-19,2017-04-12,2017-04-18
293bbc01bfbd,2017-03-17,2017-04-12,2017-04-15
942b8a9031fc,2017-04-18,2017-04-18,2017-04-18
02870a3c933f,2017-04-01,2017-04-12,2017-04-18
14a0c33e3a00,2017-04-11,2017-04-12,2017-04-18
e4b12197f594,2017-04-02,2017-04-12,2017-04-18
1e9e8eaec2ac,2017-04-09,2017-04-12,2017-04-18
0fc1aee6aab5,2017-03-16,2017-04-12,2017-04-15
3bc58a6e1e2a,2017-04-05,2017-04-12,2017-04-13
ffd244b1decd,2017-04-17,2017-04-17,2017-04-18
a8403e352aa3,2017-04-05,2017-04-12,2017-04-18
b328988f97d5,2017-03-17,2017-04-12,2017-04-16
26a2122cf186,2017-04-11,2017-04-12,2017-04-18
b46799f4c578,2017-04-12,2017-04-12,2017-04-18
72a750025dd0,2017-03-29,2017-04-12,2017-04-18
387c6d1d5abe,2017-04-09,2017-04-12,2017-04-18
442b39cba539,2017-04-04,2017-04-12,2017-04-18
e2707115f62f,2017-03-27,2017-04-12,2017-04-18
15f59f1dc250,2017-03-23,2017-04-12,2017-04-18
77cb1f26dece,2017-04-09,2017-04-12,2017-04-18
3eda7c8d7b6d,2017-03-30,2017-04-12,2017-04-18
2f33d389f8df,2017-04-11,2017-04-12,2017-04-18
3bbd9a6c307e,2017-04-05,2017-04-12,2017-04-18
389ad8bfe9f6,2017-03-17,2017-04-12,2017-04-15
955071afc1e8,2017-03-20,2017-04-12,2017-04-18
bbfac963b972,2017-03-24,2017-04-12,2017-04-18
39d1c0f77e64,2017-03-26,2017-04-12,2017-04-18
4575b8e1b8ae,2017-03-15,2017-04-12,2017-04-13
1203dbce0dc4,2017-03-29,2017-04-12,2017-04-18
ef6e05d3f25a,2017-03-18,2017-04-12,2017-04-17
7f63b4e43a92,2017-03-18,2017-04-12,2017-04-17
7684887ad980,2017-04-14,2017-04-14,2017-04-18
98655d9c05df,2017-03-29,2017-04-12,2017-04-18
9960c8425355,2017-04-12,2017-04-12,2017-04-18
626efb8d7745,2017-03-28,2017-04-12,2017-04-18
d8d647636735,2017-04-17,2017-04-17,2017-04-18
12f673a7d2f0,2017-04-06,2017-04-12,2017-04-18
a42dbec94bd7,2017-04-07,2017-04-12,2017-04-18
dfdc3c89f93f,2017-04-12,2017-04-12,2017-04-18
76c4d5196e5b,2017-04-01,2017-04-12,2017-04-18
c9316ecfe142,2017-04-10,2017-04-12,2017-04-18
cf617f3d3238,2017-04-03,2017-04-12,2017-04-16
56f38356b2ef,2017-03-31,2017-04-12,2017-04-18
d1b36d1d56be,2017-04-14,2017-04-14,2017-04-18
b2189d71aff7,2017-04-05,2017-04-12,2017-04-18
9deec453a97f,2017-04-05,2017-04-12,2017-04-15
119e8f29fe5a,2017-03-31,2017-04-12,2017-04-18
7cd966b94db0,2017-04-18,2017-04-18,2017-04-18
dcbdbde04144,2017-04-07,2017-04-12,2017-04-18
61e7a93af7ca,2017-03-24,2017-04-12,2017-04-18
09dbe004567d,2017-03-20,2017-04-12,2017-04-18
ab213b477c58,2017-04-12,2017-04-12,2017-04-18
92c2bf657104,2017-03-30,2017-04-12,2017-04-18
da8ae54fc906,2017-03-28,2017-04-12,2017-04-18
c925332db2b8,2017-03-15,2017-04-12,2017-04-14
b74594f3dd65,2017-04-12,2017-04-12,2017-04-13
c8abf4c58494,2017-03-20,2017-04-12,2017-04-18
a98d36d867f6,2017-03-17,2017-04-12,2017-04-16
eac1b5a7ba50,2017-04-14,2017-04-14,2017-04-18
a7222da59b97,2017-04-12,2017-04-12,2017-04-18
0dc78ae040e4,2017-04-14,2017-04-14,2017-04-18
f688bf455b18,2017-04-01,2017-04-12,2017-04-18
6a119eed33ce,2017-03-17,2017-04-12,2017-04-16
cc8c7695ec43,2017-04-06,2017-04-12,2017-04-18
1dfe540bcf15,2017-03-17,2017-04-12,2017-04-16
84a9e95fee21,2017-04-10,2017-04-12,2017-04-18
b60007215f2b,2017-03-31,2017-04-12,2017-04-18
112035f7cf1b,2017-04-03,2017-04-12,2017-04-15
c2bdb53ee7a4,2017-03-31,2017-04-12,2017-04-18
b394f190704f,2017-03-29,2017-04-12,2017-04-18
b17fec7bb705,2017-04-09,2017-04-12,2017-04-18
db0cbd357e35,2017-04-03,2017-04-12,2017-04-18
73dad7da948a,2017-03-15,2017-04-12,2017-04-14
194ee20760d7,2017-04-12,2017-04-12,2017-04-14
103e06fce0fa,2017-04-01,2017-04-12,2017-04-18
c5878dc710e3,2017-03-25,2017-04-12,2017-04-18
d003b4c06152,2017-04-10,2017-04-12,2017-04-18
820f763d07dc,2017-04-12,2017-04-12,2017-04-18
f41f25374180,2017-04-15,2017-04-15,2017-04-18
d4268d9ef27d,2017-04-04,2017-04-12,2017-04-18
bec9a82719ea,2017-04-05,2017-04-12,2017-04-18
0aa89a6b1c5b,2017-04-01,2017-04-12,2017-04-18
ebd8900accae,2017-04-14,2017-04-14,2017-04-18
4289e2d0ac10,2017-04-12,2017-04-12,2017-04-18
f2f989fe5d8b,2017-03-16,2017-04-12,2017-04-15
4e1ca79c5206,2017-03-16,2017-04-12,2017-04-15
eeffc6e6991b,2017-03-14,2017-04-12,2017-04-13
21ee9f806be1,2017-03-27,2017-04-12,2017-04-18
3730f88949bb,2017-04-02,2017-04-12,2017-04-18
585e9e6c6368,2017-04-07,2017-04-12,2017-04-18
bd9f35e887e2,2017-04-04,2017-04-12,2017-04-18
68621c41fdf8,2017-04-06,2017-04-12,2017-04-18
355151b87947,2017-04-18,2017-04-18,2017-04-18
bfdde5b5a038,2017-03-22,2017-04-12,2017-04-18
51299a1fbf37,2017-04-18,2017-04-18,2017-04-18
b324e60c7957,2017-04-01,2017-04-12,2017-04-18
3e918e9f017b,2017-04-10,2017-04-12,2017-04-18
cf5a25e89218,2017-03-31,2017-04-12,2017-04-18
dee1e5317ac4,2017-04-11,2017-04-12,2017-04-14
7b1a0e84c4a3,2017-03-30,2017-04-12,2017-04-18
0822b7e29bfe,2017-04-10,2017-04-12,2017-04-15
4f31f6530f2b,2017-04-09,2017-04-12,2017-04-18
5d2001c2ce11,2017-03-25,2017-04-12,2017-04-18
097c79628842,2017-03-31,2017-04-12,2017-04-18
4c2954476189,2017-03-21,2017-04-12,2017-04-15
3fee7c53951b,2017-04-09,2017-04-12,2017-04-18
9651a7d83a14,2017-03-22,2017-04-12,2017-04-18
7d53e73b06c2,2017-03-25,2017-04-12,2017-04-18
09c601703007,2017-03-24,2017-04-12,2017-04-18
922a76c19ffe,2017-04-01,2017-04-12,2017-04-18
1f08c569fe51,2017-03-17,2017-04-12,2017-04-16
e43921cf9d8b,2017-03-16,2017-04-12,2017-04-15
c366025286a4,2017-04-14,2017-04-14,2017-04-18
6bcda1875e7a,2017-03-27,2017-04-12,2017-04-18
84710bb36111,2017-03-29,2017-04-12,2017-04-18
b5c22069f912,2017-04-16,2017-04-16,2017-04-18
0a2c08bffe10,2017-03-20,2017-04-12,2017-04-18
af131a207650,2017-04-15,2017-04-15,2017-04-18
21a97e5636a3,2017-03-20,2017-04-12,2017-04-18
2efb84aee746,2017-04-07,2017-04-12,2017-04-18
d916d0c3b9cb,2017-04-01,2017-04-12,2017-04-18
b00a9d1c791d,2017-04-09,2017-04-12,2017-04-18
a58a58ebee53,2017-04-06,2017-04-12,2017-04-18
a3907e7611cc,2017-03-15,2017-04-12,2017-04-14
a4999821c83c,2017-04-07,2017-04-12,2017-04-18
2afff50fe906,2017-04-10,2017-04-12,2017-04-18
67101fddcac5,2017-03-16,2017-04-12,2017-04-15
e6c3ca8a6ff2,2017-04-18,2017-04-18,2017-04-18
70746d4e0ceb,2017-03-14,2017-04-12,2017-04-13
4fdd72389db0,2017-04-12,2017-04-12,2017-04-18
a23b6e771939,2017-03-30,2017-04-12,2017-04-18
ed8807bdef12,2017-04-15,2017-04-15,2017-04-18
5fb09719c3a9,2017-04-13,2017-04-13,2017-04-18
12317ecdb084,2017-03-26,2017-04-12,2017-04-18
ad3f40d839c6,2017-03-17,2017-04-12,2017-04-16
11dcd349555c,2017-03-27,2017-04-12,2017-04-18
372b72104fe4,2017-03-20,2017-04-12,2017-04-18
3dfdf2eeb320,2017-04-15,2017-04-15,2017-04-18
ba65b2387e19,2017-03-27,2017-04-12,2017-04-18
dbb4872049c5,2017-03-22,2017-04-12,2017-04-18
366310d45d12,2017-03-24,2017-04-12,2017-04-18
f803653854b9,2017-03-22,2017-04-12,2017-04-18
371606b813a1,2017-04-07,2017-04-12,2017-04-18
1da41cd9d1dc,2017-03-21,2017-04-12,2017-04-18
43165412e9a8,2017-04-12,2017-04-12,2017-04-18
b0b126bbe683,2017-03-30,2017-04-12,2017-04-18
