item_id,activation_date,date_from,date_to
0c6a662dec4c,2017-03-29,2017-04-12,2017-04-18
9356df2893ed,2017-03-18,2017-04-12,2017-04-17
26c2446f0958,2017-04-14,2017-04-14,2017-04-18
0ca18e15ed60,2017-04-13,2017-04-13,2017-04-18
512ae9a37ffc,2017-04-18,2017-04-18,2017-04-18
69c07f51934f,2017-04-12,2017-04-12,2017-04-18
3327e64a3e2e,2017-03-22,2017-04-12,2017-04-18
d40004093fc3,2017-03-14,2017-04-12,2017-04-13
35db97edf2d3,2017-04-16,2017-04-16,2017-04-18
3fcdedc617b0,2017-04-07,2017-04-12,2017-04-18
525f494ab02d,2017-04-16,2017-04-16,2017-04-18
bc3b8a65b25c,2017-03-24,2017-04-12,2017-04-14
d28dfc5f5016,2017-04-17,2017-04-17,2017-04-18
b560f4e56cf2,2017-03-13,2017-04-12,2017-04-12
f9f9fefe851d,2017-03-14,2017-04-12,2017-04-13
bc8daf43ea38,2017-03-17,2017-04-12,2017-04-16
d5a3fb56df88,2017-04-02,2017-04-12,2017-04-18
a129c5e633f9,2017-03-19,2017-04-12,2017-04-18
cd615e0a4260,2017-03-24,2017-04-12,2017-04-18
5875ffb904ca,2017-04-13,2017-04-13,2017-04-18
6d7504353b0a,2017-03-23,2017-04-12,2017-04-18
d79244cb2436,2017-03-21,2017-04-12,2017-04-18
d47e8c56baa7,2017-03-28,2017-04-12,2017-04-18
e2cd027fa748,2017-04-01,2017-04-12,2017-04-18
e81c8ff800a3,2017-04-09,2017-04-12,2017-04-18
afa99dda2b10,2017-04-11,2017-04-12,2017-04-13
6445cf633c7a,2017-04-06,2017-04-12,2017-04-18
3a9c105fa368,2017-03-17,2017-04-12,2017-04-16
76850cb507ea,2017-04-08,2017-04-12,2017-04-18
51dc914ef4fc,2017-03-30,2017-04-12,2017-04-18
b63621782f81,2017-03-17,2017-04-12,2017-04-16
bc2d5b920922,2017-04-05,2017-04-12,2017-04-18
519010a906c9,2017-04-03,2017-04-12,2017-04-18
02de1ff5a542,2017-04-04,2017-04-12,2017-04-18
efd9b6297ed5,2017-04-07,2017-04-12,2017-04-18
5c3a462652e9,2017-03-17,2017-04-12,2017-04-15
b2a3193a383a,2017-03-14,2017-04-12,2017-04-13
51acbffa52b4,2017-04-13,2017-04-13,2017-04-18
8cf07bb01270,2017-04-10,2017-04-12,2017-04-18
d595e5a913ee,2017-04-03,2017-04-12,2017-04-18
a79e6e3d8d9d,2017-04-01,2017-04-12,2017-04-18
181dc21bbd5d,2017-04-09,2017-04-12,2017-04-18
387371f2235d,2017-03-24,2017-04-12,2017-04-18
080cf093cf35,2017-03-15,2017-04-12,2017-04-14
b8f08bd85442,2017-03-27,2017-04-12,2017-04-18
2d79c7b91286,2017-04-12,2017-04-12,2017-04-18
8f7cd35953e6,2017-04-13,2017-04-13,2017-04-18
a864eae0c83e,2017-03-22,2017-04-12,2017-04-18
89f87d9c4503,2017-04-13,2017-04-13,2017-04-18
782940737dec,2017-03-28,2017-04-12,2017-04-18
7fc8e6ed4365,2017-03-15,2017-04-12,2017-04-13
d1fa255eebc0,2017-03-21,2017-04-12,2017-04-18
dbd3ed64449e,2017-03-27,2017-04-12,2017-04-18
e5be17545163,2017-04-07,2017-04-12,2017-04-18
f431f723597d,2017-04-10,2017-04-12,2017-04-18
efb0283f9e80,2017-03-19,2017-04-12,2017-04-18
82767eaa7015,2017-04-07,2017-04-12,2017-04-18
7205ea2d5b38,2017-04-14,2017-04-14,2017-04-18
d41ad4c07b7d,2017-04-18,2017-04-18,2017-04-18
980fe2faefa4,2017-04-12,2017-04-12,2017-04-18
ab160a5123b0,2017-04-13,2017-04-13,2017-04-18
dd440f78581e,2017-03-15,2017-04-12,2017-04-14
e2b606afdc3b,2017-03-28,2017-04-12,2017-04-18
5d4b467e9b6c,2017-04-17,2017-04-17,2017-04-18
a57288c038d7,2017-04-09,2017-04-12,2017-04-18
775e4e41e201,2017-03-30,2017-04-12,2017-04-18
d766a094fcdf,2017-03-15,2017-04-12,2017-04-13
85d643e4bcec,2017-03-27,2017-04-12,2017-04-18
f40caf35b5de,2017-03-26,2017-04-12,2017-04-18
d04f79108012,2017-03-27,2017-04-12,2017-04-18
6dea49efc6f2,2017-03-22,2017-04-12,2017-04-18
e9706e7222ea,2017-03-30,2017-04-12,2017-04-18
c2af2fe1e0d8,2017-03-19,2017-04-12,2017-04-18
43656edf3e44,2017-03-15,2017-04-12,2017-04-14
b36a8f5255ac,2017-04-09,2017-04-12,2017-04-18
66328ca46d31,2017-04-01,2017-04-12,2017-04-18
f0c4a8195165,2017-04-11,2017-04-12,2017-04-18
0cc7e5cc91f5,2017-04-11,2017-04-12,2017-04-18
a6e9ddd54ab1,2017-04-06,2017-04-12,2017-04-18
ff68e8454e7c,2017-03-26,2017-04-12,2017-04-18
08b494754b6b,2017-04-04,2017-04-12,2017-04-18
1d984776b4ed,2017-04-07,2017-04-12,2017-04-18
c7154178291a,2017-03-31,2017-04-12,2017-04-18
e2139646ba09,2017-04-11,2017-04-12,2017-04-18
b60b107f692d,2017-04-09,2017-04-12,2017-04-18
16f44a78d7c9,2017-04-06,2017-04-12,2017-04-15
c42ec669e890,2017-04-12,2017-04-12,2017-04-18
4fd0636996cd,2017-04-16,2017-04-16,2017-04-17
b6c1143a09c2,2017-04-02,2017-04-12,2017-04-18
80b11058c31f,2017-03-31,2017-04-12,2017-04-18
e8d358e7b6b8,2017-04-01,2017-04-12,2017-04-17
086a5413bcbb,2017-03-17,2017-04-12,2017-04-16
57c759cc8f26,2017-04-05,2017-04-12,2017-04-18
eb779e2da02e,2017-04-02,2017-04-12,2017-04-15
202334eb9fd3,2017-04-05,2017-04-12,2017-04-18
506d4965ce09,2017-04-16,2017-04-16,2017-04-18
d9b58717a36e,2017-03-19,2017-04-12,2017-04-18
b2ecf2fb1b92,2017-04-11,2017-04-12,2017-04-18
847298b8fdd2,2017-03-18,2017-04-12,2017-04-16
1c9e1d764df4,2017-04-06,2017-04-12,2017-04-18
87d9e9292756,2017-04-06,2017-04-12,2017-04-18
eb52b86afb54,2017-03-17,2017-04-12,2017-04-15
cc7db1deca2b,2017-04-15,2017-04-15,2017-04-18
57a48ec53f21,2017-04-12,2017-04-12,2017-04-18
e9b0569bf1bd,2017-03-29,2017-04-12,2017-04-18
1b6c0ac16602,2017-04-13,2017-04-13,2017-04-18
58fb9443b4cd,2017-04-12,2017-04-12,2017-04-18
f76c8265522f,2017-04-11,2017-04-12,2017-04-18
da4ad14ff229,2017-04-01,2017-04-12,2017-04-18
84a3f7e9e9e4,2017-04-05,2017-04-12,2017-04-18
b552ea8e6885,2017-04-02,2017-04-12,2017-04-18
2f7cab70d4dd,2017-04-01,2017-04-12,2017-04-18
c138eabef2f3,2017-04-16,2017-04-16,2017-04-18
5e49c0a96a98,2017-04-14,2017-04-14,2017-04-15
7938d4d4c5c4,2017-03-31,2017-04-12,2017-04-18
d27c478460f8,2017-04-17,2017-04-17,2017-04-18
104a2790f446,2017-04-01,2017-04-12,2017-04-18
288571f62312,2017-04-08,2017-04-12,2017-04-18
fb25a6c5be2b,2017-03-17,2017-04-12,2017-04-15
7ad7a886ba17,2017-04-12,2017-04-12,2017-04-18
c24f57aecc80,2017-03-19,2017-04-12,2017-04-18
b5853faea7b7,2017-03-20,2017-04-12,2017-04-18
904b56c4b842,2017-04-17,2017-04-17,2017-04-18
682d06c6c5c6,2017-03-30,2017-04-12,2017-04-18
0d8131be2dcf,2017-03-17,2017-04-12,2017-04-16
544b0f6613be,2017-03-14,2017-04-12,2017-04-13
ad92056726e2,2017-03-16,2017-04-12,2017-04-15
bff55e2d61c0,2017-04-06,2017-04-12,2017-04-18
0386307274f9,2017-03-25,2017-04-12,2017-04-18
335100674e2a,2017-03-21,2017-04-12,2017-04-18
0e755566fa88,2017-04-12,2017-04-12,2017-04-18
3a41fad4cf7b,2017-03-30,2017-04-12,2017-04-18
45b9eaf8e51e,2017-04-04,2017-04-12,2017-04-18
82ddcd514751,2017-04-13,2017-04-13,2017-04-18
b772ead6a952,2017-03-24,2017-04-12,2017-04-18
ee709ea31e9a,2017-03-18,2017-04-12,2017-04-17
a13ea5464a88,2017-04-05,2017-04-12,2017-04-18
5d440f8e8a0d,2017-03-30,2017-04-12,2017-04-18
a22a954b2a69,2017-04-15,2017-04-15,2017-04-18
c9143ee35a91,2017-04-05,2017-04-12,2017-04-18
7d36dc57e0b7,2017-04-08,2017-04-12,2017-04-18
de20ab0e4723,2017-04-13,2017-04-13,2017-04-18
0345fc7d72c7,2017-04-04,2017-04-12,2017-04-18
38ee70692864,2017-04-05,2017-04-12,2017-04-15
19c14f7b90cd,2017-03-15,2017-04-12,2017-04-14
e662d5a5c2f8,2017-03-24,2017-04-12,2017-04-18
db2ac70a4a0b,2017-03-28,2017-04-12,2017-04-18
b6786ca99dbc,2017-03-30,2017-04-12,2017-04-18
41e75e881459,2017-03-30,2017-04-12,2017-04-18
937321e1fb5f,2017-03-31,2017-04-12,2017-04-18
f41a01b4703a,2017-03-19,2017-04-12,2017-04-18
c62e63a7c52f,2017-03-26,2017-04-12,2017-04-18
2bfcc034286f,2017-03-17,2017-04-12,2017-04-15
9b9ef8f897a1,2017-03-19,2017-04-12,2017-04-18
de21753eedaa,2017-03-29,2017-04-12,2017-04-18
b881450524be,2017-03-28,2017-04-12,2017-04-18
5a57e79c0c9c,2017-03-23,2017-04-12,2017-04-18
082138e45333,2017-04-13,2017-04-13,2017-04-18
a11df6ea4f1e,2017-03-20,2017-04-12,2017-04-18
951b1d5076cc,2017-04-09,2017-04-12,2017-04-18
8232379c4067,2017-03-24,2017-04-12,2017-04-16
838f3e5f232f,2017-04-06,2017-04-12,2017-04-18
1bdda17680eb,2017-04-02,2017-04-12,2017-04-18
4500bfd0823f,2017-03-30,2017-04-12,2017-04-18
02045f6c671f,2017-03-16,2017-04-12,2017-04-15
780675341359,2017-03-17,2017-04-12,2017-04-16
235fbc2002ff,2017-04-02,2017-04-12,2017-04-18
c68335c9d6a7,2017-04-03,2017-04-12,2017-04-18
cd1b4908a611,2017-03-27,2017-04-12,2017-04-18
76b81959271a,2017-03-13,2017-04-12,2017-04-12
e7b9d2abc39f,2017-04-03,2017-04-12,2017-04-18
b23fe03ab04d,2017-03-30,2017-04-12,2017-04-18
62087fb90bb8,2017-04-11,2017-04-12,2017-04-18
399712dfa608,2017-04-03,2017-04-12,2017-04-18
3bf364e59e53,2017-04-07,2017-04-12,2017-04-18
9ad5e0670c17,2017-03-18,2017-04-12,2017-04-17
af542352379b,2017-03-16,2017-04-12,2017-04-15
151ba63d5ac4,2017-04-06,2017-04-12,2017-04-18
0aae2dffb0ae,2017-03-31,2017-04-12,2017-04-18
d5ce322b711c,2017-04-10,2017-04-12,2017-04-18
a7c1a31133a9,2017-03-29,2017-04-12,2017-04-18
591823f207d8,2017-04-06,2017-04-12,2017-04-18
b46be86d067a,2017-03-22,2017-04-12,2017-04-18
f02d200a0f0c,2017-04-03,2017-04-12,2017-04-18
2622725227ee,2017-03-29,2017-04-12,2017-04-18
5060d7a0d405,2017-03-22,2017-04-12,2017-04-18
6f4fd5427251,2017-03-17,2017-04-12,2017-04-16
1c786fd1aaa5,2017-04-06,2017-04-12,2017-04-18
840ecb7911ae,2017-03-19,2017-04-12,2017-04-18
820d4624faef,2017-03-27,2017-04-12,2017-04-18
7e2d2e27e557,2017-03-19,2017-04-12,2017-04-18
2f31ce3beac8,2017-04-09,2017-04-12,2017-04-18
6760432d19ea,2017-03-19,2017-04-12,2017-04-17
dac869baf91a,2017-03-23,2017-04-12,2017-04-18
48a8f1e52e30,2017-03-17,2017-04-12,2017-04-16
f79ded76c31b,2017-04-10,2017-04-12,2017-04-18
71b7e2a0ed3b,2017-04-13,2017-04-13,2017-04-18
e8721b5e1b92,2017-03-26,2017-04-12,2017-04-18
021b236366b7,2017-04-18,2017-04-18,2017-04-18
5ded151c348c,2017-04-09,2017-04-12,2017-04-18
ca2167a90334,2017-04-12,2017-04-12,2017-04-18
10532a5844a4,2017-04-01,2017-04-12,2017-04-18
274d266791c3,2017-03-16,2017-04-12,2017-04-14
b110711fcf44,2017-03-27,2017-04-12,2017-04-18
4009b172698a,2017-04-04,2017-04-12,2017-04-18
a0d3db22fa59,2017-04-12,2017-04-12,2017-04-18
f75e443c1bdc,2017-03-21,2017-04-12,2017-04-18
9768808aec83,2017-04-05,2017-04-12,2017-04-18
8f3a1e1c5081,2017-04-13,2017-04-13,2017-04-18
888185895e59,2017-03-20,2017-04-12,2017-04-18
bfb0a2c92715,2017-04-17,2017-04-17,2017-04-18
5285413d02ea,2017-03-30,2017-04-12,2017-04-18
e3c8d8522d80,2017-04-03,2017-04-12,2017-04-18
af9d452116fc,2017-03-19,2017-04-12,2017-04-18
0e91f0e1dfe7,2017-03-25,2017-04-12,2017-04-18
74af328ac82e,2017-03-31,2017-04-12,2017-04-18
b154901278fa,2017-04-08,2017-04-12,2017-04-18
d869d5445566,2017-03-18,2017-04-12,2017-04-16
4fa1afa40bb8,2017-03-31,2017-04-12,2017-04-18
c4b2de97d596,2017-04-01,2017-04-12,2017-04-18
7c69ce90e58f,2017-04-11,2017-04-12,2017-04-18
f08c97b21247,2017-04-18,2017-04-18,2017-04-18
1974114e63c8,2017-03-16,2017-04-12,2017-04-14
a406bc0ee7f0,2017-04-13,2017-04-13,2017-04-18
f61af35e7b8e,2017-04-16,2017-04-16,2017-04-18
caa5d3979b19,2017-03-30,2017-04-12,2017-04-18
d6b334cae4fd,2017-03-21,2017-04-12,2017-04-18
e5cb2150c5bf,2017-03-27,2017-04-12,2017-04-18
91ae373a0b16,2017-04-01,2017-04-12,2017-04-18
ab497883c534,2017-03-31,2017-04-12,2017-04-18
e34a18ea5512,2017-04-11,2017-04-12,2017-04-18
baa2f0317878,2017-03-18,2017-04-12,2017-04-17
aef6c4c6911f,2017-03-28,2017-04-12,2017-04-18
f0c6af85f313,2017-03-29,2017-04-12,2017-04-18
4306b2fec8c8,2017-04-17,2017-04-17,2017-04-18
f7c105bf93dd,2017-03-31,2017-04-12,2017-04-18
ca19916c1496,2017-04-08,2017-04-12,2017-04-18
503aa4ecee67,2017-03-23,2017-04-12,2017-04-18
cd413e2f26bc,2017-04-17,2017-04-17,2017-04-18
8ff890381642,2017-03-23,2017-04-12,2017-04-18
ca322296d58f,2017-04-05,2017-04-12,2017-04-18
d5a6137d860c,2017-03-23,2017-04-12,2017-04-18
dc9f8b743766,2017-04-05,2017-04-12,2017-04-18
07a8a7dedfac,2017-04-04,2017-04-12,2017-04-18
0b3636aa927d,2017-03-21,2017-04-12,2017-04-18
b640b14fef24,2017-03-19,2017-04-12,2017-04-18
ac9e4c7a3649,2017-04-03,2017-04-12,2017-04-18
f7fb0b1669c1,2017-03-30,2017-04-12,2017-04-18
583876bc91e9,2017-03-19,2017-04-12,2017-04-18
f307a966166c,2017-04-07,2017-04-12,2017-04-18
50efa3089ab4,2017-04-06,2017-04-12,2017-04-18
e5da0df2659c,2017-03-19,2017-04-12,2017-04-18
8807214e5944,2017-03-14,2017-04-12,2017-04-13
ecaed0b56048,2017-04-08,2017-04-12,2017-04-18
8eee2cfad3f8,2017-04-17,2017-04-17,2017-04-18
d7645d610d53,2017-03-14,2017-04-12,2017-04-12
a4843a0e1390,2017-04-05,2017-04-12,2017-04-18
7e615577a0f5,2017-03-28,2017-04-12,2017-04-18
37a90caff1db,2017-04-11,2017-04-12,2017-04-18
0ec7ebc04ed7,2017-04-16,2017-04-16,2017-04-18
3b9ff0b90394,2017-04-11,2017-04-12,2017-04-18
3747caedd27d,2017-03-24,2017-04-12,2017-04-13
121841430698,2017-04-14,2017-04-14,2017-04-18
b32e4ad2f852,2017-03-31,2017-04-12,2017-04-18
623286839e57,2017-04-17,2017-04-17,2017-04-18
995248895335,2017-03-26,2017-04-12,2017-04-18
090598d487d9,2017-04-11,2017-04-12,2017-04-18
a00395f2e5cb,2017-03-19,2017-04-12,2017-04-18
9711b6364e42,2017-04-17,2017-04-17,2017-04-18
532e59084015,2017-04-14,2017-04-14,2017-04-18
7163d26fc869,2017-03-26,2017-04-12,2017-04-18
07b2699a84c4,2017-03-20,2017-04-12,2017-04-18
db758d96ae59,2017-04-17,2017-04-17,2017-04-18
ac5cb19a5bc1,2017-04-08,2017-04-12,2017-04-18
38685e4ae144,2017-04-14,2017-04-14,2017-04-18
9d73c4e1983b,2017-04-01,2017-04-12,2017-04-18
88856c6c88f2,2017-04-04,2017-04-12,2017-04-18
4e46a7a36620,2017-04-08,2017-04-12,2017-04-18
a13d764e46cb,2017-03-27,2017-04-12,2017-04-18
c607df67b533,2017-03-30,2017-04-12,2017-04-18
ee1718ce0b40,2017-04-14,2017-04-14,2017-04-18
4493e74308fb,2017-03-18,2017-04-12,2017-04-17
9fe2ca18ea13,2017-04-05,2017-04-12,2017-04-18
9d08e75fb482,2017-03-13,2017-04-12,2017-04-18
8e50359473f5,2017-04-02,2017-04-12,2017-04-18
12f9fec73498,2017-04-04,2017-04-12,2017-04-18
417a0f585ed5,2017-03-29,2017-04-12,2017-04-18
b8f1995410cc,2017-04-16,2017-04-16,2017-04-18
c203a02c2606,2017-03-22,2017-04-12,2017-04-18
b0a8694eee4e,2017-04-15,2017-04-15,2017-04-18
981e4c5f173a,2017-04-06,2017-04-12,2017-04-18
8fff3324cbad,2017-03-28,2017-04-12,2017-04-17
716a6c1fc24e,2017-04-03,2017-04-12,2017-04-18
4c747b4366c8,2017-04-14,2017-04-14,2017-04-18
eea1437a6c70,2017-04-05,2017-04-12,2017-04-18
f465ea65f35a,2017-03-19,2017-04-12,2017-04-18
c0f0c80bc3ee,2017-04-12,2017-04-12,2017-04-18
082d325af4da,2017-03-25,2017-04-12,2017-04-18
c6816c61cb68,2017-04-11,2017-04-12,2017-04-18
53809bd0ad45,2017-04-01,2017-04-12,2017-04-18
ed3b5acb39c5,2017-03-22,2017-04-12,2017-04-18
0e5d763c84f4,2017-04-09,2017-04-12,2017-04-18
4a048002d9c7,2017-03-26,2017-04-12,2017-04-18
8e1563dec6b2,2017-04-07,2017-04-12,2017-04-18
6f9990ec4faf,2017-03-23,2017-04-12,2017-04-18
04e2586e4071,2017-04-01,2017-04-12,2017-04-18
34e85e147005,2017-03-31,2017-04-12,2017-04-18
4cf56f3923df,2017-03-14,2017-04-12,2017-04-13
7884d79018ea,2017-03-21,2017-04-12,2017-04-18
5ddcaa22329b,2017-04-14,2017-04-14,2017-04-18
1d76b405a198,2017-04-10,2017-04-12,2017-04-18
4eb717912dd6,2017-04-09,2017-04-12,2017-04-18
c7d4adab4326,2017-03-26,2017-04-12,2017-04-18
e101f0b83643,2017-03-24,2017-04-12,2017-04-18
da52b712b824,2017-03-16,2017-04-12,2017-04-15
1aca334f25da,2017-04-12,2017-04-13,2017-04-18
9257c85647fb,2017-03-26,2017-04-12,2017-04-18
4bc4497935cd,2017-03-14,2017-04-12,2017-04-13
ce4d20b432c0,2017-03-17,2017-04-13,2017-04-16
6fb2ac42d956,2017-04-06,2017-04-12,2017-04-18
3bd2aa0725cb,2017-03-23,2017-04-12,2017-04-18
be4141b8c091,2017-04-07,2017-04-12,2017-04-18
adadebee7617,2017-04-14,2017-04-14,2017-04-18
37f1df474b45,2017-03-30,2017-04-12,2017-04-18
3e758c893440,2017-03-23,2017-04-12,2017-04-18
2b1398511501,2017-03-25,2017-04-12,2017-04-18
427964e56667,2017-03-15,2017-04-12,2017-04-14
dbd5e1a46781,2017-04-16,2017-04-16,2017-04-18
1a9f3778fd56,2017-03-28,2017-04-12,2017-04-18
c0d1e96e1fe0,2017-04-17,2017-04-17,2017-04-18
95e2ba28b731,2017-03-31,2017-04-12,2017-04-18
12fc96ea8f59,2017-04-12,2017-04-12,2017-04-18
a9f9dcfd3905,2017-04-13,2017-04-13,2017-04-18
f1aa12aa754d,2017-03-20,2017-04-12,2017-04-18
864efd1ba2be,2017-03-29,2017-04-12,2017-04-18
04e4a1793254,2017-04-04,2017-04-12,2017-04-18
aa03df8714f7,2017-03-30,2017-04-12,2017-04-18
a6a07ef9275d,2017-03-18,2017-04-12,2017-04-16
fe1e28c15baa,2017-04-16,2017-04-16,2017-04-18
55fe4de5202e,2017-03-25,2017-04-12,2017-04-18
47760fc83b74,2017-04-06,2017-04-12,2017-04-18
f7c05f6515d7,2017-03-17,2017-04-12,2017-04-16
3fe929183326,2017-04-16,2017-04-16,2017-04-18
74d22e77bd7f,2017-04-02,2017-04-12,2017-04-18
42e650024fbe,2017-03-22,2017-04-12,2017-04-18
30bf2da40184,2017-04-17,2017-04-17,2017-04-18
ff2d5461c489,2017-03-16,2017-04-12,2017-04-15
cb2581ad002d,2017-04-07,2017-04-12,2017-04-18
df625df85c7c,2017-04-09,2017-04-12,2017-04-18
5a0f8d5daa07,2017-04-17,2017-04-17,2017-04-18
97c5510f56c8,2017-03-22,2017-04-12,2017-04-18
ca2036c52843,2017-04-04,2017-04-12,2017-04-18
5a79da51891a,2017-04-09,2017-04-12,2017-04-18
b8a734c5db66,2017-03-28,2017-04-12,2017-04-18
4211c2c77582,2017-03-22,2017-04-12,2017-04-18
79c2c59f1b07,2017-04-18,2017-04-18,2017-04-18
36be5dab6f3a,2017-04-14,2017-04-14,2017-04-18
2e22957f4b97,2017-04-17,2017-04-17,2017-04-18
a999c9b8fe16,2017-04-07,2017-04-12,2017-04-18
d4a0eb65b436,2017-04-05,2017-04-12,2017-04-18
1fdeaf6cbb93,2017-04-15,2017-04-15,2017-04-18
1d02682df4a8,2017-03-24,2017-04-12,2017-04-18
5b4d0e58c9a3,2017-03-21,2017-04-12,2017-04-18
c9ac84552ca4,2017-04-13,2017-04-13,2017-04-18
184b899cee84,2017-04-14,2017-04-14,2017-04-18
86c07e9a3b30,2017-03-18,2017-04-12,2017-04-16
8a8cd3bc3a43,2017-03-31,2017-04-12,2017-04-18
3bde67255303,2017-03-14,2017-04-12,2017-04-13
baf01e6d2a7c,2017-04-15,2017-04-15,2017-04-18
6a975c7334b1,2017-03-14,2017-04-12,2017-04-12
a6a6b92c56b1,2017-03-14,2017-04-12,2017-04-13
8e261ba2570a,2017-03-29,2017-04-12,2017-04-18
68a499662329,2017-03-16,2017-04-12,2017-04-15
71596a95dc64,2017-03-18,2017-04-12,2017-04-17
6a48fd1f09a2,2017-03-19,2017-04-12,2017-04-17
89dee2c39476,2017-03-22,2017-04-12,2017-04-18
44eda69738f2,2017-04-06,2017-04-12,2017-04-18
ea74de002f12,2017-04-05,2017-04-12,2017-04-18
3993f438eaee,2017-03-28,2017-04-12,2017-04-18
7371dfb54d37,2017-03-17,2017-04-12,2017-04-15
097ee6ad5fb2,2017-04-06,2017-04-12,2017-04-18
3112096d8cf1,2017-04-11,2017-04-12,2017-04-18
89f14348b048,2017-03-13,2017-04-12,2017-04-12
2f4acc7a5e09,2017-03-27,2017-04-12,2017-04-18
9304e44b6c55,2017-04-03,2017-04-12,2017-04-18
ec71a9f1f6dd,2017-04-18,2017-04-18,2017-04-18
8082d4ff9426,2017-04-07,2017-04-12,2017-04-18
2085a94e7e13,2017-04-13,2017-04-13,2017-04-18
f5ea5d70adcb,2017-03-23,2017-04-12,2017-04-18
b5a3120bacd0,2017-04-02,2017-04-12,2017-04-18
222426221ded,2017-03-18,2017-04-12,2017-04-17
611f492b0b6d,2017-03-22,2017-04-12,2017-04-18
9cd8f6a47f55,2017-04-04,2017-04-12,2017-04-18
c13e28618214,2017-03-21,2017-04-12,2017-04-18
3f7f4852d75b,2017-04-08,2017-04-12,2017-04-18
45f174191270,2017-03-15,2017-04-12,2017-04-14
c782c729081e,2017-03-25,2017-04-12,2017-04-18
26d900b70ed4,2017-03-14,2017-04-12,2017-04-13
b021b720c7c2,2017-04-04,2017-04-12,2017-04-18
59b7ca2a49a5,2017-04-08,2017-04-12,2017-04-18
52ed36b9619c,2017-03-22,2017-04-12,2017-04-18
0c8cc13267c7,2017-04-01,2017-04-12,2017-04-18
258fd344dec4,2017-04-12,2017-04-12,2017-04-18
bdbf035f6c83,2017-04-09,2017-04-12,2017-04-18
3f4116714fca,2017-04-05,2017-04-12,2017-04-18
6040768dcf17,2017-03-18,2017-04-12,2017-04-16
b1f533e94880,2017-03-15,2017-04-12,2017-04-14
5a440c1219ef,2017-03-28,2017-04-12,2017-04-18
39f038d254c8,2017-04-09,2017-04-12,2017-04-18
457f23350182,2017-04-17,2017-04-17,2017-04-18
7f3913e2bc2f,2017-03-22,2017-04-12,2017-04-18
f281be0088b8,2017-04-12,2017-04-12,2017-04-18
11fbcfd332af,2017-04-13,2017-04-13,2017-04-18
edddd1b8b560,2017-04-05,2017-04-12,2017-04-18
5287392ca497,2017-03-27,2017-04-12,2017-04-18
da81aa2153aa,2017-03-16,2017-04-12,2017-04-14
89490954fa5b,2017-03-15,2017-04-12,2017-04-14
abf9e10ea2f8,2017-04-05,2017-04-12,2017-04-18
3092a7c5be27,2017-04-04,2017-04-12,2017-04-18
c8c42a2f58e2,2017-03-15,2017-04-12,2017-04-14
bee9a73fbdf2,2017-03-23,2017-04-12,2017-04-18
50ee7db994c2,2017-04-08,2017-04-12,2017-04-18
55fae5e28095,2017-03-19,2017-04-12,2017-04-17
93741cfd5651,2017-03-30,2017-04-12,2017-04-18
dae63c400045,2017-04-16,2017-04-16,2017-04-18
053e59c546e1,2017-04-16,2017-04-16,2017-04-18
d04378aa4782,2017-04-11,2017-04-12,2017-04-18
e1404aec565a,2017-03-19,2017-04-12,2017-04-18
ad23a4fd7887,2017-04-13,2017-04-13,2017-04-18
612070a90374,2017-03-30,2017-04-12,2017-04-18
0c16ba1fc807,2017-03-23,2017-04-12,2017-04-18
b95cc85080f9,2017-04-18,2017-04-18,2017-04-18
31106ec3e213,2017-04-09,2017-04-12,2017-04-18
4d01dcac3e34,2017-04-05,2017-04-12,2017-04-18
aef754928a5b,2017-04-10,2017-04-12,2017-04-18
44e700527a6d,2017-04-01,2017-04-12,2017-04-18
05f5c8f280c8,2017-03-17,2017-04-12,2017-04-15
54e8a61464ca,2017-03-14,2017-04-12,2017-04-12
073df4e5688b,2017-03-29,2017-04-12,2017-04-18
da70e98cca38,2017-04-09,2017-04-12,2017-04-18
be5dbd6bad96,2017-03-29,2017-04-12,2017-04-18
a1fbc960c5f2,2017-03-31,2017-04-12,2017-04-18
21020076fa93,2017-04-04,2017-04-12,2017-04-18
078368159164,2017-04-10,2017-04-12,2017-04-18
8b8d464855c0,2017-03-29,2017-04-12,2017-04-18
c10e9601d4e5,2017-04-05,2017-04-12,2017-04-18
41c4bb6d872c,2017-03-15,2017-04-12,2017-04-13
96d2b3917b2c,2017-04-03,2017-04-12,2017-04-18
e8cf30e4a94c,2017-04-16,2017-04-16,2017-04-18
7c83ff9e0b99,2017-03-26,2017-04-12,2017-04-18
2ae6972c73ca,2017-04-10,2017-04-12,2017-04-18
12b3415d1f52,2017-04-08,2017-04-12,2017-04-18
c0192b0dcf80,2017-04-01,2017-04-12,2017-04-18
80abd4037f90,2017-04-18,2017-04-18,2017-04-18
7c551fd44225,2017-04-13,2017-04-13,2017-04-18
de38aa234471,2017-04-11,2017-04-12,2017-04-18
54e0b45eaed4,2017-03-30,2017-04-12,2017-04-18
3348089bc4eb,2017-03-30,2017-04-12,2017-04-18
8fc64a8dd150,2017-03-16,2017-04-12,2017-04-15
bac59730f60a,2017-04-05,2017-04-12,2017-04-18
86214211fa08,2017-03-20,2017-04-12,2017-04-18
9d924017f46b,2017-04-01,2017-04-12,2017-04-18
e0b192316fb7,2017-04-14,2017-04-14,2017-04-18
c2440801a27b,2017-03-19,2017-04-12,2017-04-18
32eec511d83f,2017-04-02,2017-04-12,2017-04-18
687f0ee2bdc0,2017-04-05,2017-04-12,2017-04-18
