item_id,activation_date,date_from,date_to
7c135d04d355,2017-03-20,2017-04-12,2017-04-16
6cd8fcaedd53,2017-03-26,2017-04-12,2017-04-18
b7912e91e14b,2017-03-19,2017-04-12,2017-04-18
15628dcbd21d,2017-04-01,2017-04-12,2017-04-18
2604fd308c8f,2017-03-19,2017-04-12,2017-04-17
f9638f9e6172,2017-03-29,2017-04-12,2017-04-18
97020c3dc0d0,2017-04-05,2017-04-12,2017-04-18
bf6c338ec2c5,2017-04-10,2017-04-12,2017-04-18
a826af9970ed,2017-03-29,2017-04-12,2017-04-18
98fa42d695d7,2017-03-24,2017-04-12,2017-04-18
53fd9382513e,2017-03-13,2017-04-12,2017-04-12
cb51fba9bb56,2017-03-14,2017-04-12,2017-04-13
bfd87921a98e,2017-03-14,2017-04-12,2017-04-13
5f2bf04a9a6e,2017-03-23,2017-04-12,2017-04-18
6d6707cdbd02,2017-03-23,2017-04-12,2017-04-18
7ca1e668f657,2017-04-17,2017-04-17,2017-04-18
a3660f6ff172,2017-04-14,2017-04-14,2017-04-18
8dac05be1682,2017-03-16,2017-04-12,2017-04-14
611561ed6164,2017-04-17,2017-04-17,2017-04-18
601ff6f6cbd4,2017-03-31,2017-04-12,2017-04-18
c3b68cf8f459,2017-04-15,2017-04-15,2017-04-18
967318172188,2017-03-23,2017-04-12,2017-04-18
47c46af793cb,2017-03-20,2017-04-12,2017-04-18
37877576808e,2017-03-20,2017-04-12,2017-04-18
82ec6efc1818,2017-03-19,2017-04-12,2017-04-18
2e6bc64cd66d,2017-03-20,2017-04-12,2017-04-18
484f378c6a94,2017-04-04,2017-04-12,2017-04-18
86c61c4e9e7b,2017-04-02,2017-04-12,2017-04-18
d181b2c15ec5,2017-03-16,2017-04-12,2017-04-14
26c1b35f431b,2017-04-10,2017-04-12,2017-04-18
d547d315f99f,2017-03-22,2017-04-12,2017-04-18
0de3794268a1,2017-03-29,2017-04-12,2017-04-18
6143ad7bd4b6,2017-04-04,2017-04-12,2017-04-18
0f7941af1a30,2017-04-15,2017-04-15,2017-04-18
8b941b5eaf37,2017-04-12,2017-04-12,2017-04-18
1aab80d89fa1,2017-04-16,2017-04-16,2017-04-18
1eee500cefee,2017-03-31,2017-04-12,2017-04-18
f3c9db4ba86b,2017-03-28,2017-04-12,2017-04-18
f5a4abb01dcf,2017-03-17,2017-04-12,2017-04-16
9d4532f0360b,2017-04-06,2017-04-12,2017-04-18
3eb4a33140b6,2017-04-18,2017-04-18,2017-04-18
bd4498391f12,2017-03-31,2017-04-12,2017-04-18
49552096f545,2017-03-21,2017-04-12,2017-04-18
0485448c42dc,2017-04-08,2017-04-12,2017-04-18
9a26a1b68e3c,2017-04-12,2017-04-12,2017-04-18
5f2da724dd70,2017-03-18,2017-04-12,2017-04-17
0ebf61bd00c9,2017-03-17,2017-04-12,2017-04-15
7afe6eb56a51,2017-03-20,2017-04-12,2017-04-18
09f811e21072,2017-04-04,2017-04-12,2017-04-18
aef6fb39212e,2017-04-04,2017-04-12,2017-04-18
486b220b55a1,2017-03-28,2017-04-12,2017-04-18
41cdc9a5e4d1,2017-03-17,2017-04-12,2017-04-16
142e15bdcb4c,2017-04-10,2017-04-12,2017-04-18
dd82742a8a0c,2017-04-13,2017-04-13,2017-04-18
f1bb33c522e1,2017-03-18,2017-04-12,2017-04-15
66d4b7bfc9bd,2017-03-30,2017-04-12,2017-04-18
7426195a3c2e,2017-04-07,2017-04-12,2017-04-18
984e84fc4745,2017-04-11,2017-04-12,2017-04-18
a7d52a2ed465,2017-04-07,2017-04-12,2017-04-17
c76a2dfe8d2d,2017-04-17,2017-04-17,2017-04-18
955fc8e61f32,2017-04-05,2017-04-12,2017-04-18
6e384175ac3f,2017-04-17,2017-04-17,2017-04-18
c103f05849ce,2017-03-30,2017-04-12,2017-04-18
df28ada42e3f,2017-04-16,2017-04-16,2017-04-18
71721a0fc2fe,2017-04-03,2017-04-12,2017-04-18
48770e5acf5b,2017-04-10,2017-04-12,2017-04-18
e8741cf1454c,2017-03-29,2017-04-12,2017-04-18
eb158ae080f3,2017-03-22,2017-04-12,2017-04-18
8a3f18ce242e,2017-03-28,2017-04-12,2017-04-18
a6d228ece214,2017-03-17,2017-04-12,2017-04-16
9ffd19c96251,2017-03-26,2017-04-12,2017-04-18
759935c733ed,2017-03-24,2017-04-12,2017-04-18
70e37330e401,2017-03-29,2017-04-12,2017-04-18
14a28ecf0447,2017-03-26,2017-04-12,2017-04-18
7f684e083682,2017-04-13,2017-04-13,2017-04-18
ee27f896d52e,2017-04-04,2017-04-12,2017-04-18
acb035df87e3,2017-03-23,2017-04-12,2017-04-18
af42be1b5c4c,2017-03-16,2017-04-12,2017-04-14
57dd71d8f34c,2017-03-26,2017-04-12,2017-04-18
d3259e3db7f4,2017-03-31,2017-04-12,2017-04-18
2655d8c98239,2017-04-09,2017-04-12,2017-04-18
afde3f3c9b35,2017-04-02,2017-04-12,2017-04-18
a5ac765c6bbb,2017-04-18,2017-04-18,2017-04-18
461c436f09bc,2017-04-08,2017-04-12,2017-04-18
2a602deeffc6,2017-03-25,2017-04-12,2017-04-18
92b9206a822f,2017-03-14,2017-04-12,2017-04-12
5200ca592aef,2017-03-19,2017-04-12,2017-04-17
0b7aaa570320,2017-04-05,2017-04-12,2017-04-18
2427cd0ae287,2017-04-09,2017-04-12,2017-04-18
0232fbab7d33,2017-03-17,2017-04-12,2017-04-16
459d4b0ed256,2017-04-17,2017-04-17,2017-04-18
6af4d39952f8,2017-04-04,2017-04-12,2017-04-18
884667f2f533,2017-04-02,2017-04-12,2017-04-18
d6c3d1d79121,2017-03-22,2017-04-12,2017-04-18
ba13a5367b13,2017-03-29,2017-04-12,2017-04-18
b81ea234c6de,2017-03-17,2017-04-12,2017-04-16
f8afc5d4e5d5,2017-03-24,2017-04-12,2017-04-18
dd9679c3e2c3,2017-04-13,2017-04-13,2017-04-18
3c259472754f,2017-03-22,2017-04-12,2017-04-18
3a2c93766ee9,2017-03-27,2017-04-12,2017-04-18
5387d66e0389,2017-03-29,2017-04-12,2017-04-18
afeb142b29de,2017-03-19,2017-04-12,2017-04-18
aabb8af9555d,2017-04-03,2017-04-12,2017-04-18
7a703bf72825,2017-04-15,2017-04-15,2017-04-18
6dee5b1bd647,2017-04-04,2017-04-12,2017-04-18
f6f2cc86a3c5,2017-04-12,2017-04-12,2017-04-18
d5a5d97c8546,2017-04-17,2017-04-17,2017-04-18
8b2e5c11ee75,2017-04-09,2017-04-12,2017-04-18
93971ef1fe4f,2017-04-07,2017-04-12,2017-04-18
3a2e95779968,2017-03-29,2017-04-12,2017-04-18
5e7e21428da1,2017-03-29,2017-04-12,2017-04-18
23c2bf471413,2017-04-14,2017-04-14,2017-04-18
5dd5b8f2472e,2017-03-23,2017-04-12,2017-04-18
2c9a5841040d,2017-03-15,2017-04-12,2017-04-14
a5595f1b2dec,2017-04-16,2017-04-16,2017-04-18
a869ca0c13a9,2017-04-17,2017-04-17,2017-04-18
9419234b68de,2017-03-23,2017-04-12,2017-04-18
86b57f02e6fb,2017-04-03,2017-04-12,2017-04-18
64b269c173bb,2017-03-15,2017-04-12,2017-04-14
daec071e9b8c,2017-04-06,2017-04-12,2017-04-18
618af20316a6,2017-04-10,2017-04-12,2017-04-18
accddcb8b480,2017-03-18,2017-04-12,2017-04-17
c80763853129,2017-04-01,2017-04-12,2017-04-18
fb7323b6a2d1,2017-04-06,2017-04-12,2017-04-18
123fd953488b,2017-03-28,2017-04-12,2017-04-18
77ae27ed60d4,2017-04-08,2017-04-12,2017-04-18
3fae92ed1e55,2017-03-26,2017-04-12,2017-04-18
1f82f1ebf558,2017-03-22,2017-04-12,2017-04-18
5bec82fd872b,2017-04-04,2017-04-12,2017-04-18
ac0f69713b1c,2017-04-09,2017-04-12,2017-04-13
2b06567c49ad,2017-03-27,2017-04-12,2017-04-18
ae8e2be58b42,2017-04-06,2017-04-12,2017-04-18
aae5bc0b8262,2017-03-22,2017-04-12,2017-04-18
a8421e730c2f,2017-04-16,2017-04-16,2017-04-18
aaa8aa07205f,2017-03-17,2017-04-12,2017-04-16
2859e94e1337,2017-04-08,2017-04-12,2017-04-14
5ca452ca60e0,2017-04-17,2017-04-17,2017-04-18
5041d1f916fa,2017-04-10,2017-04-12,2017-04-18
cb7b5005c4ec,2017-03-23,2017-04-12,2017-04-18
72b24fc2e117,2017-04-11,2017-04-12,2017-04-18
3b5bb886a9d3,2017-03-14,2017-04-12,2017-04-13
569bef66734d,2017-03-14,2017-04-12,2017-04-13
b28ba39732d6,2017-04-06,2017-04-12,2017-04-18
e607b2505770,2017-04-13,2017-04-13,2017-04-18
7aea3d3b3f71,2017-04-09,2017-04-12,2017-04-18
2c604a89ae6f,2017-04-03,2017-04-12,2017-04-18
d098557f458f,2017-04-17,2017-04-17,2017-04-18
2bd2fa96f5d5,2017-04-05,2017-04-12,2017-04-18
7980cce9de44,2017-04-02,2017-04-12,2017-04-18
dd84db6b4c37,2017-03-23,2017-04-12,2017-04-18
eafb451316db,2017-03-18,2017-04-12,2017-04-17
696d672e83bd,2017-04-02,2017-04-12,2017-04-18
764cc6820130,2017-03-16,2017-04-12,2017-04-14
f23229cb647a,2017-03-14,2017-04-12,2017-04-13
99921134a1f9,2017-03-28,2017-04-12,2017-04-18
0f7c673d224c,2017-04-03,2017-04-12,2017-04-18
2d1bc64bf422,2017-03-20,2017-04-12,2017-04-18
35bfaad3541d,2017-03-30,2017-04-12,2017-04-18
a552e809c7f7,2017-04-16,2017-04-16,2017-04-18
1e1befa50186,2017-04-02,2017-04-12,2017-04-18
e5326fbcb7b8,2017-03-17,2017-04-12,2017-04-16
16cd9cbc8b5a,2017-03-18,2017-04-12,2017-04-17
e73941b98475,2017-04-03,2017-04-12,2017-04-18
12281749b9c6,2017-03-23,2017-04-12,2017-04-18
dabc46d4c9b3,2017-04-01,2017-04-12,2017-04-18
88b4561c1b25,2017-03-17,2017-04-12,2017-04-16
c175198664ce,2017-04-18,2017-04-18,2017-04-18
709947742d66,2017-04-14,2017-04-14,2017-04-18
85311ffbead7,2017-04-02,2017-04-12,2017-04-18
eb95b223d8bd,2017-03-08,2017-04-12,2017-04-18
591b0e11b754,2017-04-09,2017-04-12,2017-04-18
28a7240c4173,2017-04-03,2017-04-12,2017-04-18
a61bd39e4fee,2017-03-25,2017-04-12,2017-04-18
4467b20d1f2a,2017-03-27,2017-04-12,2017-04-18
81720abd681b,2017-04-10,2017-04-12,2017-04-18
59b2ba2efed4,2017-04-02,2017-04-12,2017-04-18
de3a0d1520e8,2017-03-16,2017-04-12,2017-04-14
fbf460e7ff66,2017-04-07,2017-04-12,2017-04-18
66f8a39613f2,2017-03-31,2017-04-12,2017-04-18
7a145f9395ca,2017-03-14,2017-04-12,2017-04-12
8d761537f039,2017-04-05,2017-04-12,2017-04-18
f6391b88c7da,2017-03-18,2017-04-12,2017-04-16
9c35d1331edc,2017-04-06,2017-04-12,2017-04-18
930c04677522,2017-04-02,2017-04-12,2017-04-18
072b07f1421b,2017-03-31,2017-04-12,2017-04-18
c734290f8194,2017-03-16,2017-04-12,2017-04-15
1d294ce423a6,2017-03-28,2017-04-12,2017-04-18
daa48cf04f90,2017-03-19,2017-04-12,2017-04-17
1401a4761fc9,2017-03-24,2017-04-12,2017-04-18
b19c5d73b6c2,2017-03-27,2017-04-12,2017-04-18
f98ec9560778,2017-04-07,2017-04-12,2017-04-18
a18dd7c4b870,2017-03-29,2017-04-12,2017-04-18
253b3297e62c,2017-04-15,2017-04-15,2017-04-18
b49b994989b0,2017-04-13,2017-04-13,2017-04-18
c9f45acbab05,2017-03-30,2017-04-12,2017-04-18
983351bdb72d,2017-03-23,2017-04-12,2017-04-18
742f2600be02,2017-04-04,2017-04-12,2017-04-18
bd7c9e4f5cc8,2017-03-13,2017-04-12,2017-04-12
0806ba5d211d,2017-03-27,2017-04-12,2017-04-18
309b0f55011e,2017-04-17,2017-04-17,2017-04-18
fded2a1a248c,2017-03-25,2017-04-12,2017-04-18
9db3139bdddc,2017-04-06,2017-04-12,2017-04-18
da9972aa5334,2017-03-23,2017-04-12,2017-04-18
28a9ed71a150,2017-04-07,2017-04-12,2017-04-18
62338532a944,2017-04-17,2017-04-17,2017-04-18
f072e0194f71,2017-04-15,2017-04-15,2017-04-18
98281f6e9592,2017-03-21,2017-04-12,2017-04-18
08bcdad9c988,2017-04-09,2017-04-12,2017-04-18
1c60cad24c38,2017-03-23,2017-04-12,2017-04-18
cd404ae37a67,2017-03-20,2017-04-12,2017-04-18
c0fbe4f90cdc,2017-03-14,2017-04-12,2017-04-13
c8631a3370ad,2017-04-13,2017-04-13,2017-04-18
c6bd6fdb92b4,2017-03-14,2017-04-12,2017-04-13
1a9f3f4fe444,2017-03-31,2017-04-12,2017-04-18
de8c34ac8353,2017-04-13,2017-04-13,2017-04-18
c14b61efd95e,2017-03-31,2017-04-12,2017-04-18
88c85b031f62,2017-04-07,2017-04-12,2017-04-18
5e2473876ee3,2017-03-31,2017-04-12,2017-04-18
7a7b1aca1c1c,2017-04-11,2017-04-12,2017-04-18
9cade1581956,2017-04-03,2017-04-12,2017-04-18
32a53c4eb7f1,2017-03-29,2017-04-12,2017-04-18
a6c7e11fe08c,2017-04-12,2017-04-12,2017-04-18
ebdb0be98339,2017-04-05,2017-04-12,2017-04-18
d9e8ecba8cd1,2017-04-06,2017-04-12,2017-04-18
5d33fa8785ac,2017-03-14,2017-04-12,2017-04-13
ab304a764650,2017-03-19,2017-04-12,2017-04-17
c48fbfea33ac,2017-04-18,2017-04-18,2017-04-18
b3e45e506581,2017-03-26,2017-04-12,2017-04-18
288e09b60474,2017-03-25,2017-04-12,2017-04-18
daed8083cd98,2017-03-13,2017-04-12,2017-04-12
268999a58980,2017-03-21,2017-04-12,2017-04-18
a6aed4c2d499,2017-04-11,2017-04-12,2017-04-18
fa813de03996,2017-04-06,2017-04-12,2017-04-18
483dffad7c62,2017-04-14,2017-04-14,2017-04-18
60232f456de0,2017-03-23,2017-04-12,2017-04-18
29d47821a8db,2017-04-11,2017-04-12,2017-04-18
f4012528b751,2017-03-25,2017-04-12,2017-04-18
6f3525c53c5a,2017-04-13,2017-04-13,2017-04-18
d74353126b50,2017-03-19,2017-04-12,2017-04-18
8e97931aa675,2017-03-25,2017-04-12,2017-04-18
17399b2f0c6e,2017-03-17,2017-04-12,2017-04-16
ad0359305938,2017-03-13,2017-04-12,2017-04-12
2fca80aa4779,2017-04-14,2017-04-14,2017-04-18
2a51a968b003,2017-03-27,2017-04-12,2017-04-18
4e92e13cc981,2017-03-27,2017-04-12,2017-04-18
a78a5b9fb800,2017-03-24,2017-04-12,2017-04-18
f30d3131673e,2017-03-30,2017-04-12,2017-04-18
342e650745b9,2017-04-10,2017-04-12,2017-04-18
b0d41c254698,2017-03-16,2017-04-12,2017-04-15
2c6a5028b93f,2017-03-29,2017-04-12,2017-04-18
ad3841cbad48,2017-03-24,2017-04-12,2017-04-13
f96b1d063cb4,2017-03-29,2017-04-12,2017-04-18
772b0c06c163,2017-04-10,2017-04-12,2017-04-13
9a2ba4d331ed,2017-04-01,2017-04-12,2017-04-18
1e1937ca9b83,2017-04-09,2017-04-12,2017-04-18
b27cb131cd81,2017-03-20,2017-04-12,2017-04-18
0d9e5b6f6128,2017-03-22,2017-04-12,2017-04-18
1a902f1f9ebd,2017-04-06,2017-04-12,2017-04-18
ffa04ea012e2,2017-03-23,2017-04-12,2017-04-18
c56283fddc9d,2017-03-30,2017-04-12,2017-04-18
7955ac2f9ef3,2017-04-09,2017-04-12,2017-04-18
fe979af91e5f,2017-03-21,2017-04-12,2017-04-18
a86adf7f5dce,2017-04-11,2017-04-12,2017-04-18
cbb96e705e9c,2017-03-18,2017-04-12,2017-04-13
758d3990fe5d,2017-03-16,2017-04-12,2017-04-15
34a1f0d888cd,2017-03-29,2017-04-12,2017-04-18
461ac1e3bf2d,2017-03-31,2017-04-12,2017-04-18
210c38514d67,2017-04-04,2017-04-12,2017-04-18
a5585ae860f3,2017-04-02,2017-04-12,2017-04-18
f5468ee2e0ea,2017-04-11,2017-04-12,2017-04-18
28bd6d0fa577,2017-03-24,2017-04-12,2017-04-18
5b9d05bd140d,2017-03-25,2017-04-12,2017-04-18
1dab83c32c83,2017-04-16,2017-04-16,2017-04-18
dfda5e03c7da,2017-03-28,2017-04-12,2017-04-18
e3d1ff6ae7c0,2017-03-15,2017-04-12,2017-04-14
2a47f1357d0e,2017-04-02,2017-04-12,2017-04-18
464b4792519c,2017-03-14,2017-04-12,2017-04-13
7e0fb844f1b0,2017-04-12,2017-04-12,2017-04-18
73f2bff67add,2017-04-17,2017-04-17,2017-04-18
bbc17de6e1e8,2017-03-19,2017-04-12,2017-04-17
984e3d9c04c2,2017-04-13,2017-04-13,2017-04-18
10dcfe468a97,2017-03-31,2017-04-12,2017-04-18
ece54abd1420,2017-04-16,2017-04-16,2017-04-18
7a8d51aa7b13,2017-04-05,2017-04-12,2017-04-18
da432f1f2380,2017-04-09,2017-04-12,2017-04-18
5768367d691c,2017-04-04,2017-04-12,2017-04-18
3941d8ad5aeb,2017-04-18,2017-04-18,2017-04-18
489d25826f12,2017-04-14,2017-04-14,2017-04-18
a20ae0e569bb,2017-04-02,2017-04-12,2017-04-18
664ecda45670,2017-04-06,2017-04-12,2017-04-18
547101f48b8e,2017-03-22,2017-04-12,2017-04-18
5a5224cb77f5,2017-03-20,2017-04-12,2017-04-18
f9b946bcdad9,2017-04-11,2017-04-12,2017-04-18
0b4ebff6ebcf,2017-04-12,2017-04-12,2017-04-18
d4ae425bc90f,2017-03-20,2017-04-12,2017-04-18
f0518e10bb06,2017-03-20,2017-04-12,2017-04-18
4be72bf477d3,2017-04-08,2017-04-12,2017-04-18
cac47b1eba9f,2017-03-15,2017-04-12,2017-04-14
f0e109230afb,2017-04-10,2017-04-12,2017-04-18
fd611be34467,2017-03-29,2017-04-12,2017-04-18
6cc1f7c89aa5,2017-03-22,2017-04-12,2017-04-18
e2b5bd6ccf8c,2017-04-18,2017-04-18,2017-04-18
cc986b638be3,2017-04-06,2017-04-12,2017-04-18
9e69160f118f,2017-03-20,2017-04-12,2017-04-18
a1d8576eaeaa,2017-04-16,2017-04-16,2017-04-18
ffe61c57027f,2017-04-03,2017-04-12,2017-04-18
b2031b2ab61f,2017-03-16,2017-04-12,2017-04-15
29ee488ccd24,2017-03-24,2017-04-12,2017-04-18
e160452b5503,2017-03-31,2017-04-12,2017-04-18
1f3c0cf45162,2017-03-30,2017-04-12,2017-04-18
ac3fe5ae550b,2017-04-10,2017-04-12,2017-04-18
280f7425ab30,2017-03-20,2017-04-12,2017-04-18
a1cefa4ef8c6,2017-04-06,2017-04-12,2017-04-18
e107db09f948,2017-04-14,2017-04-14,2017-04-18
f6a62cfc14db,2017-03-26,2017-04-12,2017-04-18
822337ec5635,2017-03-23,2017-04-12,2017-04-18
dc1ac36b6706,2017-04-08,2017-04-12,2017-04-18
2bd5898e326a,2017-03-22,2017-04-12,2017-04-18
0dd341991dba,2017-04-06,2017-04-12,2017-04-18
a7f41e41f07b,2017-04-05,2017-04-12,2017-04-18
070205a3fde6,2017-04-11,2017-04-12,2017-04-18
81a96700d912,2017-03-24,2017-04-12,2017-04-18
2e3c1c222c70,2017-03-18,2017-04-12,2017-04-16
d71b860709a5,2017-03-29,2017-04-12,2017-04-18
80f46aee68fa,2017-03-29,2017-04-12,2017-04-18
1232bddf5505,2017-04-03,2017-04-12,2017-04-18
df70359a3bb6,2017-04-17,2017-04-17,2017-04-18
7f40fd11155d,2017-04-04,2017-04-12,2017-04-18
e02d98bb619f,2017-04-03,2017-04-12,2017-04-18
10b3c003c829,2017-04-09,2017-04-12,2017-04-18
6a164c90c4df,2017-03-29,2017-04-12,2017-04-18
82caa0d99bbb,2017-04-08,2017-04-12,2017-04-18
0f02785eb1e8,2017-03-28,2017-04-12,2017-04-18
acf40740bf68,2017-04-08,2017-04-12,2017-04-18
02d8b2079877,2017-03-17,2017-04-12,2017-04-16
5f46658f80f4,2017-03-14,2017-04-12,2017-04-13
766067a5a5d1,2017-04-05,2017-04-12,2017-04-18
01c5cf30eaeb,2017-04-07,2017-04-12,2017-04-18
bacf6bcf52aa,2017-04-03,2017-04-12,2017-04-18
37cdce409d61,2017-03-16,2017-04-12,2017-04-14
4f1054820013,2017-03-31,2017-04-12,2017-04-18
7ce4ed108379,2017-04-08,2017-04-12,2017-04-18
4b376f1c3254,2017-04-07,2017-04-12,2017-04-18
c815f6af6707,2017-04-11,2017-04-12,2017-04-17
788e60dcd233,2017-04-04,2017-04-12,2017-04-18
08776cf67089,2017-04-15,2017-04-15,2017-04-18
f1b491093840,2017-04-11,2017-04-12,2017-04-18
5f301679cc82,2017-04-11,2017-04-12,2017-04-18
18730d42dd83,2017-03-28,2017-04-12,2017-04-18
918fa27916c1,2017-03-14,2017-04-12,2017-04-12
b80da972228a,2017-03-26,2017-04-12,2017-04-18
932b26a02037,2017-03-14,2017-04-12,2017-04-13
eb709e6d10a9,2017-03-16,2017-04-12,2017-04-14
d2d5f2100bc0,2017-03-31,2017-04-12,2017-04-18
48ac2796f208,2017-04-08,2017-04-12,2017-04-18
88f565a7758d,2017-03-25,2017-04-12,2017-04-18
eba7839fcf8b,2017-04-15,2017-04-15,2017-04-18
a8d1a1fb98da,2017-04-11,2017-04-12,2017-04-18
ab6e776e8d2f,2017-04-14,2017-04-14,2017-04-18
b3f922d45c5d,2017-03-21,2017-04-12,2017-04-18
0781fde434d7,2017-03-27,2017-04-12,2017-04-18
14b9703c8595,2017-04-16,2017-04-16,2017-04-18
bde34cdfbc9e,2017-03-21,2017-04-12,2017-04-18
459903588208,2017-03-20,2017-04-12,2017-04-18
37028acea614,2017-04-09,2017-04-12,2017-04-18
fe92cd7584d9,2017-04-12,2017-04-12,2017-04-18
cf76b354b85e,2017-04-11,2017-04-12,2017-04-18
d91f33022358,2017-04-03,2017-04-12,2017-04-17
99cec131bf69,2017-04-08,2017-04-12,2017-04-18
d73f1dc3266b,2017-03-16,2017-04-12,2017-04-15
04c6920aa4a3,2017-03-30,2017-04-12,2017-04-18
470ad5c52aa1,2017-04-10,2017-04-12,2017-04-18
0a6949422e2b,2017-04-09,2017-04-12,2017-04-17
a78513e97f08,2017-03-27,2017-04-12,2017-04-18
1bfce726df31,2017-03-23,2017-04-12,2017-04-18
4ef21bd94973,2017-03-19,2017-04-12,2017-04-18
a7f2f6ab7e8f,2017-04-11,2017-04-12,2017-04-18
935a5b8691ea,2017-04-12,2017-04-12,2017-04-14
b377cdc45b6f,2017-03-30,2017-04-12,2017-04-18
97cde348a306,2017-03-16,2017-04-12,2017-04-15
3acf199bdaad,2017-03-24,2017-04-12,2017-04-18
c83d5a94b90a,2017-03-26,2017-04-12,2017-04-18
b0bd5b30ead1,2017-04-07,2017-04-12,2017-04-18
ead796307284,2017-03-29,2017-04-12,2017-04-18
66f3e26b7bfb,2017-03-18,2017-04-12,2017-04-17
f9f67ad1589a,2017-03-28,2017-04-12,2017-04-18
c97d4d023509,2017-04-09,2017-04-12,2017-04-18
315e50dc3c91,2017-04-12,2017-04-12,2017-04-18
2f414d62d2f3,2017-03-17,2017-04-12,2017-04-15
2a4b22d44612,2017-04-03,2017-04-12,2017-04-18
cd5e25df84f3,2017-04-07,2017-04-12,2017-04-18
386a5da48bdf,2017-03-29,2017-04-12,2017-04-18
b7d8ae001c05,2017-03-15,2017-04-12,2017-04-14
c9096e953d27,2017-03-13,2017-04-12,2017-04-12
e2268e7687b4,2017-04-10,2017-04-12,2017-04-18
ccb0515982f4,2017-03-25,2017-04-12,2017-04-18
13c07f5afcb9,2017-04-10,2017-04-12,2017-04-18
f8755741c159,2017-03-14,2017-04-12,2017-04-12
1ffdf1413d30,2017-03-27,2017-04-12,2017-04-18
33ed99ea1b04,2017-04-15,2017-04-15,2017-04-18
de2d0c91a4c8,2017-03-30,2017-04-12,2017-04-18
32d96c92d065,2017-04-01,2017-04-12,2017-04-18
655e05cda5f9,2017-03-27,2017-04-12,2017-04-18
2dcd24cbd73c,2017-04-04,2017-04-12,2017-04-18
d1e2a8c4e21f,2017-03-29,2017-04-12,2017-04-18
252bbfd21ca8,2017-04-07,2017-04-12,2017-04-18
bdf36a7ac59e,2017-03-28,2017-04-12,2017-04-18
a8586c2c72e2,2017-03-15,2017-04-12,2017-04-14
a7804f64b730,2017-04-09,2017-04-12,2017-04-18
0bcec06f6d6b,2017-03-14,2017-04-12,2017-04-13
e02e389cae49,2017-03-20,2017-04-12,2017-04-18
7928a8abb40d,2017-03-30,2017-04-12,2017-04-18
a74f7fe9add4,2017-03-26,2017-04-12,2017-04-18
74a9057a33dc,2017-04-09,2017-04-12,2017-04-18
5dd549ade03a,2017-04-07,2017-04-12,2017-04-18
d954e1c355f6,2017-04-06,2017-04-12,2017-04-18
79452eb6e70e,2017-04-13,2017-04-13,2017-04-18
1141599efe92,2017-04-10,2017-04-12,2017-04-18
43c629d7d248,2017-03-25,2017-04-12,2017-04-18
56356ea5c1c7,2017-04-06,2017-04-12,2017-04-18
fd62188339ef,2017-04-17,2017-04-17,2017-04-18
d830370ef8dc,2017-04-09,2017-04-12,2017-04-18
7ee82e45741a,2017-04-14,2017-04-14,2017-04-18
93b4ca657ca5,2017-03-27,2017-04-12,2017-04-18
aff0eb3f9bde,2017-04-07,2017-04-12,2017-04-18
5aade61d9b9c,2017-03-24,2017-04-12,2017-04-18
e02d86506683,2017-03-29,2017-04-12,2017-04-18
ba7aab7a3210,2017-03-23,2017-04-12,2017-04-18
7e1efe24a8cc,2017-03-23,2017-04-12,2017-04-18
284c7f5364ad,2017-04-03,2017-04-12,2017-04-18
6de9ce1ca975,2017-03-29,2017-04-12,2017-04-18
d3c3942fb93e,2017-04-17,2017-04-17,2017-04-18
17156a7a24cb,2017-04-12,2017-04-12,2017-04-18
67d095df52e4,2017-03-22,2017-04-12,2017-04-18
d5792f3dab23,2017-04-01,2017-04-12,2017-04-18
8ebc104c9001,2017-03-22,2017-04-12,2017-04-18
d23811e9dce1,2017-03-14,2017-04-12,2017-04-13
0bf3dd9e38fe,2017-03-29,2017-04-12,2017-04-18
497a63e9ac2a,2017-04-08,2017-04-12,2017-04-18
c0fbd5b023ae,2017-04-05,2017-04-12,2017-04-18
244d3feda536,2017-04-06,2017-04-12,2017-04-18
56715b458d2b,2017-03-19,2017-04-12,2017-04-18
fc9e64274684,2017-04-07,2017-04-12,2017-04-18
39a77aec9f95,2017-03-15,2017-04-12,2017-04-14
98efb6148988,2017-04-11,2017-04-12,2017-04-18
82b679bcad12,2017-04-13,2017-04-13,2017-04-18
c9feea62a418,2017-04-08,2017-04-12,2017-04-18
18efc2a501ad,2017-03-14,2017-04-12,2017-04-18
8edc2279a910,2017-04-16,2017-04-16,2017-04-18
b45d2f135e81,2017-04-13,2017-04-13,2017-04-18
84d346fa14b5,2017-04-18,2017-04-18,2017-04-18
a7a08b6f6ee7,2017-03-18,2017-04-12,2017-04-17
70706d01ccca,2017-03-19,2017-04-12,2017-04-18
b428f87937ec,2017-04-03,2017-04-12,2017-04-18
c5146efcabf5,2017-04-03,2017-04-12,2017-04-18
8efb7f106d77,2017-03-24,2017-04-12,2017-04-18
2409661ecc90,2017-03-24,2017-04-12,2017-04-18
867a7188cb2e,2017-04-18,2017-04-18,2017-04-18
e3e8a3a5f318,2017-03-21,2017-04-12,2017-04-18
457c6c5bdab3,2017-04-18,2017-04-18,2017-04-18
a6997803a0c5,2017-03-24,2017-04-12,2017-04-18
d41c01515f91,2017-04-16,2017-04-16,2017-04-18
c3ec7776a16f,2017-04-13,2017-04-13,2017-04-18
70f7c11e3488,2017-04-07,2017-04-12,2017-04-18
