item_id,activation_date,date_from,date_to
ec91d011e178,2017-04-11,2017-04-12,2017-04-18
e3da880ca756,2017-03-18,2017-04-12,2017-04-18
daf1af8225e0,2017-04-16,2017-04-16,2017-04-18
52916f3429a6,2017-03-26,2017-04-12,2017-04-18
691e3b7c997e,2017-03-26,2017-04-12,2017-04-18
560e031146bb,2017-04-13,2017-04-13,2017-04-18
fb4daf78151c,2017-03-14,2017-04-12,2017-04-12
73f734601aef,2017-04-04,2017-04-12,2017-04-18
1980a13d38dc,2017-03-14,2017-04-12,2017-04-13
25043affa643,2017-04-04,2017-04-12,2017-04-18
06345ce5a28f,2017-03-19,2017-04-12,2017-04-18
00732172c416,2017-04-14,2017-04-14,2017-04-18
cc28ed743665,2017-04-16,2017-04-16,2017-04-18
0772d29f8d2f,2017-04-10,2017-04-12,2017-04-18
fa458d3b0d4f,2017-03-16,2017-04-12,2017-04-15
146c495ae4f9,2017-03-16,2017-04-12,2017-04-14
09be65bfbc4e,2017-04-15,2017-04-15,2017-04-16
d69c7d47db5b,2017-04-09,2017-04-12,2017-04-14
199b43a10073,2017-04-11,2017-04-12,2017-04-18
436f20cff8c3,2017-03-18,2017-04-12,2017-04-17
7fb229fa2619,2017-04-11,2017-04-12,2017-04-18
7e8b03168493,2017-04-12,2017-04-12,2017-04-18
e6175b544fcc,2017-04-12,2017-04-12,2017-04-18
533fee1298a3,2017-03-19,2017-04-12,2017-04-18
600cd975b760,2017-03-14,2017-04-12,2017-04-13
754f20d8c3ef,2017-03-24,2017-04-12,2017-04-18
938d710c757c,2017-04-09,2017-04-12,2017-04-18
77710451870e,2017-04-11,2017-04-12,2017-04-18
9d26687d24c7,2017-03-22,2017-04-12,2017-04-18
89df660ef3c8,2017-03-16,2017-04-12,2017-04-15
bdc2a59353e4,2017-04-08,2017-04-12,2017-04-18
d4ce03591d46,2017-04-09,2017-04-12,2017-04-18
883c03246034,2017-03-31,2017-04-12,2017-04-18
aa34b9a8c89d,2017-04-02,2017-04-12,2017-04-18
93f2ed47484a,2017-04-07,2017-04-12,2017-04-18
68f58a38fb0b,2017-04-12,2017-04-12,2017-04-18
56b44c55c54d,2017-04-10,2017-04-12,2017-04-18
68d275d7f7a7,2017-04-01,2017-04-12,2017-04-18
6c32069f3acf,2017-03-25,2017-04-12,2017-04-18
2f0f6e438b51,2017-03-29,2017-04-12,2017-04-18
68857b8d4e4a,2017-04-14,2017-04-14,2017-04-18
f8c9e1325c8a,2017-03-31,2017-04-12,2017-04-18
d5fcc174a03d,2017-03-26,2017-04-12,2017-04-18
6913faa52b3f,2017-03-14,2017-04-12,2017-04-12
d1cbe49093ad,2017-03-31,2017-04-12,2017-04-18
d37893dc7893,2017-04-12,2017-04-12,2017-04-18
ac57c95fed58,2017-04-18,2017-04-18,2017-04-18
db0ca877adea,2017-04-16,2017-04-16,2017-04-18
b3e2d2f1034b,2017-04-08,2017-04-12,2017-04-14
27c3331d466d,2017-04-16,2017-04-16,2017-04-18
59a91a4ff7c3,2017-03-15,2017-04-12,2017-04-13
7feae1d0e591,2017-03-26,2017-04-12,2017-04-18
6691fc193db6,2017-03-21,2017-04-12,2017-04-18
34d981d74deb,2017-04-04,2017-04-12,2017-04-18
77fdd2130934,2017-04-08,2017-04-12,2017-04-18
09dbf617bfd5,2017-03-14,2017-04-12,2017-04-13
5bcd6dfd19d3,2017-04-11,2017-04-12,2017-04-18
91c64b54a120,2017-04-02,2017-04-12,2017-04-18
14b3987b6872,2017-03-25,2017-04-12,2017-04-18
a023ce2bdb8b,2017-04-04,2017-04-12,2017-04-18
e781148b6c56,2017-04-02,2017-04-12,2017-04-18
cd485d4d0629,2017-04-12,2017-04-12,2017-04-14
74e19d46dc70,2017-04-11,2017-04-12,2017-04-14
cfc7f87434d3,2017-04-05,2017-04-12,2017-04-18
8ede5051cffc,2017-04-16,2017-04-16,2017-04-18
4206cd4f0acf,2017-03-22,2017-04-12,2017-04-18
29dc4c6a01f0,2017-04-13,2017-04-13,2017-04-18
79fdaf7e92c0,2017-04-13,2017-04-13,2017-04-18
091906f5e01c,2017-03-29,2017-04-12,2017-04-18
37a5111791df,2017-03-31,2017-04-12,2017-04-18
a1784b3bd1e6,2017-03-19,2017-04-12,2017-04-18
9a4d7c6602fb,2017-03-24,2017-04-12,2017-04-18
b3d0e1b03dcd,2017-04-12,2017-04-12,2017-04-18
b1008aaf5164,2017-04-10,2017-04-12,2017-04-18
6eefd683832e,2017-03-14,2017-04-12,2017-04-13
2d4b293fb88f,2017-04-12,2017-04-12,2017-04-18
57b68aa2c788,2017-03-16,2017-04-12,2017-04-15
230639b6ba09,2017-04-06,2017-04-12,2017-04-18
8a90bf8b850d,2017-03-23,2017-04-12,2017-04-18
23c720b18e63,2017-03-21,2017-04-12,2017-04-18
b7853db12ab8,2017-03-28,2017-04-12,2017-04-18
8eb5dfe5ed5a,2017-04-09,2017-04-12,2017-04-18
d2544f3283bf,2017-04-03,2017-04-12,2017-04-18
723d0b3fb415,2017-04-14,2017-04-14,2017-04-18
1bc31add2b87,2017-04-03,2017-04-12,2017-04-18
e8faa9152218,2017-03-23,2017-04-12,2017-04-18
e80bd4eba5a6,2017-03-22,2017-04-12,2017-04-18
70ff47532bfc,2017-03-14,2017-04-12,2017-04-13
098048912c26,2017-04-10,2017-04-12,2017-04-18
8e1e759922d7,2017-04-08,2017-04-12,2017-04-18
89166f226a1a,2017-04-04,2017-04-12,2017-04-18
18c01d0e384e,2017-04-11,2017-04-12,2017-04-18
d7f6f6440142,2017-04-18,2017-04-18,2017-04-18
d543a34a2464,2017-04-13,2017-04-13,2017-04-18
6a41660802ba,2017-03-16,2017-04-12,2017-04-15
8837e7c806d5,2017-04-17,2017-04-17,2017-04-18
fc4abc6f3404,2017-03-16,2017-04-12,2017-04-15
15d4cf1d08a8,2017-04-17,2017-04-17,2017-04-18
fb612c19d450,2017-04-06,2017-04-12,2017-04-18
6bde9514e2f4,2017-04-04,2017-04-12,2017-04-18
af32364fa150,2017-03-21,2017-04-12,2017-04-18
4b82ed9b7586,2017-04-14,2017-04-14,2017-04-18
21d23a9a0e34,2017-04-02,2017-04-12,2017-04-18
71795fb36735,2017-03-22,2017-04-12,2017-04-18
71d330489203,2017-04-09,2017-04-12,2017-04-18
7ac5839b6fcc,2017-04-18,2017-04-18,2017-04-18
59985d798e06,2017-04-18,2017-04-18,2017-04-18
60c75810bbf0,2017-03-17,2017-04-12,2017-04-16
390d415803b1,2017-04-03,2017-04-12,2017-04-18
bc20c7bacd17,2017-04-10,2017-04-12,2017-04-18
a807484471ab,2017-03-30,2017-04-12,2017-04-18
c975664bd3c2,2017-04-06,2017-04-12,2017-04-18
dc0fb15a08fd,2017-04-08,2017-04-12,2017-04-18
d6dc587a1af8,2017-03-29,2017-04-12,2017-04-18
4b5088d29e16,2017-03-19,2017-04-12,2017-04-18
46b89e175ee6,2017-03-17,2017-04-12,2017-04-16
6fe63d8516de,2017-04-12,2017-04-12,2017-04-18
428ac1acb010,2017-03-18,2017-04-12,2017-04-18
7ec7aae93951,2017-03-20,2017-04-12,2017-04-18
b47dda5f7692,2017-04-07,2017-04-12,2017-04-18
ba0d6b350ff2,2017-04-14,2017-04-14,2017-04-18
87184d5052fd,2017-04-14,2017-04-14,2017-04-18
ba56cc2965c3,2017-04-11,2017-04-12,2017-04-18
f67153e01b11,2017-03-22,2017-04-12,2017-04-18
a3aa06a370ab,2017-04-03,2017-04-12,2017-04-18
1d96dbe091eb,2017-04-10,2017-04-12,2017-04-18
39fe11846c8a,2017-04-17,2017-04-17,2017-04-18
3fae6e68f813,2017-04-09,2017-04-12,2017-04-18
ae690078341e,2017-04-06,2017-04-12,2017-04-18
21c000eee88e,2017-04-06,2017-04-12,2017-04-18
4113ae20ffbd,2017-03-17,2017-04-12,2017-04-15
a88681500b5e,2017-04-07,2017-04-12,2017-04-18
27f51299ff88,2017-04-13,2017-04-13,2017-04-18
07adfbc1222c,2017-03-29,2017-04-12,2017-04-18
c3b33c7dd8e0,2017-04-05,2017-04-12,2017-04-18
4b65d39699c6,2017-04-02,2017-04-12,2017-04-18
5f35490b1df1,2017-04-11,2017-04-12,2017-04-18
eed08c78f38c,2017-04-11,2017-04-12,2017-04-18
7a36755ebed0,2017-04-09,2017-04-12,2017-04-18
75d42552df30,2017-03-18,2017-04-12,2017-04-17
a3b20e929387,2017-03-22,2017-04-12,2017-04-18
c62bf51521b0,2017-03-18,2017-04-12,2017-04-17
23a72b66f1ad,2017-04-10,2017-04-12,2017-04-18
bfa9e845bf3c,2017-03-29,2017-04-12,2017-04-18
a21989076024,2017-04-12,2017-04-12,2017-04-18
e56a959f3dde,2017-04-04,2017-04-12,2017-04-18
4833d4350939,2017-04-13,2017-04-13,2017-04-18
110eea7036d4,2017-04-04,2017-04-12,2017-04-18
da6a25f31bdd,2017-03-27,2017-04-12,2017-04-18
b77d536714b6,2017-04-05,2017-04-12,2017-04-18
4ef105e28d04,2017-04-05,2017-04-12,2017-04-18
af9108d05c29,2017-03-29,2017-04-12,2017-04-18
b594138545be,2017-03-15,2017-04-12,2017-04-14
a124e3935f29,2017-04-04,2017-04-12,2017-04-18
d64c7e14c5a1,2017-04-15,2017-04-15,2017-04-18
0100ee6a3efe,2017-04-10,2017-04-12,2017-04-18
4c9ebc2a1900,2017-04-07,2017-04-12,2017-04-18
7c11375e7757,2017-04-09,2017-04-12,2017-04-18
98eb682887dc,2017-04-12,2017-04-12,2017-04-18
a98ed564ebf1,2017-03-31,2017-04-12,2017-04-18
0d64a2468102,2017-04-12,2017-04-12,2017-04-18
e05d34ecdd86,2017-04-10,2017-04-12,2017-04-18
3f9ee9eea111,2017-04-17,2017-04-17,2017-04-18
abec7ad92de3,2017-03-20,2017-04-12,2017-04-18
65ef95b721f7,2017-04-11,2017-04-12,2017-04-18
9e7a6813fded,2017-04-06,2017-04-12,2017-04-18
041e7e73a4e2,2017-04-10,2017-04-12,2017-04-18
8fd6fd226432,2017-03-25,2017-04-12,2017-04-18
90a56722a949,2017-03-29,2017-04-12,2017-04-18
4c0e43c4a17e,2017-04-07,2017-04-12,2017-04-18
a0d8218f6f1a,2017-03-27,2017-04-12,2017-04-18
1486a111cc03,2017-03-14,2017-04-12,2017-04-12
a1e737d1d394,2017-04-11,2017-04-12,2017-04-18
0f5d0b086158,2017-03-21,2017-04-12,2017-04-18
f8ae74dd5a56,2017-03-31,2017-04-12,2017-04-18
a4e26bffd17a,2017-04-08,2017-04-12,2017-04-18
a83a56c9af61,2017-04-01,2017-04-12,2017-04-18
149d34278819,2017-04-12,2017-04-12,2017-04-18
35885668800e,2017-04-11,2017-04-12,2017-04-18
b2e73f91a787,2017-03-14,2017-04-12,2017-04-13
b7c1715c0eaa,2017-04-04,2017-04-12,2017-04-18
5b43053950ad,2017-04-06,2017-04-12,2017-04-18
3f344bd4ab2c,2017-04-07,2017-04-12,2017-04-18
9303105e3dba,2017-03-16,2017-04-12,2017-04-15
fc930bfbe6c3,2017-03-30,2017-04-12,2017-04-18
947dccab515d,2017-04-11,2017-04-12,2017-04-18
8f3a564daac7,2017-04-10,2017-04-12,2017-04-18
1f39ca18cc33,2017-04-12,2017-04-12,2017-04-18
8f3f2d160c2c,2017-03-29,2017-04-12,2017-04-18
4459a1a0a419,2017-04-13,2017-04-13,2017-04-18
aa064c72cd51,2017-04-10,2017-04-12,2017-04-18
3228e7b9550c,2017-03-28,2017-04-12,2017-04-18
bfd1851e8f1e,2017-04-16,2017-04-16,2017-04-18
b55cee626751,2017-04-11,2017-04-12,2017-04-18
bea2c0cd9f01,2017-04-02,2017-04-12,2017-04-18
80722fa69ea5,2017-04-03,2017-04-12,2017-04-18
87673046628f,2017-03-31,2017-04-12,2017-04-18
6014c73a4c54,2017-04-10,2017-04-12,2017-04-18
0d2e9a58be39,2017-03-30,2017-04-12,2017-04-18
e64ac92467e9,2017-03-31,2017-04-12,2017-04-18
f1431a4d9256,2017-03-30,2017-04-12,2017-04-18
0b7ab1ec87c5,2017-03-28,2017-04-12,2017-04-15
0253b5ff71e5,2017-03-27,2017-04-12,2017-04-18
f4a1165c99cb,2017-04-15,2017-04-15,2017-04-18
81aab430a4f3,2017-03-27,2017-04-12,2017-04-18
c287bf5d5cb4,2017-03-24,2017-04-12,2017-04-18
7c914555e99f,2017-04-02,2017-04-12,2017-04-14
e694693e0ee9,2017-04-09,2017-04-12,2017-04-18
9f9f26f19278,2017-04-15,2017-04-15,2017-04-18
49053cc008cf,2017-03-22,2017-04-12,2017-04-18
b1b43a6a0944,2017-03-30,2017-04-12,2017-04-18
8ca07df03ff0,2017-03-22,2017-04-12,2017-04-18
c10d131b1a91,2017-03-23,2017-04-12,2017-04-18
b940ebd28cfe,2017-03-28,2017-04-12,2017-04-18
6b516d58636f,2017-04-06,2017-04-12,2017-04-18
3e762b98413a,2017-04-06,2017-04-12,2017-04-18
53c1cbbb838e,2017-04-10,2017-04-12,2017-04-18
87bb7cc01f08,2017-03-31,2017-04-12,2017-04-18
2912a9da9e49,2017-03-21,2017-04-12,2017-04-18
c99802709b12,2017-03-24,2017-04-12,2017-04-18
5772b22a4cd4,2017-04-01,2017-04-12,2017-04-18
2268ada42598,2017-03-27,2017-04-12,2017-04-18
c068b395dd00,2017-04-07,2017-04-12,2017-04-18
1829b4fa9809,2017-04-04,2017-04-12,2017-04-18
fdb9fbfda4f0,2017-03-25,2017-04-12,2017-04-18
1a1fbd27dc35,2017-03-17,2017-04-12,2017-04-16
fba02660e96a,2017-04-09,2017-04-12,2017-04-18
e7bd8ae31acc,2017-04-01,2017-04-12,2017-04-18
0f3e1d5554ed,2017-03-14,2017-04-12,2017-04-12
35fc340ff981,2017-04-15,2017-04-15,2017-04-18
fea87c4ac55f,2017-03-20,2017-04-12,2017-04-18
df874a613226,2017-03-15,2017-04-12,2017-04-14
5052a770937a,2017-03-16,2017-04-12,2017-04-15
a0847f6afdd8,2017-04-12,2017-04-12,2017-04-18
de4a1644d154,2017-03-22,2017-04-12,2017-04-18
910dc341f523,2017-03-31,2017-04-12,2017-04-18
8cabfedfdd7d,2017-03-24,2017-04-12,2017-04-18
5d034cad1edb,2017-04-11,2017-04-12,2017-04-18
40b5093eea25,2017-03-30,2017-04-12,2017-04-18
38e5dbcd8050,2017-03-13,2017-04-12,2017-04-12
352fd0d458ad,2017-04-15,2017-04-15,2017-04-18
268ec8ae11a5,2017-04-05,2017-04-12,2017-04-18
c3e3813fe343,2017-03-25,2017-04-12,2017-04-18
5e2943c0308e,2017-03-18,2017-04-12,2017-04-16
20b902a6c57a,2017-03-20,2017-04-12,2017-04-18
7f9f50ab287f,2017-04-05,2017-04-12,2017-04-18
6990dfe0607d,2017-03-25,2017-04-12,2017-04-18
4ad95dd9938a,2017-04-03,2017-04-12,2017-04-18
c17839a3657b,2017-03-26,2017-04-12,2017-04-18
feb4304b1a6c,2017-04-02,2017-04-12,2017-04-18
30aeb27887d7,2017-04-12,2017-04-12,2017-04-18
5c30727dc3b7,2017-03-30,2017-04-12,2017-04-14
0e46876f4580,2017-03-22,2017-04-12,2017-04-18
968681a2d99b,2017-03-25,2017-04-12,2017-04-18
38612abcf0ae,2017-03-22,2017-04-12,2017-04-18
25648aaed58f,2017-04-10,2017-04-12,2017-04-18
95670e6b6f19,2017-04-10,2017-04-12,2017-04-18
3d3fc51ce2fc,2017-03-19,2017-04-12,2017-04-18
99e3c6dc4723,2017-03-23,2017-04-12,2017-04-18
3b1d71406ad0,2017-03-30,2017-04-12,2017-04-18
331e1d65d761,2017-04-11,2017-04-12,2017-04-18
9a0514bccb10,2017-04-12,2017-04-12,2017-04-18
99ec39c90ed6,2017-03-13,2017-04-12,2017-04-12
477bd52b37da,2017-04-05,2017-04-12,2017-04-18
b30478137198,2017-04-04,2017-04-12,2017-04-13
a7e37ac6c49b,2017-04-09,2017-04-12,2017-04-18
3c34f97d8f49,2017-03-14,2017-04-12,2017-04-12
0550d8ad19e0,2017-03-21,2017-04-12,2017-04-18
0303bd300d6c,2017-03-31,2017-04-12,2017-04-18
c0fc32bc54c2,2017-03-26,2017-04-12,2017-04-18
a8128284fe40,2017-04-14,2017-04-14,2017-04-18
c2037ed51187,2017-04-18,2017-04-18,2017-04-18
a698b230d0ba,2017-04-11,2017-04-12,2017-04-18
d10c95fff562,2017-04-01,2017-04-12,2017-04-18
94801c2d1b8f,2017-03-21,2017-04-12,2017-04-18
3195fbe6296f,2017-03-16,2017-04-12,2017-04-14
cffa77c85e37,2017-03-22,2017-04-12,2017-04-18
49eb11e78559,2017-04-11,2017-04-12,2017-04-18
f35d224b2754,2017-03-17,2017-04-12,2017-04-16
1ea4e1c44754,2017-03-22,2017-04-12,2017-04-18
9314ab724a60,2017-03-29,2017-04-12,2017-04-18
e4b4c74c0f91,2017-04-16,2017-04-16,2017-04-18
85f7321e7afa,2017-04-02,2017-04-12,2017-04-18
13c55536214d,2017-03-23,2017-04-12,2017-04-18
46107da15525,2017-03-18,2017-04-12,2017-04-17
509fa7ea5263,2017-04-13,2017-04-13,2017-04-15
e0f43e97f9c7,2017-04-04,2017-04-12,2017-04-18
d33cb82e7fd6,2017-04-04,2017-04-12,2017-04-18
9cc0395a8ee7,2017-04-11,2017-04-12,2017-04-18
8d3db5b4a277,2017-03-18,2017-04-12,2017-04-17
c157c1c1fc43,2017-04-06,2017-04-12,2017-04-18
3bc4c5baf752,2017-04-04,2017-04-12,2017-04-18
acd888e12a70,2017-03-24,2017-04-12,2017-04-18
f1a5571634ab,2017-04-12,2017-04-12,2017-04-18
1711b50e171b,2017-03-29,2017-04-12,2017-04-18
a1f79f047f3c,2017-04-17,2017-04-17,2017-04-18
f5cb9590d726,2017-03-17,2017-04-12,2017-04-16
010e8222a4ec,2017-03-27,2017-04-12,2017-04-18
a23d27d15358,2017-03-23,2017-04-12,2017-04-18
3a7f24df6c40,2017-03-16,2017-04-12,2017-04-14
7f20b0db2eeb,2017-03-24,2017-04-12,2017-04-18
14ed1ff6de76,2017-03-24,2017-04-12,2017-04-18
2240b19df5e0,2017-03-26,2017-04-12,2017-04-18
4a92dfd18a8c,2017-04-08,2017-04-12,2017-04-18
d74e213d809c,2017-03-22,2017-04-12,2017-04-18
0ae60508a3c8,2017-03-27,2017-04-12,2017-04-18
940f65bdbc82,2017-04-04,2017-04-12,2017-04-18
a994bfe44eee,2017-03-30,2017-04-12,2017-04-18
d4cc0cbd299e,2017-03-23,2017-04-12,2017-04-18
4e0f2ed1c169,2017-03-26,2017-04-12,2017-04-18
e759409510d7,2017-03-27,2017-04-12,2017-04-18
fd8e10e95045,2017-03-19,2017-04-12,2017-04-18
90d6c6117259,2017-03-27,2017-04-12,2017-04-18
3e55526aca4d,2017-04-03,2017-04-12,2017-04-18
1e07d3547554,2017-04-07,2017-04-12,2017-04-18
96df583321a0,2017-03-22,2017-04-12,2017-04-18
aa6135ce74ca,2017-03-30,2017-04-12,2017-04-18
ae0bb000554c,2017-04-04,2017-04-12,2017-04-18
35f6d9427ebd,2017-03-29,2017-04-12,2017-04-18
71d0b2eb7b3b,2017-04-02,2017-04-12,2017-04-13
24d715d1a91a,2017-03-27,2017-04-12,2017-04-18
b94e2710d424,2017-04-14,2017-04-14,2017-04-18
6fc6babc429c,2017-04-12,2017-04-12,2017-04-18
178bcaa2ed67,2017-03-14,2017-04-12,2017-04-13
b0e23e9aa631,2017-03-24,2017-04-12,2017-04-18
bc04c30018af,2017-03-27,2017-04-12,2017-04-18
d819369b495d,2017-04-02,2017-04-12,2017-04-18
a96baff31e9a,2017-03-31,2017-04-12,2017-04-18
74b7af9a41a1,2017-03-26,2017-04-12,2017-04-18
3f5e22c342b9,2017-04-13,2017-04-13,2017-04-18
34c8b2b670ec,2017-04-05,2017-04-12,2017-04-18
3551df5f6ef3,2017-04-06,2017-04-12,2017-04-18
1f93930ea0ea,2017-04-01,2017-04-12,2017-04-18
e44f7375408b,2017-04-06,2017-04-12,2017-04-18
a0757fca68c1,2017-03-30,2017-04-12,2017-04-18
bc3f62e6b32a,2017-04-14,2017-04-14,2017-04-18
b2addc24f017,2017-04-05,2017-04-12,2017-04-18
590fa7ee72f9,2017-03-20,2017-04-12,2017-04-18
977aeac0ed7d,2017-04-06,2017-04-12,2017-04-18
92cdc5f04f35,2017-03-26,2017-04-12,2017-04-18
0242a3166ca3,2017-03-19,2017-04-12,2017-04-18
5099a5554fdf,2017-03-17,2017-04-12,2017-04-15
478d1d903730,2017-04-07,2017-04-12,2017-04-18
94adac2854b8,2017-04-13,2017-04-13,2017-04-18
6e959cdd65a9,2017-04-12,2017-04-12,2017-04-18
38cf16be9e1b,2017-03-15,2017-04-12,2017-04-14
122f1e18bb2d,2017-04-08,2017-04-12,2017-04-18
ec2f157ccc15,2017-03-30,2017-04-12,2017-04-18
5f598de4d8b6,2017-04-08,2017-04-12,2017-04-18
4dbd6bd3c24a,2017-04-08,2017-04-12,2017-04-18
f35df0194a9c,2017-03-25,2017-04-12,2017-04-18
23958a0b6a4d,2017-04-11,2017-04-12,2017-04-18
0d800ec289cc,2017-04-12,2017-04-12,2017-04-18
efe3071f7d49,2017-03-25,2017-04-12,2017-04-18
355e4b184552,2017-03-25,2017-04-12,2017-04-18
e59e704a91c8,2017-03-29,2017-04-12,2017-04-18
6cbc9b34bf80,2017-04-10,2017-04-12,2017-04-18
ed785dc091e3,2017-04-10,2017-04-12,2017-04-14
2d8b9cdfbd09,2017-04-10,2017-04-12,2017-04-18
f2f7c29259bd,2017-03-23,2017-04-12,2017-04-18
2dcba1bf6cfd,2017-03-18,2017-04-12,2017-04-17
7071f7c8a50b,2017-04-02,2017-04-12,2017-04-16
3151653c52f3,2017-04-14,2017-04-14,2017-04-18
c9c10196a8e0,2017-03-28,2017-04-12,2017-04-18
052af1cc0a35,2017-04-14,2017-04-14,2017-04-18
7e6bc2f8d6ae,2017-04-04,2017-04-12,2017-04-18
b21a7452ae1f,2017-03-27,2017-04-12,2017-04-18
230ecce626b3,2017-04-16,2017-04-16,2017-04-18
a8c6e345bfc7,2017-04-10,2017-04-12,2017-04-18
6b2faa1e1a7c,2017-03-19,2017-04-12,2017-04-18
bf609564be60,2017-03-31,2017-04-12,2017-04-18
9707a6f84f67,2017-04-17,2017-04-17,2017-04-18
e46a6bf12ad5,2017-03-26,2017-04-12,2017-04-18
d0bc9a03d244,2017-04-01,2017-04-12,2017-04-18
a1381488ce97,2017-03-17,2017-04-12,2017-04-16
8da094261557,2017-04-12,2017-04-12,2017-04-18
f38f4509c247,2017-03-29,2017-04-12,2017-04-18
fa7a46425665,2017-03-15,2017-04-12,2017-04-14
cb1c02407106,2017-03-25,2017-04-12,2017-04-18
e37d2e3be5cc,2017-03-28,2017-04-12,2017-04-18
2382fe2713e4,2017-03-23,2017-04-12,2017-04-18
0fc6eb6c0f22,2017-04-07,2017-04-12,2017-04-18
2f4d369549f6,2017-03-31,2017-04-12,2017-04-18
2022e55132e9,2017-03-22,2017-04-12,2017-04-18
92582f90c860,2017-04-01,2017-04-12,2017-04-18
97942990aee3,2017-03-28,2017-04-12,2017-04-18
41e5aa0eeef2,2017-04-09,2017-04-12,2017-04-18
c1bac045ed5a,2017-03-18,2017-04-12,2017-04-17
1608d4cfe891,2017-04-11,2017-04-12,2017-04-18
acf8111e0b93,2017-04-14,2017-04-14,2017-04-18
ff106a02a07e,2017-04-09,2017-04-12,2017-04-18
6c464cecbbe5,2017-03-27,2017-04-12,2017-04-18
580c9f13026f,2017-04-08,2017-04-12,2017-04-18
a425dfa93484,2017-04-10,2017-04-12,2017-04-18
eaabb4b2ea0d,2017-03-28,2017-04-12,2017-04-18
3e9cb4ff440a,2017-04-11,2017-04-12,2017-04-18
b3aaaccf666f,2017-04-05,2017-04-12,2017-04-18
7d7a1d1c44eb,2017-04-07,2017-04-12,2017-04-18
1dbc333c7316,2017-04-10,2017-04-12,2017-04-18
55d805213858,2017-03-14,2017-04-12,2017-04-13
916622e3d458,2017-03-14,2017-04-12,2017-04-13
768ff667afcd,2017-04-15,2017-04-15,2017-04-18
d931da1fcd9d,2017-03-26,2017-04-12,2017-04-18
9a59e356b5df,2017-04-04,2017-04-12,2017-04-18
58c0eb45b289,2017-04-03,2017-04-12,2017-04-18
6bcb4da3ca57,2017-04-12,2017-04-12,2017-04-18
ed0aed39b13b,2017-04-04,2017-04-12,2017-04-18
0a6f9f175055,2017-04-13,2017-04-13,2017-04-18
ec2df2b3d048,2017-03-16,2017-04-12,2017-04-15
76e110f74a58,2017-04-02,2017-04-12,2017-04-18
bf9de7be8590,2017-04-03,2017-04-12,2017-04-18
9357423ac37a,2017-04-06,2017-04-12,2017-04-18
8217ede51ddb,2017-04-18,2017-04-18,2017-04-18
3faf054cb5c1,2017-03-26,2017-04-12,2017-04-18
35e148209234,2017-04-11,2017-04-12,2017-04-18
c14eba317da5,2017-03-27,2017-04-12,2017-04-18
c06d7b903c19,2017-04-13,2017-04-13,2017-04-18
c53dc3879f9b,2017-03-26,2017-04-12,2017-04-18
55b507dff7be,2017-03-17,2017-04-12,2017-04-16
a5364827127e,2017-03-31,2017-04-12,2017-04-18
009b1dae56ac,2017-04-10,2017-04-12,2017-04-18
2b8a3c608e70,2017-03-22,2017-04-12,2017-04-18
09137aa9b417,2017-04-02,2017-04-12,2017-04-18
d1ba305fec95,2017-03-23,2017-04-12,2017-04-18
9223ae8e3da6,2017-04-03,2017-04-12,2017-04-18
c8fab989d55c,2017-03-25,2017-04-12,2017-04-18
fdcb307c3d2c,2017-03-31,2017-04-12,2017-04-18
665e63da8400,2017-03-20,2017-04-12,2017-04-18
ec5510b1fefa,2017-04-13,2017-04-13,2017-04-18
a26e4ae6bd68,2017-04-12,2017-04-12,2017-04-18
46d28271b3a0,2017-03-24,2017-04-12,2017-04-18
a0ec3713aa05,2017-03-18,2017-04-12,2017-04-17
861a45a8579e,2017-03-26,2017-04-12,2017-04-18
06d18a6482fb,2017-04-13,2017-04-13,2017-04-18
eb96a6eab22c,2017-03-17,2017-04-12,2017-04-14
61c984717e56,2017-03-30,2017-04-12,2017-04-18
7060116d9b36,2017-04-02,2017-04-12,2017-04-18
33e605efa64e,2017-04-11,2017-04-12,2017-04-18
89727b49edb1,2017-04-01,2017-04-12,2017-04-18
92aa01a6fa6c,2017-04-17,2017-04-17,2017-04-18
b3a123680869,2017-03-27,2017-04-12,2017-04-18
13584e54f50a,2017-04-08,2017-04-12,2017-04-18
a0498924243e,2017-03-27,2017-04-12,2017-04-18
5a497558d311,2017-04-02,2017-04-12,2017-04-18
25fb8c8b3201,2017-04-13,2017-04-13,2017-04-18
f4a327945b35,2017-04-16,2017-04-16,2017-04-18
8248989ba8e4,2017-04-07,2017-04-12,2017-04-18
c9c50d10282b,2017-03-27,2017-04-12,2017-04-18
42fcadd4aaa4,2017-04-02,2017-04-12,2017-04-18
7567017fc029,2017-04-14,2017-04-14,2017-04-18
2b6fb78e2038,2017-03-16,2017-04-12,2017-04-15
e617b8ae8f02,2017-03-31,2017-04-12,2017-04-18
de32df16cab6,2017-03-31,2017-04-12,2017-04-18
2472f54a719f,2017-04-11,2017-04-12,2017-04-18
45974ae04d9a,2017-04-18,2017-04-18,2017-04-18
849e35aca2dd,2017-04-13,2017-04-13,2017-04-18
93bb9de5be07,2017-04-01,2017-04-12,2017-04-18
9a446b65be0d,2017-04-02,2017-04-12,2017-04-18
02d301becb0b,2017-03-21,2017-04-12,2017-04-18
735bd9625bff,2017-03-20,2017-04-12,2017-04-18
7415b9e52325,2017-04-06,2017-04-12,2017-04-18
81a94399585c,2017-03-24,2017-04-12,2017-04-18
4889c6762071,2017-03-24,2017-04-12,2017-04-18
a37face65a5d,2017-04-02,2017-04-12,2017-04-18
d4b6fb75b498,2017-04-09,2017-04-12,2017-04-18
