item_id,activation_date,date_from,date_to
d4a4c4f20d3a,2017-04-11,2017-04-12,2017-04-18
fdc66d4b9bf3,2017-03-19,2017-04-12,2017-04-18
42c5debb1abf,2017-03-20,2017-04-12,2017-04-18
cd9e04909b45,2017-04-01,2017-04-12,2017-04-18
daa27666095d,2017-04-11,2017-04-12,2017-04-18
987bbd3a0625,2017-04-07,2017-04-12,2017-04-18
cd6eb6f69c77,2017-03-28,2017-04-12,2017-04-18
1bb532508314,2017-04-17,2017-04-17,2017-04-18
a22672798898,2017-04-13,2017-04-13,2017-04-16
fdbc5fc27d15,2017-04-13,2017-04-13,2017-04-18
619072457518,2017-04-15,2017-04-15,2017-04-18
762fdb6a0fbd,2017-03-22,2017-04-12,2017-04-18
1ec32b0c6515,2017-03-28,2017-04-12,2017-04-18
100f1c3ac453,2017-04-02,2017-04-12,2017-04-18
e962b0b7e442,2017-04-05,2017-04-12,2017-04-18
ba89b7300821,2017-04-17,2017-04-17,2017-04-18
35f64ceb9110,2017-04-03,2017-04-12,2017-04-18
510e5bc3df1f,2017-04-09,2017-04-12,2017-04-18
c3d33420cadb,2017-03-25,2017-04-12,2017-04-18
1095ca305938,2017-04-04,2017-04-12,2017-04-18
a7f77e3fea6e,2017-04-11,2017-04-12,2017-04-18
eb5c1445a078,2017-04-14,2017-04-14,2017-04-18
d12ee0d3df59,2017-04-04,2017-04-12,2017-04-18
c041660f76e0,2017-03-19,2017-04-12,2017-04-17
67e5be45c187,2017-03-29,2017-04-12,2017-04-18
ad021825daea,2017-04-03,2017-04-12,2017-04-18
5868f4da5f8f,2017-04-11,2017-04-12,2017-04-18
b7caf1df16f2,2017-04-18,2017-04-18,2017-04-18
e4243c5f103a,2017-04-02,2017-04-12,2017-04-18
8898ce6c5fba,2017-04-17,2017-04-17,2017-04-18
29724f3f592d,2017-04-07,2017-04-12,2017-04-18
7af925ad299a,2017-04-10,2017-04-12,2017-04-18
8b7db2e99b50,2017-04-18,2017-04-18,2017-04-18
3392c8afcdf1,2017-04-03,2017-04-12,2017-04-18
42a4c5d31911,2017-03-21,2017-04-12,2017-04-18
ddfbcc727d17,2017-03-15,2017-04-12,2017-04-14
898c4fc114b9,2017-03-18,2017-04-12,2017-04-16
f4c4dfb52893,2017-03-29,2017-04-12,2017-04-18
a80a9d0e5845,2017-03-26,2017-04-12,2017-04-18
ff5753e4de91,2017-04-03,2017-04-12,2017-04-18
ee2ccaef56f0,2017-03-21,2017-04-12,2017-04-18
d9458ffa5c68,2017-04-05,2017-04-12,2017-04-13
d4f110f52f3f,2017-03-29,2017-04-12,2017-04-18
103ac70e3226,2017-03-20,2017-04-12,2017-04-18
c5af43d1a790,2017-04-14,2017-04-14,2017-04-18
36fd9b23feca,2017-03-23,2017-04-12,2017-04-18
ff484fd28ef6,2017-03-29,2017-04-12,2017-04-18
e4f2093dd2b7,2017-04-13,2017-04-13,2017-04-18
46146ed35a0b,2017-04-10,2017-04-12,2017-04-18
eda507180aa6,2017-04-13,2017-04-13,2017-04-18
01b86f9c49a5,2017-04-11,2017-04-12,2017-04-18
d04584bc8fa4,2017-03-14,2017-04-12,2017-04-13
6d8d0dabcfdd,2017-04-04,2017-04-12,2017-04-18
f3738c62e675,2017-04-03,2017-04-12,2017-04-18
c3a655abe698,2017-04-12,2017-04-12,2017-04-18
c7be9cfe6cab,2017-04-08,2017-04-12,2017-04-18
62d7c3e3a6cb,2017-03-26,2017-04-12,2017-04-18
d7ba24ac1d5f,2017-04-05,2017-04-12,2017-04-18
3eb7ec35cc00,2017-03-24,2017-04-12,2017-04-18
0e0f0b76cb3a,2017-03-19,2017-04-12,2017-04-18
187d69a60caa,2017-04-10,2017-04-12,2017-04-18
6021bdc01dba,2017-03-31,2017-04-12,2017-04-18
38fbbb622239,2017-04-11,2017-04-12,2017-04-18
815457c168e3,2017-04-09,2017-04-12,2017-04-18
ab781799077d,2017-03-22,2017-04-12,2017-04-18
b20413627811,2017-03-21,2017-04-12,2017-04-18
12cd80a16423,2017-04-12,2017-04-12,2017-04-13
b535ca2d92a8,2017-04-10,2017-04-12,2017-04-18
2ebc08ba3f2f,2017-04-08,2017-04-12,2017-04-18
a1c5ba264d38,2017-03-29,2017-04-12,2017-04-18
d728b17bd336,2017-03-23,2017-04-12,2017-04-18
3a02394efbb9,2017-03-15,2017-04-12,2017-04-14
6020ce4c6691,2017-03-20,2017-04-12,2017-04-18
a3ea1ff20056,2017-03-14,2017-04-12,2017-04-13
940d18c2ab0c,2017-04-04,2017-04-12,2017-04-18
58a5ae680235,2017-03-20,2017-04-12,2017-04-18
9d6c6b93ba9e,2017-03-15,2017-04-12,2017-04-14
40e1e88b859a,2017-04-10,2017-04-12,2017-04-18
7c0ffa7736d8,2017-04-18,2017-04-18,2017-04-18
8ec1c4513a14,2017-04-01,2017-04-12,2017-04-18
aed91f4161fa,2017-04-03,2017-04-12,2017-04-18
31397fe7ae01,2017-04-17,2017-04-17,2017-04-18
e43c72d6a591,2017-03-16,2017-04-12,2017-04-15
e03c28b6aec7,2017-03-23,2017-04-12,2017-04-18
879f1b1f377e,2017-03-18,2017-04-12,2017-04-16
f4acf7d4188d,2017-03-21,2017-04-12,2017-04-18
c1364cd7393b,2017-03-29,2017-04-12,2017-04-18
f9553f805775,2017-04-04,2017-04-12,2017-04-18
5d3d6dbfe925,2017-03-25,2017-04-12,2017-04-18
e70103c96bb4,2017-04-02,2017-04-12,2017-04-18
ea04a649c753,2017-03-17,2017-04-12,2017-04-16
5f817ef47cc0,2017-03-21,2017-04-12,2017-04-18
8732e7e6afa5,2017-03-26,2017-04-12,2017-04-18
0d0dbf12a9c5,2017-04-10,2017-04-12,2017-04-18
f89b5c5229d8,2017-03-20,2017-04-12,2017-04-18
36c09e3b432a,2017-03-30,2017-04-12,2017-04-18
59f3b67deaa8,2017-04-13,2017-04-13,2017-04-18
3a133dd61a8a,2017-04-15,2017-04-15,2017-04-18
c459bdc81219,2017-04-13,2017-04-13,2017-04-18
11c2d37bc321,2017-04-06,2017-04-12,2017-04-18
9e53d2fb68f2,2017-04-17,2017-04-17,2017-04-18
2f8531905a7a,2017-04-03,2017-04-12,2017-04-18
57369ca88129,2017-03-30,2017-04-12,2017-04-18
f85d059f11ac,2017-04-04,2017-04-12,2017-04-18
355adcead3fe,2017-04-09,2017-04-12,2017-04-18
0abae645cea2,2017-04-14,2017-04-14,2017-04-18
88553767b2ee,2017-03-14,2017-04-12,2017-04-13
83c442b5a672,2017-04-06,2017-04-12,2017-04-18
ef9a07a2ecc7,2017-03-29,2017-04-12,2017-04-18
9f532070bef0,2017-04-13,2017-04-13,2017-04-18
f2c53cf2b7e6,2017-03-26,2017-04-12,2017-04-18
2fc871530f72,2017-04-01,2017-04-12,2017-04-18
835732e06ef8,2017-04-01,2017-04-12,2017-04-18
ef1bd9ff70f0,2017-03-15,2017-04-12,2017-04-13
d90d144e283f,2017-04-10,2017-04-12,2017-04-18
87fb510852f0,2017-03-27,2017-04-12,2017-04-18
7e7c3a6e1813,2017-04-16,2017-04-16,2017-04-18
8dd4e2bf1412,2017-04-04,2017-04-12,2017-04-18
82c5305bff63,2017-03-31,2017-04-12,2017-04-18
daf22a870032,2017-03-21,2017-04-12,2017-04-18
c648dfa067a0,2017-03-30,2017-04-12,2017-04-18
79f9a3dacb10,2017-04-11,2017-04-12,2017-04-18
7922f77c8e37,2017-04-09,2017-04-12,2017-04-18
7973295eaf05,2017-03-23,2017-04-12,2017-04-18
2467b993c355,2017-03-31,2017-04-12,2017-04-18
b7b509e606b7,2017-04-01,2017-04-12,2017-04-18
cb52ec4d8ca5,2017-04-12,2017-04-13,2017-04-18
750baaa678dd,2017-04-03,2017-04-12,2017-04-18
54a179f043fd,2017-04-08,2017-04-12,2017-04-18
a7902f605464,2017-03-20,2017-04-12,2017-04-18
a8a3a74703c2,2017-03-24,2017-04-12,2017-04-18
14f134a1137c,2017-04-01,2017-04-12,2017-04-18
a6a75d6cc5d3,2017-04-09,2017-04-12,2017-04-18
5295325c42a8,2017-04-04,2017-04-12,2017-04-18
58e51e054859,2017-04-05,2017-04-12,2017-04-18
b6372bbe85b0,2017-03-16,2017-04-12,2017-04-14
c9fccbb99d18,2017-03-14,2017-04-12,2017-04-13
bf71a2fef8f2,2017-03-18,2017-04-12,2017-04-17
7cc13bd99545,2017-04-07,2017-04-12,2017-04-18
bccccdf3fcbf,2017-03-25,2017-04-12,2017-04-18
71c93b8f306d,2017-03-22,2017-04-12,2017-04-18
b5f3a48c441b,2017-03-25,2017-04-12,2017-04-18
97d661c82b6f,2017-04-13,2017-04-13,2017-04-18
f44e96e43de2,2017-04-01,2017-04-12,2017-04-18
2c512b218038,2017-03-30,2017-04-12,2017-04-18
0850e8501f60,2017-04-12,2017-04-12,2017-04-18
7cfa49f3aa54,2017-03-30,2017-04-12,2017-04-18
3e9d2c75fdb9,2017-03-15,2017-04-12,2017-04-13
faba7f880159,2017-04-09,2017-04-12,2017-04-18
8099f36362c8,2017-04-02,2017-04-12,2017-04-18
2eb01c25fda5,2017-04-17,2017-04-17,2017-04-18
cda339ab38b4,2017-04-11,2017-04-12,2017-04-18
4b1456a55963,2017-03-24,2017-04-12,2017-04-18
8b9b6ee33acb,2017-04-04,2017-04-12,2017-04-18
1327492c1edb,2017-04-03,2017-04-12,2017-04-18
219f90ffb4ba,2017-04-03,2017-04-12,2017-04-18
70fbae5a7771,2017-04-01,2017-04-12,2017-04-18
1c7734fb3eb8,2017-04-01,2017-04-12,2017-04-18
c1a42f7833e4,2017-04-04,2017-04-12,2017-04-18
cd3f6b390111,2017-04-10,2017-04-12,2017-04-18
00d14e311c2c,2017-04-14,2017-04-14,2017-04-18
818f6b9b37aa,2017-03-30,2017-04-12,2017-04-18
7540c64fd121,2017-03-28,2017-04-12,2017-04-18
12a183c562d7,2017-03-19,2017-04-12,2017-04-18
fc6769eccf46,2017-03-27,2017-04-12,2017-04-18
ce0afe4d7de1,2017-03-20,2017-04-12,2017-04-18
e75253599a13,2017-04-01,2017-04-12,2017-04-18
64584763a708,2017-04-16,2017-04-16,2017-04-18
d1591e8d69b2,2017-03-16,2017-04-12,2017-04-15
eb2254b6ee2f,2017-04-07,2017-04-12,2017-04-18
45ba4fb343cc,2017-04-14,2017-04-14,2017-04-18
a0e2697eefdc,2017-03-26,2017-04-12,2017-04-18
6b11a462f713,2017-03-30,2017-04-12,2017-04-18
2112d5b9b53a,2017-03-27,2017-04-12,2017-04-18
d2894b9cd615,2017-04-02,2017-04-12,2017-04-18
8f31098f001f,2017-04-03,2017-04-12,2017-04-18
8b1b0b8ce25a,2017-04-03,2017-04-12,2017-04-18
358891e7cd5a,2017-03-23,2017-04-12,2017-04-18
357bf97f5398,2017-04-17,2017-04-17,2017-04-18
2c1e6b03b2a2,2017-04-04,2017-04-12,2017-04-18
147609958e64,2017-04-15,2017-04-15,2017-04-18
64251c83187c,2017-04-04,2017-04-12,2017-04-18
43fc07a3aa8f,2017-03-29,2017-04-12,2017-04-18
61eae78ec05a,2017-03-13,2017-04-12,2017-04-12
07b3dd753967,2017-03-29,2017-04-12,2017-04-18
ff04de8e1d41,2017-03-26,2017-04-12,2017-04-18
62106aca69c2,2017-04-16,2017-04-16,2017-04-18
b4ac7a315206,2017-03-17,2017-04-12,2017-04-16
8f039e7e701d,2017-04-09,2017-04-12,2017-04-18
6566930166e3,2017-03-15,2017-04-12,2017-04-14
a10a8d26b1d5,2017-04-08,2017-04-12,2017-04-18
a89ef55c05d3,2017-03-20,2017-04-12,2017-04-18
f89091e7d89c,2017-03-27,2017-04-12,2017-04-18
4cf7794272d6,2017-04-18,2017-04-18,2017-04-18
395551087708,2017-04-03,2017-04-12,2017-04-18
8c80ff373c5b,2017-04-11,2017-04-12,2017-04-13
a53b65cb5c85,2017-04-16,2017-04-16,2017-04-18
99b460773dc7,2017-03-23,2017-04-12,2017-04-16
9d2171825288,2017-04-10,2017-04-12,2017-04-18
f0e2492f76c3,2017-04-11,2017-04-12,2017-04-18
578fd34c2610,2017-04-08,2017-04-12,2017-04-18
f33c20829889,2017-04-15,2017-04-15,2017-04-18
581f1701cc00,2017-04-11,2017-04-12,2017-04-18
166cadaf9a7f,2017-04-11,2017-04-12,2017-04-18
44c84b2b148d,2017-04-04,2017-04-12,2017-04-18
3db9f6e11abe,2017-03-23,2017-04-12,2017-04-18
c12cc32104a4,2017-04-16,2017-04-16,2017-04-18
fdd88392fec5,2017-04-13,2017-04-13,2017-04-18
24bf5a68138d,2017-04-05,2017-04-12,2017-04-18
3eaff40c051c,2017-03-14,2017-04-12,2017-04-13
fe831ac84e87,2017-03-16,2017-04-12,2017-04-15
2063e68c0de0,2017-04-04,2017-04-12,2017-04-18
1223677744d8,2017-03-24,2017-04-12,2017-04-18
451589358e79,2017-03-22,2017-04-12,2017-04-18
8d1f0598bbf2,2017-03-27,2017-04-12,2017-04-18
4cc9efacadcf,2017-03-19,2017-04-12,2017-04-18
706839eb4759,2017-04-08,2017-04-12,2017-04-18
f01e03b1e21c,2017-03-27,2017-04-12,2017-04-18
8ea09106dbec,2017-04-10,2017-04-12,2017-04-18
5e4ddbd70bf6,2017-04-11,2017-04-12,2017-04-18
92e0b4dfc861,2017-04-01,2017-04-12,2017-04-18
5af49d3a3d26,2017-04-08,2017-04-12,2017-04-18
7320044d39d1,2017-04-02,2017-04-12,2017-04-15
e33cf166cae5,2017-03-14,2017-04-12,2017-04-13
769d41c4da08,2017-03-20,2017-04-12,2017-04-18
49e155bb8b2f,2017-03-17,2017-04-12,2017-04-16
7018b0a0a230,2017-03-19,2017-04-12,2017-04-18
1607197a6787,2017-03-15,2017-04-12,2017-04-14
47f386b91565,2017-04-01,2017-04-12,2017-04-18
7e431f1ca0fb,2017-03-17,2017-04-12,2017-04-16
c2deb5733f5b,2017-04-16,2017-04-16,2017-04-18
8fa104d5daa9,2017-04-18,2017-04-18,2017-04-18
342722d3e924,2017-04-09,2017-04-12,2017-04-18
39ce3c403ba5,2017-04-04,2017-04-12,2017-04-18
dc7bffd4ae99,2017-04-13,2017-04-13,2017-04-17
ddc431445b63,2017-04-07,2017-04-12,2017-04-18
793314669a14,2017-04-08,2017-04-12,2017-04-18
742e71e234dc,2017-04-06,2017-04-12,2017-04-18
d0949fe1cbec,2017-03-19,2017-04-12,2017-04-17
227505dae9c8,2017-04-08,2017-04-12,2017-04-18
debb0f5e696b,2017-03-13,2017-04-12,2017-04-12
5027d44b3718,2017-04-11,2017-04-12,2017-04-18
4c4fc847c598,2017-04-13,2017-04-13,2017-04-18
cd5262ce5d7a,2017-04-06,2017-04-12,2017-04-18
5fa94bf16914,2017-04-13,2017-04-13,2017-04-18
d9e840ff74fc,2017-04-13,2017-04-13,2017-04-18
3007459941ec,2017-03-24,2017-04-12,2017-04-18
f9982bed1f65,2017-04-15,2017-04-15,2017-04-18
e0e1d0233408,2017-03-30,2017-04-12,2017-04-18
4284adc9b65c,2017-03-22,2017-04-12,2017-04-18
8a8271dd7990,2017-03-14,2017-04-12,2017-04-13
b69caa81a014,2017-04-05,2017-04-12,2017-04-18
e77215f4f2a1,2017-03-25,2017-04-12,2017-04-18
d27a67d6a451,2017-04-05,2017-04-12,2017-04-18
96dc79873f18,2017-04-08,2017-04-12,2017-04-18
1065997bbaed,2017-03-31,2017-04-12,2017-04-18
d84141452fde,2017-04-07,2017-04-12,2017-04-18
6d37a40759db,2017-04-09,2017-04-12,2017-04-18
0e2aaecebf75,2017-04-04,2017-04-12,2017-04-18
e3caf6312830,2017-03-14,2017-04-12,2017-04-13
6ae2ed766418,2017-04-14,2017-04-14,2017-04-18
15efbc2b30f0,2017-03-18,2017-04-12,2017-04-17
4a749737c34e,2017-04-07,2017-04-12,2017-04-18
5dd0b00b9afa,2017-04-17,2017-04-17,2017-04-18
c508e2b81f75,2017-04-15,2017-04-15,2017-04-18
fcd252bf7b6a,2017-04-10,2017-04-12,2017-04-18
693eb9615f42,2017-03-23,2017-04-12,2017-04-18
5c6e96bd6eda,2017-04-17,2017-04-17,2017-04-18
cb46b9e21537,2017-03-16,2017-04-12,2017-04-13
a68ce750d5e3,2017-03-20,2017-04-12,2017-04-13
1935afbede34,2017-03-28,2017-04-12,2017-04-18
c0ed0787e4de,2017-03-29,2017-04-12,2017-04-18
4214a45f41ee,2017-03-14,2017-04-12,2017-04-12
ca135c5d5566,2017-03-29,2017-04-12,2017-04-18
50d320df2dcd,2017-04-13,2017-04-13,2017-04-18
8de41f847e01,2017-03-23,2017-04-12,2017-04-18
cd0d32ea63d9,2017-03-13,2017-04-12,2017-04-12
5c6b3d53a32b,2017-03-27,2017-04-12,2017-04-18
59b1197388a5,2017-03-23,2017-04-12,2017-04-18
6a7415d2d771,2017-04-12,2017-04-12,2017-04-18
227fed94dba5,2017-03-31,2017-04-12,2017-04-18
eee040087ded,2017-03-19,2017-04-12,2017-04-18
9af5b94ec710,2017-04-14,2017-04-14,2017-04-18
66cd88a1785a,2017-04-05,2017-04-12,2017-04-18
53c2fc29500c,2017-03-19,2017-04-12,2017-04-18
ca9be11ce1dd,2017-03-28,2017-04-12,2017-04-18
ece4bd90a2b0,2017-04-13,2017-04-13,2017-04-18
71eea4e21fe2,2017-04-14,2017-04-14,2017-04-18
56ddc933f567,2017-03-29,2017-04-12,2017-04-18
097f8c134090,2017-04-07,2017-04-12,2017-04-18
b683c56be366,2017-03-29,2017-04-12,2017-04-18
25b29e066f1f,2017-04-10,2017-04-12,2017-04-18
f38f1621ed55,2017-04-02,2017-04-12,2017-04-18
8b2ec6a975de,2017-04-11,2017-04-12,2017-04-18
0cc1901c2070,2017-03-16,2017-04-12,2017-04-15
5f4dec2cf7e1,2017-03-28,2017-04-12,2017-04-18
5c68ecf24592,2017-04-17,2017-04-17,2017-04-18
c5fb1e5fc8d8,2017-03-16,2017-04-12,2017-04-15
9731abcfbeed,2017-04-03,2017-04-12,2017-04-18
45a151e0d295,2017-03-19,2017-04-12,2017-04-17
93df7b3f846b,2017-03-15,2017-04-12,2017-04-13
d58966625743,2017-03-24,2017-04-12,2017-04-18
bb92d8842648,2017-04-10,2017-04-12,2017-04-18
82d75032930c,2017-03-28,2017-04-12,2017-04-18
a1d310c28cbc,2017-03-27,2017-04-12,2017-04-18
30bb86fd7792,2017-03-15,2017-04-12,2017-04-14
01418ad2d573,2017-03-21,2017-04-12,2017-04-18
68760aff9fd9,2017-04-04,2017-04-12,2017-04-18
105c5f21c12f,2017-03-31,2017-04-12,2017-04-18
076178b4272c,2017-04-06,2017-04-12,2017-04-18
dfebfa2bc733,2017-03-14,2017-04-12,2017-04-13
223d8defe3a0,2017-04-01,2017-04-12,2017-04-18
ebe64e6154d0,2017-04-14,2017-04-14,2017-04-18
8162bb3f7f30,2017-04-10,2017-04-12,2017-04-15
bfd22f2d2c70,2017-04-11,2017-04-12,2017-04-18
a1708997eb6e,2017-03-26,2017-04-12,2017-04-18
c39b8f760b00,2017-03-15,2017-04-12,2017-04-14
2246bb97547f,2017-04-05,2017-04-12,2017-04-18
73e6ec456a13,2017-03-31,2017-04-12,2017-04-18
1697f6511c17,2017-03-29,2017-04-12,2017-04-18
38c05563c26e,2017-04-17,2017-04-17,2017-04-18
4751a91296c3,2017-04-09,2017-04-12,2017-04-18
2b3dfa607e11,2017-03-31,2017-04-12,2017-04-18
adf5556b6654,2017-04-08,2017-04-12,2017-04-18
f7f2da730509,2017-04-09,2017-04-12,2017-04-18
8911f55fce6a,2017-03-30,2017-04-12,2017-04-18
c013a1647811,2017-03-31,2017-04-12,2017-04-18
012ac7e33c78,2017-04-02,2017-04-12,2017-04-18
f518a6d93602,2017-03-22,2017-04-12,2017-04-18
ed0f97b956bc,2017-03-31,2017-04-12,2017-04-16
7396a18f4fa5,2017-04-11,2017-04-12,2017-04-18
5e513b53a2ce,2017-03-28,2017-04-12,2017-04-18
62a11683a3bf,2017-03-15,2017-04-12,2017-04-14
35a4a3dec754,2017-04-13,2017-04-13,2017-04-18
ad45c61f6bbf,2017-04-03,2017-04-12,2017-04-18
7f9f2e9786a3,2017-04-17,2017-04-17,2017-04-18
aff6daf0617d,2017-03-26,2017-04-12,2017-04-18
7faf4b6d2e32,2017-03-23,2017-04-12,2017-04-18
e4aa785d83ec,2017-04-12,2017-04-12,2017-04-18
1cc5eae1efd5,2017-03-22,2017-04-12,2017-04-18
c52a474a82c9,2017-03-25,2017-04-12,2017-04-18
27ef08ee05b3,2017-04-02,2017-04-12,2017-04-18
729e86780520,2017-03-19,2017-04-12,2017-04-17
e26829f91152,2017-04-11,2017-04-12,2017-04-18
ba532f7b3f3c,2017-04-12,2017-04-12,2017-04-18
95c0768ae355,2017-04-02,2017-04-12,2017-04-18
684ecdcd8630,2017-03-14,2017-04-12,2017-04-13
bec5d6452759,2017-04-14,2017-04-14,2017-04-18
19ba67917ae6,2017-04-09,2017-04-12,2017-04-18
82e4dbc30865,2017-03-30,2017-04-12,2017-04-18
655b92bb6e38,2017-03-18,2017-04-12,2017-04-17
e3e3fa92f04d,2017-04-10,2017-04-12,2017-04-18
30bc83483f00,2017-04-06,2017-04-12,2017-04-18
fc70ef9e48b9,2017-04-12,2017-04-12,2017-04-18
967de1702321,2017-03-15,2017-04-12,2017-04-13
db73abada307,2017-04-10,2017-04-12,2017-04-18
ecfacea3515f,2017-04-05,2017-04-12,2017-04-18
55ca576bf1b2,2017-03-27,2017-04-12,2017-04-18
b91e006b84b4,2017-03-24,2017-04-12,2017-04-18
99eb97c5c830,2017-04-06,2017-04-12,2017-04-18
718563803b18,2017-04-05,2017-04-12,2017-04-18
a58fa28d8903,2017-04-06,2017-04-12,2017-04-18
c097c6c3859f,2017-03-27,2017-04-12,2017-04-18
5feb2e7dd65a,2017-04-16,2017-04-17,2017-04-18
3472e0984aa5,2017-04-11,2017-04-12,2017-04-18
0e158731f6da,2017-04-17,2017-04-17,2017-04-18
db904fb1cd6f,2017-03-13,2017-04-12,2017-04-12
24ec2921ba23,2017-04-05,2017-04-12,2017-04-18
3248f491341b,2017-03-15,2017-04-12,2017-04-14
8f7a293f5463,2017-04-15,2017-04-15,2017-04-18
e5472d3ea3db,2017-04-16,2017-04-16,2017-04-18
fae359b265f8,2017-04-02,2017-04-12,2017-04-18
6ceccf5af645,2017-04-14,2017-04-14,2017-04-18
1be53f55eac8,2017-04-14,2017-04-14,2017-04-18
09d1fd9bdc08,2017-04-05,2017-04-12,2017-04-18
14d5070d03aa,2017-04-17,2017-04-17,2017-04-18
2b7c70457865,2017-04-02,2017-04-12,2017-04-18
2a43670200e9,2017-03-17,2017-04-12,2017-04-15
00149276d0ac,2017-04-03,2017-04-12,2017-04-18
815b58dbce0e,2017-04-11,2017-04-12,2017-04-14
44a7927f5bca,2017-04-13,2017-04-13,2017-04-18
9905f9312e46,2017-04-04,2017-04-12,2017-04-18
981e535adfbd,2017-04-12,2017-04-12,2017-04-18
f071657a9410,2017-04-10,2017-04-12,2017-04-18
f259efbd19dd,2017-03-28,2017-04-12,2017-04-18
e1f14377187f,2017-03-15,2017-04-12,2017-04-14
404148b01e8f,2017-03-24,2017-04-12,2017-04-18
459e96b54538,2017-03-25,2017-04-12,2017-04-18
6f6cd48f22ed,2017-04-15,2017-04-15,2017-04-18
fe89d172a5d8,2017-03-20,2017-04-12,2017-04-18
8532e628ddca,2017-04-18,2017-04-18,2017-04-18
efff91a79b72,2017-04-11,2017-04-12,2017-04-18
3f6f9449f841,2017-03-19,2017-04-12,2017-04-18
751e1abb7709,2017-03-23,2017-04-12,2017-04-18
414851d3023e,2017-04-03,2017-04-12,2017-04-18
15110855987f,2017-04-08,2017-04-12,2017-04-18
b1c2d967b255,2017-04-05,2017-04-12,2017-04-18
279967498d49,2017-03-29,2017-04-12,2017-04-18
84f56fdba7c6,2017-04-01,2017-04-12,2017-04-18
603b0273754c,2017-03-25,2017-04-12,2017-04-18
d66c17808f97,2017-03-13,2017-04-12,2017-04-12
049801f6c53f,2017-03-20,2017-04-12,2017-04-18
359d31cea79c,2017-04-06,2017-04-12,2017-04-17
d9392c70bf44,2017-03-21,2017-04-12,2017-04-18
c40f99efec42,2017-03-29,2017-04-12,2017-04-18
4cd9334de269,2017-03-24,2017-04-12,2017-04-18
dc21440e4e19,2017-03-17,2017-04-12,2017-04-16
c980647a2d9c,2017-03-23,2017-04-12,2017-04-18
4fe2587aa84b,2017-04-08,2017-04-12,2017-04-14
c96621d276f2,2017-04-12,2017-04-12,2017-04-18
0bd3ca3dd859,2017-03-16,2017-04-12,2017-04-15
594b5322f457,2017-03-17,2017-04-12,2017-04-16
85aad2e137f8,2017-03-26,2017-04-12,2017-04-18
1846ad699bc0,2017-03-24,2017-04-12,2017-04-18
f8dd0bdb7811,2017-03-14,2017-04-12,2017-04-12
74c2bc258175,2017-04-09,2017-04-12,2017-04-18
fc2a04faca14,2017-04-15,2017-04-15,2017-04-18
2365253a514d,2017-04-08,2017-04-12,2017-04-18
7a1bb5be2f7a,2017-04-10,2017-04-12,2017-04-18
93cce1f75c44,2017-03-16,2017-04-12,2017-04-15
bbeb8532a79e,2017-04-04,2017-04-12,2017-04-18
4d06df9f80a4,2017-04-12,2017-04-12,2017-04-18
3a940df66e56,2017-04-02,2017-04-12,2017-04-18
68fdeb975fda,2017-04-16,2017-04-16,2017-04-18
8b661757005e,2017-04-12,2017-04-12,2017-04-18
a0ffec4fdc81,2017-03-26,2017-04-12,2017-04-18
e09f2253424f,2017-04-15,2017-04-15,2017-04-18
202cf871c03d,2017-04-02,2017-04-12,2017-04-18
f72dd29cdf9f,2017-04-13,2017-04-13,2017-04-18
0c83c0cb8ea5,2017-03-26,2017-04-12,2017-04-18
22ecb232dc0f,2017-03-30,2017-04-12,2017-04-13
a0b53137cf28,2017-04-11,2017-04-12,2017-04-18
a28534f9f4a0,2017-03-19,2017-04-12,2017-04-18
d17280a3ca32,2017-03-15,2017-04-12,2017-04-14
18af25668f1f,2017-03-14,2017-04-12,2017-04-13
67acf9ae316b,2017-03-23,2017-04-12,2017-04-18
cb73b570cd2c,2017-04-16,2017-04-16,2017-04-18
fe1f640383f7,2017-04-14,2017-04-14,2017-04-18
3812183751df,2017-04-01,2017-04-12,2017-04-18
6bfd4c76b592,2017-03-25,2017-04-12,2017-04-18
02ce80ed2949,2017-03-27,2017-04-12,2017-04-18
9ab0a0cb7226,2017-03-17,2017-04-12,2017-04-16
d5caeb6cc94a,2017-04-03,2017-04-12,2017-04-18
92d4bff5aee3,2017-04-09,2017-04-12,2017-04-18
b4ba880b42d0,2017-03-31,2017-04-12,2017-04-18
10b36a06de89,2017-03-24,2017-04-12,2017-04-18
fc50b8aa3650,2017-04-16,2017-04-16,2017-04-18
05e65f294e9e,2017-04-13,2017-04-13,2017-04-18
2c0d5891c98e,2017-03-18,2017-04-12,2017-04-16
c01fbd39c4df,2017-03-15,2017-04-12,2017-04-14
f6bd1d55c917,2017-03-30,2017-04-12,2017-04-18
b79e80a8061a,2017-03-20,2017-04-12,2017-04-18
e52327c91edf,2017-03-30,2017-04-12,2017-04-18
3b6532e22765,2017-04-10,2017-04-12,2017-04-18
772139d1b861,2017-03-19,2017-04-12,2017-04-18
129d3610dca4,2017-03-25,2017-04-12,2017-04-18
e438ad59d528,2017-03-22,2017-04-12,2017-04-18
ffb8e3b112e6,2017-03-19,2017-04-12,2017-04-18
95dcaa920c56,2017-04-06,2017-04-12,2017-04-18
7a18c526dbc9,2017-04-02,2017-04-12,2017-04-18
4adcd91ae40a,2017-04-07,2017-04-12,2017-04-18
4e53bd9de1c4,2017-04-05,2017-04-12,2017-04-18
76ebf37584c4,2017-04-18,2017-04-18,2017-04-18
65929a685588,2017-03-21,2017-04-12,2017-04-18
9c6d39ed2d6c,2017-03-16,2017-04-12,2017-04-15
