item_id,activation_date,date_from,date_to
6cdb89d5bdaf,2017-03-29,2017-04-12,2017-04-18
2b012987af58,2017-03-26,2017-04-12,2017-04-18
20882bb17e33,2017-03-14,2017-04-12,2017-04-13
f86874c8f7b2,2017-04-17,2017-04-17,2017-04-18
11d7b97d9014,2017-03-14,2017-04-12,2017-04-13
7cf3097cd7c0,2017-04-06,2017-04-12,2017-04-18
fba73d188af6,2017-04-05,2017-04-12,2017-04-18
36c146059216,2017-03-22,2017-04-12,2017-04-18
3e1f011c04ac,2017-04-09,2017-04-12,2017-04-18
901bb791c748,2017-04-10,2017-04-12,2017-04-18
a7f8a3c2e478,2017-04-10,2017-04-12,2017-04-18
0082a2981445,2017-03-16,2017-04-12,2017-04-14
010df142cfe4,2017-04-15,2017-04-15,2017-04-18
4dad078870b7,2017-04-08,2017-04-12,2017-04-18
471edf1eade8,2017-04-03,2017-04-12,2017-04-18
b765e616b0a2,2017-04-10,2017-04-12,2017-04-18
340015ec0c72,2017-04-14,2017-04-14,2017-04-18
0da2d6316df3,2017-04-07,2017-04-12,2017-04-18
2d14a1020a59,2017-04-04,2017-04-12,2017-04-18
f88f63cba09a,2017-04-03,2017-04-12,2017-04-18
fd225c00510b,2017-03-21,2017-04-12,2017-04-18
691073d5e743,2017-04-09,2017-04-12,2017-04-16
ff140472fd14,2017-03-30,2017-04-12,2017-04-18
4b14152abff6,2017-04-17,2017-04-17,2017-04-18
fd34f16d6dcb,2017-04-03,2017-04-12,2017-04-18
81b86cee6d59,2017-04-13,2017-04-13,2017-04-18
83c1b3eca513,2017-03-16,2017-04-12,2017-04-15
81a2502555fb,2017-03-30,2017-04-12,2017-04-18
9d2b2661a155,2017-03-31,2017-04-12,2017-04-18
204b089d92a7,2017-04-11,2017-04-12,2017-04-18
85416356b210,2017-03-17,2017-04-12,2017-04-15
7794c0fed250,2017-03-15,2017-04-12,2017-04-14
8efe8267b7c5,2017-03-20,2017-04-12,2017-04-18
8762307d7ae6,2017-03-15,2017-04-12,2017-04-14
387d05fd7edf,2017-04-05,2017-04-12,2017-04-18
ccd4bd7f6ddb,2017-04-06,2017-04-12,2017-04-18
ffcacd9c27fa,2017-03-15,2017-04-12,2017-04-14
6b346418acc8,2017-03-31,2017-04-12,2017-04-18
0122a7763519,2017-04-03,2017-04-12,2017-04-18
9068de2384b7,2017-03-26,2017-04-12,2017-04-18
c682566704d8,2017-03-17,2017-04-12,2017-04-16
34f79e856618,2017-04-11,2017-04-12,2017-04-18
94f0506d0402,2017-03-27,2017-04-12,2017-04-18
4cbd80ed72d3,2017-04-09,2017-04-12,2017-04-18
a47dc00bb6e9,2017-04-13,2017-04-13,2017-04-18
23125fc8a0d9,2017-03-25,2017-04-12,2017-04-18
ec047f76e3dc,2017-03-25,2017-04-12,2017-04-18
bdddec86cfe9,2017-04-13,2017-04-13,2017-04-18
c5d3d003cb34,2017-04-01,2017-04-12,2017-04-18
1696ef347ad8,2017-04-03,2017-04-12,2017-04-18
e9436d53b9d6,2017-03-23,2017-04-12,2017-04-18
f6f743154d04,2017-03-20,2017-04-12,2017-04-18
2094d2631814,2017-04-14,2017-04-14,2017-04-18
d237118c7a10,2017-04-12,2017-04-12,2017-04-18
63abac8c76b9,2017-04-14,2017-04-14,2017-04-18
6b45ffc2b81b,2017-03-28,2017-04-12,2017-04-18
65d681f8bdba,2017-04-02,2017-04-12,2017-04-18
9b701d8c9f70,2017-03-31,2017-04-12,2017-04-18
dbf73ec3f910,2017-03-15,2017-04-12,2017-04-13
34dd208e597a,2017-04-09,2017-04-12,2017-04-18
532787649392,2017-04-14,2017-04-14,2017-04-18
481c75f639e9,2017-03-29,2017-04-12,2017-04-18
47014fa15844,2017-04-04,2017-04-12,2017-04-18
19ba84338ed4,2017-04-06,2017-04-12,2017-04-18
c99be522679d,2017-03-14,2017-04-12,2017-04-12
52ea6eddd394,2017-03-24,2017-04-12,2017-04-18
16bb707c866c,2017-04-04,2017-04-12,2017-04-18
fecc9a24024a,2017-04-05,2017-04-12,2017-04-18
d5908fd339e0,2017-04-10,2017-04-12,2017-04-18
793f3f4af8ab,2017-04-02,2017-04-12,2017-04-18
a9b263886e50,2017-04-10,2017-04-12,2017-04-18
7abc7bb8acc9,2017-03-27,2017-04-12,2017-04-18
8afe23f553af,2017-04-18,2017-04-18,2017-04-18
e5d8091b83d4,2017-03-27,2017-04-12,2017-04-18
dcd4d42e34fe,2017-04-08,2017-04-12,2017-04-18
6439968ead00,2017-03-22,2017-04-12,2017-04-18
171a332152e6,2017-04-05,2017-04-12,2017-04-18
9a1988ffeec4,2017-04-05,2017-04-12,2017-04-18
117dce4597cc,2017-04-10,2017-04-12,2017-04-18
a1c6bbadaf29,2017-03-13,2017-04-12,2017-04-12
3ecf58bbf6ea,2017-03-24,2017-04-12,2017-04-18
dddc99ce1d68,2017-03-20,2017-04-12,2017-04-18
5860686c60e7,2017-04-10,2017-04-12,2017-04-18
2c48e256062c,2017-04-06,2017-04-12,2017-04-18
f6984422c9f5,2017-04-10,2017-04-12,2017-04-18
baf7e1dd1a6a,2017-04-11,2017-04-12,2017-04-18
9f911a1b26cb,2017-03-27,2017-04-12,2017-04-18
7ed0145d0985,2017-04-09,2017-04-12,2017-04-18
78301dc8c0a2,2017-04-06,2017-04-12,2017-04-18
d44c34c19ee8,2017-04-15,2017-04-15,2017-04-18
6db4b570e650,2017-04-06,2017-04-12,2017-04-18
bd02fcd8bd43,2017-04-09,2017-04-12,2017-04-18
a2e8d9321e5d,2017-03-29,2017-04-12,2017-04-18
91ad1effd1d4,2017-03-25,2017-04-12,2017-04-18
5d8128708075,2017-03-30,2017-04-12,2017-04-17
206b1bf17e70,2017-03-30,2017-04-12,2017-04-18
9eabf909420d,2017-04-11,2017-04-12,2017-04-18
a5572da4ced3,2017-04-09,2017-04-12,2017-04-18
c79edc36a0ca,2017-03-30,2017-04-12,2017-04-18
5f9b1c2d03d2,2017-03-20,2017-04-12,2017-04-18
e4b6d73da45c,2017-03-20,2017-04-12,2017-04-18
2e759950464e,2017-04-18,2017-04-18,2017-04-18
96fbfc50fa80,2017-03-27,2017-04-12,2017-04-18
d74a81cf5441,2017-04-17,2017-04-17,2017-04-18
5dc319830683,2017-04-17,2017-04-17,2017-04-18
f45c3b652de7,2017-03-23,2017-04-12,2017-04-15
d06daad8c2ec,2017-03-17,2017-04-12,2017-04-16
08bc54d7abba,2017-03-22,2017-04-12,2017-04-18
6be5f9039abb,2017-04-05,2017-04-12,2017-04-18
3b31380d7c57,2017-03-31,2017-04-12,2017-04-18
16512d1e69ba,2017-04-11,2017-04-12,2017-04-18
b35d3a9c0f4e,2017-04-15,2017-04-15,2017-04-18
d3b9a1c75215,2017-04-01,2017-04-12,2017-04-18
1083a09acf36,2017-04-10,2017-04-12,2017-04-18
e4497881b175,2017-03-20,2017-04-12,2017-04-18
86fc0f6f6ac8,2017-04-06,2017-04-12,2017-04-18
d0af6c5f585c,2017-04-03,2017-04-12,2017-04-18
d66521200af4,2017-04-14,2017-04-14,2017-04-18
f197b5367602,2017-04-12,2017-04-12,2017-04-18
66a52b8fc2cd,2017-04-13,2017-04-13,2017-04-18
0c20839671c8,2017-03-25,2017-04-12,2017-04-18
cea4ba9a6573,2017-03-28,2017-04-12,2017-04-18
e318af4fc2d9,2017-04-07,2017-04-12,2017-04-18
7566257f57da,2017-03-21,2017-04-12,2017-04-18
67f2faa7667c,2017-04-11,2017-04-12,2017-04-18
7beb6217d368,2017-04-06,2017-04-12,2017-04-18
18025f10fda3,2017-04-03,2017-04-12,2017-04-18
03b262818fd3,2017-04-17,2017-04-17,2017-04-18
d0c625e57d77,2017-04-12,2017-04-12,2017-04-18
35f9c252ccbb,2017-03-14,2017-04-12,2017-04-13
b34207aeaad2,2017-04-11,2017-04-12,2017-04-18
d0e89a529f4d,2017-03-24,2017-04-12,2017-04-18
e95798779585,2017-04-14,2017-04-14,2017-04-18
12679245401c,2017-03-16,2017-04-12,2017-04-14
90caa99b7a36,2017-04-10,2017-04-12,2017-04-18
940ee1eb2729,2017-04-03,2017-04-12,2017-04-18
075e82a26cf9,2017-04-12,2017-04-12,2017-04-18
40715c1dd8d7,2017-04-05,2017-04-12,2017-04-18
921d36fb6b6d,2017-03-25,2017-04-12,2017-04-18
7d3848183a06,2017-04-03,2017-04-12,2017-04-18
413440d37c36,2017-03-13,2017-04-12,2017-04-12
e4449e5b4a60,2017-04-01,2017-04-12,2017-04-18
31fafb77edcc,2017-04-14,2017-04-14,2017-04-18
d6d0551e5db4,2017-04-14,2017-04-14,2017-04-18
c8a3462fd83b,2017-03-16,2017-04-12,2017-04-15
287f0c5837be,2017-04-14,2017-04-14,2017-04-18
7b31dd843708,2017-03-27,2017-04-12,2017-04-18
e11671cc5f14,2017-03-16,2017-04-12,2017-04-15
cf87ec32d624,2017-04-05,2017-04-12,2017-04-18
8b1e6005794f,2017-04-07,2017-04-12,2017-04-18
8069f468f635,2017-03-20,2017-04-12,2017-04-18
c2c5a1d257ad,2017-04-08,2017-04-12,2017-04-18
7976b8dea173,2017-04-06,2017-04-12,2017-04-18
e6a9dfa75143,2017-04-05,2017-04-12,2017-04-18
58d32b69bba7,2017-03-23,2017-04-12,2017-04-18
492128cb1084,2017-03-20,2017-04-12,2017-04-18
c875ac710d0a,2017-04-09,2017-04-12,2017-04-18
f97e4d588371,2017-03-15,2017-04-12,2017-04-13
809c6d4fa00e,2017-03-29,2017-04-12,2017-04-18
82976386dece,2017-03-21,2017-04-12,2017-04-18
a483158550ef,2017-04-10,2017-04-12,2017-04-18
de4a5c98ec37,2017-03-29,2017-04-12,2017-04-18
d7f7dbfc290d,2017-03-19,2017-04-12,2017-04-17
56e850d53318,2017-04-14,2017-04-14,2017-04-18
e3d07ec66ada,2017-04-12,2017-04-12,2017-04-18
c4555fe9262f,2017-04-06,2017-04-12,2017-04-18
713e75e65b74,2017-04-04,2017-04-12,2017-04-18
2292d0ace2fa,2017-04-02,2017-04-12,2017-04-18
ed6ed38f8c54,2017-04-18,2017-04-18,2017-04-18
a5083dd11f70,2017-04-12,2017-04-12,2017-04-18
4f119d99d43b,2017-03-24,2017-04-12,2017-04-18
9ffacf07c6f8,2017-04-10,2017-04-12,2017-04-18
349ce49ef69f,2017-04-05,2017-04-12,2017-04-18
f1642f7d981d,2017-03-31,2017-04-12,2017-04-18
9723600e2ea4,2017-04-06,2017-04-12,2017-04-18
c468a013ddbb,2017-03-29,2017-04-12,2017-04-18
fbdaf49f7c5a,2017-03-24,2017-04-12,2017-04-18
0d6888338238,2017-04-03,2017-04-12,2017-04-18
ac2bc6f44243,2017-04-10,2017-04-12,2017-04-18
cd559f67abf4,2017-04-08,2017-04-12,2017-04-18
2686df25e598,2017-03-27,2017-04-12,2017-04-18
5d6f1de831a8,2017-03-14,2017-04-12,2017-04-13
8133e68e7b03,2017-04-09,2017-04-12,2017-04-18
798a1e9912f2,2017-04-03,2017-04-12,2017-04-18
0d203e712ea4,2017-03-24,2017-04-12,2017-04-18
2f3016501e38,2017-03-14,2017-04-12,2017-04-13
8b01b53dc966,2017-04-10,2017-04-12,2017-04-18
282b4c4d190e,2017-03-14,2017-04-12,2017-04-13
2b7c70beb376,2017-03-23,2017-04-12,2017-04-18
4650cd72ddd6,2017-03-27,2017-04-12,2017-04-18
d61a09d1a47c,2017-03-30,2017-04-12,2017-04-18
256e2d806e78,2017-03-20,2017-04-12,2017-04-18
7b94ad57391c,2017-04-08,2017-04-12,2017-04-18
4c83f043a5c6,2017-04-03,2017-04-12,2017-04-18
5baf550f9d5c,2017-04-07,2017-04-12,2017-04-18
7b3e6a62940b,2017-04-09,2017-04-12,2017-04-18
271ceafd17cb,2017-04-12,2017-04-12,2017-04-13
3305676d1390,2017-03-27,2017-04-12,2017-04-18
6a2991d14112,2017-04-17,2017-04-17,2017-04-18
0a4163886bfe,2017-04-11,2017-04-12,2017-04-18
f69440041088,2017-04-05,2017-04-12,2017-04-14
62010b53f26e,2017-04-11,2017-04-12,2017-04-18
3d746b5e83b7,2017-03-30,2017-04-12,2017-04-18
9615ac1cb4f5,2017-03-15,2017-04-12,2017-04-14
2bfdc97d47ae,2017-04-18,2017-04-18,2017-04-18
58cf83147229,2017-04-04,2017-04-12,2017-04-18
1b0cefcc0514,2017-04-13,2017-04-13,2017-04-18
b2310f718632,2017-03-30,2017-04-12,2017-04-18
807ca47b4745,2017-03-22,2017-04-12,2017-04-18
a335845a8653,2017-04-10,2017-04-12,2017-04-18
b889ee87fabc,2017-04-12,2017-04-12,2017-04-18
2ea496a59105,2017-03-31,2017-04-12,2017-04-18
4e6dc5964372,2017-04-04,2017-04-12,2017-04-18
808cc819ab1c,2017-04-07,2017-04-12,2017-04-18
428869c58720,2017-03-28,2017-04-12,2017-04-18
2b1b687df08f,2017-03-30,2017-04-12,2017-04-18
74551d4567b0,2017-04-15,2017-04-15,2017-04-18
8b22a64ec608,2017-04-09,2017-04-12,2017-04-18
3bc362dd1431,2017-03-29,2017-04-12,2017-04-18
29a0bed4d70c,2017-04-07,2017-04-12,2017-04-18
ae25d49d3722,2017-04-01,2017-04-12,2017-04-18
8cafe9578e56,2017-04-16,2017-04-16,2017-04-18
e71e680203cc,2017-03-24,2017-04-12,2017-04-18
008942469273,2017-03-31,2017-04-12,2017-04-18
2567204bb51f,2017-03-31,2017-04-12,2017-04-18
2a5e2acfac38,2017-04-11,2017-04-12,2017-04-18
993dc979969d,2017-03-18,2017-04-12,2017-04-16
723dae02a74c,2017-04-09,2017-04-12,2017-04-18
b417d5a1c0a3,2017-03-22,2017-04-12,2017-04-18
bdda12604e1e,2017-03-16,2017-04-12,2017-04-14
1aa0903fe69f,2017-04-10,2017-04-12,2017-04-18
28bb3f31f0d2,2017-03-28,2017-04-12,2017-04-14
9627464ec31c,2017-03-30,2017-04-12,2017-04-18
a4e2e3295c5a,2017-04-14,2017-04-14,2017-04-18
507265d5ae26,2017-03-27,2017-04-12,2017-04-18
036c69531151,2017-03-31,2017-04-12,2017-04-18
ea3595894684,2017-04-15,2017-04-15,2017-04-18
89da234f4820,2017-04-09,2017-04-12,2017-04-18
f5ba0756868f,2017-04-05,2017-04-12,2017-04-18
874e60a1be91,2017-04-16,2017-04-16,2017-04-18
5313029a49ce,2017-03-18,2017-04-12,2017-04-17
77429a8efb4f,2017-03-21,2017-04-12,2017-04-18
7a4e37f1fb0c,2017-04-08,2017-04-12,2017-04-18
0d59bfe2101e,2017-04-14,2017-04-14,2017-04-18
b4724ca9d711,2017-04-06,2017-04-12,2017-04-18
209dba47670f,2017-04-05,2017-04-12,2017-04-18
b7204f515371,2017-04-08,2017-04-12,2017-04-18
375ac84d5c18,2017-04-07,2017-04-12,2017-04-18
2c2d5b57bd42,2017-03-31,2017-04-12,2017-04-18
230c0347d8e4,2017-04-06,2017-04-12,2017-04-18
18a51ad3b39c,2017-03-28,2017-04-12,2017-04-18
29f6830e79ff,2017-04-02,2017-04-12,2017-04-18
823522eb042c,2017-04-10,2017-04-12,2017-04-18
c8561ab04cf8,2017-04-15,2017-04-15,2017-04-18
efebb44efd10,2017-03-19,2017-04-12,2017-04-17
eed645f43c98,2017-04-03,2017-04-12,2017-04-18
6ba5e5b9dd23,2017-03-14,2017-04-12,2017-04-13
f399c99a837b,2017-03-25,2017-04-12,2017-04-18
44b8be02d99a,2017-03-19,2017-04-12,2017-04-17
9745c2613c48,2017-04-02,2017-04-12,2017-04-18
5c57a1637b95,2017-04-03,2017-04-12,2017-04-18
f257399453d8,2017-04-03,2017-04-12,2017-04-18
9bfd7acf33c8,2017-04-07,2017-04-12,2017-04-18
5c5f64fbc991,2017-03-22,2017-04-12,2017-04-18
a5a4e6e4937e,2017-04-10,2017-04-12,2017-04-18
7f04aa3ba611,2017-04-18,2017-04-18,2017-04-18
4e361e31678a,2017-03-31,2017-04-12,2017-04-18
d91229fd0f67,2017-03-18,2017-04-12,2017-04-17
f3b20a152725,2017-03-17,2017-04-12,2017-04-16
be4550c51199,2017-04-03,2017-04-12,2017-04-18
ec37414e3c7a,2017-04-10,2017-04-12,2017-04-18
b8f0b02c857b,2017-03-29,2017-04-12,2017-04-18
d9209dac176c,2017-04-09,2017-04-12,2017-04-18
b798a114a864,2017-04-01,2017-04-12,2017-04-18
a4eae2471225,2017-04-13,2017-04-13,2017-04-18
4afc10a8bd7b,2017-03-20,2017-04-12,2017-04-18
502f66fe3585,2017-04-10,2017-04-12,2017-04-18
942eda7226ef,2017-03-21,2017-04-12,2017-04-18
0f837c5684d5,2017-03-19,2017-04-12,2017-04-17
2a5bf477e0d9,2017-03-25,2017-04-12,2017-04-18
6fb1362c795d,2017-03-28,2017-04-12,2017-04-18
b03688b4f22b,2017-03-30,2017-04-12,2017-04-18
2ae0fe34b6e5,2017-04-16,2017-04-16,2017-04-18
488502a37c42,2017-04-13,2017-04-13,2017-04-18
1bed18877ea4,2017-04-03,2017-04-12,2017-04-18
1754d3a19f19,2017-03-20,2017-04-12,2017-04-18
5eed3b18cb19,2017-03-28,2017-04-12,2017-04-18
ab56c4659a48,2017-03-22,2017-04-12,2017-04-18
80c182bfa502,2017-04-02,2017-04-12,2017-04-18
ee5747c66390,2017-04-12,2017-04-12,2017-04-18
735052ae722b,2017-03-25,2017-04-12,2017-04-18
f43cdcae5559,2017-03-22,2017-04-12,2017-04-18
6703b10e609d,2017-04-05,2017-04-12,2017-04-18
b324538c3215,2017-03-31,2017-04-12,2017-04-18
fe8a96c837c2,2017-03-30,2017-04-12,2017-04-18
d7f3356af4e2,2017-04-06,2017-04-12,2017-04-18
263afc36c996,2017-03-14,2017-04-12,2017-04-13
367515ae1c70,2017-03-24,2017-04-12,2017-04-18
2f716a8645a5,2017-03-20,2017-04-12,2017-04-18
fab82fca7646,2017-03-27,2017-04-12,2017-04-18
274151ca69f7,2017-04-13,2017-04-13,2017-04-18
9f4210ef4fa0,2017-04-10,2017-04-12,2017-04-18
ea7a2193db9a,2017-04-02,2017-04-12,2017-04-16
0e0158e98abb,2017-04-17,2017-04-17,2017-04-18
60b2c006624f,2017-04-13,2017-04-13,2017-04-18
2a4bca017baf,2017-03-29,2017-04-12,2017-04-18
a87924c36bfd,2017-04-08,2017-04-12,2017-04-18
bbc7d31e3b85,2017-04-15,2017-04-15,2017-04-18
026eec9aa003,2017-03-26,2017-04-12,2017-04-18
9aa2b23b0e82,2017-03-16,2017-04-12,2017-04-15
edac71704509,2017-04-05,2017-04-12,2017-04-18
3a0ae1da817f,2017-03-28,2017-04-12,2017-04-18
1ae85faeb401,2017-03-30,2017-04-12,2017-04-18
96e1b2a5f25c,2017-04-09,2017-04-12,2017-04-18
bbdd7e087a89,2017-04-06,2017-04-12,2017-04-18
9046a80a7400,2017-04-10,2017-04-12,2017-04-18
063ef77a4411,2017-03-24,2017-04-12,2017-04-18
7c63b075a918,2017-04-07,2017-04-12,2017-04-18
bfa10efadede,2017-04-08,2017-04-12,2017-04-18
8aca4207ac2d,2017-04-04,2017-04-12,2017-04-18
8691705cd511,2017-03-17,2017-04-12,2017-04-15
925d9ef8e7e5,2017-04-13,2017-04-13,2017-04-18
0cdca22a2e0a,2017-03-19,2017-04-12,2017-04-17
82cd23a22226,2017-04-09,2017-04-12,2017-04-18
5967f79f6620,2017-04-09,2017-04-12,2017-04-18
a265b5695e75,2017-03-28,2017-04-12,2017-04-18
a713c63be523,2017-03-31,2017-04-12,2017-04-18
cf347c216816,2017-03-28,2017-04-12,2017-04-18
5541ab219081,2017-03-26,2017-04-12,2017-04-18
cc66422f79ce,2017-04-18,2017-04-18,2017-04-18
adecabd485fd,2017-03-18,2017-04-12,2017-04-16
532978f3cab6,2017-04-10,2017-04-12,2017-04-18
cbbd0afcc159,2017-03-30,2017-04-12,2017-04-18
6cabba1b4d4b,2017-03-19,2017-04-12,2017-04-17
ebf8399333c7,2017-04-08,2017-04-12,2017-04-18
b453e37b8691,2017-03-17,2017-04-12,2017-04-16
a8c248cdcf75,2017-03-22,2017-04-12,2017-04-18
e29d1e184ad1,2017-04-11,2017-04-12,2017-04-18
7e35733cfe47,2017-04-09,2017-04-12,2017-04-18
b3edb6e07d1e,2017-04-07,2017-04-12,2017-04-18
539508676474,2017-04-04,2017-04-12,2017-04-18
175a8d6f0c77,2017-04-13,2017-04-13,2017-04-18
0edb282d610f,2017-03-14,2017-04-12,2017-04-13
dd8228d58bc7,2017-03-31,2017-04-12,2017-04-18
7de19bf5d653,2017-04-13,2017-04-13,2017-04-18
82104d895c90,2017-04-08,2017-04-12,2017-04-18
22b1c24cc821,2017-03-22,2017-04-12,2017-04-18
562c7ab4d24e,2017-04-08,2017-04-12,2017-04-18
e5dfc676a889,2017-04-04,2017-04-12,2017-04-18
b36bbaaa58e9,2017-04-14,2017-04-14,2017-04-16
1712dea77585,2017-04-08,2017-04-12,2017-04-18
42bccf5599a9,2017-03-21,2017-04-12,2017-04-18
f7090c0696bd,2017-04-12,2017-04-12,2017-04-18
14746463cc77,2017-03-18,2017-04-12,2017-04-17
b3fd823fc864,2017-03-16,2017-04-12,2017-04-15
d75dfa1216c7,2017-04-13,2017-04-13,2017-04-18
09d192ffdc28,2017-03-16,2017-04-12,2017-04-15
179aaf9dd0a9,2017-04-05,2017-04-12,2017-04-18
ff34155eb694,2017-04-11,2017-04-12,2017-04-18
e2258dd49145,2017-04-15,2017-04-15,2017-04-18
b0861bd43c91,2017-03-29,2017-04-12,2017-04-18
51b9ddc81bb3,2017-03-27,2017-04-12,2017-04-18
17d8a263ec14,2017-03-25,2017-04-12,2017-04-18
c6aabccd876d,2017-04-02,2017-04-12,2017-04-18
0d80670fdce2,2017-03-16,2017-04-12,2017-04-14
95bb06f13411,2017-04-15,2017-04-15,2017-04-18
996d0b9e1dc4,2017-03-28,2017-04-12,2017-04-18
d0d1870bb222,2017-03-16,2017-04-12,2017-04-15
37a57253f20f,2017-04-10,2017-04-12,2017-04-18
42ad51ee2487,2017-03-31,2017-04-12,2017-04-18
d934fc197cb0,2017-03-26,2017-04-12,2017-04-18
3decc2d771f1,2017-03-17,2017-04-12,2017-04-16
c1be863dad19,2017-03-25,2017-04-12,2017-04-18
ba2f02fc7e73,2017-03-25,2017-04-12,2017-04-18
33b1c0c1ddcc,2017-03-25,2017-04-12,2017-04-18
29368dcd5fe3,2017-03-28,2017-04-12,2017-04-18
1e84f50c6ede,2017-03-26,2017-04-12,2017-04-18
fffdaf1d9c54,2017-03-14,2017-04-12,2017-04-13
1a2890e93439,2017-03-24,2017-04-12,2017-04-18
1ce32d444c3e,2017-04-11,2017-04-12,2017-04-18
980caa79b670,2017-04-10,2017-04-12,2017-04-18
a2da5aac7398,2017-03-29,2017-04-12,2017-04-18
76633dfb4e9d,2017-03-20,2017-04-12,2017-04-18
5dc71dd6f21e,2017-03-19,2017-04-12,2017-04-17
02702417f58f,2017-03-14,2017-04-12,2017-04-13
94b47d9b59aa,2017-04-18,2017-04-18,2017-04-18
cd6583ae587e,2017-03-14,2017-04-12,2017-04-13
22893fe4d2d3,2017-03-26,2017-04-12,2017-04-18
157cdbe789cc,2017-03-27,2017-04-12,2017-04-18
98cb9125c379,2017-03-18,2017-04-12,2017-04-17
f9bb1dcc5fa2,2017-04-13,2017-04-13,2017-04-14
bdcddefcd9b0,2017-04-10,2017-04-12,2017-04-15
8be95fa6fa21,2017-03-20,2017-04-12,2017-04-18
fb81f2be1d7c,2017-04-11,2017-04-12,2017-04-18
7cd58601c20d,2017-03-27,2017-04-12,2017-04-18
84e33e01293e,2017-03-29,2017-04-12,2017-04-18
557043532712,2017-04-03,2017-04-12,2017-04-18
9bb02ba7197b,2017-04-06,2017-04-12,2017-04-18
59743597fb02,2017-03-14,2017-04-12,2017-04-13
4333f02f1119,2017-04-01,2017-04-12,2017-04-18
cf8c9ea79e73,2017-04-09,2017-04-12,2017-04-18
0048681e1fc9,2017-04-17,2017-04-17,2017-04-18
cc7a0d61a9fa,2017-03-26,2017-04-12,2017-04-18
2bea910777d0,2017-03-29,2017-04-12,2017-04-18
2d206b9564a6,2017-03-22,2017-04-12,2017-04-18
378f68520b94,2017-03-18,2017-04-12,2017-04-16
bb2aa03e4cc8,2017-04-01,2017-04-12,2017-04-18
d373427638b9,2017-03-27,2017-04-12,2017-04-18
c36bb9ab557a,2017-03-17,2017-04-12,2017-04-16
627f59d0ebd8,2017-03-31,2017-04-12,2017-04-18
b58774365914,2017-04-08,2017-04-12,2017-04-18
e79c11653f40,2017-04-06,2017-04-12,2017-04-18
fdd08d1be35a,2017-03-31,2017-04-12,2017-04-18
7a4b34e22456,2017-03-23,2017-04-12,2017-04-18
462ff3bb72d7,2017-03-29,2017-04-12,2017-04-18
f1b93bded3ce,2017-03-18,2017-04-12,2017-04-17
9f03fac821c3,2017-04-05,2017-04-12,2017-04-18
14e21e07489e,2017-04-09,2017-04-12,2017-04-18
72ff6c54aca5,2017-04-15,2017-04-15,2017-04-18
a549c90e97d8,2017-04-03,2017-04-12,2017-04-18
4000d4e5c572,2017-04-08,2017-04-12,2017-04-18
10b49b39ce27,2017-04-09,2017-04-12,2017-04-18
1282b4e4644c,2017-03-26,2017-04-12,2017-04-18
3305248af2e3,2017-03-25,2017-04-12,2017-04-18
302e73767ebf,2017-04-13,2017-04-13,2017-04-18
3efd92c6afd8,2017-04-11,2017-04-12,2017-04-18
631492de0ccd,2017-04-15,2017-04-15,2017-04-18
cff55a0861da,2017-03-29,2017-04-12,2017-04-18
aca5fba4e110,2017-04-03,2017-04-12,2017-04-15
826b2cc68e46,2017-04-15,2017-04-15,2017-04-18
1baf8ff74960,2017-03-21,2017-04-12,2017-04-18
0642cb7b28e5,2017-03-13,2017-04-12,2017-04-12
bee970120fad,2017-03-17,2017-04-12,2017-04-16
974acc278244,2017-03-16,2017-04-12,2017-04-15
783e7011cd68,2017-03-17,2017-04-12,2017-04-15
19abdb08b534,2017-04-03,2017-04-12,2017-04-18
7b1f519ccc40,2017-04-15,2017-04-15,2017-04-18
372a28a7fef5,2017-03-13,2017-04-12,2017-04-12
430ee23669e3,2017-04-04,2017-04-12,2017-04-18
914bcfbae4e5,2017-04-15,2017-04-15,2017-04-18
53a33e3ab066,2017-03-30,2017-04-12,2017-04-18
d2fc1b83039f,2017-04-08,2017-04-12,2017-04-18
166f3b61d1ce,2017-03-25,2017-04-12,2017-04-13
b5018f287c94,2017-03-30,2017-04-12,2017-04-18
c50205c34987,2017-04-10,2017-04-12,2017-04-18
b66f3ea0d98a,2017-03-18,2017-04-12,2017-04-17
ca1e4b3060c9,2017-03-27,2017-04-12,2017-04-18
171e86549f30,2017-03-29,2017-04-12,2017-04-18
0d376182cf5a,2017-04-05,2017-04-12,2017-04-18
c26a2d010f70,2017-04-09,2017-04-12,2017-04-18
7802aa6c73fe,2017-04-18,2017-04-18,2017-04-18
b091b313f255,2017-03-20,2017-04-12,2017-04-18
f9932ed71d07,2017-03-13,2017-04-12,2017-04-12
02d79b6f82af,2017-04-11,2017-04-12,2017-04-18
3e188a1e8271,2017-03-29,2017-04-12,2017-04-18
4025ffa7c356,2017-04-12,2017-04-12,2017-04-18
8093ec2b53bb,2017-03-31,2017-04-12,2017-04-18
d180afb4d882,2017-04-01,2017-04-12,2017-04-18
c2b622aa4d98,2017-04-08,2017-04-12,2017-04-18
bb0cb70ea51e,2017-04-12,2017-04-12,2017-04-18
ef38cc4e6d03,2017-03-16,2017-04-12,2017-04-14
1fe694c1296d,2017-03-17,2017-04-12,2017-04-16
32b09e83ca94,2017-04-12,2017-04-12,2017-04-18
376c07252e03,2017-04-01,2017-04-12,2017-04-18
5d556747d4de,2017-04-09,2017-04-12,2017-04-18
ca868b68cba1,2017-04-15,2017-04-15,2017-04-18
36b0d64fe8d5,2017-04-15,2017-04-15,2017-04-18
