item_id,activation_date,date_from,date_to
a145cdf76462,2017-04-10,2017-04-12,2017-04-18
492a94722d8e,2017-03-13,2017-04-12,2017-04-12
26489a12164a,2017-03-31,2017-04-12,2017-04-13
779943aacaea,2017-03-30,2017-04-12,2017-04-18
c0c2eec0c018,2017-03-16,2017-04-12,2017-04-15
f19b35ce7e72,2017-04-04,2017-04-12,2017-04-18
d50190a2ce63,2017-04-08,2017-04-12,2017-04-18
77532c7da74c,2017-04-18,2017-04-18,2017-04-18
56201f7b4761,2017-03-26,2017-04-12,2017-04-18
223b994c4c80,2017-03-14,2017-04-12,2017-04-13
5851212498c1,2017-04-01,2017-04-12,2017-04-18
336ef883c954,2017-04-01,2017-04-12,2017-04-18
c3d90bb93e4d,2017-03-30,2017-04-12,2017-04-18
3c3c5201fb41,2017-03-29,2017-04-12,2017-04-18
32b71a844a56,2017-04-13,2017-04-13,2017-04-18
eb775cf608b0,2017-04-13,2017-04-13,2017-04-18
cd6223cdddda,2017-03-30,2017-04-12,2017-04-18
d57d57629ae5,2017-04-15,2017-04-15,2017-04-18
f91be438287a,2017-04-05,2017-04-12,2017-04-18
109e48850976,2017-04-14,2017-04-14,2017-04-18
f89635574759,2017-04-06,2017-04-12,2017-04-18
a6f801008660,2017-04-12,2017-04-12,2017-04-18
9485e1a45bd7,,2017-04-12,2017-04-18
ffb512a3d88f,2017-03-26,2017-04-12,2017-04-18
a77ff7f71673,2017-03-30,2017-04-12,2017-04-18
820ca293821a,2017-03-24,2017-04-12,2017-04-18
d2bb77a4fdbd,2017-04-11,2017-04-12,2017-04-18
5083b090a451,2017-04-13,2017-04-13,2017-04-18
5860420bc3a6,2017-04-15,2017-04-15,2017-04-18
c3d33ea826e2,2017-04-04,2017-04-12,2017-04-18
216ae3607e16,2017-04-10,2017-04-12,2017-04-18
d381f75344e8,2017-04-07,2017-04-12,2017-04-18
12815ed84027,2017-03-20,2017-04-12,2017-04-18
f9579e768beb,2017-04-15,2017-04-15,2017-04-18
598a85752782,2017-03-17,2017-04-12,2017-04-16
28fb6dbaf382,2017-03-16,2017-04-12,2017-04-15
930b0f7f72b9,2017-04-01,2017-04-12,2017-04-18
da0d8dd60a55,2017-03-17,2017-04-12,2017-04-16
56f6a642eb04,2017-03-18,2017-04-12,2017-04-17
036c2292b3fb,2017-04-12,2017-04-12,2017-04-18
361222bc0a7d,2017-04-08,2017-04-12,2017-04-18
a28564dfd961,2017-04-07,2017-04-12,2017-04-18
5b55d15973c9,2017-04-06,2017-04-12,2017-04-18
fb98b80db362,2017-03-24,2017-04-12,2017-04-18
134aaecef096,2017-04-11,2017-04-12,2017-04-18
4a6db0ea6536,2017-03-28,2017-04-12,2017-04-18
488ac51fe92e,2017-03-17,2017-04-12,2017-04-16
ab57a6bf8bab,2017-04-05,2017-04-12,2017-04-18
2ab52f29e364,2017-03-19,2017-04-12,2017-04-17
e1528d274fb1,2017-03-13,2017-04-12,2017-04-12
5525ccabf0e6,2017-03-17,2017-04-12,2017-04-15
5a0a56b0dd67,2017-03-28,2017-04-12,2017-04-17
1d3e4b0187c8,2017-03-21,2017-04-12,2017-04-14
87b58a53e952,2017-03-17,2017-04-12,2017-04-16
ed5ea6c596e9,2017-03-20,2017-04-12,2017-04-18
4eb33ac1f48e,2017-03-24,2017-04-12,2017-04-18
87e4e0fd39ce,2017-04-09,2017-04-12,2017-04-18
944f5bf8c081,2017-04-10,2017-04-12,2017-04-18
8952124107af,2017-04-05,2017-04-12,2017-04-18
880b1a67f418,2017-03-14,2017-04-12,2017-04-13
d24a4d7e01e5,2017-04-10,2017-04-12,2017-04-18
f0cc9ffa8bc9,2017-04-01,2017-04-12,2017-04-18
ac0ee4e6e9a2,2017-04-06,2017-04-12,2017-04-18
51cb0468b464,2017-04-10,2017-04-12,2017-04-18
66cb5a85272f,2017-03-20,2017-04-12,2017-04-18
364e69f8a28d,2017-04-02,2017-04-12,2017-04-18
3a55443f881e,2017-04-15,2017-04-15,2017-04-18
24769f6d7965,2017-04-01,2017-04-12,2017-04-18
2510c670ff68,2017-03-30,2017-04-12,2017-04-18
f8ec6c4bb1dc,2017-03-16,2017-04-12,2017-04-14
e7eb30fea6df,2017-03-19,2017-04-12,2017-04-18
08eefa4b25b6,2017-04-10,2017-04-12,2017-04-18
3d1353ecc859,2017-03-16,2017-04-12,2017-04-15
3271b388041b,2017-04-05,2017-04-12,2017-04-18
6d96957b39f2,2017-03-28,2017-04-12,2017-04-18
98ec208f3a62,2017-04-13,2017-04-13,2017-04-18
477261429fbe,2017-03-26,2017-04-12,2017-04-18
c2090ec4013f,2017-04-09,2017-04-12,2017-04-18
76c48f468e64,2017-04-03,2017-04-12,2017-04-18
567fb75ff0bd,2017-03-26,2017-04-12,2017-04-18
d6697f84bcb0,2017-03-19,2017-04-12,2017-04-18
559a3065666e,2017-03-19,2017-04-12,2017-04-17
77ae9b1709fc,2017-03-25,2017-04-12,2017-04-18
51e27e808738,2017-04-13,2017-04-13,2017-04-18
79cdfe38eb95,2017-03-21,2017-04-12,2017-04-18
247edf36332b,2017-03-29,2017-04-12,2017-04-18
2d7814c03534,2017-03-20,2017-04-12,2017-04-18
6f6f69101be2,2017-03-28,2017-04-12,2017-04-18
497018599517,2017-04-02,2017-04-12,2017-04-18
33b7d23bbaa1,2017-03-20,2017-04-12,2017-04-18
fec371c57647,2017-04-14,2017-04-14,2017-04-18
7f75cdc6874a,2017-04-14,2017-04-14,2017-04-18
a9f4343110c5,2017-03-21,2017-04-12,2017-04-18
1a7697a6f222,2017-03-22,2017-04-12,2017-04-18
39a3af788c6a,2017-04-16,2017-04-16,2017-04-18
88375461d5d9,2017-03-20,2017-04-12,2017-04-18
c1d3b4c6ad07,2017-04-10,2017-04-12,2017-04-18
4db347b7ba27,2017-03-30,2017-04-12,2017-04-18
8419049210af,2017-04-18,2017-04-18,2017-04-18
0e4c05932100,2017-04-07,2017-04-12,2017-04-18
773588ef517a,2017-03-17,2017-04-12,2017-04-16
41ceb251cad1,2017-04-04,2017-04-12,2017-04-18
019b48fcb8ab,2017-04-03,2017-04-12,2017-04-18
f1b49ea31084,2017-03-29,2017-04-12,2017-04-18
2e6916ad3e78,2017-03-23,2017-04-12,2017-04-18
454f3845b82d,2017-03-14,2017-04-12,2017-04-13
ac7b78dcdc16,2017-04-10,2017-04-12,2017-04-18
690b6e81f624,2017-03-18,2017-04-12,2017-04-17
368ad1028002,2017-04-03,2017-04-12,2017-04-18
d0c598a66e4b,2017-04-10,2017-04-12,2017-04-18
316259c78e10,2017-04-09,2017-04-12,2017-04-18
57dc3b5f64bf,2017-04-15,2017-04-15,2017-04-18
a46768c4741e,2017-04-17,2017-04-17,2017-04-18
6a7773bf25d3,2017-03-26,2017-04-12,2017-04-18
2a5ed6910716,2017-03-28,2017-04-12,2017-04-18
9ab0a3b9c179,2017-04-12,2017-04-12,2017-04-18
574e1f6d6958,2017-03-19,2017-04-12,2017-04-18
4f584bf2c61f,2017-03-30,2017-04-12,2017-04-18
3b190c3f430a,2017-03-19,2017-04-12,2017-04-17
0e7215710c57,2017-04-18,2017-04-18,2017-04-18
789aad8653f1,2017-03-19,2017-04-12,2017-04-18
aefeca55b84c,2017-04-18,2017-04-18,2017-04-18
9dd7df67f973,2017-03-29,2017-04-12,2017-04-18
b06c87936808,2017-03-29,2017-04-12,2017-04-18
8489bf73bdc3,2017-03-29,2017-04-12,2017-04-18
d2b2e48df6ce,2017-04-10,2017-04-12,2017-04-18
f3f809d09c94,2017-04-03,2017-04-12,2017-04-18
9931b79a5d5f,2017-03-13,2017-04-12,2017-04-12
7604a8c6b3b3,2017-03-26,2017-04-12,2017-04-18
cbc7dd734601,2017-03-15,2017-04-12,2017-04-14
0e6e629bcf0c,2017-04-03,2017-04-12,2017-04-18
2989ac201ab1,2017-04-17,2017-04-17,2017-04-18
edcc76e950f9,2017-04-09,2017-04-12,2017-04-18
f073aac18a12,2017-04-01,2017-04-12,2017-04-18
0d9d7d047ffd,2017-03-18,2017-04-12,2017-04-17
e77284661a3b,2017-03-31,2017-04-12,2017-04-18
190ae1156367,2017-04-13,2017-04-13,2017-04-18
c5d7977c8a32,2017-03-21,2017-04-12,2017-04-18
1841f1956387,2017-04-09,2017-04-12,2017-04-18
e19f82709ac8,2017-04-02,2017-04-12,2017-04-18
8006ee70451c,2017-03-19,2017-04-12,2017-04-17
19e4a0d29501,2017-03-18,2017-04-12,2017-04-13
cbe472ab995e,2017-03-30,2017-04-12,2017-04-18
de8edd02eb9e,2017-04-15,2017-04-15,2017-04-18
7ecf61ed3c8a,2017-04-12,2017-04-12,2017-04-18
55f4e2da2190,2017-04-03,2017-04-12,2017-04-18
48c1cb2f7402,2017-03-30,2017-04-12,2017-04-18
e75f4af5093f,2017-04-04,2017-04-12,2017-04-18
e5c14436e3db,2017-04-13,2017-04-13,2017-04-18
c57a5ad67591,2017-03-27,2017-04-12,2017-04-18
f6f69cd6af40,2017-04-18,2017-04-18,2017-04-18
44966caaf3f3,2017-04-16,2017-04-16,2017-04-18
1b2070d608f6,2017-03-30,2017-04-12,2017-04-18
a1f3c21f23c5,2017-04-18,2017-04-18,2017-04-18
546e0dc6ac24,2017-04-15,2017-04-15,2017-04-18
dda18f637b43,2017-04-11,2017-04-12,2017-04-18
5ebe55c513bd,2017-04-13,2017-04-13,2017-04-18
f5c9f33947f4,2017-03-16,2017-04-12,2017-04-15
4e3e245edc06,2017-04-09,2017-04-12,2017-04-18
3bcc36f50cac,2017-03-31,2017-04-12,2017-04-18
d53ef20c514b,2017-04-12,2017-04-12,2017-04-18
9dd973971a7b,2017-03-27,2017-04-12,2017-04-18
0bacfe585504,2017-04-03,2017-04-12,2017-04-18
db636619c48b,2017-04-14,2017-04-14,2017-04-18
46ba8036473f,2017-04-10,2017-04-12,2017-04-18
52d032e20c16,2017-04-15,2017-04-15,2017-04-18
6e1712e6206e,2017-04-02,2017-04-12,2017-04-18
f01132acc2c8,2017-04-15,2017-04-15,2017-04-18
3d82c9dc488c,2017-03-26,2017-04-12,2017-04-18
d6ede3c488fe,2017-04-04,2017-04-12,2017-04-18
8f1666ceb6b9,2017-04-01,2017-04-12,2017-04-18
ebfd85f5286b,2017-03-31,2017-04-12,2017-04-18
42be9d8f2e30,2017-03-30,2017-04-12,2017-04-18
5db9935c3fd1,2017-03-20,2017-04-12,2017-04-18
f048d55b3399,2017-03-26,2017-04-12,2017-04-13
52347d6d6f3e,2017-04-03,2017-04-12,2017-04-18
6d3f689f6981,2017-04-14,2017-04-14,2017-04-18
28d36526a8ad,2017-03-24,2017-04-12,2017-04-18
8323a2cd7b8b,2017-03-27,2017-04-12,2017-04-18
4b922482708d,2017-04-08,2017-04-12,2017-04-18
653e2c666296,2017-04-06,2017-04-12,2017-04-18
e0238e4b3e64,2017-03-18,2017-04-12,2017-04-17
c03b58a37dd7,2017-03-31,2017-04-12,2017-04-18
14b3025cc6d2,2017-04-11,2017-04-12,2017-04-18
40a4f7fb9f18,2017-03-30,2017-04-12,2017-04-18
23f9b8c3223a,2017-04-14,2017-04-14,2017-04-18
d0f0d0d0c800,2017-04-04,2017-04-12,2017-04-18
10d858ea65f2,2017-04-05,2017-04-12,2017-04-18
d697d61c5202,2017-03-22,2017-04-12,2017-04-18
967064072149,2017-03-13,2017-04-12,2017-04-12
0c130e00709f,2017-04-14,2017-04-14,2017-04-18
7bafc64d0364,2017-04-05,2017-04-12,2017-04-18
dab599491942,2017-04-08,2017-04-12,2017-04-18
68e1ebfb84ae,2017-04-15,2017-04-15,2017-04-18
fee0cafd5271,2017-04-16,2017-04-16,2017-04-18
e53b3393ed8c,2017-04-11,2017-04-12,2017-04-18
de01186ea0c5,2017-04-08,2017-04-12,2017-04-18
5484b83cd960,2017-04-04,2017-04-12,2017-04-18
3ac08b285516,2017-04-15,2017-04-15,2017-04-18
4cae757ac127,2017-04-13,2017-04-13,2017-04-16
9b60e07de94e,2017-04-09,2017-04-12,2017-04-18
cd3fefac9306,2017-03-31,2017-04-12,2017-04-18
eb3ad4cbf143,2017-04-07,2017-04-12,2017-04-18
aca30546d9c0,2017-03-29,2017-04-12,2017-04-18
8c843d9caf98,2017-03-26,2017-04-12,2017-04-16
128a1846ab7d,2017-03-20,2017-04-12,2017-04-18
0401c530ff57,2017-04-04,2017-04-12,2017-04-18
b3f4a82002ee,2017-03-25,2017-04-12,2017-04-13
052e2307fdb6,2017-03-23,2017-04-12,2017-04-18
d4d112854d1c,2017-04-02,2017-04-12,2017-04-18
aa99b63938b7,2017-03-24,2017-04-12,2017-04-18
dd556ef2a180,2017-04-08,2017-04-12,2017-04-18
33fe8c8136fb,2017-03-30,2017-04-12,2017-04-18
2df43af3475c,2017-04-11,2017-04-12,2017-04-18
e6345c54b89e,2017-03-31,2017-04-12,2017-04-18
436298f2d257,2017-03-25,2017-04-12,2017-04-18
0ecaf508cfae,2017-03-15,2017-04-12,2017-04-14
b6d4a2e040ca,2017-04-04,2017-04-12,2017-04-18
1731f578648c,2017-03-19,2017-04-12,2017-04-18
babbf31f2d4a,2017-04-02,2017-04-12,2017-04-18
35278e84ee76,2017-04-16,2017-04-16,2017-04-18
d5bb84d6b097,2017-03-28,2017-04-12,2017-04-18
7b245bea571e,2017-04-03,2017-04-12,2017-04-18
bb69c0b73fb4,2017-03-18,2017-04-12,2017-04-17
749b06576535,2017-03-14,2017-04-12,2017-04-13
bb1c738591b8,2017-04-03,2017-04-12,2017-04-18
292040d395db,2017-03-13,2017-04-12,2017-04-12
ded741fc0a24,2017-03-15,2017-04-12,2017-04-14
fc025d3896d3,2017-04-07,2017-04-12,2017-04-18
c29bc2b3061e,2017-04-06,2017-04-12,2017-04-18
d4d4bd3c85e1,2017-03-24,2017-04-12,2017-04-18
8465a721146a,2017-03-17,2017-04-12,2017-04-16
3d5e3c7deb41,2017-04-01,2017-04-12,2017-04-18
2f163225ddf9,2017-04-15,2017-04-15,2017-04-18
89584dd2846a,2017-04-14,2017-04-14,2017-04-18
5ce5bd59fb66,2017-04-17,2017-04-17,2017-04-18
f2ec5536568e,2017-04-03,2017-04-12,2017-04-18
6ea770ffa448,2017-04-14,2017-04-15,2017-04-18
f1b4a4fcb2ff,2017-03-21,2017-04-12,2017-04-18
cb5c8050a55a,2017-04-06,2017-04-12,2017-04-18
b305e6367033,2017-04-15,2017-04-15,2017-04-18
247fe375c5c5,2017-04-02,2017-04-12,2017-04-18
7a686eb9c522,2017-04-04,2017-04-12,2017-04-18
570875cf0ae9,2017-04-01,2017-04-12,2017-04-18
b349cdbb189d,2017-03-30,2017-04-12,2017-04-18
e2fb2f114755,2017-04-07,2017-04-12,2017-04-18
7d7bf3add0ea,2017-03-17,2017-04-12,2017-04-16
7c701a708d05,2017-03-30,2017-04-12,2017-04-16
6ded9ed3f5dc,2017-04-06,2017-04-12,2017-04-18
dcca34e48e73,2017-03-29,2017-04-12,2017-04-18
18d4c8c34be7,2017-03-29,2017-04-12,2017-04-18
a2392f366d35,2017-03-30,2017-04-12,2017-04-18
f09cf37cd8a9,2017-04-03,2017-04-12,2017-04-18
e149835d0224,2017-03-29,2017-04-12,2017-04-18
40529ba6b316,2017-03-15,2017-04-12,2017-04-14
7f3d98f68891,2017-03-26,2017-04-12,2017-04-18
4f19332f36ba,2017-04-06,2017-04-12,2017-04-18
4b1ca493c652,2017-03-19,2017-04-12,2017-04-17
c3ded53b36e5,2017-04-16,2017-04-16,2017-04-18
b00fc0b8783a,2017-03-26,2017-04-12,2017-04-18
3637c4cc5a2f,2017-03-14,2017-04-12,2017-04-13
406d5ba3e285,2017-03-23,2017-04-12,2017-04-18
2e4f42dd3a0f,2017-03-20,2017-04-12,2017-04-18
206d61387ca8,2017-03-18,2017-04-12,2017-04-16
ef98a1bf31e3,2017-04-07,2017-04-12,2017-04-18
eab8c07ab205,2017-03-25,2017-04-12,2017-04-18
a6675a5d18e5,2017-03-17,2017-04-12,2017-04-16
177019f7e0fb,2017-04-16,2017-04-16,2017-04-18
6cb64d2b88c4,2017-03-22,2017-04-12,2017-04-13
7957e0c8ec27,2017-03-24,2017-04-12,2017-04-18
fd8d22afdf1c,2017-03-18,2017-04-12,2017-04-17
8b91bf1b929e,2017-03-30,2017-04-12,2017-04-18
8e12ea447771,2017-03-18,2017-04-12,2017-04-17
fd95e923f4fe,2017-04-04,2017-04-12,2017-04-18
5fdf13033f06,2017-03-31,2017-04-12,2017-04-18
b88271cc26c1,2017-04-11,2017-04-12,2017-04-18
8620df6eda1a,2017-04-06,2017-04-12,2017-04-18
b27508101021,2017-03-26,2017-04-12,2017-04-18
dd2731a027f9,2017-04-04,2017-04-12,2017-04-18
a5ac6fded4e4,2017-03-24,2017-04-12,2017-04-18
6ddae52d905b,2017-04-05,2017-04-12,2017-04-18
3f6baa0414ca,2017-04-14,2017-04-14,2017-04-18
0a7c814048bf,2017-04-12,2017-04-12,2017-04-18
54671a0b8ce2,2017-04-05,2017-04-12,2017-04-18
785f2e8db97d,2017-04-08,2017-04-12,2017-04-18
d8a2d16286b4,2017-03-13,2017-04-12,2017-04-12
286f1920503c,2017-03-23,2017-04-12,2017-04-18
62b1bcccb3a9,2017-04-12,2017-04-12,2017-04-18
da3e2a48b9d2,2017-03-22,2017-04-12,2017-04-18
dc4a9eb078d5,2017-04-17,2017-04-17,2017-04-18
cd039f503c35,2017-04-10,2017-04-12,2017-04-17
81a821878732,2017-04-17,2017-04-17,2017-04-18
e178f889c08e,2017-03-15,2017-04-12,2017-04-13
0dd3ca4eee06,2017-04-10,2017-04-12,2017-04-18
5afae2f41666,2017-03-19,2017-04-12,2017-04-18
b9a4f1232e3c,2017-04-11,2017-04-12,2017-04-18
1199e3d1547a,2017-04-04,2017-04-12,2017-04-18
eecdfef54ebc,2017-04-17,2017-04-17,2017-04-18
59825e75b638,2017-04-12,2017-04-12,2017-04-18
f2898d3902b5,2017-03-23,2017-04-12,2017-04-18
5840ab66eba5,2017-04-10,2017-04-12,2017-04-18
c3713b34fd58,2017-04-17,2017-04-17,2017-04-18
688d7da3782b,2017-04-12,2017-04-12,2017-04-18
84db3f6c3505,2017-03-25,2017-04-12,2017-04-18
c51dded00260,2017-04-04,2017-04-12,2017-04-18
56d8913f37b9,2017-04-10,2017-04-12,2017-04-18
d8f4fe7db05a,2017-03-17,2017-04-12,2017-04-16
ec9aea86bc1e,2017-04-05,2017-04-12,2017-04-18
d2d79c467faa,2017-04-10,2017-04-12,2017-04-18
78f10e085050,2017-04-15,2017-04-15,2017-04-18
c55afa75b53e,2017-04-07,2017-04-12,2017-04-18
d47ebd995a05,2017-04-17,2017-04-17,2017-04-18
36c3160dc1e9,2017-04-01,2017-04-12,2017-04-18
e560c407d888,2017-04-10,2017-04-12,2017-04-13
4a09f76cf478,2017-03-28,2017-04-12,2017-04-18
a1397b63f74a,2017-04-10,2017-04-12,2017-04-18
23b0fc9921c8,2017-03-23,2017-04-12,2017-04-18
f2f594eb6bc8,2017-04-06,2017-04-12,2017-04-18
b92c24cc84d1,2017-03-15,2017-04-12,2017-04-13
8d35419a0381,2017-04-13,2017-04-13,2017-04-18
574f73f7829f,2017-03-18,2017-04-12,2017-04-16
07629d0df3d2,2017-04-01,2017-04-12,2017-04-18
6d005d84b915,2017-03-24,2017-04-12,2017-04-18
dd23df05ea0c,2017-03-31,2017-04-12,2017-04-18
28aad84f53f7,2017-03-29,2017-04-12,2017-04-18
425854245eb8,2017-03-16,2017-04-12,2017-04-15
eace8db70ece,2017-03-26,2017-04-12,2017-04-18
d1963db331e0,2017-04-03,2017-04-12,2017-04-18
0eb1905b1cce,2017-03-19,2017-04-12,2017-04-17
46708f1e3a51,2017-04-17,2017-04-17,2017-04-18
08bc15aacb7c,2017-03-19,2017-04-12,2017-04-18
4b9d0abfacab,2017-04-07,2017-04-12,2017-04-18
1468df0d7fc0,2017-04-13,2017-04-13,2017-04-18
b92e585a03a1,2017-04-07,2017-04-12,2017-04-18
e48b400010e2,2017-03-21,2017-04-12,2017-04-18
a125cf706011,2017-03-31,2017-04-12,2017-04-18
b7090bb5f3b4,2017-04-06,2017-04-12,2017-04-18
ec329adb9e0e,2017-03-24,2017-04-12,2017-04-18
c8dd4e70d5eb,2017-04-12,2017-04-12,2017-04-18
33213a5fdb66,2017-03-28,2017-04-12,2017-04-18
cb9de3612ccc,2017-03-20,2017-04-12,2017-04-18
55ec343621e7,2017-03-21,2017-04-12,2017-04-18
94029e71b2b7,2017-04-16,2017-04-16,2017-04-18
f3b970f34879,2017-04-10,2017-04-12,2017-04-18
5bc625c54a7c,2017-03-30,2017-04-12,2017-04-18
7892d764c84b,2017-03-23,2017-04-12,2017-04-18
c92689f535a5,2017-04-17,2017-04-17,2017-04-18
c95022eba148,2017-04-02,2017-04-12,2017-04-18
87f9e8ab31a7,2017-04-13,2017-04-13,2017-04-18
93c881b4eaff,2017-04-12,2017-04-12,2017-04-18
958e740a876d,2017-03-17,2017-04-12,2017-04-16
ff297c863ce6,2017-03-16,2017-04-12,2017-04-15
52fd4d32ce28,2017-03-28,2017-04-12,2017-04-18
bcae54731561,2017-04-05,2017-04-12,2017-04-17
c0640c87d650,2017-03-28,2017-04-12,2017-04-18
c3d5af9e2db5,2017-04-15,2017-04-15,2017-04-18
e5f7fcc1a85d,2017-04-15,2017-04-15,2017-04-18
3cf24895e640,2017-03-17,2017-04-12,2017-04-16
6a669b4aef26,2017-04-04,2017-04-12,2017-04-18
62ab4c7eee98,2017-04-17,2017-04-17,2017-04-18
59c68d7faf03,2017-04-11,2017-04-12,2017-04-18
81509c9e2ccf,2017-03-15,2017-04-12,2017-04-14
dc7108521788,2017-03-17,2017-04-12,2017-04-15
5c49b1e0fd22,2017-04-11,2017-04-12,2017-04-18
70323add0073,2017-04-07,2017-04-12,2017-04-18
f1bdb5a68646,2017-04-06,2017-04-12,2017-04-18
07fbd8c03f93,2017-04-17,2017-04-17,2017-04-18
a22b6a7048ca,2017-03-26,2017-04-12,2017-04-18
868183390b4e,2017-03-22,2017-04-12,2017-04-18
ee6e91923400,2017-04-13,2017-04-13,2017-04-18
5004b2749e51,2017-04-07,2017-04-12,2017-04-18
fcbe7a1187d8,2017-04-10,2017-04-12,2017-04-18
3fece8ed4c73,2017-03-29,2017-04-12,2017-04-18
e849b6506ed7,2017-04-13,2017-04-13,2017-04-18
86d1b4971b5d,2017-03-27,2017-04-12,2017-04-18
05e9373233ec,2017-03-30,2017-04-12,2017-04-18
295c8b969a50,2017-03-21,2017-04-12,2017-04-18
9c369e6b47d2,2017-04-13,2017-04-13,2017-04-18
98ede56e2418,2017-03-20,2017-04-12,2017-04-18
c12e0401e404,2017-04-08,2017-04-12,2017-04-13
5a150311af08,2017-03-17,2017-04-12,2017-04-15
e19fd3ee41de,2017-03-18,2017-04-12,2017-04-16
d633cbd50c36,2017-04-06,2017-04-12,2017-04-18
19cabb3df041,2017-04-18,2017-04-18,2017-04-18
5572f1c0c2aa,2017-04-10,2017-04-12,2017-04-18
f7aabf496ed7,2017-04-02,2017-04-12,2017-04-18
97b37d9d1093,2017-04-17,2017-04-17,2017-04-18
de1fdd257cbb,2017-04-12,2017-04-12,2017-04-18
6e90160b78fd,2017-03-23,2017-04-12,2017-04-15
9c98b51af159,2017-04-18,2017-04-18,2017-04-18
afd26bb57658,2017-03-19,2017-04-12,2017-04-18
44b59914398c,2017-03-14,2017-04-12,2017-04-13
c8be661c7767,2017-04-10,2017-04-12,2017-04-18
ebfc21ab6611,2017-04-10,2017-04-12,2017-04-18
ab7d05d6c80e,2017-03-16,2017-04-12,2017-04-14
4ce4a32181b6,2017-03-19,2017-04-12,2017-04-17
047cca89a05d,2017-03-18,2017-04-12,2017-04-17
fdc18852b8e9,2017-03-23,2017-04-12,2017-04-18
2af06a28cdc4,2017-03-14,2017-04-12,2017-04-13
ec149c51cde8,2017-04-07,2017-04-12,2017-04-18
cc554f07a72d,2017-03-17,2017-04-12,2017-04-16
ea5d7b1f1c3a,2017-04-15,2017-04-15,2017-04-18
3d133cdcb9e6,2017-03-22,2017-04-12,2017-04-18
d2b918a85a55,2017-03-29,2017-04-12,2017-04-18
2de8e71fe6c1,2017-03-17,2017-04-12,2017-04-16
8ac6187012db,2017-03-22,2017-04-12,2017-04-18
085f58ce45a9,2017-04-12,2017-04-12,2017-04-18
4b9cc0ccb9b8,2017-03-15,2017-04-12,2017-04-14
d37bc36515cd,2017-03-24,2017-04-12,2017-04-18
db3bc083ca53,2017-04-01,2017-04-12,2017-04-18
fb191e4096ff,2017-04-12,2017-04-12,2017-04-18
3928d9c0744f,2017-04-04,2017-04-12,2017-04-18
0355bced5b77,2017-04-06,2017-04-12,2017-04-13
f127da2d1453,2017-04-13,2017-04-13,2017-04-18
9f0deabe2dbd,2017-03-23,2017-04-12,2017-04-18
3b92f54ba967,2017-03-30,2017-04-12,2017-04-18
40a6130f06d0,2017-03-15,2017-04-12,2017-04-14
be84fb2f4b0d,2017-03-18,2017-04-12,2017-04-17
5285ad87e303,2017-04-03,2017-04-12,2017-04-18
4d7c4be298bb,2017-03-30,2017-04-12,2017-04-18
927d8a6bd966,2017-03-28,2017-04-12,2017-04-18
2e3e891e2699,2017-03-20,2017-04-12,2017-04-18
7f418ec8c6b8,2017-03-15,2017-04-12,2017-04-14
90401def3b41,2017-04-17,2017-04-17,2017-04-18
d88b85195d2c,2017-03-21,2017-04-12,2017-04-18
f1ad4ed2a382,2017-03-15,2017-04-12,2017-04-13
947a9887a260,2017-04-15,2017-04-15,2017-04-18
60c31157e600,2017-03-20,2017-04-12,2017-04-18
5490997d6db2,2017-04-05,2017-04-12,2017-04-18
f76f47b289f7,2017-04-18,2017-04-18,2017-04-18
31ffceeba4d2,2017-03-16,2017-04-12,2017-04-15
f7a9cf35b9b8,2017-03-30,2017-04-12,2017-04-18
ed79590ad3eb,2017-03-25,2017-04-12,2017-04-18
641def18befc,2017-04-10,2017-04-12,2017-04-18
25c9458e4b09,2017-04-17,2017-04-17,2017-04-18
85c7fea98462,2017-03-28,2017-04-12,2017-04-18
e303d1b4755e,2017-04-04,2017-04-12,2017-04-18
e3abf08c09b1,2017-03-28,2017-04-12,2017-04-18
e6d81fa606ae,2017-04-13,2017-04-13,2017-04-18
c8855bf0bedd,2017-03-18,2017-04-12,2017-04-17
df45ddb3e9c1,2017-03-25,2017-04-12,2017-04-18
387ce0e9cace,2017-03-30,2017-04-12,2017-04-18
c1ccf5ca8331,2017-04-04,2017-04-12,2017-04-15
113cd6979336,2017-03-23,2017-04-12,2017-04-18
90295c51c146,2017-03-30,2017-04-12,2017-04-18
520b13472f57,2017-04-11,2017-04-12,2017-04-18
e713897a80ad,2017-04-10,2017-04-12,2017-04-18
127fb50c1bd5,2017-04-13,2017-04-13,2017-04-18
57de936460be,2017-04-02,2017-04-12,2017-04-18
4e91ddafce9b,2017-04-09,2017-04-12,2017-04-18
a4dbed43dc6a,2017-04-02,2017-04-12,2017-04-18
c20f8ac0577b,2017-04-15,2017-04-15,2017-04-18
db799391e8a7,2017-03-28,2017-04-12,2017-04-18
754f0f33d03e,2017-04-06,2017-04-12,2017-04-18
b973397cc74a,2017-04-02,2017-04-12,2017-04-18
24f77077d279,2017-04-05,2017-04-12,2017-04-14
b1e525a8de32,2017-03-16,2017-04-12,2017-04-15
e708fddb41c7,2017-04-06,2017-04-12,2017-04-13
b5f34b68d284,2017-03-14,2017-04-12,2017-04-12
18d65af727ba,2017-04-17,2017-04-17,2017-04-18
7d437251b492,2017-03-29,2017-04-12,2017-04-18
b1b07765e4de,2017-03-20,2017-04-12,2017-04-18
8bace0ecdae7,2017-03-20,2017-04-12,2017-04-18
213ff374dec2,2017-04-04,2017-04-12,2017-04-18
aa7e79614cb9,2017-03-22,2017-04-12,2017-04-18
