item_id,activation_date,date_from,date_to
567402576604,2017-03-23,2017-04-12,2017-04-18
473c76eab664,2017-04-17,2017-04-17,2017-04-18
56214e17bbc0,2017-04-02,2017-04-12,2017-04-18
04b392528207,2017-04-11,2017-04-12,2017-04-18
df7eff3cfe7c,2017-04-06,2017-04-12,2017-04-18
9332f4481aad,2017-04-13,2017-04-13,2017-04-18
d4e5d17209f6,2017-04-16,2017-04-16,2017-04-18
c6cddcdf76a0,2017-04-05,2017-04-12,2017-04-18
92578eca8d3b,2017-03-19,2017-04-12,2017-04-18
992042313b0b,2017-04-13,2017-04-13,2017-04-18
4d5c5943b53c,2017-04-12,2017-04-12,2017-04-18
8d6d40e84079,2017-04-10,2017-04-12,2017-04-16
0a735268d05a,2017-04-13,2017-04-13,2017-04-18
b7dd02a9751e,2017-04-02,2017-04-12,2017-04-18
8d5f0c50a873,2017-03-14,2017-04-12,2017-04-13
315b5c6ca023,2017-04-14,2017-04-14,2017-04-18
99cc1339cd1f,2017-04-02,2017-04-12,2017-04-18
c0559775b37a,2017-04-11,2017-04-12,2017-04-18
fd773bafa759,2017-04-04,2017-04-12,2017-04-18
f6f4be11dd71,2017-04-06,2017-04-12,2017-04-18
9ec38e73c89f,2017-04-17,2017-04-17,2017-04-18
7a314b3356ed,2017-04-01,2017-04-12,2017-04-18
c294b799033a,2017-03-22,2017-04-12,2017-04-18
45ce7e838a0c,2017-03-18,2017-04-12,2017-04-17
7cc51990811c,2017-03-23,2017-04-12,2017-04-18
e5170e78c280,2017-03-31,2017-04-12,2017-04-18
fc7b5144cdfb,2017-04-16,2017-04-16,2017-04-17
3c68e8f2911b,2017-04-07,2017-04-12,2017-04-18
6547904eea17,2017-04-15,2017-04-15,2017-04-18
9011ed343b4b,2017-03-14,2017-04-12,2017-04-13
62b4b7f5e4e0,2017-04-17,2017-04-17,2017-04-18
1818fc4fa5a6,2017-03-19,2017-04-12,2017-04-18
b55e1b7b5f43,2017-04-14,2017-04-14,2017-04-18
e1db76261d1b,2017-03-24,2017-04-12,2017-04-18
7d8ca38d18fc,2017-04-08,2017-04-12,2017-04-18
b447fe9a2ae0,2017-04-05,2017-04-12,2017-04-18
d281e1d023fe,2017-04-12,2017-04-12,2017-04-18
61583d196f54,2017-04-16,2017-04-16,2017-04-18
f5065d4b7fe5,2017-03-31,2017-04-12,2017-04-18
9e8c126114f2,2017-04-10,2017-04-12,2017-04-18
228ecfca3c82,2017-04-13,2017-04-13,2017-04-18
cc7742ef1f6d,2017-03-29,2017-04-12,2017-04-18
3c1d7b3816e7,2017-03-16,2017-04-12,2017-04-15
fac34c03324c,2017-04-02,2017-04-12,2017-04-18
20bc0438dd12,2017-03-21,2017-04-12,2017-04-18
92c43547b4bb,2017-03-19,2017-04-12,2017-04-18
ea9dea6908b0,2017-04-09,2017-04-12,2017-04-18
96b6c4225ccc,2017-03-26,2017-04-12,2017-04-18
93f187704567,2017-03-23,2017-04-12,2017-04-18
9e3ee858c822,2017-04-11,2017-04-12,2017-04-18
c671da315d1d,2017-04-16,2017-04-16,2017-04-18
801b792c2247,2017-04-17,2017-04-17,2017-04-18
cb1e8eb6a757,2017-04-10,2017-04-12,2017-04-18
8f6f7454874f,2017-03-14,2017-04-12,2017-04-13
3ebe5c3a5df1,2017-03-13,2017-04-12,2017-04-12
7ad2e7eb2bdb,2017-03-29,2017-04-12,2017-04-18
55954818272b,2017-04-08,2017-04-12,2017-04-18
3944bdabf38c,2017-04-12,2017-04-12,2017-04-18
d7016f5797f0,2017-03-14,2017-04-12,2017-04-13
7e8f825df293,2017-03-24,2017-04-12,2017-04-18
f8db87a4c109,2017-03-17,2017-04-12,2017-04-16
d25dbda498c0,2017-04-10,2017-04-12,2017-04-18
9352b671f7f0,2017-03-25,2017-04-12,2017-04-18
70389a9a2a1a,2017-04-07,2017-04-12,2017-04-18
b9c9baa6f599,2017-04-14,2017-04-14,2017-04-15
e7b589e7ca25,2017-04-14,2017-04-14,2017-04-18
3875d2e84e45,2017-03-13,2017-04-12,2017-04-12
e7c1fcc5c7eb,2017-04-02,2017-04-12,2017-04-18
d68ebb6b7823,2017-04-11,2017-04-12,2017-04-18
bd52cc986f47,2017-03-30,2017-04-12,2017-04-18
893e9770e445,2017-04-17,2017-04-17,2017-04-18
90bd592e850d,2017-04-02,2017-04-12,2017-04-18
ef28c9c42174,2017-04-17,2017-04-17,2017-04-18
eb65143d43a9,2017-03-29,2017-04-12,2017-04-18
7f47f105ba3d,2017-03-20,2017-04-12,2017-04-18
fca19b768f83,2017-04-15,2017-04-15,2017-04-18
7203c3eb20d7,2017-03-26,2017-04-12,2017-04-18
faab4cf2e5ca,2017-04-14,2017-04-14,2017-04-18
8c921a3cb1e0,2017-04-09,2017-04-12,2017-04-18
1f9d6416de80,2017-03-26,2017-04-12,2017-04-18
d614ee1de918,2017-04-17,2017-04-17,2017-04-18
3248240697af,2017-04-07,2017-04-12,2017-04-18
1aea54663999,2017-03-24,2017-04-12,2017-04-18
c1929d7c719a,2017-04-05,2017-04-12,2017-04-18
5cba8f3ecd07,2017-04-17,2017-04-17,2017-04-18
2a9a3374d2b6,2017-04-02,2017-04-12,2017-04-18
a1adbb603c3f,2017-03-27,2017-04-12,2017-04-18
d73930d25c8b,2017-03-17,2017-04-12,2017-04-16
88fed2a90ce9,2017-04-04,2017-04-12,2017-04-18
6e81364fcb9f,2017-03-17,2017-04-12,2017-04-16
e7e918090d81,2017-04-09,2017-04-12,2017-04-18
799c89d0e0d5,2017-03-14,2017-04-12,2017-04-12
1e191a2ef8d9,2017-04-06,2017-04-12,2017-04-18
7925f6eec694,2017-04-16,2017-04-16,2017-04-18
7361ac9547f8,2017-04-08,2017-04-12,2017-04-18
73ab2c71df5b,2017-04-11,2017-04-12,2017-04-18
adbdb3696c55,2017-03-24,2017-04-12,2017-04-18
13b05d41859e,2017-04-09,2017-04-12,2017-04-18
cfc0375f6bb4,2017-03-13,2017-04-12,2017-04-12
02a591aac60e,2017-04-08,2017-04-12,2017-04-18
f87bce3308b0,2017-04-01,2017-04-12,2017-04-18
e938c225297c,2017-03-31,2017-04-12,2017-04-18
d909b4149dbd,2017-04-05,2017-04-12,2017-04-18
81b16a22dcbf,2017-04-05,2017-04-12,2017-04-18
b4794addf962,2017-03-21,2017-04-12,2017-04-18
12e2cec960f5,2017-04-17,2017-04-17,2017-04-18
7206ff777609,2017-03-22,2017-04-12,2017-04-18
09225d9e9201,2017-03-17,2017-04-12,2017-04-16
e0665ca2813c,2017-04-03,2017-04-12,2017-04-18
fd63f9fc689e,2017-03-26,2017-04-12,2017-04-18
ae2926f385c2,2017-04-02,2017-04-12,2017-04-18
c42fb0ddc963,2017-03-19,2017-04-12,2017-04-18
e6ac334557fa,2017-03-30,2017-04-12,2017-04-18
09558c4976ed,2017-04-02,2017-04-12,2017-04-18
2f7a5a2b6b03,2017-04-08,2017-04-12,2017-04-18
c82055f8bec7,2017-03-13,2017-04-12,2017-04-12
23ee96505721,2017-04-07,2017-04-12,2017-04-18
91d2d9d8468c,2017-03-24,2017-04-12,2017-04-18
de5ccb3ca7a6,2017-04-11,2017-04-12,2017-04-14
bd2264f0573f,2017-04-13,2017-04-13,2017-04-18
d58ae8301895,2017-03-14,2017-04-12,2017-04-13
6fae57437ecc,2017-04-14,2017-04-14,2017-04-18
b0d2d1771892,2017-03-31,2017-04-12,2017-04-18
67cbccfc0267,2017-03-31,2017-04-12,2017-04-18
3ba9b25fc694,2017-03-17,2017-04-12,2017-04-16
81e0f0d5d79b,2017-04-17,2017-04-17,2017-04-18
1c460a922a8a,2017-04-15,2017-04-15,2017-04-18
b3e430029c00,2017-03-26,2017-04-12,2017-04-18
abeb485e88d6,2017-03-14,2017-04-12,2017-04-13
a1973e4eed56,2017-04-05,2017-04-12,2017-04-18
a171c259c9c7,2017-04-01,2017-04-12,2017-04-18
e955b7562002,2017-03-17,2017-04-12,2017-04-15
4b967d36fcdd,2017-04-11,2017-04-12,2017-04-18
d3732a80ce75,2017-03-23,2017-04-12,2017-04-18
0636f8a9b29e,2017-04-14,2017-04-14,2017-04-16
f33f1a9d1eaf,2017-04-08,2017-04-12,2017-04-18
930eb22bb0d3,2017-04-09,2017-04-12,2017-04-18
51ade85af3a0,2017-03-25,2017-04-12,2017-04-18
525cd8d23784,2017-04-05,2017-04-12,2017-04-18
1f6f7be69234,2017-04-18,2017-04-18,2017-04-18
5c7639b830e0,2017-04-06,2017-04-12,2017-04-18
551b40016b01,2017-03-19,2017-04-12,2017-04-17
8fe78e3ca251,2017-04-13,2017-04-13,2017-04-18
0e8fd89156d8,2017-04-09,2017-04-12,2017-04-18
50a34d2aab24,2017-03-20,2017-04-12,2017-04-18
6280d1f0c19f,2017-04-10,2017-04-12,2017-04-14
f16bd7612c6e,2017-03-18,2017-04-12,2017-04-17
dcdc5271e69e,2017-03-29,2017-04-12,2017-04-18
5ae85124e5e9,2017-04-11,2017-04-12,2017-04-13
cdcdece78b73,2017-04-08,2017-04-12,2017-04-18
c2bd1c7e2d0d,2017-04-03,2017-04-12,2017-04-18
add9fedf14e6,2017-04-01,2017-04-12,2017-04-18
776ef9ad4e0c,2017-03-20,2017-04-12,2017-04-18
d82722e36d4e,2017-03-31,2017-04-12,2017-04-18
79352d54e4b6,2017-04-12,2017-04-12,2017-04-18
97cdb3fb17dd,2017-03-16,2017-04-12,2017-04-15
cb450573202b,2017-04-09,2017-04-12,2017-04-18
dc0d75cb8c90,2017-03-15,2017-04-12,2017-04-13
4c2d1a8f0938,2017-04-11,2017-04-12,2017-04-18
6401048d4884,2017-04-09,2017-04-12,2017-04-16
8d70352a3135,2017-04-06,2017-04-12,2017-04-18
4dc38f91beca,2017-03-15,2017-04-12,2017-04-14
ee357a0bddc7,2017-04-06,2017-04-12,2017-04-18
f1d20f388324,2017-03-25,2017-04-12,2017-04-18
5bc4f34e7050,2017-03-17,2017-04-12,2017-04-15
975353c78572,2017-03-29,2017-04-12,2017-04-18
dc03d81d0dc5,2017-03-27,2017-04-12,2017-04-18
9aae4776cf93,2017-04-13,2017-04-13,2017-04-18
bde2202823b6,2017-03-25,2017-04-12,2017-04-18
3e4b2f58965b,2017-04-03,2017-04-12,2017-04-18
9dec58885c72,2017-03-21,2017-04-12,2017-04-18
01b413f57d78,2017-03-21,2017-04-12,2017-04-18
39c05e8f6fbe,2017-03-28,2017-04-12,2017-04-18
ddc3896cdb95,2017-04-08,2017-04-12,2017-04-18
33ce74fc63e5,2017-03-25,2017-04-12,2017-04-18
e209feb255ec,2017-03-30,2017-04-12,2017-04-18
48c1b8c24c9e,2017-04-06,2017-04-12,2017-04-18
d823678fed11,2017-04-04,2017-04-12,2017-04-18
c2cfbfdeb8b5,2017-04-04,2017-04-12,2017-04-18
807a89a6df3c,2017-03-14,2017-04-12,2017-04-13
cfa32273693a,2017-04-06,2017-04-12,2017-04-18
e04202630289,2017-03-23,2017-04-12,2017-04-18
32035ad461e2,2017-04-10,2017-04-12,2017-04-18
eb95f1880529,2017-03-18,2017-04-12,2017-04-17
6f8611ff6059,2017-03-28,2017-04-12,2017-04-18
2c116a1c25b7,2017-03-26,2017-04-12,2017-04-18
3e12c63efdb8,2017-04-17,2017-04-17,2017-04-18
18175cce3866,2017-03-21,2017-04-12,2017-04-18
8d0c578d166b,2017-03-16,2017-04-12,2017-04-15
d187e9766c77,2017-04-07,2017-04-12,2017-04-18
afd0907c9d01,2017-04-07,2017-04-12,2017-04-18
4a45af4178c3,2017-03-31,2017-04-12,2017-04-18
f583844713b2,2017-03-26,2017-04-12,2017-04-18
e8dd6d67e922,2017-03-15,2017-04-12,2017-04-13
c06680eea7a2,2017-04-09,2017-04-12,2017-04-18
098f8e2b6c8a,2017-03-21,2017-04-12,2017-04-18
4ee06e0910e6,2017-03-29,2017-04-12,2017-04-18
db6f09b75e38,2017-04-15,2017-04-15,2017-04-18
4243894e1faa,2017-04-17,2017-04-17,2017-04-18
6d994eeab4f5,2017-04-05,2017-04-12,2017-04-18
b744f752c8bf,2017-03-30,2017-04-12,2017-04-18
6ae367164281,2017-04-03,2017-04-12,2017-04-18
33f8e0048980,2017-04-06,2017-04-12,2017-04-18
b24c85db33ff,2017-03-20,2017-04-12,2017-04-16
1e4658bf89ed,2017-04-18,2017-04-18,2017-04-18
22dd1a81884e,2017-03-14,2017-04-12,2017-04-13
450651a4370f,2017-04-03,2017-04-12,2017-04-18
253326d434d3,2017-04-17,2017-04-17,2017-04-18
f1aa6480e0dd,2017-04-16,2017-04-16,2017-04-18
79af81aa40ff,2017-03-22,2017-04-12,2017-04-18
cf2b546aa61b,2017-03-30,2017-04-12,2017-04-18
f84964ab3ca2,2017-03-28,2017-04-12,2017-04-18
3f7704d78966,2017-03-27,2017-04-12,2017-04-18
53331fb7627c,2017-04-10,2017-04-12,2017-04-18
86896cab1add,2017-03-21,2017-04-12,2017-04-18
dd2e25673136,2017-03-23,2017-04-12,2017-04-18
256e370eda15,2017-04-10,2017-04-12,2017-04-18
9b8476484a17,2017-04-13,2017-04-13,2017-04-18
14d8553e2773,2017-03-30,2017-04-12,2017-04-18
5f524bdab7f9,2017-04-10,2017-04-12,2017-04-18
841c5bf83e80,2017-03-29,2017-04-12,2017-04-18
e42d71e6ae05,2017-04-14,2017-04-14,2017-04-18
a07fae00f0d7,2017-04-14,2017-04-14,2017-04-18
e12a70e9f055,2017-03-28,2017-04-12,2017-04-18
0109d772f0ae,2017-03-19,2017-04-12,2017-04-18
0a722bcfea54,2017-04-18,2017-04-18,2017-04-18
89791b3b622f,2017-03-21,2017-04-12,2017-04-18
811de4e0fba9,2017-04-10,2017-04-12,2017-04-18
41c46e14f3d9,2017-04-10,2017-04-12,2017-04-18
a4c9a7825e1c,2017-03-16,2017-04-12,2017-04-15
df84a84172e7,2017-04-09,2017-04-12,2017-04-18
8a545f314967,2017-03-24,2017-04-12,2017-04-18
8fe618bcd320,2017-04-04,2017-04-12,2017-04-18
3a19421ec218,2017-04-13,2017-04-13,2017-04-18
8d8c79e002de,2017-03-14,2017-04-12,2017-04-13
f7bbcae9ed7e,2017-04-11,2017-04-12,2017-04-18
c9e851a71ce2,2017-04-09,2017-04-12,2017-04-18
19a81f7bc1c8,2017-03-26,2017-04-12,2017-04-18
4ca9ffd07000,2017-04-17,2017-04-17,2017-04-18
2ab95a648ed4,2017-04-17,2017-04-17,2017-04-18
197c158dd8c8,2017-03-28,2017-04-12,2017-04-18
a504e940fcef,2017-04-01,2017-04-12,2017-04-15
2d28cf46515d,2017-04-02,2017-04-12,2017-04-18
6a630d2b8b3a,2017-04-08,2017-04-12,2017-04-18
7d8a6043dd20,2017-04-08,2017-04-12,2017-04-18
c305457fd5d5,2017-04-01,2017-04-12,2017-04-18
8fd5c1802811,2017-03-19,2017-04-12,2017-04-18
a0eb7d2ce697,2017-04-09,2017-04-12,2017-04-18
085917824a3c,2017-04-14,2017-04-14,2017-04-18
512e569a75f8,2017-03-25,2017-04-12,2017-04-13
1af5bb3e6d2c,2017-04-11,2017-04-12,2017-04-18
3974118fbb75,2017-04-08,2017-04-12,2017-04-18
a91f3436d1a4,2017-03-29,2017-04-12,2017-04-18
70c3765b8420,2017-04-08,2017-04-12,2017-04-18
ac5f62b92b6c,2017-04-01,2017-04-12,2017-04-18
db69e4d62046,2017-04-06,2017-04-12,2017-04-18
bd1335afde87,2017-03-19,2017-04-12,2017-04-17
69af8088584a,2017-04-08,2017-04-12,2017-04-18
2284bb533f5b,2017-03-22,2017-04-12,2017-04-18
9b117273c1b8,2017-04-08,2017-04-12,2017-04-18
8fa739e48079,2017-04-04,2017-04-12,2017-04-18
900ba6da1ede,2017-04-13,2017-04-13,2017-04-18
066b56bfd82b,2017-04-08,2017-04-12,2017-04-18
cfba17ee810e,2017-03-17,2017-04-12,2017-04-15
a0830ad37393,2017-03-31,2017-04-12,2017-04-18
208f948be41b,2017-03-23,2017-04-12,2017-04-18
6c7fa65d4b37,2017-04-16,2017-04-16,2017-04-18
ab5910c1b457,2017-03-17,2017-04-12,2017-04-16
606b423f185a,2017-04-09,2017-04-12,2017-04-18
093d92e76b88,2017-04-18,2017-04-18,2017-04-18
f4d92da90385,2017-04-10,2017-04-12,2017-04-18
3010f1f92f2a,2017-04-12,2017-04-12,2017-04-18
09dc0043da5d,2017-03-25,2017-04-12,2017-04-18
20ab2f298bb6,2017-04-09,2017-04-12,2017-04-18
df545a6dd820,2017-04-03,2017-04-12,2017-04-18
b42f707a7969,2017-04-10,2017-04-12,2017-04-18
ea297f974bea,2017-03-16,2017-04-12,2017-04-15
db55d1844c65,2017-04-05,2017-04-12,2017-04-18
a3acaf4e411e,2017-04-01,2017-04-12,2017-04-18
deef0aeb9a5e,2017-04-06,2017-04-12,2017-04-18
8509046543e1,2017-04-03,2017-04-12,2017-04-18
ab1011c2f75a,2017-03-26,2017-04-12,2017-04-18
85187e165364,2017-03-25,2017-04-12,2017-04-18
b0b15349ed64,2017-04-04,2017-04-12,2017-04-18
b36f273dce73,2017-04-11,2017-04-12,2017-04-18
9fedb1bfb0ed,2017-04-04,2017-04-12,2017-04-18
fea5bd7e7d35,2017-04-01,2017-04-12,2017-04-18
773efbd6f257,2017-04-03,2017-04-12,2017-04-18
d1bcacc61ddd,2017-04-04,2017-04-12,2017-04-18
9de21d05bbf8,2017-03-14,2017-04-12,2017-04-13
e2c0db5cf577,2017-04-02,2017-04-12,2017-04-18
dd278f336457,2017-03-06,2017-04-12,2017-04-12
f06673a618ae,2017-04-08,2017-04-12,2017-04-18
a04413a33e9c,2017-04-10,2017-04-12,2017-04-18
da3a162d7c30,2017-04-01,2017-04-12,2017-04-18
bd2959fe51f0,2017-03-16,2017-04-12,2017-04-14
13baedf7191a,2017-03-23,2017-04-12,2017-04-18
5192835ba3e6,2017-04-09,2017-04-12,2017-04-18
63dc753b34bc,2017-04-03,2017-04-12,2017-04-18
a95bccd07e02,2017-04-01,2017-04-12,2017-04-18
c78d5af4c168,2017-03-19,2017-04-12,2017-04-14
0461a4771b51,2017-04-11,2017-04-12,2017-04-18
317060b53c9b,2017-04-14,2017-04-14,2017-04-18
8cf1ad09955a,2017-04-12,2017-04-12,2017-04-14
b2a07f149c17,2017-04-14,2017-04-14,2017-04-16
b267e14972e6,2017-03-28,2017-04-12,2017-04-18
2ba961fb9a65,2017-03-27,2017-04-12,2017-04-18
5bf9c991a39f,2017-03-15,2017-04-12,2017-04-14
2a4c1541c550,2017-03-15,2017-04-12,2017-04-14
f49ecf510534,2017-04-16,2017-04-16,2017-04-18
16796489506d,2017-04-16,2017-04-16,2017-04-18
e37336472cbf,2017-03-29,2017-04-12,2017-04-18
311bb90cec72,2017-04-08,2017-04-12,2017-04-18
75b9e2f0333f,2017-03-13,2017-04-12,2017-04-12
6d06429ed4b0,2017-04-12,2017-04-12,2017-04-18
298c3f492bb9,2017-03-19,2017-04-12,2017-04-18
d7d61d98dcdc,2017-04-04,2017-04-12,2017-04-18
0cabc74c3798,2017-03-31,2017-04-12,2017-04-18
e72cc389847b,2017-03-27,2017-04-12,2017-04-18
ce5694eebc7c,2017-04-04,2017-04-12,2017-04-18
28b1bba3b894,2017-04-15,2017-04-15,2017-04-18
a24a648e3575,2017-03-22,2017-04-12,2017-04-18
4e7469af11f6,2017-03-16,2017-04-12,2017-04-15
5953e4158668,2017-03-23,2017-04-12,2017-04-18
bbe200f839a4,2017-04-18,2017-04-18,2017-04-18
08c79eccf210,2017-04-03,2017-04-12,2017-04-18
29073ab88c7c,2017-03-18,2017-04-12,2017-04-17
fcd7dc75c70b,2017-04-05,2017-04-12,2017-04-18
9240b3e702d8,2017-03-19,2017-04-12,2017-04-18
f626fa0dfa75,2017-03-19,2017-04-12,2017-04-18
955c239617aa,2017-03-23,2017-04-12,2017-04-18
690b27e4f04f,2017-03-27,2017-04-12,2017-04-18
81b3be11c41c,2017-04-15,2017-04-15,2017-04-18
ee718782d72f,2017-03-22,2017-04-12,2017-04-18
433a5b23ea68,2017-04-15,2017-04-15,2017-04-18
cba0d4bcdd59,2017-03-28,2017-04-12,2017-04-18
7e530871c407,2017-03-19,2017-04-12,2017-04-18
dfe8a4379977,2017-03-24,2017-04-12,2017-04-18
5defef63f65a,2017-03-29,2017-04-12,2017-04-18
0e1bfdcf25c0,2017-04-09,2017-04-12,2017-04-18
2f23f727d91e,2017-04-10,2017-04-12,2017-04-18
7bf018767147,2017-04-10,2017-04-12,2017-04-13
c5fe80f3655b,2017-03-21,2017-04-12,2017-04-18
89048cf13e08,2017-03-17,2017-04-12,2017-04-16
a1fdfcab2fe2,2017-03-17,2017-04-12,2017-04-16
162537c9c2fb,2017-03-14,2017-04-12,2017-04-13
3b10f962f5a2,2017-04-13,2017-04-13,2017-04-18
ea42dee724ac,2017-04-13,2017-04-13,2017-04-18
929356815347,2017-04-09,2017-04-12,2017-04-18
d819da08b323,2017-03-29,2017-04-12,2017-04-18
7f4ac9a1b482,2017-04-02,2017-04-12,2017-04-18
4d9ef041c38d,2017-04-01,2017-04-12,2017-04-18
87c570b45018,2017-04-11,2017-04-12,2017-04-18
29896f54c0c5,2017-04-09,2017-04-12,2017-04-18
8acad68037db,2017-03-30,2017-04-12,2017-04-18
e94d72bcf942,2017-04-06,2017-04-12,2017-04-18
40c4ed4e3fa9,2017-04-08,2017-04-12,2017-04-18
cb5cb87a27c9,2017-03-16,2017-04-12,2017-04-14
7e59b9eb9b92,2017-03-16,2017-04-12,2017-04-15
2f663602dbb7,2017-03-27,2017-04-12,2017-04-18
f20bc6f6dfb9,2017-04-11,2017-04-12,2017-04-18
da0ceba9231d,2017-03-22,2017-04-12,2017-04-18
93cacbace88a,2017-04-17,2017-04-17,2017-04-18
22a3363e4764,2017-03-23,2017-04-12,2017-04-18
d4428e9bbaf6,2017-04-03,2017-04-12,2017-04-18
84d1ce1cbc57,2017-04-16,2017-04-16,2017-04-18
bcd9780416f0,2017-04-16,2017-04-16,2017-04-18
932f17841062,2017-03-19,2017-04-12,2017-04-18
a93465280254,2017-04-04,2017-04-12,2017-04-13
936b7bf713d3,2017-03-29,2017-04-12,2017-04-18
856249d557eb,2017-03-27,2017-04-12,2017-04-18
974b2831a9f3,2017-04-09,2017-04-12,2017-04-18
9d0ac50afebb,2017-03-29,2017-04-12,2017-04-18
6f18ce2572cd,2017-04-06,2017-04-12,2017-04-18
9a057b51b773,2017-04-14,2017-04-14,2017-04-18
1a63608b0792,2017-03-26,2017-04-12,2017-04-18
028320e64578,2017-04-04,2017-04-12,2017-04-18
f5219aa7b3fc,2017-03-16,2017-04-12,2017-04-15
26053200486f,2017-03-31,2017-04-12,2017-04-18
977b824a329f,2017-03-17,2017-04-12,2017-04-16
5d24d193e1c8,2017-04-06,2017-04-12,2017-04-18
11393a9871f6,2017-04-14,2017-04-14,2017-04-18
ac1c6e06c4ff,2017-04-17,2017-04-17,2017-04-18
9a4dde85e58c,2017-04-06,2017-04-12,2017-04-18
10c6f0682d34,2017-03-15,2017-04-12,2017-04-14
737c4135230e,2017-03-18,2017-04-12,2017-04-17
a9f4a46cbb96,2017-03-16,2017-04-12,2017-04-14
3b1f12a9ed98,2017-04-03,2017-04-12,2017-04-18
b88e75271c0f,2017-03-20,2017-04-12,2017-04-18
40842ad3854a,2017-03-16,2017-04-12,2017-04-14
d2d79e5a6315,2017-03-15,2017-04-12,2017-04-14
6822c5c3fa27,2017-03-18,2017-04-12,2017-04-17
beb1d95f4384,2017-04-07,2017-04-12,2017-04-18
3d29bea252e1,2017-04-10,2017-04-12,2017-04-18
f1017e3ac746,2017-03-27,2017-04-12,2017-04-18
28208c547b5e,2017-04-04,2017-04-12,2017-04-18
6d5591c9422f,2017-03-19,2017-04-12,2017-04-18
519b5191954d,2017-04-06,2017-04-12,2017-04-18
06567f40a358,2017-04-04,2017-04-12,2017-04-13
9f4c2ec59aca,2017-04-10,2017-04-12,2017-04-18
dbff7b31c4c1,2017-04-04,2017-04-12,2017-04-18
57a40ca47435,2017-03-27,2017-04-12,2017-04-18
f5c9f4d0422e,2017-03-25,2017-04-12,2017-04-18
89867e4c6776,2017-04-17,2017-04-17,2017-04-18
66f7a93edbcd,2017-04-13,2017-04-13,2017-04-18
b9c4f98316e0,2017-04-07,2017-04-12,2017-04-18
32182ce06f25,2017-03-27,2017-04-12,2017-04-18
b06017b357e1,2017-03-29,2017-04-12,2017-04-18
bbbb9765eea7,2017-03-14,2017-04-12,2017-04-13
6de3e5630665,2017-03-28,2017-04-12,2017-04-18
b3a769cd4b59,2017-03-30,2017-04-12,2017-04-18
b7358c841888,2017-04-10,2017-04-12,2017-04-18
26afcc08742a,2017-03-16,2017-04-12,2017-04-15
cc24c5b6b456,2017-04-11,2017-04-12,2017-04-18
4b47e6ade476,2017-03-23,2017-04-12,2017-04-18
5f3aed7ce84a,2017-03-24,2017-04-12,2017-04-18
c4fbef387c96,2017-03-18,2017-04-12,2017-04-16
c5dfe97a724b,2017-04-09,2017-04-12,2017-04-18
013f183c584d,2017-03-18,2017-04-12,2017-04-16
0c8dd00f8734,2017-03-26,2017-04-12,2017-04-18
efcd6a710ba7,2017-04-12,2017-04-12,2017-04-18
69a5b34b0d97,2017-04-01,2017-04-12,2017-04-18
e16b4717745b,2017-04-15,2017-04-15,2017-04-18
9288a9039399,2017-03-24,2017-04-12,2017-04-18
2bfe411b5278,2017-04-15,2017-04-15,2017-04-18
7a9ad85458d8,2017-04-12,2017-04-12,2017-04-18
4eeb3ce43a81,2017-04-10,2017-04-12,2017-04-18
5144f7bf45ad,2017-03-22,2017-04-12,2017-04-18
1d46a2600176,2017-03-17,2017-04-12,2017-04-16
a3ef6877caa1,2017-03-13,2017-04-12,2017-04-12
eb784508b693,2017-04-16,2017-04-16,2017-04-18
3cc428624555,2017-03-28,2017-04-12,2017-04-18
f78e3b9a437e,2017-04-06,2017-04-12,2017-04-18
028a6f8d73ba,2017-04-05,2017-04-12,2017-04-18
ed380e5df667,2017-03-23,2017-04-12,2017-04-18
18339f1be5ae,2017-04-12,2017-04-12,2017-04-18
4c0ef633d75e,2017-04-18,2017-04-18,2017-04-18
05db9ce529ab,2017-04-08,2017-04-12,2017-04-18
ac61e7bf0912,2017-04-10,2017-04-12,2017-04-18
2928202156d5,2017-04-09,2017-04-12,2017-04-18
1a573cc1ff44,2017-04-02,2017-04-12,2017-04-18
111176458e4e,2017-03-14,2017-04-12,2017-04-13
ccae8f99c046,2017-04-14,2017-04-14,2017-04-18
5067c56e0c54,2017-03-30,2017-04-12,2017-04-18
ce2898d634ba,2017-04-14,2017-04-14,2017-04-18
e15f84171f00,2017-03-20,2017-04-12,2017-04-18
3cdaa3860089,2017-04-04,2017-04-12,2017-04-18
7a19093b6dc6,2017-04-01,2017-04-12,2017-04-18
82375ac15942,2017-03-29,2017-04-12,2017-04-18
f90c8e61e97e,2017-04-05,2017-04-12,2017-04-18
fe8b43ccba0a,2017-04-13,2017-04-13,2017-04-18
ad16240761c9,2017-03-16,2017-04-12,2017-04-15
56624bb18300,2017-03-20,2017-04-12,2017-04-18
1273d7f1556c,2017-03-24,2017-04-12,2017-04-18
38164a27e5fa,2017-03-27,2017-04-12,2017-04-18
e68bea5cb896,2017-03-29,2017-04-12,2017-04-18
6f0deacec84b,2017-03-18,2017-04-12,2017-04-17
3a1f04b35aa4,2017-03-15,2017-04-12,2017-04-14
1b7c170ea149,2017-04-05,2017-04-12,2017-04-18
279dcc384562,2017-03-30,2017-04-12,2017-04-18
30335c1a5f8f,2017-04-17,2017-04-17,2017-04-18
6c68a9e7dc53,2017-03-22,2017-04-12,2017-04-18
1284ad3cce9a,2017-03-29,2017-04-12,2017-04-18
cd2e33593515,2017-03-17,2017-04-12,2017-04-16
a81e5d312d65,2017-04-03,2017-04-12,2017-04-18
