item_id,activation_date,date_from,date_to
c6adf195edf5,2017-03-19,2017-04-12,2017-04-18
b4399a1f77ff,2017-03-17,2017-04-12,2017-04-16
183a12de850a,2017-04-10,2017-04-12,2017-04-18
c332a8cbf91e,2017-04-01,2017-04-12,2017-04-18
48d8645728be,2017-03-15,2017-04-12,2017-04-14
2b5b63ce90c5,2017-03-21,2017-04-12,2017-04-18
c96c9bf79434,2017-03-31,2017-04-12,2017-04-18
1b790fba0346,2017-04-17,2017-04-17,2017-04-18
2f26c5a2a6bc,2017-03-31,2017-04-12,2017-04-18
c27b5c0d2764,2017-03-14,2017-04-12,2017-04-13
aef6290fe50b,2017-03-24,2017-04-12,2017-04-18
f9918fa81903,2017-03-30,2017-04-12,2017-04-18
47b3d1b73ca0,2017-03-20,2017-04-12,2017-04-18
d3d8b7bf5883,2017-03-27,2017-04-12,2017-04-18
9de3d67edc37,2017-03-18,2017-04-12,2017-04-16
8ef21b0f734f,2017-03-17,2017-04-12,2017-04-15
38ec4513456b,2017-03-18,2017-04-12,2017-04-16
8eae73dc3905,2017-04-08,2017-04-12,2017-04-18
de5d78c43059,2017-04-10,2017-04-12,2017-04-18
bde4f3edd2ad,2017-03-14,2017-04-12,2017-04-13
2210e2d96751,2017-03-14,2017-04-12,2017-04-13
345875e68c98,2017-04-13,2017-04-13,2017-04-18
694bfe31e28d,2017-04-04,2017-04-12,2017-04-18
af9513b09e27,2017-04-02,2017-04-12,2017-04-18
b678c33987f6,2017-04-18,2017-04-18,2017-04-18
799ab445a09e,2017-03-30,2017-04-12,2017-04-18
b78925eb2899,2017-03-31,2017-04-12,2017-04-18
786c564fbef3,2017-04-17,2017-04-17,2017-04-18
21a5c8fa21a1,2017-03-30,2017-04-12,2017-04-18
d7ca6ba595de,2017-03-26,2017-04-12,2017-04-18
569ae5903a78,2017-04-07,2017-04-12,2017-04-18
e52cd23fa6a8,2017-04-09,2017-04-12,2017-04-18
857aca4fe664,2017-04-06,2017-04-12,2017-04-18
3c4f5f3bd1e3,2017-04-08,2017-04-12,2017-04-18
16a787cc88ae,2017-03-27,2017-04-12,2017-04-18
9f287486eca5,2017-04-05,2017-04-12,2017-04-18
2325d375eb75,2017-04-09,2017-04-12,2017-04-18
4a5ec3962acc,2017-04-11,2017-04-12,2017-04-18
aa6b1e6218ce,2017-04-02,2017-04-12,2017-04-18
6569a78940ff,2017-03-31,2017-04-12,2017-04-18
7e5e20738fa9,2017-04-05,2017-04-12,2017-04-18
a31ed98f1153,2017-03-26,2017-04-12,2017-04-18
dc547a792eb7,2017-03-16,2017-04-12,2017-04-15
ed845cd593b2,2017-03-30,2017-04-12,2017-04-18
3060c4e3858e,2017-03-21,2017-04-12,2017-04-18
7a0ab46de35f,2017-03-13,2017-04-12,2017-04-12
4c56efd1d897,2017-04-01,2017-04-12,2017-04-18
be7d828d48df,2017-03-23,2017-04-12,2017-04-18
2c32c0a8a754,2017-04-13,2017-04-13,2017-04-18
872ebbfe6b2e,2017-03-27,2017-04-12,2017-04-18
4b17459e1b1b,2017-03-29,2017-04-12,2017-04-18
da1c39308639,2017-03-18,2017-04-12,2017-04-17
8519e1483196,2017-04-17,2017-04-17,2017-04-18
c2f953bede95,2017-03-16,2017-04-12,2017-04-14
1f314e6069a5,2017-04-09,2017-04-12,2017-04-18
5c792006c923,2017-04-12,2017-04-12,2017-04-13
49e696fb164e,2017-04-08,2017-04-12,2017-04-18
a579ded0d24f,2017-04-15,2017-04-15,2017-04-18
793749046f41,2017-03-21,2017-04-12,2017-04-18
d52451663005,2017-04-05,2017-04-12,2017-04-18
1ebf0c541e6d,2017-03-19,2017-04-12,2017-04-18
18786fa1d89e,2017-03-28,2017-04-12,2017-04-18
42736defddae,2017-04-09,2017-04-12,2017-04-18
b925f9625f78,2017-03-27,2017-04-12,2017-04-18
1a0dadb81718,2017-03-26,2017-04-12,2017-04-18
8b10b8fc51f0,2017-04-05,2017-04-12,2017-04-18
ec9f6ef01370,2017-03-28,2017-04-12,2017-04-18
7613d92d4f7d,2017-03-16,2017-04-12,2017-04-15
ae59679712ad,2017-04-07,2017-04-12,2017-04-18
c978a28e7530,2017-04-09,2017-04-12,2017-04-18
193eea90f0fa,2017-04-02,2017-04-12,2017-04-18
726b218695c7,2017-04-05,2017-04-12,2017-04-18
2abcc43dbd27,2017-03-17,2017-04-12,2017-04-16
981f346aa7fa,2017-04-10,2017-04-12,2017-04-18
ead3bf8d626a,2017-04-13,2017-04-13,2017-04-18
295745e732da,2017-04-14,2017-04-14,2017-04-18
dbf40e043ea9,2017-04-07,2017-04-12,2017-04-18
26c69c49d736,2017-04-08,2017-04-12,2017-04-18
ec3d7ef80930,2017-03-14,2017-04-12,2017-04-13
70a07fae2f15,2017-04-06,2017-04-12,2017-04-18
6e51936b9dc6,2017-04-01,2017-04-12,2017-04-18
47414032a457,2017-03-24,2017-04-12,2017-04-18
19c4c6e7ed19,2017-04-08,2017-04-12,2017-04-18
bb2fd009495a,2017-03-20,2017-04-12,2017-04-18
0f6eea163125,2017-03-22,2017-04-12,2017-04-18
1a238908d4da,2017-03-23,2017-04-12,2017-04-18
26c1d8c02fd7,2017-04-15,2017-04-15,2017-04-18
887b8997ec55,2017-03-17,2017-04-12,2017-04-16
09dab5a13f95,2017-04-03,2017-04-12,2017-04-18
959e8782845a,2017-04-15,2017-04-15,2017-04-18
a003c7e14087,2017-04-10,2017-04-12,2017-04-18
e90e996072ca,2017-03-15,2017-04-12,2017-04-14
28c71e3f1059,2017-04-09,2017-04-12,2017-04-18
59b9185aa0e3,2017-03-28,2017-04-12,2017-04-18
c49efa37f594,2017-04-03,2017-04-12,2017-04-18
cde59334c390,2017-04-01,2017-04-12,2017-04-18
00715d8048a9,2017-03-30,2017-04-12,2017-04-18
e33316b87d8a,2017-03-15,2017-04-12,2017-04-13
cfce43feef22,2017-03-28,2017-04-12,2017-04-18
ca7808dc85bd,2017-04-17,2017-04-17,2017-04-18
1f24f1610c57,2017-04-18,2017-04-18,2017-04-18
5b12e427dd22,2017-04-10,2017-04-12,2017-04-18
30c4051ad747,2017-04-06,2017-04-12,2017-04-18
665d7a9450d9,2017-03-29,2017-04-12,2017-04-18
cfa30ea28be6,2017-04-05,2017-04-12,2017-04-18
0f3d4d29c7f1,2017-04-09,2017-04-12,2017-04-18
026649e09c0c,2017-04-18,2017-04-18,2017-04-18
4e206d51fbfe,2017-04-11,2017-04-12,2017-04-18
e3d0c27e2c4e,2017-04-18,2017-04-18,2017-04-18
118a5be729e2,2017-04-05,2017-04-12,2017-04-13
c75cf2b66b61,2017-03-22,2017-04-12,2017-04-18
f00937557a9e,2017-04-18,2017-04-18,2017-04-18
c30855355e07,2017-03-20,2017-04-12,2017-04-18
be124e8de6d2,2017-03-31,2017-04-12,2017-04-17
623f6774f5ca,2017-03-25,2017-04-12,2017-04-18
d78511485ed6,2017-03-18,2017-04-12,2017-04-17
aeb40e754afe,2017-04-11,2017-04-12,2017-04-18
6477bda5aaf0,2017-04-16,2017-04-16,2017-04-18
411d26e8da36,2017-03-17,2017-04-12,2017-04-15
a125111fe34d,2017-03-25,2017-04-12,2017-04-18
3532b6e4ee94,2017-04-17,2017-04-17,2017-04-18
597fedc20680,2017-03-21,2017-04-12,2017-04-18
73aa9ff6712e,2017-03-17,2017-04-12,2017-04-16
71bc2ed8edb9,2017-03-28,2017-04-12,2017-04-18
7e721a0973f4,2017-04-14,2017-04-14,2017-04-18
939a7c3c446a,2017-04-12,2017-04-12,2017-04-18
945a998ff64f,2017-04-13,2017-04-13,2017-04-18
bbbb294a9d9c,2017-03-23,2017-04-12,2017-04-18
4b6054b95ed9,2017-03-24,2017-04-12,2017-04-18
c1d9f0125231,2017-03-30,2017-04-12,2017-04-18
06aa269b7ba7,2017-03-25,2017-04-12,2017-04-18
97c4491e9011,2017-04-13,2017-04-13,2017-04-18
8677cc177306,2017-03-26,2017-04-12,2017-04-18
25e364497907,2017-03-27,2017-04-12,2017-04-18
02688b03622d,2017-03-30,2017-04-12,2017-04-18
9c36265335d5,2017-04-18,2017-04-18,2017-04-18
f9174e63f60e,2017-03-26,2017-04-12,2017-04-18
f3bfb498b12f,2017-03-25,2017-04-12,2017-04-18
5286d6888709,2017-04-13,2017-04-13,2017-04-18
69b0cda6a308,2017-03-17,2017-04-12,2017-04-16
f0fe1cf3c523,2017-03-21,2017-04-12,2017-04-18
f9d0277c83d3,2017-04-10,2017-04-12,2017-04-18
5f48840a41d4,2017-04-05,2017-04-12,2017-04-18
e52459601cd0,2017-03-27,2017-04-12,2017-04-18
7d2cddedd07e,2017-04-08,2017-04-12,2017-04-18
7a6ffd1eb639,2017-03-25,2017-04-12,2017-04-18
79d25120aeb4,2017-04-17,2017-04-17,2017-04-18
dcf6bea6d849,2017-04-12,2017-04-12,2017-04-18
6b02ed216d77,2017-04-06,2017-04-12,2017-04-18
5306d4c77bda,2017-03-23,2017-04-12,2017-04-18
6495f6c10b11,2017-03-26,2017-04-12,2017-04-18
17fd82f291d2,2017-03-25,2017-04-12,2017-04-18
bfb7a33aa9ba,2017-03-17,2017-04-12,2017-04-16
8cfc0e123b78,2017-04-06,2017-04-12,2017-04-18
44d428a29a5e,2017-04-02,2017-04-12,2017-04-18
673a605aa2a0,2017-03-27,2017-04-12,2017-04-15
30b664a7049b,2017-04-17,2017-04-17,2017-04-18
cd0e3d967942,2017-03-28,2017-04-12,2017-04-18
3823f32e74fd,2017-03-31,2017-04-12,2017-04-18
41a9bc2d05ba,2017-04-18,2017-04-18,2017-04-18
ab72f2a9404a,2017-04-01,2017-04-12,2017-04-18
296de509bc88,2017-04-10,2017-04-12,2017-04-18
28b0375d1130,2017-04-02,2017-04-12,2017-04-18
1f5aa636e6ef,2017-04-01,2017-04-12,2017-04-18
604b22fcc547,2017-03-24,2017-04-12,2017-04-18
c8e39dc772b7,2017-03-14,2017-04-12,2017-04-13
2881d6aacfa9,2017-04-15,2017-04-15,2017-04-18
f68ee458af16,2017-04-14,2017-04-14,2017-04-18
a8b764e3a69b,2017-03-21,2017-04-12,2017-04-18
3692e88ed38e,2017-04-16,2017-04-16,2017-04-18
4dee509bd583,2017-04-16,2017-04-16,2017-04-18
8d844141bc24,2017-03-30,2017-04-12,2017-04-18
1c6d8f3332e3,2017-03-26,2017-04-12,2017-04-18
9f5b9c4a06d0,2017-04-10,2017-04-12,2017-04-18
df29534ed10f,2017-04-16,2017-04-16,2017-04-18
53d47c96dbc8,2017-03-18,2017-04-12,2017-04-16
a14adb0f6490,2017-03-27,2017-04-12,2017-04-18
d28d2025314c,2017-04-16,2017-04-16,2017-04-18
3f5b5a68442a,2017-03-26,2017-04-12,2017-04-18
55ac4fc69174,2017-04-17,2017-04-17,2017-04-18
b0460a048d53,2017-04-09,2017-04-12,2017-04-18
c0fc19a5f643,2017-03-20,2017-04-12,2017-04-18
eae8ebe97466,2017-04-14,2017-04-14,2017-04-18
c01fc931494a,2017-03-16,2017-04-12,2017-04-15
c6c57301ec28,2017-03-15,2017-04-12,2017-04-13
103888150881,2017-04-12,2017-04-12,2017-04-18
09f0fc9d1534,2017-03-24,2017-04-12,2017-04-18
3289c1195184,2017-04-02,2017-04-12,2017-04-18
1aba9b7b0b92,2017-03-16,2017-04-12,2017-04-15
1e74e8a14bf6,2017-04-17,2017-04-17,2017-04-18
a4acabb7e3d0,2017-04-06,2017-04-12,2017-04-18
862b57d28eaf,2017-03-27,2017-04-12,2017-04-18
8b1b93314add,2017-03-21,2017-04-12,2017-04-18
1557f5a22edc,2017-03-15,2017-04-12,2017-04-14
448665e27687,2017-04-05,2017-04-12,2017-04-18
29cfd72e5400,2017-04-13,2017-04-13,2017-04-18
826a816ae8bf,2017-03-13,2017-04-12,2017-04-12
a620a31ca74f,2017-03-31,2017-04-12,2017-04-18
80261afdd727,2017-04-08,2017-04-12,2017-04-18
5cebac08d2ad,2017-03-27,2017-04-12,2017-04-18
eccf88fcff30,2017-03-16,2017-04-12,2017-04-15
0ef04d97de31,2017-03-19,2017-04-12,2017-04-17
3e7d1206bf89,2017-04-14,2017-04-14,2017-04-18
f33b4395243c,2017-03-25,2017-04-12,2017-04-18
6a021d6f5994,2017-03-24,2017-04-12,2017-04-18
eac6052e4265,2017-04-11,2017-04-12,2017-04-18
c60e0e341b1c,2017-04-02,2017-04-12,2017-04-18
24ed5ccd17c6,2017-03-21,2017-04-12,2017-04-18
1c7f37de4a8c,2017-04-01,2017-04-12,2017-04-18
643b1178077b,2017-03-22,2017-04-12,2017-04-18
c7866d93b2bd,2017-03-22,2017-04-12,2017-04-18
95490a900758,2017-04-12,2017-04-12,2017-04-18
f74eed4b54b9,2017-03-24,2017-04-12,2017-04-18
0ca69276bcaa,2017-03-21,2017-04-12,2017-04-18
da3fd18c0a2f,2017-04-03,2017-04-12,2017-04-18
058d9ada0430,2017-04-03,2017-04-12,2017-04-18
154a23aef818,2017-04-04,2017-04-12,2017-04-18
aa6db14bd31d,2017-03-31,2017-04-12,2017-04-18
4c1acb3d3b2c,2017-04-09,2017-04-12,2017-04-14
b23a14655af5,2017-03-27,2017-04-12,2017-04-18
b8e5eab67ce4,2017-04-12,2017-04-12,2017-04-18
edbe57e84ad8,2017-04-08,2017-04-12,2017-04-15
c016d91c97d5,2017-04-13,2017-04-13,2017-04-18
420626ccc1c3,2017-04-07,2017-04-12,2017-04-18
c63d6b7210ba,2017-04-05,2017-04-12,2017-04-18
589d6d86eca6,2017-04-10,2017-04-12,2017-04-18
f3ae059f04f7,2017-04-02,2017-04-12,2017-04-18
e06eade2f0b4,2017-03-31,2017-04-12,2017-04-18
98dcc23f632a,2017-03-18,2017-04-12,2017-04-17
f4b6caa13901,2017-04-10,2017-04-12,2017-04-18
1dfc242f3257,2017-03-29,2017-04-12,2017-04-18
df1d3e8b5861,2017-04-12,2017-04-12,2017-04-18
a003b1c9e686,2017-03-17,2017-04-12,2017-04-16
b3cf77afd02c,2017-04-05,2017-04-12,2017-04-18
53a6a90a2970,2017-04-03,2017-04-12,2017-04-13
ebfa91257e83,2017-03-23,2017-04-12,2017-04-18
346363f8d78c,2017-03-28,2017-04-12,2017-04-18
08bc6e0ef101,2017-04-01,2017-04-12,2017-04-18
5fe4da5ce36f,2017-04-17,2017-04-17,2017-04-18
6e649de6f175,2017-04-03,2017-04-12,2017-04-18
4152307614c4,2017-03-29,2017-04-12,2017-04-18
d1144f037041,2017-04-15,2017-04-15,2017-04-18
a76962d34afe,2017-03-19,2017-04-12,2017-04-15
52c7f5b2a063,2017-04-06,2017-04-12,2017-04-18
e109c08a32fe,2017-03-31,2017-04-12,2017-04-18
dc5e672d48c9,2017-04-03,2017-04-12,2017-04-18
a85249f5b8fe,2017-04-13,2017-04-13,2017-04-18
a74d5de953bc,2017-04-08,2017-04-12,2017-04-18
26606cb2fb24,2017-04-10,2017-04-12,2017-04-18
7ccf400a5271,2017-03-23,2017-04-12,2017-04-18
77fc0c799112,2017-03-14,2017-04-12,2017-04-13
39e98822f05f,2017-03-23,2017-04-12,2017-04-18
0ec02044f284,2017-04-06,2017-04-12,2017-04-18
e05b0c5fe11a,2017-03-26,2017-04-12,2017-04-15
b76f7afe67c4,2017-03-20,2017-04-12,2017-04-18
ca99fdcd08f4,2017-03-21,2017-04-12,2017-04-18
47bbe5e41281,2017-03-22,2017-04-12,2017-04-18
9ce6e355cb45,2017-03-14,2017-04-12,2017-04-13
ac127a6a7fd2,2017-03-18,2017-04-12,2017-04-17
a8a7c213f082,2017-04-14,2017-04-14,2017-04-18
6ee131e49812,2017-04-01,2017-04-12,2017-04-18
41ca1ac1fc5a,2017-04-03,2017-04-12,2017-04-18
c1a5e8d0fe59,2017-04-10,2017-04-12,2017-04-18
3e706c6ad0d9,2017-04-07,2017-04-12,2017-04-18
c782824456a6,2017-04-18,2017-04-18,2017-04-18
f0033122f987,2017-04-08,2017-04-12,2017-04-18
2c164971f5e3,2017-04-05,2017-04-12,2017-04-18
78d441f57ce6,2017-03-20,2017-04-12,2017-04-18
9047db063e0c,2017-04-05,2017-04-12,2017-04-18
cf267b430d67,2017-04-16,2017-04-16,2017-04-18
947090fab19d,2017-03-17,2017-04-12,2017-04-15
cef4466c8874,2017-04-06,2017-04-12,2017-04-18
2731e7dac376,2017-03-23,2017-04-12,2017-04-14
3b71fa8b6e5a,2017-03-22,2017-04-12,2017-04-18
aa85c86dd565,2017-03-15,2017-04-12,2017-04-13
214ca300cef7,2017-04-12,2017-04-12,2017-04-18
19e7753a5cda,2017-04-05,2017-04-12,2017-04-18
34aba082f37c,2017-04-14,2017-04-14,2017-04-15
649104def87c,2017-04-08,2017-04-12,2017-04-18
e6eb3fd6afd9,2017-04-04,2017-04-12,2017-04-18
4b0c71578abc,2017-03-26,2017-04-12,2017-04-18
0608c2b3d17a,2017-03-13,2017-04-12,2017-04-12
2133483923d5,2017-04-12,2017-04-12,2017-04-18
7efb636a440d,2017-03-16,2017-04-12,2017-04-14
f7cea0db7ac0,2017-03-26,2017-04-12,2017-04-18
c024cfa872e4,2017-04-11,2017-04-12,2017-04-18
cffd0c03215d,2017-04-03,2017-04-12,2017-04-18
21f7ccb6abc8,2017-03-17,2017-04-12,2017-04-16
366aa30f40fe,2017-03-30,2017-04-12,2017-04-18
df3a7ca96fce,2017-03-26,2017-04-12,2017-04-18
b831adac7344,2017-03-30,2017-04-12,2017-04-18
3d887bd62554,2017-04-12,2017-04-12,2017-04-18
eb4f19b597da,2017-04-07,2017-04-12,2017-04-18
40bc2bd6e8dd,2017-04-06,2017-04-12,2017-04-18
bb2dc1520d21,2017-03-28,2017-04-12,2017-04-18
1f00057d8ade,2017-04-03,2017-04-12,2017-04-18
e40012b68bcb,2017-03-21,2017-04-12,2017-04-18
3e74039e4010,2017-03-21,2017-04-12,2017-04-18
ace5f20e2f01,2017-04-13,2017-04-13,2017-04-18
df6791437b52,2017-04-17,2017-04-17,2017-04-18
9fd81556d6c9,2017-04-13,2017-04-13,2017-04-18
62477b215a74,2017-04-16,2017-04-16,2017-04-18
e93a87dda543,2017-04-02,2017-04-12,2017-04-18
0adeb2e75f54,2017-03-30,2017-04-12,2017-04-18
44e199ff657e,2017-04-06,2017-04-12,2017-04-18
9221a8657601,2017-03-17,2017-04-12,2017-04-16
86f25f101e91,2017-03-23,2017-04-12,2017-04-18
37a65aa35a28,2017-04-18,2017-04-18,2017-04-18
ff77707f835e,2017-04-08,2017-04-12,2017-04-18
ffcfdebaefe0,2017-03-27,2017-04-12,2017-04-18
c7f2e2e2b5d7,2017-04-13,2017-04-13,2017-04-18
42dcf1231668,2017-04-17,2017-04-17,2017-04-18
a3a08b9521b9,2017-03-18,2017-04-12,2017-04-16
a1a5709c24cc,2017-03-21,2017-04-12,2017-04-18
faef5b5e94e6,2017-03-23,2017-04-12,2017-04-18
c777532adabb,2017-03-14,2017-04-12,2017-04-13
970b32e490d0,2017-03-30,2017-04-12,2017-04-18
91fb4ccac0de,2017-04-07,2017-04-12,2017-04-18
2a6fa3530e6a,2017-03-24,2017-04-12,2017-04-17
66e37a869b57,2017-03-14,2017-04-12,2017-04-13
d9e8a365137b,2017-03-25,2017-04-12,2017-04-18
4641a24b6c75,2017-03-25,2017-04-12,2017-04-18
8c03967a2365,2017-03-29,2017-04-12,2017-04-18
a627ec1ea033,2017-03-26,2017-04-12,2017-04-18
088c4f96d279,2017-03-29,2017-04-12,2017-04-18
33b3e7571432,2017-03-21,2017-04-12,2017-04-18
754e7e140b53,2017-04-10,2017-04-12,2017-04-18
86d79b967cf3,2017-04-17,2017-04-17,2017-04-18
0a5c0a7eabc8,2017-04-12,2017-04-12,2017-04-18
68f533c9a0f0,2017-03-27,2017-04-12,2017-04-18
6004bfc3b873,2017-04-11,2017-04-12,2017-04-18
724c7fd1a8ed,2017-03-29,2017-04-12,2017-04-18
c7fa1cea5bf2,2017-04-11,2017-04-12,2017-04-18
1f722f74e81c,2017-04-05,2017-04-12,2017-04-18
5efa33cdee89,2017-04-13,2017-04-13,2017-04-18
61eafef9f43f,2017-04-06,2017-04-12,2017-04-18
8c9cdd8f5c66,2017-04-05,2017-04-12,2017-04-18
f76f1b7f0803,2017-03-31,2017-04-12,2017-04-18
bb68f7611557,2017-03-13,2017-04-12,2017-04-12
5ce98d9a85c1,2017-04-15,2017-04-15,2017-04-18
a1233b627a78,2017-04-02,2017-04-12,2017-04-18
439ea6cc7dab,2017-03-30,2017-04-12,2017-04-18
b11cff77d315,2017-03-24,2017-04-12,2017-04-18
fa7db081a152,2017-03-27,2017-04-12,2017-04-18
190f476332ea,2017-04-05,2017-04-12,2017-04-18
3c34bf601505,2017-04-14,2017-04-14,2017-04-18
ca06e7e4dde7,2017-03-29,2017-04-12,2017-04-18
183b7247d78c,2017-04-09,2017-04-12,2017-04-18
4c55f5a7cb62,2017-04-08,2017-04-12,2017-04-18
2d298be0149d,2017-03-30,2017-04-12,2017-04-18
76c228f93137,2017-04-10,2017-04-12,2017-04-18
e0d188e5d945,2017-03-22,2017-04-12,2017-04-18
e0f5b4876070,2017-03-14,2017-04-12,2017-04-12
53936f1fc094,2017-04-01,2017-04-12,2017-04-18
d809dde435ae,2017-04-05,2017-04-12,2017-04-18
404ee198d5c0,2017-04-02,2017-04-12,2017-04-18
dbaf7d543ff9,2017-03-14,2017-04-12,2017-04-13
0c584c1c8405,2017-04-06,2017-04-12,2017-04-17
ac188a1eb124,2017-04-01,2017-04-12,2017-04-18
a968541e314d,2017-04-06,2017-04-12,2017-04-18
1750a8412046,2017-04-07,2017-04-12,2017-04-18
e3f4779c5cbe,2017-04-12,2017-04-12,2017-04-18
bb03a96aacfe,2017-03-18,2017-04-12,2017-04-17
fa7d9c639905,2017-04-15,2017-04-15,2017-04-18
88a7a538529e,2017-04-15,2017-04-15,2017-04-18
56a84c82b090,2017-03-27,2017-04-12,2017-04-18
012f9870731b,2017-03-24,2017-04-12,2017-04-18
a5a652f8f4c8,2017-03-15,2017-04-12,2017-04-13
4b7530b15252,2017-03-31,2017-04-12,2017-04-18
c2b622dd9d12,2017-03-29,2017-04-12,2017-04-18
848dd73a5a6d,2017-04-10,2017-04-12,2017-04-18
b8fbc9f5612b,2017-03-14,2017-04-12,2017-04-13
95269e86e6fb,2017-04-17,2017-04-17,2017-04-18
e8d687eddea0,2017-04-01,2017-04-12,2017-04-18
1e61f1b6a1d2,2017-03-25,2017-04-12,2017-04-18
3bc4967edafd,2017-04-11,2017-04-12,2017-04-18
5e170f820305,2017-04-16,2017-04-16,2017-04-18
2072c817db36,2017-03-23,2017-04-12,2017-04-18
6886d3e18202,2017-04-09,2017-04-12,2017-04-18
09645431e1b0,2017-03-15,2017-04-12,2017-04-14
786543213e78,2017-04-03,2017-04-12,2017-04-18
eb240fbd7f29,2017-04-09,2017-04-12,2017-04-18
cb9203eff171,2017-04-05,2017-04-12,2017-04-18
10ca2b6fade2,2017-03-19,2017-04-12,2017-04-18
057ef5480d8a,2017-03-19,2017-04-12,2017-04-18
263300802ecb,2017-03-23,2017-04-12,2017-04-18
5943ef33efe6,2017-04-02,2017-04-12,2017-04-18
f351de99f5d7,2017-04-06,2017-04-12,2017-04-18
3736686eb9ce,2017-03-20,2017-04-12,2017-04-18
c61e2d6186a0,2017-03-15,2017-04-12,2017-04-14
72430d6b0eff,2017-03-19,2017-04-12,2017-04-18
6874c742d3e3,2017-04-02,2017-04-12,2017-04-18
bfff78515fdb,2017-04-16,2017-04-16,2017-04-18
76e0e378e6e1,2017-03-22,2017-04-12,2017-04-18
b76e83a3888f,2017-04-13,2017-04-13,2017-04-18
a9bbb9f7b9e5,2017-03-31,2017-04-12,2017-04-18
f3287f394825,2017-04-14,2017-04-14,2017-04-18
91e64ddd593c,2017-04-04,2017-04-12,2017-04-18
0fab6df9de17,2017-04-12,2017-04-12,2017-04-18
604795f6997e,2017-04-08,2017-04-12,2017-04-18
a126a67fee24,2017-04-03,2017-04-12,2017-04-18
97ec9bab35a1,2017-03-25,2017-04-12,2017-04-18
41e18bf4af91,2017-03-15,2017-04-12,2017-04-14
d539c7a55555,2017-04-18,2017-04-18,2017-04-18
e9c628d640ec,2017-04-08,2017-04-12,2017-04-18
e9b19a1220ff,2017-04-02,2017-04-12,2017-04-18
b0e28f435fbf,2017-03-18,2017-04-12,2017-04-16
6388833214f4,2017-04-09,2017-04-12,2017-04-18
81b45b2239c3,2017-04-01,2017-04-12,2017-04-18
720c937464e8,2017-03-20,2017-04-12,2017-04-18
34c1cffe3a85,2017-03-24,2017-04-12,2017-04-18
2b01b1d8eb18,2017-03-27,2017-04-12,2017-04-18
72507b82d929,2017-04-10,2017-04-12,2017-04-18
61c3f09e4e50,2017-03-17,2017-04-12,2017-04-16
0ac95e4e27c8,2017-03-26,2017-04-12,2017-04-18
770eb4409b1d,2017-04-12,2017-04-12,2017-04-18
5fa48e864f34,2017-04-11,2017-04-12,2017-04-18
c43f603b3b84,2017-03-21,2017-04-12,2017-04-18
41712b47d392,2017-04-13,2017-04-13,2017-04-18
f091f9aa3d20,2017-04-06,2017-04-12,2017-04-18
7e576a0a9ff4,2017-04-05,2017-04-12,2017-04-15
f0f638011374,2017-04-12,2017-04-12,2017-04-18
693a76e5403b,2017-03-30,2017-04-12,2017-04-18
ae5304dd4e61,2017-04-05,2017-04-12,2017-04-18
60e6ba2be322,2017-04-09,2017-04-12,2017-04-18
849d1df7fd03,2017-03-20,2017-04-12,2017-04-18
3ce415f19772,2017-04-04,2017-04-12,2017-04-18
dacde60916ba,2017-04-17,2017-04-17,2017-04-18
9652b54ca8ab,2017-03-20,2017-04-12,2017-04-18
961b9060e84b,2017-04-09,2017-04-12,2017-04-18
99167b2ac745,2017-04-01,2017-04-12,2017-04-18
daa2acd0b5b2,2017-04-05,2017-04-12,2017-04-18
aa530549b9e8,2017-03-17,2017-04-12,2017-04-15
ff67e4495707,2017-04-09,2017-04-12,2017-04-18
74b99a4d203f,2017-03-13,2017-04-12,2017-04-12
5c7c7f8dbcb0,2017-03-26,2017-04-12,2017-04-18
080b02c64661,2017-03-26,2017-04-12,2017-04-18
4924a0ab9235,2017-04-14,2017-04-14,2017-04-18
831c4c629dd1,2017-03-26,2017-04-12,2017-04-18
afd994f8feb3,2017-04-16,2017-04-16,2017-04-18
b85ad60cda61,2017-04-03,2017-04-12,2017-04-18
532411b7aa1f,2017-04-03,2017-04-12,2017-04-18
85eb63c24f8a,2017-03-27,2017-04-12,2017-04-18
6eeb51141b31,2017-04-17,2017-04-17,2017-04-18
682d729fb55c,2017-04-14,2017-04-14,2017-04-18
0774b76d30a6,2017-04-07,2017-04-12,2017-04-18
3f15259c419d,2017-03-23,2017-04-12,2017-04-18
524303b877c9,2017-03-22,2017-04-12,2017-04-18
09d9074fa7a3,2017-04-06,2017-04-12,2017-04-18
7ac58577d4c1,2017-04-05,2017-04-12,2017-04-18
028c967f2fea,2017-04-10,2017-04-12,2017-04-18
96a42d267797,2017-03-19,2017-04-12,2017-04-18
7ba687f16550,2017-03-13,2017-04-12,2017-04-12
f0fb8021d77a,2017-04-16,2017-04-16,2017-04-18
78afca72ff17,2017-03-18,2017-04-12,2017-04-17
1154d45820d1,2017-03-27,2017-04-12,2017-04-18
843a46af6ac9,2017-03-14,2017-04-12,2017-04-12
89754e72b1f4,2017-04-06,2017-04-12,2017-04-18
2ee203c87f2a,2017-04-08,2017-04-12,2017-04-18
a5efcb9de35b,2017-03-25,2017-04-12,2017-04-18
793e6f267fd9,2017-03-30,2017-04-12,2017-04-18
42613f378ed7,2017-03-23,2017-04-12,2017-04-18
6831c847d268,2017-03-29,2017-04-12,2017-04-18
7f11a24d5b6f,2017-03-27,2017-04-12,2017-04-18
6f223ad8c8fb,2017-03-24,2017-04-12,2017-04-18
