item_id,activation_date,date_from,date_to
8dc326dd7156,2017-03-23,2017-04-12,2017-04-18
8aecd1e093be,2017-03-25,2017-04-12,2017-04-18
7709e501c92a,2017-03-23,2017-04-12,2017-04-18
8fa98775e04d,2017-04-18,2017-04-18,2017-04-18
cbaa45aea0c6,2017-04-15,2017-04-15,2017-04-18
5f268821df2e,2017-03-20,2017-04-12,2017-04-18
875cb85b1078,2017-03-30,2017-04-12,2017-04-18
0370223f6e26,2017-04-11,2017-04-12,2017-04-18
0558300cb768,2017-04-14,2017-04-14,2017-04-18
ecb0f625d3b2,2017-04-10,2017-04-12,2017-04-18
b71232bf8798,2017-03-13,2017-04-12,2017-04-12
a2785aa61c68,2017-04-15,2017-04-15,2017-04-18
00c2c01d7df2,2017-03-14,2017-04-12,2017-04-13
94ebff3da9ca,2017-04-01,2017-04-12,2017-04-18
33af982ec03f,2017-04-02,2017-04-12,2017-04-18
72f8de0d1652,2017-04-16,2017-04-16,2017-04-18
f98b4b1b7e78,2017-04-05,2017-04-12,2017-04-18
88d60f348ca1,2017-04-01,2017-04-12,2017-04-18
261c021a7ce9,2017-03-18,2017-04-12,2017-04-16
473f686abc3c,2017-04-03,2017-04-12,2017-04-18
3ba4a667aad4,2017-03-25,2017-04-12,2017-04-18
25a7da2e4c22,2017-03-30,2017-04-12,2017-04-18
9e2c4f15c127,2017-03-21,2017-04-12,2017-04-18
3dfe46206504,2017-04-03,2017-04-12,2017-04-18
78746939e7f3,2017-03-15,2017-04-12,2017-04-14
e432d8c5deb4,2017-04-03,2017-04-12,2017-04-18
9b9a459324ea,2017-04-05,2017-04-12,2017-04-18
7112e980f316,2017-04-09,2017-04-12,2017-04-18
8d8fd4624c81,2017-03-30,2017-04-12,2017-04-18
bd7886e6dcb1,2017-03-16,2017-04-12,2017-04-15
a2dda8ec8f9f,2017-03-29,2017-04-12,2017-04-12
ac37024a90a9,2017-03-20,2017-04-12,2017-04-18
790a937ddf2c,2017-03-31,2017-04-12,2017-04-18
c9985a90169c,2017-04-11,2017-04-12,2017-04-18
245a58b87cda,2017-03-28,2017-04-12,2017-04-18
24e0f1a8d85d,2017-03-31,2017-04-12,2017-04-18
3cf932a095e3,2017-03-24,2017-04-12,2017-04-18
8e6687ec1a89,2017-04-03,2017-04-12,2017-04-18
c247801eb9c0,2017-03-20,2017-04-12,2017-04-18
4ef6a72fba17,2017-03-14,2017-04-12,2017-04-13
ec817283a063,2017-04-14,2017-04-14,2017-04-18
564d37909bf6,2017-04-12,2017-04-12,2017-04-18
cf909b8e01ff,2017-03-22,2017-04-12,2017-04-18
b480f1e998b8,2017-03-31,2017-04-12,2017-04-18
e07cf6f0912d,2017-04-03,2017-04-12,2017-04-18
c6e8cb5fa901,2017-03-30,2017-04-12,2017-04-18
db66658f9f15,2017-03-17,2017-04-12,2017-04-16
bb7d36f4b46e,2017-04-09,2017-04-12,2017-04-18
30b382002d41,2017-04-18,2017-04-18,2017-04-18
146fbc238104,2017-03-14,2017-04-12,2017-04-13
e60eb49a6200,2017-03-21,2017-04-12,2017-04-18
26aaa86ff799,2017-04-13,2017-04-13,2017-04-18
6c4f6709b25e,2017-03-29,2017-04-12,2017-04-18
3b87053e6fc4,2017-03-16,2017-04-12,2017-04-14
4a68dce6055d,2017-04-16,2017-04-16,2017-04-18
c6d134a30172,2017-04-05,2017-04-12,2017-04-18
015dc70d27ab,2017-04-11,2017-04-12,2017-04-18
2798eb9996f3,2017-03-21,2017-04-12,2017-04-18
b08a473324b9,2017-03-25,2017-04-12,2017-04-18
9735fd26b01d,2017-03-18,2017-04-12,2017-04-17
4685a3a427c0,2017-03-27,2017-04-12,2017-04-18
447a1310ee0b,2017-03-21,2017-04-12,2017-04-18
15cb226789c4,2017-04-11,2017-04-12,2017-04-18
8940720856b2,2017-04-14,2017-04-14,2017-04-18
90a142f5df87,2017-03-31,2017-04-12,2017-04-18
47ae19c3d80e,2017-03-18,2017-04-12,2017-04-16
ed28cb0350ae,2017-04-04,2017-04-12,2017-04-18
abacf66a43b2,2017-04-14,2017-04-14,2017-04-18
260c524c6ab2,2017-03-21,2017-04-12,2017-04-18
b1e98647ace3,2017-04-02,2017-04-12,2017-04-18
6342f86c5e15,2017-03-15,2017-04-12,2017-04-13
175fcbec199a,2017-03-16,2017-04-12,2017-04-14
e0b71ee8f0e1,2017-04-13,2017-04-13,2017-04-18
c299d489328d,2017-03-19,2017-04-12,2017-04-18
da5d911aeea9,2017-04-14,2017-04-14,2017-04-18
9a4a6cb68958,2017-04-17,2017-04-17,2017-04-18
ca72b7ec56a2,2017-04-08,2017-04-12,2017-04-18
cf9892591462,2017-04-01,2017-04-12,2017-04-18
2a1ca6985a3e,2017-04-06,2017-04-12,2017-04-18
12c9b9fc57d8,2017-03-23,2017-04-12,2017-04-18
1d13c52ee334,2017-04-11,2017-04-12,2017-04-18
6c4ef2a29aa5,2017-03-29,2017-04-12,2017-04-18
a940c624c5cf,2017-03-30,2017-04-12,2017-04-18
3bbec8be2a4e,2017-04-05,2017-04-12,2017-04-18
116c72a020f2,2017-03-19,2017-04-12,2017-04-18
9c418da45f10,2017-04-17,2017-04-17,2017-04-18
dbb5690509dd,2017-04-09,2017-04-12,2017-04-18
2e25f1476ba0,2017-04-12,2017-04-12,2017-04-15
e5672dd9407c,2017-04-16,2017-04-16,2017-04-18
2108fee6f954,2017-04-12,2017-04-12,2017-04-18
9ae40cb66f5d,2017-04-13,2017-04-13,2017-04-18
783e23717d0d,2017-03-22,2017-04-12,2017-04-18
7f8c9df1eb46,2017-04-10,2017-04-12,2017-04-18
6a66f75eadab,2017-04-09,2017-04-12,2017-04-18
91f531ae4d81,2017-03-17,2017-04-12,2017-04-16
7608d1743c5d,2017-03-31,2017-04-12,2017-04-18
dea94217f499,2017-03-29,2017-04-12,2017-04-18
66eff527f4ec,2017-04-01,2017-04-12,2017-04-18
3b1f9cea275e,2017-03-31,2017-04-12,2017-04-18
0ee878f3fa93,2017-03-26,2017-04-12,2017-04-18
689afdc340e6,2017-03-25,2017-04-12,2017-04-18
10fe8aacb65a,2017-04-14,2017-04-14,2017-04-18
535b8ae107bd,2017-03-15,2017-04-12,2017-04-14
691ec1bd70ca,2017-04-12,2017-04-12,2017-04-18
b022df1ae732,2017-03-13,2017-04-12,2017-04-12
cdd0b8b47739,2017-04-08,2017-04-12,2017-04-18
68fb979a4865,2017-04-10,2017-04-12,2017-04-18
3d3fe10db586,2017-04-11,2017-04-12,2017-04-18
4405ff44f5bd,2017-04-02,2017-04-12,2017-04-18
a4ca595a0fb4,2017-03-20,2017-04-12,2017-04-18
71278bbdcd4a,2017-03-30,2017-04-12,2017-04-18
ee45e9e1c263,2017-03-15,2017-04-12,2017-04-14
a485dd6b46cb,2017-03-20,2017-04-12,2017-04-18
19fa218f0d9b,2017-03-31,2017-04-12,2017-04-18
95f148db2d04,2017-04-15,2017-04-15,2017-04-18
12d9123af473,2017-03-14,2017-04-12,2017-04-12
5312f745e652,2017-03-30,2017-04-12,2017-04-18
94896b24fe6d,2017-04-10,2017-04-12,2017-04-18
2560f196ac2f,2017-03-16,2017-04-12,2017-04-15
0543611e94ec,2017-03-23,2017-04-12,2017-04-18
f070360c962d,2017-03-13,2017-04-12,2017-04-12
575ad9c27cb0,2017-04-08,2017-04-12,2017-04-18
1363ef4cc1e3,2017-03-31,2017-04-12,2017-04-18
37c3c1eb2681,2017-04-17,2017-04-17,2017-04-18
dd39ec35c3ac,2017-03-22,2017-04-12,2017-04-18
76b0ed7ba30d,2017-04-06,2017-04-12,2017-04-18
3c4849e99576,2017-03-23,2017-04-12,2017-04-18
3a2fc8579e63,2017-04-16,2017-04-16,2017-04-18
6f10badcd0ba,2017-04-04,2017-04-12,2017-04-18
3c675b5ef17c,2017-03-30,2017-04-12,2017-04-18
9cf8f733865b,2017-03-25,2017-04-12,2017-04-18
6af89d147f32,2017-03-16,2017-04-12,2017-04-15
b7ccd3c67326,2017-04-05,2017-04-12,2017-04-16
c5062e717e96,2017-03-13,2017-04-12,2017-04-12
6a1e8c4381b2,2017-04-08,2017-04-12,2017-04-18
1a5597826cff,2017-04-11,2017-04-12,2017-04-18
f1ebbfaa99b4,2017-03-26,2017-04-12,2017-04-18
0ead26f4c834,2017-04-01,2017-04-12,2017-04-18
a8dee4a3fa4c,2017-03-14,2017-04-12,2017-04-13
4f1d235b711e,2017-03-15,2017-04-12,2017-04-14
0e627ea62644,2017-04-09,2017-04-12,2017-04-18
74d48c413c42,2017-04-13,2017-04-13,2017-04-18
cc25b1b99af9,2017-04-08,2017-04-12,2017-04-18
88f63dd0da37,2017-04-17,2017-04-17,2017-04-18
1dea93fb0601,2017-03-29,2017-04-12,2017-04-18
332da502f43d,2017-04-12,2017-04-12,2017-04-14
4e4021192c04,2017-03-20,2017-04-12,2017-04-18
3f258ed7b3e9,2017-04-11,2017-04-12,2017-04-18
b2f65b231637,2017-04-02,2017-04-12,2017-04-18
2eba79f8ceeb,2017-04-13,2017-04-13,2017-04-18
c547ec7a32c0,2017-03-22,2017-04-12,2017-04-18
720c3195f39a,2017-04-11,2017-04-12,2017-04-13
446abe78704e,2017-03-18,2017-04-12,2017-04-17
94fc89857f4e,2017-03-14,2017-04-12,2017-04-12
c38cad9a4c7f,2017-04-05,2017-04-12,2017-04-18
ec11f4bc4862,2017-03-18,2017-04-12,2017-04-17
0226ee34ba62,2017-03-19,2017-04-12,2017-04-17
683990dc91b2,2017-04-08,2017-04-12,2017-04-18
a893fc99f698,2017-04-16,2017-04-16,2017-04-18
4ddf3bf3e746,2017-03-18,2017-04-12,2017-04-17
2c76066a233b,2017-03-29,2017-04-12,2017-04-18
13f61f2bb636,2017-04-11,2017-04-12,2017-04-18
aa2489eeb005,2017-03-15,2017-04-12,2017-04-14
f5989c832c5a,2017-04-08,2017-04-12,2017-04-18
2ca464e54a86,2017-04-15,2017-04-15,2017-04-18
b661df2e9ad6,2017-04-05,2017-04-12,2017-04-18
d6fb7afe3404,2017-03-18,2017-04-12,2017-04-17
633f7c1d676b,2017-03-20,2017-04-12,2017-04-18
052438950f40,2017-04-15,2017-04-15,2017-04-18
2a0103485339,2017-03-21,2017-04-12,2017-04-18
2c37e110561a,2017-04-17,2017-04-17,2017-04-18
56f6b828325e,2017-04-17,2017-04-17,2017-04-17
2c0eacf69d33,2017-03-29,2017-04-12,2017-04-18
967fc5f0f37b,2017-04-09,2017-04-12,2017-04-18
eba18619755f,2017-04-13,2017-04-13,2017-04-18
5d9c8161c83b,2017-03-20,2017-04-12,2017-04-18
fda54aff9db1,2017-04-08,2017-04-12,2017-04-18
89992531fb9c,2017-04-04,2017-04-12,2017-04-18
540a72216fec,2017-03-17,2017-04-12,2017-04-16
f71cba151ed3,2017-03-26,2017-04-12,2017-04-18
2484daaae732,2017-04-10,2017-04-12,2017-04-18
275de3563716,2017-03-27,2017-04-12,2017-04-18
dbf69235bd5a,2017-04-17,2017-04-17,2017-04-18
b6eace5a17ea,2017-03-31,2017-04-12,2017-04-18
e265b9d3e4d5,2017-04-10,2017-04-12,2017-04-18
ada082331b3d,2017-04-11,2017-04-12,2017-04-18
e88924706a66,2017-04-06,2017-04-12,2017-04-18
d02cc198e3ca,2017-04-11,2017-04-12,2017-04-18
6d396eb1a18d,2017-04-15,2017-04-15,2017-04-18
d0f7a4a09898,2017-04-02,2017-04-12,2017-04-18
9201dd154f2a,2017-04-06,2017-04-12,2017-04-18
975b86a9347b,2017-04-11,2017-04-12,2017-04-18
e40c9f427e0f,2017-04-16,2017-04-16,2017-04-18
02b81250a1c7,2017-04-09,2017-04-12,2017-04-18
13e8855dec65,2017-04-05,2017-04-12,2017-04-18
676722dde54b,2017-04-07,2017-04-12,2017-04-18
92b4127f42ea,2017-03-29,2017-04-12,2017-04-18
4199422f4037,2017-04-11,2017-04-12,2017-04-18
aa2204871b38,2017-03-16,2017-04-12,2017-04-15
fc0f922be1c5,2017-04-04,2017-04-12,2017-04-18
4dba0e6d1b73,2017-03-27,2017-04-12,2017-04-18
a7111dc6c3c5,2017-03-23,2017-04-12,2017-04-18
0e2839516be4,2017-04-02,2017-04-12,2017-04-18
7bc8d03af9ca,2017-04-06,2017-04-12,2017-04-18
31ea2b08bf4f,2017-03-20,2017-04-12,2017-04-18
8035c8b1890f,2017-04-13,2017-04-13,2017-04-18
214a5905a378,2017-04-13,2017-04-13,2017-04-18
d3a7707463c4,2017-04-10,2017-04-12,2017-04-18
2c90fc2eab6a,2017-03-29,2017-04-12,2017-04-18
2d22dc592a8b,2017-03-28,2017-04-12,2017-04-18
f4f79fbd378b,2017-04-10,2017-04-12,2017-04-18
05a5f9998107,2017-03-22,2017-04-12,2017-04-18
c45db80ea130,2017-04-17,2017-04-17,2017-04-18
904b639a0d94,2017-03-15,2017-04-12,2017-04-13
d96d2de7fc8c,2017-03-25,2017-04-12,2017-04-18
3b3439f401af,2017-04-10,2017-04-12,2017-04-18
eef11ee0fcb8,2017-03-28,2017-04-12,2017-04-18
230e1c3b5f4d,2017-03-30,2017-04-12,2017-04-18
ded82440587b,2017-04-05,2017-04-12,2017-04-18
bfd309f3ff2e,2017-04-11,2017-04-12,2017-04-18
9e6a1ea654f1,2017-04-09,2017-04-12,2017-04-13
0845156eefde,2017-04-01,2017-04-12,2017-04-18
eb4cce4b89f6,2017-04-17,2017-04-17,2017-04-18
5d6a18159ed8,2017-03-24,2017-04-12,2017-04-18
9dc295bbdf5e,2017-04-08,2017-04-12,2017-04-18
d349516f7f00,2017-03-29,2017-04-12,2017-04-18
211a5a44f689,2017-03-15,2017-04-12,2017-04-14
511927d82df5,2017-03-18,2017-04-12,2017-04-16
b466c70ba345,2017-03-19,2017-04-12,2017-04-17
80fcfaabeba2,2017-04-01,2017-04-12,2017-04-18
a8f37680f858,2017-04-05,2017-04-12,2017-04-18
d607d49afa83,2017-04-10,2017-04-12,2017-04-18
b0ba323c4182,2017-03-13,2017-04-12,2017-04-12
33f06d147ba1,2017-03-28,2017-04-12,2017-04-18
0cbfa38decb1,2017-03-23,2017-04-12,2017-04-13
c4072b22a7f2,2017-04-05,2017-04-12,2017-04-14
08981c2e4aaa,2017-03-24,2017-04-12,2017-04-18
c455ce12154e,2017-03-29,2017-04-12,2017-04-18
806aba51c8ce,2017-03-17,2017-04-12,2017-04-16
c7e14e02aa08,2017-03-21,2017-04-12,2017-04-18
df7a7615ec8c,2017-04-10,2017-04-12,2017-04-18
8d57d4c42a92,2017-03-24,2017-04-12,2017-04-18
a46554b51b26,2017-03-16,2017-04-12,2017-04-15
f7ca6ea45d37,2017-04-10,2017-04-12,2017-04-18
d10d1e881d66,2017-04-02,2017-04-12,2017-04-18
1e1da9d768b0,2017-04-07,2017-04-12,2017-04-18
7cb6e0b2804b,2017-04-06,2017-04-12,2017-04-18
a10fda3b6943,2017-04-01,2017-04-12,2017-04-15
2c7793d62022,2017-04-02,2017-04-12,2017-04-18
22a8f88b7c4e,2017-03-31,2017-04-12,2017-04-18
75d1e11e01a5,2017-04-09,2017-04-12,2017-04-18
02e5ddd00b3c,2017-04-09,2017-04-12,2017-04-18
b301a4278489,2017-04-01,2017-04-12,2017-04-18
e40d52c03a33,2017-03-19,2017-04-12,2017-04-17
163db1517750,2017-04-01,2017-04-12,2017-04-18
48f38e2d70b0,2017-03-16,2017-04-12,2017-04-15
7bb0322869a8,2017-03-31,2017-04-12,2017-04-18
d71f4eeb75b9,2017-04-05,2017-04-12,2017-04-18
ce9616545547,2017-03-24,2017-04-12,2017-04-18
801990b70d2e,2017-04-18,2017-04-18,2017-04-18
3c340255e619,2017-04-03,2017-04-12,2017-04-18
a1e24169aabb,2017-04-03,2017-04-12,2017-04-18
e031450bcd75,2017-04-07,2017-04-12,2017-04-18
a8309d5b1f45,2017-03-27,2017-04-12,2017-04-18
643410903d0e,2017-04-04,2017-04-12,2017-04-18
d72cc9a17b3b,2017-04-13,2017-04-13,2017-04-18
f8bd08fdbb49,2017-03-20,2017-04-12,2017-04-18
abe973ccf748,2017-04-15,2017-04-15,2017-04-18
b9f0ae442726,2017-03-18,2017-04-12,2017-04-17
34be7a29fc22,2017-03-30,2017-04-12,2017-04-18
d5e8d6d1a11c,2017-04-05,2017-04-12,2017-04-18
16732d2a94de,2017-04-07,2017-04-12,2017-04-18
01b2b601a104,2017-03-31,2017-04-12,2017-04-18
6e16e8593fdc,2017-03-31,2017-04-12,2017-04-18
33faf46566b5,2017-04-08,2017-04-12,2017-04-18
fc4a0f2214dc,2017-03-16,2017-04-12,2017-04-15
f37f8b9678a5,2017-03-14,2017-04-12,2017-04-13
90afd0a55e3f,2017-04-13,2017-04-13,2017-04-18
58e52d17018b,2017-03-17,2017-04-12,2017-04-16
5c7b2242da0e,2017-04-06,2017-04-12,2017-04-17
1265b7047987,2017-03-29,2017-04-12,2017-04-18
11985a390d27,2017-04-17,2017-04-17,2017-04-18
e26a84b92ec2,2017-03-27,2017-04-12,2017-04-18
bb870a41d76d,2017-04-07,2017-04-12,2017-04-18
a4e17dc3827e,2017-04-11,2017-04-12,2017-04-18
0dda92eb4459,2017-03-31,2017-04-12,2017-04-18
6f2347da5331,2017-03-22,2017-04-12,2017-04-18
31b71a6d86a9,2017-03-14,2017-04-12,2017-04-13
9d9a070bd8e0,2017-03-24,2017-04-12,2017-04-18
562c3c4223b4,2017-04-17,2017-04-17,2017-04-18
5db3bf784fe3,2017-04-17,2017-04-17,2017-04-18
44ae848b957f,2017-04-15,2017-04-15,2017-04-18
33fdf4daba39,2017-03-26,2017-04-12,2017-04-18
fe583bf99b1a,2017-03-28,2017-04-12,2017-04-18
3534afe755b3,2017-03-26,2017-04-12,2017-04-18
f6d4c5ba8ea7,2017-03-28,2017-04-12,2017-04-18
d490dfcc85de,2017-03-30,2017-04-12,2017-04-18
55765336fcad,2017-04-16,2017-04-16,2017-04-18
cdca923718b7,2017-03-27,2017-04-12,2017-04-18
4030edfda720,2017-04-08,2017-04-12,2017-04-18
36fd97612507,2017-03-27,2017-04-12,2017-04-18
3d4ec9b6a2d8,2017-03-30,2017-04-12,2017-04-18
8d62ef12afcb,2017-03-24,2017-04-12,2017-04-18
792f82269715,2017-03-13,2017-04-12,2017-04-12
87fdac72974d,2017-04-11,2017-04-12,2017-04-18
d9a350eadbad,2017-03-14,2017-04-12,2017-04-12
84a47f63a5d8,2017-04-15,2017-04-15,2017-04-18
7bbc6b8d3d61,2017-04-07,2017-04-12,2017-04-18
b5fa81f3fb18,2017-04-01,2017-04-12,2017-04-18
8954bd8200fd,2017-04-01,2017-04-12,2017-04-18
41262f2c1acb,2017-03-22,2017-04-12,2017-04-18
9a2edc7cc30a,2017-04-14,2017-04-14,2017-04-18
8931fa1f355b,2017-04-04,2017-04-12,2017-04-18
dd184a03930e,2017-04-02,2017-04-12,2017-04-18
4d076bb21343,2017-03-21,2017-04-12,2017-04-18
c116f35b6b2c,2017-04-03,2017-04-12,2017-04-18
bfafa8757fb5,2017-04-08,2017-04-12,2017-04-18
06ff96b6ae8f,2017-04-15,2017-04-15,2017-04-18
651239e5b815,2017-03-15,2017-04-12,2017-04-13
64140684dd6e,2017-03-15,2017-04-12,2017-04-13
c5738dbdfced,2017-04-10,2017-04-12,2017-04-18
367f52de17a0,2017-04-18,2017-04-18,2017-04-18
5e8fe01add18,2017-04-11,2017-04-12,2017-04-18
5cc568cfc619,2017-04-13,2017-04-13,2017-04-18
6b924dd9b1a3,2017-04-10,2017-04-12,2017-04-18
1b81e6f6faed,2017-04-14,2017-04-14,2017-04-18
0e0a82c8a9a4,2017-04-04,2017-04-12,2017-04-18
652799e3d25f,2017-03-17,2017-04-12,2017-04-16
64f48c371880,2017-03-30,2017-04-12,2017-04-18
a804ce36cc27,2017-04-16,2017-04-16,2017-04-18
d120c3353b13,2017-03-26,2017-04-12,2017-04-18
2ed1fb6693e5,2017-04-09,2017-04-12,2017-04-18
3b7d7d90573e,2017-03-16,2017-04-12,2017-04-14
cec2fd453da9,2017-04-05,2017-04-12,2017-04-18
d19a44a23335,2017-04-05,2017-04-12,2017-04-18
2bd66eddcc78,2017-04-01,2017-04-12,2017-04-18
37894e39059a,2017-04-10,2017-04-12,2017-04-18
6bd52973582c,2017-04-03,2017-04-12,2017-04-18
70e41c42b4a6,2017-03-18,2017-04-12,2017-04-17
f8b811cd3ab4,2017-04-16,2017-04-16,2017-04-18
c9700f04c330,2017-03-18,2017-04-12,2017-04-17
81432fc781a1,2017-03-20,2017-04-12,2017-04-18
8310b4410434,2017-03-31,2017-04-12,2017-04-18
1524d053fdd7,2017-04-02,2017-04-12,2017-04-18
1c46c5d1e5ff,2017-04-05,2017-04-12,2017-04-18
e31979410eaf,2017-03-18,2017-04-12,2017-04-17
5ccd30da70a4,2017-04-11,2017-04-12,2017-04-18
aa23ccc6ff39,2017-03-18,2017-04-12,2017-04-17
30db91d446e4,2017-04-09,2017-04-12,2017-04-18
d234e01f6842,2017-03-26,2017-04-12,2017-04-18
f9fcf141e336,2017-04-01,2017-04-12,2017-04-18
3c6f9d73a78a,2017-03-23,2017-04-12,2017-04-18
c6fc37144a98,2017-03-31,2017-04-12,2017-04-18
c098dccacbfd,2017-03-28,2017-04-12,2017-04-18
26671687209e,2017-04-08,2017-04-12,2017-04-18
344cbcd006b2,2017-04-12,2017-04-12,2017-04-18
2da2fac95c04,2017-03-25,2017-04-12,2017-04-18
71424d656ba3,2017-04-16,2017-04-16,2017-04-18
98e44c832b5c,2017-03-21,2017-04-12,2017-04-18
38fa39cc6e17,2017-04-04,2017-04-12,2017-04-18
3f54668ea8a9,2017-03-13,2017-04-12,2017-04-12
33966083494f,2017-03-16,2017-04-12,2017-04-15
0f4582b9501f,2017-03-14,2017-04-12,2017-04-13
c0486a8b6fd2,2017-04-07,2017-04-12,2017-04-18
a5a83ecccf67,2017-03-27,2017-04-12,2017-04-18
582dc3861679,2017-04-05,2017-04-12,2017-04-18
f341a7f4ea46,2017-03-17,2017-04-12,2017-04-16
4d95cb9017ef,2017-03-28,2017-04-12,2017-04-18
d7f007dd8045,2017-04-14,2017-04-14,2017-04-18
f16b6cc3e1e0,2017-04-06,2017-04-12,2017-04-18
a7396907bba6,2017-04-02,2017-04-12,2017-04-18
b0d9847bb906,2017-03-14,2017-04-12,2017-04-12
d09285b46c11,2017-03-17,2017-04-12,2017-04-15
6b2d4153879f,2017-04-04,2017-04-12,2017-04-18
66306f77f840,2017-03-21,2017-04-12,2017-04-18
792a74d6c808,2017-03-19,2017-04-12,2017-04-18
c4bcef5a71f5,2017-04-10,2017-04-12,2017-04-18
0eccc444eb94,2017-03-18,2017-04-12,2017-04-17
eceb05de876e,2017-04-01,2017-04-12,2017-04-18
b117e8bd3514,2017-03-29,2017-04-12,2017-04-18
7f20e8e6397b,2017-04-10,2017-04-12,2017-04-18
fbbc0d3d518f,2017-03-19,2017-04-12,2017-04-18
a112209b009f,2017-03-16,2017-04-12,2017-04-15
671e531738cc,2017-04-05,2017-04-12,2017-04-18
d5e74c2998b3,2017-03-23,2017-04-12,2017-04-18
d4cf0b068b51,2017-04-05,2017-04-12,2017-04-18
133fb3b16dd0,2017-04-18,2017-04-18,2017-04-18
f287d57c0c49,2017-04-05,2017-04-12,2017-04-18
8059522fb5b0,2017-03-30,2017-04-12,2017-04-18
30a371e5c0f4,2017-03-25,2017-04-12,2017-04-18
9ce8093b9612,2017-04-03,2017-04-12,2017-04-18
0837589066c1,2017-03-28,2017-04-12,2017-04-18
04146271b0c2,2017-03-20,2017-04-12,2017-04-18
62770617eefa,2017-04-03,2017-04-12,2017-04-18
4654361e1615,2017-03-21,2017-04-12,2017-04-18
34d145d776ff,2017-03-25,2017-04-12,2017-04-18
584abfc83d57,2017-03-16,2017-04-12,2017-04-15
050be6c07ca5,2017-03-16,2017-04-12,2017-04-15
88f91d13d2e8,2017-04-13,2017-04-13,2017-04-18
a32dab5a0ca2,2017-04-05,2017-04-12,2017-04-18
a227d2d157a4,2017-03-30,2017-04-12,2017-04-18
ad2e0a3472b9,2017-03-28,2017-04-12,2017-04-18
633e1aff62e2,2017-04-06,2017-04-12,2017-04-17
ca1c73fdb762,2017-04-12,2017-04-12,2017-04-18
525ee9eee6dc,2017-03-30,2017-04-12,2017-04-18
d61a930d46b0,2017-04-09,2017-04-12,2017-04-18
770355110323,2017-04-09,2017-04-12,2017-04-18
fcd8dd924c7f,2017-04-18,2017-04-18,2017-04-18
5aa012753f8c,2017-04-10,2017-04-12,2017-04-18
725a557df6fc,2017-04-11,2017-04-12,2017-04-18
fce1c8fce88d,2017-03-20,2017-04-12,2017-04-12
f20144661144,2017-03-24,2017-04-12,2017-04-18
5bdb6c9e68fb,2017-04-02,2017-04-12,2017-04-18
0bce7963d6cd,2017-03-15,2017-04-12,2017-04-14
bf4e41ff73e3,2017-03-16,2017-04-12,2017-04-15
62ed1ea1293d,2017-03-14,2017-04-12,2017-04-13
71f46d359bc5,2017-04-04,2017-04-12,2017-04-18
9a5d81cdf14c,2017-03-19,2017-04-12,2017-04-18
8340b5a17a73,2017-04-14,2017-04-14,2017-04-18
964da5514589,2017-03-29,2017-04-12,2017-04-18
69cbdaf70e6f,2017-04-09,2017-04-12,2017-04-18
08eb8f733358,2017-03-29,2017-04-12,2017-04-18
37aa09251fb2,2017-03-20,2017-04-12,2017-04-18
2f843d9a94cf,2017-03-18,2017-04-12,2017-04-17
7103e66e96ac,2017-04-10,2017-04-12,2017-04-18
ea907160dbf6,2017-03-26,2017-04-12,2017-04-18
e67bf6a1936f,2017-03-29,2017-04-12,2017-04-18
56a4ab7db8a3,2017-04-15,2017-04-15,2017-04-18
10a55e1c0822,2017-03-22,2017-04-12,2017-04-18
5a55c15e6196,2017-04-01,2017-04-12,2017-04-18
b9edbc4f6cbb,2017-04-13,2017-04-13,2017-04-18
7b44dcd301fa,2017-03-21,2017-04-12,2017-04-18
c0eb985c98e0,2017-03-13,2017-04-12,2017-04-18
4bd97fe81f54,2017-04-03,2017-04-12,2017-04-18
ff5e85a09dc6,2017-03-16,2017-04-12,2017-04-15
3bea779672e0,2017-03-29,2017-04-12,2017-04-18
b2ab584e0d77,2017-03-28,2017-04-12,2017-04-18
f15896bec2e4,2017-03-22,2017-04-12,2017-04-18
00f163518c39,2017-04-11,2017-04-12,2017-04-18
4e829dd29f40,2017-04-12,2017-04-12,2017-04-18
7679cba095c4,2017-04-06,2017-04-12,2017-04-18
cfb5d4337674,2017-04-16,2017-04-16,2017-04-18
4a1968c78e31,2017-03-22,2017-04-12,2017-04-18
71b6a06b657b,2017-03-31,2017-04-12,2017-04-18
c67570a05838,2017-04-12,2017-04-12,2017-04-18
a29b7aca32fe,2017-03-19,2017-04-12,2017-04-18
c22b8e4e3ed5,2017-03-30,2017-04-12,2017-04-18
2c845e5b9bf0,2017-03-26,2017-04-12,2017-04-18
9aaa9ba7cfe8,2017-04-10,2017-04-12,2017-04-18
7f7aad9f3ced,2017-04-18,2017-04-18,2017-04-18
802b53a13b9b,2017-04-15,2017-04-15,2017-04-18
a52872a2274d,2017-04-08,2017-04-12,2017-04-18
d698aac7fb04,2017-04-10,2017-04-12,2017-04-18
2b894b1d1c38,2017-03-14,2017-04-12,2017-04-13
9df228778699,2017-04-14,2017-04-14,2017-04-18
681ef6104fb1,2017-04-04,2017-04-12,2017-04-18
b878ac33c830,2017-03-25,2017-04-12,2017-04-18
6a105a5cf7bb,2017-03-14,2017-04-12,2017-04-13
faa58c105a41,2017-04-16,2017-04-16,2017-04-18
30ab143a5dd1,2017-04-06,2017-04-12,2017-04-18
64c1392a6aaa,2017-04-01,2017-04-12,2017-04-18
54fd239b489d,2017-03-19,2017-04-12,2017-04-18
8a7e1ecf2e33,2017-03-25,2017-04-12,2017-04-18
