item_id,activation_date,date_from,date_to
9f450263c702,2017-03-27,2017-04-12,2017-04-18
745410b62434,2017-04-10,2017-04-12,2017-04-18
3ae3ff615ca4,2017-03-29,2017-04-12,2017-04-18
0fe6ec036af3,2017-04-17,2017-04-17,2017-04-18
a3d8e3907649,2017-04-15,2017-04-15,2017-04-18
5b80f50d8dbf,2017-03-24,2017-04-12,2017-04-18
42164d13f768,2017-03-14,2017-04-12,2017-04-13
884babcee2ef,2017-04-12,2017-04-12,2017-04-18
990f284890b4,2017-03-22,2017-04-12,2017-04-18
7ca2d8f66b5b,2017-04-09,2017-04-12,2017-04-18
ad6831ae1a64,2017-03-22,2017-04-12,2017-04-18
cb66193f0c04,2017-03-14,2017-04-12,2017-04-13
ad5cd6d157ed,2017-04-13,2017-04-13,2017-04-18
c506943299e5,2017-03-28,2017-04-12,2017-04-18
87a1f66692c6,2017-03-23,2017-04-12,2017-04-18
fa5ad95b420c,2017-04-03,2017-04-12,2017-04-17
3169be9d0e79,2017-03-27,2017-04-12,2017-04-18
764f256fb36e,2017-04-11,2017-04-12,2017-04-18
705611df43bc,2017-03-26,2017-04-12,2017-04-18
befe71bbc64c,2017-03-31,2017-04-12,2017-04-18
5d8c4dc90fd5,2017-03-21,2017-04-12,2017-04-18
8ed73e01d270,2017-03-25,2017-04-12,2017-04-18
021eadcc6f88,2017-04-16,2017-04-16,2017-04-18
020da653615a,2017-04-17,2017-04-17,2017-04-18
a75a8b4848cd,2017-03-31,2017-04-12,2017-04-18
f0319cb06a5b,2017-04-17,2017-04-17,2017-04-18
c38c8b1d92c6,2017-03-29,2017-04-12,2017-04-18
476e019a81a2,2017-04-08,2017-04-12,2017-04-18
3bdc488575c3,2017-03-30,2017-04-12,2017-04-18
cd72605a13d6,2017-03-24,2017-04-12,2017-04-18
9c8b1c665f41,2017-03-15,2017-04-12,2017-04-14
b5cca6ccaeaa,2017-04-07,2017-04-12,2017-04-18
676a6046c474,2017-03-27,2017-04-12,2017-04-14
6fb61c3bf167,2017-03-26,2017-04-12,2017-04-18
bad16ecb2959,2017-03-30,2017-04-12,2017-04-18
ccd68268bc7a,2017-04-01,2017-04-12,2017-04-18
9726c31529e7,2017-04-02,2017-04-12,2017-04-18
08df40729fd8,2017-04-05,2017-04-12,2017-04-18
fd776d6f9c2f,2017-03-14,2017-04-12,2017-04-12
7bb3d7fe21da,2017-03-19,2017-04-12,2017-04-17
3a5aadcaaaaa,2017-04-13,2017-04-13,2017-04-18
2971bab13ef1,2017-04-13,2017-04-13,2017-04-18
cee3ec1bd290,2017-03-31,2017-04-12,2017-04-18
a76c5c327a40,2017-04-11,2017-04-12,2017-04-18
9b2415d8740a,2017-04-14,2017-04-14,2017-04-18
450e8757304f,2017-03-30,2017-04-12,2017-04-18
35c310f6b38c,2017-04-09,2017-04-12,2017-04-18
6a8e5b5e1415,2017-04-16,2017-04-16,2017-04-18
ef52e249bc36,2017-04-02,2017-04-12,2017-04-18
14ec73f70c28,2017-03-19,2017-04-12,2017-04-17
41b33b32b2d6,2017-04-03,2017-04-12,2017-04-18
df485ae1546d,2017-04-05,2017-04-12,2017-04-18
d337ab1ba7fc,2017-04-13,2017-04-13,2017-04-18
9e026b530c8d,2017-04-06,2017-04-12,2017-04-18
1de3e51e4db3,2017-04-02,2017-04-12,2017-04-18
e241405117b8,2017-03-14,2017-04-12,2017-04-12
1c884eff3d5e,2017-04-06,2017-04-12,2017-04-18
dc83a2c40966,2017-03-16,2017-04-12,2017-04-15
56cbd70e3481,2017-04-07,2017-04-12,2017-04-18
aac1b3f5ed87,2017-03-23,2017-04-12,2017-04-18
b1df83034f70,2017-03-17,2017-04-12,2017-04-16
b89be4be36b7,2017-03-14,2017-04-12,2017-04-13
ef4f46950eca,2017-04-06,2017-04-12,2017-04-18
2755ae5cb9fe,2017-03-16,2017-04-12,2017-04-15
15b8fc1195cd,2017-03-30,2017-04-12,2017-04-18
59ff0bc6ffb1,2017-03-21,2017-04-12,2017-04-18
28636774b7aa,2017-04-03,2017-04-12,2017-04-18
fef9e89b4cf5,2017-03-29,2017-04-12,2017-04-18
648f9a2c17f1,2017-03-17,2017-04-12,2017-04-16
2df869ce5f23,2017-04-03,2017-04-12,2017-04-18
af5ca5cbc91f,2017-03-21,2017-04-12,2017-04-18
ea4ad7fdf6c7,2017-04-15,2017-04-15,2017-04-18
0053936ab91c,2017-04-09,2017-04-12,2017-04-18
2be1c798e187,2017-04-08,2017-04-12,2017-04-18
0705972f24f9,2017-03-29,2017-04-12,2017-04-18
66a914b920ed,2017-02-21,2017-04-12,2017-04-18
99440dfaa6f9,2017-03-19,2017-04-12,2017-04-17
8c72d7f0042a,2017-03-22,2017-04-12,2017-04-18
14cf5d93e4b9,2017-03-19,2017-04-12,2017-04-17
b32ed8608d2d,2017-04-16,2017-04-16,2017-04-18
aff82ae70b20,2017-04-17,2017-04-17,2017-04-18
a395462a38ac,2017-03-29,2017-04-12,2017-04-18
c22744b7abef,2017-04-07,2017-04-12,2017-04-18
5a0417438c69,2017-03-22,2017-04-12,2017-04-18
274b13a503c5,2017-03-20,2017-04-12,2017-04-18
e8c63420c3c8,2017-04-09,2017-04-12,2017-04-18
8a4cf38ad4e5,2017-04-16,2017-04-16,2017-04-18
05995cec9e23,2017-03-30,2017-04-12,2017-04-18
17e041e9942c,2017-03-19,2017-04-12,2017-04-18
af8aee13c4c1,2017-03-31,2017-04-12,2017-04-18
8038e81adb1e,2017-03-22,2017-04-12,2017-04-18
5858c0e64e2b,2017-03-16,2017-04-12,2017-04-15
e4479dbde4e8,2017-04-16,2017-04-16,2017-04-18
90b3401d1dad,2017-04-06,2017-04-12,2017-04-18
0e9662ae5999,2017-04-01,2017-04-12,2017-04-18
3c108f450518,2017-04-05,2017-04-12,2017-04-18
d51e706b1207,2017-03-28,2017-04-12,2017-04-18
b4e56db7136f,2017-03-27,2017-04-12,2017-04-18
2730919a4676,2017-03-29,2017-04-12,2017-04-18
0237086eb00a,2017-03-17,2017-04-12,2017-04-16
dd6f5313b8ab,2017-03-20,2017-04-12,2017-04-18
8405d7f34dfd,2017-03-26,2017-04-12,2017-04-18
857961608161,2017-03-31,2017-04-12,2017-04-18
1b4df1a98c70,2017-04-07,2017-04-12,2017-04-18
9ea97a5114ca,2017-03-31,2017-04-12,2017-04-18
ea3c28ebdc0b,2017-03-22,2017-04-12,2017-04-18
2e234530c2f0,2017-04-07,2017-04-12,2017-04-18
538d039d864e,2017-03-24,2017-04-12,2017-04-18
b328dd34fb30,2017-03-29,2017-04-12,2017-04-18
ec88698ebeb6,2017-03-30,2017-04-12,2017-04-18
440b4dfc19b3,2017-03-14,2017-04-12,2017-04-13
db7576625fe3,2017-03-31,2017-04-12,2017-04-18
47eae6e583fd,2017-04-02,2017-04-12,2017-04-18
ccc3cb1fd5ae,2017-04-18,2017-04-18,2017-04-18
b3de6f1069a0,2017-03-30,2017-04-12,2017-04-18
c41323c2bb4b,2017-03-19,2017-04-12,2017-04-18
e90ed7f460e6,2017-03-29,2017-04-12,2017-04-18
e70cfa66ec35,2017-04-04,2017-04-12,2017-04-18
fa66fb911b5d,2017-04-16,2017-04-17,2017-04-18
8c0ce6a3a757,2017-03-18,2017-04-12,2017-04-17
00551ca8e68e,2017-04-14,2017-04-14,2017-04-18
28b44f4e7f53,2017-04-10,2017-04-12,2017-04-18
fdd4366d7005,2017-03-20,2017-04-12,2017-04-12
3d4d08ca5ec9,2017-04-05,2017-04-12,2017-04-18
8def8afca991,2017-03-27,2017-04-12,2017-04-18
b87fb1a6fd75,2017-03-29,2017-04-12,2017-04-18
8c5db1816c0a,2017-04-02,2017-04-12,2017-04-18
02060f0ea61f,2017-03-24,2017-04-12,2017-04-18
5ec20073437a,2017-04-18,2017-04-18,2017-04-18
b519fac6011d,2017-04-08,2017-04-12,2017-04-18
96fe148bd0a2,2017-03-20,2017-04-12,2017-04-18
b2544084aaaf,2017-04-15,2017-04-15,2017-04-18
7e23e063a02d,2017-03-22,2017-04-12,2017-04-18
bcb73bd5b88c,2017-03-19,2017-04-12,2017-04-18
71bffa06db65,2017-04-14,2017-04-14,2017-04-18
daf15c3144f1,2017-03-22,2017-04-12,2017-04-18
e5ddf3a158d7,2017-04-14,2017-04-14,2017-04-18
7c5e0baad692,2017-04-02,2017-04-12,2017-04-18
795983a9e4a3,2017-04-04,2017-04-12,2017-04-18
0ec7507e9e0f,2017-04-09,2017-04-12,2017-04-18
a2299f5ea8ba,2017-03-29,2017-04-12,2017-04-18
91d247eb2dfd,2017-04-05,2017-04-12,2017-04-18
9f21a9bdef38,2017-04-15,2017-04-15,2017-04-18
3af0be940db7,2017-03-23,2017-04-12,2017-04-18
19fe6d91d3b5,2017-03-30,2017-04-12,2017-04-18
7631908c1512,2017-04-05,2017-04-12,2017-04-18
8356f388ce6f,2017-04-13,2017-04-13,2017-04-18
b35a5ffedd80,2017-04-11,2017-04-12,2017-04-18
f4e68d8ca656,2017-04-18,2017-04-18,2017-04-18
8198e459348d,2017-03-13,2017-04-12,2017-04-12
3961aa21b16e,2017-04-06,2017-04-12,2017-04-18
6e4810e7b82d,2017-03-24,2017-04-12,2017-04-18
c83def9bf3a0,2017-04-17,2017-04-17,2017-04-18
57d933b033b5,2017-03-23,2017-04-12,2017-04-18
08b4064609d2,2017-04-05,2017-04-12,2017-04-18
f1e3ced17b55,2017-04-13,2017-04-13,2017-04-18
defa69f7ca61,2017-04-15,2017-04-15,2017-04-18
2a87daf2a427,2017-04-11,2017-04-12,2017-04-18
fd46471183d2,2017-03-24,2017-04-12,2017-04-18
0f579dbf80fa,2017-04-08,2017-04-12,2017-04-18
b9c75f67817d,2017-03-31,2017-04-12,2017-04-18
b9fc74d6f189,2017-04-03,2017-04-12,2017-04-18
dc180276233c,2017-04-06,2017-04-12,2017-04-18
b646a2081153,2017-04-14,2017-04-14,2017-04-18
f2f2288991b5,2017-03-31,2017-04-12,2017-04-18
d87503ea7d60,2017-04-16,2017-04-16,2017-04-18
cc27bd5c3932,2017-04-16,2017-04-16,2017-04-18
8e65465fc6eb,2017-04-16,2017-04-16,2017-04-18
e1397b6d40bb,2017-03-27,2017-04-12,2017-04-18
694b7fd252b6,2017-04-06,2017-04-12,2017-04-18
ecd38058748b,2017-04-08,2017-04-12,2017-04-18
e779826f915c,2017-04-11,2017-04-12,2017-04-18
e284529545a1,2017-03-20,2017-04-12,2017-04-18
a69452803c13,2017-03-27,2017-04-12,2017-04-18
7ed4957b5959,2017-03-26,2017-04-12,2017-04-18
e5beb1da3fad,2017-04-14,2017-04-14,2017-04-18
91453d2df12d,2017-03-18,2017-04-12,2017-04-17
00c24e50e4ec,2017-04-02,2017-04-12,2017-04-18
5b8ce09ea5e0,2017-04-18,2017-04-18,2017-04-18
0420bc2843a9,2017-04-14,2017-04-14,2017-04-18
d9fe82c65b0d,2017-03-31,2017-04-12,2017-04-18
f4340039639f,2017-04-17,2017-04-17,2017-04-18
2746ed1929c8,2017-03-24,2017-04-12,2017-04-18
8dd9380288e2,2017-04-14,2017-04-14,2017-04-18
a27c47ebccc7,2017-04-06,2017-04-12,2017-04-18
f15e93b28fa4,2017-03-16,2017-04-12,2017-04-14
a13990136381,2017-03-18,2017-04-12,2017-04-17
58fdb72ccd75,2017-03-20,2017-04-12,2017-04-18
c250643ba4e0,2017-04-15,2017-04-15,2017-04-18
99ec2fec4bc4,2017-04-05,2017-04-12,2017-04-18
82f5230a4fde,2017-04-07,2017-04-12,2017-04-18
a0b2146c314e,2017-04-03,2017-04-12,2017-04-18
b66dfe08475d,2017-03-25,2017-04-12,2017-04-18
6e23e5fc4fd0,2017-04-01,2017-04-12,2017-04-18
4c073ba687c1,2017-04-07,2017-04-12,2017-04-18
af9768010e79,2017-04-12,2017-04-12,2017-04-18
1dbf0f6f486c,2017-04-05,2017-04-12,2017-04-18
b225cee580b8,2017-04-08,2017-04-12,2017-04-18
38d059e179cf,2017-03-14,2017-04-12,2017-04-13
0706b5910497,2017-03-16,2017-04-12,2017-04-14
358da38989a6,2017-03-25,2017-04-12,2017-04-18
a5d9d6c8606b,2017-03-15,2017-04-12,2017-04-14
da45b7ce3de2,2017-04-08,2017-04-12,2017-04-18
14c7e4d4456b,2017-04-14,2017-04-14,2017-04-18
8f6e4cc71250,2017-04-12,2017-04-12,2017-04-18
cbc9f7df2f55,2017-04-11,2017-04-12,2017-04-18
aac2f29c4803,2017-04-03,2017-04-12,2017-04-18
eb8e467b494d,2017-04-10,2017-04-12,2017-04-18
d3b682ebbe0e,2017-03-18,2017-04-12,2017-04-17
8100958c3485,2017-03-29,2017-04-12,2017-04-18
98b72a9fa1f5,2017-03-13,2017-04-12,2017-04-12
14cef163547e,2017-04-08,2017-04-12,2017-04-18
f6974b688579,2017-04-12,2017-04-12,2017-04-18
03102174fc72,2017-04-10,2017-04-12,2017-04-18
beb352720ba1,2017-04-12,2017-04-12,2017-04-18
7b9567684e57,2017-03-22,2017-04-12,2017-04-18
18c85b55729e,2017-03-30,2017-04-12,2017-04-18
85b04baf95eb,2017-04-15,2017-04-15,2017-04-18
be77945d3602,2017-03-28,2017-04-12,2017-04-16
982574545034,2017-03-17,2017-04-12,2017-04-15
17914f42613f,2017-03-13,2017-04-12,2017-04-12
d13cba9ba2c9,2017-03-27,2017-04-12,2017-04-18
fbbc1c91fc0e,2017-03-21,2017-04-12,2017-04-18
553b80cacb38,2017-04-15,2017-04-15,2017-04-18
f110705ac170,2017-03-31,2017-04-12,2017-04-18
c27388c20a7e,2017-03-31,2017-04-12,2017-04-18
907edf9adc2a,2017-04-07,2017-04-12,2017-04-18
f0d15f36d616,2017-04-03,2017-04-12,2017-04-18
b4574c5d9e4d,2017-04-15,2017-04-15,2017-04-18
f8346e37da51,2017-03-21,2017-04-12,2017-04-18
6647a1f79bbc,2017-03-27,2017-04-12,2017-04-18
8e8a892e8c38,2017-03-19,2017-04-12,2017-04-18
f8452a0908fe,2017-04-05,2017-04-12,2017-04-18
679ae22a0e47,2017-03-28,2017-04-12,2017-04-18
114f4bfa5947,2017-04-18,2017-04-18,2017-04-18
ef05f4da7eaa,2017-03-18,2017-04-12,2017-04-17
92c1181d7913,2017-03-18,2017-04-12,2017-04-17
fee3dbbad546,2017-03-29,2017-04-12,2017-04-18
9ec9b7e7e592,2017-04-05,2017-04-12,2017-04-18
e180397b8341,2017-04-10,2017-04-12,2017-04-14
62c646f66ef0,2017-04-13,2017-04-13,2017-04-18
23a2843ce54f,2017-04-05,2017-04-12,2017-04-18
1acf90cd7b16,2017-03-22,2017-04-12,2017-04-18
43f57ab2910b,2017-04-02,2017-04-12,2017-04-18
f321b0693b42,2017-03-27,2017-04-12,2017-04-18
ab59313a0055,2017-04-17,2017-04-17,2017-04-18
86db4eef851c,2017-04-08,2017-04-12,2017-04-18
305e28e81443,2017-03-15,2017-04-12,2017-04-13
5f3b5bdc2bd5,2017-04-04,2017-04-12,2017-04-18
8ed79c526370,2017-03-24,2017-04-12,2017-04-18
c65267e12be3,2017-04-14,2017-04-14,2017-04-15
d43c8ab425fb,2017-03-27,2017-04-12,2017-04-18
ee3b9b5c8832,2017-03-27,2017-04-12,2017-04-18
f2c0925dd1d6,2017-03-31,2017-04-12,2017-04-18
883200f52369,2017-03-19,2017-04-12,2017-04-18
ea3a25e2837c,2017-03-29,2017-04-12,2017-04-18
8b7ff784d5ae,2017-04-02,2017-04-12,2017-04-18
a029df6211cf,2017-04-11,2017-04-12,2017-04-18
3e473f676992,2017-03-26,2017-04-12,2017-04-18
8b4aef6fb00f,2017-04-09,2017-04-12,2017-04-18
f607a5815209,2017-04-10,2017-04-12,2017-04-18
e2660b08c68d,2017-03-14,2017-04-12,2017-04-12
492bab3e2248,2017-03-28,2017-04-12,2017-04-18
895b2846f73d,2017-04-14,2017-04-14,2017-04-18
b74d0982a688,2017-03-20,2017-04-12,2017-04-18
4d7f9b86e379,2017-03-26,2017-04-12,2017-04-18
0e49d3c5deea,2017-04-02,2017-04-12,2017-04-18
a7c0e3069337,2017-03-30,2017-04-12,2017-04-18
afa7be18772c,2017-03-15,2017-04-12,2017-04-14
6541c177d640,2017-04-07,2017-04-12,2017-04-18
103a416584f1,2017-04-15,2017-04-15,2017-04-18
e55d46e95670,2017-04-13,2017-04-13,2017-04-18
484bb91a43d6,2017-04-03,2017-04-12,2017-04-18
4d888149b52d,2017-03-17,2017-04-12,2017-04-16
1c03f3f8715e,2017-04-10,2017-04-12,2017-04-18
3c734acd22df,2017-03-29,2017-04-12,2017-04-18
2c133896e393,2017-04-02,2017-04-12,2017-04-18
648cd5a68253,2017-03-14,2017-04-12,2017-04-12
cd47bf339744,2017-03-15,2017-04-12,2017-04-14
76e4c8d445ee,2017-03-24,2017-04-12,2017-04-18
db253fdac9ee,2017-03-17,2017-04-12,2017-04-16
b6e3ea3f1435,2017-04-09,2017-04-12,2017-04-18
27fe1458ed8a,2017-04-11,2017-04-12,2017-04-18
2262cacea32e,2017-04-12,2017-04-12,2017-04-18
21416e159ceb,2017-03-18,2017-04-12,2017-04-17
57a0fbe15ed2,2017-03-31,2017-04-12,2017-04-18
8eb44c0fdf2c,2017-04-16,2017-04-16,2017-04-18
17f886bd33b1,2017-04-01,2017-04-12,2017-04-18
b7cd751b42c2,2017-03-24,2017-04-12,2017-04-18
c9e671d1f9a2,2017-03-29,2017-04-12,2017-04-18
2e310761eb0f,2017-04-14,2017-04-14,2017-04-18
929ed273ebea,2017-04-18,2017-04-18,2017-04-18
a39450872a36,2017-04-03,2017-04-12,2017-04-18
1a3495916617,2017-03-27,2017-04-12,2017-04-18
5ba388339ae4,2017-04-07,2017-04-12,2017-04-18
700bc41b54c3,2017-04-06,2017-04-12,2017-04-18
38b1c30f8eb5,2017-04-15,2017-04-15,2017-04-18
565959896d9f,2017-03-17,2017-04-12,2017-04-16
76db253600da,2017-03-25,2017-04-12,2017-04-18
ae94c064af87,2017-03-17,2017-04-12,2017-04-16
57b38d2a80a9,2017-03-24,2017-04-12,2017-04-18
40bcc485a156,2017-04-01,2017-04-12,2017-04-18
79c0efd5af8b,2017-04-02,2017-04-12,2017-04-18
6280b604a6b4,2017-04-06,2017-04-12,2017-04-18
1cb481a19185,2017-03-21,2017-04-12,2017-04-18
36cbea613e3a,2017-04-11,2017-04-12,2017-04-18
cf070cf5bb79,2017-04-13,2017-04-13,2017-04-18
3f33aa91f42b,2017-03-19,2017-04-12,2017-04-18
1f9cd4dbb7e4,2017-03-30,2017-04-12,2017-04-18
1beaaaf39bed,2017-04-14,2017-04-14,2017-04-18
e3b7f19ee8a8,2017-03-19,2017-04-12,2017-04-17
3f708a5258fe,2017-04-18,2017-04-18,2017-04-18
09974b606251,2017-04-17,2017-04-17,2017-04-18
e050f2e1a535,2017-03-27,2017-04-12,2017-04-18
7f3aeda1cf57,2017-04-07,2017-04-12,2017-04-18
8549fd4e2a4f,2017-04-16,2017-04-16,2017-04-18
46f634521a99,2017-04-09,2017-04-12,2017-04-18
798f0060eaca,2017-03-19,2017-04-12,2017-04-17
8dd6768d08fd,2017-04-10,2017-04-12,2017-04-18
6b8527c7cd66,2017-03-18,2017-04-12,2017-04-16
9fe013e1e135,2017-04-01,2017-04-12,2017-04-18
c0997626bf54,2017-04-08,2017-04-12,2017-04-18
d6d7a47ed9c4,2017-04-11,2017-04-12,2017-04-18
a88367aebf66,2017-03-19,2017-04-12,2017-04-17
bd346bd9d2f4,2017-03-16,2017-04-12,2017-04-15
5feb029279c6,2017-04-16,2017-04-16,2017-04-18
4c96b0783145,2017-03-31,2017-04-12,2017-04-18
2f37bd220c1d,2017-03-14,2017-04-12,2017-04-12
0d18e9ae5049,2017-03-26,2017-04-12,2017-04-18
9a3271471625,2017-03-17,2017-04-12,2017-04-16
b43fe8e0d0dd,2017-04-06,2017-04-12,2017-04-18
3adaf194b18e,2017-04-12,2017-04-12,2017-04-18
becc1796d68e,2017-03-15,2017-04-12,2017-04-14
4d1ebc581c70,2017-03-14,2017-04-12,2017-04-13
e701ccede0c3,2017-03-31,2017-04-12,2017-04-18
cd6919837c10,2017-03-30,2017-04-12,2017-04-18
512cba26b413,2017-03-15,2017-04-12,2017-04-14
3ed0c7184493,2017-04-11,2017-04-12,2017-04-18
12293a8d7c2f,2017-03-19,2017-04-12,2017-04-18
1d35354109d2,2017-04-10,2017-04-12,2017-04-13
c1139d08ce77,2017-04-14,2017-04-14,2017-04-18
2e039ec0b014,2017-04-03,2017-04-12,2017-04-18
c570b0251170,2017-03-21,2017-04-12,2017-04-18
c5163fcd03ed,2017-04-17,2017-04-17,2017-04-18
00ea53fb52b0,2017-03-30,2017-04-12,2017-04-18
efa0d3d72e8e,2017-03-28,2017-04-12,2017-04-18
3995849de054,2017-04-11,2017-04-12,2017-04-18
a54edeeb44b4,2017-03-28,2017-04-12,2017-04-18
3efc7fb384e8,2017-04-09,2017-04-12,2017-04-18
ed8f773659ba,2017-03-15,2017-04-12,2017-04-13
8e21003173c0,2017-03-14,2017-04-12,2017-04-13
eb254e8b8db4,2017-04-11,2017-04-12,2017-04-18
7d02336c767a,2017-04-09,2017-04-12,2017-04-18
ec82b3721149,2017-04-06,2017-04-12,2017-04-18
7f93c3eb2056,2017-03-26,2017-04-12,2017-04-18
009dfcda6b64,2017-04-03,2017-04-12,2017-04-18
dddf9aaaa3ae,2017-04-01,2017-04-12,2017-04-18
de9dfa6188aa,2017-04-03,2017-04-12,2017-04-18
87a6859d6eb1,2017-04-09,2017-04-12,2017-04-18
e1153f74e54e,2017-04-02,2017-04-12,2017-04-18
eafa70bee862,2017-04-07,2017-04-12,2017-04-18
b8cf691efe69,2017-03-16,2017-04-12,2017-04-15
f1a309067931,2017-04-10,2017-04-12,2017-04-16
b19087b34a36,2017-04-07,2017-04-12,2017-04-18
dfa38bab9bd9,2017-03-17,2017-04-12,2017-04-16
0e3b00a53320,2017-04-13,2017-04-13,2017-04-18
3ac106de1ed7,2017-03-17,2017-04-12,2017-04-15
505272405b89,2017-03-30,2017-04-12,2017-04-18
99144a551d32,2017-03-26,2017-04-12,2017-04-18
640d3265ab3b,2017-03-24,2017-04-12,2017-04-18
a3f8dd9d3454,2017-03-19,2017-04-12,2017-04-18
a05693c52a94,2017-03-27,2017-04-12,2017-04-18
04610d3ca466,2017-04-06,2017-04-12,2017-04-18
a1ef748dfe50,2017-03-26,2017-04-12,2017-04-18
087b756cb26f,2017-03-26,2017-04-12,2017-04-18
37d5b7653229,2017-04-17,2017-04-17,2017-04-18
9c2e999a442d,2017-04-02,2017-04-12,2017-04-18
42b7b200f68f,2017-04-17,2017-04-17,2017-04-18
842910570221,2017-04-01,2017-04-12,2017-04-18
bf62ad7f39ba,2017-04-06,2017-04-12,2017-04-18
fcfc14a046af,2017-04-12,2017-04-12,2017-04-17
719fafad356a,2017-03-15,2017-04-12,2017-04-14
d65a71d658d2,2017-04-01,2017-04-12,2017-04-18
5bddd96de18a,2017-03-14,2017-04-12,2017-04-13
905037bdbd73,2017-03-30,2017-04-12,2017-04-18
222da011706d,2017-04-12,2017-04-12,2017-04-18
23bd9b44c925,2017-04-17,2017-04-17,2017-04-18
17a200112efe,2017-03-30,2017-04-12,2017-04-18
a8e1791532fd,2017-03-23,2017-04-12,2017-04-18
e7c356ee359f,2017-03-14,2017-04-12,2017-04-13
40ea83a25125,2017-04-10,2017-04-12,2017-04-18
80d1cc801fa9,2017-04-07,2017-04-12,2017-04-18
ccacc8379ea0,2017-03-21,2017-04-12,2017-04-18
e1ccda80e1b0,2017-03-31,2017-04-12,2017-04-18
539d54d60e09,2017-04-12,2017-04-12,2017-04-18
f34dd6d691ec,2017-03-15,2017-04-12,2017-04-13
b831f1d431e5,2017-04-02,2017-04-12,2017-04-18
1b2648a6b07c,2017-03-30,2017-04-12,2017-04-18
8b34c5b57641,2017-04-09,2017-04-12,2017-04-18
53babc728966,2017-04-08,2017-04-12,2017-04-18
1beccf086e6d,2017-04-01,2017-04-12,2017-04-18
1996434f1ae2,2017-03-31,2017-04-12,2017-04-18
5ad2fa79182e,2017-03-14,2017-04-12,2017-04-13
82bc68825a21,2017-03-28,2017-04-12,2017-04-18
ea1b26e86de8,2017-04-08,2017-04-12,2017-04-18
c0c02d5ea20c,2017-04-05,2017-04-12,2017-04-18
1f7eeb955576,2017-04-09,2017-04-12,2017-04-18
d6748b864f1e,2017-03-27,2017-04-12,2017-04-18
922a95e581b1,2017-03-16,2017-04-12,2017-04-15
137e7482436b,2017-03-21,2017-04-12,2017-04-18
10c610dfb0cc,2017-04-18,2017-04-18,2017-04-18
0f1926127930,2017-04-02,2017-04-12,2017-04-18
f39417465cf6,2017-04-08,2017-04-12,2017-04-18
050c84391bdd,2017-04-10,2017-04-12,2017-04-18
e57e24412ffa,2017-04-09,2017-04-12,2017-04-18
1a59ea6eac86,2017-04-08,2017-04-12,2017-04-18
7b238a4f3e5c,2017-04-12,2017-04-12,2017-04-18
9065316cd796,2017-04-13,2017-04-13,2017-04-18
0b843aa22301,2017-03-20,2017-04-12,2017-04-18
79fc482be009,2017-04-12,2017-04-12,2017-04-18
0533a03c940b,2017-03-19,2017-04-12,2017-04-17
2a370aa3856b,2017-04-12,2017-04-12,2017-04-13
9056f34b8c18,2017-03-24,2017-04-12,2017-04-18
8eb563b71f2b,2017-03-27,2017-04-12,2017-04-18
7056bcf79962,,2017-04-12,2017-04-18
7574463fe050,2017-04-09,2017-04-12,2017-04-18
db7c206b3381,2017-04-12,2017-04-12,2017-04-18
a567dea030eb,2017-04-13,2017-04-13,2017-04-18
1e2d6693107f,2017-04-17,2017-04-17,2017-04-18
23bee41fdc92,2017-04-18,2017-04-18,2017-04-18
419a222dabcb,2017-04-09,2017-04-12,2017-04-18
1ce8af2b9500,2017-03-28,2017-04-12,2017-04-18
fe60a4d59657,2017-04-07,2017-04-12,2017-04-18
e5c8098aa84f,2017-04-01,2017-04-12,2017-04-18
5104d1ed9128,2017-04-15,2017-04-15,2017-04-18
0698e1b23668,2017-04-09,2017-04-12,2017-04-18
af3ee37323d8,2017-03-22,2017-04-12,2017-04-16
0b0de7bf9ac8,2017-04-13,2017-04-13,2017-04-18
62313b40b189,2017-03-25,2017-04-12,2017-04-18
31991e554f77,2017-04-01,2017-04-12,2017-04-18
8ead5f4cc2bd,2017-04-02,2017-04-12,2017-04-18
9e50ece4528d,2017-04-02,2017-04-12,2017-04-18
70a96a13f85e,2017-03-29,2017-04-12,2017-04-18
d7dbb5fe2ab2,2017-03-30,2017-04-12,2017-04-18
1f3f2e5c20c6,2017-04-17,2017-04-17,2017-04-18
6fe08650c680,2017-03-29,2017-04-12,2017-04-18
60b33e82a81a,2017-03-31,2017-04-12,2017-04-18
8db4183e3c05,2017-04-08,2017-04-12,2017-04-18
443c1b0bcfdc,2017-04-04,2017-04-12,2017-04-18
19fd241ccb25,2017-03-25,2017-04-12,2017-04-18
fd26e6f69eaf,2017-03-28,2017-04-12,2017-04-18
714a9fb7e3cf,2017-04-12,2017-04-12,2017-04-18
3587b10274ea,2017-04-13,2017-04-13,2017-04-18
91da970d1706,2017-03-28,2017-04-12,2017-04-18
1c041c0e7baf,2017-03-24,2017-04-12,2017-04-18
a2993d03f57a,2017-03-19,2017-04-12,2017-04-18
b7c7386fb831,2017-04-05,2017-04-12,2017-04-18
54a6c8611731,2017-04-08,2017-04-12,2017-04-18
693360dee3c6,2017-03-30,2017-04-12,2017-04-18
e54a39f4e583,2017-04-15,2017-04-15,2017-04-18
87fcb3a70d3c,2017-04-02,2017-04-12,2017-04-18
bde79bc60be9,2017-04-09,2017-04-12,2017-04-16
269f1bd3358a,2017-03-22,2017-04-12,2017-04-18
7b231cd84479,2017-04-13,2017-04-13,2017-04-18
c8eb4c01407b,2017-03-21,2017-04-12,2017-04-18
