item_id,activation_date,date_from,date_to
b3975885d5a0,2017-04-15,2017-04-15,2017-04-18
8771a2b92e4c,2017-03-18,2017-04-12,2017-04-17
bc85cbbc9378,2017-03-14,2017-04-12,2017-04-13
72fccd081326,2017-04-04,2017-04-12,2017-04-18
fa0887a2e8f1,2017-03-14,2017-04-12,2017-04-13
873e3aca6fe7,2017-04-09,2017-04-12,2017-04-18
91cef64fe89d,2017-04-02,2017-04-12,2017-04-18
82221767eb03,2017-03-23,2017-04-12,2017-04-18
cdac1be564e0,2017-03-23,2017-04-12,2017-04-18
246e33cf5ae9,2017-03-15,2017-04-12,2017-04-13
ddbbaed10dbc,2017-03-30,2017-04-12,2017-04-18
b9bcc051fd88,2017-03-26,2017-04-12,2017-04-14
41937009a5ff,2017-03-21,2017-04-12,2017-04-18
dbefb158e7cb,2017-04-05,2017-04-12,2017-04-18
2eee77a8677a,2017-04-10,2017-04-12,2017-04-18
287e2b0383a9,2017-04-13,2017-04-13,2017-04-18
09c98ccc9c1a,2017-03-19,2017-04-12,2017-04-18
df12b86eb697,2017-04-01,2017-04-12,2017-04-18
7734bcfff445,2017-03-24,2017-04-12,2017-04-18
536d1555e6b5,2017-04-10,2017-04-12,2017-04-18
f533151866d5,2017-04-05,2017-04-12,2017-04-18
b6979b89274c,2017-03-21,2017-04-12,2017-04-18
91d897e5b8a1,2017-04-09,2017-04-12,2017-04-18
5ad8a00172c5,2017-03-19,2017-04-12,2017-04-18
e5af2e908e0d,2017-03-22,2017-04-12,2017-04-18
fa17fa5085c6,2017-03-23,2017-04-12,2017-04-18
ef4487a5e1b5,2017-03-21,2017-04-12,2017-04-18
aa8c2666716b,2017-03-21,2017-04-12,2017-04-18
6f1f3254300b,2017-04-04,2017-04-12,2017-04-18
b70403527978,2017-03-19,2017-04-12,2017-04-18
cfe4e81d7cf8,2017-03-23,2017-04-12,2017-04-18
7616df3df811,2017-03-15,2017-04-12,2017-04-13
487fb89fc3c0,2017-03-16,2017-04-12,2017-04-15
412c69358801,2017-04-05,2017-04-12,2017-04-18
b1604a40c0d5,2017-03-29,2017-04-12,2017-04-18
404d21a25022,2017-04-13,2017-04-13,2017-04-18
f12ef0f7f82e,2017-03-19,2017-04-12,2017-04-18
101f9a685c01,2017-03-20,2017-04-12,2017-04-18
f02cb978f053,2017-04-14,2017-04-14,2017-04-18
3ffc608455ec,2017-03-29,2017-04-12,2017-04-18
181fbc5c91c7,2017-04-04,2017-04-12,2017-04-18
d1894166ab66,2017-04-14,2017-04-14,2017-04-18
1ec263f5e0c2,2017-04-11,2017-04-12,2017-04-18
edeefb324c22,2017-04-15,2017-04-15,2017-04-18
aa54122bb270,2017-04-17,2017-04-17,2017-04-18
1c35238612be,2017-04-13,2017-04-13,2017-04-18
cb028e5f3499,2017-04-02,2017-04-12,2017-04-18
aad47d7cc457,2017-03-23,2017-04-12,2017-04-18
f3c37c70a939,2017-03-30,2017-04-12,2017-04-18
5a81d5299cc8,2017-03-14,2017-04-12,2017-04-12
c455ab3cb388,2017-03-28,2017-04-12,2017-04-18
0f8205434aee,2017-04-10,2017-04-12,2017-04-18
b7a1cf7a7a1f,2017-04-06,2017-04-12,2017-04-18
a812991cc251,2017-04-07,2017-04-12,2017-04-18
720801a46980,2017-04-15,2017-04-15,2017-04-18
761d3b6315ae,2017-03-29,2017-04-12,2017-04-18
45918055ec4b,2017-04-01,2017-04-12,2017-04-18
10b3b13ef126,2017-04-18,2017-04-18,2017-04-18
b9cfdbbe2664,2017-03-22,2017-04-12,2017-04-18
24aaf79b23c3,2017-03-27,2017-04-12,2017-04-18
28e4149bf6a6,2017-03-14,2017-04-12,2017-04-13
e54dbd28df02,2017-04-17,2017-04-17,2017-04-18
f028a3fc8744,2017-04-18,2017-04-18,2017-04-18
bde65c9f195e,2017-04-11,2017-04-12,2017-04-18
3a1c7de1bacd,2017-03-26,2017-04-12,2017-04-18
8991f09a39c0,2017-03-28,2017-04-12,2017-04-18
3b70bd62b6c8,2017-04-02,2017-04-12,2017-04-18
9eef302a9e31,2017-04-16,2017-04-16,2017-04-18
c5a05eb72daa,2017-03-31,2017-04-12,2017-04-18
af73b62d9d8a,2017-03-28,2017-04-12,2017-04-18
f7d12fd003f2,2017-03-15,2017-04-12,2017-04-14
614e4a1f108a,2017-03-30,2017-04-12,2017-04-13
99113c1865b0,2017-04-17,2017-04-17,2017-04-18
e0ba116693bc,2017-03-22,2017-04-12,2017-04-18
9cb6876d4b29,2017-03-29,2017-04-12,2017-04-18
2561b6043012,2017-04-14,2017-04-14,2017-04-18
255bf720aff5,2017-03-30,2017-04-12,2017-04-18
29ae3cff9380,2017-04-09,2017-04-12,2017-04-18
90ad66f02816,2017-03-17,2017-04-12,2017-04-16
9954ab36fb7a,2017-04-17,2017-04-17,2017-04-18
5c37e8445f81,2017-03-19,2017-04-12,2017-04-18
5c531a2edf5e,2017-04-15,2017-04-15,2017-04-18
34a5a7f2c4f0,2017-03-26,2017-04-12,2017-04-18
d1b3363862a3,2017-03-13,2017-04-12,2017-04-12
b189866e536f,2017-04-06,2017-04-12,2017-04-18
8622e4739591,2017-04-17,2017-04-17,2017-04-18
d1815fe3c8c7,2017-04-05,2017-04-12,2017-04-18
f142cd611699,2017-04-04,2017-04-12,2017-04-18
a50cdc4fda6b,2017-04-11,2017-04-12,2017-04-18
7b1f0a4c1dd7,2017-03-24,2017-04-12,2017-04-18
396cbd1f78cf,2017-03-16,2017-04-12,2017-04-15
71763f3f1397,2017-04-13,2017-04-13,2017-04-18
039cdf3f3f8c,2017-03-29,2017-04-12,2017-04-18
a140ed501d08,2017-04-04,2017-04-12,2017-04-18
5b2bc31a6f5b,2017-03-14,2017-04-12,2017-04-12
38889f81f4c4,2017-04-03,2017-04-12,2017-04-18
ffba334f4143,2017-03-15,2017-04-12,2017-04-13
2eb35c8887f0,2017-04-12,2017-04-12,2017-04-18
247c593b254d,2017-03-14,2017-04-12,2017-04-13
5cfd36f7e1ed,2017-04-16,2017-04-16,2017-04-18
479d7f2a5586,2017-03-28,2017-04-12,2017-04-18
1fea302f65ff,2017-03-25,2017-04-12,2017-04-18
e30eacefeaf1,2017-04-03,2017-04-12,2017-04-18
f215228ea797,2017-03-26,2017-04-12,2017-04-18
809db348ec83,2017-04-05,2017-04-12,2017-04-18
ce60e713daf8,2017-04-12,2017-04-12,2017-04-18
5f4243a55dc7,2017-03-20,2017-04-12,2017-04-18
22a3101d6bbc,2017-04-13,2017-04-13,2017-04-18
359b5e6f0d0b,2017-03-28,2017-04-12,2017-04-18
77d55db200f5,2017-04-15,2017-04-15,2017-04-18
3006bd98f5ac,2017-03-27,2017-04-12,2017-04-18
85d869feae2b,2017-04-05,2017-04-12,2017-04-18
3826d2af7e3d,2017-03-30,2017-04-12,2017-04-18
cce423e28228,2017-04-04,2017-04-12,2017-04-18
9efe8fd5bbbc,2017-03-19,2017-04-12,2017-04-17
f16e6ee56ac9,2017-04-17,2017-04-17,2017-04-18
e89c0f3a624a,2017-03-23,2017-04-12,2017-04-18
7936e5a793aa,2017-04-16,2017-04-16,2017-04-18
7f38dbce3853,2017-04-10,2017-04-12,2017-04-18
43eab550bf6d,2017-04-10,2017-04-12,2017-04-18
900e492e3b70,2017-03-24,2017-04-12,2017-04-18
d5fedf8345fc,2017-04-07,2017-04-12,2017-04-18
17cab610441a,2017-04-17,2017-04-17,2017-04-18
b0ae208c8dac,2017-04-14,2017-04-14,2017-04-18
8bb12d2f8cf6,2017-03-20,2017-04-12,2017-04-18
e773746a1a5f,2017-03-13,2017-04-12,2017-04-12
e74469cfdd2d,2017-04-10,2017-04-12,2017-04-18
0a051c0864ed,2017-03-11,2017-04-12,2017-04-12
a773dc97b849,2017-04-01,2017-04-12,2017-04-18
0ef64ac74448,2017-03-16,2017-04-12,2017-04-14
877d86684aa3,2017-03-18,2017-04-12,2017-04-17
b2738b7fa35c,2017-04-16,2017-04-16,2017-04-18
99d532cb5f5d,2017-03-30,2017-04-12,2017-04-18
06132cd085e9,2017-04-06,2017-04-12,2017-04-18
2637a8f45292,2017-04-16,2017-04-16,2017-04-18
69cc6e1883e0,2017-04-11,2017-04-12,2017-04-18
4db91ab2b6c6,2017-04-13,2017-04-13,2017-04-18
b1d1e3ef3342,2017-03-17,2017-04-12,2017-04-15
9c81f2be8d49,2017-04-02,2017-04-12,2017-04-18
e0544dafc6ba,2017-04-01,2017-04-12,2017-04-18
562708185ec9,2017-03-31,2017-04-12,2017-04-18
3745b85bade2,2017-03-29,2017-04-12,2017-04-18
8a891608ad37,2017-04-07,2017-04-12,2017-04-18
c949937e94c7,2017-03-19,2017-04-12,2017-04-17
7c365dcc44cb,2017-04-06,2017-04-12,2017-04-18
10494851e209,2017-04-18,2017-04-18,2017-04-18
4595f52f298b,2017-04-07,2017-04-12,2017-04-18
a428cd4edd74,2017-04-09,2017-04-12,2017-04-18
95cdd5b036eb,2017-04-03,2017-04-12,2017-04-18
fa689fcedfae,2017-04-09,2017-04-12,2017-04-18
aeeed492235e,2017-03-17,2017-04-12,2017-04-16
6dd2e77596fe,2017-04-07,2017-04-12,2017-04-18
93f81ab49ad5,2017-03-16,2017-04-12,2017-04-15
0ee686c893d7,2017-04-10,2017-04-12,2017-04-18
40ca15bb720b,2017-04-05,2017-04-12,2017-04-18
08a5bad0fcc0,2017-04-01,2017-04-12,2017-04-18
ebcdf45f6fbf,2017-04-10,2017-04-12,2017-04-18
5f303c8da692,2017-03-31,2017-04-12,2017-04-18
e39ef882d2b6,2017-04-02,2017-04-12,2017-04-18
07278d7d253e,2017-04-11,2017-04-12,2017-04-18
a803b4923d2f,2017-03-30,2017-04-12,2017-04-18
3b41217f9771,2017-04-04,2017-04-12,2017-04-18
700692d6f158,2017-03-27,2017-04-12,2017-04-18
8cfea627615f,2017-04-07,2017-04-12,2017-04-18
ce4eff7e5662,2017-03-29,2017-04-12,2017-04-18
4510d77255a6,2017-04-15,2017-04-15,2017-04-18
c914817d1b3c,2017-04-01,2017-04-12,2017-04-18
e878d743cece,2017-03-24,2017-04-12,2017-04-18
42c3910bec98,2017-04-10,2017-04-12,2017-04-18
c32a537f6aab,2017-04-06,2017-04-12,2017-04-18
6f1797e65061,2017-03-30,2017-04-12,2017-04-18
ae5cf349a09c,2017-04-08,2017-04-12,2017-04-18
83e78d0d3464,2017-03-28,2017-04-12,2017-04-18
4aca08b20ad7,2017-04-01,2017-04-12,2017-04-12
b3ec9377db68,2017-03-24,2017-04-12,2017-04-18
0947c592b9e8,2017-03-28,2017-04-12,2017-04-18
fe345ec2f3a5,2017-03-17,2017-04-12,2017-04-16
c11bcc549b45,2017-04-06,2017-04-12,2017-04-18
6944d0a71b28,2017-04-03,2017-04-12,2017-04-18
551894b0d52d,2017-04-05,2017-04-12,2017-04-18
ee9f29f98ad4,2017-04-02,2017-04-12,2017-04-18
bdbcdd15a839,2017-04-16,2017-04-16,2017-04-18
8b7790b20a56,2017-03-30,2017-04-12,2017-04-18
4a3e7da65e0d,2017-04-15,2017-04-15,2017-04-18
d542e51a0b83,2017-03-17,2017-04-12,2017-04-16
9f410a383ac9,2017-03-21,2017-04-12,2017-04-18
01fda46721c8,2017-04-10,2017-04-12,2017-04-18
3823fd8ccd84,2017-03-29,2017-04-12,2017-04-18
caebd1117cb3,2017-03-23,2017-04-12,2017-04-18
b496cc7c2b18,2017-03-22,2017-04-12,2017-04-18
518e93b48901,2017-04-02,2017-04-12,2017-04-18
7e75e75d503b,2017-04-12,2017-04-12,2017-04-18
33d0ce55c25b,2017-04-15,2017-04-15,2017-04-18
0002028668f2,2017-03-27,2017-04-12,2017-04-18
ff038cfd84e5,2017-03-29,2017-04-12,2017-04-18
c68c6b157c18,2017-03-29,2017-04-12,2017-04-18
b9345da20df9,2017-03-22,2017-04-12,2017-04-18
9de5e7e0f925,2017-03-15,2017-04-12,2017-04-13
1a4875a2db98,2017-04-05,2017-04-12,2017-04-18
0c824a0b29cb,2017-04-04,2017-04-12,2017-04-18
3e31bb6e0556,2017-04-07,2017-04-12,2017-04-18
571343ab2d43,2017-04-10,2017-04-12,2017-04-18
54814583bcc5,2017-03-16,2017-04-12,2017-04-15
c95aa3347373,2017-03-23,2017-04-12,2017-04-18
c63b555cb188,2017-04-07,2017-04-12,2017-04-18
95b375ddf647,2017-04-07,2017-04-12,2017-04-18
628ce8c922ee,2017-03-14,2017-04-12,2017-04-12
3580ab5e6e35,2017-03-29,2017-04-12,2017-04-18
ff532afca1b9,2017-03-15,2017-04-12,2017-04-13
52e8e15e2cc3,2017-03-16,2017-04-12,2017-04-14
109e90a9e5a5,2017-03-16,2017-04-12,2017-04-15
166299d4faf7,2017-04-09,2017-04-12,2017-04-18
cdd34a7784e8,2017-04-08,2017-04-12,2017-04-18
33febb0925fd,2017-03-17,2017-04-12,2017-04-16
b4d80e6e7de9,2017-04-06,2017-04-12,2017-04-18
bccc18211dba,2017-04-08,2017-04-12,2017-04-18
4666ad6bb7d7,2017-03-19,2017-04-12,2017-04-18
8d1e9e637cec,2017-04-11,2017-04-12,2017-04-14
589336c26311,2017-04-09,2017-04-12,2017-04-18
05bd111e6834,2017-04-04,2017-04-12,2017-04-18
b8b9b896273b,2017-04-14,2017-04-14,2017-04-18
65153e2fbed3,2017-04-08,2017-04-12,2017-04-14
d900e5453cad,2017-04-16,2017-04-16,2017-04-18
dc03bf5b16ba,2017-04-02,2017-04-12,2017-04-18
5c7ef230c730,2017-02-15,2017-04-12,2017-04-16
4162642cd99f,2017-04-08,2017-04-12,2017-04-18
21ab03e99b6f,2017-03-23,2017-04-12,2017-04-18
4494833dc399,2017-04-10,2017-04-12,2017-04-18
b3239d7d7b96,2017-03-27,2017-04-12,2017-04-18
b98d1042076c,2017-04-10,2017-04-12,2017-04-18
ec6bf1b2da70,2017-04-12,2017-04-12,2017-04-17
9bd874591ba6,2017-03-16,2017-04-12,2017-04-15
e78155a2ae93,2017-03-26,2017-04-12,2017-04-18
3f1712fb3124,2017-03-27,2017-04-12,2017-04-18
a8679554a6c2,2017-03-31,2017-04-12,2017-04-18
1e9d06bcddbf,2017-04-02,2017-04-12,2017-04-18
3d47cf263865,2017-03-21,2017-04-12,2017-04-18
bcec0a809b1d,2017-04-14,2017-04-14,2017-04-18
039388bf88a1,2017-03-14,2017-04-12,2017-04-12
f1acc8f5217e,2017-04-14,2017-04-14,2017-04-18
62a7b10a117a,2017-03-31,2017-04-12,2017-04-18
705d3e38ad5e,2017-04-06,2017-04-12,2017-04-18
58d23eb65804,2017-04-14,2017-04-14,2017-04-18
c020691d43a2,2017-03-30,2017-04-12,2017-04-18
b1b2f0a378cc,2017-04-03,2017-04-12,2017-04-17
82ace9c547d0,2017-04-04,2017-04-12,2017-04-18
ebb728da7a27,2017-03-16,2017-04-12,2017-04-15
e084965604d8,2017-04-13,2017-04-13,2017-04-18
3d45cbb181bd,2017-03-16,2017-04-12,2017-04-15
17f242baa110,2017-04-14,2017-04-14,2017-04-18
1ee3271621d2,2017-03-29,2017-04-12,2017-04-18
b2709208ea3e,2017-04-17,2017-04-17,2017-04-18
32706497aadc,2017-04-13,2017-04-13,2017-04-17
6f1723a48e91,2017-04-07,2017-04-12,2017-04-18
23c3e5f2cc06,2017-03-25,2017-04-12,2017-04-18
f26c96e00b42,2017-04-01,2017-04-12,2017-04-18
eac7e73a81d1,2017-04-05,2017-04-12,2017-04-18
d1600ec6ac97,2017-04-01,2017-04-12,2017-04-18
f6a66cf6e06b,2017-03-13,2017-04-12,2017-04-12
968736c8adf5,2017-03-15,2017-04-12,2017-04-14
8c3100776e15,2017-04-09,2017-04-12,2017-04-18
a04020a86831,2017-04-17,2017-04-17,2017-04-18
7684c5773917,2017-03-28,2017-04-12,2017-04-18
35471b2dc10b,2017-03-27,2017-04-12,2017-04-18
7a3890b8bc81,2017-03-18,2017-04-12,2017-04-17
bf369db97287,2017-04-17,2017-04-17,2017-04-18
735f95c1afcd,2017-03-26,2017-04-12,2017-04-18
cc88cdda5b2b,2017-04-05,2017-04-12,2017-04-18
984ae5ebaa99,2017-03-27,2017-04-12,2017-04-18
5a06a1c6d887,2017-04-04,2017-04-12,2017-04-18
354536972eae,2017-03-23,2017-04-12,2017-04-18
cb755114c663,2017-04-09,2017-04-12,2017-04-18
5b125450d985,2017-03-14,2017-04-12,2017-04-12
3d80097cbff9,2017-03-23,2017-04-12,2017-04-18
f2ad56c9e01e,2017-03-13,2017-04-12,2017-04-12
de5b9d9ff902,2017-03-19,2017-04-12,2017-04-18
93bc4be03473,2017-04-17,2017-04-17,2017-04-18
0ff1bdd28d1f,2017-03-19,2017-04-12,2017-04-18
5980aa3c8dc0,2017-03-16,2017-04-12,2017-04-15
b0c903533e2e,2017-03-21,2017-04-12,2017-04-18
35bbab9ab825,2017-03-30,2017-04-12,2017-04-18
e25cbed760f9,2017-03-22,2017-04-12,2017-04-18
0dd72d94645d,2017-03-31,2017-04-12,2017-04-18
36463761060b,2017-04-05,2017-04-12,2017-04-18
d9abcb8f78bd,2017-04-01,2017-04-12,2017-04-18
c10ba7e25ab7,2017-04-01,2017-04-12,2017-04-18
adc4e9ef1c0c,2017-04-11,2017-04-12,2017-04-18
df57649866d0,2017-03-17,2017-04-12,2017-04-15
d62355ed740f,2017-03-25,2017-04-12,2017-04-16
7bedf206cf68,2017-04-02,2017-04-12,2017-04-18
9ea123f2d4d9,2017-04-08,2017-04-12,2017-04-18
c81be193209d,2017-04-04,2017-04-12,2017-04-18
3f243b316d57,2017-03-26,2017-04-12,2017-04-18
a5dd40511387,2017-03-30,2017-04-12,2017-04-13
b8cc53e4c7d2,2017-04-13,2017-04-13,2017-04-18
5ab6703b25a6,2017-04-07,2017-04-12,2017-04-18
38f11a1d835a,2017-04-05,2017-04-12,2017-04-18
fbbbee001ba4,2017-04-02,2017-04-12,2017-04-18
a4112806f6df,2017-04-17,2017-04-17,2017-04-18
faa1cba2b0d3,2017-04-06,2017-04-12,2017-04-18
a2dd38b90805,2017-04-07,2017-04-12,2017-04-18
4b01c79d0a8b,2017-04-09,2017-04-12,2017-04-18
02276bca0743,2017-03-14,2017-04-12,2017-04-12
5f20787d05c5,2017-03-24,2017-04-12,2017-04-18
d22a142e8282,2017-03-25,2017-04-12,2017-04-18
5fa606135509,2017-03-15,2017-04-12,2017-04-14
afe5dedbe2c3,2017-03-24,2017-04-12,2017-04-18
3e009247e052,2017-03-29,2017-04-12,2017-04-18
8bdc3efecca7,2017-04-15,2017-04-15,2017-04-18
992d64b45c17,2017-03-27,2017-04-12,2017-04-18
31dc7ecd79f5,2017-04-04,2017-04-12,2017-04-18
14e4e68f220c,2017-04-11,2017-04-12,2017-04-18
03af2ac99055,2017-03-23,2017-04-12,2017-04-18
d6eac5bde9cd,2017-04-12,2017-04-12,2017-04-18
b188a42e1056,2017-03-14,2017-04-12,2017-04-13
ab28fbd1cb21,2017-03-31,2017-04-12,2017-04-18
a9ded20ee41b,2017-04-09,2017-04-12,2017-04-18
bca693a23ce4,2017-03-27,2017-04-12,2017-04-18
4c573c21d756,2017-03-17,2017-04-12,2017-04-16
5ccd88e251dc,2017-04-04,2017-04-12,2017-04-18
a1deeeed324f,2017-03-15,2017-04-12,2017-04-13
74a9cccf3841,2017-04-09,2017-04-12,2017-04-18
ced35abd754d,2017-04-12,2017-04-12,2017-04-18
d9ccfa5ff9e8,2017-04-06,2017-04-12,2017-04-18
5603d2a45dc9,2017-04-16,2017-04-16,2017-04-18
e5a094d06b8b,2017-03-28,2017-04-12,2017-04-18
fb96cf45d1fc,2017-04-14,2017-04-14,2017-04-18
705db5b5b186,2017-03-31,2017-04-12,2017-04-18
4643fd42c13a,2017-04-17,2017-04-17,2017-04-18
2f61c3d09ad3,2017-03-14,2017-04-12,2017-04-13
a99fbc75563d,2017-04-10,2017-04-12,2017-04-18
933a81d145ed,2017-03-26,2017-04-12,2017-04-18
9d429c7df925,2017-03-26,2017-04-12,2017-04-18
aebc3003a6a1,2017-03-22,2017-04-12,2017-04-18
fd43a5638c05,2017-04-06,2017-04-12,2017-04-18
e4ace8d4602c,2017-04-11,2017-04-12,2017-04-18
778b46573b22,2017-04-12,2017-04-12,2017-04-18
62734cccc28e,2017-03-22,2017-04-12,2017-04-13
ebbd5129d83e,2017-03-22,2017-04-12,2017-04-18
7518eca4f5bb,2017-04-15,2017-04-15,2017-04-18
d91d16dbeb37,2017-04-05,2017-04-12,2017-04-18
6a9d06d7420f,2017-03-20,2017-04-12,2017-04-18
9a6377fed72d,2017-04-02,2017-04-12,2017-04-18
825667cb4cfc,2017-04-07,2017-04-12,2017-04-18
a15417963c12,2017-03-22,2017-04-12,2017-04-18
2504247464d8,2017-03-29,2017-04-12,2017-04-18
6779c39ea88e,2017-03-13,2017-04-12,2017-04-12
3c951bae4811,2017-03-30,2017-04-12,2017-04-18
663532ef5045,2017-04-17,2017-04-17,2017-04-18
a49fd2e8dfe1,2017-04-09,2017-04-12,2017-04-18
8f4d6d046c9f,2017-03-15,2017-04-12,2017-04-14
37b2c8a6e706,2017-03-19,2017-04-12,2017-04-18
4ad2dac97a21,2017-04-10,2017-04-12,2017-04-18
f678a3edc36c,2017-04-05,2017-04-12,2017-04-18
0c94e822e971,2017-03-26,2017-04-12,2017-04-18
8fffce2e7ae0,2017-04-15,2017-04-15,2017-04-18
be91c1199806,2017-04-06,2017-04-12,2017-04-18
bfee5cd55f66,2017-03-18,2017-04-12,2017-04-17
ae7b99528ce7,2017-04-17,2017-04-17,2017-04-18
62718fdc276e,2017-04-06,2017-04-12,2017-04-18
a97c6010ec9b,2017-03-16,2017-04-12,2017-04-14
8a72013a02d9,2017-03-18,2017-04-12,2017-04-17
d51c4eba1aea,2017-03-15,2017-04-12,2017-04-13
5d1414725296,2017-04-11,2017-04-12,2017-04-18
54ce4aa9a0e4,2017-03-21,2017-04-12,2017-04-18
5dd577f11978,2017-03-29,2017-04-12,2017-04-18
351c0225c4e0,2017-03-30,2017-04-12,2017-04-18
31c15e94fd06,2017-03-23,2017-04-12,2017-04-18
b4034628099c,2017-04-10,2017-04-12,2017-04-18
4860577becba,2017-04-02,2017-04-12,2017-04-18
21e6481a0ba8,2017-03-27,2017-04-12,2017-04-18
491eda043f7b,2017-03-14,2017-04-12,2017-04-13
65780aae78ae,2017-04-14,2017-04-14,2017-04-18
3ba51efa58a3,2017-03-31,2017-04-12,2017-04-18
7e05ca626192,2017-03-20,2017-04-12,2017-04-18
46be1ba16837,2017-04-11,2017-04-12,2017-04-18
a1c853b0b16e,2017-04-14,2017-04-14,2017-04-18
0817e8d9f131,2017-04-14,2017-04-14,2017-04-18
e12dafcb2083,2017-03-14,2017-04-12,2017-04-13
b2b9fd5beee1,2017-03-17,2017-04-12,2017-04-16
553537f28843,2017-04-01,2017-04-12,2017-04-18
21cc829d17af,2017-04-10,2017-04-12,2017-04-18
51f0c77285d3,2017-03-14,2017-04-12,2017-04-13
0cae4ea2d714,2017-04-04,2017-04-12,2017-04-18
d20b3705145f,2017-04-03,2017-04-12,2017-04-18
8eef01b3990a,2017-03-22,2017-04-12,2017-04-18
bc65c4b58250,2017-03-23,2017-04-12,2017-04-18
75a3123d96a1,2017-04-16,2017-04-16,2017-04-18
02b318bf1531,2017-03-16,2017-04-12,2017-04-15
63e29d31491d,2017-03-24,2017-04-12,2017-04-18
f31d41023e9c,2017-03-23,2017-04-12,2017-04-18
cdadd070b932,2017-04-11,2017-04-12,2017-04-18
96d90bbae573,2017-04-11,2017-04-12,2017-04-18
432ee201cd2f,2017-03-27,2017-04-12,2017-04-18
4abdf52ec6e7,2017-04-13,2017-04-13,2017-04-18
51ccbbe02a5f,2017-03-31,2017-04-12,2017-04-18
d1cbfe2b40d4,2017-04-04,2017-04-12,2017-04-15
73f7398a8fd7,2017-04-04,2017-04-12,2017-04-18
2ba0a4764c79,2017-04-15,2017-04-15,2017-04-18
506cf5c74518,2017-04-18,2017-04-18,2017-04-18
6e89aa79cfb5,2017-03-24,2017-04-12,2017-04-18
462d3d4ad808,2017-04-10,2017-04-12,2017-04-18
827ea5032c21,2017-04-07,2017-04-12,2017-04-18
508dfe7c3bfb,2017-03-28,2017-04-12,2017-04-18
3713280c23e7,2017-03-16,2017-04-12,2017-04-15
bca9ac96012c,2017-04-11,2017-04-12,2017-04-18
f8a3cf12dd29,2017-03-31,2017-04-12,2017-04-18
8ee81268e5cc,2017-04-07,2017-04-12,2017-04-14
613bddfea681,2017-04-07,2017-04-12,2017-04-18
eff61824bb06,2017-04-03,2017-04-12,2017-04-18
06b4ce5a0535,2017-03-17,2017-04-12,2017-04-16
68dd5588a3a1,2017-03-15,2017-04-12,2017-04-14
a7c813da1ef4,2017-03-14,2017-04-12,2017-04-12
8da97ae02a21,2017-03-31,2017-04-12,2017-04-18
6812842c3e6f,2017-04-06,2017-04-12,2017-04-18
8348ec7004e6,2017-04-12,2017-04-12,2017-04-18
f42489648508,2017-04-14,2017-04-14,2017-04-18
757ad43de548,2017-04-05,2017-04-12,2017-04-18
9c5f267d588e,2017-04-02,2017-04-12,2017-04-18
94a4ccc4e78b,2017-04-06,2017-04-12,2017-04-18
c950b962decf,2017-03-30,2017-04-12,2017-04-18
9800ea9e74ff,2017-03-15,2017-04-12,2017-04-14
f50d5c8ab5de,2017-03-18,2017-04-12,2017-04-17
76551026e33f,2017-04-01,2017-04-12,2017-04-18
401c542f5cba,2017-03-15,2017-04-12,2017-04-14
12a27b025690,2017-03-25,2017-04-12,2017-04-18
1c2374d74d00,2017-04-04,2017-04-12,2017-04-18
86fdf940d522,2017-04-06,2017-04-12,2017-04-18
481ab8d39a4a,2017-04-03,2017-04-12,2017-04-18
4a9abfdf8297,2017-04-07,2017-04-12,2017-04-18
df156497e01b,2017-04-18,2017-04-18,2017-04-18
4c233496d15f,2017-03-24,2017-04-12,2017-04-18
8c5775826f31,2017-03-28,2017-04-12,2017-04-18
19bea8fc4895,2017-03-18,2017-04-12,2017-04-17
125a789b1bb5,2017-03-29,2017-04-12,2017-04-18
793821bbc1a5,2017-04-10,2017-04-12,2017-04-18
99531fc3085b,2017-04-03,2017-04-12,2017-04-18
f421a409e85c,2017-04-14,2017-04-14,2017-04-18
5aeb408186bf,2017-03-17,2017-04-12,2017-04-15
c2815e478c8b,2017-04-02,2017-04-12,2017-04-18
568b11bf7204,2017-03-15,2017-04-12,2017-04-13
792b56b8e282,2017-03-18,2017-04-12,2017-04-16
05d93e47a90a,2017-04-04,2017-04-12,2017-04-13
9002c547b60d,2017-03-15,2017-04-12,2017-04-14
212e0a3cc2fa,2017-04-02,2017-04-12,2017-04-18
e85f1b673d4c,2017-04-13,2017-04-13,2017-04-18
feb1ebe64cf1,2017-04-03,2017-04-12,2017-04-18
a21e438a5e14,2017-04-13,2017-04-13,2017-04-18
971e40d2abc9,2017-04-09,2017-04-12,2017-04-18
99ec27af85f1,2017-04-03,2017-04-12,2017-04-18
353abdb924ef,2017-04-12,2017-04-12,2017-04-18
051e65a2fc71,2017-04-04,2017-04-12,2017-04-17
e2600ed2ec4b,2017-04-11,2017-04-12,2017-04-18
a15b8d894fdd,2017-03-25,2017-04-12,2017-04-18
76e514558050,2017-04-03,2017-04-12,2017-04-18
cea671c61c16,2017-04-13,2017-04-13,2017-04-18
768b5240f493,2017-04-11,2017-04-12,2017-04-18
d75b4dc8076f,2017-04-04,2017-04-12,2017-04-18
c986b2d451ba,2017-03-20,2017-04-12,2017-04-18
866f9cd32c7c,2017-03-16,2017-04-12,2017-04-14
894aaafc4806,2017-04-05,2017-04-12,2017-04-18
98cc328ee264,2017-04-17,2017-04-17,2017-04-18
f9868173e656,2017-03-29,2017-04-12,2017-04-13
a02ca2e3debc,2017-04-10,2017-04-12,2017-04-18
