item_id,activation_date,date_from,date_to
d27442de1237,2017-03-18,2017-04-12,2017-04-17
156ac80b167f,2017-03-13,2017-04-12,2017-04-12
a1f5ac099db7,2017-04-05,2017-04-12,2017-04-18
ea51d1d89ef1,2017-04-08,2017-04-12,2017-04-18
7b27bf1792db,2017-03-21,2017-04-12,2017-04-18
f50fa17c3f17,2017-04-01,2017-04-12,2017-04-18
514d6ef480c4,2017-03-23,2017-04-12,2017-04-18
809fbad192aa,2017-04-15,2017-04-15,2017-04-18
7c2c1f5353dc,2017-03-13,2017-04-12,2017-04-12
d53e1ff198c9,2017-03-22,2017-04-12,2017-04-18
8dd4a5d614fb,2017-04-04,2017-04-12,2017-04-18
218056bd806e,2017-04-05,2017-04-12,2017-04-18
26575d92af93,2017-04-11,2017-04-12,2017-04-18
96aab9b6fa6d,2017-03-23,2017-04-12,2017-04-18
74accf05ab3d,2017-03-07,2017-04-12,2017-04-14
ef544941a5b0,2017-04-09,2017-04-12,2017-04-18
6d073f64d89f,2017-04-11,2017-04-12,2017-04-18
49981fc7c4c1,2017-04-02,2017-04-12,2017-04-18
0545c4394323,2017-03-17,2017-04-12,2017-04-16
9aada9e264b1,2017-04-10,2017-04-12,2017-04-18
dd7adaa44809,2017-04-08,2017-04-12,2017-04-18
1d5bbeee9512,2017-04-12,2017-04-12,2017-04-18
ac023b9e627b,2017-03-30,2017-04-12,2017-04-18
ca3d0eb03b56,2017-03-14,2017-04-12,2017-04-12
6dcf49f7cf99,2017-04-11,2017-04-12,2017-04-18
150475b1fef6,2017-03-14,2017-04-12,2017-04-12
5cf935b48e3d,2017-03-24,2017-04-12,2017-04-18
61f89e23517a,2017-04-15,2017-04-15,2017-04-18
ea47a994d8d9,2017-04-01,2017-04-12,2017-04-16
a76acabe0fbe,2017-03-24,2017-04-12,2017-04-18
79195226f816,2017-04-02,2017-04-12,2017-04-18
9a1366eda861,2017-03-24,2017-04-12,2017-04-18
3419e0568142,2017-03-26,2017-04-12,2017-04-18
287290a00172,2017-04-16,2017-04-16,2017-04-18
a253f8df5f64,2017-03-23,2017-04-12,2017-04-18
9f3ed6e106f6,2017-04-02,2017-04-12,2017-04-18
7a61f1c36f70,2017-03-19,2017-04-12,2017-04-18
c164b8353806,2017-03-28,2017-04-12,2017-04-18
3fe067aa722b,2017-03-31,2017-04-12,2017-04-18
4ad6035e0cd7,2017-04-10,2017-04-12,2017-04-18
e963462de120,2017-04-08,2017-04-12,2017-04-18
7a111e0214a5,2017-04-07,2017-04-12,2017-04-18
5e7f717657f0,2017-03-27,2017-04-12,2017-04-18
e1c2151195bd,2017-03-23,2017-04-12,2017-04-18
18ad94d2ca44,2017-03-22,2017-04-12,2017-04-18
8257f7ba763f,2017-04-17,2017-04-17,2017-04-18
c0540f4c0f3c,2017-03-31,2017-04-12,2017-04-18
0871b7dd9e3c,2017-04-02,2017-04-12,2017-04-18
4c41f1d9ed49,2017-03-25,2017-04-12,2017-04-18
fea176752987,2017-04-02,2017-04-12,2017-04-18
22eb4f7af253,2017-04-08,2017-04-12,2017-04-18
f75e4f16e005,2017-04-15,2017-04-15,2017-04-18
0f6ec29955d5,2017-04-05,2017-04-12,2017-04-18
7430f786e180,2017-03-23,2017-04-12,2017-04-18
9ad2773ffe83,2017-04-09,2017-04-12,2017-04-18
3c308ae6ce86,2017-04-05,2017-04-12,2017-04-15
70d3f354da9d,2017-04-10,2017-04-12,2017-04-18
f986c567a845,2017-03-30,2017-04-12,2017-04-18
9a6a156efdce,2017-04-11,2017-04-12,2017-04-13
6e3d06733a16,2017-04-05,2017-04-12,2017-04-18
ee2b192be315,2017-03-30,2017-04-12,2017-04-18
656f03480d88,2017-04-06,2017-04-12,2017-04-18
3bd8a65ce25b,2017-04-03,2017-04-12,2017-04-18
cb8b7beed53c,2017-04-03,2017-04-12,2017-04-18
bce8d282f24b,2017-03-14,2017-04-12,2017-04-13
32053ce90601,2017-04-13,2017-04-13,2017-04-18
99f27a699827,2017-04-11,2017-04-12,2017-04-18
b7284bc6f5fa,2017-03-28,2017-04-12,2017-04-18
44b7eea31f25,2017-02-16,2017-04-12,2017-04-17
3fe2c9469be9,2017-03-17,2017-04-12,2017-04-16
c238f717ca93,2017-04-11,2017-04-12,2017-04-18
47dd776dbed1,2017-04-14,2017-04-14,2017-04-18
4cf2266cfba5,2017-03-20,2017-04-12,2017-04-18
7ccca73e5936,2017-04-04,2017-04-12,2017-04-18
c209a85201b9,2017-04-09,2017-04-12,2017-04-18
55971645c985,2017-04-06,2017-04-12,2017-04-18
5d64024b29bd,2017-04-10,2017-04-12,2017-04-18
c07f28da2e40,2017-04-09,2017-04-12,2017-04-18
9d713b83944f,2017-03-28,2017-04-12,2017-04-18
f2ecd458af78,2017-04-14,2017-04-14,2017-04-18
4c65d31a03ae,2017-03-24,2017-04-12,2017-04-18
4aed7fd6c555,2017-03-19,2017-04-12,2017-04-18
4ccfc77310d0,2017-04-15,2017-04-15,2017-04-18
87e420f45422,2017-04-05,2017-04-12,2017-04-18
f3f37e1fe991,2017-03-27,2017-04-12,2017-04-18
fdbfaa923a3c,2017-03-16,2017-04-12,2017-04-15
99e2dafbf8a3,2017-03-30,2017-04-12,2017-04-18
46423e1b4d93,2017-04-09,2017-04-12,2017-04-18
9618afd8d4c4,2017-03-28,2017-04-12,2017-04-18
5120a321d31a,2017-04-11,2017-04-12,2017-04-18
b0a9cd279670,2017-03-25,2017-04-12,2017-04-18
a9e9b7baddc0,2017-03-27,2017-04-12,2017-04-18
628cd1846c36,2017-03-29,2017-04-12,2017-04-18
ebdb2f7a6d78,2017-04-05,2017-04-12,2017-04-18
fc0921cfa758,2017-03-29,2017-04-12,2017-04-18
fbf335f4b4f2,2017-03-22,2017-04-12,2017-04-18
c03a4d30cba5,2017-04-12,2017-04-12,2017-04-18
b3d1bdf3363d,2017-04-10,2017-04-12,2017-04-15
4a9de62f1619,2017-03-30,2017-04-12,2017-04-18
5c1f19143d8f,2017-04-05,2017-04-12,2017-04-18
461aa3b5084b,2017-04-04,2017-04-12,2017-04-18
4b031f9e7d8e,2017-03-31,2017-04-12,2017-04-18
999718982438,2017-04-14,2017-04-14,2017-04-18
7a7de6a7dd49,2017-03-17,2017-04-12,2017-04-16
9ef75e7af032,2017-04-15,2017-04-15,2017-04-18
a96497c337d4,2017-03-27,2017-04-12,2017-04-18
4e80486c7363,2017-04-18,2017-04-18,2017-04-18
cdcf0af11e30,2017-04-12,2017-04-12,2017-04-18
c481b0bd3c17,2017-04-04,2017-04-12,2017-04-18
2d5b980f90e8,2017-04-06,2017-04-12,2017-04-18
ab22a0a03f90,2017-03-25,2017-04-12,2017-04-18
a92bab3100e2,2017-03-23,2017-04-12,2017-04-18
6a691a0495c3,2017-04-02,2017-04-12,2017-04-18
df07cbbdbf66,2017-03-25,2017-04-12,2017-04-18
5587e1192759,2017-04-08,2017-04-12,2017-04-18
a9158de86b01,2017-03-28,2017-04-12,2017-04-18
15fa31b6f01c,2017-03-30,2017-04-12,2017-04-18
b16a27d04d95,2017-04-17,2017-04-17,2017-04-18
22fc6997c54f,2017-03-31,2017-04-12,2017-04-18
045b013b6dfd,2017-04-08,2017-04-12,2017-04-18
d851d602af40,2017-03-28,2017-04-12,2017-04-18
4f030bf56ed4,2017-03-14,2017-04-12,2017-04-13
75f1aedb107f,2017-04-06,2017-04-12,2017-04-18
7aed3cf35027,2017-03-19,2017-04-12,2017-04-18
0b49809a46a2,2017-04-07,2017-04-12,2017-04-18
42eeec0a2331,2017-04-07,2017-04-12,2017-04-18
bdaf92b4829b,2017-04-01,2017-04-12,2017-04-18
30caaa17d086,2017-04-12,2017-04-12,2017-04-18
21fbac46d91a,2017-04-12,2017-04-12,2017-04-18
957c7a3ef412,2017-04-11,2017-04-12,2017-04-18
8facf74fd32a,2017-03-26,2017-04-12,2017-04-18
24bd49138aa2,2017-03-22,2017-04-12,2017-04-18
2accb74c9294,2017-04-08,2017-04-12,2017-04-18
7841e2812e12,2017-04-08,2017-04-12,2017-04-18
0060cf77970c,2017-04-17,2017-04-17,2017-04-18
5181f17d6480,2017-04-02,2017-04-12,2017-04-18
3a447aa5b19f,2017-03-14,2017-04-12,2017-04-13
d3ed4d8bafcb,2017-03-15,2017-04-12,2017-04-13
15bad137d270,2017-03-31,2017-04-12,2017-04-18
ccd2e71b71b1,2017-04-15,2017-04-15,2017-04-18
e929ab4d09ac,2017-03-17,2017-04-12,2017-04-15
e8dbc144e057,2017-03-30,2017-04-12,2017-04-18
84908521469e,2017-03-27,2017-04-12,2017-04-18
8357f0fa15d9,2017-04-11,2017-04-12,2017-04-18
acf49010921a,2017-03-31,2017-04-12,2017-04-18
ab194a046e68,2017-04-06,2017-04-12,2017-04-18
048a03535b6f,2017-03-24,2017-04-12,2017-04-18
cd096086d141,2017-04-02,2017-04-12,2017-04-18
bd71d106f717,2017-04-14,2017-04-14,2017-04-18
07eff09a5f03,2017-03-16,2017-04-12,2017-04-15
0973af709845,2017-03-26,2017-04-12,2017-04-18
21961a7d7f6a,2017-04-11,2017-04-12,2017-04-18
0d3a76172a5b,2017-03-27,2017-04-12,2017-04-18
e9b93364aaff,2017-03-29,2017-04-12,2017-04-18
d774ac31f340,2017-03-29,2017-04-12,2017-04-18
222a415b747b,2017-03-29,2017-04-12,2017-04-18
e09c8e8136e4,2017-04-08,2017-04-12,2017-04-18
4971ef10175c,2017-03-14,2017-04-12,2017-04-13
4922187b94c8,2017-04-06,2017-04-12,2017-04-18
c66e1febdf06,2017-03-15,2017-04-12,2017-04-14
a3674d7314a5,2017-03-17,2017-04-12,2017-04-16
4aa0d7c9c5f3,2017-04-05,2017-04-12,2017-04-18
e1f31211863f,2017-03-28,2017-04-12,2017-04-18
098b64d295a1,2017-04-12,2017-04-12,2017-04-18
35244b480b29,2017-03-20,2017-04-12,2017-04-18
316113cb399a,2017-04-05,2017-04-12,2017-04-18
7f57e88862eb,2017-04-07,2017-04-12,2017-04-18
5f6bf63fc59d,2017-04-15,2017-04-15,2017-04-18
502190bd5db9,2017-04-05,2017-04-12,2017-04-18
e5672edfb943,2017-03-14,2017-04-12,2017-04-13
456c77bd26c2,2017-03-18,2017-04-12,2017-04-17
fcf840ca628f,2017-03-21,2017-04-12,2017-04-18
b863a7f3202e,2017-03-23,2017-04-12,2017-04-18
de809e8f33d1,2017-04-16,2017-04-16,2017-04-18
6881bac49391,2017-04-11,2017-04-12,2017-04-14
95b195724e98,2017-04-07,2017-04-12,2017-04-18
2bab33f6fb22,2017-04-13,2017-04-13,2017-04-18
5eea096da941,2017-04-11,2017-04-12,2017-04-18
db75d39252c3,2017-03-14,2017-04-12,2017-04-13
010d6ac5db12,2017-04-12,2017-04-12,2017-04-18
563924c2dfed,2017-03-27,2017-04-12,2017-04-18
9fcabcebe713,2017-04-17,2017-04-17,2017-04-18
de279b562361,2017-04-01,2017-04-12,2017-04-18
47d37217666f,2017-04-07,2017-04-12,2017-04-18
53b907bdf0a9,2017-04-02,2017-04-12,2017-04-18
18210fbbe6c7,2017-04-01,2017-04-12,2017-04-18
fc1bf4f16381,2017-03-15,2017-04-12,2017-04-14
5bc985ea2733,2017-04-09,2017-04-12,2017-04-18
ed4162dbf6cf,2017-03-30,2017-04-12,2017-04-18
9fd0fafa404c,2017-03-20,2017-04-12,2017-04-18
6070c89e6f16,2017-04-04,2017-04-12,2017-04-18
333ccf400521,2017-04-03,2017-04-12,2017-04-18
95886fa1e0e1,2017-04-01,2017-04-12,2017-04-18
761e1c81f867,2017-04-14,2017-04-14,2017-04-18
ea4657632912,2017-04-01,2017-04-12,2017-04-18
c671c74d0922,2017-04-05,2017-04-12,2017-04-18
58e0cccf73d3,2017-03-14,2017-04-12,2017-04-13
841e36186f5f,2017-04-06,2017-04-12,2017-04-18
e241b2c4d63e,2017-03-24,2017-04-12,2017-04-18
9c985db0abb3,2017-04-01,2017-04-12,2017-04-18
032e0dc3566c,2017-03-22,2017-04-12,2017-04-18
7496aef47518,2017-03-14,2017-04-12,2017-04-12
e1bf4e3be2b1,2017-04-15,2017-04-15,2017-04-18
0c66e1d98fff,2017-04-07,2017-04-12,2017-04-18
8af1cd2caaba,2017-04-03,2017-04-12,2017-04-18
ec6c29376d8b,2017-03-21,2017-04-12,2017-04-18
2b76370dcedc,2017-04-09,2017-04-12,2017-04-18
7dda36d829f9,2017-04-13,2017-04-13,2017-04-18
1d101b5c47d3,2017-04-17,2017-04-17,2017-04-18
40430be8e5e7,2017-04-12,2017-04-12,2017-04-18
34512b4e9a05,2017-04-04,2017-04-12,2017-04-18
b95f5e878d95,2017-04-04,2017-04-12,2017-04-18
74abea6cf4c5,2017-04-13,2017-04-13,2017-04-18
59aa0ab5f548,2017-04-17,2017-04-17,2017-04-18
ff8d7e6b47a7,2017-03-30,2017-04-12,2017-04-18
eb40579cf5c8,2017-03-17,2017-04-12,2017-04-15
ba6296393648,2017-04-06,2017-04-12,2017-04-18
414eba024dd4,2017-03-18,2017-04-12,2017-04-16
e32996bd85ac,2017-04-06,2017-04-12,2017-04-18
609e7cfc871d,2017-04-08,2017-04-12,2017-04-18
39cb9a314884,2017-04-05,2017-04-12,2017-04-18
8226abb8a97a,2017-03-27,2017-04-12,2017-04-18
650462e74f6a,2017-04-10,2017-04-12,2017-04-18
9008016b60d1,2017-04-14,2017-04-14,2017-04-18
9e2367790f57,2017-04-07,2017-04-12,2017-04-18
45d0488d954b,2017-03-16,2017-04-12,2017-04-15
a50e7e467b80,2017-03-27,2017-04-12,2017-04-18
3998da0d3e91,2017-03-24,2017-04-12,2017-04-18
d40709bff45c,2017-03-17,2017-04-12,2017-04-16
fd37ea685717,2017-04-10,2017-04-12,2017-04-15
1bb6dc957687,2017-03-15,2017-04-12,2017-04-14
6acfbe3c705d,2017-03-16,2017-04-12,2017-04-15
8d6f314acab2,2017-03-18,2017-04-12,2017-04-17
09a797b5f677,2017-04-16,2017-04-16,2017-04-18
53b511f7169c,2017-04-07,2017-04-12,2017-04-18
559b304d5108,2017-04-18,2017-04-18,2017-04-18
83a6e1116184,2017-03-25,2017-04-12,2017-04-18
bbf69354aedd,2017-04-07,2017-04-12,2017-04-18
3fbf4a32ce06,2017-04-13,2017-04-13,2017-04-18
f4351f8c845b,2017-04-14,2017-04-14,2017-04-18
b1236f80bf61,2017-04-05,2017-04-12,2017-04-18
c92471a55063,2017-04-14,2017-04-14,2017-04-15
afa74e45c921,2017-03-15,2017-04-12,2017-04-14
8ed39927c7c6,2017-04-11,2017-04-12,2017-04-18
251130d7e562,2017-04-12,2017-04-12,2017-04-18
82c253f336bb,2017-03-30,2017-04-12,2017-04-18
2c348060acee,2017-03-31,2017-04-12,2017-04-18
c6b54cd2b97d,2017-04-10,2017-04-12,2017-04-18
47ad449fd65c,2017-04-02,2017-04-12,2017-04-18
4bf3dcf253cb,2017-03-20,2017-04-12,2017-04-18
2cb5d183c63b,2017-04-09,2017-04-12,2017-04-18
9cca05514015,2017-03-14,2017-04-12,2017-04-13
f7bd35a4d7fb,2017-03-21,2017-04-12,2017-04-18
f103a061a536,2017-03-24,2017-04-12,2017-04-18
e8b33275fef7,2017-04-18,2017-04-18,2017-04-18
700efa30199a,2017-03-28,2017-04-12,2017-04-18
cadc57dc3c35,2017-03-17,2017-04-12,2017-04-16
39fd5b54627a,2017-04-11,2017-04-12,2017-04-18
36d087df191c,2017-04-06,2017-04-12,2017-04-18
ce7bc55c0a6f,2017-04-02,2017-04-12,2017-04-15
0e6643b3c286,2017-04-06,2017-04-12,2017-04-18
20aef4856f82,2017-04-03,2017-04-12,2017-04-18
c4a7c4c35408,2017-03-17,2017-04-12,2017-04-16
0c8d32bfb978,2017-04-09,2017-04-12,2017-04-18
802dac75e6e8,2017-03-25,2017-04-12,2017-04-18
0b3029eeeae3,2017-04-04,2017-04-12,2017-04-18
ebf00f304e76,2017-03-26,2017-04-12,2017-04-18
2b1c7537dc94,2017-04-16,2017-04-16,2017-04-18
3ba1b5618880,2017-04-07,2017-04-12,2017-04-18
c502dc5b3810,2017-03-21,2017-04-12,2017-04-18
2b252ef8d1b7,2017-03-27,2017-04-12,2017-04-18
9b559df0e1ff,2017-04-05,2017-04-12,2017-04-18
7e9066124b0b,2017-03-19,2017-04-12,2017-04-18
c285e4982f26,2017-04-09,2017-04-12,2017-04-18
010642db94e6,2017-04-02,2017-04-12,2017-04-18
ae2be18db29d,2017-03-24,2017-04-12,2017-04-18
9e2097e01ac1,2017-04-03,2017-04-12,2017-04-18
0a81f4a9f367,2017-03-14,2017-04-12,2017-04-13
d146dc38a8b4,2017-04-02,2017-04-12,2017-04-18
7d9f49e80691,2017-03-31,2017-04-12,2017-04-18
d6d9daa80044,2017-03-19,2017-04-12,2017-04-18
2218a235542e,2017-03-27,2017-04-12,2017-04-18
de7513402f32,2017-04-04,2017-04-12,2017-04-18
d36514b06496,2017-03-18,2017-04-12,2017-04-17
16669ec07a97,2017-04-13,2017-04-13,2017-04-18
4fd99e32cb10,2017-04-06,2017-04-12,2017-04-18
e789c635ea9e,2017-03-21,2017-04-12,2017-04-18
72c35d54c8cc,2017-03-15,2017-04-12,2017-04-13
fcc189c1a497,2017-04-17,2017-04-17,2017-04-18
953b9ca391af,2017-03-14,2017-04-12,2017-04-13
06f122137d08,2017-03-23,2017-04-12,2017-04-18
60bfa14b957c,2017-04-13,2017-04-13,2017-04-18
b5d66fd5abb6,2017-04-12,2017-04-12,2017-04-18
6bfba83332de,2017-03-27,2017-04-12,2017-04-18
688b60dc403e,2017-04-14,2017-04-14,2017-04-18
7556aa294e25,2017-04-07,2017-04-12,2017-04-18
eb4c0961fd1b,2017-04-01,2017-04-12,2017-04-18
7bc8649e6452,2017-03-28,2017-04-12,2017-04-18
3f4a35a04d5c,2017-04-15,2017-04-15,2017-04-18
ab118089ec6e,2017-03-25,2017-04-12,2017-04-18
4e72a4e30b90,2017-04-01,2017-04-12,2017-04-18
e284c69a3896,2017-04-01,2017-04-12,2017-04-18
92ac830fb816,2017-03-22,2017-04-12,2017-04-18
26856739af4d,2017-03-19,2017-04-12,2017-04-18
92d2d635fc0d,2017-03-21,2017-04-12,2017-04-18
365b3028474d,2017-04-11,2017-04-12,2017-04-18
f1977c5d9fc0,2017-03-23,2017-04-12,2017-04-18
5eb1156c4610,2017-03-31,2017-04-12,2017-04-18
795fa9ce15d5,2017-04-10,2017-04-12,2017-04-18
5fbaaab965f1,2017-03-31,2017-04-12,2017-04-18
569865b0c33b,2017-03-26,2017-04-12,2017-04-18
5bbe33cd5aa9,2017-04-01,2017-04-12,2017-04-18
30d1389726ca,2017-03-16,2017-04-12,2017-04-15
4f42b0276726,2017-03-24,2017-04-12,2017-04-18
3497d8600410,2017-04-05,2017-04-12,2017-04-18
fdad20d0381d,2017-03-26,2017-04-12,2017-04-18
8cc1e7899748,2017-03-19,2017-04-12,2017-04-18
547000791dfa,2017-03-18,2017-04-12,2017-04-17
45813d62148d,2017-04-10,2017-04-12,2017-04-18
4e846cf12c1e,2017-03-23,2017-04-12,2017-04-18
6eae6d891afb,2017-03-26,2017-04-12,2017-04-18
bd19e5dcc722,2017-04-13,2017-04-13,2017-04-18
a1ced05358f9,2017-03-30,2017-04-12,2017-04-18
9b6f97400af9,2017-04-10,2017-04-12,2017-04-18
88a18ceebad4,2017-04-18,2017-04-18,2017-04-18
ec6ea8acbfd7,2017-03-14,2017-04-12,2017-04-13
397c7df58040,2017-03-20,2017-04-12,2017-04-18
f8d485d94132,2017-04-03,2017-04-12,2017-04-18
105ffbffe4d0,2017-03-14,2017-04-12,2017-04-13
b4cbb192facb,2017-04-06,2017-04-12,2017-04-18
281906ffe71b,2017-04-08,2017-04-12,2017-04-18
cb3254a65363,2017-04-05,2017-04-12,2017-04-18
2562e9beec15,2017-04-07,2017-04-12,2017-04-18
464e3e35dcf6,2017-03-14,2017-04-12,2017-04-12
805a07f98ec8,2017-03-20,2017-04-12,2017-04-18
6144d1c27871,2017-04-17,2017-04-17,2017-04-18
614a2aeb385e,2017-04-08,2017-04-12,2017-04-18
2b5513d815f0,2017-04-17,2017-04-17,2017-04-18
9b8aa37846bc,2017-03-29,2017-04-12,2017-04-18
4e494424d039,2017-04-01,2017-04-12,2017-04-18
080cad0def51,2017-03-17,2017-04-12,2017-04-14
07c015e44dd9,2017-04-10,2017-04-12,2017-04-18
2d46f0f4af69,2017-03-24,2017-04-12,2017-04-18
ac2fcacac39b,2017-03-22,2017-04-12,2017-04-18
2feb194d8183,2017-04-06,2017-04-12,2017-04-18
969d426bc344,2017-04-16,2017-04-16,2017-04-18
4118a37dab9c,2017-03-31,2017-04-12,2017-04-18
93e7482faacd,2017-04-03,2017-04-12,2017-04-18
98786df60cd1,2017-04-08,2017-04-12,2017-04-18
52bd8d801c6a,2017-03-31,2017-04-12,2017-04-18
bfe9641abc4a,2017-04-06,2017-04-12,2017-04-18
6d8606c7bd75,2017-03-15,2017-04-12,2017-04-14
ae3bf387f2b0,2017-03-14,2017-04-12,2017-04-13
c9ffd1b7d126,2017-03-19,2017-04-12,2017-04-18
76a78ddeec8f,2017-03-23,2017-04-12,2017-04-18
abb4958cc750,2017-03-21,2017-04-12,2017-04-18
cd05ee62a36d,2017-03-27,2017-04-12,2017-04-18
b34f37fb5b45,2017-04-10,2017-04-12,2017-04-18
e1f7113455eb,2017-04-09,2017-04-12,2017-04-18
67b9db144515,2017-03-31,2017-04-12,2017-04-18
3a639abd4edb,2017-04-12,2017-04-12,2017-04-18
f46dd36ecb4d,2017-03-17,2017-04-12,2017-04-16
e77ea07565de,2017-03-20,2017-04-12,2017-04-18
861646290f44,2017-04-18,2017-04-18,2017-04-18
5dae5d336aea,2017-03-16,2017-04-12,2017-04-15
672af5502802,2017-03-14,2017-04-12,2017-04-13
e1e65a2aeab8,2017-03-14,2017-04-12,2017-04-13
228b8b4d5180,2017-04-02,2017-04-12,2017-04-18
d49bfc92f027,2017-03-14,2017-04-12,2017-04-13
0802d2c3fed9,2017-03-25,2017-04-12,2017-04-18
4d33a4cd5e9f,2017-03-23,2017-04-12,2017-04-18
71944bf5658d,2017-04-08,2017-04-12,2017-04-14
4c2b44ffc2d8,2017-03-20,2017-04-12,2017-04-18
1e5960a44e52,2017-04-07,2017-04-12,2017-04-18
7088d111c219,2017-03-22,2017-04-12,2017-04-18
0b2ec0d774fe,2017-04-11,2017-04-12,2017-04-18
a76bdb113147,2017-04-03,2017-04-12,2017-04-18
8a1bd2b53b66,2017-04-12,2017-04-12,2017-04-18
c4adf3724fdf,2017-03-25,2017-04-12,2017-04-18
bd18a71a91d9,2017-03-20,2017-04-12,2017-04-18
a9d0f6052889,2017-03-27,2017-04-12,2017-04-18
f81f45b15df7,2017-03-27,2017-04-12,2017-04-18
6c3da31a2152,2017-03-24,2017-04-12,2017-04-18
a2feed735dbd,2017-04-14,2017-04-14,2017-04-18
618d94a6c3b7,2017-04-11,2017-04-12,2017-04-18
ad5d242eb119,2017-04-05,2017-04-12,2017-04-18
063b5f6cbcd6,2017-04-14,2017-04-14,2017-04-18
3f8e01157af7,2017-03-19,2017-04-12,2017-04-18
4d9e4483ae92,2017-03-28,2017-04-12,2017-04-18
318b95dd5ad6,2017-04-07,2017-04-12,2017-04-18
378ebf19da69,2017-03-31,2017-04-12,2017-04-18
b7c8106a66d4,2017-03-21,2017-04-12,2017-04-18
b94cf1f10af5,2017-03-30,2017-04-12,2017-04-18
04161310995d,2017-04-11,2017-04-12,2017-04-18
2e2e554eba8f,2017-04-03,2017-04-12,2017-04-18
0a552dea52f8,2017-04-10,2017-04-12,2017-04-18
2bface2f63d4,2017-04-16,2017-04-16,2017-04-18
60f83737824b,2017-03-14,2017-04-12,2017-04-13
1629404034d0,2017-03-29,2017-04-12,2017-04-18
3adda418f818,2017-03-19,2017-04-12,2017-04-18
912ac3bde691,2017-04-03,2017-04-12,2017-04-18
2e0b40ebf750,2017-03-19,2017-04-12,2017-04-18
ef130b81b7b2,2017-04-02,2017-04-12,2017-04-18
1f280f17248b,2017-03-17,2017-04-12,2017-04-16
a9a19e3ad79e,2017-03-22,2017-04-12,2017-04-18
cdeb36f1eb0c,2017-04-13,2017-04-13,2017-04-18
faf185eed5a1,2017-04-10,2017-04-12,2017-04-18
721611a417f0,2017-03-27,2017-04-12,2017-04-18
5e4fba665053,2017-03-21,2017-04-12,2017-04-18
769e8e94d05c,2017-04-16,2017-04-16,2017-04-18
1d3616c19376,2017-03-14,2017-04-12,2017-04-13
77b188cd2f6f,2017-04-03,2017-04-12,2017-04-18
3bdcff143782,2017-04-12,2017-04-12,2017-04-18
f0af11428b81,2017-04-03,2017-04-12,2017-04-18
38683086e5f9,2017-03-27,2017-04-12,2017-04-18
9f0bcd023884,2017-03-21,2017-04-12,2017-04-18
0d7c6c7802d8,2017-04-16,2017-04-16,2017-04-18
2affccf621d4,2017-03-26,2017-04-12,2017-04-18
a6184416f1f0,2017-04-18,2017-04-18,2017-04-18
71f78b330d64,2017-03-19,2017-04-12,2017-04-18
1b0cbb1b8ff0,2017-04-08,2017-04-12,2017-04-18
d500ad902d33,2017-03-19,2017-04-12,2017-04-17
b345f8cfc501,2017-04-06,2017-04-12,2017-04-18
283a622307a5,2017-03-28,2017-04-12,2017-04-18
0cd6145671ec,2017-03-14,2017-04-12,2017-04-13
8c7156ef0743,2017-03-31,2017-04-12,2017-04-18
8c34810217e7,2017-03-26,2017-04-12,2017-04-18
7e8cab2ab999,2017-04-01,2017-04-12,2017-04-18
29fe4b2a703a,2017-03-16,2017-04-12,2017-04-14
3d844cb75d7c,2017-03-26,2017-04-12,2017-04-18
e55aae321e12,2017-03-17,2017-04-12,2017-04-16
fa73eaa01acd,2017-03-26,2017-04-12,2017-04-18
1bc810983dbf,2017-04-15,2017-04-15,2017-04-18
d32fa8a19e3a,2017-04-12,2017-04-12,2017-04-17
ccd785ff2b9b,2017-03-15,2017-04-12,2017-04-14
86311ef7d50d,2017-03-22,2017-04-12,2017-04-18
8a15c63cdcea,2017-03-22,2017-04-12,2017-04-18
8a07f0f1ff35,2017-04-05,2017-04-12,2017-04-18
68deaba2925d,2017-03-18,2017-04-12,2017-04-16
df4e4817f7f3,2017-03-24,2017-04-12,2017-04-18
e3a2b39ac578,2017-04-04,2017-04-12,2017-04-18
56b6029674b2,2017-03-20,2017-04-12,2017-04-18
ff0430983a93,2017-04-14,2017-04-14,2017-04-18
76eb6e830766,2017-03-24,2017-04-12,2017-04-18
db7d7f776677,2017-04-11,2017-04-12,2017-04-18
019681f574a0,2017-04-12,2017-04-12,2017-04-18
373a06f72f48,2017-03-29,2017-04-12,2017-04-18
fdd8df8ee369,2017-04-17,2017-04-17,2017-04-18
582be7017867,2017-03-28,2017-04-12,2017-04-18
92f258a0721d,2017-03-30,2017-04-12,2017-04-18
ffb8cb0d9d30,2017-04-15,2017-04-15,2017-04-18
46960b50a84d,2017-04-10,2017-04-12,2017-04-18
f339c8962244,2017-04-08,2017-04-12,2017-04-18
06923be75499,2017-04-05,2017-04-12,2017-04-18
3f50d8255634,2017-03-29,2017-04-12,2017-04-18
8a2c801f402b,2017-04-10,2017-04-12,2017-04-18
fc611289344e,2017-04-02,2017-04-12,2017-04-18
2fba7f1aaaa5,2017-03-19,2017-04-12,2017-04-18
0e1e11994d0a,2017-04-10,2017-04-12,2017-04-18
062830a83690,2017-04-04,2017-04-12,2017-04-13
f5ffb177a17b,2017-04-06,2017-04-12,2017-04-18
569e42586966,2017-04-04,2017-04-12,2017-04-18
43694336c86e,2017-03-27,2017-04-12,2017-04-18
0246661dc3c2,2017-03-15,2017-04-12,2017-04-14
562d1147b78d,2017-04-07,2017-04-12,2017-04-18
2282c63a703f,2017-03-13,2017-04-12,2017-04-12
2561a2a6e59e,2017-04-12,2017-04-12,2017-04-18
