item_id,activation_date,date_from,date_to
aa66aa16280c,2017-04-06,2017-04-12,2017-04-18
6fc5762f8a58,2017-04-07,2017-04-12,2017-04-18
219f28c68893,2017-04-11,2017-04-12,2017-04-18
18d621c6c76d,2017-04-04,2017-04-12,2017-04-18
9a4a07a93ce5,2017-04-03,2017-04-12,2017-04-18
ba26a7bce612,2017-04-12,2017-04-12,2017-04-18
123b9a111168,2017-03-31,2017-04-12,2017-04-18
15239cb143df,2017-03-14,2017-04-12,2017-04-13
f214954869cb,2017-03-20,2017-04-12,2017-04-18
a6b6152a7a12,2017-03-24,2017-04-12,2017-04-18
071f1df990a9,2017-04-18,2017-04-18,2017-04-18
474e54ccab58,2017-04-14,2017-04-14,2017-04-16
d7ce2c75cb6b,2017-03-18,2017-04-12,2017-04-17
32913fffef41,2017-03-23,2017-04-12,2017-04-18
c69431237e6a,2017-04-04,2017-04-12,2017-04-18
54291f746aeb,2017-04-03,2017-04-12,2017-04-18
99bce047bb50,2017-03-31,2017-04-12,2017-04-18
ad851b0cb302,2017-04-15,2017-04-15,2017-04-18
67c0796995e8,2017-03-19,2017-04-12,2017-04-18
795494f87c9a,2017-03-19,2017-04-12,2017-04-17
61f593f3f001,2017-03-31,2017-04-12,2017-04-18
6cc33a71dbbf,2017-04-18,2017-04-18,2017-04-18
b766bc9844a3,2017-04-06,2017-04-12,2017-04-18
af8efdd587fa,2017-03-30,2017-04-12,2017-04-18
c2c246894442,2017-04-10,2017-04-12,2017-04-18
967fc2d04dfb,2017-03-21,2017-04-12,2017-04-18
01b32b02585f,2017-04-10,2017-04-12,2017-04-18
d9e9dc23b1c2,2017-03-25,2017-04-12,2017-04-18
ed09b597e63e,2017-03-15,2017-04-12,2017-04-13
df6eeadbd318,2017-04-06,2017-04-12,2017-04-18
b764bd9b9b42,2017-04-17,2017-04-17,2017-04-18
8bcea13f2522,2017-03-14,2017-04-12,2017-04-13
a8925e10efd7,2017-03-14,2017-04-12,2017-04-12
fde83caf75de,2017-04-17,2017-04-17,2017-04-18
7493ed24520d,2017-04-07,2017-04-12,2017-04-18
453e98bd50fe,2017-03-22,2017-04-12,2017-04-18
f2ebfc25e5fe,2017-04-01,2017-04-12,2017-04-18
a1ebb0bd4008,2017-04-06,2017-04-12,2017-04-18
7e1fb7762f63,2017-03-18,2017-04-12,2017-04-17
d407f85db895,2017-03-27,2017-04-12,2017-04-18
7021aed93627,2017-04-10,2017-04-12,2017-04-18
a1ee378b0fb3,2017-03-30,2017-04-12,2017-04-18
399b88fcde61,2017-04-05,2017-04-12,2017-04-18
fd743386971e,2017-04-06,2017-04-12,2017-04-18
88bbde3f70f7,2017-04-10,2017-04-12,2017-04-18
4ebc21898054,2017-03-15,2017-04-12,2017-04-14
bbcb470e8f6d,2017-04-01,2017-04-12,2017-04-18
3314ffa5d8c0,2017-03-28,2017-04-12,2017-04-18
65b97fb25650,2017-04-13,2017-04-13,2017-04-18
629cd291528b,2017-03-22,2017-04-12,2017-04-18
a698d396a42e,2017-04-11,2017-04-12,2017-04-18
c815df648008,2017-03-22,2017-04-12,2017-04-18
47de791cc3eb,2017-04-06,2017-04-12,2017-04-18
2d69a8efab90,2017-03-27,2017-04-12,2017-04-18
802d1501e8c3,2017-04-08,2017-04-12,2017-04-18
68af823e4ed6,2017-04-12,2017-04-12,2017-04-18
001e3e5c255f,2017-04-01,2017-04-12,2017-04-18
90b63ede8b7a,2017-04-11,2017-04-12,2017-04-18
e311afe73eee,2017-04-09,2017-04-12,2017-04-18
62273454fe49,2017-03-27,2017-04-12,2017-04-18
7e9585583f69,2017-04-10,2017-04-12,2017-04-18
e8df0d873831,2017-04-13,2017-04-13,2017-04-15
751d97636aec,2017-04-04,2017-04-12,2017-04-18
15f4a008400e,2017-04-02,2017-04-12,2017-04-18
960519b8e8ec,2017-03-27,2017-04-12,2017-04-18
9d65af1574dd,2017-03-22,2017-04-12,2017-04-18
2d83bf0eaca7,2017-04-02,2017-04-12,2017-04-18
8ee31915b971,2017-03-29,2017-04-12,2017-04-18
bc57ffd31583,2017-03-26,2017-04-12,2017-04-18
9e3b888bafc5,2017-03-23,2017-04-12,2017-04-16
c81ec7f983df,2017-04-17,2017-04-17,2017-04-18
4cc448448262,2017-04-05,2017-04-12,2017-04-18
e04f2eb9eca7,2017-04-15,2017-04-15,2017-04-18
b9d93437fac6,2017-04-06,2017-04-12,2017-04-18
de1596afdcc4,2017-04-17,2017-04-17,2017-04-18
b31816b5b49d,2017-04-14,2017-04-14,2017-04-16
66633012810a,2017-04-08,2017-04-12,2017-04-18
bf42c3538653,2017-03-20,2017-04-12,2017-04-18
8a4e518b0b89,2017-03-17,2017-04-12,2017-04-16
3ccbecc0e89b,2017-04-01,2017-04-12,2017-04-18
b65518ab9ab9,2017-04-05,2017-04-12,2017-04-18
9379f97fbe4d,2017-04-17,2017-04-17,2017-04-18
5217184802df,2017-03-30,2017-04-12,2017-04-18
993c6e5e7586,2017-04-13,2017-04-13,2017-04-18
4a3cc8d608a2,2017-04-18,2017-04-18,2017-04-18
57a8b9fea2bd,2017-04-09,2017-04-12,2017-04-14
f0621c150292,2017-04-11,2017-04-12,2017-04-18
cd4a96f13de0,2017-04-06,2017-04-12,2017-04-18
ee0c22281526,2017-03-18,2017-04-12,2017-04-17
242b11c2b9e6,2017-04-04,2017-04-12,2017-04-18
ccc8337084e0,2017-04-04,2017-04-12,2017-04-18
df301bef319e,2017-04-14,2017-04-14,2017-04-18
18862491bd78,2017-04-09,2017-04-12,2017-04-18
c0e81349c99d,2017-04-17,2017-04-17,2017-04-18
7379ea14a2d7,2017-03-21,2017-04-12,2017-04-18
3addd2c3dbc5,2017-03-28,2017-04-12,2017-04-18
a8b7777cdf4f,2017-04-08,2017-04-12,2017-04-18
df5a1f77e261,2017-04-14,2017-04-14,2017-04-18
66959fdcae9a,2017-03-18,2017-04-12,2017-04-17
a0b34574171b,2017-04-05,2017-04-12,2017-04-18
193128b096df,2017-04-06,2017-04-12,2017-04-18
d9b0a8e5e76b,2017-03-30,2017-04-12,2017-04-18
4f498ca3b621,2017-03-23,2017-04-12,2017-04-18
c4065d6b8985,2017-03-29,2017-04-12,2017-04-18
2c6acdd5c800,2017-03-27,2017-04-12,2017-04-18
5c86343d843c,2017-03-24,2017-04-12,2017-04-18
095de895fb1a,2017-04-17,2017-04-17,2017-04-18
8cd60ddf3b15,2017-03-25,2017-04-12,2017-04-18
75f50d9fa229,2017-04-09,2017-04-12,2017-04-18
dd467837bf54,2017-04-06,2017-04-12,2017-04-18
1ec9e2d96c29,2017-03-30,2017-04-12,2017-04-18
2b609f930382,2017-04-09,2017-04-12,2017-04-18
40348aacc1df,2017-03-30,2017-04-12,2017-04-18
bac0e48f897b,2017-04-11,2017-04-12,2017-04-18
7e440199a2ac,2017-04-01,2017-04-12,2017-04-18
fa0dcf48409e,2017-04-11,2017-04-12,2017-04-18
66126273d7bf,2017-03-17,2017-04-12,2017-04-16
875b06e3388e,2017-03-26,2017-04-12,2017-04-18
b197c56844e3,2017-04-11,2017-04-12,2017-04-18
0dc13a5c2af4,2017-03-29,2017-04-12,2017-04-18
0445b05335ee,2017-04-02,2017-04-12,2017-04-18
ee310fc121f6,2017-04-08,2017-04-12,2017-04-18
99c846e218e6,2017-04-12,2017-04-12,2017-04-18
b318efc48522,2017-03-23,2017-04-12,2017-04-18
ea19b7cc999e,2017-04-14,2017-04-14,2017-04-18
13d8eedac71c,2017-04-17,2017-04-17,2017-04-18
41000e32c24e,2017-03-21,2017-04-12,2017-04-18
6522a277074b,2017-04-11,2017-04-12,2017-04-18
5ecc19e7d0ea,2017-04-01,2017-04-12,2017-04-18
9d3981f931f8,2017-04-03,2017-04-12,2017-04-18
7577808a94d1,2017-03-15,2017-04-12,2017-04-14
62e7432ee757,2017-04-14,2017-04-14,2017-04-18
fa4e56634ce7,2017-03-30,2017-04-12,2017-04-18
ccab7ca74ab0,2017-03-27,2017-04-12,2017-04-18
d4a07e1f3864,2017-03-22,2017-04-12,2017-04-18
a3a7d75a29e4,2017-04-16,2017-04-16,2017-04-18
e7ad67aacb9c,2017-03-31,2017-04-12,2017-04-18
238e5c28056b,2017-04-11,2017-04-12,2017-04-18
6406a118f716,2017-04-03,2017-04-12,2017-04-18
402208662a32,2017-04-02,2017-04-12,2017-04-18
14bd77435028,2017-03-22,2017-04-12,2017-04-18
2329a0ae2578,2017-03-20,2017-04-12,2017-04-18
5dcfbb629a4d,2017-03-29,2017-04-12,2017-04-18
c8e46902ea1c,2017-04-07,2017-04-12,2017-04-18
5ff377549070,2017-04-09,2017-04-12,2017-04-18
3d775a01e650,2017-04-11,2017-04-12,2017-04-18
8103974c7846,2017-04-16,2017-04-16,2017-04-18
b11c920076e9,2017-03-31,2017-04-12,2017-04-18
1d8c4bbc9c9b,2017-04-17,2017-04-17,2017-04-18
574263202cee,2017-03-20,2017-04-12,2017-04-18
da252943d663,2017-04-10,2017-04-12,2017-04-18
98741bae44f2,2017-04-06,2017-04-12,2017-04-18
91d979c4491e,2017-04-18,2017-04-18,2017-04-18
78c7760ff8de,2017-04-10,2017-04-12,2017-04-18
457579b97f61,2017-03-13,2017-04-12,2017-04-12
61346c1dbead,2017-03-19,2017-04-12,2017-04-18
db51a97c5bc3,2017-03-25,2017-04-12,2017-04-18
0f1d829e9e1f,2017-04-03,2017-04-12,2017-04-18
6d6a7f1ab7ef,2017-03-14,2017-04-12,2017-04-13
4524b64986e0,2017-04-12,2017-04-12,2017-04-18
c94f0278611a,2017-03-25,2017-04-12,2017-04-18
938bf5a78379,2017-03-14,2017-04-12,2017-04-13
a7a70e2a1c5b,2017-04-01,2017-04-12,2017-04-18
086178c5d1c9,2017-03-22,2017-04-12,2017-04-18
379bdf94ba16,2017-03-15,2017-04-12,2017-04-13
3bbee1a5948e,2017-04-10,2017-04-12,2017-04-18
1e2e57c50d7f,2017-03-29,2017-04-12,2017-04-18
27bc15534501,2017-03-14,2017-04-12,2017-04-13
3dd27ddcff2d,2017-03-23,2017-04-12,2017-04-18
2fd7e1a854eb,2017-04-11,2017-04-12,2017-04-18
3de848ff641a,2017-04-14,2017-04-14,2017-04-18
767e0fca685c,2017-03-30,2017-04-12,2017-04-18
0cd6348cca55,2017-04-06,2017-04-12,2017-04-18
ab1873ca82da,2017-03-22,2017-04-12,2017-04-18
e8e1a0c04962,2017-03-20,2017-04-12,2017-04-18
41b1f7bdb58e,2017-04-10,2017-04-12,2017-04-18
77f16998bfe8,2017-03-23,2017-04-12,2017-04-18
3050629d840a,2017-04-12,2017-04-12,2017-04-18
26460ff9f41e,2017-03-29,2017-04-12,2017-04-18
568af29e3f14,2017-04-14,2017-04-14,2017-04-18
f815ac32cc80,2017-03-14,2017-04-12,2017-04-13
9f8cc1045d0c,2017-04-02,2017-04-12,2017-04-18
4b87b0b452ee,2017-04-12,2017-04-12,2017-04-18
6ea4bf6c9aa0,2017-04-07,2017-04-12,2017-04-18
a4b02017975d,2017-04-12,2017-04-12,2017-04-18
8f8ea1fe0672,2017-03-23,2017-04-12,2017-04-18
9789b8af9ed8,2017-03-16,2017-04-12,2017-04-15
82e4e8b27792,2017-04-08,2017-04-12,2017-04-18
0687af1648cc,2017-04-01,2017-04-12,2017-04-18
14e527e8e158,2017-03-14,2017-04-12,2017-04-13
2426695d761a,2017-03-31,2017-04-12,2017-04-18
975b90e47f33,2017-04-02,2017-04-12,2017-04-18
081ac57f54dd,2017-04-12,2017-04-12,2017-04-18
1f916967f4c6,2017-04-14,2017-04-14,2017-04-18
3a5364b0bd90,2017-04-10,2017-04-12,2017-04-18
f3de09990976,2017-04-18,2017-04-18,2017-04-18
69d8d9e7962c,2017-03-20,2017-04-12,2017-04-18
9f7047e6dd07,2017-03-28,2017-04-12,2017-04-18
ee5326b21e4f,2017-03-16,2017-04-12,2017-04-14
8eb4fa400a67,2017-03-18,2017-04-12,2017-04-17
3aea3267032a,2017-03-23,2017-04-12,2017-04-18
6a79ef36e576,2017-04-04,2017-04-12,2017-04-18
66cf8b4c13f6,2017-03-24,2017-04-12,2017-04-18
63c36513f932,2017-04-07,2017-04-12,2017-04-18
5402fd7e8dd9,2017-03-29,2017-04-12,2017-04-18
914433241e53,2017-03-29,2017-04-12,2017-04-18
f17709010a10,2017-04-10,2017-04-12,2017-04-18
ca1765355afc,2017-03-13,2017-04-12,2017-04-12
2dde2e04d6ca,2017-04-15,2017-04-15,2017-04-18
59a64650fc23,2017-04-07,2017-04-12,2017-04-18
c11ca64cdc21,2017-03-24,2017-04-12,2017-04-18
dd7826500380,2017-03-20,2017-04-12,2017-04-18
4111c1de0c74,2017-04-07,2017-04-12,2017-04-18
afddf59d4c21,2017-04-09,2017-04-12,2017-04-18
11125f4801b0,2017-03-22,2017-04-12,2017-04-18
4cca1afe2520,2017-03-23,2017-04-12,2017-04-18
8a9b3be30ba3,2017-03-30,2017-04-12,2017-04-18
2159d8bbcf8e,2017-04-03,2017-04-12,2017-04-18
4f14d0e91337,2017-03-22,2017-04-12,2017-04-18
43a351cd7524,2017-04-10,2017-04-12,2017-04-18
9b430bbba530,2017-04-05,2017-04-12,2017-04-18
0c84a249cec2,2017-03-14,2017-04-12,2017-04-13
3111cb8da338,2017-03-27,2017-04-12,2017-04-18
79298743f03e,2017-03-18,2017-04-12,2017-04-17
fac5e18ecdd2,2017-03-29,2017-04-12,2017-04-18
c93d982ebb0d,2017-03-15,2017-04-12,2017-04-14
207a2a4a761b,2017-03-16,2017-04-12,2017-04-15
e42367077ef3,2017-03-19,2017-04-12,2017-04-18
cb6c9aa6ecab,2017-04-07,2017-04-12,2017-04-18
4599dcdb2eee,2017-04-06,2017-04-12,2017-04-18
d9834d34005e,2017-03-14,2017-04-12,2017-04-13
09827d44fe10,2017-04-12,2017-04-12,2017-04-18
9c3909656176,2017-04-03,2017-04-12,2017-04-18
af13f03e0285,2017-04-01,2017-04-12,2017-04-18
4169f0f04f20,2017-03-30,2017-04-12,2017-04-18
56c238b0f16e,2017-04-10,2017-04-12,2017-04-13
81716848448b,2017-03-27,2017-04-12,2017-04-18
d5b2d81d26f1,2017-03-16,2017-04-12,2017-04-15
9c451fbffe2a,2017-03-19,2017-04-12,2017-04-18
bb23a5ee10f3,2017-03-21,2017-04-12,2017-04-18
2035cd896e94,2017-03-18,2017-04-12,2017-04-16
24ed22721960,2017-04-04,2017-04-12,2017-04-18
18fc8c75e4be,2017-03-22,2017-04-12,2017-04-18
f50dec18a2fc,2017-03-31,2017-04-12,2017-04-18
97982c0ba18c,2017-03-28,2017-04-12,2017-04-18
5daa92d419f8,2017-04-15,2017-04-15,2017-04-18
c3ff7839a8c2,2017-04-14,2017-04-14,2017-04-18
4c0c5e08bff0,2017-03-19,2017-04-12,2017-04-18
29c5decfea85,2017-03-20,2017-04-12,2017-04-18
969234e42954,2017-03-20,2017-04-12,2017-04-18
8849b9ebe200,2017-04-15,2017-04-15,2017-04-18
c0eb9a9cd46d,2017-03-30,2017-04-12,2017-04-18
4f13a412c5e2,2017-03-15,2017-04-12,2017-04-14
daebe34ea6b8,2017-04-14,2017-04-14,2017-04-18
8a5fdda4a13f,2017-04-04,2017-04-12,2017-04-18
d0d35a949ff7,2017-03-25,2017-04-12,2017-04-18
1ca19bb01d82,2017-03-25,2017-04-12,2017-04-18
390c61aafc06,2017-03-24,2017-04-12,2017-04-18
a0f707d5df86,2017-04-11,2017-04-12,2017-04-18
103421546a1f,2017-03-24,2017-04-12,2017-04-18
afd67be788d3,2017-04-17,2017-04-17,2017-04-18
f847530806c0,2017-04-01,2017-04-12,2017-04-18
2916672be4cc,2017-04-18,2017-04-18,2017-04-18
129e501b691a,2017-04-04,2017-04-12,2017-04-18
53a362ebdc8c,2017-03-14,2017-04-12,2017-04-13
2cab4d03f05a,2017-03-25,2017-04-12,2017-04-18
4dbfe02c0fc7,2017-04-16,2017-04-16,2017-04-18
82aae9001285,2017-03-30,2017-04-12,2017-04-18
381093da4ac7,2017-03-18,2017-04-12,2017-04-17
d02989f81033,2017-03-27,2017-04-12,2017-04-18
35bca523b064,2017-03-26,2017-04-12,2017-04-18
d4bebb01e149,2017-04-02,2017-04-12,2017-04-18
b3b380d93f94,2017-04-08,2017-04-12,2017-04-18
d67f98e9ebf6,2017-04-18,2017-04-18,2017-04-18
2710c737dce6,2017-04-11,2017-04-12,2017-04-18
675b85a25465,2017-04-14,2017-04-14,2017-04-18
1b7aecf5588c,2017-03-30,2017-04-12,2017-04-18
cada8055bc57,2017-04-01,2017-04-12,2017-04-18
2fe20c747dd3,2017-03-26,2017-04-12,2017-04-18
d3cbba9c9c5b,2017-03-16,2017-04-12,2017-04-15
83a5f8f3c2cb,2017-03-29,2017-04-12,2017-04-18
7b62e79f3c4c,2017-03-17,2017-04-12,2017-04-16
0c5ec4a27978,2017-03-16,2017-04-12,2017-04-14
7026077a3f3c,2017-04-08,2017-04-12,2017-04-18
d6aa553c7f2a,2017-04-15,2017-04-15,2017-04-18
19983c306f60,2017-04-17,2017-04-17,2017-04-18
bd8694622a73,2017-04-14,2017-04-14,2017-04-18
6f2e87a1a7ba,2017-04-17,2017-04-17,2017-04-18
7db1333cf07d,2017-04-04,2017-04-12,2017-04-18
d35a1242110a,2017-03-21,2017-04-12,2017-04-18
5f494c39be26,2017-03-13,2017-04-12,2017-04-12
13b1a179b6f2,2017-03-27,2017-04-12,2017-04-18
0b59757bdea8,2017-03-23,2017-04-12,2017-04-18
c7eb2cce09b4,2017-04-13,2017-04-13,2017-04-18
8d6cb4f43db9,2017-03-24,2017-04-12,2017-04-18
acef8282bb0a,2017-03-31,2017-04-12,2017-04-18
0e9db3fdb1fb,2017-04-01,2017-04-12,2017-04-18
aa1583ba54a5,2017-03-27,2017-04-12,2017-04-18
7c1b4651f2c4,2017-03-27,2017-04-12,2017-04-18
80e2dd82c244,2017-04-17,2017-04-17,2017-04-18
23ec3f95b226,2017-04-07,2017-04-12,2017-04-18
6ac673eddd75,2017-03-26,2017-04-12,2017-04-18
cbfdb4eba47d,2017-04-12,2017-04-12,2017-04-18
cbeab5d94d06,2017-04-16,2017-04-16,2017-04-18
baed02557e0b,2017-03-31,2017-04-12,2017-04-18
0e75c146a7a5,2017-04-03,2017-04-12,2017-04-18
39bc109383a9,2017-04-08,2017-04-12,2017-04-18
39e9c8f603ae,2017-04-17,2017-04-17,2017-04-18
ae5f05215a4f,2017-04-08,2017-04-12,2017-04-18
d6f8a5873cd2,2017-03-19,2017-04-12,2017-04-17
de63a4f7b34a,2017-04-07,2017-04-12,2017-04-18
62e79377d657,2017-04-10,2017-04-12,2017-04-18
89dda66c46f0,2017-04-03,2017-04-12,2017-04-18
44e5396a74f6,2017-03-31,2017-04-12,2017-04-18
7fc04d642909,2017-03-25,2017-04-12,2017-04-18
5c5780bae79c,2017-04-11,2017-04-12,2017-04-18
8ffb86afcc48,2017-04-05,2017-04-12,2017-04-18
cb17326a17c5,2017-04-06,2017-04-12,2017-04-18
0d970f16911d,2017-04-17,2017-04-17,2017-04-18
26420c087407,2017-04-01,2017-04-12,2017-04-18
80f0e9f6a4a8,2017-03-17,2017-04-12,2017-04-15
fbf86ed361bc,2017-04-16,2017-04-16,2017-04-18
b9eb23e8cfa1,2017-04-08,2017-04-12,2017-04-18
7631db1a8208,2017-03-26,2017-04-12,2017-04-18
a4df04ba001c,2017-04-17,2017-04-17,2017-04-18
a014104fb306,2017-03-31,2017-04-12,2017-04-18
bd8616c8a05b,2017-03-16,2017-04-12,2017-04-15
ff6d89ccf9d1,2017-03-29,2017-04-12,2017-04-18
d8fa8c125f51,2017-04-12,2017-04-12,2017-04-18
cab642f204fd,2017-04-11,2017-04-12,2017-04-18
d8d1e5519c7e,2017-04-02,2017-04-12,2017-04-18
743f76ca7007,2017-03-31,2017-04-12,2017-04-18
4a9624fe6d8c,2017-04-11,2017-04-12,2017-04-18
316d7bf318ce,2017-04-02,2017-04-12,2017-04-18
2c334dd5cac4,2017-03-19,2017-04-12,2017-04-18
ad892d229890,2017-03-25,2017-04-12,2017-04-18
a9b71782d03f,2017-03-17,2017-04-12,2017-04-16
75f48fdbfcba,2017-04-03,2017-04-12,2017-04-18
68c019b9ab4c,2017-04-16,2017-04-16,2017-04-18
068f49b824ce,2017-03-21,2017-04-12,2017-04-18
ad57de1f9e27,2017-03-20,2017-04-12,2017-04-18
cfc54127e01b,2017-04-03,2017-04-12,2017-04-18
7ea8f7bde374,2017-03-31,2017-04-12,2017-04-18
27a38c26f17b,2017-03-22,2017-04-12,2017-04-18
ab35aeee1891,2017-03-17,2017-04-12,2017-04-16
d86a272bfe98,2017-03-17,2017-04-12,2017-04-16
fd55e3d4021f,2017-04-13,2017-04-13,2017-04-18
f55f72dfdabb,2017-04-16,2017-04-16,2017-04-18
20751a16e4b0,2017-04-01,2017-04-12,2017-04-18
987ee2f391ba,2017-03-19,2017-04-12,2017-04-18
c8fedd096ea3,2017-03-16,2017-04-12,2017-04-15
1d77091025e7,2017-04-06,2017-04-12,2017-04-18
2132a47e14fc,2017-03-30,2017-04-12,2017-04-18
f9d22517f0e4,2017-03-21,2017-04-12,2017-04-18
ae7ade896bd8,2017-04-13,2017-04-13,2017-04-18
46fd60871d67,2017-04-10,2017-04-12,2017-04-18
e9ca27b23794,2017-03-22,2017-04-12,2017-04-18
04d7c0a063b3,2017-04-14,2017-04-14,2017-04-18
183e5de5bc66,2017-04-03,2017-04-12,2017-04-18
e239630eef50,2017-03-27,2017-04-12,2017-04-18
29eb3ada7ac4,2017-04-07,2017-04-12,2017-04-18
0bf60ac916bc,2017-04-17,2017-04-17,2017-04-18
791b57d96def,2017-04-13,2017-04-13,2017-04-18
391679927583,2017-03-23,2017-04-12,2017-04-18
b0d13a24116f,2017-03-29,2017-04-12,2017-04-18
bdca07885b09,2017-04-05,2017-04-12,2017-04-18
9ca8b8bdbf78,2017-04-06,2017-04-12,2017-04-18
ae27399fbbb7,2017-03-28,2017-04-12,2017-04-18
21e4148d63ed,2017-04-06,2017-04-12,2017-04-18
a0a52a57ab2b,2017-03-31,2017-04-12,2017-04-18
117ee587f22c,2017-04-05,2017-04-12,2017-04-18
58415b308ce3,2017-03-23,2017-04-12,2017-04-18
350e1fc417e3,2017-03-30,2017-04-12,2017-04-18
655e7b832c36,2017-03-27,2017-04-12,2017-04-18
2ddb0f072efd,2017-03-19,2017-04-12,2017-04-18
083a4e5836f8,2017-04-03,2017-04-12,2017-04-18
b6ee1a7a6f5c,2017-04-01,2017-04-12,2017-04-18
8cc714e72232,2017-04-08,2017-04-12,2017-04-18
e95b381f6625,2017-04-03,2017-04-12,2017-04-18
8c8c601cba2d,2017-03-25,2017-04-12,2017-04-18
2718c58d8d61,2017-03-28,2017-04-12,2017-04-18
66f1104f8672,2017-04-12,2017-04-12,2017-04-14
f4615f22f0f3,2017-04-06,2017-04-12,2017-04-18
3f875116dec8,2017-04-10,2017-04-12,2017-04-18
d125b6f4dc66,2017-03-16,2017-04-12,2017-04-15
cef9aa26429c,2017-03-18,2017-04-12,2017-04-16
21c05406b2b0,2017-04-08,2017-04-12,2017-04-18
9d480ffd86a5,2017-04-04,2017-04-12,2017-04-18
df977120f222,2017-04-02,2017-04-12,2017-04-18
475c734c78e7,2017-04-16,2017-04-16,2017-04-18
5e6f24f37b88,2017-03-13,2017-04-12,2017-04-12
1e5d82b827af,2017-04-14,2017-04-14,2017-04-18
2de307b5bb7b,2017-03-31,2017-04-12,2017-04-18
80538f3f67c8,2017-03-23,2017-04-12,2017-04-18
8cb17193222c,2017-04-17,2017-04-17,2017-04-18
60584f658915,2017-04-10,2017-04-12,2017-04-18
128a748e4f51,2017-04-10,2017-04-12,2017-04-18
3d6894044a66,2017-03-19,2017-04-12,2017-04-18
26d70956e956,2017-03-17,2017-04-12,2017-04-16
88258fa38cf2,2017-04-09,2017-04-12,2017-04-18
c7dee9899632,2017-04-15,2017-04-15,2017-04-18
074a2727a12e,2017-04-11,2017-04-12,2017-04-18
b6e779c4e8d1,2017-04-10,2017-04-12,2017-04-18
1a5f090952d5,2017-04-15,2017-04-15,2017-04-18
b0e6def24c19,2017-03-25,2017-04-12,2017-04-18
b3c413849a2e,2017-04-15,2017-04-15,2017-04-18
1103f2b7821c,2017-04-08,2017-04-12,2017-04-18
6de93665ad36,2017-03-26,2017-04-12,2017-04-18
7e5673be7e5c,2017-03-14,2017-04-12,2017-04-13
010dee19b4ec,2017-03-27,2017-04-12,2017-04-18
94129cd9807e,2017-04-07,2017-04-12,2017-04-18
441fef0a62a4,2017-04-17,2017-04-17,2017-04-18
f4921a5888be,2017-04-09,2017-04-12,2017-04-18
d915cb11d98a,2017-03-29,2017-04-12,2017-04-18
d7faf42dc611,2017-03-24,2017-04-12,2017-04-18
e6f2eec62f47,2017-04-02,2017-04-12,2017-04-18
132684ab90e3,2017-03-16,2017-04-12,2017-04-15
6aca680af120,2017-04-08,2017-04-12,2017-04-18
30cbe3c81857,2017-03-23,2017-04-12,2017-04-18
096d1f21bc6d,2017-04-03,2017-04-12,2017-04-18
0dcf88e1691f,2017-04-11,2017-04-12,2017-04-18
e93306643cc7,2017-03-21,2017-04-12,2017-04-18
ed15a6da0353,2017-04-10,2017-04-12,2017-04-18
742983a1a8f7,2017-03-15,2017-04-12,2017-04-14
6952555168f9,2017-04-03,2017-04-12,2017-04-18
82c1526ce711,2017-04-01,2017-04-12,2017-04-18
0050bc9fd1c4,2017-03-27,2017-04-12,2017-04-18
11693b4759f6,2017-04-03,2017-04-12,2017-04-18
ddd814574d6c,2017-04-16,2017-04-16,2017-04-18
93afc303e098,2017-03-28,2017-04-12,2017-04-18
5a9dd86a06e2,2017-04-17,2017-04-17,2017-04-18
3bddeab51b14,2017-04-14,2017-04-14,2017-04-18
6e342b8a1506,2017-04-06,2017-04-12,2017-04-18
64a53a2654c9,2017-04-06,2017-04-12,2017-04-18
85f0f58a2339,2017-03-16,2017-04-12,2017-04-15
dc9b0d6e1f54,2017-03-20,2017-04-12,2017-04-18
c6e85a9d814e,2017-04-16,2017-04-16,2017-04-18
b7a368e1b37d,2017-04-11,2017-04-12,2017-04-18
ae67fce5c2d5,2017-04-07,2017-04-12,2017-04-18
45b499d6261f,2017-04-05,2017-04-12,2017-04-18
a6924d98ebe9,2017-04-17,2017-04-17,2017-04-18
43fa3ccde22e,2017-04-14,2017-04-14,2017-04-18
32f0a03dbd7a,2017-04-13,2017-04-13,2017-04-18
abb2cebd416f,2017-04-08,2017-04-12,2017-04-18
e7bd55fc03d5,2017-04-18,2017-04-18,2017-04-18
7e77dcc421cf,2017-03-15,2017-04-12,2017-04-13
ce3eff81a35e,2017-04-15,2017-04-15,2017-04-18
0386fb40d3bf,2017-04-04,2017-04-12,2017-04-18
7dcc6f313776,2017-04-12,2017-04-12,2017-04-18
6c8daf46d59c,2017-04-12,2017-04-12,2017-04-18
2b82097d8d8c,2017-04-05,2017-04-12,2017-04-18
5eb98355ed06,2017-04-13,2017-04-13,2017-04-18
7f37c34241b2,2017-04-09,2017-04-12,2017-04-18
2519cee5dda3,2017-04-12,2017-04-12,2017-04-18
1ba906577a98,2017-04-16,2017-04-16,2017-04-18
60bcdb5c7665,2017-03-18,2017-04-12,2017-04-17
747e74fe5884,2017-04-10,2017-04-12,2017-04-18
eba75c683844,2017-04-12,2017-04-12,2017-04-18
face228d0ccc,2017-03-23,2017-04-12,2017-04-18
2bb798601a66,2017-03-19,2017-04-12,2017-04-17
a94f30b23e42,2017-04-03,2017-04-12,2017-04-13
7ccb3b388a41,2017-03-16,2017-04-12,2017-04-14
822f10d11cb4,2017-04-11,2017-04-12,2017-04-18
850a9bf57a33,2017-03-14,2017-04-12,2017-04-13
d445f58bff0e,2017-04-17,2017-04-17,2017-04-18
