item_id,activation_date,date_from,date_to
6e079f1cbfdb,2017-04-07,2017-04-12,2017-04-18
684c604c461b,2017-04-17,2017-04-17,2017-04-18
f66b2c685c74,2017-04-05,2017-04-12,2017-04-18
08e7fd52ed3a,2017-03-14,2017-04-12,2017-04-13
bbc9f20571a6,2017-04-01,2017-04-12,2017-04-18
93a685ec775d,2017-03-14,2017-04-12,2017-04-13
ced3fdb69d89,2017-04-09,2017-04-12,2017-04-18
6f804f1e7b3f,2017-03-14,2017-04-12,2017-04-12
03b7ea9a87dc,2017-04-11,2017-04-12,2017-04-18
668278a14fe9,2017-04-02,2017-04-12,2017-04-18
be99b5a8ae3f,2017-04-08,2017-04-12,2017-04-15
0f09505244df,2017-04-03,2017-04-12,2017-04-18
4be2638e4187,2017-03-19,2017-04-12,2017-04-17
bf4f2dff9a7f,2017-04-11,2017-04-12,2017-04-18
c588e4d7d1df,2017-03-15,2017-04-12,2017-04-13
f3754974472c,2017-03-19,2017-04-12,2017-04-18
9bc300d2b984,2017-03-19,2017-04-12,2017-04-17
a1753b204d6d,2017-04-18,2017-04-18,2017-04-18
991d93e7d47f,2017-04-12,2017-04-12,2017-04-18
311fb7f3b72c,2017-03-29,2017-04-12,2017-04-18
c7f683d41bb5,2017-04-10,2017-04-12,2017-04-18
c01997d9a81d,2017-03-14,2017-04-12,2017-04-12
172afcb0e41e,2017-03-26,2017-04-12,2017-04-18
0db328b62617,2017-04-13,2017-04-13,2017-04-18
4b799f1bba0a,2017-04-03,2017-04-12,2017-04-18
d6abf216d02e,2017-04-14,2017-04-14,2017-04-18
7402b7450f2a,2017-04-08,2017-04-12,2017-04-18
3246cc83532d,2017-04-04,2017-04-12,2017-04-18
245af3754af0,2017-03-25,2017-04-12,2017-04-18
0dad92300ecd,2017-04-13,2017-04-13,2017-04-18
f36a6f3c8ef7,2017-03-23,2017-04-12,2017-04-18
019b0c0dfae0,2017-04-14,2017-04-14,2017-04-18
bf10fac9095e,2017-03-22,2017-04-12,2017-04-18
34ac6129c2b5,2017-03-25,2017-04-12,2017-04-18
5e96bab00057,2017-04-10,2017-04-12,2017-04-18
87f4ae88dce6,2017-04-03,2017-04-12,2017-04-18
d8acb9ee89f2,2017-04-07,2017-04-12,2017-04-18
58c6efe60db2,2017-03-24,2017-04-12,2017-04-18
030df0557e20,2017-03-20,2017-04-12,2017-04-18
4d052bb6ac72,2017-04-15,2017-04-15,2017-04-18
22d0a579abe0,2017-04-07,2017-04-12,2017-04-18
e0386a15f30c,2017-04-11,2017-04-12,2017-04-18
889bcbb5db51,2017-04-02,2017-04-12,2017-04-18
031b0106bd02,2017-04-12,2017-04-12,2017-04-18
184146b4ac7f,2017-04-01,2017-04-12,2017-04-18
9bbd101333d5,2017-04-06,2017-04-12,2017-04-18
cbd51184829a,2017-04-16,2017-04-16,2017-04-18
f2eb2d3e3930,2017-04-12,2017-04-12,2017-04-18
a8a62cbf72c7,2017-04-02,2017-04-12,2017-04-18
c13f24349564,2017-03-27,2017-04-12,2017-04-18
3adf82b391a2,2017-04-13,2017-04-13,2017-04-17
f8ae930fb0d5,2017-04-15,2017-04-15,2017-04-18
3d4dab81400a,2017-03-23,2017-04-12,2017-04-18
a14d31769549,2017-04-14,2017-04-14,2017-04-18
4076936ae447,2017-04-08,2017-04-12,2017-04-18
6b9ffdb91e3c,2017-04-06,2017-04-12,2017-04-18
82f12c70de48,2017-04-01,2017-04-12,2017-04-18
3dabdebbdc69,2017-04-08,2017-04-12,2017-04-18
2317556100a0,2017-04-12,2017-04-12,2017-04-18
ac039ccd07c5,2017-04-13,2017-04-13,2017-04-18
0ceba1c45849,2017-03-27,2017-04-12,2017-04-18
077cb097566c,2017-03-31,2017-04-12,2017-04-18
b7c8acac8108,2017-04-08,2017-04-12,2017-04-17
5100c961f4a8,2017-03-22,2017-04-12,2017-04-18
7aec50cfd661,2017-03-30,2017-04-12,2017-04-18
f942a8e40362,2017-03-16,2017-04-12,2017-04-15
7cb701f1b736,2017-04-02,2017-04-12,2017-04-18
1d55b4287f11,2017-03-20,2017-04-12,2017-04-18
db573b10e340,2017-04-02,2017-04-12,2017-04-18
d69c8a1d281a,2017-04-16,2017-04-16,2017-04-18
82f889a09f5b,2017-03-13,2017-04-12,2017-04-12
003c0cb2791f,2017-04-11,2017-04-12,2017-04-18
c573dab336fe,2017-03-31,2017-04-12,2017-04-18
19765dff986d,2017-04-13,2017-04-13,2017-04-14
d50479a9ab33,2017-03-29,2017-04-12,2017-04-18
eddecfd32d09,2017-04-06,2017-04-12,2017-04-18
c63d015e3730,2017-03-14,2017-04-12,2017-04-12
9b76ae280b8b,2017-04-17,2017-04-17,2017-04-18
6dfff00b7808,2017-03-14,2017-04-12,2017-04-12
d13ce9885d3a,2017-04-17,2017-04-17,2017-04-18
5b6b5ef92a44,2017-04-14,2017-04-14,2017-04-18
ef3dc911c4f8,2017-04-03,2017-04-12,2017-04-18
f86dfe166cb0,2017-03-22,2017-04-12,2017-04-18
4686f6854e43,2017-04-14,2017-04-14,2017-04-18
27548d7e4b14,2017-03-30,2017-04-12,2017-04-18
d2428c4bf7a1,2017-03-31,2017-04-12,2017-04-18
4c7aca915ab8,2017-03-31,2017-04-12,2017-04-18
323632d495e6,2017-03-26,2017-04-12,2017-04-18
a1cb017fec09,2017-04-03,2017-04-12,2017-04-18
ba7762d86a23,2017-04-04,2017-04-12,2017-04-18
3d696237c2d8,2017-03-15,2017-04-12,2017-04-14
9a50550743d5,2017-03-26,2017-04-12,2017-04-18
4871f6c94118,2017-04-12,2017-04-12,2017-04-18
16747d90c2ff,2017-04-10,2017-04-12,2017-04-18
02148136582c,2017-04-05,2017-04-12,2017-04-18
bf4db3bccf63,2017-04-07,2017-04-12,2017-04-18
b97b359ba462,2017-03-20,2017-04-12,2017-04-18
2ba7e60c46ed,2017-04-12,2017-04-12,2017-04-18
31a42daa8495,2017-03-25,2017-04-12,2017-04-18
bd2a54329fd7,2017-04-10,2017-04-12,2017-04-18
a34285f490a4,2017-03-19,2017-04-12,2017-04-17
f9e72156ff54,2017-04-08,2017-04-12,2017-04-18
d7989b40bbe6,2017-04-03,2017-04-12,2017-04-18
4f325c95230f,2017-04-08,2017-04-12,2017-04-18
7dc79b9f70a7,2017-04-05,2017-04-12,2017-04-18
a3bd8e77bce9,2017-04-03,2017-04-12,2017-04-18
a41df13e218a,2017-03-16,2017-04-12,2017-04-15
26270b7ee8c1,2017-04-03,2017-04-12,2017-04-18
fc8a7fc0e51a,2017-04-06,2017-04-12,2017-04-18
89e7fe34f830,2017-04-06,2017-04-12,2017-04-18
a8af6ffae1fd,2017-04-14,2017-04-14,2017-04-18
ec56421d93fd,2017-03-20,2017-04-12,2017-04-18
afc747ff3e6d,2017-04-17,2017-04-17,2017-04-18
3ad0af371c8c,2017-04-03,2017-04-12,2017-04-18
945f5b7d074d,2017-03-18,2017-04-12,2017-04-17
e5ce31fde58e,2017-03-14,2017-04-12,2017-04-13
be7c756c8d6f,2017-03-21,2017-04-12,2017-04-18
845c50b80c5a,2017-04-03,2017-04-12,2017-04-18
324da4d5fb67,2017-03-14,2017-04-12,2017-04-13
4c0843b2b46d,2017-03-26,2017-04-12,2017-04-18
76f0a33d044e,2017-04-16,2017-04-16,2017-04-18
231f2c4ed78d,2017-04-04,2017-04-12,2017-04-18
bcfd3926f926,2017-03-31,2017-04-12,2017-04-18
1cc5a976ef39,2017-03-20,2017-04-12,2017-04-18
dc3b777d0875,2017-03-18,2017-04-12,2017-04-16
05a6b59c0e32,2017-04-12,2017-04-12,2017-04-18
f05babc681e0,2017-04-06,2017-04-12,2017-04-18
1e3725c3b0dc,2017-03-23,2017-04-12,2017-04-18
0d3f611b1598,2017-04-05,2017-04-12,2017-04-18
a1e008322727,2017-04-07,2017-04-12,2017-04-18
81b83eb1b81f,2017-04-12,2017-04-12,2017-04-18
ca9a5e9150cc,2017-04-12,2017-04-12,2017-04-18
d45aa9d56a34,2017-04-10,2017-04-12,2017-04-18
e6bd5a12de68,2017-03-21,2017-04-12,2017-04-18
c39fce66ef6a,2017-03-31,2017-04-12,2017-04-18
66a3df7df5b7,2017-03-22,2017-04-12,2017-04-18
8bc53fb72b68,2017-04-08,2017-04-12,2017-04-18
ea2721a03479,2017-04-16,2017-04-16,2017-04-18
824d07177806,2017-04-12,2017-04-12,2017-04-18
8caa1710d29c,2017-03-23,2017-04-12,2017-04-18
c8ba59fd7b45,2017-04-15,2017-04-15,2017-04-18
47f37fdb38e3,2017-03-15,2017-04-12,2017-04-14
84dc9b63fe01,2017-04-10,2017-04-12,2017-04-18
5c005bf155a0,2017-04-15,2017-04-15,2017-04-18
afe80aef418b,2017-03-30,2017-04-12,2017-04-18
3f423ee18174,2017-04-12,2017-04-13,2017-04-18
8a1e14ad45b8,2017-04-10,2017-04-12,2017-04-18
03ab6814d72d,2017-04-06,2017-04-12,2017-04-18
f1688832d013,2017-03-18,2017-04-12,2017-04-17
5b23668f00ec,2017-03-14,2017-04-12,2017-04-13
2bca2f5804fb,2017-04-17,2017-04-17,2017-04-18
f136a14e3c43,2017-04-09,2017-04-12,2017-04-18
703d3f42186b,2017-04-04,2017-04-12,2017-04-18
87ddaaa1670c,2017-03-14,2017-04-12,2017-04-13
4347d7897ebf,2017-04-10,2017-04-12,2017-04-18
7a95384e595d,2017-03-30,2017-04-12,2017-04-18
963e0ea696c3,2017-04-03,2017-04-12,2017-04-18
1f64badb5b8e,2017-03-26,2017-04-12,2017-04-18
e36edfae1763,2017-03-30,2017-04-12,2017-04-18
232fabef6691,2017-04-14,2017-04-14,2017-04-18
1e88202a9a52,2017-04-15,2017-04-15,2017-04-18
f6ad31777e21,2017-04-14,2017-04-14,2017-04-18
4e776be1c4ed,2017-04-14,2017-04-14,2017-04-18
13ca52bdaf1f,2017-03-13,2017-04-12,2017-04-12
1cbc4591ec20,2017-03-15,2017-04-12,2017-04-13
38a3e7192b7b,2017-03-15,2017-04-12,2017-04-14
1ded4a2ad255,2017-04-03,2017-04-12,2017-04-18
41c9627d8ce6,2017-03-23,2017-04-12,2017-04-18
35f926daaf61,2017-04-17,2017-04-17,2017-04-18
ef1701f40009,2017-04-07,2017-04-12,2017-04-18
801e4302cf46,2017-03-21,2017-04-12,2017-04-18
d817118a2ef8,2017-03-17,2017-04-12,2017-04-16
a668f1248f7b,2017-04-09,2017-04-12,2017-04-18
e4419cda9c56,2017-03-20,2017-04-12,2017-04-18
28b7be76d8d2,2017-04-15,2017-04-15,2017-04-18
3a7b7cf58bb1,2017-04-15,2017-04-15,2017-04-18
a4f0ef545179,2017-03-29,2017-04-12,2017-04-18
a6828c5e456e,2017-03-15,2017-04-12,2017-04-13
e9d7b7f569ff,2017-04-14,2017-04-14,2017-04-18
4c9c8080dc1f,2017-04-15,2017-04-15,2017-04-18
bcc28012273e,2017-04-09,2017-04-12,2017-04-18
904b2051ed3c,2017-03-20,2017-04-12,2017-04-18
234161033146,2017-04-09,2017-04-12,2017-04-18
b870ef0a59c7,2017-04-05,2017-04-12,2017-04-18
c9c602a1db81,2017-03-31,2017-04-12,2017-04-18
a7aa9e34ba2e,2017-03-17,2017-04-12,2017-04-16
be909c6e065e,2017-04-12,2017-04-12,2017-04-18
e5f2d55605c9,2017-03-17,2017-04-12,2017-04-16
b40b806edd80,2017-04-02,2017-04-12,2017-04-18
36b5711c2ef0,2017-03-14,2017-04-12,2017-04-12
25b2b54dfb42,2017-04-02,2017-04-12,2017-04-18
bd0b4e57d48c,2017-03-20,2017-04-12,2017-04-18
db676fab94c4,2017-04-06,2017-04-12,2017-04-18
9a6ce1f3ec3c,2017-04-17,2017-04-17,2017-04-18
c6b01b8fcce8,2017-04-03,2017-04-12,2017-04-18
65af07749f10,2017-03-30,2017-04-12,2017-04-18
86eb9a71d4f0,2017-04-04,2017-04-12,2017-04-18
ef56c780d47a,2017-03-14,2017-04-12,2017-04-12
4e346bfdbf36,2017-04-17,2017-04-17,2017-04-18
7c59a2cf11be,2017-04-10,2017-04-12,2017-04-18
f73be59d81ec,2017-03-19,2017-04-12,2017-04-18
71a96cdc329a,2017-03-16,2017-04-12,2017-04-14
1914c95adaaf,2017-04-15,2017-04-15,2017-04-18
c8cbc9edfb11,2017-04-16,2017-04-16,2017-04-18
55aa1a76c864,2017-03-27,2017-04-12,2017-04-18
9133ce5201f2,2017-04-09,2017-04-12,2017-04-18
f17d2c6972ff,2017-03-17,2017-04-12,2017-04-15
1c4aee2774f0,2017-04-08,2017-04-12,2017-04-18
fcd032ef38fe,2017-03-18,2017-04-12,2017-04-17
8ef1b4b0efd2,2017-04-13,2017-04-13,2017-04-18
f98b94fe40aa,2017-04-04,2017-04-12,2017-04-18
14698babeee3,2017-03-23,2017-04-12,2017-04-18
834607febcd9,2017-03-26,2017-04-12,2017-04-18
8236f84758f1,2017-04-04,2017-04-12,2017-04-18
258550820173,2017-03-19,2017-04-12,2017-04-17
6691a001c4c2,2017-03-27,2017-04-12,2017-04-18
6135cc947130,2017-03-30,2017-04-12,2017-04-18
fc13d0e29af7,2017-04-06,2017-04-12,2017-04-18
2a1b53febb55,2017-03-14,2017-04-12,2017-04-13
b36dfa80c5bc,2017-03-19,2017-04-12,2017-04-17
b865720a90fe,2017-03-21,2017-04-12,2017-04-18
fa62d25e362a,2017-03-20,2017-04-12,2017-04-18
0f90cc4c50df,2017-03-24,2017-04-12,2017-04-18
5d07ce95f593,2017-04-12,2017-04-12,2017-04-18
9d2256d5d624,2017-03-29,2017-04-12,2017-04-18
c4a2d82a8c2e,2017-03-22,2017-04-12,2017-04-18
dcada124bf8f,2017-03-29,2017-04-12,2017-04-18
932a9787ec0e,2017-04-18,2017-04-18,2017-04-18
67804ef3c938,2017-03-22,2017-04-12,2017-04-18
20eff0970563,2017-03-22,2017-04-12,2017-04-18
b438d4f410ca,2017-03-20,2017-04-12,2017-04-18
a57923882401,2017-04-03,2017-04-12,2017-04-18
c2aa0b04ed4e,2017-03-27,2017-04-12,2017-04-18
0358e7fc8c65,2017-04-03,2017-04-12,2017-04-18
bc1d783ce9b0,2017-03-23,2017-04-12,2017-04-18
0c9f80449189,2017-03-19,2017-04-12,2017-04-17
dbd5598f6cfe,2017-03-30,2017-04-12,2017-04-17
883e1f87a888,2017-04-05,2017-04-12,2017-04-18
ad88923f8bdd,2017-04-06,2017-04-12,2017-04-18
0289866916a4,2017-04-01,2017-04-12,2017-04-18
826cba28fd38,2017-03-31,2017-04-12,2017-04-18
9557dcd5f486,2017-03-29,2017-04-12,2017-04-18
446cae6cf95b,2017-04-10,2017-04-12,2017-04-18
f0f783c2c94e,2017-04-04,2017-04-12,2017-04-18
e4b3fc2d032a,2017-03-13,2017-04-12,2017-04-12
205cb0f81fe9,2017-04-16,2017-04-16,2017-04-18
02d9470d41ea,2017-03-25,2017-04-12,2017-04-18
5e915075423a,2017-04-01,2017-04-12,2017-04-18
12e4298fca7d,2017-03-27,2017-04-12,2017-04-18
168f87f7262e,2017-04-05,2017-04-12,2017-04-18
c17dd710538b,2017-04-04,2017-04-12,2017-04-18
2dad2af9e0a6,2017-04-02,2017-04-12,2017-04-18
1bbb404bff07,2017-04-04,2017-04-12,2017-04-18
de35f15ad08b,2017-04-04,2017-04-12,2017-04-18
c742a83ca085,2017-04-03,2017-04-12,2017-04-18
e9b4e288cbb4,2017-04-15,2017-04-15,2017-04-18
85f1ffb398c3,2017-03-21,2017-04-12,2017-04-18
d98703a358a4,2017-04-14,2017-04-14,2017-04-18
34c09b9a62ac,2017-04-13,2017-04-13,2017-04-18
2c4bd198f75d,2017-03-29,2017-04-12,2017-04-18
d2c3deb7aedf,2017-03-14,2017-04-12,2017-04-13
7b4df534385e,2017-03-28,2017-04-12,2017-04-15
01a5c5f8836c,2017-03-17,2017-04-12,2017-04-16
cdc3bf9affaf,2017-03-20,2017-04-12,2017-04-18
a8c843f30d7f,2017-04-18,2017-04-18,2017-04-18
ac426676de5b,2017-04-07,2017-04-12,2017-04-18
12fd48500c0e,2017-04-01,2017-04-12,2017-04-18
8ba1d3f63a60,2017-03-24,2017-04-12,2017-04-18
ca8bdb0225a0,2017-04-05,2017-04-12,2017-04-18
3ca60aeadcfc,2017-04-14,2017-04-14,2017-04-18
a20bb9e8c58b,2017-04-09,2017-04-12,2017-04-18
17994b11ebe3,2017-03-13,2017-04-12,2017-04-12
495c899e6fe6,2017-04-15,2017-04-16,2017-04-18
ba6d78f406e2,2017-03-16,2017-04-12,2017-04-15
542c1e15debc,2017-04-11,2017-04-12,2017-04-18
0ee1edd44f8b,2017-04-17,2017-04-17,2017-04-18
c7f7f4b03b4d,2017-04-04,2017-04-12,2017-04-18
c79e7f34fc1e,2017-03-24,2017-04-12,2017-04-18
0be807d869bb,2017-04-16,2017-04-16,2017-04-18
789a410c236a,2017-03-17,2017-04-12,2017-04-16
ce2c9f1c6114,2017-04-16,2017-04-16,2017-04-18
81ba100d6a31,2017-04-08,2017-04-12,2017-04-18
d075e2577c09,2017-04-12,2017-04-12,2017-04-18
ec3d1dc28538,2017-04-14,2017-04-14,2017-04-18
4a7bb80d8d84,2017-03-02,2017-04-12,2017-04-18
eede44b47038,2017-04-16,2017-04-16,2017-04-18
998d790b0437,2017-04-17,2017-04-17,2017-04-18
69122ad1a228,2017-04-15,2017-04-15,2017-04-18
db33d4b4a699,2017-03-20,2017-04-12,2017-04-18
7fa6b6b140c5,2017-04-15,2017-04-15,2017-04-18
d365801869a7,2017-04-05,2017-04-12,2017-04-18
9c948dbc86ea,2017-03-26,2017-04-12,2017-04-18
6e5da1367625,2017-03-16,2017-04-12,2017-04-15
adf4ef1fa6e6,2017-03-15,2017-04-12,2017-04-13
9b77c382be36,2017-03-25,2017-04-12,2017-04-18
3d49edfd1f7e,2017-04-02,2017-04-12,2017-04-18
41272ae35daa,2017-03-16,2017-04-12,2017-04-15
d25005b269b2,2017-04-13,2017-04-13,2017-04-18
ca71c44d3929,2017-03-24,2017-04-12,2017-04-18
9c4ace698b21,2017-04-07,2017-04-12,2017-04-18
518dd4bfaf4c,2017-03-30,2017-04-12,2017-04-18
3bd488ad9086,2017-03-17,2017-04-12,2017-04-15
8fd6040e9631,2017-04-10,2017-04-12,2017-04-18
0367054920e3,2017-03-22,2017-04-12,2017-04-18
613c3b302ad0,2017-04-03,2017-04-12,2017-04-18
1121d73c5b29,2017-03-20,2017-04-12,2017-04-18
5548a11c90dd,2017-03-22,2017-04-12,2017-04-18
adcea8b376a6,2017-04-06,2017-04-12,2017-04-18
330b510b06d6,2017-03-16,2017-04-12,2017-04-15
ccf8acb9c56b,2017-03-20,2017-04-12,2017-04-18
854a7de28148,2017-04-01,2017-04-12,2017-04-18
b00d8881b0b1,2017-04-09,2017-04-12,2017-04-18
b46751a92972,2017-04-01,2017-04-12,2017-04-18
fdf12cfe767d,2017-03-14,2017-04-12,2017-04-13
2c3dcf3da2e6,2017-04-15,2017-04-15,2017-04-18
2d2917358b61,2017-04-03,2017-04-12,2017-04-18
bf65035bfb3f,2017-03-21,2017-04-12,2017-04-18
af1d1d85ce6c,2017-03-18,2017-04-12,2017-04-16
761d4457773f,2017-03-19,2017-04-12,2017-04-18
f2737b118ded,2017-04-13,2017-04-13,2017-04-18
22732f693300,2017-04-11,2017-04-12,2017-04-18
ab00b5520075,2017-03-22,2017-04-12,2017-04-18
5084ba73b784,2017-03-21,2017-04-12,2017-04-18
5872c4f17b03,2017-03-23,2017-04-12,2017-04-18
eb5ce6f35466,2017-04-11,2017-04-12,2017-04-18
6ed732c3885e,2017-03-20,2017-04-12,2017-04-18
8ee2db573ef1,2017-04-18,2017-04-18,2017-04-18
a8b4c18de48c,2017-04-04,2017-04-12,2017-04-18
0f9874c290d6,2017-03-27,2017-04-12,2017-04-18
c15597da6b36,2017-03-31,2017-04-12,2017-04-18
5c75fd4068b9,2017-04-04,2017-04-12,2017-04-18
4388e82aa289,2017-03-27,2017-04-12,2017-04-18
032ca23d076e,2017-04-07,2017-04-12,2017-04-18
a422b290bb30,2017-04-08,2017-04-12,2017-04-18
dd6ae8d90924,2017-04-06,2017-04-12,2017-04-18
917827b005c1,2017-04-08,2017-04-12,2017-04-17
3e10b79298b0,2017-04-05,2017-04-12,2017-04-18
0ba03791e571,2017-04-03,2017-04-12,2017-04-18
6dd9ffa96584,2017-03-31,2017-04-12,2017-04-18
b3f337d30df1,2017-04-04,2017-04-12,2017-04-18
1a0483032caf,2017-04-18,2017-04-18,2017-04-18
deca0d6cb9aa,2017-03-30,2017-04-12,2017-04-18
9b1717f9d03d,2017-04-04,2017-04-12,2017-04-18
ac53c281248a,2017-04-08,2017-04-12,2017-04-18
944faa7dd95c,2017-04-16,2017-04-16,2017-04-18
ec96d90dd9eb,2017-04-05,2017-04-12,2017-04-18
1aee59ef43a1,2017-03-23,2017-04-12,2017-04-18
70d1ef047b90,2017-04-09,2017-04-12,2017-04-18
65871673bbd9,2017-03-28,2017-04-12,2017-04-18
886cfa273154,2017-04-10,2017-04-12,2017-04-18
ecce5234afe8,2017-03-30,2017-04-12,2017-04-18
026baba489f3,2017-04-14,2017-04-14,2017-04-18
ef6425883434,2017-03-31,2017-04-12,2017-04-18
820b87ec31b4,2017-04-05,2017-04-12,2017-04-18
9467c16ea7f4,2017-03-22,2017-04-12,2017-04-18
2d247d4a6447,2017-03-24,2017-04-12,2017-04-18
bebb112bf866,2017-03-13,2017-04-12,2017-04-12
be8239f95f85,2017-03-28,2017-04-12,2017-04-18
b6929be8b631,2017-04-02,2017-04-12,2017-04-18
68a3c43240ab,2017-03-31,2017-04-12,2017-04-18
708465754368,2017-04-13,2017-04-13,2017-04-18
61b34d2a88d9,2017-04-02,2017-04-12,2017-04-18
182b1543c4de,2017-04-04,2017-04-12,2017-04-18
1eb1b65e415a,2017-04-16,2017-04-16,2017-04-18
dcd428034d95,2017-03-21,2017-04-12,2017-04-18
c37dc82daa13,2017-03-20,2017-04-12,2017-04-18
adce48641a80,2017-03-31,2017-04-12,2017-04-18
3c68770eff0f,2017-03-18,2017-04-12,2017-04-17
10382991963f,2017-04-01,2017-04-12,2017-04-18
492eaadaa979,2017-02-27,2017-04-12,2017-04-18
1a25cfea437a,2017-03-25,2017-04-12,2017-04-18
820a978205c8,2017-04-06,2017-04-12,2017-04-18
bf79705344ff,2017-04-03,2017-04-12,2017-04-18
11aad94f43c1,2017-03-22,2017-04-12,2017-04-18
217c41c0d787,2017-04-14,2017-04-14,2017-04-18
c11fa231ef4c,2017-04-05,2017-04-12,2017-04-18
74e14ec0c44f,2017-04-14,2017-04-14,2017-04-18
b065335bd8b1,2017-04-12,2017-04-12,2017-04-18
311c043c98ea,2017-03-18,2017-04-12,2017-04-17
77f2eb8213c7,2017-03-14,2017-04-12,2017-04-13
f845a838857f,2017-03-21,2017-04-12,2017-04-18
647dc5bedc87,2017-03-20,2017-04-12,2017-04-18
89b91eded88f,2017-03-23,2017-04-12,2017-04-18
f1b7d9613b75,2017-03-15,2017-04-12,2017-04-14
c87a9116fff6,2017-04-08,2017-04-12,2017-04-18
8e8b83ad938c,2017-04-05,2017-04-12,2017-04-18
feb4a7360934,2017-04-15,2017-04-15,2017-04-18
d2149ea0430f,2017-03-14,2017-04-12,2017-04-13
b353e18db008,2017-04-03,2017-04-12,2017-04-18
aed298dd5e37,2017-04-11,2017-04-12,2017-04-18
1e5ba333d852,2017-04-04,2017-04-12,2017-04-18
8ce8f375dfb9,2017-04-11,2017-04-12,2017-04-18
c19fc13b701a,2017-04-01,2017-04-12,2017-04-18
2a5081021c2b,2017-04-12,2017-04-12,2017-04-18
7ca93a81ee13,2017-04-11,2017-04-12,2017-04-18
c70614ae34b9,2017-03-27,2017-04-12,2017-04-18
097ec3cb9cca,2017-04-13,2017-04-13,2017-04-18
2194a1ba0f53,2017-03-29,2017-04-12,2017-04-18
c34225edb007,2017-04-03,2017-04-12,2017-04-18
accbbb7b71c8,2017-04-09,2017-04-12,2017-04-18
9b60981f8faa,2017-03-13,2017-04-12,2017-04-12
8132e5018a79,2017-04-05,2017-04-12,2017-04-18
60d48f580a07,2017-04-01,2017-04-12,2017-04-18
d8014548dd56,2017-04-13,2017-04-13,2017-04-18
fe28f6822bae,2017-03-19,2017-04-12,2017-04-18
2650359dfa69,2017-04-04,2017-04-12,2017-04-18
534467922114,2017-03-16,2017-04-12,2017-04-15
f557bf023ba8,2017-04-02,2017-04-12,2017-04-18
d0cb7add4a7e,2017-04-02,2017-04-12,2017-04-18
91a5c243aa05,2017-03-28,2017-04-12,2017-04-18
c6fbbc8705b6,2017-04-05,2017-04-12,2017-04-18
87682f60793e,2017-03-17,2017-04-12,2017-04-16
271ca6a8312f,2017-04-10,2017-04-12,2017-04-18
daf9a26424a2,2017-04-01,2017-04-12,2017-04-18
82dd9d9afba9,2017-04-12,2017-04-12,2017-04-18
296e28fa9281,2017-04-17,2017-04-17,2017-04-18
f6d863238fe5,2017-04-10,2017-04-12,2017-04-18
eb9967d6a589,2017-04-04,2017-04-12,2017-04-18
b15c35dbe0a6,2017-03-27,2017-04-12,2017-04-18
25cbf9dfe4fb,2017-04-14,2017-04-14,2017-04-18
b4533489a449,2017-03-24,2017-04-12,2017-04-18
703f8fc47cd6,2017-04-17,2017-04-17,2017-04-18
394d4f4cb7ef,2017-04-17,2017-04-17,2017-04-18
32743288fcb5,2017-04-07,2017-04-12,2017-04-18
03f8566fc152,2017-04-06,2017-04-12,2017-04-18
9b1cc298b292,2017-04-14,2017-04-14,2017-04-18
00419df52991,2017-04-01,2017-04-12,2017-04-18
382d664e2318,2017-03-29,2017-04-12,2017-04-18
7c381f005d09,2017-03-25,2017-04-12,2017-04-18
5687ab756f7e,2017-04-07,2017-04-12,2017-04-18
3dd5be188671,2017-04-13,2017-04-13,2017-04-18
e293f56793df,2017-03-19,2017-04-12,2017-04-18
f71c81c769f2,2017-03-31,2017-04-12,2017-04-18
e06c32005923,2017-03-26,2017-04-12,2017-04-18
c03e9e09da10,2017-03-28,2017-04-12,2017-04-18
58f6162898a1,2017-03-14,2017-04-12,2017-04-13
0f43faeafb47,2017-04-16,2017-04-16,2017-04-18
a5ea5c5dd682,2017-03-29,2017-04-12,2017-04-18
0db203b57e01,2017-04-08,2017-04-12,2017-04-18
bc0704adb9c1,2017-03-19,2017-04-12,2017-04-17
a706046eb701,2017-03-19,2017-04-12,2017-04-18
8e78fe35affd,2017-04-13,2017-04-13,2017-04-18
3e6d5313edec,2017-04-06,2017-04-12,2017-04-18
0381ac2e28a6,2017-03-24,2017-04-12,2017-04-18
c85db0ca1b86,2017-04-16,2017-04-16,2017-04-18
ffbc18624557,2017-03-31,2017-04-12,2017-04-18
425e3e95fcca,2017-03-24,2017-04-12,2017-04-18
1d2492d4ca17,2017-04-16,2017-04-16,2017-04-18
42a76451bc72,2017-03-15,2017-04-12,2017-04-13
81595b25cef8,2017-04-09,2017-04-12,2017-04-18
78b032616887,2017-03-22,2017-04-12,2017-04-18
0defba6630c9,2017-03-14,2017-04-12,2017-04-13
8f4dc47bdef0,2017-03-29,2017-04-12,2017-04-18
eb2796e044d1,2017-04-02,2017-04-12,2017-04-18
fc771034b7bf,2017-04-12,2017-04-12,2017-04-18
f1be5132984f,2017-03-28,2017-04-12,2017-04-18
5b7a4cd1b486,2017-03-24,2017-04-12,2017-04-18
abeb41159924,2017-03-28,2017-04-12,2017-04-18
825770edc5e7,2017-04-02,2017-04-12,2017-04-18
8d8c426262f6,2017-03-22,2017-04-12,2017-04-18
4f5f61b6b076,2017-03-29,2017-04-12,2017-04-18
3663f6a47208,2017-04-03,2017-04-12,2017-04-18
5ddd25d7c414,2017-04-04,2017-04-12,2017-04-18
8838f2d034cb,2017-04-04,2017-04-12,2017-04-18
ba55ec749013,2017-04-17,2017-04-17,2017-04-18
