item_id,activation_date,date_from,date_to
ea94ee5d732b,2017-04-10,2017-04-12,2017-04-18
029153b3684c,2017-03-24,2017-04-12,2017-04-18
176c76ff68f7,2017-04-01,2017-04-12,2017-04-18
ccc018925cd6,2017-04-07,2017-04-12,2017-04-18
d5e24cb9a923,2017-04-11,2017-04-12,2017-04-18
8ca255b2217b,2017-04-04,2017-04-12,2017-04-12
28ce96412ea9,2017-03-27,2017-04-12,2017-04-18
5b5ed900eddb,2017-04-12,2017-04-12,2017-04-18
277d6ef5f529,2017-04-08,2017-04-12,2017-04-18
fa4c23a3394a,2017-03-28,2017-04-12,2017-04-18
32912cff08a9,2017-03-17,2017-04-12,2017-04-15
3d2fee558e2e,2017-04-18,2017-04-18,2017-04-18
714f55cdf936,2017-03-25,2017-04-12,2017-04-18
0a6c85487de7,2017-03-31,2017-04-12,2017-04-18
eb7e8026eeed,2017-04-14,2017-04-14,2017-04-18
a2e4c66ec06e,2017-03-16,2017-04-12,2017-04-14
93b65249dff0,2017-03-23,2017-04-12,2017-04-18
d23d4773c240,2017-03-24,2017-04-12,2017-04-18
0ef6af060a1a,2017-04-10,2017-04-12,2017-04-18
f934eb12945f,2017-03-22,2017-04-12,2017-04-18
74da0e0bb2c2,2017-04-03,2017-04-12,2017-04-18
a98ecb3c1d0e,2017-04-17,2017-04-17,2017-04-18
cdde6e207f20,2017-04-15,2017-04-15,2017-04-18
601378dabdec,2017-04-13,2017-04-13,2017-04-17
5d006fea3927,2017-04-11,2017-04-12,2017-04-18
8cca4207dc6b,2017-04-07,2017-04-12,2017-04-18
fddaa0022cd3,2017-03-17,2017-04-12,2017-04-16
8b607ffdb8dc,2017-03-13,2017-04-12,2017-04-12
592ec2a882ed,2017-04-11,2017-04-12,2017-04-18
2d66425c2c56,2017-03-19,2017-04-12,2017-04-18
321c5992a2a7,2017-03-28,2017-04-12,2017-04-18
459740463552,2017-04-10,2017-04-12,2017-04-18
95c3e07812cd,2017-03-18,2017-04-12,2017-04-17
18a5feabd025,2017-03-21,2017-04-12,2017-04-18
284ac5409148,2017-04-11,2017-04-12,2017-04-18
9e389abdd906,2017-04-08,2017-04-12,2017-04-18
162452330d69,2017-04-01,2017-04-12,2017-04-18
9ac8aa12c9d6,2017-04-17,2017-04-17,2017-04-18
342da691317f,2017-04-14,2017-04-15,2017-04-18
e7fc30626ea4,2017-03-17,2017-04-12,2017-04-16
69ed8f485da9,2017-04-17,2017-04-17,2017-04-18
3a18164d1412,2017-04-14,2017-04-14,2017-04-14
5fbf933780cc,2017-03-31,2017-04-12,2017-04-18
fb498c268825,2017-03-27,2017-04-12,2017-04-18
b56e4c84a7bf,2017-04-10,2017-04-12,2017-04-18
dae5c6e2963b,2017-04-03,2017-04-12,2017-04-18
987e06171413,2017-03-22,2017-04-12,2017-04-18
9cd43f9d4165,2017-04-10,2017-04-12,2017-04-18
925e9e593017,2017-04-08,2017-04-12,2017-04-18
0aa09045e53c,2017-03-26,2017-04-12,2017-04-18
50b18a260751,2017-03-30,2017-04-12,2017-04-18
d3eb364bbfcf,2017-04-08,2017-04-12,2017-04-18
7ab48001a496,2017-04-03,2017-04-12,2017-04-18
d9bcbbc3bdec,2017-03-29,2017-04-12,2017-04-18
5fece600d053,2017-03-22,2017-04-12,2017-04-18
83d4320746b5,2017-04-14,2017-04-14,2017-04-18
90bf8e38e27a,2017-04-02,2017-04-12,2017-04-18
713af2cb9539,2017-04-04,2017-04-12,2017-04-18
ef0482a8cb53,2017-03-19,2017-04-12,2017-04-17
3fb820637010,2017-03-16,2017-04-12,2017-04-15
80a92c4ae33c,2017-04-08,2017-04-12,2017-04-18
bd1c811aaec6,2017-04-16,2017-04-16,2017-04-18
edb0df845902,2017-04-06,2017-04-12,2017-04-18
b10783f574c8,2017-04-17,2017-04-17,2017-04-18
808277c802fd,2017-03-26,2017-04-12,2017-04-18
43a6ad63ce26,2017-04-14,2017-04-14,2017-04-18
349c225f1d2e,2017-03-24,2017-04-12,2017-04-18
390826e81a38,2017-04-08,2017-04-12,2017-04-18
c8e2bec5aedb,2017-04-09,2017-04-12,2017-04-18
68f5909c0077,2017-03-21,2017-04-12,2017-04-18
c28d94bf131c,2017-03-29,2017-04-12,2017-04-18
18ecd58e5440,2017-04-09,2017-04-12,2017-04-18
8c6bc46a495f,2017-03-21,2017-04-12,2017-04-18
47480a6c8b04,2017-03-24,2017-04-12,2017-04-18
f24db6396e19,2017-04-04,2017-04-12,2017-04-18
3d2f058e1189,2017-04-17,2017-04-17,2017-04-18
93c3de3fdb68,2017-04-03,2017-04-12,2017-04-18
f8a291d05d06,2017-04-17,2017-04-17,2017-04-18
8b02c14abead,2017-04-09,2017-04-12,2017-04-18
359dd2604f5a,2017-04-05,2017-04-12,2017-04-18
e9d9fc771c72,2017-04-02,2017-04-12,2017-04-18
a28035b31c55,2017-04-11,2017-04-12,2017-04-13
57bec43a47e7,2017-04-03,2017-04-12,2017-04-18
7ba0512088d0,2017-04-14,2017-04-15,2017-04-18
5ee1fc05464a,2017-04-01,2017-04-12,2017-04-18
1dbc7733d76c,2017-04-17,2017-04-17,2017-04-18
3a2d78929292,2017-03-23,2017-04-12,2017-04-18
275dca0a6dca,2017-03-14,2017-04-12,2017-04-13
aba6059c7fb4,2017-03-18,2017-04-12,2017-04-17
058ac367fb78,2017-04-02,2017-04-12,2017-04-18
a45cd3b6a2f3,2017-03-29,2017-04-12,2017-04-18
a9da485ec94b,2017-04-04,2017-04-12,2017-04-18
01b541df8dae,2017-03-18,2017-04-12,2017-04-17
d9217fbd03fe,2017-04-10,2017-04-12,2017-04-18
8b1033feb43b,2017-03-16,2017-04-12,2017-04-15
1aefb7658056,2017-04-15,2017-04-15,2017-04-18
0602e77cd849,2017-03-20,2017-04-12,2017-04-18
2fbc856af530,2017-04-15,2017-04-15,2017-04-18
560fa67b33f2,2017-03-15,2017-04-12,2017-04-14
0768e0353993,2017-04-05,2017-04-12,2017-04-18
54fd9c6a5dee,2017-03-15,2017-04-12,2017-04-14
6ea3c72e68da,2017-04-07,2017-04-12,2017-04-18
7aaba6ab5e51,2017-04-13,2017-04-13,2017-04-18
c8ee1965b6d5,2017-02-19,2017-04-12,2017-04-18
9c72040dfb6a,2017-03-21,2017-04-12,2017-04-18
36a733229cdc,2017-04-17,2017-04-17,2017-04-18
7c34080bf21b,2017-03-20,2017-04-12,2017-04-18
9f8ace3b7fed,2017-04-06,2017-04-12,2017-04-18
efd28cb8b415,2017-04-03,2017-04-12,2017-04-18
fc22645b5c74,2017-04-02,2017-04-12,2017-04-18
1f2a1431ebf2,2017-04-01,2017-04-12,2017-04-18
35f0a118514f,2017-04-09,2017-04-12,2017-04-18
27c48c7ded0b,2017-04-08,2017-04-12,2017-04-18
a488394b50d5,2017-04-10,2017-04-12,2017-04-18
d0dbf2edcdd8,2017-03-28,2017-04-12,2017-04-18
7dc8bf63087e,2017-04-06,2017-04-12,2017-04-18
8643caf0ca85,2017-04-12,2017-04-12,2017-04-18
712005186edf,2017-03-12,2017-04-12,2017-04-18
e098f938fd76,2017-03-30,2017-04-12,2017-04-18
64e3b0293ea7,2017-04-16,2017-04-16,2017-04-18
a51f9f06ac55,2017-04-12,2017-04-12,2017-04-18
ba2edbd7e7a5,2017-03-23,2017-04-12,2017-04-18
3e3baf28b461,2017-04-08,2017-04-12,2017-04-18
b485658400fe,2017-03-21,2017-04-12,2017-04-18
f3ecec1253e9,2017-04-11,2017-04-12,2017-04-18
67a4c458ee69,2017-04-03,2017-04-12,2017-04-18
4609b90a1fc7,2017-03-13,2017-04-12,2017-04-12
37c9224f81f8,2017-04-01,2017-04-12,2017-04-18
3bd48af6be81,2017-04-04,2017-04-12,2017-04-18
f445b3bb269c,2017-04-08,2017-04-12,2017-04-18
d13bd48d891b,2017-03-21,2017-04-12,2017-04-18
7f956a007f53,2017-04-02,2017-04-12,2017-04-18
9264dfa510c1,2017-04-03,2017-04-12,2017-04-18
1db65422cd4a,2017-04-10,2017-04-12,2017-04-18
ffa54f3c4ff0,2017-03-27,2017-04-12,2017-04-18
4f5feb7b435d,2017-04-17,2017-04-17,2017-04-18
2863bff75d4a,2017-04-07,2017-04-12,2017-04-18
c0b70ff81ebd,2017-04-02,2017-04-12,2017-04-18
28367a768985,2017-03-31,2017-04-12,2017-04-18
f48a0686b7f3,2017-03-20,2017-04-12,2017-04-18
f2f28bc8aae7,2017-04-11,2017-04-12,2017-04-18
91d1c3c42e34,2017-04-02,2017-04-12,2017-04-18
c8a55ad15de6,2017-04-18,2017-04-18,2017-04-18
3851d0c9d3f9,2017-03-15,2017-04-12,2017-04-13
f8355082e047,2017-04-16,2017-04-16,2017-04-18
3618a3f863c5,2017-03-20,2017-04-12,2017-04-18
eeb71fb0a783,2017-04-12,2017-04-12,2017-04-18
3be5ee647eb1,2017-03-15,2017-04-12,2017-04-14
212f7581332b,2017-04-17,2017-04-17,2017-04-18
922b1cf4ada3,2017-03-27,2017-04-12,2017-04-18
d62903e5e8f8,2017-04-05,2017-04-12,2017-04-18
e03b474d09c8,2017-04-15,2017-04-15,2017-04-18
7869a3d7eed2,2017-04-10,2017-04-12,2017-04-18
d9fee1bb18b5,2017-03-21,2017-04-12,2017-04-18
a10ad4ab7822,2017-03-21,2017-04-12,2017-04-18
549d54306920,2017-03-23,2017-04-12,2017-04-18
fab64c35a3b1,2017-04-13,2017-04-13,2017-04-18
909407c8dc4e,2017-03-14,2017-04-12,2017-04-12
ed02ef8c4628,2017-04-11,2017-04-12,2017-04-18
cb9ba59a1f9b,2017-04-16,2017-04-16,2017-04-18
c04e2aec3e40,2017-04-01,2017-04-12,2017-04-18
6860b8955f7c,2017-04-15,2017-04-15,2017-04-18
b5c722214f7e,2017-04-17,2017-04-17,2017-04-18
b8f9f9f9eb41,2017-03-21,2017-04-12,2017-04-18
1113fb09d064,2017-04-12,2017-04-12,2017-04-18
ab721c220495,2017-04-02,2017-04-12,2017-04-18
ef4b8adb5f7a,2017-03-31,2017-04-12,2017-04-18
ba82915245f7,2017-04-05,2017-04-12,2017-04-18
76eff6cd35e0,2017-04-07,2017-04-12,2017-04-18
33a5da4b42ca,2017-04-05,2017-04-12,2017-04-18
51cca0efcae3,2017-04-01,2017-04-12,2017-04-18
a61fb02afe3c,2017-04-03,2017-04-12,2017-04-18
3a7a3e279ae0,2017-03-19,2017-04-12,2017-04-17
09d19b211b5e,2017-04-17,2017-04-17,2017-04-18
f2d1d5dd0dc9,2017-04-06,2017-04-12,2017-04-14
23919ed8fde0,2017-04-06,2017-04-12,2017-04-18
11414e836888,2017-04-17,2017-04-17,2017-04-18
6f68e82c2f1b,2017-03-24,2017-04-12,2017-04-18
0b4d920185ba,2017-04-17,2017-04-17,2017-04-18
8a526b3add67,2017-04-07,2017-04-12,2017-04-18
080cca18ccf8,2017-03-18,2017-04-12,2017-04-17
e281e4490f91,2017-03-13,2017-04-12,2017-04-12
f4b3c62e62ab,2017-04-11,2017-04-12,2017-04-18
e59a4a6bc53c,2017-04-18,2017-04-18,2017-04-18
d4fb7d10f152,2017-03-23,2017-04-12,2017-04-18
72e586210978,2017-04-12,2017-04-12,2017-04-18
c849236f62e0,2017-03-14,2017-04-12,2017-04-13
51478b3655fa,2017-04-08,2017-04-12,2017-04-18
8b551bb65fe2,2017-04-14,2017-04-14,2017-04-18
b315cf8e7a28,2017-03-15,2017-04-12,2017-04-14
ab4cae9fff2b,2017-04-11,2017-04-12,2017-04-18
9e7ec7d9ad77,2017-04-12,2017-04-12,2017-04-18
56d73a7858a8,2017-04-14,2017-04-14,2017-04-18
46e6eb57a853,2017-04-17,2017-04-17,2017-04-18
a5c3d91df065,2017-03-28,2017-04-12,2017-04-18
29c808d84b49,2017-03-22,2017-04-12,2017-04-17
061ed5170bd6,2017-03-15,2017-04-12,2017-04-14
5bd869efc2f2,2017-03-25,2017-04-12,2017-04-18
9f036ac7d1da,2017-04-17,2017-04-17,2017-04-18
e4112751de66,2017-03-30,2017-04-12,2017-04-18
fb839e1179fc,2017-04-14,2017-04-14,2017-04-18
1d44554090b1,2017-03-13,2017-04-12,2017-04-12
84187f97b569,2017-03-31,2017-04-12,2017-04-18
30918056eae3,2017-04-13,2017-04-13,2017-04-18
9410a8051400,2017-03-16,2017-04-12,2017-04-14
5cd97d6f926f,2017-03-20,2017-04-12,2017-04-18
273706108f21,2017-04-14,2017-04-14,2017-04-18
01f4e2ee6498,2017-03-18,2017-04-12,2017-04-16
f574b91d08e5,2017-04-07,2017-04-12,2017-04-18
0c1f0e3268a9,2017-04-12,2017-04-12,2017-04-18
bf497fb2e121,2017-03-17,2017-04-12,2017-04-16
b38bcec4033a,2017-03-19,2017-04-12,2017-04-17
6afc353960d4,2017-04-15,2017-04-15,2017-04-18
f08240172106,2017-03-16,2017-04-12,2017-04-15
fd29ce6e8cfe,2017-04-15,2017-04-15,2017-04-18
3e22c6d1098b,2017-03-18,2017-04-12,2017-04-17
d7e428212026,2017-04-05,2017-04-12,2017-04-18
75258c1e30fd,2017-04-05,2017-04-12,2017-04-18
6ad6f688b67d,2017-04-11,2017-04-12,2017-04-18
a8c6f2324791,2017-04-14,2017-04-14,2017-04-18
9b7635d0ba65,2017-03-30,2017-04-12,2017-04-18
d2cc655f44ba,2017-03-31,2017-04-12,2017-04-18
3ffa5d2b8f23,2017-04-06,2017-04-12,2017-04-18
3f3e6db54405,2017-04-11,2017-04-12,2017-04-18
b8e9632db476,2017-04-13,2017-04-13,2017-04-18
ccb891352ef9,2017-04-14,2017-04-14,2017-04-18
35959c65d345,2017-03-23,2017-04-12,2017-04-18
64d941b9375a,2017-03-22,2017-04-12,2017-04-18
a1c5445a91b5,2017-04-17,2017-04-17,2017-04-18
bc3cf4c49403,2017-03-23,2017-04-12,2017-04-18
c535c518deaf,2017-04-13,2017-04-13,2017-04-18
60d3808e9be0,2017-04-10,2017-04-12,2017-04-18
a97b86372720,2017-04-12,2017-04-12,2017-04-18
41174eb2dc5f,2017-03-16,2017-04-12,2017-04-15
710ca482fe7d,2017-04-03,2017-04-12,2017-04-18
af24584c31e2,2017-04-01,2017-04-12,2017-04-18
7c44653c2aa5,2017-04-06,2017-04-12,2017-04-18
53592fba7134,2017-04-12,2017-04-12,2017-04-18
554bf21a9de3,2017-03-27,2017-04-12,2017-04-18
18e1a1b9a67e,2017-04-17,2017-04-17,2017-04-18
c3386b7755f1,2017-04-13,2017-04-13,2017-04-18
38e2d58d0d62,2017-04-07,2017-04-12,2017-04-18
029d2d185855,2017-03-31,2017-04-12,2017-04-18
4afd1956f355,2017-03-31,2017-04-12,2017-04-18
373f7eb8753c,2017-04-08,2017-04-12,2017-04-18
6aec03a84869,2017-03-21,2017-04-12,2017-04-18
1e7190d47add,2017-03-30,2017-04-12,2017-04-18
e7ff436fd27a,2017-03-15,2017-04-12,2017-04-13
a1d539151f0e,2017-04-08,2017-04-12,2017-04-18
201fbcfe28a3,2017-03-15,2017-04-12,2017-04-14
2ee5ede048a4,2017-04-07,2017-04-12,2017-04-18
e5c216e36ef6,2017-04-11,2017-04-12,2017-04-18
7ff1101ef7e3,2017-04-10,2017-04-12,2017-04-18
3d440abe6ccb,2017-04-01,2017-04-12,2017-04-18
97b64cc3d41d,2017-04-04,2017-04-12,2017-04-13
eab7bbf8dc4e,2017-04-18,2017-04-18,2017-04-18
1bd663c87fc5,2017-03-16,2017-04-12,2017-04-14
9978c7d6ec6f,2017-03-24,2017-04-12,2017-04-18
1062e85513b4,2017-03-23,2017-04-12,2017-04-18
f338a2be2a44,2017-04-12,2017-04-12,2017-04-18
9071eb85beb4,2017-03-23,2017-04-12,2017-04-18
e138d77e70ea,2017-04-17,2017-04-17,2017-04-18
a1fd13c1e38a,2017-03-19,2017-04-12,2017-04-18
a877af922afc,2017-04-14,2017-04-14,2017-04-18
00ef7ea13ddb,2017-04-11,2017-04-12,2017-04-18
024ead36f1f8,2017-04-15,2017-04-15,2017-04-18
e6652a66c4a5,2017-03-16,2017-04-12,2017-04-15
a63666256a69,2017-04-08,2017-04-12,2017-04-18
e11d4094d2e9,2017-04-02,2017-04-12,2017-04-18
22160d2f0765,2017-03-30,2017-04-12,2017-04-18
03efd93bbcfc,2017-03-23,2017-04-12,2017-04-18
bf735fd3d1f4,2017-04-17,2017-04-17,2017-04-18
6a4548f9fc42,2017-03-31,2017-04-12,2017-04-18
5e5b2fc667e1,2017-04-09,2017-04-12,2017-04-18
cfad25f81f16,2017-04-02,2017-04-12,2017-04-18
4e074adf8061,2017-03-15,2017-04-12,2017-04-14
45bc274fd46a,2017-04-09,2017-04-12,2017-04-18
4f9f0f74c754,2017-03-15,2017-04-12,2017-04-14
04ce0b287fbe,2017-03-19,2017-04-12,2017-04-18
32023eb7b491,2017-04-01,2017-04-12,2017-04-18
6daad93610fa,2017-03-29,2017-04-12,2017-04-18
85094a434d1f,2017-03-13,2017-04-12,2017-04-12
25106f01e509,2017-04-04,2017-04-12,2017-04-18
7b6f8ec57fbf,2017-04-05,2017-04-12,2017-04-18
577d3f3b802a,2017-04-13,2017-04-13,2017-04-18
ccdcee2ea74f,2017-04-10,2017-04-12,2017-04-18
30bc36c9ae52,2017-03-20,2017-04-12,2017-04-18
5b30aa0c3482,2017-04-02,2017-04-12,2017-04-18
08c5a9ede744,2017-03-27,2017-04-12,2017-04-16
168986312ebf,2017-03-16,2017-04-12,2017-04-15
c662205874d2,2017-04-03,2017-04-12,2017-04-18
fb4a8711b483,2017-04-07,2017-04-12,2017-04-18
3e13a514a9f0,2017-03-30,2017-04-12,2017-04-18
dc94d3589013,2017-04-08,2017-04-12,2017-04-18
7b49ac503f02,2017-04-04,2017-04-12,2017-04-14
d7128a7b8d33,2017-04-17,2017-04-17,2017-04-18
3b2aa81fa28e,2017-03-18,2017-04-12,2017-04-17
ade01d399f41,2017-03-28,2017-04-12,2017-04-18
6f87d9e2ccc0,2017-03-26,2017-04-12,2017-04-18
e4c3704dc436,2017-03-17,2017-04-12,2017-04-16
f9394020db7b,2017-04-02,2017-04-12,2017-04-18
9b513e6fbd5b,2017-04-06,2017-04-12,2017-04-18
83ca193976f9,2017-04-11,2017-04-12,2017-04-18
ec666957649d,2017-03-28,2017-04-12,2017-04-17
252ab4aceb1a,2017-03-19,2017-04-12,2017-04-18
57703d24683b,2017-04-09,2017-04-12,2017-04-18
55df2e432f9f,2017-04-14,2017-04-14,2017-04-18
fd9c5b66ee7d,2017-04-06,2017-04-12,2017-04-18
af8e3e83fb54,2017-03-31,2017-04-12,2017-04-18
59b9eb188e6f,2017-03-24,2017-04-12,2017-04-18
e7fdc65e4c04,2017-03-21,2017-04-12,2017-04-18
9b8e22668b60,2017-03-15,2017-04-12,2017-04-13
8403a5c80a8c,2017-04-09,2017-04-12,2017-04-18
bc01733c7635,2017-04-08,2017-04-12,2017-04-18
04f01a16cfd0,2017-04-04,2017-04-12,2017-04-18
8958a47692ea,2017-04-02,2017-04-12,2017-04-18
d1e66028fc5d,2017-04-08,2017-04-12,2017-04-18
c8b5b12ad7a1,2017-03-31,2017-04-12,2017-04-18
80cc5277d5a8,2017-04-02,2017-04-12,2017-04-18
abd688a1f087,2017-04-17,2017-04-17,2017-04-18
01c099dad711,2017-04-11,2017-04-12,2017-04-18
20f205fc96dc,2017-04-02,2017-04-12,2017-04-18
0bdbca2f9d17,2017-04-16,2017-04-16,2017-04-17
75d45b67d1f3,2017-03-26,2017-04-12,2017-04-18
cf5f226169ec,2017-03-14,2017-04-12,2017-04-13
81b79ce85cdc,2017-04-17,2017-04-17,2017-04-18
ca6f8ef956de,2017-03-18,2017-04-12,2017-04-17
e4800fe3ceda,2017-04-09,2017-04-12,2017-04-18
70a16b2b909b,2017-03-25,2017-04-12,2017-04-18
fd8af7141ee6,2017-04-02,2017-04-12,2017-04-18
4155937cca53,2017-03-27,2017-04-12,2017-04-18
f934881eb044,2017-04-05,2017-04-12,2017-04-18
ee9bf896ce07,2017-04-06,2017-04-12,2017-04-18
d7a4d3ac01a2,2017-03-14,2017-04-12,2017-04-13
7bd04e8e0c50,2017-04-10,2017-04-12,2017-04-18
5ae557441538,2017-04-15,2017-04-15,2017-04-18
9c27de6fa0d7,2017-04-03,2017-04-12,2017-04-18
795d300f4743,2017-03-30,2017-04-12,2017-04-18
3e57d66e4fdc,2017-04-15,2017-04-15,2017-04-18
847ee3ab6d67,2017-03-15,2017-04-12,2017-04-13
95ede6997fec,2017-04-01,2017-04-12,2017-04-18
987f09607022,2017-04-14,2017-04-14,2017-04-18
110577887ffb,2017-04-15,2017-04-15,2017-04-18
88a9e56cf426,2017-04-04,2017-04-12,2017-04-18
60435737d2a1,2017-04-12,2017-04-12,2017-04-13
d5711c8073ad,2017-03-18,2017-04-12,2017-04-17
6ce347a06246,2017-03-14,2017-04-12,2017-04-13
37febbac9ee9,2017-04-14,2017-04-14,2017-04-18
b68dba7339ca,2017-03-27,2017-04-12,2017-04-18
b9f6f6eb1ec9,2017-03-27,2017-04-12,2017-04-17
e6aa784524a7,2017-04-11,2017-04-12,2017-04-18
7d61c0693f8c,2017-03-29,2017-04-12,2017-04-18
d0bb69dbb209,2017-03-22,2017-04-12,2017-04-18
946de85b56cd,2017-04-13,2017-04-13,2017-04-18
09eb67063e08,2017-03-15,2017-04-12,2017-04-14
bcbf0bbd93e9,2017-03-21,2017-04-12,2017-04-18
5421cf1d87b9,2017-04-13,2017-04-13,2017-04-18
dede4feab3e8,2017-04-07,2017-04-12,2017-04-18
145b1fce7e20,2017-04-06,2017-04-12,2017-04-18
c947868babd8,2017-03-29,2017-04-12,2017-04-18
9d9e7ab07337,2017-03-27,2017-04-12,2017-04-18
d69236e68144,2017-03-27,2017-04-12,2017-04-18
94392211f7b2,2017-03-21,2017-04-12,2017-04-18
f8460b132879,2017-04-07,2017-04-12,2017-04-18
c79e3fb89359,2017-03-23,2017-04-12,2017-04-18
9c815828af5d,2017-03-18,2017-04-12,2017-04-16
9411ac030d37,2017-04-02,2017-04-12,2017-04-18
c91e260b6bcf,2017-04-18,2017-04-18,2017-04-18
24e8fe4f81b7,2017-03-22,2017-04-12,2017-04-18
277e1d4a9b66,2017-03-16,2017-04-12,2017-04-15
a4e02fe8aca6,2017-04-05,2017-04-12,2017-04-18
ed15f57741a5,2017-03-30,2017-04-12,2017-04-18
2192e7ba4406,2017-03-19,2017-04-12,2017-04-18
32dbb1c1b736,2017-04-07,2017-04-12,2017-04-18
3f6ce924d692,2017-03-31,2017-04-12,2017-04-18
3b6690f84c87,2017-04-10,2017-04-12,2017-04-18
181d4d54c6cf,2017-04-03,2017-04-12,2017-04-18
b00e1b8aa689,2017-03-31,2017-04-12,2017-04-18
d1832f459f0b,2017-04-02,2017-04-12,2017-04-18
5677598d77bb,2017-03-24,2017-04-12,2017-04-18
1e54e8e98dac,2017-04-10,2017-04-12,2017-04-18
794c2e208adb,2017-03-28,2017-04-12,2017-04-18
9d6fd83416a7,2017-04-09,2017-04-12,2017-04-18
60f0f263af3a,2017-03-29,2017-04-12,2017-04-18
200055c802a8,2017-03-23,2017-04-12,2017-04-18
1cc011a0c7bb,2017-03-31,2017-04-12,2017-04-14
c7dbf34f2c28,2017-03-23,2017-04-12,2017-04-18
55f6a9c3e4ae,2017-03-30,2017-04-12,2017-04-18
0d3273080de9,2017-04-13,2017-04-13,2017-04-18
1cc9f61a08ea,2017-04-07,2017-04-12,2017-04-18
e7727b76f845,2017-04-10,2017-04-12,2017-04-18
77860127b270,2017-03-14,2017-04-12,2017-04-13
9037aadbcace,2017-03-14,2017-04-12,2017-04-12
74fd6fa6f50c,2017-03-29,2017-04-12,2017-04-18
5eb32f270bba,2017-04-14,2017-04-14,2017-04-18
7e22b8e6b77e,2017-03-14,2017-04-12,2017-04-13
04495d162c0e,2017-03-30,2017-04-12,2017-04-18
311e4619c111,2017-04-09,2017-04-12,2017-04-18
b0d6c2e6c75f,2017-03-26,2017-04-12,2017-04-18
98a11e604ee2,2017-04-05,2017-04-12,2017-04-18
fddd831351bc,2017-04-18,2017-04-18,2017-04-18
3865d1900fc8,2017-03-25,2017-04-12,2017-04-18
f3cad013de3f,2017-03-30,2017-04-12,2017-04-18
13b92893f5af,2017-04-13,2017-04-13,2017-04-18
211248f8603b,2017-03-28,2017-04-12,2017-04-18
665395e66011,2017-03-15,2017-04-12,2017-04-14
8137938c460b,2017-04-16,2017-04-16,2017-04-18
7db8d6f1c66c,2017-03-22,2017-04-12,2017-04-18
d0a990e05d48,2017-03-15,2017-04-12,2017-04-13
d8b6388266dd,2017-03-14,2017-04-12,2017-04-13
54924415bb2b,2017-03-28,2017-04-12,2017-04-18
bfbceea13e15,2017-03-29,2017-04-12,2017-04-18
c5af7ab10cb8,2017-03-21,2017-04-12,2017-04-18
fedbeb77ae91,2017-03-27,2017-04-12,2017-04-18
74432a16642d,2017-03-25,2017-04-12,2017-04-18
818dfb9ac927,2017-04-09,2017-04-12,2017-04-18
db088cf94983,2017-04-03,2017-04-12,2017-04-18
2c73258a444d,2017-03-29,2017-04-12,2017-04-18
65f98af1cf21,2017-03-29,2017-04-12,2017-04-18
fd9728b10d89,2017-04-04,2017-04-12,2017-04-18
6104e5a6d5a6,2017-03-28,2017-04-12,2017-04-18
27d567ec8fdf,2017-04-17,2017-04-17,2017-04-18
b0ea4dae89fb,2017-03-20,2017-04-12,2017-04-18
5d45574fe54f,2017-03-31,2017-04-12,2017-04-18
2d40b0313e9e,2017-03-23,2017-04-12,2017-04-18
4aebc7a3d995,2017-04-17,2017-04-17,2017-04-18
c1b9a50dd733,2017-04-11,2017-04-12,2017-04-18
b8296bc7e280,2017-04-06,2017-04-12,2017-04-18
0ab730050f1e,2017-03-19,2017-04-12,2017-04-17
c635e34d06e1,2017-04-09,2017-04-12,2017-04-18
8d8328456939,2017-04-09,2017-04-12,2017-04-18
a0ae7100a1e4,2017-03-14,2017-04-12,2017-04-13
44e62a078cfd,2017-04-06,2017-04-12,2017-04-18
1e64c312fe27,2017-04-13,2017-04-13,2017-04-18
6371e738e08f,2017-03-30,2017-04-12,2017-04-18
c7cba5209f2d,2017-03-29,2017-04-12,2017-04-18
efaa243a8cb8,2017-03-30,2017-04-12,2017-04-18
c523db1a4973,2017-03-16,2017-04-12,2017-04-15
14975bdda2e6,2017-03-15,2017-04-12,2017-04-14
ed3845eb68f9,2017-04-17,2017-04-17,2017-04-18
cc16dcf45c54,2017-04-11,2017-04-12,2017-04-18
990521e8609d,2017-03-26,2017-04-12,2017-04-18
9094ab9f671c,2017-03-29,2017-04-12,2017-04-18
0325470fa021,2017-03-17,2017-04-12,2017-04-16
e5a3632b139a,2017-04-03,2017-04-12,2017-04-18
87f51a779e02,2017-03-29,2017-04-12,2017-04-18
c50331a7d9d2,2017-03-23,2017-04-12,2017-04-18
8e803e64c6e0,2017-03-22,2017-04-12,2017-04-18
71f1bdce51ca,2017-03-20,2017-04-12,2017-04-15
58d4dcdf1d1c,2017-04-11,2017-04-12,2017-04-18
5c1685d47149,2017-04-04,2017-04-12,2017-04-18
bc9d0dcebfd4,2017-04-13,2017-04-13,2017-04-18
e3115edca071,2017-03-24,2017-04-12,2017-04-18
fdf63301c050,2017-03-17,2017-04-12,2017-04-15
e47a1cc2668a,2017-04-07,2017-04-12,2017-04-18
6133db6acead,2017-04-13,2017-04-13,2017-04-18
12147ee6fde7,2017-03-21,2017-04-12,2017-04-18
1783278fdcc8,2017-03-14,2017-04-12,2017-04-13
4db54ef6b40a,2017-04-17,2017-04-17,2017-04-18
fb38230c41a4,2017-04-09,2017-04-12,2017-04-18
cfc3e54de261,2017-04-09,2017-04-12,2017-04-18
2cd8b98ea6df,2017-03-28,2017-04-12,2017-04-18
8137a4524ba2,2017-04-07,2017-04-12,2017-04-18
