item_id,activation_date,date_from,date_to
0c1b0d89b44c,2017-03-31,2017-04-12,2017-04-18
f670bba20a19,2017-04-13,2017-04-13,2017-04-18
913a5f4c1f82,2017-04-11,2017-04-12,2017-04-18
3a0f4786f5e2,2017-03-14,2017-04-12,2017-04-12
7bfa26655c98,2017-03-29,2017-04-12,2017-04-18
02f6b30afaac,2017-04-15,2017-04-15,2017-04-18
b74f5bcfa67d,2017-04-17,2017-04-17,2017-04-18
d42fb67d19cf,2017-04-11,2017-04-12,2017-04-18
378b3876173f,2017-04-11,2017-04-12,2017-04-18
0c2a839cbc32,2017-04-10,2017-04-12,2017-04-18
0e88796a5d09,2017-03-21,2017-04-12,2017-04-18
df24001804b7,2017-04-18,2017-04-18,2017-04-18
11f0ee7e0e49,2017-04-04,2017-04-12,2017-04-18
4ae663be6602,2017-04-17,2017-04-17,2017-04-18
c511dae4b129,2017-03-25,2017-04-12,2017-04-18
cf580f8de2e2,2017-04-10,2017-04-12,2017-04-18
e54b05edf20c,2017-03-23,2017-04-12,2017-04-18
7501e12ca3ac,2017-03-28,2017-04-12,2017-04-18
b2eb1cec67bd,2017-03-21,2017-04-12,2017-04-18
c3ed3a0de4c4,2017-04-15,2017-04-15,2017-04-18
35f85e4b0dbb,2017-04-03,2017-04-12,2017-04-18
037fc1f2eda0,2017-04-13,2017-04-13,2017-04-18
a0b28042e316,2017-04-01,2017-04-12,2017-04-18
635c4bf8c3a9,2017-03-31,2017-04-12,2017-04-18
5b1b2e37e3f9,2017-03-29,2017-04-12,2017-04-18
f64fa8582894,2017-03-17,2017-04-12,2017-04-16
3e9f77e0d814,2017-03-22,2017-04-12,2017-04-18
5b0698475470,2017-04-02,2017-04-12,2017-04-18
ad34b075908c,2017-03-23,2017-04-12,2017-04-18
e321e2cfb14e,2017-04-07,2017-04-12,2017-04-18
29d3448a6c7b,2017-04-02,2017-04-12,2017-04-18
80b5b5ff6654,2017-04-03,2017-04-12,2017-04-18
3ffa1904370c,2017-03-31,2017-04-12,2017-04-18
805c8dca5458,2017-03-25,2017-04-12,2017-04-18
b5a39099b8c7,2017-03-15,2017-04-12,2017-04-13
3a08751ffbd5,2017-03-13,2017-04-12,2017-04-12
3d6f9f869183,2017-03-20,2017-04-12,2017-04-18
5040898e178f,2017-04-10,2017-04-12,2017-04-18
c90b8d0d3585,2017-03-27,2017-04-12,2017-04-18
7029f1aa9ea2,2017-03-31,2017-04-12,2017-04-18
0ca9da232c55,2017-03-24,2017-04-12,2017-04-18
ace3b94ebbb7,2017-03-31,2017-04-12,2017-04-18
e53708d7fa87,2017-03-19,2017-04-12,2017-04-18
c53af6079a8c,2017-04-01,2017-04-12,2017-04-18
72532e1a5fc6,2017-04-05,2017-04-12,2017-04-18
a00598306fef,2017-04-09,2017-04-12,2017-04-18
4e768772f37e,2017-04-14,2017-04-14,2017-04-18
c9901efc4395,2017-04-09,2017-04-12,2017-04-18
1b812c2227fa,2017-04-07,2017-04-12,2017-04-18
e59da82a9091,2017-03-15,2017-04-12,2017-04-14
bac4e428d5f0,2017-03-19,2017-04-12,2017-04-17
a424f63bac2e,2017-04-08,2017-04-12,2017-04-18
3152b8e930a1,2017-04-09,2017-04-12,2017-04-18
fee23c8a39e5,2017-04-11,2017-04-12,2017-04-18
51138c2c07b0,2017-04-17,2017-04-17,2017-04-18
a819fb865371,2017-03-23,2017-04-12,2017-04-18
c2184b729c33,2017-03-25,2017-04-12,2017-04-18
3f44152fe5a2,2017-03-18,2017-04-12,2017-04-17
18e96c88a8de,2017-04-11,2017-04-12,2017-04-18
b6188820b353,2017-04-10,2017-04-12,2017-04-18
fabe321071e6,2017-03-29,2017-04-12,2017-04-18
ff32a0bffbbf,2017-03-20,2017-04-12,2017-04-18
aa6046fae866,2017-04-17,2017-04-17,2017-04-18
b9ecb995b9db,2017-03-17,2017-04-12,2017-04-16
4b30c0c21013,2017-04-09,2017-04-12,2017-04-18
726adf59ba5f,2017-03-17,2017-04-12,2017-04-15
3544e8fc1d32,2017-04-10,2017-04-12,2017-04-18
e5f9ff004d84,2017-03-31,2017-04-12,2017-04-18
f30608f1b833,2017-04-13,2017-04-13,2017-04-18
674ef3c02998,2017-04-04,2017-04-12,2017-04-18
6cad377455a1,2017-04-07,2017-04-12,2017-04-18
93d168a57c46,2017-03-24,2017-04-12,2017-04-18
db20f09d3f55,2017-03-25,2017-04-12,2017-04-18
8468fcd71f91,2017-03-21,2017-04-12,2017-04-18
502c20bbc478,2017-03-24,2017-04-12,2017-04-18
bd222c62fae3,2017-04-11,2017-04-12,2017-04-18
d8daf020505c,2017-03-15,2017-04-12,2017-04-13
03866d2e592f,2017-04-10,2017-04-12,2017-04-18
18738fcd131b,2017-03-25,2017-04-12,2017-04-18
e7b01f4a5518,2017-03-31,2017-04-12,2017-04-18
731fb2510d31,2017-04-04,2017-04-12,2017-04-18
65d435151854,2017-03-19,2017-04-12,2017-04-17
989a37894cba,2017-04-05,2017-04-12,2017-04-18
2f3b0620d914,2017-04-12,2017-04-12,2017-04-18
ada5ea9b4a69,2017-03-23,2017-04-12,2017-04-18
738eabf80da5,2017-03-18,2017-04-12,2017-04-17
523747256698,2017-03-16,2017-04-12,2017-04-15
c8eb18e2f433,2017-04-09,2017-04-12,2017-04-18
c7ed27b3a90f,2017-03-14,2017-04-12,2017-04-13
6deaeb2b8aa6,2017-03-14,2017-04-12,2017-04-12
9e3d43889c87,2017-04-05,2017-04-12,2017-04-18
e04b2f411a7e,2017-03-14,2017-04-12,2017-04-13
23f5399ae961,2017-04-06,2017-04-12,2017-04-18
9cfb9dd0c849,2017-04-16,2017-04-16,2017-04-18
900657076cf9,2017-03-31,2017-04-12,2017-04-18
982c26a4348d,2017-04-05,2017-04-12,2017-04-18
d07dcdcfbb04,2017-04-05,2017-04-12,2017-04-18
8083608a66a2,2017-04-05,2017-04-12,2017-04-18
b46c9c0370f8,2017-04-15,2017-04-15,2017-04-18
16442865c9de,2017-04-09,2017-04-12,2017-04-17
4e011c5bd7c7,2017-03-29,2017-04-12,2017-04-18
c3ffc9edf1df,2017-03-15,2017-04-12,2017-04-14
d4275de8b306,2017-03-29,2017-04-12,2017-04-17
65184ebdf3ac,2017-03-28,2017-04-12,2017-04-18
f61eb7de390d,2017-03-13,2017-04-12,2017-04-12
d4af6e3c0d4c,2017-03-21,2017-04-12,2017-04-18
dad9efad3e23,2017-04-05,2017-04-12,2017-04-18
31cc3dca9880,2017-04-09,2017-04-12,2017-04-18
055fa956c6ba,2017-04-05,2017-04-12,2017-04-18
8608aa44d36e,2017-04-11,2017-04-12,2017-04-18
f1eafd1d02f4,2017-04-08,2017-04-12,2017-04-18
5ba81a6ffa9a,2017-03-14,2017-04-12,2017-04-13
99204ee5df72,2017-03-14,2017-04-12,2017-04-13
37b3a48b8e6d,2017-04-09,2017-04-12,2017-04-18
8dc08856af8e,2017-03-18,2017-04-12,2017-04-17
6528e0a74e08,2017-04-02,2017-04-12,2017-04-18
cd7ea821eb0f,2017-04-08,2017-04-12,2017-04-18
047996ef0586,2017-03-30,2017-04-12,2017-04-18
cdd1ddd636ba,2017-04-17,2017-04-17,2017-04-18
d1963a71ee04,2017-03-30,2017-04-12,2017-04-18
17b054c14090,2017-03-28,2017-04-12,2017-04-18
79d362e7a380,2017-04-05,2017-04-12,2017-04-18
9ac1d0cfd6c2,2017-03-17,2017-04-12,2017-04-16
7f3d96e5f1ab,2017-04-07,2017-04-12,2017-04-18
0dc3e1a713a2,2017-03-13,2017-04-12,2017-04-12
465056f667c0,2017-03-22,2017-04-12,2017-04-18
b46ee5d381be,2017-04-11,2017-04-12,2017-04-18
c9a2fc0bd0bd,2017-04-17,2017-04-17,2017-04-18
05d7d70f3441,2017-03-17,2017-04-12,2017-04-16
098944734e1c,2017-03-20,2017-04-12,2017-04-18
17c145d20c19,2017-03-26,2017-04-12,2017-04-18
eee847c8bc69,2017-03-25,2017-04-12,2017-04-18
24bfd5d57ea6,2017-04-04,2017-04-12,2017-04-18
5103e88ae998,2017-03-24,2017-04-12,2017-04-18
563e63e906c4,2017-04-11,2017-04-12,2017-04-18
9f268c0b3e76,2017-03-16,2017-04-12,2017-04-15
b7b329db307c,2017-04-10,2017-04-12,2017-04-18
338f3b8e5837,2017-04-09,2017-04-12,2017-04-18
ad3fcf4824a4,2017-03-17,2017-04-12,2017-04-16
b4e46cf07f62,2017-03-27,2017-04-12,2017-04-18
90b8a37ac8aa,2017-04-18,2017-04-18,2017-04-18
ff4aabb981ae,2017-04-08,2017-04-12,2017-04-18
51ccb8834cfc,2017-04-08,2017-04-12,2017-04-18
c9c9d663d558,2017-03-15,2017-04-12,2017-04-13
f68c8aebcffb,2017-04-17,2017-04-17,2017-04-18
255ad80ab746,2017-04-17,2017-04-17,2017-04-18
e8968f49b7ff,2017-03-19,2017-04-12,2017-04-17
3d87c7047dde,2017-03-16,2017-04-12,2017-04-14
317a0488fb5c,2017-03-24,2017-04-12,2017-04-18
432a0aa30c6e,2017-03-16,2017-04-12,2017-04-15
a0f48100bc7b,2017-03-20,2017-04-12,2017-04-18
7b43fb4511c5,2017-03-30,2017-04-12,2017-04-18
8a42e09f8e4b,2017-03-22,2017-04-12,2017-04-18
5cecf8f9dbf9,2017-03-27,2017-04-12,2017-04-18
4f0019e519c2,2017-03-20,2017-04-12,2017-04-18
22ec68912f79,2017-03-18,2017-04-12,2017-04-17
64bef83cf7c3,2017-04-13,2017-04-13,2017-04-18
7f64fe7ad8fb,2017-04-12,2017-04-12,2017-04-14
52b3c62f9ced,2017-03-21,2017-04-12,2017-04-18
c99d62c3ff6f,2017-03-30,2017-04-12,2017-04-18
60d060159ddd,2017-03-22,2017-04-12,2017-04-16
6e948a466de0,2017-03-27,2017-04-12,2017-04-18
df544f0f770c,2017-04-13,2017-04-13,2017-04-18
319be8698232,2017-03-25,2017-04-12,2017-04-18
d07d0ef9ff34,2017-04-01,2017-04-12,2017-04-18
276c1a1d9013,2017-04-13,2017-04-13,2017-04-18
eaddd94f0257,2017-04-01,2017-04-12,2017-04-18
6827ff1c0711,2017-04-01,2017-04-12,2017-04-18
a2850531f38e,2017-04-08,2017-04-12,2017-04-18
0fbb2009c902,2017-04-01,2017-04-12,2017-04-18
c6fcca782381,2017-04-01,2017-04-12,2017-04-18
2fb021b2eec4,2017-03-15,2017-04-12,2017-04-14
4b8e8eec0a5c,2017-03-29,2017-04-12,2017-04-18
793c6a4d79ad,2017-03-17,2017-04-12,2017-04-16
7514ca5ead03,2017-04-05,2017-04-12,2017-04-18
d665ab7aac39,2017-03-30,2017-04-12,2017-04-18
991b277af148,2017-04-05,2017-04-12,2017-04-18
b518844f0b68,2017-03-29,2017-04-12,2017-04-18
ac713705ac66,2017-03-27,2017-04-12,2017-04-18
fd29611b871e,2017-03-21,2017-04-12,2017-04-18
6668165da7ca,2017-04-09,2017-04-12,2017-04-18
0da066481516,2017-03-22,2017-04-12,2017-04-18
ef41c96ca678,2017-04-13,2017-04-13,2017-04-18
42d0b360beda,2017-04-09,2017-04-12,2017-04-18
a86efa699f74,2017-03-23,2017-04-12,2017-04-18
f6f3bb13f906,2017-03-26,2017-04-12,2017-04-18
6355e00aa817,2017-03-20,2017-04-12,2017-04-18
054d812ced07,2017-03-14,2017-04-12,2017-04-13
d831783ad7fa,2017-03-13,2017-04-12,2017-04-12
a8d2ed29fa2b,2017-04-02,2017-04-12,2017-04-18
9ebc0fc8b3f5,2017-04-01,2017-04-12,2017-04-18
63ae47dfc2b4,2017-04-12,2017-04-12,2017-04-15
e39947fd9ea9,2017-04-09,2017-04-12,2017-04-18
7fd6bdd341c1,2017-03-30,2017-04-12,2017-04-18
fee8cf4728ee,2017-04-04,2017-04-12,2017-04-18
73a4d42af3e3,2017-04-01,2017-04-12,2017-04-18
9873842e86af,2017-04-07,2017-04-12,2017-04-18
2402ed46e183,2017-03-26,2017-04-12,2017-04-18
f24565b9ff57,2017-04-04,2017-04-12,2017-04-18
080a5d1f84c6,2017-04-12,2017-04-12,2017-04-18
9e1dd423db5d,2017-04-03,2017-04-12,2017-04-18
b889817b2245,2017-04-10,2017-04-12,2017-04-15
06751aea5461,2017-04-02,2017-04-12,2017-04-18
66accbe7962b,2017-03-23,2017-04-12,2017-04-18
4385f99a33b3,2017-04-05,2017-04-12,2017-04-18
3103f9075925,2017-03-19,2017-04-12,2017-04-17
51505c292b74,2017-04-12,2017-04-12,2017-04-18
0e3751425a58,2017-04-05,2017-04-12,2017-04-18
5e575054838a,2017-03-30,2017-04-12,2017-04-18
f77d82f10444,2017-04-06,2017-04-12,2017-04-18
9bb1d6f4091a,2017-03-23,2017-04-12,2017-04-18
f2beb26d2cab,2017-03-28,2017-04-12,2017-04-18
b44826409c1b,2017-04-13,2017-04-13,2017-04-18
62c047927cf0,2017-03-14,2017-04-12,2017-04-13
40e70f0342ca,2017-03-14,2017-04-12,2017-04-13
8aec46331a27,2017-03-26,2017-04-12,2017-04-18
fad4d238d7f9,2017-03-13,2017-04-12,2017-04-12
f5d72ada0c51,2017-03-22,2017-04-12,2017-04-18
cdf4ac9d1513,2017-04-01,2017-04-12,2017-04-18
2be4a9469520,2017-03-20,2017-04-12,2017-04-18
60cf5baf2ec5,2017-04-06,2017-04-12,2017-04-14
a37b79e2d8e9,2017-04-05,2017-04-12,2017-04-18
46ade63c4d49,2017-04-15,2017-04-15,2017-04-18
bfb90abc4a8f,2017-04-04,2017-04-12,2017-04-18
3c50786c6194,2017-03-17,2017-04-12,2017-04-16
7a380d21c5f5,2017-03-27,2017-04-12,2017-04-18
359a7126fc2d,2017-03-26,2017-04-12,2017-04-18
5cf0626a8257,2017-04-17,2017-04-17,2017-04-18
e3ea94000b68,2017-04-10,2017-04-12,2017-04-18
d92616bea526,2017-04-10,2017-04-12,2017-04-18
12446b49d730,2017-04-14,2017-04-14,2017-04-15
bf6179772d57,2017-04-06,2017-04-12,2017-04-18
4fdacbeab517,2017-04-11,2017-04-12,2017-04-18
b30897b83e28,2017-04-16,2017-04-16,2017-04-18
1ab998a6dd6f,2017-04-05,2017-04-12,2017-04-18
301abdf0c5fd,2017-04-13,2017-04-13,2017-04-18
d86f42d0a79b,2017-03-15,2017-04-12,2017-04-13
4ea02b4fd286,2017-03-25,2017-04-12,2017-04-18
ed1ca3036965,2017-03-27,2017-04-12,2017-04-18
77fbee693a69,2017-04-04,2017-04-12,2017-04-18
7a860bbd7dff,2017-04-04,2017-04-12,2017-04-18
7a48f5e9efa2,2017-04-09,2017-04-12,2017-04-18
c648e04a4196,2017-03-15,2017-04-12,2017-04-14
72886336cf3d,2017-03-18,2017-04-12,2017-04-16
eae694ecba0d,2017-03-31,2017-04-12,2017-04-18
5c2760c0107a,2017-04-13,2017-04-13,2017-04-18
017f65a4e9c0,2017-04-09,2017-04-12,2017-04-18
df8f4a402277,2017-03-19,2017-04-12,2017-04-17
ebf1aae6742e,2017-04-12,2017-04-12,2017-04-18
5365acb8bb23,2017-03-23,2017-04-12,2017-04-18
4483714be2a4,2017-03-26,2017-04-12,2017-04-18
edf90edd0827,2017-03-27,2017-04-12,2017-04-18
4dfc67728560,2017-04-03,2017-04-12,2017-04-18
31ef8893d051,2017-03-24,2017-04-12,2017-04-18
beb99c0b385e,2017-04-02,2017-04-12,2017-04-18
9d22fb520bfc,2017-04-02,2017-04-12,2017-04-18
4ec1548508cc,2017-03-29,2017-04-12,2017-04-18
4f1f110eeaa6,2017-04-04,2017-04-12,2017-04-18
603658decc8e,2017-04-12,2017-04-12,2017-04-18
9d162c4eec1c,2017-04-16,2017-04-16,2017-04-18
fd019192afe4,2017-04-08,2017-04-12,2017-04-18
228367af5eef,2017-04-07,2017-04-12,2017-04-18
7ff41a597c6c,2017-03-14,2017-04-12,2017-04-12
b3c9721bb0c1,2017-04-09,2017-04-12,2017-04-18
a53a22d286be,2017-04-14,2017-04-14,2017-04-18
56416850f01c,2017-04-03,2017-04-12,2017-04-18
11f8978c2239,2017-04-14,2017-04-14,2017-04-18
539940dd202b,2017-03-31,2017-04-12,2017-04-18
d95ea6b84f9a,2017-03-30,2017-04-12,2017-04-18
ac82a4891709,2017-03-14,2017-04-12,2017-04-13
5b90bb787a83,2017-04-03,2017-04-12,2017-04-18
41861c0ad90d,2017-03-20,2017-04-12,2017-04-18
a0840224b425,2017-03-22,2017-04-12,2017-04-18
d11034b211c6,2017-03-31,2017-04-12,2017-04-18
7573164af351,2017-04-03,2017-04-12,2017-04-18
0870b90cc544,2017-03-23,2017-04-12,2017-04-13
919c0a05ab57,2017-04-05,2017-04-12,2017-04-18
7e402bb8987c,2017-03-30,2017-04-12,2017-04-18
72e10cef9a65,2017-03-29,2017-04-12,2017-04-18
d9c1e0075893,2017-04-12,2017-04-12,2017-04-18
d2b94c71ed9a,2017-04-09,2017-04-12,2017-04-18
2e4873b4f436,2017-04-11,2017-04-12,2017-04-18
4fafbd444201,2017-04-01,2017-04-12,2017-04-18
77f62bc305c0,2017-03-20,2017-04-12,2017-04-18
456bc6047ad2,2017-03-27,2017-04-12,2017-04-18
68301c7cb1fc,2017-03-27,2017-04-12,2017-04-18
febdf0bb38ad,2017-03-31,2017-04-12,2017-04-18
3e4b0de693bb,2017-03-18,2017-04-12,2017-04-16
b662a153fcee,2017-04-02,2017-04-12,2017-04-18
c6c0609c2436,2017-04-02,2017-04-12,2017-04-18
c300898ea45b,2017-03-18,2017-04-12,2017-04-17
967a3109f3fd,2017-03-19,2017-04-12,2017-04-17
46933ef1c79c,2017-04-04,2017-04-12,2017-04-18
c88c8a80d6dd,2017-03-27,2017-04-12,2017-04-18
7ec7bc4257bd,2017-04-15,2017-04-15,2017-04-18
17e183fa8da2,2017-03-16,2017-04-12,2017-04-13
c60562dd45ae,2017-03-14,2017-04-12,2017-04-13
304665fad437,2017-04-11,2017-04-12,2017-04-18
bb253b472a65,2017-03-23,2017-04-12,2017-04-18
54a1fbcaffa3,2017-04-03,2017-04-12,2017-04-18
19576dfcc0e3,2017-04-17,2017-04-17,2017-04-18
16abc44d476d,2017-03-26,2017-04-12,2017-04-18
cb560181d2b3,2017-03-27,2017-04-12,2017-04-18
936bc4a50b0a,2017-04-10,2017-04-12,2017-04-18
fad397a4f801,2017-03-14,2017-04-12,2017-04-13
465c73d6a64c,2017-03-19,2017-04-12,2017-04-18
0fe664a3f7d0,2017-03-27,2017-04-12,2017-04-18
9acba92679f1,2017-04-11,2017-04-12,2017-04-18
ec6842bf51b9,2017-03-14,2017-04-12,2017-04-13
5e374bbe6415,2017-04-05,2017-04-12,2017-04-18
da7997f3749b,2017-04-05,2017-04-12,2017-04-18
2ea76897f4bb,2017-04-12,2017-04-12,2017-04-18
58143e4422be,2017-03-15,2017-04-12,2017-04-14
76236b2b0e62,2017-03-29,2017-04-12,2017-04-18
829e20bef5be,2017-04-10,2017-04-12,2017-04-18
5615645deaf0,2017-04-04,2017-04-12,2017-04-18
0d6039db9021,2017-03-30,2017-04-12,2017-04-18
d63651b04e2c,2017-04-13,2017-04-13,2017-04-18
f7195accccd4,2017-03-18,2017-04-12,2017-04-17
cac965e907cd,2017-03-14,2017-04-12,2017-04-13
95f8178f9780,2017-04-04,2017-04-12,2017-04-18
25dbc49d8e4b,2017-04-08,2017-04-12,2017-04-18
1de01b837975,2017-03-30,2017-04-12,2017-04-18
ac7c17aa2349,2017-04-02,2017-04-12,2017-04-18
a0d31590d438,2017-04-11,2017-04-12,2017-04-18
266e910f8d61,2017-03-29,2017-04-12,2017-04-18
615229391ec4,2017-03-17,2017-04-12,2017-04-16
9ea3e40aa740,2017-04-03,2017-04-12,2017-04-18
fe2216de0697,2017-04-03,2017-04-12,2017-04-18
0ba571eb1b59,2017-03-17,2017-04-12,2017-04-16
9078c486980a,2017-04-11,2017-04-12,2017-04-18
bb70cf6898de,2017-04-13,2017-04-13,2017-04-18
b03f2aa4f4bb,2017-03-26,2017-04-12,2017-04-18
a6c096c04942,2017-03-20,2017-04-12,2017-04-18
2e1bf7489dce,2017-03-31,2017-04-12,2017-04-18
aae539ed755c,2017-04-04,2017-04-12,2017-04-18
5f3de375c97d,2017-03-31,2017-04-12,2017-04-18
3dc21cba010b,2017-04-07,2017-04-12,2017-04-18
8351c4b55057,2017-04-03,2017-04-12,2017-04-18
0cb4e7e2ae81,2017-04-13,2017-04-13,2017-04-18
b2776d943695,2017-03-18,2017-04-12,2017-04-17
f000b4c050b3,2017-03-27,2017-04-12,2017-04-18
deb403658555,2017-03-17,2017-04-12,2017-04-15
c0e6bab95f92,2017-03-31,2017-04-12,2017-04-18
d13a57c6f7db,2017-04-09,2017-04-12,2017-04-18
ca96a9c9bb79,2017-03-30,2017-04-12,2017-04-18
230896f848e2,2017-04-07,2017-04-12,2017-04-18
d9cd154813ab,2017-03-19,2017-04-12,2017-04-18
7fd8659c8115,2017-03-14,2017-04-12,2017-04-12
e47c81eefe08,2017-04-07,2017-04-12,2017-04-18
80d54b03c39d,2017-04-04,2017-04-12,2017-04-18
ac8f10e20ef7,2017-03-16,2017-04-12,2017-04-15
57aca6cae496,2017-04-10,2017-04-12,2017-04-18
4a8f10ecabe0,2017-03-15,2017-04-12,2017-04-14
ac99b49bfb33,2017-04-04,2017-04-12,2017-04-15
3fda47833dc6,2017-04-13,2017-04-13,2017-04-18
69fd52084e57,2017-03-29,2017-04-12,2017-04-18
ad78b5e89eb1,2017-03-22,2017-04-12,2017-04-18
3666afe02872,2017-04-04,2017-04-12,2017-04-18
e3c5bf55f866,2017-04-09,2017-04-12,2017-04-18
81944f140376,2017-03-27,2017-04-12,2017-04-18
bd7c38dfe4b6,2017-03-18,2017-04-12,2017-04-16
755799398a15,2017-04-06,2017-04-12,2017-04-18
017755a4c819,2017-03-23,2017-04-12,2017-04-18
9b6159b52816,2017-03-30,2017-04-12,2017-04-18
51c03f114e69,2017-03-15,2017-04-12,2017-04-14
7d48be75f9b9,2017-03-27,2017-04-12,2017-04-18
8f7b57b0160f,2017-03-31,2017-04-12,2017-04-18
dad3179f05d7,2017-03-26,2017-04-12,2017-04-18
2a8a748a8af6,2017-04-06,2017-04-12,2017-04-18
c84273f048c8,2017-04-10,2017-04-12,2017-04-18
2307efa13d02,2017-03-27,2017-04-12,2017-04-18
361e26d6b7e6,2017-04-02,2017-04-12,2017-04-18
cdffb3e54856,2017-04-10,2017-04-12,2017-04-18
b510f53642ec,2017-03-21,2017-04-12,2017-04-18
5b4f07678d6f,2017-03-13,2017-04-12,2017-04-12
fdb0d861a5c1,2017-03-27,2017-04-12,2017-04-18
50a04df01b3c,2017-03-29,2017-04-12,2017-04-18
9a2bfddff249,2017-04-16,2017-04-16,2017-04-18
85dd4c40dd8a,2017-04-17,2017-04-17,2017-04-18
94d1dca4aa81,2017-03-16,2017-04-12,2017-04-15
4bda689b7cd3,2017-03-14,2017-04-12,2017-04-13
1a46c448e96e,2017-04-07,2017-04-12,2017-04-18
1fbc5835a4a2,2017-03-30,2017-04-12,2017-04-18
c39cd06beaef,2017-04-16,2017-04-16,2017-04-17
987e4b5455c7,2017-04-01,2017-04-12,2017-04-18
725714dc48f1,2017-03-19,2017-04-12,2017-04-17
3a069fe4a516,2017-04-16,2017-04-16,2017-04-18
86b05945c1d6,2017-03-26,2017-04-12,2017-04-18
20f1c921631b,2017-04-14,2017-04-14,2017-04-18
eff24519beab,2017-04-06,2017-04-12,2017-04-18
866d260955d0,2017-04-01,2017-04-12,2017-04-13
0c6bd10ac684,2017-03-17,2017-04-12,2017-04-16
de17a3b3658f,2017-04-10,2017-04-12,2017-04-18
73fe8b27b323,2017-03-29,2017-04-12,2017-04-18
2b0c810ae4ed,2017-04-12,2017-04-12,2017-04-13
d9dc1a2d6ec2,2017-03-17,2017-04-12,2017-04-16
e10be363b567,2017-04-03,2017-04-12,2017-04-18
79e19e74451d,2017-04-13,2017-04-13,2017-04-18
cce9aa3d0bad,2017-03-30,2017-04-12,2017-04-18
8ddf64f21423,2017-04-09,2017-04-12,2017-04-18
51b7116800d5,2017-04-10,2017-04-12,2017-04-18
ebaf3bf324be,2017-03-17,2017-04-12,2017-04-15
14383de66242,2017-03-23,2017-04-12,2017-04-18
054bcdbf8589,2017-03-14,2017-04-12,2017-04-12
c60fc30bc7a6,2017-03-26,2017-04-12,2017-04-18
2eee98fd5fcf,2017-03-30,2017-04-12,2017-04-18
8cd00ebcf466,2017-04-06,2017-04-12,2017-04-18
c5d96352c980,2017-03-13,2017-04-12,2017-04-12
1c770a838c75,2017-04-16,2017-04-16,2017-04-18
3a9cd19fc7cd,2017-03-29,2017-04-12,2017-04-18
d1888216d9f2,2017-04-02,2017-04-12,2017-04-18
49e9603ecf98,2017-03-17,2017-04-12,2017-04-16
5fe97e789efc,2017-04-06,2017-04-12,2017-04-18
c38ac029bce7,2017-03-27,2017-04-12,2017-04-18
d567821ba2b5,2017-03-28,2017-04-12,2017-04-18
790f76c0fdc8,2017-04-15,2017-04-15,2017-04-18
45cf82b49d29,2017-04-07,2017-04-12,2017-04-18
72856345ee8e,2017-04-04,2017-04-12,2017-04-18
74aac8473a11,2017-04-17,2017-04-17,2017-04-18
edc7b71cad8a,2017-03-18,2017-04-12,2017-04-17
b9cc62c20a16,2017-03-21,2017-04-12,2017-04-18
c3ceeb39f92b,2017-03-22,2017-04-12,2017-04-18
0c425401cecd,2017-04-11,2017-04-12,2017-04-18
8e57c3824146,2017-03-20,2017-04-12,2017-04-18
aacbd5eee719,2017-04-17,2017-04-17,2017-04-18
158833324ab7,2017-03-13,2017-04-12,2017-04-12
240eb1ab6dca,2017-04-06,2017-04-12,2017-04-18
33f575b1f80d,2017-04-15,2017-04-15,2017-04-18
00857393d999,2017-03-23,2017-04-12,2017-04-18
1cc62031657c,2017-03-20,2017-04-12,2017-04-18
b0e4bb468589,2017-04-04,2017-04-12,2017-04-18
e6eb6346430f,2017-04-06,2017-04-12,2017-04-18
bdb1b69d3c95,2017-04-11,2017-04-12,2017-04-18
bb8090300a49,2017-04-08,2017-04-12,2017-04-18
46e259ce3f84,2017-03-17,2017-04-12,2017-04-13
94e1176f7389,2017-04-06,2017-04-12,2017-04-18
e6460c7cc0ae,2017-03-20,2017-04-12,2017-04-18
5924ae1a4107,2017-03-25,2017-04-12,2017-04-18
03354bf78c19,2017-03-18,2017-04-12,2017-04-17
3082ab0b71bd,2017-04-07,2017-04-12,2017-04-18
beec267b9de3,2017-04-09,2017-04-12,2017-04-15
e86c53455e90,2017-03-30,2017-04-12,2017-04-18
3a84c9808c3b,2017-04-06,2017-04-12,2017-04-18
5f448b2fe252,2017-03-31,2017-04-12,2017-04-18
53da2cc03ca9,2017-03-21,2017-04-12,2017-04-18
55ab7b0cc008,2017-04-02,2017-04-12,2017-04-18
bf1819e43db9,2017-04-17,2017-04-17,2017-04-18
9c663370408c,2017-03-18,2017-04-12,2017-04-17
961cdf153d9d,2017-03-29,2017-04-12,2017-04-18
201c936f743e,2017-03-19,2017-04-12,2017-04-17
346b7c20c7e4,2017-04-14,2017-04-14,2017-04-18
a7ff4ba32952,2017-03-31,2017-04-12,2017-04-18
1753589845c3,2017-03-22,2017-04-12,2017-04-15
4c71ccda7302,2017-03-30,2017-04-12,2017-04-18
8b56654a9b49,2017-03-23,2017-04-12,2017-04-18
669824eddf95,2017-03-29,2017-04-12,2017-04-18
4a8101e144bc,2017-04-05,2017-04-12,2017-04-18
53fe06f09830,2017-04-08,2017-04-12,2017-04-18
6c88f883c7fd,2017-03-23,2017-04-12,2017-04-18
28ff5cffeeec,2017-03-19,2017-04-12,2017-04-18
55cc210ee858,2017-03-26,2017-04-12,2017-04-18
866ddc8fed4f,2017-03-22,2017-04-12,2017-04-18
61793782e3e4,2017-03-29,2017-04-12,2017-04-18
cc36f9e1b720,2017-03-14,2017-04-12,2017-04-13
