item_id,activation_date,date_from,date_to
4ab6395d06be,2017-04-07,2017-04-12,2017-04-18
3a9d5eecbf64,2017-03-24,2017-04-12,2017-04-18
44c7b9d6934a,2017-04-10,2017-04-12,2017-04-18
5e4144c477c3,2017-03-13,2017-04-12,2017-04-12
051c1712ffe6,2017-03-19,2017-04-12,2017-04-18
6de5b44a65ee,2017-03-31,2017-04-12,2017-04-18
2f71b27b35ea,2017-03-28,2017-04-12,2017-04-18
85477babc18a,2017-03-25,2017-04-12,2017-04-18
44f31374c4f9,2017-03-23,2017-04-12,2017-04-18
e12b714d99fc,2017-03-13,2017-04-12,2017-04-14
b647e0265ada,2017-04-02,2017-04-12,2017-04-18
cb4e10cead16,2017-04-09,2017-04-12,2017-04-18
a759da280778,2017-03-29,2017-04-12,2017-04-18
cb9bd46a9d94,2017-03-31,2017-04-12,2017-04-18
25baf2e6507d,2017-04-16,2017-04-16,2017-04-18
528b61bd289c,2017-03-19,2017-04-12,2017-04-18
fa4526efc40b,2017-03-17,2017-04-12,2017-04-16
79b7d2459c4c,2017-04-17,2017-04-17,2017-04-18
43de004a6b5f,2017-03-27,2017-04-12,2017-04-18
175205887f12,2017-03-21,2017-04-12,2017-04-18
978d53bff343,2017-04-12,2017-04-12,2017-04-18
b5915b8c70fe,2017-03-31,2017-04-12,2017-04-18
534d39688529,2017-03-29,2017-04-12,2017-04-18
56fbda7663fc,2017-04-01,2017-04-12,2017-04-18
f1323ac40a7b,2017-03-18,2017-04-12,2017-04-17
abfbd5a2afb4,2017-04-05,2017-04-12,2017-04-18
6df95e3ef848,2017-04-17,2017-04-17,2017-04-18
5cdcb65b5208,2017-04-17,2017-04-17,2017-04-18
0bd022bc4733,2017-03-27,2017-04-12,2017-04-15
da565b2b4ea1,2017-04-09,2017-04-12,2017-04-16
1a6927b963db,2017-03-26,2017-04-12,2017-04-18
fe532bdd9bd3,2017-03-23,2017-04-12,2017-04-18
c3e561012bfe,2017-03-31,2017-04-12,2017-04-18
917564c25909,2017-03-30,2017-04-12,2017-04-18
231cfa414b4e,2017-04-15,2017-04-15,2017-04-18
260dea75e0eb,2017-03-31,2017-04-12,2017-04-18
01022d299d9b,2017-03-29,2017-04-12,2017-04-18
ed6487e3de2f,2017-04-14,2017-04-14,2017-04-18
6f0e790a9f3c,2017-04-06,2017-04-12,2017-04-18
b5d8f3c85f75,2017-04-12,2017-04-12,2017-04-18
246d0c9b9d94,2017-03-27,2017-04-12,2017-04-18
3e762f91fbdf,2017-03-21,2017-04-12,2017-04-18
85494f6b5529,2017-03-23,2017-04-12,2017-04-18
a9ac942c90c0,2017-04-04,2017-04-12,2017-04-18
77c89d656b4e,2017-04-10,2017-04-12,2017-04-18
28f1d78eda61,2017-03-20,2017-04-12,2017-04-18
2e3af056c7b7,2017-04-02,2017-04-12,2017-04-18
6a8088d54908,2017-03-27,2017-04-12,2017-04-18
4e5b20497f70,2017-04-09,2017-04-12,2017-04-18
b166a8de8698,2017-04-14,2017-04-14,2017-04-18
66dc4c8d5f14,2017-03-30,2017-04-12,2017-04-18
bd99a2c07eeb,2017-04-05,2017-04-12,2017-04-18
d66c6952014e,2017-04-17,2017-04-17,2017-04-18
578d05059f35,2017-04-12,2017-04-12,2017-04-18
a5c4c17acbf4,2017-04-15,2017-04-15,2017-04-18
49aa8c599cd7,2017-03-14,2017-04-12,2017-04-13
856aea8c271e,2017-04-16,2017-04-16,2017-04-18
4e609152cc83,2017-03-15,2017-04-12,2017-04-14
712a8e1fd832,2017-03-19,2017-04-12,2017-04-18
ff9697be7274,2017-03-14,2017-04-12,2017-04-13
896c01a4ad18,2017-04-08,2017-04-12,2017-04-18
cfb10ee2cd74,2017-03-28,2017-04-12,2017-04-18
ee08edd0ca34,2017-03-22,2017-04-12,2017-04-18
d3566fdd2068,2017-03-27,2017-04-12,2017-04-18
04cca4075d21,2017-03-24,2017-04-12,2017-04-18
f944fefaa624,2017-04-04,2017-04-12,2017-04-18
53a2d5a809ca,2017-04-09,2017-04-12,2017-04-18
9d5b9a9f7962,2017-03-30,2017-04-12,2017-04-18
be426ab9519e,2017-04-02,2017-04-12,2017-04-18
10424755b305,2017-04-01,2017-04-12,2017-04-18
ae2acbedffbd,2017-04-03,2017-04-12,2017-04-18
3b93bdab821c,2017-03-16,2017-04-12,2017-04-15
b8d76c228fa3,2017-04-04,2017-04-12,2017-04-18
97572f545b00,2017-03-28,2017-04-12,2017-04-18
cc88cb84279d,2017-04-08,2017-04-12,2017-04-18
f3c1f94d27aa,2017-03-22,2017-04-12,2017-04-18
a5635ff96b86,2017-04-05,2017-04-12,2017-04-18
0cc52f8f455b,2017-04-04,2017-04-12,2017-04-18
39eb1c92ff86,2017-04-10,2017-04-12,2017-04-18
b6d586f126a3,2017-03-15,2017-04-12,2017-04-14
d7973d838a37,2017-04-12,2017-04-12,2017-04-18
208c5708c7f6,2017-04-03,2017-04-12,2017-04-18
9cb987b1769e,2017-04-03,2017-04-12,2017-04-18
c3c2bd8763ab,2017-04-16,2017-04-16,2017-04-18
89ad57f381c0,2017-04-09,2017-04-12,2017-04-18
58b480314573,2017-03-15,2017-04-12,2017-04-14
8cfce6565a5a,2017-03-14,2017-04-12,2017-04-13
a0016b06a410,2017-03-16,2017-04-12,2017-04-15
d95a20bbdeae,2017-04-18,2017-04-18,2017-04-18
09d2e275d550,2017-04-01,2017-04-12,2017-04-18
d5f8ddf373d9,2017-04-15,2017-04-15,2017-04-18
ff6c258de03a,2017-03-16,2017-04-12,2017-04-15
eb8689345445,2017-03-17,2017-04-12,2017-04-16
1940483205f2,2017-04-05,2017-04-12,2017-04-18
ed6544924dc9,2017-04-06,2017-04-12,2017-04-18
981f3022016e,2017-03-20,2017-04-12,2017-04-18
52507dc90517,2017-04-01,2017-04-12,2017-04-18
f8776410637d,2017-04-04,2017-04-12,2017-04-18
0312b87193b9,2017-04-17,2017-04-17,2017-04-18
b159be7fef34,2017-04-10,2017-04-12,2017-04-18
a009a1788ec7,2017-03-30,2017-04-12,2017-04-18
213130f21ab0,2017-03-27,2017-04-12,2017-04-18
3736d8a26786,2017-04-02,2017-04-12,2017-04-18
b9965d780c2a,2017-04-01,2017-04-12,2017-04-18
896f23ba3830,2017-03-20,2017-04-12,2017-04-18
343120ae207b,2017-04-11,2017-04-12,2017-04-18
c0c193d22866,2017-03-13,2017-04-12,2017-04-12
833bc67e3d3c,2017-04-11,2017-04-12,2017-04-18
757819155b5e,2017-04-12,2017-04-12,2017-04-18
46be27dc3cb3,2017-03-17,2017-04-12,2017-04-16
845f31666eb1,2017-04-16,2017-04-16,2017-04-18
cb71e2c6f9c4,2017-03-31,2017-04-12,2017-04-18
dcffe30cced2,2017-04-04,2017-04-12,2017-04-18
97d854115325,2017-04-03,2017-04-12,2017-04-18
13705fe0cd0d,2017-04-01,2017-04-12,2017-04-18
65312f2d2b37,2017-03-28,2017-04-12,2017-04-18
9a383df76f49,2017-03-24,2017-04-12,2017-04-18
baa6b10f6f2a,2017-04-01,2017-04-12,2017-04-18
7a45d3c8fd35,2017-04-10,2017-04-12,2017-04-18
6dc528d20508,2017-03-28,2017-04-12,2017-04-18
513a656ad1fa,2017-03-13,2017-04-12,2017-04-12
71084cb2a1c5,2017-04-12,2017-04-12,2017-04-18
93401a2013c4,2017-03-31,2017-04-12,2017-04-18
0bdee1a7af98,2017-03-23,2017-04-12,2017-04-18
c92a0e87dc14,2017-04-13,2017-04-13,2017-04-18
dce84f0205b6,2017-04-02,2017-04-12,2017-04-18
f7d3e1439195,2017-03-29,2017-04-12,2017-04-18
a78265d08aca,2017-04-14,2017-04-14,2017-04-18
93c21a3976f0,2017-03-21,2017-04-12,2017-04-18
22445ff55f15,2017-03-27,2017-04-12,2017-04-18
e22412c07892,2017-03-16,2017-04-12,2017-04-15
3dd05cc13305,2017-04-07,2017-04-12,2017-04-18
eb4b3f40953b,2017-03-24,2017-04-12,2017-04-18
53d42a855ad5,2017-03-27,2017-04-12,2017-04-18
e37760fc1014,2017-03-29,2017-04-12,2017-04-18
196279d8eb33,2017-03-20,2017-04-12,2017-04-18
bcb2bb12daea,2017-04-06,2017-04-12,2017-04-18
3d02af36c51c,2017-03-23,2017-04-12,2017-04-18
dfe2ab67d3a1,2017-03-14,2017-04-12,2017-04-12
92f2b45d02f2,2017-03-07,2017-04-12,2017-04-14
5e3f106ce651,2017-03-28,2017-04-12,2017-04-18
dc40ef300747,2017-03-28,2017-04-12,2017-04-18
3ad6e29575ad,2017-04-02,2017-04-12,2017-04-18
55e5c4f3b9b7,2017-03-26,2017-04-12,2017-04-18
6168cc0edc5f,2017-04-01,2017-04-12,2017-04-18
6037e983cfbb,2017-04-15,2017-04-15,2017-04-18
b0f129f143e4,2017-04-10,2017-04-12,2017-04-18
bfa55db4cbe2,2017-03-30,2017-04-12,2017-04-18
12931edecad6,2017-03-21,2017-04-12,2017-04-18
cbad6bd70b75,2017-04-13,2017-04-13,2017-04-18
58162117046b,2017-03-20,2017-04-12,2017-04-18
0d4e39408842,2017-04-03,2017-04-12,2017-04-18
76598c12ccbc,2017-03-25,2017-04-12,2017-04-18
4674c0375d2b,2017-04-12,2017-04-12,2017-04-18
d02f59f16110,2017-04-11,2017-04-12,2017-04-18
9421662d7334,2017-03-30,2017-04-12,2017-04-13
bf38a6fb05c8,2017-03-29,2017-04-12,2017-04-18
d03d5a528f01,2017-03-04,2017-04-12,2017-04-18
3889363e9252,2017-03-22,2017-04-12,2017-04-18
2d024a52724a,2017-04-02,2017-04-12,2017-04-18
e0f621e88b0f,2017-03-23,2017-04-12,2017-04-18
3c0cde56ef44,2017-03-24,2017-04-12,2017-04-18
a9697334140d,2017-04-04,2017-04-12,2017-04-18
6fd2e46f80b8,2017-04-02,2017-04-12,2017-04-18
c743f86a2098,2017-03-23,2017-04-12,2017-04-18
6d7fc6bf6150,2017-04-16,2017-04-16,2017-04-18
c4a5353b363a,2017-04-06,2017-04-12,2017-04-18
a3b9d539b852,2017-04-10,2017-04-12,2017-04-18
72883d127703,2017-03-24,2017-04-12,2017-04-18
0805284e7171,2017-03-21,2017-04-12,2017-04-18
2967256ce4c6,2017-03-30,2017-04-12,2017-04-18
3869de73a337,2017-03-26,2017-04-12,2017-04-18
7b28af021dcd,2017-04-11,2017-04-12,2017-04-18
b52858eb7502,2017-03-19,2017-04-12,2017-04-17
301d2259d319,2017-04-15,2017-04-15,2017-04-18
579628c25f0f,2017-03-28,2017-04-12,2017-04-18
4a44a80d931c,2017-03-22,2017-04-12,2017-04-18
89783f39ed47,2017-03-15,2017-04-12,2017-04-14
575ca454c5a8,2017-04-05,2017-04-12,2017-04-18
bdb5d7e6594d,2017-04-11,2017-04-12,2017-04-18
484d08d299a1,2017-03-14,2017-04-12,2017-04-13
ccd676e6cd57,2017-03-28,2017-04-12,2017-04-18
17eb0e7fe419,2017-04-18,2017-04-18,2017-04-18
10235e72dd6e,2017-04-12,2017-04-12,2017-04-18
4f142a6fdcc0,2017-03-17,2017-04-12,2017-04-16
c445f0634644,2017-03-27,2017-04-12,2017-04-18
54410b0e1428,2017-04-17,2017-04-17,2017-04-18
dbdef5bc8426,2017-04-12,2017-04-12,2017-04-13
fac9f6649604,2017-04-12,2017-04-12,2017-04-18
f733b72388a1,2017-04-03,2017-04-12,2017-04-18
a00196e90720,2017-03-31,2017-04-12,2017-04-18
a70aa74cdbb6,2017-03-30,2017-04-12,2017-04-18
0d9741d0dc90,2017-04-02,2017-04-12,2017-04-18
b715819116a3,2017-04-03,2017-04-12,2017-04-18
0f8d783f01f8,2017-04-03,2017-04-12,2017-04-18
d324246e963b,2017-03-21,2017-04-12,2017-04-18
ec9cfc97e48c,2017-03-29,2017-04-12,2017-04-18
05141904d579,2017-04-14,2017-04-14,2017-04-18
9e753f9a8d3c,2017-04-02,2017-04-12,2017-04-18
1d1ff5d7efa3,2017-04-12,2017-04-12,2017-04-18
65427470a7e2,2017-04-04,2017-04-12,2017-04-18
7238dd5241a8,2017-04-10,2017-04-12,2017-04-18
f060ac173c80,2017-03-24,2017-04-12,2017-04-18
6259ae595ec1,2017-03-25,2017-04-12,2017-04-18
79f523c3b76e,2017-03-31,2017-04-12,2017-04-18
0104e95dfdc2,2017-03-14,2017-04-12,2017-04-13
2ec183213e78,2017-04-08,2017-04-12,2017-04-18
9997cb884013,2017-04-04,2017-04-12,2017-04-18
053f1f13d40a,2017-03-25,2017-04-12,2017-04-18
dcb4369e5840,2017-04-03,2017-04-12,2017-04-18
08c6b0e3e551,2017-04-10,2017-04-12,2017-04-18
be7e2833f77f,2017-03-13,2017-04-12,2017-04-12
b030cc6a8e53,2017-04-10,2017-04-12,2017-04-18
8f38d1c8db85,2017-04-04,2017-04-12,2017-04-18
fb363cd533fb,2017-03-31,2017-04-12,2017-04-18
48d419c87ad1,2017-04-06,2017-04-12,2017-04-18
aa45fdd97def,2017-03-22,2017-04-12,2017-04-18
7489b6f215da,2017-04-01,2017-04-12,2017-04-14
0541e9567916,2017-03-26,2017-04-12,2017-04-18
986b1dec60e2,2017-04-04,2017-04-12,2017-04-18
24c37ab1eba4,2017-03-16,2017-04-12,2017-04-15
970600143eea,2017-03-18,2017-04-12,2017-04-17
f938c7cf906d,2017-03-22,2017-04-12,2017-04-18
fe6da64f6ae3,2017-04-13,2017-04-13,2017-04-18
a9be0172844f,2017-03-26,2017-04-12,2017-04-18
4c488860818c,2017-03-30,2017-04-12,2017-04-18
08ba860ff810,2017-03-22,2017-04-12,2017-04-18
aa7651ad549e,2017-03-31,2017-04-12,2017-04-18
780aba875dfe,2017-03-13,2017-04-12,2017-04-12
3fc17df41494,2017-03-31,2017-04-12,2017-04-18
2d85d7556bfa,2017-03-29,2017-04-12,2017-04-16
da860c205e77,2017-04-05,2017-04-12,2017-04-18
a1bf7b8bdcbd,2017-04-02,2017-04-12,2017-04-18
aedc392dad4a,2017-03-20,2017-04-12,2017-04-18
00b6ef03733c,2017-03-19,2017-04-12,2017-04-18
6ad6bbae7d19,2017-03-28,2017-04-12,2017-04-18
0f5400a7d6f7,2017-03-20,2017-04-12,2017-04-17
c95164a95d4b,2017-03-15,2017-04-12,2017-04-13
bfa499da0020,2017-03-24,2017-04-12,2017-04-18
360413143425,2017-03-15,2017-04-12,2017-04-14
b59db9110b4f,2017-03-15,2017-04-12,2017-04-13
88106e2b2ab8,2017-04-17,2017-04-17,2017-04-18
ed028045e6a2,2017-04-03,2017-04-12,2017-04-18
8673ab6288d3,2017-03-20,2017-04-12,2017-04-18
18ad81ce5285,2017-03-31,2017-04-12,2017-04-18
49dd2ee6f31c,2017-04-18,2017-04-18,2017-04-18
62008ac6fcff,2017-03-23,2017-04-15,2017-04-18
cdc8e78ba222,2017-03-18,2017-04-12,2017-04-16
5f30a5f73d87,2017-04-03,2017-04-12,2017-04-18
f39827faa82f,2017-04-12,2017-04-12,2017-04-18
ec27955fafe5,2017-04-11,2017-04-12,2017-04-18
7b4e32fae309,2017-04-12,2017-04-12,2017-04-18
17f5341b4609,2017-03-22,2017-04-12,2017-04-18
5a8e12f4d536,2017-04-15,2017-04-15,2017-04-18
199aaff3fe87,2017-03-24,2017-04-12,2017-04-18
49710f43c339,2017-04-12,2017-04-12,2017-04-18
37a13494326c,2017-04-17,2017-04-17,2017-04-18
54d38af84841,2017-04-03,2017-04-12,2017-04-18
b60ee30ef2e2,2017-04-01,2017-04-12,2017-04-18
8563a1417031,2017-03-19,2017-04-12,2017-04-18
08b6e6fd7c40,2017-04-09,2017-04-12,2017-04-18
35b9188c962e,2017-03-20,2017-04-12,2017-04-18
0e909b6bc332,2017-04-03,2017-04-12,2017-04-18
e6e358719446,2017-03-30,2017-04-12,2017-04-18
d81267d4d882,2017-03-23,2017-04-12,2017-04-18
462a7dea4ab5,2017-04-06,2017-04-12,2017-04-18
5c0dd59da684,2017-04-15,2017-04-15,2017-04-18
7c5fc6421996,2017-04-05,2017-04-12,2017-04-18
b55ed5cd9219,2017-04-13,2017-04-13,2017-04-18
1a058f4627b6,2017-03-28,2017-04-12,2017-04-18
d72e5809a9ca,2017-03-25,2017-04-12,2017-04-18
210503966c9f,2017-03-20,2017-04-12,2017-04-18
c409ac590056,2017-03-24,2017-04-12,2017-04-18
da58a430de82,2017-04-08,2017-04-12,2017-04-18
f378b3f82ed2,2017-03-13,2017-04-12,2017-04-12
28de70d68b73,2017-04-09,2017-04-12,2017-04-18
abbb8211fb63,2017-04-11,2017-04-12,2017-04-18
8f59a18180c6,2017-04-13,2017-04-13,2017-04-14
50f13e89489d,2017-04-04,2017-04-12,2017-04-18
946ef1032cc8,2017-03-15,2017-04-12,2017-04-13
38a4406a065c,2017-03-28,2017-04-12,2017-04-18
eea3150f6183,2017-04-12,2017-04-12,2017-04-18
239d33f17160,2017-04-11,2017-04-12,2017-04-18
1832e98c5f3e,2017-04-17,2017-04-17,2017-04-18
9defdbc60804,2017-04-06,2017-04-12,2017-04-18
91b411a4e779,2017-04-05,2017-04-12,2017-04-18
7ab0b0e9e014,2017-04-09,2017-04-12,2017-04-18
214e003063ec,2017-03-28,2017-04-12,2017-04-18
5c1065c87ec9,2017-03-29,2017-04-12,2017-04-18
0788c0804d93,2017-04-06,2017-04-12,2017-04-18
e7788babd3b2,2017-03-24,2017-04-12,2017-04-18
b767be4a4517,2017-04-09,2017-04-12,2017-04-18
4f761d931685,2017-04-16,2017-04-16,2017-04-18
ccbd0c3620d1,2017-03-16,2017-04-12,2017-04-14
125e93a6d7e2,2017-04-01,2017-04-12,2017-04-18
5af71277d879,2017-03-30,2017-04-12,2017-04-18
6245e6831500,2017-03-19,2017-04-12,2017-04-18
484fc2a93505,2017-04-07,2017-04-12,2017-04-16
003bd7211e14,2017-04-04,2017-04-12,2017-04-18
e7a724f78d14,2017-04-03,2017-04-12,2017-04-18
f08f695fc714,2017-04-14,2017-04-14,2017-04-18
bf8abd52dd84,2017-04-02,2017-04-12,2017-04-18
b868f3344796,2017-04-05,2017-04-12,2017-04-18
af3809c6980b,2017-04-08,2017-04-12,2017-04-18
8421e640e632,2017-04-06,2017-04-12,2017-04-18
c6ae2db1028e,2017-04-11,2017-04-12,2017-04-18
5bbbc1ce1731,2017-04-08,2017-04-12,2017-04-18
c480d49d0aa2,2017-03-31,2017-04-12,2017-04-18
d02a9929c11f,2017-04-14,2017-04-14,2017-04-18
9e35cd4929c1,2017-03-19,2017-04-12,2017-04-17
ff0660ab6879,2017-04-12,2017-04-12,2017-04-18
c970f20b7a26,2017-03-28,2017-04-12,2017-04-18
be4256ee51d2,2017-04-17,2017-04-17,2017-04-18
e094f6c7a4fd,2017-03-18,2017-04-12,2017-04-16
a899352aff40,2017-03-16,2017-04-12,2017-04-15
fd92175a1c3e,2017-04-12,2017-04-12,2017-04-18
050b0a3a660c,2017-03-28,2017-04-12,2017-04-18
aa50d2697300,2017-03-25,2017-04-12,2017-04-18
8dc9cdf2b150,2017-03-16,2017-04-12,2017-04-14
0a423f54c097,2017-03-18,2017-04-12,2017-04-17
8bfdfe557424,2017-03-17,2017-04-12,2017-04-16
de8e1f4f374c,2017-04-15,2017-04-15,2017-04-18
d57b4a78ce16,2017-03-16,2017-04-12,2017-04-15
76374db785c7,2017-03-21,2017-04-12,2017-04-18
dfc083cdccf8,2017-04-11,2017-04-12,2017-04-18
c553049b74e9,2017-03-27,2017-04-12,2017-04-18
c31525ff2363,2017-04-02,2017-04-12,2017-04-18
7bacc815f122,2017-03-15,2017-04-12,2017-04-14
8b3f39b8f234,2017-04-09,2017-04-12,2017-04-15
4f07623bdb1d,2017-03-30,2017-04-12,2017-04-18
591b9e91444a,2017-04-10,2017-04-12,2017-04-18
aceab967d199,2017-03-22,2017-04-12,2017-04-18
3ba0822bab2b,2017-04-11,2017-04-12,2017-04-18
6f8980c44d31,2017-04-12,2017-04-12,2017-04-18
377239e58d04,2017-04-08,2017-04-12,2017-04-18
bed94f927134,2017-04-09,2017-04-12,2017-04-13
4af34dcafc7a,2017-04-15,2017-04-15,2017-04-18
5189b8c84e37,2017-04-17,2017-04-17,2017-04-18
c6c2f6bc266f,2017-03-17,2017-04-12,2017-04-16
8dd4b028bf37,2017-03-25,2017-04-12,2017-04-18
f8a44960a92a,2017-04-14,2017-04-14,2017-04-18
ad60a329357e,2017-03-16,2017-04-12,2017-04-15
709913e68b02,2017-03-30,2017-04-12,2017-04-18
1588520d3086,2017-03-16,2017-04-12,2017-04-15
0b497873e585,2017-03-16,2017-04-12,2017-04-14
f73e34908ff9,2017-03-29,2017-04-12,2017-04-18
fee9a30e215b,2017-04-02,2017-04-12,2017-04-18
8f043d3e6e19,2017-03-30,2017-04-12,2017-04-18
2fc0b7e0e19c,2017-03-17,2017-04-12,2017-04-16
efb91340d78c,2017-03-17,2017-04-12,2017-04-16
4a0f0fd3c63e,2017-03-14,2017-04-12,2017-04-13
a3ebad79dc37,2017-04-17,2017-04-17,2017-04-18
f300a8b0d35d,2017-04-18,2017-04-18,2017-04-18
c40599222ce1,2017-04-03,2017-04-12,2017-04-18
49b6ea4bd4c2,2017-03-27,2017-04-12,2017-04-18
f54669a66ca0,2017-04-01,2017-04-12,2017-04-18
8c6d31f11c54,2017-03-23,2017-04-12,2017-04-18
09912949329f,2017-04-07,2017-04-12,2017-04-18
c311d92571ae,2017-03-16,2017-04-12,2017-04-15
b57072cfd6ec,2017-03-25,2017-04-12,2017-04-18
fa48e55a5e9e,2017-03-28,2017-04-12,2017-04-18
33e68b28b261,2017-03-18,2017-04-12,2017-04-16
c4e6b579ced6,2017-04-06,2017-04-12,2017-04-18
d136109e958c,2017-04-10,2017-04-12,2017-04-18
9ae449e4a7bd,2017-04-12,2017-04-12,2017-04-15
b7d8c2452e89,2017-03-23,2017-04-12,2017-04-18
40916304dad1,2017-03-17,2017-04-12,2017-04-15
1ec12c92ddde,2017-04-06,2017-04-12,2017-04-18
b2d125e726f3,2017-04-05,2017-04-12,2017-04-18
3d31269a4572,2017-04-07,2017-04-12,2017-04-18
5337f16f2b9d,2017-04-02,2017-04-12,2017-04-18
14c9f45f2243,2017-04-07,2017-04-12,2017-04-18
410d32d7f841,2017-04-06,2017-04-12,2017-04-18
30a1710d1728,2017-03-14,2017-04-12,2017-04-13
830b2d028057,2017-04-04,2017-04-12,2017-04-18
234db2bd3441,2017-03-22,2017-04-12,2017-04-18
7be4fee42f14,2017-04-16,2017-04-16,2017-04-18
f3b9269945c8,2017-03-22,2017-04-12,2017-04-18
8c519ff0708f,2017-04-16,2017-04-16,2017-04-18
3b33c5d3ec52,2017-04-08,2017-04-12,2017-04-18
e99412746de0,2017-04-01,2017-04-12,2017-04-18
d264e067a684,2017-03-24,2017-04-12,2017-04-18
565082e4aacb,2017-04-10,2017-04-12,2017-04-18
238be1fa5ff6,2017-04-02,2017-04-12,2017-04-18
2a70f8d240c6,2017-03-21,2017-04-12,2017-04-18
6b684c601888,2017-03-17,2017-04-12,2017-04-16
9409ea0e49bc,2017-03-29,2017-04-12,2017-04-18
ebc22431108f,2017-04-04,2017-04-12,2017-04-18
cecbe8fd57fc,2017-04-05,2017-04-12,2017-04-18
35e6db6b20c4,2017-03-21,2017-04-12,2017-04-18
bbfd34115fda,2017-04-02,2017-04-12,2017-04-16
8f1cf198de18,2017-03-18,2017-04-12,2017-04-17
ce23a2356788,2017-04-14,2017-04-14,2017-04-18
ac2babaa7fe5,2017-04-14,2017-04-14,2017-04-18
fb10ca178b4a,2017-03-16,2017-04-12,2017-04-15
f578d0c63c86,2017-04-13,2017-04-13,2017-04-18
d5b1d615f383,2017-03-24,2017-04-12,2017-04-18
a1f2d9111060,2017-03-19,2017-04-12,2017-04-18
218bcea4bba1,2017-03-19,2017-04-12,2017-04-18
d47ac87d5dd2,2017-04-18,2017-04-18,2017-04-18
373635b244cc,2017-03-28,2017-04-12,2017-04-18
9a0bc649d5a6,2017-04-12,2017-04-12,2017-04-18
c37c37fbd5fb,2017-04-13,2017-04-13,2017-04-18
f9dca6009b53,2017-04-11,2017-04-12,2017-04-18
893dc4095014,2017-04-08,2017-04-12,2017-04-18
5a1d7a327a8d,2017-04-08,2017-04-12,2017-04-18
209fe6ce6825,2017-04-10,2017-04-12,2017-04-18
1dfe7d4ea9d6,2017-03-14,2017-04-12,2017-04-12
b3c7dc51a6be,2017-04-09,2017-04-12,2017-04-18
e3d3d186db37,2017-04-10,2017-04-12,2017-04-18
dc5ab78c2aad,2017-03-22,2017-04-12,2017-04-18
6800e1501255,2017-03-28,2017-04-12,2017-04-18
7cea5be1575e,2017-04-11,2017-04-12,2017-04-18
8090565010d6,2017-04-01,2017-04-12,2017-04-18
f65df5228e8e,2017-04-12,2017-04-12,2017-04-16
033e6104fe60,2017-04-08,2017-04-12,2017-04-18
e68bbc7de495,2017-04-12,2017-04-12,2017-04-18
44cf1ea72107,2017-03-21,2017-04-12,2017-04-18
10fb34f639fd,2017-04-14,2017-04-14,2017-04-18
394bd7d9386c,2017-03-14,2017-04-12,2017-04-13
927abf1dbd98,2017-03-24,2017-04-12,2017-04-18
a2bd8f76482e,2017-03-30,2017-04-12,2017-04-18
84e9febb11d9,2017-04-18,2017-04-18,2017-04-18
214048bcd1ff,2017-03-19,2017-04-12,2017-04-17
eb9c4277147c,2017-03-27,2017-04-12,2017-04-18
cb7ab656d67d,2017-03-31,2017-04-12,2017-04-18
e0bee8eb97f5,2017-03-14,2017-04-12,2017-04-13
ed9509491fbb,2017-03-30,2017-04-12,2017-04-18
fa75f78f7bf2,2017-03-21,2017-04-12,2017-04-18
920920c75feb,2017-04-07,2017-04-12,2017-04-18
56c65f66e040,2017-04-16,2017-04-16,2017-04-18
3a5fe9aabeb4,2017-03-14,2017-04-12,2017-04-13
15ca13327597,2017-03-29,2017-04-12,2017-04-18
462dd667c75f,2017-04-06,2017-04-12,2017-04-18
790a2372e75c,2017-04-01,2017-04-12,2017-04-18
3ab9680411e6,2017-04-02,2017-04-12,2017-04-18
5a4b7b51121c,2017-04-07,2017-04-12,2017-04-18
54c17f919367,2017-04-10,2017-04-12,2017-04-18
c7d9e206c8b8,2017-03-29,2017-04-12,2017-04-18
6c266892d7b7,2017-03-30,2017-04-12,2017-04-18
74aefd80d49c,2017-03-29,2017-04-12,2017-04-18
d7df0ae5ee06,2017-04-14,2017-04-14,2017-04-18
b786be7d4d78,2017-04-02,2017-04-12,2017-04-18
450e36874c94,2017-04-06,2017-04-12,2017-04-18
978354bf4bb0,2017-03-28,2017-04-12,2017-04-18
bd9ae6156553,2017-04-03,2017-04-12,2017-04-18
0ff968ee9324,2017-03-27,2017-04-12,2017-04-18
3194b48cbfd8,2017-04-12,2017-04-12,2017-04-18
cab1b8304f2d,2017-03-20,2017-04-12,2017-04-18
67f5488419ff,2017-03-23,2017-04-12,2017-04-18
dee05f05b7dc,2017-04-03,2017-04-12,2017-04-18
cd7cb73b340f,2017-04-11,2017-04-12,2017-04-18
d531bb685d82,2017-04-06,2017-04-12,2017-04-18
768981272366,2017-03-23,2017-04-12,2017-04-18
3beae30d5e58,2017-04-12,2017-04-12,2017-04-18
1ad6572f1643,2017-03-25,2017-04-12,2017-04-18
4697acfeef32,2017-03-16,2017-04-12,2017-04-15
b41fe1f6faf1,2017-04-04,2017-04-12,2017-04-18
27cac80e207e,2017-04-11,2017-04-12,2017-04-17
33254840f246,2017-04-08,2017-04-12,2017-04-18
5d8e9b8f0a44,2017-03-23,2017-04-12,2017-04-18
27a472646928,2017-03-27,2017-04-12,2017-04-18
a1d83e830055,2017-04-13,2017-04-13,2017-04-18
a9706ea16672,2017-04-18,2017-04-18,2017-04-18
a872607b6072,2017-04-17,2017-04-17,2017-04-18
0bcdb5147cdd,2017-04-15,2017-04-15,2017-04-18
37fea90bdc78,2017-03-28,2017-04-12,2017-04-18
