item_id,activation_date,date_from,date_to
19dd944b2d23,2017-04-14,2017-04-14,2017-04-18
1aa74f5e16ec,2017-04-10,2017-04-12,2017-04-18
53ddbd71a906,2017-03-26,2017-04-12,2017-04-18
125924d00228,2017-03-30,2017-04-12,2017-04-18
fd9cee714e17,2017-03-19,2017-04-12,2017-04-18
07758d7c34fb,2017-04-12,2017-04-12,2017-04-18
3fa7446d8383,2017-04-10,2017-04-12,2017-04-18
f8bd210ef7a3,2017-04-16,2017-04-16,2017-04-18
6e12b9b6c2ff,2017-04-16,2017-04-16,2017-04-18
2e6854784c23,2017-04-05,2017-04-12,2017-04-18
5ac0f723c776,2017-04-13,2017-04-13,2017-04-18
6979fccc5dc6,2017-03-29,2017-04-12,2017-04-18
ad90cc2f0ed7,2017-04-04,2017-04-12,2017-04-18
e18c897cd121,2017-03-22,2017-04-12,2017-04-18
4bf4f555e7e6,2017-04-14,2017-04-14,2017-04-18
5e38cc0d6223,2017-04-11,2017-04-12,2017-04-18
94b567d87ae6,2017-04-13,2017-04-13,2017-04-18
1d30b58310db,2017-04-15,2017-04-15,2017-04-18
e947faac7e26,2017-04-15,2017-04-15,2017-04-18
f18fe4417b43,2017-04-01,2017-04-12,2017-04-18
249736e8f6a6,2017-04-08,2017-04-12,2017-04-18
7474f18adf87,2017-03-27,2017-04-12,2017-04-18
8e7183e6154b,2017-03-17,2017-04-12,2017-04-15
74318f974b6a,2017-03-29,2017-04-12,2017-04-18
b2e8daa3b5a3,2017-04-10,2017-04-12,2017-04-18
0a77177cbde6,2017-03-23,2017-04-12,2017-04-18
1a5b4e0a1450,2017-04-07,2017-04-12,2017-04-18
6ae7aa4362b7,2017-04-07,2017-04-12,2017-04-18
df82ef3d0c52,2017-04-02,2017-04-12,2017-04-18
c093512d8cbe,2017-04-06,2017-04-12,2017-04-18
3093f13fd9dd,2017-04-09,2017-04-12,2017-04-18
0e73222ea685,2017-03-26,2017-04-12,2017-04-18
97eb2923fff5,2017-03-17,2017-04-12,2017-04-16
38520d2c2290,2017-03-25,2017-04-12,2017-04-18
e8598dbec857,2017-03-30,2017-04-12,2017-04-18
25f27d876f84,2017-04-11,2017-04-12,2017-04-18
071220134915,2017-04-06,2017-04-12,2017-04-18
2f04a7b39bf5,2017-04-10,2017-04-12,2017-04-18
dfe983a5df5c,2017-03-31,2017-04-12,2017-04-18
e5d35ad18ba7,2017-03-22,2017-04-12,2017-04-18
d704dd4bdb62,2017-03-29,2017-04-12,2017-04-18
99f2d281e6fd,2017-03-15,2017-04-12,2017-04-13
39cea0f5bf46,2017-03-29,2017-04-12,2017-04-18
25ee17d53b4b,2017-04-04,2017-04-12,2017-04-18
1ed4d8045eba,2017-03-20,2017-04-12,2017-04-18
4a3de38bbb56,2017-03-30,2017-04-12,2017-04-18
c2fdaccc71cb,2017-04-17,2017-04-17,2017-04-18
f0830cbeca7c,2017-04-08,2017-04-12,2017-04-18
e5a31aaa8d70,2017-03-31,2017-04-12,2017-04-18
717d61ffb342,2017-03-30,2017-04-12,2017-04-18
f6ddff77b9c1,2017-04-17,2017-04-17,2017-04-18
6272ead6a919,2017-03-29,2017-04-12,2017-04-18
450da99407ab,2017-04-03,2017-04-12,2017-04-18
d7b822c1732a,2017-03-19,2017-04-12,2017-04-17
4971efdf1508,2017-04-18,2017-04-18,2017-04-18
08b46520c1b3,2017-03-21,2017-04-12,2017-04-18
c05a4776a489,2017-04-11,2017-04-12,2017-04-18
3f681ee39187,2017-04-03,2017-04-12,2017-04-18
72b6a2c106b8,2017-03-17,2017-04-12,2017-04-16
b50f48ccfe07,2017-03-20,2017-04-12,2017-04-18
0b4520c7e05c,2017-03-29,2017-04-12,2017-04-18
fc12c91d16c1,2017-04-08,2017-04-12,2017-04-18
5c37fbcc5540,2017-04-14,2017-04-14,2017-04-18
b7d82be4ad09,2017-04-09,2017-04-12,2017-04-18
3990055e30af,2017-04-17,2017-04-17,2017-04-18
5181abda933d,2017-04-14,2017-04-14,2017-04-18
b65e71f3f195,2017-03-30,2017-04-12,2017-04-18
16dfba0ec200,2017-04-12,2017-04-12,2017-04-18
0d6faf62278f,2017-04-09,2017-04-12,2017-04-18
0ac9b5a98d46,2017-04-10,2017-04-12,2017-04-18
37a50b837018,2017-04-08,2017-04-12,2017-04-18
819d32186e7e,2017-04-01,2017-04-12,2017-04-18
21a487786ba3,2017-03-29,2017-04-12,2017-04-18
e9a23fe58ecf,2017-03-20,2017-04-12,2017-04-18
39539a7eef4b,2017-03-23,2017-04-12,2017-04-18
dada54c8a6dc,2017-04-09,2017-04-12,2017-04-18
14e564b12458,2017-04-12,2017-04-12,2017-04-18
e4a500aea3dd,2017-03-29,2017-04-12,2017-04-18
cbd2352c6116,2017-03-28,2017-04-12,2017-04-18
59f0e0888bf1,2017-04-02,2017-04-12,2017-04-18
d19d6a8bf055,2017-03-22,2017-04-12,2017-04-18
693744506b1b,2017-04-04,2017-04-12,2017-04-18
e2d0538a765f,2017-03-23,2017-04-12,2017-04-18
274538aa9388,2017-03-19,2017-04-12,2017-04-18
b8c774ab7565,2017-03-31,2017-04-12,2017-04-18
4fbf7d796f7f,2017-03-20,2017-04-12,2017-04-18
4adbaf442352,2017-03-14,2017-04-12,2017-04-13
bbdedc2a9d32,2017-03-15,2017-04-12,2017-04-14
f1989c1eb879,2017-03-17,2017-04-12,2017-04-15
b652aefc5149,2017-04-01,2017-04-12,2017-04-18
e54c13f5d475,2017-04-15,2017-04-15,2017-04-18
116d873a5123,2017-04-04,2017-04-12,2017-04-18
108e2fdc1f8e,2017-03-17,2017-04-12,2017-04-16
ff33ae1aed36,2017-03-28,2017-04-12,2017-04-18
5aaa664ff041,2017-04-10,2017-04-12,2017-04-18
ec64947139e1,2017-03-30,2017-04-12,2017-04-18
0ab985ecb2d5,2017-04-13,2017-04-13,2017-04-18
21270db5acc9,2017-03-22,2017-04-12,2017-04-18
be0c46a2c7ee,2017-04-12,2017-04-12,2017-04-18
b2c666408e1e,2017-04-04,2017-04-12,2017-04-18
2f5a3e943ecd,2017-04-16,2017-04-16,2017-04-18
a61b6fa167dd,2017-03-29,2017-04-12,2017-04-18
32bb262033f3,2017-04-05,2017-04-12,2017-04-14
75fb049d5bf3,2017-04-10,2017-04-12,2017-04-18
eefd941bd4ac,2017-03-24,2017-04-12,2017-04-18
781c9ea7b427,2017-03-31,2017-04-12,2017-04-18
3200a9847cc7,2017-03-26,2017-04-12,2017-04-17
6b2ed7432d05,2017-04-13,2017-04-13,2017-04-18
0111fd7540fa,2017-04-05,2017-04-12,2017-04-18
4e4d0ad0ab2a,2017-04-10,2017-04-12,2017-04-18
d7ab95f82ca2,2017-03-28,2017-04-12,2017-04-18
3b9b6eaa8490,2017-04-13,2017-04-13,2017-04-18
e175a127bd6f,2017-03-30,2017-04-12,2017-04-18
4c57f6021dc9,2017-03-20,2017-04-12,2017-04-18
66d2d75fcaa3,2017-03-24,2017-04-12,2017-04-18
6f95f630bd64,2017-04-07,2017-04-12,2017-04-18
4e78864fa605,2017-03-24,2017-04-12,2017-04-18
8739ae0eb035,2017-04-10,2017-04-12,2017-04-18
99c740423d9e,2017-04-04,2017-04-12,2017-04-18
ee0cb63d6338,2017-03-28,2017-04-12,2017-04-18
de3eb65965a0,2017-03-22,2017-04-12,2017-04-18
85631665bbee,2017-04-05,2017-04-12,2017-04-18
82b5a3bbe15e,2017-04-07,2017-04-12,2017-04-18
b55b7303f38e,2017-04-11,2017-04-12,2017-04-18
f1afca9c40c1,2017-04-09,2017-04-12,2017-04-18
54d3e7e04812,2017-03-26,2017-04-12,2017-04-18
46aadc746873,2017-03-15,2017-04-12,2017-04-14
209254ed5d62,2017-04-04,2017-04-12,2017-04-18
92cd4e6485ab,2017-04-03,2017-04-12,2017-04-18
6d0f80eb4645,2017-03-24,2017-04-12,2017-04-18
8cfd0e4e0dfb,2017-04-02,2017-04-12,2017-04-18
ce5e4062c1aa,2017-04-14,2017-04-14,2017-04-18
d8d8b921012c,2017-04-12,2017-04-12,2017-04-18
2bc078480671,2017-03-26,2017-04-12,2017-04-18
f26446c85958,2017-04-06,2017-04-12,2017-04-18
cc62edf37fba,2017-03-15,2017-04-12,2017-04-13
a3622cc790cc,2017-04-02,2017-04-12,2017-04-18
abe30deee890,2017-03-14,2017-04-12,2017-04-13
3a4e6b01d887,2017-04-18,2017-04-18,2017-04-18
5bd6d511c259,2017-04-09,2017-04-12,2017-04-18
5fd3d025ab42,2017-03-28,2017-04-12,2017-04-18
255b7cf1f9a4,2017-04-17,2017-04-17,2017-04-18
d324571e04b4,2017-03-15,2017-04-12,2017-04-14
f6a850db318c,2017-03-23,2017-04-12,2017-04-18
e4b46cd8386f,2017-03-22,2017-04-12,2017-04-18
a076f434d4d1,2017-04-07,2017-04-12,2017-04-18
019e4d0858ba,2017-04-01,2017-04-12,2017-04-18
5f452a954b13,2017-04-03,2017-04-12,2017-04-18
be3ebe44ae74,2017-04-18,2017-04-18,2017-04-18
aac48a0a1aec,2017-04-13,2017-04-13,2017-04-14
49056a84533c,2017-04-17,2017-04-17,2017-04-18
79f6c36b3f80,2017-04-10,2017-04-12,2017-04-18
0e4c5480f5ab,2017-04-14,2017-04-14,2017-04-18
7a2723033170,2017-04-12,2017-04-12,2017-04-18
6ebd473071f6,2017-03-16,2017-04-12,2017-04-15
27efea753453,2017-04-09,2017-04-12,2017-04-18
2b15f889e83b,2017-04-17,2017-04-17,2017-04-18
dceafb75da69,2017-04-02,2017-04-12,2017-04-18
abaad9e29810,2017-04-12,2017-04-12,2017-04-18
448458f8b743,2017-04-06,2017-04-12,2017-04-18
1ef2f16f5d21,2017-04-10,2017-04-12,2017-04-18
eaeea37364ac,2017-04-18,2017-04-18,2017-04-18
6b58eed8c747,2017-04-06,2017-04-12,2017-04-18
2f36482e4606,2017-04-05,2017-04-12,2017-04-18
fe1f16e0d787,2017-03-17,2017-04-12,2017-04-16
7a04fb0e611e,2017-04-03,2017-04-12,2017-04-18
7889cf16785c,2017-04-11,2017-04-12,2017-04-18
31fde117216c,2017-04-17,2017-04-17,2017-04-18
ad60ae43f913,2017-04-16,2017-04-16,2017-04-18
7b7daf023310,2017-04-03,2017-04-12,2017-04-18
c4e472ce4375,2017-03-22,2017-04-12,2017-04-18
9e4d03ec424b,2017-04-02,2017-04-12,2017-04-18
17380403e7a9,2017-03-20,2017-04-12,2017-04-18
6c89f2fe367e,2017-03-24,2017-04-12,2017-04-18
8e6ad0d3c0de,2017-04-01,2017-04-12,2017-04-18
cfef930f8e95,2017-03-14,2017-04-12,2017-04-13
2a692bbdbce8,2017-04-07,2017-04-12,2017-04-18
1e0565770a68,2017-03-27,2017-04-12,2017-04-18
bd941157def8,2017-03-23,2017-04-12,2017-04-18
71cfa9c24f58,2017-04-02,2017-04-12,2017-04-18
75736a72c97d,2017-03-22,2017-04-12,2017-04-18
a9223efa65f5,2017-04-03,2017-04-12,2017-04-18
ad8c2adfc038,2017-04-18,2017-04-18,2017-04-18
9bf43af5c05b,2017-03-18,2017-04-12,2017-04-16
3fc0f910049a,2017-04-08,2017-04-12,2017-04-18
678f5adce286,2017-03-24,2017-04-12,2017-04-18
686054b2f4a2,2017-03-29,2017-04-12,2017-04-18
980850a6ed0e,2017-04-13,2017-04-13,2017-04-18
e096191c5027,2017-04-07,2017-04-12,2017-04-18
2b7a5d5804ec,2017-04-05,2017-04-12,2017-04-18
854f3808a25f,2017-04-09,2017-04-12,2017-04-18
1cf14465befc,2017-04-01,2017-04-12,2017-04-18
9dcf75b1e9b7,2017-03-21,2017-04-12,2017-04-18
f963ecfc9151,2017-04-06,2017-04-12,2017-04-18
fe93b2f80729,2017-04-04,2017-04-12,2017-04-18
86c3ba01c44b,2017-04-03,2017-04-12,2017-04-18
b54141d3db8d,2017-04-07,2017-04-12,2017-04-18
3c110ff8462d,2017-04-12,2017-04-12,2017-04-18
2cbae72c194e,2017-04-06,2017-04-12,2017-04-15
f2a891b4ebdf,2017-03-14,2017-04-12,2017-04-13
67873f77d519,2017-03-25,2017-04-12,2017-04-18
ed9ab56dc7ca,2017-04-01,2017-04-12,2017-04-18
35bcb8621a22,2017-03-14,2017-04-12,2017-04-13
1a7c51157167,2017-04-14,2017-04-14,2017-04-18
eefab7d88712,2017-03-25,2017-04-12,2017-04-18
469069a67a5a,2017-04-03,2017-04-12,2017-04-18
e29cf49cf738,2017-03-30,2017-04-12,2017-04-18
5f76b57959f4,2017-03-25,2017-04-12,2017-04-18
75cc7813ccbc,2017-04-01,2017-04-12,2017-04-18
6b27d0bf6944,2017-03-21,2017-04-12,2017-04-18
ca28cd6e46b1,2017-03-27,2017-04-12,2017-04-18
6ed9a8c8c5d7,2017-04-17,2017-04-17,2017-04-18
571315a09d23,2017-04-03,2017-04-12,2017-04-18
e6b5c2f4a2c0,2017-03-27,2017-04-12,2017-04-18
477ea9388518,2017-03-24,2017-04-12,2017-04-18
7af955e63bd5,2017-04-01,2017-04-12,2017-04-18
9e50360ae7ed,2017-03-25,2017-04-12,2017-04-18
301ed77c1140,2017-04-01,2017-04-12,2017-04-18
caaccac6f92c,2017-04-09,2017-04-12,2017-04-18
7b15deb5f394,2017-03-16,2017-04-12,2017-04-14
f461308193f3,2017-03-24,2017-04-12,2017-04-18
91457ae8f814,2017-03-30,2017-04-12,2017-04-18
deab235e1318,2017-03-29,2017-04-12,2017-04-18
99fce39e2ffa,2017-03-30,2017-04-12,2017-04-18
3f61c2b90643,2017-04-04,2017-04-12,2017-04-18
4819a5288483,2017-04-14,2017-04-14,2017-04-18
c30d1dfed11e,2017-04-08,2017-04-12,2017-04-18
f5df0612cb02,2017-03-16,2017-04-12,2017-04-15
5e2c841a80a9,2017-03-30,2017-04-12,2017-04-16
94cf3ff7b805,2017-04-04,2017-04-12,2017-04-18
73143e3d7c5a,2017-04-12,2017-04-12,2017-04-17
d64d5aa16d94,2017-04-11,2017-04-12,2017-04-18
1074537ef6c6,2017-03-25,2017-04-12,2017-04-18
7b67135d86c2,2017-04-06,2017-04-12,2017-04-18
49e23ad37ed5,2017-03-30,2017-04-12,2017-04-18
14774b64847b,2017-04-17,2017-04-17,2017-04-18
aea8a81aa1f0,2017-04-05,2017-04-12,2017-04-18
0af134219fd0,2017-04-10,2017-04-12,2017-04-18
7f9385838571,2017-03-19,2017-04-12,2017-04-17
c22164264a2d,2017-04-08,2017-04-12,2017-04-18
f5fdc9f2e655,2017-04-08,2017-04-12,2017-04-18
137844b7e4fb,2017-04-08,2017-04-12,2017-04-14
7b9357259336,2017-03-24,2017-04-12,2017-04-18
9ff06a9982c8,2017-04-04,2017-04-12,2017-04-18
2b6110c774a1,2017-04-02,2017-04-12,2017-04-18
34a3e721edac,2017-04-05,2017-04-12,2017-04-18
ce90a03cc82a,2017-03-29,2017-04-12,2017-04-18
56db4810bebc,2017-04-13,2017-04-13,2017-04-18
0060acb288f3,2017-03-16,2017-04-12,2017-04-15
5a3e325ebaa7,2017-04-10,2017-04-12,2017-04-18
f440c5a1f817,2017-03-30,2017-04-12,2017-04-18
141d973ca5b7,2017-03-13,2017-04-12,2017-04-12
6b0279b97fbc,2017-03-16,2017-04-12,2017-04-15
b373a04d1ee2,2017-04-13,2017-04-13,2017-04-18
cb407ef14d76,2017-04-05,2017-04-12,2017-04-18
3016fa3bdee5,2017-03-21,2017-04-12,2017-04-18
a981512144f2,2017-03-31,2017-04-12,2017-04-18
96f05ba8015f,2017-04-06,2017-04-12,2017-04-18
41844b688bb7,2017-04-12,2017-04-12,2017-04-18
9a6201adbaa3,2017-04-10,2017-04-12,2017-04-18
6ad438ccbee3,2017-04-07,2017-04-12,2017-04-18
9b4e6d14b7cf,2017-04-09,2017-04-12,2017-04-18
4c05e85065a4,2017-03-31,2017-04-12,2017-04-18
97a835a82bd0,2017-03-25,2017-04-12,2017-04-18
68b4ee50aac9,2017-04-11,2017-04-12,2017-04-18
a068f609c3d8,2017-03-14,2017-04-12,2017-04-13
ef1e5f141bcd,2017-03-14,2017-04-12,2017-04-13
f29ec736a3ca,2017-03-15,2017-04-12,2017-04-14
0b8c1adc9abb,2017-04-08,2017-04-12,2017-04-18
fe8feb84cb08,2017-04-01,2017-04-12,2017-04-18
f6c1db88ca3e,2017-03-15,2017-04-12,2017-04-17
a27f70ae4059,2017-04-12,2017-04-12,2017-04-18
309eaf54067e,2017-04-10,2017-04-12,2017-04-18
0c244a458747,2017-04-18,2017-04-18,2017-04-18
3745537cfc07,2017-03-11,2017-04-12,2017-04-13
1afbbb06104f,2017-03-29,2017-04-12,2017-04-18
b5a82be3ce63,2017-03-29,2017-04-12,2017-04-18
10598b5364bf,2017-03-18,2017-04-12,2017-04-17
363df22ce5af,2017-03-22,2017-04-12,2017-04-18
c06a22df5daf,2017-03-24,2017-04-12,2017-04-18
f46ad37e4d3b,2017-04-16,2017-04-16,2017-04-18
17d553b5c219,2017-04-17,2017-04-17,2017-04-18
88eb4fc98fd6,2017-04-13,2017-04-13,2017-04-18
1097bc0e445c,2017-03-21,2017-04-12,2017-04-18
020eabf33327,2017-04-02,2017-04-12,2017-04-18
c37ac6f4f602,2017-03-24,2017-04-12,2017-04-18
7ca8ab41cf61,2017-04-16,2017-04-16,2017-04-18
4a8d09339e4f,2017-04-05,2017-04-12,2017-04-18
2c2e535634de,2017-04-07,2017-04-12,2017-04-18
65d8cf3145b3,2017-03-23,2017-04-12,2017-04-18
a50d100cf583,2017-04-11,2017-04-12,2017-04-18
c81a682fc801,2017-04-08,2017-04-12,2017-04-18
ff907c956fda,2017-03-29,2017-04-12,2017-04-18
c8b3fb182843,2017-03-14,2017-04-12,2017-04-13
ae86a1ca3bcb,2017-04-18,2017-04-18,2017-04-18
4c020e1455fe,2017-03-31,2017-04-12,2017-04-18
70419983e980,2017-03-17,2017-04-12,2017-04-16
9cb4cad322a8,2017-04-08,2017-04-12,2017-04-18
35129148af2e,2017-03-22,2017-04-12,2017-04-18
677c19f931cb,2017-03-18,2017-04-12,2017-04-16
5423c6a25e63,2017-04-16,2017-04-16,2017-04-18
dbd425e4629d,2017-03-28,2017-04-12,2017-04-18
58b03070c02e,2017-03-24,2017-04-12,2017-04-18
94b65a443840,2017-03-15,2017-04-12,2017-04-14
a73fc9717b06,2017-03-13,2017-04-12,2017-04-12
758e011d554c,2017-04-12,2017-04-12,2017-04-18
ab2a18cb3b3d,2017-04-13,2017-04-13,2017-04-14
c45eb1eaeecc,2017-04-02,2017-04-12,2017-04-18
8e71cbb21bcc,2017-03-28,2017-04-12,2017-04-18
815ec832104b,2017-03-21,2017-04-12,2017-04-18
d0ba6c0440c3,2017-03-21,2017-04-12,2017-04-18
52a6b8488d86,2017-03-18,2017-04-12,2017-04-17
901a9c49fd40,2017-04-11,2017-04-12,2017-04-18
92305d2e764e,2017-04-07,2017-04-12,2017-04-18
4acecefd160e,2017-04-14,2017-04-14,2017-04-18
a87faf5c54ce,2017-04-10,2017-04-12,2017-04-17
e35bc0909547,2017-03-24,2017-04-12,2017-04-18
e34bcf3611a0,2017-03-25,2017-04-12,2017-04-18
fa58bc968ab2,2017-04-14,2017-04-14,2017-04-18
7c4f5ad76a45,2017-04-08,2017-04-12,2017-04-18
fffa1011a7da,2017-04-10,2017-04-12,2017-04-18
0033f435b047,2017-04-03,2017-04-12,2017-04-18
3981e8636a78,2017-03-30,2017-04-12,2017-04-18
87a73d10c1ec,2017-04-08,2017-04-12,2017-04-18
4c075388b6bf,2017-03-23,2017-04-12,2017-04-18
41286f518571,2017-04-16,2017-04-16,2017-04-18
61235f37a3d1,2017-04-11,2017-04-12,2017-04-13
333f76b31e16,2017-03-28,2017-04-12,2017-04-18
bcecbcb8e38d,2017-03-28,2017-04-12,2017-04-18
1d16984bee57,2017-04-04,2017-04-12,2017-04-18
353a7049be36,2017-03-15,2017-04-12,2017-04-14
ddccf6f107e9,2017-04-11,2017-04-12,2017-04-18
ff81d3e46f6f,2017-03-28,2017-04-12,2017-04-18
ac3e707d693d,2017-04-17,2017-04-17,2017-04-18
28e2fbde4abc,2017-03-15,2017-04-12,2017-04-13
464732be81cc,2017-04-01,2017-04-12,2017-04-18
e0177f35643f,2017-03-31,2017-04-12,2017-04-18
733defa3b8c6,2017-03-17,2017-04-12,2017-04-16
f6b72ad23d83,2017-03-18,2017-04-12,2017-04-17
5d6650a7f6a0,2017-03-28,2017-04-12,2017-04-18
a489e5efe3c6,2017-03-23,2017-04-12,2017-04-18
6a01115ea7a3,2017-04-17,2017-04-17,2017-04-18
bc931ce973ac,2017-04-13,2017-04-13,2017-04-18
084899be361d,2017-04-16,2017-04-16,2017-04-18
3f9c2e81bfbb,2017-04-11,2017-04-12,2017-04-18
5f218df0c4f5,2017-03-30,2017-04-12,2017-04-18
f3a373bcd9e2,2017-04-03,2017-04-12,2017-04-18
92975845e5e7,2017-03-28,2017-04-12,2017-04-18
c95059f7ba63,2017-04-11,2017-04-12,2017-04-18
d801ec1be937,2017-04-15,2017-04-15,2017-04-18
91202fc4cd85,2017-04-02,2017-04-12,2017-04-18
7c0ffadd71c9,2017-03-30,2017-04-12,2017-04-18
3c873ba99a1f,2017-04-01,2017-04-12,2017-04-18
937a65a901ad,2017-03-25,2017-04-12,2017-04-18
a823abf4e689,2017-03-15,2017-04-12,2017-04-14
c9fb0c843a34,2017-04-12,2017-04-12,2017-04-18
190dc2635d87,2017-04-01,2017-04-12,2017-04-18
083019fefda0,2017-04-10,2017-04-12,2017-04-18
b73b6b2a00c2,2017-04-10,2017-04-12,2017-04-18
f9f98de44fda,2017-04-08,2017-04-12,2017-04-18
a53de6080615,2017-04-03,2017-04-12,2017-04-18
f39250450c4d,2017-04-10,2017-04-12,2017-04-18
a8c31e8111c1,2017-03-25,2017-04-12,2017-04-18
aba9f02fd4bd,2017-04-02,2017-04-12,2017-04-18
09affbfbb097,2017-03-22,2017-04-12,2017-04-18
5b9ce306715f,2017-04-03,2017-04-12,2017-04-18
3d155bf7ac24,2017-04-08,2017-04-12,2017-04-18
8a3df738bf4c,2017-04-10,2017-04-12,2017-04-18
fafcac204d73,2017-03-28,2017-04-12,2017-04-18
6b3d799394e1,2017-04-05,2017-04-12,2017-04-18
285631f35335,2017-03-22,2017-04-12,2017-04-18
7a353e5699f1,2017-04-01,2017-04-12,2017-04-18
4c487c50146e,2017-04-03,2017-04-12,2017-04-18
83cd93d20ee9,2017-04-08,2017-04-12,2017-04-18
d61fd716720a,2017-03-29,2017-04-12,2017-04-18
50f11453e73d,2017-03-29,2017-04-12,2017-04-18
d586cf0c05e1,2017-04-08,2017-04-12,2017-04-18
f753cbe46dff,2017-03-29,2017-04-12,2017-04-18
5a84f3e94aab,2017-04-13,2017-04-13,2017-04-18
2082d80c04ce,2017-04-18,2017-04-18,2017-04-18
097550015717,2017-03-24,2017-04-12,2017-04-18
deba993c70ea,2017-03-21,2017-04-12,2017-04-18
23a519091868,2017-04-12,2017-04-12,2017-04-18
0042e59e752d,2017-04-13,2017-04-13,2017-04-18
785db67556ce,2017-04-15,2017-04-15,2017-04-16
0d8203c961f2,2017-03-31,2017-04-12,2017-04-18
49a7576facad,2017-04-06,2017-04-12,2017-04-18
ea61301fc67f,2017-03-16,2017-04-12,2017-04-15
cc7f809a707f,2017-04-07,2017-04-12,2017-04-18
15f20cfa8b86,2017-04-05,2017-04-12,2017-04-18
1c322325e17c,2017-04-07,2017-04-12,2017-04-18
77496355b7dc,2017-04-14,2017-04-14,2017-04-18
1c683023c7bf,2017-03-27,2017-04-12,2017-04-18
64b8b86edeae,2017-04-05,2017-04-12,2017-04-18
3751f727cedf,2017-04-16,2017-04-16,2017-04-18
757b46a977eb,2017-04-14,2017-04-14,2017-04-18
6a97740dcc6d,2017-04-18,2017-04-18,2017-04-18
24e0466e26f7,2017-04-11,2017-04-12,2017-04-18
a55644ac56f0,2017-03-23,2017-04-12,2017-04-18
86ee9baa61ec,2017-04-11,2017-04-12,2017-04-18
c8cf6630ae0d,2017-03-14,2017-04-12,2017-04-13
486a13f94eee,2017-04-06,2017-04-12,2017-04-18
6852894fb22a,2017-03-27,2017-04-12,2017-04-18
1b1ec50b0dcb,2017-03-18,2017-04-12,2017-04-17
fd6bcc451fa9,2017-03-30,2017-04-12,2017-04-18
b6e5093a37a0,2017-03-18,2017-04-12,2017-04-17
9ade2a10202a,2017-04-16,2017-04-16,2017-04-18
1a52e13c9528,2017-04-11,2017-04-12,2017-04-18
531f01c9039e,2017-03-30,2017-04-12,2017-04-18
77b659914d3d,2017-03-24,2017-04-12,2017-04-18
4cc3231a24de,2017-04-11,2017-04-12,2017-04-18
ffe5dbf41b64,2017-04-14,2017-04-14,2017-04-18
3df5de52b1af,2017-03-15,2017-04-12,2017-04-14
b2d65326d7de,2017-04-10,2017-04-12,2017-04-18
54b692fb89f5,2017-04-05,2017-04-12,2017-04-18
656b4d127ef0,2017-04-03,2017-04-12,2017-04-18
9fb50ab99129,2017-03-21,2017-04-12,2017-04-18
e8f0a5d96a03,2017-03-16,2017-04-12,2017-04-14
e95c9ae6f837,2017-03-14,2017-04-12,2017-04-13
e1491dfa8618,2017-03-22,2017-04-12,2017-04-18
bfedce4594d5,2017-04-17,2017-04-17,2017-04-18
1fee697954e4,2017-03-13,2017-04-12,2017-04-18
08b09be332cd,2017-04-17,2017-04-17,2017-04-18
f7fbef68d372,2017-03-27,2017-04-12,2017-04-15
579c7917d9fc,2017-04-06,2017-04-12,2017-04-18
93523ef7a4e2,2017-03-13,2017-04-12,2017-04-12
2e6d35e586b7,2017-03-16,2017-04-12,2017-04-15
276673aa05a2,2017-04-14,2017-04-14,2017-04-18
4b30bb417047,2017-03-25,2017-04-12,2017-04-17
a89b60f9cdb9,2017-03-20,2017-04-12,2017-04-18
c59ebb46e319,2017-03-30,2017-04-12,2017-04-18
1e939cdbb8f9,2017-04-05,2017-04-12,2017-04-18
c791a8a6517b,2017-04-11,2017-04-12,2017-04-18
e678ed747d21,2017-04-08,2017-04-12,2017-04-18
719e0af0f9ba,2017-03-18,2017-04-12,2017-04-17
28624577420f,2017-04-08,2017-04-12,2017-04-18
8c01430d855e,2017-03-26,2017-04-12,2017-04-18
0df2f4723543,2017-04-06,2017-04-12,2017-04-18
7dc11c232566,2017-03-15,2017-04-12,2017-04-14
f16521b08fc0,2017-04-13,2017-04-13,2017-04-18
55e33713b2b3,2017-04-12,2017-04-12,2017-04-18
48966a0ec5df,2017-03-15,2017-04-12,2017-04-14
9c49260a9f0d,2017-03-25,2017-04-12,2017-04-18
5ac979e5a8a1,2017-03-16,2017-04-12,2017-04-14
37cc9bca9aed,2017-04-13,2017-04-13,2017-04-18
188c5f5e507b,2017-03-22,2017-04-12,2017-04-18
fda442be86c5,2017-03-28,2017-04-12,2017-04-18
16e2d42f9e78,2017-04-05,2017-04-12,2017-04-18
85caa6e00f04,2017-04-16,2017-04-16,2017-04-18
417cbcfd585d,2017-04-15,2017-04-15,2017-04-18
f7c04af58535,2017-04-16,2017-04-16,2017-04-18
cfd88c95526b,2017-03-14,2017-04-12,2017-04-13
39b741b2d419,2017-04-06,2017-04-12,2017-04-18
0d30d5112bd6,2017-04-13,2017-04-13,2017-04-18
0e29f146a6e3,2017-03-29,2017-04-12,2017-04-18
93c94193f7e2,2017-04-09,2017-04-12,2017-04-18
812ba53df64b,2017-03-14,2017-04-12,2017-04-13
41947e89b256,2017-04-05,2017-04-12,2017-04-18
e57a749de4db,2017-03-21,2017-04-12,2017-04-18
3fa71351b192,2017-03-22,2017-04-12,2017-04-18
a329d9791833,2017-03-30,2017-04-12,2017-04-18
49b5d4ee50bb,2017-03-15,2017-04-12,2017-04-14
25316ada11e2,2017-04-03,2017-04-12,2017-04-18
e57bee619f0d,2017-03-25,2017-04-12,2017-04-18
