item_id,activation_date,date_from,date_to
76486685ac4d,2017-03-30,2017-04-12,2017-04-18
f2917a08e21f,2017-03-13,2017-04-12,2017-04-12
65532eb82052,2017-04-08,2017-04-12,2017-04-18
246b577099f2,2017-04-03,2017-04-12,2017-04-18
cd7e8219616c,2017-04-10,2017-04-12,2017-04-18
f84dd7ace131,2017-03-22,2017-04-12,2017-04-18
57d64ae33830,2017-03-31,2017-04-12,2017-04-18
5b6d34d5109a,2017-03-22,2017-04-12,2017-04-18
c824738598b8,2017-04-13,2017-04-13,2017-04-18
fb8f22838848,2017-04-05,2017-04-12,2017-04-18
3db108a48560,2017-03-29,2017-04-12,2017-04-18
a09a3decd970,2017-03-27,2017-04-12,2017-04-18
7e28e099c5d6,2017-04-02,2017-04-12,2017-04-18
bb3b0bfffc31,2017-04-13,2017-04-13,2017-04-18
5a40ce21c60d,2017-03-15,2017-04-12,2017-04-14
fa348f4e87fc,2017-03-31,2017-04-12,2017-04-15
e2b8935890da,2017-03-30,2017-04-12,2017-04-18
fe8174f07726,2017-03-25,2017-04-12,2017-04-18
825322c38105,2017-03-13,2017-04-12,2017-04-12
af2b200da12e,2017-04-04,2017-04-12,2017-04-18
9753db10d770,2017-03-21,2017-04-12,2017-04-18
3689c3d8d0b0,2017-03-30,2017-04-12,2017-04-18
a4ccb742db0b,2017-04-09,2017-04-12,2017-04-18
08ba7c8810c7,2017-04-08,2017-04-12,2017-04-18
1b68ff375b95,2017-04-18,2017-04-18,2017-04-18
87fdad69803a,2017-03-29,2017-04-12,2017-04-18
fef2b6776557,2017-02-21,2017-04-12,2017-04-18
420e9916c2a5,2017-04-10,2017-04-12,2017-04-18
346c7066fa9c,2017-04-14,2017-04-14,2017-04-18
852a9c6822af,2017-03-17,2017-04-12,2017-04-15
673036e67de4,2017-04-03,2017-04-12,2017-04-18
b1e5cf143692,2017-04-10,2017-04-12,2017-04-18
797ab2bfb9aa,2017-03-18,2017-04-12,2017-04-17
1a72f1a655b6,2017-04-11,2017-04-12,2017-04-18
3b29cf217d70,2017-04-05,2017-04-12,2017-04-18
57f3032d7fff,2017-03-24,2017-04-12,2017-04-18
0daa435b6868,2017-04-02,2017-04-12,2017-04-18
08b5192894fb,2017-03-25,2017-04-12,2017-04-18
50c5d2cacdee,2017-04-11,2017-04-12,2017-04-15
0a0b9118fde0,2017-03-18,2017-04-12,2017-04-17
bd89bc631b88,2017-04-05,2017-04-12,2017-04-18
657edaa131ec,2017-04-02,2017-04-12,2017-04-18
85572b2f6149,2017-04-03,2017-04-12,2017-04-18
4f4b07e8d7f6,2017-04-02,2017-04-12,2017-04-15
d2676b55c014,2017-03-22,2017-04-12,2017-04-18
0ab618ec6746,2017-04-03,2017-04-12,2017-04-15
b1beb778d1c2,2017-04-17,2017-04-17,2017-04-18
18247253cf5c,2017-03-28,2017-04-12,2017-04-18
a3be4a77faca,2017-04-16,2017-04-16,2017-04-18
305116aeabc7,2017-03-28,2017-04-12,2017-04-18
9fa23ad566f5,2017-03-23,2017-04-12,2017-04-18
cac838706ee9,2017-03-27,2017-04-12,2017-04-18
f8b8bc1d5925,2017-04-02,2017-04-12,2017-04-18
5d183e20f52b,2017-04-03,2017-04-12,2017-04-18
db99fc6ae5d2,2017-04-17,2017-04-17,2017-04-18
cac42132d4b5,2017-04-16,2017-04-16,2017-04-18
1f775c746b5f,2017-03-18,2017-04-12,2017-04-17
9e31f6b534ce,2017-04-05,2017-04-12,2017-04-18
67a21573f219,2017-04-15,2017-04-15,2017-04-18
de8f2653c03d,2017-03-16,2017-04-12,2017-04-15
28e29c84f196,2017-04-11,2017-04-12,2017-04-18
aca924ce5dec,2017-03-27,2017-04-12,2017-04-18
dc80e010de0c,2017-04-17,2017-04-17,2017-04-18
64cb70e76a9e,2017-04-08,2017-04-12,2017-04-18
66c9c409933e,2017-04-04,2017-04-12,2017-04-15
a48a6dbb95bb,2017-04-03,2017-04-12,2017-04-18
ff5024d41368,2017-03-28,2017-04-12,2017-04-18
279ce8697082,2017-04-10,2017-04-12,2017-04-18
f13021fe7c2d,2017-04-01,2017-04-12,2017-04-18
919c7650bd52,2017-04-01,2017-04-12,2017-04-18
fe9220c9249b,2017-03-23,2017-04-12,2017-04-18
9acc2c8ed4ed,2017-03-24,2017-04-12,2017-04-18
7f02451a812c,2017-03-31,2017-04-12,2017-04-18
561972e3e941,2017-04-02,2017-04-12,2017-04-18
65ad4fb64517,2017-03-22,2017-04-12,2017-04-18
fa661059c2e8,2017-04-11,2017-04-12,2017-04-18
41156ff26977,2017-04-04,2017-04-12,2017-04-18
a4de59231bdc,2017-03-14,2017-04-12,2017-04-13
4bd7fa381527,2017-04-08,2017-04-12,2017-04-18
25bc1b1c7d7a,2017-04-01,2017-04-12,2017-04-18
c2c85ca20d34,2017-04-08,2017-04-12,2017-04-14
5c574001b7d0,2017-04-07,2017-04-12,2017-04-18
fe879c420db4,2017-04-03,2017-04-12,2017-04-18
469cd2c978e3,2017-04-03,2017-04-12,2017-04-18
d64bdbf405fe,2017-04-13,2017-04-13,2017-04-18
bd5599266d30,2017-04-03,2017-04-12,2017-04-18
e53cf2c3d6a7,2017-03-21,2017-04-12,2017-04-18
bbaafcf4323f,2017-04-07,2017-04-12,2017-04-18
d284e8a0a6a7,2017-03-30,2017-04-12,2017-04-18
65dd20ff8d12,2017-04-04,2017-04-12,2017-04-18
f83a84d7b127,2017-04-04,2017-04-12,2017-04-14
a7a4b5a8220b,2017-04-06,2017-04-12,2017-04-18
ae52ba59c24f,2017-04-11,2017-04-12,2017-04-18
073c096afd9d,2017-03-30,2017-04-12,2017-04-18
870585b77c4b,2017-04-08,2017-04-12,2017-04-18
33495e2e2f3b,2017-04-12,2017-04-12,2017-04-18
d92900370aee,2017-03-31,2017-04-12,2017-04-18
4a86b108adad,2017-03-27,2017-04-12,2017-04-18
6160c1bb4276,2017-03-21,2017-04-12,2017-04-18
6577a867627b,2017-04-14,2017-04-14,2017-04-18
d7e5a3444bc4,2017-04-09,2017-04-12,2017-04-15
c51c9ad64181,2017-03-29,2017-04-12,2017-04-18
a547c64f0b73,2017-04-05,2017-04-12,2017-04-18
e44f1af33263,2017-03-30,2017-04-12,2017-04-18
54a4adfa2711,2017-03-14,2017-04-12,2017-04-13
1a3736d992e9,2017-04-09,2017-04-12,2017-04-18
2e26b99d2317,2017-03-13,2017-04-12,2017-04-12
27462338a048,2017-03-28,2017-04-12,2017-04-18
b8c37abed8f9,2017-04-10,2017-04-12,2017-04-18
64a098d544e3,2017-04-17,2017-04-17,2017-04-18
225d4d72fccd,2017-04-13,2017-04-13,2017-04-18
030f514e1403,2017-04-15,2017-04-15,2017-04-18
3ee9ff2dfedd,2017-04-03,2017-04-12,2017-04-18
8f08bf4fc216,2017-04-08,2017-04-12,2017-04-17
31d0febb6d9c,2017-04-04,2017-04-12,2017-04-18
1f144cd65d2d,2017-04-15,2017-04-15,2017-04-18
81e8ceb7838e,2017-04-14,2017-04-14,2017-04-18
6037dc930180,2017-04-10,2017-04-12,2017-04-18
a183c79540cf,2017-04-13,2017-04-13,2017-04-18
87e230e9f194,2017-03-30,2017-04-12,2017-04-18
5b06cdecd748,2017-03-16,2017-04-12,2017-04-15
b9d4f59a0fe3,2017-04-04,2017-04-12,2017-04-16
8ee126cc301a,2017-04-14,2017-04-14,2017-04-18
d5ee5490773b,2017-03-17,2017-04-12,2017-04-16
f2e130d7aba5,2017-03-29,2017-04-12,2017-04-18
d034e21a861e,2017-04-18,2017-04-18,2017-04-18
f70a123d8309,2017-04-03,2017-04-12,2017-04-18
e63740c52369,2017-03-29,2017-04-12,2017-04-18
d3c804f08120,2017-04-11,2017-04-12,2017-04-18
51031a216e9c,2017-03-27,2017-04-12,2017-04-18
3a5b7245f4a5,2017-04-17,2017-04-17,2017-04-18
3a2af1a0def1,2017-04-14,2017-04-14,2017-04-18
800f7861f765,2017-04-07,2017-04-12,2017-04-18
2c3dfc2d4344,2017-04-06,2017-04-12,2017-04-18
57b196f0e2f1,2017-04-12,2017-04-12,2017-04-18
b90a6fcb05dc,2017-04-02,2017-04-12,2017-04-18
f3e6b5400f31,2017-03-23,2017-04-12,2017-04-18
e003345e94d8,2017-04-10,2017-04-12,2017-04-18
f97beb3443d0,2017-04-03,2017-04-12,2017-04-18
93ca38d4c6e6,2017-04-12,2017-04-12,2017-04-18
477f9eba7b18,2017-04-06,2017-04-12,2017-04-18
fcbde3568144,2017-03-18,2017-04-12,2017-04-17
7ef206a0b392,2017-04-11,2017-04-12,2017-04-18
10ae8078e95b,2017-03-30,2017-04-12,2017-04-18
cc10309bbfe7,2017-04-10,2017-04-12,2017-04-18
8917124b888f,2017-04-14,2017-04-14,2017-04-18
6af3b6542bdb,2017-03-22,2017-04-12,2017-04-18
b02a37709588,2017-04-03,2017-04-12,2017-04-18
1da8be67e5c2,2017-04-03,2017-04-12,2017-04-12
7338f6e23c8b,2017-03-20,2017-04-12,2017-04-18
08a2c0ac3852,2017-04-04,2017-04-12,2017-04-18
a8ab24e9f8e0,2017-04-09,2017-04-12,2017-04-18
24c50374cf06,2017-04-07,2017-04-12,2017-04-18
acc332aafb60,2017-04-17,2017-04-17,2017-04-18
88720a8fcd1b,2017-03-25,2017-04-12,2017-04-18
facec76f206b,2017-04-01,2017-04-12,2017-04-18
fe2081a98c43,2017-04-07,2017-04-12,2017-04-18
89b4611bf9d7,2017-03-21,2017-04-12,2017-04-18
6bf8f752846b,2017-03-23,2017-04-12,2017-04-18
f7223851ee60,2017-04-10,2017-04-12,2017-04-15
b7f1d373fa17,2017-04-07,2017-04-12,2017-04-18
827164153f91,2017-04-08,2017-04-12,2017-04-18
7a3734825ca9,2017-03-24,2017-04-12,2017-04-18
7ff9cea08dcc,2017-04-17,2017-04-17,2017-04-18
3ff0fc6b586a,2017-03-28,2017-04-12,2017-04-18
fcfcefa6cb7b,2017-04-10,2017-04-12,2017-04-18
ee245d80cc05,2017-03-13,2017-04-12,2017-04-12
5e3ae24f1d8f,2017-04-12,2017-04-12,2017-04-18
7cfcc68e989f,2017-03-20,2017-04-12,2017-04-18
01ff25e51c50,2017-03-27,2017-04-12,2017-04-18
1bbeb8a1a2c0,2017-04-04,2017-04-12,2017-04-18
700ee688ef21,2017-03-24,2017-04-12,2017-04-18
7f334b7db298,2017-04-01,2017-04-12,2017-04-18
f8bdc48b037a,2017-03-29,2017-04-12,2017-04-18
f3ff8b05e2d4,2017-03-22,2017-04-12,2017-04-18
d16bd8a465f0,2017-04-17,2017-04-17,2017-04-18
89d253fec84f,2017-03-14,2017-04-12,2017-04-13
7fdd3f5b180a,2017-04-11,2017-04-12,2017-04-18
eedf7ea0b0c1,2017-04-15,2017-04-15,2017-04-18
de002bc2211e,2017-03-13,2017-04-12,2017-04-12
f35d4c73f154,2017-04-11,2017-04-12,2017-04-18
5870f13a94ea,2017-03-27,2017-04-12,2017-04-18
a807a6c1c2af,2017-04-05,2017-04-12,2017-04-18
ffbe4294ee8d,2017-04-07,2017-04-12,2017-04-18
5e7847d58280,2017-04-06,2017-04-12,2017-04-18
8be2f470a74e,2017-03-14,2017-04-12,2017-04-12
9226a118fecd,2017-03-31,2017-04-12,2017-04-18
cf58190b012d,2017-03-27,2017-04-12,2017-04-18
35a1e137e1bf,2017-03-25,2017-04-12,2017-04-18
cf0a97493d49,2017-03-14,2017-04-12,2017-04-12
5712313def00,2017-04-14,2017-04-14,2017-04-18
ef99a705f75f,2017-03-23,2017-04-12,2017-04-18
66e344eb9b8a,2017-04-12,2017-04-12,2017-04-18
b49283f609ca,2017-04-14,2017-04-14,2017-04-18
790033ffc58d,2017-03-19,2017-04-12,2017-04-18
0e8c058a873e,2017-04-14,2017-04-14,2017-04-18
de54581c7100,2017-03-23,2017-04-12,2017-04-18
d3f8a0c1725a,2017-04-07,2017-04-12,2017-04-15
282d78dd5339,2017-04-10,2017-04-12,2017-04-18
1255354734ab,2017-04-05,2017-04-12,2017-04-18
0f1bdc443f85,2017-03-15,2017-04-12,2017-04-13
e92f86e041eb,2017-03-28,2017-04-12,2017-04-18
846c664a4aa5,2017-03-18,2017-04-12,2017-04-17
3b19cdf54294,2017-03-22,2017-04-12,2017-04-18
1234ef19c3a7,2017-03-13,2017-04-12,2017-04-12
70492dd11602,2017-03-23,2017-04-12,2017-04-18
ac1c4cf7bcb0,2017-03-16,2017-04-12,2017-04-15
165cff8095e4,2017-04-01,2017-04-12,2017-04-18
5bbc82a1a832,2017-03-30,2017-04-12,2017-04-18
3e5a220f03f5,2017-04-18,2017-04-18,2017-04-18
c96f70e50d9c,2017-03-22,2017-04-12,2017-04-18
816169e8852d,2017-03-22,2017-04-12,2017-04-18
2825d6136b30,2017-03-16,2017-04-12,2017-04-14
759a0e80aa80,2017-04-07,2017-04-12,2017-04-18
7d38582593cd,2017-04-04,2017-04-12,2017-04-18
14221c6938e2,2017-03-31,2017-04-12,2017-04-18
b5a48830395a,2017-03-23,2017-04-12,2017-04-18
8b5f18594dfb,2017-03-22,2017-04-12,2017-04-18
e6b6add5f013,2017-03-15,2017-04-12,2017-04-14
7f2fd068df09,2017-04-09,2017-04-12,2017-04-18
7d691f593eb8,2017-03-25,2017-04-12,2017-04-18
c63796c6416f,2017-04-05,2017-04-12,2017-04-18
2599c53ed62d,2017-04-04,2017-04-12,2017-04-18
8b5b7272018e,2017-04-10,2017-04-12,2017-04-18
557defd50625,2017-04-11,2017-04-12,2017-04-18
0c434516372b,2017-03-15,2017-04-12,2017-04-14
1603a4abd427,2017-04-06,2017-04-12,2017-04-18
0b10412a1d66,2017-04-02,2017-04-12,2017-04-18
c48c55cccc7b,2017-03-18,2017-04-12,2017-04-17
58a994e25ea3,2017-04-15,2017-04-15,2017-04-18
f9cbdc7778e3,2017-03-29,2017-04-12,2017-04-18
23bee41fdc92,2017-04-03,2017-04-12,2017-04-17
96c3c2d0e317,2017-03-20,2017-04-12,2017-04-18
8ba81dd24996,2017-04-15,2017-04-15,2017-04-18
aa7ae4ca59da,2017-04-06,2017-04-12,2017-04-18
1040e8b07ebe,2017-03-20,2017-04-12,2017-04-18
f153a6c158eb,2017-03-30,2017-04-12,2017-04-18
cbb16c7759e7,2017-04-17,2017-04-17,2017-04-18
ef5e81aeda7c,2017-03-24,2017-04-12,2017-04-18
f391f7c2462c,2017-04-05,2017-04-12,2017-04-18
02e781c5f5b9,2017-04-14,2017-04-14,2017-04-18
c558661f609b,2017-03-27,2017-04-12,2017-04-18
8b74ed436908,2017-04-05,2017-04-12,2017-04-18
da2541fbf8d7,2017-04-11,2017-04-12,2017-04-18
67fc18f1e115,2017-03-30,2017-04-12,2017-04-18
3df0d7e698e2,2017-03-16,2017-04-12,2017-04-15
5dc3474fb748,2017-03-27,2017-04-12,2017-04-18
fc614d48dc4c,2017-04-17,2017-04-17,2017-04-18
fb07f7541656,2017-04-12,2017-04-12,2017-04-18
3055627173df,2017-03-14,2017-04-12,2017-04-13
835b6d12fe72,2017-04-16,2017-04-16,2017-04-18
8d40f7ae050a,2017-03-31,2017-04-12,2017-04-18
fecbce41def3,2017-03-16,2017-04-12,2017-04-15
21cb598b99e1,2017-03-28,2017-04-12,2017-04-18
f34d3b85d583,2017-03-30,2017-04-12,2017-04-18
aec4d2041832,2017-04-15,2017-04-15,2017-04-18
669f92582b6e,2017-03-20,2017-04-12,2017-04-18
f4dc8d36f6bf,2017-03-16,2017-04-12,2017-04-15
258f1dc75fbd,2017-04-03,2017-04-12,2017-04-18
c478a0f9f178,2017-04-02,2017-04-12,2017-04-18
ab8c7175e6c9,2017-03-30,2017-04-12,2017-04-18
4aebd539be7e,2017-04-06,2017-04-12,2017-04-18
1300fd7c7cf0,2017-03-28,2017-04-12,2017-04-18
549d12600eab,2017-04-09,2017-04-12,2017-04-18
53285859b600,2017-04-05,2017-04-12,2017-04-18
d03924d9bf8a,2017-03-28,2017-04-12,2017-04-18
54bae70e1493,2017-03-15,2017-04-12,2017-04-14
1856b58a43ac,2017-04-08,2017-04-12,2017-04-18
5020ed7491ef,2017-04-01,2017-04-12,2017-04-18
d6b444ea0656,2017-04-05,2017-04-12,2017-04-18
12cb761f3c2c,2017-03-29,2017-04-12,2017-04-18
f479e0495a62,2017-04-10,2017-04-12,2017-04-18
0570c5bc2b7c,2017-04-02,2017-04-12,2017-04-18
7e22fd790c6c,2017-04-16,2017-04-16,2017-04-18
87c8c1247bdc,2017-04-05,2017-04-12,2017-04-18
93656339304d,2017-04-01,2017-04-12,2017-04-18
b20e528f9880,2017-04-12,2017-04-12,2017-04-18
76e4f3cfc01b,2017-03-29,2017-04-12,2017-04-18
34926d4adb8f,2017-04-06,2017-04-12,2017-04-18
4bde604f2f49,2017-04-02,2017-04-12,2017-04-18
95390e920ab0,2017-03-28,2017-04-12,2017-04-18
e0a6ed359f15,2017-03-20,2017-04-12,2017-04-18
5ccb81001877,2017-03-20,2017-04-12,2017-04-18
ec863e6f85af,2017-04-02,2017-04-12,2017-04-18
f7b3a984d0f5,2017-04-12,2017-04-12,2017-04-18
1f445f5f1277,2017-03-23,2017-04-12,2017-04-17
7d974143aa4f,2017-03-28,2017-04-12,2017-04-18
9e5a23b9e21f,2017-04-11,2017-04-12,2017-04-18
d747cd4eeb5d,2017-04-01,2017-04-12,2017-04-18
626df4c4ec86,2017-04-14,2017-04-14,2017-04-18
cdba2275f812,2017-04-09,2017-04-12,2017-04-18
726de9bf81c6,2017-04-18,2017-04-18,2017-04-18
7d744f924f39,2017-04-13,2017-04-13,2017-04-18
08498e1e2cc1,2017-04-07,2017-04-12,2017-04-18
3d66f62b0839,2017-03-28,2017-04-12,2017-04-18
cbec6b4a6b42,2017-04-11,2017-04-12,2017-04-18
b3039a0d36e7,2017-03-27,2017-04-12,2017-04-18
796e8b3fea10,2017-04-04,2017-04-12,2017-04-18
edfed977e01c,2017-03-22,2017-04-12,2017-04-18
4ceda99f9c0e,2017-04-02,2017-04-12,2017-04-18
08a0cf6b54bd,2017-04-01,2017-04-12,2017-04-18
d620162bf97e,2017-03-31,2017-04-12,2017-04-18
4160775571f5,2017-03-13,2017-04-12,2017-04-12
c1d5cbb588ba,2017-03-22,2017-04-12,2017-04-18
25665dd3bd1b,2017-04-17,2017-04-17,2017-04-18
f18180fd1214,2017-04-05,2017-04-12,2017-04-18
3edf85fd9ef4,2017-03-19,2017-04-12,2017-04-17
b7cfd104c3ec,2017-03-31,2017-04-12,2017-04-18
e7755499c7b7,2017-03-14,2017-04-12,2017-04-12
2222730700ed,2017-04-05,2017-04-12,2017-04-18
92ef0ef6ff97,2017-03-18,2017-04-12,2017-04-17
8e96f1642ff1,2017-03-27,2017-04-12,2017-04-18
a2a4e976318c,2017-03-18,2017-04-12,2017-04-17
5ceff57424f2,2017-04-11,2017-04-12,2017-04-18
a3f170b1806e,2017-03-31,2017-04-12,2017-04-18
a8c436a7f4bf,2017-03-21,2017-04-12,2017-04-18
25cb132c95b8,2017-04-12,2017-04-12,2017-04-18
c3178821bfb8,2017-04-09,2017-04-12,2017-04-18
e557263c8da0,2017-03-25,2017-04-12,2017-04-18
8d82123736ab,2017-03-23,2017-04-12,2017-04-18
272808d02a0e,2017-04-13,2017-04-13,2017-04-18
f1eec724e4b9,2017-04-16,2017-04-16,2017-04-18
666ae96acb49,2017-03-31,2017-04-12,2017-04-18
b01736fc5c4e,2017-03-18,2017-04-12,2017-04-17
0aa6d5f7e85f,2017-04-01,2017-04-12,2017-04-18
1f4246fe40fc,2017-04-12,2017-04-12,2017-04-18
ae51ca0912f3,2017-04-03,2017-04-12,2017-04-18
8c0ecbb47eb1,2017-04-12,2017-04-12,2017-04-18
dd3b77b48059,2017-04-13,2017-04-13,2017-04-18
a44a3cf62f10,2017-03-18,2017-04-12,2017-04-16
2a2ec242d3d0,2017-04-04,2017-04-12,2017-04-18
a66cb1b120ee,2017-03-29,2017-04-12,2017-04-18
4b9a8809e643,2017-04-08,2017-04-12,2017-04-18
84e50980093f,2017-03-29,2017-04-12,2017-04-18
d527fdbe3bb7,2017-04-06,2017-04-12,2017-04-18
8eafa7d8de57,2017-04-10,2017-04-12,2017-04-18
41a282fc0f94,2017-03-30,2017-04-12,2017-04-18
b3d65473c2d8,2017-04-12,2017-04-12,2017-04-18
20ff1bbd6d86,2017-03-25,2017-04-12,2017-04-18
5a051fad5e0d,2017-03-16,2017-04-12,2017-04-15
aeb67592dc57,2017-03-18,2017-04-12,2017-04-17
e69335aa091d,2017-04-07,2017-04-12,2017-04-18
c1823a5929a9,2017-03-30,2017-04-12,2017-04-18
3b2def901fa1,2017-03-26,2017-04-12,2017-04-18
805b49731f67,2017-04-12,2017-04-12,2017-04-16
e98411393bd4,2017-03-21,2017-04-12,2017-04-18
71040e5ee628,2017-04-06,2017-04-12,2017-04-18
09b678d7bc6b,2017-04-10,2017-04-12,2017-04-18
95c3501ec75f,2017-04-08,2017-04-12,2017-04-18
814ef4b4f899,2017-04-12,2017-04-12,2017-04-18
653cc2e2103e,2017-03-27,2017-04-12,2017-04-18
78524a39e1db,2017-04-13,2017-04-13,2017-04-18
575487a49bf3,2017-03-31,2017-04-12,2017-04-18
8c47b78c0464,2017-04-09,2017-04-12,2017-04-18
758d28bb8bcc,2017-04-12,2017-04-12,2017-04-18
cc22ecfdebe2,2017-04-05,2017-04-12,2017-04-18
f5bfdd243b80,2017-04-17,2017-04-17,2017-04-18
5ff01226982e,2017-03-27,2017-04-12,2017-04-18
ede83d5905e5,2017-03-16,2017-04-12,2017-04-14
8cfce63ecb60,2017-04-08,2017-04-12,2017-04-18
d2bbab81040a,2017-03-20,2017-04-12,2017-04-18
96b4861e0163,2017-03-23,2017-04-12,2017-04-18
8eea64a80aa4,2017-03-29,2017-04-12,2017-04-18
d2c571b7174d,2017-04-03,2017-04-12,2017-04-18
0cbb3fe25989,2017-04-14,2017-04-14,2017-04-18
6025edef962b,2017-03-28,2017-04-12,2017-04-18
fe7331ea653d,2017-04-02,2017-04-12,2017-04-18
7f8b1b09008a,2017-03-16,2017-04-12,2017-04-15
a07d86f95e63,2017-04-10,2017-04-12,2017-04-18
467364dd6091,2017-03-27,2017-04-12,2017-04-18
61e291aa908d,2017-03-31,2017-04-12,2017-04-18
17264f391f69,2017-04-16,2017-04-16,2017-04-18
a3ac7bef67b6,2017-04-10,2017-04-12,2017-04-18
2d833b66ef68,2017-03-20,2017-04-12,2017-04-18
7d542eedf9eb,2017-04-09,2017-04-12,2017-04-18
5bfaaa7531d3,2017-03-28,2017-04-12,2017-04-18
73de877748f8,2017-03-16,2017-04-12,2017-04-15
f49628857168,2017-04-11,2017-04-12,2017-04-18
4597cbea19a9,2017-04-12,2017-04-12,2017-04-18
1561853b724a,2017-03-24,2017-04-12,2017-04-18
cfbef2800d0f,2017-03-26,2017-04-12,2017-04-18
8d8abc8351a6,2017-03-20,2017-04-12,2017-04-18
b5960827ef43,2017-03-29,2017-04-12,2017-04-18
c678b0314014,2017-04-12,2017-04-12,2017-04-18
3cfd929a2853,2017-03-31,2017-04-12,2017-04-18
baf54ad1f6b5,2017-03-28,2017-04-12,2017-04-18
2a07f995a80c,2017-04-15,2017-04-15,2017-04-18
f72d67e60828,2017-03-30,2017-04-12,2017-04-18
f5e82446c87c,2017-03-31,2017-04-12,2017-04-18
713c58e808ab,2017-04-09,2017-04-12,2017-04-18
de9d112e5823,2017-04-07,2017-04-12,2017-04-18
32d6283e607f,2017-04-07,2017-04-12,2017-04-18
731ab648c83b,2017-04-03,2017-04-12,2017-04-18
8ed6ace38caa,2017-03-30,2017-04-12,2017-04-18
b55470b900aa,2017-03-14,2017-04-12,2017-04-12
577f7e31cb69,2017-04-14,2017-04-14,2017-04-18
a02a58caca5d,2017-03-28,2017-04-12,2017-04-18
c5cc141e5ecb,2017-03-15,2017-04-12,2017-04-14
617c1c3d7e54,2017-03-26,2017-04-12,2017-04-18
4d7c0d87ed32,2017-04-07,2017-04-12,2017-04-18
67da730c4bc4,2017-03-27,2017-04-12,2017-04-18
0b39abb8e1bc,2017-03-14,2017-04-12,2017-04-13
dd16e7aa6b35,2017-04-11,2017-04-12,2017-04-18
c7c67610bbc4,2017-03-29,2017-04-12,2017-04-18
044109ab4661,2017-03-17,2017-04-12,2017-04-16
a27e800a651e,2017-03-29,2017-04-12,2017-04-18
f3da04a0b1d6,2017-04-14,2017-04-14,2017-04-18
dca926c8954a,2017-04-08,2017-04-12,2017-04-18
539531e2829d,2017-04-03,2017-04-12,2017-04-18
546739113892,2017-03-26,2017-04-12,2017-04-18
bbdfcfcf32b1,2017-03-21,2017-04-12,2017-04-18
cec1ca4719a5,2017-04-09,2017-04-12,2017-04-18
9899832c7d1a,2017-04-13,2017-04-13,2017-04-18
b54983e9693b,2017-04-13,2017-04-13,2017-04-18
ca1ce3a949c1,2017-04-01,2017-04-12,2017-04-18
16f6b14b97b7,2017-04-01,2017-04-12,2017-04-18
4828586c3619,2017-03-19,2017-04-12,2017-04-18
d5c4c035a947,2017-04-04,2017-04-12,2017-04-18
aa4010572925,2017-03-28,2017-04-12,2017-04-18
f13e244a1e23,2017-04-14,2017-04-14,2017-04-18
7e3539d9a191,2017-04-11,2017-04-12,2017-04-18
22462834c400,2017-04-16,2017-04-16,2017-04-18
04d95b38b96b,2017-03-29,2017-04-12,2017-04-18
fe4c01fc67be,2017-03-15,2017-04-12,2017-04-13
183152a5c86f,2017-03-27,2017-04-12,2017-04-18
5f8217a5c30b,2017-04-01,2017-04-12,2017-04-18
2f7956331817,2017-04-02,2017-04-12,2017-04-18
ed2c9a3b9036,2017-04-16,2017-04-16,2017-04-18
6d824b619fa7,2017-03-20,2017-04-12,2017-04-18
b91c191389a6,2017-03-14,2017-04-12,2017-04-12
29d62a291430,2017-04-17,2017-04-17,2017-04-18
00cb00c1e081,2017-03-21,2017-04-12,2017-04-18
bc7bd788235a,2017-03-30,2017-04-12,2017-04-18
ebab4249debd,2017-03-22,2017-04-12,2017-04-18
e9570326617b,2017-03-29,2017-04-12,2017-04-18
3d59bdb437a2,2017-03-16,2017-04-12,2017-04-15
26f792c858ec,2017-04-12,2017-04-12,2017-04-18
cf072262f636,2017-04-13,2017-04-13,2017-04-18
66920485ce5a,2017-04-05,2017-04-12,2017-04-18
f7a6ca325c5f,2017-04-07,2017-04-12,2017-04-18
63b01cbc61be,2017-03-19,2017-04-12,2017-04-18
ce3519f9e852,2017-04-12,2017-04-12,2017-04-18
e4e13bdbd51d,2017-03-19,2017-04-12,2017-04-18
11d0b37c2eb5,2017-03-27,2017-04-12,2017-04-18
3e3e64513cc7,2017-03-30,2017-04-12,2017-04-18
5b2c6da41cd3,2017-04-13,2017-04-13,2017-04-18
da544b8e5059,2017-03-30,2017-04-12,2017-04-18
4ceacbc2e60f,2017-04-17,2017-04-17,2017-04-18
0aa4fcefd627,2017-03-19,2017-04-12,2017-04-18
c1c9de15400f,2017-04-10,2017-04-12,2017-04-18
9a25f14fe385,2017-04-03,2017-04-12,2017-04-18
1d41a9d68cbf,2017-03-18,2017-04-12,2017-04-17
d1240e62c9c3,2017-04-13,2017-04-13,2017-04-18
f9e4d184b7e8,2017-04-09,2017-04-12,2017-04-18
e7b721afa676,2017-03-25,2017-04-12,2017-04-18
f890cf9e266e,2017-04-03,2017-04-12,2017-04-18
f4a403332939,2017-03-31,2017-04-12,2017-04-18
74cf5fec81c7,2017-04-17,2017-04-17,2017-04-18
d6684996a852,2017-03-20,2017-04-12,2017-04-18
becc3eea7177,2017-04-07,2017-04-12,2017-04-18
3eaef3957e8c,2017-04-14,2017-04-14,2017-04-18
15556265b445,2017-04-10,2017-04-12,2017-04-18
42ba9792bc1f,2017-04-13,2017-04-13,2017-04-18
da2097d0852f,2017-04-01,2017-04-12,2017-04-18
