item_id,activation_date,date_from,date_to
014795aedb5b,2017-03-16,2017-04-12,2017-04-15
4b161a46da43,2017-04-01,2017-04-12,2017-04-18
707e4eac1dd7,2017-03-15,2017-04-12,2017-04-14
d247c89020d0,2017-03-24,2017-04-12,2017-04-18
50c4974b03db,2017-03-28,2017-04-12,2017-04-18
099ff96fad03,2017-03-28,2017-04-12,2017-04-18
14e57a1802a5,2017-04-13,2017-04-13,2017-04-18
ee0ffb6dfb0a,2017-04-05,2017-04-12,2017-04-18
8244c9aff981,2017-03-28,2017-04-12,2017-04-18
f4416ee599c0,2017-04-17,2017-04-17,2017-04-18
5b87f263b989,2017-03-25,2017-04-12,2017-04-18
97bdd67008a0,2017-04-05,2017-04-12,2017-04-18
95844d80b9d8,2017-03-24,2017-04-12,2017-04-18
5645feebd182,2017-04-14,2017-04-14,2017-04-18
acb80d8e5eb0,2017-04-06,2017-04-12,2017-04-18
d15c4c5e1d2d,2017-03-13,2017-04-12,2017-04-12
e627a85ff980,2017-04-07,2017-04-12,2017-04-18
ea6b0c389956,2017-04-11,2017-04-12,2017-04-18
d8830877d245,2017-04-13,2017-04-13,2017-04-14
b39240bee6cf,2017-04-13,2017-04-13,2017-04-18
65e6e47af50d,2017-04-12,2017-04-12,2017-04-18
a2eea843f548,2017-03-20,2017-04-12,2017-04-18
b6b8a82a5672,2017-03-18,2017-04-12,2017-04-17
e9909cae655d,2017-04-06,2017-04-12,2017-04-18
143b7422fc23,2017-03-18,2017-04-12,2017-04-16
4b952f900c54,2017-03-18,2017-04-12,2017-04-13
e11eb025bf37,2017-03-14,2017-04-12,2017-04-12
6eb6930713d2,2017-04-12,2017-04-12,2017-04-18
396f7fd292a8,2017-03-22,2017-04-12,2017-04-18
142857d241ec,2017-03-16,2017-04-12,2017-04-14
1896919c855a,2017-04-08,2017-04-12,2017-04-18
5d0f56d317a6,2017-03-29,2017-04-12,2017-04-18
2adc4c92c304,2017-03-26,2017-04-12,2017-04-18
08ab173d85d7,2017-04-15,2017-04-15,2017-04-18
93d231851410,2017-04-17,2017-04-17,2017-04-18
964a96404c04,2017-04-06,2017-04-12,2017-04-18
7774a10b6552,2017-03-30,2017-04-12,2017-04-18
c859e83230f1,2017-03-29,2017-04-12,2017-04-18
a2a6d996c6fb,2017-03-22,2017-04-12,2017-04-18
39057b5d43c2,2017-03-14,2017-04-12,2017-04-12
92ee12ea3ad9,2017-04-10,2017-04-12,2017-04-18
720a82546517,2017-03-31,2017-04-12,2017-04-18
03d4071f2dba,2017-03-18,2017-04-12,2017-04-17
ec6088800fbc,2017-04-10,2017-04-12,2017-04-18
7ad0791a9ebc,2017-04-10,2017-04-12,2017-04-18
c9ab882711b8,2017-03-30,2017-04-12,2017-04-18
17e542abfd21,2017-03-23,2017-04-12,2017-04-18
17eaae73dcca,2017-04-07,2017-04-12,2017-04-18
84fd4dc4e29c,2017-03-20,2017-04-12,2017-04-18
79d8f892c8cc,2017-04-03,2017-04-12,2017-04-18
0f2011f35c6e,2017-03-13,2017-04-12,2017-04-12
9d797437d76a,2017-03-25,2017-04-12,2017-04-18
4d47bdd2bfbb,2017-03-13,2017-04-12,2017-04-12
86565f5b59f1,2017-03-22,2017-04-12,2017-04-18
154bdf9f7901,2017-03-27,2017-04-12,2017-04-18
ce41e18ba030,2017-04-11,2017-04-12,2017-04-18
080a4a0b8cfc,2017-04-06,2017-04-12,2017-04-18
e0a34e11780b,2017-03-31,2017-04-12,2017-04-18
0d96a262bc73,2017-04-01,2017-04-12,2017-04-18
8c669a98edee,2017-04-10,2017-04-12,2017-04-18
8c29ebdfe8a7,2017-03-23,2017-04-12,2017-04-13
b970cb69cc9a,2017-04-06,2017-04-12,2017-04-18
d47575cfe0dc,2017-04-04,2017-04-12,2017-04-18
97f8171cfe6c,2017-03-20,2017-04-12,2017-04-18
5e06e5c2960f,2017-03-31,2017-04-12,2017-04-18
f505a533fb7f,2017-03-22,2017-04-12,2017-04-18
b9c0d3330547,2017-04-06,2017-04-12,2017-04-18
bc4eadd23774,2017-03-28,2017-04-12,2017-04-18
498ab8f72c88,2017-03-19,2017-04-12,2017-04-17
1f3f57be689f,2017-04-09,2017-04-12,2017-04-18
776786454c86,2017-04-05,2017-04-12,2017-04-18
1579615bd9aa,2017-03-28,2017-04-12,2017-04-18
cb61f2cef2ff,2017-03-25,2017-04-12,2017-04-18
4a0a27f00e8c,2017-04-10,2017-04-12,2017-04-18
ad977c6dc4e2,2017-03-25,2017-04-12,2017-04-18
9df735aba9d0,2017-04-17,2017-04-17,2017-04-18
5cf660f86f83,2017-04-01,2017-04-12,2017-04-18
ab9f633d4d9b,2017-04-17,2017-04-17,2017-04-18
1ab6b9502d62,2017-04-16,2017-04-17,2017-04-18
3f9f66cfe87a,2017-04-02,2017-04-12,2017-04-18
ea80b0154eea,2017-03-29,2017-04-12,2017-04-18
6da15b398752,2017-04-02,2017-04-12,2017-04-18
d7294de0dccd,2017-04-02,2017-04-12,2017-04-18
5d42bebfef66,2017-04-13,2017-04-13,2017-04-16
970e161a73a4,2017-04-01,2017-04-12,2017-04-18
0eb63ecb41b9,2017-04-13,2017-04-13,2017-04-18
426ce86e575f,2017-04-10,2017-04-12,2017-04-18
c686741f4dec,2017-03-17,2017-04-12,2017-04-16
92bb8d28aa61,2017-03-23,2017-04-12,2017-04-18
7042eb2495f0,2017-03-19,2017-04-12,2017-04-18
d7cf24f55756,2017-03-26,2017-04-12,2017-04-18
de0975f124d9,2017-03-22,2017-04-12,2017-04-18
be603d715f1f,2017-03-31,2017-04-12,2017-04-18
fea2dde4eb2d,2017-03-14,2017-04-12,2017-04-13
f033ab848dac,2017-03-31,2017-04-12,2017-04-18
6996a15f6c28,2017-03-31,2017-04-12,2017-04-18
e587d7f3e0b2,2017-04-09,2017-04-12,2017-04-18
64c900fd350a,2017-04-17,2017-04-17,2017-04-18
347be1e4cb12,2017-03-20,2017-04-12,2017-04-18
93e5fdbda63c,2017-04-18,2017-04-18,2017-04-18
14bd556717cc,2017-03-17,2017-04-12,2017-04-16
808a325db7ba,2017-03-18,2017-04-12,2017-04-17
09634cf869bb,2017-03-19,2017-04-12,2017-04-18
98ca86fcf159,2017-03-30,2017-04-12,2017-04-18
3dbf88815b61,2017-03-25,2017-04-12,2017-04-18
b2f89bd12924,2017-03-17,2017-04-12,2017-04-16
3436c42ef42b,2017-04-13,2017-04-13,2017-04-18
159ad39acf46,2017-04-12,2017-04-12,2017-04-18
7d4a3c860cb8,2017-03-13,2017-04-12,2017-04-12
13cc178ed04a,2017-03-29,2017-04-12,2017-04-18
f3eb84748987,2017-03-28,2017-04-12,2017-04-18
cc9e49b651be,2017-03-19,2017-04-12,2017-04-17
9b675bd74c37,2017-04-02,2017-04-12,2017-04-18
6b8bbd1d09e1,2017-04-15,2017-04-15,2017-04-18
73c36b19b90c,2017-04-07,2017-04-12,2017-04-18
551f5ac712e4,2017-04-07,2017-04-12,2017-04-18
c00dac416558,2017-04-13,2017-04-13,2017-04-16
cca0da72c8a2,2017-04-09,2017-04-12,2017-04-18
83cea93235d6,2017-03-24,2017-04-12,2017-04-18
740eabe1d926,2017-04-05,2017-04-12,2017-04-18
6db8f146529d,2017-04-16,2017-04-16,2017-04-18
f1d2a42d5785,2017-04-10,2017-04-12,2017-04-18
e5d36ec2cc50,2017-04-09,2017-04-12,2017-04-18
85e0b7529e28,2017-04-17,2017-04-17,2017-04-18
3e3e88b88d16,2017-04-16,2017-04-16,2017-04-18
6425f6f6a725,2017-04-12,2017-04-12,2017-04-18
9b0fc1e20054,2017-03-29,2017-04-12,2017-04-18
484ddcc6764d,2017-04-17,2017-04-17,2017-04-18
69a4050a89c1,2017-04-02,2017-04-12,2017-04-18
cafd53c64d7d,2017-03-16,2017-04-12,2017-04-15
adb0e81ff864,2017-04-17,2017-04-17,2017-04-18
021df30fd74b,2017-03-14,2017-04-12,2017-04-12
a428dd3254bc,2017-04-05,2017-04-12,2017-04-18
e810fc473053,2017-04-08,2017-04-12,2017-04-16
9acb5fd20921,2017-04-11,2017-04-12,2017-04-18
66c7a2c9ac9f,2017-03-27,2017-04-12,2017-04-18
01481e8169e0,2017-04-17,2017-04-17,2017-04-18
7b4b568229ca,2017-04-07,2017-04-12,2017-04-18
b6f7cc8966a4,2017-03-28,2017-04-12,2017-04-18
5f46f8e55a5f,2017-04-07,2017-04-12,2017-04-18
c262aa1f8cf4,2017-03-22,2017-04-12,2017-04-18
59bcc8f64bee,2017-03-21,2017-04-12,2017-04-18
af1cfd876b06,2017-03-29,2017-04-12,2017-04-18
146983a480f6,2017-03-18,2017-04-12,2017-04-17
8254533ce07f,2017-03-24,2017-04-12,2017-04-18
589fafed0aad,2017-03-30,2017-04-12,2017-04-18
7efba6f01988,2017-04-02,2017-04-12,2017-04-18
18596c0ba87f,2017-04-12,2017-04-12,2017-04-18
c6e87620cbb7,2017-04-03,2017-04-12,2017-04-18
2318a14078d4,2017-04-15,2017-04-15,2017-04-18
9a318cc7a76c,2017-03-19,2017-04-12,2017-04-18
e073cb626b8b,2017-04-12,2017-04-12,2017-04-18
e4bb0c91ece9,,2017-04-12,2017-04-18
c94d6794bcf8,2017-04-08,2017-04-12,2017-04-18
d13daf505df6,2017-04-16,2017-04-16,2017-04-18
9a0803b33999,2017-04-17,2017-04-17,2017-04-18
fdc52aece352,2017-03-25,2017-04-12,2017-04-18
1fbcea92049c,2017-04-16,2017-04-16,2017-04-18
7ed1f677096b,2017-04-08,2017-04-12,2017-04-18
4a7b19f6e438,2017-03-18,2017-04-12,2017-04-17
3b625219b3a5,2017-04-09,2017-04-12,2017-04-18
df582d05b2ca,2017-03-18,2017-04-12,2017-04-17
9f395729e67e,2017-04-07,2017-04-12,2017-04-18
12f8594da113,2017-04-17,2017-04-17,2017-04-18
29dbe24bcde2,2017-04-17,2017-04-17,2017-04-18
eaac045cb1dc,2017-04-02,2017-04-12,2017-04-18
e8a152cd1026,2017-03-29,2017-04-12,2017-04-18
a9315526c4df,2017-03-25,2017-04-12,2017-04-18
83b6d4ec0ff8,2017-03-25,2017-04-12,2017-04-18
467fa8ae21ee,2017-03-29,2017-04-12,2017-04-18
d0ace48e75f8,2017-04-13,2017-04-13,2017-04-18
3abce452eec3,2017-03-31,2017-04-12,2017-04-18
f7f7d13e8403,2017-04-09,2017-04-12,2017-04-18
320821781041,2017-04-03,2017-04-12,2017-04-18
efa168f30672,2017-03-30,2017-04-12,2017-04-18
86b7afd57b4f,2017-03-27,2017-04-12,2017-04-18
f1620f9df397,2017-04-01,2017-04-12,2017-04-18
5cc1fade9233,2017-03-21,2017-04-12,2017-04-18
000c7b6d074a,2017-04-14,2017-04-14,2017-04-18
26e95be6f422,2017-04-13,2017-04-13,2017-04-18
ff2f717f8b71,2017-03-23,2017-04-12,2017-04-17
ccb9fade73ac,2017-04-16,2017-04-16,2017-04-18
767c599fad67,2017-03-30,2017-04-12,2017-04-18
fd444f2410ae,2017-03-16,2017-04-12,2017-04-15
a85c270198c5,2017-04-09,2017-04-12,2017-04-18
b4bf1cce0531,2017-03-31,2017-04-12,2017-04-18
a536b8dfb91d,2017-03-18,2017-04-12,2017-04-17
52a46a418523,2017-04-01,2017-04-12,2017-04-18
69f2a9c87e16,2017-04-07,2017-04-12,2017-04-18
a54f77969296,2017-03-28,2017-04-12,2017-04-18
46974ef214da,2017-03-22,2017-04-12,2017-04-18
05d95fbff4ff,2017-04-04,2017-04-12,2017-04-18
33af8d9e7d57,2017-04-09,2017-04-12,2017-04-18
8c477f1eb956,2017-04-06,2017-04-12,2017-04-18
eb1e17539f65,2017-04-14,2017-04-14,2017-04-18
d81d3220c6a4,2017-04-03,2017-04-12,2017-04-18
9730a7efd99a,2017-03-21,2017-04-12,2017-04-18
62bce04b512d,2017-03-21,2017-04-12,2017-04-18
35cd9d633d26,2017-03-23,2017-04-12,2017-04-18
6448058d99a1,2017-03-29,2017-04-12,2017-04-18
a37c5c4d3bae,2017-03-30,2017-04-12,2017-04-18
d1e5aafa9ebe,2017-04-13,2017-04-13,2017-04-18
a9f536a22f4b,2017-04-17,2017-04-17,2017-04-18
c835c08b3752,2017-03-15,2017-04-12,2017-04-14
ceaa5f0df3c1,2017-04-10,2017-04-12,2017-04-18
2e665ed8c1a2,2017-03-17,2017-04-12,2017-04-15
05ca8fd32e7c,2017-03-31,2017-04-12,2017-04-18
0bf5745da02f,2017-03-16,2017-04-12,2017-04-15
75ec3f6be15c,2017-04-12,2017-04-12,2017-04-18
7614a5f41510,2017-03-29,2017-04-12,2017-04-18
281053da4b5f,2017-03-16,2017-04-12,2017-04-14
90006848028f,2017-03-24,2017-04-12,2017-04-18
125ef14d25be,2017-04-02,2017-04-12,2017-04-18
c6e5c407c795,2017-04-04,2017-04-12,2017-04-18
abc738df3017,2017-04-08,2017-04-12,2017-04-18
13c0ed55c638,2017-03-19,2017-04-12,2017-04-18
dc5fe2fc4230,2017-03-29,2017-04-12,2017-04-18
365b78e8fc2c,2017-04-06,2017-04-12,2017-04-18
f1fe1e4a08a7,2017-03-16,2017-04-12,2017-04-15
9eff88f56983,2017-04-14,2017-04-14,2017-04-18
834e4e8e42dc,2017-04-12,2017-04-12,2017-04-18
97197ab556a0,2017-04-08,2017-04-12,2017-04-18
5a50a66c0358,2017-03-29,2017-04-12,2017-04-18
3a2b53f596a9,2017-04-13,2017-04-13,2017-04-18
f1588770bb15,2017-04-09,2017-04-12,2017-04-18
76f6e5131836,2017-03-23,2017-04-12,2017-04-18
5e832fdda019,2017-03-24,2017-04-12,2017-04-18
a8181dd30a34,2017-04-18,2017-04-18,2017-04-18
fe4da9f679cc,2017-03-25,2017-04-12,2017-04-18
e08b13b1aaad,2017-04-13,2017-04-13,2017-04-18
5861519bdf94,2017-04-03,2017-04-12,2017-04-18
50affc204d6b,2017-04-02,2017-04-12,2017-04-18
2a2d836a3006,2017-04-14,2017-04-14,2017-04-18
064b57206b39,2017-04-08,2017-04-12,2017-04-18
f515f00fcc72,2017-04-17,2017-04-17,2017-04-18
21fa7765d125,2017-03-14,2017-04-12,2017-04-13
21c9801d42cc,2017-03-14,2017-04-12,2017-04-13
2de582a2b571,2017-04-16,2017-04-16,2017-04-18
c1e3210328c2,2017-04-12,2017-04-12,2017-04-18
a1e9df3340dc,2017-03-14,2017-04-12,2017-04-12
2593a665c544,2017-03-31,2017-04-12,2017-04-18
c37728858591,2017-03-16,2017-04-12,2017-04-14
f55f8f8f86f1,2017-03-29,2017-04-12,2017-04-18
eae464fb19fd,2017-04-15,2017-04-15,2017-04-18
bcf387513966,2017-03-28,2017-04-12,2017-04-18
407bf5077330,2017-03-16,2017-04-12,2017-04-14
08dc176a2a79,2017-04-05,2017-04-12,2017-04-18
12995addd8dc,2017-04-05,2017-04-12,2017-04-18
edf4dc090643,2017-04-14,2017-04-14,2017-04-18
96834181badf,2017-03-20,2017-04-12,2017-04-18
0aee5fa5bd77,2017-04-10,2017-04-12,2017-04-18
32e2bd402f3b,2017-04-17,2017-04-17,2017-04-18
094850aefa54,2017-04-14,2017-04-14,2017-04-18
5ce15c125ff8,2017-03-28,2017-04-12,2017-04-18
2971744276ef,2017-03-25,2017-04-12,2017-04-18
e03a4bcd8c39,2017-04-17,2017-04-17,2017-04-18
cac4a8e585f4,2017-03-17,2017-04-12,2017-04-16
645ec0dd6cfd,2017-04-15,2017-04-15,2017-04-18
6d5f4f3f5999,2017-03-16,2017-04-12,2017-04-15
856939b61dfd,2017-04-03,2017-04-12,2017-04-18
31b885665e8a,2017-04-17,2017-04-17,2017-04-18
a02ed180a9c2,2017-03-13,2017-04-12,2017-04-12
92f44df9dcef,2017-03-16,2017-04-12,2017-04-14
c66108a05fb2,2017-03-28,2017-04-12,2017-04-18
cdd0a0817a29,2017-04-07,2017-04-12,2017-04-18
180763635fb3,2017-04-03,2017-04-12,2017-04-18
9b307bbe46ab,2017-04-11,2017-04-12,2017-04-18
8cd0df460d74,2017-03-26,2017-04-12,2017-04-18
b2b61db46525,2017-03-31,2017-04-12,2017-04-18
f84654e6ccbf,2017-03-27,2017-04-12,2017-04-18
a6f2cc31c433,2017-04-05,2017-04-12,2017-04-18
9bd1b83bd93d,2017-03-26,2017-04-12,2017-04-18
dcdb6b48746e,2017-04-11,2017-04-12,2017-04-18
4286d925ed4c,2017-04-03,2017-04-12,2017-04-18
9575a0479157,2017-04-14,2017-04-14,2017-04-18
8acd0ee54a9f,2017-03-20,2017-04-12,2017-04-18
c77b9427661b,2017-04-12,2017-04-13,2017-04-18
fcefc501cb25,2017-03-18,2017-04-12,2017-04-17
362a45251460,2017-03-14,2017-04-12,2017-04-13
54ee283ebb07,2017-04-03,2017-04-12,2017-04-18
438e4760e0e9,2017-04-17,2017-04-17,2017-04-18
130bd08e1bff,2017-04-10,2017-04-12,2017-04-18
2108f23c2f53,2017-03-28,2017-04-12,2017-04-18
64eaaca4162b,2017-03-14,2017-04-12,2017-04-13
4a62bb89179d,2017-03-24,2017-04-12,2017-04-18
865a0baba95b,2017-04-12,2017-04-12,2017-04-18
003be7360f2f,2017-03-30,2017-04-12,2017-04-18
41112830d051,2017-03-29,2017-04-12,2017-04-18
15550c7ccfee,2017-03-20,2017-04-12,2017-04-18
e350817efcb9,2017-04-01,2017-04-12,2017-04-18
6ba0876ef84c,2017-04-03,2017-04-12,2017-04-18
893e51332066,2017-04-03,2017-04-12,2017-04-18
e2a6bbfbbeeb,2017-04-09,2017-04-12,2017-04-18
9b07d52f44e8,2017-04-11,2017-04-12,2017-04-18
a5276121d050,2017-04-13,2017-04-13,2017-04-18
e24e30b56f5e,2017-03-27,2017-04-12,2017-04-18
5089e76a6283,2017-04-18,2017-04-18,2017-04-18
d7384f5de72d,2017-03-29,2017-04-12,2017-04-18
5fe94475fd32,2017-03-19,2017-04-12,2017-04-18
ef0b7d21d607,2017-03-20,2017-04-12,2017-04-18
7dd2e08b39fd,2017-04-08,2017-04-12,2017-04-18
0cee7bfdef18,2017-04-15,2017-04-15,2017-04-18
8f503cb9400c,2017-04-07,2017-04-12,2017-04-18
fb8af86fb24c,2017-03-21,2017-04-12,2017-04-18
05f0413bc413,2017-03-22,2017-04-12,2017-04-18
b4b2339f0e02,2017-04-03,2017-04-12,2017-04-18
1b811081afbd,2017-03-17,2017-04-12,2017-04-16
cd45498ebabf,2017-03-14,2017-04-12,2017-04-13
0931fa48d12e,2017-04-18,2017-04-18,2017-04-18
cc850905ad2f,2017-03-14,2017-04-12,2017-04-13
6565da820de6,2017-04-02,2017-04-12,2017-04-18
5a6ffcd581f5,2017-03-31,2017-04-12,2017-04-18
b22c341c676b,2017-03-19,2017-04-12,2017-04-18
7c960954c5f1,2017-03-20,2017-04-12,2017-04-18
435393ff32eb,2017-02-21,2017-04-12,2017-04-18
0e7f0fc0a4fa,2017-04-05,2017-04-12,2017-04-18
7a1b90c7f868,2017-03-18,2017-04-12,2017-04-17
489e450cdd55,2017-04-11,2017-04-12,2017-04-18
4c5624edb9d1,2017-03-27,2017-04-12,2017-04-18
bc2fe332e8d4,2017-03-16,2017-04-12,2017-04-15
3d4b969905b9,2017-03-27,2017-04-12,2017-04-18
019430afac46,2017-03-26,2017-04-12,2017-04-18
b3d33f258cf3,2017-03-15,2017-04-12,2017-04-14
2743a9a681d3,2017-04-17,2017-04-17,2017-04-18
807525c6f49b,2017-04-01,2017-04-12,2017-04-18
4685e22c14f7,2017-04-11,2017-04-12,2017-04-18
d90b61211f7d,2017-04-08,2017-04-12,2017-04-18
025489412c5b,2017-03-31,2017-04-12,2017-04-18
f25fd03eefe3,2017-03-31,2017-04-12,2017-04-18
c550d9afc89d,2017-03-17,2017-04-12,2017-04-16
adc411498462,2017-03-21,2017-04-12,2017-04-18
c230d76a9b32,2017-03-20,2017-04-12,2017-04-18
8293a665dd1f,2017-04-09,2017-04-12,2017-04-18
753146de4473,2017-04-18,2017-04-18,2017-04-18
07b6207e0803,2017-04-03,2017-04-12,2017-04-18
0452e09d9067,2017-03-22,2017-04-12,2017-04-18
a7889b0b43f7,2017-04-15,2017-04-15,2017-04-18
cdf076b1546b,2017-03-21,2017-04-12,2017-04-18
ef33fae9c182,2017-03-20,2017-04-12,2017-04-18
0b81aa478597,2017-04-06,2017-04-12,2017-04-18
9540c8f07a1a,2017-04-14,2017-04-14,2017-04-18
bebb41361cab,2017-04-03,2017-04-12,2017-04-16
c8e3435a95db,2017-03-24,2017-04-12,2017-04-18
98fee504c798,2017-03-31,2017-04-12,2017-04-18
3b277d5b280f,2017-04-01,2017-04-12,2017-04-18
f74800fb5451,2017-04-08,2017-04-12,2017-04-18
1c435a4e5dda,2017-04-14,2017-04-14,2017-04-18
ccc9f76f3975,2017-04-07,2017-04-12,2017-04-18
9e452ef58534,2017-03-17,2017-04-12,2017-04-16
2dbe590aee65,2017-04-12,2017-04-12,2017-04-18
f168f0d5e309,2017-04-04,2017-04-12,2017-04-18
d65c34553549,2017-03-19,2017-04-12,2017-04-18
bab5b2dbd789,2017-04-07,2017-04-12,2017-04-18
8228cc835c18,2017-03-20,2017-04-12,2017-04-18
39a9c518aa4c,2017-04-03,2017-04-12,2017-04-18
0e3fd07e617a,2017-04-16,2017-04-16,2017-04-18
568c61cc6b57,2017-03-21,2017-04-12,2017-04-18
33dcd8dc35ec,2017-04-18,2017-04-18,2017-04-18
1045307e0f55,2017-04-03,2017-04-12,2017-04-18
81827c0e4903,2017-04-16,2017-04-16,2017-04-18
6cb3fb5a4b26,2017-04-17,2017-04-17,2017-04-18
d7317ce23165,2017-04-14,2017-04-14,2017-04-18
ba204950eec1,2017-04-04,2017-04-12,2017-04-18
39735e5005b7,2017-03-20,2017-04-12,2017-04-18
32117a7b781d,2017-04-12,2017-04-12,2017-04-18
6e1fb33d21a3,2017-04-13,2017-04-13,2017-04-18
2958f76ca9dc,2017-03-27,2017-04-12,2017-04-18
f993c8d2ab1b,2017-04-11,2017-04-12,2017-04-18
422f031d9883,2017-04-16,2017-04-16,2017-04-18
b66bfaecca84,2017-03-31,2017-04-12,2017-04-18
c837058b061b,2017-03-22,2017-04-12,2017-04-18
89f21f9e9132,2017-04-10,2017-04-12,2017-04-18
ed3168c60f92,2017-03-25,2017-04-12,2017-04-18
20ad2d96f843,2017-04-16,2017-04-16,2017-04-18
1f8957f97dbe,2017-03-20,2017-04-12,2017-04-18
4e0efb465278,2017-04-17,2017-04-17,2017-04-18
a893256776e3,2017-04-06,2017-04-12,2017-04-18
6192b0fc982d,2017-04-11,2017-04-12,2017-04-18
37759cb02ac6,2017-03-15,2017-04-12,2017-04-14
9168fc42054e,2017-04-15,2017-04-15,2017-04-18
edf09956141f,2017-03-21,2017-04-12,2017-04-18
181f3c181a5c,2017-04-18,2017-04-18,2017-04-18
a61d6fbcf4f0,2017-03-31,2017-04-12,2017-04-18
3475ec34e941,2017-03-15,2017-04-12,2017-04-14
1010c1d7c04d,2017-03-24,2017-04-12,2017-04-18
b00e65db508e,2017-03-17,2017-04-12,2017-04-16
c58fe70856a2,2017-04-04,2017-04-12,2017-04-18
3c2684c7ad12,2017-04-15,2017-04-15,2017-04-18
0e306326ef79,2017-03-18,2017-04-12,2017-04-17
b16a4d751e9f,2017-03-31,2017-04-12,2017-04-18
ceecd283fca0,2017-04-04,2017-04-12,2017-04-18
9ad55673ea84,2017-04-06,2017-04-12,2017-04-18
0f64aa276b75,2017-04-06,2017-04-12,2017-04-18
2a6db2506790,2017-03-14,2017-04-12,2017-04-13
cc0bd03942eb,2017-03-29,2017-04-12,2017-04-18
187157933a35,2017-03-23,2017-04-12,2017-04-18
838138bf7b8d,2017-03-16,2017-04-12,2017-04-14
6ea005412fcd,2017-04-08,2017-04-12,2017-04-18
6957b6081fa7,2017-04-18,2017-04-18,2017-04-18
6bd2fbdf6455,2017-04-16,2017-04-16,2017-04-18
19ae0ff11c9d,2017-04-10,2017-04-12,2017-04-18
4a1a81f1f275,2017-04-10,2017-04-12,2017-04-18
b03acea15de0,2017-03-31,2017-04-12,2017-04-18
a38667e5a5f0,2017-04-03,2017-04-12,2017-04-18
334b5eec2427,2017-03-24,2017-04-12,2017-04-18
ce58c941b72a,2017-04-08,2017-04-12,2017-04-18
9c6477df1e60,2017-04-07,2017-04-12,2017-04-18
98b7d0cf4f7a,2017-03-23,2017-04-12,2017-04-18
0f7356273858,2017-04-11,2017-04-12,2017-04-18
0eb09b91f5a9,2017-03-14,2017-04-12,2017-04-13
5c74b59b803d,2017-03-29,2017-04-12,2017-04-18
5fc850a1b66d,2017-03-22,2017-04-12,2017-04-18
76180e4f25a7,2017-03-23,2017-04-12,2017-04-18
d0ab5e534d06,2017-03-14,2017-04-12,2017-04-12
b1f8c304554d,2017-04-11,2017-04-12,2017-04-18
b4ac4e4e0ec7,2017-03-18,2017-04-12,2017-04-17
61c693fa2386,2017-03-27,2017-04-12,2017-04-18
a610c6a22bc0,2017-03-25,2017-04-12,2017-04-18
fe96230ad2ed,2017-04-04,2017-04-12,2017-04-18
a6b4183baffe,2017-03-23,2017-04-12,2017-04-18
c79c080d293a,2017-04-07,2017-04-12,2017-04-18
7a75a9f167b2,2017-04-09,2017-04-12,2017-04-18
2cff8ea2df15,2017-04-18,2017-04-18,2017-04-18
8db09354c0aa,2017-04-17,2017-04-17,2017-04-18
0562342f543f,2017-03-22,2017-04-12,2017-04-18
46087178b567,2017-03-17,2017-04-12,2017-04-16
8c5e52485088,2017-03-22,2017-04-12,2017-04-18
a0d458d8916b,2017-04-04,2017-04-12,2017-04-18
2b9970ed7fc3,2017-04-14,2017-04-14,2017-04-18
d577e346425d,2017-04-04,2017-04-12,2017-04-18
8b9acb94e4d6,2017-03-14,2017-04-12,2017-04-13
47bc742b9975,2017-03-17,2017-04-12,2017-04-16
66f3621948bd,2017-03-16,2017-04-12,2017-04-15
5dd63d9c8fbe,2017-04-05,2017-04-12,2017-04-18
c81e65ef9e92,2017-03-19,2017-04-12,2017-04-17
c7a2f7e0f7fa,2017-04-01,2017-04-12,2017-04-18
f8a7d1313fc9,2017-04-02,2017-04-12,2017-04-18
994dc9371164,2017-04-05,2017-04-12,2017-04-18
e97a1fd42050,2017-04-02,2017-04-12,2017-04-14
fb2451809612,2017-04-06,2017-04-12,2017-04-18
e73f9bd81a31,2017-03-28,2017-04-12,2017-04-18
5944bab88176,2017-04-09,2017-04-12,2017-04-18
5ce5f3c37f2d,2017-04-02,2017-04-12,2017-04-18
4467dd21767b,2017-03-24,2017-04-12,2017-04-18
8d67212442f1,2017-03-25,2017-04-12,2017-04-18
8282353f4878,2017-03-30,2017-04-12,2017-04-18
9e57b39161b4,2017-03-31,2017-04-12,2017-04-18
2baaf863bd12,2017-04-13,2017-04-13,2017-04-18
6daf17fc814b,2017-03-28,2017-04-12,2017-04-18
8adb65d28bfa,2017-04-18,2017-04-18,2017-04-18
0c7b0a7026c5,2017-03-29,2017-04-12,2017-04-18
1bcd8536d7b0,2017-03-19,2017-04-12,2017-04-18
981a1cca51c0,2017-03-28,2017-04-12,2017-04-18
bf8564d371af,2017-03-13,2017-04-12,2017-04-12
40e259059e56,2017-03-20,2017-04-12,2017-04-18
c7b9122b1b22,2017-03-23,2017-04-12,2017-04-18
d7c304258978,2017-04-05,2017-04-12,2017-04-18
c1ff5a22a0a2,2017-03-28,2017-04-12,2017-04-18
3655067db583,2017-04-09,2017-04-12,2017-04-18
46707b9c3449,2017-04-15,2017-04-15,2017-04-18
402adfc88852,2017-04-16,2017-04-16,2017-04-18
86a9f3a3c644,2017-04-12,2017-04-12,2017-04-18
52dcf0d45b32,2017-04-10,2017-04-12,2017-04-18
92fe7fb71509,2017-03-22,2017-04-12,2017-04-18
a725b0c0bfbc,2017-03-13,2017-04-12,2017-04-12
818b2caedcfc,2017-04-09,2017-04-12,2017-04-18
